SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,68.9,68.9,64.5,65.15,65.6,65.15,1257,82189.1,02-MAY-2012,54,INE446C01013,
GLOBUSSPR,EQ,107.5,112.85,104.4,108.45,108,105.45,27856,3039621.3,02-MAY-2012,667,INE615I01010,
GLODYNE,EQ,411.9,430,409,424.15,424.5,409.95,446884,189319145.75,02-MAY-2012,10331,INE932G01021,
GLORY,EQ,3,3.2,3,3.1,3.1,3.1,31508,98076.55,02-MAY-2012,51,INE408H01012,
GMBREW,EQ,77,77,72,72.05,72,75.5,5860,424833.95,02-MAY-2012,127,INE075D01018,
GMDCLTD,EQ,186.1,188.45,183.2,185.2,184.4,185.5,51909,9648310.45,02-MAY-2012,1230,INE131A01031,
GMRINFRA,EQ,26.85,27.95,26.85,27.2,27.15,26.65,4293793,117430846.55,02-MAY-2012,9669,INE776C01039,
GNFC,EQ,82,82.2,81,81.05,81,81.7,33340,2714816.25,02-MAY-2012,919,INE113A01013,
GOACARBON,EQ,85.15,88,85,85.4,85,86.3,2424,208168.3,02-MAY-2012,75,INE426D01013,
GODFRYPHLP,EQ,3690.35,3700,3623,3644.2,3649,3695.55,436,1594787.45,02-MAY-2012,138,INE260B01010,
GODREJCP,EQ,543.6,559,540,546,547.5,539.1,271721,148623460.3,02-MAY-2012,11190,INE102D01028,
GODREJIND,EQ,267.4,269.85,263.5,264.5,264.25,266.6,188653,50211343.3,02-MAY-2012,7085,INE233A01035,
GODREJPROP,EQ,594.05,598.3,580,589.65,588.5,593.05,11817,6972025.45,02-MAY-2012,666,INE484J01019,
GOENKA,EQ,113.65,117,111.5,116.25,116.6,111.8,50705,5852502.15,02-MAY-2012,863,INE516K01016,
GOKEX,EQ,72,76.95,71.6,73.55,73.1,72.1,855,63161.6,02-MAY-2012,11,INE887G01027,
GOKUL,EQ,86,86,79,81,81.7,80.5,114853,9272183.5,02-MAY-2012,111,INE020J01029,
GOLDBEES,EQ,2780,2798.5,2780,2790.55,2791,2787.25,62628,174970803.4,02-MAY-2012,7362,INF732E01102,
GOLDENTOBC,BE,34.1,34.9,34.1,34.45,34.3,34.45,2991,102667.1,02-MAY-2012,39,INE973A01010,
GOLDIAM,EQ,25,25,24.05,24.05,24.05,24.05,95,2326.75,02-MAY-2012,10,INE025B01017,
GOLDINFRA,EQ,10.2,10.25,10.2,10.25,10.25,10.25,1705,17451.25,02-MAY-2012,12,INE260D01016,
GOLDSHARE,EQ,2770,2779.85,2763.1,2773.95,2773.9,2766.9,3925,10885388,02-MAY-2012,818,INF789F01059,
GOLDTECH,EQ,6.9,6.95,6.55,6.65,6.6,6.95,9406,63023.4,02-MAY-2012,39,INE805A01014,
GPIL,EQ,126.05,127.75,122.5,123.45,124,125.5,9689,1203905.4,02-MAY-2012,248,INE177H01013,
GPPL,EQ,60,61.75,59.6,60.05,60.25,60.8,715969,42990314.7,02-MAY-2012,503,INE517F01014,
GRANULES,EQ,98,99.35,94.1,98.2,97.65,95.85,35703,3472547.45,02-MAY-2012,429,INE101D01012,
GRAPHITE,EQ,90.15,92,90.15,90.35,90.2,90.6,14344,1301266.85,02-MAY-2012,643,INE371A01025,
GRASIM,EQ,2550.05,2597,2492.45,2507.65,2510,2564.45,39276,99961517.65,02-MAY-2012,3240,INE047A01013,
GRAVITA,EQ,857,861,845.5,852,851.5,854.9,107451,91625335.4,02-MAY-2012,2578,INE024L01019,
GREAVESCOT,EQ,82,82.45,81,81.4,81.35,81.3,15237,1245076.6,02-MAY-2012,518,INE224A01026,
GREENPLY,EQ,203,210.9,202.1,210.45,210.7,205.6,1469,308324.85,02-MAY-2012,66,INE461C01020,
GREENPOWER,EQ,12.7,13.05,12.7,12.9,12.85,12.8,121029,1566042.1,02-MAY-2012,388,INE999K01014,
GRINDWELL,EQ,268,270,266.5,269.1,269,263.85,2096,563540.05,02-MAY-2012,49,INE536A01023,
GRUH,EQ,680.6,689.85,675,678.05,677.3,680.8,4185,2844419.05,02-MAY-2012,264,INE580B01011,
GSFC,EQ,440.55,445,435.2,443.25,444,439.95,11776,5193256.4,02-MAY-2012,1027,INE026A01017,
GSKCONS,EQ,2810,2825.05,2587.8,2762.65,2755,2806.7,19201,53263697.4,02-MAY-2012,2147,INE264A01014,
GSLNOVA,EQ,1.95,2,1.95,1.95,1.95,2.05,2122,4138.2,02-MAY-2012,10,INE787A01022,
GSPL,EQ,66.35,67.5,66.35,67,67.1,65.95,264983,17748477.4,02-MAY-2012,2355,INE246F01010,
GSS,EQ,51.8,51.95,48,50,50,49.45,11731,589857.4,02-MAY-2012,146,INE871H01011,
GTL,EQ,33.2,37.8,33.2,36.65,36.65,37.15,270375,10040379.3,02-MAY-2012,3639,INE043A01012,
GTLINFRA,EQ,7.5,9.3,7.5,8.95,9,9.05,332025,3001276.65,02-MAY-2012,1090,INE221H01019,
GTNIND,EQ,9.5,9.5,9.4,9.4,9.4,9.5,1000,9440,02-MAY-2012,2,INE537A01013,
GTNTEX,EQ,8.9,9.5,7.9,8.3,7.9,9.25,17609,149507.55,02-MAY-2012,106,INE302H01017,
GTOFFSHORE,EQ,88.95,89.35,87,87.45,87,88,33771,2978927.65,02-MAY-2012,653,INE892H01017,
GUFICBIO,EQ,6.6,7.9,6.6,7.55,7.5,7.25,39152,290710.45,02-MAY-2012,150,INE742B01025,
GUJALKALI,EQ,126.05,126.95,124.2,125,125.35,125.9,24017,3008972.45,02-MAY-2012,408,INE186A01019,
GUJAPOLLO,EQ,130,133.5,130,131.75,131.15,130,11462,1503882.35,02-MAY-2012,123,INE826C01016,
GUJFLUORO,EQ,463.75,469,460,462.5,464,458.95,44999,20929218.35,02-MAY-2012,1636,INE538A01037,
GUJNRECOKE,EQ,20.4,20.75,20.4,20.5,20.4,20.35,352246,7255389.75,02-MAY-2012,1427,INE110D01013,
GUJNREDVR,EQ,12.8,14.2,12.5,13.3,13.15,13.05,60901,827317.6,02-MAY-2012,340,IN9110D01011,
GUJRATGAS,EQ,333,333,318.25,321.35,319,323.35,113566,36799285.65,02-MAY-2012,5114,INE374A01029,
GUJSIDHCEM,EQ,8.3,8.55,8.3,8.5,8.55,8.3,115817,981293.4,02-MAY-2012,232,INE542A01013,
GULFOILCOR,EQ,82.85,82.85,80.65,80.95,81.1,82,44058,3605734.75,02-MAY-2012,376,INE077F01027,
GVKPIL,EQ,16,16.2,15.8,16,15.9,16.05,5184720,83063404.9,02-MAY-2012,12638,INE251H01024,
HALONIX,EQ,56.3,59.4,56.3,58.1,58.3,57.15,13808,808916.9,02-MAY-2012,204,INE455B01016,
HANUNG,EQ,142.35,142.35,136,137,136.8,139.5,220492,30644886.65,02-MAY-2012,4158,INE648H01013,
HARITASEAT,EQ,122.5,122.5,120,120,120,122.2,530,63725,02-MAY-2012,2,INE939D01015,
HARRMALAYA,EQ,79.1,79.35,77.4,77.5,77.6,78.6,6731,525502.95,02-MAY-2012,182,INE544A01019,
HATHWAY,EQ,156.75,186.75,156.75,185.5,185,155.65,2974713,537183817.3,02-MAY-2012,49454,INE982F01028,
HAVELLS,EQ,556.5,567.25,556.5,559.05,558,555.3,172165,96553022.75,02-MAY-2012,6227,INE176B01026,
HBLPOWER,EQ,15.55,15.7,15.1,15.5,15.7,15.4,24052,370240.1,02-MAY-2012,82,INE292B01021,
HBSTOCK,EQ,9.8,10.25,9.8,10,10,10.4,634,6394.95,02-MAY-2012,7,INE550B01014,
HCC,EQ,21.55,22,20.95,21.1,21.2,21.1,3182847,68503253.55,02-MAY-2012,10018,INE549A01026,
HCIL,EQ,34.7,35.15,33.7,33.8,33.7,34.2,8317,282413.65,02-MAY-2012,69,INE019C01026,
HCL-INSYS,EQ,45,45.75,44.5,45.6,45.5,44.6,647312,29268304.45,02-MAY-2012,3138,INE236A01020,
HCLTECH,EQ,513,524.45,512,518.45,517.95,512.05,896595,465390216.75,02-MAY-2012,34230,INE860A01027,
HDFC,EQ,674.55,677.3,670.25,672.2,671,673.6,915321,616711769,02-MAY-2012,34270,INE001A01036,
HDFC,W1,83.4,83.5,79.1,79.7,79.3,81.7,573500,46528055,02-MAY-2012,306,INE001A13023,
HDFCBANK,EQ,540.7,551,540.7,549.9,550.7,542.5,2244587,1231247982.3,02-MAY-2012,35866,INE040A01026,
HDFCMFGETF,EQ,2870,2943.7,2862.2,2908.7,2910,2862.1,4517,13105721.6,02-MAY-2012,1381,INF179K01CN1,
HDIL,EQ,81,82,78.65,79.5,79.35,80.55,15347527,1226746092,02-MAY-2012,72365,INE191I01012,
HEG,EQ,225.8,229,222.5,225.45,224.45,225.8,3831,861417.55,02-MAY-2012,144,INE545A01016,
HEIDELBERG,EQ,32.3,32.3,30.9,31.45,31.6,30.85,86669,2706741.8,02-MAY-2012,1202,INE578A01017,
HELIOSMATH,EQ,26.1,26.4,25.3,25.5,25.75,26.1,10418,268860.85,02-MAY-2012,46,INE674B01012,
HERCULES,EQ,240.5,244,237,241.6,241.25,240.4,5140,1238987.15,02-MAY-2012,266,INE688E01024,
HERITGFOOD,EQ,150.05,156.3,150,151.05,150.5,152,2668,408344.15,02-MAY-2012,132,INE978A01019,
HEROMOTOCO,EQ,2262.25,2279,2202.65,2244.8,2210,2241.05,604222,1362153023.1,02-MAY-2012,27801,INE158A01026,
HEXATRADEX,BE,74.1,77.65,74,75.4,75.5,74.05,19344,1457453.75,02-MAY-2012,143,INE750M01017,
HEXAWARE,EQ,129.5,130.55,127.4,128.05,128.05,129.6,1282382,165628125.4,02-MAY-2012,21094,INE093A01033,
HFCL,EQ,11.2,11.35,10.85,10.95,10.85,11.05,827911,9129716.8,02-MAY-2012,944,INE548A01028,
HGS,EQ,315,318.95,310.4,313.05,311.1,314.5,832,260740.15,02-MAY-2012,23,INE170I01016,
HIKAL,EQ,280,280,276.75,276.75,276.75,275,592,165421.55,02-MAY-2012,19,INE475B01014,
HILTON,EQ,14,14.75,14,14.2,14.2,14.25,999,14142.15,02-MAY-2012,14,INE788H01017,
HIMATSEIDE,EQ,31.25,32.5,31.25,31.9,31.9,31.75,355040,11359443.45,02-MAY-2012,167,INE049A01027,
HINDALCO,EQ,120.15,121.9,119.7,120.1,119.9,120.75,4088476,494479894.9,02-MAY-2012,28162,INE038A01020,
HINDCOMPOS,EQ,417,425,408.05,409.3,409.3,421.1,635,266950.4,02-MAY-2012,13,INE310C01011,
HINDCOPPER,EQ,283,290.55,275.4,279.3,279.2,280.5,1169024,332803885.8,02-MAY-2012,25108,INE531E01026,
HINDDORROL,EQ,36.05,37.8,34.85,34.95,34.85,36.65,101550,3641159.25,02-MAY-2012,817,INE551A01022,
HINDMOTORS,EQ,9.7,10.3,9.55,9.55,9.6,9.45,235753,2349908.3,02-MAY-2012,313,INE253A01025,
HINDNATGLS,EQ,203,210,203,207.9,207.9,202,2321,477875.45,02-MAY-2012,42,INE952A01022,
HINDOILEXP,EQ,122.55,126.25,122.55,124.35,124,121.9,1308118,162855372.9,02-MAY-2012,11671,INE345A01011,
HINDPETRO,EQ,302.35,304,296.9,298.1,299.5,301.45,338959,101838619.15,02-MAY-2012,7078,INE094A01015,
HINDSYNTEX,EQ,2.35,2.35,2.35,2.35,2.35,2.25,216,507.6,02-MAY-2012,2,INE155B01012,
HINDUJAFO,EQ,62.45,62.95,60,60.25,60.25,60.6,3899,235451.45,02-MAY-2012,45,INE291F01016,
HINDUJAVEN,EQ,396,414.45,394.95,403.25,400,392.6,16855,6844793.15,02-MAY-2012,578,INE353A01023,
HINDUNILVR,EQ,430,433.8,423.6,425,425.15,417.6,4465721,1914570256.6,02-MAY-2012,71475,INE030A01027,
HINDZINC,EQ,127,128.75,126,126.85,126.05,127.65,281394,35723243.4,02-MAY-2012,4004,INE267A01025,
HIRECT,EQ,40,40.35,39.4,39.4,39.4,40.6,564,22606.55,02-MAY-2012,22,INE835D01023,
HITACHIHOM,EQ,142,143.8,140,140.85,140.25,140.15,12015,1709259.25,02-MAY-2012,312,INE782A01015,
HITECHGEAR,EQ,153.3,154.8,143.35,147.15,143.35,147.65,6321,948708.3,02-MAY-2012,165,INE127B01011,
HITECHPLAS,EQ,59,61,59,59.7,59,58.35,5065,302174.35,02-MAY-2012,38,INE120D01012,
HMT,EQ,42.5,43.25,41.35,41.8,41.6,41.75,302944,12838959.2,02-MAY-2012,3027,INE262A01018,
HMVL,EQ,144,147,138.4,144.15,145,139.3,753,108062.6,02-MAY-2012,30,INE871K01015,
HNGSNGBEES,EQ,1490,1520,1480,1508,1508,1465,377,567038.62,02-MAY-2012,26,INF732E01227,
HOCL,EQ,20.7,21.1,20.2,20.35,20.4,20.5,49665,1028554.2,02-MAY-2012,308,INE048A01011,
HONAUT,EQ,2744,2759.8,2708,2718.2,2708,2746.2,996,2721253.2,02-MAY-2012,210,INE671A01010,
HONDAPOWER,EQ,460.05,478.85,455,459.4,459.9,458.75,38855,18209489.25,02-MAY-2012,2112,INE634A01018,
HOPFL,BE,79.2,81,76.05,80.1,81,80,3310,263920.75,02-MAY-2012,30,INE940H01014,
HORIZONINF,EQ,254.9,258.8,245,247.05,252.4,250.95,436,107141.25,02-MAY-2012,32,INE429F01012,
HOTELEELA,EQ,32.2,32.2,31.65,31.85,31.9,32.2,73998,2360026.85,02-MAY-2012,483,INE102A01024,
HOTELRUGBY,BE,15.45,15.45,15.25,15.45,15.45,14.75,292314,4516228.8,02-MAY-2012,140,INE275F01019,
HOVS,EQ,42,44.4,42,43.5,43.1,42.6,11262,490608.7,02-MAY-2012,148,INE596H01014,
HSIL,EQ,165.15,174.8,165.15,173.7,172.2,166.6,149299,25606087.45,02-MAY-2012,2587,INE415A01038,
HTMEDIA,EQ,127.3,128.55,125.15,126.4,125.15,127,1312,167013.95,02-MAY-2012,155,INE501G01024,
HUBTOWN,EQ,180.6,183.9,178.5,180.05,179,180.5,1162,210303.05,02-MAY-2012,338,INE703H01016,
HUDCO,N2,985,987,985,986.82,987,985,64066,63172332.79,02-MAY-2012,226,INE031A07840,
HUDCO,N3,998,1010,995.01,997.92,1008,995,3604,3596624.93,02-MAY-2012,61,INE031A07832,
HYDRBADIND,EQ,379.9,394,375,376.75,376,362.35,159858,61117153.15,02-MAY-2012,5440,INE557A01011,
HYDROS&S,EQ,19,19,18.65,18.65,18.65,18.65,502,9537.3,02-MAY-2012,2,INE473D01015,
IBPOW,EQ,13.8,14.15,13.65,13.75,13.75,13.85,362167,5007836.2,02-MAY-2012,890,INE399K01017,
IBREALEST,EQ,63.45,63.75,62.1,62.7,62.35,63.25,5134723,323529519.95,02-MAY-2012,15692,INE069I01010,
IBSEC,BE,8.85,8.85,8.75,8.85,8.85,8.45,306813,2713709,02-MAY-2012,397,INE274G01010,
IBWSL,BE,9.55,9.9,9.4,9.9,9.9,9.45,85950,844190.95,02-MAY-2012,120,INE126M01010,
ICICIBANK,EQ,885.8,895,876.8,882.05,877,882.35,3864474,3430878390.6,02-MAY-2012,97364,INE090A01013,
ICIL,EQ,7.15,7.15,6.7,6.75,6.75,7.15,4513,30617.1,02-MAY-2012,18,INE483B01018,
ICRA,EQ,1125,1139.45,1121.9,1128.95,1135.95,1119.7,1639,1851573.4,02-MAY-2012,131,INE725G01011,
ICSA,EQ,19,19.2,18.4,18.85,19,18.7,65384,1237592.5,02-MAY-2012,414,INE306B01029,
IDBI,EQ,102.75,103.2,100.7,101.25,101.3,101.55,1631784,166243236.2,02-MAY-2012,12761,INE008A01015,
IDBIGOLD,EQ,2893.65,2916.9,2892,2908.85,2910,2893.65,1579,4592898.6,02-MAY-2012,142,INF397L01554,
IDEA,EQ,79.65,81.3,79.15,80.5,80.45,78.5,4523512,363717874.5,02-MAY-2012,24672,INE669E01016,
IDFC,EQ,121.5,122.95,120,121.05,120.85,120.95,5797638,707905017.4,02-MAY-2012,42519,INE043D01016,
IFBAGRO,BE,182.8,197.95,182.8,188.35,188.15,191.75,1085,208045.5,02-MAY-2012,40,INE076C01018,
IFBIND,EQ,76.5,76.5,75,75.1,75,75.95,4922,374026.1,02-MAY-2012,84,INE559A01017,
IFCI,EQ,41,41.85,40.65,40.85,40.8,41.2,4675057,192309660.9,02-MAY-2012,12296,INE039A01010,
IFGLREFRAC,EQ,46.35,49,46.35,48.3,48.55,48.15,28351,1367844.5,02-MAY-2012,207,INE023B01012,
IGARASHI,EQ,76.5,80.75,73.1,75.65,75.5,75.6,127306,9881397.05,02-MAY-2012,2758,INE188B01013,
IGL,EQ,220.25,225.45,220.1,223.2,223.05,218.5,1806921,402447448.6,02-MAY-2012,25780,INE203G01019,
IGPL,EQ,22.3,22.3,20.25,20.25,20.25,20.2,165,3487.2,02-MAY-2012,6,INE204A01010,
IIFLFMPS1G,MF,9.52,9.52,9.52,9.52,9.52,8.66,1,9.52,02-MAY-2012,1,INF579M01027,
IIFLNIFTY,EQ,525.35,527,523.05,524.34,523.9,524.55,10715,5632515.27,02-MAY-2012,222,INF579M01019,
IIISL,N1,962,962,951.7,958,958,959.41,373,357889.36,02-MAY-2012,23,INE866I07206,
IIISL,N4,924.01,924.01,922.4,923.45,923.8,923.86,1873,1729399.6,02-MAY-2012,49,INE866I07230,
IL&FSENGG,EQ,64.05,65.8,62.5,62.9,63,64.25,10181,648690.9,02-MAY-2012,212,INE369I01014,
IL&FSTRANS,EQ,188.2,190.75,184,184.75,184,188.75,433156,80565231.4,02-MAY-2012,1014,INE975G01012,
IMFA,EQ,344,365,338,341.45,338,341,4155,1450055.65,02-MAY-2012,142,INE919H01018,
IMPAL,EQ,680,680,653,663.95,664,660,476,312529.55,02-MAY-2012,91,INE547E01014,
IMPEXFERRO,EQ,6.45,6.75,6.45,6.75,6.75,6.45,301,1941.75,02-MAY-2012,2,INE691G01015,
INDBANK,EQ,6.6,6.6,6.2,6.3,6.4,6.3,7172,45215.75,02-MAY-2012,50,INE841B01017,
INDHOTEL,EQ,62.15,63.6,62.1,63.2,62.9,61.9,482257,30398763.2,02-MAY-2012,2709,INE053A01029,
INDIABULLS,EQ,245,247.1,237.4,239.75,242,242.55,1093678,265161077.5,02-MAY-2012,20171,INE894F01025,
INDIACEM,EQ,85.65,88.2,85.15,87.5,87.15,84.75,1244586,107976386.05,02-MAY-2012,9987,INE383A01012,
INDIAGLYCO,EQ,137.85,140.9,135.1,138.95,139.3,136.35,51127,7072712.1,02-MAY-2012,535,INE560A01015,
INDIAINFO,EQ,56,56,52.6,53.3,53.05,54.55,239160,13026921.15,02-MAY-2012,2585,INE530B01024,
INDIANB,EQ,221.55,224.9,220.2,221.1,220.8,221.2,61953,13737791.7,02-MAY-2012,3682,INE562A01011,
INDIANCARD,BE,127,128.8,123.5,128.8,128.8,125.85,131,16533.8,02-MAY-2012,5,INE061A01014,
INDIANHUME,EQ,105.8,105.8,98,104.3,103.35,103.65,1658,171090.5,02-MAY-2012,79,INE323C01030,
INDLMETER,EQ,47.75,47.75,44.3,46.15,44.45,45.5,1219,55273.1,02-MAY-2012,21,INE065B01013,
INDNIPPON,EQ,178.95,178.95,175,177.6,177.5,177.35,607,107879.05,02-MAY-2012,27,INE092B01017,
INDOCO,EQ,471,476,468.7,470.75,471.1,469.3,11626,5479295.05,02-MAY-2012,358,INE873D01016,
INDORAMA,EQ,29.95,30.5,28.5,28.75,28.5,28.15,393068,11659347.85,02-MAY-2012,2760,INE156A01020,
INDOSOLAR,EQ,4.3,4.6,4.3,4.5,4.5,4.45,80020,360607.35,02-MAY-2012,201,INE866K01015,
INDOTECH,EQ,85.5,85.5,82.2,83.65,83.55,83.95,2827,236521.9,02-MAY-2012,104,INE332H01014,
INDOTHAI,EQ,10.5,11,10.4,10.75,10.9,10.7,5827,61880.15,02-MAY-2012,50,INE337M01013,
INDOWIND,EQ,5.6,5.65,5.4,5.45,5.45,5.6,82392,454887.4,02-MAY-2012,213,INE227G01018,
INDRAMEDCO,EQ,35,35.2,34.5,34.9,35,34.9,18179,632593.15,02-MAY-2012,129,INE681B01017,
INDSWFTLAB,EQ,89.7,91.4,89.1,89.5,89.5,89.8,21958,1975555.4,02-MAY-2012,272,INE915B01019,
INDSWFTLTD,EQ,27.45,27.7,27.15,27.15,27.15,27.3,3213,87880.8,02-MAY-2012,29,INE788B01028,
INDTERRAIN,EQ,65.05,65.05,61.65,61.65,61.65,66.3,878,56922.35,02-MAY-2012,11,INE611L01013,
INDUSFILA,EQ,13.35,14.5,13.35,14.5,14.5,13.35,245,3271.9,02-MAY-2012,3,INE025I01012,
INDUSINDBK,EQ,332.9,333.75,322.85,324.55,325.5,331.7,303674,99205367,02-MAY-2012,5018,INE095A01012,
INEABS,EQ,755.9,755.9,723,723.2,724,731.4,2501,1818088.4,02-MAY-2012,87,INE189B01011,
INFINITE,EQ,80.2,81,79.3,79.7,79.5,79.6,4154,331752.75,02-MAY-2012,95,INE486J01014,
INFODRIVE,BE,20.9,20.9,19.7,20.5,20.75,20.2,24273,495246.45,02-MAY-2012,119,INE804D01011,
INFOMEDIA,EQ,9.05,9.15,8.65,8.9,9,8.95,8034,71938.4,02-MAY-2012,38,INE669A01022,
INFOTECENT,EQ,163.9,168,161,167.4,168,162.1,15102,2510874.5,02-MAY-2012,979,INE136B01020,
INFRABEES,EQ,237.8,237.8,229.5,234.89,234.9,234,116,27225.09,02-MAY-2012,12,INF732E01268,
INFY,EQ,2465,2488,2461.75,2472,2464.9,2462.1,1265586,3132505992.65,02-MAY-2012,56147,INE009A01021,
INGERRAND,EQ,503,510,500,503.85,503,500.95,13720,6927907.65,02-MAY-2012,499,INE177A01018,
INGVYSYABK,EQ,362.35,378.15,362.35,372.1,372,364.95,142574,53300586.5,02-MAY-2012,2309,INE166A01011,
INNOIND,EQ,123.95,124.5,121.5,123.8,124,122.75,353983,43740617.5,02-MAY-2012,1485,INE549I01011,
INOXLEISUR,EQ,53.75,53.9,52.05,52.25,52.45,53.35,23214,1223445.4,02-MAY-2012,280,INE312H01016,
INSECTICID,EQ,406.6,410,405.25,406.15,405.75,405.9,27641,11241170.45,02-MAY-2012,118,INE070I01018,
INVENTURE,EQ,210,213.1,205,207.95,205.15,207.4,55016,11473000.05,02-MAY-2012,1021,INE878H01016,
IOB,EQ,87,89.95,87,89.25,89,87.3,1475528,131059463.15,02-MAY-2012,14985,INE565A01014,
IOC,EQ,265,267.75,258.5,259.25,259.4,265.55,385984,100921641.95,02-MAY-2012,10972,INE242A01010,
IOLCP,EQ,23.35,23.55,22.85,23.5,23.05,23.95,313,7291.6,02-MAY-2012,14,INE485C01011,
IOLN,EQ,5.4,5.4,5.15,5.15,5.15,5.4,100,527.5,02-MAY-2012,2,INE517C01011,
IPCALAB,EQ,362,369.9,360,361.75,362.2,361.45,190138,69231288.15,02-MAY-2012,10548,INE571A01020,
IPGETF,EQ,2850,2850,2836.5,2849.35,2849.95,2844.75,513,1458696.65,02-MAY-2012,58,INF109K01FV4,
IPRINGLTD,EQ,55.35,55.35,55.35,55.35,55.35,54.8,1,55.35,02-MAY-2012,1,INE558A01019,
IRB,EQ,170.7,173.75,166.55,167.85,166.7,172.1,1151130,194990388.45,02-MAY-2012,14883,INE821I01014,
IRFC,N1,1020,1020,1020,1020,1020,1017.5,700,714000,02-MAY-2012,1,INE053F07520,
IRFC,N2,1008.22,1010.75,1008.22,1010.55,1010.5,1008.93,11542,11659765.4,02-MAY-2012,114,INE053F07538,
ISFT,EQ,50,50,50,50,50,49.8,200,10000,02-MAY-2012,3,INE566K01011,
ISMTLTD,EQ,28,28.85,27.25,28.15,28,27.45,80513,2270358.6,02-MAY-2012,616,INE732F01019,
ITC,EQ,245.55,247.85,243.5,244.6,244.5,245.5,4783847,1175743236.45,02-MAY-2012,47884,INE154A01025,
ITDCEM,EQ,177.55,183,176.05,177.65,177.5,177.95,5416,967411.05,02-MAY-2012,119,INE686A01018,
ITI,EQ,22.7,23.25,22.2,22.4,22.5,22.4,203113,4624244.9,02-MAY-2012,1358,INE248A01017,
IVC,EQ,27.45,27.5,27.15,27.3,27.3,27.3,20215,552792.6,02-MAY-2012,92,INE050B01023,
IVP,EQ,43,43.75,42.05,42.25,42.05,41.1,998,42749.05,02-MAY-2012,18,INE043C01018,
IVRCLAH,BE,47,48.9,46.05,46.6,46.25,47.55,8163,384974.6,02-MAY-2012,54,INE414I01018,
IVRCLINFRA,EQ,62,62.4,60.3,61.2,60.9,61.65,4993518,305287923.25,02-MAY-2012,15370,INE875A01025,
J&KBANK,EQ,937.7,937.7,904,914.3,905.15,941.1,26996,24759642.4,02-MAY-2012,1513,INE168A01017,
JAGRAN,EQ,99.95,99.95,97.5,99.05,99.5,98,12322,1216475.5,02-MAY-2012,337,INE199G01027,
JAGSNPHARM,EQ,13.3,13.3,12.85,13,12.95,12.9,1642,21373.45,02-MAY-2012,18,INE048B01027,
JAIBALAJI,BE,40,40,37.9,39,39,39,18545,721650.8,02-MAY-2012,73,INE091G01018,
JAICORPLTD,EQ,68,70,65,66.25,65.6,67.95,1149626,78404572.15,02-MAY-2012,11158,INE070D01027,
JAIHINDPRO,EQ,121.5,125,121.5,122.25,121.5,121.5,335,41239.4,02-MAY-2012,17,INE343D01010,
JAINSTUDIO,EQ,9,9.9,9,9.25,9.25,9.45,1763,16940.25,02-MAY-2012,10,INE486B01011,
JAMNAAUTO,EQ,158,159.5,146.2,152.35,153,156.8,5144,791871.55,02-MAY-2012,178,INE039C01016,
JAYAGROGN,EQ,112,114.85,111.05,112.45,111.5,111.75,5341,602603.2,02-MAY-2012,134,INE785A01026,
JAYBARMARU,EQ,70.5,75.9,70.5,74.85,74.9,70.3,40919,3022061.75,02-MAY-2012,365,INE571B01028,
JAYNECOIND,EQ,15.8,16.3,15.2,15.95,16.25,15.3,91240,1450811.6,02-MAY-2012,479,INE854B01010,
JAYSREETEA,EQ,100.3,100.6,98.15,98.25,98.25,99.55,60539,5989070.35,02-MAY-2012,619,INE364A01020,
JBCHEPHARM,EQ,67.2,69,67.2,68.6,68.45,68,10574,724439.3,02-MAY-2012,183,INE572A01028,
JBFIND,EQ,111.9,116.3,111.9,113.3,113.75,113.05,74784,8545065.65,02-MAY-2012,1380,INE187A01017,
JBMA,EQ,56.85,59.9,56.85,59.9,59.9,61.5,308,18050,02-MAY-2012,7,INE927D01010,
JCTEL,EQ,0.75,0.75,0.65,0.7,0.7,0.7,67235,47850.75,02-MAY-2012,28,INE264B01020,
JDORGOCHEM,BE,7,7,7,7,7,6.95,200,1400,02-MAY-2012,1,INE263B01022,
JENSONICOL,EQ,3.15,3.2,3.1,3.1,3.1,3.1,5784,18169.7,02-MAY-2012,21,INE819B01021,
JETAIRWAYS,EQ,337.2,342.8,326.35,328.4,328,336.15,952680,318973592.8,02-MAY-2012,16690,INE802G01018,
JHS,EQ,39.3,39.75,37.7,38.1,38,39.2,92130,3530038.3,02-MAY-2012,620,INE544H01014,
JIKIND,EQ,4.65,4.65,4.65,4.65,4.65,4.75,1,4.65,02-MAY-2012,1,INE026B01049,
JINDALPHOT,EQ,147.85,150.45,146.3,147.7,147.7,146.85,11151,1658367.25,02-MAY-2012,358,INE796G01012,
JINDALPOLY,EQ,196.7,202,195.1,198.1,197,195.9,122232,24247439.1,02-MAY-2012,3136,INE197D01010,
JINDALSAW,EQ,154,157.75,153.8,154.55,153.8,156.75,144367,22504058.9,02-MAY-2012,2636,INE324A01024,
JINDALSTEL,EQ,504,515.5,502.3,505.15,504.5,504,1593368,812570161.4,02-MAY-2012,32886,INE749A01030,
JINDALSWHL,BE,652,675,645,649.75,650,675.6,4186,2754005.7,02-MAY-2012,228,INE824G01012,
JINDCOT,EQ,61.5,61.9,60.9,61.05,60.9,61.65,21423,1314865.45,02-MAY-2012,141,INE904J01016,
