SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MORGANSTAN,EQ,38.5,39.15,38.3,38.95,38.85,39.1,267273,10365363.4,5-SEP-2006,
MOSERBAER,EQ,198.7,205.95,192,204.8,204.8,199.65,596760,120766331.7,5-SEP-2006,
MOTHERSUMI,EQ,87,89,85,88.15,88.5,84.3,38483,3376116.15,5-SEP-2006,
MOTOGENFIN,EQ,40.4,40.4,40.4,40.4,40.4,39.6,6549,264579.6,5-SEP-2006,
MPHASISBFL,EQ,180.6,184.8,178.15,182.25,182,179.35,411742,75198631.9,5-SEP-2006,
MRF,EQ,3840,3875,3820,3866.95,3865,3841.85,3793,14622890.35,5-SEP-2006,
MRO-TEK,EQ,69.6,71.9,66.3,70.15,69.85,68.7,805803,56383195.75,5-SEP-2006,
MRPL,EQ,43.1,43.3,42.7,42.85,42.9,42.8,781923,33594469.55,5-SEP-2006,
MSKPROJ,EQ,72.9,75.9,71.5,75.9,75.9,72.25,112239,8359648.95,5-SEP-2006,
MSPL,EQ,11.45,11.55,11.25,11.3,11.3,11.6,28506,322286.2,5-SEP-2006,
MTNL,EQ,158.75,160.95,156.5,157.45,157.15,158.05,1007339,159388499,5-SEP-2006,
MUKANDENGG,EQ,25.5,25.5,25.05,25.35,25.35,25.4,2316,58423.2,5-SEP-2006,
MUKANDLTD,EQ,86.85,88,85.2,85.95,86.2,85.65,122935,10601485.25,5-SEP-2006,
MUKTAARTS,EQ,50,52.45,50,51.5,51.5,49.95,25085,1305994.45,5-SEP-2006,
MUNJALAU,EQ,166,172.5,163.8,165.35,165,164.9,1975,332120.75,5-SEP-2006,
MUNJALSHOW,EQ,318,323,317,319.3,319,320,3909,1249577.75,5-SEP-2006,
MURUDCERA,EQ,111.95,113,108,109.7,109.15,108.55,52908,5840896.2,5-SEP-2006,
MYSORECEM,EQ,52.95,53.05,52,52.95,52.9,52.7,162156,8559803.5,5-SEP-2006,
NAGARCONST,EQ,300,312.95,297.15,311.1,312.1,298.75,1120529,341923952.4,5-SEP-2006,
NAGARFERT,EQ,12.6,12.6,12.3,12.45,12.45,12.5,808613,10042139.95,5-SEP-2006,
NAGPURENG,EQ,14.5,14.65,14,14,14,14.35,7589,107405.65,5-SEP-2006,
NAGREEKA,EQ,93,95.5,93,95.1,95.1,95.25,1810,171272,5-SEP-2006,
NAHAREXP,EQ,78,78.7,76.8,77.15,77.05,77.6,26941,2091331.1,5-SEP-2006,
NAHARINDUS,EQ,188.2,191,188,190.6,191,190.05,7497,1423342.15,5-SEP-2006,
NAHARSPG,EQ,232.2,232.2,226,227.5,226.7,229.75,25721,5888499.05,5-SEP-2006,
NANDAN,EQ,11.95,12,11.55,11.75,12,12,57058,669218.5,5-SEP-2006,
NARMDCHEMA,EQ,35.6,35.9,35.1,35.8,35.75,35.5,60346,2146643.4,5-SEP-2006,
NATCOPHARM,EQ,107.75,109.9,107.55,108.8,108.55,108.8,16022,1743752.05,5-SEP-2006,
NATIONALUM,EQ,205,207.5,203.1,206.3,207.5,204.25,425369,87197234.9,5-SEP-2006,
NATNLSTEEL,EQ,21.65,22.5,21.65,21.85,21.85,22,26242,576758.7,5-SEP-2006,
NAVNETPUBL,EQ,297.9,297.9,292,293.8,292.95,296.55,1835,539775.4,5-SEP-2006,
NBVENTURES,EQ,107.25,108.45,106,107.95,108,107.7,21872,2349455.1,5-SEP-2006,
NDTV,EQ,212,216.75,210,213.3,212.9,207.3,982159,210273080.25,5-SEP-2006,
NECLIFE,EQ,141.5,143,139,139.6,139.85,139.55,36645,5166339.55,5-SEP-2006,
NELCO,EQ,86,86,81,82.15,82.15,83.25,37967,3172797.7,5-SEP-2006,
NEOCURTHER,EQ,0.9,0.95,0.85,0.95,0.95,0.9,9806,8570.7,5-SEP-2006,
NEPCMICON,BE,19.15,19.55,18.4,18.9,19,19.05,45116,851784.95,5-SEP-2006,
NEYVELILIG,EQ,64.95,66.4,63.65,66.1,66.05,64.35,710728,46536824.25,5-SEP-2006,
NICCOCORP,EQ,15,15.1,14.8,14.8,14.8,15,25861,385084,5-SEP-2006,
NICOLASPIR,EQ,231.7,234,228.9,230.6,230.45,230.5,182240,42130841.4,5-SEP-2006,
NIFTYBEES,EQ,355,355.1,352.75,354.52,352.75,353.9,1030,364686.3,5-SEP-2006,
NIITLTD,EQ,345.5,346,337.35,339.75,341,343.45,30964,10526403.3,5-SEP-2006,
NIITTECH,EQ,188.5,194.8,183.1,193.2,193.2,187.9,229605,43989894.2,5-SEP-2006,
NILKAMPLST,EQ,177.3,182.4,177,178.85,180.9,178.4,505,89618,5-SEP-2006,
NIPPOBATRY,EQ,358,360,342,348.95,348.95,352.95,152,53422.9,5-SEP-2006,
NIRMA,EQ,390,395,385.75,387.3,386.5,388.85,8600,3354876,5-SEP-2006,
NITCO,EQ,213,217.5,203.45,203.9,204.6,214.1,223125,47029456.5,5-SEP-2006,
NITINSPIN,EQ,16.5,16.95,15.5,16.55,16.5,15.75,971443,15787457.4,5-SEP-2006,
NOCIL,EQ,24.2,25.05,23.8,24.15,24.15,24,1402169,34194148.55,5-SEP-2006,
NOIDATOLL,EQ,36.9,37.95,36.2,37,37.2,36.15,447303,16631242.9,5-SEP-2006,
NORBTEAEXP,EQ,5,5.15,4.95,4.95,4.95,5.2,3797,18891.65,5-SEP-2006,
NOVAPETRO,EQ,42.6,43.75,42.15,42.4,42.15,43.95,1620,68857.5,5-SEP-2006,
NOVOPANIND,EQ,54.1,56.95,54.1,55.75,55.65,55.15,2935,163212.25,5-SEP-2006,
NRBBEARING,EQ,481,482,470,471.25,480,475.05,283,133748.1,5-SEP-2006,
NRC,EQ,31.85,31.9,30.6,31.9,31.9,30.35,322992,10206266.2,5-SEP-2006,
NSIL,EQ,312.05,324.9,310.1,324.9,324.9,321.05,490,153933.8,5-SEP-2006,
NTPC,EQ,127,128,125.45,125.95,126.15,126.85,628169,79151906.95,5-SEP-2006,
NUCENT,EQ,4.3,4.35,4.25,4.3,4.3,4.3,2270,9761.55,5-SEP-2006,
NUCHEM,EQ,6.75,6.95,6.7,6.8,6.8,6.95,11213,75556.85,5-SEP-2006,
NUCLEUS,EQ,393.8,401,384,393.4,392.1,385.85,9958,3897381.75,5-SEP-2006,
NUMERICPW,EQ,315.25,328,315,326,326,325.35,365,118650,5-SEP-2006,
OCL,EQ,160.95,162,157.05,159.1,158,159.95,14803,2364043.8,5-SEP-2006,
OENCONNECT,EQ,370.9,370.9,363,366.35,370,371.25,195,71964,5-SEP-2006,
OILCOUNTUB,EQ,16.1,16.95,16.1,16.8,16.85,16.1,160149,2681208.85,5-SEP-2006,
OMAXAUTO,EQ,92.9,94.5,92.15,93.75,94,91.9,29919,2795415.6,5-SEP-2006,
ONGC,EQ,1214.1,1235,1210,1229.65,1228.2,1212.4,513323,628570802.4,5-SEP-2006,
ONWARDTEC,EQ,59,62.55,59,60.8,60.7,59.45,58135,3549365.3,5-SEP-2006,
OPTOCIRCUI,EQ,421.1,423,412,414.1,414,419.25,25751,10749601.15,5-SEP-2006,
ORCHIDCHEM,EQ,216.4,219.5,213.6,216.45,215.75,214.8,686465,149013445.1,5-SEP-2006,
ORIENTABRA,EQ,18.95,19.4,18.85,19.2,19.2,19.05,13070,250108.55,5-SEP-2006,
ORIENTBANK,EQ,197.5,201.9,196.1,198.5,198.75,197.35,230162,45930317.9,5-SEP-2006,
ORIENTHOT,EQ,354.5,362,354.5,360.1,362,354.55,944,339274.75,5-SEP-2006,
ORIENTINFO,EQ,16.9,17.2,16.75,16.85,16.75,17.05,31293,530217.15,5-SEP-2006,
ORIENTPPR,EQ,508.85,543.8,490,515.85,516,500.75,177311,92618550.7,5-SEP-2006,
ORIENTPRES,BE,19.9,19.9,19.9,19.9,19.9,20.45,1,19.9,5-SEP-2006,
OUDHSUG,EQ,118.5,118.5,114,114.65,114.7,118.1,179086,20709907.65,5-SEP-2006,
PAEL,EQ,13.1,13.25,13.1,13.15,13.15,13.1,2131,28186.05,5-SEP-2006,
PANACEABIO,EQ,330.95,343,325,340.95,342,331.45,51749,17355588.3,5-SEP-2006,
PANTALOONR,EQ,1699,1700,1645,1651.2,1651,1653.2,5501,9155634.15,5-SEP-2006,
PAPERPROD,EQ,345,350,337,338.85,340,336.2,1273,437557.15,5-SEP-2006,
PARADYNE,EQ,65.1,66.4,64.5,65.1,64.5,65.2,13731,899322.7,5-SEP-2006,
PAREKHPLAT,EQ,6.5,6.5,6.15,6.5,6.5,6.45,4700,29905,5-SEP-2006,
PASUPATI,EQ,13.45,13.65,13.45,13.65,13.65,12.4,35210,479511.45,5-SEP-2006,
PASUPATI,P1,1.5,1.5,1.5,1.5,1.5,1.8,1,1.5,5-SEP-2006,
PATELENG,EQ,349,354,341.1,346.45,344.2,344.4,161912,56401312.2,5-SEP-2006,
PATNI,EQ,382,387.45,377.9,380.8,380.3,378.1,482514,184025892.2,5-SEP-2006,
PATSPINLTD,EQ,15.1,15.3,14.85,14.85,14.85,15.1,3327,49860.35,5-SEP-2006,
PAVCI,EQ,11,11.45,11,11.4,11.45,11.35,540,5964,5-SEP-2006,
PBAINFRA,EQ,102.2,103,99,100.1,99.6,100.4,174285,17510997.9,5-SEP-2006,
PDUMJEPULP,EQ,70,71.45,69.05,69.05,69.05,70.3,1504,105523.55,5-SEP-2006,
PEACOCKIND,EQ,2.2,2.2,2.2,2.2,2.2,2.25,1000,2200,5-SEP-2006,
PEARLGLOBL,EQ,141.8,141.8,133.5,134.75,133.5,137.55,8976,1235782.7,5-SEP-2006,
PEARLPOLY,EQ,15.5,16,15.5,15.55,15.55,16.15,1806,28486.15,5-SEP-2006,
PENINLAND,EQ,428,442,418,427.6,426,423.65,38521,16636245.1,5-SEP-2006,
PENTACOMMU,EQ,1.3,1.3,1.2,1.2,1.25,1.25,224787,279510.95,5-SEP-2006,
PENTSFWARE,EQ,3.95,4.05,3.9,4,4,3.95,357434,1423325.55,5-SEP-2006,
PETRONENGG,EQ,133.1,141,133.1,138.65,138.95,136,12358,1720933.2,5-SEP-2006,
PETRONET,EQ,51.7,51.7,49.7,49.85,49.8,51,758952,38165501.25,5-SEP-2006,
PFIZER,EQ,899,899.9,888,889.25,890,893.35,20437,18197588.35,5-SEP-2006,
PFOCUS,EQ,322,330,321,322.15,323.3,325,1714,555205.6,5-SEP-2006,
PGHH,EQ,888.2,888.2,870,876.85,875.4,878.45,6647,5832937,5-SEP-2006,
PHILCORP,EQ,3.85,4.05,3.8,4,4,3.85,2850,11142.45,5-SEP-2006,
PHILIPCARB,BE,67.2,70.6,67.2,70.6,70.6,67.2,14587,1021538.2,5-SEP-2006,
PHOENIXLMP,EQ,124.05,126.65,124.05,125.55,125.9,125.55,20394,2554937.35,5-SEP-2006,
PIDILITIND,EQ,101,102.5,98.5,98.95,99.9,99.8,62340,6263653.3,5-SEP-2006,
PIONEEREMB,EQ,67,68.15,66.5,66.65,66.55,67.25,26676,1786485,5-SEP-2006,
PIRAMYDRET,EQ,96.75,96.75,94.6,95.65,95,96.1,19885,1902738.3,5-SEP-2006,
PLETHICO,EQ,328,332,327,327.6,328,326.7,3018,990183.15,5-SEP-2006,
PNB,EQ,470.55,480,470.55,474.75,474.1,470.5,526343,250821578.85,5-SEP-2006,
PNBGILTS,EQ,17.95,17.95,16.65,16.8,16.75,16.65,12744,214739.45,5-SEP-2006,
PNC,EQ,45,45,40.5,41.05,41.3,43.35,35783,1508498.4,5-SEP-2006,
POLARIND,EQ,7.75,7.75,7.25,7.65,7.75,7.45,350,2664.25,5-SEP-2006,
POLARIS,EQ,118.25,120,116.1,119.45,119.35,116.7,1794355,212238924.55,5-SEP-2006,
POLYPLEX,EQ,110,113.9,110,110.35,110,111.75,14142,1585615.95,5-SEP-2006,
PONNIERODE,EQ,56.35,58.25,56.3,57.25,57.4,57.8,7315,418763,5-SEP-2006,
PRAJIND,EQ,183,184,177.5,178.7,179.25,182.5,369077,66529426.5,5-SEP-2006,
PRAKASH,EQ,38.7,39.95,37.75,38.65,38.9,38.05,145711,5691514.65,5-SEP-2006,
PRATIBHA,EQ,192,199.15,189,194.4,194.7,190.35,120872,23618836.7,5-SEP-2006,
PRECOTMILL,EQ,282,282,280,281.4,282,279.05,880,246700.75,5-SEP-2006,
PRECWIRE,EQ,174.25,174.25,163.4,164.25,164.25,166.4,2159,363945.7,5-SEP-2006,
PREMIER,EQ,29.35,29.75,29.3,29.6,29.75,29.3,9862,291049.55,5-SEP-2006,
PRICOL,EQ,37.9,39.1,37.15,37.5,37.55,37.4,19305,725000.9,5-SEP-2006,
PRIMESECU,EQ,40.5,40.6,39.15,39.55,39.6,40.2,30881,1233688.8,5-SEP-2006,
PRISMCEM,EQ,36.1,37.4,36,36.9,37,36.6,1530424,56324422.95,5-SEP-2006,
PRITHVI,EQ,326.9,350,324.55,325.8,324.55,324.35,34834,11408242.4,5-SEP-2006,
PROVOGUE,BE,248,248,242.05,243.35,242.3,243.65,7992,1955610.9,5-SEP-2006,
PSL,EQ,200.5,203,198.6,199.4,199.95,199.95,9509,1898305.4,5-SEP-2006,
PTC,EQ,58.9,60.3,57.15,59.45,60.05,57.85,346694,20411008.9,5-SEP-2006,
PUNJABTRAC,EQ,230.1,232.95,230,230.65,231.6,229.3,11007,2537202.8,5-SEP-2006,
PUNJLLOYD,EQ,783,794.8,775.25,783.8,782.2,780.95,429037,337107021.3,5-SEP-2006,
PVR,EQ,243,248.5,242,243.95,242.95,245.75,31932,7824356.55,5-SEP-2006,
QUINTEGRA,BE,75.6,75.6,68.45,70.9,70.9,72.05,6546,465905.4,5-SEP-2006,
RADAAN,EQ,4.7,4.75,4.5,4.5,4.55,4.6,43565,200693.45,5-SEP-2006,
RADICO,EQ,156,156.5,153,153.5,153.8,153.9,23062,3548549.95,5-SEP-2006,
RAINCALCIN,EQ,33.75,36.3,33.4,35.35,35.15,33.65,1612572,56770139.3,5-SEP-2006,
RAJESHEXPO,EQ,172,172,165.15,168.4,167.15,170.55,208789,35134401.7,5-SEP-2006,
RAJSREESUG,EQ,117,117,111.1,111.65,111.5,116,71285,8088409.1,5-SEP-2006,
RAJVIR,EQ,242.55,260.9,241.25,243.7,243,252,1472,362236.2,5-SEP-2006,
RALLIS,EQ,299.25,300,285,287.3,286.45,295,5097,1484358.05,5-SEP-2006,
RAMCOIND,EQ,1391,1445,1391,1429,1445,1444.7,285,404599.4,5-SEP-2006,
RAMCOSYS,BE,196,198,190.05,192.8,194.75,194.35,1593,307055.3,5-SEP-2006,
RANASUG,EQ,32.4,32.4,31.2,31.35,31.25,32.1,363721,11503440.8,5-SEP-2006,
RANBAXY,EQ,417,422,414,416.15,416,415.3,565043,236206534.95,5-SEP-2006,
RANEBRAKE,EQ,193,198.45,189.85,196.25,198.45,189.9,5830,1119715,5-SEP-2006,
RANEHOLDIN,EQ,166,172.5,165,165,165,161.85,1057,176143.75,5-SEP-2006,
RATNAMANI,EQ,350,359,349,349.35,352.8,348,446,158019.85,5-SEP-2006,
RAYMOND,EQ,440.5,445,436.1,440.15,440.1,440.25,16893,7438166,5-SEP-2006,
RCF,EQ,41.65,41.7,40.6,41,41.05,40.9,373587,15325170.75,5-SEP-2006,
RCOM,EQ,301.4,308.7,299.5,304.4,307.5,300.5,3009731,911210298.3,5-SEP-2006,
REGENCERAM,EQ,17.3,17.95,17.2,17.4,17.4,17.3,1402,24305.9,5-SEP-2006,
REIAGRO,EQ,121.3,128.4,120.1,125.3,125,121.2,728805,91285899.6,5-SEP-2006,
REL,EQ,452.5,467.4,450.9,464.85,464.45,452.2,1626959,745279756.95,5-SEP-2006,
RELCAPITAL,EQ,505,505.5,494.6,500.1,501.9,504.2,1736523,868508821.05,5-SEP-2006,
RELIANCE,EQ,1125,1135,1116,1125.95,1125,1131.6,1488628,1676120285.6,5-SEP-2006,
RENUKA,EQ,663,669.9,650,655.6,655,655.55,39337,25871250.15,5-SEP-2006,
REPRO,EQ,132,134.9,127.1,128,128,129.45,135319,17793344.75,5-SEP-2006,
REVATHI,EQ,671,709.95,649,702.15,695.1,645.45,1368,930749.75,5-SEP-2006,
REVL,EQ,402.2,415,396,402.05,403,388.1,743,303308.35,5-SEP-2006,
RICOAUTO,EQ,70.75,74.9,70.7,74.35,74.85,70.6,78763,5778195.95,5-SEP-2006,
RIIL,EQ,482,482.6,472,474.5,473.85,478.5,67169,32050074.2,5-SEP-2006,
RKFORGE,EQ,102,117.4,99.5,112.6,112.95,100.55,1864536,208114336.25,5-SEP-2006,
RML,EQ,102.9,107.85,101,106,107,101.5,3337,347016.5,5-SEP-2006,
RNRL,EQ,20.3,20.3,20,20.05,20.05,20.05,1640252,32982882.45,5-SEP-2006,
ROHITFERRO,EQ,52.3,52.3,50.8,51.2,51.25,52,8823,452596.2,5-SEP-2006,
ROHLTD,EQ,180,180,173,174.55,173.8,174.3,41766,7375374.25,5-SEP-2006,
ROLTA,EQ,222.5,225.8,220.5,221.9,221.75,221.95,685423,152808256.15,5-SEP-2006,
RPGCABLES,EQ,34.95,34.95,32.15,32.15,32.15,33.8,41406,1347119.95,5-SEP-2006,
RPL,EQ,65.6,67.8,65.1,67.5,67.55,65.5,7746701,520296832.65,5-SEP-2006,
RSSOFTWARE,EQ,68,68.55,66.5,66.75,66.75,67.55,8144,548663,5-SEP-2006,
RSWM,EQ,114,115.35,112.5,113.4,113.1,113.55,1953,222466.15,5-SEP-2006,
RSYSTEMS,EQ,172.95,174.8,168.5,170.65,170,168.7,58234,10007868.55,5-SEP-2006,
RUBYMILLS,EQ,279.9,279.9,265,271.55,276.85,269,2281,621628.15,5-SEP-2006,
RUCHINFRA,EQ,27.1,27.6,26.75,27.2,27.25,27.3,58282,1588401.95,5-SEP-2006,
RUCHISOYA,EQ,263,267,261.55,262.15,262,264,12605,3320221.2,5-SEP-2006,
SABERORGAN,EQ,11.9,12,11.55,11.55,11.6,12,7978,93342.5,5-SEP-2006,
SADBHAV,EQ,388,407.8,388,401.25,397.5,393.5,33734,13436008.85,5-SEP-2006,
SAELTD,EQ,125,125.25,123,124.55,125,124.55,13439,1668693,5-SEP-2006,
SAHPETRO,EQ,14.15,14.15,13.8,13.95,13.85,14,18930,264784.4,5-SEP-2006,
SAIL,EQ,72.3,73.8,72.3,73.1,72.9,73.05,3842474,280662742.45,5-SEP-2006,
SAKHTISUG,EQ,138.95,139.6,133.55,134.55,134.55,138.25,546542,74335281.05,5-SEP-2006,
SAKSOFT,EQ,87.5,87.9,84,84.1,84.1,86.45,7455,637476.45,5-SEP-2006,
SAKUMA,EQ,21,21.6,21,21.1,21,21.35,5555,117519.1,5-SEP-2006,
SAKUMA,P1,51.05,51.05,51.05,51.05,51.05,51.05,29,1480.45,5-SEP-2006,
SALORAINTL,EQ,80.25,81,79.3,79.55,79.3,80.95,4416,353130.5,5-SEP-2006,
SALSTEEL,EQ,13.1,13.15,12.55,12.8,13,13.15,42865,556645.75,5-SEP-2006,
SAMBHAAV,EQ,2.05,2.15,2,2,2,2.05,2850,5820,5-SEP-2006,
SAMTEL,EQ,40,40,38.8,39.35,39.15,39.3,36027,1424632.6,5-SEP-2006,
SANDESH,EQ,134.55,136.2,134,134,134,139,535,72310.7,5-SEP-2006,
SANGAMIND,EQ,75,76.5,73.8,75.95,76,74.05,28928,2181803.3,5-SEP-2006,
SANGHIIND,EQ,69.4,69.9,67.6,68.1,67.6,69.25,3845,263765.25,5-SEP-2006,
SANGHIPOLY,EQ,8.55,8.6,7.6,8.6,8.6,7.15,776973,6515444.55,5-SEP-2006,
SANWARIA,EQ,58.75,58.75,54.3,55.7,56,57.15,6438,356939.9,5-SEP-2006,
SAREGAMA,EQ,182,182,175.1,177,177,180.9,5759,1019677.3,5-SEP-2006,
SASKEN,EQ,321,335.1,315.1,332.65,335,321.05,23497,7706695.25,5-SEP-2006,
SATYAMCOMP,EQ,811.5,819,802.25,815.65,812.75,810.05,666663,543173203.4,5-SEP-2006,
SAVITACHEM,EQ,472.1,484,472.1,481.25,480,471.75,2802,1344236,5-SEP-2006,
SB&TINTL,EQ,47.95,48.75,47.8,47.9,48,48.55,2421,116205,5-SEP-2006,
SBIN,EQ,942.7,950.8,935.2,945.15,945.2,935.45,1034262,977627724.4,5-SEP-2006,
SCHENHERD,EQ,34.3,36.25,34.3,36.25,36.25,35.7,1650,59035,5-SEP-2006,
SCI,EQ,153.65,154.75,151,152,152,151.85,175526,26814508.05,5-SEP-2006,
SEAMECLTD,EQ,183,184.75,175.8,179.1,178.6,179.3,16986,3071352.45,5-SEP-2006,
SEARLEIND,EQ,126.2,132.5,124.35,130.2,130.2,126,30493,3920611.7,5-SEP-2006,
SESAGOA,EQ,945,962,937.05,949.3,949.95,934.15,116956,111239102.15,5-SEP-2006,
SESHAPAPER,EQ,122,122.2,119,121.55,122,118.75,6249,754960.2,5-SEP-2006,
SGL,EQ,26.75,26.75,26,26.35,26.5,26.55,14853,389946.5,5-SEP-2006,
SHAHALLOYS,EQ,177.45,179.65,173.4,176.45,175.2,175.65,37359,6617584.9,5-SEP-2006,
SHANTIGEAR,EQ,66.9,66.9,63,63.55,63.4,64.75,38569,2456396.05,5-SEP-2006,
SHASUNCHEM,EQ,82.4,84.5,81,81.25,81,81.1,12206,993717.05,5-SEP-2006,
SHIV-VANI,EQ,195,195,188.55,189.75,188.55,192.05,25037,4777037.1,5-SEP-2006,
SHIVTEX,EQ,47.7,48.6,47,47.65,48.6,47.5,1401,66378.6,5-SEP-2006,
SHOPERSTOP,EQ,485,487.5,481,485.5,485.5,484.5,3409,1655138.3,5-SEP-2006,
SHREECEM,EQ,931,1021.4,931,994.1,990.05,980.75,43042,43264277.4,5-SEP-2006,
SHREERAMA,EQ,5.25,5.25,5.25,5.25,5.25,5,28864,151536,5-SEP-2006,
SHRENUJ,EQ,35.7,36.7,35.05,35.35,35.6,36.35,8670,313101.85,5-SEP-2006,
SHREYANIND,EQ,28.15,29.5,28.05,28.4,29.5,28.3,390,11068.5,5-SEP-2006,
SHREYAS,EQ,154.15,154.5,151.8,154.1,154.5,152.6,3307,505125.75,5-SEP-2006,
SHRINGAR,EQ,51.3,51.3,47.6,48.15,47.95,49.65,23978,1168524.65,5-SEP-2006,
SHRIRAMCIT,EQ,110.05,111.9,105,107.75,106,110.4,1850,202574.65,5-SEP-2006,
SICAL,EQ,253.65,264.5,250,260.65,260.95,246.85,50056,12983124.35,5-SEP-2006,
SIEMENS,EQ,1088,1106.7,1081.1,1086.25,1081.1,1084.8,439792,480559540.05,5-SEP-2006,
SIL,BE,32.75,33.3,32.1,32.75,33,33.35,26089,854362.15,5-SEP-2006,
SIMBHSUGAR,EQ,75.4,76.7,74.1,74.25,74.1,75.8,47735,3595998.05,5-SEP-2006,
SIMPLEXINF,EQ,1580,1634.5,1565,1581.45,1575.1,1551.9,9750,15497629.7,5-SEP-2006,
SINTEX,EQ,177.8,177.8,174,176.75,176.65,174.25,49133,8636856,5-SEP-2006,
SIRPAPER,EQ,85,85,82.5,83.15,83,83.2,8288,695717,5-SEP-2006,
SKFINDIA,EQ,291.25,299,291.25,298,298,296.6,6939,2064614.45,5-SEP-2006,
SKMEGGPROD,EQ,23.1,23.65,22.85,23,23,22.95,6784,157300.45,5-SEP-2006,
SKUMARSYNF,EQ,70.7,71.4,68.5,69.8,69.2,70.3,1551142,108236004.7,5-SEP-2006,
SMZSCHEM,EQ,4.5,4.7,4.5,4.7,4.7,4.5,120,544,5-SEP-2006,
SNOWCEMIND,EQ,7.3,7.65,7.3,7.35,7.35,7.45,8436,62701.95,5-SEP-2006,
SOFTPRO,EQ,37.8,38,35.55,35.85,36.35,37.3,10542,378814.8,5-SEP-2006,
SOFTSOLINT,BE,170.7,170.8,164.4,168.5,169,162.65,53872,9183792.2,5-SEP-2006,
SOFTTECHGR,EQ,7.15,7.3,7.15,7.25,7.3,6.95,2600,18880,5-SEP-2006,
SOLAREX,EQ,146.15,152.8,146.15,151.35,150.65,149.15,2571,388069.75,5-SEP-2006,
SOLECTCENT,EQ,170.7,173.45,166.65,167.2,167,169.2,11354,1927180.3,5-SEP-2006,
SOMATEX,EQ,32.9,33,30.7,31.15,31.3,32.15,54449,1724149.85,5-SEP-2006,
SONASTEER,EQ,98.5,102.5,92.6,101.15,101.2,93.5,226569,22466517.85,5-SEP-2006,
SONATSOFTW,BE,29.9,30,28.6,29.2,29.1,29.25,84948,2491045.95,5-SEP-2006,
SOUTHBANK,EQ,67.05,68.25,65,65.7,65.6,67.75,95840,6365507.5,5-SEP-2006,
SPIC,EQ,19.35,19.5,18.9,19.05,19,19.05,48899,937252.15,5-SEP-2006,
SPLIL,EQ,38.65,39.65,38.25,39.15,39.4,38.4,15665,616094.4,5-SEP-2006,
SPLLTD,EQ,68.3,69.95,68.25,68.95,69.85,68.9,1075,74566,5-SEP-2006,
SREINTFIN,BL,46.5,46.5,46.5,46.5,46.5,61.95,3457000,160750500,5-SEP-2006,
SREINTFIN,EQ,47.4,48.2,46.5,47.4,47.4,46.65,1363266,64489855.05,5-SEP-2006,
SRF,EQ,245.3,246.9,242,243.85,243.55,243.4,1080955,264178193.5,5-SEP-2006,
SRGINFOTEC,EQ,0.7,0.75,0.65,0.7,0.75,0.7,92478,64039.1,5-SEP-2006,
SRIADIKARI,EQ,15.6,15.6,15,15.2,15.15,15.3,15710,238591.95,5-SEP-2006,
SRTRANSFIN,EQ,107.95,108.15,106.4,107,107.15,107.1,14390,1547568.55,5-SEP-2006,
SSWL,EQ,169,169,157.65,164.8,167,165.15,18589,3044552.25,5-SEP-2006,
STAR,EQ,301.95,321.95,298.1,313.85,313,301.35,275820,86871541.9,5-SEP-2006,
STARPAPER,EQ,47.9,49.95,46.15,46.9,46.25,47.05,29716,1426572.9,5-SEP-2006,
STCINDIA,EQ,147,150,145,146.05,146.05,146.25,22772,3351861.2,5-SEP-2006,
STEELTUBES,EQ,4.55,4.6,4.4,4.6,4.6,4.35,153018,703524.5,5-SEP-2006,
STER,EQ,433.5,453,431.2,449.6,452.1,432.85,2786280,1232217752.2,5-SEP-2006,
STERLINBIO,EQ,104,104.05,102.1,102.45,102.15,103.75,124465,12846094.95,5-SEP-2006,
STERTOOLS,EQ,96.9,97,94.3,94.85,94.3,93.85,1566,148764.6,5-SEP-2006,
STROPTICAL,EQ,173,175,169.55,170.5,171,172.25,1071076,184342749.7,5-SEP-2006,
SUBEX,EQ,479.9,479.9,450,462.45,461.1,466.95,4106,1896802.95,5-SEP-2006,
SUBHASPROJ,EQ,141,146,134.5,142.25,142.5,134.8,63548,8829606.5,5-SEP-2006,
SUBROS,EQ,221.1,229.8,221.1,225.65,227.9,223.8,19253,4356094.8,5-SEP-2006,
SUDARSCHEM,EQ,140.25,147.9,140.25,146.7,147.2,143.25,230,33057.25,5-SEP-2006,
SUNDARMFIN,EQ,346,349.75,341.7,345.15,346.2,346.25,4185,1439920.5,5-SEP-2006,
SUNDRMBRAK,EQ,431,437.5,419,432.2,437.5,436.75,545,233062.6,5-SEP-2006,
SUNDRMCLAY,EQ,1011,1020,1000,1006.05,1000,1022.1,667,674439.2,5-SEP-2006,
SUNDRMFAST,EQ,135,137.6,133.6,135.5,135.9,134.15,48347,6556755.35,5-SEP-2006,
SUNFLAG,EQ,13.55,14,13.4,13.8,13.75,13.35,243798,3354272.2,5-SEP-2006,
SUNILHITEC,EQ,102.6,104.55,101.35,101.65,101.35,104,30345,3119581.7,5-SEP-2006,
SUNPHARMA,EQ,930,933.95,922.5,930.1,931.8,923.25,78676,73141658.1,5-SEP-2006,
SUNTV,EQ,1225,1279,1205,1244.9,1250,1207.15,139535,175716669.5,5-SEP-2006,
