SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODREJCP,EQ,564,579.5,560.1,565.5,562.9,550.85,11890,6791713.35,23-JAN-2006,
GODREJIND,EQ,379.95,380,374.5,376.65,377,373.85,18719,7056896.4,23-JAN-2006,
GOETZEIND,EQ,210,215,208.75,210.45,210.5,211.55,10534,2223659.65,23-JAN-2006,
GOKEX,EQ,563,572,560,570.55,570,560.1,3876,2192153.6,23-JAN-2006,
GOLDIAM,EQ,135,138.4,132,138.4,138.4,131.8,319577,43690006,23-JAN-2006,
GOLDTECH,BE,20.85,21.5,20.55,20.9,21,21.05,8021,168706.2,23-JAN-2006,
GOLDTELE,EQ,16.4,16.4,15.6,15.8,15.95,15.85,26761,428713.65,23-JAN-2006,
GOODLASNER,EQ,828.95,850.75,790,795.1,795,801.2,16163,12843538.1,23-JAN-2006,
GRANULES,EQ,122.85,125.9,121.1,121.8,121.75,122.7,232688,28721011.05,23-JAN-2006,
GRAPHITE,EQ,273.05,298,273.05,297.05,297.8,296.7,7520,2215624.65,23-JAN-2006,
GRASIM,EQ,1438.9,1438.9,1412,1425,1426.7,1436.55,110730,157596035.55,23-JAN-2006,
GREAVESCOT,EQ,319.4,328.05,315,325.8,322,317.2,93264,30208746.45,23-JAN-2006,
GREENPLY,EQ,100,107,100,103.1,103.5,103.15,44532,4629820.6,23-JAN-2006,
GRUH,EQ,92.5,93.95,90.2,92,91.5,94.15,24482,2263534.4,23-JAN-2006,
GSFC,EQ,183.85,186.9,179.15,180.85,180.4,183.75,240422,43842337.95,23-JAN-2006,
GSKCONS,EQ,598.95,604.9,592,599.7,600,599.2,2548,1526827.25,23-JAN-2006,
GTCIND,EQ,197,214.75,197,214.75,214.75,195.2,2475243,520120286.2,23-JAN-2006,
GTL,EQ,112.85,114.2,107.25,108.6,108.7,113.1,926858,101183644.35,23-JAN-2006,
GTNTEXT,EQ,60.65,61.2,59.7,60.25,59.7,60.4,9668,583712.95,23-JAN-2006,
GUFICBIO,BE,19.4,19.4,18.6,18.8,18.6,19.1,27803,527939.85,23-JAN-2006,
GUJALKALI,EQ,134,135.7,131.15,131.5,131.55,133.45,134308,17852915.1,23-JAN-2006,
GUJAMBCEM,EQ,90.15,91,88.1,90,89.9,90.1,3170472,286104365.1,23-JAN-2006,
GUJFLUORO,EQ,330,347,330,339.8,340,324.95,66964,22767978.05,23-JAN-2006,
GUJNRECOKE,EQ,94,94,90,90.75,91.2,93.95,592343,54049548.2,23-JAN-2006,
GUJRATGAS,EQ,1455,1455,1416.3,1434.6,1430,1448.95,427,616451.85,23-JAN-2006,
GUJSIDHCEM,BE,14,14.9,14,14.4,14.6,14.15,536999,7833667.95,23-JAN-2006,
HANILERA,EQ,46.05,53.75,46.05,51.45,51.15,48.85,406484,21019078.4,23-JAN-2006,
HARRMALAYA,EQ,119.9,119.9,116.3,117.6,117.35,119.05,137190,16170118.8,23-JAN-2006,
HAVELLS,EQ,409,414.7,407.9,413.55,414.7,404.2,19045,7845640.9,23-JAN-2006,
HBSTOCK,EQ,19.15,20.4,19.1,19.7,19.7,20,15885,314348.5,23-JAN-2006,
HCL-INSYS,EQ,244.9,245,239.05,242.3,239.05,242.45,680393,165416704.25,23-JAN-2006,
HCLTECH,EQ,600,603.95,585,587.1,589.4,605.05,633504,375161520,23-JAN-2006,
HDFC,EQ,1252,1252,1207.15,1211.5,1220,1250.5,385700,470655641.65,23-JAN-2006,
HDFCBANK,EQ,725.5,729.8,701,719.5,721,725.15,417751,301159384.8,23-JAN-2006,
HEG,EQ,151,151,147,148.6,148,149,8011,1194405.85,23-JAN-2006,
HELIOSMATH,EQ,254,256,248,249.9,250.95,255.3,36092,9137168.9,23-JAN-2006,
HERDILCHEM,EQ,56,59.9,56,58.25,58.2,57.35,13471,788833.3,23-JAN-2006,
HERITGFOOD,EQ,155.75,155.75,149,150.35,149.25,150.1,1563,235914.65,23-JAN-2006,
HEROHONDA,EQ,846,850,828,835.75,835,848.15,242551,204275968,23-JAN-2006,
HEXAWARE,EQ,130.8,131,127.6,128.05,128,130.25,180152,23189187.55,23-JAN-2006,
HIKAL,EQ,688.95,688.95,622,623.3,622,630.55,4714,2969697.2,23-JAN-2006,
HIMACHLFUT,EQ,19.1,19.45,19.1,19.2,19.35,19.25,1342547,25816706.1,23-JAN-2006,
HIMATSEIDE,EQ,142,145,138,141.7,141.1,142.2,43643,6186528.15,23-JAN-2006,
HINDALC0,EQ,157,158.9,154,158.1,158.35,158.1,2854759,447392682.5,23-JAN-2006,
HINDCOMPOS,BE,111,111.3,105,107.6,105,106,2250,244535.5,23-JAN-2006,
HINDCONS,EQ,154.4,160,151,153.6,153.5,153.85,555058,86396495.45,23-JAN-2006,
HINDDORROL,BE,415,435.75,415,431.55,431.55,415,4507,1931565.8,23-JAN-2006,
HINDLEVER,EQ,185.15,189,183.55,188,187.6,186.4,1536513,286131838,23-JAN-2006,
HINDMOTOR,EQ,35.3,36.2,34.75,35.1,35.1,35.5,976150,34566749.25,23-JAN-2006,
HINDOILEXP,EQ,164.1,164.7,157.5,158.95,160.35,162.95,210615,33948786.8,23-JAN-2006,
HINDPETRO,EQ,317,317,309.5,310.55,310.5,317,257174,80133845.5,23-JAN-2006,
HINDPETRO,IL,320,320,320,320,0,308,1500000,480000000,23-JAN-2006,
HINDSANIT,EQ,89.5,92,89,90.85,91.5,89.7,63057,5702020.3,23-JAN-2006,
HINDSYNTEX,BE,8.9,8.95,8.55,8.75,8.95,9,5538,48129.9,23-JAN-2006,
HITECHGEAR,EQ,198,198,191.2,192.45,191.2,196.2,2307,447605.7,23-JAN-2006,
HMT,EQ,89.5,91.7,88.6,89.35,89.1,90.05,328018,29589507.25,23-JAN-2006,
HOCL,BE,48.5,50.4,48,48.85,48.7,48,187376,9262645.05,23-JAN-2006,
HONAUT,EQ,1250.05,1269.65,1237,1265.45,1265.5,1253.6,1021,1282091.45,23-JAN-2006,
HOTELEELA,EQ,298,305.5,297,300.65,301,297.5,155047,46669346.55,23-JAN-2006,
HOTELRUGBY,BE,9.85,10.9,9.85,10.15,10.1,10.35,24702,247232.8,23-JAN-2006,
HTMEDIA,EQ,487,488.35,481.3,483.75,483.1,486.2,33627,16273215.85,23-JAN-2006,
HTMT,EQ,364.95,370,360.95,367.95,370,368.6,272772,99359945.9,23-JAN-2006,
HYDRBADIND,EQ,525,533.4,500,507,504,510.6,29749,15065716.95,23-JAN-2006,
I-FLEX,EQ,1130,1139,1107,1125.85,1129.7,1140.2,54189,61137482.3,23-JAN-2006,
IBP,EQ,555,560,545,545.05,545,561.55,5772,3180146,23-JAN-2006,
ICI,EQ,348,355,340.1,352.8,355,350.15,4555,1581219.4,23-JAN-2006,
ICICIBANK,EQ,576,578.95,565,570.7,570.5,579.5,1053309,603304625.25,23-JAN-2006,
ICIL,EQ,29,29.3,28.65,28.9,28.9,29.15,825,23918.75,23-JAN-2006,
IDBI,EQ,98.4,98.4,96,97.35,97.35,98.4,1086289,105820791.5,23-JAN-2006,
IDFC,EQ,69.1,69.6,68.1,68.65,68.8,69.25,2142492,147899763.55,23-JAN-2006,
IFBAGRO,BE,73.9,76.45,73.9,76.25,75,72.8,10623,809929,23-JAN-2006,
IFBIND,BE,24.75,25.9,24.75,25.4,25.4,25.25,7599,194302.8,23-JAN-2006,
IFCI,EQ,10.95,11.3,10.8,11.15,11.2,11.05,8782629,96823399.85,23-JAN-2006,
IFGLREFRAC,EQ,90,92.15,90,92,92.15,87.75,20202,1845300.3,23-JAN-2006,
IGARASHI,EQ,210.05,212,207,208.35,207.05,212.3,1717,360147.4,23-JAN-2006,
IGFLFERT,EQ,215,219,215,218.6,217.65,217.75,1716,373267.3,23-JAN-2006,
IGL,EQ,135.95,135.95,133.5,134.6,134.85,134.15,50001,6735386.85,23-JAN-2006,
IGS,EQ,246.5,258,246.3,256.2,257.05,249.15,14520,3691441.65,23-JAN-2006,
IMPAL,EQ,276.9,277,272.25,274.2,274.9,270,1055,289378,23-JAN-2006,
IMPEXFERRO,EQ,17.1,17.3,16.8,16.95,16.9,17.35,11070,188150,23-JAN-2006,
INDHOTEL,EQ,1159,1234,1141,1219.2,1218,1163.55,265546,320257271.25,23-JAN-2006,
INDIABULLS,EQ,208,209.45,203,205.2,204.1,207.55,308545,63780481,23-JAN-2006,
INDIACEM,EQ,118,118,115,116.4,116.9,117.5,554212,64580154.7,23-JAN-2006,
INDIAFOILS,BE,14.65,14.65,14,14.15,14.35,14.3,30398,433353.75,23-JAN-2006,
INDIAGLYCO,EQ,199.95,203,196.25,198.2,197.9,198.75,57658,11523315.65,23-JAN-2006,
INDIAINFO,EQ,161,165.45,155.1,163.45,163,160.35,297046,48184403.25,23-JAN-2006,
INDIANCARD,EQ,275.2,281.75,275.2,277.65,276,274.75,2625,731120.8,23-JAN-2006,
INDIANHUME,EQ,293,326,293,316.4,314.4,296.9,10919,3480445.55,23-JAN-2006,
INDLMETER,BE,70,73.5,70,73.5,73.5,70,550,39920,23-JAN-2006,
INDNIPPON,EQ,285,288,284,287,285.55,284.8,2240,637530.3,23-JAN-2006,
INDOCO,EQ,375,378,369,369.9,369,375.05,1354,506580.65,23-JAN-2006,
INDORAMA,EQ,63.2,64.9,62.05,62.8,63,64.9,145144,9207331.85,23-JAN-2006,
INDORAMTEX,EQ,63.5,67.1,61.1,64.5,64.15,63.25,242985,15826716.35,23-JAN-2006,
INDRAMEDCO,EQ,43,47,42.1,45.95,46.15,43.75,1354391,62000596.8,23-JAN-2006,
INDSHAVING,EQ,777,795,777,793.15,791,782.55,27163,21305332.6,23-JAN-2006,
INDSWFTLAB,EQ,170.95,171,166,168.3,168.5,170.45,68181,11502441,23-JAN-2006,
INDSWFTLTD,EQ,59.1,59.45,57.6,57.9,58.2,58.35,71746,4170741.95,23-JAN-2006,
INDUJENERT,BE,12,12.75,12,12.15,12.15,12.25,2395,29649.25,23-JAN-2006,
INDUSINDBK,EQ,50.25,55,50.25,53.85,53.75,54.95,504455,27396539.4,23-JAN-2006,
INFOSYSTCH,EQ,2802,2802,2736.2,2744.65,2751,2813.6,1123937,3100117409.05,23-JAN-2006,
INFOTECENT,EQ,570,594,560,569.6,567.1,569.4,75459,43628634,23-JAN-2006,
INGERRAND,EQ,341.6,341.6,335.15,336.35,335.2,336.35,4376,1477003.5,23-JAN-2006,
INGVYSYABK,EQ,163.2,166.95,163.2,166.05,166.15,167.3,66202,10964930.25,23-JAN-2006,
INVSTSMART,EQ,220,222,219,220.45,219,219.85,15811,3483127.5,23-JAN-2006,
IOB,EQ,116,116,113.4,113.8,113.4,116.3,285364,32584197.5,23-JAN-2006,
IOC,EQ,547,547,530,530.95,532,546.45,165969,88546575.85,23-JAN-2006,
IPCALAB,EQ,376,376,354,360.35,361.5,359.35,52993,19061875.8,23-JAN-2006,
IPCL,EQ,255.95,257,252.2,253.3,254,256.35,710709,180744228.65,23-JAN-2006,
ITC,EQ,146.95,152.5,145.5,151.9,152.1,147.05,11304235,1704164367.4,23-JAN-2006,
ITDCEM,EQ,845.05,860,830.45,854.8,860,851.25,1149,974213.15,23-JAN-2006,
ITI,EQ,76.8,78.65,76.05,76.85,77,76.95,813152,62756960.7,23-JAN-2006,
IVC,BE,186.3,186.4,183.15,186.4,186.4,177.5,4180,778776.1,23-JAN-2006,
IVP,EQ,45.7,46,45.15,45.75,45.9,45.85,7295,332291.65,23-JAN-2006,
IVRCLINFRA,EQ,916.5,964.8,900,955.95,963,916.7,837879,785585750.1,23-JAN-2006,
J&KBANK,EQ,536,545,513,537.85,544,539.55,119118,63528501,23-JAN-2006,
JAGSNPHARM,EQ,40.45,41.35,40,40.35,40.05,40.45,20242,822300.75,23-JAN-2006,
JAICORPLTD,EQ,109.05,113,109.05,110.95,110.2,110,678,75601.1,23-JAN-2006,
JAINSTUDIO,BE,35.95,35.95,35.95,35.95,35.95,34.2,5995,215520.25,23-JAN-2006,
JAYAGROGN,EQ,176,187.95,176,182.5,182.5,187.05,9710,1781701.4,23-JAN-2006,
JAYBARMARU,EQ,110,120,110,116.9,117,109.7,13977,1637823.05,23-JAN-2006,
JAYPEEHOT,EQ,86.5,94.9,83.9,91.35,93.1,83.3,331347,29757854.2,23-JAN-2006,
JAYSREETEA,EQ,108,111.5,107,107.6,107.25,108.3,24100,2626917.75,23-JAN-2006,
JBCHEPHARM,EQ,132,133,120.9,121.4,121.7,130.55,432278,54031194.75,23-JAN-2006,
JBFIND,EQ,68.9,68.9,66.55,67.15,66.75,68.25,37422,2524243.1,23-JAN-2006,
JBMA,EQ,149.7,156.4,144.2,156,156.4,148.95,43635,6729066.25,23-JAN-2006,
JCTELEC,BE,6.35,6.4,6.15,6.2,6.2,6.35,13339,83480.25,23-JAN-2006,
JENSONICOL,BE,6.7,6.95,6.55,6.7,6.65,6.85,27015,180647.85,23-JAN-2006,
JETAIRWAYS,EQ,1120,1120,1024,1038.2,1038.8,1126.25,1045976,1100701388.5,23-JAN-2006,
JIKINDS,BE,2.65,2.8,2.6,2.65,2.6,2.65,46640,126215.2,23-JAN-2006,
JINDALDRIL,EQ,206,224.25,203.6,221.85,223,205.15,133515,28944227.9,23-JAN-2006,
JINDALPHOT,EQ,217.7,217.8,212.1,213.3,214.5,216.75,3655,784787.9,23-JAN-2006,
JINDALPOLY,EQ,299,299.05,291.05,295.9,298,299.35,9664,2861508.4,23-JAN-2006,
JINDALSAW,EQ,385,385,376.1,381.35,380,386.1,40531,15459244.55,23-JAN-2006,
JINDALSTEL,EQ,1460,1468,1436,1445.75,1445,1459.25,11786,17145072.7,23-JAN-2006,
JINDALSWHL,EQ,199.5,199.8,190.2,191.7,192.1,192.05,1385,270472.65,23-JAN-2006,
JISLJALEQS,EQ,235.3,237.35,229,232,233,237.4,72298,16835428.1,23-JAN-2006,
JKINDUSTRY,EQ,113,115.9,110.05,111.1,110.5,111.05,39715,4456993.4,23-JAN-2006,
JKPAPER,EQ,62.6,65.1,61.8,64.4,64.4,62.75,356164,22926168.05,23-JAN-2006,
JPASSOCIAT,EQ,388,388,372.55,374.4,374.4,387.4,365739,137796975,23-JAN-2006,
JPHYDRO,EQ,32.95,32.95,32.4,32.75,32.75,32.65,740592,24255337.85,23-JAN-2006,
JSTAINLESS,EQ,97.8,97.8,93.8,94.3,93.8,96.8,263245,24983438.3,23-JAN-2006,
JSWSTEEL,EQ,204,205.1,196.1,200.65,202,204.05,455053,91611927.95,23-JAN-2006,
JUBILANT,EQ,1145,1145,1101,1108.7,1112,1113.4,1138,1268942.15,23-JAN-2006,
JUNIORBEES,EQ,59.3,59.45,58.7,58.7,58.7,59.1,5066,298151.5,23-JAN-2006,
JYOTISTRUC,EQ,335,362.4,333,356.3,358,334.9,140186,49026884.2,23-JAN-2006,
KABRAEXTRU,EQ,121.5,121.5,109,111.15,110.6,121,130970,14686907.7,23-JAN-2006,
KAJARIACER,EQ,49,49,47.2,48.35,48.25,47.3,63651,3063734.4,23-JAN-2006,
KAKATCEM,EQ,114.6,120.3,112.55,115.6,116.5,114.6,270327,31565887.55,23-JAN-2006,
KALECONSUL,BE,102.2,103.1,98.5,101.8,101.3,100.95,40686,4142804.95,23-JAN-2006,
KALPATPOWR,EQ,888,970.1,888,970.1,970.1,881.9,31678,28598920,23-JAN-2006,
KALYANBRAK,EQ,835,859,820.1,850.1,842.2,826.25,15025,12744155.85,23-JAN-2006,
KAMATHOTEL,EQ,172,191.15,169.25,188.2,191.15,173.75,100307,18303733.5,23-JAN-2006,
KANORICHEM,EQ,127.8,130,127.8,128.7,129.35,129.5,10522,1356489.85,23-JAN-2006,
KARURVYSYA,EQ,538.9,540,528.5,535.25,537.4,538.05,10624,5669544.6,23-JAN-2006,
KCP,EQ,177,185,174,178.3,178.7,178.2,168315,30101140.8,23-JAN-2006,
KCPSUGIND,EQ,715,738.5,695,709.05,715,711.8,119246,85295310.75,23-JAN-2006,
KECINTL,EQ,310,319,310,316.45,317,314.75,36008,11326176.5,23-JAN-2006,
KERNEX,EQ,323.8,331,316,321.9,321.65,324.5,616976,200677805.8,23-JAN-2006,
KESORAMIND,EQ,169.95,169.95,160.1,161.15,161.25,169.6,47510,7781079.75,23-JAN-2006,
KEYCORPSER,BE,24.8,24.8,24.8,24.8,24.8,23.6,100,2480,23-JAN-2006,
KHAITANELE,EQ,62.5,66.45,62,62.7,62.15,64.45,92860,5987985.4,23-JAN-2006,
KHAITANLTD,EQ,16.6,17.55,16.55,17.25,17.25,16.9,16563,286379,23-JAN-2006,
KHANDSE,EQ,39.8,39.8,37,38.95,39,38.3,2606,100815.15,23-JAN-2006,
KINETICMOT,BE,62,63,61.05,62,62,62.2,1910,118627.5,23-JAN-2006,
KIRLOSOIL,EQ,208,212.5,203,204,203.45,206.4,66329,13754736.95,23-JAN-2006,
KITPLYIND,BE,13.7,14.1,13.7,13.85,13.8,13.8,34835,484919.8,23-JAN-2006,
KLGSYSTEL,EQ,210.85,231.9,209,231.9,231.9,210.8,221276,49830956.05,23-JAN-2006,
KOJAMFIN,EQ,273,273,265.8,270.4,270.25,279.75,48678,13123761.8,23-JAN-2006,
KOPDRUGS,BE,19.15,20.15,19.15,19.75,19.95,19.75,7666,152391.55,23-JAN-2006,
KOPRAN,BE,57.85,57.95,56,57.15,56.9,56.55,100082,5672450.2,23-JAN-2006,
KOTAKBANK,EQ,237.9,238,232.05,235.05,235.55,238.2,131657,30863505.55,23-JAN-2006,
KOTARISUG,EQ,40.4,42.2,36.85,36.95,36.85,40.95,8295298,327510581.75,23-JAN-2006,
KOTHARIPET,BE,8.05,8.05,8,8.05,8.05,7.65,40400,325207.5,23-JAN-2006,
KOTHARIPRO,EQ,460,462,448,451.65,451.45,455.4,1442,652650.55,23-JAN-2006,
KPIT,EQ,382,382,362,367.45,367,381,30471,11152837.35,23-JAN-2006,
KRBL,EQ,164,171.4,157.8,160.65,159,157.8,431061,70735589.25,23-JAN-2006,
KRISHNAENG,BE,11.6,11.6,11,11.15,11.2,11.3,31253,350907.75,23-JAN-2006,
KSBPUMPS,EQ,480,480,453.1,455.6,455,468.55,1615,744213.85,23-JAN-2006,
KTKBANK,EQ,117.5,118.5,113.55,114.2,113.75,117.95,881836,102247551.35,23-JAN-2006,
LAKSHVILAS,EQ,97.5,99,96.2,98.5,98.25,98.4,34281,3355767.6,23-JAN-2006,
LANABS,EQ,115,115.25,113.25,114.05,114.9,114.2,5303,607450.6,23-JAN-2006,
LAXMIMACH,EQ,18284,18495,18010,18451,18488.95,18285.1,74,1355019.15,23-JAN-2006,
LCCINFOTEC,BE,1.15,1.15,1.1,1.1,1.15,1.15,72601,81211.1,23-JAN-2006,
LGBROS,EQ,35.65,36.45,35.25,36.05,36.2,37.6,122423,4392312.55,23-JAN-2006,
LIBERTSHOE,EQ,246.95,246.95,240.6,242.5,241.4,246.6,24087,5878419.75,23-JAN-2006,
LICHSGFIN,EQ,195,196.5,192.2,195.25,195.25,195,100944,19626238.7,23-JAN-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,10302,10301900.32,23-JAN-2006,
LLOYDELENG,EQ,164.5,174,164.5,171.4,172,166.8,117784,20241692.4,23-JAN-2006,
LLOYDFIN,BE,1.9,2,1.9,2,2,1.9,2704,5397.9,23-JAN-2006,
LLOYDSTEEL,EQ,10.1,10.15,9.55,10,10,10,658269,6591501.85,23-JAN-2006,
LML,EQ,56.4,57.35,51.5,52,51.7,53.35,2941231,161041366.85,23-JAN-2006,
LOTTEINDIA,BE,220,220,220,220,220,231,117,25740,23-JAN-2006,
LT,EQ,1878.7,1915,1855.15,1866,1868.6,1868.95,430292,807031714.9,23-JAN-2006,
LUMAXAUTO,EQ,82,82.45,81,81.5,81,78.5,15865,1303119.55,23-JAN-2006,
LUMAXIND,EQ,129,132.35,126,131.5,132,128.35,11384,1487818.7,23-JAN-2006,
LUPIN,EQ,801,801,771,778.15,779.95,795.7,10256,8050601.85,23-JAN-2006,
LYKALABS,EQ,70,74.8,68,72,72.05,70.95,119226,8636034.8,23-JAN-2006,
M&M,EQ,525.1,533.7,521,530.75,530.05,525.05,597145,315754769.3,23-JAN-2006,
MAARSOFTW,EQ,6.05,6.15,6.05,6.05,6.05,6.1,168843,1024106.85,23-JAN-2006,
MACMILLAN,EQ,481.5,486.9,476.1,477.75,479.95,484.5,2344,1131404.5,23-JAN-2006,
MADRASCEM,EQ,1791.55,1859,1791.55,1832.65,1830,1855.7,1989,3645408,23-JAN-2006,
MADRASFERT,EQ,15.8,15.9,15.55,15.7,15.75,15.8,31959,502694.85,23-JAN-2006,
MAGMA,EQ,111,113,104.3,106.75,108.5,105.5,1980,212923.3,23-JAN-2006,
MAHABANK,EQ,33.1,34.25,33,33.8,33.95,33.85,135049,4564509,23-JAN-2006,
MAHAVIRSPG,EQ,330,331,326,330.1,330,330,20292,6688709.5,23-JAN-2006,
MAHINDUGIN,EQ,146,155,146,151.8,155,145.85,173235,25592417.7,23-JAN-2006,
MAHSCOOTER,EQ,305.3,327,305.3,321.6,323,327.3,7086,2287483.3,23-JAN-2006,
MAHSEAMLES,EQ,533,567,533,563.3,564.95,563.2,54036,30339791.45,23-JAN-2006,
MALWACOTT,EQ,149,153,148,151.55,152,148.2,27777,4192170.85,23-JAN-2006,
MANALIPET,EQ,24.2,25.4,23.55,23.85,23.8,24.3,857480,20896244.75,23-JAN-2006,
MANGALAM,BE,22.35,23.35,22.35,22.55,22.55,23.05,14315,325143.4,23-JAN-2006,
MANGLMCEM,EQ,87.5,91,86,88.75,89.25,85.7,735627,65662340.65,23-JAN-2006,
MANGTIMBER,EQ,47.5,49.4,46.05,46.95,47.25,47.5,213956,10298671.95,23-JAN-2006,
MANINDS,EQ,267.6,272,265,267.15,267,267.45,32032,8552271.45,23-JAN-2006,
MARALOVER,EQ,42.15,44.35,42.15,42.65,42.55,43.9,35820,1549350.05,23-JAN-2006,
MARICO,EQ,383.1,394,383,390.25,383.1,380.15,16264,6310094.8,23-JAN-2006,
MARKSANS,EQ,206.3,212.1,205.3,206.2,206,207.4,75530,15780121.9,23-JAN-2006,
MARUTI,EQ,708,715.65,690,709.65,702.5,706.3,1714406,1208277432.15,23-JAN-2006,
MASTEK,EQ,670,670,660.5,663.2,664.7,669.6,9871,6562271.55,23-JAN-2006,
MATRIXLABS,EQ,248.1,250.5,243.65,247.55,247,250.75,316482,78275923.95,23-JAN-2006,
MAX,EQ,600,603,600,600.6,602.75,600.95,4986,2992548.9,23-JAN-2006,
MCDOWELL-N,EQ,506.25,508.45,497,501.35,503.4,505.8,139893,70391839.55,23-JAN-2006,
MCLEODRUSS,EQ,71.95,73.6,70.7,71.15,71.05,72,195986,14118809.05,23-JAN-2006,
MEDIAVIDEO,EQ,36,37.4,35.3,36.8,37.25,35.85,98791,3591794.1,23-JAN-2006,
MELSTAR,BE,16.5,16.5,15.4,15.6,15.6,16.05,12276,192316.5,23-JAN-2006,
MICO,EQ,2858.9,2875,2840,2844.1,2840,2859.85,4027,11490330.5,23-JAN-2006,
MICRO,EQ,585,592,552,555.05,555,567.05,14385,8131178.6,23-JAN-2006,
MID-DAY,EQ,96.4,101.7,95.1,100.5,101,97.65,1878157,186353434.4,23-JAN-2006,
MIRCELECTR,EQ,22.45,23.7,22.45,23.45,23.4,22.7,315353,7350519.4,23-JAN-2006,
MIRZATAN,EQ,170,178,170,175.65,176.7,171.1,73965,12981368.6,23-JAN-2006,
MLL,EQ,153,156,151,153.55,153.15,153.15,425316,65529306.9,23-JAN-2006,
MONNETISPA,EQ,217.9,235.25,216,231.75,232.5,218.05,675299,154721577.6,23-JAN-2006,
MONSANTO,EQ,2125,2237,2110,2147.2,2145.1,2132.85,1173,2551674.9,23-JAN-2006,
MORAREALTY,EQ,331.9,336,328.05,333.85,335,331.55,29094,9661293.95,23-JAN-2006,
MOREPENLAB,BE,7.2,7.4,7,7.15,7.15,7.2,97693,697133,23-JAN-2006,
MORGANSTAN,EQ,34.1,34.25,33.75,33.9,33.9,34.1,389239,13205217.5,23-JAN-2006,
MOSERBAER,EQ,196.15,200.5,194,196.6,196.5,198,47872,9394815.3,23-JAN-2006,
MOTHERSUMI,EQ,84.85,85,80.65,81.05,81,81.9,10219,833250.3,23-JAN-2006,
MOTOGENFIN,BE,28.05,28.1,27.4,28.1,28.1,26.75,52547,1473476,23-JAN-2006,
MPHASISBFL,EQ,163,164.8,159.7,161.15,162.9,164.6,461236,74425651.2,23-JAN-2006,
MRF,EQ,2759,2769.95,2730,2738,2731,2742.3,1042,2870465,23-JAN-2006,
MRO-TEK,EQ,90.4,94.35,90,92.3,92.9,90.3,533146,49525247.35,23-JAN-2006,
MRPL,EQ,47.6,47.95,47.3,47.45,47.5,48,244578,11641831.75,23-JAN-2006,
MSKPROJ,EQ,108,111.8,105.2,107.35,107,106.05,1638980,178604999.55,23-JAN-2006,
MSPL,EQ,11.5,11.5,11.1,11.2,11.25,11.25,55092,619315.75,23-JAN-2006,
MTNL,EQ,143.4,143.4,141,142.5,142.7,143.5,742553,105761394.35,23-JAN-2006,
MUKANDENGG,BE,30.6,31.45,30.45,30.8,30.8,31.3,884,27231.5,23-JAN-2006,
MUKANDLTD,EQ,82.5,85.2,82.5,83.2,83,83.7,143922,12056695.25,23-JAN-2006,
MUKTAARTS,BE,43,45.2,43,45.05,45.2,43.05,21866,968013.05,23-JAN-2006,
MUNJALAUTO,EQ,244.7,245,239.55,242.2,239.55,249.85,15998,3880698.4,23-JAN-2006,
MUNJALSHOW,EQ,417,426.5,415,419.75,419.65,415.5,1095,456392.5,23-JAN-2006,
MURUDCERA,EQ,138,142,137.85,138.7,138.8,138.35,35010,4865680.2,23-JAN-2006,
MYSORECEM,EQ,25.85,28.9,25.85,28.05,28,27.95,643581,18281304.8,23-JAN-2006,
NAGARCONST,EQ,320.35,333.95,312,315.95,312.5,318.65,816042,263633421.1,23-JAN-2006,
NAGARFERT,EQ,14.75,14.8,14.3,14.4,14.35,14.75,1302181,18912741.5,23-JAN-2006,
NAGPURENG,BE,19.15,19.15,18,18.1,18.1,18.95,11698,213352.8,23-JAN-2006,
NAGREEKA,EQ,96,99,93,94.5,93,95.4,10107,970555.55,23-JAN-2006,
NAHAREXP,EQ,71,74.75,70.7,73,73.2,71,73191,5342599.6,23-JAN-2006,
NAHARINDUS,EQ,152.8,167.4,152,167.4,167.4,152.15,535327,88256934.3,23-JAN-2006,
NAHARSPG,EQ,248,248,238.3,243.3,239.05,247,16367,3995714.95,23-JAN-2006,
NANDAN,EQ,14.15,14.5,13.7,13.8,13.7,14,175934,2488466.85,23-JAN-2006,
NARMDCHEMA,EQ,37.3,39.55,37,38.5,38.4,37,153443,5927455.9,23-JAN-2006,
NATCOPHARM,EQ,158,160.05,156,157.45,159,159.3,68858,10912478.9,23-JAN-2006,
NATIONALUM,EQ,238,243.95,235,238.15,238,237.85,364990,87478038.15,23-JAN-2006,
NATNLSTEEL,EQ,20,21,20,20.45,20.4,20.5,22738,463180.05,23-JAN-2006,
NAVBARFERO,EQ,47.5,53.65,46.5,52.2,52.05,46.15,1960412,97602141.35,23-JAN-2006,
NAVNETPUBL,EQ,299.8,300,292.1,295.3,295.1,296.95,1776,526800.65,23-JAN-2006,
NDTV,EQ,200.9,208,183,203.95,204.4,201.75,435446,88668143.25,23-JAN-2006,
NECLIFE,EQ,227.35,237.5,225.5,232.1,232,225.35,57547,13337875.25,23-JAN-2006,
NELCO,BE,158,166.8,155,166.8,166.8,158.85,76504,12532565.05,23-JAN-2006,
NEOCURTHER,BE,1.6,1.6,1.6,1.6,1.6,1.65,50,80,23-JAN-2006,
