SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,405,410,398.5,400.75,398.5,405.4,4066,1643949.65,07-MAY-2018,283,INE828A01016,
BILENERGY,BE,0.55,0.65,0.55,0.55,0.6,0.6,170849,99248.6,07-MAY-2018,75,INE607L01029,
BINANIIND,EQ,91.5,92.3,90.6,91.25,91.2,91.05,30099,2748435.95,07-MAY-2018,349,INE071A01013,
BINDALAGRO,EQ,27.8,27.8,26.65,27.3,27.3,27.2,17221,468107.15,07-MAY-2018,105,INE143A01010,
BIOCON,EQ,629,632.4,612.65,625.6,626.65,625.8,1204227,749694765.2,07-MAY-2018,24945,INE376G01013,
BIOFILCHEM,BE,14.75,14.75,13.9,14.15,14.25,14.15,1765,25186.4,07-MAY-2018,13,INE829A01014,
BIRLACABLE,BE,74.1,76.9,72.1,74.75,74,74.65,39836,2953764.6,07-MAY-2018,273,INE800A01015,
BIRLACORPN,EQ,754.4,754.4,728,733.25,730,745.65,40855,30262694.3,07-MAY-2018,2326,INE340A01012,
BIRLAMONEY,BE,71,71.45,66,67.95,68,68.05,61311,4209408.2,07-MAY-2018,518,INE865C01022,
BKMINDST,EQ,31,31,29.35,30.9,31,30.2,5979,181636.1,07-MAY-2018,43,INE831Q01016,
BLBLIMITED,BE,7.6,8.15,7.5,8.1,8.15,7.8,1902,15091.1,07-MAY-2018,11,INE791A01024,
BLISSGVS,EQ,205.9,209.7,205.55,207,208.9,205,170708,35409273.55,07-MAY-2018,2425,INE416D01022,
BLKASHYAP,EQ,46.75,46.75,44.55,45,44.9,45.95,84325,3813963.45,07-MAY-2018,786,INE350H01032,
BLS,EQ,150,155.95,147.65,155.1,155.95,148,399161,61165671.85,07-MAY-2018,2497,INE153T01027,
BLUEBLENDS,EQ,17.4,17.4,15.7,16.65,16.65,15.95,6806,112514.65,07-MAY-2018,84,INE113O01014,
BLUEDART,EQ,3526.8,3595,3526.8,3584.8,3592,3526.8,3273,11689354.25,07-MAY-2018,595,INE233B01017,
BLUEDART,N2,10.02,10.02,9.61,9.61,9.61,10.02,108,1046.08,07-MAY-2018,2,INE233B08095,
BLUEDART,N3,10.04,10.04,10.04,10.04,10.04,10.04,15,150.6,07-MAY-2018,1,INE233B08103,
BLUESTARCO,EQ,805.3,806.9,792.8,795.45,795.55,799.75,19584,15628387.65,07-MAY-2018,2152,INE472A01039,
BODALCHEM,EQ,115,116.2,111.1,111.8,111.8,111.85,435443,49211958.05,07-MAY-2018,7107,INE338D01028,
BOMDYEING,EQ,302.9,318.8,302,310.25,309.8,300.55,7619029,2378647689.3,07-MAY-2018,55970,INE032A01023,
BOSCHLTD,EQ,19425,19700,19360.05,19595.2,19499,19334.95,6104,119469240.5,07-MAY-2018,1912,INE323A01026,
BPCL,EQ,375.5,388.3,374,385.8,385.7,380.2,3809454,1457955823.85,07-MAY-2018,36971,INE029A01011,
BPL,EQ,78.3,78.55,76.65,76.9,77,78.05,137179,10596716.75,07-MAY-2018,1512,INE110A01019,
BRFL,BE,23.15,23.15,23.15,23.15,23.15,22.05,31007,717812.05,07-MAY-2018,133,INE589G01011,
BRIGADE,EQ,272.6,272.6,264.3,265.85,264.65,271.95,21686,5815504.95,07-MAY-2018,949,INE791I01019,
BRITANNIA,EQ,5384.5,5500.05,5384.5,5472.7,5488.7,5384.5,75816,414132434.3,07-MAY-2018,10599,INE216A01022,
BRNL,EQ,179.5,180.95,170,176,176.1,180.1,27088,4762780.95,07-MAY-2018,274,INE727S01012,
BROOKS,EQ,89.05,106.05,87.4,106.05,106.05,88.4,645292,65650680.8,07-MAY-2018,8316,INE650L01011,
BSE,EQ,825,834,817.4,819.1,818.9,818.25,111812,91843297,07-MAY-2018,4281,INE118H01025,
BSELINFRA,EQ,4.05,4.05,3.75,3.8,3.75,3.85,77746,296776.1,07-MAY-2018,122,INE395A01016,
BSHSL,ST,83.5,84.6,83,84.6,0.0,80.6,102000,8589700,07-MAY-2018,46,INE032Z01012,
BSL,EQ,62,64.1,62,62.8,62.2,62,5042,318128.2,07-MAY-2018,64,INE594B01012,
BSLGOLDETF,EQ,2937,2937,2925,2925,2925,2875,13,38145,07-MAY-2018,4,INF209K01HT2,
BSLIMITED,BZ,0.6,0.65,0.55,0.65,0.65,0.6,119711,76399.55,07-MAY-2018,35,INE043K01029,
BSLNIFTY,EQ,106.5,107.49,106.4,106.45,106.45,106.4,569,60591.6,07-MAY-2018,19,INF209K01IR4,
BURNPUR,BE,7.6,7.75,7.25,7.45,7.4,7.55,169035,1244014.7,07-MAY-2018,194,INE817H01014,
BUTTERFLY,EQ,528.95,528.95,510.1,514.85,515,520.6,8123,4186846.4,07-MAY-2018,309,INE295F01017,
BVCL,BE,26.35,27.25,26.35,26.7,26.7,27,1292,34413.9,07-MAY-2018,13,INE139I01011,
BYKE,EQ,183.5,184.1,180,181.3,180.45,181.7,25432,4623923.9,07-MAY-2018,488,INE319B01014,
CADILAHC,EQ,394.8,407,386.05,391.25,391,389.4,828317,323781205.05,07-MAY-2018,14043,INE010B01027,
CADSYS,SM,95,108,95,106.45,106,96,44000,4421500,07-MAY-2018,22,INE090Y01013,
CALSOFT,EQ,47.15,47.15,47.15,47.15,47.15,44.95,9129,430432.35,07-MAY-2018,53,INE526B01014,
CAMLINFINE,EQ,105.65,117.5,105,115.25,115.5,105,1917055,218304014.45,07-MAY-2018,16264,INE052I01032,
CANBK,EQ,257.9,263.6,256.75,262.75,261.75,255.6,4112161,1072382258.5,07-MAY-2018,30669,INE476A01014,
CANDC,EQ,39.65,45.65,39.65,45.65,45.65,41.5,38759,1725779.05,07-MAY-2018,169,INE874H01015,
CANFINHOME,EQ,410,413.2,400.5,404.5,404.5,408.1,965880,389790103.65,07-MAY-2018,13070,INE477A01020,
CANTABIL,BE,132,132.95,124.05,127.1,127.1,127.7,38266,4857218.6,07-MAY-2018,93,INE068L01016,
CAPACITE,EQ,346,349,339.15,340.45,341,345.3,52291,17903539.35,07-MAY-2018,1323,INE264T01014,
CAPF,EQ,625,628.2,613,615.2,615,622.05,413241,254936410.55,07-MAY-2018,9103,INE688I01017,
CAPLIPOINT,EQ,590.05,599.2,590.05,595.05,594.05,590.8,14233,8491690,07-MAY-2018,943,INE475E01026,
CAPTRUST,EQ,410,410,396.05,405,405,398.55,3713,1498899.45,07-MAY-2018,96,INE707C01018,
CARBORUNIV,EQ,376,377,368.15,370.2,369.1,375.85,29541,10974092.45,07-MAY-2018,843,INE120A01034,
CAREERP,EQ,125,125.2,123.05,124.8,123.2,124.95,97858,12216299.9,07-MAY-2018,490,INE521J01018,
CARERATING,EQ,1266,1282,1239,1243.45,1245,1248.35,18010,22657732.9,07-MAY-2018,4064,INE752H01013,
CASTEXTECH,EQ,3.05,3.05,3,3.05,3.05,2.95,724449,2206303.35,07-MAY-2018,336,INE068D01021,
CASTROLIND,EQ,185.5,186,180.25,181.6,181.85,184.65,2639627,480180017.85,07-MAY-2018,23729,INE172A01027,
CCCL,EQ,3.95,3.95,3.7,3.8,3.85,3.8,57895,220914.2,07-MAY-2018,105,INE429I01024,
CCHHL,EQ,12.1,12.4,11.6,11.95,11.95,12,95117,1128491.3,07-MAY-2018,241,INE652F01027,
CCL,EQ,311,312.35,308.5,309.65,309.9,308.85,20800,6449282.9,07-MAY-2018,1398,INE421D01022,
CDSL,EQ,285,287.5,280,281.2,281,280.4,381405,107585632.6,07-MAY-2018,9783,INE736A01011,
CEATLTD,EQ,1520,1531.5,1493,1515.5,1519,1506.65,520640,786539695.4,07-MAY-2018,18790,INE482A01020,
CEBBCO,EQ,16.35,17.25,15.95,16.85,17.25,15.7,157605,2603930.55,07-MAY-2018,346,INE209L01016,
CELEBRITY,EQ,15.45,15.9,14.7,15.3,15.2,14.95,34641,532228.6,07-MAY-2018,175,INE185H01016,
CELESTIAL,EQ,16.85,17.3,16.3,16.75,16.75,16.8,65839,1101994.4,07-MAY-2018,220,INE221I01017,
CENTENKA,EQ,339.75,339.75,332.2,335.2,334,331.85,21821,7320735.5,07-MAY-2018,621,INE485A01015,
CENTEXT,EQ,6.3,6.3,6,6.05,6.05,6.2,130199,801434.8,07-MAY-2018,214,INE281A01026,
CENTRALBK,EQ,69.7,70.65,69.25,70.1,70,69.65,173982,12172017.1,07-MAY-2018,1891,INE483A01010,
CENTRUM,EQ,55.8,59.6,55.75,56.7,56.35,57.15,177259,10117557.5,07-MAY-2018,1100,INE660C01027,
CENTUM,EQ,538.9,564.6,535.05,560.6,562,537.45,3454,1912680.05,07-MAY-2018,160,INE320B01020,
CENTURYPLY,EQ,308.05,314,306,308.7,309.05,307.05,96014,29676394.05,07-MAY-2018,5154,INE348B01021,
CENTURYTEX,EQ,1116.7,1116.7,1085.2,1101.35,1098.15,1113.25,454181,498537537.4,07-MAY-2018,11956,INE055A01016,
CERA,EQ,3064,3064,2966.55,2999,2971.8,3041.65,32260,96807752.7,07-MAY-2018,748,INE739E01017,
CEREBRAINT,BE,64.15,65.3,61.45,64.45,64.25,64.15,331391,21108526.85,07-MAY-2018,455,INE345B01019,
CESC,EQ,1042,1067,1032.55,1063.5,1065.5,1034.9,466056,490210300.5,07-MAY-2018,21362,INE486A01013,
CGCL,EQ,91.9,93.4,90.05,92.05,90.5,91.1,17046,1557992.5,07-MAY-2018,232,INE180C01026,
CGPOWER,EQ,81,83,80.3,82.2,82.1,80.65,818874,66858197.55,07-MAY-2018,3371,INE067A01029,
CHAMBLFERT,EQ,193.05,194.9,187.55,188.95,188.7,192.85,811534,154450453.45,07-MAY-2018,10310,INE085A01013,
CHEMFAB,BE,226,236.8,226,236.8,236.8,225.55,10430,2451067.95,07-MAY-2018,148,INE783X01023,
CHENNPETRO,EQ,297.9,305.95,285.55,303.75,302.5,297.65,898030,266961136.1,07-MAY-2018,14733,INE178A01016,
CHOLAFIN,EQ,1642.65,1683,1628,1668.3,1668,1642.65,289503,482458356.35,07-MAY-2018,17056,INE121A01016,
CHROMATIC,BE,1.8,1.8,1.75,1.75,1.75,1.75,17066,29970.4,07-MAY-2018,22,INE662C01015,
CIGNITITEC,BE,240,241,236,237.75,239,237.5,972,231507,07-MAY-2018,31,INE675C01017,
CIMMCO,EQ,81,82.7,80.35,80.85,80.8,81.25,27575,2239539.2,07-MAY-2018,193,INE184C01028,
CINELINE,EQ,75.95,77.4,75.25,75.9,76,76.5,53318,4046100.05,07-MAY-2018,330,INE704H01022,
CINEVISTA,EQ,8.95,9.25,8.75,9,9.1,8.95,11418,103209.7,07-MAY-2018,27,INE039B01026,
CIPLA,EQ,598.6,600.1,585,591.05,590.9,597,1046885,619416058.85,07-MAY-2018,14665,INE059A01026,
CLEDUCATE,EQ,225.9,225.9,215,221.55,220,222.25,20403,4542667.85,07-MAY-2018,996,INE201M01011,
CLNINDIA,EQ,531.55,546.6,531.55,533.85,532.4,536.4,6522,3500561.05,07-MAY-2018,260,INE492A01029,
CMICABLES,EQ,337.9,337.9,319.8,322,324.9,333.15,36934,12033615.7,07-MAY-2018,947,INE981B01011,
CNOVAPETRO,EQ,33.5,33.6,31.4,33.15,33.1,33.55,1671,54723.7,07-MAY-2018,36,INE672K01025,
COALINDIA,EQ,273.8,273.8,265.3,267.4,267.4,271.3,7181257,1917311940.5,07-MAY-2018,52457,INE522F01014,
COCHINSHIP,EQ,518.2,526.85,517.1,521.5,522,517.55,59533,31107342.3,07-MAY-2018,2180,INE704P01017,
COFFEEDAY,EQ,341,352.9,341,346.2,345.55,339.75,330032,114395370.05,07-MAY-2018,5226,INE335K01011,
COLPAL,EQ,1098,1107.85,1094.05,1102.65,1102,1098.4,356217,392526703.9,07-MAY-2018,19378,INE259A01022,
COMPINFO,EQ,37.8,39.45,36.2,38.1,38,38.1,75116,2847340.45,07-MAY-2018,619,INE070C01037,
COMPUSOFT,EQ,13.1,13.1,12.5,12.85,12.75,12.75,30338,389243.6,07-MAY-2018,139,INE453B01029,
CONCOR,EQ,1369.8,1369.8,1335.75,1349.75,1350.8,1365.4,419268,565609420.1,07-MAY-2018,7755,INE111A01017,
CONSOFINVT,EQ,66.8,66.8,63.05,63.3,63.3,62.95,1761,112512.05,07-MAY-2018,19,INE025A01027,
CONTROLPR,EQ,444.05,456.95,443.35,445.45,443.5,443.2,5185,2322153.2,07-MAY-2018,253,INE663B01015,
CORALFINAC,EQ,28,29.75,27.1,27.65,27.15,28.15,37808,1059826.75,07-MAY-2018,358,INE558D01021,
CORDSCABLE,EQ,90,91,89,89.8,90,91.1,9275,836904.4,07-MAY-2018,157,INE792I01017,
COROMANDEL,EQ,455,461.9,452.55,455.2,455.95,455.6,318447,145657324.65,07-MAY-2018,5256,INE169A01031,
CORPBANK,EQ,29.45,29.85,29.3,29.35,29.35,29.5,124522,3674427.75,07-MAY-2018,631,INE112A01023,
COSMOFILMS,EQ,265.1,269.65,263.4,265.65,265.6,269.55,14881,3959467.5,07-MAY-2018,494,INE757A01017,
COUNCODOS,EQ,2.9,2.9,2.8,2.8,2.9,2.85,10114,28809.5,07-MAY-2018,20,INE695B01025,
COX&KINGS,EQ,212.1,213.9,205.65,208.5,209,211.35,249845,52128963.4,07-MAY-2018,18585,INE008I01026,
CPSEETF,EQ,27.25,27.9,27.25,27.84,27.85,27.48,526212,14519742.5,07-MAY-2018,1238,INF457M01133,
CREST,EQ,211.05,213.8,205.1,208.85,210,210.3,6809,1427923.2,07-MAY-2018,166,INE559D01011,
CRISIL,EQ,1797.8,1828,1797.8,1802,1801,1797.85,6317,11397240.35,07-MAY-2018,589,INE007A01025,
CRMFGETF,EQ,2910,2915,2851,2912.75,2911.45,2893.5,4731,13779083.55,07-MAY-2018,86,INF760K01BR1,
CROMPTON,EQ,247.6,252.6,240.45,248.9,249.9,245.1,1428391,354312506.6,07-MAY-2018,14239,INE299U01018,
CROWN,SM,79.8,79.8,79.8,79.8,79.8,79.8,1000,79800,07-MAY-2018,1,INE491V01019,
CTE,EQ,61.1,61.1,59.85,61,61,61.05,12690,764415.25,07-MAY-2018,65,INE627H01017,
CUB,EQ,187,187,184.8,186.05,186.15,186.5,221648,41222827.65,07-MAY-2018,5688,INE491A01021,
CUBEXTUB,BE,20.05,21.9,19.95,20.9,21.35,20.95,3357,68054.55,07-MAY-2018,25,INE144D01012,
CUMMINSIND,EQ,760.9,763.95,746.9,761.4,762.05,752.35,306413,230722049.8,07-MAY-2018,11046,INE298A01020,
CUPID,EQ,281.1,286,280.1,281.2,280.25,281.55,20333,5746759.75,07-MAY-2018,801,INE509F01011,
CYBERMEDIA,EQ,10.85,11,10.85,10.85,10.85,11.4,270,2937,07-MAY-2018,5,INE278G01037,
CYBERTECH,EQ,68.75,69,66.45,67.25,67.5,66.15,7471,506790.5,07-MAY-2018,95,INE214A01019,
CYIENT,EQ,811.1,866.05,806.2,819.2,822,807.05,626884,523213379.9,07-MAY-2018,21559,INE136B01020,
DAAWAT,EQ,89.35,92.8,87.55,91.5,91.15,88.9,1410762,128334896.25,07-MAY-2018,9720,INE818H01020,
DABUR,EQ,370.35,374.75,366.8,369.35,370.5,370.35,1158622,430263372.15,07-MAY-2018,16651,INE016A01026,
DALMIABHA,EQ,2860,2950.05,2851.95,2882.35,2890,2857.55,116158,335611376.3,07-MAY-2018,11328,INE439L01019,
DALMIASUG,EQ,63.35,65,62.3,64.1,65,62.8,68476,4351739.05,07-MAY-2018,716,INE495A01022,
DAMODARIND,EQ,124,126.4,121.5,121.85,122.25,122.2,7607,934853.6,07-MAY-2018,161,INE497D01014,
DATAMATICS,EQ,119,119.65,115.4,115.85,116,117,65058,7565618.2,07-MAY-2018,1544,INE365B01017,
DBCORP,EQ,301.8,301.8,295.75,296.15,296,301.8,14331,4259637.9,07-MAY-2018,573,INE950I01011,
DBL,EQ,1173.15,1177.8,1149,1161.2,1157,1163.85,96228,111822618,07-MAY-2018,5749,INE917M01012,
DBREALTY,EQ,64.7,64.9,63.1,63.9,63.5,64.25,645269,41375407.8,07-MAY-2018,4620,INE879I01012,
DCAL,EQ,366,372.5,366,370.35,371,370.05,67918,25153384.4,07-MAY-2018,1800,INE385W01011,
DCBBANK,EQ,191.5,197.25,191.5,196.2,196.5,191.4,1981560,387497737,07-MAY-2018,11909,INE503A01015,
DCM,EQ,94,96,93,94.05,94.55,93.8,9075,855905.7,07-MAY-2018,199,INE498A01018,
DCMSHRIRAM,EQ,281.05,284.75,271,272.05,271.5,282.65,426922,118195249.5,07-MAY-2018,22859,INE499A01024,
DCW,EQ,31.8,31.95,30.45,30.85,30.9,31.85,318665,9841474.05,07-MAY-2018,1028,INE500A01029,
DECCANCE,EQ,488,500,481.2,486.45,487.1,483.05,1027,501921.8,07-MAY-2018,131,INE583C01021,
DEEPAKFERT,EQ,332.4,338,328,335.65,337.5,329.85,76711,25653319.55,07-MAY-2018,3039,INE501A01019,
DEEPAKNTR,EQ,251.1,255.3,240,253.95,253,257.75,418300,104223104.85,07-MAY-2018,9205,INE288B01029,
DEEPIND,EQ,149.05,152.45,149.05,151.6,151.15,147.95,31790,4797725.5,07-MAY-2018,828,INE677H01012,
DELTACORP,EQ,246.4,257.8,246,250.35,249.9,245,3129010,790660933.75,07-MAY-2018,42569,INE124G01033,
DELTAMAGNT,EQ,60.1,60.1,55.65,57.3,55.65,57.25,501,28722.6,07-MAY-2018,3,INE393A01011,
DEN,EQ,102,103.6,100.3,101.65,101.8,102.65,163934,16686798.1,07-MAY-2018,2669,INE947J01015,
DENABANK,EQ,19,19.3,18.95,19.05,19,18.9,663396,12673680.6,07-MAY-2018,1653,INE077A01010,
DENORA,EQ,509,519.95,496.05,519.95,519.95,495.2,12753,6460585.65,07-MAY-2018,438,INE244A01016,
DEVIT,SM,77,77,77,77,77,77.55,1500,115500,07-MAY-2018,1,INE060X01018,
DFMFOODS,EQ,1485,1530,1464,1517.2,1528,1508.95,5623,8520640.3,07-MAY-2018,229,INE456C01012,
DHAMPURSUG,EQ,93,93,89.9,91.8,91.4,90.65,358124,32752846.35,07-MAY-2018,3460,INE041A01016,
DHANBANK,EQ,21.2,21.45,21,21.05,21.05,21.15,161395,3413631,07-MAY-2018,791,INE680A01011,
DHANUKA,EQ,598.3,598.3,590,594.65,591,594.85,7165,4264449.65,07-MAY-2018,633,INE435G01025,
DHARSUGAR,BE,16.9,17.3,16.35,16.9,16.6,17.2,13732,229703.9,07-MAY-2018,72,INE988C01014,
DHFL,EQ,631.8,634.85,621.65,627.5,627.4,627.65,2770835,1739409279.75,07-MAY-2018,22883,INE202B01012,
DHFL,N6,1033.25,1037,1033.25,1037,1037,1037.1,136,140897,07-MAY-2018,5,INE202B07HP2,
DHFL,N8,1056,1063,1056,1057.55,1057.55,1060.27,835,882432.75,07-MAY-2018,27,INE202B07HR8,
DHFL,NC,1092.01,1092.01,1092,1092,1092,1095,342,373466,07-MAY-2018,4,INE202B07HV0,
DHFL,NP,1072.03,1074,1072.03,1074,1074,1072.36,350,375506,07-MAY-2018,3,INE202B07IO3,
DHUNINV,EQ,385.6,397.9,380,384.6,385,386.9,949,369036.2,07-MAY-2018,92,INE320L01011,
DIAMONDYD,EQ,1382,1382,1335,1346.35,1340,1352.1,2446,3289312.15,07-MAY-2018,293,INE393P01035,
DIAPOWER,BE,3.05,3.05,2.95,2.95,2.95,3.1,164922,486911.25,07-MAY-2018,249,INE989C01012,
DICIND,EQ,451.2,465,451.15,459.45,456.1,462.55,1659,763396.2,07-MAY-2018,76,INE303A01010,
DIGJAMLTD,EQ,9.2,9.35,8.95,9,8.95,9.2,84899,774509.95,07-MAY-2018,231,INE731U01010,
DISHTV,EQ,75,75.6,74.7,75,75,74.95,1729254,129855895.3,07-MAY-2018,3764,INE836F01026,
DIVISLAB,EQ,1190,1213.8,1180.35,1208.5,1205,1191.95,373131,448723769.2,07-MAY-2018,26806,INE361B01024,
DIXON,EQ,3644.95,3731.05,3540.95,3671.35,3669,3625.7,39059,143544719.35,07-MAY-2018,5493,INE935N01012,
DLF,EQ,212,216.9,212,215.7,215.75,211.3,2696751,579978749,07-MAY-2018,23873,INE271C01023,
DLINKINDIA,BE,99,100.2,97,97.85,98.1,99.85,23478,2309141.6,07-MAY-2018,523,INE250K01012,
DMART,EQ,1460,1484.85,1436.05,1465,1464.25,1486.8,1502803,2193446834.75,07-MAY-2018,52124,INE192R01011,
DNAMEDIA,EQ,8.5,9,8.5,8.85,9,8.65,46172,398598.95,07-MAY-2018,102,INE016M01021,
DOLLAR,EQ,418.05,424,415.1,419.9,419,416.2,6516,2721877.95,07-MAY-2018,156,INE325C01035,
DOLPHINOFF,EQ,92.8,95.5,92.35,93.1,93,90.1,99515,9278356.85,07-MAY-2018,1708,INE920A01011,
DONEAR,EQ,48.55,53.9,48.55,51.75,51.55,51.3,6184,321991.45,07-MAY-2018,62,INE668D01028,
DPABHUSHAN,SM,67,68.95,67,68.95,68.95,66.55,8000,543800,07-MAY-2018,2,INE266Y01019,
DPL,EQ,155.3,161,154.05,155.95,155.5,155.3,17690,2768223.15,07-MAY-2018,312,INE477B01010,
DPSCLTD,EQ,28.3,28.3,27.2,27.45,27.25,28.05,16053,445099.05,07-MAY-2018,343,INE360C01024,
DQE,BE,11.35,11.85,11.35,11.45,11.5,11.9,10856,124103.9,07-MAY-2018,56,INE656K01010,
DREDGECORP,EQ,601.7,606.95,592.1,595.7,595,598.3,78208,46800102.75,07-MAY-2018,2958,INE506A01018,
DRREDDY,EQ,2110,2110.75,2055,2069.5,2067,2106.6,344097,712172894,07-MAY-2018,21834,INE089A01023,
DSSL,EQ,39.15,39.65,38.05,38.55,39,39,5060,194735.55,07-MAY-2018,53,INE417B01040,
DTIL,EQ,299,299.95,292.25,294.85,295,292.3,2410,712264.85,07-MAY-2018,48,INE341R01014,
DUCON,EQ,27.6,30.65,27.6,29.5,29.3,27.9,189658,5659845.75,07-MAY-2018,1309,INE741L01018,
DWARKESH,EQ,24.4,24.4,23.15,23.85,23.8,23.6,1502453,35828407.2,07-MAY-2018,5853,INE366A01041,
DYNAMATECH,EQ,1875,1888.9,1865,1873.9,1875,1865.25,428,801080.05,07-MAY-2018,50,INE221B01012,
DYNPRO,EQ,188.8,188.8,181,183.65,182.35,183.65,12734,2355066.6,07-MAY-2018,404,INE256H01015,
EASTSILK,EQ,3.25,3.75,3.25,3.45,3.45,3.45,34052,118894.9,07-MAY-2018,59,INE962C01027,
EASUNREYRL,BE,18.65,19.35,18.65,19.35,19.35,18.45,17265,334075.25,07-MAY-2018,27,INE268C01029,
EBANK,EQ,2355,2355,2355,2355,2355,2351,10,23550,07-MAY-2018,1,INF754K01EL1,
ECEIND,EQ,498,504,440.1,453.3,450.1,484.85,79932,37632337.7,07-MAY-2018,3364,INE588B01014,
ECLERX,EQ,1340,1340,1293.1,1325.6,1325.5,1333.1,11861,15640655.7,07-MAY-2018,1392,INE738I01010,
ECLFINANCE,N3,1020,1034,1020,1023,1023,1020.3,517,527794.43,07-MAY-2018,14,INE804I07SI2,
ECLFINANCE,NB,1030,1030,1030,1030,1030,1025,11,11330,07-MAY-2018,3,INE804I07ZL1,
EDELWEISS,EQ,294.5,295.1,287.2,289.95,289.7,292.45,1956232,567553094.05,07-MAY-2018,38120,INE532F01054,
EDL,EQ,34.2,34.7,33.2,33.35,33.3,33.95,20898,709992.95,07-MAY-2018,93,INE180G01019,
EDUCOMP,BZ,3.85,4,3.85,4,4,3.85,15014,59957.25,07-MAY-2018,42,INE216H01027,
EHFLNCD,N2,1155.4,1155.4,1155.4,1155.4,1155.4,1151.05,18,20797.2,07-MAY-2018,1,INE530L07186,
EHFLNCD,N5,1058,1074,1058,1074,1074,1064.92,157,167896,07-MAY-2018,4,INE530L07210,
EHFLNCD,N6,1130.1,1135,1130.1,1130.1,1130.1,1133,176,198971.1,07-MAY-2018,10,INE530L07228,
EHFLNCD,N7,1230.05,1237,1230.05,1237,1237,1235,58,71690.4,07-MAY-2018,2,INE530L07236,
EICHERMOT,EQ,29449.95,29850,29100.05,29766.85,29785,29208.4,29255,864878202.15,07-MAY-2018,10596,INE066A01013,
EIDPARRY,EQ,271.95,271.95,264.35,265.35,265.3,269.25,56293,14993300.25,07-MAY-2018,1021,INE126A01031,
EIFFL,SM,138.7,139.8,138.7,139.65,139.65,139.35,8000,1113800,07-MAY-2018,9,INE546V01010,
EIHAHOTELS,EQ,565,622,565,590.15,587.95,563,101860,60890076.8,07-MAY-2018,4419,INE276C01014,
EIHOTEL,EQ,185,190,183,184.15,183.5,185.6,476628,88626549.75,07-MAY-2018,9263,INE230A01023,
EIMCOELECO,EQ,415.1,429.95,410.15,424.85,425,420.05,3753,1572182.25,07-MAY-2018,176,INE158B01016,
EKC,EQ,47.1,48.2,46.5,46.9,46.8,47.05,239623,11344699.35,07-MAY-2018,1938,INE184H01027,
ELAND,EQ,9.8,10.35,9.6,9.95,10.3,10,23096,228504.05,07-MAY-2018,101,INE311H01018,
ELECON,EQ,83.65,83.7,77.5,78.35,78.15,81.75,458696,36610358.5,07-MAY-2018,7362,INE205B01023,
ELECTCAST,EQ,28.5,29.25,28.25,28.5,28.4,28.3,178584,5127649.75,07-MAY-2018,689,INE086A01029,
ELECTHERM,EQ,153.7,162,151.4,159.3,157.5,153.7,36950,5856518.9,07-MAY-2018,419,INE822G01016,
ELGIEQUIP,EQ,278.75,282.4,249.15,263.85,263.5,277.05,876834,222673030.25,07-MAY-2018,9913,INE285A01027,
ELGIRUBCO,EQ,40.4,40.45,38.85,39,38.9,39.25,9728,382757.75,07-MAY-2018,83,INE819L01012,
EMAMIINFRA,EQ,283.75,295.5,283.75,286.45,286.65,281.4,90144,26207802.05,07-MAY-2018,5035,INE778K01012,
EMAMILTD,EQ,1058,1058,1012,1017.05,1012,1048.1,145686,149772192.05,07-MAY-2018,8724,INE548C01032,
EMCO,BE,10.35,10.7,9.95,10.05,10.3,10.45,92039,923667.25,07-MAY-2018,253,INE078A01026,
EMKAY,EQ,152,162.1,152,157.2,156,152.5,21879,3451553.65,07-MAY-2018,762,INE296H01011,
EMKAYTOOLS,SM,593,593,593,593,593,593.25,400,237200,07-MAY-2018,1,INE332S01011,
EMMBI,EQ,174.5,176.85,172.5,173.15,172.5,175.45,8151,1419069.6,07-MAY-2018,136,INE753K01015,
EMOFSR1RDP,MF,9.24,9.24,8.8,8.8,8.8,8.76,737,6613.64,07-MAY-2018,11,INF754K01IS7,
EMOFSR1RGG,MF,9,9.05,8.96,9.02,9.01,9,16210,146093.21,07-MAY-2018,25,INF754K01IR9,
ENDURANCE,EQ,1232.1,1243.6,1217.75,1223.95,1231,1232.1,62912,77456345.4,07-MAY-2018,12955,INE913H01037,
ENERGYDEV,EQ,20,20.2,18.9,19.1,18.9,19.85,38585,749846.85,07-MAY-2018,186,INE306C01019,
ENGINERSIN,EQ,154.9,154.9,151.3,153.8,154,153.9,623078,95622185,07-MAY-2018,11161,INE510A01028,
ENIL,EQ,666.85,675,641,663.3,675,665.9,11319,7410094.8,07-MAY-2018,334,INE265F01028,
EON,EQ,81.5,81.5,76.5,77.1,77.1,79.8,56156,4338923.95,07-MAY-2018,227,INE076H01025,
EQ30,EQ,260,274.89,260,272,272,262.31,40,10603.02,07-MAY-2018,13,INF754K01EM9,
EQUITAS,EQ,168.2,170.45,163.4,168.2,167.5,168.9,3237577,541965833.55,07-MAY-2018,30233,INE988K01017,
ERFLNCDI,N4,1005,1005,1001,1001,1001,1000,75,75135,07-MAY-2018,2,INE528S07102,
ERFLNCDI,N5,1006,1006,1001.5,1001.5,1001.5,1006.21,105,105603,07-MAY-2018,4,INE528S07110,
ERFLNCDI,N6,1016,1021,1000,1006.5,1003,1016.1,3865,3879197.84,07-MAY-2018,59,INE528S07128,
