SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ONWARDTEC,EQ,62.45,63.8,60.1,60.9,60.1,61.55,77252,4819155.6,20-MAY-2005,
OPTOCIRCUI,EQ,167.9,168,166.2,167.4,167,167.6,19364,3243039.05,20-MAY-2005,
ORCHIDCHEM,EQ,305.7,305.7,298.2,300.15,299.25,301.3,82287,24760279.25,20-MAY-2005,
ORIENTBANK,EQ,268.9,273.3,265,266.7,267,267.05,2531536,682257711.5,20-MAY-2005,
ORIENTHOT,EQ,221.2,228.4,221.1,221.1,221.1,225.55,5023,1128127.85,20-MAY-2005,
ORIENTINFO,EQ,34.5,35.35,34.5,34.9,34.8,34.35,86022,3009156.95,20-MAY-2005,
ORIENTPPR,EQ,142.9,143.95,139,140.2,139,142.7,54917,7789709.55,20-MAY-2005,
ORIENTPRES,EQ,24,24,24,24,24,22.85,2949,70776,20-MAY-2005,
OUDHSUG,EQ,75,75,73,73.5,73.1,75.8,10968,810181.55,20-MAY-2005,
PADMALAYAT,EQ,44.9,45.9,43.85,44.4,44.2,43.6,628869,28304982,20-MAY-2005,
PANACEABIO,EQ,127.65,129.7,127.65,129,129.5,128.95,2516,323692.6,20-MAY-2005,
PANTALOONR,EQ,1099.95,1110,1050,1070.9,1062,1100.45,67451,72681888,20-MAY-2005,
PAPERPROD,EQ,223.65,230,223.6,227.75,230,228.7,801,181413.25,20-MAY-2005,
PARASPETRO,EQ,7.6,8,7.4,8,8,7.5,7224,55907,20-MAY-2005,
PAREKHPLAT,BE,10.5,11.4,10.5,11.2,11.25,10.45,52245,579727.5,20-MAY-2005,
PATELENG,EQ,197.5,197.95,194,195.05,194,197.05,16488,3227211.5,20-MAY-2005,
PATNI,EQ,343.8,343.8,328,329.65,328.9,332.5,32966,10906333.6,20-MAY-2005,
PATSPINLTD,EQ,21.6,23,21.6,22.45,22.4,21.55,162725,3659282,20-MAY-2005,
PAVCI,EQ,12.85,14.25,12.6,13.65,13.9,12.75,286453,3934564.1,20-MAY-2005,
PDUMJEAGRO,EQ,33.1,33.1,32,32.45,32.7,31.5,5635,183599.75,20-MAY-2005,
PDUMJEPULP,EQ,65,65.5,63.25,63.5,63.45,64.35,6153,393954.95,20-MAY-2005,
PEACOCKIND,BE,6.35,6.35,5.65,6.35,6.35,5.75,291898,1822538.35,20-MAY-2005,
PEARLGLOBL,BE,59.3,60,58.2,59.4,59.95,59.55,2675,158143.25,20-MAY-2005,
PEARLPOLY,EQ,21,21.5,20,20.95,21.15,20.65,59517,1245971.6,20-MAY-2005,
PENTACOMMU,EQ,2.7,2.7,2.6,2.6,2.65,2.65,543968,1431432.35,20-MAY-2005,
PENTSFWARE,EQ,8.9,8.95,8.65,8.75,8.9,8.85,1211418,10633130.25,20-MAY-2005,
PEPL,EQ,12.8,12.8,11.2,11.5,11.25,11.9,468269,5660594.95,20-MAY-2005,
PETRONENGG,EQ,182,185.1,179.1,185.1,185.1,176.25,60518,11161616.15,20-MAY-2005,
PETRONET,EQ,44.9,45.85,44.15,44.75,44.65,44.3,6310620,284448417.2,20-MAY-2005,
PFIZER,EQ,730,734.8,720.2,723.9,723.2,732.6,1928,1402392.7,20-MAY-2005,
PGHH,EQ,613.4,620,613.4,619.7,618.3,622.55,1481,915617.55,20-MAY-2005,
PHILCORP,BE,11.8,12.55,11.8,12.4,12.55,11.95,10741,132292.55,20-MAY-2005,
PHILIPCARB,EQ,94,99.8,94,95.25,95.1,94.1,419691,40761543.95,20-MAY-2005,
PHOENIXLMP,EQ,53.8,55.4,52.9,53.55,53.25,53.45,465753,25191708.7,20-MAY-2005,
PIDILITIND,EQ,463,470,458,460.7,460,460.25,2343,1083166.15,20-MAY-2005,
PNB,EQ,383.05,386,379.35,384.6,385,383.65,426646,163531490.9,20-MAY-2005,
PNBGILTS,EQ,18.1,18.2,18,18.1,18.1,18.05,43546,786385.05,20-MAY-2005,
PNC,EQ,60.8,60.8,59,59.45,59.3,60.55,2564,152268.55,20-MAY-2005,
POLARIND,BE,7.7,7.95,7.7,7.95,7.95,7.95,2300,18000,20-MAY-2005,
POLARIS,EQ,98.25,98.7,97.55,97.95,97.9,98.35,200854,19695174.15,20-MAY-2005,
POLYPLEX,EQ,192.15,192.65,187.1,190.6,190.5,192.25,13900,2638935.5,20-MAY-2005,
PONNIERODE,EQ,36,37.8,34.2,34.95,34.65,36,138905,5017603.15,20-MAY-2005,
PRAJIND,EQ,518,518.9,491.5,499.45,498.5,506.5,15301,7670919.75,20-MAY-2005,
PRAKASH,BE,21.6,22,21,21.15,21.5,21.6,29291,628563.4,20-MAY-2005,
PRECWIRE,EQ,91,95,90,94.1,94.85,90.45,20171,1877006.5,20-MAY-2005,
PREMAUTO,BE,35,39,33.5,34.3,34.2,33.2,133129,4651183.75,20-MAY-2005,
PREMAUTOEL,EQ,18.4,20.25,17,20,20.2,17.8,218955,4263143.2,20-MAY-2005,
PREMINSTR,EQ,54.85,54.85,52.6,53.2,52.6,54.2,101404,5432625.55,20-MAY-2005,
PRISMCEM,EQ,19.9,20.05,19.5,19.7,19.7,19.8,623328,12300078.65,20-MAY-2005,
PSL,EQ,150,150,143.75,144.6,143.75,147,25429,3740775.3,20-MAY-2005,
PTC,EQ,44.75,44.75,44.05,44.15,44.25,44.25,127752,5650456.25,20-MAY-2005,
PUNJABTRAC,EQ,186.4,189.8,182.2,186.15,186.5,186.4,143311,26625992.5,20-MAY-2005,
RADAAN,EQ,7.75,8.35,7.6,8.05,8.05,7.65,467009,3720135.95,20-MAY-2005,
RADICO,EQ,326.5,326.5,319.9,322.55,324.5,321,19564,6312217.95,20-MAY-2005,
RAINCALCIN,EQ,28.55,28.55,27.6,28,28,28.45,1075431,30139437.05,20-MAY-2005,
RAJASSPG,EQ,118,121.9,116.6,117.85,118.1,116.4,354322,42291074.75,20-MAY-2005,
RAJESHEXPO,EQ,695,706.3,678,700,698,683.1,39606,27645165.35,20-MAY-2005,
RAJSREESUG,EQ,46.7,51.4,46.7,49.15,49.25,50.3,59503,2965292.65,20-MAY-2005,
RALLIS,EQ,269.75,269.9,255,257.95,257,260.2,43558,11443226.65,20-MAY-2005,
RAMANEWSPR,EQ,13.35,14,13.35,13.8,13.85,13.85,385199,5315934.15,20-MAY-2005,
RAMCOIND,EQ,765,770,760,760,760,764.85,705,539300,20-MAY-2005,
RAMCOSYS,EQ,383,383,370.1,374.05,372.55,378.45,4774,1789261,20-MAY-2005,
RANASUG,EQ,27.75,28,27.55,27.75,28,27.75,779103,21637009.9,20-MAY-2005,
RANBAXY,EQ,968,983.9,960,979.8,983,967.25,397831,387586768.4,20-MAY-2005,
RANEBRAKE,EQ,245,285,239,278.75,272.3,244.9,21965,5819269.5,20-MAY-2005,
RANEMADRAS,EQ,222,222.7,210,220.65,219.8,220.5,26437,5821820.45,20-MAY-2005,
RAYMOND,EQ,348,352,343.4,346.1,344.45,348.4,58089,20211820.55,20-MAY-2005,
RCF,EQ,34.55,37.3,30.8,36.45,36.65,34.95,768005,27913422.5,20-MAY-2005,
REGENCERAM,EQ,28,30.5,28,29.1,29.1,27.7,208426,6159047.15,20-MAY-2005,
REIAGRO,EQ,135,135,128,128.75,128.1,131.95,69851,9074225.15,20-MAY-2005,
REL,EQ,483,485,473,477.1,475.4,482.7,171662,81943092.25,20-MAY-2005,
RELCAPITAL,EQ,175.5,175.5,170.05,170.9,170.05,174.5,343000,58917219,20-MAY-2005,
RELIANCE,EQ,525,526.9,515.6,520.45,520.15,524.3,4235432,2205474245.15,20-MAY-2005,
REMSONSIND,BE,31.45,31.45,31.4,31.45,31.45,29.95,2760,86779.5,20-MAY-2005,
REVL,EQ,436,436,432,433.9,436,432.85,15,6519,20-MAY-2005,
RICOAUTO,EQ,71.7,72.1,70.5,71.95,72,71.15,161557,11601852.9,20-MAY-2005,
RIIL,EQ,133.5,133.9,129.55,130.25,129.8,132.25,106266,13923519.75,20-MAY-2005,
RKFORGE,EQ,75.55,76,71.6,72.8,73,74.95,174652,12788547.2,20-MAY-2005,
ROLTA,EQ,116.9,116.9,112.1,113.05,112.8,116.55,2879552,328579165.95,20-MAY-2005,
RPGTELECOM,BE,17.95,17.95,17,17.35,17.5,17.45,24238,418235.85,20-MAY-2005,
RSSOFTWARE,EQ,60,60.35,59,59.35,59.25,60.45,25767,1537418.5,20-MAY-2005,
RUBYMILLS,EQ,230,239,230,235.5,235.9,230,3237,764346.95,20-MAY-2005,
RUCHINFRA,BE,19.85,19.85,19.85,19.85,19.85,19.45,57950,1150307.5,20-MAY-2005,
RUCHISOYA,EQ,235,235,230.05,231,232.5,233.35,27359,6361938.4,20-MAY-2005,
SABERORGAN,EQ,28.55,28.55,27.6,28,27.8,28.6,82283,2304689.6,20-MAY-2005,
SAELTD,BE,84.8,87.5,84,86.25,86.5,85.8,6749,579171,20-MAY-2005,
SAHPETRO,EQ,26.3,26.3,25.6,25.7,25.65,25.95,21580,558583.6,20-MAY-2005,
SAIL,EQ,51.5,51.65,50.15,50.3,50.2,51.45,8430162,427385869.55,20-MAY-2005,
SAKHTISUG,EQ,65.5,65.9,65,65.3,65.7,65.5,100056,6544798.9,20-MAY-2005,
SAKSOFT,EQ,106.7,115,106.7,111.8,111.75,110.8,3789776,423973659.2,20-MAY-2005,
SALORAINTL,EQ,131.9,131.9,125.1,126.05,126.7,128.4,13632,1757388.1,20-MAY-2005,
SALSTEEL,EQ,19.3,19.3,18.75,18.85,18.8,18.8,115796,2192470.3,20-MAY-2005,
SAMTEL,EQ,114.2,114.2,110.1,110.8,111.3,112.4,347977,38952950.7,20-MAY-2005,
SANDESH,EQ,125,127.95,125,126.7,126.9,125.1,4350,552115.75,20-MAY-2005,
SANGAMIND,EQ,37.8,38.9,37.25,38.25,38.2,37.25,115916,4430589.35,20-MAY-2005,
SAREGAMA,EQ,146.75,146.75,141.5,142.2,142,145.45,9994,1429549.55,20-MAY-2005,
SATNAMOVER,EQ,87,90,86.85,89.1,89.3,85.6,1115061,99369053.8,20-MAY-2005,
SATYAMCOMP,EQ,441,444.6,435.1,442.7,443,440.95,2286455,1006171489.35,20-MAY-2005,
SAVITACHEM,EQ,271.5,289,266.05,282.4,281.5,268.65,12156,3394222.4,20-MAY-2005,
SB&TINTL,EQ,112.9,116.4,110.25,110.55,110.6,112,84522,9560210.4,20-MAY-2005,
SBIHOMEFIN,BE,20.7,20.7,20,20,20,20.35,24894,503432.45,20-MAY-2005,
SBIN,EQ,644.8,651,631.2,649,650.5,638.6,5308777,3415826481.65,20-MAY-2005,
SCANDENT,EQ,178,179.2,175.5,176.55,175.85,176.9,37510,6654119.75,20-MAY-2005,
SCI,EQ,152,152,149.2,149.7,149.45,150.9,130145,19562087.05,20-MAY-2005,
SEAMECLTD,EQ,77.35,78.9,76.15,76.4,76.55,77.3,63107,4890256.65,20-MAY-2005,
SEARLEIND,EQ,79.25,79.5,74,74.8,75.5,78.45,20229,1563616,20-MAY-2005,
SESAGOA,EQ,670.05,685.95,658.25,661.5,661,670.05,833585,560873707.35,20-MAY-2005,
SESHAPAPER,EQ,100,102.9,97,100.5,100,100.25,207976,20741300.25,20-MAY-2005,
SHANTIGEAR,EQ,51.8,52.05,49.7,49.95,50,51.55,463856,23455950.15,20-MAY-2005,
SHASUNCHEM,EQ,379.95,384.95,374.5,376.85,378,370.9,13567,5132955.2,20-MAY-2005,
SHIVTEX,EQ,28.4,28.8,27.2,28.8,28.8,27.4,26551,759302.85,20-MAY-2005,
SHREECEM,EQ,364.05,367,357.1,360.2,360.95,362.15,20449,7369373.9,20-MAY-2005,
SHREERAMA,BE,16.15,16.65,15.8,16.45,16.55,16.1,58477,942541.6,20-MAY-2005,
SHRENUJ,EQ,79.9,83.95,77.1,81.65,82,77.55,61324,5009168.65,20-MAY-2005,
SHREYASHIP,EQ,68,68,60,65.15,64.15,66.4,22950,1498684.2,20-MAY-2005,
SHRINGAR,EQ,54.45,56.7,51.8,52.6,52.25,54.2,1199887,65383936.2,20-MAY-2005,
SHRIRAMCIT,EQ,37.1,39.7,37,37.9,38,36.5,11350,430823.75,20-MAY-2005,
SHRIRAMINV,EQ,52.5,52.5,52,52,52.1,51.5,36494,1901213.75,20-MAY-2005,
SHRMHONDA,EQ,173,178,171.25,173.75,173.05,168.55,7571,1326031.3,20-MAY-2005,
SHRVINDPPR,BE,5.5,5.8,5.5,5.75,5.75,5.55,10166,57085.8,20-MAY-2005,
SHYAMTELE,EQ,84.6,86.2,82.5,83.25,83,85.35,42472,3580470.65,20-MAY-2005,
SICAL,EQ,173,173.7,165.5,173.7,173.7,165.4,69193,11889092.2,20-MAY-2005,
SIEMENS,EQ,2004,2004,1982.15,1992.85,1986.5,1994.7,3821,7611572.1,20-MAY-2005,
SIL,EQ,28.25,28.7,28.1,28.45,28.4,28.45,71522,2030055.3,20-MAY-2005,
SIMPLEXCON,EQ,683.1,703.9,676,694.2,695,675.25,16393,11389259.3,20-MAY-2005,
SINTEX,EQ,553.1,553.1,548,551.9,553,553.2,1614,889536.15,20-MAY-2005,
SIRPAPER,EQ,105,105,100.1,101,101.1,103.4,161159,16541997.85,20-MAY-2005,
SKFINDIA,EQ,202,218,202,210.7,210.5,209.15,201563,42912517.85,20-MAY-2005,
SKMEGGPROD,EQ,23.75,24,22.6,22.75,22.7,23.5,5424,125379.75,20-MAY-2005,
SKUMARSYNF,EQ,24.4,24.6,22.9,23.1,23.05,24.25,520966,12318944.3,20-MAY-2005,
SMZSCHEM,BE,11.45,11.45,11.45,11.45,11.45,10.9,500,5725,20-MAY-2005,
SNOWCEMIND,BE,17,17.05,16.1,16.75,16.9,17.75,12520,208804.3,20-MAY-2005,
SOFFIASOFT,EQ,19,21,19,19.95,19.6,19.05,38150,763714.9,20-MAY-2005,
SOFTPRO,EQ,38,38.4,36.6,37.05,37.45,37.25,1721,64488.35,20-MAY-2005,
SOFTSOLINT,BE,41.5,42.45,39.4,41.55,40.5,40.3,104524,4279184.2,20-MAY-2005,
SOFTTECHGR,BE,15,15.8,15,15.45,15.45,14.8,3600,55190.45,20-MAY-2005,
SOLECTCENT,EQ,238.75,243.9,228.2,229.8,229.9,236,87804,20574274.25,20-MAY-2005,
SOMATEX,EQ,41,50,41,48.75,49.3,41.75,1025215,48240120.35,20-MAY-2005,
SONASTEER,EQ,69.25,69.25,66.5,66.95,66.9,68.15,194980,13051219.4,20-MAY-2005,
SONATSOFTW,EQ,27.4,28.3,27.05,28.05,28.1,27.05,894727,24902591.35,20-MAY-2005,
SOUTHBANK,EQ,59.25,59.4,58.4,58.8,59,59.05,148142,8712924.8,20-MAY-2005,
SPIC,BE,22.7,23.3,21.5,21.95,22,22.65,206571,4623716.2,20-MAY-2005,
SPLLTD,BE,58.45,58.8,55.6,56.7,56.6,59.55,2565,147215.4,20-MAY-2005,
SQRDSFWARE,BE,7.4,7.4,7.2,7.25,7.2,7.25,50361,366995.85,20-MAY-2005,
SREINTFIN,EQ,57.3,57.85,55.1,55.4,55.3,57,322533,18203559.95,20-MAY-2005,
SRERAYHIST,BE,9.05,9.2,8.9,8.9,8.9,9.25,6047,54335.8,20-MAY-2005,
SRF,EQ,150,153.4,148.6,150.35,150.25,149.75,3173531,480459221.8,20-MAY-2005,
SRGINFOTEC,BE,1,1,0.95,0.95,0.95,0.95,20800,20560,20-MAY-2005,
SRIADIKARI,EQ,77.7,77.7,76.05,76.55,76.1,76.8,41190,3159850,20-MAY-2005,
SRTRANSFIN,EQ,60,61.5,56.05,57.05,57,55.9,11183,635096.3,20-MAY-2005,
STAR,EQ,227,227.5,218.5,221.8,221,225.2,34909,7744101.3,20-MAY-2005,
STARPAPER,EQ,68.3,69.5,67.05,67.65,67.25,68.25,54085,3694574.45,20-MAY-2005,
STCINDIA,EQ,113.5,119.7,112.55,116,116.05,112.65,70372,8215124.55,20-MAY-2005,
STEELTUBES,EQ,5.25,5.25,4.4,4.65,4.6,4.4,31420,146924.55,20-MAY-2005,
STER,EQ,580,589.9,576.5,579.3,577.45,576.2,5602,3263436.15,20-MAY-2005,
STERLINBIO,EQ,83.5,84.45,82,82.35,82.55,83,35801,2969587.2,20-MAY-2005,
STROPTICAL,EQ,72.25,72.55,70.5,71,70.6,71.95,135532,9687702.85,20-MAY-2005,
SUBEX,EQ,461.15,469.9,433,465.4,465,463.8,23573,10918432.35,20-MAY-2005,
SUBHASPROJ,EQ,45.5,47.5,45,46.25,45.85,44.75,117360,5436649.35,20-MAY-2005,
SUNDARMFIN,EQ,309,315.8,308,314.6,315.8,306.45,9809,3056038.15,20-MAY-2005,
SUNDRMBRAK,EQ,413.5,419,410,413.45,412.25,409,1987,823710.75,20-MAY-2005,
SUNDRMCLAY,EQ,739,739,730,730,730,740,106,77614.25,20-MAY-2005,
SUNDRMFAST,EQ,133.5,133.65,131.5,131.9,132.3,131.9,29381,3884250.7,20-MAY-2005,
SUNPHARMA,EQ,509.45,513.9,505,511.15,505,512.7,12797,6546128.35,20-MAY-2005,
SUPERSPIN,EQ,310,331,300.3,304,303.3,307.85,29646,9160059.15,20-MAY-2005,
SUPPETRO,EQ,35.4,35.9,34.55,34.9,34.9,35.45,123950,4360400.9,20-MAY-2005,
SUPRAJIT,EQ,98.5,98.5,94.2,94.85,94.2,96.65,18082,1724949.8,20-MAY-2005,
SUPREMEIND,EQ,258,261.95,256,256.9,256.6,259.5,3005,773830.75,20-MAY-2005,
SURAJDIAMN,EQ,44.8,49.4,44.65,47.35,47.8,44.25,1662229,79268982.4,20-MAY-2005,
SURANATELE,EQ,32.25,32.25,31.25,31.45,31.25,31.15,75215,2369690.5,20-MAY-2005,
SURATELEC,EQ,285,285,279,279.05,279,280.25,30,8431,20-MAY-2005,
SURYAPHARM,EQ,139.9,140.65,134.4,135.55,135.5,138.95,120075,16456153.15,20-MAY-2005,
SURYAROSNI,EQ,44.5,45.3,43.8,44.1,43.8,44.65,119644,5326287.55,20-MAY-2005,
SUTLEJINDS,EQ,178.9,201.95,172,193.05,192,170.45,254316,49164288.8,20-MAY-2005,
SUVEN,EQ,85,88.95,85,86.95,87.25,87.75,21482,1858174.65,20-MAY-2005,
SWARAJENG,EQ,396,408.9,393.2,395.85,394.5,394.95,590,234863.45,20-MAY-2005,
SWARAJMAZD,EQ,370,374,336,355.1,352.1,357.5,18213,6569681,20-MAY-2005,
SYNDIBANK,EQ,55.5,55.5,53.95,54.3,54.4,56.15,471303,25636125.25,20-MAY-2005,
TAINWALCHM,EQ,9.1,10.3,8.7,9.95,10.3,9.2,5879,56059.25,20-MAY-2005,
TAJGVK,EQ,416,425,415,421.1,425,413.9,1336,559911,20-MAY-2005,
TASCPHARMA,EQ,264.95,269.7,262,263.5,262.25,261.5,59994,15903016.15,20-MAY-2005,
TATACHEM,EQ,164.9,164.9,160.1,162.95,162.5,164.15,270164,43993041.85,20-MAY-2005,
TATAELXSI,EQ,175.6,176.55,174,174.55,174,174.85,41744,7308714.35,20-MAY-2005,
TATAFIN,EQ,33.2,33.25,32.25,32.5,32.5,32.9,66417,2173616.1,20-MAY-2005,
TATAINFO,EQ,185.5,186,175,177.35,179,183.55,29792,5314593.8,20-MAY-2005,
TATAINFOTE,EQ,600,620,596,602.8,600,600.95,24829,14989223.4,20-MAY-2005,
TATAMETALI,EQ,161.8,162.8,157.3,158.2,157.3,161.45,33458,5363372.55,20-MAY-2005,
TATAMOTORS,EQ,435,436,429.6,432.1,431.75,435.75,811784,350673354.7,20-MAY-2005,
TATAPOWER,EQ,364.85,369,361,366.7,368,364.85,89865,32757004.6,20-MAY-2005,
TATASPONGE,EQ,175.5,175.5,170.4,171.25,170.8,173.6,28384,4893188.3,20-MAY-2005,
TATATEA,EQ,527,545,523.25,537.7,545,529.85,72890,38493105.7,20-MAY-2005,
TATAVASHIS,EQ,14.1,15,13.65,14.6,14.65,13.95,555891,8126795.95,20-MAY-2005,
TCI,EQ,152,153,145.3,148.05,147.4,151.95,31346,4714477.6,20-MAY-2005,
TCIFINANCE,EQ,16.5,16.5,15.75,16.15,16.3,15.95,4901,79298.5,20-MAY-2005,
TCS,EQ,1165,1174.7,1147.2,1169.65,1169.4,1162.5,408202,473915248.1,20-MAY-2005,
TELEDATAIN,EQ,41.6,41.65,37.9,38.2,38.2,41.35,8517131,334549378.5,20-MAY-2005,
TEXMACOLTD,EQ,342,348.9,333.65,341,337,339.75,27170,9343520.95,20-MAY-2005,
TFCILTD,EQ,16.95,17.5,16.1,16.35,16.4,16.85,697871,11574338.8,20-MAY-2005,
THERMAX,EQ,635,641,630,639.25,640,631.05,7201,4594412.35,20-MAY-2005,
THIRUSUGAR,BE,104.35,108,104.35,108,108,107,1175,126347.5,20-MAY-2005,
THOMASCOOK,EQ,440,454.9,416.1,439.65,433.3,446.65,11129,4904108,20-MAY-2005,
TIL,EQ,156.9,157.35,152,157.35,157.35,149.85,140806,21976949.95,20-MAY-2005,
TIMESGTY,EQ,15.65,16.2,15.65,16.1,16,16,300,4787.5,20-MAY-2005,
TIPSINDLTD,EQ,50.95,50.95,46.8,47.2,47.2,50.55,603872,29306787.45,20-MAY-2005,
TIRUMALCHM,EQ,130.5,131.55,128,128.4,128,131.2,10834,1403558.75,20-MAY-2005,
TISCO,EQ,356,359.9,353.25,355.2,354.2,356.75,4933443,1757200919.2,20-MAY-2005,
TITAN,EQ,296.8,297.7,289,291.1,290.05,293.3,1486686,436479169.25,20-MAY-2005,
TITANOCOMP,EQ,221.05,221.05,216.15,218.05,217.75,220.35,4017,878236.2,20-MAY-2005,
TNPETRO,EQ,21.95,23,21.95,22.4,22.45,21.7,454400,10233885,20-MAY-2005,
TNPL,EQ,74.6,76.85,74.1,76,75.75,74.7,792633,59812191.7,20-MAY-2005,
TNTELE,EQ,14.2,14.2,13.65,13.7,13.65,14.1,6250,87384.55,20-MAY-2005,
TODAYS,EQ,71,73.25,69.95,72.15,73,69.9,297972,21126931.15,20-MAY-2005,
TOKYOPLAST,EQ,6.2,6.2,5.6,6,6.05,5.9,7531,44512.95,20-MAY-2005,
TORNTPHARM,EQ,490,490,450,453.2,450,458.25,4224,1944249.75,20-MAY-2005,
TRAFALHSE,BE,605,617,599.95,600.25,600,601.4,5438,3282951.45,20-MAY-2005,
TRENT,EQ,620,625,581.25,595.8,604,615.9,31287,18890405.05,20-MAY-2005,
TTKPRESTIG,EQ,55,56.3,53.2,53.35,53.5,54.6,38176,2075708.15,20-MAY-2005,
TTML,EQ,26,26,25.65,25.7,25.7,25.95,1615465,41668774.95,20-MAY-2005,
TUBEINVEST,EQ,300,305,299,299.85,299,304.35,20700,6273590.75,20-MAY-2005,
TV18,EQ,281,285,268,271,269,283.95,50786,14038718,20-MAY-2005,
TVSELECT,EQ,60.1,64.3,59.4,62.05,62,59.9,81308,5078914.95,20-MAY-2005,
TVSMOTOR,EQ,70,71.55,69.4,69.9,69.6,70.1,115513,8135272.7,20-MAY-2005,
TVTODAY,EQ,82.25,84,81.15,81.75,82.25,81.9,436727,36049795.5,20-MAY-2005,
UCALFUEL,EQ,278.2,278.4,266,268.5,269.05,271.85,192347,52032458.3,20-MAY-2005,
UCOBANK,EQ,28.15,28.3,27.7,27.75,27.7,28.05,451623,12595604.75,20-MAY-2005,
ULTRACEMCO,EQ,327,330.45,325,325.55,325.05,327.9,28176,9216525.45,20-MAY-2005,
UMITL,EQ,11.1,11.3,10.5,11.3,11.3,9.4,407792,4570273.15,20-MAY-2005,
UNICHEMLAB,EQ,197,198.95,194,196.15,197,195.2,24780,4837741.65,20-MAY-2005,
UNIENTER,EQ,26.3,26.95,25.6,25.7,25.65,25.55,108226,2826186.35,20-MAY-2005,
UNIONBANK,EQ,102,102.4,100.1,101.35,101.5,101.95,1127125,114122019.55,20-MAY-2005,
UNIPHOS,EQ,750,769.95,745.4,754.5,755,749.55,40742,30830707.7,20-MAY-2005,
UNITECH,EQ,460,479.8,455,468.35,471,467.85,4011,1866614.25,20-MAY-2005,
UNIVCABLES,EQ,62.9,68.45,62.25,66.35,66.25,62.2,241338,16225386.45,20-MAY-2005,
UNIWESTBNK,BE,47,56,45.3,55.05,56,47.25,222268,11695735.1,20-MAY-2005,
UPERGANGES,EQ,198,198,182.05,185.6,182.05,188.55,8701,1628619.9,20-MAY-2005,
US64BONDS,N1,102.63,102.89,102.63,102.78,102.7,102.62,14952,1535827.64,20-MAY-2005,
USHAMART,EQ,86.45,88,83,84,83.6,85.6,175358,14968210.4,20-MAY-2005,
UTIBANK,EQ,219.8,221.95,216.3,220.15,220.3,220.05,244464,53593613.2,20-MAY-2005,
UTTAMSTL,BE,53,54,52,52.6,52.5,52.5,127397,6738669.1,20-MAY-2005,
UTVSOF,EQ,138.9,149.9,136.6,137.9,136.6,137.8,100543,14167950.55,20-MAY-2005,
VAIBHAVGEM,EQ,205.5,213.5,198.25,201.15,198.25,203.3,65189,13543811.2,20-MAY-2005,
VARDHACRLC,EQ,16.35,16.8,15.5,16.3,16.2,16.15,1362687,22109877.2,20-MAY-2005,
VARDMNPOLY,EQ,81.8,83,81.4,81.75,82.2,81.1,23908,1960311.35,20-MAY-2005,
VARUNSHIP,EQ,42.7,43,42.05,42.25,42.2,42.1,807204,34262022.5,20-MAY-2005,
VDOCONAPPL,EQ,23.4,23.65,22.9,23.3,23.25,23,168256,3934572.15,20-MAY-2005,
VDOCONINTL,EQ,64.6,67,63.75,64.65,64.65,63.55,2833121,185484582.6,20-MAY-2005,
VENKEYS,EQ,127.4,127.95,123.55,124.4,123.6,125.65,57986,7292233.35,20-MAY-2005,
VESUVIUS,EQ,208,210.5,207.35,208.45,208.3,207.75,26565,5540248.8,20-MAY-2005,
VIDEOIND,EQ,437.5,437.5,415.95,420.05,425,437.8,11988,5027025.4,20-MAY-2005,
VIJAYABANK,EQ,60.45,60.45,59.2,59.65,59.5,59.85,278832,16648381.35,20-MAY-2005,
VINDHYATEL,BE,95.5,97,93.4,93.9,93.4,94.8,3741,354207.5,20-MAY-2005,
VINTAGE,BE,14,16.45,13.7,15.7,15.75,13.9,108486,1690641.3,20-MAY-2005,
VINYLCHEM,BE,16.5,16.75,16.2,16.35,16.35,16.6,13434,220858.3,20-MAY-2005,
VIPIND,BE,87.8,90.5,87.5,87.9,87.9,86.75,15802,1392929.3,20-MAY-2005,
VISAKAIND,EQ,144.55,145.45,140.55,142.6,143,143.35,123828,17687783.3,20-MAY-2005,
VISESHINFO,BE,24.3,25.1,24.3,24.75,24.85,24.1,12825,318282.65,20-MAY-2005,
VISHALEXPO,EQ,24.75,24.9,24.2,24.4,24.45,24.75,132962,3264255.9,20-MAY-2005,
VISUALSOFT,EQ,118.9,122.9,118,120.4,119.6,118.15,450648,54499412.3,20-MAY-2005,
VLSFINANCE,EQ,14.8,14.8,14.1,14.2,14.35,14.5,47810,687363.45,20-MAY-2005,
VOLTAS,EQ,254,257.1,253.4,254.4,256.5,254.05,11296,2873272.8,20-MAY-2005,
VSNL,EQ,211,211,207.3,208.9,209.5,208.15,62715,13111038.3,20-MAY-2005,
VSTIND,EQ,345.1,348,341.5,346.05,348,347.8,851,294053.5,20-MAY-2005,
VXL,BE,19.7,20.25,19.4,19.85,19.4,19.7,191114,3799020.7,20-MAY-2005,
VYSYABANK,EQ,154.75,154.9,149,150.15,150,154.65,109199,16404578.5,20-MAY-2005,
WALCHANNAG,EQ,404,413.35,392,401.65,402.45,402.65,82837,33528809.35,20-MAY-2005,
WARTSILA,EQ,420,425.85,411.05,414.95,412,419.55,1000,416813,20-MAY-2005,
WEIZMANIND,BE,15.6,15.7,15,15.15,15.15,14.95,14730,230450.35,20-MAY-2005,
WELLWININD,EQ,7.6,7.75,7.45,7.6,7.55,7.55,95372,724498.65,20-MAY-2005,
