SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEARLGLOBL,EQ,9.25,9.25,9.25,9.25,9.25,9.05,200,1850,17-JAN-2002,
PEARLPOLY,EQ,2.6,2.7,2.6,2.7,2.7,2.6,8015,21139,17-JAN-2002,
PENTACOMMU,EQ,26.9,28.5,26.5,28.2,28.5,27.7,562027,15543388.75,17-JAN-2002,
PENTSFWARE,EQ,70,76.4,70,75.6,76.25,73.7,6286649,465129423.55,17-JAN-2002,
PERLENGINF,EQ,0.5,0.5,0.5,0.5,0.5,10.65,200,100,17-JAN-2002,
PFIZER,EQ,430,430,424.5,424.75,424.5,428.5,2781,1187805.6,17-JAN-2002,
PHILCORP,EQ,8.2,8.2,8.15,8.15,8.15,8.85,400,3275,17-JAN-2002,
PHILIPCARB,EQ,10.45,10.45,10.05,10.05,10.05,10.25,200,2050,17-JAN-2002,
PHILIPS,EQ,103.35,103.35,103.35,103.35,103.35,103.35,3772,389836.2,17-JAN-2002,
PHOENIXLMP,EQ,3.75,3.9,3.65,3.7,3.7,3.75,600,2229.6,17-JAN-2002,
PHOENXINTL,EQ,6.15,6.15,6.15,6.15,6.15,6.2,200,1230,17-JAN-2002,
PIDILITIND,EQ,168,168,162.2,164.65,164.5,169.05,1551,255146.6,17-JAN-2002,
PNBGILTS,EQ,19,19.2,18.75,19.1,19.1,19.25,3050,58050,17-JAN-2002,
PNC,EQ,33.65,41.25,33.65,41.25,41.25,34.35,244045,9618697.35,17-JAN-2002,
POLARIS,EQ,177.4,202,176,199.45,200,185.25,4088176,786043647.4,17-JAN-2002,
POLYPLEX,EQ,16,16.1,15.7,15.75,15.7,15.75,2889,46015.95,17-JAN-2002,
PRAJIND,EQ,6.95,7,6.5,6.5,6.5,6.5,700,4690,17-JAN-2002,
PRAKASH,EQ,3.75,4.2,3.75,4.15,4.2,4,8150,32861,17-JAN-2002,
PRECWIRE,EQ,15.6,16.4,15.6,16.4,16.4,15.5,600,9695,17-JAN-2002,
PREMINSTR,EQ,113.95,113.95,113.9,113.9,113.9,105.5,51,5808.95,17-JAN-2002,
PRIMESEC,EQ,2.15,2.55,2.15,2.5,2.55,2.5,12610,30912,17-JAN-2002,
PRISMCEM,EQ,5.45,5.65,5.25,5.35,5.35,5.5,49350,267562.5,17-JAN-2002,
PRIYADCEM,EQ,15.5,15.5,15.15,15.2,15.2,15.45,1500,22990,17-JAN-2002,
PSIDATASYS,EQ,111.5,125,111.2,123.5,125,117.55,24048,2894597.6,17-JAN-2002,
PSLHOLD,EQ,25.6,26.75,25.6,26.75,26.75,26.5,1400,37235,17-JAN-2002,
PUNJABCHEM,EQ,23,23,23,23,23,23,35,805,17-JAN-2002,
PUNJABTRAC,EQ,167.85,174,165.1,169.85,168.55,166.85,69319,11791109.1,17-JAN-2002,
PUNJCOMMU,EQ,36.5,36.55,33,36.05,36.25,35.25,16878,604562.6,17-JAN-2002,
RADICOKHAI,EQ,25.6,27,25.5,26.9,27,26.55,2570,68068,17-JAN-2002,
RAINCALCIN,EQ,6.9,7.2,6.85,7.1,7.05,7.05,12700,88895,17-JAN-2002,
RAJSREESUG,EQ,8.05,8.05,8.05,8.05,8.05,8,2908,23409.4,17-JAN-2002,
RALLIS,EQ,41.25,42.5,39.75,39.85,39.75,39.5,4350,178438.75,17-JAN-2002,
RAMANEWSPR,EQ,3.85,3.85,3.4,3.45,3.45,3.45,16700,58837.5,17-JAN-2002,
RAMCOIND,EQ,115,131,107,124.15,125,111,6121,733651,17-JAN-2002,
RAMCOSYS,EQ,230,252,230,249.7,250,233.05,2487,608562.4,17-JAN-2002,
RANBAXY,EQ,720,737.4,713,731.85,731,718,385817,280581919.35,17-JAN-2002,
RANEBRAKE,EQ,54.9,55.1,51.35,51.35,51.35,51,165,8904.25,17-JAN-2002,
RANEMADRAS,EQ,23,23,22.4,22.4,22.4,23.4,81,1862.4,17-JAN-2002,
RASLAMIPAK,EQ,2.35,2.35,2.15,2.25,2.15,2.4,3900,8740,17-JAN-2002,
RAVALSUGAR,EQ,2900,2920,2876,2911,2920,2902,21,60847,17-JAN-2002,
RAYMOND,EQ,91,92.5,91,91.6,91.9,91.8,4607,422651.55,17-JAN-2002,
RCF,EQ,5.5,5.65,5.45,5.45,5.45,5.3,3900,21635,17-JAN-2002,
REALVALAPL,EQ,1.25,1.25,1.25,1.25,1.25,1.15,150,187.5,17-JAN-2002,
RECKCOLMAN,EQ,161,161,157.35,159.65,160.45,159.85,6555,1045122.2,17-JAN-2002,
RELCAPITAL,EQ,55.2,55.9,54,55.1,55.4,55.1,122349,6737606.4,17-JAN-2002,
RELIANCE,EQ,317,322.95,315.55,318.7,319.05,320.25,1953116,624326857.6,17-JAN-2002,
RELPETRO,EQ,28.6,30.35,28.55,29.7,29.5,28.95,8196813,243083730.3,17-JAN-2002,
RHONEPOULN,EQ,361.05,370,361,363.85,362.05,363.9,1150,419868.15,17-JAN-2002,
RICOAUTO,EQ,160.95,161,160.95,161,161,155,18,2897.5,17-JAN-2002,
RIIL,EQ,33.55,33.75,33.15,33.2,33.2,32.75,950,31807.5,17-JAN-2002,
ROLTA,EQ,111.65,121.8,110.25,120.4,120.7,115.15,3682241,430545194.65,17-JAN-2002,
ROOFITIND,EQ,23,25.25,22.65,23.8,23.7,23.5,59900,1441690.15,17-JAN-2002,
RPGTELECOM,EQ,10.55,11.45,10.55,11,11,11,3021,33423.45,17-JAN-2002,
RSSOFTWARE,EQ,49.5,56,49.5,54.2,54,52.05,48215,2581343.8,17-JAN-2002,
SABERORGAN,EQ,3.45,3.45,3.45,3.45,3.45,3.4,2000,6900,17-JAN-2002,
SAIL,EQ,5.05,5.1,5,5,5,5.05,133722,674168.35,17-JAN-2002,
SAITELE,EQ,38,38,35.15,35.25,35.25,36.6,410,14564.5,17-JAN-2002,
SALORAINTL,EQ,40,43.25,40,42.75,43.25,41.9,12505,525465,17-JAN-2002,
SAMTEL,EQ,23.15,23.45,22.9,23,23,23.1,5260,121352.7,17-JAN-2002,
SANDESH,EQ,128,140,128,138.25,140,129.8,4688,633857.85,17-JAN-2002,
SANDVIKAS,EQ,827,829.95,826.25,829.95,829.95,826.1,27,22313.95,17-JAN-2002,
SAREGAMA,EQ,117,118,114.5,116.6,116.9,114.95,25639,2994361.2,17-JAN-2002,
SATNAMOVER,EQ,16.1,16.1,16,16,16,16.05,400,6410,17-JAN-2002,
SATYAMCOMP,EQ,257,290.8,256.6,289.85,290.8,264.35,26785119,7410724103.95,17-JAN-2002,
SAWPIPES,EQ,77,81.6,75,80.45,80.5,77.45,250023,19976939.65,17-JAN-2002,
SB&TINTL,EQ,18.25,18.5,17.8,17.8,17.8,18.05,32618,590626.8,17-JAN-2002,
SBIHOMEFIN,EQ,4.55,4.9,4.5,4.9,4.9,4.55,2525,11502.5,17-JAN-2002,
SBIN,EQ,217,218.9,213.1,215.3,215.75,219.6,388818,83795654.15,17-JAN-2002,
SCI,EQ,37.5,37.5,36.25,36.5,36.6,37,135637,4984824.5,17-JAN-2002,
SCINTSOFT,EQ,1,1.05,0.95,1,1.05,1,21200,21285,17-JAN-2002,
SEAMECLTD,EQ,96.6,108,96,105.5,105,98.1,204198,21317554.25,17-JAN-2002,
SESAGOA,EQ,49.05,50.85,49.05,50.6,50.85,49.8,3234,161987.15,17-JAN-2002,
SESHAPAPER,EQ,16.25,17.55,16.25,17.55,17.55,16.25,200,3315,17-JAN-2002,
SHAKTIGAS,EQ,2.35,2.35,2.35,2.35,2.35,2.4,5000,11750,17-JAN-2002,
SHAMKNSPIN,EQ,7.4,7.5,7.35,7.35,7.35,7.35,1700,12605,17-JAN-2002,
SHANTIGEAR,EQ,50.4,51,49.5,49.75,49.5,49.5,1323,66999.75,17-JAN-2002,
SHASUNCHEM,EQ,62.5,63.45,60.2,62.25,62.85,63.55,24715,1531779.7,17-JAN-2002,
SHREECEM,EQ,46.15,47.5,46.05,46.8,47.25,46.8,23903,1119325.5,17-JAN-2002,
SHREEKRPOL,EQ,1.75,1.8,1.6,1.65,1.75,1.65,6005,10102.2,17-JAN-2002,
SHREERAMA,EQ,37.05,37.05,33.65,34.3,35,38.1,34203,1183618,17-JAN-2002,
SHRENUJ,EQ,20.5,22.9,20.5,22,22.9,22,776,16890.75,17-JAN-2002,
SHRMHONDA,EQ,71.25,77.1,71.25,75.5,77.1,71.35,2085,156207.5,17-JAN-2002,
SHYAMTELE,EQ,57.85,60.9,57.1,60.2,60.6,59.6,364923,21646214.5,17-JAN-2002,
SICAL,EQ,12.6,13.05,12.6,13,13,12.5,529,6857.5,17-JAN-2002,
SIEL,EQ,3.5,3.5,3.3,3.3,3.3,3.3,2300,7610,17-JAN-2002,
SIEMENS,EQ,186.15,188.9,186.15,187.85,187.9,186.55,2040,382651.1,17-JAN-2002,
SIERRAOPT,EQ,64,68,64,66.4,66.1,64.85,57669,3848692.8,17-JAN-2002,
SILTAPCHEM,EQ,48,48,46.3,47.5,47.5,46.7,305,14531.5,17-JAN-2002,
SILVERLINE,EQ,63,67.9,61.65,67.25,67.8,65.65,3477037,227291665.2,17-JAN-2002,
SIRPAPER,EQ,27,27.7,26.15,27.7,27.7,25.65,10292,281526.7,17-JAN-2002,
SIVIND,EQ,2.15,2.15,1.8,1.8,1.8,1.8,5001,9052.15,17-JAN-2002,
SIYARSILK,EQ,32.2,32.5,32.15,32.3,32.15,34.2,305,9845.75,17-JAN-2002,
SKFBEARING,EQ,29.05,30.8,29,29.95,30.2,28.9,42367,1264094.25,17-JAN-2002,
SKMEGGPROD,EQ,9.35,9.35,9.35,9.35,9.35,9.35,100,935,17-JAN-2002,
SKUMARSYNF,EQ,5.75,6,5.75,5.85,5.85,5.7,1810,10460,17-JAN-2002,
SMDYECHEM,EQ,1,1.05,1,1.05,1.05,0.95,3000,3100,17-JAN-2002,
SMITKLBECH,EQ,399.9,404,385,393,400,387.6,10627,4168730.35,17-JAN-2002,
SNOWCEMIND,EQ,41.2,42,40.1,41.15,42,41.2,18855,777761.25,17-JAN-2002,
SOFFIASOFT,EQ,40.75,43.6,40.6,42.85,42.5,41.05,6837,288325.6,17-JAN-2002,
SOFTSOLINT,EQ,200,228.4,200,225.45,225,209.75,3532249,765360066.45,17-JAN-2002,
SOFTTECHGR,EQ,22,22.9,21.8,22.7,22.9,21.6,1099,24486.7,17-JAN-2002,
SONASTEER,EQ,34,34.05,34,34,34,35.5,450,15310,17-JAN-2002,
SONATSOFTW,EQ,13.95,14.3,13.3,14.15,14.3,13.9,317483,4400492.6,17-JAN-2002,
SOUNDCRAFT,EQ,76,78,76,78,78,75,72,5614,17-JAN-2002,
SOUTHBANK,EQ,23.25,23.75,23.2,23.5,23.5,23.15,5550,130175,17-JAN-2002,
SOUTHNHERB,EQ,7.5,8,7.45,7.7,7.7,7.9,6375,49394.5,17-JAN-2002,
SPECIALSTL,EQ,26,26.85,26,26.3,26.25,26,6490,170573.65,17-JAN-2002,
SPIC,EQ,6.1,6.35,6.1,6.3,6.35,6.2,22340,140214.75,17-JAN-2002,
SPICELEC,EQ,4.15,4.15,3.75,4.1,4,4.15,1408,5572.6,17-JAN-2002,
SPICFINE,EQ,25.5,27.5,25.05,26.95,27,27,14472,386468.1,17-JAN-2002,
SPLLTD,EQ,21.6,21.6,21.6,21.6,21.6,21,200,4320,17-JAN-2002,
SQRDSFWARE,EQ,49.05,56.25,48.15,55.2,55.5,50.1,5024896,269438032.2,17-JAN-2002,
SREINTFIN,EQ,7,7,7,7,7,7.4,1300,9100,17-JAN-2002,
SRF,EQ,15.2,15.75,15.2,15.65,15.7,15.25,12931,200732.6,17-JAN-2002,
SRGINFOTEC,EQ,1.3,1.35,1.2,1.25,1.25,1.3,225586,284638.6,17-JAN-2002,
SRIADIKARI,EQ,129,147,125,145,146,134.2,471794,66496796.95,17-JAN-2002,
SRICHAKTYR,EQ,30,30.5,30,30.3,30.3,29.55,759,22940.5,17-JAN-2002,
SRIVISHCEM,EQ,143.95,143.95,143.4,143.4,143.4,144.5,235,33767.75,17-JAN-2002,
SRTRANSFIN,EQ,9,9.1,8.8,8.8,8.8,9,5050,45540,17-JAN-2002,
STAR,EQ,57.9,63.9,57.5,57.6,63.9,60,985,56814,17-JAN-2002,
STDIND,EQ,3.65,3.65,3.1,3.25,3.25,3.15,349,1166.75,17-JAN-2002,
STERLINTEA,EQ,37.15,40,37.15,39.9,39.15,38.3,101700,3925986.9,17-JAN-2002,
STERLITIND,EQ,120.5,122,115.1,121.65,122,121.05,13127,1590191.35,17-JAN-2002,
STROPTICAL,EQ,154,162.9,152.7,161.95,162.3,157.5,966897,152390515.3,17-JAN-2002,
SUASHDIMON,EQ,16,16.45,16,16,16,16,200,3222.5,17-JAN-2002,
SUBROS,EQ,24.5,25.25,22.55,23,23,24.5,1650,39052.5,17-JAN-2002,
SUNDARMFIN,EQ,94.2,98,94,95.2,95.05,94.35,350,33448.5,17-JAN-2002,
SUNDRMBRAK,EQ,95.5,95.5,95,95,95,98.9,1049,99705.05,17-JAN-2002,
SUNDRMCLAY,EQ,119,120,118.6,119.95,120,119.95,1182,141155,17-JAN-2002,
SUNDRMFAST,EQ,212.8,220,212.8,219.25,216.75,215.35,691,150067.25,17-JAN-2002,
SUNEARTH,EQ,24.5,25.35,24,25.3,25.35,24.35,20304,512183.35,17-JAN-2002,
SUNFLAGIRN,EQ,1.9,2.05,1.9,2.05,2.05,1.9,3855,7749.5,17-JAN-2002,
SUNPHARMA,EQ,670,682.9,646,656.5,646,681.4,78623,51881017.45,17-JAN-2002,
SUPPETRO,EQ,4.45,4.7,4.45,4.7,4.7,4.5,2150,10005,17-JAN-2002,
SUPREMEIND,EQ,43.05,44.25,42.3,43.9,44,43.9,746,32612,17-JAN-2002,
SURAJDIAMN,EQ,8.4,8.5,8.4,8.5,8.5,8.65,1050,8905,17-JAN-2002,
SURYAROSNI,EQ,10.4,10.85,10.4,10.7,10.5,10.55,4197,44132.7,17-JAN-2002,
SUTLEJINDS,EQ,27.1,27.1,27.1,27.1,27.1,27,250,6775,17-JAN-2002,
SWARAJENG,EQ,240,241.9,235.6,240.6,241.9,234,131,31354.3,17-JAN-2002,
SWARAJMAZD,EQ,35.1,35.8,35,35.8,35.8,35,550,19300,17-JAN-2002,
SYNDIBANK,EQ,9,9.4,9,9.35,9.4,9.1,73230,674372.5,17-JAN-2002,
TAJGVK,EQ,62.05,63,62,62,62,62,1819,113324,17-JAN-2002,
TANFAC,EQ,8.9,9.05,8.85,9.05,9.05,8.5,1700,15303,17-JAN-2002,
TATACHEM,EQ,40,44.2,40,43.15,43.1,40.15,411092,17607102.3,17-JAN-2002,
TATAELXSI,EQ,58,60.95,57.2,59.9,60,58.9,111311,6624878.3,17-JAN-2002,
TATAFIN,EQ,18.35,18.35,17.75,17.85,18,18,24943,447604.55,17-JAN-2002,
TATAHONEY,EQ,135.15,142.5,130.1,142.5,142.5,138.1,120,16345.75,17-JAN-2002,
TATAMETALI,EQ,13.95,14.45,13.9,14,14,14.35,6700,93945,17-JAN-2002,
TATAPOWER,EQ,123,127.75,122,126.6,127,123.5,181404,22905278.7,17-JAN-2002,
TATAPRESS,EQ,69.75,70,68.55,69.45,68.55,69.95,5160,360963.75,17-JAN-2002,
TATATEA,EQ,169,176.9,168.05,172.4,173.25,170.3,149823,25983296.65,17-JAN-2002,
TATATELECM,EQ,85,88.95,80.5,86.35,86.9,82.75,196736,17076419.5,17-JAN-2002,
TATATIMKEN,EQ,25.8,26.25,25.4,26.2,26.25,25.7,6543,169070.45,17-JAN-2002,
TATAUNISYS,EQ,145.9,156,145,154.5,155.25,151.3,22969,3502225.95,17-JAN-2002,
TATAVASHIS,EQ,11.55,11.75,11.4,11.6,11.6,11.4,16604,191279.5,17-JAN-2002,
TATAYODOGA,EQ,24.7,25.05,24.7,25.05,25.05,24.35,200,4957.5,17-JAN-2002,
TEIL,EQ,14.35,15.5,14.35,14.6,14.5,15.5,532,8007.7,17-JAN-2002,
TELCO,D1,111.55,118,111.55,116.2,117,113.8,122082,14080194.55,17-JAN-2002,
TELCO,EQ,126,134.65,121.6,130.7,133.95,124.4,4174824,529132102.5,17-JAN-2002,
TELCO,N2,114,114,104,104,104,100,51,5314,17-JAN-2002,
TELCO,W1,29.9,30,28,29.7,30,29.75,22435,657517.25,17-JAN-2002,
TFCILTD,EQ,5.4,5.45,5.35,5.45,5.45,5.4,4500,24265.05,17-JAN-2002,
THERMAX,EQ,70.15,72.5,70.15,71.15,71,70.85,12906,924025.6,17-JAN-2002,
THIRUSUGAR,EQ,20.75,21,20.75,21,21,22.5,351,7321,17-JAN-2002,
THOMASCOOK,EQ,243,244,240.5,243.9,244,241.95,885,214290.35,17-JAN-2002,
TIL,EQ,20.3,20.5,20.3,20.5,20.5,19,150,3065,17-JAN-2002,
TIMEXWATCH,EQ,8.75,8.9,8.75,8.85,8.9,8.75,5180,45793,17-JAN-2002,
TIPSINDLTD,EQ,97,103.5,97,101.55,100.15,99.4,154200,15600746.5,17-JAN-2002,
TIRUMALCHM,EQ,24.7,25.8,23.25,25.7,25.7,25.1,813,20213.05,17-JAN-2002,
TISCO,EQ,104,108.8,102.25,107.55,107.75,103.6,1421974,152262115.6,17-JAN-2002,
TITAN,EQ,34.9,36,34.7,35.6,35.55,34.2,13003,463036.5,17-JAN-2002,
TNPETRO,EQ,16.25,16.25,15.9,16,16,16,9253,148253.7,17-JAN-2002,
TNPL,EQ,28.7,28.7,28,28.35,28,28.05,4083,115246.5,17-JAN-2002,
TNTELE,EQ,15.5,15.5,14.75,14.75,14.75,15.05,3420,51571,17-JAN-2002,
TODAYS,EQ,24.1,24.1,22.5,22.5,22.5,20.7,6000,138600,17-JAN-2002,
TORNTPHARM,EQ,140.1,146.5,140.1,145.2,146.5,143,2324,333579,17-JAN-2002,
TRANSCHEM,EQ,4.4,4.4,4.05,4.3,4.05,4.4,14400,62940,17-JAN-2002,
TTKPHARMA,EQ,16,16,15,15,15,15.05,51,766,17-JAN-2002,
TTKPRESTIG,EQ,11.45,12.5,11.45,12.5,12.5,12.25,850,10355,17-JAN-2002,
TUBEINVEST,EQ,69,70.5,69,70,70,70.5,1058,73850.3,17-JAN-2002,
TV18,EQ,92.2,98.75,92,97.3,97.5,96.05,197897,18992388.05,17-JAN-2002,
TVSELEC,EQ,29,29,27.6,28.45,28.5,27.75,5716,160890.3,17-JAN-2002,
TVSMOTOR,EQ,222.95,234,222.95,233.25,230.3,220.65,130709,30154462.5,17-JAN-2002,
UCALFUEL,EQ,66.5,72.45,66.5,69.95,69.15,66.05,14240,999996.05,17-JAN-2002,
UMITL,EQ,7.05,8.35,7.05,8.15,8.25,7.55,1680,13027,17-JAN-2002,
UNICHEMLAB,EQ,182.6,189,182.6,187,187,184.1,2730,501895.85,17-JAN-2002,
UNIFLEX,EQ,8.35,8.35,8.2,8.2,8.2,8,100,827.5,17-JAN-2002,
UNIONCARBI,EQ,11.2,11.55,11.05,11.4,11.4,11.45,6628,75059,17-JAN-2002,
UNITECH,EQ,41.55,43,41.55,43,43,43.9,420,17625,17-JAN-2002,
UNITEDBREW,EQ,179.6,212,177.05,190.15,212,176.8,86010,16108873.6,17-JAN-2002,
UNITEDPHOS,EQ,41.5,46.45,41.15,44.55,44.5,40.5,44078,1956495.65,17-JAN-2002,
UNIWESTBNK,EQ,16.5,16.55,16.5,16.55,16.55,17,400,6615,17-JAN-2002,
UPERGANGES,EQ,14.5,14.5,12.55,12.55,12.55,15,71,1027.55,17-JAN-2002,
USHABEL,EQ,20.75,23.8,20.75,23.25,22.8,22.85,2487,58054,17-JAN-2002,
USHAINDIA,EQ,1.55,1.55,1.4,1.4,1.4,1.3,3170,4554.25,17-JAN-2002,
UTIBANK,EQ,28,28.8,28,28.65,28.8,28.35,45486,1298845.5,17-JAN-2002,
UTIUS64-CI,EQ,6.1,6.15,6,6.05,6,6.1,50827,308485.25,17-JAN-2002,
UTIUS64-RI,EQ,6.2,6.2,6.2,6.2,6.2,6.05,1,6.2,17-JAN-2002,
UTTAMSTL,EQ,2.4,2.7,2.4,2.45,2.45,2.25,703,1762.6,17-JAN-2002,
VAMORGANIC,EQ,86.5,87.5,86,87.05,86.6,87,245,21225,17-JAN-2002,
VANADYCHEM,EQ,31.95,32,31.95,32,32,31.6,300,9595,17-JAN-2002,
VARDHMNSPG,EQ,23.95,24,23.95,24,24,23.55,200,4795,17-JAN-2002,
VARDMNPOLY,EQ,24.55,24.95,24.05,24.95,24.95,24.05,800,19601,17-JAN-2002,
VARUNSHIP,EQ,10.55,10.85,10.5,10.6,10.6,10.6,2500,26595,17-JAN-2002,
VATSMUSC,EQ,225,226,225,226,226,226.5,16,3601,17-JAN-2002,
VDOCONAPPL,EQ,6.3,6.3,6.15,6.2,6.2,6.15,6436,40096.4,17-JAN-2002,
VDOCONINTL,EQ,21.8,22.35,21.7,22.1,22.3,21.85,24663,542978.05,17-JAN-2002,
VDOLEASE,EQ,16.1,16.1,16,16.05,16.05,16,650,10432.5,17-JAN-2002,
VESUVIUS,EQ,37.5,39.4,37.5,39.4,39.4,38,2129,80945,17-JAN-2002,
VIJAYABANK,EQ,7,7.15,6.95,7,6.95,7,12351,86939.45,17-JAN-2002,
VINDHYATEL,EQ,43.45,44.35,43.45,44.3,44.35,43.7,2712,119279.55,17-JAN-2002,
VINTAGE,EQ,16.75,16.75,16,16,16,15.9,600,9690,17-JAN-2002,
VINYLCHEM,EQ,8.05,8.05,8.05,8.05,8.05,8.05,50,402.5,17-JAN-2002,
VIPIND,EQ,17.5,17.5,17.5,17.5,17.5,17.45,475,8312.5,17-JAN-2002,
VISAKAIND,EQ,12.5,12.55,12.5,12.5,12.5,12.5,700,8757.5,17-JAN-2002,
VISESHINFO,EQ,11.55,11.9,11,11.6,11.35,11.2,17357,199232.75,17-JAN-2002,
VISIONLTD,EQ,22,24,18.2,18.95,18.9,22.15,251777,5054494.85,17-JAN-2002,
VISUALSOFT,EQ,150.65,169.9,146.25,167.8,168.7,157.45,1065732,170809142.5,17-JAN-2002,
VLSFINANCE,EQ,5.6,6.7,5.6,6.5,6.5,5.55,4819,30395.8,17-JAN-2002,
VOLTAS,EQ,45.5,45.8,44.15,45.05,45.5,45,5437,244722.05,17-JAN-2002,
VSNL,EQ,139.9,140,138,139.65,139.9,220.55,702583,97847091.55,17-JAN-2002,
VSTIND,EQ,150,152,150,152,152,155,60,9020,17-JAN-2002,
VXL,EQ,2.25,2.4,2.2,2.4,2.4,2.3,448,1007.65,17-JAN-2002,
VXLINSTR,EQ,21.15,22,20.6,21.55,22,21.05,1901,40539.95,17-JAN-2002,
VYSYABANK,EQ,131,131,130,130,130,131.55,2038,266404.25,17-JAN-2002,
WALCHANNAG,EQ,37.7,37.7,36.6,36.7,36.6,36.5,431,15849.6,17-JAN-2002,
WARTSILA,EQ,109.15,110.5,109.15,110.5,110.5,110.05,400,43965,17-JAN-2002,
WELLWININD,EQ,22.25,23.4,22.25,23.15,23.2,23.25,36440,834828.7,17-JAN-2002,
WESTHATCH,EQ,33,33,31.05,32.25,32.5,32.3,11100,356830.15,17-JAN-2002,
WHEELS,EQ,64,68,62.3,65.15,65.15,65.2,1802,117103.45,17-JAN-2002,
WIDIA,EQ,47.4,47.85,46.2,46.3,46.3,48.25,935,43683.75,17-JAN-2002,
WIMCO,EQ,5.8,5.9,5.75,5.8,5.9,6,7800,45400,17-JAN-2002,
WIMPLAST,EQ,30.1,30.75,30.1,30.75,30.75,32.4,200,6085,17-JAN-2002,
WIPRO,EQ,1672,1777.7,1660,1751.75,1740,1711.4,1415651,2454804723.7,17-JAN-2002,
WOCKLIFE,EQ,25.15,25.75,25.15,25.45,25.75,25.55,15056,383950.65,17-JAN-2002,
WOCKPHARMA,EQ,482,488,474.1,476.9,476.5,480.65,6801,3259588.4,17-JAN-2002,
WSTCSTPAPR,EQ,46,46,44.15,46,46,46.3,846,38510,17-JAN-2002,
WYETHLEDE,EQ,232,232,229,229.15,229.15,230.35,435,100160.75,17-JAN-2002,
YOKOGAWA,EQ,25.3,26.15,25,26,26,27,1214,30753.6,17-JAN-2002,
ZANDUPHARM,EQ,1790,1790,1750,1750,1750,1760,7,12450,17-JAN-2002,
ZEETELE,EQ,122.35,136.9,119.1,134.5,135.05,124.85,12282720,1582294001.8,17-JAN-2002,
ZENITHCOMP,EQ,16,16,15.1,15.25,15.1,15.05,3510,53571,17-JAN-2002,
ZENITHINFO,EQ,19.7,20.5,19.1,20.05,19.65,19.85,3910,78168.75,17-JAN-2002,
ZODIACLOTH,EQ,45,46.95,45,45.6,45.6,44,1739,79876.55,17-JAN-2002,
ZUARIAGRO,EQ,19.6,20.65,19.25,20.1,20.1,20.4,10921,218199.85,17-JAN-2002,
