SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKME,EQ,134.5,144.5,131.5,138.8,138.4,133.8,252950,34038592.5,11-NOV-1999,
LAKSELECON,EQ,42,42,41.5,41.85,42,42,1000,41950,11-NOV-1999,
LAKSHAUTO,EQ,52,52,49.15,50,50,51.1,4300,215795,11-NOV-1999,
LAKSHMILL,EQ,186,188,186,188,188,180.5,230,43020,11-NOV-1999,
LAKSHVILAS,EQ,38.3,39,38,38.25,38.25,38.25,3500,134680,11-NOV-1999,
LANCOIND,EQ,5.35,5.35,5.35,5.35,5.35,5.25,400,2140,11-NOV-1999,
LANESEDA,EQ,4.25,4.25,3.85,3.95,3.95,4.1,31000,122540,11-NOV-1999,
LAXMIMACH,EQ,1850,1890,1850,1850,1850,1850,120,222605,11-NOV-1999,
LAXMIPREC,EQ,38.75,40.4,37,38.2,37,39.05,6850,267652.5,11-NOV-1999,
LEADEDSYS,EQ,481,500.05,456.45,464.2,460,490.75,7400,3580375,11-NOV-1999,
LGBROS,EQ,66,66,66,66,66,67,100,6600,11-NOV-1999,
LIBERTSHOE,EQ,98,98.5,92.15,92.5,92.5,93.6,3500,329450,11-NOV-1999,
LICHSGFIN,EQ,35.5,36.4,35.5,35.55,35.5,35.75,32979,1179999.25,11-NOV-1999,
LLOYDELENG,EQ,6,6,5.25,5.8,5.8,5.25,3200,18320,11-NOV-1999,
LLOYDFIN,EQ,9,9,6,6,6,6.2,5200,31955,11-NOV-1999,
LLOYDMETAL,EQ,9.75,10,9.25,9.35,9.35,10.25,700,6745,11-NOV-1999,
LLOYDSTEEL,EQ,4.75,4.75,4.25,4.3,4.3,4.75,19600,86720,11-NOV-1999,
LML,EQ,51.7,52.9,51.6,51.7,51.6,51.85,49400,2566955,11-NOV-1999,
LOKHSG,EQ,7.7,8.2,7.7,8,8,7.8,1500,11950,11-NOV-1999,
LUMAXIND,EQ,56.8,56.8,54.15,54.15,54.15,56,700,38450,11-NOV-1999,
LUPINCHEM,EQ,38,39,36.75,37.6,37.25,38.25,71500,2711400,11-NOV-1999,
LUPINLAB,EQ,364,389,342.2,366.95,358.2,364.1,531400,195165550,11-NOV-1999,
LYKALABS,EQ,53.5,53.5,48.55,48.9,48.55,51.1,8600,427945,11-NOV-1999,
M&M,EQ,359.2,389.25,355,388.8,382.05,360.4,136708,51965086.9,11-NOV-1999,
MAARSOFTW,BE,483.25,483.25,460,473.85,470,448.85,5610,2671980.5,11-NOV-1999,
MAARSOFTW,EQ,459,474.9,441,451.65,455.2,447.45,419800,192784360,11-NOV-1999,
MADRASALMN,EQ,89,89,84.6,86.6,86.5,89,1450,125342.5,11-NOV-1999,
MADRASCEM,EQ,7500,7790,7400,7428.35,7400,7572,545,4092494.75,11-NOV-1999,
MADRASFERT,EQ,11.95,12.25,11.9,12.25,12.25,12.4,3800,45885,11-NOV-1999,
MADRASREFN,EQ,42.5,43.5,41.75,42.7,42.65,42.45,186797,8084843.65,11-NOV-1999,
MAFATLAFIN,EQ,4.3,4.55,4,4.1,4.1,4.3,6300,26250,11-NOV-1999,
MAFATLAIND,EQ,38.9,39.25,38.7,38.95,38.95,38.35,770,29967,11-NOV-1999,
MAHAINTL,EQ,34.3,34.3,34.3,34.3,34.3,31.75,58200,1996260,11-NOV-1999,
MAHAVIRSPG,EQ,59.4,59.9,56.3,57,57,56.15,8300,477320,11-NOV-1999,
MAHINDUGIN,EQ,31.5,31.65,29,29.5,29.3,29.8,10200,303750,11-NOV-1999,
MAHSCOOTER,EQ,52.3,52.95,52.2,52.3,52.3,53,400,20942.5,11-NOV-1999,
MAHSEAMLES,EQ,23,23,22,22.1,22,22.85,1800,40460,11-NOV-1999,
MAJESAUTO,EQ,22,22,22,22,22,22.6,1000,22000,11-NOV-1999,
MANALIPET,EQ,7.4,7.7,7.1,7.3,7.15,7.45,10500,76925,11-NOV-1999,
MANALUMN,EQ,8.05,8.8,8.05,8.5,8.7,8.3,8300,70855,11-NOV-1999,
MANGLMCEM,EQ,22.75,22.75,22,22,22,22.75,4900,110217.5,11-NOV-1999,
MANGTIMBER,EQ,4.4,5.05,4.4,4.6,4.6,5.05,2300,11165,11-NOV-1999,
MARALOVER,EQ,41.45,41.75,38.9,38.95,39,41,15700,623165,11-NOV-1999,
MARDIACHEM,EQ,9.5,9.5,9.1,9.4,9.1,9.75,2700,25570,11-NOV-1999,
MARDIASTL,EQ,3.3,3.3,3.05,3.05,3.05,3.7,2400,7370,11-NOV-1999,
MARICOIND,EQ,390,390,380,383.85,381.5,385,3200,1228340,11-NOV-1999,
MASTEK,EQ,4580,4900.65,4475,4896.75,4900.65,4537.6,29200,139525615,11-NOV-1999,
MASTERSHAR,BE,14.65,14.65,14.6,14.65,14.65,14.65,25709,376635.85,11-NOV-1999,
MASTERSHAR,EQ,14,14.1,13.9,14,14.1,13.9,105000,1467220,11-NOV-1999,
MASTGAIN92,EQ,13.1,13.4,13.1,13.3,13.4,13.25,39400,522885,11-NOV-1999,
MASTGROW93,EQ,18.1,18.1,17.95,18,18,18.1,75300,1356740,11-NOV-1999,
MASTPLUS91,EQ,22.4,22.6,22.4,22.55,22.55,22.45,15600,351640,11-NOV-1999,
MATHPLATT,EQ,12.5,12.5,11.6,12,12,12,2100,25300,11-NOV-1999,
MAX,BE,250,250,250,250,250,250,20,5000,11-NOV-1999,
MAX,EQ,252,253.3,241.7,244.2,243.5,252.95,49150,12228277.5,11-NOV-1999,
MCDOWELL,EQ,163,167,153.65,153.65,153.65,167,130300,20776320,11-NOV-1999,
MEDIAVIDEO,EQ,35.3,39.6,35.3,39.45,39.6,36.65,415400,16318310,11-NOV-1999,
MEDICOTECH,EQ,37.25,39.5,37.2,37.4,37.3,38.95,14700,565745,11-NOV-1999,
MESCOPHARM,EQ,5.55,6.15,5.05,5.65,5.6,5.65,13400,72905,11-NOV-1999,
METALPIPE,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,11-NOV-1999,
METAZINC,EQ,6.4,6.5,6,6,6,6.15,7000,42850,11-NOV-1999,
METROCHEM,EQ,42,42.5,41,41.2,41.2,40.7,700,29220,11-NOV-1999,
MICO,BE,5200,5200,5200,5200,5200,5200,1,5200,11-NOV-1999,
MICO,EQ,5350,5405,5150,5300.05,5300.05,5023.9,325,1727325.75,11-NOV-1999,
MIDEASTI,EQ,2.8,2.8,2.1,2.6,2.6,2.6,9600,23120,11-NOV-1999,
MILTONPLAS,EQ,23.5,23.6,23.05,23.6,23.6,24,800,18805,11-NOV-1999,
MIRCELECTR,EQ,495,501,463,467.5,464,502.5,7800,3793120,11-NOV-1999,
MIRZATAN,EQ,249,249,245,245,245,251.65,1100,272500,11-NOV-1999,
MMFORGINGS,EQ,110,114.9,110,113.45,112.75,112.1,7200,811570,11-NOV-1999,
MODERNDENM,EQ,3.8,3.8,2.55,3,3,3.3,350,1045,11-NOV-1999,
MODERNMAL,EQ,3.35,3.5,3,3,3,3.4,1900,6340,11-NOV-1999,
MODIALKALI,EQ,3.6,3.85,3.35,3.35,3.35,3.3,1500,5375,11-NOV-1999,
MODIPON,EQ,35,35,35,35,35,37.6,200,7000,11-NOV-1999,
MODIRUBBER,EQ,83,83,77,77.25,77,83.55,5750,453290,11-NOV-1999,
MODIXEROX,EQ,103.15,104.95,103.15,104.95,104.95,105,150,15562.5,11-NOV-1999,
MONICAELEC,EQ,10.65,10.65,10.6,10.6,10.6,10.9,400,4250,11-NOV-1999,
MONNETISPA,EQ,7.4,7.75,7.1,7.75,7.75,7.4,3500,25980,11-NOV-1999,
MORARJESPG,EQ,15.9,17.45,15.5,16.4,16.1,15.5,16750,268100,11-NOV-1999,
MOREPENLAB,EQ,777,777,764,764.75,765,770.9,38300,29469695,11-NOV-1999,
MORGANSTAN,BE,11.7,11.75,11.5,11.75,11.75,11.35,63000,733460,11-NOV-1999,
MORGANSTAN,EQ,10.8,11,10.6,10.75,10.7,10.65,604800,6518325,11-NOV-1999,
MOSERBAER,EQ,186.1,201.8,181.25,201,201.8,186.85,325500,63700095,11-NOV-1999,
MOTOROL,EQ,2,2,1.75,1.85,1.8,1.95,80200,150260,11-NOV-1999,
MPGLYCEM,EQ,6.15,6.15,5.75,5.9,5.9,6.3,3500,20905,11-NOV-1999,
MRF,EQ,2340,2340,2210,2233,2230,2297.4,3850,8717385,11-NOV-1999,
MRPL,EQ,17.5,17.65,17.25,17.35,17.5,17.65,41425,723617.5,11-NOV-1999,
MRPL,NA,59.55,59.9,59.5,59.9,59.9,60,2500,149040,11-NOV-1999,
MSLIND,EQ,9,9,8.9,8.9,8.9,8.05,300,2690,11-NOV-1999,
MTAL,EQ,13.9,14.1,13.55,13.6,13.6,13.75,8800,122410,11-NOV-1999,
MTNL,EQ,196.95,197.45,188,190.1,189.5,197,1888679,362997797.35,11-NOV-1999,
MUKAND,EQ,47.75,49.85,47.5,48.25,48.25,48.85,1200,58555,11-NOV-1999,
MUKATPIPE,EQ,11.6,12,11,11.1,11.1,11.5,800,9330,11-NOV-1999,
MUKERPAPER,EQ,5.5,5.5,5.5,5.5,5.5,5.35,1000,5500,11-NOV-1999,
MULTIARC,EQ,22.45,22.5,22,22,22,22.15,2200,48960,11-NOV-1999,
MUNJALSHOW,EQ,215,215,211.65,211.65,211.65,228.95,600,127375,11-NOV-1999,
MURABLACK,EQ,4.4,4.4,4.25,4.25,4.25,4.5,1100,4755,11-NOV-1999,
MURUDCERA,EQ,38,40,38,40,40,40.95,400,15400,11-NOV-1999,
MYSORECEM,EQ,18.9,18.9,18.05,18.15,18.05,18.4,13200,241765,11-NOV-1999,
NAGARCONST,EQ,63.5,63.5,60.3,61.6,61.5,63.35,26600,1644275,11-NOV-1999,
NAGARFERT,EQ,15.7,15.9,14.85,14.9,14.95,15.75,822100,12344760,11-NOV-1999,
NAGARJUFIN,EQ,6.2,6.3,5.9,6.15,6.1,5.75,4100,24742.5,11-NOV-1999,
NAGPURENG,EQ,11.4,11.4,11.3,11.3,11.3,11.35,1200,13635,11-NOV-1999,
NAGREKAEXP,EQ,10,10.45,10,10.45,10.45,10.8,900,9280,11-NOV-1999,
NAHARENTP,EQ,16,16,16,16,16,15.5,2500,40000,11-NOV-1999,
NAHAREXP,EQ,25.75,26.5,25,26,26,26.4,4700,120510,11-NOV-1999,
NAHARINTL,EQ,10.45,10.75,10.25,10.45,10.4,10.65,2600,27205,11-NOV-1999,
NAHARSPG,EQ,81,81.5,80,80,80,82.25,2300,185570,11-NOV-1999,
NAHARSUGAR,EQ,8.15,8.45,8.15,8.15,8.15,8.7,1100,9025,11-NOV-1999,
NAMASTEXP,EQ,5.8,5.9,5.8,5.9,5.9,6.25,300,1750,11-NOV-1999,
NAMTECHELE,EQ,17.5,18,17.05,17.75,17.6,18.15,5400,94655,11-NOV-1999,
NARMADASUG,EQ,1.75,1.75,1.75,1.75,1.75,1.5,100,175,11-NOV-1999,
NARMADCEM,EQ,28,28.55,28,28.55,28.55,28.7,200,5627.5,11-NOV-1999,
NATCOPHARM,EQ,41,41.5,38,38.45,38.05,40.25,16900,661915,11-NOV-1999,
NATHPULP,EQ,6.8,7,5.65,5.75,5.9,6.25,8700,53917.5,11-NOV-1999,
NATHSEEDS,EQ,22,22,20.6,20.6,20.6,22.05,3800,81515,11-NOV-1999,
NATIONALUM,EQ,59.5,60.25,57.5,58,58.2,59,80218,4725790.6,11-NOV-1999,
NATNLSTEEL,EQ,5,5.45,5,5.25,5.2,5.4,55300,288440,11-NOV-1999,
NAVBARFERO,EQ,17,17.9,17,17.5,17.5,16.8,1650,28740,11-NOV-1999,
NAVNETPUBL,EQ,506,506,505,505,505,513.95,200,101100,11-NOV-1999,
NEDUNGBANK,EQ,61,61.4,60,60.7,60,60,1200,72440,11-NOV-1999,
NELCO,EQ,66,68.15,63.55,65.4,67.75,63.1,204950,13734935,11-NOV-1999,
NEOCURTHER,EQ,3.5,3.5,3.5,3.5,3.5,3,100,350,11-NOV-1999,
NEOSACK,EQ,8.5,8.5,8.5,8.5,8.5,6.5,100,850,11-NOV-1999,
NEPCAGRO,EQ,4.1,5,4.1,5,5,4.4,4900,23540,11-NOV-1999,
NEPCMICON,EQ,6,6.15,5.8,5.9,5.9,6.1,28400,169730,11-NOV-1999,
NEPCPAPER,EQ,2.6,2.7,2.35,2.35,2.35,2.65,103800,258430,11-NOV-1999,
NEPCTEX,EQ,6.4,6.4,5.55,5.6,5.6,5.9,7900,46580,11-NOV-1999,
NESTLE,EQ,510.1,514.5,507.3,512.55,512.9,508.45,36119,18478676.05,11-NOV-1999,
NEULANDLAB,EQ,150,150.15,150,150.15,150.15,139,4900,735705,11-NOV-1999,
NICCOCORP,EQ,11.6,11.65,11.6,11.65,11.65,11.7,800,9305,11-NOV-1999,
NICOLASPIR,BE,615,625,599,599,599,644.9,45,27575,11-NOV-1999,
NICOLASPIR,EQ,658,658,593.9,599,593.9,645.5,24150,15186240,11-NOV-1999,
NIIT,EQ,2482,2490,2401,2417.3,2401,2466.9,61131,149708061.6,11-NOV-1999,
NILKAMPLST,EQ,120,120,116.5,117.4,116.5,121.6,4600,543550,11-NOV-1999,
NIPPONDENR,EQ,7.8,7.85,7.5,7.75,7.7,8,14500,111357.5,11-NOV-1999,
NIPPONDENS,EQ,28.05,29,28,28.6,28.1,28.55,3600,103045,11-NOV-1999,
NIRLON,EQ,4.05,4.05,3.85,4.05,4.05,3.8,1800,7035,11-NOV-1999,
NIRMA,EQ,764.95,764.95,740,743.35,740,756.15,1200,895960,11-NOV-1999,
NIRMA,W3,365.1,365.1,365.1,365.1,365.1,380,50,18255,11-NOV-1999,
NIRMA,W4,350,350,350,350,350,370,150,52500,11-NOV-1999,
NOCIL,EQ,22.15,22.4,21.75,21.8,21.75,22.5,23364,516336.1,11-NOV-1999,
NORBTEAEXP,EQ,4.5,4.5,4.15,4.5,4.5,4.45,4100,18075,11-NOV-1999,
NOVAIRNSTL,EQ,1.3,1.5,1.3,1.45,1.45,1.5,11000,15380,11-NOV-1999,
NOVARTIS,EQ,1225,1249.5,1150,1170.35,1170,1213.8,11304,13340062.05,11-NOV-1999,
NOVASTEEL,EQ,2.7,2.7,2.3,2.3,2.3,2.35,1500,3650,11-NOV-1999,
NOVOPANLTD,EQ,26.1,28,26,27.7,27.95,27.75,2400,66225,11-NOV-1999,
NUCHEM,EQ,6.2,6.2,5.6,5.7,5.7,5.85,21350,121845,11-NOV-1999,
OENCONNECT,EQ,129.9,129.9,117.05,120.15,120,123.9,13450,1660095,11-NOV-1999,
OILCOUNTUB,EQ,13.05,13.25,12.5,12.8,12.85,12.9,8500,108170,11-NOV-1999,
ONGC,EQ,222.8,222.8,219,221.25,219.35,220.15,49500,10944595,11-NOV-1999,
ONIDASAVAK,EQ,4.35,4.4,4.35,4.35,4.35,4.65,1000,4355,11-NOV-1999,
ONWARDTEC,EQ,651,706,642,680.65,675,697,31400,21287560,11-NOV-1999,
ORCHIDCHEM,BE,310,310,271,282.1,271,295.55,3837,1109229.85,11-NOV-1999,
ORCHIDCHEM,EQ,286,290,265.85,268.6,265.85,288.95,317700,88582015,11-NOV-1999,
ORIENTBANK,EQ,41.3,42,41.3,41.9,41.9,41.75,78322,3274796.85,11-NOV-1999,
ORIENTCARB,EQ,12.25,12.25,10.65,10.65,10.65,10.4,350,3807.5,11-NOV-1999,
ORIENTCONT,EQ,48.1,48.1,48,48,48,48,200,9610,11-NOV-1999,
ORIENTINFO,EQ,136,137,123.8,124.2,123.8,134.55,235900,30618605,11-NOV-1999,
ORIENTPPR,EQ,27.3,28,27.3,27.8,28,27.45,1300,35730,11-NOV-1999,
ORIENTPRES,EQ,15,15,14.5,14.5,14.5,14.8,400,5900,11-NOV-1999,
ORISSACEM,EQ,92.4,92.4,86,87.5,87.5,87.2,1900,168935,11-NOV-1999,
OSWALAGRO,EQ,11.05,11.25,10.85,11,11,11,7571,83300.35,11-NOV-1999,
OSWALSPG,EQ,2.45,2.6,2.3,2.6,2.6,3.2,4500,11100,11-NOV-1999,
OSWALSUG,EQ,4,4,3.85,3.85,3.85,4.2,200,785,11-NOV-1999,
OTIS,EQ,385,387,385,387,387,390,150,57850,11-NOV-1999,
OTOKLIN,EQ,4.85,5.5,4.85,4.9,4.9,4.85,2500,12720,11-NOV-1999,
OUDHSUG,EQ,18.9,19.5,18.9,19.5,19.5,18.6,800,15260,11-NOV-1999,
P&G,EQ,896.95,908.5,881,904.8,904.95,890.5,4579,4096891.75,11-NOV-1999,
PADMINPOLY,EQ,33.3,36,33.3,35.95,36,33.3,256200,9062970,11-NOV-1999,
PANACEABIO,EQ,150.1,153.25,150,150.3,150,154.8,1100,166140,11-NOV-1999,
PANCHMACEM,EQ,3.6,3.6,3.35,3.45,3.45,3.6,56900,198215,11-NOV-1999,
PAPERPROD,EQ,131,131,127.05,127.95,128,129.95,3200,413252.5,11-NOV-1999,
PAREKHPLAT,EQ,37,37,37,37,37,34.25,23700,876900,11-NOV-1999,
PARKEDAVIS,BE,371,371,371,371,371,370,41,15211,11-NOV-1999,
PARKEDAVIS,EQ,392.5,395.9,385.1,386.25,390.45,397.55,4350,1703155,11-NOV-1999,
PARRYAGRO,EQ,97,97.45,97,97,97,98.5,250,24272.5,11-NOV-1999,
PARRYSCON,EQ,112,112,106,106.1,106,104,4650,503115,11-NOV-1999,
PASUPTACRY,EQ,3.1,3.25,3.1,3.1,3.1,3.15,11200,35465,11-NOV-1999,
PATHEJAFOR,EQ,4.5,5,4.5,4.75,4.7,5,4300,20595,11-NOV-1999,
PATSPINLTD,EQ,6,6.1,6,6.1,6.1,6.15,4400,26535,11-NOV-1999,
PDUMJEPULP,EQ,36.9,36.9,34.1,35.4,35.4,36.45,750,26632.5,11-NOV-1999,
PEACOCKIND,EQ,5.55,6.3,5.55,6.1,6.1,5.7,14600,87445,11-NOV-1999,
PEARLENGIN,EQ,5.1,5.4,5.1,5.3,5.25,5.5,11900,62400,11-NOV-1999,
PEARLGLOBL,EQ,20.5,22.35,20.5,21.95,22.3,20.7,19700,427385,11-NOV-1999,
PEARLPOLY,EQ,10.45,10.45,9.5,10.25,10.25,9.65,1700,16945,11-NOV-1999,
PEERABASAN,EQ,9.1,9.5,8.55,9.05,9.05,9.45,3600,33505,11-NOV-1999,
PEERLESHIP,EQ,136.75,140,133.8,134.3,133.8,134.2,72800,9958825,11-NOV-1999,
PENARSTEEL,EQ,9.75,9.75,8.75,8.9,8.9,9.5,2400,22265,11-NOV-1999,
PENNARALUM,EQ,4.95,4.95,4.75,4.75,4.75,4.85,15000,72700,11-NOV-1999,
PENTACOMMU,BE,280,290,275,276.25,275,273.8,650,183790,11-NOV-1999,
PENTACOMMU,EQ,284,284,261,265.25,263.75,273.8,96300,26104020,11-NOV-1999,
PENTFRPROD,EQ,8.8,8.8,8.5,8.55,8.55,8.7,14500,124810,11-NOV-1999,
PENTFRSOLC,EQ,13.4,13.75,13.4,13.5,13.45,13.95,3000,40500,11-NOV-1999,
PENTSFWARE,EQ,711,741.4,689,702.5,690.9,711.85,4553850,3273770238.2,11-NOV-1999,
PETRONENGG,EQ,43.45,43.9,41.15,41.9,41.75,43.15,9600,402340,11-NOV-1999,
PFIZER,EQ,1063,1085,1060,1064.95,1067.95,1076.85,2268,2437217.8,11-NOV-1999,
PHILCORP,EQ,20,20.2,19.6,19.6,19.6,20.85,2900,58065,11-NOV-1999,
PHILIPCARB,EQ,24.75,24.75,24.25,24.5,24.5,25.9,650,15967.5,11-NOV-1999,
PHILIPS,EQ,105,106,96,96.4,96.2,98.85,58000,5681615,11-NOV-1999,
PHOENIXLMP,EQ,11.95,12.1,11.85,11.9,11.9,11.95,6800,81140,11-NOV-1999,
PHOENXINTL,EQ,22,22.7,22,22.25,22.25,22.8,1700,38040,11-NOV-1999,
PIDILITIND,EQ,660,669.95,650,655.1,650,664,1500,986395,11-NOV-1999,
POLYCHEM,EQ,4.05,4.05,4,4,4,4.15,400,1602.5,11-NOV-1999,
POLYPLEX,EQ,15,15,14,14.25,14.25,15,7200,104030,11-NOV-1999,
PONNISUG,EQ,4.55,4.6,4.55,4.6,4.6,4.55,1100,5015,11-NOV-1999,
PORRITSPEN,EQ,81,81,81,81,81,75.5,200,16200,11-NOV-1999,
PRAJIND,EQ,33,34,33,34,34,34.5,700,23700,11-NOV-1999,
PRAKASH,EQ,5.55,5.6,5.5,5.5,5.5,5.65,4800,26515,11-NOV-1999,
PRECOTMILL,EQ,47,48.25,47,48.25,48.25,46,300,14225,11-NOV-1999,
PRECWIRE,EQ,20,20.25,20,20.25,20.25,20.6,200,4025,11-NOV-1999,
PREMAUTO,EQ,7.65,8.4,7.6,8.4,8.4,8.35,1800,14230,11-NOV-1999,
PREMAUTOEL,EQ,7.7,7.7,7.7,7.7,7.7,8,500,3850,11-NOV-1999,
PREMINSTR,EQ,194,194,186,188.3,186,196.85,1100,210070,11-NOV-1999,
PRIMESEC,EQ,9.05,9.4,8.3,8.4,8.5,8.75,14700,131550,11-NOV-1999,
PRISMCEM,EQ,16.5,16.6,15.5,15.6,15.75,16.45,134940,2177858.75,11-NOV-1999,
PRIYADCEM,EQ,39.4,41,39.35,40.45,41,41.35,13500,545870,11-NOV-1999,
PRUDENTCM,EQ,2.5,2.5,2.5,2.5,2.5,2.1,200,500,11-NOV-1999,
PSIDATASYS,EQ,840,894,763.1,779.75,764,828.35,32000,25644062.5,11-NOV-1999,
PSLHOLD,EQ,43,43,41.65,41.8,41.65,42.9,1300,55085,11-NOV-1999,
PUNALKALI,EQ,7.6,7.6,7.5,7.5,7.5,7.6,800,6010,11-NOV-1999,
PUNANDLAMP,EQ,164.5,164.5,164.5,164.5,164.5,164.25,100,16450,11-NOV-1999,
PUNJABCHEM,EQ,109,116,109,112.6,112.95,112.55,2200,251107.5,11-NOV-1999,
PUNJABTRAC,EQ,1042.1,1050,1017,1030.5,1029.55,1059.9,8800,9072077.5,11-NOV-1999,
PUNJABWIRE,EQ,75.5,75.7,67.5,67.9,67.5,72.15,28300,1991055,11-NOV-1999,
PUNJABWOOL,EQ,6.7,6.7,6.7,6.7,6.7,7.1,50,335,11-NOV-1999,
PUNJCOMMU,EQ,36.05,37.45,34.25,34.5,34.5,36.35,4900,173980,11-NOV-1999,
RAASICEM,EQ,271.05,271.05,271.05,271.05,271.05,288,100,27105,11-NOV-1999,
RAINCALCIN,EQ,13,13,12.45,12.95,13,13,30000,388255,11-NOV-1999,
RAJASSPG,EQ,27.4,27.4,26.6,26.6,26.6,26.8,350,9550,11-NOV-1999,
RAJSREESUG,EQ,8,8.75,8,8.7,8.75,9.15,5100,43490,11-NOV-1999,
RALLIS,EQ,175.1,179.9,175.1,178,175.5,175.45,500,88922.5,11-NOV-1999,
RAMADHOTEL,EQ,12.5,12.5,12.5,12.5,12.5,13.25,200,2500,11-NOV-1999,
RAMANEWSPR,EQ,13.3,13.3,12.3,12.5,12.35,12.95,486200,6193095,11-NOV-1999,
RAMAPETRO,EQ,8.5,9,8.45,8.85,8.75,8.5,2800,24480,11-NOV-1999,
RAMCOIND,EQ,2785,2874.95,2610,2729.45,2686,2726.4,15500,42960047.5,11-NOV-1999,
RANASUG,EQ,4.8,5.2,4.55,5,5,4.7,10800,53095,11-NOV-1999,
RANBAXY,EQ,987,1022,972,990.8,987,984.85,3297067,3310222636.2,11-NOV-1999,
RASLAMIPAK,EQ,13.85,13.9,13.05,13.2,13.15,13.45,37200,495570,11-NOV-1999,
RAYMOND,BE,84,84,84,84,84,81,101,8484,11-NOV-1999,
RAYMOND,EQ,78.1,78.1,76,76.25,76.25,78.55,186050,14352615,11-NOV-1999,
RAYMONDSYN,EQ,6.25,6.9,6.25,6.9,6.9,6.65,12300,82735,11-NOV-1999,
RCF,EQ,20.25,20.8,20,20.05,20,20.95,12700,257385,11-NOV-1999,
REALVALAPL,EQ,7.05,7.2,6.9,7,7,7,8600,60915,11-NOV-1999,
RECKCOLMAN,EQ,382,383.75,376.05,376.9,376.05,382.55,3242,1230066.6,11-NOV-1999,
REGENCERAM,EQ,14.15,14.95,14.1,14.4,14.6,14.7,6850,99065,11-NOV-1999,
RELCAPITAL,EQ,81.9,85.25,79.1,83.75,81.7,78.9,945517,79012613.65,11-NOV-1999,
RELIANCE,EQ,236,241.95,233,236.15,234,235.5,10657639,2532744338.05,11-NOV-1999,
RELPETRO,EQ,57.5,57.8,56.45,56.75,56.6,57.55,2769302,158571310.4,11-NOV-1999,
RELPETRO,N5,47.05,47.3,46.9,47,47,47.15,2900,136345,11-NOV-1999,
RELPETRO,W3,48.55,48.85,48.25,48.35,48.25,48.75,48300,2341075,11-NOV-1999,
RELPETRO,W4,44,44.35,42,42.35,42.5,44.15,146000,6285720,11-NOV-1999,
REMIMETAL,EQ,2.25,2.5,2.2,2.35,2.35,2.65,3800,8935,11-NOV-1999,
REMSONSIND,EQ,47,47,47,47,47,49.1,100,4700,11-NOV-1999,
RHONEPOULN,BE,1520,1525,1515,1515,1515,1425,52,79075,11-NOV-1999,
RHONEPOULN,EQ,1480,1525,1480,1523.15,1512,1493.75,3350,5062052.5,11-NOV-1999,
RICOAUTO,EQ,228,228,220,220,220,226,1100,243815,11-NOV-1999,
RIIL,EQ,43.5,43.65,42.25,42.85,43,43.5,4600,197940,11-NOV-1999,
ROLATAN,EQ,46.45,48.45,46.45,47.55,47.5,46.25,3850,183360,11-NOV-1999,
ROLTA,BE,161,162.5,149.5,153.8,149.5,157.95,13100,2047388.75,11-NOV-1999,
ROLTA,EQ,150,152.7,140.1,142.75,140.4,150.45,2904800,427809060,11-NOV-1999,
ROOFITIND,EQ,199,199,190,192.15,190.25,196.95,34600,6746675,11-NOV-1999,
ROSSELL,EQ,40,40,38,38,38,40.3,19700,760487.5,11-NOV-1999,
RPGTELECOM,EQ,56,56,53.55,53.85,53.65,56.55,25400,1380750,11-NOV-1999,
RRMEDIPHAR,EQ,57,58.7,56.9,57.05,57,56.8,13900,798590,11-NOV-1999,
RSSOFTWARE,EQ,359.85,359.85,331.1,335.45,335.9,359.5,89200,31036235,11-NOV-1999,
RUBFILINTL,EQ,5.5,5.6,5.3,5.35,5.3,5.6,9300,50320,11-NOV-1999,
RUCHISOYA,EQ,21.55,23,21.55,22.6,22.6,22.6,2700,61465,11-NOV-1999,
RUCHISTRIP,EQ,3.15,3.2,2.85,2.95,3.05,3.4,9300,28340,11-NOV-1999,
RUPANGIMPX,EQ,22.25,24.9,22,22.5,22,23.3,22200,517810,11-NOV-1999,
S&SIND,EQ,3,3.2,3,3.2,3.2,3.1,2700,8420,11-NOV-1999,
S&SPOWER,EQ,13.4,13.5,11.6,12.5,12.5,12,3300,41820,11-NOV-1999,
SABERORGAN,EQ,11.1,12.1,11,11.6,11.6,11.5,2100,24480,11-NOV-1999,
SAELTD,EQ,35.5,35.5,34.5,35,35,35.55,2000,70047.5,11-NOV-1999,
SAGARCEM,EQ,19.45,19.65,17,17.25,17.25,17.95,3100,54655,11-NOV-1999,
SAIL,EQ,12.1,12.1,11.3,11.45,11.4,12.05,1740022,20230955.75,11-NOV-1999,
SAISERVICE,EQ,24.5,24.5,21.2,21.2,21.2,23,1000,22210,11-NOV-1999,
SAKHTISUG,EQ,17.65,17.7,16.05,16.6,17,18.7,180200,2976197.5,11-NOV-1999,
SALORAINTL,EQ,61.9,66.4,61,65.55,64.8,61.45,62900,4103240,11-NOV-1999,
SAMELECDEV,EQ,61,61.25,60,60,60,60,1600,97200,11-NOV-1999,
SAMTEL,EQ,49.45,50.75,48.5,50.15,50.4,49.55,28500,1412585,11-NOV-1999,
SAMTELTD,EQ,16.95,16.95,14.45,16.85,16.85,17,450,7232.5,11-NOV-1999,
