SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MTNL,EQ,140.5,143.45,140.5,143.05,143,140.4,690235,98215971.6,8-AUG-2006,
MUKANDENGG,EQ,22.75,23.05,22.75,23.05,23.05,23,800,18240,8-AUG-2006,
MUKANDLTD,EQ,74.75,76.5,71,75.55,74.7,74.85,34390,2584609.35,8-AUG-2006,
MUKTAARTS,BE,41,43.05,39.75,42,43.05,41,9450,394897.95,8-AUG-2006,
MUNJALAU,EQ,177,199.95,170.3,175.75,174.05,175,4813,891707.35,8-AUG-2006,
MUNJALSHOW,EQ,320,326.8,316.05,323.45,323,321.3,2274,730777.55,8-AUG-2006,
MURUDCERA,EQ,82.9,86.6,82.25,86.6,86.6,82.45,44344,3805962.25,8-AUG-2006,
MYSORECEM,BE,50.4,51.5,50.05,51,51,50.4,252291,12885344,8-AUG-2006,
NAGARCONST,EQ,277.9,296.35,277,289.75,288.4,275.65,1087537,313617151,8-AUG-2006,
NAGARFERT,EQ,11.55,11.6,11.25,11.3,11.35,11.35,1010903,11498535.35,8-AUG-2006,
NAGPURENG,BE,14.05,14.1,13.65,13.65,13.65,13.55,11130,154608.25,8-AUG-2006,
NAGREEKA,EQ,79.9,80,78,79.05,79.65,78.25,4776,381311.95,8-AUG-2006,
NAHAREXP,EQ,70.6,71.65,69.55,70.4,70,70.55,6660,471404.5,8-AUG-2006,
NAHARINDUS,EQ,169.9,169.95,167.5,169.85,167.5,168.75,4701,797306.75,8-AUG-2006,
NAHARSPG,EQ,194,195,192.5,193,192.5,192.8,1853,358613.05,8-AUG-2006,
NANDAN,EQ,11.8,11.8,11.6,11.8,11.8,11.8,1005,11774.25,8-AUG-2006,
NARMDCHEMA,EQ,30.1,30.9,30.05,30.6,30.6,30.3,27233,832977.4,8-AUG-2006,
NATCOPHARM,BE,106.8,106.8,102.4,103.05,103,103.65,4463,460470.2,8-AUG-2006,
NATIONALUM,EQ,193,196,192.45,194.4,194.15,192.25,718151,139407657.95,8-AUG-2006,
NATNLSTEEL,EQ,19.5,20.45,19.5,20.1,20.05,19.8,48455,975980.75,8-AUG-2006,
NAVNETPUBL,EQ,288,292.95,284,291.85,286.5,288,3046,882468.65,8-AUG-2006,
NBVENTURES,EQ,109,110.5,106.1,108.45,109,107.6,115764,12577267.4,8-AUG-2006,
NDTV,EQ,159,169.5,159,165.35,166.9,158.9,449872,74325100.05,8-AUG-2006,
NECLIFE,EQ,114.8,114.8,112.4,113.05,112.9,112.95,65523,7441035.4,8-AUG-2006,
NELCO,EQ,70.05,73.9,70.05,71.25,72,71.8,8460,606332.6,8-AUG-2006,
NEOCURTHER,EQ,0.95,0.95,0.9,0.9,0.9,0.9,3700,3390,8-AUG-2006,
NEPCMICON,BE,15.7,16.2,15.65,16.2,16.2,15.4,53135,854841.95,8-AUG-2006,
NEYVELILIG,EQ,54.85,55.9,54.65,54.95,55,54.65,169830,9361240.15,8-AUG-2006,
NICCOCORP,EQ,13.8,13.85,13.6,13.65,13.8,13.3,62144,851657.3,8-AUG-2006,
NICOLASPIR,EQ,219.5,222,218.5,219.7,220.5,219.5,58869,12966471.4,8-AUG-2006,
NIFTYBEES,EQ,323.9,327.49,323,326.68,326,321.82,567,184608.35,8-AUG-2006,
NIITLTD,EQ,349.7,352.45,349.25,351.65,352.2,346,2680,941106.35,8-AUG-2006,
NIITTECH,EQ,192.8,192.8,187.6,188.9,189.9,190.1,113833,21573478.45,8-AUG-2006,
NILKAMPLST,EQ,172.1,180.65,172.1,173.05,172.5,176.7,350,60912.3,8-AUG-2006,
NIRMA,EQ,379,379.45,368.05,369.85,368.05,367.9,3215,1198443.2,8-AUG-2006,
NITCO,EQ,134.5,138.75,130.05,137.6,137.2,131.95,30738,4167741.4,8-AUG-2006,
NITINSPIN,EQ,10.95,11.6,10.5,10.6,10.5,10.5,18545,200238.25,8-AUG-2006,
NOCIL,EQ,19.4,19.75,19.1,19.25,19.2,19.25,335405,6509171.35,8-AUG-2006,
NOIDATOLL,EQ,39.2,40.5,39.2,39.8,39.75,39.1,178493,7127657.4,8-AUG-2006,
NORBTEAEXP,EQ,3.8,4,3.8,4,4,3.95,1001,3904,8-AUG-2006,
NOVAPETRO,EQ,47,47.1,47,47.1,47.1,47,57,2680,8-AUG-2006,
NOVOPANIND,BE,49.3,49.3,47.5,48.3,47.5,48,300,14490,8-AUG-2006,
NRBBEARING,EQ,460,480,460,460,460,457.95,845,388822,8-AUG-2006,
NRC,BE,21.5,21.75,21.15,21.75,21.75,20.7,27998,605904.4,8-AUG-2006,
NSIL,EQ,302.75,324.9,302.75,324.1,324.9,315.1,207,66938.75,8-AUG-2006,
NTPC,EQ,120.5,122.15,120.5,121.25,121,120.65,661935,80440818.3,8-AUG-2006,
NUCHEM,BE,6.3,6.45,6.2,6.2,6.2,6.1,8295,52135.6,8-AUG-2006,
NUCLEUS,EQ,354,367.5,354,365.5,364,357.55,10640,3871770.85,8-AUG-2006,
NUMERICPW,EQ,303,303.5,300,302.35,303.5,301.15,160,48340,8-AUG-2006,
OCL,EQ,144.6,148,144.6,147.4,147.4,146.6,1953,287023.7,8-AUG-2006,
OENCONNECT,EQ,335,340,331,339.9,339.9,334.8,241,80931.9,8-AUG-2006,
OILCOUNTUB,EQ,14.4,14.4,14,14.25,14.4,14.55,26664,377951.3,8-AUG-2006,
OMAXAUTO,EQ,89.6,91,88.25,90.1,89.9,89.6,27895,2517069.45,8-AUG-2006,
ONGC,EQ,1173.85,1195,1162,1190.45,1195,1161.75,378831,447958475.15,8-AUG-2006,
ONWARDTEC,EQ,57,61.25,57,58.8,59,56.55,172079,10296089.75,8-AUG-2006,
OPTOCIRCUI,EQ,380.5,380.95,369.1,371.7,371,372.35,43671,16274883.15,8-AUG-2006,
ORCHIDCHEM,EQ,178.9,184.1,178.9,183,183,178.8,797904,145752703.65,8-AUG-2006,
ORIENTABRA,EQ,16.55,17.1,16.55,16.8,16.75,16.9,8803,149475.45,8-AUG-2006,
ORIENTBANK,EQ,168,174.4,167,173.25,173.3,165.9,451218,76854548.2,8-AUG-2006,
ORIENTHOT,EQ,361,374.5,350.5,373.5,370.3,363.3,4756,1717750.65,8-AUG-2006,
ORIENTINFO,EQ,17.2,17.5,15.7,17.2,17.3,15.95,160954,2751916.05,8-AUG-2006,
ORIENTPPR,EQ,404,404,386.5,400.3,401.5,393.6,17499,6914088.8,8-AUG-2006,
ORIENTPRES,BE,24.2,24.2,24.2,24.2,24.2,23.2,200,4840,8-AUG-2006,
OUDHSUG,EQ,121.8,125,120.65,124.75,125,119.05,126677,15660252.75,8-AUG-2006,
PANACEABIO,EQ,302.9,308.7,297.5,298.95,298.3,299.75,116801,35410661.45,8-AUG-2006,
PANTALOONR,EQ,1324.9,1373,1324.9,1358.6,1365,1323.35,8118,10976281.85,8-AUG-2006,
PAPERPROD,EQ,303.3,310,302,305.3,305,305.75,625,190582.75,8-AUG-2006,
PARADYNE,EQ,56.15,60.2,56.15,59.25,59.5,57.4,14779,876524.15,8-AUG-2006,
PAREKHPLAT,BE,5.3,5.55,5.3,5.55,5.55,5.55,2500,13375,8-AUG-2006,
PASUPATI,EQ,5.1,5.25,4.8,5.2,5.2,5.1,3101,16064.8,8-AUG-2006,
PATELENG,EQ,280.2,292.25,280.2,287.05,285.1,279.15,100286,28805592.15,8-AUG-2006,
PATNI,EQ,373,373,358,360.4,359.25,362.25,1038068,379178694.2,8-AUG-2006,
PATSPINLTD,EQ,14,14.45,14,14.4,14.4,14.05,1895,27195.25,8-AUG-2006,
PAVCI,EQ,11.85,12.3,11.6,11.7,11.7,11.25,3899,46062.35,8-AUG-2006,
PBAINFRA,EQ,76.1,79,75.45,76.35,77,77.05,74037,5650918.6,8-AUG-2006,
PDUMJEAGRO,EQ,28.55,28.55,28.55,28.55,28.55,29,250,7137.5,8-AUG-2006,
PDUMJEPULP,EQ,55.25,59.95,55.25,59,59,58.1,342,20297.85,8-AUG-2006,
PEACOCKIND,BE,2,2,2,2,2,2,2200,4400,8-AUG-2006,
PEARLGLOBL,EQ,114.95,115,110,112.1,112.4,113,1925,217195.3,8-AUG-2006,
PEARLPOLY,EQ,12.95,12.95,12.5,12.9,12.9,12.4,960,12326.8,8-AUG-2006,
PENINLAND,EQ,332.2,334,322.2,324.8,324,323.65,13901,4552942.35,8-AUG-2006,
PENTACOMMU,BE,1.15,1.2,1.1,1.15,1.15,1.1,87190,98461.65,8-AUG-2006,
PENTSFWARE,EQ,3.65,3.75,3.65,3.65,3.65,3.65,195670,721464.7,8-AUG-2006,
PETRONENGG,BE,121.95,125.85,120.6,124.45,124.6,120.3,1233,151545.05,8-AUG-2006,
PETRONET,EQ,46.8,47.3,46.25,46.35,46.25,46.8,201624,9392629.05,8-AUG-2006,
PFIZER,EQ,714.9,714.9,699,704.4,703,707.7,17731,12502845.95,8-AUG-2006,
PFOCUS,EQ,346,346,325,326.9,325.6,322.35,3704,1218632.95,8-AUG-2006,
PGHH,EQ,841,880,841,869.9,870,860.45,4803,4175360.6,8-AUG-2006,
PHILCORP,BE,3.6,3.7,3.6,3.6,3.6,3.75,2400,8840,8-AUG-2006,
PHILIPCARB,BE,52,53.15,52,53.15,53.15,50.6,4255,225442.25,8-AUG-2006,
PHOENIXLMP,BE,123.2,124.2,122.2,124,124.2,122.8,42485,5247803.3,8-AUG-2006,
PIDILITIND,EQ,97.4,97.4,94,94.9,95,94.8,16460,1560105.75,8-AUG-2006,
PIONEEREMB,EQ,61.05,61.05,57,58.8,59.25,56.75,25723,1502792.25,8-AUG-2006,
PIRAMYDRET,BE,77.75,79.6,77.75,78.3,78.9,78,5443,425997.5,8-AUG-2006,
PLETHICO,EQ,273.4,293.9,273.4,285,285.05,275.1,11140,3186027.35,8-AUG-2006,
PNB,EQ,371.7,411,370,395.4,397,367,1527491,595386717.15,8-AUG-2006,
PNBGILTS,EQ,15.5,16.4,15.5,16.1,16,15.75,9264,148748.8,8-AUG-2006,
PNC,EQ,34.95,35.2,34.9,35.05,35.1,34.7,4119,143936.6,8-AUG-2006,
POLARIND,BE,7.85,7.85,7.85,7.85,7.85,8.25,10,78.5,8-AUG-2006,
POLARIS,EQ,102.35,103.2,100.25,101.05,101.45,101.65,1613729,164045274.7,8-AUG-2006,
POLYPLEX,BE,101.5,103,100,101.95,103,103.4,2305,233571.15,8-AUG-2006,
PONNIERODE,EQ,60,61.5,58.6,59.85,58.6,59.75,10298,617746.8,8-AUG-2006,
PRAJIND,EQ,162.5,162.8,160.05,162.25,162.6,160.65,85773,13878441.1,8-AUG-2006,
PRAKASH,BE,35.3,36.75,35.2,36.3,36.5,35.9,14202,515107.1,8-AUG-2006,
PRATIBHA,EQ,164.1,170.3,164.1,169.2,168.2,164.25,32788,5508990.35,8-AUG-2006,
PRECOTMILL,EQ,270,270,260.15,260.15,260.15,265.3,652,171669,8-AUG-2006,
PRECWIRE,EQ,156.7,159.75,156.6,159.15,157.85,163.5,1205,189424.15,8-AUG-2006,
PREMIER,EQ,31.1,31.4,31,31.3,31.3,30.85,26078,812981.4,8-AUG-2006,
PRICOL,EQ,33.2,33.45,33.1,33.2,33.2,32.95,11189,372138.2,8-AUG-2006,
PRIMESECU,EQ,34.95,37.3,34.5,36.9,37,34.25,80313,2944629.15,8-AUG-2006,
PRISMCEM,EQ,28.7,29,28.25,28.85,28.95,28.55,589115,16901619.75,8-AUG-2006,
PRITHVI,EQ,256,258,251,251.85,252,252.15,21642,5486732.25,8-AUG-2006,
PROVOGUE,BE,191.95,191.95,185.25,187.95,186,184.9,1221,229956.2,8-AUG-2006,
PSL,EQ,217.5,217.5,202.9,203.65,204.9,209.15,4504,928918.2,8-AUG-2006,
PTC,EQ,51.4,51.95,51.3,51.75,51.8,51.45,26621,1373813.8,8-AUG-2006,
PUNJABTRAC,EQ,213.5,214.5,209.1,212.75,213.15,208.75,11402,2403481.7,8-AUG-2006,
PUNJLLOYD,EQ,605,624.3,599,620.3,620.5,601.35,139823,86377574.7,8-AUG-2006,
PVR,EQ,228,229.45,226.05,227.05,227,226.55,3617,823915.45,8-AUG-2006,
QUINTEGRA,EQ,63.45,63.45,63.45,63.45,63.45,60.4,776,49237.2,8-AUG-2006,
RADAAN,EQ,4.25,4.4,4.15,4.35,4.35,4.25,27385,117085.2,8-AUG-2006,
RADICO,EQ,130.25,140.6,129.45,135.9,136,128.75,538952,73230474.8,8-AUG-2006,
RAINCALCIN,EQ,36,38.35,36,36.45,36.5,36.4,3194197,118955679.2,8-AUG-2006,
RAJASSPG,EQ,104.3,106,101.05,102.9,101.05,104.35,4337,450146,8-AUG-2006,
RAJESHEXPO,EQ,129.9,130.5,128.15,128.7,128.5,128.95,69423,8969029.25,8-AUG-2006,
RAJSREESUG,EQ,126.9,127.75,124.55,126,125.55,123.4,74360,9376269.5,8-AUG-2006,
RAJVIR,BE,255,255,255,255,255,258.3,10,2550,8-AUG-2006,
RALLIS,EQ,253.3,255.1,246.2,251.35,247.1,252,3127,789707.4,8-AUG-2006,
RAMCOIND,EQ,1200,1228,1200,1217.8,1225,1218.5,276,334287,8-AUG-2006,
RAMCOSYS,EQ,169,171,167,169.45,167,166.8,4643,783574.4,8-AUG-2006,
RANASUG,EQ,26.4,26.4,25.6,26,26.05,25.45,419423,10892491.35,8-AUG-2006,
RANBAXY,EQ,398,400,394,395.95,394.6,396.6,1320721,523545982.1,8-AUG-2006,
RANEBRAKE,EQ,183,183,177.15,178,178,175,77,14080.15,8-AUG-2006,
RANEHOLDIN,EQ,168,168,167.95,167.95,167.95,160.5,10,1679.75,8-AUG-2006,
RATNAMANI,EQ,319.7,320,310,313.3,310,305.6,267,84154.85,8-AUG-2006,
RAYMOND,EQ,368,389,368,379.4,380.9,369.9,19133,7302505.4,8-AUG-2006,
RCF,EQ,37,37.15,36.05,37.15,37.15,35.35,254921,9467312.9,8-AUG-2006,
RCOM,EQ,270.85,279.45,268.5,277.4,278.5,269.5,2799671,767223323.85,8-AUG-2006,
REGENCERAM,BE,17,17,16.95,16.95,16.95,17.15,350,5942.5,8-AUG-2006,
REIAGRO,EQ,95,95.6,93.5,94.1,94.15,94.65,77149,7303361.8,8-AUG-2006,
REL,EQ,465,467,460,463.2,463.4,461.5,92855,42997190.25,8-AUG-2006,
RELCAPITAL,EQ,426,432.95,422.2,425.45,424,425.6,1616667,689426339.9,8-AUG-2006,
RELIANCE,EQ,955.5,979.7,955,977.15,977,954.95,2209516,2139395843.45,8-AUG-2006,
RENUKA,EQ,700,700,655.55,659.85,655.55,690.05,68049,45525578.9,8-AUG-2006,
REPRO,EQ,99.5,102,96.1,100.05,102,97.2,16679,1664020.9,8-AUG-2006,
REVATHI,EQ,609,615,596.1,613.8,609,598,527,319028.6,8-AUG-2006,
REVL,EQ,367,374.9,367,370.3,370.1,367,84,31072.3,8-AUG-2006,
RICOAUTO,EQ,67.5,68.4,65.8,66.45,66.1,67.1,21360,1435987.65,8-AUG-2006,
RIIL,EQ,401,414,401,403.3,402,400.3,100468,40923100.9,8-AUG-2006,
RKFORGE,EQ,94.6,96.7,90.35,92,91.65,93.55,157208,14642917.85,8-AUG-2006,
RML,EQ,96.85,98,96.85,98,98,100.5,100,9742.5,8-AUG-2006,
RNRL,EQ,19.9,20.4,19.7,19.9,19.95,19.85,1897719,37935108.3,8-AUG-2006,
ROHITFERRO,EQ,45.5,46,44,46,46,43.8,12230,557712.85,8-AUG-2006,
ROHLTD,EQ,156,164,156,158.35,157.25,156.3,25930,4153197.1,8-AUG-2006,
ROLTA,EQ,178.5,182.4,178,180.6,180.2,176.1,1183099,213669296,8-AUG-2006,
RPGCABLES,BE,19.45,19.9,19.3,19.7,19.6,19,2976,58183.9,8-AUG-2006,
RPL,EQ,60.2,60.8,60.15,60.4,60.35,60.05,1252850,75752477.7,8-AUG-2006,
RSSOFTWARE,EQ,55.3,57.5,55.3,55.85,55.8,55.3,7988,449030.05,8-AUG-2006,
RSYSTEMS,EQ,164,167.7,162,163.15,162.25,162.9,87551,14426777.2,8-AUG-2006,
RUBYMILLS,EQ,218,224.45,217.85,222,222,223.2,1717,379594.25,8-AUG-2006,
RUCHINFRA,EQ,19.65,20.15,19.65,19.95,19.95,20.2,12908,258139.35,8-AUG-2006,
RUCHISOYA,EQ,253.5,254.95,251.55,254,254.8,252.15,2448,621061.35,8-AUG-2006,
SABERORGAN,EQ,10.15,10.5,10.15,10.5,10.5,10.2,4830,50142.3,8-AUG-2006,
SADBHAV,EQ,290,299.9,285.1,291.7,291.3,286.5,9531,2772681.15,8-AUG-2006,
SAELTD,EQ,107.7,109.85,107.25,108.6,108,105.25,16832,1828284.25,8-AUG-2006,
SAHPETRO,EQ,14,14,13.55,13.65,13.7,13.65,11821,161581.55,8-AUG-2006,
SAIL,EQ,70.15,74.6,70,73.85,74.1,70.15,8542699,619721031.6,8-AUG-2006,
SAKHTISUG,EQ,158,162.8,158,161.6,160.85,157.05,359147,57812103.4,8-AUG-2006,
SAKSOFT,EQ,70,73.35,69.1,72,72,69.85,11484,839114.2,8-AUG-2006,
SAKUMA,EQ,16.95,17.35,16.4,17.05,17.3,16.5,4833,82022.9,8-AUG-2006,
SALORAINTL,EQ,73,73.95,71.25,73.05,73.95,72.6,5714,413179.85,8-AUG-2006,
SALSTEEL,BE,12.95,12.95,12.5,12.65,12.85,12.6,11596,146964.35,8-AUG-2006,
SAMBHAAV,BE,1.7,1.7,1.7,1.7,1.7,1.6,100,170,8-AUG-2006,
SAMTEL,EQ,38.5,40,38.5,39.75,39.85,38.4,25622,1010816.95,8-AUG-2006,
SANDESH,EQ,119,119,112.7,117,117,115.55,210,24168,8-AUG-2006,
SANGAMIND,EQ,65.9,68.5,65.7,68.1,68.25,67.25,11162,746405,8-AUG-2006,
SANGHIIND,EQ,58,60.6,58,60.6,60.6,57.7,2191,129393.7,8-AUG-2006,
SANGHIPOLY,EQ,5.25,5.4,4.75,5.15,5.1,5.3,91969,468670.35,8-AUG-2006,
SANWARIA,EQ,49.75,49.75,47,48.85,49.75,47.75,2099,100335.1,8-AUG-2006,
SAREGAMA,EQ,135.5,141.65,135.5,141.35,141.6,134.9,9170,1282798.6,8-AUG-2006,
SASKEN,EQ,293,304,290.7,300.55,302,290.8,7956,2365313.05,8-AUG-2006,
SATNAMOVER,EQ,72,76.5,72,74,73.95,71.2,59544,4425554.95,8-AUG-2006,
SATYAMCOMP,EQ,739.9,746.9,737.65,743.45,741,738.4,1350869,1004851053.6,8-AUG-2006,
SAVITACHEM,EQ,405,411,405,405,405,404.05,587,239332.9,8-AUG-2006,
SB&TINTL,BE,50.15,52.9,50.15,52.05,52.9,51.9,2130,110700.75,8-AUG-2006,
SBIN,EQ,812,834.4,812,831.7,833,810.55,1439543,1187801873.3,8-AUG-2006,
SCHENHERD,EQ,32.4,33.4,30.85,32.75,32.75,31.3,5702,184870.7,8-AUG-2006,
SCI,EQ,135.5,136.9,133.85,134.5,134.6,134.6,96399,13013019.7,8-AUG-2006,
SEAMECLTD,EQ,155.9,160.55,154.9,160.55,160.55,152.9,32845,5234010.4,8-AUG-2006,
SEARLEIND,EQ,94.5,94.5,90.2,92.05,92.5,90.4,12460,1143983.95,8-AUG-2006,
SESAGOA,EQ,899,939,899,930.65,928,923.35,42956,40085446.15,8-AUG-2006,
SESHAPAPER,EQ,102.25,112.95,95.05,109.25,107.55,108,1669,179847.65,8-AUG-2006,
SGL,EQ,24.9,25.35,24.2,24.25,24.2,24.9,12799,314333,8-AUG-2006,
SHAHALLOYS,EQ,160,160,157.5,158.05,157.5,157.95,3840,607972.6,8-AUG-2006,
SHANTIGEAR,EQ,61.85,62.25,61,61.3,61.05,61.5,17554,1078665.75,8-AUG-2006,
SHASUNCHEM,EQ,71.15,72,70.5,71.45,71,70.75,12117,863426.9,8-AUG-2006,
SHIV-VANI,BE,191,194.85,190.05,190.8,192,190.3,2448,469650.4,8-AUG-2006,
SHIVTEX,EQ,44,46.85,44,45.75,46.85,45.65,4066,185917.5,8-AUG-2006,
SHOPERSTOP,EQ,459,462,450,457.1,457.1,454.8,553,253938.65,8-AUG-2006,
SHREECEM,EQ,959,966,942,948.75,953.9,948.15,6992,6660543.45,8-AUG-2006,
SHREERAMA,BE,4.9,4.9,4.8,4.85,4.85,4.85,9250,44824.45,8-AUG-2006,
SHRENUJ,EQ,34.05,35.5,34,34.3,34,34.55,5452,188736.95,8-AUG-2006,
SHREYANIND,EQ,25.3,27.55,25.3,27.1,27.25,27.2,267,7085.25,8-AUG-2006,
SHREYAS,EQ,123.5,123.7,120,121.05,120.45,120.7,2162,261820.75,8-AUG-2006,
SHRINGAR,BE,42.6,45.45,42.6,45.45,45.45,43.25,17399,781875.95,8-AUG-2006,
SHRIRAMCIT,EQ,107.4,107.4,105.9,105.95,105.9,109,676,71815.6,8-AUG-2006,
SICAL,EQ,228,234.9,225,232.5,232.1,224.8,6286,1453486.7,8-AUG-2006,
SIEMENS,EQ,915,933,910.9,930.4,932.9,906.3,412232,381497696.1,8-AUG-2006,
SIL,EQ,29.95,29.95,28.7,29.05,29.05,29.15,180601,5307045.45,8-AUG-2006,
SIMBHSUGAR,EQ,83.5,85.35,82.3,83.3,83,82.15,116868,9809004.2,8-AUG-2006,
SIMPLEXINF,EQ,1213.05,1295,1213.05,1291.7,1294.9,1233.9,1184,1512388.2,8-AUG-2006,
SINTEX,EQ,156,158,154.8,157.35,156.6,155,17023,2666253.25,8-AUG-2006,
SIRPAPER,EQ,72,75.85,71.25,75,75,75,4702,352405,8-AUG-2006,
SKFINDIA,EQ,279,280,268,270.05,270.85,270.45,10492,2850825.7,8-AUG-2006,
SKMEGGPROD,EQ,20.15,20.2,19.75,19.85,19.8,19.65,6210,124061,8-AUG-2006,
SKUMARSYNF,EQ,64.8,65.5,63.9,65.2,64.85,63.8,1938502,126044544.3,8-AUG-2006,
SNOWCEMIND,BE,7.2,7.25,6.9,6.9,6.9,7.25,22793,158281.55,8-AUG-2006,
SOFTPRO,EQ,30,32.85,30,32,32.25,30.5,4016,127689.1,8-AUG-2006,
SOFTSOLINT,BE,102.5,103,101.2,102.5,102.6,101.9,5053,517659.65,8-AUG-2006,
SOFTTECHGR,BE,7.35,7.35,7.35,7.35,7.35,7,108,793.8,8-AUG-2006,
SOLAREX,BE,130.9,130.95,125,126.75,129.8,129.95,1994,254560.85,8-AUG-2006,
SOLECTCENT,EQ,149,156.85,149,152.5,153.4,151.35,16006,2445070.2,8-AUG-2006,
SOMATEX,EQ,25.95,26.8,25.6,25.8,25.7,25.7,5021,130943.85,8-AUG-2006,
SONASTEER,EQ,84.05,85.05,83,84.25,84.75,84.05,17069,1441588.05,8-AUG-2006,
SONATSOFTW,EQ,29.5,32.3,29.5,31.55,31.55,29.1,4088941,128761472.25,8-AUG-2006,
SOUTHBANK,EQ,63.1,64.35,63.1,63.95,64.1,63.1,85137,5446126.55,8-AUG-2006,
SPIC,BE,17.95,18.05,17.25,17.35,17.4,17.2,26578,464032.25,8-AUG-2006,
SPLIL,EQ,37,37,36.75,37,37,36.95,3862,142888.75,8-AUG-2006,
SPLLTD,EQ,62.1,64.85,62.1,63.95,63.95,64.8,252,15736.3,8-AUG-2006,
SREINTFIN,EQ,42.4,43.25,42.3,42.75,42.65,42.15,406129,17397089.7,8-AUG-2006,
SRERAYHIST,EQ,5,5,5,5,5,4.75,776,3880,8-AUG-2006,
SRF,EQ,205,206.5,202.1,204.4,203.8,201.85,642009,131403219.7,8-AUG-2006,
SRGINFOTEC,BE,0.6,0.65,0.6,0.6,0.6,0.65,16901,10410.6,8-AUG-2006,
SRIADIKARI,EQ,12,12.25,12,12.15,12.2,12.15,5975,72619.5,8-AUG-2006,
SRTRANSFIN,EQ,91,96.5,91,95.55,96,92.95,78136,7418239.5,8-AUG-2006,
SSWL,EQ,115.45,118.45,111.55,115.25,118.45,113,3147,360214.1,8-AUG-2006,
STAR,EQ,259.45,259.45,254,256.85,256.5,254.65,9109,2340767.35,8-AUG-2006,
STARPAPER,EQ,38,39,37.6,37.9,37.9,37.3,7725,294397.3,8-AUG-2006,
STCINDIA,EQ,108.55,109.65,108.1,109.35,109.35,108,5308,579853.15,8-AUG-2006,
STEELTUBES,EQ,2.35,2.4,2.35,2.4,2.4,2.45,11960,28356,8-AUG-2006,
STER,EQ,369,376.9,367.2,374.65,374,366.35,1730454,644165461.05,8-AUG-2006,
STERLINBIO,EQ,104.5,110,103.35,108.8,109,107.95,32775,3561331.85,8-AUG-2006,
STERTOOLS,EQ,89.6,92.15,89.5,90.75,90.75,88.55,395,35826.25,8-AUG-2006,
STROPTICAL,EQ,102.4,104.2,101.3,103.35,104,100.9,191077,19692721.55,8-AUG-2006,
SUBEX,EQ,395.5,400,384.2,397,398,391.9,22072,8681273.9,8-AUG-2006,
SUBHASPROJ,EQ,130,137,130,133.65,133.45,134.35,19933,2667247,8-AUG-2006,
SUBROS,EQ,194.8,195,192.1,194.5,195,192.95,1177,228825.95,8-AUG-2006,
SUDARSCHEM,EQ,139,139,139,139,139,137,37,5143,8-AUG-2006,
SUNDARMFIN,EQ,339.9,339.9,333.6,333.8,333.6,333.95,192,64508.8,8-AUG-2006,
SUNDRMBRAK,EQ,392,399.8,391,397,397,400,295,116664.5,8-AUG-2006,
SUNDRMCLAY,EQ,914.95,941.8,911.05,939.3,935.5,920.85,1488,1379056.95,8-AUG-2006,
SUNDRMFAST,EQ,108.4,109,106.3,107.6,107.2,108.2,15212,1633623.55,8-AUG-2006,
SUNFLAG,EQ,12.4,12.7,12.35,12.6,12.45,12.25,62035,777921.1,8-AUG-2006,
SUNILHITEC,EQ,87.8,90,86.9,88.45,89,86,19781,1752303.9,8-AUG-2006,
SUNPHARMA,EQ,780,806,775.1,803.9,800,779.7,35567,28218835.45,8-AUG-2006,
SUNTV,EQ,1169,1169,1150,1155.15,1158,1150.75,5397,6249795.4,8-AUG-2006,
SUPERSPIN,EQ,335,350,335,346,348,339.5,2405,825213.75,8-AUG-2006,
SUPPETRO,EQ,18.55,19.9,18.55,19.85,19.9,19.55,18680,367784.85,8-AUG-2006,
SUPRAJIT,EQ,173.05,178,173,178,178,175,575,101683.45,8-AUG-2006,
SUPREMEIND,EQ,374.4,374.4,346.1,350.75,353,346.75,2150,753416,8-AUG-2006,
SURAJDIAMN,EQ,50.95,51.4,50,50.95,51.1,50.2,55635,2823320.4,8-AUG-2006,
SURANATELE,EQ,22,22.5,21.95,22.15,22.05,21.85,11411,253093.75,8-AUG-2006,
SURYAJYOTI,EQ,29.25,30,29.05,29.75,29.25,29.25,3091,90828.9,8-AUG-2006,
SURYALAXMI,EQ,79,79.5,78.05,79.25,78.8,78.85,39848,3149253.6,8-AUG-2006,
SURYAPHARM,EQ,79.5,79.5,77.5,78.6,78.8,77.1,11337,887110.5,8-AUG-2006,
SURYAROSNI,EQ,52.5,56.9,52.5,56.9,56.9,51.7,99974,5567039.7,8-AUG-2006,
SUTLEJINDS,EQ,98.75,100,97.7,98.5,98,98.2,3049,302492.4,8-AUG-2006,
SUVEN,EQ,94.2,100.5,93,93.7,93,92.65,222383,21348232.85,8-AUG-2006,
SUZLON,EQ,1100,1111,1095.1,1104.25,1096.5,1096.4,537506,593432308.85,8-AUG-2006,
SWARAJENG,EQ,132,154.9,132,154.75,154.9,129.05,86767,12929738.5,8-AUG-2006,
SWARAJMAZD,EQ,210,220,210,219.6,218.9,217.5,3846,844043.95,8-AUG-2006,
SYNDIBANK,EQ,60.1,66.4,60.1,65.7,65.75,63.55,1900865,124130834.45,8-AUG-2006,
TAINWALCHM,EQ,13.05,13.75,13.05,13.5,13.5,13.7,1300,17402.5,8-AUG-2006,
