SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GEOMETRIC,EQ,161.45,163.7,159,159.7,160.9,162.55,5313,852578.65,7-DEC-2000,
GEORGWILIM,EQ,71,74,70.7,73.95,74,72,690,49820.15,7-DEC-2000,
GERMANREM,EQ,478.9,478.9,474.05,476,476.5,474,9429,4484800.25,7-DEC-2000,
GESCOCORP,EQ,49,51.1,48.9,50.65,51.05,48.2,222240,11198114.5,7-DEC-2000,
GESHIPPING,EQ,34.9,35.8,34.65,35.5,35.8,35.05,346262,12186543.95,7-DEC-2000,
GHCL,EQ,9.5,9.6,9.5,9.5,9.5,9.7,2500,23800,7-DEC-2000,
GICHSGFIN,EQ,8.85,9.35,8.8,8.8,8.8,8.7,1200,10665,7-DEC-2000,
GINNIFILA,EQ,5.05,5.05,5.05,5.05,5.05,5.1,400,2020,7-DEC-2000,
GIPCL,EQ,21.45,21.65,20.7,20.9,21,21.7,56950,1201921,7-DEC-2000,
GKW,BE,4,4.25,4,4.25,4.25,4.4,200,801,7-DEC-2000,
GKW,EQ,3.15,3.15,3.15,3.15,3.15,3.2,1000,3150,7-DEC-2000,
GLAXO,EQ,459.5,461.9,452,453.25,453,456.45,39166,17886893.6,7-DEC-2000,
GLENMARK,EQ,232.75,232.75,229.25,229.65,229.65,230.35,686,158046.6,7-DEC-2000,
GLFL,EQ,5,5,5,5,5,5.5,50,250,7-DEC-2000,
GLOBABOARD,EQ,1.6,1.7,1.6,1.65,1.7,1.6,26500,43620,7-DEC-2000,
GLOBALTELE,EQ,1125,1147,1112,1128,1129,1128.5,3672192,4155254017.3,7-DEC-2000,
GLOBLTRUST,BE,91.8,94.4,89.1,91.35,90,91.7,101602,9441267.55,7-DEC-2000,
GMDCLTD,EQ,35.5,36.35,35,35.8,35.8,35,4125,147538.75,7-DEC-2000,
GMRVASAVI,EQ,11.25,11.75,11.25,11.4,11.4,11.25,4801,54621.75,7-DEC-2000,
GNFC,EQ,27.95,29.05,27.75,28.6,28.55,27.7,486532,13876389.75,7-DEC-2000,
GODAVRFERT,EQ,7.15,7.15,6.85,6.9,6.9,6.95,1300,9120,7-DEC-2000,
GODFRYPHLP,EQ,423,423,415.1,415.25,415.25,423.2,252,104662.45,7-DEC-2000,
GODREJFOOD,EQ,13,13,11.4,12,12,12.9,1750,21870,7-DEC-2000,
GODREJSOP,EQ,51,54.85,50.15,54.85,54.85,50.75,139359,7429802.85,7-DEC-2000,
GOETZEIND,EQ,21.9,21.9,21.25,21.3,21.3,21,3046,65088,7-DEC-2000,
GOLDTECHNO,EQ,155.5,158,153,155,154.3,157.7,69001,10740538.65,7-DEC-2000,
GOODLASNER,EQ,137,137.75,136,137,137,136.5,18500,2533575,7-DEC-2000,
GOODRICKE,EQ,47.05,48,47.05,48,48,47,130,6211.5,7-DEC-2000,
GOODYEAR,EQ,46.5,47,46.5,46.55,46.55,47,1963,91754.3,7-DEC-2000,
GOVINRUBER,EQ,10.9,10.9,10.9,10.9,10.9,10.25,200,2180,7-DEC-2000,
GPELECT,EQ,14.25,14.25,12.75,12.8,12.75,14.45,160,2060.05,7-DEC-2000,
GRAMOPHONE,EQ,525,528.65,515,519.25,517.05,524.4,10741,5583330.8,7-DEC-2000,
GRAPHIT,EQ,30,30.1,30,30.05,30.05,30.1,700,21006.5,7-DEC-2000,
GRASIM,EQ,257.2,268.8,257.2,264.3,263.8,259.4,569503,150807781.9,7-DEC-2000,
GREAVES,EQ,8.8,9.45,8.8,9,9,8.9,1013,9271.35,7-DEC-2000,
GRMAGNET,EQ,2.5,2.75,2.5,2.75,2.75,2.55,1900,5030,7-DEC-2000,
GSFC,EQ,27.5,28.3,27.4,27.55,27.5,28.3,13421,374186.4,7-DEC-2000,
GTCIND,EQ,10.75,11,10.65,11,11,11,1500,16231.8,7-DEC-2000,
GTNTEXT,EQ,18.75,18.75,18.6,18.6,18.6,19.9,500,9330,7-DEC-2000,
GUJALKALI,EQ,15.25,15.5,14.95,15.4,15.45,15.4,5974,91909.9,7-DEC-2000,
GUJAMBCEM,EQ,152.9,154.9,151,154.1,154,152.95,1064769,163504860.3,7-DEC-2000,
GUJBOROSIL,EQ,2.3,2.4,2,2.35,2.4,2.25,8200,18250,7-DEC-2000,
GUJFLUORO,EQ,56.05,56.7,56,56.5,56.5,55.95,1900,106920,7-DEC-2000,
GUJRATGAS,EQ,678,678,668,674.4,672.25,672.15,6981,4685349.35,7-DEC-2000,
GUJSIDHCEM,EQ,6.65,6.75,6.45,6.45,6.45,6.6,22980,150531,7-DEC-2000,
GULFOIL,EQ,54.9,58.35,54.9,58.35,58.35,54,1400,79897.5,7-DEC-2000,
HARRMALAYA,EQ,14,14.2,13.5,13.9,13.9,13.9,2130,29526,7-DEC-2000,
HARYANSHET,EQ,4,4,3.1,3.1,3.1,5,100,355,7-DEC-2000,
HBSTOCK,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,7-DEC-2000,
HCL-INSYS,EQ,234.5,238.4,233.4,236.15,236.45,236.55,165136,38985293.95,7-DEC-2000,
HCLTECH,EQ,631.35,645,626,634.9,635,638.1,198658,126357840.7,7-DEC-2000,
HDFC,EQ,528,545,525,535.3,534,530.75,105308,56490109.5,7-DEC-2000,
HDFCBANK,EQ,219.25,220,217.5,218.25,218.25,219.95,81015,17719712.2,7-DEC-2000,
HEG,EQ,32,32,31.5,31.5,31.5,31.4,2630,83470,7-DEC-2000,
HERDILCHEM,EQ,16.25,16.25,15.5,15.5,15.5,15.9,250,3912.5,7-DEC-2000,
HERITGFOOD,EQ,16.3,16.45,16.1,16.2,16.2,16.15,4400,71455,7-DEC-2000,
HEROHONDA,EQ,883,885,870,874.05,876.9,869.1,4861,4269325.55,7-DEC-2000,
HIMACHLFUT,BE,1526,1526,1526,1526,1526,1441.3,1,1526,7-DEC-2000,
HIMACHLFUT,EQ,1496.3,1523.9,1492,1511.35,1517,1503.05,4814524,7272132909.7,7-DEC-2000,
HIMATSEIDE,EQ,150,152,147.05,147.05,147.05,152.5,2166,322683.25,7-DEC-2000,
HINDALC0,EQ,758.5,758.5,736,742.75,737,749.8,43524,32446505.25,7-DEC-2000,
HINDCONS,EQ,43.1,44.25,43,43.4,43.1,43.6,5899,256988.6,7-DEC-2000,
HINDINKS,EQ,290.1,295.2,290,294.95,294.95,291.1,216,63274,7-DEC-2000,
HINDLEVCHM,EQ,187,197.5,187,194.05,195,190.7,15937,3099452.05,7-DEC-2000,
HINDLEVER,EQ,193.9,195.6,189.1,192.35,193,194.8,1533328,294550488,7-DEC-2000,
HINDMOTOR,EQ,8.15,8.6,8.15,8.5,8.5,8.15,314618,2658953.05,7-DEC-2000,
HINDOILEXP,EQ,13.5,13.7,13.25,13.5,13.6,13.55,53928,732353.3,7-DEC-2000,
HINDPETRO,EQ,136.5,142.2,136,137.35,137,137.4,570205,79609989.5,7-DEC-2000,
HINDSANIT,EQ,127.1,127.1,127,127.05,127,125,175,22231.25,7-DEC-2000,
HINDSYNTEX,EQ,10.9,10.9,9.5,9.5,9.5,9,301,2860.9,7-DEC-2000,
HINDUJAFIN,EQ,160.05,160.05,158,159.1,159.9,160.15,4230,673819.65,7-DEC-2000,
HINDZINC,EQ,16.95,19.95,16.95,19.1,19.5,16.85,3331686,64263777.55,7-DEC-2000,
HINPOWPLUS,EQ,18.6,19.55,18.5,19.35,19.2,18.5,15331,292698.55,7-DEC-2000,
HITECDRIL,BE,39,39,36.8,37.3,37.3,38.8,12100,451102.55,7-DEC-2000,
HMT,EQ,7.25,7.45,7.05,7.3,7.35,7.05,3068,22229.6,7-DEC-2000,
HOCL,EQ,8.5,9.7,8.35,9.5,9.7,8.4,86053,774808.3,7-DEC-2000,
HOECHST,EQ,507,521.9,505,517.25,516.15,509.05,9100,4695385.05,7-DEC-2000,
HOGANAS,EQ,83.8,83.8,80,80,80,79.6,720,58704,7-DEC-2000,
HOTELEELA,EQ,29.5,29.5,27.25,28.05,28.4,27.9,34210,957583.1,7-DEC-2000,
HOTLINGLAS,EQ,2.9,3.05,2.8,3,3.05,3,4300,12575,7-DEC-2000,
HUGHESSOFT,EQ,902,939.95,895,918.85,919,910.15,93853,86434429.3,7-DEC-2000,
HUGHESTELE,EQ,11.7,11.75,11.5,11.7,11.65,11.45,111415,1294152.15,7-DEC-2000,
HYDRBADIND,EQ,19.7,19.7,19.7,19.7,19.7,18.9,200,3940,7-DEC-2000,
IBP,EQ,155,156.6,150.5,152.8,150.5,153.5,2591,399157.8,7-DEC-2000,
ICI,EQ,85.9,87.85,83.9,85.05,85.45,85.35,26183,2231970.9,7-DEC-2000,
ICICI,EQ,95.5,97.1,94.75,95.1,95,95.55,488053,46847058.5,7-DEC-2000,
ICICI,N2,10001,10025,10001,10025,10025,10021,7,70079,7-DEC-2000,
ICICIBANK,EQ,151.55,156.25,148.5,152.95,154.9,150.1,203511,30951190.65,7-DEC-2000,
IDBI,EQ,37.2,37.7,37.15,37.4,37.45,37.35,56075,2096884.55,7-DEC-2000,
IDBI,NE,9800,9800,9450,9625,9800,9425,3,29050,7-DEC-2000,
IDBIBANK,EQ,26.4,27,26.05,26.35,26.5,26.95,88420,2331727.05,7-DEC-2000,
IFBAGRO,EQ,5.5,5.5,5.5,5.5,5.5,5.3,200,1100,7-DEC-2000,
IFBIND,EQ,5.3,6.1,5.3,6.1,6.1,5.85,501,2656.1,7-DEC-2000,
IFCI,EQ,5.95,5.95,5.7,5.85,5.85,5.85,139647,817555.3,7-DEC-2000,
IFCI,N2,9990,9990,9990,9990,9990,9955.05,5,49950,7-DEC-2000,
IGPETRO,EQ,8.2,8.2,7.9,8.1,8.1,8.05,1300,10380,7-DEC-2000,
INDAL,EQ,108.75,109,108.25,108.7,108.75,109,5484,594969.75,7-DEC-2000,
INDGYPSUM,EQ,27,27,26.5,26.5,26.5,25,500,13300,7-DEC-2000,
INDHOTEL,BE,244.5,244.5,244.5,244.5,244.5,195.5,7492,1831794,7-DEC-2000,
INDHOTEL,EQ,243,246,241,245.25,244.3,240.9,23180,5665517.8,7-DEC-2000,
INDIACEM,EQ,44.2,46,44.2,45.6,45.75,44.8,656234,29874712.85,7-DEC-2000,
INDIAFOILS,EQ,14.75,15.6,14.75,15.2,15.2,15,1750,26697.5,7-DEC-2000,
INDIAGLYCO,EQ,26.05,27,26.05,26.9,26.9,26.15,7450,198845,7-DEC-2000,
INDIANACRY,EQ,3.5,3.7,3.5,3.6,3.6,3.55,3700,13455,7-DEC-2000,
INDIANCARD,EQ,32.55,32.55,31.6,31.6,31.6,31.7,129,4171.4,7-DEC-2000,
INDIANHUME,EQ,300,300,300,300,300,300,30,9000,7-DEC-2000,
INDIANORG,EQ,7.9,8.4,7.2,8.4,8.4,7.85,1102,8566.15,7-DEC-2000,
INDIAPHOTO,EQ,387,390,383,385.2,387,390,2394,926976.7,7-DEC-2000,
INDIASEC,EQ,4.4,4.4,4,4,4,4,616,2704,7-DEC-2000,
INDOCOUNT,EQ,6.05,6.05,6.05,6.05,6.05,5.8,100,605,7-DEC-2000,
INDOGULF,EQ,43.5,44.85,43.2,44.25,44.5,44,508594,22483090.05,7-DEC-2000,
INDORAMSYN,BE,7.9,8,7.9,7.9,7.9,7.8,6600,52373.25,7-DEC-2000,
INDRAMEDCO,EQ,24.75,24.75,23.1,24.15,24.25,22.9,78900,1869965,7-DEC-2000,
INDRAYON,EQ,84.5,85.4,80.65,81.75,82.25,85.4,13406,1123311.15,7-DEC-2000,
INDSHAVING,EQ,700,714.8,700,707.5,709,708.6,3569,2525706.2,7-DEC-2000,
INDSWFTLAB,EQ,27.4,28.4,26.5,28.4,28.4,26.3,6235,173116.5,7-DEC-2000,
INDUSINDBK,BE,24.4,24.4,23,23.65,23.75,24.25,25800,607222.55,7-DEC-2000,
INDYESTUF,EQ,4,4.25,4,4,4,4.15,1050,4375,7-DEC-2000,
INFARINDIA,EQ,180,182.95,180,182.95,182.95,181,450,81675,7-DEC-2000,
INFOSYSTCH,EQ,7260,7334,7230.05,7286.75,7289.3,7304.6,370421,2695484401.2,7-DEC-2000,
INFOTECENT,EQ,234,240,230,231.3,230.1,237.25,32186,7492797.9,7-DEC-2000,
INGERRAND,EQ,172,173,168,169.45,170,170.45,23337,3981961.3,7-DEC-2000,
INSILCO,EQ,25.2,25.5,24.7,25.25,25.5,25.1,13215,332066.3,7-DEC-2000,
INTLTRAVHS,EQ,40.5,42.25,40.5,41.45,41.25,41.65,2102,87622.85,7-DEC-2000,
INVELTRANS,EQ,22.8,22.8,22.8,22.8,22.8,21.75,300,6840,7-DEC-2000,
IOC,EQ,137,142.7,136,139.9,140,138.2,94166,13205115.05,7-DEC-2000,
IOL,EQ,29.4,29.4,27,27.15,28.75,27.85,12299,340043.9,7-DEC-2000,
IONEXCHANG,EQ,26.9,26.9,24.05,24.55,24.55,25.2,2921,71197.75,7-DEC-2000,
IPCALAB,EQ,117.25,120,116.5,117.3,117.1,117.45,20305,2397374.1,7-DEC-2000,
IPCL,EQ,65.5,68,65.5,66.95,66.9,65.95,859114,57674960.85,7-DEC-2000,
IPITATASPO,EQ,20.9,21.25,20.6,21.05,21,20.5,16100,337490,7-DEC-2000,
IPRINGS,EQ,78.25,78.25,78.25,78.25,78.25,78,100,7825,7-DEC-2000,
ISIBARS,EQ,8.25,9.25,8.25,9.2,9.2,9.2,2150,19587.5,7-DEC-2000,
ISSAL,EQ,2.2,2.35,2.2,2.25,2.25,2.4,2000,4565,7-DEC-2000,
ITC,EQ,858,871,856.1,862.55,861.3,860.75,826609,714496369.95,7-DEC-2000,
ITCAGRO,EQ,54.1,58.1,54,57.6,58.1,54.1,3380,186387.75,7-DEC-2000,
ITCBHADRA,EQ,64.1,65.25,64.1,64.95,65.1,64.5,73268,4734608,7-DEC-2000,
ITCHOTEL,EQ,86.95,88,86,87,87,87.25,1700,148059.2,7-DEC-2000,
ITI,EQ,23,23.6,23,23.25,23.3,23.35,15726,364840.75,7-DEC-2000,
ITIL,EQ,355,357.5,345,351.2,351.9,356.5,3867,1360131,7-DEC-2000,
ITWSIGNODE,BE,57,58,56.25,56.25,56.25,57.15,1376,78818.6,7-DEC-2000,
IVC,EQ,49,50.9,49,50.9,50.9,48,335,16681.5,7-DEC-2000,
IVRCLINFRA,EQ,63,63,62.05,62.05,62.05,62.5,1100,68445,7-DEC-2000,
J&KBANK,EQ,32.5,32.6,31.8,32.4,32.6,32,6950,224400,7-DEC-2000,
JAGSNPHARM,EQ,675,675,610,638.9,643,642.55,4442,2989340.65,7-DEC-2000,
JAICORPLTD,EQ,28.5,32.25,28.5,32.25,32.25,29.9,200,6075,7-DEC-2000,
JAINIRRIG,EQ,9.1,10.1,9.1,10.1,10.1,10,1072,10726.35,7-DEC-2000,
JAINSTUDIO,EQ,189.95,192,187,191.25,191,190.45,69042,13116193.1,7-DEC-2000,
JAYAGROGN,EQ,92.05,96.95,92.05,95.15,96.95,95.3,80,7610.5,7-DEC-2000,
JAYPEEHOT,EQ,17.1,17.1,16.9,16.9,16.9,16.8,2145,36499.5,7-DEC-2000,
JAYSREETEA,EQ,51.05,51.85,49.7,51.85,51.85,51.8,1337,68085.75,7-DEC-2000,
JAYSYNTDYE,EQ,6.5,6.5,6.4,6.45,6.45,6.6,1800,11590,7-DEC-2000,
JBCHEPHARM,EQ,126,126.8,124.25,124.5,124.5,125.9,925,115753.75,7-DEC-2000,
JBFIND,EQ,3.7,3.9,3.35,3.9,3.9,3.2,8960,33196.5,7-DEC-2000,
JCT,EQ,4.85,5,4.75,4.95,5,4.8,34331,168684.75,7-DEC-2000,
JCTELEC,EQ,7.6,7.6,7.25,7.35,7.35,7.6,2374,17686.65,7-DEC-2000,
JENSONICOL,EQ,16,16,13.65,14.1,14,14.2,7078,101136,7-DEC-2000,
JFLABS,EQ,3.7,3.7,3.7,3.7,3.7,2.6,300,1110,7-DEC-2000,
JINDALDRIL,EQ,70,70,70,70,70,70,200,14000,7-DEC-2000,
JINDALFOTO,EQ,33.9,34.5,33.75,34.45,34.45,34,6825,233252,7-DEC-2000,
JINDALIRON,BE,11.85,12.15,11.5,11.75,11.8,11.85,5702,67441.65,7-DEC-2000,
JINDALPOLY,EQ,32,32,32,32,32,32.5,100,3200,7-DEC-2000,
JINDALSTEL,EQ,151,162.5,151,160.7,159.3,150.5,31697,5024400.75,7-DEC-2000,
JINDLSTRIP,BE,60.75,64.7,60.5,64.3,63.65,60.3,27984,1745267.7,7-DEC-2000,
JINDVIJSTL,EQ,5.85,5.95,5.75,5.8,5.85,5.85,35205,206258.75,7-DEC-2000,
JKCORP,EQ,13.6,14.8,13.6,14.8,14.8,14.3,2502,36205.95,7-DEC-2000,
JKIND,EQ,29,29.5,28.15,28.25,28.5,28.35,3545,102431.1,7-DEC-2000,
JKPHARMA,EQ,4.05,4.25,4.05,4.25,4.25,4.1,2500,10420,7-DEC-2000,
JPIND,EQ,40.6,41.25,40.6,40.9,41.1,40.8,116584,4780643.55,7-DEC-2000,
JYOTISTRUC,EQ,33.45,33.45,32.15,33.1,33.1,33.45,177,5786.75,7-DEC-2000,
KABRAEXTRU,EQ,29.75,29.75,29.75,29.75,29.75,29.75,100,2975,7-DEC-2000,
KAJARIACER,EQ,53,53,49.15,50.45,50.65,50.95,13388,674474.9,7-DEC-2000,
KAKATCEM,EQ,22.8,24,22.6,24,24,24,3700,88395,7-DEC-2000,
KALECONSUL,EQ,123.9,126.35,121.65,124.05,124.45,126.65,244085,30239900.25,7-DEC-2000,
KALYANISHP,EQ,9.7,9.75,9.55,9.75,9.75,9.65,3199,31115.45,7-DEC-2000,
KALYANISTL,EQ,13.6,13.6,13.1,13.6,13.6,13.25,4206,56196.7,7-DEC-2000,
KAMATHOTEL,EQ,10.25,10.6,10.15,10.15,10.15,10,3700,38310,7-DEC-2000,
KANORICHEM,EQ,23,23,23,23,23,22.5,100,2300,7-DEC-2000,
KARURVYSYA,EQ,174.3,186.5,173.95,182.3,182.5,173.85,10050,1798512.5,7-DEC-2000,
KCPSUGIND,EQ,36,36,35.5,35.5,35.5,35.5,400,14350,7-DEC-2000,
KECINTL,EQ,16.7,17.1,16.6,16.7,16.65,16.9,31606,529956.9,7-DEC-2000,
KELVINATOR,EQ,22.6,22.7,21.9,22.7,22.65,22.45,49371,1098501.5,7-DEC-2000,
KERALACHEM,EQ,21.8,24.8,21.8,24.8,24.8,22.95,400,8930,7-DEC-2000,
KESORAMIND,EQ,28.7,30.6,28.25,30.6,30.6,28.3,480070,14417692.55,7-DEC-2000,
KEYCORPSER,EQ,22,22,22,22,22,23,100,2200,7-DEC-2000,
KGDENIM,EQ,3.2,3.2,3.05,3.1,3.05,3.15,1600,5077.5,7-DEC-2000,
KHAITANELE,EQ,12,12,12,12,12,16,2000,24000,7-DEC-2000,
KINETICENG,EQ,71.15,71.15,71.15,71.15,71.15,74.95,50,3557.5,7-DEC-2000,
KINHONDA,EQ,48.2,53.2,47.1,52.25,53.2,49.25,22220,1114168.05,7-DEC-2000,
KIRLOSFERR,EQ,4.5,4.5,4.25,4.25,4.25,3.65,1001,4254.5,7-DEC-2000,
KIRLOSKCUM,EQ,85.05,89.4,85,86.95,86.75,84.1,61718,5402201.2,7-DEC-2000,
KIRLOSOIL,EQ,28.3,29,27.9,29,29,27.95,3506,99445.75,7-DEC-2000,
KITPLYIND,EQ,12.5,12.65,12.25,12.5,12.5,12.4,5570,69175,7-DEC-2000,
KLGSYSTEL,BE,103.75,104.95,98,98.45,98.1,100.75,3140,312242.5,7-DEC-2000,
KOPDRUGS,EQ,75.4,75.4,66.5,70.85,71.8,69.8,122095,8873607.65,7-DEC-2000,
KOPRAN,EQ,88.5,92.45,88,88.6,88.35,90.1,32508,2918981.9,7-DEC-2000,
KOTAKMAH,BE,76,76.9,75.05,75.15,75.05,76.6,5066,382842.35,7-DEC-2000,
KOTHARIPET,EQ,2,2.1,2,2,2,2,5013,10026.3,7-DEC-2000,
KOTHARIPRO,EQ,96,96,95,95,95,95.15,1900,181500,7-DEC-2000,
KOTHARISUG,EQ,3.7,3.7,3.1,3.7,3.7,2.75,1300,4330,7-DEC-2000,
KPIT,EQ,69.8,69.8,67,67.95,67.95,69.1,8654,590383.75,7-DEC-2000,
KREBSBIO,EQ,102.95,102.95,96,97.6,97.2,97.6,5003,487133.4,7-DEC-2000,
KRISNAFILA,BE,33.05,35.5,33.05,35.5,35.5,30.6,100,3427.5,7-DEC-2000,
KRONECOMM,EQ,249,249,245.1,245.95,246,246.85,3352,827093.95,7-DEC-2000,
KSBPUMPS,EQ,84.6,89.9,84,88.6,87,83.5,3012,263509.4,7-DEC-2000,
KTKBANK,EQ,57.5,62.1,57.5,62.1,62.1,57.5,9650,579630,7-DEC-2000,
L&T,EQ,195.6,203.85,194.6,199.85,199.8,195.6,8369537,1678217624.4,7-DEC-2000,
LAKHNNATNL,EQ,27.05,27.05,27,27,27,27,300,8105,7-DEC-2000,
LAKME,EQ,79.85,80.5,79.05,80,80.45,80.55,19552,1557658.2,7-DEC-2000,
LAKSHAUTO,EQ,22.75,22.75,22.3,22.7,22.75,22.85,800,18130,7-DEC-2000,
LAKSHMILL,EQ,245,245,245,245,245,245,30,7350,7-DEC-2000,
LAKSHVILAS,EQ,40,41.5,39.9,41.25,41.5,40.3,4600,186330,7-DEC-2000,
LANCOIND,EQ,5.35,5.4,5.3,5.3,5.3,5.5,3300,17725,7-DEC-2000,
LANESEDA,EQ,2.2,2.25,2,2,2,2.1,160300,330305,7-DEC-2000,
LCCINFOTEC,BE,36.9,36.9,34.55,34.9,34.9,35.5,7135,252642.5,7-DEC-2000,
LEADEDSYS,EQ,407,408,391.5,397.75,399.7,407.6,43082,17259353.55,7-DEC-2000,
LGBROS,EQ,39.75,39.9,37,37,37,38.7,500,19345,7-DEC-2000,
LIBERTSHOE,EQ,76.6,79,76.6,77.85,77.85,78.05,2000,155830,7-DEC-2000,
LICHSGFIN,EQ,31.95,31.95,31.35,31.4,31.4,31.7,8520,268484,7-DEC-2000,
LLOYDFIN,EQ,2,2.05,2,2.05,2.05,2,1460,2980,7-DEC-2000,
LLOYDSTEEL,EQ,2.4,2.9,2.4,2.8,2.8,2.65,40312,110762.15,7-DEC-2000,
LML,EQ,28.55,31.1,28.55,30.5,30.7,30.35,66102,1994217.75,7-DEC-2000,
LUMAXIND,EQ,35.85,35.85,34.5,35.75,35.75,36,326,11397.95,7-DEC-2000,
LUPINCHEM,EQ,21.4,21.45,21.15,21.3,21.3,21.3,750,15990,7-DEC-2000,
LUPINLAB,BE,210,217.9,210,210.9,210.5,211,9069,1910590.85,7-DEC-2000,
LYKALABS,EQ,36.85,37,35.5,36.35,36.2,36.75,3553,129623.2,7-DEC-2000,
M&M,EQ,151.2,157.5,151,156.5,155,151.85,1185944,184144297.15,7-DEC-2000,
MAARSOFTW,BE,59.3,61.4,59.3,59.6,60,60.75,11713,703171.85,7-DEC-2000,
MADRASALMN,EQ,87,87,84,84.2,85,84.05,800,68275.25,7-DEC-2000,
MADRASCEM,EQ,5139,5140,5053.05,5114.3,5124.9,5107.9,527,2695127.75,7-DEC-2000,
MADRASFERT,EQ,7.9,7.9,7.1,7.85,7.9,7.55,1500,10975,7-DEC-2000,
MAFATLAFIN,EQ,4,4.4,4,4.4,4.4,4,110,444,7-DEC-2000,
MAHAINTL,EQ,16.5,16.55,16,16.3,16.4,16.15,301100,4874209.15,7-DEC-2000,
MAHAVIRSPG,EQ,44,45.5,43.55,45.1,45.35,44,9029,403621.25,7-DEC-2000,
MAHINDUGIN,EQ,6.5,6.9,6.5,6.9,6.9,6.9,535,3678,7-DEC-2000,
MAHSCOOTER,EQ,31.75,32,30.25,30.35,30.35,30.6,1719,53626.45,7-DEC-2000,
MAHSEAMLES,EQ,26.2,26.6,26.2,26.6,26.6,26.15,800,21040,7-DEC-2000,
MAJESAUTO,EQ,18,18,18,18,18,18,200,3600,7-DEC-2000,
MALWACOTT,EQ,36,37.6,35.95,37.2,37.3,34.95,1380,50720.25,7-DEC-2000,
MANALIPET,EQ,4.9,4.9,4,4.05,4.05,4,7001,28819.9,7-DEC-2000,
MANGLMCEM,EQ,8.75,8.8,8.75,8.8,8.8,8.8,1750,15370,7-DEC-2000,
MANGTIMBER,EQ,2.95,2.95,2.95,2.95,2.95,3,600,1770,7-DEC-2000,
MARALOVER,EQ,23.3,24.5,22,22.1,22.95,23.7,21800,488802.5,7-DEC-2000,
MARDIACHEM,EQ,9.15,15.25,9.15,15.25,15.25,12.2,1002,10569.4,7-DEC-2000,
MARICOIND,BE,253,253,248.25,248.9,248.25,251,185,46397.25,7-DEC-2000,
MASCOT,EQ,297.9,298.8,289.3,290.1,290,297.85,5972,1743300.85,7-DEC-2000,
MASTEK,EQ,558.1,566.9,554,556.05,555,567.2,15519,8682239.8,7-DEC-2000,
MASTERSHAR,EQ,13,13.15,13,13.05,13.05,13.05,123327,1615143.1,7-DEC-2000,
MATHPLATT,EQ,8.7,8.9,8.7,8.9,8.9,8.5,250,2185,7-DEC-2000,
MAX,EQ,163.5,163.5,158,158.9,159,162.6,28791,4591044.3,7-DEC-2000,
MCDOWELL,EQ,91.75,94.8,90.25,93.2,93.25,91.65,289585,26993378.25,7-DEC-2000,
MEDIAVIDEO,BE,15.5,16,15.05,15.35,15.65,15.85,9706,150022.5,7-DEC-2000,
MEDICOTECH,EQ,23.3,24,23.3,24,24,23.75,600,14305,7-DEC-2000,
MELSTAR,EQ,78.35,79.95,77.55,78.1,78.5,79.65,8169,641519.85,7-DEC-2000,
METAZINC,EQ,2.8,2.9,2.75,2.8,2.8,2.9,3400,9565,7-DEC-2000,
METROCHEM,EQ,18.3,18.85,18.3,18.85,18.85,18.2,300,5545,7-DEC-2000,
MICO,EQ,3550,3563,3537,3563,3563,3550,31,110127,7-DEC-2000,
MILTONPLAS,EQ,25.9,27.85,25.9,27,27,25.95,2680,72897.5,7-DEC-2000,
MIRCELECTR,EQ,555,558.95,555,555,555,553,13675,7596897.5,7-DEC-2000,
MIRZATAN,EQ,71.7,71.9,69.4,70.25,71,71,2125,149658,7-DEC-2000,
MODIRUBBER,EQ,47,48.5,47,47.95,47.95,47,824,39396.25,7-DEC-2000,
MONNETISPA,EQ,9,9.7,8.8,9.25,9.3,9.45,11500,107360,7-DEC-2000,
MONSANTO,EQ,905,920,880,914.55,913,900,793,719040.05,7-DEC-2000,
MORARJESPG,EQ,7.5,8.25,7.5,8.25,8.25,7.55,700,5610,7-DEC-2000,
MOREPENHTL,EQ,172.1,174.5,168,171.4,174.5,171.75,27200,4696055,7-DEC-2000,
MOREPENLAB,BE,123.9,123.9,117.65,118.8,119.75,119.15,1055707,125206782.35,7-DEC-2000,
MORGANSTAN,BE,10.05,10.25,10.05,10.25,10.25,10.25,51209,521936.25,7-DEC-2000,
MOSERBAER,EQ,310.15,315,308,310.1,311,313.5,145686,45369742.8,7-DEC-2000,
MOTHERSUMI,EQ,129,134,129,134,134,130,600,77900,7-DEC-2000,
MRF,EQ,1120,1130,1100.5,1119.3,1122,1133.05,298,333763.6,7-DEC-2000,
MRO-TEK,EQ,105,105,99.7,100.5,100,103.2,21523,2178430.1,7-DEC-2000,
MRPL,BE,9,9,8.7,9,9,8.9,24050,214662.25,7-DEC-2000,
MTAL,EQ,15.75,16.7,14.85,15.6,15.55,14.9,13851,218550.7,7-DEC-2000,
MTNL,EQ,165.5,169.5,163.95,168.45,168.9,165.85,1122421,187521490.1,7-DEC-2000,
MUKAND,EQ,28.15,29.9,28.15,28.3,28.3,29.9,125,3616.75,7-DEC-2000,
MUKANDENGG,EQ,48.25,48.25,48,48,48,48.25,100,4812.5,7-DEC-2000,
