SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FCONSUMER,EQ,1.35,1.35,1.25,1.3,1.3,1.3,6465598,8357735.65,24-JAN-2023,2390,INE220J01025,
FCSSOFT,EQ,2.6,2.65,2.6,2.6,2.65,2.6,1328264,3493226.2,24-JAN-2023,2034,INE512B01022,
FDC,EQ,258.05,261,252,254.85,255.4,260.1,78937,20233176.45,24-JAN-2023,3791,INE258B01022,
FEDERALBNK,EQ,136.7,136.85,134.05,135,134.8,136,9611256,1299636170.1,24-JAN-2023,49343,INE171A01029,
FEL,BZ,1.65,1.65,1.55,1.55,1.55,1.6,1131758,1754656.55,24-JAN-2023,489,INE623B01027,
FELDVR,EQ,7.5,7.6,7.35,7.4,7.35,7.5,13214,98657.75,24-JAN-2023,58,IN9623B01058,
FIBERWEB,EQ,37,37.9,36.7,36.85,36.7,37,64646,2407124.95,24-JAN-2023,490,INE296C01020,
FIDEL,SM,71,77.5,70,71.5,72,69.95,330000,24178350,24-JAN-2023,104,INE0LQQ01019,
FIEMIND,EQ,1643.95,1654.8,1618.6,1633.95,1630.3,1638.65,31014,50646335.05,24-JAN-2023,4194,INE737H01014,
FILATEX,EQ,44.4,44.4,43.1,43.45,43.55,43.65,161242,7043117.15,24-JAN-2023,1707,INE816B01035,
FINCABLES,EQ,553.95,553.95,538.65,541.55,541.05,550.05,63658,34762311.45,24-JAN-2023,4152,INE235A01022,
FINEORG,EQ,5310.75,5450,5270.25,5302.55,5318,5275.75,29092,155477151.6,24-JAN-2023,8279,INE686Y01026,
FINOPB,EQ,257.4,257.4,248.1,249.1,249.55,254.7,45926,11561896.9,24-JAN-2023,1814,INE02NC01014,
FINPIPE,EQ,172.65,174.05,167,167.55,167.6,172.65,262172,44432120.45,24-JAN-2023,5706,INE183A01024,
FIVESTAR,EQ,593.05,600,588.4,590.65,590,590.6,82420,48884398.6,24-JAN-2023,5884,INE128S01021,
FLEXITUFF,BE,31.25,31.25,29.65,30.95,31.25,29.8,36232,1102519.25,24-JAN-2023,42,INE060J01017,
FLFL,BE,8.2,8.2,7.9,8.2,8.2,7.85,563333,4602622.35,24-JAN-2023,1075,INE452O01016,
FLUOROCHEM,EQ,2680,2702.15,2645.25,2672.2,2690,2676.25,172032,458253832.65,24-JAN-2023,14075,INE09N301011,
FMGOETZE,EQ,305,309.1,304.1,304.45,304.1,306.15,4913,1500228.65,24-JAN-2023,358,INE529A01010,
FMNL,EQ,5.4,5.55,5.35,5.4,5.45,5.4,55923,304888.1,24-JAN-2023,228,INE360L01017,
FOCE,SM,718,719,718,719,719,718.5,7800,5604900,24-JAN-2023,6,INE0I7D01019,
FOCUS,EQ,342.85,345,333.9,335.75,336.15,340.1,12223,4141355.4,24-JAN-2023,450,INE593W01010,
FOODSIN,BE,143.65,143.65,139.7,140.55,141,140.85,56240,7914767.85,24-JAN-2023,303,INE976E01023,
FORCEMOT,EQ,1480.9,1485.9,1467,1472.3,1470,1478.05,16663,24604308.05,24-JAN-2023,2689,INE451A01017,
FORTIS,EQ,283.3,285.95,281,281.9,281.1,283.45,316481,89895882.3,24-JAN-2023,11928,INE061F01013,
FOSECOIND,EQ,2025.3,2050.45,2006.35,2015.3,2006.35,2012.65,3440,6951379.45,24-JAN-2023,398,INE519A01011,
FROG,SM,224,225,214,217.9,217.9,218.95,40000,8727780,24-JAN-2023,81,INE385O01018,
FSC,BE,24.2,24.2,23.3,23.4,23.3,23.6,13106,308821.85,24-JAN-2023,100,INE935Q01015,
FSL,EQ,105.6,107.2,104.7,106.6,106.6,104.95,4432835,470420447.45,24-JAN-2023,24560,INE684F01012,
FUSION,EQ,408.3,416.25,406.05,412.8,411,408.25,253670,104609808.3,24-JAN-2023,6958,INE139R01012,
GABRIEL,EQ,180.5,182.9,175.4,176.85,177.5,181.7,208993,37138521.6,24-JAN-2023,6726,INE524A01029,
GAEL,EQ,247,249.05,241.7,242.2,241.7,248.15,122148,29848342.25,24-JAN-2023,3568,INE036B01030,
GAIL,EQ,102.75,102.75,101.6,102,102,102.25,8583670,875739648.25,24-JAN-2023,31184,INE129A01019,
GAL,BE,3.5,3.55,3.3,3.4,3.45,3.45,243355,835525.6,24-JAN-2023,286,INE482J01021,
GALAXYSURF,EQ,2361.6,2379,2322,2332.3,2323.15,2349.9,10818,25416082.2,24-JAN-2023,2957,INE600K01018,
GALLANTT,EQ,71,71.55,68.9,70.35,70.1,71,151687,10619637.8,24-JAN-2023,1662,INE297H01019,
GANDHITUBE,EQ,587,589,576.85,585.35,587.7,577.2,18048,10547386.95,24-JAN-2023,1099,INE524B01027,
GANECOS,EQ,891.35,891.75,867.55,875.25,877.95,887.35,15752,13865546.3,24-JAN-2023,1391,INE845D01014,
GANESHBE,EQ,142.2,142.35,139.2,141.65,142,140.8,27201,3833882.7,24-JAN-2023,987,INE388A01029,
GANESHHOUC,EQ,365.6,371.25,361.2,363.9,363,368.8,23121,8418055.9,24-JAN-2023,944,INE460C01014,
GANGAFORGE,EQ,4.45,4.45,4.3,4.3,4.35,4.35,112969,489456.05,24-JAN-2023,277,INE691Z01023,
GANGESSECU,EQ,120.4,121.9,118.55,121.05,121.65,120.15,2472,298589.4,24-JAN-2023,133,INE335W01016,
GARFIBRES,EQ,2940,2965.85,2900,2920.6,2900,2941.55,4277,12592037.6,24-JAN-2023,1724,INE276A01018,
GATEWAY,EQ,66.4,67.5,65.95,66.4,66.1,66.4,344589,22988066.5,24-JAN-2023,2893,INE079J01017,
GATI,EQ,148.75,153.75,148.75,149.9,149.95,148.75,865082,131263478.05,24-JAN-2023,9702,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.9,0.85,0.9,205176,179247.3,24-JAN-2023,224,INE287Z01012,
GAYAPROJ,BE,8,8.2,7.65,7.9,7.9,7.9,718109,5607058.75,24-JAN-2023,684,INE336H01023,
GEECEE,EQ,146.3,147.45,146,146.25,146.15,146.6,2402,351056.15,24-JAN-2023,73,INE916G01016,
GEEKAYWIRE,EQ,90.05,91.45,89,90.7,91.45,91.1,50409,4549063.5,24-JAN-2023,807,INE669X01016,
GENCON,EQ,66.3,67.1,62.55,63.15,63,65.8,790539,50680880.65,24-JAN-2023,3059,INE854S01022,
GENESYS,EQ,452.15,453.1,434.05,437.55,437,449.75,5770,2553396.35,24-JAN-2023,385,INE727B01026,
GENUSPAPER,EQ,17.3,17.45,16.85,17.05,17,17.2,238901,4069218.35,24-JAN-2023,631,INE949P01018,
GENUSPOWER,EQ,93,93,89.2,89.75,89.45,92.25,282582,25607558.55,24-JAN-2023,2655,INE955D01029,
GEOJITFSL,EQ,48.75,49.45,47.1,47.7,47.4,48.75,335482,16180424.7,24-JAN-2023,2848,INE007B01023,
GEPIL,EQ,135.5,136.45,133,133.45,134,135,51638,6936849.95,24-JAN-2023,1081,INE878A01011,
GESHIP,EQ,635.4,641.5,623,635,637,635.4,136035,85809775.45,24-JAN-2023,9441,INE017A01032,
GET&D,EQ,116,118.7,116,117.55,117.7,115.95,16827,1974799.25,24-JAN-2023,539,INE200A01026,
GFLLIMITED,EQ,64.3,64.3,63.6,63.6,63.6,63.8,15998,1019419.05,24-JAN-2023,289,INE538A01037,
GHCL,EQ,508.3,511.2,501,502.9,502.1,508.65,131794,66691126.8,24-JAN-2023,5294,INE539A01019,
GICHSGFIN,EQ,200.7,212.65,198.8,209.6,208.9,200.55,921806,190269578.85,24-JAN-2023,13639,INE289B01019,
GICL,SM,42.65,45.95,42.65,45.7,45.7,44.9,12000,530850,24-JAN-2023,4,INE947T01014,
GICRE,EQ,177.4,185.7,175.35,184.2,182.25,176.5,3294056,598255954.3,24-JAN-2023,22722,INE481Y01014,
GILLANDERS,EQ,83.9,83.9,78.5,79.7,78.65,83.1,57782,4681169.5,24-JAN-2023,1088,INE047B01011,
GILLETTE,EQ,4945.35,4945.35,4918,4935.65,4920.05,4929.05,627,3090448.35,24-JAN-2023,264,INE322A01010,
GILT5YBEES,EQ,50.7,50.74,50.63,50.7,50.65,50.7,82860,4200600.03,24-JAN-2023,162,INF204KC1030,
GINNIFILA,EQ,33.65,33.95,33,33.35,33.85,33.35,28540,949480.55,24-JAN-2023,323,INE424C01010,
GIPCL,EQ,84.35,84.35,82.75,82.85,83,83.4,76700,6388834.85,24-JAN-2023,2250,INE162A01010,
GKWLIMITED,EQ,550.2,554.85,550,550,550,550,137,75860,24-JAN-2023,16,INE528A01020,
GLAND,EQ,1349,1390,1308.35,1354.95,1355,1375.65,1903771,2569266380.5,24-JAN-2023,79075,INE068V01023,
GLAXO,EQ,1283.65,1284,1270.05,1271.25,1271,1277.65,14692,18747161.6,24-JAN-2023,2135,INE159A01016,
GLENMARK,EQ,419,419.95,412,413.1,412.75,418.7,258932,107406549.5,24-JAN-2023,5848,INE935A01035,
GLFL,EQ,2.9,2.9,2.85,2.85,2.85,2.9,1189,3405.25,24-JAN-2023,6,INE540A01017,
GLOBAL,EQ,197,202,195.5,196.95,197.9,199.5,43367,8620008.65,24-JAN-2023,943,INE291W01029,
GLOBALVECT,EQ,56.5,57,55.15,55.4,55.55,56.35,10054,562750,24-JAN-2023,285,INE792H01019,
GLOBE,EQ,4.25,4.3,4.15,4.2,4.2,4.25,815277,3443846.5,24-JAN-2023,735,INE581X01021,
GLOBUSSPR,EQ,815,839.9,810,831.65,830.2,816.3,82812,68892489.4,24-JAN-2023,9983,INE615I01010,
GLS,EQ,402,402,386,391.3,391.5,398.05,70765,27827751.8,24-JAN-2023,4943,INE03Q201024,
GMBREW,EQ,598,601.25,582,585.35,585.7,597.25,28434,16750611.9,24-JAN-2023,1695,INE075D01018,
GMDCLTD,EQ,154,154.45,151.15,152.6,152.95,153.65,350381,53477379.85,24-JAN-2023,3866,INE131A01031,
GMMPFAUDLR,EQ,1560,1578.9,1549.55,1563,1566,1568.9,37363,58538218.4,24-JAN-2023,5241,INE541A01023,
GMRINFRA,EQ,40.2,40.4,39.75,39.85,40,40.15,4482402,179533297.15,24-JAN-2023,35866,INE776C01039,
GMRP&UI,EQ,20.25,20.85,20.1,20.6,20.55,20.05,398908,8213689.2,24-JAN-2023,1023,INE0CU601026,
GNA,EQ,721,721,709.15,711.65,712.5,713.85,14879,10600661.5,24-JAN-2023,1561,INE934S01014,
GNFC,EQ,582,582.75,572.1,574.35,573.9,579.2,430614,249022872.45,24-JAN-2023,12291,INE113A01013,
GOACARBON,EQ,569.5,574.4,557.5,559.8,558.5,569.3,41405,23335454.35,24-JAN-2023,1765,INE426D01013,
GOCLCORP,EQ,366.95,370.55,352.4,354.95,354.7,363.9,39097,14173899.95,24-JAN-2023,3047,INE077F01035,
GOCOLORS,EQ,1137.85,1145,1111,1115.65,1111.1,1135.35,16662,18801148.45,24-JAN-2023,5343,INE0BJS01011,
GODFRYPHLP,EQ,1924.8,1949.9,1916.7,1924.75,1922.95,1915.35,64085,123549173.8,24-JAN-2023,5979,INE260B01028,
GODHA,EQ,1.75,1.75,1.75,1.75,1.75,1.8,2034961,3561181.75,24-JAN-2023,1633,INE925Y01036,
GODREJAGRO,EQ,459.75,462.05,457,460.05,460.1,457.45,29908,13751851.35,24-JAN-2023,1532,INE850D01014,
GODREJCP,EQ,928,933.85,924.9,929.4,927,926.85,418065,388644079.35,24-JAN-2023,24173,INE102D01028,
GODREJIND,EQ,437,438.95,430.5,431.65,431.15,436.35,45061,19565097.95,24-JAN-2023,2329,INE233A01035,
GODREJPROP,EQ,1238.75,1238.75,1210,1215.65,1211.25,1232.55,206846,252791226.8,24-JAN-2023,13428,INE484J01027,
GOENKA,BZ,1.25,1.25,1.2,1.25,1.25,1.25,89783,109641.7,24-JAN-2023,119,INE516K01024,
GOKEX,EQ,385,385,375.9,379.95,381.4,380.4,45398,17229682.35,24-JAN-2023,3019,INE887G01027,
GOKUL,EQ,39.95,40.25,38.5,39.25,39.35,39.95,123872,4886194.35,24-JAN-2023,1298,INE020J01029,
GOKULAGRO,EQ,129,132.45,127.2,128.4,128.4,128,342246,44350025.15,24-JAN-2023,8281,INE314T01025,
GOLDBEES,EQ,49.24,49.27,48.86,48.91,48.93,48.77,4267976,209108504.34,24-JAN-2023,16457,INF204KB17I5,
GOLDENTOBC,BZ,65.05,65.8,63,64.5,65.75,63.75,400,25595.5,24-JAN-2023,23,INE973A01010,
GOLDIAM,EQ,168.45,170.95,161.15,163.7,164.7,167.8,485974,80505007.8,24-JAN-2023,6228,INE025B01025,
GOLDSHARE,EQ,48.95,49.1,48.9,49,49.1,48.75,149845,7343068,24-JAN-2023,677,INF789F1AUX7,
GOLDSTAR,SM,9.9,9.9,9.9,9.9,9.9,9.45,216000,2138400,24-JAN-2023,2,INE405Y01021,
GOLDTECH,EQ,69.8,71.4,68.9,71.4,71.4,64.95,462878,32956597.9,24-JAN-2023,728,INE805A01014,
GOODLUCK,EQ,475.2,479.9,466.55,473.05,468.1,478.65,115450,54370150.55,24-JAN-2023,2230,INE127I01024,
GOODYEAR,EQ,1082,1088,1075.1,1082.5,1085,1082,5061,5470271.05,24-JAN-2023,729,INE533A01012,
GOYALALUM,EQ,185.3,185.3,174.1,180.3,179.15,184.55,30716,5489191.1,24-JAN-2023,379,INE705X01018,
GPIL,EQ,411,411.4,399.15,400.5,400.4,409.85,216620,87508852.7,24-JAN-2023,6151,INE177H01021,
GPPL,EQ,94.4,94.8,93.55,94.1,94.25,94.3,385383,36239237,24-JAN-2023,4695,INE517F01014,
GPTINFRA,EQ,60.9,61.2,57.6,58.1,58.5,59.25,148071,8832526.45,24-JAN-2023,2076,INE390G01014,
GRANULES,EQ,310.25,316.8,306,309.2,306.9,312.15,1826085,570862083.1,24-JAN-2023,24043,INE101D01020,
GRAPHITE,EQ,366,367.8,361.5,362.9,361.5,365.4,167240,60962038.75,24-JAN-2023,4695,INE371A01025,
GRASIM,EQ,1634,1637.95,1593.2,1603.2,1602.95,1631.3,449028,722177259.4,24-JAN-2023,33153,INE047A01021,
GRAUWEIL,EQ,86.2,87.25,84.45,84.6,84.45,85.9,141741,12113265.55,24-JAN-2023,1429,INE266D01021,
GRAVITA,EQ,464.9,503.7,464.9,498.45,498,461.4,2516901,1239181376.15,24-JAN-2023,63400,INE024L01027,
GREAVESCOT,EQ,147.5,148.4,144.1,144.95,145,147.05,1078398,157697647.45,24-JAN-2023,8462,INE224A01026,
GREENLAM,EQ,318.7,335,316.4,329.95,335,318.7,41575,13568979.55,24-JAN-2023,1543,INE544R01021,
GREENPANEL,EQ,321.95,326.95,320.25,322.55,323.95,324.4,129576,41777023.3,24-JAN-2023,6615,INE08ZM01014,
GREENPLY,EQ,145,145,142.05,142.9,143,143.45,31381,4499191.2,24-JAN-2023,1284,INE461C01038,
GREENPOWER,EQ,10.8,11.3,10.55,11.15,11.15,10.8,13374136,146974218.95,24-JAN-2023,8009,INE999K01014,
GRINDWELL,EQ,1936,2000,1924.1,1945.15,1940,1930.9,91432,178377349.3,24-JAN-2023,6704,INE536A01023,
GRINFRA,EQ,1249,1249,1224,1237.9,1235,1237.2,40878,50569771.25,24-JAN-2023,2729,INE201P01022,
GRMOVER,EQ,363,369.9,360.85,362,365,362.7,146928,53206931.05,24-JAN-2023,528,INE192H01020,
GROBTEA,EQ,855,855,832,838.5,837,859.3,37,31174.45,24-JAN-2023,14,INE646C01018,
GRPLTD,EQ,2555,2589.95,2544.05,2574.75,2578.95,2542.15,2246,5763801.55,24-JAN-2023,364,INE137I01015,
GRSE,EQ,486.5,500.8,483.55,487.65,486,492.25,387119,191287710.15,24-JAN-2023,15745,INE382Z01011,
GRWRHITECH,EQ,637.7,644.9,634,640.8,644.9,634.3,5464,3490728.55,24-JAN-2023,673,INE291A01017,
GSCLCEMENT,EQ,36.95,37.95,36.75,36.8,36.8,36.95,44024,1640189.35,24-JAN-2023,439,INE542A01039,
GSFC,EQ,130,130.95,127,128.05,128.45,130.05,1007443,130035179.3,24-JAN-2023,7022,INE026A01025,
GSPL,EQ,275,275.75,269,270,270.3,274.8,534295,144798617.1,24-JAN-2023,9134,INE246F01010,
GSS,EQ,257.25,262.4,257.05,260.35,260.5,257.25,61201,15869076.35,24-JAN-2023,1093,INE871H01011,
GSTL,SM,96,98.05,92.8,97.6,98.05,93.4,1032000,98069200,24-JAN-2023,265,INE00WS01056,
GTL,EQ,7.8,7.8,7.55,7.55,7.55,7.6,193314,1466927,24-JAN-2023,574,INE043A01012,
GTLINFRA,EQ,1.15,1.15,1.1,1.1,1.15,1.1,10553158,11775557.15,24-JAN-2023,19874,INE221H01019,
GTPL,EQ,127,127.9,125.55,126.2,126,126.9,47190,5967191.2,24-JAN-2023,916,INE869I01013,
GUFICBIO,EQ,219.5,221.05,216.35,217.6,219,218.3,72989,15886863.95,24-JAN-2023,2002,INE742B01025,
GUJALKALI,EQ,715.95,718,705.1,708,707.05,711.7,26705,19016503.35,24-JAN-2023,2464,INE186A01019,
GUJAPOLLO,EQ,195,196.95,192.25,195.15,196.7,195.05,4613,894451.75,24-JAN-2023,153,INE826C01016,
GUJGASLTD,EQ,473.25,474,462,469.45,469.85,471.05,835735,391086866.1,24-JAN-2023,17149,INE844O01030,
GUJRAFFIA,BE,33.15,33.15,32.4,32.4,32.4,33.15,232,7690.05,24-JAN-2023,5,INE610B01024,
GULFOILLUB,EQ,421.7,432.9,419.6,429.8,428.15,420.15,22744,9725910,24-JAN-2023,1700,INE635Q01029,
GULFPETRO,EQ,42.75,42.75,41.55,41.75,41.7,42,22610,947008.55,24-JAN-2023,386,INE586G01017,
GULPOLY,EQ,240,242,232.6,234.95,235.05,237.9,35153,8314459.65,24-JAN-2023,2531,INE255D01024,
GVKPIL,EQ,2.9,2.95,2.8,2.85,2.85,2.9,2149574,6146816.75,24-JAN-2023,1001,INE251H01024,
HAL,EQ,2526.65,2550,2515,2544.1,2539.8,2524.45,417883,1059000707,24-JAN-2023,23946,INE066F01012,
HAPPSTMNDS,EQ,829,884.95,829,876.7,872,825.35,1585932,1382109945.2,24-JAN-2023,58757,INE419U01012,
HARDWYN,EQ,327.6,330.45,311.15,315.55,314.7,322.1,5412,1726707.5,24-JAN-2023,578,INE626Z01011,
HARIOMPIPE,EQ,401,408.5,395.1,397.65,396.35,401.25,854364,342747599.5,24-JAN-2023,15524,INE00EV01017,
HARRMALAYA,EQ,136.4,137.9,135.9,136.35,137,137.25,7173,979291.3,24-JAN-2023,230,INE544A01019,
HARSHA,EQ,397,402.9,397,399.85,400.25,397,61586,24629693,24-JAN-2023,3857,INE0JUS01029,
HATHWAY,EQ,16.15,16.2,15.9,16,16,16.15,1289351,20657324.2,24-JAN-2023,3423,INE982F01036,
HATSUN,EQ,895,905,883.75,900.35,890,889.35,11145,9958340.3,24-JAN-2023,2553,INE473B01035,
HAVELLS,EQ,1207,1207,1183.75,1193.4,1192,1200,530155,632194739.7,24-JAN-2023,29171,INE176B01034,
HAVISHA,BE,2.2,2.25,2.15,2.2,2.2,2.25,13878,30134.15,24-JAN-2023,56,INE293B01029,
HBANKETF,EQ,432.59,433,429.25,429.99,430,430.44,1760,758863.52,24-JAN-2023,99,INF179KC1AN8,
HBLPOWER,EQ,100.15,101.5,99.15,99.5,99.75,100.7,619471,62025452.85,24-JAN-2023,6532,INE292B01021,
HBSL,EQ,55.15,55.15,52.2,53.8,53.3,53.55,4762,253849.1,24-JAN-2023,187,INE550B01022,
HCC,EQ,20.05,20.15,19.4,19.6,19.5,19.95,15018435,296651342.95,24-JAN-2023,9295,INE549A01026,
HCG,EQ,289.8,293.05,287.3,292.1,291.1,289.25,50641,14710770.5,24-JAN-2023,2018,INE075I01017,
HCL-INSYS,EQ,16.1,16.2,15.85,15.95,15.9,15.8,350581,5604579.55,24-JAN-2023,1461,INE236A01020,
HCLTECH,EQ,1125.9,1143.7,1121.2,1137.85,1136.3,1121.2,4861107,5519373238.2,24-JAN-2023,105080,INE860A01027,
HDFC,EQ,2748,2780,2737.1,2775.4,2767,2741.9,3536820,9765295945.65,24-JAN-2023,94861,INE001A01036,
HDFC,W3,630,657.3,630,652.15,651,631.8,70800,45757500,24-JAN-2023,114,INE001A13049,
HDFCAMC,EQ,2007.1,2010,1957,1963.7,1970.2,2000.8,302395,598035940.35,24-JAN-2023,22187,INE127D01025,
HDFCBANK,EQ,1675.05,1702.4,1675,1695.5,1693,1673.1,12491970,21143517490.3,24-JAN-2023,229064,INE040A01034,
HDFCGROWTH,EQ,88.5,89.65,86.95,88.05,89.65,87.93,2577,226513.77,24-JAN-2023,63,INF179KC1DJ0,
HDFCLIFE,EQ,591,594.75,588.15,589.55,590,589.2,2219052,1311133656.85,24-JAN-2023,45381,INE795G01014,
HDFCLOWVOL,EQ,132.94,137.9,132.94,134.46,137.9,132.94,64,8543.21,24-JAN-2023,6,INF179KC1DN2,
HDFCMFGETF,EQ,51.7,51.7,50.26,50.3,50.38,50.17,347895,17519756.82,24-JAN-2023,918,INF179KC1981,
HDFCMOMENT,EQ,192.99,192.99,189.3,189.4,189.3,193,1039,197349.72,24-JAN-2023,27,INF179KC1DM4,
HDFCNEXT50,EQ,422.67,423.06,420.5,421.95,421.95,422,92,38833.81,24-JAN-2023,8,INF179KC1DA9,
HDFCNIF100,EQ,183.31,183.99,182.83,183.77,183.78,183.8,1244,228261.5,24-JAN-2023,25,INF179KC1DB7,
HDFCNIFETF,EQ,197.19,197.19,195.84,195.96,196.25,196.28,36016,7077645.33,24-JAN-2023,279,INF179KC1965,
HDFCNIFIT,EQ,302.57,303.59,302.56,302.56,302.56,301.08,1123,339935.58,24-JAN-2023,87,INF179KC1DX1,
HDFCPVTBAN,EQ,216,222.1,215.8,215.9,215.9,217.79,115,24965.95,24-JAN-2023,33,INF179KC1DW3,
HDFCQUAL,EQ,38.6,38.79,38.51,38.79,38.79,38.53,3152,121456.54,24-JAN-2023,17,INF179KC1DL6,
HDFCSENETF,EQ,662.41,666.31,656.58,664.57,664.49,660.74,4828,3209482.81,24-JAN-2023,157,INF179KC1973,
HDFCSILVER,EQ,70.44,70.44,66.73,67.26,67.3,67.4,11440,769024.22,24-JAN-2023,163,INF179KC1DI2,
HDFCVALUE,EQ,94.01,94.79,93.2,93.51,93.2,94.62,679,63653.67,24-JAN-2023,25,INF179KC1DK8,
HDIL,BZ,4.9,4.9,4.75,4.8,4.9,4.85,106817,516156.15,24-JAN-2023,376,INE191I01012,
HEADSUP,EQ,15.1,15.7,15.1,15.3,15.5,15.35,26575,409035.6,24-JAN-2023,188,INE759V01019,
HEALTHY,EQ,8.13,8.2,8.03,8.03,8.05,8.09,57664,464368.48,24-JAN-2023,296,INF209KB10C2,
HECPROJECT,BE,38.6,41.6,38.6,41,41,40.6,11100,435307.45,24-JAN-2023,48,INE558R01013,
HEG,EQ,1066.95,1078.75,1040.1,1046.7,1045,1063.2,108724,115143013.95,24-JAN-2023,7361,INE545A01016,
HEIDELBERG,EQ,182.9,183.5,178.5,179.9,180,182.8,169067,30482666.25,24-JAN-2023,5781,INE578A01017,
HEMIPROP,EQ,102.8,103.75,101.9,102.45,102.55,102.55,237398,24327223.4,24-JAN-2023,2416,INE0AJG01018,
HERANBA,EQ,475,477.65,469.35,470.5,470.7,469.9,31090,14684225.2,24-JAN-2023,2683,INE694N01015,
HERCULES,EQ,207.1,210,202.6,204,204.1,206.35,47690,9817417.7,24-JAN-2023,2850,INE688E01024,
HERITGFOOD,EQ,170,174.9,168.35,173.55,172.8,172.95,291660,49837058.95,24-JAN-2023,5555,INE978A01027,
HEROMOTOCO,EQ,2777,2787,2762.25,2771.9,2775.35,2774.6,129633,359592253.15,24-JAN-2023,14158,INE158A01026,
HESTERBIO,EQ,1770.3,1816.65,1752.55,1800.45,1802,1779.45,2582,4619924.15,24-JAN-2023,663,INE782E01017,
HEXATRADEX,EQ,157.15,158,152.25,153.5,152.25,157.7,2479,386789.75,24-JAN-2023,239,INE750M01017,
HFCL,EQ,72.3,72.45,70.5,71.05,70.7,71.7,4053384,289203606.7,24-JAN-2023,15536,INE548A01028,
HGINFRA,EQ,678,684,662.55,669.1,671,677.1,75082,50401599.2,24-JAN-2023,6471,INE926X01010,
HGS,EQ,1318.6,1318.6,1290.05,1299.2,1300.05,1302.05,29748,38624375.65,24-JAN-2023,5475,INE170I01016,
HIKAL,EQ,381.2,387.45,370.55,372.3,371.85,381.2,200365,75696491.6,24-JAN-2023,7393,INE475B01022,
HIL,EQ,2650.35,2660.05,2610.8,2627.8,2626.95,2611.2,5437,14321787.15,24-JAN-2023,1426,INE557A01011,
HILTON,EQ,93.35,93.35,86.45,87.9,87.8,88.95,848776,76597296.05,24-JAN-2023,6468,INE788H01017,
HIMATSEIDE,EQ,75.5,77.85,75.4,75.8,75.5,75.35,372124,28439570.9,24-JAN-2023,3168,INE049A01027,
HINDALCO,EQ,496.7,497.9,483.55,484.65,484.05,494.2,3293586,1610027555.95,24-JAN-2023,70599,INE038A01020,
HINDCOMPOS,EQ,304.25,308,302.1,306.65,307,303.6,538,164520.05,24-JAN-2023,75,INE310C01029,
HINDCON,EQ,90.1,92.95,89.5,90.75,90.25,91.35,12209,1108612.85,24-JAN-2023,273,INE642Y01011,
HINDCOPPER,EQ,129.3,129.7,127.1,128.65,128.5,129.25,3115940,400199648.15,24-JAN-2023,13452,INE531E01026,
HINDMOTORS,BE,17.2,17.4,16.8,17.05,17.15,17.55,261758,4464457.65,24-JAN-2023,1055,INE253A01025,
HINDOILEXP,EQ,133.95,140.8,133.55,139,138.4,133.2,864165,119576548.4,24-JAN-2023,11136,INE345A01011,
HINDPETRO,EQ,250.5,252.7,247.75,249.2,248.65,250.4,3165331,790562699.95,24-JAN-2023,18185,INE094A01015,
HINDUNILVR,EQ,2604,2610,2580.8,2600.5,2594.7,2596.4,1462462,3799557675.8,24-JAN-2023,93125,INE030A01027,
HINDWAREAP,EQ,423.6,431.4,418.6,421.4,425,423.35,79906,34077287.5,24-JAN-2023,6276,INE05AN01011,
HINDZINC,EQ,348,357,345.2,354.95,356,346.2,1278140,448466070.25,24-JAN-2023,17325,INE267A01025,
HIRECT,EQ,232,232,220.05,223.15,225.65,227.45,3153,709043.25,24-JAN-2023,65,INE835D01023,
HISARMETAL,EQ,175.9,181.8,173.95,178.25,178.85,173.65,160058,28646080.8,24-JAN-2023,4405,INE598C01011,
HITECH,EQ,980,984.35,954,973.05,965,977.55,126750,123362027.8,24-JAN-2023,8317,INE106T01017,
HITECHCORP,EQ,221.5,222.5,219.05,220.15,219.95,221.3,3866,852411.75,24-JAN-2023,347,INE120D01012,
HITECHGEAR,EQ,250.2,258.45,250.2,252.05,252.1,251.15,782,196997.45,24-JAN-2023,35,INE127B01011,
HLEGLAS,EQ,614.5,616.2,608.05,611.2,613.5,606.45,14362,8790851.45,24-JAN-2023,2047,INE461D01028,
HLVLTD,EQ,10.45,10.65,10.3,10.35,10.35,10.5,281025,2939933.05,24-JAN-2023,623,INE102A01024,
HMT,BZ,36.85,37.7,34.55,34.95,34.55,36.1,10938,395543.3,24-JAN-2023,83,INE262A01018,
HMVL,EQ,54.05,54.55,53.6,53.85,53.8,54.7,13412,725552.65,24-JAN-2023,336,INE871K01015,
HNDFDS,BE,591,594.3,582,591.25,593,585.45,8776,5160521.5,24-JAN-2023,568,INE254N01026,
HNGSNGBEES,EQ,314.03,325,314.03,323.89,324.99,314.03,33016,10584763.95,24-JAN-2023,1146,INF204KB19I1,
HOMEFIRST,EQ,753.5,769.95,749.45,755.3,765.15,753.5,57698,43867424.55,24-JAN-2023,7310,INE481N01025,
HOMESFY,SM,483.9,510,460,476.35,474,466.35,25800,12460710,24-JAN-2023,41,INE0N7F01017,
