SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FOSECOIND,EQ,1332.6,1349.4,1320.4,1331.95,1330.05,1334.9,394,527352.25,03-MAY-2017,68,INE519A01011,
FOURTHDIM,SM,77.5,80,74,74.15,74.15,76,62000,4758300,03-MAY-2017,20,INE382T01014,
FRETAIL,EQ,325,338.75,320.35,335.9,335.15,324.6,548676,182825774.4,03-MAY-2017,9151,INE752P01024,
FSL,EQ,43,44,42.9,43.15,43.15,42.95,2315161,100617502.4,03-MAY-2017,3772,INE684F01012,
GABRIEL,EQ,124.35,124.85,123.3,123.9,123.5,124.45,68686,8516452.55,03-MAY-2017,1029,INE524A01029,
GAEL,EQ,131.3,135.95,131.3,134.05,134.9,133.05,65132,8746119.9,03-MAY-2017,2075,INE036B01022,
GAIL,EQ,430.8,433.7,423.25,425.65,425,429.5,2256201,967365017.45,03-MAY-2017,23041,INE129A01019,
GAL,EQ,10.85,11.4,10.2,10.2,10.4,10.55,964029,9915381.3,03-MAY-2017,1731,INE482J01021,
GALLANTT,EQ,44.15,44.7,42.55,43.6,43.85,44.6,42249,1841205.2,03-MAY-2017,402,INE297H01019,
GALLISPAT,EQ,244,244,238,240.95,240.5,242.5,8528,2050986.55,03-MAY-2017,319,INE528K01011,
GAMMNINFRA,EQ,4.8,4.8,4.45,4.5,4.55,4.7,2970098,13647621.3,03-MAY-2017,1111,INE181G01025,
GAMMONIND,EQ,11.1,11.1,10.8,10.85,10.8,10.95,444731,4855816.1,03-MAY-2017,880,INE259B01020,
GANDHITUBE,EQ,338.05,346.8,338,344.9,341.5,339.9,2012,689775.15,03-MAY-2017,106,INE524B01027,
GANECOS,EQ,278.5,285.8,274.05,285.15,285,277.25,42153,11913994.7,03-MAY-2017,963,INE845D01014,
GANESHHOUC,EQ,107.2,124.9,106.6,117.45,116.95,105.8,3595422,429125405,03-MAY-2017,33556,INE460C01014,
GANGOTRI,EQ,0.7,0.7,0.7,0.7,0.7,0.75,702,491.4,03-MAY-2017,3,INE670B01028,
GARDENSILK,EQ,34.4,37.2,34.4,35.35,35.6,34.75,404341,14576398.95,03-MAY-2017,2324,INE526A01016,
GARWALLROP,EQ,812,812,780,784.05,789.95,794.8,9323,7383316.75,03-MAY-2017,956,INE276A01018,
GATI,EQ,139.65,139.7,136.5,136.9,136.8,138.9,489815,67576357.25,03-MAY-2017,5533,INE152B01027,
GAYAPROJ,EQ,163.05,163.9,159.15,161.2,160.9,162.95,74407,12006425.3,03-MAY-2017,1178,INE336H01023,
GDL,EQ,264.85,265.9,252.85,255.1,255.4,266.1,241450,62352177,03-MAY-2017,7596,INE852F01015,
GEECEE,EQ,137.55,139.9,133.85,138.65,139,135.65,32962,4515236.1,03-MAY-2017,656,INE916G01016,
GEMINI,BE,1.7,1.75,1.7,1.7,1.7,1.7,7980,13595,03-MAY-2017,8,INE878C01033,
GENESYS,EQ,167,172.5,162,162.65,163,163.6,13649,2280964.6,03-MAY-2017,305,INE727B01026,
GENUSPAPER,EQ,4.9,5.2,4.9,4.9,5,4.85,196893,977265.65,03-MAY-2017,169,INE949P01018,
GENUSPOWER,EQ,39.45,39.55,38.8,38.95,38.8,39.45,50826,1987678.3,03-MAY-2017,297,INE955D01029,
GEOJITFSL,EQ,62.55,65,62.55,64,64.3,62.95,317024,20392150.4,03-MAY-2017,1454,INE007B01023,
GEPIL,EQ,652.4,656.9,642.65,650.05,649,652.35,23765,15441463.85,03-MAY-2017,2239,INE878A01011,
GESHIP,EQ,442,442.05,434.55,436.5,436.65,441.35,76285,33357669.75,03-MAY-2017,3615,INE017A01032,
GET&D,EQ,338.35,343.85,333.45,342.7,341,336.45,59363,20111929.4,03-MAY-2017,3207,INE200A01026,
GHCL,EQ,262.8,262.8,258.1,259.2,259.8,261.2,133186,34578821.45,03-MAY-2017,2271,INE539A01019,
GICHSGFIN,EQ,518.9,557,515.1,551.15,551.05,515.95,1092547,585378158.2,03-MAY-2017,18264,INE289B01019,
GICL,SM,25,26,25,26,26,26,18000,462000,03-MAY-2017,3,INE947T01014,
GILLANDERS,EQ,76.05,77.85,75.1,75.55,75.75,76.55,21553,1641624.85,03-MAY-2017,121,INE047B01011,
GILLETTE,EQ,4295,4411.85,4290.05,4356.4,4409.95,4329.35,5176,22413184.9,03-MAY-2017,1055,INE322A01010,
GINNIFILA,EQ,46.3,47.95,45.7,47.15,46.9,45,3604881,169480031.4,03-MAY-2017,14756,INE424C01010,
GIPCL,EQ,107.8,108.4,106.25,106.95,106.95,107.25,123543,13259950.6,03-MAY-2017,1745,INE162A01010,
GIRRESORTS,IT,248.8,248.8,248.8,248.8,0.0,249.9,5000,1244000,03-MAY-2017,1,INE316N01015,
GISOLUTION,BE,3.5,3.5,3.5,3.5,3.5,3.65,1012,3542,03-MAY-2017,3,INE065J01016,
GITANJALI,EQ,70.45,71.5,69.1,69.5,69.3,70,438084,30700519.5,03-MAY-2017,2784,INE346H01014,
GKWLIMITED,EQ,408.2,413,408.2,408.7,408.2,408.2,104,42523.65,03-MAY-2017,16,INE528A01020,
GLAXO,EQ,2426.9,2449.7,2418,2424.4,2422,2418.15,13087,31779514.45,03-MAY-2017,2381,INE159A01016,
GLENMARK,EQ,897,897.1,876.15,885.3,884,894.45,271187,240367665.75,03-MAY-2017,15381,INE935A01035,
GLFL,BE,4,4,4,4,4,4.2,28,112,03-MAY-2017,3,INE540A01017,
GLOBAL,SM,297,299,297,299,299,296.25,2000,596000,03-MAY-2017,2,INE291W01011,
GLOBALVECT,EQ,108.55,110,106.5,107,107.5,108.35,13777,1485594.9,03-MAY-2017,200,INE792H01019,
GLOBOFFS,EQ,52,52,50.1,51.2,51.2,51.1,61970,3143839.5,03-MAY-2017,554,INE446C01013,
GLOBUSSPR,EQ,70.2,70.5,68.25,68.45,68.35,68.65,91082,6283504.6,03-MAY-2017,706,INE615I01010,
GMBREW,EQ,450,455.45,447,447.6,447.65,448.5,13401,6028824.2,03-MAY-2017,545,INE075D01018,
GMDCLTD,EQ,124.55,125.85,123.15,123.8,124,124.55,147882,18381286.7,03-MAY-2017,1982,INE131A01031,
GMRINFRA,EQ,17.15,17.25,16.65,16.85,16.8,17.15,14947352,252819284.55,03-MAY-2017,9370,INE776C01039,
GNA,EQ,231.5,233.7,227,229.25,230.25,230.55,46751,10704050.5,03-MAY-2017,1513,INE934S01014,
GNFC,EQ,316.1,318.7,313,315.25,315.5,314.65,688944,217774278.5,03-MAY-2017,8698,INE113A01013,
GOACARBON,EQ,149.55,151.5,148.4,148.6,148.7,149.25,61350,9178306.65,03-MAY-2017,1699,INE426D01013,
GOCLCORP,EQ,420.85,440,418.6,434.55,431.85,422.05,20354,8820449.65,03-MAY-2017,660,INE077F01035,
GODFRYPHLP,EQ,1221,1275.05,1219.9,1243.5,1239.35,1221.05,240266,299574362.3,03-MAY-2017,8584,INE260B01028,
GODREJCP,EQ,1777,1820,1772.05,1814.7,1814,1784.3,177077,318922187.9,03-MAY-2017,15061,INE102D01028,
GODREJIND,EQ,559.4,578,551.4,554.75,555,550.65,1868597,1055786993.5,03-MAY-2017,30917,INE233A01035,
GODREJPROP,EQ,513,586,513,541.95,539.5,506.3,7805321,4373474886.35,03-MAY-2017,120687,INE484J01027,
GOENKA,BZ,0.65,0.75,0.65,0.7,0.7,0.7,54901,40735.75,03-MAY-2017,11,INE516K01024,
GOKEX,BE,78.6,81,76.05,77.75,79,78.05,91780,7235474.15,03-MAY-2017,458,INE887G01027,
GOKUL,EQ,23.4,25.45,23.4,24.6,24.6,24.45,9071,219491.15,03-MAY-2017,78,INE020J01029,
GOKULAGRO,EQ,25.35,27.9,25.15,27.65,27.65,25.9,404927,10910967.1,03-MAY-2017,824,INE314T01025,
GOLDBEES,EQ,2619.85,2621.85,2605.65,2611.05,2612.95,2617.85,26005,67915942.5,03-MAY-2017,2090,INF732E01102,
GOLDENTOBC,BE,67.1,69.4,67.1,69.1,69.4,68.45,1732,118460.3,03-MAY-2017,13,INE973A01010,
GOLDIAM,EQ,92.25,94,91.5,92.25,91.9,92.15,13883,1286299.4,03-MAY-2017,156,INE025B01017,
GOLDINFRA,BE,93.3,93.5,93.3,93.5,93.5,89.05,17283,1614159.5,03-MAY-2017,52,INE260D01016,
GOLDIWIN,EQ,272,273.8,268.4,268.9,268.9,272.3,1732,468162.55,03-MAY-2017,73,INF109KB1WF4,
GOLDSHARE,EQ,2593.95,2595,2584.95,2587.45,2585,2593.95,618,1601214.9,03-MAY-2017,118,INF789F01059,
GOLDTECH,BE,15.35,15.35,14.65,14.65,14.65,15.4,17749,260055.65,03-MAY-2017,41,INE805A01014,
GOODLUCK,EQ,90,90,88.5,89.25,89.1,89,15346,1367066.6,03-MAY-2017,163,INE127I01024,
GPIL,EQ,98.05,98.4,96,96.45,96.1,96.7,28607,2771594.85,03-MAY-2017,513,INE177H01013,
GPPL,EQ,161.05,162,158.2,160.65,160.25,160.85,132014,21196141.15,03-MAY-2017,2233,INE517F01014,
GPTINFRA,EQ,247,250,246,246.75,246.7,246.8,15637,3876768.95,03-MAY-2017,106,INE390G01014,
GRANULES,EQ,151.8,152.25,144,144.75,144.2,151.65,1257690,186166528.3,03-MAY-2017,7724,INE101D01020,
GRAPHITE,EQ,121.05,125,121.05,122.35,122,121.8,176576,21720683.65,03-MAY-2017,10851,INE371A01025,
GRASIM,EQ,1159.8,1168.4,1145.4,1158.5,1161.65,1153.15,711166,823595503.75,03-MAY-2017,29150,INE047A01021,
GRAVITA,EQ,62.5,63.5,62,62.85,62.55,62.5,61410,3842190.75,03-MAY-2017,485,INE024L01027,
GREAVESCOT,EQ,169,173,168.15,171.65,171.15,168.55,181844,30967416.5,03-MAY-2017,2723,INE224A01026,
GREENFIRE,BE,1,1.05,1,1,1,1,20683,20859,03-MAY-2017,17,INE217G01027,
GREENLAM,EQ,670.35,676.9,661.1,662,661.1,676.6,783,522249.4,03-MAY-2017,91,INE544R01013,
GREENPLY,EQ,281.05,288.4,280.55,283.15,283.75,280.7,34076,9664883.15,03-MAY-2017,1297,INE461C01038,
GREENPOWER,EQ,10.05,10.05,9.85,9.9,9.9,9.9,102767,1022043.55,03-MAY-2017,163,INE999K01014,
GRINDWELL,EQ,405,405.95,386.05,387.8,390,398,29045,11472630.45,03-MAY-2017,2051,INE536A01023,
GROBTEA,EQ,305.6,340,305.6,337,337,326.95,150,49018.35,03-MAY-2017,16,INE646C01018,
GRPLTD,EQ,1657.5,1689.9,1650,1650.65,1650,1657.05,127,210988.15,03-MAY-2017,33,INE137I01015,
GRUH,EQ,395,404.8,393.55,402.65,403,391.7,251940,101071458.2,03-MAY-2017,7307,INE580B01029,
GSCLCEMENT,EQ,31.6,33.8,31.4,31.65,31.8,31.6,50980,1627792.9,03-MAY-2017,311,INE542A01039,
GSFC,EQ,127,135.65,126.5,133.55,134,126.75,7288834,964851213.35,03-MAY-2017,33054,INE026A01025,
GSKCONS,EQ,5135.6,5190,5125.05,5142.9,5161,5182,2012,10364589.25,03-MAY-2017,742,INE264A01014,
GSPL,EQ,186.9,188.15,181.75,183.8,183.5,183.6,488673,90350099.85,03-MAY-2017,7386,INE246F01010,
GSS,EQ,27.75,27.75,26.5,26.75,26.5,27.05,10489,283074.85,03-MAY-2017,85,INE871H01011,
GTL,EQ,17.25,17.35,17,17.1,17.05,17.1,114993,1975906.1,03-MAY-2017,341,INE043A01012,
GTLINFRA,EQ,5.8,5.85,5.7,5.75,5.8,5.75,2279226,13139950.45,03-MAY-2017,838,INE221H01019,
GTNIND,EQ,20,20.55,18.35,20.45,20.55,19.95,28529,570710.1,03-MAY-2017,121,INE537A01013,
GTNTEX,BE,19.6,19.8,18.5,19.7,19.65,19.1,6378,123205.35,03-MAY-2017,69,INE302H01017,
GTOFFSHORE,EQ,16.7,17.1,16.45,16.55,16.5,16.6,68311,1142137.75,03-MAY-2017,1353,INE892H01017,
GUFICBIO,EQ,68.2,68.45,66.5,66.75,66.75,67.65,92510,6211506,03-MAY-2017,936,INE742B01025,
GUJALKALI,EQ,465,474.5,462.2,470.15,469,463.7,50027,23425345.35,03-MAY-2017,1492,INE186A01019,
GUJAPOLLO,EQ,166.5,169,166.5,168.45,169,167.35,7808,1311460.3,03-MAY-2017,82,INE826C01016,
GUJFLUORO,EQ,774.6,778.8,755.05,759.55,758,770.25,59836,45924441.15,03-MAY-2017,1823,INE538A01037,
GUJGASLTD,EQ,838,859.95,810,819.55,816,839.65,40335,33577051.25,03-MAY-2017,3144,INE844O01022,
GUJNRECOKE,EQ,2.65,2.7,2.6,2.6,2.6,2.65,738194,1949770.7,03-MAY-2017,242,INE110D01013,
GUJNREDVR,EQ,2.05,2.1,2,2.05,2.05,2.05,18625,38347.05,03-MAY-2017,37,IN9110D01011,
GULFOILLUB,EQ,765,768.7,753.25,760.2,760,768.15,14466,11017177.35,03-MAY-2017,1448,INE635Q01029,
GULFPETRO,EQ,93,96,91.9,92.55,93,92.95,69324,6483285.35,03-MAY-2017,790,INE586G01017,
GULPOLY,EQ,91.6,91.6,87.75,88.45,88,89.2,15112,1342327.1,03-MAY-2017,200,INE255D01024,
GVKPIL,EQ,6.2,6.2,6.1,6.15,6.15,6.2,736395,4534262.5,03-MAY-2017,548,INE251H01024,
HANUNG,EQ,4.45,4.5,4.35,4.4,4.4,4.5,49273,217742.25,03-MAY-2017,121,INE648H01013,
HARITASEAT,EQ,737.95,737.95,712.15,716.8,716,716.5,2785,1998993.65,03-MAY-2017,240,INE939D01015,
HARRMALAYA,EQ,99.4,99.75,96.1,96.65,96.75,99.1,114022,11115596.65,03-MAY-2017,1175,INE544A01019,
HATHWAY,EQ,44.45,45.3,43.65,43.9,43.65,43.8,418945,18484369.15,03-MAY-2017,3675,INE982F01036,
HATSUN,EQ,610,623,610,618.5,617.9,606.55,28992,17916452.25,03-MAY-2017,1786,INE473B01035,
HAVELLS,EQ,479.5,482.5,471.45,475.7,474.6,479,675503,323090530.35,03-MAY-2017,16922,INE176B01034,
HBLPOWER,EQ,49.05,50.45,48.3,49.05,49.05,48.9,453643,22357716.2,03-MAY-2017,1846,INE292B01021,
HBSTOCK,EQ,25.2,25.2,24.2,24.5,24.5,24.7,29214,717838.9,03-MAY-2017,144,INE550B01014,
HCC,EQ,46,47.1,45.2,46.35,46.2,45.8,6174655,285028062.95,03-MAY-2017,14964,INE549A01026,
HCG,EQ,262.1,262.3,256.35,259.6,258.9,260.25,28662,7420127.45,03-MAY-2017,2729,INE075I01017,
HCL-INSYS,EQ,56.2,57,55.55,55.8,55.8,56.05,937366,52593854.35,03-MAY-2017,3872,INE236A01020,
HCLTECH,EQ,824.95,837.5,821,835.1,836,822.05,994932,827233218.9,03-MAY-2017,27341,INE860A01027,
HDFC,EQ,1588,1591.85,1563,1571.3,1564.3,1584.75,4028393,6348715654.2,03-MAY-2017,117911,INE001A01036,
HDFC,W2,214.4,214.4,214,214,214,216.85,29200,6252085,03-MAY-2017,4,INE001A13031,
HDFCBANK,EQ,1554.25,1554.25,1539.35,1544.3,1541.05,1540.6,626991,968031267.2,03-MAY-2017,13977,INE040A01026,
HDFCMFGETF,EQ,2687.95,2687.95,2661,2666.6,2662.5,2680,674,1802173.35,03-MAY-2017,137,INF179K01CN1,
HDFCNIFETF,EQ,946.43,946.62,946.43,946.44,946.44,947.15,6,5679.19,03-MAY-2017,5,INF179KB1KP3,
HDIL,EQ,88.65,90.35,86.8,87.9,87.65,89.25,16868820,1491980426,03-MAY-2017,52602,INE191I01012,
HEG,EQ,308.1,313.05,297.1,300,303.85,307.45,42084,12750992.95,03-MAY-2017,1510,INE545A01016,
HEIDELBERG,EQ,135.65,136.75,131.85,132.3,132.2,134.7,241456,32410812.55,03-MAY-2017,2696,INE578A01017,
HERCULES,EQ,163.75,167.9,162.5,164.55,164.25,163.2,40348,6664787,03-MAY-2017,1310,INE688E01024,
HERITGFOOD,EQ,1175.05,1190.95,1150.25,1156.8,1158,1184,9816,11535968.4,03-MAY-2017,1384,INE978A01019,
HEROMOTOCO,EQ,3368,3384.35,3350,3376.5,3370,3352.95,228007,768451210.8,03-MAY-2017,15843,INE158A01026,
HESTERBIO,EQ,851.55,863.9,850,857.55,857,856,3292,2808093.9,03-MAY-2017,195,INE782E01017,
HEXATRADEX,EQ,21.7,21.7,21,21.1,21.25,21.15,5864,124973.35,03-MAY-2017,56,INE750M01017,
HEXAWARE,EQ,229.9,236,227.3,234.9,234.4,227.5,837889,195367036.5,03-MAY-2017,9757,INE093A01033,
HFCL,EQ,15.05,15.65,14.9,15.4,15.35,15.1,2848163,43464247.05,03-MAY-2017,1923,INE548A01028,
HGS,EQ,560,561,550,554.8,552.55,553.4,10251,5688746.7,03-MAY-2017,817,INE170I01016,
HIGHGROUND,EQ,24.4,24.9,23.25,23.4,23.3,23.85,395900,9502726.85,03-MAY-2017,1483,INE361M01021,
HIKAL,EQ,225,225.75,220.5,223.75,223.95,224.3,69270,15472004.8,03-MAY-2017,1279,INE475B01022,
HIL,EQ,849.9,859.95,842,847.05,850,841.25,17244,14641550.85,03-MAY-2017,874,INE557A01011,
HILTON,EQ,22.5,22.8,22.1,22.65,22.6,22.75,32988,740608.8,03-MAY-2017,170,INE788H01017,
HIMATSEIDE,EQ,344,349,340.1,341.8,340.1,343.85,47421,16326409.6,03-MAY-2017,1482,INE049A01027,
HINDALCO,EQ,201.1,201.9,196.45,197.05,197.2,200.25,7853965,1559176507.7,03-MAY-2017,43878,INE038A01020,
HINDCOMPOS,EQ,2031.8,2038.7,2000.1,2010.45,2009.25,2012.3,4665,9421360.9,03-MAY-2017,593,INE310C01011,
HINDCOPPER,EQ,66,67.35,65.45,65.9,65.85,65.7,678412,44997497.3,03-MAY-2017,3366,INE531E01026,
HINDDORROL,BE,9.95,9.95,9.55,9.55,9.55,9.9,28696,277433.75,03-MAY-2017,103,INE551A01022,
HINDMOTORS,EQ,10.15,10.15,9.7,9.75,9.75,9.95,432205,4268784.65,03-MAY-2017,524,INE253A01025,
HINDNATGLS,EQ,109,112.85,108,108.65,108.1,111,22017,2416348.1,03-MAY-2017,95,INE952A01022,
HINDOILEXP,EQ,82.5,82.5,80.35,80.7,80.5,82.1,443853,36134536.45,03-MAY-2017,3831,INE345A01011,
HINDPETRO,EQ,556,557.75,529.15,530.2,530.5,552.6,4703146,2521906062,03-MAY-2017,40121,INE094A01015,
HINDSYNTEX,BE,10.35,10.35,10.35,10.35,10.35,10.5,425,4398.75,03-MAY-2017,3,INE155B01012,
HINDUJAFO,EQ,33.3,33.3,32.6,32.7,33,33.3,13505,443181.1,03-MAY-2017,76,INE291F01016,
HINDUJAVEN,EQ,514,515,505,508.45,509,513.75,2923,1488170.15,03-MAY-2017,208,INE353A01023,
HINDUNILVR,EQ,933,936.95,922.6,934,935,928.1,977037,910662479.75,03-MAY-2017,49505,INE030A01027,
HINDZINC,EQ,269,270.35,262.5,264.8,264.55,268.8,1416611,376121176.5,03-MAY-2017,17164,INE267A01025,
HIRECT,EQ,98,98.85,93,93.15,93.05,96,8583,808533.3,03-MAY-2017,185,INE835D01023,
HISARMETAL,EQ,45.05,46.4,43,45,45,45.05,1199,54095.95,03-MAY-2017,23,INE598C01011,
HITECH,SM,142.25,149.5,142.25,146.5,148,146.95,19500,2841225,03-MAY-2017,13,INE106T01017,
HITECHGEAR,EQ,341,344.35,338,338.7,338,339.25,18255,6206227.85,03-MAY-2017,480,INE127B01011,
HITECHPLAS,EQ,220.5,223.6,220.1,220.6,222,218.85,22515,4978839.55,03-MAY-2017,328,INE120D01012,
HMT,BZ,46.75,46.75,43.15,45.45,45,45.1,11360,504339.25,03-MAY-2017,88,INE262A01018,
HMVL,EQ,290.95,290.95,285.1,285.6,285.15,289.75,20849,5997910.8,03-MAY-2017,969,INE871K01015,
HNGSNGBEES,EQ,2275,2275,2275,2275,2275,2275,10,22750,03-MAY-2017,1,INF732E01227,
HOCL,BE,29.4,30,28.9,29.15,29.25,29.75,48814,1428916.7,03-MAY-2017,238,INE048A01011,
HONAUT,EQ,10942.2,11245,10942.2,11075.85,11110,11007.4,4047,44817389.15,03-MAY-2017,176,INE671A01010,
HONDAPOWER,EQ,1444.95,1466.4,1433,1451.2,1443.05,1444.9,4319,6251907.3,03-MAY-2017,441,INE634A01018,
HOTELEELA,EQ,20.7,21.35,20.6,21,21.1,20.55,744043,15667258.2,03-MAY-2017,1703,INE102A01024,
HOTELRUGBY,BE,3.85,4,3.85,4,4,3.85,150,585,03-MAY-2017,3,INE275F01019,
HOVS,EQ,204.75,207.3,201,202.55,204,203.4,45814,9342431.95,03-MAY-2017,1008,INE596H01014,
HPL,EQ,132.1,133.5,130.75,131.5,131.5,131.6,415847,54774476.6,03-MAY-2017,1111,INE495S01016,
HSCL,EQ,55.5,59.25,54.65,58.4,58.4,55.3,2600413,151143111.65,03-MAY-2017,9260,INE019C01026,
HSIL,EQ,343.8,354.05,342.65,345.65,345.2,341.6,105365,36742605.35,03-MAY-2017,3972,INE415A01038,
HTMEDIA,EQ,82.25,82.75,81.7,81.85,82,82.2,38803,3186756.15,03-MAY-2017,1427,INE501G01024,
HUBTOWN,EQ,168.1,172.75,158.65,165.45,166,166.9,1420052,239291814.65,03-MAY-2017,9290,INE703H01016,
HUDCO,N2,1159.98,1161.6,1155,1155.84,1155,1151.27,2399,2782805.88,03-MAY-2017,19,INE031A07840,
HUDCO,N3,1115,1117,1115,1117,1117,1115,2550,2845250,03-MAY-2017,6,INE031A07832,
HUDCO,N5,1103.5,1118.9,1103.5,1118.9,1118.9,1105.58,175,194172.5,03-MAY-2017,3,INE031A07865,
HUDCO,N8,1130,1130,1130,1130,1130,1100,1,1130,03-MAY-2017,1,INE031A07AO5,
HUDCO,N9,1150,1150,1142,1142.07,1142,1115,101,115350,03-MAY-2017,2,INE031A07AT4,
HUDCO,NE,1200.05,1271.25,1200.05,1271.25,1271.25,1279,20,24713,03-MAY-2017,3,INE031A07AB2,
IBREALEST,EQ,156,157.8,152.5,156,155.1,155.35,16010750,2496029192.75,03-MAY-2017,52175,INE069I01010,
IBULHSGFIN,EQ,1065,1094.65,1060.65,1083.6,1079.2,1072.55,2881420,3124139148.15,03-MAY-2017,68021,INE148I01020,
IBULHSGFIN,N8,1018,1018,1018,1018,1018,1018,90,91620,03-MAY-2017,1,INE148I07GJ7,
IBULHSGFIN,NA,1070,1070,1052.5,1052.5,1052.5,1069.99,87,91917.5,03-MAY-2017,4,INE148I07GL3,
IBVENTURES,EQ,104.8,110.2,102.3,106.95,107,105.95,2232427,240488081.2,03-MAY-2017,8335,INE274G01010,
ICICIBANK,EQ,275.9,277.05,271.25,272.75,273.05,275.6,22004724,6019660187.8,03-MAY-2017,113967,INE090A01021,
ICICIPRULI,EQ,399.05,404.75,397,398.7,398.2,399.7,455632,182170063.5,03-MAY-2017,7901,INE726G01019,
ICIL,EQ,205.5,210.05,203.3,206.05,205.75,204.55,2311827,479490411.5,03-MAY-2017,14587,INE483B01026,
ICRA,EQ,4184.5,4200,4117.3,4171.9,4198,4171.75,718,2992224.65,03-MAY-2017,230,INE725G01011,
ICSA,EQ,2.85,2.85,2.75,2.75,2.75,2.75,30720,85498.95,03-MAY-2017,34,INE306B01029,
IDBI,EQ,77.45,81.2,76.6,79.4,79.15,77.45,8858240,703250306.4,03-MAY-2017,25297,INE008A01015,
IDBIGOLD,EQ,2714,2714,2661.1,2709,2709,2688.1,30,81066.2,03-MAY-2017,10,INF397L01554,
IDEA,EQ,85.35,85.4,83.3,83.8,84.1,84.7,5492181,463009017.8,03-MAY-2017,14715,INE669E01016,
IDFC,EQ,60.75,61.25,59.25,60.6,60.7,60.9,8534432,515159506.95,03-MAY-2017,20300,INE043D01016,
IDFCBANK,EQ,65.25,67,64.75,65.15,65.1,65.3,23806347,1562935920.65,03-MAY-2017,52463,INE092T01019,
IDFCBANK,N1,5098.01,5098.01,5098.01,5098.01,5098.01,5095.02,4,20392.04,03-MAY-2017,1,INE092T08CC6,
IDFCBANK,N2,7965,7966,7965,7966,7966,7976,22,175232.12,03-MAY-2017,6,INE092T08CD4,
IDFCBANK,N3,4960,4960,4960,4960,4960,4960,2,9920,03-MAY-2017,1,INE092T08CE2,
IDFCBANK,N4,7491.76,7525.01,7491.76,7525.01,7525.01,7517,14,105217.14,03-MAY-2017,3,INE092T08CF9,
IDFCBANK,N5,4974,4974,4970,4970,4970,4925,12,59656,03-MAY-2017,3,INE092T08CG7,
IDFCBANK,N6,7693.1,7724,7693.1,7703,7703,7701,40,308311.64,03-MAY-2017,10,INE092T08CH5,
IDFCBANK,N8,7771.01,7771.01,7771.01,7771.01,7771.01,7761,4,31084.04,03-MAY-2017,1,INE092T08CJ1,
IDFCBANK,N9,5227,5227,5227,5227,5227,5225,4,20908,03-MAY-2017,1,INE092T08CK9,
IDFCBANK,NB,5067.5,5070,5067.5,5070,5070,5067.5,30,152090,03-MAY-2017,9,INE092T08CM5,
IDFCBANK,NC,7505.15,7549,7505.15,7526.25,7526.25,7529.3,73,549314.9,03-MAY-2017,22,INE092T08CN3,
IDFCBANK,NE,7250,7250,7250,7250,7250,7375,4,29000,03-MAY-2017,2,INE092T08CP8,
IDFNIFTYET,EQ,93.82,94,93.82,94,94,93,40,3756.4,03-MAY-2017,2,INF194KA1U07,
IFBAGRO,EQ,441,441,438,439.3,439.9,441.95,1586,696547.95,03-MAY-2017,60,INE076C01018,
IFBIND,EQ,650.5,652.55,641,642.05,643,641.8,98843,63601338.45,03-MAY-2017,1604,INE559A01017,
IFCI,EQ,32.3,32.7,31.8,32.25,32.25,32.2,13272837,428558298.1,03-MAY-2017,16326,INE039A01010,
IFCI,NL,1015.5,1030,1015,1016.03,1016,1016.01,1155,1182124.25,03-MAY-2017,34,INE039A07843,
IFGLREFRAC,EQ,250,250.05,235,236,236,239.8,10583,2554264.8,03-MAY-2017,578,INE023B01012,
IGARASHI,EQ,836.55,875,825,857.95,856,837.4,66368,57018834,03-MAY-2017,2516,INE188B01013,
IGL,EQ,1060,1068,1043.6,1053.55,1052.9,1059.5,273731,288707243.8,03-MAY-2017,11672,INE203G01019,
IGPL,EQ,410.45,412.8,397.45,406.2,412,407.3,99817,40578530.45,03-MAY-2017,2204,INE204A01010,
IIFCL,N4,1270,1270,1270,1270,1270,1270,100,127000,03-MAY-2017,1,INE787H07370,
IIFL,EQ,478,490,477.4,484.45,486.1,474.85,170627,82431846.45,03-MAY-2017,4715,INE530B01024,
IIFLFIN,N5,1058.5,1060,1058.5,1059.44,1058.5,1059.3,2133,2260321.55,03-MAY-2017,50,INE866I08139,
IIFLFIN,N6,1065.05,1065.05,1065.05,1065.05,1065.05,1064.8,1,1065.05,03-MAY-2017,1,INE866I08147,
IIFLFIN,N7,1836.55,1836.55,1836.55,1836.55,1836.55,1836.15,105,192837.75,03-MAY-2017,3,INE866I08154,
IIFLFIN,NA,1053,1057.5,1053,1057.3,1057.3,1057.1,1240,1310659.8,03-MAY-2017,17,INE866I07594,
IIHFL,N1,1049.45,1049.5,1049,1049.12,1049.1,1049.06,4465,4684299.8,03-MAY-2017,35,INE477L07040,
IIHFL,N2,1100,1100,1091.72,1092.45,1091.72,1099.61,593,648276.95,03-MAY-2017,24,INE477L08014,
IIHFL,N3,1475.01,1475.01,1475.01,1475.01,1475.01,1491.12,20,29500.2,03-MAY-2017,1,INE477L08022,
IITL,EQ,81.05,83.95,81,83.95,83.95,80.05,112,9082.9,03-MAY-2017,3,INE886A01014,
IL&FSENGG,EQ,56.05,57.45,55.05,55.85,55.75,56.1,66191,3718507.4,03-MAY-2017,465,INE369I01014,
