SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIEQUIP,EQ,240,243,239.85,240.2,240,240.5,10447,2511886.6,29-JAN-2019,511,INE285A01027,
ELGIRUBCO,EQ,23.6,24.4,22.55,23.55,24.3,23.75,9078,211429.2,29-JAN-2019,89,INE819L01012,
EMAMILTD,EQ,403.2,408,395.65,403.4,406.95,405.65,205766,82609698,29-JAN-2019,11146,INE548C01032,
EMAMIREAL,EQ,131.05,131.05,122.8,124.85,125.25,124.6,14718,1861846.7,29-JAN-2019,687,INE778K01012,
EMCO,EQ,5.15,5.15,4.75,4.75,4.75,5,93313,447560.15,29-JAN-2019,102,INE078A01026,
EMKAY,EQ,93,93.5,87.1,88.75,92.6,93.45,29082,2602675.25,29-JAN-2019,614,INE296H01011,
EMMBI,EQ,111.45,111.45,108.95,109.6,109.5,111.5,13993,1535501.45,29-JAN-2019,311,INE753K01015,
EMOFSR1RDP,MF,7,7,6.66,7,7,7,2252,15763.32,29-JAN-2019,3,INF754K01IS7,
EMOFSR1RGG,MF,6.86,7.15,6.86,7.13,7.15,6.86,26515,187006.5,29-JAN-2019,16,INF754K01IR9,
ENDURANCE,EQ,1115,1135,1105,1125.25,1125,1122.75,8493,9492509.4,29-JAN-2019,1296,INE913H01037,
ENERGYDEV,EQ,9.45,10.15,9.3,10.05,10.15,9.7,22048,215546.95,29-JAN-2019,150,INE306C01019,
ENGINERSIN,EQ,113,115.5,112.65,114.9,114.9,113.9,615316,70460724.4,29-JAN-2019,9085,INE510A01028,
ENIL,EQ,567.6,585.9,560,568.55,565,576.1,1469,839335.4,29-JAN-2019,231,INE265F01028,
EON,EQ,40.8,42.4,40,41.5,41.25,40.1,21412,875678.7,29-JAN-2019,250,INE076H01025,
EQ30,EQ,265.2,275,260.04,263.23,260.04,265.2,260,69900.15,29-JAN-2019,21,INF754K01EM9,
EQUITAS,EQ,116.25,123.3,113.05,115.8,117,116.8,4290569,502299579.3,29-JAN-2019,40051,INE988K01017,
ERFLNCDI,N3,930,930,930,930,930,925,8,7440,29-JAN-2019,2,INE528S07094,
ERFLNCDI,N5,915,915,911,911.55,912,938.7,330,300812,29-JAN-2019,4,INE528S07110,
ERIS,EQ,689.3,689.3,670,674.65,678,681.2,6208,4198907.55,29-JAN-2019,1186,INE406M01024,
EROSMEDIA,EQ,78.6,84.85,76.15,79.65,79.45,79.4,1080336,87211148.3,29-JAN-2019,7871,INE416L01017,
ESABINDIA,EQ,890.05,895.15,854,860.35,860,898.7,11705,10128704.55,29-JAN-2019,3277,INE284A01012,
ESCORTS,EQ,664,664,630.25,644.15,646.45,675.05,4948611,3174834720.8,29-JAN-2019,99229,INE042A01014,
ESSARSHPNG,EQ,11.8,12.7,11.5,12.05,12.4,11.95,23495,282673.2,29-JAN-2019,67,INE122M01019,
ESSDEE,EQ,15.35,15.65,14.25,14.45,14.7,15,17265,250730.2,29-JAN-2019,180,INE825H01017,
ESSELPACK,EQ,105.7,110.5,102.45,108,108,108.3,2035824,219826487.05,29-JAN-2019,16238,INE255A01020,
ESTER,EQ,28.5,28.95,27.5,28.35,28.3,27.55,30933,872721.1,29-JAN-2019,344,INE778B01029,
EUROCERA,BE,1.45,1.5,1.4,1.5,1.5,1.45,7650,10829.4,29-JAN-2019,14,INE649H01011,
EUROTEXIND,EQ,18.15,18.15,18.15,18.15,18.15,18.15,500,9075,29-JAN-2019,1,INE022C01012,
EVEREADY,EQ,211.4,213.5,208,211.7,212.05,211.75,38270,8074662.7,29-JAN-2019,1111,INE128A01029,
EVERESTIND,EQ,419,439.7,415,425.75,424.05,419.35,18733,7995854.65,29-JAN-2019,1337,INE295A01018,
EXCEL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,60808,139858.4,29-JAN-2019,44,INE688J01015,
EXCELCROP,EQ,3219.95,3225,3160,3202.8,3225,3197.55,2261,7233108.15,29-JAN-2019,198,INE223G01017,
EXCELINDUS,EQ,1074.95,1105,1054,1097.85,1105,1052.4,25234,27651087.9,29-JAN-2019,1721,INE369A01029,
EXIDEIND,EQ,218.6,222.4,215.5,217.35,218.5,220.4,2847565,621771037.1,29-JAN-2019,42770,INE302A01020,
FACT,EQ,40.35,41.8,34.1,38.4,38.7,40.25,2352681,86190246.2,29-JAN-2019,14293,INE188A01015,
FAIRCHEM,EQ,331.6,343.85,322.05,333.15,333.1,331.3,4203,1399152.4,29-JAN-2019,240,INE959A01019,
FCL,EQ,37.45,38.95,36.9,37.75,37.7,37.65,1065705,39985983.95,29-JAN-2019,1859,INE045J01026,
FCONSUMER,EQ,39.7,40.65,38.8,39.25,39.35,39.8,1061786,42059266.35,29-JAN-2019,5868,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.25,0.2,117463,24058.45,29-JAN-2019,45,INE512B01022,
FDC,EQ,155.45,170,155.45,166.35,166,155.4,57596,9492559.8,29-JAN-2019,1761,INE258B01022,
FEDERALBNK,EQ,84,86.85,83.85,86.5,86.6,84.15,10253514,877928643.9,29-JAN-2019,41984,INE171A01029,
FEL,EQ,32.6,33.2,32.15,32.65,32.55,32.95,237190,7746108.35,29-JAN-2019,942,INE623B01027,
FELDVR,EQ,33.05,34,32.55,33.05,32.55,33.45,4996,165792.3,29-JAN-2019,47,IN9623B01058,
FIEMIND,EQ,494.45,498,485.1,494.6,496.9,495,5278,2596267.8,29-JAN-2019,625,INE737H01014,
FILATEX,EQ,54.3,54.85,51.05,52,52.2,54.3,973761,50752743.4,29-JAN-2019,1462,INE816B01027,
FINCABLES,EQ,420.9,426.75,415.05,420.4,422,422.9,72062,30396152.5,29-JAN-2019,3617,INE235A01022,
FINEORG,EQ,1060.1,1082.85,1012,1028.9,1029,1067.55,4323,4500871.7,29-JAN-2019,684,INE686Y01026,
FINPIPE,EQ,524.1,535.7,524.1,528.95,530,530.35,28684,15176799.75,29-JAN-2019,749,INE183A01016,
FLEXITUFF,EQ,54.85,54.85,51.3,52.55,53.4,54,4196,217701.25,29-JAN-2019,46,INE060J01017,
FLFL,EQ,420.3,444,414.55,420.05,420,420.3,79495,33663641.35,29-JAN-2019,1914,INE452O01016,
FMGOETZE,EQ,485.2,505,483.1,499.25,504.9,489.05,9545,4688819.75,29-JAN-2019,552,INE529A01010,
FMNL,EQ,49.5,55,46.6,50.35,50.6,49.7,58921,2895288.5,29-JAN-2019,777,INE360L01017,
FORTIS,EQ,135.2,135.9,135.1,135.5,135.5,135.85,760124,102960499.95,29-JAN-2019,8959,INE061F01013,
FOSECOIND,EQ,1469.05,1472.05,1421,1432.1,1431,1470.4,1343,1938961.9,29-JAN-2019,278,INE519A01011,
FOURTHDIM,SM,42.8,44.9,42.75,42.75,42.75,45,14000,609400,29-JAN-2019,11,INE382T01014,
FRETAIL,EQ,439,439.5,423.1,435.25,435,439.2,394840,171018592.95,29-JAN-2019,8265,INE752P01024,
FSC,EQ,648.25,649,630.5,634.45,635,639.6,6842,4359032.05,29-JAN-2019,207,INE935Q01015,
FSL,EQ,47.25,47.65,45.8,47.2,47.15,47.25,1610023,75474223.6,29-JAN-2019,13897,INE684F01012,
GABRIEL,EQ,144.05,146.9,143.5,145.1,145,144.35,60875,8841046.3,29-JAN-2019,1897,INE524A01029,
GAEL,EQ,198.2,201.15,195.85,196.6,196.3,200.3,18284,3620729.35,29-JAN-2019,630,INE036B01022,
GAIL,EQ,331,331.1,319.65,323.6,324,333.2,6076778,1978106302.95,29-JAN-2019,75166,INE129A01019,
GAL,EQ,5.3,5.4,4.85,4.9,4.9,5.25,84226,426807.15,29-JAN-2019,121,INE482J01021,
GALAXYSURF,EQ,1101.05,1169,1076.45,1137.8,1162,1110,19915,21906994.5,29-JAN-2019,3621,INE600K01018,
GALLANTT,EQ,48.95,49.55,47.25,47.65,47.65,47.65,12428,603760.05,29-JAN-2019,127,INE297H01019,
GALLISPAT,EQ,32.15,33.55,32,32.7,32.55,32.1,44634,1469204.25,29-JAN-2019,210,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.65,0.7,0.7,0.7,6143146,4186734.65,29-JAN-2019,428,INE181G01025,
GANDHITUBE,EQ,370,370,362,368.1,364.2,370.95,1675,613357.6,29-JAN-2019,71,INE524B01027,
GANECOS,EQ,271.2,279.9,266.1,276.4,278.9,275.95,4006,1106172.2,29-JAN-2019,108,INE845D01014,
GANESHHOUC,EQ,59.05,59.9,58,58.5,59,59.6,11829,698115.8,29-JAN-2019,278,INE460C01014,
GANGESSECU,EQ,45.15,45.9,45.15,45.2,45.2,47.5,1392,63139.3,29-JAN-2019,4,INE335W01016,
GANGOTRI,BZ,1.7,1.75,1.65,1.65,1.65,1.7,5884,9998.5,29-JAN-2019,47,INE670B01028,
GARDENSILK,EQ,20.9,21.4,20.15,20.75,20.65,20.95,22506,468778.95,29-JAN-2019,395,INE526A01016,
GARFIBRES,EQ,1075.8,1090,1060,1072.15,1070,1078.15,3280,3530452.55,29-JAN-2019,311,INE276A01018,
GATI,EQ,71,73.45,71,72.85,73.4,71.55,271636,19623129.3,29-JAN-2019,2522,INE152B01027,
GAYAHWS,EQ,0.9,0.95,0.85,0.95,0.95,0.9,83142,72999.4,29-JAN-2019,64,INE287Z01012,
GAYAPROJ,EQ,165,170,164.9,168.75,167.55,166.45,26516,4471226.4,29-JAN-2019,1185,INE336H01023,
GDL,EQ,97.05,99.45,97.05,98.8,99,99.2,1471341,144962998.95,29-JAN-2019,1187,INE852F01015,
GEECEE,EQ,111.35,112.6,106.55,107.45,108,111.75,3206,347619,29-JAN-2019,165,INE916G01016,
GEMINI,BZ,0.2,0.2,0.15,0.2,0.2,0.2,27540,5503,29-JAN-2019,14,INE878C01033,
GENESYS,EQ,134,136.75,132.65,135.5,136,135.35,5690,768437.4,29-JAN-2019,178,INE727B01026,
GENUSPAPER,EQ,8.85,9,8.6,8.7,8.8,8.8,324327,2861034.45,29-JAN-2019,386,INE949P01018,
GENUSPOWER,EQ,29.95,31.05,29.5,30.8,31,30,272320,8218394.45,29-JAN-2019,1180,INE955D01029,
GEOJITFSL,EQ,39.25,39.8,37.4,38.95,39.5,38.6,87860,3421145.6,29-JAN-2019,746,INE007B01023,
GEPIL,EQ,796,809.9,795.95,803.8,805,800.85,5392,4328894.85,29-JAN-2019,295,INE878A01011,
GESHIP,EQ,285.25,285.35,280.5,280.85,280.6,283.65,13837,3921999.5,29-JAN-2019,729,INE017A01032,
GET&D,EQ,288,298.2,283,296.05,295,286.35,29499,8566569.55,29-JAN-2019,3795,INE200A01026,
GHCL,EQ,248.3,248.5,242.05,244.9,244.9,248.3,93815,23070162.55,29-JAN-2019,3486,INE539A01019,
GICHSGFIN,EQ,228,229.75,225,226.9,226.05,229,26816,6096856.85,29-JAN-2019,1040,INE289B01019,
GICRE,EQ,243.2,245.95,241.55,243.75,244.5,244.2,27843,6792093.85,29-JAN-2019,3436,INE481Y01014,
GILLANDERS,EQ,54.05,55.65,53.5,53.65,53.65,55.05,2687,144302.05,29-JAN-2019,28,INE047B01011,
GILLETTE,EQ,6480.05,6512,6476.15,6494.1,6495,6500.5,3317,21552370.3,29-JAN-2019,1072,INE322A01010,
GINNIFILA,EQ,15.35,15.9,15.3,15.6,15.7,15.4,56781,883366.75,29-JAN-2019,272,INE424C01010,
GIPCL,EQ,71.95,73.8,71.05,73.2,73.4,71.95,24314,1770663.8,29-JAN-2019,421,INE162A01010,
GKWLIMITED,EQ,897,929,891,918.2,919,880.05,1296,1180606.2,29-JAN-2019,36,INE528A01020,
GLAXO,EQ,1378,1423,1378,1408.4,1418,1392.75,8147,11387633,29-JAN-2019,1566,INE159A01016,
GLENMARK,EQ,635.9,649.4,623.75,645.65,645.8,631.6,452693,288644522,29-JAN-2019,24650,INE935A01035,
GLOBALVECT,EQ,53.4,56.6,53.35,55.2,55.1,55.85,2752,149153.85,29-JAN-2019,48,INE792H01019,
GLOBOFFS,EQ,13.6,13.75,13.1,13.1,13.1,13.7,2669,35432.45,29-JAN-2019,42,INE446C01013,
GLOBUSSPR,EQ,144,149,141.45,146.7,149,144.35,46714,6792032.65,29-JAN-2019,964,INE615I01010,
GMBREW,EQ,497,518.55,489.1,498,496.75,497.15,57708,29012541.95,29-JAN-2019,2652,INE075D01018,
GMDCLTD,EQ,85.15,86.75,84.6,86.05,86.75,85.3,53415,4560558.85,29-JAN-2019,978,INE131A01031,
GMMPFAUDLR,EQ,1039.9,1099,1021.05,1076,1081,1019.75,6092,6446977.55,29-JAN-2019,902,INE541A01023,
GMRINFRA,EQ,15.25,15.75,15.25,15.55,15.7,15.4,12168233,188897152.9,29-JAN-2019,8227,INE776C01039,
GNA,EQ,316,321,313.3,315.1,315.9,319.5,20082,6373502.15,29-JAN-2019,1070,INE934S01014,
GNFC,EQ,315,325.65,315,319.8,323.75,319.25,357146,114361845.3,29-JAN-2019,13008,INE113A01013,
GOACARBON,EQ,450,450,428.7,428.7,428.7,451.25,61438,26795349.45,29-JAN-2019,2677,INE426D01013,
GOCLCORP,EQ,242,248,233.55,243.45,245,244.3,1114,269095.5,29-JAN-2019,129,INE077F01035,
GODFRYPHLP,EQ,912,942.45,905,933.15,942.45,907.85,207649,191371245.6,29-JAN-2019,7404,INE260B01028,
GODHA,SM,27.45,29.5,27.45,29.45,29.5,28.4,88000,2585800,29-JAN-2019,4,INE925Y01010,
GODREJAGRO,EQ,487.4,493.75,485,485.95,485,491.95,36847,17964053.9,29-JAN-2019,3339,INE850D01014,
GODREJCP,EQ,755,772.5,735,751.2,750,759.25,1133315,853236089.75,29-JAN-2019,40181,INE102D01028,
GODREJIND,EQ,511.85,514.15,496.05,510.55,510,512,454374,229515053.85,29-JAN-2019,16724,INE233A01035,
GODREJPROP,EQ,742.8,759.55,742.2,753.65,755.95,742.6,133361,100076339.5,29-JAN-2019,8740,INE484J01027,
GOENKA,BZ,0.3,0.35,0.3,0.35,0.35,0.3,34894,10591.2,29-JAN-2019,19,INE516K01024,
GOKEX,EQ,70,71.35,68.25,69.5,69.1,71,12484,866003.65,29-JAN-2019,393,INE887G01027,
GOKUL,BE,16.35,17,16.15,16.4,16.5,17,149204,2411710.2,29-JAN-2019,57,INE020J01029,
GOKULAGRO,BE,16.95,17,16.2,16.8,16.95,17,17948,300741.7,29-JAN-2019,64,INE314T01025,
GOLDBEES,EQ,2902.1,2920,2900,2916.7,2918,2898.25,16617,48326569.15,29-JAN-2019,1484,INF732E01102,
GOLDENTOBC,BE,42.65,42.65,42.65,42.65,42.65,44.85,184,7847.6,29-JAN-2019,4,INE973A01010,
GOLDIAM,EQ,74,76.85,73.5,75.75,75.85,74.35,7539,566561.05,29-JAN-2019,152,INE025B01017,
GOLDSHARE,EQ,2907.25,2919,2902.5,2916.65,2915,2906.3,1156,3367805.8,29-JAN-2019,189,INF789F01059,
GOLDTECH,EQ,12.3,12.9,11.9,12,11.9,12.5,27485,333910.15,29-JAN-2019,146,INE805A01014,
GOODLUCK,EQ,67.15,69,65.6,67.2,67.15,68.3,15673,1054111.45,29-JAN-2019,176,INE127I01024,
GPIL,EQ,213.9,213.9,205.05,206.95,206.95,211,47138,9830577.5,29-JAN-2019,1367,INE177H01013,
GPPL,EQ,87,89,86.4,87.9,88,86.1,62835,5493197.8,29-JAN-2019,2082,INE517F01014,
GPTINFRA,EQ,49,52.8,49,50.75,50.7,51.45,70351,3576208.15,29-JAN-2019,94,INE390G01014,
GRANULES,EQ,89.95,90,87.25,88.45,88.25,89.3,748454,66329197.5,29-JAN-2019,14518,INE101D01020,
GRAPHITE,EQ,487.7,494.75,458.3,467.45,467,499.8,4452793,2114270731.4,29-JAN-2019,128190,INE371A01025,
GRASIM,EQ,722,743.6,722,733.5,736,732.8,991737,727710014.45,29-JAN-2019,46682,INE047A01021,
GRAVITA,EQ,60.85,61.5,59.8,60.05,60.05,60.9,20999,1266226.55,29-JAN-2019,261,INE024L01027,
GREAVESCOT,EQ,117,119.5,115.65,119.05,118.8,116.6,148882,17627338.65,29-JAN-2019,3008,INE224A01026,
GREENLAM,EQ,840.05,849.6,830,835.3,830,848.2,245,205980.1,29-JAN-2019,45,INE544R01013,
GREENPLY,EQ,129.95,132,129.6,130.75,130.4,129.8,46657,6095792.25,29-JAN-2019,1345,INE461C01038,
GREENPOWER,EQ,5,5.1,4.4,5,4.95,5,196321,955379.75,29-JAN-2019,369,INE999K01014,
GRINDWELL,EQ,540.95,551.65,530.1,548.9,547.5,545.55,12910,7013202.6,29-JAN-2019,1366,INE536A01023,
GROBTEA,EQ,484.4,484.4,460.05,472.65,470,487.25,130,61300.8,29-JAN-2019,13,INE646C01018,
GRPLTD,EQ,944.95,944.95,866.5,871.05,870.05,904.9,299,266673.95,29-JAN-2019,57,INE137I01015,
GRSE,EQ,85,85.75,81.6,84,83.7,85.1,5708,480204.85,29-JAN-2019,219,INE382Z01011,
GRUH,EQ,220.7,220.7,211,215.8,216,220.7,1749894,376899202.5,29-JAN-2019,31969,INE580B01029,
GSCLCEMENT,EQ,21.55,22.65,21.05,21.45,21.75,21.85,17406,372620.45,29-JAN-2019,182,INE542A01039,
GSFC,EQ,94.3,95.9,93.15,94.4,95.5,94.6,1161104,109430005.15,29-JAN-2019,9142,INE026A01025,
GSKCONS,EQ,7211.9,7280,7188,7246.2,7250,7239,15854,114500529.8,29-JAN-2019,2848,INE264A01014,
GSPL,EQ,178.9,178.9,174.55,176.85,176.45,178.95,494088,87406063.8,29-JAN-2019,4476,INE246F01010,
GSS,EQ,106,106,102.05,102.55,103,107.4,196870,20346055.4,29-JAN-2019,2645,INE871H01011,
GTL,BE,5.25,5.55,5.25,5.5,5.5,5.45,25682,138613.6,29-JAN-2019,104,INE043A01012,
GTLINFRA,EQ,1.15,1.15,1.15,1.15,1.15,1.2,104326,119974.9,29-JAN-2019,148,INE221H01019,
GTNIND,EQ,8.75,8.95,8.75,8.8,8.8,8.75,293,2586.6,29-JAN-2019,4,INE537A01013,
GTNTEX,BE,9.85,9.85,9.85,9.85,9.85,10.35,46,453.1,29-JAN-2019,4,INE302H01017,
GTPL,EQ,80.3,81.4,80.3,81.15,81.4,81.15,50179,4070527.35,29-JAN-2019,247,INE869I01013,
GUFICBIO,EQ,81,84.9,79.7,80.3,80,80.2,60307,4937328.85,29-JAN-2019,1318,INE742B01025,
GUJALKALI,EQ,483.4,483.5,479.15,479.95,479.5,486.35,13911,6686150.4,29-JAN-2019,613,INE186A01019,
GUJAPOLLO,EQ,156.15,161.9,152.45,156,155.5,155.55,2069,326282.55,29-JAN-2019,77,INE826C01016,
GUJFLUORO,EQ,845.95,868,835.3,852.1,846.3,844.05,109988,93571093.45,29-JAN-2019,7773,INE538A01037,
GUJGASLTD,EQ,126.7,129.4,123.2,127.85,127.65,126.7,80770,10202249.2,29-JAN-2019,3812,INE844O01030,
GULFOILLUB,EQ,848,884.35,848,875.4,871,853.85,10196,8830801.75,29-JAN-2019,659,INE635Q01029,
GULFPETRO,EQ,58.5,60,55.7,56.75,56.85,57.5,26736,1524679.3,29-JAN-2019,336,INE586G01017,
GULPOLY,EQ,62.65,64.8,61.05,62.6,62.95,61.7,8000,496838.35,29-JAN-2019,114,INE255D01024,
GVKPIL,EQ,6.7,6.7,6.55,6.6,6.6,6.7,1070806,7101631.25,29-JAN-2019,990,INE251H01024,
H1190M36RG,MF,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,29-JAN-2019,1,INF179KB1PA4,
HAL,EQ,735,735.05,723.25,725.9,725,732.8,6732,4903418.35,29-JAN-2019,1238,INE066F01012,
HARITASEAT,EQ,483.2,499,483,488.55,488.9,498.2,2244,1097382.8,29-JAN-2019,149,INE939D01015,
HARRMALAYA,EQ,77.15,79.8,77.15,78.45,78.5,77.35,24839,1945717.05,29-JAN-2019,603,INE544A01019,
HATHWAY,EQ,31.8,31.9,31.8,31.85,31.9,31.8,1575516,50193772.15,29-JAN-2019,1727,INE982F01036,
HATSUN,E1,500,500,500,500,500,461.25,30,15000,29-JAN-2019,3,IN9473B01017,
HATSUN,EQ,698,699.45,671,680.4,680.15,699.5,3165,2154860.2,29-JAN-2019,365,INE473B01035,
HAVELLS,EQ,698,704.2,688.55,700.95,702,698.7,962384,671016412.6,29-JAN-2019,31651,INE176B01034,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.6,68,37.4,29-JAN-2019,2,INE293B01029,
HBLPOWER,EQ,25,25.1,24.5,24.85,24.75,24.85,77935,1936583.65,29-JAN-2019,518,INE292B01021,
HBSL,EQ,7.6,8.4,7.6,8.3,8.3,8,1130,8619.8,29-JAN-2019,11,INE550B01022,
HCC,EQ,12.5,13.05,12.5,12.8,12.75,12.65,3048093,38999043.05,29-JAN-2019,3677,INE549A01026,
HCG,EQ,194.5,197.9,193.95,195,195,195.1,18827,3667035.9,29-JAN-2019,417,INE075I01017,
HCL-INSYS,EQ,19.8,20.25,19.25,20.1,20.15,19.75,655165,13065003.15,29-JAN-2019,4444,INE236A01020,
HCLTECH,EQ,978,994.85,961.1,988.45,989.6,977.8,2366569,2313789311.75,29-JAN-2019,81335,INE860A01027,
HDFC,EQ,1943.7,1949.9,1893.3,1922.3,1928.5,1946.9,4035877,7769023490.25,29-JAN-2019,160916,INE001A01036,
HDFCAMC,EQ,1384.8,1400.85,1361.8,1388.1,1398.05,1383.35,57629,79876172.4,29-JAN-2019,7159,INE127D01025,
HDFCBANK,EQ,2078.25,2083,2053,2057.6,2059.4,2084.15,3690697,7632110523.3,29-JAN-2019,124666,INE040A01026,
HDFCLIFE,EQ,366.45,366.5,357.7,360.3,361.05,367.3,793151,285836078.8,29-JAN-2019,26129,INE795G01014,
HDFCMFGETF,EQ,2974,2994,2970.1,2979.05,2979,2971.95,1012,3014709.05,29-JAN-2019,122,INF179K01CN1,
HDFCNIFETF,EQ,1107.04,1108.94,1100,1108.94,1108.94,1106.92,167,184246.51,29-JAN-2019,22,INF179KB1KP3,
HDFCSENETF,EQ,3760,3760,3700,3700,3700,3730.93,14,52040.78,29-JAN-2019,6,INF179KB1KQ1,
HDIL,EQ,26.65,27.15,26.25,26.6,26.5,26.8,2399180,63892179.1,29-JAN-2019,5441,INE191I01012,
HECPROJECT,SM,124.05,124.05,124.05,124.05,124.05,130.55,1200,148860,29-JAN-2019,1,INE558R01013,
HEG,EQ,2100,2105,1980.3,1980.3,1980.3,2200.3,1239169,2517983983.45,29-JAN-2019,96037,INE545A01016,
HEIDELBERG,EQ,142,146.3,142,144.95,145.15,142.9,25933,3747427.9,29-JAN-2019,830,INE578A01017,
HEOF1126RG,MF,9.04,9.04,8.8,8.8,8.8,9,9839,87691.88,29-JAN-2019,5,INF179KB1T82,
HERCULES,EQ,103.55,106.15,101,104.1,104.95,103.95,16032,1661523.2,29-JAN-2019,683,INE688E01024,
HERITGFOOD,EQ,476.65,485,471,473.85,472.1,485.6,49686,23597597.85,29-JAN-2019,1890,INE978A01027,
HEROMOTOCO,EQ,2601.05,2656.85,2574.3,2633.3,2623,2598.6,666747,1748602479.3,29-JAN-2019,56723,INE158A01026,
HESTERBIO,EQ,1054.1,1142,1033.5,1115.55,1109,1079.1,44983,49189905.55,29-JAN-2019,4113,INE782E01017,
HEXATRADEX,BE,21.6,22,21.6,22,22,22.6,1173,25647.75,29-JAN-2019,17,INE750M01017,
HEXAWARE,EQ,319,323.9,315.55,322.25,321.65,319.6,721055,231150007.75,29-JAN-2019,14892,INE093A01033,
HFCL,EQ,21.25,21.9,21.1,21.25,21.35,21.4,2319942,49520043.05,29-JAN-2019,4054,INE548A01028,
HGINFRA,EQ,191.9,193,191.4,191.7,191.6,190.65,15627,3007088.7,29-JAN-2019,820,INE926X01010,
HGS,EQ,620.45,628.75,602.65,612.45,609.25,620.35,4722,2890882.7,29-JAN-2019,608,INE170I01016,
HHOF1140RG,MF,8.2,8.2,7.5,7.66,7.66,7.84,12002,91311.6,29-JAN-2019,11,INF179KB1W87,
HIGHGROUND,EQ,8.8,8.9,7.5,7.85,7.9,8.7,359843,2848533.5,29-JAN-2019,636,INE361M01021,
HIKAL,EQ,144.8,149.4,144.8,148.05,148.1,146.6,71235,10551324.55,29-JAN-2019,1701,INE475B01022,
HIL,EQ,1801,1844.75,1781,1789.85,1785.05,1809.4,7634,13796160.9,29-JAN-2019,1404,INE557A01011,
HILTON,EQ,19.3,21.1,18.25,18.45,18.45,19.2,36559,726839.05,29-JAN-2019,180,INE788H01017,
HIMATSEIDE,EQ,206.5,210,205.1,206.95,210,206.5,25668,5287183.2,29-JAN-2019,644,INE049A01027,
HINDALCO,EQ,199.1,200.7,197.45,199.55,199.6,200,4458350,889356164.05,29-JAN-2019,60198,INE038A01020,
HINDCOMPOS,EQ,239.2,243.3,215.15,225.5,227,239.55,6527,1509563.65,29-JAN-2019,454,INE310C01029,
HINDCOPPER,EQ,45.4,46.3,45,45.4,46.2,45.5,351783,15972608.45,29-JAN-2019,2526,INE531E01026,
HINDMOTORS,EQ,7.7,7.85,7.55,7.75,7.7,7.55,139951,1079616.05,29-JAN-2019,463,INE253A01025,
HINDNATGLS,EQ,92,95,87.95,93,94,92,5105,472920,29-JAN-2019,113,INE952A01022,
HINDOILEXP,EQ,106.95,109.05,103.2,106.15,106.1,106.25,700245,73792655.75,29-JAN-2019,6904,INE345A01011,
HINDPETRO,EQ,240,242.5,234.1,235.3,235.95,239.2,4173899,994519609.2,29-JAN-2019,52732,INE094A01015,
HINDUJAVEN,EQ,363,381.45,362.95,368.6,369,372.4,1823,669819.65,29-JAN-2019,168,INE353A01023,
HINDUNILVR,EQ,1745,1763.85,1726.1,1756.7,1758,1743,1319822,2310911235.4,29-JAN-2019,55006,INE030A01027,
HINDZINC,EQ,252,260.4,250.05,259.6,259,251.1,706900,181374960.25,29-JAN-2019,18214,INE267A01025,
HIRECT,EQ,109.45,109.5,106,107,107,106.6,1897,203192,29-JAN-2019,88,INE835D01023,
HISARMETAL,EQ,41.6,44,38,39.4,38.5,38.85,1422,56524.85,29-JAN-2019,25,INE598C01011,
HITECH,EQ,190,207.95,181.05,182.1,181.05,195.15,7472,1391043.4,29-JAN-2019,251,INE106T01017,
HITECHCORP,EQ,107.1,112,104.25,104.75,107.95,107.1,3197,341971,29-JAN-2019,85,INE120D01012,
HITECHGEAR,EQ,314,314,305.7,312.65,313,307.55,1018,317000.35,29-JAN-2019,141,INE127B01011,
HMT,BZ,16.7,16.7,16.25,16.65,16.7,16.35,2356,39226.1,29-JAN-2019,20,INE262A01018,
HMVL,EQ,116.5,120,115.3,119.05,119,116.5,8683,1021640.65,29-JAN-2019,220,INE871K01015,
HONAUT,EQ,21215,21500,21121,21217.4,21200,21548.3,568,12056687.7,29-JAN-2019,374,INE671A01010,
HONDAPOWER,EQ,1100.2,1112.95,1080,1081.5,1090,1097.9,1831,1996327.9,29-JAN-2019,250,INE634A01018,
HOTELEELA,EQ,13.4,14.45,13.4,13.9,14.05,14.05,87741,1224473.2,29-JAN-2019,289,INE102A01024,
HOVS,EQ,146.65,151.45,146.5,148.65,150.05,148.1,13542,2017047.1,29-JAN-2019,400,INE596H01014,
HPL,EQ,55,55.9,54.9,55.7,55.85,54.8,16788,929261.55,29-JAN-2019,280,INE495S01016,
HSCL,EQ,112.5,116.85,111,114.55,115.8,114.85,579386,66119760.75,29-JAN-2019,19117,INE019C01026,
HSIL,EQ,232,234.45,229.1,232.85,233.7,232.6,29351,6830021.9,29-JAN-2019,579,INE415A01038,
HTMEDIA,EQ,39.45,40.35,39.05,39.3,39.35,40.2,67261,2666629.5,29-JAN-2019,410,INE501G01024,
HUBTOWN,EQ,38,38.8,37.75,37.75,37.75,38.05,10785,409458.8,29-JAN-2019,131,INE703H01016,
