SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRISNAFILA,EQ,104,104,104,104,0.0,104.35,100,10400,10-FEB-1997,
KRONECOMM,EQ,77,77,74.8,74.8,0.0,76.5,600,45185,10-FEB-1997,
KSBPUMPS,EQ,190,190,189,190,0.0,188.5,400,75900,10-FEB-1997,
L&T,EQ,242,242.9,237.05,240.1,0.0,236.25,1415350,340284700,10-FEB-1997,
LAKHNNATNL,EQ,84.5,87.5,84.5,87.5,0.0,86,200,17100,10-FEB-1997,
LAKME,EQ,216,217,213,217,0.0,216.65,1700,366020,10-FEB-1997,
LAKSELECON,EQ,120,120,120,120,0.0,122,50,6000,10-FEB-1997,
LAKSHAUTO,EQ,38.15,38.15,38,38.05,0.0,39.45,300,11425,10-FEB-1997,
LAKSHMILL,EQ,430,430,430,430,0.0,416,5,2150,10-FEB-1997,
LAKSHVILAS,EQ,62.25,62.8,62.1,62.8,0.0,63,1100,68630,10-FEB-1997,
LANCOIND,EQ,7.85,8.1,7.8,8,0.0,8,1600,12750,10-FEB-1997,
LANESEDA,EQ,4.05,4.1,4.05,4.1,0.0,4.4,300,1220,10-FEB-1997,
LASERLAMP,EQ,22.75,23,22.75,23,0.0,21,800,18240,10-FEB-1997,
LAXMIMACH,EQ,4300,4300,4300,4300,0.0,4300,5,21500,10-FEB-1997,
LAXMIPREC,EQ,32.5,33,32,32.1,0.0,32.15,500,16210,10-FEB-1997,
LDTEXT,EQ,15,15,15,15,0.0,15.75,100,1500,10-FEB-1997,
LEENATEX,EQ,2,2,2,2,0.0,2.1,300,600,10-FEB-1997,
LIBERTSHOE,EQ,81.1,81.1,81.05,81.05,0.0,81.5,200,16215,10-FEB-1997,
LICHSGFIN,EQ,56.75,58,56.1,56.25,0.0,56.2,1900,107865,10-FEB-1997,
LLOYDFIN,EQ,43,43,42.15,43,0.0,42.5,600,25665,10-FEB-1997,
LLOYDFIN,N2,112.5,112.5,112.5,112.5,0.0,115,200,22500,10-FEB-1997,
LLOYDMETAL,EQ,43.5,45,42.25,42.25,0.0,43.65,6000,256650,10-FEB-1997,
LLOYDSTEEL,EQ,11.05,11.25,10.6,11.05,0.0,11,61300,674485,10-FEB-1997,
LML,EQ,40,41,39.75,40.25,0.0,39.8,53300,2146835,10-FEB-1997,
LOKHSG,EQ,21,21,21,21,0.0,20.75,500,10500,10-FEB-1997,
LUMAXIND,EQ,98,100,98,100,0.0,102,300,29600,10-FEB-1997,
LUNARDIAM,EQ,9.5,9.6,9.1,9.4,0.0,9.2,4000,37090,10-FEB-1997,
LUPINCHEM,EQ,17.6,18.45,17.6,17.8,0.0,17.5,4600,82765,10-FEB-1997,
LUPINLAB,EQ,120,120,118.5,119.1,0.0,119.45,3400,406675,10-FEB-1997,
LYKALABS,EQ,35,35,34.55,34.85,0.0,35.3,1200,41805,10-FEB-1997,
M&M,EQ,353.3,355,349.1,350.8,0.0,353.25,4300,1517595,10-FEB-1997,
MACIND,EQ,12.5,12.5,12.1,12.1,0.0,12,600,7380,10-FEB-1997,
MADHURFOOD,EQ,17.5,18.5,17,17,0.0,17,900,15660,10-FEB-1997,
MADRASCEM,EQ,7600,7600,7550,7551,0.0,7600,55,415775,10-FEB-1997,
MADRASMFIN,EQ,2.15,2.15,2.15,2.15,0.0,2.1,100,215,10-FEB-1997,
MADRASREFN,EQ,35.25,35.5,35.1,35.25,0.0,35.65,2900,102295,10-FEB-1997,
MADSUDIND,EQ,28,28,27.55,27.55,0.0,27.45,200,5555,10-FEB-1997,
MAFATLAFIN,EQ,18.55,18.55,18.5,18.5,0.0,18.5,3000,55520,10-FEB-1997,
MAFATLAIND,EQ,240,240,234,239,0.0,240,70,16640.75,10-FEB-1997,
MAHAGRO,EQ,5.8,5.8,5,5.05,0.0,5.45,9400,49430,10-FEB-1997,
MAHAINTL,EQ,15.5,16.6,15.5,16.6,0.0,15.05,2800,45640,10-FEB-1997,
MAHALEAS,EQ,2.35,2.45,2.3,2.4,0.0,2.25,75900,182560,10-FEB-1997,
MAHAVIRSPG,EQ,67,68,67,67.8,0.0,66.5,1850,124885,10-FEB-1997,
MAHENDSUIT,EQ,2.5,2.5,2.5,2.5,0.0,2.35,1000,2500,10-FEB-1997,
MAHSCOOTER,EQ,186,188,184,185.5,0.0,186,450,83712.5,10-FEB-1997,
MAHSEAMLES,EQ,28.7,28.7,28.25,28.5,0.0,28.15,2900,82260,10-FEB-1997,
MAIKALFIBR,EQ,8,8,7.9,7.9,0.0,8.05,1000,7990,10-FEB-1997,
MAJESAUTO,EQ,58.5,58.5,56.75,56.75,0.0,57.5,200,11525,10-FEB-1997,
MALWACOTT,EQ,110,110,110,110,0.0,108,250,27500,10-FEB-1997,
MANALIPET,EQ,6,6,5.65,5.8,0.0,5.85,3200,18540,10-FEB-1997,
MANALUMN,EQ,11,11,10.65,10.65,0.0,10.75,900,9690,10-FEB-1997,
MANDUIND,EQ,42,44.9,41.75,41.75,0.0,42,2700,117805,10-FEB-1997,
MANGLMCEM,EQ,25.5,25.5,25.5,25.5,0.0,24.5,100,2550,10-FEB-1997,
MANGTIMBER,EQ,6.15,6.3,6.15,6.3,0.0,6.15,300,1875,10-FEB-1997,
MANTRIHSG,EQ,19.95,19.95,19.85,19.85,0.0,19,400,7950,10-FEB-1997,
MARALOVER,EQ,23.5,24,23.3,24,0.0,24,5000,117665,10-FEB-1997,
MARDIACHEM,EQ,23.25,23.9,23.25,23.85,0.0,23.75,700,16585,10-FEB-1997,
MARDIASTL,EQ,10.75,10.75,10.75,10.75,0.0,11.5,200,2150,10-FEB-1997,
MASTERSHAR,EQ,13.25,13.45,13.2,13.3,0.0,13.3,180400,2405125,10-FEB-1997,
MASTGAIN92,EQ,10.15,10.3,10.1,10.15,0.0,10.15,194300,1975275,10-FEB-1997,
MASTGROW93,EQ,9.45,9.55,9.45,9.55,0.0,9.4,37500,356260,10-FEB-1997,
MASTPLUS91,EQ,14.1,14.35,14.1,14.3,0.0,14.3,178800,2552730,10-FEB-1997,
MATHPLATT,EQ,12.55,12.8,12.55,12.8,0.0,12.75,650,8297.5,10-FEB-1997,
MAX,EQ,202,202,202,202,0.0,202,50,10100,10-FEB-1997,
MAXORCHARD,EQ,11.5,11.6,11.25,11.25,0.0,11.5,2400,27335,10-FEB-1997,
MAZDALEASE,EQ,24.85,24.85,24.85,24.85,0.0,23.65,50,1242.5,10-FEB-1997,
MBIND,EQ,5.9,6.15,5.9,6.1,0.0,5.8,800,4795,10-FEB-1997,
MCDOWELL,EQ,18,18.2,17.85,18.2,0.0,17.9,1900,34125,10-FEB-1997,
MCLEODRUS,EQ,65.5,65.5,64.05,64.05,0.0,68,200,12955,10-FEB-1997,
MEDIAVIDEO,EQ,7,7,7,7,0.0,7,100,700,10-FEB-1997,
MEDICAPS,EQ,14.5,14.5,14.5,14.5,0.0,14.25,100,1450,10-FEB-1997,
MERIND,EQ,132,133,126,133,0.0,135,600,76905,10-FEB-1997,
MESCOPHARM,EQ,18,18,16.5,16.5,0.0,16.85,1000,16845,10-FEB-1997,
METALPIPE,EQ,13,13,12.5,12.75,0.0,12.5,800,10150,10-FEB-1997,
METAZINC,EQ,8.8,8.9,8.8,8.9,0.0,8.8,300,2650,10-FEB-1997,
METROCHEM,EQ,40.55,42,40.55,42,0.0,41.05,2600,108780,10-FEB-1997,
MICO,EQ,5560,5600,5560,5600,0.0,5650,15,83600,10-FEB-1997,
MIDEASTI,EQ,11,11,10.3,10.55,0.0,11.05,6600,69490,10-FEB-1997,
MIDEASTSTL,EQ,5.55,5.55,4.6,5,0.0,5.1,1900,9460,10-FEB-1997,
MIDWESTIRN,EQ,3.35,3.35,3.3,3.3,0.0,3.55,1300,4305,10-FEB-1997,
MILTONPLAS,EQ,32,33,32,33,0.0,32,200,6500,10-FEB-1997,
MIRCELECTR,EQ,62,63,61,61.05,0.0,62.2,1350,83462.5,10-FEB-1997,
MITTALLAMI,EQ,18,18,18,18,0.0,16.5,100,1800,10-FEB-1997,
MMFORGINGS,EQ,50,50,50,50,0.0,50,100,5000,10-FEB-1997,
MODERNDENM,EQ,27.1,28.35,27,28.15,0.0,27,750,20542.5,10-FEB-1997,
MODERNMAL,EQ,11,11.95,11,11.95,0.0,11.6,700,8095,10-FEB-1997,
MODERNWOOL,EQ,28,28,26.9,27.75,0.0,27.85,800,22135,10-FEB-1997,
MODIALKALI,EQ,5.6,5.7,5.6,5.6,0.0,6.05,700,3970,10-FEB-1997,
MODICEMENT,EQ,3.9,4.1,3.75,4,0.0,3.7,5600,22025,10-FEB-1997,
MODILUFT,EQ,4.7,5.1,4.7,4.95,0.0,4.8,28900,143340,10-FEB-1997,
MODIOLIVET,EQ,6,6.75,6,6.75,0.0,5.9,200,1275,10-FEB-1997,
MODIRUBBER,EQ,66.75,69,66.75,66.9,0.0,70,700,47607.5,10-FEB-1997,
MODITHREAD,EQ,2.05,2.1,2.05,2.1,0.0,1.95,400,835,10-FEB-1997,
MODRNSYNTX,EQ,13.1,13.1,12.7,12.75,0.0,12.9,14450,186387.5,10-FEB-1997,
MODTHREAD,EQ,52.5,55,52.5,55,0.0,54,600,32390,10-FEB-1997,
MONNETISPA,EQ,9.2,9.2,9.2,9.2,0.0,9.25,200,1840,10-FEB-1997,
MONTARIND,EQ,5.45,5.45,5.45,5.45,0.0,4.75,700,3815,10-FEB-1997,
MOOLEXPORT,EQ,11,11.7,11,11.7,0.0,11,1400,15845,10-FEB-1997,
MORARJESPG,EQ,46.5,46.5,45,45,0.0,45.5,350,16055,10-FEB-1997,
MOREPENLAB,EQ,135,137.6,135,136.6,0.0,135.5,1400,191500,10-FEB-1997,
MORGANSTAN,EQ,6.55,6.65,6.5,6.6,0.0,6.65,384700,2535095,10-FEB-1997,
MOSERBAER,EQ,13,13.1,12.6,13.05,0.0,13,1800,23390,10-FEB-1997,
MOTOROL,EQ,9.4,9.75,9.4,9.7,0.0,9.35,5700,54685,10-FEB-1997,
MPGLYCEM,EQ,5.25,5.45,5.25,5.4,0.0,5.4,900,4850,10-FEB-1997,
MRF,EQ,3050,3050,3020,3020,0.0,3025,100,303500,10-FEB-1997,
MRPL,EQ,19.75,20.1,19.75,19.85,0.0,19.8,27800,552850,10-FEB-1997,
MRPL,N2,85.3,85.9,85.3,85.65,0.0,85.5,2450,209750,10-FEB-1997,
MRPL,N5,195,195,195,195,0.0,195.5,100,19500,10-FEB-1997,
MSLIND,EQ,51.8,51.8,50,50.1,0.0,52.5,600,30385,10-FEB-1997,
MSSHOES,EQ,13.65,13.9,13.5,13.85,0.0,13.15,4200,57580,10-FEB-1997,
MTNL,EQ,236.4,237.15,233.7,235.6,0.0,235.75,234200,55084010,10-FEB-1997,
MUKAND,EQ,69.45,69.55,68,68.65,0.0,68.3,900,61717.5,10-FEB-1997,
MUKATPIPE,EQ,14.05,14.05,13.75,14,0.0,14,400,5580,10-FEB-1997,
MUKERPAPER,EQ,12.55,12.55,11.5,11.5,0.0,12.7,2300,27915,10-FEB-1997,
MUNJALSHOW,EQ,268,268,268,268,0.0,285,100,26800,10-FEB-1997,
MURABLACK,EQ,4.1,4.4,4.1,4.35,0.0,4.15,1700,7250,10-FEB-1997,
MYSORECEM,EQ,20.9,21.25,20.5,20.95,0.0,20.65,23500,494410,10-FEB-1997,
MYSORPETRO,EQ,37,37,35.5,35.5,0.0,37,500,18050,10-FEB-1997,
NAGARCONST,EQ,50.45,50.45,49.5,50.25,0.0,52.4,1200,60070,10-FEB-1997,
NAGARFERT,EQ,15.25,15.25,15,15.1,0.0,15.15,31100,469070,10-FEB-1997,
NAGARJUFIN,EQ,17,17.25,16.85,17,0.0,17,600,10235,10-FEB-1997,
NAGPURALOY,EQ,20.8,20.8,20,20,0.0,20.8,650,13155,10-FEB-1997,
NAGPURENG,EQ,29.25,29.3,28.5,28.65,0.0,29,3000,86635,10-FEB-1997,
NAGREKAEXP,EQ,18.75,18.75,18.5,18.5,0.0,19.15,400,7435,10-FEB-1997,
NAHARENTP,EQ,14.35,14.35,14.35,14.35,0.0,14.75,100,1435,10-FEB-1997,
NAHAREXP,EQ,23.15,23.6,23,23.6,0.0,23.45,5400,126335,10-FEB-1997,
NAHARINTL,EQ,14.25,14.5,14.25,14.5,0.0,14.75,700,10035,10-FEB-1997,
NAHARSPG,EQ,206.15,209.75,200.25,204.05,0.0,207.7,13300,2745590,10-FEB-1997,
NAHARSUGAR,EQ,13.35,13.35,12.75,13.15,0.0,13,1200,15615,10-FEB-1997,
NALCO,EQ,35,36.25,34.6,35.95,0.0,34.9,51900,1840430,10-FEB-1997,
NAMASTEXP,EQ,8.75,9,8.65,8.8,0.0,9.45,1300,11515,10-FEB-1997,
NAMTECHELE,EQ,8.1,8.1,8,8,0.0,8,400,3210,10-FEB-1997,
NARMADCEM,EQ,12.75,13,12.45,13,0.0,12.5,1200,15292.5,10-FEB-1997,
NARMDCHEMA,EQ,7.25,7.6,7.25,7.6,0.0,7.6,600,4485,10-FEB-1997,
NATCOPHARM,EQ,33,33,31,31.05,0.0,31.25,600,19010,10-FEB-1997,
NATHPULP,EQ,10,10,9.3,9.5,0.0,9.5,3600,34070,10-FEB-1997,
NATHSEEDS,EQ,22,25,22,25,0.0,23.5,400,9545,10-FEB-1997,
NATNLSTEEL,EQ,8,8.1,8,8.1,0.0,8,1200,9620,10-FEB-1997,
NAVBARFERO,EQ,30.1,30.1,30.1,30.1,0.0,30.9,300,9030,10-FEB-1997,
NAVBHARENT,EQ,3.5,3.55,3.25,3.5,0.0,3.35,8300,28525,10-FEB-1997,
NEDUNGBANK,EQ,41.75,42.3,41.7,41.85,0.0,42,1900,79630,10-FEB-1997,
NELCO,EQ,5.4,5.4,5.4,5.4,0.0,6,1000,5400,10-FEB-1997,
NEOSACK,EQ,9.5,9.5,9.5,9.5,0.0,9.15,200,1900,10-FEB-1997,
NEPCAGRO,EQ,15.9,16,15.8,15.95,0.0,16,7900,125645,10-FEB-1997,
NEPCMICON,EQ,19.6,19.85,19.3,19.45,0.0,19.8,44600,873290,10-FEB-1997,
NEPCPAPER,EQ,22,22,20.1,21.3,0.0,20,2400,51230,10-FEB-1997,
NEPCTEX,EQ,12.75,13.65,11.9,13.15,0.0,12.75,4100,54120,10-FEB-1997,
NESTLE,EQ,229.25,230,225.65,228.5,0.0,229.15,2400,546285,10-FEB-1997,
NETWORK,EQ,10.85,10.85,10.5,10.55,0.0,11,1500,15935,10-FEB-1997,
NEULANDLAB,EQ,33.05,34,33.05,34,0.0,34.45,400,13410,10-FEB-1997,
NICCOCORP,EQ,15.5,15.5,15.5,15.5,0.0,16.25,400,6200,10-FEB-1997,
NICOLASPIR,EQ,161.5,161.5,160.05,160.05,0.0,160.55,650,104390,10-FEB-1997,
NIHONIRMAN,EQ,2.25,2.25,2.25,2.25,0.0,2.45,100,225,10-FEB-1997,
NIIT,EQ,298,299,296.35,296.4,0.0,297.45,2300,684105,10-FEB-1997,
NILKAMPLST,EQ,22,22,22,22,0.0,22.7,100,2200,10-FEB-1997,
NIPPONDENR,EQ,17,17.45,17,17,0.0,17.4,5550,95080,10-FEB-1997,
NIRLON,EQ,4.75,4.75,4.75,4.75,0.0,4.6,1000,4750,10-FEB-1997,
NIRMA,EQ,340,340,340,340,0.0,340,300,102000,10-FEB-1997,
NIRMA,N1,517,517,506,516,0.0,515,80,41130,10-FEB-1997,
NOCIL,EQ,28.8,29,28.05,28.05,0.0,27.85,2700,76772.5,10-FEB-1997,
NORBTEAEXP,EQ,6.35,6.4,6.1,6.1,0.0,5.9,300,1885,10-FEB-1997,
NORTHSUG,EQ,2.7,2.7,2.2,2.4,0.0,2.35,1600,3860,10-FEB-1997,
NOVAELEMAG,EQ,6,6.75,6,6.3,0.0,6,700,4595,10-FEB-1997,
NOVAIRNSTL,EQ,2,2,1.85,2,0.0,2.1,8800,17210,10-FEB-1997,
NOVASTEEL,EQ,4,4,3.85,3.85,0.0,3.9,4800,18980,10-FEB-1997,
NOVOPANLTD,EQ,27.85,27.85,27.25,27.3,0.0,26.9,23350,637517.5,10-FEB-1997,
NRC,EQ,19.25,21.05,19.25,21.05,0.0,20.5,300,6190,10-FEB-1997,
NSL,EQ,14.5,14.5,14.45,14.45,0.0,14.25,150,2172.5,10-FEB-1997,
NUCHEM,EQ,4.1,4.25,4.1,4.25,0.0,4.25,800,3325,10-FEB-1997,
OBERHOTEL,EQ,75,75,72,72.55,0.0,71.95,1700,125280,10-FEB-1997,
OENCONNECT,EQ,52.75,52.75,50.75,51,0.0,49.4,14100,731550,10-FEB-1997,
OILCOUNTUB,EQ,21.85,22.4,21.8,21.95,0.0,22.05,14900,328335,10-FEB-1997,
ONGC,EQ,175,178,174,176.3,0.0,175,17300,3034155,10-FEB-1997,
ONIDASAVAK,EQ,8.25,8.7,8.25,8.6,0.0,8.05,700,5845,10-FEB-1997,
OPTELCOMM,EQ,21.5,21.65,21.5,21.65,0.0,21.5,1200,25815,10-FEB-1997,
ORCHIDCHEM,EQ,123,123.9,122.3,122.35,0.0,123.75,2400,294545,10-FEB-1997,
ORIENTBANK,EQ,66.25,69.9,66.25,69.05,0.0,69.35,381300,26364615,10-FEB-1997,
ORIENTCARB,EQ,16.45,16.45,15.7,16,0.0,15.8,900,14370,10-FEB-1997,
ORIENTCONT,EQ,70.5,70.5,70.25,70.25,0.0,73.95,600,42225,10-FEB-1997,
ORIENTHOT,EQ,374,375,369,371,0.0,365.8,450,167200,10-FEB-1997,
ORIENTPPR,EQ,66.6,66.6,65,65.05,0.0,66.15,2500,165875,10-FEB-1997,
ORIENTPRES,EQ,40.95,41,40.95,41,0.0,40.25,300,12295,10-FEB-1997,
ORISSACEM,EQ,112,114.5,112,114.5,0.0,113,400,45500,10-FEB-1997,
ORKAY,EQ,6.25,6.8,6.25,6.5,0.0,6.5,42250,276622.5,10-FEB-1997,
OSWALAGFUR,EQ,10.1,10.45,9.8,9.8,0.0,10.25,1100,11110,10-FEB-1997,
OSWALAGRO,EQ,19.5,19.65,19.35,19.5,0.0,19.55,24100,469567.5,10-FEB-1997,
OSWALSPG,EQ,3.85,3.95,3.7,3.95,0.0,3.9,19700,74030,10-FEB-1997,
OSWALSUG,EQ,6.5,7,6.5,7,0.0,6.9,1200,8280,10-FEB-1997,
OUDHSUG,EQ,367,380,365,365,0.0,356.95,150,55672.5,10-FEB-1997,
P&G,EQ,635,635,632.5,632.5,0.0,635,100,63375,10-FEB-1997,
PAAMDRUG,EQ,13.5,14.2,13.5,13.75,0.0,13.75,500,6900,10-FEB-1997,
PAAMPHARMA,EQ,26,26.25,25.75,26,0.0,26,700,18200,10-FEB-1997,
PACIFICIND,EQ,4.5,4.5,4.5,4.5,0.0,4.5,1900,8550,10-FEB-1997,
PADMINPOLY,EQ,72.95,74,71.8,72.15,0.0,73.35,17100,1242935,10-FEB-1997,
PALCREDIT,EQ,19,19,19,19,0.0,19,100,1900,10-FEB-1997,
PALPEUGEOT,EQ,6.5,6.5,6,6.1,0.0,5.9,11500,70725,10-FEB-1997,
PANACEABIO,EQ,45,45,44,44,0.0,45,200,8900,10-FEB-1997,
PANASIGLOB,EQ,4.1,4.1,3.75,3.75,0.0,4,10000,37960,10-FEB-1997,
PANCHMACEM,EQ,2.7,2.7,2.5,2.5,0.0,2.55,1600,4135,10-FEB-1997,
PANDGRAPH,EQ,12.9,12.95,12.7,12.95,0.0,13,900,11600,10-FEB-1997,
PANYAMCEM,EQ,732.25,732.25,732,732.05,0.0,749,40,29282.5,10-FEB-1997,
PARASIND,EQ,5.25,5.5,5.25,5.5,0.0,5.4,400,2175,10-FEB-1997,
PAREKHPLAT,EQ,50.1,51.25,50.1,51,0.0,50.9,1400,71320,10-FEB-1997,
PARKEDAVIS,EQ,157,160,157,160,0.0,157.85,1150,182057.5,10-FEB-1997,
PARRYSCON,EQ,158,158,158,158,0.0,156,50,7900,10-FEB-1997,
PARSSYNTH,EQ,6.85,6.85,5.75,5.75,0.0,6.6,21600,137530,10-FEB-1997,
PASUPATSPG,EQ,31.5,31.5,31.5,31.5,0.0,32,50,1575,10-FEB-1997,
PASUPTACRY,EQ,3.95,4,3.85,3.9,0.0,4.05,5300,20650,10-FEB-1997,
PATHEJAFOR,EQ,30.5,30.95,30.25,30.55,0.0,30.75,6100,186485,10-FEB-1997,
PATSPINLTD,EQ,12.3,12.7,12.3,12.35,0.0,12.25,5200,64345,10-FEB-1997,
PATWIDECOM,EQ,2.65,2.65,2.65,2.65,0.0,2.5,200,530,10-FEB-1997,
PCL,EQ,21.55,22.05,21.05,21.85,0.0,21.55,3800,82250,10-FEB-1997,
PDUMJEAGRO,EQ,37,37,37,37,0.0,36.5,100,3700,10-FEB-1997,
PDUMJEPULP,EQ,51.1,52.5,51.1,51.5,0.0,53,350,18085,10-FEB-1997,
PEACOCKIND,EQ,17.9,18.25,17.7,18.25,0.0,17.05,20900,376555,10-FEB-1997,
PEARLENGIN,EQ,6.15,6.2,5.95,6,0.0,6,4600,27670,10-FEB-1997,
PEARLGLOBL,EQ,31,31,31,31,0.0,30.8,200,6200,10-FEB-1997,
PEARLPOLY,EQ,17,17.45,16.65,16.9,0.0,16.8,9200,156485,10-FEB-1997,
PEERABASAN,EQ,5.25,6.5,5.25,6.5,0.0,6.1,2400,14685,10-FEB-1997,
PEERLESHIP,EQ,8.65,8.9,8.35,8.85,0.0,9,2100,18100,10-FEB-1997,
PENAPATSEC,EQ,11.05,11.4,11.05,11.3,0.0,11.55,600,6750,10-FEB-1997,
PENNARALUM,EQ,6.75,7,6.15,6.15,0.0,6.7,2000,13300,10-FEB-1997,
PENTFRPROD,EQ,17.3,17.75,17.3,17.3,0.0,17.15,13800,241445,10-FEB-1997,
PENTFRSOLC,EQ,16.25,16.5,16.25,16.35,0.0,17.15,1200,19595,10-FEB-1997,
PENTSFWARE,EQ,101.2,101.2,100.1,101.05,0.0,101.8,3200,323025,10-FEB-1997,
PFIZER,EQ,227.75,230,227.05,227.05,0.0,226.5,950,217205,10-FEB-1997,
PHILCORP,EQ,28.9,30.5,28.9,29.3,0.0,28.5,1400,41960,10-FEB-1997,
PHILIPCARB,EQ,53,53,49.1,52.35,0.0,54,1050,54140,10-FEB-1997,
PHILIPS,EQ,84,84.95,83.5,84.95,0.0,83.45,800,67685,10-FEB-1997,
PHOENIXELE,EQ,13.85,14.2,13.85,14.2,0.0,14.4,2200,30955,10-FEB-1997,
PHOENIXLMP,EQ,6.4,6.6,6.4,6.6,0.0,6.5,600,3940,10-FEB-1997,
PHOENXINTL,EQ,33,34,33,34,0.0,33,400,13300,10-FEB-1997,
PICCADSUG,EQ,2.95,3.25,2.95,3.25,0.0,3.35,900,2810,10-FEB-1997,
PIDILITIND,EQ,170,170,167.8,169.3,0.0,168.5,1700,288080,10-FEB-1997,
PIRAMHELTH,EQ,110,115,110,115,0.0,118,100,11250,10-FEB-1997,
PITTIECEM,EQ,24,24,24,24,0.0,24,100,2400,10-FEB-1997,
PITTIEFIN,EQ,9,9.1,9,9.1,0.0,9,500,4525,10-FEB-1997,
PNBPRMP91,EQ,7.5,7.5,7.5,7.5,0.0,7,500,3750,10-FEB-1997,
PODARPIGMT,EQ,4.3,4.4,4.3,4.4,0.0,4.4,700,3045,10-FEB-1997,
POLYPLEX,EQ,21.75,22.7,21.75,22,0.0,21.75,1100,24485,10-FEB-1997,
PONDS,EQ,972,973,958.5,965.75,0.0,965.1,900,868920,10-FEB-1997,
PONNISUG,EQ,5.5,5.5,4.75,4.75,0.0,5.55,100,512.5,10-FEB-1997,
PORRITSPEN,EQ,120,120,117.5,117.5,0.0,120,100,11875,10-FEB-1997,
PRAGBOSIMI,EQ,3.2,3.2,2.9,2.9,0.0,3,700,2060,10-FEB-1997,
PRAJIND,EQ,65,65,65,65,0.0,65,100,6500,10-FEB-1997,
PRAKASH,EQ,23.5,23.5,21.75,21.75,0.0,23.35,46500,1040935,10-FEB-1997,
PRECOTMILL,EQ,104,104,104,104,0.0,104.1,100,10400,10-FEB-1997,
PRECSNFAST,EQ,76,76,73.8,74.25,0.0,74.8,1000,74480,10-FEB-1997,
PRECWIRE,EQ,23.5,24.95,23.35,23.75,0.0,23.5,1100,26395,10-FEB-1997,
PREMAUTO,EQ,20.5,20.75,19.2,20.35,0.0,20.35,2350,48015,10-FEB-1997,
PREMAUTOEL,EQ,27,27,26.2,26.2,0.0,27,400,10720,10-FEB-1997,
PREMIERPOL,EQ,9.95,10,9.25,9.25,0.0,9.75,500,4895,10-FEB-1997,
PREMINSTR,EQ,139,139,139,139,0.0,146,50,6950,10-FEB-1997,
PREMVINYL,EQ,16.55,16.55,16.25,16.5,0.0,16.25,1300,21405,10-FEB-1997,
PRESSMAN,EQ,15.05,15.85,15,15.85,0.0,15.75,3800,57095,10-FEB-1997,
PRIMESEC,EQ,21.25,23.8,20,23.65,0.0,21.6,188000,4033735,10-FEB-1997,
PRISMCEM,EQ,5,5.05,4.9,5,0.0,4.95,83000,414760,10-FEB-1997,
PRIYADCEM,EQ,19,19.45,19,19.2,0.0,18.95,3100,59455,10-FEB-1997,
PRIYADYES,EQ,36,37.95,36,37.95,0.0,38.05,300,11120,10-FEB-1997,
PRUDENTCM,EQ,17.3,17.3,16.55,17.25,0.0,16.85,3600,61080,10-FEB-1997,
PRUDMOULI,EQ,24,24,21.75,22.1,0.0,22,2100,47090,10-FEB-1997,
PSLHOLD,EQ,27,27,26.05,26.05,0.0,27,1400,37560,10-FEB-1997,
PSMSPGMILL,EQ,15,15.35,15,15.35,0.0,16.65,100,1517.5,10-FEB-1997,
PUNALKALI,EQ,37,37.55,37,37.55,0.0,37.25,550,20505,10-FEB-1997,
PUNJABCHEM,EQ,78.5,78.5,78,78,0.0,80,200,15625,10-FEB-1997,
PUNJABTRAC,EQ,463,463,460,460.65,0.0,460.65,1200,552532.5,10-FEB-1997,
PUNJABWIRE,EQ,71.5,72.65,71.25,71.3,0.0,72,17000,1231855,10-FEB-1997,
PUNJABWOOL,EQ,24.45,25.25,24.45,25.25,0.0,25,250,6272.5,10-FEB-1997,
PUNJCOMMU,EQ,58.5,58.55,58,58,0.0,59,800,46705,10-FEB-1997,
RAASICEM,EQ,77,78.7,77,78.1,0.0,76.55,2250,175317.5,10-FEB-1997,
RADKHAITAN,EQ,6.75,6.85,6.6,6.75,0.0,6.6,9200,61470,10-FEB-1997,
RAJASBREW,EQ,5.85,6,5.65,5.65,0.0,5.75,7400,42460,10-FEB-1997,
RAJASPOLY,EQ,4,4,3.85,4,0.0,4.25,3300,13155,10-FEB-1997,
RAJASSPG,EQ,48.05,48.05,48.05,48.05,0.0,49.95,50,2402.5,10-FEB-1997,
RAJINPIPE,EQ,7.25,7.3,7.1,7.1,0.0,6.95,4700,33855,10-FEB-1997,
RAJINSTEEL,EQ,9.5,9.9,9.35,9.5,0.0,9.6,6400,61130,10-FEB-1997,
RAJSREESUG,EQ,15.2,15.9,15.2,15.7,0.0,15.25,6100,94925,10-FEB-1997,
RAJSREPOLY,EQ,7.85,8.25,7.85,8,0.0,8.15,2700,21675,10-FEB-1997,
RALLIS,EQ,241.05,268,241.05,264.95,0.0,263.25,550,139900,10-FEB-1997,
RAMADHOTEL,EQ,36.75,36.75,36.75,36.75,0.0,35.75,200,7350,10-FEB-1997,
RAMANEWSPR,EQ,4.75,4.75,4.5,4.55,0.0,4.6,10600,48550,10-FEB-1997,
RAMAPETRO,EQ,17.3,17.95,17.3,17.95,0.0,17.3,1000,17745,10-FEB-1997,
RAMCOIND,EQ,860,860,860,860,0.0,861,200,172000,10-FEB-1997,
RAMGOPOLY,EQ,4,4.6,4,4.5,0.0,4,500,2185,10-FEB-1997,
