SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IRB,EQ,150.5,150.5,146.25,148.05,148.15,147.6,27416,4049628.8,7-AUG-2008,
ISMTLTD,EQ,39.05,41,39.05,39.85,39.75,39.55,43880,1760295.6,7-AUG-2008,
ISPATIND,EQ,26.8,29.05,26.8,28.2,28.35,27.45,25045845,710286163.1,7-AUG-2008,
ISPATIND,P1,4.85,5.05,4.85,4.95,4.95,4.9,16381,80949.3,7-AUG-2008,
ITC,EQ,190,194.7,188,191.95,191.25,189.9,8724041,1675300935.15,7-AUG-2008,
ITDCEM,EQ,264.95,264.95,254,259.95,259.95,269.6,102,25935.9,7-AUG-2008,
ITI,EQ,40.65,43.5,40.25,41.75,41.85,40.55,1233526,52062847.55,7-AUG-2008,
IVC,EQ,135,140,134,138.6,139,139.9,9515,1325493,7-AUG-2008,
IVP,EQ,31.8,31.8,30.05,30.6,30.8,30.45,427,13204.15,7-AUG-2008,
IVRCLINFRA,EQ,328,334.75,316.1,318.15,317,325.65,452179,146805983.3,7-AUG-2008,
IVRPRIME,EQ,186,190,182,186.8,187.5,188.15,19360,3625625.8,7-AUG-2008,
J&KBANK,EQ,511.9,511.9,490.1,503,505.05,503.75,19564,9841743.55,7-AUG-2008,
JAGRAN,EQ,65.45,71.4,65.45,67.6,67.25,65.75,92258,6366094.95,7-AUG-2008,
JAGSNPHARM,EQ,14.7,14.7,14.35,14.55,14.7,14.45,3262,47627.4,7-AUG-2008,
JAIBALAJI,EQ,278,290,270.55,275.25,275.9,278.3,33164,9303026.3,7-AUG-2008,
JAICORPLTD,EQ,405,409.9,388,392,391.5,406.2,105190,41693710.9,7-AUG-2008,
JAINSTUDIO,EQ,16,16.75,15.9,16.05,16,16.3,2062,33445.55,7-AUG-2008,
JAYAGROGN,EQ,77,79.9,73,73.45,73.05,78.75,7166,546635.1,7-AUG-2008,
JAYBARMARU,EQ,43,43,42.7,42.7,42.7,42,152,6502,7-AUG-2008,
JAYNECOIND,EQ,46.3,46.3,44.3,45.15,45,46.35,182489,8296383.1,7-AUG-2008,
JAYPEEHOT,EQ,85,90.95,85,88.7,89,86.3,2680,236074.85,7-AUG-2008,
JAYSREETEA,EQ,158.6,166,158.6,164.75,165.2,160.55,57694,9426709.4,7-AUG-2008,
JBCHEPHARM,EQ,42,48.2,42,45.65,45.8,44.55,81200,3777435.65,7-AUG-2008,
JBFIND,EQ,96.05,97.8,96.05,97.25,97.75,95.75,4192,407168.25,7-AUG-2008,
JBMA,EQ,33.8,35.7,33.8,34.95,35.2,34.55,190,6558.45,7-AUG-2008,
JCTEL,EQ,4.4,4.7,4.35,4.4,4.4,4.45,2007,8960.65,7-AUG-2008,
JENSONICOL,EQ,6.95,6.95,6.55,6.8,6.8,6.75,3804,25573.65,7-AUG-2008,
JETAIRWAYS,EQ,484,488.1,475,484.3,484,477.2,30006,14519187.85,7-AUG-2008,
JHS,EQ,28.45,31.2,27.75,30,30,29,14172,423229.2,7-AUG-2008,
JIK,EQ,4,4.25,4,4,4.15,4.25,10637,43604.55,7-AUG-2008,
JINDALPHOT,EQ,139.9,143,137.05,139.25,138.55,139.35,8892,1248728.55,7-AUG-2008,
JINDALPOLY,EQ,258.05,264.9,258.05,261.1,262,263.3,1151,300938.2,7-AUG-2008,
JINDALSAW,EQ,554,569,505,543,542.1,553.9,36439,19982242.05,7-AUG-2008,
JINDALSTEL,EQ,2100,2147,2020,2085.75,2078,2076.1,387897,817365632.6,7-AUG-2008,
JINDALSWHL,EQ,859.8,879,833,844.05,849.55,855.1,4613,3952087.1,7-AUG-2008,
JINDRILL,EQ,1525,1545.8,1516,1528.8,1525,1521.3,895,1363807.35,7-AUG-2008,
JISLJALEQS,EQ,531,566.85,531,558.45,555.95,549.45,5326,2940923.45,7-AUG-2008,
JKCEMENT,EQ,131.9,131.9,127.35,128.05,127.5,129.6,16460,2119449.5,7-AUG-2008,
JKIL,EQ,92.1,93.5,91.1,92.75,93,91,3155,292554.95,7-AUG-2008,
JKLAKSHMI,EQ,84,85.35,82.1,83.65,83.55,83.05,45630,3820977.9,7-AUG-2008,
JKPAPER,EQ,32.95,33.2,32.65,32.8,32.75,32.85,124272,4080027.25,7-AUG-2008,
JKTYRE,EQ,96,99.8,95.5,96.45,96.65,97.2,9930,966279.5,7-AUG-2008,
JMCPROJECT,EQ,175,215,175,209.15,207.5,207.2,5925,1252131.85,7-AUG-2008,
JMFINANCIL,EQ,1260.05,1276.8,1260.05,1267.4,1269.95,1273.1,594,754462.65,7-AUG-2008,
JMTAUTOLTD,EQ,53.5,53.5,48.65,51.25,52.2,53.5,633,32806.65,7-AUG-2008,
JPASSOCIAT,EQ,183,189.8,180.8,187.7,188.8,185.1,11233979,2088483107.1,7-AUG-2008,
JPHYDRO,EQ,57.9,59.8,56.65,58.2,58.6,57.5,4603396,268720120.6,7-AUG-2008,
JSTAINLESS,EQ,137.5,142.5,134,135.8,135.15,136.95,107608,14940208.9,7-AUG-2008,
JSWSTEEL,EQ,785.55,819,776,786.7,789,785.55,568320,454026054.6,7-AUG-2008,
JUBILANT,EQ,359.95,359.95,353,354.05,354.9,354.5,3948,1403109.15,7-AUG-2008,
JUNIORBEES,EQ,76.75,76.75,76,76.25,76.25,76.1,329,25026.5,7-AUG-2008,
JYOTHYLAB,EQ,452.4,464,445,460.75,460.15,452.15,900,411917.65,7-AUG-2008,
JYOTISTRUC,EQ,138,139,131.2,132.95,133.25,135.75,102440,13873855.95,7-AUG-2008,
KABRAEXTRU,BE,112.55,114,112.5,114,114,113.15,205,23289.5,7-AUG-2008,
KAJARIACER,EQ,34.1,34.75,33.5,34.1,33.9,34.15,99332,3395564.35,7-AUG-2008,
KAKATCEM,EQ,89.25,101.7,89.2,97.8,97.9,89.6,71659,7021227.25,7-AUG-2008,
KALECONSUL,EQ,43.5,43.5,42.1,42.3,42.15,42.95,10852,464591.15,7-AUG-2008,
KALINDEE,EQ,205,208,187.25,188.75,189,189.25,33015,6286837.7,7-AUG-2008,
KALPATPOWR,EQ,864.8,864.8,803.7,844.5,844.75,830.4,47113,39403509,7-AUG-2008,
KALYANIFRG,EQ,149.9,149.9,141.1,144.4,141.1,147.75,193,28076.4,7-AUG-2008,
KAMATHOTEL,EQ,112.65,128.95,112.65,124.1,125.5,123.8,2629,328395,7-AUG-2008,
KANORICHEM,EQ,31.5,31.5,29.9,30.7,30.7,30.1,2784,83825.05,7-AUG-2008,
KANSAINER,EQ,610.5,615,609,613.85,615,613.65,431,263670,7-AUG-2008,
KARURVYSYA,EQ,345.25,349.5,336,338.1,337,346.7,10842,3696514.95,7-AUG-2008,
KAUSHALYA,EQ,28,28.3,27.05,27.25,27.15,27.7,50734,1405263.9,7-AUG-2008,
KAVVERITEL,EQ,120,124.75,118.1,124.75,124.75,118.8,4668,576937.7,7-AUG-2008,
KBL,EQ,168,170,166.2,167.45,168,166.55,3973,670054.85,7-AUG-2008,
KCP,EQ,305,325,295,315.25,317,297.8,7964,2501273.1,7-AUG-2008,
KCPSUGIND,EQ,25.4,28.4,25.3,27.3,27.5,25.3,881171,23866239.25,7-AUG-2008,
KEC,EQ,374,419,374,404.85,410,396.1,54964,21770657.3,7-AUG-2008,
KEI,EQ,41.5,43.5,40,41.55,41.35,40.9,129260,5430375.8,7-AUG-2008,
KERNEX,EQ,118.45,123.5,114,117.05,117.85,116.6,14353,1702132.8,7-AUG-2008,
KESARENT,EQ,80.05,86.9,78.85,78.85,78.85,83,13781,1110169.85,7-AUG-2008,
KESORAMIND,EQ,306.3,317,302.5,313.65,316,303.55,78536,24468615.05,7-AUG-2008,
KEYCORPSER,BE,110.7,110.7,110.7,110.7,110.7,105.4,1,110.7,7-AUG-2008,
KHAITANELE,EQ,60.05,60.05,59,59.3,59,60.7,1216,72535.5,7-AUG-2008,
KHAITANLTD,EQ,32.5,33.3,31.6,31.6,33.3,32.95,601,19443.3,7-AUG-2008,
KHANDSE,EQ,37,42.8,37,39.95,39.95,38.9,62,2530.25,7-AUG-2008,
KIL,EQ,26.3,28.3,26.3,27.5,27.65,26.95,18250,507510.85,7-AUG-2008,
KINETICMOT,BE,28.1,28.1,25.45,25.45,25.45,26.75,36614,982004.45,7-AUG-2008,
KIRIDYES,EQ,142.35,151,136.25,150.05,149,143.65,199975,30003317.25,7-AUG-2008,
KIRLOSOIL,EQ,90,90.95,87.6,88.4,88.4,89.3,15658,1388567.15,7-AUG-2008,
KKCL,EQ,210,210,203.55,203.55,203.55,209.9,16,3327.75,7-AUG-2008,
KLGSYSTEL,EQ,415,458,415,451,453.9,423.55,178496,79360306.35,7-AUG-2008,
KMSUGAR,EQ,23.95,26,23.95,25.25,25.3,23.9,49315,1247359.05,7-AUG-2008,
KNL,EQ,24.3,24.55,23.5,23.9,24,24.15,462786,11134243,7-AUG-2008,
KNRCON,EQ,66.65,69.9,66.15,67,66.55,69,8123,552976.35,7-AUG-2008,
KOHINOOR,EQ,115.7,117,113.25,114.55,115,118.05,6455,746205.8,7-AUG-2008,
KOLTEPATIL,EQ,85,87.65,82,83.65,83.9,87.15,214460,18084253.25,7-AUG-2008,
KOPDRUGS,EQ,11.15,12,11.15,11.5,11.5,11.95,1644,19223.5,7-AUG-2008,
KOPRAN,EQ,18.2,18.35,17.75,17.9,17.9,18.2,20709,375647.6,7-AUG-2008,
KOTAKBANK,EQ,599,613.95,582.1,601.25,604.5,601.8,1056924,636671193.7,7-AUG-2008,
KOTAKGOLD,EQ,1220,1229.75,1210,1222.41,1220,1221.05,2986,3648553.4,7-AUG-2008,
KOTAKPSUBK,EQ,220,245,208.15,220,220,230,266,59151.95,7-AUG-2008,
KOTARISUG,EQ,13.65,14.05,13.55,13.7,13.75,13.45,175427,2421248.1,7-AUG-2008,
KOTHARIPET,EQ,18.8,19,17.8,18.25,18.25,18.15,2140,39754.5,7-AUG-2008,
KOTHARIPRO,EQ,510,530,510,518,515.1,523.05,564,292965.9,7-AUG-2008,
KOUTONS,EQ,795,805,795,800.45,800,802.75,2406,1923195.3,7-AUG-2008,
KPIT,EQ,62,69.7,61.5,68.45,68.7,61.7,1649769,111000052.15,7-AUG-2008,
KPRMILL,EQ,100.1,102.8,99.1,101.35,101.35,101,1650,165523,7-AUG-2008,
KRBL,EQ,141,146.9,137.4,139.45,139,143.5,15427,2176792.5,7-AUG-2008,
KRISHNAENG,EQ,4.25,5,4.25,4.85,4.85,5,17220,85644.5,7-AUG-2008,
KSBPUMPS,EQ,350,350,340.5,340.5,340.5,342.25,1246,428583.05,7-AUG-2008,
KSCL,EQ,250,254.5,246,251,251,247,883,222015.95,7-AUG-2008,
KSERAPRO,EQ,23.15,24,22.9,23,23,23,187239,4360746.2,7-AUG-2008,
KSK,EQ,170.25,176.9,170.25,172.7,172.5,172.4,80104,13944567.2,7-AUG-2008,
KSOILS,EQ,58.2,62.3,58.2,61.45,61,61.7,496281,30472154.8,7-AUG-2008,
KTKBANK,EQ,142.4,142.4,136.6,138.65,139,142.55,81359,11329431.25,7-AUG-2008,
LAKPRE,EQ,40.3,41.2,39.1,39.85,39.35,41.9,2925,116090.5,7-AUG-2008,
LAKSHMIEFL,EQ,260,260,258,259.65,259.95,255.85,86,22323,7-AUG-2008,
LAKSHVILAS,EQ,96.5,97.7,95,96.95,97.7,95.15,59797,5764064.25,7-AUG-2008,
LANCOIN,EQ,36.5,36.5,34.3,35,35.5,35.55,2486,86793.05,7-AUG-2008,
LAOPALA,EQ,25.95,30.3,24.8,29.05,28.5,25.25,19932,583567.65,7-AUG-2008,
LAXMIMACH,EQ,1133.95,1215,1133.95,1198.4,1209.8,1139.55,17681,20846179.6,7-AUG-2008,
LCCINFOTEC,EQ,0.9,1,0.9,0.95,1,0.95,87162,80808.75,7-AUG-2008,
LGBFORGE,EQ,4.6,4.6,3.9,3.95,3.95,4.35,345887,1398057.45,7-AUG-2008,
LGBROS,EQ,15.3,15.9,15.1,15.35,15.35,15.2,53796,829359.25,7-AUG-2008,
LIBERTSHOE,EQ,75.2,76.45,74.5,74.85,75.4,74.8,9638,726218.3,7-AUG-2008,
LICHSGFIN,EQ,336.5,343,332.2,334.1,335.6,339.5,300054,101278386.55,7-AUG-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,98420,98419496.62,7-AUG-2008,
LITL,EQ,325,335.95,321.8,332.9,332.5,327.2,1511571,499152941.6,7-AUG-2008,
LLOYDELENG,EQ,88,89.85,87,87.9,88.5,88.3,4811,424986.2,7-AUG-2008,
LLOYDFIN,EQ,2.4,2.65,2.4,2.6,2.6,2.6,11101,28738.6,7-AUG-2008,
LLOYDSTEEL,EQ,12.65,13.6,12.65,13.1,13.1,13.1,667727,8812372.95,7-AUG-2008,
LML,EQ,12.25,13.05,11.25,12.25,12.3,12.35,521384,6464163.05,7-AUG-2008,
LOGIXMICRO,EQ,120,125,120,124.7,124.75,118.85,6599,815997.55,7-AUG-2008,
LOKESHMACH,EQ,62,62.8,60.1,60.85,61.45,60.8,7761,481083.75,7-AUG-2008,
LOTTEINDIA,BE,376,376,376,376,376,362,1,376,7-AUG-2008,
LOTUSEYE,EQ,42.4,44.9,42.35,42.7,42.5,43.85,86417,3757638.9,7-AUG-2008,
LT,EQ,2720,2799,2720,2758.6,2754,2761.2,1004558,2780967895.75,7-AUG-2008,
LUMAXAUTO,EQ,31,32.8,31,31.9,31.9,30.25,476,15192.6,7-AUG-2008,
LUMAXIND,EQ,132.5,136.35,130,132.5,131,134,2697,356139.35,7-AUG-2008,
LUMAXTECH,EQ,38.5,39.2,38,38.7,38.7,39.05,4348,167657.3,7-AUG-2008,
LUPIN,EQ,736,749,732,735.7,733,743.4,43251,32097514,7-AUG-2008,
LYKALABS,EQ,38,38.05,35.8,36.15,36,38.2,42335,1541413.4,7-AUG-2008,
M&M,EQ,551.05,587,551.05,575.25,574,563.75,314876,182010647.5,7-AUG-2008,
M&MFIN,EQ,239.05,248,239.05,244.5,245,242.8,6036,1478388.1,7-AUG-2008,
MAARSOFTW,EQ,3.35,3.6,3.35,3.6,3.6,3.4,77711,274090.9,7-AUG-2008,
MACMILLAN,EQ,158,158,144.05,146,144.05,149.75,1055,157965.4,7-AUG-2008,
MADHAV,EQ,38.65,39.75,38,38.55,39.5,37.95,1483,58117.7,7-AUG-2008,
MADHUCON,EQ,320,322,296.55,302.75,298,317.7,4103,1259898.55,7-AUG-2008,
MADRASCEM,EQ,2640,2725,2600,2722.35,2724.95,2700.05,1741,4710179.2,7-AUG-2008,
MADRASFERT,EQ,12.1,12.8,12.1,12.4,12.4,12.1,135995,1701760.75,7-AUG-2008,
MAGMA,EQ,321,321,318.25,318.25,318.25,319,23,7334,7-AUG-2008,
MAGNUM,EQ,15.75,16.3,15.75,16.2,16.25,16.25,19104,308078.55,7-AUG-2008,
MAHABANK,EQ,34.7,35.35,33.9,34.45,34.45,35.1,909707,31234091.9,7-AUG-2008,
MAHINDFORG,EQ,134.8,134.8,123.2,123.9,123.2,128.2,2617,334723.4,7-AUG-2008,
MAHINDUGIN,EQ,57.5,61.8,57.45,58.95,59,58.25,7169,427388.65,7-AUG-2008,
MAHLIFE,EQ,484.9,505,482,488.2,488.5,483.35,37653,18644282,7-AUG-2008,
MAHSCOOTER,EQ,231,237.85,215,215.5,215,222.65,1386,306713.65,7-AUG-2008,
MAHSEAMLES,EQ,308,321,308,318.65,319.8,307.75,176459,55766139.6,7-AUG-2008,
MALCO,EQ,140,146.4,140,140.25,140,138.55,9728,1383668.65,7-AUG-2008,
MALUPAPER,EQ,21.65,22.3,21.25,21.5,21.6,21.9,3917,84542.5,7-AUG-2008,
MALWACOTT,EQ,45,45,39.85,40.95,40.65,41.2,618,25255.2,7-AUG-2008,
MANAKSIA,EQ,77.25,82.5,76,78.55,79,76.7,95786,7589793.35,7-AUG-2008,
MANALIPETC,BE,12,12.6,11.8,12.1,12.15,12,142733,1743250.8,7-AUG-2008,
MANALU,EQ,37.65,38,36,36.9,36.9,37.65,2147,80362.5,7-AUG-2008,
MANGALAM,EQ,13.5,13.5,13,13,13,13.2,474,6262,7-AUG-2008,
MANGCHEFER,EQ,22,23,21.5,22.1,22.4,21.85,239831,5350844.65,7-AUG-2008,
MANGLMCEM,EQ,94.6,100,94.6,98.35,98,98,27612,2715124.45,7-AUG-2008,
MANGTIMBER,EQ,23,23.65,23,23.25,23.65,23.3,7890,183185.5,7-AUG-2008,
MANINDS,EQ,69.4,73.5,69.4,72.25,72.8,69.55,53323,3825807.5,7-AUG-2008,
MANUGRAPH,EQ,95,95.25,91.25,93.55,94.75,94.8,3186,296627.3,7-AUG-2008,
MARALOVER,EQ,10.6,11.2,10.6,10.65,10.85,10.7,3781,40483.95,7-AUG-2008,
MARICO,EQ,57,59.5,56.9,58.6,58.75,56.75,108041,6310696.25,7-AUG-2008,
MARKSANS,EQ,20.75,21.05,20.25,20.75,20.5,21.2,1356797,28207792.55,7-AUG-2008,
MARUTI,EQ,649,680,647,671.7,668.5,651.7,1381632,924033855.35,7-AUG-2008,
MASTEK,EQ,356.9,356.9,345.2,349,349,347.4,2865,1001041.1,7-AUG-2008,
MATRIXLABS,EQ,152.05,154.5,150.55,151.45,151.1,151.8,10900,1659104.45,7-AUG-2008,
MAX,EQ,221.8,228,215.55,225.4,227,220.35,56484,12566518.05,7-AUG-2008,
MAXWELL,EQ,18.2,19.9,18.2,18.55,18.5,18.4,28783,551657.1,7-AUG-2008,
MAYTASINFR,EQ,412.65,424.7,409,412.7,415,412.65,34086,14162012.95,7-AUG-2008,
MBECL,EQ,137.5,137.5,130.05,131.55,130.05,132.7,3486,464801.2,7-AUG-2008,
MCDHOLDING,EQ,142,143.6,138,138.4,138,141.4,8504,1198510.95,7-AUG-2008,
MCDOWELL-N,EQ,1315,1354.9,1305,1343.9,1344,1312.4,188814,252932846.75,7-AUG-2008,
MCLEODRUSS,EQ,92.45,94.3,91,92.15,92.2,91.55,318245,29404371.8,7-AUG-2008,
MEDIA,EQ,25.15,26.4,25,25.8,26.35,26.05,16214,414695.75,7-AUG-2008,
MEGASOFT,EQ,75.1,75.1,71.65,72.3,72.5,76,23838,1728519.1,7-AUG-2008,
MEGH,EQ,19.6,20,19.5,19.75,19.7,20,58479,1155530,7-AUG-2008,
MELSTAR,EQ,8.65,8.65,8.65,8.65,8.65,8.95,50,432.5,7-AUG-2008,
MERCK,EQ,336,341,336,339.95,341,337.5,776,262202.5,7-AUG-2008,
MIC,EQ,115,137.45,112.4,134.85,136.1,114.8,1827754,238403975.25,7-AUG-2008,
MICRO,EQ,242.85,242.85,235,239.65,241.5,237.25,1300,311053.25,7-AUG-2008,
MICROTECH,EQ,230,230,225.5,226.6,226.5,231.7,10364,2360322.75,7-AUG-2008,
MID-DAY,EQ,25.1,27.3,25.1,26.2,26.25,26.15,81074,2154870.55,7-AUG-2008,
MINDAIND,EQ,306,325,306,321.05,321.05,316.8,77,24501.25,7-AUG-2008,
MINDTREE,EQ,390,396.4,380.1,383.05,381.6,385.4,8567,3323223.9,7-AUG-2008,
MIRCELECTR,EQ,17.3,18.2,17.2,17.45,17.55,17.25,171105,3033875.9,7-AUG-2008,
MIRZAINT,EQ,15.3,15.3,14.6,14.7,14.75,15.15,70781,1052159.9,7-AUG-2008,
MLL,EQ,93.65,95.25,90.75,91.3,91.75,93.5,1174123,109091019.6,7-AUG-2008,
MMFL,EQ,170,173,169,169.95,169,170.15,4879,828959.25,7-AUG-2008,
MONNETISPA,EQ,521.9,521.9,510.5,514.35,513.05,521.1,4053,2095373.6,7-AUG-2008,
MONSANTO,EQ,1525,1530,1490,1494.75,1492,1505.95,1533,2304276.75,7-AUG-2008,
MORARJETEX,EQ,25.55,25.55,23.6,23.9,23.9,24.3,450,10972.5,7-AUG-2008,
MOREPENLAB,EQ,11.75,11.95,11.35,11.45,11.5,11.65,296762,3424295.3,7-AUG-2008,
MORGANSTAN,EQ,44.05,46.05,44.05,46,46,45.95,172488,7926059.65,7-AUG-2008,
MOSERBAER,EQ,97.25,104.9,97.05,101.05,101.3,97.05,6670286,685467095.2,7-AUG-2008,
MOTHERSUMI,EQ,77.75,80,77.75,79.15,79.7,75.85,18614,1468672.6,7-AUG-2008,
MOTILALOFS,EQ,100,106.7,100,105.35,105,104.5,172442,18035865.05,7-AUG-2008,
MOTOGENFIN,EQ,33.25,35,33.25,33.6,33.5,34.45,3855,130112.45,7-AUG-2008,
MPHASIS,EQ,224,234.85,224,228.8,229.75,221.6,446826,102746216,7-AUG-2008,
MRF,EQ,3401,3435,3380,3388.8,3390,3432.1,1316,4469466,7-AUG-2008,
MRO-TEK,EQ,52,52,50.4,50.9,51.5,51.1,9113,466785.4,7-AUG-2008,
MRPL,EQ,70,74.3,70,72.45,72.55,72.25,3093095,225972821.8,7-AUG-2008,
MSKPROJ,EQ,75.2,84.3,75.2,82.7,82.95,77.4,9174,753976.25,7-AUG-2008,
MSPL,EQ,54.9,54.95,52.5,53.9,54.3,54,21448,1155758.05,7-AUG-2008,
MTNL,EQ,105.25,113.2,105,109.75,110.25,105.05,7185939,793752439.5,7-AUG-2008,
MUDRA,EQ,36.8,38.5,36.05,36.25,36.05,37.15,8962,330394.55,7-AUG-2008,
MUKANDENGG,EQ,25,26.55,25,25.25,26.55,25.75,978,25222.75,7-AUG-2008,
MUKANDLTD,EQ,76.1,77.4,76,76.2,76,76.1,6271,479073.05,7-AUG-2008,
MUKTAARTS,EQ,84,84,78,80.75,80.75,81.1,734,59740.45,7-AUG-2008,
MUNDRAPORT,EQ,576.65,590,571.3,573.75,572,576.65,510311,296179974.25,7-AUG-2008,
MUNJALAU,EQ,53.8,58.25,53.8,56,56,56.85,1253,70789.75,7-AUG-2008,
MUNJALSHOW,EQ,30.15,35.5,30.15,34.55,34.5,34.45,1739,60304.85,7-AUG-2008,
MURLIIND,EQ,390.1,390.1,380.35,390,390,392.55,23,8961.45,7-AUG-2008,
MURUDCERA,EQ,43.25,44,42.6,43.05,42.95,43.2,10959,474814.75,7-AUG-2008,
MVL,EQ,87,88.85,85.55,86.4,87.45,88.55,9397,813750.6,7-AUG-2008,
MYSORECEM,EQ,34,35.15,33.6,33.8,33.95,33.85,479129,16525041.75,7-AUG-2008,
NAGARCONST,EQ,132.9,133.9,128.5,129.85,129.5,131.95,1042315,137247224.65,7-AUG-2008,
NAGARFERT,EQ,39.7,41.25,39.5,40.3,40.6,40.05,12589106,509610565.45,7-AUG-2008,
NAGREEKCAP,BE,51.85,52.5,48.55,48.55,48.55,50,1050,54385.35,7-AUG-2008,
NAGREEKEXP,EQ,22,23,22,22.75,22.75,22.5,409,9041.5,7-AUG-2008,
NAHARCAP,EQ,41.2,41.8,39.5,41,41,39.65,3026,123946.45,7-AUG-2008,
NAHARINDUS,EQ,44.9,46.95,43,43.55,44.3,43.25,24367,1081498.95,7-AUG-2008,
NAHARINVST,EQ,17.25,18.7,17.25,18.35,18.25,16.8,1576,29185.25,7-AUG-2008,
NAHARSPING,EQ,44.25,45.1,42.25,43.1,43.05,43.4,8601,376007.85,7-AUG-2008,
NANDAN,EQ,2.55,2.65,2.5,2.6,2.6,2.55,1200109,3128332.95,7-AUG-2008,
NATCOPHARM,EQ,76,83,76,81.35,81.35,77.55,131810,10718823.85,7-AUG-2008,
NATIONALUM,EQ,405,415,391,400.65,399,406.25,1024309,415696402.55,7-AUG-2008,
NATNLSTEEL,EQ,27,27.45,25.8,26.9,26.9,26.3,19568,527092.35,7-AUG-2008,
NAUKRI,EQ,869,897,856.1,884.95,889,856.5,1813,1591199.5,7-AUG-2008,
NAVINFLUOR,EQ,275.2,278,268,268.5,268,276.45,4627,1253019.6,7-AUG-2008,
NAVNETPUBL,EQ,74.3,74.5,71.25,72.15,72.5,71.75,12359,891802.75,7-AUG-2008,
NBVENTURES,EQ,261.2,270,261.2,263,263,265.45,34931,9288279.5,7-AUG-2008,
NCLIND,EQ,42.85,45,42.85,43.65,44,43.2,32806,1449346.6,7-AUG-2008,
NDTV,EQ,370,381.5,365,374,375,374.65,67188,25202527.1,7-AUG-2008,
NECLIFE,EQ,331,340,322.2,333.95,332.05,330.6,23115,7753100.6,7-AUG-2008,
NELCAST,EQ,71,75.3,71,72.6,73,71.9,5628,409541.9,7-AUG-2008,
NELCO,BE,71,72.95,69,71.75,72.5,70.9,10508,746847.2,7-AUG-2008,
NEOCURTHER,BE,28.15,28.75,27.55,27.7,27.55,29,8375,232656.25,7-AUG-2008,
NEPCMICON,BE,11.9,12.4,11.85,11.9,11.9,12.05,13000,156320.05,7-AUG-2008,
NESCO,EQ,1025,1050,1008.45,1031.4,1030,1022.65,844,868236.4,7-AUG-2008,
NETFINCO,EQ,28.5,28.5,27.1,28.45,28.45,26.8,203,5639.15,7-AUG-2008,
NETWORK18,EQ,178,185.9,174.55,179.95,180,177.7,37124,6737758.9,7-AUG-2008,
NEYVELILIG,EQ,123,124.8,119.2,122.55,123,122.75,2973976,364350412.85,7-AUG-2008,
NFL,EQ,59.7,60.1,56.5,57.65,58.5,57.2,28580,1670321.25,7-AUG-2008,
NICCO,EQ,15.2,17.25,15,16,15.75,15.45,70978,1160319.35,7-AUG-2008,
NIFTYBEES,EQ,455.01,463,455.01,459.27,459,461.31,4501,2072476.45,7-AUG-2008,
NIITLTD,EQ,90.8,93,89,91.25,91.5,90.15,196344,18016056.8,7-AUG-2008,
NIITTECH,EQ,124,128.75,121.1,123.3,124,119.7,1395014,174109568,7-AUG-2008,
NILKAMAL,EQ,186,186,177.15,179.05,178,183.15,2603,471836.95,7-AUG-2008,
NIRMA,EQ,135.9,135.9,131.6,132.2,132.75,133.95,19106,2554551.5,7-AUG-2008,
NISSAN,BE,32.5,33.2,32.15,32.25,32.25,32.05,2457,80598.15,7-AUG-2008,
NITCO,EQ,100,114.9,100,106.4,106.05,100.55,26982,2898220.05,7-AUG-2008,
NITINFIRE,EQ,324,335,324,327.15,327,327.6,4346,1433794.6,7-AUG-2008,
NITINSPIN,EQ,10,10,9.8,9.9,9.8,10,5826,57847.9,7-AUG-2008,
NMDC,EQ,326.8,342,326.8,327.45,328,344,73919,24429176.05,7-AUG-2008,
NOCIL,EQ,25.6,26.75,24.8,25.7,25.7,25.45,639343,16518156.6,7-AUG-2008,
NOIDATOLL,EQ,37.05,38.9,37.05,37.55,37.75,37.25,440996,16687528.4,7-AUG-2008,
NORBTEAEXP,EQ,5.35,5.35,4.85,5.1,5.1,5.1,4626,22671.05,7-AUG-2008,
NORTHGATE,EQ,298,304,298,302.25,301,298,5174,1558408.65,7-AUG-2008,
NOVAPETRO,EQ,14.55,15.2,14.1,14.45,14.2,14.95,11943,173552.9,7-AUG-2008,
NOVOPANIND,EQ,40,41,39.5,40.3,40.55,39.35,1457,58484.5,7-AUG-2008,
NRBBEARING,EQ,60.25,70,60.25,67.85,69,60.65,29063,1904769,7-AUG-2008,
NRC,EQ,16,17.3,16,16.4,16,16.45,16146,269762,7-AUG-2008,
NSIL,EQ,807.3,807.3,807.3,807.3,807.3,840,1,807.3,7-AUG-2008,
NTPC,EQ,182,186.85,180,183.6,183.4,180.6,3743912,688291765.65,7-AUG-2008,
NUCHEM,EQ,18.5,19,18.05,18.55,18.55,18.1,10573,195226.75,7-AUG-2008,
NUCLEUS,EQ,191.9,191.9,180.1,182.35,182.9,180,20423,3733438.65,7-AUG-2008,
NUMERICPW,EQ,648,651.9,640,641.6,641,646.6,505,325928.45,7-AUG-2008,
OCL,EQ,107,109.5,106.1,107.8,108.8,105.85,19323,2090612.2,7-AUG-2008,
OILCOUNTUB,EQ,58.05,66.3,58.05,64.2,65.2,65.9,135450,8794741.7,7-AUG-2008,
