SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSERASERA,BZ,0.2,0.2,0.15,0.15,0.2,0.2,2730202,432957.05,15-FEB-2021,222,INE216D01026,
KSL,EQ,297,308.85,295.15,301.4,301.6,294.75,271398,82302977.6,15-FEB-2021,6437,INE907A01026,
KSOLVES,SM,650,655,650,655,655,642.75,600,391500,15-FEB-2021,2,INE0D6I01015,
KTKBANK,EQ,65.5,66.4,64.55,64.8,64.7,65.25,1260148,82300146.3,15-FEB-2021,5001,INE614B01018,
KUANTUM,EQ,57.5,57.5,49.8,51.4,52,55.6,139989,7304639.6,15-FEB-2021,1299,INE529I01021,
KWALITY,EQ,2.7,2.75,2.65,2.75,2.75,2.65,610456,1648648.6,15-FEB-2021,619,INE775B01025,
L&TFH,EQ,95.15,101.85,95,98.4,98.15,94.25,40065115,3957682451.25,15-FEB-2021,135508,INE498L01015,
L&TFINANCE,N8,1105.01,1106,1105,1106,1106,1101.98,560,618812.6,15-FEB-2021,6,INE027E07899,
L&TFINANCE,NC,1040,1149,1040,1140,1140,1140,567,642476.14,15-FEB-2021,27,INE027E07931,
L&TFINANCE,NE,1030,1089.99,1030,1089.99,1089.99,1065,40,42849.8,15-FEB-2021,5,INE027E07956,
L&TFINANCE,NG,1204,1204,1204,1204,1204,1233,10,12040,15-FEB-2021,1,INE027E07972,
L&TFINANCE,NO,1101.01,1105.3,1101.01,1105.3,1105.3,1101.1,90,99155.25,15-FEB-2021,2,INE027E07AF3,
L&TFINANCE,NS,1165.02,1269,1165.02,1269,1269,1260.8,39,45643.74,15-FEB-2021,2,INE027E07AJ5,
L&TFINANCE,NY,1039.99,1039.99,1030,1030,1030,1039.9,642,662264.45,15-FEB-2021,11,INE027E07AS6,
L&TFINANCE,Y1,1120,1120,1120,1120,1120,1105,270,302400,15-FEB-2021,1,INE027E07AU2,
L&TFINANCE,Y5,1066,1066,1066,1066,1066,1066,30,31980,15-FEB-2021,1,INE027E07AY4,
L&TFINANCE,Y7,1072.55,1072.55,1072,1072,1072,1066,15,16085.5,15-FEB-2021,2,INE027E07BA2,
L&TFINANCE,Y9,1075,1075,1075,1075,1075,1075.12,22,23650,15-FEB-2021,2,INE027E07BC8,
L&TINFRA,N5,1071,1079.9,1070.09,1071.13,1071.13,1070.19,92,98521.66,15-FEB-2021,8,INE691I07224,
L&TINFRA,N6,2197,2200,2196,2199.16,2200,2197.12,1205,2650588.95,15-FEB-2021,29,INE691I07232,
LAKPRE,BZ,5.6,5.6,5.6,5.6,5.6,5.65,150,840,15-FEB-2021,4,INE651C01018,
LALPATHLAB,EQ,2426.05,2455,2405.15,2416.5,2408.85,2426.05,49336,120203023.6,15-FEB-2021,4607,INE600L01024,
LAMBODHARA,EQ,48,54.05,47.95,54.05,54.05,45.05,450811,23821603,15-FEB-2021,4276,INE112F01022,
LAOPALA,EQ,211.6,213,206.8,209.85,210,209.45,257487,53937339.7,15-FEB-2021,4036,INE059D01020,
LASA,EQ,74.1,75.25,72.5,72.75,72.5,74,242692,17898974.05,15-FEB-2021,3703,INE670X01014,
LAURUSLABS,EQ,378,379.4,367.4,368.7,368,375.65,2056732,768875734.65,15-FEB-2021,26574,INE947Q01028,
LAXMICOT,SM,8.2,10.05,8.2,9.15,8.3,10,24000,213900,15-FEB-2021,4,INE801V01019,
LAXMIMACH,EQ,6215.1,6310,6180,6194.4,6218,6184.15,4568,28593653.4,15-FEB-2021,1554,INE269B01029,
LEMONTREE,EQ,42.45,44.55,42.2,43.75,43.9,41.9,5982403,262916575.45,15-FEB-2021,19801,INE970X01018,
LEXUS,SM,17.7,17.7,17.7,17.7,17.7,17.7,1000,17700,15-FEB-2021,1,INE500X01013,
LFIC,EQ,90,90,83.05,86.35,86.95,88.25,1452,127490.65,15-FEB-2021,59,INE850E01012,
LGBBROSLTD,EQ,337.6,342.8,325.35,327.7,326,334.25,98083,32766146.8,15-FEB-2021,3950,INE337A01034,
LGBFORGE,EQ,4.8,4.8,4.8,4.8,4.8,4.4,94399,453115.2,15-FEB-2021,108,INE201J01017,
LIBAS,BE,48.95,48.95,46.55,46.75,46.95,46.65,19902,948993.45,15-FEB-2021,125,INE908V01012,
LIBERTSHOE,EQ,145.75,146.7,142.3,143.45,143.05,141.7,125369,18127896.55,15-FEB-2021,2530,INE557B01019,
LICHSGFIN,EQ,446.95,479.9,444.4,476.05,478,442.5,17082918,7942586507.2,15-FEB-2021,197372,INE115A01026,
LICNETFGSC,EQ,21.02,21.89,21.02,21.83,21.84,21.78,14930,324184.79,15-FEB-2021,106,INF767K01MV5,
LICNETFN50,EQ,159.95,159.95,157,158.51,158.15,157.65,562,89185.9,15-FEB-2021,97,INF767K01OS7,
LICNETFSEN,EQ,530,573.9,526,541.47,536,535.07,536,291102.43,15-FEB-2021,171,INF767K01OT5,
LICNFNHGP,EQ,154.6,155.99,154.01,155.62,155.62,154.58,717,110806.62,15-FEB-2021,61,INF767K01PC8,
LIKHITHA,EQ,249.7,293.9,249.65,282.4,290,247.65,937293,251717045.95,15-FEB-2021,27648,INE060901019,
LINCOLN,EQ,219,225.4,217.5,218.6,219,219.85,165665,36842479.35,15-FEB-2021,2258,INE405C01035,
LINCPEN,EQ,178.05,187.75,177,178.05,179.7,181,2445,436611.45,15-FEB-2021,272,INE802B01019,
LINDEINDIA,EQ,1170,1280,1170,1261.2,1269.9,1165.85,384793,477829903.8,15-FEB-2021,25538,INE473A01011,
LIQUIDBEES,EQ,998.11,1002.39,998.11,1000,999.99,1000,908606,908605272.19,15-FEB-2021,4379,INF732E01037,
LIQUIDETF,EQ,999.95,1000.01,999.95,1000,1000,999.99,5298,5297997.52,15-FEB-2021,41,INF740KA1EU7,
LOKESHMACH,BE,38.95,38.95,36.4,36.65,36.45,38.05,19715,731768.25,15-FEB-2021,101,INE397H01017,
LOTUSEYE,EQ,35.7,36,34.35,35.7,36,35.2,10729,378641.4,15-FEB-2021,131,INE947I01017,
LOVABLE,EQ,98.55,101.45,95,101.45,101.45,92.25,543328,53606191.5,15-FEB-2021,5576,INE597L01014,
LPDC,BE,2.1,2.1,1.9,2,2,2,36267,70437.7,15-FEB-2021,50,INE197J01017,
LSIL,EQ,1,1,0.95,0.95,1,0.95,831013,804038.8,15-FEB-2021,602,INE093R01011,
LT,EQ,1527,1544,1521.35,1537.65,1534.15,1521.35,1917477,2942058185.85,15-FEB-2021,84161,INE018A01030,
LTI,EQ,4060,4075,4001,4032.2,4015,4039.9,69804,282741212.6,15-FEB-2021,21477,INE214T01019,
LTMFEOF2R,MF,13.5,13.5,13.5,13.5,13.5,13.26,1000,13500,15-FEB-2021,1,INF917K01ZT2,
LTTS,EQ,2619.9,2639,2567,2586.5,2589.5,2599.9,85374,222629306.3,15-FEB-2021,15808,INE010V01017,
LUMAXIND,EQ,1435,1440,1405.1,1408,1408,1439.75,6995,9925126.15,15-FEB-2021,1088,INE162B01018,
LUMAXTECH,EQ,133.05,136,128.4,129.05,129.8,132.4,84371,11170575.1,15-FEB-2021,1703,INE872H01027,
LUPIN,EQ,1055,1073.9,1051.4,1058.55,1058,1053,2120192,2254946872.95,15-FEB-2021,45428,INE326A01037,
LUXIND,EQ,1900,1900,1791.95,1836,1800,1838.45,84437,156443563.75,15-FEB-2021,6575,INE150G01020,
LYKALABS,BE,31.1,31.8,29.6,30.55,30.5,31,30836,931793.6,15-FEB-2021,166,INE933A01014,
LYPSAGEMS,EQ,4.05,4.45,4.05,4.2,4.2,4.35,23509,99902,15-FEB-2021,88,INE142K01011,
M&M,EQ,910.9,920,898.25,911.85,909.8,908.55,4178613,3816857195.15,15-FEB-2021,101506,INE101A01026,
M&MFIN,EQ,207.85,224.3,207.5,218.2,219,205.45,28217496,6151791962.75,15-FEB-2021,168705,INE774D01024,
M&MFIN,N2,1127.6,1127.6,1117.6,1127.6,1127.6,1130,519,585034.4,15-FEB-2021,7,INE774D08MA6,
M100,EQ,24.2,24.2,23.8,24.07,24.14,23.92,105835,2549835.18,15-FEB-2021,736,INF247L01023,
M14RG,MF,9.78,9.78,9.78,9.78,9.78,9.03,5000,48900,15-FEB-2021,1,INF903JA1971,
M15RD,MF,7.81,7.81,7.81,7.81,7.81,7.1,20000,156200,15-FEB-2021,2,INF903JA1AM8,
M50,EQ,148,149.68,147,149.02,149.08,147.19,7554,1119987.35,15-FEB-2021,123,INF247L01536,
MAANALU,EQ,129.5,132,117.35,119.8,122.45,128.15,98207,12090711.85,15-FEB-2021,1950,INE215I01019,
MACPOWER,BE,101.75,101.8,97.05,100,100,97,274,27676.5,15-FEB-2021,12,INE155Z01011,
MADHAV,EQ,55,55.05,51.45,52.6,52.75,53.7,79708,4276537.95,15-FEB-2021,878,INE925C01016,
MADHUCON,EQ,6,6,5,5.5,5.6,5.55,77849,418638.65,15-FEB-2021,183,INE378D01032,
MADRASFERT,BE,25.5,25.75,24.5,24.55,24.6,25.75,70638,1750753.6,15-FEB-2021,454,INE414A01015,
MAESGETF,EQ,25.1,25.89,25.1,25.78,25.79,25.65,250509,6460413.95,15-FEB-2021,1732,INF769K01GS9,
MAGADSUGAR,EQ,109.35,109.35,104,105.05,106.2,107.3,13447,1425888.85,15-FEB-2021,364,INE347W01011,
MAGMA,EQ,103.1,103.1,100,103.1,103.1,98.2,8472254,872414724.4,15-FEB-2021,7381,INE511C01022,
MAGMA,N1,1081,1150,1081,1150,1150,1088.11,102,110400,15-FEB-2021,6,INE511C07656,
MAGMA,N3,1020.5,1020.5,1020.01,1020.01,1020.01,1022,10,10202.55,15-FEB-2021,2,INE511C07672,
MAGMA,N6,1065,1065,1065,1065,1065,1031,10,10650,15-FEB-2021,1,INE511C07706,
MAGNUM,EQ,4.4,4.4,4.25,4.4,4.4,4.4,45110,194588.9,15-FEB-2021,73,INE387I01016,
MAHABANK,EQ,15.7,16.2,15.7,15.9,15.85,15.8,2994218,47854983.85,15-FEB-2021,4156,INE457A01014,
MAHAPEXLTD,BE,81,81,77.85,78.4,79,81.9,22831,1790020.4,15-FEB-2021,60,INE843B01013,
MAHASTEEL,EQ,105.15,105.15,101.3,102.2,102,105.15,13773,1419270.95,15-FEB-2021,257,INE451L01014,
MAHEPC,EQ,152.45,157,151.6,153.7,154.15,151.8,146797,22701721.3,15-FEB-2021,2223,INE215D01010,
MAHESHWARI,EQ,97.9,98.6,89.7,91.9,90.9,96.45,130681,12295809.8,15-FEB-2021,1889,INE263W01010,
MAHICKRA,SM,82,82.25,78.85,78.9,78.85,81.15,10500,842775,15-FEB-2021,7,INE961Y01015,
MAHINDCIE,EQ,171,201.65,170,201.65,201.65,168.05,2963275,570937081.95,15-FEB-2021,31171,INE536H01010,
MAHLIFE,EQ,502,507,486.35,493.6,500,495.3,120553,59942309.05,15-FEB-2021,2968,INE813A01018,
MAHLOG,EQ,487.3,501.85,483.45,496.85,492.7,487.3,29466,14584336.55,15-FEB-2021,2469,INE766P01016,
MAHSCOOTER,EQ,3865,3935.75,3858.85,3906.4,3909.95,3846.15,11920,46526365.8,15-FEB-2021,1624,INE288A01013,
MAHSEAMLES,EQ,286.9,288.45,280.95,282.65,281.25,286.5,23140,6561794.25,15-FEB-2021,835,INE271B01025,
MAITHANALL,EQ,647.8,650.95,596.05,607.6,608.45,638.8,129821,79304503.45,15-FEB-2021,6969,INE683C01011,
MAJESCO,BE,68.5,68.5,68.5,68.5,68.5,65.25,165589,11342846.5,15-FEB-2021,461,INE898S01029,
MALUPAPER,EQ,28.45,28.45,26.7,26.75,26.7,27.5,23037,620329.4,15-FEB-2021,181,INE383H01017,
MAN50ETF,EQ,159.72,159.72,155.07,156.1,156.71,155.07,2678,418753.07,15-FEB-2021,76,INF769K01EG9,
MANAKALUCO,EQ,9.1,9.65,9.1,9.2,9.2,9.45,23095,212862.65,15-FEB-2021,70,INE859Q01017,
MANAKCOAT,EQ,13,13,11.05,12,12,11.9,84564,1010270.55,15-FEB-2021,184,INE830Q01018,
MANAKSIA,EQ,56.5,56.95,52.9,54.25,54.2,55.95,80539,4394776.95,15-FEB-2021,1005,INE015D01022,
MANAKSTEEL,EQ,21.6,21.6,20.55,20.55,20.55,21.6,88416,1828227.4,15-FEB-2021,258,INE824Q01011,
MANALIPETC,EQ,50.7,51.6,48.75,49.05,48.95,50,1848948,91953867.5,15-FEB-2021,8198,INE201A01024,
MANAPPURAM,EQ,177.95,182.8,177.1,177.95,177.8,176.05,6526522,1175275947.2,15-FEB-2021,39463,INE522D01027,
MANGALAM,EQ,127.3,130.6,122.9,123.35,123.55,127,77258,9656985.85,15-FEB-2021,1859,INE584F01014,
MANGCHEFER,EQ,77.6,77.9,72.25,74.05,74,76.85,1549741,115622339.3,15-FEB-2021,10550,INE558B01017,
MANGLMCEM,EQ,272.95,275.05,265,267.2,268.2,266.05,91551,24837802.55,15-FEB-2021,2032,INE347A01017,
MANGTIMBER,EQ,11.65,11.65,10.7,10.75,11,11.25,3865,41760.5,15-FEB-2021,49,INE805B01012,
MANINDS,EQ,73.4,74.35,73.4,73.65,73.6,73.05,177878,13148897.5,15-FEB-2021,5353,INE993A01026,
MANINFRA,EQ,37.3,37.5,36.6,36.8,36.95,37.2,487262,18032716.1,15-FEB-2021,1403,INE949H01023,
MANUGRAPH,EQ,12.3,12.3,11.55,11.6,11.6,12.1,6807,80186.75,15-FEB-2021,83,INE867A01022,
MANXT50,EQ,353,353,345,348.33,348.17,344.8,3314,1148978.33,15-FEB-2021,36,INF769K01FN2,
MARALOVER,BE,25.75,27.4,25.75,26.65,26.5,26.1,23350,628072.95,15-FEB-2021,54,INE882A01013,
MARATHON,EQ,77.9,81,75.1,76.65,76.05,77.9,293662,23389940.95,15-FEB-2021,570,INE182D01020,
MARICO,EQ,415,417.45,409.45,410.5,410.95,411.65,1208693,498608547.85,15-FEB-2021,17207,INE196A01026,
MARINE,EQ,253.9,257.8,251.45,256.45,256,249.95,76547,19544220.7,15-FEB-2021,598,INE01JE01010,
MARKSANS,EQ,56.8,57.65,55.65,56.05,56.2,56.8,700071,39628705.1,15-FEB-2021,3876,INE750C01026,
MARSHALL,SM,13.5,13.5,12.9,12.9,12.9,12.9,12000,156600,15-FEB-2021,3,INE00SZ01018,
MARUTI,EQ,7600,7649.1,7580,7596.65,7600,7568.5,470093,3578080133.05,15-FEB-2021,48456,INE585B01010,
MASFIN,EQ,847.6,852.1,827.15,843.45,845,847.6,63381,53348142.35,15-FEB-2021,3593,INE348L01012,
MASKINVEST,BE,34.5,34.5,34.5,34.5,34.5,34.5,23,793.5,15-FEB-2021,4,INE885F01015,
MASTEK,EQ,1207.75,1247,1207.75,1222.5,1220,1192.7,225336,275596976.75,15-FEB-2021,20342,INE759A01021,
MATRIMONY,EQ,925,934,909.9,918.7,921,907.2,11881,10885014.75,15-FEB-2021,1118,INE866R01028,
MAWANASUG,EQ,34.25,34.65,32.55,33.7,33.9,34.3,96118,3228432.65,15-FEB-2021,867,INE636A01039,
MAXHEALTH,EQ,199.75,204,194.5,195.2,196,198.15,1011280,200985485.8,15-FEB-2021,16253,INE027H01010,
MAXIND,EQ,63,63.25,62.4,62.45,62.4,62.65,133116,8330315.8,15-FEB-2021,673,INE0CG601016,
MAXVIL,EQ,54.7,56.4,52.25,52.85,52.55,52.9,425224,23198209.25,15-FEB-2021,1741,INE154U01015,
MAYURUNIQ,EQ,430,439.45,392.15,403.6,400,382.8,978428,406659698.15,15-FEB-2021,19969,INE040D01038,
MAZDA,EQ,571.5,571.7,552.3,562.85,565,563.25,8045,4526992.55,15-FEB-2021,688,INE885E01034,
MAZDOCK,EQ,222,223.9,215.8,216.85,217,224.4,1175830,258004299,15-FEB-2021,18283,INE249Z01012,
MBAPL,BE,73.25,73.25,70,70.05,70.05,71,6899,485212.4,15-FEB-2021,35,INE900L01010,
MBECL,BE,10.7,10.7,10.7,10.7,10.7,11.25,48660,520662,15-FEB-2021,63,INE748A01016,
MBLINFRA,EQ,19.5,19.75,19.5,19.75,19.75,18.85,85201,1679529.6,15-FEB-2021,174,INE912H01013,
MCDHOLDING,EQ,36.2,39.25,36.2,38.15,39,36.3,67447,2555761.45,15-FEB-2021,1458,INE836H01014,
MCDOWELL-N,EQ,574,574,566.4,569.55,569.25,567.65,2649311,1510498270.2,15-FEB-2021,71366,INE854D01024,
MCL,EQ,97.2,99.95,94,94.55,94.05,98.15,12240,1173413.75,15-FEB-2021,227,INE813V01022,
MCLEODRUSS,EQ,21.15,21.3,21,21.3,21.3,20.3,253224,5381479.15,15-FEB-2021,487,INE942G01012,
MCX,EQ,1583,1594.6,1528.35,1535.9,1535.7,1564.6,270890,424076248.4,15-FEB-2021,16630,INE745G01035,
MDL,SM,23,23.85,23,23.85,23.85,22.8,54000,1284000,15-FEB-2021,11,INE575Z01010,
MEGASOFT,EQ,10.25,11,9.9,9.9,9.9,10.5,111672,1121217.65,15-FEB-2021,464,INE933B01012,
MEGH,EQ,81.55,81.55,78.7,78.8,78.95,80.85,1128231,89853479.55,15-FEB-2021,6216,INE974H01013,
MELSTAR,BZ,1.85,1.85,1.75,1.8,1.8,1.8,6851,12395.85,15-FEB-2021,19,INE817A01019,
MENONBE,EQ,58,61.05,58,58.5,58.75,58.4,34357,2047801.45,15-FEB-2021,584,INE071D01033,
MEP,EQ,17.7,18.4,17.25,17.5,17.45,16.9,822035,14649030.55,15-FEB-2021,1725,INE776I01010,
MERCATOR,BE,1,1.05,1,1.05,1.05,1.05,332036,341358.3,15-FEB-2021,145,INE934B01028,
METALFORGE,EQ,5.75,5.75,5.75,5.75,5.75,5.5,5907,33965.25,15-FEB-2021,14,INE425A01011,
METKORE,BZ,0.75,0.75,0.7,0.75,0.75,0.75,29840,22145,15-FEB-2021,35,INE592I01029,
METROPOLIS,EQ,2045,2068,2004.9,2012.95,2015.7,2039.3,90275,182818318.95,15-FEB-2021,5271,INE112L01020,
MFSL,EQ,812.95,847.8,812.95,818.8,822.3,809.4,1792460,1482598010.25,15-FEB-2021,62586,INE180A01020,
MGEL,EQ,45.4,46.65,45.4,46.3,46.4,47.3,4449,204684.45,15-FEB-2021,52,INE0APB01016,
MGL,EQ,1141.1,1145.55,1125,1128.85,1131.7,1140.55,314625,357153480.5,15-FEB-2021,20050,INE002S01010,
MHHL,SM,25.1,25.1,22.8,22.85,22.8,23.95,27000,632550,15-FEB-2021,7,INE450S01011,
MHRIL,EQ,238.4,239.1,233,233.7,234.7,237.2,42660,10009171.55,15-FEB-2021,1172,INE998I01010,
MIC,BE,0.8,0.8,0.8,0.8,0.8,0.85,8517,6813.6,15-FEB-2021,9,INE287C01029,
MIDHANI,EQ,188.05,188.85,183.5,184.5,184.8,187.55,707941,131368780.85,15-FEB-2021,8301,INE099Z01011,
MILTON,SM,12.25,12.25,12.25,12.25,12.25,11.7,4400,53900,15-FEB-2021,1,INE376Y01016,
MINDACORP,EQ,98.45,98.95,94.6,95.1,94.85,97.7,469227,45145181.15,15-FEB-2021,3612,INE842C01021,
MINDAIND,EQ,590.8,605.6,577,582.9,583,586.1,115031,67660903.9,15-FEB-2021,8956,INE405E01023,
MINDSPACE,RR,321,322,319.11,319.97,319.8,319.76,428000,137014266,15-FEB-2021,347,INE0CCU25019,
MINDTECK,EQ,43.25,45.9,42.65,43.05,43.5,44.85,42244,1835575.65,15-FEB-2021,686,INE110B01017,
MINDTREE,EQ,1739,1739,1711.35,1719.75,1716.8,1724.1,221753,382264445.75,15-FEB-2021,10637,INE018I01017,
MIRCELECTR,EQ,15.05,15.05,13.8,14.15,14,14.5,1951349,28285785.5,15-FEB-2021,2637,INE831A01028,
MIRZAINT,EQ,51.45,51.95,50.1,50.2,50.2,50.3,410314,20905367.8,15-FEB-2021,3098,INE771A01026,
MITCON,SM,39.5,39.5,39.5,39.5,39.5,39.5,10000,395000,15-FEB-2021,5,INE828O01033,
MITTAL,EQ,11.5,11.7,11.3,11.6,11.65,11.5,57199,658483.8,15-FEB-2021,191,INE997Y01019,
MMFL,EQ,502.95,502.95,484.6,485.45,491,487.9,11166,5440594.6,15-FEB-2021,1000,INE227C01017,
MMP,EQ,87.45,89.25,85,86.25,86.6,84.1,108189,9441875.95,15-FEB-2021,335,INE511Y01018,
MMTC,EQ,28.75,28.8,27.9,28.1,27.95,28.6,897893,25327303.65,15-FEB-2021,3300,INE123F01029,
MODIRUBBER,BE,99.25,99.25,96.45,99.25,99.25,94.55,9907,983223.8,15-FEB-2021,89,INE832A01018,
MOHITIND,EQ,7.95,8.7,7.95,7.95,7.95,8.35,8275,66094.5,15-FEB-2021,41,INE954E01012,
MOHOTAIND,BE,9,9.1,8.65,8.8,8.9,9.1,10823,94869.75,15-FEB-2021,52,INE313D01013,
MOIL,EQ,142,142.4,138.75,139.35,139.75,142.65,370319,52121006.85,15-FEB-2021,5786,INE490G01020,
MOKSH,SM,33.25,33.65,33.2,33.45,33.25,36.05,12000,400050,15-FEB-2021,4,INE514Y01012,
MOLDTECH,EQ,45.2,45.2,42.25,42.35,42.3,45.15,60973,2622251.8,15-FEB-2021,651,INE835B01035,
MOLDTEKPP,E1,274.95,274.95,245,248.85,245.9,268.8,3287,837763.3,15-FEB-2021,171,IN9893J01019,
MOLDTKPAC,EQ,394.6,394.6,385,387.75,388,394.6,28059,10897854,15-FEB-2021,1542,INE893J01029,
MOLDTKPAC,W1,266,274.8,211,250.05,250.05,255.3,2181,570100.5,15-FEB-2021,48,INE893J13016,
MONTECARLO,EQ,228.95,229.5,223.9,224.45,224,226.15,26790,6035761,15-FEB-2021,1330,INE950M01013,
MORARJEE,EQ,13,13.65,12.4,13.65,13.65,12.45,38458,522175.25,15-FEB-2021,142,INE161G01027,
MOREPENLAB,EQ,30.6,30.8,29.65,29.75,29.75,30,1990158,59703858.45,15-FEB-2021,4577,INE083A01026,
MOTHERSUMI,EQ,206.9,225,203.95,210.7,211.25,197.3,108609405,23070267159.4,15-FEB-2021,542671,INE775A01035,
MOTILALOFS,EQ,602.75,605.75,596.7,601.2,603,599.75,102185,61374086.05,15-FEB-2021,3445,INE338I01027,
MOTOGENFIN,EQ,20.1,20.2,19.05,19.65,20,19.8,7857,155864.25,15-FEB-2021,102,INE861B01023,
MPHASIS,EQ,1660,1683.95,1636.45,1670.8,1658.25,1646.45,280527,467168098.05,15-FEB-2021,20169,INE356A01018,
MPSLTD,EQ,487.45,498.1,478.45,493.55,490,487.45,19300,9444827.3,15-FEB-2021,969,INE943D01017,
MPTODAY,SM,13.9,13.9,13.9,13.9,13.9,14,2000,27800,15-FEB-2021,1,INE105Y01019,
MRF,EQ,92373.4,92450,90000,90643.9,90495,91278.05,54272,4963878215.65,15-FEB-2021,29482,INE883A01011,
MRO-TEK,EQ,32.45,32.45,30.65,31.5,31.5,31.6,11088,348502.85,15-FEB-2021,40,INE398B01018,
MRPL,EQ,35.35,35.35,34.3,34.4,34.4,34.8,558920,19447952.7,15-FEB-2021,2531,INE103A01014,
MSPL,EQ,8.2,8.25,7.8,7.95,7.9,8.2,22156,176605.6,15-FEB-2021,89,INE752G01015,
MSTCLTD,EQ,305,310.5,273.05,277.7,276.75,297.15,2510108,717716388.75,15-FEB-2021,92282,INE255X01014,
MTEDUCARE,EQ,8.9,8.9,8.35,8.5,8.45,8.55,57756,490617.8,15-FEB-2021,278,INE472M01018,
MTNL,EQ,13,13,12.5,12.55,12.6,12.85,806698,10210609.35,15-FEB-2021,2907,INE153A01019,
MUKANDENGG,EQ,12.3,12.35,11.75,11.9,12.1,12.05,5456,65215.45,15-FEB-2021,38,INE022B01014,
MUKANDLTD,EQ,66.6,67,63.5,63.95,63.95,66.05,47698,3059846.85,15-FEB-2021,604,INE304A01026,
MUKANDLTD,P1,5.3,6,5.25,5.25,5.25,5.25,229,1203.55,15-FEB-2021,6,INE304A04012,
MUKTAARTS,EQ,31,31.45,30.3,30.8,30.4,30.75,5922,182600.3,15-FEB-2021,110,INE374B01019,
MUNJALAU,EQ,66.25,66.7,63,63.15,63.1,66.8,844537,54457562.9,15-FEB-2021,6877,INE672B01032,
MUNJALSHOW,EQ,162.8,171.7,159.4,166.85,166.95,160.35,341840,57045548,15-FEB-2021,5842,INE577A01027,
MURUDCERA,EQ,21.75,22.4,21.5,21.7,21.75,21.4,112596,2469405.1,15-FEB-2021,454,INE692B01014,
MUTHOOTCAP,EQ,425,441.2,418.75,421.85,420.1,420.7,146728,63308290.25,15-FEB-2021,4646,INE296G01013,
MUTHOOTFIN,EQ,1329.6,1361.6,1315.4,1321.2,1316.75,1315,3154298,4221579083.95,15-FEB-2021,118249,INE414G01012,
N100,EQ,1008.9,1008.9,985,986.81,989,984.35,46439,45918162.99,15-FEB-2021,2322,INF247L01031,
NABARD,N2,1296,1298,1285,1285.19,1285.01,1296.55,1975,2542997.7,15-FEB-2021,41,INE261F07032,
NACLIND,EQ,38.05,39.15,37.2,39,39,37.95,174747,6654058.65,15-FEB-2021,1078,INE295D01020,
NAGAFERT,BE,5,5.25,5,5.15,5.2,5.25,534050,2741116.3,15-FEB-2021,456,INE454M01024,
NAGREEKCAP,EQ,5.85,6,5.85,6,6,6.15,11980,70600.45,15-FEB-2021,15,INE245I01016,
NAGREEKEXP,EQ,17.95,17.95,17.25,17.25,17.25,18.15,9941,174112.05,15-FEB-2021,79,INE123B01028,
NAHARCAP,EQ,96.7,96.7,92.2,92.6,92.65,94,4169,394244.1,15-FEB-2021,130,INE049I01012,
NAHARINDUS,EQ,43,45.9,42.75,45.35,45.9,43.85,21363,951607.05,15-FEB-2021,516,INE289A01011,
NAHARPOLY,EQ,93,93.95,90.15,90.5,90.15,92.05,19698,1807640.5,15-FEB-2021,504,INE308A01027,
NAHARSPING,EQ,82.9,83.1,76.5,77.65,76.5,79.2,27052,2139282.25,15-FEB-2021,285,INE290A01027,
NAM-INDIA,EQ,327,344,323.7,339.35,338.9,325.25,1309176,441060364.65,15-FEB-2021,23261,INE298J01013,
NATCOPHARM,EQ,865.9,867.95,831.95,842.25,836,854,418980,354547419.4,15-FEB-2021,17552,INE987B01026,
NATHBIOGEN,EQ,268,280,267.9,268.75,268,267.75,31525,8607995.05,15-FEB-2021,1086,INE448G01010,
NATIONALUM,EQ,49.5,49.7,48.35,48.6,48.6,48.9,17927525,878877887.45,15-FEB-2021,23579,INE139A01034,
NATNLSTEEL,BE,4.6,4.6,4.6,4.6,4.6,4.8,1895,8717,15-FEB-2021,11,INE088B01015,
NAUKRI,EQ,5350,5588.9,5235.15,5520.85,5506.1,5373.8,965042,5280508791.4,15-FEB-2021,88532,INE663F01024,
NAVINFLUOR,EQ,2650,2650,2550.05,2561.45,2561.5,2628.75,95005,245547607.3,15-FEB-2021,12478,INE048G01026,
NAVKARCORP,EQ,38.7,39.75,38.3,38.65,38.9,38.9,699190,27297353.8,15-FEB-2021,3288,INE278M01019,
NAVNETEDUL,EQ,82.7,84.75,80.55,83.7,84.45,82.7,211636,17584672,15-FEB-2021,1794,INE060A01024,
NBCC,EQ,32.8,32.85,32.1,32.2,32.1,32.65,5198765,168298560.3,15-FEB-2021,12768,INE095N01031,
NBIFIN,EQ,1847.95,1848,1734,1749.9,1750,1831.2,788,1389520.15,15-FEB-2021,198,INE365I01020,
NBVENTURES,EQ,60.4,60.6,59,59.1,59.05,60.05,478709,28536238.6,15-FEB-2021,2953,INE725A01022,
NCC,EQ,86.1,87.8,84.2,85.05,84.8,84.3,5326441,456669830.5,15-FEB-2021,24586,INE868B01028,
NCLIND,EQ,166.5,167.85,162,162.65,162.5,165.5,189066,31124809.6,15-FEB-2021,3001,INE732C01016,
NCPSESDL24,EQ,102.5,102.5,101.91,101.95,101.91,102.3,183471,18749366.82,15-FEB-2021,35,INF204KB18W4,
