SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EUPHARMLAB,BE,4,4,3.5,3.65,3.65,4,29065,107038.25,7-AUG-2001,
EUPHARMLAB,EQ,4.8,4.8,3.55,3.8,3.8,3.95,4203,15267.6,7-AUG-2001,
EUROSOFTAL,BE,1,1,1,1,1,1,3050,3050,7-AUG-2001,
EUROSOFTAL,EQ,1,1.15,1,1.1,1.15,1.45,200,212.5,7-AUG-2001,
EUROTEXIND,BE,6.65,6.65,6.55,6.6,6.55,7,202,1338.1,7-AUG-2001,
EUROTEXIND,EQ,7.1,9.5,7.1,9.5,9.5,7.25,400,3080,7-AUG-2001,
EXCELIND,EQ,48,49.9,47.5,47.5,47.5,48.85,345,16711.5,7-AUG-2001,
FACT,BE,5.5,7.95,5.5,7.75,7.75,7,1680,9485,7-AUG-2001,
FAGPRECISN,BE,38.5,39,37.3,37.55,37.3,38.2,1301,49154.5,7-AUG-2001,
FAGPRECISN,EQ,37.95,37.95,36.5,37.4,37,37.9,1336,49784.55,7-AUG-2001,
FDC,BE,174,175,167,172,172,172.8,8171,1397406.75,7-AUG-2001,
FEDERALBNK,EQ,42.5,42.85,42.35,42.7,42.8,42.6,9199,392044.6,7-AUG-2001,
FINCABLES,EQ,173,173,165.25,166.3,165.25,169.85,6729,1133516.55,7-AUG-2001,
FINPIPE,EQ,22,22,21.5,21.95,22,21.95,18927,413282.1,7-AUG-2001,
FIRSTLEASE,BE,14.5,14.5,14.25,14.25,14.25,14.65,2450,35285,7-AUG-2001,
FIRSTLEASE,EQ,15,15,14.5,14.5,14.5,14.6,1500,21915,7-AUG-2001,
FLEX,BE,21.9,21.9,21.05,21.2,21.25,21.5,55020,1181811.3,7-AUG-2001,
FLEX,EQ,21.05,22.45,21.05,21.5,21.6,21.4,9395,203145.25,7-AUG-2001,
FLEXCHEM,BE,40.95,40.95,40,40,40,39.4,110,4409.5,7-AUG-2001,
FLEXENGG,BE,15,15,14.55,14.95,14.95,15.1,28,419.45,7-AUG-2001,
FLOATGLASS,BE,6,6.6,6,6.35,6.35,6,3602,21938.2,7-AUG-2001,
FLOATGLASS,EQ,6,6,6,6,6,6,200,1200,7-AUG-2001,
FORBESGOK,BE,40,40,40,40,40,40.05,300,12000,7-AUG-2001,
FORBESGOK,EQ,40,40.05,40,40.05,40.05,40.05,200,8005,7-AUG-2001,
FORTISFIN,BE,5.5,5.5,5.5,5.5,5.5,5.8,799,4394.5,7-AUG-2001,
FOSECOIND,BE,102,102,99.25,99.7,100,101.75,4685,466868.85,7-AUG-2001,
FOSECOIND,EQ,99,99,99,99,99,101,1000,99000,7-AUG-2001,
FUJITSICIM,EQ,58,58,53.15,53.9,53.15,58.45,2968,165427.5,7-AUG-2001,
FULFORD,BE,122,122,119.5,120.15,119.5,121.35,359,43342.7,7-AUG-2001,
FULFORD,EQ,119,120.5,119,120,120,122,225,26937.5,7-AUG-2001,
GABRIEL,BE,28,28.9,26.05,26.05,26.05,25.35,105,2997.75,7-AUG-2001,
GABRIEL,EQ,26.75,26.75,26.75,26.75,26.75,27.25,5,133.75,7-AUG-2001,
GAEL,BE,10,10,10,10,10,10.5,259,2590,7-AUG-2001,
GAEL,EQ,10,10.25,10,10.25,10.25,10,111,1116.25,7-AUG-2001,
GAIL,EQ,59.75,60.65,59.75,60.4,60,59.9,8525,511731.75,7-AUG-2001,
GANESHBENZ,BE,3.05,3.45,2.05,3.45,3.45,3.3,2401,6703.4,7-AUG-2001,
GARDENSILK,BE,9.8,10.25,9.8,10.25,10.25,10,14450,145420,7-AUG-2001,
GARDENSILK,EQ,9.9,10.25,9.9,10.1,10,9.95,2047,20817.8,7-AUG-2001,
GARWALLROP,BE,15.5,15.8,15.4,15.8,15.8,16,500,7862.5,7-AUG-2001,
GARWARPOLY,BE,3.55,3.55,3.5,3.5,3.5,4.15,150,527.5,7-AUG-2001,
GECALSTHOM,BE,11.6,12.1,11.6,11.7,11.65,12.25,1000,11972.5,7-AUG-2001,
GEOMETRIC,BE,62,62,57.3,57.3,57.3,59.15,1845,108600.3,7-AUG-2001,
GEOMETRIC,EQ,59,59,57,57.25,57,59.1,670,38932.5,7-AUG-2001,
GEORGWILIM,BE,76,76,76,76,76,76,10,760,7-AUG-2001,
GERMANREM,EQ,460,461.9,447.5,452.3,452.1,460.05,3298,1488895.15,7-AUG-2001,
GESCOCORP,BE,19.6,20,19.6,20,20,20,2984,59361.4,7-AUG-2001,
GESCOCORP,EQ,19.65,19.8,19.65,19.8,19.8,20.05,413,8149.8,7-AUG-2001,
GESHIPPING,EQ,34.5,34.5,29.5,29.65,29.65,29.45,18649,552874.25,7-AUG-2001,
GHCL,BE,11.7,11.75,11.5,11.7,11.7,11.6,11053,129187.4,7-AUG-2001,
GHCL,EQ,11.8,11.8,11.75,11.75,11.75,11.6,401,4726.75,7-AUG-2001,
GICHSGFIN,BE,8.5,8.5,8.35,8.35,8.35,8.5,7800,65700,7-AUG-2001,
GINNIFILA,BE,2.25,2.25,2.25,2.25,2.25,2.25,5,11.25,7-AUG-2001,
GIPCL,EQ,15.5,15.75,15.45,15.7,15.75,15.45,9125,142456.25,7-AUG-2001,
GKW,BE,1.8,1.8,1.5,1.6,1.6,1.4,2681,4201.5,7-AUG-2001,
GKW,EQ,1.5,1.5,1.5,1.5,1.5,1.5,600,900,7-AUG-2001,
GLAXO,EQ,281,281.4,272,273.2,274.6,277.55,8244,2276243.75,7-AUG-2001,
GLENMARK,BE,98.05,100,98.05,99.85,100,99.8,9865,983107.65,7-AUG-2001,
GLENMARK,EQ,98.6,100,98.35,100,100,101.5,300,29697.5,7-AUG-2001,
GLOBALTELE,EQ,112,113.9,109.1,110.75,112.1,114.15,4237368,471908341.2,7-AUG-2001,
GLOBLTRUST,EQ,21.35,21.35,20.6,21,21.2,21.2,27915,588652,7-AUG-2001,
GMBREW,EQ,5.75,5.75,5.75,5.75,5.75,5.95,1000,5750,7-AUG-2001,
GMDCLTD,BE,47,47,44.8,44.95,45.1,46.5,5314,242583.35,7-AUG-2001,
GMDCLTD,EQ,45.25,46,45,45.5,45.5,46.25,322,14514.5,7-AUG-2001,
GNFC,EQ,21.2,21.35,20.9,21.05,20.95,20.9,19638,414552.65,7-AUG-2001,
GODAVRFERT,BE,6.5,6.5,6.5,6.5,6.5,6.5,100,650,7-AUG-2001,
GODFRYPHLP,EQ,301,325,270,321,321,325,1059,341947.75,7-AUG-2001,
GODREJCP,BE,47.95,47.95,45.25,46.75,46.75,45.9,3595,167070,7-AUG-2001,
GODREJCP,EQ,47.85,47.85,47.8,47.8,47.8,45.3,2,95.65,7-AUG-2001,
GODREJFOOD,BE,2.2,2.25,2,2.05,2,2.2,25630,53742.5,7-AUG-2001,
GODREJFOOD,EQ,2.1,2.1,2,2,2,2.4,5600,11300,7-AUG-2001,
GODREJINDS,EQ,12.35,12.75,12.15,12.5,12.75,12.35,8555,106149.15,7-AUG-2001,
GOETZEIND,BE,19.5,19.75,19,19.75,19.75,19.3,21118,410027.75,7-AUG-2001,
GOETZEIND,EQ,19.1,19.95,19,19.85,19.9,19.35,8135,158356.6,7-AUG-2001,
GOLDTECH,BE,16,16,15.5,15.65,15.8,15.95,14411,226494.65,7-AUG-2001,
GOLDTECH,EQ,15.7,15.8,15.25,15.8,15.8,16,5175,79747.5,7-AUG-2001,
GOODRICKE,BE,29.2,29.2,29.2,29.2,29.2,29,100,2920,7-AUG-2001,
GOODRICKE,EQ,28,28,28,28,28,28.9,20,560,7-AUG-2001,
GOODYEAR,BE,24.2,25.5,24,25.5,25.5,24.5,217,5455.1,7-AUG-2001,
GPELECT,BE,9,9,9,9,9,9,200,1800,7-AUG-2001,
GRAMOPHONE,EQ,127,138,115.2,117.5,117,115.75,8251,1027572.85,7-AUG-2001,
GRAPHIT,BE,24.95,25.25,24.2,24.2,24.2,24.85,634,15886.05,7-AUG-2001,
GRASIM,EQ,310.1,316,309.5,315.2,315.9,311.7,63141,19778280.95,7-AUG-2001,
GREAVES,BE,8.1,8.45,7,8,8,6.75,3379,26772.35,7-AUG-2001,
GREAVES,EQ,7.7,7.8,7.7,7.8,7.8,6.5,300,2330,7-AUG-2001,
GRINWELNOR,BE,48.5,48.5,48,48.4,48,48.25,60,2905,7-AUG-2001,
GRMAGNET,BE,2,2,2,2,2,1.6,25,50,7-AUG-2001,
GSFC,EQ,13,13.4,12.85,13,13,13.25,3131,40714.9,7-AUG-2001,
GTCIND,BE,4.55,4.9,4.3,4.35,4.35,4.5,3700,16590.5,7-AUG-2001,
GTNTEXT,BE,14.4,14.4,14.3,14.3,14.3,14.25,100,1435,7-AUG-2001,
GTNTEXT,EQ,14.2,14.2,14.2,14.2,14.2,14.5,100,1420,7-AUG-2001,
GUJALKALI,BE,13.5,13.5,13,13,13,13.5,2550,34037.5,7-AUG-2001,
GUJALKALI,EQ,14,14,13.5,13.9,13.9,14,30,414.25,7-AUG-2001,
GUJAMBCEM,EQ,179.85,181,176.1,176.8,177.3,177.7,22751,4045491.2,7-AUG-2001,
GUJFLUORO,BE,35,35,35,35,35,33.8,500,17500,7-AUG-2001,
GUJFLUORO,EQ,34.05,36,34.05,35.3,34.55,32.65,400,13870,7-AUG-2001,
GUJRATGAS,EQ,615,616,606,609.25,606,614.65,4610,2830020,7-AUG-2001,
GUJSIDHCEM,BE,3.25,3.25,3.25,3.25,3.25,3.25,1100,3575,7-AUG-2001,
GUJSIDHCEM,EQ,3.4,3.4,3.25,3.3,3.25,3.35,1000,3325,7-AUG-2001,
HARRMALAYA,BE,6.3,6.3,6.25,6.25,6.25,7.5,300,1880,7-AUG-2001,
HARRMALAYA,EQ,6.1,7.5,6.1,6.65,6.55,6.55,370,2590,7-AUG-2001,
HAVELLS,BE,150,150,148,148.5,148.5,148.25,1505,223250,7-AUG-2001,
HCL-INSYS,EQ,60,60,56.5,56.75,57,57.25,17458,1004631,7-AUG-2001,
HCLTECH,EQ,294.9,295,241.55,255.15,258.5,291.5,5314454,1392209142.75,7-AUG-2001,
HDFC,EQ,666.05,666.05,659.05,662.1,660,669.85,18827,12435740.4,7-AUG-2001,
HDFCBANK,EQ,231.05,233.8,230.55,232,232.05,233.85,22494,5218265.05,7-AUG-2001,
HEG,BE,38,38.25,38,38.2,38.2,38.2,4526,172283,7-AUG-2001,
HEG,EQ,38,38,37.7,38,38,38,950,35925.5,7-AUG-2001,
HERDILCHEM,BE,17.35,17.45,17.35,17.45,17.45,15.4,650,11315,7-AUG-2001,
HERDILCHEM,EQ,18.2,18.2,18.05,18.05,18.05,18.15,600,10905,7-AUG-2001,
HERITGFOOD,BE,18,18,17.95,18,17.95,17.8,775,13936.25,7-AUG-2001,
HERITGFOOD,EQ,18.05,18.05,18,18,18,18,600,10805,7-AUG-2001,
HEROHONDA,EQ,166,170,163.55,168.45,168.95,168.7,35216,5930604.95,7-AUG-2001,
HIMACHLFUT,EQ,57.35,59.7,57,58.05,58.45,58.2,3789125,220486019.6,7-AUG-2001,
HIMATSEIDE,EQ,93.8,93.8,88,88,88,86.3,300,26980,7-AUG-2001,
HINDALC0,EQ,728,734.25,715,719.85,718,715.15,11871,8574994.8,7-AUG-2001,
HINDCONS,BE,30,30,30,30,30,29.25,1150,34500,7-AUG-2001,
HINDCONS,EQ,29.45,29.45,29.45,29.45,29.45,29.25,100,2945,7-AUG-2001,
HINDDORROL,BE,20,20,17.5,17.5,17.5,19.35,51,895,7-AUG-2001,
HINDDORROL,EQ,16.55,16.55,16.55,16.55,16.55,16.25,40,662,7-AUG-2001,
HINDLEVCHM,EQ,149.2,149.2,145,146.8,145,146.25,645,94746.25,7-AUG-2001,
HINDLEVER,EQ,214.9,215.4,210.3,211.2,210.3,214,367981,78189798.5,7-AUG-2001,
HINDMOTOR,EQ,4,4,3.85,3.95,3.9,3.9,9480,37396.1,7-AUG-2001,
HINDOILEXP,BE,13.7,13.8,13.6,13.6,13.6,13.9,4702,64502.5,7-AUG-2001,
HINDOILEXP,EQ,13.6,13.65,13.55,13.6,13.6,13.75,1150,15653.75,7-AUG-2001,
HINDPETRO,EQ,147,147.5,143.45,144,143.6,144.25,70041,10184497.6,7-AUG-2001,
HINDSANIT,BE,35.7,36.7,32.5,32.95,32.95,35.25,5678,187973.65,7-AUG-2001,
HINDSANIT,EQ,35,35,32.45,33,33.15,34.8,20906,685447.65,7-AUG-2001,
HINDSYNTEX,BE,3,3,2.8,2.8,2.8,2.95,4000,11775,7-AUG-2001,
HINDSYNTEX,EQ,3,3,2.9,2.9,2.9,3,12200,36440,7-AUG-2001,
HINDUJAFIN,EQ,56.6,56.6,52.65,53.05,52.65,56.5,3045,166124.55,7-AUG-2001,
HINDZINC,EQ,17.95,18.85,17.95,18.55,18.8,18.55,29295,543189.4,7-AUG-2001,
HINPOWPLUS,BE,12.7,13,12.7,12.8,13,12.5,400,5130,7-AUG-2001,
HITECDRIL,EQ,39.95,40,38.8,39.5,39.75,39.4,1011,40068.75,7-AUG-2001,
HMT,BE,4.25,4.25,4.25,4.25,4.25,4.25,400,1700,7-AUG-2001,
HOCL,BE,7.45,7.85,7.45,7.75,7.85,7.5,18020,137665,7-AUG-2001,
HOCL,EQ,7.4,7.8,7.35,7.6,7.8,7.5,3800,28935,7-AUG-2001,
HOECHST,EQ,401,401,391.1,397,397,399.35,715,282324,7-AUG-2001,
HOGANAS,BE,98.95,101,98.95,101,101,96.7,1200,119497.5,7-AUG-2001,
HOTELEELA,BE,14.15,14.5,14.15,14.2,14.15,14.45,3851,55317,7-AUG-2001,
HOTELEELA,EQ,14.25,14.5,14.15,14.15,14.15,14.5,2750,39340,7-AUG-2001,
HUGHESSOFT,EQ,602.25,611.3,602.25,605.75,605,606.4,11490,6983007.4,7-AUG-2001,
HUGHESTELE,BE,9.75,11.25,9.75,9.8,9.8,9.45,647300,6500886.15,7-AUG-2001,
HUGHESTELE,EQ,9.9,10.35,9.7,9.8,9.8,9.45,325637,3273077.3,7-AUG-2001,
HYDRBADIND,BE,7.3,7.3,7,7,7,7.35,3100,21850,7-AUG-2001,
IBP,EQ,310,310,295,295.7,298.9,295.55,3803,1132074.75,7-AUG-2001,
ICDSLTD,EQ,20.95,20.95,20.95,20.95,20.95,20.45,5000,104750,7-AUG-2001,
ICI,EQ,52.05,52.9,49.55,50.1,50,52.6,5688,287840.85,7-AUG-2001,
ICICI,EQ,56,56.9,55,55.75,55.6,55.2,95899,5380325.9,7-AUG-2001,
ICICIBANK,EQ,123.75,124.5,119.5,119.95,119.5,123.7,64040,7720164.55,7-AUG-2001,
IDBI,EQ,18.25,18.8,18.25,18.55,18.7,18.45,95236,1763156.75,7-AUG-2001,
IDBI,M5,5400,5400,5400,5400,5400,5000,200,1080000,7-AUG-2001,
IDBIBANK,EQ,19.4,19.45,18.8,18.9,19.05,19.25,23879,454425,7-AUG-2001,
IFBIND,BE,1.9,2,1.45,1.65,2,1.9,5147,8390.05,7-AUG-2001,
IFBIND,EQ,1.85,1.85,1.85,1.85,1.85,1.35,197,364.45,7-AUG-2001,
IFCI,EQ,3.55,3.7,3.5,3.65,3.6,3.65,57019,205438.4,7-AUG-2001,
IFCI,U1,19700,19700,19700,19700,19700,19700,2,39400,7-AUG-2001,
INDAL,EQ,82,82,78.45,79.75,79.75,81.3,5366,427507.85,7-AUG-2001,
INDGYPSUM,BE,30,30.75,30,30.75,30.75,30,847,25410.75,7-AUG-2001,
INDGYPSUM,EQ,28,28,28,28,28,29,1500,42000,7-AUG-2001,
INDHOTEL,EQ,189,189,185.1,188.05,188,189.2,4150,779626.1,7-AUG-2001,
INDIACEM,EQ,38.1,39.3,38,39.1,39.2,38.15,548882,21340780.15,7-AUG-2001,
INDIAFOILS,EQ,5,5.3,5,5.1,5.05,4.55,202,1029.75,7-AUG-2001,
INDIAGLYCO,BE,22.3,22.3,21.95,21.95,21.95,22.3,2676,58894.5,7-AUG-2001,
INDIAGLYCO,EQ,22.4,22.4,22.25,22.25,22.25,22.5,525,11700,7-AUG-2001,
INDIANHUME,BE,245,245,245,245,245,246.65,1,245,7-AUG-2001,
INDIANORG,BE,3.2,3.2,3.1,3.1,3.1,4,2,6.3,7-AUG-2001,
INDIAPHOTO,EQ,170,174.5,168,173.95,171.6,173.05,829,141951,7-AUG-2001,
INDNIPPON,EQ,183,183,175.5,175.5,175.5,181,381,68547,7-AUG-2001,
INDOCOUNT,BE,4.75,4.75,4.75,4.75,4.75,4.6,130,617.5,7-AUG-2001,
INDOGULF,EQ,34.1,34.8,33.25,33.4,33.4,34.25,64853,2188753.8,7-AUG-2001,
INDORAMSYN,EQ,7.6,7.85,7.3,7.8,7.75,7.7,14970,115760.5,7-AUG-2001,
INDRAMEDCO,EQ,12.5,12.7,12.5,12.7,12.7,12.65,1000,12680,7-AUG-2001,
INDRAYON,EQ,76,76,73.75,74,73.9,74.8,6057,449252,7-AUG-2001,
INDSHAVING,EQ,328.3,329,319,319.65,320,328.25,12534,4054026.45,7-AUG-2001,
INDSWFTLAB,BE,16.35,16.4,16.35,16.4,16.4,14.6,500,8189.75,7-AUG-2001,
INDUSINDBK,EQ,11.9,11.95,11.7,11.8,11.8,11.95,16973,200681.05,7-AUG-2001,
INFARINDIA,BE,275.5,276,275.15,275.45,275.5,275.5,14273,3928722,7-AUG-2001,
INFARINDIA,EQ,276.15,276.55,276.1,276.1,276.1,276.2,3704,1023809,7-AUG-2001,
INFOSYSTCH,EQ,3752,3779.45,3726,3755.85,3745,3792.75,259260,973791102.75,7-AUG-2001,
INFOTECENT,BE,110,110.65,105.5,107.65,108.3,110.2,57513,6210458.5,7-AUG-2001,
INFOTECENT,EQ,108.2,109.45,105.25,108.3,108,111.7,1254,134920.65,7-AUG-2001,
INGERRAND,EQ,103,103.75,102.1,102.2,102.2,103,700,71812.3,7-AUG-2001,
INSILCO,EQ,12.2,12.5,12.2,12.25,12.25,12.4,12280,152573,7-AUG-2001,
INTLTRAVHS,BE,24.45,24.5,24.4,24.5,24.5,24.95,200,4890.5,7-AUG-2001,
INTLTRAVHS,EQ,25.5,25.5,24.2,24.2,24.2,25.45,380,9435,7-AUG-2001,
IOB,BE,8.25,8.25,8,8.1,8.05,8.15,16899,135912.05,7-AUG-2001,
IOB,EQ,8.25,8.25,7.95,8,8,8.05,1010,8072.5,7-AUG-2001,
IOC,EQ,138.5,140.55,138.15,138.95,138.3,139.55,4715,657881.5,7-AUG-2001,
IOL,BE,18.4,18.55,18.35,18.5,18.5,18.4,4924,90802.85,7-AUG-2001,
IOL,EQ,18.75,18.75,18.35,18.4,18.5,18.4,2200,40622.5,7-AUG-2001,
IONEXCHANG,BE,11,11,10.75,10.8,10.8,11,1870,20221,7-AUG-2001,
IONEXCHANG,EQ,11,11,10.4,10.4,10.4,10.5,500,5440,7-AUG-2001,
IPCALAB,BE,65.6,65.6,64.5,64.65,64.5,64.85,1101,71575.8,7-AUG-2001,
IPCALAB,EQ,65,66,64,64,64,64.4,1310,84725.5,7-AUG-2001,
IPCL,EQ,45.3,46.5,44.8,45.1,45,45.5,261245,11927799.1,7-AUG-2001,
IPITATASPO,BE,15.25,16,15.25,16,16,15.35,465,7297.5,7-AUG-2001,
IPITATASPO,EQ,16.35,16.35,16.35,16.35,16.35,15.25,75,1226.25,7-AUG-2001,
ISIBARS,BE,2.1,2.1,2.1,2.1,2.1,2.55,550,1155,7-AUG-2001,
IT&T,BE,12.15,12.5,12,12.5,12.5,13,415,5022.5,7-AUG-2001,
ITC,EQ,762,767.8,751,755.65,752,759.85,147727,112455682.25,7-AUG-2001,
ITCAGRO,BE,60,60,60,60,60,60.75,1,60,7-AUG-2001,
ITCAGRO,EQ,60,60,60,60,60,61.6,600,36000,7-AUG-2001,
ITCBHADRA,EQ,43.6,45.9,43.6,44.5,44.25,45.05,32089,1439955.8,7-AUG-2001,
ITCHOTEL,EQ,56,58.4,56,57.45,56.5,56.4,867,49047.3,7-AUG-2001,
ITI,EQ,11,11,10,10.2,10.15,10.75,28201,289607.75,7-AUG-2001,
ITIL,BE,39.4,39.4,33.8,36.75,36.75,36.5,16,592.35,7-AUG-2001,
ITWSIGNODE,EQ,49,56.5,49,56.05,56.5,48.75,12165,639723.7,7-AUG-2001,
IVC,EQ,16.9,16.9,16.9,16.9,16.9,16,100,1690,7-AUG-2001,
IVRCLINFRA,BE,43,43,43,43,43,42.95,400,17200,7-AUG-2001,
J&KBANK,BE,55.5,55.5,54.4,54.85,54.95,54.95,18239,998681.35,7-AUG-2001,
J&KBANK,EQ,55.2,55.25,54.1,54.45,54.2,54.75,4405,240904.5,7-AUG-2001,
JAGSNPHARM,BE,194.25,209.45,194,194,194,209.9,200,38914.75,7-AUG-2001,
JAICORPLTD,BE,31.45,31.45,31.45,31.45,31.45,33.9,8,251.6,7-AUG-2001,
JAINSTUDIO,EQ,33,34.25,33,33.4,34.1,34.35,2204,74278.15,7-AUG-2001,
JAYAGROGN,BE,69,70.75,69,70,70,70,620,43192.5,7-AUG-2001,
JAYAGROGN,EQ,74,74,68,68,68,66.1,801,54484,7-AUG-2001,
JAYBARMARU,BE,21,21.65,21,21.65,21.65,21.35,2010,43046.5,7-AUG-2001,
JAYPEEHOT,BE,10.9,10.9,10.85,10.85,10.85,10.85,400,4350,7-AUG-2001,
JAYPEEHOT,EQ,10.75,10.75,10.75,10.75,10.75,10.1,100,1075,7-AUG-2001,
JAYSREETEA,EQ,57,57.75,56,57.75,57.75,58,710,40027.5,7-AUG-2001,
JBCHEPHARM,BE,95.95,96.95,95,96.15,96.95,95.6,450,43232.5,7-AUG-2001,
JCTELEC,BE,2.9,2.9,2.9,2.9,2.9,2.9,161,466.9,7-AUG-2001,
JCTELEC,EQ,2.75,2.75,2.75,2.75,2.75,3,50,137.5,7-AUG-2001,
JENSONICOL,BE,7.25,7.45,7.25,7.25,7.25,7.5,875,6369.1,7-AUG-2001,
JENSONICOL,EQ,7.5,8,7.35,7.35,7.35,7.35,4462,34040.4,7-AUG-2001,
JINDALFOTO,BE,25.35,25.85,25.35,25.8,25.8,26.25,395,10192,7-AUG-2001,
JINDALFOTO,EQ,26,26,25.6,25.8,26,25.95,2451,63230.7,7-AUG-2001,
JINDALIRON,EQ,6.95,7,6.65,6.9,6.65,6.7,1500,10310,7-AUG-2001,
JINDALSTEL,EQ,156.5,156.5,152.5,152.95,153.85,154.65,1798,275841.4,7-AUG-2001,
JINDLSTRIP,EQ,48,48.95,47.5,48.6,48.8,49.85,13202,641282.95,7-AUG-2001,
JINDVIJSTL,EQ,2.95,3.05,2.95,3.05,3.05,2.95,75935,229195,7-AUG-2001,
JKCORP,BE,10.05,10.05,10.05,10.05,10.05,10.1,66,663.3,7-AUG-2001,
JKCORP,EQ,10,10,10,10,10,10.05,35,350,7-AUG-2001,
JKIND,BE,14.9,14.9,14.4,14.45,14.45,14.75,3226,47040.7,7-AUG-2001,
JKIND,EQ,15.25,15.25,14.3,14.4,14.5,14.6,6666,98446,7-AUG-2001,
JKPHARMA,BE,2.15,2.15,1.9,2.1,2.1,2.2,3001,6146.9,7-AUG-2001,
JMCPROJECT,BE,16.25,21.5,16.25,21.5,21.5,20.3,101,2166.25,7-AUG-2001,
JMCPROJECT,EQ,22,22,22,22,22,22,25,550,7-AUG-2001,
JPIND,EQ,28.6,28.75,27.65,27.85,27.9,28.7,265871,7440931.25,7-AUG-2001,
JYOTISTRUC,BE,25,25.15,25,25.15,25.15,26,187,4688.05,7-AUG-2001,
KAJARIACER,BE,22.15,22.15,20.9,20.95,20.95,20.65,4725,99217.5,7-AUG-2001,
KAKATCEM,BE,22.75,22.75,22.75,22.75,22.75,21.9,10,227.5,7-AUG-2001,
KALECONSUL,BE,36,36.8,33,33.55,33.5,36.65,53875,1865877.05,7-AUG-2001,
KALECONSUL,EQ,35.6,36.35,33.7,33.75,33.7,36.4,5320,183614.75,7-AUG-2001,
KALPATPOWR,BE,15.95,15.95,15.95,15.95,15.95,14.55,100,1595,7-AUG-2001,
KALYANISHP,BE,3.45,3.45,3.45,3.45,3.45,3.85,300,1035,7-AUG-2001,
KALYANISTL,BE,3.7,3.7,3.4,3.45,3.4,3.5,6617,23467.9,7-AUG-2001,
KAMATHOTEL,BE,11.9,11.9,9.9,9.9,9.9,10.9,4,41.8,7-AUG-2001,
KANORICHEM,BE,30.2,30.2,30,30.2,30.2,31.5,1450,43690,7-AUG-2001,
KANORICHEM,EQ,32.4,32.4,30.8,30.8,30.8,30,550,17560,7-AUG-2001,
KARURVYSYA,BE,235,237,234,235.8,236,236.35,1783,419356.1,7-AUG-2001,
KARURVYSYA,EQ,235,237.85,235,235.25,237.85,235.35,872,205023.85,7-AUG-2001,
KCPSUGIND,BE,30,30,30,30,30,31.9,47,1410,7-AUG-2001,
KECINTL,BE,7.7,7.75,7.7,7.75,7.75,7.4,750,5782.5,7-AUG-2001,
KECINTL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,75,562.5,7-AUG-2001,
KELVINATOR,EQ,13.95,13.95,12.75,13.45,13.25,13.45,17767,234363.25,7-AUG-2001,
KERALACHEM,BE,19,19,19,19,19,18.5,5,95,7-AUG-2001,
KESORAMIND,EQ,24,24.25,23.95,24.2,24.05,24.05,96796,2332668.6,7-AUG-2001,
KHAITANELE,BE,10.2,10.2,10.2,10.2,10.2,10.1,500,5100,7-AUG-2001,
KHAITANELE,EQ,10.2,10.2,10.2,10.2,10.2,10.1,913,9312.6,7-AUG-2001,
KHAITANLTD,BE,3,3,3,3,3,2.75,3000,9000,7-AUG-2001,
KHAITANLTD,EQ,3,3,3,3,3,4.5,700,2100,7-AUG-2001,
KHANDSE,BE,30.85,36.15,30.85,36.15,36.15,43,305,9435.75,7-AUG-2001,
KINETICENG,BE,68.75,68.75,68,68,68,69,300,20555.5,7-AUG-2001,
KINHONDA,BE,27.05,31.25,27.05,31.25,31.25,29.1,1302,40010.9,7-AUG-2001,
KIRLOSFERR,BE,1.55,1.55,1.5,1.5,1.5,1.5,200,305,7-AUG-2001,
KIRLOSKCUM,EQ,46,46.6,44.5,44.8,45,45.5,24960,1142346.5,7-AUG-2001,
KIRLOSOIL,BE,35.9,36.3,35.8,36,36,35.9,8443,303458.7,7-AUG-2001,
KIRLOSOIL,EQ,37,37,36,36.4,36.4,35.3,1050,38390,7-AUG-2001,
KITPLYIND,BE,6.45,6.45,5.4,5.4,5.4,5.35,900,5401,7-AUG-2001,
KITPLYIND,EQ,5.2,5.2,5.2,5.2,5.2,5,100,520,7-AUG-2001,
KLGSYSTEL,EQ,20.6,22.8,20.55,22.7,22.7,22.4,2693,59653.9,7-AUG-2001,
KOPDRUGS,BE,24.5,24.6,24.5,24.6,24.6,24.8,100,2455,7-AUG-2001,
KOPDRUGS,EQ,26,26,26,26,26,23.5,100,2600,7-AUG-2001,
KOPRAN,BE,41,41.8,41,41.55,41.55,41.25,880,36295.5,7-AUG-2001,
KOPRAN,EQ,41.9,41.9,41.25,41.3,41.3,41.25,340,14097,7-AUG-2001,
KOTAKMAH,EQ,43,43.5,42.5,42.8,42.85,43,6326,271683.5,7-AUG-2001,
KOTHARIPET,BE,1,1.15,1,1.05,1.15,0.9,1900,2050,7-AUG-2001,
KOTHARIPRO,BE,136.55,136.55,133,135.85,135.85,140.5,245,33087,7-AUG-2001,
KOTHARISUG,BE,3.05,3.05,3.05,3.05,3.05,2.05,5,15.25,7-AUG-2001,
KPIT,BE,20.1,20.95,20.1,20.1,20.1,20,850,17177.5,7-AUG-2001,
KPIT,EQ,19.5,19.5,19.5,19.5,19.5,20.95,500,9750,7-AUG-2001,
KREBSBIO,BE,87.1,87.75,85.8,86.65,86.4,88.05,3779,327596,7-AUG-2001,
