SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNCANSIND,EQ,5.5,5.75,5.3,5.7,5.7,5.45,2042,11554.9,24-NOV-2008,
DWARKESH,BE,33.3,34.6,33.3,33.3,33.3,35.05,3295,110252.5,24-NOV-2008,
DYNACONS,EQ,0.5,0.5,0.4,0.45,0.45,0.45,38392,17270.25,24-NOV-2008,
DYNAMATECH,EQ,521.05,573.9,521,542.05,558.95,581.9,104,55300.75,24-NOV-2008,
EASTSILK,EQ,8.95,8.95,7.6,8.1,8.2,8.2,20636,168344.7,24-NOV-2008,
EASUNREYRL,EQ,36.5,36.5,34.5,35.55,36,34.05,19712,688128.45,24-NOV-2008,
ECEIND,EQ,108.15,125.9,107,109.3,107.25,116.4,934,106842.55,24-NOV-2008,
ECLERX,EQ,97,100.8,93,97.25,100,97.2,1901,183657.3,24-NOV-2008,
EDELWEISS,EQ,264,273.5,257,260.85,261,265.1,6244,1641949.6,24-NOV-2008,
EDL,EQ,54,56,51.8,53.4,53.8,55.3,15422,827843.35,24-NOV-2008,
EDUCOMP,EQ,1750,1865,1682,1840.05,1810,1779.3,1245317,2206911578.6,24-NOV-2008,
EICHERMOT,EQ,223,223,214.3,216.05,215.1,222.95,6758,1454123.3,24-NOV-2008,
EIDPARRY,EQ,137.5,148.75,136,142,138.6,139.85,11693,1665572.05,24-NOV-2008,
EIHAHOTELS,EQ,55.35,67.5,55.35,60.3,63.95,61.45,878,54470.6,24-NOV-2008,
EIHOTEL,EQ,91.5,100.95,88,100,99.3,92.75,340563,33817344.3,24-NOV-2008,
EIMCOELECO,EQ,117.55,130.85,116.1,130,130,133.3,65,7782.75,24-NOV-2008,
EKC,EQ,142,145.7,136.2,137.35,136.5,141.2,31083,4410539.45,24-NOV-2008,
ELDERPHARM,EQ,276,276,237,238.95,240,239.75,5482,1311676.05,24-NOV-2008,
ELECON,EQ,38.15,40,38.1,39.25,39.6,38.95,92491,3635572.75,24-NOV-2008,
ELECTCAST,EQ,15.45,15.8,15,15.1,15.1,15.45,101398,1552527.2,24-NOV-2008,
ELECTHERM,EQ,113.35,113.35,102.2,104,102.2,110.6,1051,110937.7,24-NOV-2008,
ELGIEQUIP,EQ,31.5,32,30,30.5,30.55,31.85,8455,261345.05,24-NOV-2008,
ELGITYRE,EQ,5.1,5.4,4.8,5.15,5.1,5.2,2380,12219.15,24-NOV-2008,
EMAMILTD,EQ,215,222,210.05,220.65,216.1,213.15,71675,15810981.4,24-NOV-2008,
EMCO,EQ,34.45,34.45,32.5,33.95,34,33.95,28632,971556.65,24-NOV-2008,
EMKAY,EQ,28.05,30,28,28.1,28,28.85,487,13726.2,24-NOV-2008,
ENERGYDEV,EQ,41.6,42.5,39.15,40.15,39.2,40.45,5916,243215.25,24-NOV-2008,
ENGINERSIN,EQ,339,346.35,305.05,336.95,338.8,341.75,1669,558598.6,24-NOV-2008,
ENIL,EQ,105,105,95.5,100.2,102,104.55,769,76919.25,24-NOV-2008,
ENKEI,EQ,17.25,17.25,17.25,17.25,17.25,18.05,20,345,24-NOV-2008,
ENTEGRA,EQ,9,9.4,8.65,8.85,8.7,8.95,6611,58707.55,24-NOV-2008,
ERAINFRA,EQ,72.4,72.9,71.5,71.7,71.75,71.45,20450,1472290,24-NOV-2008,
ESABINDIA,EQ,269,271,259,265.65,266,268.7,1014,267273.65,24-NOV-2008,
ESCORTS,EQ,34.25,36,33,34.05,34,33.35,119550,4123491.05,24-NOV-2008,
ESSAROIL,EQ,68.5,70,66.2,67.8,66.55,67.9,1140866,77460358,24-NOV-2008,
ESSARSHIP,EQ,28,28.85,27.1,27.4,27.15,28.15,17949,502608,24-NOV-2008,
ESSDEE,EQ,130.65,144.5,130.55,132.25,130.55,135.65,1587,217662.5,24-NOV-2008,
ESSELPACK,EQ,11.45,12,11.45,11.7,11.65,11.5,32418,381723.45,24-NOV-2008,
ETC,EQ,61,64.95,59.1,59.1,59.15,58.8,1043,63419.45,24-NOV-2008,
EUROCERA,EQ,40.45,42,39.05,41.2,41.9,39.75,293,11651.8,24-NOV-2008,
EUROTEXIND,EQ,11,11,10,10.15,10.15,11.25,85,865.25,24-NOV-2008,
EVEREADY,EQ,14.75,15.35,14.3,14.6,14.5,14.55,24728,362670.3,24-NOV-2008,
EVERESTIND,EQ,64.1,65,62,62.4,62.4,64,15581,1007661.7,24-NOV-2008,
EVERONN,EQ,254.1,262,244.2,252,250,248.75,235948,60060059.9,24-NOV-2008,
EVINIX,EQ,3.9,4,3.6,3.7,3.7,3.9,11715,44185,24-NOV-2008,
EXCELCROP,BE,87.3,90.5,86.25,86.3,86.3,87.9,230,20249.65,24-NOV-2008,
EXCELINDUS,EQ,34,34,31,31.6,31.1,33.95,106,3447.1,24-NOV-2008,
EXIDEIND,EQ,43.5,44.2,41,43.3,43.75,43.15,70428,2980019.35,24-NOV-2008,
FACT,EQ,17.55,17.9,16.5,16.85,16.65,16.8,5140,88495.55,24-NOV-2008,
FAGBEARING,EQ,245,247,238.25,245.1,247,240.6,21,5141.25,24-NOV-2008,
FAME,EQ,16,16,14.8,15.3,15,15.5,3615,55113.85,24-NOV-2008,
FCH,EQ,149.85,154.5,143.6,145.5,144.5,147,20866,3093448.75,24-NOV-2008,
FCSSOFT,EQ,27,27,25.75,25.9,25.8,27.1,7103,187710.7,24-NOV-2008,
FDC,EQ,25.75,26.9,25.1,26.8,26.55,25.2,65570,1728772.3,24-NOV-2008,
FEDDERLOYD,EQ,18.5,18.5,17.4,18,18,18.2,1361,24607.05,24-NOV-2008,
FEDERALBNK,EQ,133,136.95,130,132.1,132,133.65,41693,5538934.75,24-NOV-2008,
FIEMIND,EQ,41.5,45,41,43.5,44.8,41.15,172,7421.15,24-NOV-2008,
FINANTECH,EQ,640,671,605,616.25,610,640.15,56154,35285057.35,24-NOV-2008,
FINCABLES,EQ,22.5,22.5,20.7,21.55,21.55,21.55,45072,969085.45,24-NOV-2008,
FINPIPE,EQ,30,30.45,29.5,29.65,29.6,29.95,12518,374688.65,24-NOV-2008,
FIRSTLEASE,EQ,29.5,30,28.5,28.5,28.5,29.2,2194,63396,24-NOV-2008,
FIRSTWIN,EQ,15.1,15.3,15.05,15.05,15.05,15.8,1570,23798.75,24-NOV-2008,
FMGOETZE,EQ,36,37,34.5,36.35,35.55,36.05,16598,596084.85,24-NOV-2008,
FORTIS,EQ,62.05,64,59.8,61.15,61.5,62.9,101381,6243731.95,24-NOV-2008,
FOSECOIND,EQ,265.2,265.2,265,265,265,265.1,47,12457.4,24-NOV-2008,
FOURSOFT,EQ,12.85,13.85,12.65,13.85,13.85,13.15,10899,146842.4,24-NOV-2008,
FSL,EQ,12.5,14.2,11.6,12.85,12.7,12.25,3054533,40101198.8,24-NOV-2008,
FTCSF3YDIV,EQ,9.05,9.15,9.05,9.15,9.15,9.4,486,4408.3,24-NOV-2008,
FTCSF3YGRO,EQ,9.4,9.4,9.25,9.25,9.25,9.8,1000,9301.25,24-NOV-2008,
FTCSF5YDIV,EQ,7.9,7.9,7.85,7.85,7.85,7.95,1400,11010,24-NOV-2008,
FTCSF5YGRO,EQ,8.2,8.2,8.2,8.2,8.2,9.1,1,8.2,24-NOV-2008,
GABRIEL,EQ,7.9,8.1,7.6,7.8,7.85,7.9,4917,38884.2,24-NOV-2008,
GAEL,EQ,20.2,21.25,19.55,20.3,19.9,20.3,6007,120778.55,24-NOV-2008,
GAIL,EQ,186,201.45,179,199.4,199.5,189.65,1586299,308515785.35,24-NOV-2008,
GALLANTT,EQ,10,10.6,10,10,10,10,24835,248801.7,24-NOV-2008,
GAMMNINFRA,EQ,42.3,43.5,41.5,41.8,41.5,42,1958,83632.65,24-NOV-2008,
GAMMONIND,EQ,65,65,59.85,60.55,60,61.65,61221,3757976.7,24-NOV-2008,
GANESHHOUC,EQ,55,56.4,52.8,53.6,52.8,53.85,937,50899,24-NOV-2008,
GANGOTRI,EQ,4.2,4.2,3.95,3.95,3.95,3.95,2145,8822.75,24-NOV-2008,
GARDENSILK,EQ,33,39.7,31.05,31.35,31.05,33.55,6066,199194,24-NOV-2008,
GARWALLROP,EQ,45.5,48.5,44,44,44,46.25,3407,162075.95,24-NOV-2008,
GARWOFFS,EQ,94.2,95.5,85,86.85,85,87.55,1952,175991.55,24-NOV-2008,
GATI,EQ,36.05,39.3,36,38.55,37.5,37.4,19537,738506.35,24-NOV-2008,
GDL,EQ,72,73.75,66.1,67.75,66.15,71.3,97949,6818095.85,24-NOV-2008,
GEMINI,EQ,21.5,21.5,19.7,20.2,20.15,20.7,21208,425805.5,24-NOV-2008,
GENESYS,EQ,43.95,46.45,41.15,42.35,43.05,43.7,352,14990.95,24-NOV-2008,
GENUSPOWER,EQ,72.95,89,72.95,83.8,83,82.75,14832,1256329.95,24-NOV-2008,
GEODESIC,EQ,70.6,72.7,67.5,68.35,67.55,70.2,8399,587676.1,24-NOV-2008,
GEOJIT,EQ,21.75,25.5,21.1,21.8,21.75,21.25,147498,3277705.3,24-NOV-2008,
GEOMETRIC,EQ,24.95,25.9,24.2,24.75,24.6,24.75,6022,150748.3,24-NOV-2008,
GESHIP,EQ,163,166.95,158.05,160.65,160.3,162.35,75224,12216173.85,24-NOV-2008,
GHCL,EQ,25.3,26.95,25.3,26.1,26,26.2,79611,2094717.15,24-NOV-2008,
GICHSGFIN,EQ,32.75,33.2,31.8,32.05,32.35,32.5,46690,1531043,24-NOV-2008,
GILLETTE,EQ,709,709,692.1,700,700,698.5,797,558131.5,24-NOV-2008,
GINNIFILA,EQ,3.55,3.95,3.3,3.65,3.95,3.6,40275,152146.1,24-NOV-2008,
GIPCL,EQ,39,40,38.25,39,39.25,37.8,15663,610823.7,24-NOV-2008,
GITANJALI,EQ,59,61.4,58.1,60.3,60.35,59.35,94562,5646294.5,24-NOV-2008,
GKW,EQ,36.5,37.4,33.55,34.2,34.2,36.6,382,13265.4,24-NOV-2008,
GLAXO,EQ,1131.05,1164.95,1121,1153.15,1150,1130.4,57131,65351802.65,24-NOV-2008,
GLENMARK,EQ,319,326.5,310,317.65,315,313.9,307398,97878927.45,24-NOV-2008,
GLFL,EQ,3.4,3.5,3.2,3.35,3.5,3.3,4680,16027.5,24-NOV-2008,
GLOBALVECT,BE,25,25.2,24.15,25.2,25.2,24,2892,72754.75,24-NOV-2008,
GLODYNE,EQ,220,220,209,209,209,220,146,30650.9,24-NOV-2008,
GLORY,BE,163,165,162,162,162,163.9,2513,410549,24-NOV-2008,
GMBREW,EQ,43.5,45.5,41,43.15,45.5,43.25,1308,54440.25,24-NOV-2008,
GMDCLTD,EQ,33,33.7,31.5,31.9,31.95,33.3,174314,5651762.4,24-NOV-2008,
GMRFER,EQ,21.3,25,21.3,22.95,22.8,23.45,9395,216185.6,24-NOV-2008,
GMRINDS,EQ,38.15,44,38.15,43.15,42.9,41.1,3338,141807.3,24-NOV-2008,
GMRINFRA,EQ,54.8,56.6,52.1,52.95,52.1,54.8,5344289,290940350,24-NOV-2008,
GNFC,EQ,53.4,54.45,52.5,53.35,53.25,53.2,82414,4411235.1,24-NOV-2008,
GOACARBON,BE,39.3,40.9,38.8,39.05,38.8,40.3,847,33623.2,24-NOV-2008,
GODFRYPHLP,EQ,730,805,730,771.8,770,781.05,687,516863.5,24-NOV-2008,
GODREJCP,EQ,115,122,113.5,116.95,117.4,114.2,156590,18036269.05,24-NOV-2008,
GODREJIND,EQ,57.05,59.65,56.2,57.3,57.9,57.5,112507,6485315.8,24-NOV-2008,
GOKEX,EQ,97,105.9,97,97.6,97.5,100.45,141,13916,24-NOV-2008,
GOKUL,EQ,176,191,176,190.05,191,187.6,9299,1733921.05,24-NOV-2008,
GOLDBEES,EQ,1240,1275,1240,1270.18,1274.95,1204.77,23253,29199873.8,24-NOV-2008,
GOLDENTOBC,EQ,44.35,44.5,41.9,43.05,44,42.6,15591,668094.2,24-NOV-2008,
GOLDIAM,EQ,14.7,15.45,14.7,15.2,15,15,1325,19575,24-NOV-2008,
GOLDINFRA,EQ,15.75,16,15.75,16,16,15.95,3300,52675,24-NOV-2008,
GOLDSHARE,EQ,1270,1270,1221,1262.07,1260,1204.39,10359,12875213.01,24-NOV-2008,
GOLDTECH,EQ,26,26,26,26,26,27.35,1430,37180,24-NOV-2008,
GPIL,EQ,65.5,66.95,59.35,59.95,59.9,65.05,181468,11030777.25,24-NOV-2008,
GRANULES,EQ,35.5,36.35,33,34.8,35,35,1576,54707.4,24-NOV-2008,
GRAPHITE,EQ,34.5,36.5,34.5,35.1,35.45,34.35,20621,729719.5,24-NOV-2008,
GRASIM,EQ,930,948,882.25,913.65,897,931.1,88391,80594952.25,24-NOV-2008,
GREAVESCOT,EQ,70.2,74,68.1,69.75,68.75,72.4,6199,435092.35,24-NOV-2008,
GREENPLY,EQ,60,60,56,56,56,58.95,1413,80947.55,24-NOV-2008,
GRINDWELL,EQ,81.5,82,80,80.6,80.6,80.55,55,4437.1,24-NOV-2008,
GRUH,EQ,103,103,87,87.55,87,98.95,5526,501717.95,24-NOV-2008,
GSFC,EQ,73,74.5,71,72.75,73.9,72.5,43493,3127563.45,24-NOV-2008,
GSKCONS,EQ,483.3,510,483.3,505.95,510,494.65,2213,1103800.9,24-NOV-2008,
GSPL,EQ,29.75,31.35,29.5,30.55,30.45,29.7,427336,13077104.25,24-NOV-2008,
GSSAMERICA,EQ,111.85,114.55,106.5,108.1,106.75,109.7,13927,1547832.85,24-NOV-2008,
GTL,EQ,195,196,194,195.1,194.3,194.95,57040,11130024.5,24-NOV-2008,
GTLINFRA,EQ,37.25,39.45,37,39.05,39.15,36.85,999823,38519050.55,24-NOV-2008,
GTNIND,EQ,9,9,9,9,9,8.25,2,18,24-NOV-2008,
GTNTEX,EQ,8.25,9.4,8.25,9.4,9.4,8.65,8272,74833.85,24-NOV-2008,
GTOFFSHORE,EQ,285,295,260.1,267.6,262,289.15,178870,48279660.9,24-NOV-2008,
GUFICBIO,EQ,4.35,4.55,4.35,4.35,4.35,4.5,2562,11176.25,24-NOV-2008,
GUJALKALI,EQ,62,63.8,60.05,62.65,62.6,61.55,250600,15695032.25,24-NOV-2008,
GUJAPOLLO,EQ,99,100,96.1,97.05,97.05,96,559,54747.2,24-NOV-2008,
GUJFLUORO,EQ,68.95,68.95,64.25,65.7,66.95,66.3,11112,735626.6,24-NOV-2008,
GUJNRECOKE,EQ,23.5,23.8,22.1,22.9,23.1,23.25,1803017,41375167.35,24-NOV-2008,
GUJRATGAS,EQ,213,217,205,214.55,215,211.9,2977,628177.35,24-NOV-2008,
GUJSIDHCEM,EQ,6.5,6.75,6.25,6.7,6.75,6.5,100627,655546.1,24-NOV-2008,
GULFOILCOR,EQ,29,29.9,28.55,29.05,28.8,28.9,9728,285157.8,24-NOV-2008,
GVKPIL,EQ,15,15.5,14.4,15.1,15,14.7,27587632,415973714.7,24-NOV-2008,
GWALCHEM,EQ,38.5,39,35.1,35.45,35.1,38.6,12531,462251.6,24-NOV-2008,
HANUNG,EQ,60,60,53.5,55.85,54.65,57.9,16492,917228.65,24-NOV-2008,
HARRMALAYA,EQ,35.15,37.2,35.15,36.45,36.35,36.9,36174,1320952.95,24-NOV-2008,
HAVELLS,EQ,150,150,141,142.55,143,143,4384,630664.25,24-NOV-2008,
HBLPOWER,EQ,135,136,125.6,130.55,130,134.6,597,79200.45,24-NOV-2008,
HBSTOCK,EQ,8,8.55,8,8.5,8.5,8.2,1223,10366,24-NOV-2008,
HCC,EQ,40.45,41.4,38.55,39.7,39.35,39.8,1426168,56958118.3,24-NOV-2008,
HCIL,EQ,123,123,118.2,118.2,118.2,124.4,248,29585.1,24-NOV-2008,
HCL-INSYS,EQ,70,70.5,67,70,68.55,71.7,46638,3260903.95,24-NOV-2008,
HCLTECH,EQ,145.8,152,138,149.65,151.4,143.8,633731,93324312.95,24-NOV-2008,
HDFC,EQ,1435,1443,1343.15,1371.95,1365,1396.05,1900971,2628859984.95,24-NOV-2008,
HDFCBANK,EQ,855,857.05,808,829.1,818,856.45,1803667,1502578344.2,24-NOV-2008,
HDIL,EQ,83.5,85.4,81.1,82.3,81.7,84,6800846,564522069.3,24-NOV-2008,
HEG,EQ,120.45,126.7,120.45,122.35,122.1,122.95,13850,1715837.5,24-NOV-2008,
HELIOSMATH,EQ,21.5,21.75,20.5,21.1,21,21.1,5958,126001.6,24-NOV-2008,
HERCULES,EQ,90.1,107,90.1,102.25,102.75,100.05,356,35250,24-NOV-2008,
HERITGFOOD,BE,74.65,75.5,74.65,75.5,75.5,78.55,538,40238.2,24-NOV-2008,
HEROHONDA,EQ,742.75,748.8,712.3,727.7,730,710.35,1075034,784240102.8,24-NOV-2008,
HEXAWARE,EQ,19.5,19.95,19.5,19.75,19.75,19.85,28448,561376.6,24-NOV-2008,
HIKAL,EQ,294,297,275,277.55,275,293.6,1493,417710.95,24-NOV-2008,
HILTON,EQ,12.1,13,12,12.8,12.9,12.65,2323,28964.05,24-NOV-2008,
HIMACHLFUT,EQ,7,7.1,6.8,6.9,6.9,6.95,643818,4463767.2,24-NOV-2008,
HIMATSEIDE,BE,25.1,25.65,24.5,25.15,25.15,25.65,7359,184284.6,24-NOV-2008,
HINDALCO,EQ,51.3,53.4,50.15,51.75,51.55,51.95,4227077,219910872.4,24-NOV-2008,
HINDDORROL,EQ,30,34.5,30,31.85,31.6,32.6,6480,206662,24-NOV-2008,
HINDMOTOR,EQ,11.4,11.5,10.75,11,10.85,11.1,121308,1349500.25,24-NOV-2008,
HINDOILEXP,EQ,62,64.35,58,61.5,61.7,62.9,73693,4618485.95,24-NOV-2008,
HINDPETRO,EQ,229.95,244.9,226.2,242.9,243.35,228.8,831852,195594317.75,24-NOV-2008,
HINDSANIT,EQ,26,26.2,25.1,26.05,26.1,26,2691,68837.1,24-NOV-2008,
HINDUJAVEN,EQ,120,124.9,118.55,123.3,122,121.5,821,101096.75,24-NOV-2008,
HINDUNILVR,EQ,235.05,236,234.1,236,236,235.05,8311058,1956711215.1,24-NOV-2008,
HINDZINC,EQ,335,349.95,323,329.4,325.05,338.05,49735,16701959.45,24-NOV-2008,
HIRECT,EQ,36,39.95,36,38.4,39.75,37.9,358,14135.6,24-NOV-2008,
HITACHIHOM,EQ,40.75,47,40.75,45.15,46.75,41.35,3244,141871.35,24-NOV-2008,
HITECHGEAR,EQ,38,40.9,37,40.45,40.45,39.9,293,11005.05,24-NOV-2008,
HITECHPLAS,EQ,35,38.7,33,38.7,38.7,35.05,130,4439,24-NOV-2008,
HMT,BE,22.65,24.45,22.65,24.15,24,23.25,10729,256292.35,24-NOV-2008,
HOCL,EQ,16.1,16.95,16.1,16.4,16.5,16.25,26259,434364.55,24-NOV-2008,
HONAUT,EQ,750,750,734.05,739.25,734.05,765,1367,1014270,24-NOV-2008,
HONDAPOWER,EQ,150,150,135.7,139.05,139,149.7,1172,165026.3,24-NOV-2008,
HOPFL,EQ,62,67,62,64.3,64.25,62.25,6792,440556.5,24-NOV-2008,
HORIZONINF,EQ,688,688,644.1,687,687,678,16,10568,24-NOV-2008,
HOTELEELA,EQ,20,20.7,18.85,19.1,19.1,20.4,1651770,31823208.25,24-NOV-2008,
HOVS,EQ,25,25,24,24.05,24.05,25.05,109,2723.05,24-NOV-2008,
HTMEDIA,EQ,58,65.85,58,60.4,60.25,61,1382,85513.1,24-NOV-2008,
HTMTGLOBAL,EQ,130,130,120,122.1,121.15,124.9,334,41467.25,24-NOV-2008,
HYDRBADIND,EQ,100,100.95,97.2,100.1,100,96.75,3217,320138.35,24-NOV-2008,
IBN18,EQ,102.9,102.9,99,101.25,100.05,102.15,4235,428154.05,24-NOV-2008,
IBREALEST,EQ,101,104.85,93.65,96.2,95.25,99.8,9543543,947695260.05,24-NOV-2008,
IBRETAILS,EQ,13.6,14.4,13.05,13.85,13.3,13.7,10872,147857.5,24-NOV-2008,
IBSEC,EQ,19,20.15,18.8,19.5,19.65,19.2,355147,6978001.05,24-NOV-2008,
ICI,EQ,393,395,385.55,389.25,391,390.25,1059,414652.45,24-NOV-2008,
ICICIBANK,EQ,340,342.8,315.25,322.55,319.1,334.05,11080726,3586406103.95,24-NOV-2008,
ICRA,EQ,351,375,341,350.9,354.75,354.85,2122,746452.6,24-NOV-2008,
ICSA,EQ,157,176,157,173.85,172.1,173.75,16743,2872406.6,24-NOV-2008,
IDBI,EQ,63,63,57.7,59.4,59.05,62.25,2195587,131141690.95,24-NOV-2008,
IDEA,EQ,45.1,46.9,43.4,46,45.8,44,3618310,164225889.75,24-NOV-2008,
IDFC,EQ,54,55.7,50.2,51.55,51,53.85,8959495,468854016.85,24-NOV-2008,
IFBAGRO,EQ,43,45.5,43,45.5,45.5,45,1787,78560,24-NOV-2008,
IFBIND,EQ,22,22,21.55,21.65,21.65,22.5,727,15942.8,24-NOV-2008,
IFCI,EQ,17.4,17.45,16.9,17.05,16.95,17.2,6199324,106257548.25,24-NOV-2008,
IFGLREFRAC,EQ,23.15,28,22.8,22.95,22.8,23.95,373,8817,24-NOV-2008,
IGARASHI,EQ,17,17,16.85,16.85,16.85,16.95,1261,21362,24-NOV-2008,
IGL,EQ,106,109,105,107.35,107.45,104.4,40073,4325027.05,24-NOV-2008,
IGPL,EQ,15.25,15.75,14.9,15.75,15.75,15.25,234,3556.9,24-NOV-2008,
IILTD,BE,29.9,29.9,29,29,29,29.9,470,13730,24-NOV-2008,
IMPAL,EQ,135,148,135,140,140,140,215,30914.9,24-NOV-2008,
IMPEXFERRO,EQ,7.3,7.3,7.3,7.3,7.3,7.65,443,3233.9,24-NOV-2008,
INDBANK,EQ,8.05,9.15,8.05,8.4,8.4,8.4,735,6428.3,24-NOV-2008,
INDHOTEL,EQ,48.4,48.8,46.4,48.05,48.05,47.75,526257,25020854.8,24-NOV-2008,
INDHOTEL,N4,86,86,86,86,86,86.51,1500,129000,24-NOV-2008,
INDIABULLS,EQ,99,100.25,96,100.25,100.25,95.45,790025,79147652.65,24-NOV-2008,
INDIACEM,EQ,87.9,87.9,84.1,86.85,87.1,87.05,1547794,132403750.05,24-NOV-2008,
INDIAGLYCO,EQ,57.1,58.5,56,57.6,58,55.85,19470,1115521.3,24-NOV-2008,
INDIAINFO,EQ,44.9,44.9,37,38.5,38.75,40.3,718876,27963656.15,24-NOV-2008,
INDIANB,EQ,121.9,123,118.1,119,118.7,122.15,154093,18471648.3,24-NOV-2008,
INDIANHUME,EQ,233.1,245,227.55,241.75,242,250.8,281,67095.1,24-NOV-2008,
INDLMETER,EQ,45,47.8,40.1,42.2,42.2,44,810,35181,24-NOV-2008,
INDNIPPON,EQ,96.7,96.7,80,80.5,80,87,372,30865.45,24-NOV-2008,
INDOASIFU,EQ,33.5,34,32.25,33.15,34,33.2,15768,529937.45,24-NOV-2008,
INDOCO,EQ,114.1,123.15,114.05,120.5,120,123.75,272,32237.25,24-NOV-2008,
INDORAMA,EQ,13.15,13.75,12.9,13,12.95,13,7541,99022.55,24-NOV-2008,
INDOTECH,EQ,195,232.8,195,220.2,219,194,100980,22966194.6,24-NOV-2008,
INDOWIND,EQ,25.9,26.45,24.6,25.1,25.45,24.6,16113,408431.6,24-NOV-2008,
INDRAMEDCO,EQ,23.85,25.9,22.05,23.95,25,23.15,295027,6905997.4,24-NOV-2008,
INDSWFTLAB,EQ,24.7,25.5,24.1,24.8,24.95,25.15,19613,484085.9,24-NOV-2008,
INDSWFTLTD,EQ,13.3,14,12.9,13.1,13,13.65,19902,267845.3,24-NOV-2008,
INDUSFILA,EQ,69.9,69.9,67,68,68,69.95,147,10045.5,24-NOV-2008,
INDUSINDBK,EQ,35,35.1,33.8,34.15,33.9,34.8,111982,3877234.1,24-NOV-2008,
INEABS,EQ,84.5,97,70.1,93,93,86.8,511,42295.7,24-NOV-2008,
INFOMEDIA,EQ,65,65,60.65,62.65,62.65,65,72,4464.45,24-NOV-2008,
INFOSYSTCH,EQ,1135,1219.8,1135,1196.2,1189,1184.65,1754908,2099798146.5,24-NOV-2008,
INFOTECENT,EQ,113,114.7,110.15,113.8,113,110.15,3726,422918.75,24-NOV-2008,
INGERRAND,EQ,238.25,239.5,231,236.2,237,238.25,3239,766504.65,24-NOV-2008,
INGVYSYABK,EQ,119,120.5,115.6,119.95,118.55,117.65,8008,954725.4,24-NOV-2008,
INOXLEISUR,EQ,35.7,35.7,33.2,33.7,33.3,35,11868,404086.95,24-NOV-2008,
INVSTSMART,EQ,70.5,72,69.6,70.7,71.4,70,1634,114998.85,24-NOV-2008,
IOB,EQ,63,64.5,61.75,62.75,62.9,62.35,376521,23654559,24-NOV-2008,
IOC,EQ,380,410,373.1,408.9,407,380.1,390788,154108483.1,24-NOV-2008,
IOLN,EQ,31.55,32,30.7,31.5,31.3,32.3,28764,898179.4,24-NOV-2008,
IPCALAB,EQ,327,345,325.1,340,341,330.6,2109,703118.7,24-NOV-2008,
IRB,EQ,71.95,72.9,69.1,69.75,69.9,70,14231,999840.05,24-NOV-2008,
ISMTLTD,EQ,21.75,22,20.6,21,21,21.75,38194,823732.45,24-NOV-2008,
ISPATIND,EQ,10.5,10.9,10.1,10.25,10.2,10.5,2620054,27267632.55,24-NOV-2008,
ISPATIND,P1,2.4,2.45,2.3,2.4,2.35,2.3,9726,23337,24-NOV-2008,
ITC,EQ,170,173.1,167.55,172.15,171.35,169.85,4154556,709133988.65,24-NOV-2008,
ITDCEM,EQ,104.5,104.5,92,92,92,97.9,1425,135257.75,24-NOV-2008,
ITI,BE,14.05,14.95,14,14.55,14.25,14.7,10387,149517,24-NOV-2008,
IVC,EQ,71.5,74.95,71.5,72.2,71.55,72.3,1700,121629,24-NOV-2008,
IVP,EQ,14,16.65,13,14,14,14.5,3059,46553.1,24-NOV-2008,
IVRCLINFRA,EQ,128,137.9,122.7,128.9,124.75,131.6,5903426,779775706.3,24-NOV-2008,
IVRPRIME,EQ,36.6,41.95,35.25,36.3,36.9,37.15,47141,1737842.65,24-NOV-2008,
J&KBANK,EQ,271,284,271,273.95,272.1,272,2455,678871.8,24-NOV-2008,
JAGRAN,EQ,48.55,49.5,44,48.1,49.5,47.6,17429,828664.15,24-NOV-2008,
JAGSNPHARM,EQ,7,7.85,6.5,6.8,6.5,7,1664,11593.75,24-NOV-2008,
JAIBALAJI,EQ,64.5,64.5,62.25,63.2,62.25,62,77036,4848824,24-NOV-2008,
JAICORPLTD,EQ,98.8,104.5,90.3,91.75,90.95,100,199373,19425397.2,24-NOV-2008,
JAINSTUDIO,EQ,7.4,7.4,7.4,7.4,7.4,7.05,475,3515,24-NOV-2008,
JAYAGROGN,EQ,32.5,34.45,32,32.1,32,32,1135,37132.9,24-NOV-2008,
JAYBARMARU,EQ,25,26,25,26,26,26.5,1098,27739.9,24-NOV-2008,
JAYNECOIND,EQ,11,11.1,10.5,10.75,10.85,10.55,16644,180637.9,24-NOV-2008,
JAYPEEHOT,EQ,47.5,49,47.2,47.9,47.5,47.6,454,21809.15,24-NOV-2008,
JAYSREETEA,EQ,61.15,77.5,61.15,75.9,75.2,76.4,6402,489056.1,24-NOV-2008,
JBCHEPHARM,EQ,31.3,34.4,31.3,34,34,33.55,13838,470669.45,24-NOV-2008,
JBFIND,EQ,38,38,37,37.15,37.3,38,20099,761165.95,24-NOV-2008,
JBMA,EQ,22.25,22.25,22,22.05,22,23.7,570,12665,24-NOV-2008,
JENSONICOL,EQ,2.85,3.2,2.75,3,3,2.95,18280,53724.5,24-NOV-2008,
JETAIRWAYS,EQ,151.35,153.5,140.2,144.05,142.9,149.85,98098,14235325.05,24-NOV-2008,
JINDALPHOT,EQ,61.05,65,61.05,63.9,63.9,62.85,1154,72697.35,24-NOV-2008,
