SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODLASNER,EQ,730.15,743.5,711,733,735,730.15,684,499071.75,25-NOV-2005,
GRANULES,EQ,98,101.4,98,98.75,98.35,100.05,39677,3949748.2,25-NOV-2005,
GRAPHITE,EQ,280,283,278,279.35,280,280.1,2666,746620.4,25-NOV-2005,
GRASIM,EQ,1340,1370.1,1340,1365.5,1370.1,1349.75,134377,182546566.95,25-NOV-2005,
GREAVESCOT,EQ,243,267,241.6,258.5,258,242.45,141846,35833174.2,25-NOV-2005,
GREENPLY,EQ,86,87,85.2,85.75,85.85,85.35,15807,1362537.15,25-NOV-2005,
GRUH,EQ,72.25,73,69.6,70.65,70.45,71.45,16137,1150467.35,25-NOV-2005,
GSFC,EQ,145.9,148,145.9,146.4,146.25,145.15,40581,5955476,25-NOV-2005,
GSKCONS,EQ,514.05,515.75,509.95,514.25,515,515.95,3628,1857347.55,25-NOV-2005,
GTCIND,EQ,105.4,107.35,105.1,105.85,105.6,104.9,297013,31519560.95,25-NOV-2005,
GTL,EQ,112.6,116.4,112.4,113.8,113,112.35,696896,79779538.1,25-NOV-2005,
GTNTEXT,EQ,65.15,66.7,65,65.95,65.75,66.15,13496,885389,25-NOV-2005,
GUFICBIO,EQ,18.65,19.7,18.65,19.15,19.15,18.75,84597,1629310.55,25-NOV-2005,
GUJALKALI,EQ,138,138.95,136.8,137.5,137.45,136.2,82086,11315579.55,25-NOV-2005,
GUJAMBCEM,EQ,81.3,82.3,80.6,82,82.15,81.3,3013994,246205556.7,25-NOV-2005,
GUJFLUORO,EQ,344,347.25,331.05,334.7,335.95,343.6,148290,50703346.3,25-NOV-2005,
GUJNRECOKE,EQ,109.25,109.6,108.1,108.6,108.1,108.4,168746,18368113.4,25-NOV-2005,
GUJRATGAS,EQ,1320,1325,1304,1304,1304,1303.85,3929,5137042.15,25-NOV-2005,
GUJSIDHCEM,BE,14.05,14.05,13.5,13.55,13.6,13.75,93320,1278494.7,25-NOV-2005,
HANILERA,EQ,48.2,48.2,44.5,46.2,46.6,46.05,114895,5255044.8,25-NOV-2005,
HARRMALAYA,EQ,100.5,104.7,98.4,102.8,102,98.25,204651,21056987.75,25-NOV-2005,
HAVELLS,EQ,377,379.7,358,369.25,366,374,53520,20021835.45,25-NOV-2005,
HBSTOCK,EQ,16.5,16.6,15.35,15.7,15.7,16.6,5325,86545.05,25-NOV-2005,
HCL-INSYS,EQ,239,244.5,237.6,238.95,239,240.45,85188,20519921.05,25-NOV-2005,
HCLTECH,EQ,489,516.95,489,510,515.1,488.25,760613,381158522.65,25-NOV-2005,
HDFC,EQ,1041.55,1120,1041.55,1116.25,1118.95,1085.85,613861,680898587.15,25-NOV-2005,
HDFCBANK,EQ,693,698.8,691.25,697.65,698,691.1,279498,194180837.85,25-NOV-2005,
HEG,EQ,164.15,167.5,161,165.15,166,165.15,8948,1475656,25-NOV-2005,
HELIOSMATH,EQ,218,235.8,210,234.1,232.25,217.15,287980,65463905.55,25-NOV-2005,
HERDILCHEM,EQ,63,63,58.65,59.15,58.65,59.35,3912,233764.4,25-NOV-2005,
HERITGFOOD,EQ,143.5,147,143.2,145.75,144.1,142.4,7971,1160678.1,25-NOV-2005,
HEROHONDA,EQ,842,851,840.25,849.3,851,840.85,190433,160988935.9,25-NOV-2005,
HEXAWARE,EQ,100.7,104.25,100.3,101.75,101.8,99.45,511121,52150804.35,25-NOV-2005,
HIKAL,EQ,590,595,580,594.7,584,587.55,3888,2303275.95,25-NOV-2005,
HIMACHLFUT,EQ,20.75,21.25,20.3,20.4,20.35,20.6,3409613,70641954.6,25-NOV-2005,
HIMATSEIDE,EQ,146.9,146.9,141.8,142.05,142,147.1,97585,13910581.15,25-NOV-2005,
HINDALC0,EQ,125.5,127,124.05,124.4,124.5,124.15,3230860,405393297.3,25-NOV-2005,
HINDCOMPOS,BE,92.5,93,87.5,89,89,89.2,508,46059,25-NOV-2005,
HINDCONS,EQ,106.8,107.5,105.7,106.8,107.25,105.65,256751,27389215.4,25-NOV-2005,
HINDDORROL,BE,389.55,389.55,375,376.6,377,371.1,2516,959135.25,25-NOV-2005,
HINDLEVER,EQ,177,188.9,176.5,186.7,187.75,176.95,5064539,924943432,25-NOV-2005,
HINDMOTOR,EQ,31.45,32.35,31.2,31.75,31.8,31.3,626366,19888828.05,25-NOV-2005,
HINDOILEXP,EQ,157,162.85,156.35,160.45,161.9,155.75,619573,99109264.6,25-NOV-2005,
HINDPETRO,EQ,323,326.5,321.15,324.25,326.15,320.05,304909,98840532,25-NOV-2005,
HINDSANIT,EQ,224,230.75,224,229.25,229,227,16643,3796303.6,25-NOV-2005,
HINDSYNTEX,BE,10.75,11.5,10.75,11.1,11.05,11.05,4673,52391.85,25-NOV-2005,
HITECHGEAR,EQ,196,205,196,199.4,196,194.85,8210,1637894.05,25-NOV-2005,
HMT,EQ,94,97.95,93.55,94.7,94.5,96.85,738096,70869347.8,25-NOV-2005,
HOCL,BE,37,38.2,36.4,38.2,38.2,36.35,194851,7326365.05,25-NOV-2005,
HONAUT,EQ,801.35,839.8,801,828.2,821,805,1920,1579174.05,25-NOV-2005,
HOTELEELA,EQ,273,276.05,272.1,272.8,272.3,270.55,85725,23508723.85,25-NOV-2005,
HOTELRUGBY,BE,16,16,14.45,14.45,14.45,15.2,2352,33987.95,25-NOV-2005,
HTMEDIA,EQ,459.8,459.8,452,456.8,457,457.75,20108,9177413.4,25-NOV-2005,
HTMT,EQ,375.7,381.75,370.2,373.05,372.2,372.1,117309,44281961.4,25-NOV-2005,
HYDRBADIND,EQ,525,528.9,521,523.65,525,522.7,8050,4223880.5,25-NOV-2005,
I-FLEX,EQ,958,984.5,955,972.45,972,961.5,186293,181318707.8,25-NOV-2005,
IBP,EQ,539.95,540,525.1,535.15,536.5,528.9,12270,6574448.25,25-NOV-2005,
ICI,EQ,300.25,307.85,300,306.3,306,300.6,5941,1807704.5,25-NOV-2005,
ICICIBANK,EQ,545,555,538.25,544.7,544.8,538.85,985050,535545205.55,25-NOV-2005,
ICIL,EQ,32.7,32.7,30,30.7,31.15,30.55,4526,137645.1,25-NOV-2005,
IDBI,EQ,97,98.65,97,97.8,97.75,96.15,1527696,149538601.3,25-NOV-2005,
IDFC,EQ,71.2,73.2,70.5,72.85,72.8,70.85,4860627,352377968,25-NOV-2005,
IFBAGRO,BE,69.6,71.45,69.5,70.8,71,69.25,8445,593551.15,25-NOV-2005,
IFBIND,BE,27,28.35,27,27.55,27.6,27,10839,301545.2,25-NOV-2005,
IFCI,EQ,10.6,10.95,10.6,10.8,10.85,10.75,9091408,98508025.6,25-NOV-2005,
IFGLREFRAC,EQ,65.25,67.25,64.25,64.9,65.15,65.5,9531,623299.8,25-NOV-2005,
IGARASHI,EQ,191,191,180.15,183.25,184,180.25,3506,648374.9,25-NOV-2005,
IGFLFERT,EQ,203,204.4,201.35,203.8,204,202.9,5695,1156246.5,25-NOV-2005,
IGL,EQ,133.75,134.5,129.5,130.1,130.35,133.45,964779,126968263.3,25-NOV-2005,
IGS,EQ,226,226.5,219.1,219.9,220,220.75,30054,6657305.75,25-NOV-2005,
IMPAL,EQ,290,290,282,283.35,282.9,286.3,3341,954202.5,25-NOV-2005,
IMPEXFERRO,EQ,18.8,18.9,18.05,18.45,18.3,18.85,23980,444694,25-NOV-2005,
INDHOTEL,EQ,877.95,877.95,862.2,867.4,866.2,868.5,99658,86714211.9,25-NOV-2005,
INDIABULLS,EQ,173.6,178.5,166.15,166.95,166.6,169.75,870604,146249272.4,25-NOV-2005,
INDIACEM,EQ,101.5,102.4,100.55,101.2,101,101.2,1233320,125020498.35,25-NOV-2005,
INDIAFOILS,BE,15.5,16,15.1,15.35,15.5,15.7,28345,439956.85,25-NOV-2005,
INDIAGLYCO,EQ,179.8,187.5,177.25,186.3,187.5,176.7,96918,17902622.7,25-NOV-2005,
INDIAINFO,EQ,135,146,134.5,144.3,144.55,133.6,1272625,178818157.2,25-NOV-2005,
INDIANCARD,EQ,261.85,261.85,252.5,253.5,254.1,254.95,5582,1429131.8,25-NOV-2005,
INDIANHUME,EQ,278,287.5,275.2,277.95,275.25,278.75,1715,481899.65,25-NOV-2005,
INDLMETER,BE,59.05,59.05,59.05,59.05,59.05,56.2,10,590.5,25-NOV-2005,
INDNIPPON,EQ,269,270,263.5,266.35,266.35,263,1847,492901.1,25-NOV-2005,
INDOCO,EQ,337.05,344,337.05,341.55,343,339,5308,1807297.65,25-NOV-2005,
INDORAMA,EQ,80.9,81.8,80.3,80.9,81,80.9,51091,4140118.4,25-NOV-2005,
INDORAMTEX,EQ,45,45,43.15,43.45,43.2,43.8,10911,476302.85,25-NOV-2005,
INDRAMEDCO,EQ,42.35,43.25,42.1,42.45,42.6,41.6,156785,6683248.15,25-NOV-2005,
INDRAYON,EQ,636,640,630.5,637.6,635,637.7,13844,8788293.6,25-NOV-2005,
INDSHAVING,EQ,697.95,697.95,690,691.75,695,694.5,1288,891587.55,25-NOV-2005,
INDSWFTLAB,EQ,157.5,159.8,156.35,157.25,157.7,158.6,23672,3745078.7,25-NOV-2005,
INDSWFTLTD,EQ,54,54.45,53.55,54,54,53.45,79004,4268080.55,25-NOV-2005,
INDUJENERT,BE,11.3,11.6,10.9,11.6,11.6,11.05,16524,189199.3,25-NOV-2005,
INDUSINDBK,EQ,56.3,57.5,56,56.85,56.8,56.3,840508,47798174.3,25-NOV-2005,
INFOSYSTCH,EQ,2725,2760,2708,2740.5,2740,2700.95,841172,2305371153.05,25-NOV-2005,
INFOTECENT,EQ,428.5,439.9,418,437.55,436,430.2,38333,16667911.2,25-NOV-2005,
INGERRAND,EQ,340,340,336.1,339.9,338.3,338.45,5303,1799717.65,25-NOV-2005,
INGVYSYABK,EQ,168,168,165,165.4,165.05,165.9,24933,4144585.4,25-NOV-2005,
INVSTSMART,EQ,206.9,206.9,202.35,203.85,204,203,54099,11000297.3,25-NOV-2005,
IOB,EQ,94.25,96.7,94.25,94.9,94.75,94.15,287699,27429902.15,25-NOV-2005,
IOC,EQ,511,515,503.5,504.95,505.1,496.7,277006,140836680.7,25-NOV-2005,
IPCALAB,EQ,422,422,415.25,418.65,419,417.95,24086,10110321,25-NOV-2005,
IPCL,EQ,234,236.5,230.2,231.85,232,229.8,1676298,388810408.45,25-NOV-2005,
ITC,EQ,135.1,138.2,133.55,136.7,136.6,134.95,13115831,1787302965.95,25-NOV-2005,
ITDCEM,EQ,496,505,485.3,504.95,505,495.55,57,28013.75,25-NOV-2005,
ITI,EQ,71.8,72.9,70.1,70.45,70.2,72.2,1421528,101651697.55,25-NOV-2005,
IVC,EQ,103,104.9,102.5,103,103.6,102.85,5546,575677.65,25-NOV-2005,
IVP,EQ,44,47.9,44,45.5,45.5,45.75,2046,92995.2,25-NOV-2005,
IVRCLINFRA,EQ,723,735,713.1,724.05,724,709.85,137400,99601860,25-NOV-2005,
J&KBANK,EQ,436,488,436,485.55,487,473.4,143233,69005009.25,25-NOV-2005,
JAGSNPHARM,EQ,39.45,39.45,37.5,38.7,38.5,38.35,17545,677622,25-NOV-2005,
JAICORPLTD,EQ,112.45,115,109.25,111.45,111.95,110.65,2285,252939.15,25-NOV-2005,
JAINSTUDIO,BE,29.35,30.25,29,30.25,30.25,28.8,13919,417257.1,25-NOV-2005,
JAYAGROGN,EQ,165.45,165.55,160,163.75,163.75,164.75,382,62315.15,25-NOV-2005,
JAYBARMARU,EQ,89.7,89.7,86.2,86.75,86.25,86.45,3713,324911.9,25-NOV-2005,
JAYPEEHOT,EQ,66,69.4,66,67.85,68.05,67.05,111324,7591211.8,25-NOV-2005,
JAYSREETEA,EQ,105.3,106.35,104.1,105.15,104.6,104.4,6558,690133.35,25-NOV-2005,
JBCHEPHARM,EQ,87,87.55,86.1,87.05,87.25,86.55,30365,2643591.85,25-NOV-2005,
JBFIND,EQ,76.5,76.5,74.6,75.3,75.2,75.2,25897,1958688.45,25-NOV-2005,
JBMAUTOCOM,EQ,95,96,94,95.3,94,95,1433,136459.75,25-NOV-2005,
JCTELEC,BE,6.95,7.15,6.95,7,7,7.15,6400,44902.5,25-NOV-2005,
JENSONICOL,BE,7.6,8,7.6,7.8,7.8,7.85,13450,105342.45,25-NOV-2005,
JETAIRWAYS,EQ,1178.1,1210.55,1175,1200.1,1196.05,1178.65,209173,250813238.35,25-NOV-2005,
JIKINDS,BE,2.2,2.3,2.2,2.25,2.25,2.25,37444,83436.8,25-NOV-2005,
JINDALDRIL,EQ,189,191.1,186.05,187.9,186.05,188.35,29377,5572026.15,25-NOV-2005,
JINDALPHOT,EQ,242,242,233,234.65,233,237.7,7685,1812981,25-NOV-2005,
JINDALPOLY,EQ,292.95,293,284.55,284.8,284.55,290.2,13697,3966969.65,25-NOV-2005,
JINDALSAW,EQ,368,369.7,364.55,368.05,368,363.3,53950,19787817,25-NOV-2005,
JINDALSTEL,EQ,1449,1449,1410,1423.2,1410,1436,10086,14396189.3,25-NOV-2005,
JINDALSWHL,EQ,178,178,175,176.2,177.8,178,524,92132.4,25-NOV-2005,
JISLJALEQS,EQ,175.25,187,173.25,184.55,184,174.25,621316,112708783.05,25-NOV-2005,
JKINDUSTRY,EQ,94.9,94.9,91.5,92.3,92.05,92.7,5953,554060.75,25-NOV-2005,
JKPAPER,EQ,61.8,61.8,60.3,61.05,60.85,61.15,128904,7881797.65,25-NOV-2005,
JPASSOCIAT,EQ,321.9,332,320,321.85,321.25,318.8,1111226,362500612.1,25-NOV-2005,
JPHYDRO,EQ,33.75,34.1,33.3,33.95,33.95,33.2,2792483,94543819.95,25-NOV-2005,
JSTAINLESS,EQ,115.1,117.5,115.1,115.7,115.95,114.25,318274,37025119.3,25-NOV-2005,
JSWSTEEL,EQ,202.45,205.6,201.6,202.2,202.45,202.45,193616,39312045.6,25-NOV-2005,
JUBILANT,EQ,995,995,989,990,990,996.15,3262,3231130.75,25-NOV-2005,
JUNIORBEES,EQ,52.6,52.9,52.3,52.3,52.3,52,349,18402.4,25-NOV-2005,
JYOTISTRUC,EQ,275,278,272.5,275.95,276.8,271.8,4910,1350912.25,25-NOV-2005,
KABRAEXTRU,EQ,111.9,112.5,108.05,109.45,108.4,110.65,58785,6502516.05,25-NOV-2005,
KAJARIACER,EQ,42,42.25,40.75,41.7,41.25,40.15,32638,1353388.25,25-NOV-2005,
KAKATCEM,EQ,93.1,95.45,93,93.85,93.6,92.9,17116,1611803.3,25-NOV-2005,
KALECONSUL,BE,82,85,82,82.5,82.5,83.3,9060,754224.55,25-NOV-2005,
KALPATPOWR,EQ,745.05,775,745.05,760.55,755,755.9,487,370815,25-NOV-2005,
KALYANBRAK,EQ,730.1,745,730.1,742.6,745,743.35,970,721153,25-NOV-2005,
KAMATHOTEL,EQ,123,131.6,123,127.15,126.85,125.45,78754,10122207.65,25-NOV-2005,
KANORICHEM,EQ,124,139.8,119.2,120.85,121,119.95,7617,920036.8,25-NOV-2005,
KARURVYSYA,EQ,515,522,514.5,520.55,521.9,516.55,12440,6463448.4,25-NOV-2005,
KCP,EQ,108,109.9,107.5,108.8,109.3,108,20665,2242028.55,25-NOV-2005,
KCPSUGIND,EQ,391.5,422.5,388.55,408.65,403,389.95,239474,98007818.6,25-NOV-2005,
KECINTL,EQ,261,261,256.1,258.45,259,258.1,29899,7730997.9,25-NOV-2005,
KESORAMIND,EQ,150.05,160,150.05,155.55,155,152.25,21314,3339916.5,25-NOV-2005,
KHAITANELE,EQ,36.05,37,36.05,36.65,36.5,36.75,1830,66916.85,25-NOV-2005,
KHAITANLTD,EQ,16.2,16.5,16,16.5,16.5,16.3,715,11585.5,25-NOV-2005,
KHANDSE,EQ,43,43,39.05,40.25,40,41,24568,976371.65,25-NOV-2005,
KINETICMOT,EQ,63.75,74.7,63.75,68.45,68,62.75,144371,10142993,25-NOV-2005,
KIRLOSOIL,EQ,151,153.9,148.75,150.5,151.85,150.75,19975,3019717,25-NOV-2005,
KITPLYIND,BE,15.5,15.95,15.3,15.75,15.75,15.3,31885,503098.9,25-NOV-2005,
KLGSYSTEL,EQ,173.2,179,170,175.05,174.95,173,64410,11270435.2,25-NOV-2005,
KOJAMFIN,EQ,230.1,254.3,226.1,248.1,251,231.15,44256,10952116.95,25-NOV-2005,
KOPDRUGS,BE,20,20.05,19.6,19.6,19.6,19.3,2025,39982.5,25-NOV-2005,
KOPRAN,BE,52.65,53.6,52.5,53.15,53,53.3,17961,953872.95,25-NOV-2005,
KOTAKBANK,EQ,209,210,208,208.9,208,208.15,128183,26808222.2,25-NOV-2005,
KOTARISUG,EQ,18.6,19.75,18.6,19.45,19.2,18.6,650082,12555573.4,25-NOV-2005,
KOTHARIPET,BE,6.9,6.95,6.35,6.95,6.95,6.6,25550,174580.55,25-NOV-2005,
KOTHARIPRO,EQ,479.95,485,479.95,480.9,480,480.2,2928,1415922.6,25-NOV-2005,
KPIT,EQ,337,348.3,337,345.1,346,336.9,151746,52025307.6,25-NOV-2005,
KRBL,EQ,117.2,120,117.2,119.6,119.5,117.35,30416,3625103.95,25-NOV-2005,
KRISHNAENG,BE,14.8,15.25,14.5,14.9,14.9,14.7,31625,468650,25-NOV-2005,
KSBPUMPS,EQ,378,380,372,372.5,372.1,375.65,25731,9653340.95,25-NOV-2005,
KTKBANK,EQ,102.9,104,99.3,100.3,101,101.9,2008114,202931441.1,25-NOV-2005,
LAKSHVILAS,EQ,97.25,98.25,96.55,96.8,96.6,96.5,25101,2441874.25,25-NOV-2005,
LANABS,EQ,114,114,112,113.65,113.1,115.1,10239,1158199.15,25-NOV-2005,
LAXMIMACH,EQ,14099,14100.2,14000,14008.9,14000,13999.55,191,2683109.65,25-NOV-2005,
LCCINFOTEC,BE,1.2,1.25,1.2,1.2,1.2,1.25,132900,160878.75,25-NOV-2005,
LGBROS,EQ,41.9,42.15,41.25,41.45,41.25,41.55,20665,862333.35,25-NOV-2005,
LIBERTSHOE,EQ,281,283.85,270,272.35,272,279.05,52405,14465137.6,25-NOV-2005,
LICHSGFIN,EQ,202,209,200.65,206,205.8,199.95,292950,60335131.2,25-NOV-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000.01,2461,2461015.71,25-NOV-2005,
LLOYDELENG,EQ,156.7,156.7,147.5,148.55,148,151.4,54317,8287145.9,25-NOV-2005,
LLOYDFIN,BE,1.95,2.05,1.85,2.05,2.05,1.95,58709,117745.25,25-NOV-2005,
LLOYDSTEEL,EQ,11.55,12.15,11.35,11.55,11.6,11.5,637708,7490124.1,25-NOV-2005,
LML,EQ,40.2,40.8,39.1,40.05,40.15,40.15,122540,4911979.4,25-NOV-2005,
LOTTEINDIA,BE,220,232.95,219,232.6,230.95,225.25,156,34310.7,25-NOV-2005,
LT,EQ,1601.2,1650,1589,1639.2,1645.25,1598.9,332268,537660911.6,25-NOV-2005,
LUMAXAUTO,EQ,81.2,82,79.55,81.45,80.6,81.9,3679,297614.7,25-NOV-2005,
LUMAXIND,EQ,126.5,128.4,125.1,125.7,126.5,126.8,11548,1463554.1,25-NOV-2005,
LUPIN,EQ,777.9,777.9,721.05,759.55,752,745.2,19241,14501064.8,25-NOV-2005,
LYKALABS,EQ,54,56,54,55.05,55.1,54.9,24072,1331557.8,25-NOV-2005,
M&M,EQ,439,453,435.05,451.45,452.25,438.4,1420247,634554228.6,25-NOV-2005,
MAARSOFTW,EQ,5.9,6.05,5.85,5.9,5.85,5.85,272160,1619987.55,25-NOV-2005,
MACMILLAN,EQ,457,459,454,456.65,459,458,2246,1022168.6,25-NOV-2005,
MADRASCEM,EQ,1575,1590,1550,1570.35,1560,1574,3343,5243940.95,25-NOV-2005,
MADRASFERT,EQ,15.8,17.5,15.55,16.45,16.4,16.15,182947,3046213.6,25-NOV-2005,
MAGMA,EQ,86.55,90,86.55,89,90,87.65,412,36292.75,25-NOV-2005,
MAHABANK,EQ,32,32.3,31.8,32,31.9,31.85,210572,6745929.5,25-NOV-2005,
MAHAVIRSPG,EQ,272,280.9,272,278.25,278.9,278.1,8891,2475412.8,25-NOV-2005,
MAHINDUGIN,EQ,108.75,111.5,108,108.6,108.5,107.1,33790,3701095.45,25-NOV-2005,
MAHSCOOTER,EQ,310,326,310,321.15,321,308.55,85526,27439524.15,25-NOV-2005,
MAHSEAMLES,EQ,477,485,462,477.2,472,479.4,125342,59934205.2,25-NOV-2005,
MALWACOTT,EQ,153.8,166,153.8,162.15,162,153.2,72313,11796470.1,25-NOV-2005,
MANALIPET,EQ,22.5,22.5,22.1,22.15,22.2,22.35,126064,2811174.6,25-NOV-2005,
MANGALAM,EQ,23,23,22.25,22.7,22.7,22.55,10778,244884.55,25-NOV-2005,
MANGLMCEM,EQ,71.5,72,70,71.35,71.2,70.05,78261,5542584.95,25-NOV-2005,
MANGTIMBER,EQ,33.75,34.85,33.15,34.1,34.15,33.7,45959,1553345.95,25-NOV-2005,
MANINDS,EQ,214.15,218.9,214,217.55,214,217.1,1992,430995,25-NOV-2005,
MARALOVER,EQ,42.35,43.25,42.25,42.45,42.25,42.45,16187,692223.55,25-NOV-2005,
MARICO,EQ,300,306.4,299.15,301.55,302,300.8,22342,6754943.05,25-NOV-2005,
MARKSANS,EQ,207.15,228.15,207.1,224.2,223.3,207.4,222068,49227361.55,25-NOV-2005,
MARUTI,EQ,602,621.45,601.3,619.5,619.9,599.5,2223594,1360273760.35,25-NOV-2005,
MASTEK,EQ,524.9,563.6,524.9,533.05,530,517.05,22943,12226342.95,25-NOV-2005,
MATRIXLABS,EQ,192,193.5,189.7,191.05,191.25,190.05,212834,40814250.05,25-NOV-2005,
MAX,EQ,616,616,596,598.25,596,618.55,3871,2343523.05,25-NOV-2005,
MCDOWELL-N,EQ,460,467.8,457.05,459.95,459.75,456.35,479275,221779799.35,25-NOV-2005,
MCLEODRUSS,EQ,59.65,61.4,59.4,60.1,60.1,59.3,90379,5457457.9,25-NOV-2005,
MEDIAVIDEO,EQ,27.35,27.45,26.8,26.9,26.95,26.9,46287,1247542.95,25-NOV-2005,
MELSTAR,BE,17.1,17.5,16.85,17.25,17.25,17.35,9003,155536.35,25-NOV-2005,
MICO,EQ,2481,2494.95,2450,2459.1,2470,2480.75,2485,6139049.3,25-NOV-2005,
MICRO,EQ,641,647,636,641.2,641,640.1,18954,12148949.95,25-NOV-2005,
MID-DAY,EQ,95.9,100.75,93.7,97.45,97.3,95.7,6001891,587823061.35,25-NOV-2005,
MIRCELECTR,EQ,22.45,22.45,21.9,22.15,22.25,21.95,68528,1517654.05,25-NOV-2005,
MIRZATAN,EQ,162.9,164.45,162.5,163.4,163.55,162.4,33499,5469366.75,25-NOV-2005,
MLL,EQ,120,123.8,118.6,122.5,122.75,119.8,160792,19501433.6,25-NOV-2005,
MONNETISPA,EQ,161.5,165.65,159.2,160.55,160.05,159.8,65825,10711106.8,25-NOV-2005,
MONSANTO,EQ,1730,1745,1730,1735.75,1731,1729.8,235,407668.45,25-NOV-2005,
MORAREALTY,EQ,228,238.4,225.1,227,225.65,228.55,4488,1041434.75,25-NOV-2005,
MOREPENLAB,BE,8,8,7.65,7.7,7.75,7.8,176055,1357612.7,25-NOV-2005,
MORGANSTAN,EQ,28.65,29,28.35,28.85,29,28.55,338346,9695164.65,25-NOV-2005,
MOSERBAER,EQ,201.5,202,198.1,198.95,199.85,199.4,45135,9037219.05,25-NOV-2005,
MOTHERSUMI,EQ,83,83,80.1,80.6,80.25,81.8,38771,3172544.9,25-NOV-2005,
MOTOGENFIN,BE,14.2,14.45,14,14.45,14.45,13.95,16153,226267,25-NOV-2005,
MPHASISBFL,EQ,138,144.5,137.15,143.6,143.6,137.25,967136,135765242.9,25-NOV-2005,
MRF,EQ,2960,2960,2870,2876.8,2870,2880.2,639,1844750.25,25-NOV-2005,
MRO-TEK,EQ,81.7,84.15,81.7,84.15,84.15,80.1,168505,14166643.1,25-NOV-2005,
MRPL,EQ,47.5,48,46.7,47.25,47.15,46.1,680489,32079865.85,25-NOV-2005,
MSKPROJ,EQ,85.45,86.5,83.3,84.05,83.55,84.2,70660,5981289.2,25-NOV-2005,
MSPL,EQ,13.5,13.5,12.8,12.85,12.85,13.4,93589,1216760.4,25-NOV-2005,
MTNL,EQ,121.95,124.9,120.8,122.05,122.25,120.35,1815063,222840707.15,25-NOV-2005,
MUKANDENGG,BE,33.55,35,33.55,34.8,34.9,34.85,8883,307263.4,25-NOV-2005,
MUKANDLTD,EQ,83.85,84.7,82.7,83.35,82.9,82.65,105296,8832868.95,25-NOV-2005,
MUKTAARTS,BE,44,44.8,43.6,44,44.55,44.5,7548,332195.65,25-NOV-2005,
MUNJALAUTO,EQ,185,190.9,184.75,187.2,187.5,184.35,10717,2012053.9,25-NOV-2005,
MUNJALSHOW,EQ,368,371.9,362.5,369.2,371.9,373,542,199011.25,25-NOV-2005,
MURUDCERA,EQ,129.4,130.65,122.95,125.2,125.25,129.5,65604,8216863.55,25-NOV-2005,
MYSORECEM,EQ,27.9,28.5,27.5,28.05,27.95,27.7,597022,16733688.65,25-NOV-2005,
NAGARCONST,EQ,242.05,244,239.1,240.35,241,239.7,154069,37178647.5,25-NOV-2005,
NAGARFERT,EQ,15.55,15.55,14.45,14.7,14.7,14.5,8019527,118115504.65,25-NOV-2005,
NAGPURENG,BE,19.5,19.8,19.05,19.25,19.1,19.25,16890,325627.25,25-NOV-2005,
NAHAREXP,EQ,74.5,76,74.5,75.4,75.1,74.5,18819,1418335.55,25-NOV-2005,
NAHARSPG,EQ,259.8,262,257.05,260.55,262,255.95,8550,2224855.7,25-NOV-2005,
NARMDCHEMA,EQ,34,34.25,33.6,33.7,33.6,33.65,44535,1508371.9,25-NOV-2005,
NATCOPHARM,EQ,116.5,118.4,116.1,116.7,117,116.95,45969,5396391.9,25-NOV-2005,
NATIONALUM,EQ,191,191,187.1,189.65,190.9,189.25,280089,52929228.15,25-NOV-2005,
NATNLSTEEL,EQ,22.25,22.9,22,22.25,22.1,22.25,34023,763701.8,25-NOV-2005,
NAVBARFERO,EQ,51,53.9,50.25,51.25,51,51.05,118550,6199514.65,25-NOV-2005,
NAVNETPUBL,EQ,288.9,293,276,280.7,280,282.6,5550,1568949.9,25-NOV-2005,
NDTV,EQ,170,173.45,168.15,172.75,173,167.75,302904,52096743.45,25-NOV-2005,
NECLIFE,EQ,203,209,202.65,206.45,207.65,202.15,29248,6000593.85,25-NOV-2005,
NELCO,BE,102.2,102.2,102.2,102.2,102.2,97.3,12145,1241219,25-NOV-2005,
NEOCURTHER,BE,1.9,1.9,1.8,1.8,1.8,1.85,6046,10922.8,25-NOV-2005,
NEPCMICON,BE,17.9,17.9,17.05,17.9,17.9,17.05,56166,1005201.4,25-NOV-2005,
NEYVELILIG,EQ,72.7,74.05,72.5,73.7,73.7,72.65,147205,10836221.95,25-NOV-2005,
NICCOCORP,BE,18.4,19.3,17.95,18.1,18,18.9,21018,383769.65,25-NOV-2005,
NICOLASPIR,EQ,290.3,294,283.05,284.4,284.95,286.6,193425,55687188.1,25-NOV-2005,
NIFTYBEES,EQ,265.5,268.75,265.5,268.75,268.75,267.25,2199,588700.25,25-NOV-2005,
NIITLTD,EQ,316,316,310.25,312,311.9,313.15,35097,11013874.5,25-NOV-2005,
NIITTECH,EQ,168.95,172.4,166.7,168.2,167.8,166.25,157612,26717082.5,25-NOV-2005,
NILKAMPLST,EQ,165,174.7,164,167.9,168.1,163.65,26090,4420945.3,25-NOV-2005,
NIPPOBATRY,EQ,423.85,423.85,418.4,419.95,419.95,405.4,141,59154.9,25-NOV-2005,
NIPPONDENR,EQ,10.45,11.35,10.2,11.25,11.3,10.45,13962143,153239787.55,25-NOV-2005,
