SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GRUH,EQ,256.1,258.9,253,257.4,257.25,258.25,54029,13880184.2,04-FEB-2014,926,INE580B01029,
GSCLCEMENT,EQ,12.6,12.95,12.1,12.7,12.7,12.7,15810,200763.6,04-FEB-2014,93,INE542A01039,
GSFC,EQ,47,47.25,46.3,46.6,46.7,47,48310,2254396.55,04-FEB-2014,1179,INE026A01025,
GSKCONS,EQ,4283,4420,4232.95,4300.55,4300,4252.65,15057,65229670.65,04-FEB-2014,2358,INE264A01014,
GSPL,EQ,56,58.9,56,57.3,58.4,57.85,201469,11474767.85,04-FEB-2014,2625,INE246F01010,
GSS,BE,37.2,38.75,37,38.75,38.75,37.85,400,15170,04-FEB-2014,3,INE871H01011,
GTL,EQ,14.25,14.5,13.8,14.25,14.2,14.5,74052,1055313.9,04-FEB-2014,488,INE043A01012,
GTLINFRA,BE,1.6,1.65,1.55,1.6,1.55,1.6,382671,605266.35,04-FEB-2014,782,INE221H01019,
GTOFFSHORE,EQ,68.2,69.8,66.8,67.95,68.1,69.35,103740,7076488.6,04-FEB-2014,1640,INE892H01017,
GUFICBIO,EQ,5.1,5.1,5.1,5.1,5.1,4.9,1248,6364.8,04-FEB-2014,4,INE742B01025,
GUJALKALI,EQ,195,195,182,183.35,183.9,193.6,13137,2441868.15,04-FEB-2014,757,INE186A01019,
GUJAPOLLO,EQ,101.5,103.5,101.5,102.95,102.75,102.3,4490,458832.3,04-FEB-2014,150,INE826C01016,
GUJFLUORO,EQ,235,235,225.05,231.2,231,229.1,2196,507496.35,04-FEB-2014,223,INE538A01037,
GUJNRECOKE,EQ,9.15,9.5,9.15,9.25,9.2,9.3,291851,2705103.85,04-FEB-2014,608,INE110D01013,
GUJNREDVR,EQ,4.55,4.7,4.5,4.55,4.5,4.6,8819,40251.5,04-FEB-2014,43,IN9110D01011,
GUJRATGAS,EQ,244,244,230.1,234.15,234.5,237.1,31547,7435624.7,04-FEB-2014,1113,INE374A01029,
GULFOILCOR,EQ,93.85,97.9,93.5,96.75,96.4,95.25,167044,15963931.25,04-FEB-2014,1788,INE077F01027,
GVKPIL,EQ,9.1,9.1,8.8,8.95,9,9.2,3288000,29480277,04-FEB-2014,2975,INE251H01024,
HANUNG,EQ,20,20.4,19.35,19.95,19.9,20.1,31257,619254.55,04-FEB-2014,235,INE648H01013,
HARITASEAT,EQ,72,72,72,72,72,72.5,200,14400,04-FEB-2014,1,INE939D01015,
HARRMALAYA,EQ,47,47,43.15,44.05,44.45,44.7,12498,557516.55,04-FEB-2014,265,INE544A01019,
HATHWAY,EQ,253.3,253.9,250,251.85,251.45,251.45,3915,984633.15,04-FEB-2014,314,INE982F01028,
HAVELLS,EQ,757.5,779.7,757.5,768.4,772.85,773.75,142151,109613961,04-FEB-2014,10937,INE176B01026,
HBLPOWER,EQ,11.1,11.3,11,11.1,11.2,11.35,21713,242229.35,04-FEB-2014,64,INE292B01021,
HBSTOCK,EQ,8,8.45,8,8.45,8.45,8.55,823,6858.45,04-FEB-2014,6,INE550B01014,
HCC,EQ,12.6,13.05,12.5,12.8,12.85,12.75,839512,10765909.4,04-FEB-2014,4203,INE549A01026,
HCIL,EQ,15.7,16,15.3,15.65,16,15.75,6496,101665.65,04-FEB-2014,49,INE019C01026,
HCL-INSYS,EQ,23.65,24.8,23.15,24.6,24.7,23.75,1053642,25318450.3,04-FEB-2014,3532,INE236A01020,
HCLTECH,EQ,1434.5,1438,1375.1,1401.9,1402.55,1452.9,1272988,1780278839.25,04-FEB-2014,62072,INE860A01027,
HDFC,EQ,782,796,778.45,788.15,788.6,788.85,2792957,2198428788,04-FEB-2014,132736,INE001A01036,
HDFCBANK,EQ,621.65,635.5,616.8,630.6,633.3,626.5,1852326,1162569086.2,04-FEB-2014,30498,INE040A01026,
HDFCBANK,IL,620.5,621,620.5,621,0.0,647,164116,101880036,04-FEB-2014,3,INE040A01026,
HDFCMFGETF,EQ,2855,2874.95,2850.35,2857.9,2860,2850.3,1748,4997239.2,04-FEB-2014,211,INF179K01CN1,
HDIL,EQ,39.5,42.65,38.7,42.1,41.75,40.1,14487890,596030011.05,04-FEB-2014,35859,INE191I01012,
HEG,EQ,197,199,192.05,197.95,198.05,199,6354,1249467.75,04-FEB-2014,349,INE545A01016,
HEIDELBERG,EQ,34,36.35,33.45,36.05,36.15,34.5,101866,3584421.45,04-FEB-2014,826,INE578A01017,
HELIOSMATH,EQ,124.5,128.6,124,127.05,127,124.85,147043,18648742.2,04-FEB-2014,2115,INE674B01012,
HERCULES,EQ,101.9,101.9,98.25,100.95,101.6,102.85,13862,1392009.55,04-FEB-2014,590,INE688E01024,
HERITGFOOD,EQ,204.05,211.8,200,209.05,209.95,205.2,10693,2196727.2,04-FEB-2014,371,INE978A01019,
HEROMOTOCO,EQ,1950,2007.1,1939.2,1986.1,1998.45,1962,304380,600065775.95,04-FEB-2014,22107,INE158A01026,
HEXATRADEX,BE,19.65,20.55,18.7,19.7,19.7,19.65,8949,171581.45,04-FEB-2014,87,INE750M01017,
HEXAWARE,EQ,130,130,124.45,125.4,125.05,131.5,1194368,151284928.05,04-FEB-2014,10392,INE093A01033,
HFCL,EQ,8.6,8.6,8.3,8.45,8.55,8.55,594060,5019633.2,04-FEB-2014,1107,INE548A01028,
HGS,EQ,552,582.4,552,573.15,578,574.65,7455,4230725.85,04-FEB-2014,1101,INE170I01016,
HIKAL,EQ,525.05,531,515,522.8,518.5,532.6,1621,847996.45,04-FEB-2014,255,INE475B01014,
HIL,EQ,261.95,262.05,258.1,260.75,262,261.5,3386,881359.85,04-FEB-2014,132,INE557A01011,
HILTON,EQ,11.75,12.05,11.75,12,12,12.7,1602,19161.5,04-FEB-2014,17,INE788H01017,
HIMATSEIDE,EQ,58,58.5,56.5,57.45,57.3,58.25,56244,3236393.45,04-FEB-2014,302,INE049A01027,
HINDALCO,EQ,102,103.45,99.8,102.45,102.45,103.45,13935173,1418301635,04-FEB-2014,64513,INE038A01020,
HINDCOMPOS,EQ,417,434.85,417,434.85,434.85,430,323,138918.35,04-FEB-2014,7,INE310C01011,
HINDCOPPER,EQ,59.8,61.55,59.1,60.7,60.8,60.55,212480,12814962.9,04-FEB-2014,3306,INE531E01026,
HINDDORROL,BE,9.4,9.7,9.05,9.35,9.35,9.5,2894,26878.35,04-FEB-2014,35,INE551A01022,
HINDMOTORS,EQ,7.1,8.5,7.1,8,7.95,7.3,957250,7646079.3,04-FEB-2014,1746,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,101,15150,04-FEB-2014,2,INE952A01022,
HINDOILEXP,EQ,37.65,37.9,36,36.85,36.8,37.95,137706,5095438,04-FEB-2014,1857,INE345A01011,
HINDPETRO,EQ,241.05,243.15,238.25,240.15,239.85,244.4,843301,202672507.9,04-FEB-2014,10202,INE094A01015,
HINDSYNTEX,EQ,10.4,10.4,10.4,10.4,10.4,10.6,50,520,04-FEB-2014,1,INE155B01012,
HINDUJAFO,EQ,26.1,27.95,26.1,26.6,27.95,26.75,311,8140.5,04-FEB-2014,8,INE291F01016,
HINDUJAVEN,EQ,259.4,259.4,254.15,257.5,257.85,258.7,3704,953392.6,04-FEB-2014,177,INE353A01023,
HINDUNILVR,EQ,568.1,573.2,565.3,570.25,571,569.75,1891501,1078084497.95,04-FEB-2014,23289,INE030A01027,
HINDZINC,EQ,124.2,126.9,122,125.2,123.5,125.1,1567984,196212141.8,04-FEB-2014,17472,INE267A01025,
HIRECT,EQ,36.1,36.85,35.3,35.8,35.55,36.45,1995,71485.55,04-FEB-2014,56,INE835D01023,
HITACHIHOM,BE,140.05,146.45,140.05,145.25,146.45,144.6,3659,529760.1,04-FEB-2014,60,INE782A01015,
HITECHGEAR,EQ,79.8,79.8,75.3,76,75.3,76.1,2097,160272.9,04-FEB-2014,119,INE127B01011,
HMT,EQ,25.3,25.5,24.55,25.15,25.25,25.6,56816,1421631.1,04-FEB-2014,535,INE262A01018,
HMVL,EQ,131,132.9,130.25,131.15,132,131.95,15982,2096380.85,04-FEB-2014,169,INE871K01015,
HNGSNGBEES,EQ,2280,2330.16,2277,2330.16,2330.16,2277.22,7,16048.32,04-FEB-2014,4,INF732E01227,
HOCL,BE,8.85,9.6,8.85,9.25,9.25,9.3,2649,24749.95,04-FEB-2014,21,INE048A01011,
HONAUT,EQ,2567.3,2590,2550,2584.55,2590,2554.45,111,285592.55,04-FEB-2014,49,INE671A01010,
HONDAPOWER,EQ,460.05,465,454,461.3,462,462.85,1401,640681.6,04-FEB-2014,261,INE634A01018,
HORIZONINF,EQ,65.75,65.8,60.25,60.25,60.25,64.75,749,45865.25,04-FEB-2014,9,INE429F01012,
HOTELEELA,EQ,14.65,15,14.5,14.95,15,14.9,59052,876749.2,04-FEB-2014,276,INE102A01024,
HOTELRUGBY,BE,5.7,5.7,5.35,5.35,5.35,5.5,400,2210,04-FEB-2014,2,INE275F01019,
HOVS,BE,81.3,84.8,80.75,82.2,82,84.95,15457,1282180.9,04-FEB-2014,181,INE596H01014,
HSIL,EQ,88.5,90.75,88.1,89.9,90.45,88.65,24356,2173324.9,04-FEB-2014,686,INE415A01038,
HTMEDIA,EQ,73,74,72.55,73.3,73.05,73.25,16408,1199266.75,04-FEB-2014,397,INE501G01024,
HUBTOWN,EQ,110.4,112,108.3,110,110.5,110.4,5243,578208.1,04-FEB-2014,247,INE703H01016,
HUDCO,N2,1040.03,1047.99,1040.03,1046.6,1046.5,1047.55,12523,13097589.26,04-FEB-2014,157,INE031A07840,
HUDCO,N4,905.06,905.06,905.06,905.06,905.06,912,5,4525.3,04-FEB-2014,1,INE031A07857,
HUDCO,N5,910,910,904,907.5,906,902,1504,1365841,04-FEB-2014,11,INE031A07865,
HYDROS&S,BE,40,41.5,40,40.3,41.5,40,100,4030,04-FEB-2014,2,INE473D01015,
IBIPL,EQ,3,3,2.9,2.9,2.9,2.95,272968,801262,04-FEB-2014,171,INE834M01019,
IBPOW,EQ,7,7.1,6.9,7,7.05,7.05,837235,5851687.35,04-FEB-2014,1296,INE399K01017,
IBREALEST,EQ,51,52.65,49.7,51.85,51.85,52.1,5942198,305074672,04-FEB-2014,29076,INE069I01010,
IBSEC,EQ,18.35,18.6,17.9,18.45,18.45,18.6,512287,9332703.6,04-FEB-2014,1643,INE274G01010,
IBULHSGFIN,EQ,199.65,203.5,197.3,200.5,200.5,202,345354,69061113.75,04-FEB-2014,3684,INE148I01020,
IBWSL,EQ,19.2,20.75,19.05,20.25,20.1,19.55,68751,1359099.8,04-FEB-2014,226,INE126M01010,
ICCNX100,EQ,62.53,62.53,62.53,62.53,62.53,62.72,9,562.77,04-FEB-2014,1,INF109KA1962,
ICICIBANK,EQ,949.85,973,943.6,968.65,969.6,963.5,3088891,2965812184.25,04-FEB-2014,93929,INE090A01013,
ICIL,EQ,37.5,42,37.5,41.6,41.6,41.05,21791,906375.6,04-FEB-2014,294,INE483B01018,
ICRA,EQ,1530.05,1569,1530.05,1560.4,1552,1554.65,1962,3045134.95,04-FEB-2014,566,INE725G01011,
ICSA,EQ,3.65,3.75,3.65,3.7,3.65,3.75,10956,40464.75,04-FEB-2014,34,INE306B01029,
IDBI,EQ,53.55,55.95,53.45,55.55,55.75,54.4,1510937,82978563.1,04-FEB-2014,9096,INE008A01015,
IDBIGOLD,EQ,2870.55,2878,2867,2867,2867,2861.7,84,241299.85,04-FEB-2014,11,INF397L01554,
IDEA,EQ,139.8,153.1,136.25,151.25,151.2,140.2,8707839,1275635766.45,04-FEB-2014,64919,INE669E01016,
IDFC,EQ,90,91.8,88.05,91.5,91.7,90.55,5459365,492788232.75,04-FEB-2014,31498,INE043D01016,
IFBAGRO,EQ,193.05,195,189.05,192.55,193.9,195.95,1250,242012.75,04-FEB-2014,157,INE076C01018,
IFBIND,EQ,67,72.9,66.25,72.05,72,67.55,32570,2259252.9,04-FEB-2014,610,INE559A01017,
IFCI,EQ,21.9,22.7,21.65,22.55,22.5,22.15,6545217,145849777.9,04-FEB-2014,18690,INE039A01010,
IFGLREFRAC,BE,60,60,56.65,59.9,59,59.1,1821,109075.9,04-FEB-2014,15,INE023B01012,
IGARASHI,EQ,79.5,82.85,79.5,81.95,82.85,79.5,3792,306964.9,04-FEB-2014,127,INE188B01013,
IGL,EQ,263,271.5,256.55,269.05,269,267.4,1583825,421845995.3,04-FEB-2014,26416,INE203G01019,
IGPL,EQ,21,21,20.1,20.8,20.8,21.35,691,14307.8,04-FEB-2014,59,INE204A01010,
IIFLFIN,N1,1103.05,1103.05,1103,1103.05,1103.05,1102.75,594,655204.3,04-FEB-2014,11,INE866I07206,
IIFLFIN,N2,1320.85,1320.85,1320.85,1320.85,1320.85,1320.5,25,33021.25,04-FEB-2014,1,INE866I07214,
IIFLFIN,N4,1067.9,1074,1067.9,1070.72,1071,1068.93,462,493891.48,04-FEB-2014,20,INE866I07230,
IIFLFIN,N5,1016.51,1021.2,1016.51,1018.07,1017.1,1017.31,4328,4406427.89,04-FEB-2014,73,INE866I08139,
IIFLFIN,N7,1086,1099,1086,1089.01,1089.01,1088.01,95,103805.25,04-FEB-2014,7,INE866I08154,
IIFLFIN,N8,1003,1004.85,1003,1004.55,1004.75,1004.86,4273,4292067.85,04-FEB-2014,41,INE866I07578,
IIFLFIN,N9,996,998,996,998,998,997.87,30,29930,04-FEB-2014,2,INE866I07586,
IIFLFIN,NA,997.2,998,995.3,997.96,998,997,1578,1574021.32,04-FEB-2014,37,INE866I07594,
IIFLFIN,NB,985.01,985.01,985.01,985.01,985.01,985.01,4,3940.04,04-FEB-2014,1,INE866I07602,
IIFLNIFTY,EQ,601.5,613,601.5,605.65,605,609.88,160,97072.05,04-FEB-2014,26,INF579M01019,
IIHFL,N1,967,970,966,968.29,967.05,966.43,1342,1299784.94,04-FEB-2014,67,INE477L07040,
IITL,EQ,70.45,70.45,70.45,70.45,70.45,70.9,120,8454,04-FEB-2014,1,INE886A01014,
IL&FSENGG,EQ,36.75,37.25,36.15,36.5,36.9,37.35,9483,346717.55,04-FEB-2014,134,INE369I01014,
IL&FSTRANS,EQ,114,116.25,111.55,115.45,115.75,115,53276,6105190.75,04-FEB-2014,2230,INE975G01012,
IMFA,EQ,208.75,208.75,195,201.35,202.9,202.5,124,25149.45,04-FEB-2014,22,INE919H01018,
IMPAL,EQ,403.8,417,403.8,416.5,417,419.9,54,22454.85,04-FEB-2014,46,INE547E01014,
IMPEXFERRO,EQ,4.2,4.25,4.2,4.25,4.25,4.2,5050,21290.8,04-FEB-2014,31,INE691G01015,
INDBANK,BE,3.45,3.5,3.2,3.3,3.45,3.35,18452,60128.3,04-FEB-2014,37,INE841B01017,
INDHOTEL,EQ,56.85,57.95,56,57.6,57.65,57.8,134879,7714093.05,04-FEB-2014,1900,INE053A01029,
INDIACEM,EQ,51,52.4,50.15,52.2,52.15,51.7,950012,49143155.45,04-FEB-2014,3728,INE383A01012,
INDIAGLYCO,EQ,90.9,90.9,87.1,88.5,88.5,89.35,19859,1753275.7,04-FEB-2014,687,INE560A01015,
INDIAINFO,EQ,63,63,61,61.25,61.05,63.2,46469,2866056.5,04-FEB-2014,601,INE530B01024,
INDIANB,EQ,96,100.4,95.9,97,97.25,99.05,365313,35838227.15,04-FEB-2014,6001,INE562A01011,
INDIANCARD,EQ,82,83.75,80,81.5,81.5,83.35,29,2363.2,04-FEB-2014,16,INE061A01014,
INDIANHUME,EQ,125,125.8,122.15,125,125,126.9,405,50289.5,04-FEB-2014,44,INE323C01030,
INDLMETER,EQ,21.65,21.65,21.65,21.65,21.65,21.5,60,1299,04-FEB-2014,1,INE065B01013,
INDNIPPON,EQ,177,177,172.05,173.8,173.1,175.65,1070,186286.05,04-FEB-2014,72,INE092B01017,
INDOCO,EQ,115.05,122,115,121.3,122,117.45,124299,14907028.9,04-FEB-2014,3381,INE873D01024,
INDORAMA,EQ,14.05,14.6,14.05,14.35,14.5,14.25,20920,300161.45,04-FEB-2014,108,INE156A01020,
INDOSOLAR,EQ,1.65,1.8,1.6,1.6,1.65,1.7,257471,423012.2,04-FEB-2014,114,INE866K01015,
INDOTECH,BE,53.8,58.1,53.8,55.1,55,55.35,1104,61076.2,04-FEB-2014,19,INE332H01014,
INDOTHAI,EQ,11.7,12.35,11.35,11.95,11.95,11.85,8209,97751.6,04-FEB-2014,37,INE337M01013,
INDOWIND,EQ,2.8,3,2.8,2.9,2.85,2.85,26696,77900.05,04-FEB-2014,64,INE227G01018,
INDRAMEDCO,EQ,34.25,34.65,33.9,34.4,34.65,34.1,18720,640721.85,04-FEB-2014,199,INE681B01017,
INDSWFTLAB,BE,29.45,29.5,28.05,29.5,29.5,28.1,9234,269223.6,04-FEB-2014,30,INE915B01019,
INDSWFTLTD,BE,5.85,6.05,5.85,6.05,6.05,5.85,125,755.25,04-FEB-2014,2,INE788B01028,
INDTERRAIN,EQ,118.05,136.4,118.05,128.85,128.7,125.95,2496,320901.05,04-FEB-2014,42,INE611L01013,
INDUSFILA,EQ,3.05,3.05,3.05,3.05,3.05,3.2,130,396.5,04-FEB-2014,3,INE025I01012,
INDUSINDBK,EQ,378.1,389.6,372.2,387.9,388,382.3,1783912,683878278.1,04-FEB-2014,42449,INE095A01012,
INFINITE,EQ,144.45,144.45,138.75,140.25,140,140.75,36433,5129965.9,04-FEB-2014,890,INE486J01014,
INFODRIVE,BE,8.8,9.5,8.8,9.5,9.5,9.05,13883,131887.3,04-FEB-2014,26,INE804D01011,
INFOTECENT,EQ,350,360,342,355.35,354.1,352.2,21586,7628655.65,04-FEB-2014,1094,INE136B01020,
INFRABEES,EQ,235,237.2,235,237.01,237.1,237.82,18,4257.07,04-FEB-2014,8,INF732E01268,
INFRATEL,EQ,165,168,163.7,165.25,165.95,164.45,115192,19119568.2,04-FEB-2014,5965,INE121J01017,
INFY,EQ,3581,3591.95,3546.55,3561.1,3573.25,3629.15,566889,2021644291.9,04-FEB-2014,37361,INE009A01021,
INGERRAND,EQ,363,368,359,366.95,365.55,365.05,1193,433099.7,04-FEB-2014,94,INE177A01018,
INGVYSYABK,EQ,510,535,493,521.3,525,510.75,65726,33681371.55,04-FEB-2014,2951,INE166A01011,
INNOIND,BE,15.25,16.75,15.25,16.75,16.7,16.05,3955,65498.1,04-FEB-2014,19,INE549I01011,
INOXLEISUR,EQ,93.9,104.6,83,102.4,102,94.3,2047622,205714163.05,04-FEB-2014,25945,INE312H01016,
INSECTICID,EQ,220.05,232,218.1,226.25,228.6,223.15,8304,1887401.25,04-FEB-2014,920,INE070I01018,
INTEGRA,EQ,2.1,2.1,2.1,2.1,2.1,1.95,348,730.8,04-FEB-2014,2,INE418N01027,
INVENTURE,BE,8.15,8.65,8.15,8.3,8.2,8.5,3095,25998.75,04-FEB-2014,48,INE878H01016,
IOB,EQ,43.85,46.3,43,45.7,45.65,44.3,1103772,50030859,04-FEB-2014,9927,INE565A01014,
IOC,EQ,245.65,245.65,241.1,242.8,242.05,245.1,327683,79664318.25,04-FEB-2014,5794,INE242A01010,
IOLCP,EQ,17,17,16.4,16.45,16.45,17.25,1476,24412.15,04-FEB-2014,62,INE485C01011,
IPAPPM,EQ,231.9,240,231.9,236.85,237.9,236,2602,614544.45,04-FEB-2014,159,INE435A01028,
IPCALAB,EQ,822,830,810.15,821.9,815,826.8,68924,56549569.15,04-FEB-2014,1698,INE571A01020,
IPGETF,EQ,2830,2870,2826,2870,2870,2830.45,99,281892.4,04-FEB-2014,14,INF109K01FV4,
IRB,EQ,73.95,76.7,71.6,76.4,76.7,74.5,2021459,151221214.2,04-FEB-2014,10844,INE821I01014,
IRFC,N1,1000.1,1000.1,996,999.02,999.02,997.01,2615,2610090.2,04-FEB-2014,7,INE053F07520,
IRFC,N2,989.01,999,989,991.28,991.28,990.4,4431,4391564.98,04-FEB-2014,16,INE053F07538,
IRFC,N4,911.4,911.4,911.4,911.4,911.4,906.15,15,13671,04-FEB-2014,1,INE053F07579,
ISFT,EQ,48,48,48,48,48,49.5,50,2400,04-FEB-2014,2,INE566K01011,
ISMTLTD,EQ,10.3,10.5,10.3,10.4,10.4,10.55,3727,38699.8,04-FEB-2014,47,INE732F01019,
ITC,EQ,318.5,325.75,315.9,324.9,325.2,320.3,8587629,2756619833.15,04-FEB-2014,88437,INE154A01025,
ITDCEM,EQ,143.65,144.8,141.1,142.05,142.05,141.05,659,93615,04-FEB-2014,18,INE686A01018,
ITI,EQ,14.9,15,14.6,14.8,14.7,14.9,35454,525761.15,04-FEB-2014,173,INE248A01017,
IVC,EQ,12.5,12.7,12.35,12.45,12.45,12.45,76122,946600.15,04-FEB-2014,136,INE050B01023,
IVP,EQ,35.6,35.6,35.6,35.6,35.6,37.2,5,178,04-FEB-2014,1,INE043C01018,
IVRCLINFRA,EQ,11,11.4,10.85,11.2,11.25,11.2,2405155,26787685.25,04-FEB-2014,9926,INE875A01025,
J&KBANK,EQ,1322,1361.3,1297.95,1351.5,1352,1320.9,33411,44983430.85,04-FEB-2014,2965,INE168A01017,
JAGRAN,EQ,89.8,89.8,88.15,88.7,89,89,1090247,96765376.5,04-FEB-2014,694,INE199G01027,
JAGSNPHARM,EQ,11,11,10.5,10.7,10.7,11.05,5951,64125.85,04-FEB-2014,101,INE048B01027,
JAIBALAJI,EQ,9.35,9.55,8.8,9.3,9.35,9.35,27073,251061.45,04-FEB-2014,160,INE091G01018,
JAICORPLTD,EQ,60,63.25,59,62.6,63,61.45,1116933,68322933.2,04-FEB-2014,14032,INE070D01027,
JAINSTUDIO,BE,4.8,4.8,4.8,4.8,4.8,4.8,4,19.2,04-FEB-2014,2,INE486B01011,
JAMNAAUTO,EQ,52.25,53.5,52.25,53.5,53.5,55,375,19891.25,04-FEB-2014,4,INE039C01016,
JAYAGROGN,EQ,75,75.1,71.75,74.55,74.05,76.15,8398,619875,04-FEB-2014,641,INE785A01026,
JAYBARMARU,EQ,50,51,49,50.1,50.1,50.55,1669,83510.9,04-FEB-2014,17,INE571B01028,
JAYNECOIND,EQ,7.65,8,7.4,7.95,8,7.65,62449,479766.1,04-FEB-2014,188,INE854B01010,
JAYSREETEA,EQ,79.1,81,78.05,80.8,80.95,79.55,27898,2234858.4,04-FEB-2014,667,INE364A01020,
JBCHEPHARM,EQ,130,132.8,124.4,127.5,127.25,127.25,750368,97744280.55,04-FEB-2014,9876,INE572A01028,
JBFIND,EQ,72,72.75,71.05,71.95,72.4,72.15,8630,620609.05,04-FEB-2014,217,INE187A01017,
JBMA,EQ,60,64,60,61.55,61.55,61.95,2985,187205,04-FEB-2014,23,INE927D01010,
JCTEL,BE,0.4,0.4,0.4,0.4,0.4,0.45,7028,2811.2,04-FEB-2014,5,INE264B01020,
JENSONICOL,EQ,2.25,2.25,2.25,2.25,2.25,2.25,470,1057.5,04-FEB-2014,3,INE819B01021,
JETAIRWAYS,EQ,218.5,223.7,213.3,216.2,216,221.4,1377187,298747882.95,04-FEB-2014,24104,INE802G01018,
JHS,BE,7.85,7.9,7.85,7.9,7.9,7.55,34657,273280.3,04-FEB-2014,53,INE544H01014,
JIKIND,BE,0.9,0.9,0.9,0.9,0.9,0.95,1005,904.5,04-FEB-2014,2,INE026B01049,
JINDALPHOT,BE,99,102,99,100.95,100.95,100.85,266,27031,04-FEB-2014,8,INE796G01012,
JINDALPOLY,EQ,137.25,139.4,135.15,138.15,138.35,138.1,14930,2054072.35,04-FEB-2014,422,INE197D01010,
JINDALSAW,EQ,49.5,51.75,49,51.1,51.05,50.05,309822,15677716.55,04-FEB-2014,3140,INE324A01024,
JINDALSTEL,EQ,241.1,244.35,238.2,241.95,242.8,243.2,1329383,320796057.55,04-FEB-2014,23344,INE749A01030,
JINDCOT,EQ,16.15,16.9,15.25,15.5,15.3,16.15,58750,940066.7,04-FEB-2014,369,INE904J01016,
JINDRILL,EQ,171.85,178,168,169.65,170,173.6,5807,990724.7,04-FEB-2014,249,INE742C01031,
JINDWORLD,EQ,83,90.25,82.95,90.25,90.25,85,421,35694.4,04-FEB-2014,10,INE247D01013,
JISLDVREQS,EQ,27.6,29.5,27.6,29.3,29.5,28.6,1974,56909.9,04-FEB-2014,94,IN9175A01010,
JISLJALEQS,EQ,61.65,64.35,61.2,63.5,64.2,62,1379807,87197061.45,04-FEB-2014,8177,INE175A01038,
JKCEMENT,EQ,163,163,155.4,157.55,156.9,162.9,13913,2216054.95,04-FEB-2014,879,INE823G01014,
JKIL,EQ,182.25,182.25,182.25,182.25,182.25,184.35,1,182.25,04-FEB-2014,1,INE576I01014,
JKLAKSHMI,EQ,65,67.8,64.1,66.9,67.05,65.55,64035,4223485.65,04-FEB-2014,945,INE786A01032,
JKPAPER,EQ,28.15,28.7,28.15,28.55,28.55,28.65,22897,650000,04-FEB-2014,142,INE789E01012,
JKTYRE,EQ,137.1,142.35,136,141.65,141.85,140.2,286593,40195305,04-FEB-2014,4591,INE573A01034,
JMCPROJECT,EQ,78.05,79.85,75.95,79,79.8,78,8468,668330.3,04-FEB-2014,112,INE890A01016,
JMFINANCIL,EQ,23.95,24.15,23.55,23.95,23.95,23.9,763434,18229216.1,04-FEB-2014,5886,INE780C01023,
JMTAUTOLTD,EQ,154,154,154,154,154,154,152,23408,04-FEB-2014,3,INE988E01010,
JOCIL,EQ,86.15,86.15,85,85.45,85,86.2,50,4287.25,04-FEB-2014,5,INE839G01010,
JPASSOCIAT,EQ,38,39.4,37.4,39,39.1,38.65,32397968,1251811211.7,04-FEB-2014,58783,INE455F01025,
JPINFRATEC,EQ,18.7,19,18,18.85,19,19.05,870342,16127624.9,04-FEB-2014,2233,INE099J01015,
JPOLYINVST,EQ,46.05,49.35,46.05,49,48,47.9,2323,112002.3,04-FEB-2014,20,INE147P01019,
JPPOWER,EQ,12.45,12.9,12,12.8,12.8,12.8,6448675,80728591.1,04-FEB-2014,14936,INE351F01018,
JSL,EQ,32.1,32.5,30.85,32.3,32.4,32.4,85180,2734919.7,04-FEB-2014,485,INE220G01021,
JSWENERGY,EQ,42.4,43.3,41.85,43.05,43.05,43,611583,26198371.65,04-FEB-2014,4472,INE121E01018,
JSWHL,EQ,455,473.75,452.6,467.85,468.3,466.2,33198,15442270.1,04-FEB-2014,2146,INE824G01012,
JSWSTEEL,EQ,839,865,826.25,843.3,844.55,852.6,817416,692510465.9,04-FEB-2014,25952,INE019A01020,
JSWSTEEL,P2,5.3,5.4,5.3,5.3,5.3,5.3,2339,12497.2,04-FEB-2014,9,INE019A04024,
JUBILANT,EQ,132.8,135.05,130.3,131.55,132,132.9,272358,36053949.95,04-FEB-2014,3057,INE700A01033,
JUBLFOOD,EQ,1074,1110,1022.3,1092.35,1084.85,1082.15,916691,986634773.8,04-FEB-2014,41528,INE797F01012,
JUBLINDS,EQ,50.1,50.5,50.05,50.5,50.5,51.55,1130,57047.4,04-FEB-2014,9,INE645L01011,
JUNIORBEES,EQ,119.1,121.35,118.65,119.89,119.8,120.45,5680,681546.79,04-FEB-2014,166,INF732E01045,
JUSTDIAL,EQ,1290,1334.7,1266.55,1300.1,1285,1331.3,673718,877869105.65,04-FEB-2014,44872,INE599M01018,
JVLAGRO,EQ,9,9.1,8.8,9.1,9.1,9.05,5121,45401.1,04-FEB-2014,14,INE430G01026,
JYOTHYLAB,EQ,210.25,215,204.15,212.1,214.8,211.05,45517,9482699.45,04-FEB-2014,2159,INE668F01031,
JYOTISTRUC,EQ,27.1,27.25,26.5,27.05,27.15,27.3,136953,3695100.95,04-FEB-2014,760,INE197A01024,
KABRAEXTRU,EQ,31.4,32.4,30.25,31.75,32.25,31.7,2352,73583.15,04-FEB-2014,62,INE900B01029,
