SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GREENPLY,EQ,328.4,334.55,316.1,329.85,330,330.85,2018,660922.15,03-MAR-2014,191,INE461C01020,
GREENPOWER,EQ,9.75,9.75,9.3,9.5,9.35,9.6,22266,212573.7,03-MAR-2014,174,INE999K01014,
GRINDWELL,EQ,253.45,253.45,245,245.75,245,243,736,180635.65,03-MAR-2014,45,INE536A01023,
GRUH,EQ,268.25,270.65,265.05,269.15,270,266.85,27758,7437871.9,03-MAR-2014,1814,INE580B01029,
GSCLCEMENT,EQ,12.7,12.8,12.25,12.4,12.3,12.55,19050,237122.5,03-MAR-2014,65,INE542A01039,
GSFC,EQ,45.45,45.45,44.1,44.4,44.35,44.5,219955,9786781.15,03-MAR-2014,2065,INE026A01025,
GSKCONS,EQ,4357.65,4377,4280,4311.45,4294.95,4359,2595,11221754.6,03-MAR-2014,738,INE264A01014,
GSPL,EQ,57.6,59.2,57.05,58.15,58.1,57.95,130128,7512386.2,03-MAR-2014,2214,INE246F01010,
GSS,EQ,36.05,37.8,36,37,37,37.5,485,17552,03-MAR-2014,12,INE871H01011,
GTL,EQ,13.65,13.95,13.5,13.75,13.75,13.8,40208,553552,03-MAR-2014,215,INE043A01012,
GTLINFRA,EQ,1.4,1.4,1.35,1.4,1.4,1.35,345032,476872.6,03-MAR-2014,749,INE221H01019,
GTOFFSHORE,EQ,64.4,64.9,62.1,62.4,62.45,63.95,23038,1460092.35,03-MAR-2014,425,INE892H01017,
GUFICBIO,EQ,4.9,4.9,4.8,4.85,4.85,4.9,3427,16754.6,03-MAR-2014,9,INE742B01025,
GUJALKALI,EQ,171.75,171.75,166.15,167.1,168,170.55,6409,1081808.4,03-MAR-2014,475,INE186A01019,
GUJAPOLLO,EQ,102.7,103.5,102.5,103,103,102.55,4122,423598.95,03-MAR-2014,55,INE826C01016,
GUJFLUORO,EQ,234,236,226,227.1,226.55,237.15,22790,5237549.45,03-MAR-2014,545,INE538A01037,
GUJNRECOKE,EQ,8.85,8.85,8.3,8.35,8.35,8.7,718625,6056932.4,03-MAR-2014,1174,INE110D01013,
GUJNREDVR,EQ,3.5,3.7,3.35,3.5,3.55,3.5,91389,317666.1,03-MAR-2014,206,IN9110D01011,
GUJRATGAS,EQ,231.2,231.2,222.55,223.7,223.5,228.15,18033,4074027.4,03-MAR-2014,1321,INE374A01029,
GULFOILCOR,EQ,98.75,99.4,94.05,94.35,94.6,98.4,83562,8047365.1,03-MAR-2014,1169,INE077F01027,
GVKPIL,EQ,9,9.15,8.8,8.85,8.85,9.05,2771659,24918209.65,03-MAR-2014,3462,INE251H01024,
HANUNG,EQ,17.7,17.7,17,17.05,17,17.1,35253,606216.45,03-MAR-2014,204,INE648H01013,
HARITASEAT,EQ,75,78.65,75,78.65,78.65,74.95,367200,27547750,03-MAR-2014,9,INE939D01015,
HARRMALAYA,EQ,46.05,46.5,45.25,45.7,45.9,46.4,7805,357522.55,03-MAR-2014,142,INE544A01019,
HATHWAY,EQ,245.45,254.9,245.25,253.4,252,244.45,38567,9720285.85,03-MAR-2014,2101,INE982F01028,
HAVELLS,EQ,770,774.4,760.65,763.65,765.95,768.8,76521,58715936.2,03-MAR-2014,4338,INE176B01026,
HBLPOWER,EQ,11.45,11.45,10.4,10.7,10.85,11.45,197116,2127585.3,03-MAR-2014,858,INE292B01021,
HBSTOCK,EQ,7.9,7.9,7.85,7.85,7.85,8,350,2762.5,03-MAR-2014,4,INE550B01014,
HCC,EQ,13,13.6,12.9,13.25,13.25,13.1,1225006,16357819.95,03-MAR-2014,4070,INE549A01026,
HCIL,EQ,17.4,17.55,17.05,17.1,17.05,17.4,5227,89902.15,03-MAR-2014,54,INE019C01026,
HCL-INSYS,EQ,27.8,29.2,27.5,28.1,28.2,27.8,2541815,72292119.6,03-MAR-2014,9009,INE236A01020,
HCLTECH,EQ,1576,1576,1491.8,1504.65,1503.9,1575.55,2231663,3391307167.95,03-MAR-2014,116307,INE860A01027,
HDFC,EQ,815,825.9,808.9,812.55,816,819.3,1144895,934868049.45,03-MAR-2014,55429,INE001A01036,
HDFCBANK,EQ,665.2,672,663.2,666.2,665.25,669.6,919608,613981996.75,03-MAR-2014,16536,INE040A01026,
HDFCMFGETF,EQ,2951,2983.75,2951,2963.2,2965,2943.75,3653,10841480.8,03-MAR-2014,1147,INF179K01CN1,
HDIL,EQ,41.4,42.45,41.1,41.4,41.5,41.8,6740542,280674943.65,03-MAR-2014,19489,INE191I01012,
HEG,EQ,195,195.95,190.65,192.8,192.2,195.6,7346,1424830.25,03-MAR-2014,280,INE545A01016,
HEIDELBERG,EQ,35,35.75,34.3,34.75,34.75,34.9,83792,2925348.75,03-MAR-2014,535,INE578A01017,
HELIOSMATH,EQ,110.25,111.9,90.3,96.75,98.4,110.25,174889,17633845.5,03-MAR-2014,3830,INE674B01012,
HERCULES,EQ,108.5,112.5,107,108.55,108.7,109.6,62745,6900937.6,03-MAR-2014,1254,INE688E01024,
HERITGFOOD,EQ,205,209.5,204,204.85,204.3,205,22732,4681566.25,03-MAR-2014,592,INE978A01019,
HEROMOTOCO,EQ,1950,1966.35,1950,1956.35,1956.65,1967.15,130003,254335242.65,03-MAR-2014,27817,INE158A01026,
HEXATRADEX,BE,22,22.6,21.05,21.45,21.5,21.6,5499,122348.6,03-MAR-2014,46,INE750M01017,
HEXAWARE,EQ,160,162.7,155.3,156.4,156.5,159.8,2007331,318423213.5,03-MAR-2014,23354,INE093A01033,
HFCL,EQ,8,8.05,7.9,8,8,8,389002,3106716.9,03-MAR-2014,386,INE548A01028,
HGS,EQ,590.8,594.25,573,577.4,579.95,585.8,6882,3983742,03-MAR-2014,590,INE170I01016,
HIKAL,EQ,470,544,461,497.4,490,467.75,101717,52509207.2,03-MAR-2014,6702,INE475B01014,
HIL,EQ,265,270.05,260,263.6,263.5,261.8,10257,2713713.2,03-MAR-2014,703,INE557A01011,
HILTON,EQ,12.8,13.85,12.75,13.85,13.85,12.6,8249,111701.7,03-MAR-2014,95,INE788H01017,
HIMATSEIDE,EQ,56.1,56.75,54.15,54.8,55,56.1,69591,3896523.4,03-MAR-2014,745,INE049A01027,
HINDALCO,EQ,105,107.35,104.7,105.6,105.65,105.35,9870841,1046092735.2,03-MAR-2014,42966,INE038A01020,
HINDCOMPOS,EQ,421.45,421.45,421.45,421.45,421.45,411,5,2107.25,03-MAR-2014,5,INE310C01011,
HINDCOPPER,EQ,58.6,59.3,58,58.45,58.75,59.05,92590,5429707.55,03-MAR-2014,1702,INE531E01026,
HINDDORROL,EQ,8.4,8.7,8.3,8.3,8.3,8.7,39911,335381.45,03-MAR-2014,236,INE551A01022,
HINDMOTORS,EQ,7.3,7.4,7.2,7.25,7.2,7.3,76795,558778.85,03-MAR-2014,147,INE253A01025,
HINDNATGLS,EQ,150,150,150,150,150,150,57,8550,03-MAR-2014,3,INE952A01022,
HINDOILEXP,EQ,34,34,32.95,33.15,33.1,33.9,134363,4492158.05,03-MAR-2014,874,INE345A01011,
HINDPETRO,EQ,264.25,271.15,260.6,270.05,268.95,264.75,1743957,466928897.5,03-MAR-2014,27822,INE094A01015,
HINDUJAFO,EQ,25.05,25.05,25.05,25.05,25.05,25.05,1,25.05,03-MAR-2014,1,INE291F01016,
HINDUJAVEN,EQ,264,265,262.25,264.1,263.25,262.35,979,258740.25,03-MAR-2014,87,INE353A01023,
HINDUNILVR,EQ,550,550.95,542,543.2,543.05,549.25,608894,332148493.4,03-MAR-2014,20164,INE030A01027,
HINDZINC,EQ,116.95,118.3,115.25,115.95,116.35,116.65,844669,98479021.85,03-MAR-2014,10237,INE267A01025,
HIRECT,EQ,31.8,33.6,31.5,33.3,33.35,31.2,15531,508952.8,03-MAR-2014,152,INE835D01023,
HITACHIHOM,EQ,135,144.9,135,140.6,139.3,140.55,28037,3956228.75,03-MAR-2014,296,INE782A01015,
HITECHGEAR,EQ,75,77,75,77,77,75,3002,225152.9,03-MAR-2014,4,INE127B01011,
HITECHPLAS,EQ,45,45,45,45,45,45,3400,153000,03-MAR-2014,22,INE120D01012,
HMT,EQ,28.75,28.75,27.4,27.5,27.6,28.15,69122,1927707.95,03-MAR-2014,596,INE262A01018,
HMVL,EQ,127,127,120.3,121.75,121,124,18719,2304176.45,03-MAR-2014,327,INE871K01015,
HNGSNGBEES,EQ,2300,2345,2290,2319.99,2345,2270,94,216846.89,03-MAR-2014,25,INF732E01227,
HOCL,EQ,10.25,10.6,9.9,10.05,10.05,10.3,12356,124289.95,03-MAR-2014,91,INE048A01011,
HONAUT,EQ,2647,2699,2591.75,2604.25,2593,2645.45,401,1046884.6,03-MAR-2014,119,INE671A01010,
HONDAPOWER,EQ,449.95,455,431.55,433.9,432,438,4306,1891491.85,03-MAR-2014,310,INE634A01018,
HORIZONINF,EQ,66.85,67,63.35,67,67,64.8,2666,173070.85,03-MAR-2014,10,INE429F01012,
HOTELEELA,EQ,15.25,15.9,15.1,15.25,15.25,15.5,244455,3802189.6,03-MAR-2014,464,INE102A01024,
HOTELRUGBY,EQ,5.05,5.05,5.05,5.05,5.05,5.3,200,1010,03-MAR-2014,1,INE275F01019,
HOVS,EQ,92,93.7,87.15,88.1,87.15,91.45,21010,1883999.7,03-MAR-2014,323,INE596H01014,
HSIL,EQ,99,99.5,97.55,98,97.55,99.25,20334,1998117.2,03-MAR-2014,543,INE415A01038,
HTMEDIA,EQ,81.5,81.75,75.1,75.75,75.75,77.3,2045990,162641886.35,03-MAR-2014,14774,INE501G01024,
HUBTOWN,EQ,106,108,106,107.15,107.5,107.9,1943,207887.35,03-MAR-2014,121,INE703H01016,
HUDCO,N2,959,959,950,954.69,952,954.5,5611,5361125,03-MAR-2014,27,INE031A07840,
HUDCO,N5,897,902,892.02,894.38,892.02,899.99,303,271266.09,03-MAR-2014,7,INE031A07865,
HUDCO,N6,900,900,900,900,900,880,175,157500,03-MAR-2014,3,INE031A07873,
HYDROS&S,EQ,34.1,34.1,34.1,34.1,34.1,34.75,5,170.5,03-MAR-2014,1,INE473D01015,
IBIPL,EQ,2.95,3,2.9,2.9,2.9,3,269111,797172.5,03-MAR-2014,263,INE834M01019,
IBPOW,EQ,6.6,6.65,6.5,6.5,6.5,6.65,1102854,7250153.25,03-MAR-2014,825,INE399K01017,
IBREALEST,EQ,47.1,48.5,46.95,47.35,47.15,47.3,3477723,165873567.35,03-MAR-2014,14686,INE069I01010,
IBSEC,EQ,17.9,18.15,17.8,17.9,17.85,18,173575,3110432.25,03-MAR-2014,511,INE274G01010,
IBULHSGFIN,EQ,191.4,193.95,188.8,189.4,188.85,191.55,160064,30661955.1,03-MAR-2014,4454,INE148I01020,
IBWSL,EQ,18.3,18.85,18,18.2,18.3,18.55,11132,203843.05,03-MAR-2014,96,INE126M01010,
ICCNX100,EQ,63.94,63.94,63.94,63.94,63.94,63.5,45,2877.3,03-MAR-2014,2,INF109KA1962,
ICICIBANK,EQ,1037.2,1051,1021.4,1029.8,1027,1043.85,3300830,3413784346.7,03-MAR-2014,94296,INE090A01013,
ICIL,EQ,36.65,39.25,36.6,38.5,38.5,37.1,6304,236040.75,03-MAR-2014,125,INE483B01018,
ICRA,EQ,1878,1900,1872.5,1875.75,1874,1877.45,6259,11768004.65,03-MAR-2014,537,INE725G01011,
ICSA,EQ,2.8,2.9,2.8,2.9,2.9,2.8,22513,63899.65,03-MAR-2014,64,INE306B01029,
IDBI,EQ,56,57.45,55.9,56.2,56.25,56,1133835,64220957.4,03-MAR-2014,6802,INE008A01015,
IDBIGOLD,EQ,2953.05,2993,2953.05,2982.3,2965.15,2940.9,577,1718396.35,03-MAR-2014,74,INF397L01554,
IDEA,EQ,129.55,132.65,129,130.75,130.3,128.9,5017925,656946640.55,03-MAR-2014,50565,INE669E01016,
IDFC,EQ,93.85,96.95,93,95.15,95.15,94.05,7979041,758331268.7,03-MAR-2014,34580,INE043D01016,
IFBAGRO,EQ,192,199.65,192,193.55,192.5,194.85,6621,1279949.4,03-MAR-2014,363,INE076C01018,
IFBIND,EQ,73,74.75,72.8,74.25,74.75,73.45,18818,1389520.8,03-MAR-2014,322,INE559A01017,
IFCI,EQ,23,23.2,22.6,22.7,22.7,23,3296410,75373363.6,03-MAR-2014,7572,INE039A01010,
IFGLREFRAC,EQ,60.05,62.9,60.05,61.5,61.5,62,3611,222672,03-MAR-2014,54,INE023B01012,
IGARASHI,EQ,113.8,115.9,105,108.6,109.9,114.9,78671,8609458.9,03-MAR-2014,1371,INE188B01013,
IGL,EQ,252.2,255,248.9,251.65,250,253.15,140364,35356205.05,03-MAR-2014,3846,INE203G01019,
IGPL,EQ,21,21,19.35,19.9,19.9,19.85,1782,35514.15,03-MAR-2014,42,INE204A01010,
IIFLFIN,N1,1111.6,1111.6,1111.6,1111.6,1111.6,1110.65,80,88928,03-MAR-2014,4,INE866I07206,
IIFLFIN,N2,1330,1330,1330,1330,1330,1330,10,13300,03-MAR-2014,1,INE866I07214,
IIFLFIN,N4,1075,1082.1,1065,1082.1,1082.1,1082,40,42931,03-MAR-2014,4,INE866I07230,
IIFLFIN,N5,1022,1022,1019,1020.21,1020,1023.28,678,691787.5,03-MAR-2014,43,INE866I08139,
IIFLFIN,N6,1081.1,1083.5,1081,1083.02,1083,1098,437,472686.85,03-MAR-2014,14,INE866I08147,
IIFLFIN,N7,1109,1111.6,1109,1111.6,1111.6,1106,40,44425,03-MAR-2014,2,INE866I08154,
IIFLFIN,N8,1005,1010,1002.03,1009.19,1010,1008,7448,7501462.21,03-MAR-2014,138,INE866I07578,
IIFLFIN,N9,1012,1020.7,1012,1020.7,1020.7,1019.73,72,73403.84,03-MAR-2014,4,INE866I07586,
IIFLFIN,NA,1001.99,1001.99,999.52,999.52,999.52,1000.01,657,657159.42,03-MAR-2014,28,INE866I07594,
IIFLFIN,NB,1000,1000,1000,1000,1000,1000,15,15000,03-MAR-2014,1,INE866I07602,
IIFLNIFTY,EQ,616,635,616,635,635,634.35,5045,3202322.8,03-MAR-2014,24,INF579M01019,
IIHFL,N1,975,975,968.55,970.1,970,968.79,3123,3033025.32,03-MAR-2014,98,INE477L07040,
IITL,EQ,63,63,60,60.2,60.2,63,1712,103359,03-MAR-2014,21,INE886A01014,
IL&FSENGG,EQ,34,34.65,33.75,34.4,34.5,34.1,2991,102175.6,03-MAR-2014,87,INE369I01014,
IL&FSTRANS,EQ,108.2,108.2,105.25,106,106.65,108.2,37601,3997070.3,03-MAR-2014,1073,INE975G01012,
IMFA,EQ,183.05,191,183.05,189.25,190,187.2,100,18754.1,03-MAR-2014,18,INE919H01018,
IMPAL,EQ,405.3,413,405,413,413,405.35,444,180017.2,03-MAR-2014,24,INE547E01014,
IMPEXFERRO,EQ,3,3,2.95,2.95,2.95,3.1,6474,19156.25,03-MAR-2014,27,INE691G01015,
INDBANK,EQ,3.55,3.55,3.25,3.25,3.25,3.4,5187,17364.7,03-MAR-2014,23,INE841B01017,
INDHOTEL,EQ,68.55,72.9,68.05,68.65,68.95,69.2,745457,52450979.85,03-MAR-2014,7735,INE053A01029,
INDIACEM,EQ,55.5,56.35,53.25,53.7,53.65,55.55,2072135,114101103.35,03-MAR-2014,9964,INE383A01012,
INDIAGLYCO,EQ,85.25,85.7,84.2,84.65,85,85.6,17710,1504834.4,03-MAR-2014,459,INE560A01015,
INDIAINFO,EQ,71.4,72.45,69.85,72.1,72,70.85,237199,17054134.8,03-MAR-2014,2955,INE530B01024,
INDIANB,EQ,87.5,91,87.2,90.5,90.6,88.1,745752,66404181.35,03-MAR-2014,21457,INE562A01011,
INDIANCARD,EQ,83.35,84.15,81.65,83.35,81.75,83.55,1515,125214.1,03-MAR-2014,147,INE061A01014,
INDIANHUME,EQ,121,121.95,118.65,120,120.45,119.3,1622,194241.05,03-MAR-2014,174,INE323C01030,
INDLMETER,EQ,21.7,23.5,21.7,23.5,23.5,22.7,137,3205.7,03-MAR-2014,6,INE065B01013,
INDNIPPON,EQ,179.95,194.8,172.5,172.95,172.65,173.95,1977,344192.2,03-MAR-2014,170,INE092B01017,
INDOCO,EQ,148,148.75,136,144.95,144.25,147.35,429918,61747833.95,03-MAR-2014,8399,INE873D01024,
INDORAMA,BE,15.5,15.55,14.85,14.85,14.85,15.6,25680,386817.05,03-MAR-2014,80,INE156A01020,
INDOSOLAR,EQ,1.55,1.65,1.55,1.55,1.6,1.55,130265,210219.2,03-MAR-2014,61,INE866K01015,
INDOTECH,EQ,57.3,59.25,55.7,58.75,59.25,56.6,1902,110764.65,03-MAR-2014,53,INE332H01014,
INDOTHAI,EQ,10.9,11.1,10.85,11.1,11.1,10.8,6300,69125,03-MAR-2014,11,INE337M01013,
INDOWIND,EQ,3.15,3.3,2.85,2.9,2.95,3.05,59820,179267.7,03-MAR-2014,109,INE227G01018,
INDRAMEDCO,EQ,34.75,35.45,34.7,34.85,34.9,34.9,3479,121304.1,03-MAR-2014,56,INE681B01017,
INDSWFTLAB,EQ,32,32.6,31.65,32.6,32.45,31.05,28249,913007.2,03-MAR-2014,195,INE915B01019,
INDSWFTLTD,EQ,5.55,5.65,5.5,5.6,5.6,5.65,2581,14306.6,03-MAR-2014,10,INE788B01028,
INDTERRAIN,BE,141.15,149,141.15,149,149,146.95,653,94682.85,03-MAR-2014,6,INE611L01013,
INDUSINDBK,EQ,397,403.75,390.35,392.25,391.25,397.5,903952,359048998.6,03-MAR-2014,17606,INE095A01012,
INFINITE,EQ,125.55,128.05,122.5,122.9,123.9,125.55,46758,5816519.55,03-MAR-2014,747,INE486J01014,
INFODRIVE,BE,8.65,8.65,7.85,7.95,7.95,8.25,12309,97399.8,03-MAR-2014,40,INE804D01011,
INFOMEDIA,EQ,2.4,2.45,2.4,2.45,2.45,2.5,600,1460,03-MAR-2014,3,INE669A01022,
INFOTECENT,EQ,374.95,380,365.1,368.3,365.2,367.15,38542,14386557.5,03-MAR-2014,1969,INE136B01020,
INFRABEES,EQ,231.98,231.98,229.05,229.52,229.05,230.99,233,53668.54,03-MAR-2014,12,INF732E01268,
INFRATEL,EQ,177.2,193,177.2,187.6,187.5,179.8,364203,68299870.85,03-MAR-2014,11201,INE121J01017,
INFY,EQ,3825,3849.95,3791.95,3798.25,3795,3824.85,900522,3433492207.1,03-MAR-2014,55090,INE009A01021,
INGERRAND,EQ,364.5,377.95,358.1,366.15,367,364.5,3879,1417151.35,03-MAR-2014,399,INE177A01018,
INGVYSYABK,EQ,553.7,553.7,523.75,529.7,536.15,546.2,80787,43168439.3,03-MAR-2014,3327,INE166A01011,
INNOIND,EQ,11,11.95,10.85,11.5,11.85,11.4,8812,101184.4,03-MAR-2014,51,INE549I01011,
INOXLEISUR,EQ,105,106.3,102.2,102.95,102.5,105.35,62155,6471283.6,03-MAR-2014,1152,INE312H01016,
INSECTICID,EQ,232.75,241.9,232.35,235.65,235.65,235.25,17129,4099906.6,03-MAR-2014,980,INE070I01018,
INVENTURE,EQ,8.05,8.65,8.05,8.3,8.3,8.3,193680,1587457.5,03-MAR-2014,11,INE878H01016,
IOB,EQ,45.4,46,44.75,45,45.15,45.8,581423,26374629.3,03-MAR-2014,3642,INE565A01014,
IOC,EQ,248.15,252.8,244.8,250.65,250.7,248.35,454867,113614162.2,03-MAR-2014,12866,INE242A01010,
IPAPPM,EQ,257.75,257.8,253,256.35,256,254.1,7719,1975281.35,03-MAR-2014,570,INE435A01028,
IPCALAB,EQ,888,901.95,883.2,895.5,899,886.8,58724,52320891.5,03-MAR-2014,1802,INE571A01020,
IPGETF,EQ,2926,2955,2926,2943.1,2949.65,2939.1,417,1228447.6,03-MAR-2014,38,INF109K01FV4,
IRB,EQ,78.95,79.55,77.5,77.8,77.5,78.95,1322627,103624779.45,03-MAR-2014,11739,INE821I01014,
IRFC,N1,1012,1012,1008.01,1009,1010,1014.8,133,134293.9,03-MAR-2014,4,INE053F07520,
IRFC,N2,984.9,986,982,982,982,985,27306,26909285.9,03-MAR-2014,16,INE053F07538,
IRFC,N3,932,932,932,932,932,930,285,265620,03-MAR-2014,2,INE053F07561,
IRFC,N4,908.9,908.9,908.9,908.9,908.9,910.9,100,90890,03-MAR-2014,3,INE053F07579,
IRFC,NA,1059,1059,1059,1059,1059,986,1,1059,03-MAR-2014,1,INE053F07686,
ISFT,EQ,46,46.8,46,46.8,46.8,46.9,100,4640,03-MAR-2014,2,INE566K01011,
ISMTLTD,EQ,10.1,10.6,10.1,10.25,10.25,10.6,44360,458253.45,03-MAR-2014,132,INE732F01019,
ITC,EQ,327.8,330.95,326.05,329.2,329,327.65,6264761,2061656872.35,03-MAR-2014,55914,INE154A01025,
ITDCEM,EQ,126.1,131.5,125.7,128.3,128,132.15,2039,262691.65,03-MAR-2014,103,INE686A01018,
ITI,EQ,16.8,16.9,15.75,15.9,15.9,17.15,221721,3589848.5,03-MAR-2014,1300,INE248A01017,
IVC,EQ,12,12,11.85,11.85,11.9,12,194469,2324389.95,03-MAR-2014,242,INE050B01023,
IVRCLINFRA,EQ,10.55,10.7,10.2,10.3,10.25,10.65,3079690,32024205.15,03-MAR-2014,14089,INE875A01025,
J&KBANK,EQ,1331,1353.5,1325.05,1336.25,1328,1333.5,47899,64239921.15,03-MAR-2014,2970,INE168A01017,
JAGRAN,EQ,88.95,89.2,87.25,88.5,88.4,88.95,253154,22321859.5,03-MAR-2014,694,INE199G01027,
JAGSNPHARM,EQ,9.1,9.85,8.85,9.2,9.2,9.5,4635,42495.75,03-MAR-2014,245,INE048B01027,
JAIBALAJI,BE,11.2,11.2,10.4,10.5,10.4,10.9,5520,58435.25,03-MAR-2014,29,INE091G01018,
JAICORPLTD,EQ,63,63.95,61.85,62.15,62,62.15,1843171,115749516,03-MAR-2014,15462,INE070D01027,
JAIHINDPRO,EQ,13.9,13.9,13.7,13.8,13.8,14.25,970,13458.5,03-MAR-2014,4,INE343D01010,
JAMNAAUTO,EQ,65.25,65.4,63,64.65,63.65,62.3,596,38548.25,03-MAR-2014,22,INE039C01016,
JAYAGROGN,EQ,90.95,91.35,88.05,88.8,88.5,88.25,49520,4382704.6,03-MAR-2014,224,INE785A01026,
JAYBARMARU,EQ,54,55.65,54,54.6,54.5,55.2,1025,55756,03-MAR-2014,13,INE571B01028,
JAYNECOIND,EQ,7.3,7.5,7.25,7.3,7.35,7.3,12186,89506.15,03-MAR-2014,70,INE854B01010,
JAYSREETEA,EQ,85.25,85.25,83.7,84.05,83.75,84.65,11537,974137.05,03-MAR-2014,234,INE364A01020,
JBCHEPHARM,EQ,131.4,133.9,129,129.6,129.05,131,109532,14385752.4,03-MAR-2014,1742,INE572A01028,
JBFIND,EQ,65,68.8,65,67.1,67,65.5,24557,1637660.05,03-MAR-2014,867,INE187A01017,
JBMA,EQ,100.7,100.7,97.5,100.7,100.7,95.95,16147,1625827.2,03-MAR-2014,281,INE927D01010,
JCTEL,EQ,0.4,0.4,0.35,0.35,0.4,0.35,3073,1143.25,03-MAR-2014,92,INE264B01020,
JENSONICOL,EQ,2,2,2,2,2,2.25,1620,3240,03-MAR-2014,4,INE819B01021,
JETAIRWAYS,EQ,217.15,221.9,214.5,215.45,215.1,217.15,607980,132204149.75,03-MAR-2014,10728,INE802G01018,
JHS,BE,6.9,7,6.7,6.7,6.7,6.85,10649,73633.1,03-MAR-2014,45,INE544H01014,
JIKIND,BE,0.95,0.95,0.95,0.95,0.95,1,300,285,03-MAR-2014,1,INE026B01049,
JINDALPHOT,EQ,105.75,105.8,97.1,99.55,100.55,101.2,3005,299289.55,03-MAR-2014,139,INE796G01012,
JINDALPOLY,EQ,137.35,139.7,136.2,137.25,137.5,137.35,14090,1934762.75,03-MAR-2014,319,INE197D01010,
JINDALSAW,EQ,47,48.4,46.05,46.55,46.7,47,164165,7738062.55,03-MAR-2014,2406,INE324A01024,
JINDALSTEL,EQ,239.4,246.75,237,242.4,241.95,239.35,1586627,385115001.25,03-MAR-2014,16368,INE749A01030,
JINDCOT,EQ,12.9,12.9,12.1,12.45,12.5,12.4,19663,245565.45,03-MAR-2014,92,INE904J01016,
JINDRILL,EQ,168.5,171.4,167.35,167.4,167.4,168.65,788,133270.35,03-MAR-2014,43,INE742C01031,
JINDWORLD,EQ,95.25,95.25,95.25,95.25,95.25,91,1,95.25,03-MAR-2014,1,INE247D01013,
JISLDVREQS,EQ,27.1,29,27.1,27.9,27.95,28.2,6099,171372.45,03-MAR-2014,85,IN9175A01010,
JISLJALEQS,EQ,59.05,60.6,58.4,58.85,58.65,59.2,1576566,93864087.55,03-MAR-2014,10946,INE175A01038,
JKCEMENT,EQ,165.2,184.85,165.2,174.95,173.15,168.45,69269,12169407.4,03-MAR-2014,3399,INE823G01014,
JKIL,EQ,182,189,180,180.55,181,183,594,108210.1,03-MAR-2014,77,INE576I01014,
JKLAKSHMI,EQ,80.9,82.9,78.5,79.05,79,80.55,159871,12907860.8,03-MAR-2014,2077,INE786A01032,
JKPAPER,EQ,28,28.45,28,28.05,28.25,28.15,33286,937043.9,03-MAR-2014,247,INE789E01012,
JKTYRE,EQ,137.5,140.45,136,136.75,136.15,136.95,358457,49476202.1,03-MAR-2014,6105,INE573A01034,
JMCPROJECT,EQ,80,81,79.5,80,80,80.1,3644,291546.95,03-MAR-2014,44,INE890A01016,
JMFINANCIL,EQ,25.35,26.3,25,25.25,25.2,25.35,1228417,31302305.85,03-MAR-2014,5824,INE780C01023,
JOCIL,EQ,79,81.9,79,80,80,80,123,9755.7,03-MAR-2014,8,INE839G01010,
JPASSOCIAT,EQ,41.6,41.7,39.9,40.5,40.35,41.9,26290735,1064437134.05,03-MAR-2014,50220,INE455F01025,
JPINFRATEC,EQ,18.25,18.65,18,18.1,18,18.45,485498,8843551.15,03-MAR-2014,1163,INE099J01015,
JPOLYINVST,EQ,42,44.9,42,42.6,42.55,43.4,1022,44987,03-MAR-2014,9,INE147P01019,
JPPOWER,EQ,17.15,17.4,13.6,14,14,16.55,46569210,676095175.1,03-MAR-2014,60491,INE351F01018,
JSL,EQ,32.1,32.65,32,32.15,32.45,32.35,24879,803146.5,03-MAR-2014,237,INE220G01021,
JSWENERGY,EQ,50,50.75,48.3,48.55,48.4,50.3,1087186,53521070.2,03-MAR-2014,5816,INE121E01018,
JSWHL,EQ,583.55,604.7,570.25,574.35,573.9,585.2,314579,185541509.45,03-MAR-2014,11307,INE824G01012,
JSWSTEEL,EQ,874.5,881.3,862.1,868.8,867.8,875.95,500266,435805688.75,03-MAR-2014,16050,INE019A01020,
JSWSTEEL,P2,5.35,5.35,5.3,5.3,5.3,5.35,4766,25332.2,03-MAR-2014,17,INE019A04024,
JUBILANT,EQ,125.15,136.45,124.7,136.45,136.45,124.05,720261,95780379.3,03-MAR-2014,8437,INE700A01033,
JUBLFOOD,EQ,1039,1039,1018,1023.45,1028.9,1030.05,58105,59670750.9,03-MAR-2014,4153,INE797F01012,
JUBLINDS,EQ,47.55,49.9,47.5,49,49,49.6,1822,88788,03-MAR-2014,39,INE645L01011,
JUNIORBEES,EQ,123.4,125,122.75,123.28,124,122.28,26350,3257739.55,03-MAR-2014,330,INF732E01045,
JUSTDIAL,EQ,1420.05,1511.95,1420.05,1473.2,1480,1433.45,641762,944194437.5,03-MAR-2014,42717,INE599M01018,
JVLAGRO,EQ,9.1,9.1,8.8,8.85,8.8,9,13450,119636.05,03-MAR-2014,40,INE430G01026,
JYOTHYLAB,EQ,192.5,195.7,187.1,191.9,191.7,194.45,173124,33150026.3,03-MAR-2014,3224,INE668F01031,
JYOTISTRUC,EQ,27.8,29,27.6,27.9,27.7,28.1,409395,11675182.45,03-MAR-2014,2013,INE197A01024,
