SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KTKBANK,EQ,64.45,64.5,63.05,63.25,63.25,64.5,879,56045.2,6-JUL-2001,
L&T,EQ,211.9,212.45,206,207.3,206.5,214.4,284476,59315923.4,6-JUL-2001,
LAKME,EQ,68,68.9,67.25,68.1,68.9,69.05,2317,157712.75,6-JUL-2001,
LAKSHAUTO,BE,19.75,19.75,19,19.2,19.2,18.35,3,57.95,6-JUL-2001,
LAKSHMILL,BE,250,250,250,250,250,250,50,12500,6-JUL-2001,
LAKSHVILAS,BE,43.35,43.4,43.35,43.4,43.4,43.2,145,6287,6-JUL-2001,
LAKSHVILAS,EQ,42.1,43.85,42.1,43.85,43.85,43.75,256,11044.9,6-JUL-2001,
LANCOIND,BE,4,4,4,4,4,4.1,5000,20000,6-JUL-2001,
LANESEDA,BE,0.75,0.75,0.75,0.75,0.75,0.55,5,3.75,6-JUL-2001,
LAXMIMACH,EQ,641,641,641,641,641,644.2,2,1282,6-JUL-2001,
LCCINFOTEC,EQ,11.7,12.25,11,11.55,11.5,11.15,3160,36887,6-JUL-2001,
LEADEDSYS,EQ,40,40.5,39,39.35,39.15,40.1,10217,405134.75,6-JUL-2001,
LGBROS,BE,32.1,32.1,32.1,32.1,32.1,34.6,50,1605,6-JUL-2001,
LIBERTSHOE,BE,50,51,49.05,50.65,50.7,50,292,14662.65,6-JUL-2001,
LIBERTSHOE,EQ,50,52,47.55,47.6,47.6,51.5,1100,54471,6-JUL-2001,
LICHSGFIN,EQ,34.6,34.7,34.3,34.5,34.65,34.7,15559,536182,6-JUL-2001,
LLOYDELENG,BE,7,7,4.5,5.65,5.65,5.8,100,623.55,6-JUL-2001,
LLOYDFIN,BE,0.7,0.7,0.6,0.65,0.65,0.75,3516,2230.4,6-JUL-2001,
LLOYDFIN,EQ,0.6,0.6,0.6,0.6,0.6,0.65,500,300,6-JUL-2001,
LLOYDSTEEL,BE,1,1.1,1,1.1,1.1,1.05,13800,14470,6-JUL-2001,
LLOYDSTEEL,EQ,1.05,1.1,1.05,1.1,1.1,1.1,1603,1683.3,6-JUL-2001,
LML,EQ,17.15,17.35,17,17.1,17.3,17.35,5358,91982.55,6-JUL-2001,
LUMAXIND,BE,24.9,25.8,24.9,25.8,25.8,25.05,170,4286.75,6-JUL-2001,
LUMAXIND,EQ,25,25,25,25,25,26.65,150,3750,6-JUL-2001,
LUPINCHEM,BE,12.9,13.2,12.45,12.55,12.7,13,17751,225334.05,6-JUL-2001,
LUPINCHEM,EQ,12.9,12.9,12.2,12.55,12.5,12.75,1610,20004,6-JUL-2001,
LUPINLAB,EQ,77.05,77.4,76,76.5,76.5,77.55,4853,372352.6,6-JUL-2001,
LYKALABS,BE,17.25,17.25,16.35,16.7,17,17,356,5955.75,6-JUL-2001,
LYKALABS,EQ,17,17,17,17,17,16.9,300,5100,6-JUL-2001,
M&M,EQ,80.9,80.9,79.4,79.7,79.55,79.8,36858,2937897.45,6-JUL-2001,
MAARSOFTW,EQ,14.25,14.8,14,14.05,14.1,14.75,5572,79842.4,6-JUL-2001,
MADRASCEM,EQ,3841.5,4158,3841.5,4137.15,4085,4150,38,153483.8,6-JUL-2001,
MADRASFERT,BE,5.5,5.5,5.3,5.3,5.3,5.35,22,116.8,6-JUL-2001,
MAFATLAFIN,BE,1.5,1.5,1.5,1.5,1.5,1.3,1000,1500,6-JUL-2001,
MAFATLAFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.6,2020,3030,6-JUL-2001,
MAHAINTL,EQ,7.75,7.95,7.7,7.75,7.85,7.85,9262,72193.9,6-JUL-2001,
MAHAVIRSPG,EQ,39.9,39.9,38.05,39.4,39.4,39,402,15489.3,6-JUL-2001,
MAHSCOOTER,BE,19.85,19.85,19.85,19.85,19.85,19.05,200,3970,6-JUL-2001,
MAHSCOOTER,EQ,19.05,19.05,19.05,19.05,19.05,42,100,1905,6-JUL-2001,
MAHSEAMLES,BE,29,29,28.5,28.5,28.5,29,1080,31280,6-JUL-2001,
MAHSEAMLES,EQ,28.5,29,28.5,29,29,28.5,210,5990,6-JUL-2001,
MAJESAUTO,BE,9,9,9,9,9,8,9,81,6-JUL-2001,
MALWACOTT,BE,22,22,22,22,22,23.4,50,1100,6-JUL-2001,
MANALIPET,BE,2,2.1,2,2.1,2.1,2,1891,3782.1,6-JUL-2001,
MANALIPET,EQ,2.45,2.5,1.85,1.85,1.85,2,304,564.4,6-JUL-2001,
MANGLMCEM,BE,4.8,4.8,4.75,4.8,4.75,4.8,700,3340,6-JUL-2001,
MANGTIMBER,BE,2.55,2.7,2.55,2.7,2.7,2.5,1825,4803.75,6-JUL-2001,
MARALOVER,BE,13.1,14.5,13.1,14.5,14.5,14.5,1200,16700,6-JUL-2001,
MARALOVER,EQ,14,14,14,14,14,13.8,1,14,6-JUL-2001,
MARDIACHEM,BE,2.8,2.8,2.3,2.7,2.7,2.65,546,1274.3,6-JUL-2001,
MARICOIND,EQ,234.9,234.9,225,225,225,220,205,46569.5,6-JUL-2001,
MASCOT,BE,101,101,95.3,96.15,96.2,101.7,27260,2654226.4,6-JUL-2001,
MASCOT,EQ,100.1,100.1,95.25,96,96,101.05,2536,245763.25,6-JUL-2001,
MASTEK,EQ,94,99.4,94,97.85,97.5,99.5,13711,1341669.9,6-JUL-2001,
MASTERSHAR,EQ,11.3,11.3,11.15,11.15,11.2,11.3,79657,890774.55,6-JUL-2001,
MAX,EQ,63.45,64.9,62.75,64.3,64,62.75,3330,212483.1,6-JUL-2001,
MEDIAVIDEO,EQ,4.5,4.9,4.5,4.9,4.9,4.75,510,2299,6-JUL-2001,
MEDICOTECH,BE,9.75,12.9,9.5,10.3,12.9,9.85,3303,32268.7,6-JUL-2001,
MELSTAR,BE,25,25.6,24.75,25.05,25.6,25.8,5192,130140,6-JUL-2001,
MELSTAR,EQ,25,25,25,25,25,26,1,25,6-JUL-2001,
MICO,EQ,2289,2289,2280,2280,2280,2252.45,133,303537,6-JUL-2001,
MID-DAY,BE,28,28.05,27.75,28,28,30,1075,30075.5,6-JUL-2001,
MILTONPLAS,BE,10.55,10.55,10.55,10.55,10.55,10.9,100,1055,6-JUL-2001,
MIRCELECTR,EQ,194,194,187,187.35,187,193.5,1823,343767.35,6-JUL-2001,
MIRZATAN,BE,28.6,29,27.1,27.15,27.1,29.4,5013,138528.8,6-JUL-2001,
MIRZATAN,EQ,28.7,28.75,28.6,28.7,28.7,29,600,17195,6-JUL-2001,
MMFORGINGS,BE,51.55,51.55,51.55,51.55,51.55,55,25,1288.75,6-JUL-2001,
MMFORGINGS,EQ,56.95,56.95,56.95,56.95,56.95,61,250,14237.5,6-JUL-2001,
MODIRUBBER,BE,81,82,75.7,80.6,82,81.95,6039,480686.5,6-JUL-2001,
MODIRUBBER,EQ,80.5,82,78.05,80.95,82,81.95,4003,322005.55,6-JUL-2001,
MONNETISPA,BE,10.1,10.1,10.1,10.1,10.1,10.5,90,909,6-JUL-2001,
MONSANTO,EQ,935,947,930,935.95,935,938.9,215,201575.35,6-JUL-2001,
MORARJESPG,BE,5.25,5.25,5.1,5.1,5.1,5,2700,14145,6-JUL-2001,
MOREPENLAB,EQ,97.5,97.5,94.6,94.9,95.5,94.95,81774,7795945.45,6-JUL-2001,
MORGANSTAN,EQ,8,8.15,8,8.05,8.1,8.1,68999,556341.9,6-JUL-2001,
MOSERBAER,EQ,270,270,263,264.45,264,271.5,7404,1962747.1,6-JUL-2001,
MOTHERSUMI,BE,109,112.5,109,112.5,112.5,108.35,16,1747.5,6-JUL-2001,
MRF,EQ,547.1,557.9,545,546.2,548,555,443,242800.95,6-JUL-2001,
MRO-TEK,BE,20.45,20.45,18.85,19,18.85,20.45,27862,541534.95,6-JUL-2001,
MRO-TEK,EQ,19.5,20.5,18.85,19.1,18.85,20.7,2110,40971,6-JUL-2001,
MRPL,EQ,7,7,6.5,6.55,6.6,6.7,32369,215103.5,6-JUL-2001,
MTAL,BE,6,6.1,5.8,5.8,5.8,6.35,600,3582,6-JUL-2001,
MTAL,EQ,6.35,6.35,6.35,6.35,6.35,6.6,25,158.75,6-JUL-2001,
MTNL,EQ,126.05,126.05,124.5,124.95,124.85,127.85,89874,11233872.55,6-JUL-2001,
MUKAND,BE,9.5,9.5,7,7.4,7.25,9.55,8982,67707.55,6-JUL-2001,
MUKANDENGG,BE,23.4,23.5,23.4,23.5,23.5,21.85,205,4807,6-JUL-2001,
MUKANDENGG,EQ,22,22,22,22,22,18,100,2200,6-JUL-2001,
MUKTAARTS,BE,150,153.6,142.3,144.85,147,151.55,893107,132721978.25,6-JUL-2001,
MUKTAARTS,EQ,150.1,153,142,143.5,146,151.3,43511,6424310.5,6-JUL-2001,
MUNJALSHOW,BE,52,52,49.15,49.35,49.15,52.35,356,17965.6,6-JUL-2001,
MYSORECEM,BE,8.55,8.55,8.5,8.5,8.5,8.9,1000,8527.5,6-JUL-2001,
NAGARCONST,BE,15,15,15,15,15,15.05,100,1500,6-JUL-2001,
NAGARFERT,EQ,7.5,7.5,6.45,6.5,6.6,6.5,20161,132007.5,6-JUL-2001,
NAGREKAEXP,BE,10.25,10.25,8.2,8.2,8.2,9,200,1845,6-JUL-2001,
NAHAREXP,EQ,16.3,16.4,16.25,16.3,16.3,16.55,28176,459343.85,6-JUL-2001,
NAHARINTL,BE,3.25,3.25,3.25,3.25,3.25,2.75,25,81.25,6-JUL-2001,
NAHARSPG,BE,56,56,53.6,54.3,53.65,55.8,3415,185633.15,6-JUL-2001,
NAHARSPG,EQ,53.2,55,53.2,54.3,54.05,56.25,1375,74573.25,6-JUL-2001,
NARMDCHEMA,BE,9.45,9.45,8.8,8.8,8.8,8.5,300,2705,6-JUL-2001,
NARMDCHEMA,EQ,8,9,8,9,9,8.75,1000,8660,6-JUL-2001,
NATCOPHARM,EQ,10.1,10.1,10.1,10.1,10.1,9.05,20,202,6-JUL-2001,
NATHSEEDS,BE,30.9,31.25,29.5,29.9,30.25,31.6,182269,5481394.85,6-JUL-2001,
NATHSEEDS,EQ,30.75,31,29.5,29.65,29.75,31.4,12170,365115.6,6-JUL-2001,
NATIONALUM,EQ,60,60,59,59.5,59.25,59.75,16915,1006473.25,6-JUL-2001,
NAVNETPUBL,EQ,162.7,162.7,162.7,162.7,162.7,162.5,145,23591.5,6-JUL-2001,
NEDUNGBANK,BE,40.05,40.05,39,39.55,39.9,41.3,923,36274.85,6-JUL-2001,
NEDUNGBANK,EQ,41,41,41,41,41,44.9,100,4100,6-JUL-2001,
NELCO,BE,11.5,11.6,10.85,11.05,10.85,11.8,5685,64650,6-JUL-2001,
NELCO,EQ,10.5,12.9,10.5,11.6,11.6,12.6,1107,12942.85,6-JUL-2001,
NEOCURTHER,BE,0.85,1.35,0.85,1.2,1.2,1.25,7002,8677,6-JUL-2001,
NEOCURTHER,EQ,1.25,1.5,1.05,1.5,1.5,1.55,601,661.9,6-JUL-2001,
NEPCAGRO,BE,2.2,2.2,1.8,1.8,1.8,2.25,300,544,6-JUL-2001,
NEPCMICON,BE,2.15,2.35,2.05,2.25,2.35,2.45,1805,3960.25,6-JUL-2001,
NEPCMICON,EQ,2.8,2.8,2.3,2.3,2.3,2.1,1000,2550,6-JUL-2001,
NESTLE,EQ,540,543,530,530.3,530,534.85,4874,2588754.7,6-JUL-2001,
NETVISTAIT,EQ,3.5,3.5,3.5,3.5,3.5,3.7,300,1050,6-JUL-2001,
NEULANDLAB,BE,36,37,36,36.95,37,37.95,201,7334,6-JUL-2001,
NEULANDLAB,EQ,38.45,38.45,36,36,36,35.25,491,17778.45,6-JUL-2001,
NEYVELILIG,EQ,9.9,9.95,9.75,9.8,9.85,9.75,93389,919411.1,6-JUL-2001,
NICOLASPIR,EQ,259.9,268,256,263.05,268,253.55,1901,495884.5,6-JUL-2001,
NIIT,EQ,335,339,312,318.3,316,349.05,896558,289485379.9,6-JUL-2001,
NILKAMPLST,BE,25,25,23.55,24.2,24.2,24.3,835,20350,6-JUL-2001,
NILKAMPLST,EQ,24,24,22.65,22.65,22.65,24.9,115,2739.75,6-JUL-2001,
NIPPONDENR,BE,2,2,1.75,1.8,1.75,2,53935,97783,6-JUL-2001,
NIPPONDENS,BE,11.45,11.5,10.65,11.35,11.5,11.4,10751,120405.95,6-JUL-2001,
NIRLON,BE,1.8,1.8,1.3,1.45,1.45,1.5,7077,10034.4,6-JUL-2001,
NIRLON,EQ,1.5,1.5,1.5,1.5,1.5,1.55,1000,1500,6-JUL-2001,
NIRMA,EQ,397,398,394,396.75,398,396.15,1365,540382,6-JUL-2001,
NOCIL,EQ,8.5,8.85,7.25,8.7,8.85,8.6,197775,1642843.3,6-JUL-2001,
NOVAPETRO,BE,48,49,48,49,49,45.55,200,9700,6-JUL-2001,
NOVARTIND,EQ,238,245,226.3,236.15,237,233.95,1811,426477.85,6-JUL-2001,
NRBBEARING,BE,31.6,33,31.5,33,33,34,215,6800,6-JUL-2001,
NRC,BE,2.65,2.65,2.65,2.65,2.65,4.2,1000,2650,6-JUL-2001,
NUCHEM,BE,2.7,2.7,1.8,1.9,1.9,2,1306,2583.2,6-JUL-2001,
OENCONNECT,BE,104.9,107,102.1,103.15,102.1,107.75,427,44247.65,6-JUL-2001,
OENCONNECT,EQ,106.35,108.5,102.4,106.9,108.5,111.5,150,15980.4,6-JUL-2001,
OILCOUNTUB,BE,6.45,6.45,6.45,6.45,6.45,7,200,1290,6-JUL-2001,
OILCOUNTUB,EQ,6.95,6.95,6.95,6.95,6.95,7.45,30,208.5,6-JUL-2001,
ONGC,EQ,159.95,163.95,154.15,156,156.45,159.45,4075,643977.15,6-JUL-2001,
ONWARDTEC,BE,40.95,41.8,39.2,40.9,41.2,41.4,17160,693038.4,6-JUL-2001,
ONWARDTEC,EQ,40,40.9,39,40.6,40.6,40.4,1206,48458.9,6-JUL-2001,
ORCHIDCHEM,EQ,78.9,78.9,77.1,77.55,77.55,78.65,1615,125546.45,6-JUL-2001,
ORIENTBANK,EQ,35,36.95,34.75,35.1,35.35,35.95,75709,2661438.85,6-JUL-2001,
ORIENTCONT,EQ,16,16,16,16,16,16,25,400,6-JUL-2001,
ORIENTINFO,BE,44.35,45.2,42.1,42.65,43,45.3,100153,4365686.1,6-JUL-2001,
ORIENTINFO,EQ,44.5,44.9,41.7,41.75,42.25,45.1,31109,1313178.95,6-JUL-2001,
ORIENTPPR,BE,15.1,15.2,15.1,15.2,15.2,15.85,1500,22700,6-JUL-2001,
OSWALAGRO,BE,2.95,2.95,2.6,2.85,2.85,2.95,1139,3283.25,6-JUL-2001,
OSWALAGRO,EQ,2.65,2.65,2.65,2.65,2.65,2.4,100,265,6-JUL-2001,
OTIS,EQ,275.25,275.25,275,275,275,275.25,10392,2858307,6-JUL-2001,
P&G,EQ,553.95,560,543.25,550.45,550,550.55,1558,857226.1,6-JUL-2001,
PADMINPOLY,EQ,9.25,9.35,9.05,9.1,9.05,9.3,74860,686003.25,6-JUL-2001,
PANACEABIO,BE,487.3,489.9,480,482.1,482,496,541,261079.65,6-JUL-2001,
PAPERPROD,BE,40.2,41.15,40.2,41.15,41.15,41.85,81,3273.5,6-JUL-2001,
PAPERPROD,EQ,44,44.1,42,42.15,44.1,43,268,11489.8,6-JUL-2001,
PAREKHPLAT,BE,19.4,19.95,18.9,19.05,18.95,20.1,11001,211372.3,6-JUL-2001,
PAREKHPLAT,EQ,20.2,20.2,19.15,19.15,19.15,19.6,600,11787.5,6-JUL-2001,
PARKEDAVIS,EQ,169,169,162,163.3,164,160.7,2657,433479.15,6-JUL-2001,
PARRYAGRO,EQ,37,37,37,37,37,40,2,74,6-JUL-2001,
PARRYSCON,BE,47.5,47.5,47.5,47.5,47.5,44,1,47.5,6-JUL-2001,
PATSPINLTD,BE,6.05,6.05,6,6,6,6.4,600,3605,6-JUL-2001,
PDUMJEPULP,BE,14.55,14.55,14.55,14.55,14.55,14.1,50,727.5,6-JUL-2001,
PEACOCKIND,BE,3.5,3.5,3.4,3.4,3.4,3.5,601,2053.5,6-JUL-2001,
PEARLGLOBL,BE,10.65,10.65,10.65,10.65,10.65,10.85,1,10.65,6-JUL-2001,
PEERLESHIP,BE,34.1,34.15,31.65,31.8,31.65,34.3,18237,594532.15,6-JUL-2001,
PEERLESHIP,EQ,34.95,34.95,31.7,31.7,31.7,34,2857,94968.5,6-JUL-2001,
PENNARALUM,BE,1.5,1.5,1.4,1.4,1.4,1.55,6600,9840,6-JUL-2001,
PENTACOMMU,EQ,61,62.75,61,61.95,62,62.15,10470,649889.05,6-JUL-2001,
PENTSFWARE,EQ,62.1,65.35,62.1,63.95,64.15,64,2648101,169437081.3,6-JUL-2001,
PETRONENGG,BE,13,13.15,13,13.15,13.15,13,1027,13355.05,6-JUL-2001,
PFIZER,EQ,456,461.05,452.1,454.85,459.5,455,1135,518199.6,6-JUL-2001,
PHILCORP,BE,9.2,9.2,9.05,9.05,9.05,9.2,224,2057.2,6-JUL-2001,
PHILCORP,EQ,10,10,9.5,9.95,9.6,9.95,3550,34865,6-JUL-2001,
PHILIPCARB,BE,9.9,9.9,9,9.55,9,10.35,350,3335.8,6-JUL-2001,
PHILIPS,EQ,66,66.1,64.05,64.75,64.5,66.85,3007,195684.8,6-JUL-2001,
PHOENIXLMP,BE,3.7,3.7,3.3,3.5,3.5,3.75,2401,8443.65,6-JUL-2001,
PHOENIXLMP,EQ,3.4,3.7,3.3,3.7,3.7,3.5,2602,8692.2,6-JUL-2001,
PHOENXINTL,BE,6.5,6.5,6.1,6.1,6.1,7.45,100,614,6-JUL-2001,
PIDILITIND,EQ,159,160,158,159.35,158,159.2,430,68402.75,6-JUL-2001,
PNBGILTS,BE,17.6,18.85,17.6,18.7,18.7,17.85,16030,295948.65,6-JUL-2001,
PNBGILTS,EQ,17.1,17.1,16.15,16.75,16.8,17.3,9596,161483.65,6-JUL-2001,
PNC,BE,42.05,44.4,41.85,42.5,42.7,43.75,53438,2304192.1,6-JUL-2001,
PNC,EQ,43.05,47.25,42.1,42.3,42.1,43.3,11968,527166.7,6-JUL-2001,
POLARIS,EQ,298,305,292.4,300.95,300.5,305.2,7261,2173163,6-JUL-2001,
POLYCHEM,BE,0.85,0.85,0.85,0.85,0.85,1.7,1,0.85,6-JUL-2001,
POLYCHEM,EQ,1.5,1.5,1.5,1.5,1.5,2.45,550,825,6-JUL-2001,
POLYPLEX,BE,15.8,16.15,15.2,15.65,15.55,15.7,5804,92031.5,6-JUL-2001,
POLYPLEX,EQ,16.2,16.25,16.2,16.25,16.25,16,600,9740,6-JUL-2001,
PRAKASH,BE,2.5,2.5,2.5,2.5,2.5,2.85,5,12.5,6-JUL-2001,
PRAKASH,EQ,4.3,4.3,4.3,4.3,4.3,2.5,100,430,6-JUL-2001,
PRECWIRE,BE,14.75,14.75,14.75,14.75,14.75,16,100,1475,6-JUL-2001,
PREMAUTO,BE,5.95,5.95,3.95,4,4,4,552,2208.2,6-JUL-2001,
PREMAUTOEL,BE,3.8,3.8,3.8,3.8,3.8,2.55,1,3.8,6-JUL-2001,
PREMINSTR,EQ,105,105,105,105,105,108.9,448,47040,6-JUL-2001,
PRIMESEC,BE,3.4,3.4,3.3,3.3,3.3,3.7,1748,5773.3,6-JUL-2001,
PRIMESEC,EQ,3.25,3.65,3.25,3.45,3.3,3.9,1200,4107.5,6-JUL-2001,
PRISMCEM,EQ,4.5,4.55,4.3,4.35,4.35,4.5,10230,45200.5,6-JUL-2001,
PRIYADCEM,BE,15.05,15.1,15,15,15.1,15,3457,51877.6,6-JUL-2001,
PRIYADCEM,EQ,15.4,15.4,15,15,15,15.5,210,3154,6-JUL-2001,
PSIDATASYS,EQ,136.1,139,136.1,137.85,137.2,138,9763,1341931.1,6-JUL-2001,
PSLHOLD,BE,21.05,21.05,21.05,21.05,21.05,21.5,300,6315,6-JUL-2001,
PSLHOLD,EQ,21.5,21.5,21.5,21.5,21.5,22.25,600,12900,6-JUL-2001,
PUNALKALI,BE,4.05,4.05,4.05,4.05,4.05,4.65,100,405,6-JUL-2001,
PUNANDLAMP,BE,92.05,95.25,92.05,95.05,95.25,92.55,2050,192486.5,6-JUL-2001,
PUNJABCHEM,EQ,27.95,27.95,27.95,27.95,27.95,26.75,1,27.95,6-JUL-2001,
PUNJABTRAC,EQ,178.25,184.25,178.25,182.3,182.35,184,2058,375407.75,6-JUL-2001,
PUNJCOMMU,BE,41.3,42.15,40.35,40.75,40.8,42.2,28631,1177326.45,6-JUL-2001,
PUNJCOMMU,EQ,41.1,41.1,40.2,40.4,40.25,42.45,1145,46386,6-JUL-2001,
RADICOKHAI,BE,17.1,17.1,17.1,17.1,17.1,16,200,3420,6-JUL-2001,
RAINCALCIN,BE,5.85,5.85,4.3,5.65,5.6,5.7,13326,73352.85,6-JUL-2001,
RAINCALCIN,EQ,5.6,5.6,5.6,5.6,5.6,5.05,400,2240,6-JUL-2001,
RAJASSPG,BE,14,14,14,14,14,14.35,722,10108,6-JUL-2001,
RAJESHEXPO,EQ,71,71,63,63,63,72,1225,81675,6-JUL-2001,
RAJSREESUG,BE,9,9.4,9,9.15,9.4,9,1108,10077,6-JUL-2001,
RAJSREESUG,EQ,9,9,9,9,9,11,500,4500,6-JUL-2001,
RALLIS,BE,37.2,37.2,33.55,34.65,34.5,34.55,11349,400068,6-JUL-2001,
RALLIS,EQ,35.85,37,33.75,34.8,35,34.55,7802,280773.7,6-JUL-2001,
RAMANEWSPR,BE,4.85,5,4.8,4.9,4.85,5.05,17021,84423.55,6-JUL-2001,
RAMANEWSPR,EQ,5,5,4.85,4.85,4.85,5,3120,15279.5,6-JUL-2001,
RAMCOIND,EQ,102,102,102,102,102,128,150,15300,6-JUL-2001,
RAMCOSYS,BE,305,315,305,311.5,315,310.25,1811,558469.5,6-JUL-2001,
RAMCOSYS,EQ,300,312,300,307.85,307,311,775,235537.5,6-JUL-2001,
RANBAXY,EQ,458,471,458,467.9,468,465.05,150183,70286877.35,6-JUL-2001,
RANEBRAKE,BE,40,41,40,41,41,39.25,364,14850,6-JUL-2001,
RASLAMIPAK,BE,2.9,2.9,2.85,2.85,2.85,2.95,1400,4010,6-JUL-2001,
RAYMOND,EQ,93.55,96.1,92.2,95.35,95,95.95,5767,546211,6-JUL-2001,
RAYMONDSYN,BE,5.1,5.1,3,3.1,3.1,3.4,1201,3745.1,6-JUL-2001,
RAYMONDSYN,EQ,3,3,3,3,3,2.75,400,1200,6-JUL-2001,
RCF,EQ,5.75,5.85,5.75,5.85,5.85,5.65,3600,20900,6-JUL-2001,
RECKCOLMAN,EQ,171,171.5,160.5,170,170.5,168.35,3433,581738.55,6-JUL-2001,
REGENCERAM,BE,10.3,10.3,10.3,10.3,10.3,10.25,200,2060,6-JUL-2001,
RELCAPITAL,EQ,50.5,51.2,50.35,50.6,51,51.25,46037,2337164.65,6-JUL-2001,
RELIANCE,EQ,324,329.3,321,325.7,325.5,331.75,1224736,399134899.95,6-JUL-2001,
RELPETRO,EQ,47.35,47.35,46.5,46.7,46.6,47.1,497757,23259658.2,6-JUL-2001,
RHONEPOULN,EQ,421,424,416,419.05,424,421.1,1072,449570.65,6-JUL-2001,
RICOAUTO,EQ,125,125,125,125,125,125,25,3125,6-JUL-2001,
RIIL,BE,34,34.5,33,33.95,33,34,2075,70972.5,6-JUL-2001,
RIIL,EQ,35.9,35.9,34.5,34.5,34.5,34.15,451,15753.4,6-JUL-2001,
ROLTA,EQ,54.5,55,53,54.55,54.55,55.05,58295,3150442.95,6-JUL-2001,
ROOFITIND,BE,101.8,102.05,101.8,102,102,102.25,150,15280.5,6-JUL-2001,
RPGTELECOM,BE,17.6,17.9,17.15,17.2,17.2,17.65,6899,119224.55,6-JUL-2001,
RPGTELECOM,EQ,19,19,17.1,17.4,18,17.3,530,9374.5,6-JUL-2001,
RSSOFTWARE,BE,60,63,59.25,59.9,60.5,63.25,42078,2554558.75,6-JUL-2001,
RSSOFTWARE,EQ,61.55,62.15,59,59.95,60.4,63.25,8925,539649.8,6-JUL-2001,
RUCHISOYA,EQ,30.5,32,30.5,31.35,32,30.15,710,21770,6-JUL-2001,
RUPANGIMPX,BE,1.6,1.6,1.05,1.05,1.05,1.45,501,526.6,6-JUL-2001,
S&SPOWER,BE,3.8,3.8,3.8,3.8,3.8,3.85,1,3.8,6-JUL-2001,
SABERORGAN,BE,5.4,5.4,2.35,3.45,3.45,3.6,652,1536.35,6-JUL-2001,
SAELTD,BE,5.9,6.95,5.55,6.3,6.3,7.6,2204,12987.55,6-JUL-2001,
SAIL,EQ,5.45,5.45,5.3,5.3,5.35,5.4,216361,1158019.8,6-JUL-2001,
SAKHTISUG,BE,4.55,6.1,4.55,5.95,6,5,626,3736.85,6-JUL-2001,
SALORAINTL,BE,16.25,16.45,15.55,15.8,16.2,16.35,26141,416464.75,6-JUL-2001,
SALORAINTL,EQ,15.85,16,15.55,15.75,15.55,16.3,1800,28437.5,6-JUL-2001,
SAMTEL,BE,17.9,17.9,17,17.35,17.4,17.2,25369,431358.9,6-JUL-2001,
SAMTEL,EQ,17,17,17,17,17,18,100,1700,6-JUL-2001,
SANDESH,BE,74.6,84.7,74.6,80,80,80,1051,83814.7,6-JUL-2001,
SANDESH,EQ,76,76.7,76,76.7,76.7,80.5,51,3911,6-JUL-2001,
SATNAMOVER,BE,20.5,20.5,17,17,17,17,41,700.55,6-JUL-2001,
SATYAMCOMP,EQ,162,167,159.2,164.3,166.55,167.1,5896608,958135821.85,6-JUL-2001,
SAURASHCEM,BE,10,10,10,10,10,10.25,200,2000,6-JUL-2001,
SAWPIPES,EQ,80,84.45,79.6,80.9,81.25,80.95,232553,19026425.35,6-JUL-2001,
SB&TINTL,BE,15.35,15.8,15.05,15.3,15.7,16,16270,252442.7,6-JUL-2001,
SBIN,EQ,224.7,225.4,222.1,223.65,223,226.1,538473,120363881.65,6-JUL-2001,
SBT,BE,255,255,255,255,255,250,10,2550,6-JUL-2001,
SCI,EQ,31.5,31.5,30.25,30.45,30.6,30.7,24675,750693.7,6-JUL-2001,
SCINTSOFT,BE,0.95,1.05,0.9,1,1.05,1.05,4150,4077.5,6-JUL-2001,
SCINTSOFT,EQ,1.1,1.1,1.1,1.1,1.1,0.8,300,330,6-JUL-2001,
SEARLEIND,BE,28.1,31.25,28.1,31.1,31.2,30,575,17601.45,6-JUL-2001,
SEARLEIND,EQ,29.5,29.5,29.5,29.5,29.5,28.5,50,1475,6-JUL-2001,
SESAGOA,EQ,52.35,52.6,51.1,52,51.5,52.35,1275,66238.7,6-JUL-2001,
SESHAPAPER,EQ,15,17,15,16.95,17,16.75,325,5450,6-JUL-2001,
SHAKTIGAS,BE,3.05,3.1,3,3,3,3.15,3300,10130,6-JUL-2001,
SHAKTIGAS,EQ,3,3,2.8,3,3,3.5,3000,8800,6-JUL-2001,
SHAMKNFAB,BE,27,27.45,26.35,26.95,27.45,26,700,18890.5,6-JUL-2001,
SHAMKNSPIN,BE,5.6,6.1,5.55,6.1,6.1,5.8,1550,8977.5,6-JUL-2001,
SHAMKNSPIN,EQ,6.1,6.1,5.85,5.85,5.85,6,1620,9682,6-JUL-2001,
SHANTIGEAR,EQ,44.4,44.8,44.4,44.7,44.8,44,700,31285,6-JUL-2001,
SHASUNCHEM,BE,37.15,38,37.1,37.3,37.2,37.55,1692,63350.5,6-JUL-2001,
SHASUNCHEM,EQ,35.45,37.5,35.4,37.3,36.35,37.5,816,29632.75,6-JUL-2001,
SHREECEM,EQ,30.25,31.2,29.9,30.3,31.2,31.5,13875,419222.75,6-JUL-2001,
SHREEKRPET,BE,8.9,10,8.4,9.15,10,8.85,3905,34663.25,6-JUL-2001,
