SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOVS,EQ,116,126.4,114.6,123.25,123.05,116.25,183952,22531959.85,08-SEP-2010,
HSIL,EQ,135.1,143.6,135.1,138.9,138.2,138.25,128437,17851325.85,08-SEP-2010,
HTMEDIA,EQ,175.05,179,170,172.45,170.25,174.55,82937,14572231.85,08-SEP-2010,
HYDRBADIND,EQ,640,662.9,640,648.75,646.4,646.1,47690,31278636.75,08-SEP-2010,
HYDROS&S,EQ,37.5,39.35,36,37.2,37.05,36.25,10650,399780.35,08-SEP-2010,
IBN18,EQ,125,126.95,121.5,125.6,125,124.6,469263,58731387.65,08-SEP-2010,
IBPOW,EQ,28.8,29.05,28.25,28.5,28.25,29,1410346,40474412.2,08-SEP-2010,
IBREALEST,EQ,176,178.4,173.8,177.5,177.9,176.6,2278193,401590968.9,08-SEP-2010,
IBSEC,EQ,25.1,25.5,25.05,25.25,25.25,25.2,550240,13892951.55,08-SEP-2010,
ICICIBANK,EQ,1030.05,1041.25,1023.8,1027.6,1026,1038.6,2627842,2707774052.55,08-SEP-2010,
ICIL,BE,20.05,20.15,20.05,20.05,20.05,20.05,4537,91319.35,08-SEP-2010,
ICRA,EQ,1202,1215,1175,1180.7,1177,1206.95,10652,12661999.75,08-SEP-2010,
ICSA,EQ,131.8,136.7,131.8,133.85,133.65,133.2,589947,79778318.55,08-SEP-2010,
IDBI,EQ,126.1,136.25,125.3,133.85,136,127.15,7441847,979599277.4,08-SEP-2010,
IDEA,EQ,73.9,76.3,72.55,75.9,75.95,74.05,12344123,923709391.3,08-SEP-2010,
IDFC,EQ,184,186.5,182.75,185.75,185.8,184.15,3526441,652815797.35,08-SEP-2010,
IFBAGRO,EQ,90.2,92.4,87.25,90.5,90.4,90.4,11020,996420.45,08-SEP-2010,
IFBIND,EQ,153,165,153,163.3,162.45,155.65,327143,52913787.45,08-SEP-2010,
IFCI,EQ,60.5,61.05,59.6,60.4,60.7,60.4,8542878,515588158.8,08-SEP-2010,
IFGLREFRAC,EQ,54.5,54.5,50.8,51,51.45,51.75,12709,654366.95,08-SEP-2010,
IFL,BE,6.05,6.25,6,6.1,6,6.15,28325,173308.7,08-SEP-2010,
IGARASHI,EQ,73.45,75.95,72.05,74.25,74.7,73.45,57761,4260169.95,08-SEP-2010,
IGL,EQ,360,360.55,340,344.2,345.2,356.15,324796,112215044.75,08-SEP-2010,
IGPL,EQ,42.65,48,42.55,44.65,44.6,43.15,10113,460370.55,08-SEP-2010,
IITL,BE,215,215,215,215,215,216.1,1000,215000,08-SEP-2010,
IL&FSTRANS,EQ,341.9,348.75,340.2,345.6,345,342.9,113163,39090904.3,08-SEP-2010,
IMFA,EQ,680.1,767,680.1,724.1,728,689.1,89246,66404748.45,08-SEP-2010,
IMPAL,EQ,651.15,696.9,651.15,683.4,686,674.45,1544,1057311.95,08-SEP-2010,
IMPEXFERRO,EQ,11.75,12,11.75,11.95,11.95,11.9,1615,19204.25,08-SEP-2010,
INDBANK,EQ,15.3,15.35,14.9,15.05,14.95,15.2,49356,746569.95,08-SEP-2010,
INDHOTEL,EQ,106.1,107.9,105.1,106.35,106.65,106.6,906290,96788490.95,08-SEP-2010,
INDHOTEL,N4,100.74,100.74,99.8,99.81,99.81,100.59,1326,132746.5,08-SEP-2010,
INDIABULLS,EQ,151,151,146,148.2,148.4,149.65,785774,116300387.1,08-SEP-2010,
INDIABULLS,W1,12.5,12.5,12.5,12.5,12.5,10.4,60000,750000,08-SEP-2010,
INDIACEM,EQ,118,118,112,113.55,113.4,116.35,3784789,432314431.5,08-SEP-2010,
INDIAGLYCO,EQ,118.1,123.4,117.25,118.4,118.3,118.15,141132,16980591.95,08-SEP-2010,
INDIAINFO,EQ,99,100.25,97.25,98,98.6,99.2,652506,64371417.65,08-SEP-2010,
INDIANB,EQ,257.9,260,253.05,259.15,259.15,255.45,720571,185896678.6,08-SEP-2010,
INDIANCARD,EQ,157.05,161,157,160.5,159.25,156.75,1495,236283.5,08-SEP-2010,
INDIANHUME,EQ,159.95,161,156.05,159.6,160,158.15,13275,2113479.05,08-SEP-2010,
INDLMETER,EQ,101.8,105.7,100,100.45,100.9,99.7,5154,526253.95,08-SEP-2010,
INDNIPPON,EQ,252.05,257,252,255.65,254.25,252.65,1693,433132.75,08-SEP-2010,
INDOASIFU,BE,135.15,140,132.5,135.3,135.5,139.05,18741,2538203.2,08-SEP-2010,
INDOCO,EQ,435,438.9,425,428.3,425,430.6,10615,4565237.1,08-SEP-2010,
INDORAMA,EQ,42.5,44.15,42.25,42.7,42.5,42.4,184075,7991059.4,08-SEP-2010,
INDOTECH,EQ,260,267.4,260,265.4,265.95,260.9,18700,4949923.2,08-SEP-2010,
INDOWIND,EQ,43.25,44.25,42.7,43.65,43.55,43.25,166876,7303727.6,08-SEP-2010,
INDRAMEDCO,EQ,45,45.7,44.55,44.9,45.15,44.5,48050,2172309.4,08-SEP-2010,
INDSWFTLAB,EQ,127.55,128,125.05,127.5,128,126.45,120873,15382077.05,08-SEP-2010,
INDSWFTLTD,EQ,43.1,43.95,42,42.4,42.3,43.5,70491,3024136.7,08-SEP-2010,
INDUSFILA,EQ,26.8,27.25,26.6,26.8,26.6,27,3566,96286.2,08-SEP-2010,
INDUSINDBK,EQ,232.35,241,232.35,240,240,233.6,897952,214662047.2,08-SEP-2010,
INEABS,EQ,344.5,354,342.15,348.8,348.1,349.25,9468,3302324.5,08-SEP-2010,
INFINITE,EQ,171.8,186.2,168.7,183.2,182.15,170.1,306248,54913645.85,08-SEP-2010,
INFODRIVE,EQ,24.2,25.4,23.45,24.9,25.2,23.65,34406,834549.95,08-SEP-2010,
INFOMEDIA,EQ,27.5,27.8,27.3,27.65,27.55,27.65,22460,620221.3,08-SEP-2010,
INFOSYSTCH,EQ,2857,2886.6,2825,2879.4,2878.2,2864.95,1173312,3359646957.25,08-SEP-2010,
INFOTECENT,EQ,158.6,164.5,158.55,163.1,163.95,158.45,341437,54713800.75,08-SEP-2010,
INGERRAND,EQ,437.95,441,430.15,438.35,436.05,433.8,11491,4983976.45,08-SEP-2010,
INGVYSYABK,EQ,342,343.65,338,339.2,338.5,340.75,19715,6716364.15,08-SEP-2010,
INOXLEISUR,EQ,74.9,75.25,73.25,74.65,74.6,74.85,153502,11410451.2,08-SEP-2010,
INSECTICID,EQ,230.4,236.5,226,227.85,227.1,232.15,86877,20164979.75,08-SEP-2010,
IOB,EQ,131.6,143.3,131.6,140.1,140.3,135.85,3001569,421675292.55,08-SEP-2010,
IOC,EQ,414,417.25,410.7,413.75,414.45,426.3,1497543,620407723.1,08-SEP-2010,
IOLN,EQ,13.35,15.25,13.35,14.7,14.6,14.35,28255,416686.9,08-SEP-2010,
IPCALAB,EQ,288.8,289.7,286,287.65,287,286.9,14802,4262103.15,08-SEP-2010,
IPGETF,EQ,1915.05,1929,1915,1916.8,1920,1915.45,8831,17004029.35,08-SEP-2010,
IPRINGLTD,EQ,133,138.5,133,135,135,133.25,2211,301929.3,08-SEP-2010,
IRB,EQ,279.8,290.45,279,286.55,286.9,281.5,1738876,495648646.95,08-SEP-2010,
ISFT,EQ,86.6,95,86.6,90,90.1,88.2,330360,30277235.85,08-SEP-2010,
ISMTLTD,EQ,52.4,54,52,52.45,52.7,53.4,101719,5441504.15,08-SEP-2010,
ISPATIND,EQ,20.25,20.65,19.95,20.3,20.35,20.25,22827592,465455674.3,08-SEP-2010,
ISPATIND,P1,2.75,3,2.75,2.9,2.9,2.85,9308,26997.8,08-SEP-2010,
ITC,EQ,165.15,165.9,163.25,164.3,163.6,166.2,4014223,660499951.7,08-SEP-2010,
ITDCEM,EQ,248,248,239.1,241.3,241.5,240.05,1041,250609.25,08-SEP-2010,
ITI,EQ,45.5,46.5,44.75,46.05,46.05,45.5,746193,34180707.65,08-SEP-2010,
IVC,EQ,52.55,53.3,51.25,51.6,51.4,52.7,221047,11516830.25,08-SEP-2010,
IVP,EQ,58.5,67.05,58.25,65.75,65.3,62.15,20549,1332984.35,08-SEP-2010,
IVRCLAH,EQ,121,123.75,120.2,121.05,121.8,121.9,26749,3264156.75,08-SEP-2010,
IVRCLINFRA,EQ,159.8,162.15,159,160.85,161,160.7,666823,107111623.95,08-SEP-2010,
J&KBANK,EQ,769,787.5,767,782.95,783,770.2,605605,471077398.55,08-SEP-2010,
JAGRAN,EQ,136.5,141.95,135.1,136.15,135.8,134.95,433598,60208339.4,08-SEP-2010,
JAGSNPHARM,EQ,26.65,27.2,26.5,26.8,26.85,26.85,27529,739218.8,08-SEP-2010,
JAIBALAJI,EQ,279,279,269.15,270.65,269.25,274.45,13640,3709074.6,08-SEP-2010,
JAICORPLTD,EQ,265.35,268.45,259.3,263.5,263.5,265.35,547100,144642841.8,08-SEP-2010,
JAINSTUDIO,EQ,12.25,12.45,12,12.35,12.35,11.65,2505,30775.3,08-SEP-2010,
JAYAGROGN,EQ,137.9,140.45,135.15,136,135.8,138.35,25764,3550415.3,08-SEP-2010,
JAYBARMARU,EQ,78,78,72.55,74.9,74.5,74.95,6598,496114.55,08-SEP-2010,
JAYNECOIND,EQ,40.15,41.6,39.25,40.25,40.35,40.3,301963,12184340.95,08-SEP-2010,
JAYSREETEA,EQ,161.4,165,159.9,161.55,161,159.45,219652,35747967,08-SEP-2010,
JBCHEPHARM,EQ,107.5,109.45,106.35,107.4,107.8,109.2,110367,11941992.4,08-SEP-2010,
JBFIND,EQ,154.5,160.4,153.1,159,158.5,154.65,1177001,185968205.5,08-SEP-2010,
JBMA,EQ,72.4,76.25,72.4,74.65,75.5,73.8,10679,790306.9,08-SEP-2010,
JCTEL,EQ,2.2,2.3,2.15,2.2,2.2,2.25,211103,465672.7,08-SEP-2010,
JDORGOCHEM,EQ,3,3,3,3,3,3.05,27,81,08-SEP-2010,
JENSONICOL,EQ,6.4,7.05,5.9,6.35,6.45,6.4,134021,897675.3,08-SEP-2010,
JETAIRWAYS,EQ,752,758.45,737,747.55,747.25,753.35,964320,720499951.7,08-SEP-2010,
JEYPORE,EQ,199.9,200,197,200,200,197.45,177,35366,08-SEP-2010,
JHS,EQ,80,84,80,81.55,81.4,81.6,37346,3081351.85,08-SEP-2010,
JIKIND,EQ,15.05,15.65,15.05,15.45,15.35,15.1,23909,367114.75,08-SEP-2010,
JINDALPHOT,EQ,264.1,270.5,241,258.8,258,265.55,263312,69560056.7,08-SEP-2010,
JINDALPOLY,EQ,935,974,922.4,941.45,938.5,946.25,599701,573536985.4,08-SEP-2010,
JINDALSAW,EQ,215,217.6,212.5,214.5,214.1,215.45,558683,120531398.7,08-SEP-2010,
JINDALSTEL,EQ,706.75,712.7,700.1,710.5,709.5,707.95,1106365,783045673.85,08-SEP-2010,
JINDALSWHL,EQ,1798,1830,1787,1806.2,1806,1791.75,79701,144334939,08-SEP-2010,
JINDCOT,EQ,162,166,158.25,158.95,160,160,166398,27007932,08-SEP-2010,
JINDRILL,EQ,588,617,583,598.4,597,597.85,188168,114327224.45,08-SEP-2010,
JISLJALEQS,EQ,1218,1224,1205.35,1211.4,1213.5,1216.15,145470,176315138.4,08-SEP-2010,
JKCEMENT,EQ,166.5,173.35,164,169,169.05,166.6,216783,36745355.9,08-SEP-2010,
JKIL,EQ,232,240.8,227.2,230.05,227.5,227.95,682363,160522183.7,08-SEP-2010,
JKLAKSHMI,EQ,65,66.2,64.2,64.4,64.5,65.7,396146,25776983,08-SEP-2010,
JKPAPER,EQ,68,68.45,66.05,66.9,67.6,68.05,156110,10486154.35,08-SEP-2010,
JKTYRE,EQ,196.35,196.95,190.4,193.15,192.5,196.35,376036,73149252.35,08-SEP-2010,
JMCPROJECT,EQ,193.95,196.7,191.45,195.1,195,193.4,51681,10071572.7,08-SEP-2010,
JMFINANCIL,EQ,33.9,33.9,33.2,33.35,33.4,33.6,141960,4743698.25,08-SEP-2010,
JMTAUTOLTD,EQ,78,82.4,76.7,80.95,82.4,78.35,4309,343435.25,08-SEP-2010,
JOCIL,EQ,416.3,423.9,411,414.75,414.95,413.1,57910,24201450.95,08-SEP-2010,
JPASSOCIAT,EQ,119.4,120.5,117.55,118.85,118.75,118.7,8727159,1038585747,08-SEP-2010,
JPINFRATEC,EQ,82.2,86.9,81.3,83.8,83.8,81.7,1366061,115863533.1,08-SEP-2010,
JPPOWER,EQ,66.4,66.75,65.2,65.7,65.45,66.4,501280,33071252.05,08-SEP-2010,
JSL,EQ,109,110.9,108.35,110,110.3,109.5,73876,8102818.45,08-SEP-2010,
JSWENERGY,EQ,132.9,135,132.5,134,133.75,132.85,1147092,153637369.75,08-SEP-2010,
JSWSTEEL,EQ,1201,1229.5,1201,1215.85,1219,1219.2,992357,1207899437.9,08-SEP-2010,
JUBILANT,EQ,346.35,355.7,343,352.2,352,344.15,278801,97247864.2,08-SEP-2010,
JUBLFOOD,EQ,515,525.9,509.1,518.65,518.5,518,895841,465550265.75,08-SEP-2010,
JUMBO,EQ,54.1,57.65,51.35,52.25,52.9,53.6,11497,609502.95,08-SEP-2010,
JUNIORBEES,EQ,123,123.65,121.28,121.52,121.5,123.26,21778,2667564.86,08-SEP-2010,
JUPITER,EQ,106,106.5,103.3,105,104.9,106.35,85294,8998037.45,08-SEP-2010,
JYOTHYLAB,EQ,284.1,288.95,282.5,286.4,286,289.65,14237,4068318.35,08-SEP-2010,
JYOTISTRUC,EQ,138.5,143.4,135.1,137.75,137.6,139.6,689350,95447188.9,08-SEP-2010,
KABRAEXTRU,EQ,96.55,100,92,93.05,92.8,94.9,162764,15913788.45,08-SEP-2010,
KAJARIACER,EQ,68.75,70.95,68.75,70.2,70.3,70.15,57314,4029400.35,08-SEP-2010,
KAKATCEM,EQ,93.6,93.6,89.1,90.5,90.6,92.9,32420,2963954.85,08-SEP-2010,
KALECONSUL,EQ,139.05,142.65,138,139.8,139.5,138.4,210541,29542856.3,08-SEP-2010,
KALINDEE,EQ,169.9,169.9,164.05,165.35,165.8,164.8,74051,12240451.9,08-SEP-2010,
KALPATPOWR,EQ,202.9,212.5,197.25,206.25,206,1000.85,121066,24832489.75,08-SEP-2010,
KALYANIFRG,BE,206.85,209.9,201.3,203.4,201.3,205.05,573,117972,08-SEP-2010,
KAMATHOTEL,EQ,114,120.3,114,116.3,116.65,115.35,47570,5603720.2,08-SEP-2010,
KANDAGIRI,EQ,114.9,114.9,110.1,113.5,113.5,115,3060,345510,08-SEP-2010,
KANORICHEM,EQ,32.85,33.45,32.8,33.2,33.2,33.1,5325,176543.45,08-SEP-2010,
KANSAINER,EQ,804,831,804,826.85,829,804.4,32993,26786798.2,08-SEP-2010,
KARURKCP,EQ,70.8,70.8,68.5,69,68.8,69.9,22683,1580411.45,08-SEP-2010,
KARURVYSYA,EQ,804,809.9,780,794.05,794,801.95,497599,397264611.7,08-SEP-2010,
KAUSHALYA,EQ,19.5,19.8,19.35,19.4,19.35,19.65,19830,387104.45,08-SEP-2010,
KAVVERITEL,EQ,154.95,155,151,152.15,151,151.8,66189,10136176.5,08-SEP-2010,
KCP,EQ,33.85,36.25,33.8,35.85,35.95,34.2,471241,16571491,08-SEP-2010,
KCPSUGIND,EQ,19.9,20.8,19.55,20.3,20.25,19.85,166825,3402888.3,08-SEP-2010,
KEC,EQ,500,508.8,489,491.5,490,494.15,102482,51062261.15,08-SEP-2010,
KECL,EQ,83.5,86.1,81.65,84.4,84.9,83.65,106028,8965382.6,08-SEP-2010,
KEI,EQ,32.9,32.9,31.9,32.2,32.25,32.3,114010,3671658,08-SEP-2010,
KEMROCK,EQ,625,631,619.25,621.35,623,624,5818,3648885.55,08-SEP-2010,
KERNEX,BE,124.05,125,122,123.1,123.9,124.65,10469,1301861.3,08-SEP-2010,
KESARENT,EQ,72.55,73.6,70,70.5,71,72.75,23653,1696887.75,08-SEP-2010,
KESORAMIND,EQ,327,328.6,317.25,324.95,326.25,326.55,129844,42110798.55,08-SEP-2010,
KEYCORPSER,EQ,56.55,64,55.8,63.7,56.6,62,82,4845.15,08-SEP-2010,
KFA,EQ,68.8,69.95,67.5,68.2,68.15,68.6,3868806,265970055.45,08-SEP-2010,
KGL,EQ,22.1,22.65,22.1,22.25,22.3,22.35,3829936,85606836.1,08-SEP-2010,
KHAITANELE,EQ,137.2,147.8,137.2,143.6,144,138.55,35043,5046556.45,08-SEP-2010,
KHAITANLTD,EQ,44.45,45,43.6,44.55,43.6,43.25,683,30388,08-SEP-2010,
KHANDSE,EQ,22,22.5,22,22.2,22.2,22.8,4595,101987.3,08-SEP-2010,
KIL,EQ,20.8,21.75,20.55,21.45,21.45,20.85,30064,638615.25,08-SEP-2010,
KINETICMOT,EQ,24,26.5,21.55,25.45,25.4,24.4,773934,19771369,08-SEP-2010,
KIRIDYES,EQ,597.4,619,585,601.5,604.4,595.05,172645,104973402.3,08-SEP-2010,
KIRLOSBROS,EQ,260,264.25,259,262.25,260,264.45,6458,1693596.45,08-SEP-2010,
KIRLOSIND,EQ,346,346,338.05,341.7,342,341.9,11834,4046953.7,08-SEP-2010,
KITPLYIND,EQ,9,9.2,8.7,8.8,8.9,9.05,55544,495549.2,08-SEP-2010,
KKCL,EQ,369,379,365,369.3,370.05,372.6,5199,1930559.95,08-SEP-2010,
KLGSYSTEL,EQ,93.15,95.85,92.5,93.8,94,93.55,88615,8363447.65,08-SEP-2010,
KLRF,EQ,30.15,32.75,30.15,30.7,31.35,30.65,8717,270693,08-SEP-2010,
KMSUGAR,EQ,4.85,5.25,4.85,5.1,5,5,3677,18833.75,08-SEP-2010,
KNRCON,EQ,188.1,188.9,184.1,186.65,187,186.9,26249,4913446.5,08-SEP-2010,
KOHINOOR,EQ,54.9,64.4,54.25,62.5,62.35,54.15,7002428,432271438.25,08-SEP-2010,
KOLTEPATIL,EQ,62.55,65.2,61.2,64.05,64.4,63.5,171835,11001994.6,08-SEP-2010,
KOPDRUGS,EQ,12.55,13.1,12.5,13.05,13.05,12.5,2454,31572.3,08-SEP-2010,
KOPRAN,EQ,40.4,40.4,39.85,40.05,40.05,40.2,62350,2498884.9,08-SEP-2010,
KOTAKBANK,EQ,850.05,853.9,840,846.55,845.55,848.8,736774,624090128.6,08-SEP-2010,
KOTAKGOLD,EQ,1866,1879,1866,1877.35,1878.85,1864.45,2454,4603595.85,08-SEP-2010,
KOTAKNIFTY,EQ,557.1,564,555,559,559,557.1,438,244467.9,08-SEP-2010,
KOTAKPSUBK,EQ,457,467,456,466.42,466.5,460.33,1073,495460.45,08-SEP-2010,
KOTARISUG,EQ,8.5,8.9,8.35,8.5,8.65,8.6,88327,756774.3,08-SEP-2010,
KOTHARIPET,EQ,8,8.2,7.9,7.95,7.9,8,12668,101674.2,08-SEP-2010,
KOTHARIPRO,EQ,572,585.9,572,578.7,584,584.45,4238,2453809.15,08-SEP-2010,
KOUTONS,EQ,311,316.5,311,313.9,313.1,312.1,47791,15018124.5,08-SEP-2010,
KOVAI,EQ,139.95,140,137.25,138.6,138.6,140.05,739,102130,08-SEP-2010,
KPIT,EQ,165.5,171.85,165.25,168.1,168,165.75,357419,60293778.05,08-SEP-2010,
KPRMILL,EQ,195,206.85,195,200.95,201,200.2,49116,9978148.7,08-SEP-2010,
KRBL,EQ,30.8,36.45,30.8,36.2,36.45,30.35,29927972,1062589733.85,08-SEP-2010,
KRISHNAENG,EQ,3.1,3.25,3.1,3.1,3.1,3.1,16003,50945.6,08-SEP-2010,
KSBPUMPS,EQ,575,579.5,569,573.25,574.65,571.1,719,412426.35,08-SEP-2010,
KSCL,EQ,277.5,280,275,278.75,278.15,276.5,13092,3647510.15,08-SEP-2010,
KSE,EQ,197,204,190.1,195,195,199.5,152,29818,08-SEP-2010,
KSERAPRO,EQ,11.35,11.7,11.3,11.5,11.45,11.35,318057,3655598.05,08-SEP-2010,
KSK,EQ,162.9,167.8,161,165.5,165.9,162.65,538243,89226578.55,08-SEP-2010,
KSL,EQ,144.5,147.7,143,144.25,144,145.3,277935,40442969.45,08-SEP-2010,
KSOILS,EQ,50.55,52,49.8,50.65,50.65,50.5,2762955,140162106.4,08-SEP-2010,
KTKBANK,EQ,175.3,178.3,175,176.05,176.35,176.05,516227,91136196.3,08-SEP-2010,
KWALITY,EQ,87.3,89.2,87.05,87.45,87.4,87.3,270798,23904579.05,08-SEP-2010,
L&TFINANCE,N1,1093.9,1093.9,1084.2,1085,1085,1085.05,46,50088,08-SEP-2010,
L&TFINANCE,N2,1068.61,1085,1068.61,1082.41,1082.41,1083,162,174811.3,08-SEP-2010,
L&TFINANCE,N3,1168.5,1168.5,1168.3,1168.3,1168.3,1166.39,72,84118.6,08-SEP-2010,
L&TFINANCE,N4,1122.01,1122.01,1118.06,1118.96,1118.06,1121.3,3281,3675196.29,08-SEP-2010,
L&TFINANCE,N5,999.6,999.64,993,993,993,992,800,798255.4,08-SEP-2010,
L&TFINANCE,N6,1026,1026,1024.01,1024.51,1024.51,1024,165,169183.21,08-SEP-2010,
LAKPRE,EQ,82.5,83.4,78.8,81.75,81.5,80.55,14975,1224220.6,08-SEP-2010,
LAKSHMIEFL,EQ,90.25,98.4,90,94.05,93.75,90.2,3686396,350444442.45,08-SEP-2010,
LAKSHMIFIN,EQ,55,59,51.75,55.9,54.2,56.15,921,51579.9,08-SEP-2010,
LAKSHMIMIL,EQ,2750,2750,2750,2750,2750,2765.25,18,49500,08-SEP-2010,
LAKSHVILAS,EQ,128.8,136.8,127.5,132.55,132.7,129.2,3168096,422846728,08-SEP-2010,
LANCOIN,EQ,60.5,63.9,60.5,61.8,61.75,61.4,63655,3947094.1,08-SEP-2010,
LAOPALA,EQ,54.1,56.4,54.1,55.2,55.15,54,15806,879635.45,08-SEP-2010,
LAXMIMACH,EQ,2410,2510,2374,2474.6,2488.7,2393.6,41605,101288351,08-SEP-2010,
LCCINFOTEC,EQ,0.65,0.7,0.65,0.7,0.7,0.65,77683,53303,08-SEP-2010,
LGBBROSLTD,EQ,276.05,287.5,276.05,280.05,280,281.5,10466,2963714.35,08-SEP-2010,
LGBFORGE,EQ,3.2,3.3,3.15,3.15,3.15,3.4,26007,84377.7,08-SEP-2010,
LIBERTSHOE,EQ,104.25,105.9,103.35,103.9,103.55,104.15,53994,5646679.65,08-SEP-2010,
LICHSGFIN,EQ,1189,1189,1165.5,1170.6,1171,1192.55,507062,596114434.4,08-SEP-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,85686,85685687.61,08-SEP-2010,
LITL,EQ,69.1,70.25,68.35,68.8,68.85,69.75,3094848,213792062.1,08-SEP-2010,
LLOYDELENG,EQ,78.15,79,76.25,76.8,76.65,78.75,89986,6985448.95,08-SEP-2010,
LLOYDFIN,EQ,1.8,1.85,1.8,1.8,1.8,1.9,15170,27311.5,08-SEP-2010,
LLOYDSTEEL,EQ,13.7,13.8,13.3,13.35,13.35,13.6,249081,3365466.95,08-SEP-2010,
LML,EQ,12.1,12.4,11.8,12,12.05,12.1,342736,4142837.2,08-SEP-2010,
LOGIXMICRO,EQ,46.45,47,45.15,45.4,45.3,45.7,15563,711754.15,08-SEP-2010,
LOKESHMACH,EQ,54,59.25,53.2,58.25,58.05,53.7,353697,20232562.5,08-SEP-2010,
LOTUSEYE,EQ,17.4,17.7,16.95,17.55,17.55,16.95,157436,2721711.95,08-SEP-2010,
LPDC,BE,5,5.1,4.85,5,5,4.95,7610,37645.75,08-SEP-2010,
LT,EQ,1873.4,1883.1,1852.5,1866.55,1861,1876.25,658474,1228365598,08-SEP-2010,
LUMAXAUTO,EQ,52.7,52.7,51.3,51.95,52.3,52.7,17262,899912.5,08-SEP-2010,
LUMAXIND,EQ,320,323,315,321.8,323,318.95,5039,1619670.25,08-SEP-2010,
LUMAXTECH,EQ,173.85,173.85,170.05,171.2,171.4,171.05,23182,3977281.85,08-SEP-2010,
LUPIN,EQ,368,379.8,364,375.5,376.25,368.3,636150,237259614.15,08-SEP-2010,
LYKALABS,EQ,30.4,32.4,30.4,31.65,31.65,30.55,129496,4116159,08-SEP-2010,
M&M,EQ,630,638,627.5,635.25,637,629.25,1009837,640688023.3,08-SEP-2010,
M&MFIN,EQ,628,658,628,644.4,644,622.6,205972,132734043.1,08-SEP-2010,
M50,EQ,80,80.89,80,80.66,80.75,80.7,102063,8232223.75,08-SEP-2010,
MADHAV,EQ,35.2,35.4,34.2,35.15,35,35.3,18028,630911.6,08-SEP-2010,
MADHUCON,EQ,148.5,153,147.5,152.1,151,148.95,45248,6826919.95,08-SEP-2010,
MADRASCEM,EQ,120,120.7,113.35,114.8,114.6,119.25,1822516,213389992.3,08-SEP-2010,
MADRASFERT,EQ,19.6,21.1,19.55,20.95,20.85,19.15,1175971,24675283.25,08-SEP-2010,
MAGMA,EQ,77.7,79.25,76.5,77,76.8,77.8,306465,23865131.85,08-SEP-2010,
MAGNUM,BE,11,11.35,11,11.15,11.15,11.15,18016,202154.6,08-SEP-2010,
MAHABANK,EQ,70.95,72.5,70.15,71.65,71.7,71.05,334679,23989540.75,08-SEP-2010,
MAHINDFORG,EQ,104.7,107.8,104.55,106.35,106.2,104.7,175158,18562967.8,08-SEP-2010,
MAHINDUGIN,EQ,75.75,77.4,72.5,73.05,72.6,75.6,158745,11924309.6,08-SEP-2010,
MAHLIFE,EQ,452,474,452,464.5,464.95,468.5,19158,8950119.85,08-SEP-2010,
MAHSCOOTER,BE,429.95,431,425,428,428,426.05,2369,1012040.25,08-SEP-2010,
MAHSEAMLES,EQ,382,385,379.95,383.6,382.8,383.25,21623,8281640.85,08-SEP-2010,
MALUPAPER,EQ,16.8,17.65,16.55,16.85,17.2,16.7,11735,200580.25,08-SEP-2010,
MALWACOTT,EQ,63.75,66.4,61.1,61.85,61.4,63.75,54058,3464181.95,08-SEP-2010,
MANAKSIA,EQ,104.3,104.3,101.3,101.8,101.5,103.75,43755,4500363.25,08-SEP-2010,
MANALIPETC,EQ,13.1,14.5,12.6,13.85,13.85,13.1,3791154,52669864.25,08-SEP-2010,
MANALU,EQ,65.1,70.7,64.3,68.25,68.2,64.55,149712,10213413.35,08-SEP-2010,
MANAPPURAM,EQ,136,136,130.6,132.7,134.15,134,243427,32585150.55,08-SEP-2010,
MANDHANA,EQ,182.65,188.8,173.95,182.75,183.05,182,78260,14069100.95,08-SEP-2010,
MANGALAM,EQ,16.3,16.3,15.35,15.8,15.85,15.75,1840,28855,08-SEP-2010,
MANGCHEFER,EQ,38.75,39.6,38.65,38.8,38.85,38.75,645742,25308710.8,08-SEP-2010,
MANGLMCEM,EQ,164.65,164.65,158.1,162.5,162,163,128085,20717975.2,08-SEP-2010,
MANGTIMBER,EQ,30.75,31,30.35,30.65,30.9,30.85,9371,286555.3,08-SEP-2010,
MANINDS,EQ,106.9,109.4,104.5,105.2,104.5,105.65,461084,49586076.45,08-SEP-2010,
MANINFRA,EQ,333.2,351.15,333.2,342.8,342.05,333.1,120878,41472637.25,08-SEP-2010,
MANJEERA,EQ,84.2,87.95,84.15,84.15,84.15,85.5,491,42131.45,08-SEP-2010,
MANUGRAPH,EQ,47.95,50.4,47.65,49,48.9,47.75,39481,1937938.45,08-SEP-2010,
MARALOVER,EQ,19.6,22,19.6,20.75,20.8,19.95,95240,2029267.2,08-SEP-2010,
MARG,EQ,227.8,243.9,227,234.45,234.2,221.6,2820013,668727304.05,08-SEP-2010,
MARICO,EQ,124.6,127,124.6,126,125.95,124.95,855724,107930426.95,08-SEP-2010,
MARKSANS,EQ,4,4.05,3.95,3.95,4,4,393821,1570804.1,08-SEP-2010,
MARUTI,EQ,1319.7,1336.9,1303,1307.5,1303.65,1315.4,372456,490657064.2,08-SEP-2010,
MARUTI,IL,1355,1355,1355,1355,0.0,1355,3295,4464725,08-SEP-2010,
