SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FULFORD,EQ,165,166,165,165,0.0,168.75,550,91067.5,8-AUG-1996,
FULLERKCP,EQ,138,138,135,136,0.0,138,500,68100,8-AUG-1996,
GANAPATEXP,EQ,155.55,155.55,155.55,155.55,0.0,172.8,50,7777.5,8-AUG-1996,
GANESHANHY,EQ,9.75,9.9,9.7,9.7,0.0,9.9,5600,54620,8-AUG-1996,
GANESHBENZ,EQ,34.95,35.25,34.5,35.25,0.0,34.1,1000,34990,8-AUG-1996,
GARDENSILK,EQ,20.5,21,19.75,20,0.0,20.5,9700,195717.5,8-AUG-1996,
GARWALLROP,EQ,52.45,52.45,52.45,52.45,0.0,53.1,400,20980,8-AUG-1996,
GARWARPOLY,EQ,143,143,143,143,0.0,144.8,50,7150,8-AUG-1996,
GARWARSHIP,EQ,8.5,8.9,8.4,8.9,0.0,8.25,550,4700,8-AUG-1996,
GECALSTHOM,EQ,103,103,99,100.05,0.0,102.35,7400,742520,8-AUG-1996,
GEMSPIN,EQ,4.9,5,4.9,5,0.0,5,800,3990,8-AUG-1996,
GERMANREM,EQ,168.5,169,167.5,168.3,0.0,166,2450,412632.5,8-AUG-1996,
GESHIPPING,EQ,49.35,49.5,48.85,49.05,0.0,49.25,27900,1370680,8-AUG-1996,
GHCL,EQ,14.5,15,14,14.3,0.0,14,25300,361430,8-AUG-1996,
GICBAL,EQ,8.8,8.8,8.75,8.75,0.0,8.75,3600,31650,8-AUG-1996,
GICBIGCBS,EQ,17.1,17.1,17.05,17.05,0.0,17,2500,42675,8-AUG-1996,
GICHSGFIN,EQ,42.1,44,42.1,43.7,0.0,43.25,1800,77480,8-AUG-1996,
GINNIFILA,EQ,11.75,11.75,11.6,11.6,0.0,11.5,1200,13995,8-AUG-1996,
GIPCL,EQ,28,29.2,28,28.5,0.0,27.55,8400,238705,8-AUG-1996,
GIPCL,N2,84,84,84,84,0.0,85,10,840,8-AUG-1996,
GKW,EQ,35,35.55,33.75,33.75,0.0,33.75,5200,180725,8-AUG-1996,
GLAXO,EQ,247,249,246.05,246.3,0.0,246.05,7750,1921265,8-AUG-1996,
GLFL,EQ,56,56.5,56,56.5,0.0,56,300,16890,8-AUG-1996,
GLOBABOARD,EQ,4,4.2,4,4,0.0,4,2300,9250,8-AUG-1996,
GLOBALTELE,EQ,87,87,86,86,0.0,85.55,1500,129150,8-AUG-1996,
GLOBLTRUST,EQ,41.1,42,41,41.65,0.0,41.85,12300,512055,8-AUG-1996,
GMBREW,EQ,14.75,14.75,14.75,14.75,0.0,14.95,100,1475,8-AUG-1996,
GMRVASAVI,EQ,13.5,14,13.5,13.85,0.0,13.5,3400,47170,8-AUG-1996,
GNFC,EQ,35,35,34,34.9,0.0,35.4,4650,162252.5,8-AUG-1996,
GNFC,N1,35,35,35,35,0.0,35,650,22750,8-AUG-1996,
GODAVRFERT,EQ,9.5,9.95,9.5,9.6,0.0,9.2,900,8725,8-AUG-1996,
GODREJFOOD,EQ,24.5,26,24.5,25.75,0.0,26,6100,158200,8-AUG-1996,
GODREJSOP,EQ,50.3,53.5,50.3,52.9,0.0,53,5100,269785,8-AUG-1996,
GOETZEIND,EQ,52,53,52,53,0.0,53.4,2250,119100,8-AUG-1996,
GONTERPEIP,EQ,52.25,52.25,52.25,52.25,0.0,54,200,10450,8-AUG-1996,
GOODLASNER,EQ,234,234,234,234,0.0,229,100,23400,8-AUG-1996,
GOODRICKE,EQ,59.5,61.5,58.5,61.5,0.0,58.05,350,20925,8-AUG-1996,
GOODVALUE,EQ,14.7,14.8,14.6,14.8,0.0,14.7,700,10290,8-AUG-1996,
GOODYEAR,EQ,115,117,115,115.5,0.0,113.05,500,57965,8-AUG-1996,
GRANDFONRY,EQ,16,16,16,16,0.0,15.5,100,1600,8-AUG-1996,
GRAPCOGRAN,EQ,5.5,5.5,5,5.1,0.0,5,2500,13050,8-AUG-1996,
GRAPCOMIN,EQ,2.7,2.85,2.6,2.75,0.0,2.55,8900,24170,8-AUG-1996,
GRASIM,EQ,472,472,466,470,0.0,470.55,2250,1053767.5,8-AUG-1996,
GREAVES,EQ,76,76.4,74.95,75,0.0,74.5,1100,83102.5,8-AUG-1996,
GRINWELNOR,EQ,355,355,340,340,0.0,350,250,86500,8-AUG-1996,
GRMAGNET,EQ,13.05,14.1,12.25,12.85,0.0,12.75,297600,3981225,8-AUG-1996,
GROMORSOLV,EQ,4.2,4.2,3.5,3.5,0.0,3.8,700,2520,8-AUG-1996,
GROWTECHNO,EQ,74.1,75,66,66,0.0,70,1900,128875,8-AUG-1996,
GSFC,EQ,94.95,95,93,93.9,0.0,94.25,10100,954447.5,8-AUG-1996,
GSL,EQ,91.95,91.95,91.95,91.95,0.0,86.4,50,4597.5,8-AUG-1996,
GTCIND,EQ,27.25,27.5,26.5,26.95,0.0,27.5,1350,36877.5,8-AUG-1996,
GTNTEXT,EQ,80.1,80.1,80,80,0.0,81,700,56010,8-AUG-1996,
GUJALKALI,EQ,112.25,114,112.25,114,0.0,114.45,150,17012.5,8-AUG-1996,
GUJAMBCEM,EQ,330,330.5,314,319,0.0,328.9,59300,19144180,8-AUG-1996,
GUJAMBCOTS,EQ,5.05,5.2,4.95,4.95,0.0,5,2600,13125,8-AUG-1996,
GUJAMBPROT,EQ,4.15,4.35,4.15,4.35,0.0,4.15,600,2510,8-AUG-1996,
GUJBOROSIL,EQ,3.85,4.2,3.8,4.2,0.0,3.8,6500,26825,8-AUG-1996,
GUJCOTEX,EQ,3.75,3.75,3.75,3.75,0.0,3.75,400,1500,8-AUG-1996,
GUJFLUORO,EQ,63.05,63.65,61,62,0.0,63,3600,225305,8-AUG-1996,
GUJOPTICAL,EQ,6.8,7,6.8,6.8,0.0,7,1400,9610,8-AUG-1996,
GUJRATGAS,EQ,157,157,148,148.75,0.0,148.1,1500,224085,8-AUG-1996,
GUJRATTELE,EQ,17.65,17.8,17.5,17.55,0.0,17.5,2400,42195,8-AUG-1996,
GUJSIDHCEM,EQ,7.4,7.5,7.35,7.35,0.0,7.2,6700,49510,8-AUG-1996,
HANILERA,EQ,4.5,4.75,4.5,4.6,0.0,4.4,8200,37460,8-AUG-1996,
HARIGCRANK,EQ,6.3,6.8,6,6.8,0.0,6.2,1500,9770,8-AUG-1996,
HARRMALAYA,EQ,54.95,56,54.95,56,0.0,55.7,1200,66505,8-AUG-1996,
HARYANPETR,EQ,4.6,4.7,4.5,4.5,0.0,4.6,2500,11480,8-AUG-1996,
HARYANSHET,EQ,30.5,30.5,30.5,30.5,0.0,31,100,3050,8-AUG-1996,
HBPORT,EQ,16.65,17.5,16.6,17.35,0.0,17.5,1800,31135,8-AUG-1996,
HCL-HP,EQ,39.75,39.75,39.4,39.65,0.0,39.75,3500,138930,8-AUG-1996,
HDFC,EQ,2769,2775,2750,2764.4,0.0,2774,1400,3865891.5,8-AUG-1996,
HDFCBANK,EQ,37,37.15,36.5,36.65,0.0,36.85,37100,1364325,8-AUG-1996,
HEG,EQ,24.75,26.5,24.75,25.5,0.0,25,1500,38510,8-AUG-1996,
HERBETSON,EQ,39.5,42.5,39.5,42,0.0,38.75,1300,53905,8-AUG-1996,
HEROHONDA,EQ,312,313,308,313,0.0,313.45,1100,343335,8-AUG-1996,
HIMACHLFUT,EQ,27,27.5,27,27.5,0.0,27,3400,92300,8-AUG-1996,
HIMADCHEM,EQ,26.2,28.75,26.2,27.4,0.0,26.1,8400,233900,8-AUG-1996,
HIMATSEIDE,EQ,220,220,215,217,0.0,213.9,6200,1335570,8-AUG-1996,
HINDALC0,EQ,995,1000,986,988,0.0,1006,3150,3123955,8-AUG-1996,
HINDALLOYS,EQ,37.05,38,36.9,38,0.0,37.45,5100,191135,8-AUG-1996,
HINDCIBA,EQ,2594,2604,2545,2575,0.0,2540,120,308560,8-AUG-1996,
HINDCONS,EQ,33.5,34.95,33.25,34,0.0,33.6,1800,61730,8-AUG-1996,
HINDDORROL,EQ,63,66.5,63,66.5,0.0,61.3,300,19450,8-AUG-1996,
HINDEVELOP,EQ,18.5,18.5,17,18,0.0,18.25,40900,737630,8-AUG-1996,
HINDIND,EQ,13.25,14,13.25,13.6,0.0,13.2,1200,16620,8-AUG-1996,
HINDINDCHM,EQ,2.5,2.5,2.5,2.5,0.0,2.25,200,500,8-AUG-1996,
HINDINKS,EQ,132.95,133,128.35,128.35,0.0,126.65,400,52730,8-AUG-1996,
HINDLEVER,EQ,880.95,885,863.25,865.4,0.0,873.75,5950,5191097.5,8-AUG-1996,
HINDMOTOR,EQ,24.5,24.7,24,24.1,0.0,24.5,41000,993340,8-AUG-1996,
HINDOILEXP,EQ,16,16.7,16,16.05,0.0,16.4,2900,46855,8-AUG-1996,
HINDPETRO,EQ,355,357,354.25,355,0.0,355,23400,8346405,8-AUG-1996,
HINDSANIT,EQ,182,188.45,180.05,185.7,0.0,184.35,4500,826590,8-AUG-1996,
HINDZINC,EQ,7.25,7.25,6.75,6.75,0.0,6.7,2900,20325,8-AUG-1996,
HINPOWPLUS,EQ,139.5,141,138.75,138.75,0.0,142.8,2700,376645,8-AUG-1996,
HITECDRIL,EQ,34,34.25,33,33.35,0.0,33.75,63300,2107750,8-AUG-1996,
HITECHIJEW,EQ,152,152,152,152,0.0,148,100,15200,8-AUG-1996,
HMGIND,EQ,7.85,8.5,7.8,8.35,0.0,7.75,6600,53640,8-AUG-1996,
HOCL,EQ,40.1,41.5,40.05,40.35,0.0,42,3700,150980,8-AUG-1996,
HOGANAS,EQ,254,254,245,245,0.0,239.5,400,99300,8-AUG-1996,
HOTELEELA,EQ,131,131.25,128.6,129.2,0.0,130.45,34950,4533587.5,8-AUG-1996,
HOTELEELA,W1,79,79,79,79,0.0,74.25,100,7900,8-AUG-1996,
HOTELRUGBY,EQ,11.5,11.95,10.5,10.6,0.0,11,800,8695,8-AUG-1996,
HOTELSRKRI,EQ,12,12.5,12,12.45,0.0,12.15,1100,13600,8-AUG-1996,
HOTLINGLAS,EQ,7.45,7.45,7,7.1,0.0,7.3,5400,39310,8-AUG-1996,
HYDRBADIND,EQ,126,126,126,126,0.0,125,100,12600,8-AUG-1996,
HYTSNMAGNT,EQ,4.1,4.1,3.6,3.7,0.0,4,5500,20790,8-AUG-1996,
IBP,EQ,212,212,208,208,0.0,213.45,1700,356125,8-AUG-1996,
ICI,EQ,185,185,177.05,180,0.0,183.9,650,117955,8-AUG-1996,
ICICI,EQ,77,77.45,73.9,74.3,0.0,76.75,642000,48370182.5,8-AUG-1996,
ICICIPREM,EQ,5.6,5.8,5.6,5.7,0.0,5.8,5800,33105,8-AUG-1996,
IDBI,EQ,117,120.9,116.5,119.2,0.0,116.45,190400,22678805,8-AUG-1996,
IDBI,N1,5345,5350,5325.05,5350,0.0,5315.25,21,112193,8-AUG-1996,
IFBIND,EQ,70,70.15,70,70,0.0,70,900,63055,8-AUG-1996,
IFBVENTUR,EQ,3,3.05,3,3,0.0,3,2800,8420,8-AUG-1996,
IFCI,EQ,39.95,40,39,39.15,0.0,39.6,132800,5212020,8-AUG-1996,
IFGLREFRAC,EQ,2.25,2.25,2.2,2.2,0.0,2.35,4000,8900,8-AUG-1996,
IGPETRO,EQ,28.25,28.5,28,28.3,0.0,28.35,10900,309160,8-AUG-1996,
INDAL,EQ,163,163,162,163,0.0,164.6,800,130300,8-AUG-1996,
INDBANKMER,EQ,9,9.95,9,9.5,0.0,9.5,2100,20295,8-AUG-1996,
INDBIOFOOD,EQ,7.25,7.35,7.25,7.35,0.0,7,700,5095,8-AUG-1996,
INDGYPSUM,EQ,80,80,79,79.5,0.0,79.85,800,63575,8-AUG-1996,
INDHOTEL,EQ,760,777,760,775.2,0.0,763.5,7000,5423165,8-AUG-1996,
INDIACEM,EQ,145,145,145,145,0.0,146.25,150,21750,8-AUG-1996,
INDIAFOILS,EQ,60,65,60,64,0.0,62.35,500,31810,8-AUG-1996,
INDIAGLYCO,EQ,24,24.5,23.9,24,0.0,24.1,7900,190540,8-AUG-1996,
INDIALEASE,EQ,20.7,20.7,20.7,20.7,0.0,20.7,1500,31050,8-AUG-1996,
INDIANACRY,EQ,3.55,3.6,3.5,3.5,0.0,3.6,6700,23700,8-AUG-1996,
INDIANHUME,EQ,650,650,650,650,0.0,660,5,3250,8-AUG-1996,
INDIANORG,EQ,15.5,15.5,15.5,15.5,0.0,15,200,3100,8-AUG-1996,
INDIAPHOTO,EQ,335,335.5,335,335.5,0.0,340.25,250,83775,8-AUG-1996,
INDIAPOLY,EQ,3,3,3,3,0.0,3.1,50,150,8-AUG-1996,
INDIASEC,EQ,15.8,16.35,15.8,16.35,0.0,15.9,400,6450,8-AUG-1996,
INDOASAHI,EQ,16,16.75,16,16,0.0,17.5,10300,166280,8-AUG-1996,
INDOCOUNT,EQ,11,11,10.1,10.75,0.0,10.1,1500,15305,8-AUG-1996,
INDOFREBIO,EQ,5.95,6.5,5.75,6,0.0,6,27500,163950,8-AUG-1996,
INDOGULF,EQ,39.5,40,39.35,39.6,0.0,39.25,6400,253880,8-AUG-1996,
INDOMATAPP,EQ,38.3,40.5,38.3,40.5,0.0,40.7,400,15980,8-AUG-1996,
INDORAMSYN,EQ,40.45,40.45,39,40,0.0,40,29800,1191005,8-AUG-1996,
INDRAYON,EQ,414,414,406,406.05,0.0,414.5,600,245835,8-AUG-1996,
INDSHAVING,EQ,271,276,271,272.5,0.0,272,1100,301800,8-AUG-1996,
INDSTMSHIP,EQ,3.25,3.25,3.25,3.25,0.0,3.45,100,325,8-AUG-1996,
INDTRADECO,EQ,9.55,9.55,9.55,9.55,0.0,10.2,100,955,8-AUG-1996,
INDUNISSAN,EQ,12.05,12.05,11.75,11.75,0.0,11.25,2250,26522.5,8-AUG-1996,
INDYESTUF,EQ,15.85,16.6,15.85,16.6,0.0,17.2,350,5752.5,8-AUG-1996,
INERTIAIND,EQ,6.2,6.25,6.15,6.25,0.0,6.05,1400,8710,8-AUG-1996,
INFOSYSTCH,EQ,684.9,690,684.5,689,0.0,677.95,600,411790,8-AUG-1996,
INGERRAND,EQ,295,298,295,298,0.0,301,300,88800,8-AUG-1996,
INOX,EQ,95,101,95,101,0.0,105,200,19600,8-AUG-1996,
INSILCO,EQ,12.6,12.8,12.1,12.1,0.0,12.2,5500,68155,8-AUG-1996,
INTCOMTECH,EQ,6,6,5.6,5.6,0.0,5.85,2700,15750,8-AUG-1996,
INTEGRFIN,EQ,13.2,13.2,13,13,0.0,13,900,11800,8-AUG-1996,
INTLTRAVHS,EQ,70.7,70.75,68.4,68.75,0.0,68.5,6500,448985,8-AUG-1996,
INVESTCORP,EQ,195.25,195.25,195.25,195.25,0.0,195.05,50,9762.5,8-AUG-1996,
IOL,EQ,74,76,74,76,0.0,75,900,67500,8-AUG-1996,
IONEXCHANG,EQ,140,142,140,140,0.0,141,150,21100,8-AUG-1996,
IPCALAB,EQ,115,116.35,114.4,115.7,0.0,114,1000,115245,8-AUG-1996,
IPCL,EQ,147.5,148,138,138.85,0.0,142.8,179900,25416965,8-AUG-1996,
IPITATASPO,EQ,21.5,21.5,20.5,20.75,0.0,21.55,3200,66630,8-AUG-1996,
ISIBARS,EQ,37.75,37.75,37.75,37.75,0.0,38.5,200,7550,8-AUG-1996,
ISMETALTUB,EQ,59,59,57.5,57.5,0.0,59,600,34650,8-AUG-1996,
ISPATALLOY,EQ,7.9,7.95,7.5,7.65,0.0,7.45,3400,26195,8-AUG-1996,
ISSAL,EQ,5.5,6,5.5,6,0.0,5.75,4600,27155,8-AUG-1996,
ITC,EQ,306.8,306.8,298.05,299.4,0.0,305.35,2075700,625270390,8-AUG-1996,
ITCAGRO,EQ,43.5,44.45,43.5,43.7,0.0,43.5,6700,294645,8-AUG-1996,
ITCBHADRA,EQ,94,96,94,95,0.0,94,1750,166077.5,8-AUG-1996,
ITCCLASSIC,EQ,47.5,47.5,46.35,46.75,0.0,47.2,7500,351805,8-AUG-1996,
ITCHOTEL,EQ,178,179.5,177,177,0.0,179.75,2000,355755,8-AUG-1996,
ITI,EQ,12.4,12.4,12,12,0.0,11.3,1500,18440,8-AUG-1996,
ITWSIGNODE,EQ,94,94,92,92,0.0,95.1,450,41805,8-AUG-1996,
JAGAJITIND,EQ,25.35,26.45,24.75,25.5,0.0,24.55,6800,171650,8-AUG-1996,
JAINIRRIG,EQ,70.25,70.75,70,70.75,0.0,70.4,1200,84325,8-AUG-1996,
JAIPARBOLI,EQ,19.75,19.75,19.05,19.05,0.0,20,700,13685,8-AUG-1996,
JAMNAUTO,EQ,15.5,15.5,15.45,15.45,0.0,15.35,200,3095,8-AUG-1996,
JAYASWLNEC,EQ,23,23,23,23,0.0,22.05,500,11500,8-AUG-1996,
JAYBUSMAC,EQ,8.8,8.8,8.25,8.5,0.0,8,7300,61840,8-AUG-1996,
JAYDYSTUF,EQ,37,37,37,37,0.0,35,100,3700,8-AUG-1996,
JAYPEEHOT,EQ,18.9,19,18,18,0.0,18,5800,106740,8-AUG-1996,
JAYSREETEA,EQ,135.7,143,135.7,143,0.0,130,400,55020,8-AUG-1996,
JAYSYNTDYE,EQ,37.05,38,37,38,0.0,37,500,18710,8-AUG-1996,
JBCHEPHARM,EQ,98,100,98,100,0.0,98,1000,98800,8-AUG-1996,
JBFIND,EQ,12,12,11.5,11.5,0.0,12,1500,17615,8-AUG-1996,
JCT,EQ,13.7,13.7,13.25,13.4,0.0,13.45,6350,85195,8-AUG-1996,
JCTELEC,EQ,14,14.5,13.5,13.6,0.0,14.5,8400,116280,8-AUG-1996,
JENSONICOL,EQ,48,52,47.95,48,0.0,48.6,4350,224845,8-AUG-1996,
JERSY,EQ,5,5,5,5,0.0,5.3,100,500,8-AUG-1996,
JFLABS,EQ,4.45,4.85,4.45,4.8,0.0,4.8,900,4245,8-AUG-1996,
JINDALDRIL,EQ,117,117,108,111.1,0.0,109.6,300,33312.5,8-AUG-1996,
JINDALFOTO,EQ,95,98.25,94.25,95.85,0.0,95,1500,144000,8-AUG-1996,
JINDALIRON,EQ,51.95,51.95,50.95,51,0.0,50.7,4200,215220,8-AUG-1996,
JINDALPOLY,EQ,203.9,203.9,200.3,201.15,0.0,201.25,300,60620,8-AUG-1996,
JINDALSTRP,EQ,110,111,107.3,108.15,0.0,109.3,10900,1191425,8-AUG-1996,
JINDLFERRO,EQ,42.5,42.5,41.55,42,0.0,42.05,1700,71440,8-AUG-1996,
JINDVIJSTL,E1,2.8,2.9,2.8,2.9,0.0,2.8,4400,12620,8-AUG-1996,
JINDVIJSTL,E2,1.45,1.45,1.35,1.35,0.0,1.4,21300,29655,8-AUG-1996,
JINDVIJSTL,EQ,7,7.1,6.95,7,0.0,7.05,29700,207585,8-AUG-1996,
JKCORP,EQ,81,82.9,81,82.9,0.0,83.1,900,73780,8-AUG-1996,
JKDAIRY,EQ,4.75,4.75,4.5,4.75,0.0,4.65,1000,4700,8-AUG-1996,
JKIND,EQ,55,55,50.05,51.05,0.0,53.35,550,29405,8-AUG-1996,
JKPHARMA,EQ,9.8,9.9,9.5,9.55,0.0,9.85,1400,13560,8-AUG-1996,
JKSYNTHETC,EQ,16,16,15.25,15.35,0.0,15.95,6100,94280,8-AUG-1996,
JKUDYOG,EQ,9.9,10.25,9.1,10.25,0.0,9.95,4300,41835,8-AUG-1996,
JMSHARE,EQ,12.5,13,12.5,13,0.0,12.3,600,7740,8-AUG-1996,
JORDENGG,EQ,28.75,28.75,27.8,27.9,0.0,27.55,1000,28135,8-AUG-1996,
JPIND,EQ,25.7,26.25,25,26.1,0.0,25.65,385900,9872475,8-AUG-1996,
JYOTISTRUC,EQ,176.5,182,176.5,182,0.0,179.7,200,35850,8-AUG-1996,
KABRAEXTRU,EQ,88.5,88.5,87,87,0.0,87.05,500,44000,8-AUG-1996,
KAJARIACER,EQ,123,123,123,123,0.0,123,200,24600,8-AUG-1996,
KAKATCEM,EQ,37,37,36.85,36.85,0.0,36.9,1400,51785,8-AUG-1996,
KALPATPOWR,EQ,60,60,60,60,0.0,61,1000,60000,8-AUG-1996,
KALYANBRAK,EQ,129,129,129,129,0.0,130,50,6450,8-AUG-1996,
KALYANISHP,EQ,20.5,21.15,20.5,21.15,0.0,21.1,300,6220,8-AUG-1996,
KALYANISTL,EQ,34.05,34.75,34,34.7,0.0,34.85,2250,77172.5,8-AUG-1996,
KANAKSTEEL,EQ,1.65,1.65,1.65,1.65,0.0,1.8,100,165,8-AUG-1996,
KANELOIL,EQ,10,10.25,9.5,9.75,0.0,9.95,1400,13785,8-AUG-1996,
KANORICHEM,EQ,45.45,46,45.45,46,0.0,43,500,22845,8-AUG-1996,
KARURVYSYA,EQ,220,224,217,217.1,0.0,216.3,8800,1929265,8-AUG-1996,
KECINTL,EQ,130,133,130,133,0.0,134,400,52642.5,8-AUG-1996,
KEDIADIST,EQ,23,23,22.5,22.8,0.0,22.6,900,20475,8-AUG-1996,
KELVINATOR,EQ,58,59.95,57,57.1,0.0,55.9,17900,1046090,8-AUG-1996,
KERALACHEM,EQ,323,323,318,320,0.0,320,350,111950,8-AUG-1996,
KESORAMIND,EQ,59,60,58.1,59.85,0.0,60.2,3900,230715,8-AUG-1996,
KGDENIM,EQ,10.45,10.75,10.4,10.5,0.0,11.5,1400,14735,8-AUG-1996,
KGKHOSLA,EQ,11.25,12.65,11.25,12.65,0.0,11.5,400,4665,8-AUG-1996,
KHAIHOSTOM,EQ,2.75,2.75,2.6,2.75,0.0,2.8,3400,9325,8-AUG-1996,
KILBUNENGG,EQ,22.5,23,22.5,23,0.0,22.5,300,6825,8-AUG-1996,
KINETICENG,EQ,295.95,295.95,295.95,295.95,0.0,294.5,100,29595,8-AUG-1996,
KINGSINTL,EQ,2.75,2.75,2.75,2.75,0.0,2.75,1500,4125,8-AUG-1996,
KINHONDA,EQ,127,127.5,126,126.8,0.0,128.95,1200,152330,8-AUG-1996,
KIRANOVER,EQ,5,5,4.75,4.75,0.0,4.7,3500,17080,8-AUG-1996,
KIRELECTRI,EQ,57,57,55,55,0.0,55.2,400,22300,8-AUG-1996,
KIRLOSFERR,EQ,11,11.85,10.75,11.85,0.0,10.8,4700,53575,8-AUG-1996,
KIRLOSKCUM,EQ,400,400,400,400,0.0,400.35,150,60000,8-AUG-1996,
KIRLOSPNEU,EQ,26,26,26,26,0.0,24.55,100,2600,8-AUG-1996,
KITPLYIND,EQ,21.5,22,21.5,21.9,0.0,21.5,300,6540,8-AUG-1996,
KITSTEEL,EQ,9.75,9.9,9.75,9.85,0.0,9.75,2000,19740,8-AUG-1996,
KJINTL,EQ,13.55,14,13.5,13.85,0.0,13,1500,20670,8-AUG-1996,
KMF,EQ,8.05,8.05,8.05,8.05,0.0,8,200,1610,8-AUG-1996,
KOPRAN,EQ,295,300,291.5,291.5,0.0,289.65,500,147550,8-AUG-1996,
KOTAKMAH,EQ,92.8,92.8,91.6,91.95,0.0,92.75,11200,1032165,8-AUG-1996,
KOTHARISUG,EQ,24.05,24.05,24,24,0.0,24,1000,24015,8-AUG-1996,
KOTHPIOBLU,EQ,12.9,13,12.9,13,0.0,13,5600,72760,8-AUG-1996,
KREBSBIO,EQ,77,77,75.5,76.9,0.0,76.65,7400,566150,8-AUG-1996,
KRISHNAENG,EQ,10.25,10.4,10.25,10.4,0.0,10.3,400,4145,8-AUG-1996,
KRISNAFILA,EQ,140,142,136,136.45,0.0,136,35700,4938895,8-AUG-1996,
KRONECOMM,EQ,97.1,98.25,95,95.55,0.0,96,2300,221430,8-AUG-1996,
L&T,EQ,256.95,258,251.1,251.9,0.0,255.85,1501750,381179180,8-AUG-1996,
LAKHNNATNL,EQ,100,100,100,100,0.0,100,550,55000,8-AUG-1996,
LAKME,EQ,520,524,494.1,495.4,0.0,520,30350,15307215,8-AUG-1996,
LAKSHMILL,EQ,403,403,403,403,0.0,400,20,8060,8-AUG-1996,
LAKSHVILAS,EQ,59.75,59.9,58.5,58.6,0.0,58.9,4900,289275,8-AUG-1996,
LANCOIND,EQ,8.6,8.85,8.6,8.6,0.0,8,3200,27930,8-AUG-1996,
LANESEDA,EQ,3,3.25,3,3.25,0.0,3.35,1000,3160,8-AUG-1996,
LAXMIMACH,EQ,6120,6400,6120,6350,0.0,6200,70,440970,8-AUG-1996,
LEENATEX,EQ,2,2.1,2,2,0.0,2.05,600,1210,8-AUG-1996,
LGBROS,EQ,358,358,351,351,0.0,350.8,750,267550,8-AUG-1996,
LIBERTSHOE,EQ,97.9,99,95.5,96.2,0.0,98.05,2100,203885,8-AUG-1996,
LICHSGFIN,EQ,67,67.25,66.25,66.85,0.0,66.9,11500,766225,8-AUG-1996,
LLOYDFIN,EQ,68.9,68.9,66.5,66.5,0.0,69.5,400,26990,8-AUG-1996,
LLOYDSTEEL,EQ,18,18,16.75,17.2,0.0,17.3,8500,144870,8-AUG-1996,
LML,EQ,55.25,57,53.05,53.4,0.0,54.35,46600,2569345,8-AUG-1996,
LOKHSG,EQ,28.5,28.75,28,28,0.0,27.9,1500,42705,8-AUG-1996,
LUMAXIND,EQ,95.6,100,95.5,100,0.0,100,500,49105,8-AUG-1996,
LUPINCHEM,EQ,18,18.25,17.5,17.5,0.0,17.75,4600,82555,8-AUG-1996,
LUPINLAB,EQ,125,128.4,125,126.4,0.0,129.7,2300,291235,8-AUG-1996,
LYKALABS,EQ,52,52,49,52,0.0,47.5,300,15300,8-AUG-1996,
M&M,EQ,363,365,355.25,356.25,0.0,357.05,6450,2307182.5,8-AUG-1996,
MACIND,EQ,16.4,17.95,16.4,17.5,0.0,18,2800,48185,8-AUG-1996,
MADHUSYNTX,EQ,37.75,37.75,37.75,37.75,0.0,38,200,7550,8-AUG-1996,
MADRASALMN,EQ,990,1000,990,990,0.0,970,155,153500,8-AUG-1996,
MADRASCEM,EQ,10649.9,10900,10649.9,10720,0.0,10450,70,753949.5,8-AUG-1996,
MADRASREFN,EQ,40.75,40.75,39.4,39.45,0.0,40.05,23100,928175,8-AUG-1996,
MAFATLAFIN,EQ,17,17.45,17,17.3,0.0,17.4,600,10295,8-AUG-1996,
MAFATLAIND,EQ,260,260,260,260,0.0,265,10,2600,8-AUG-1996,
MAFATLASPG,EQ,110,110,110,110,0.0,103,10,1100,8-AUG-1996,
MAHAGRO,EQ,7.5,7.6,7.5,7.6,0.0,6.85,45100,342410,8-AUG-1996,
MAHAINTL,EQ,17.5,17.75,17.5,17.7,0.0,17.25,600,10585,8-AUG-1996,
MAHALEAS,EQ,7.35,7.35,6.75,6.75,0.0,7.15,13700,96095,8-AUG-1996,
MAHAVIRSPG,EQ,83,83,80.9,80.9,0.0,83.75,1200,97445,8-AUG-1996,
MAHENDSUIT,EQ,2.8,2.8,2.6,2.7,0.0,2.85,3200,8640,8-AUG-1996,
MAHINDUGIN,EQ,47,48.25,46,48.25,0.0,46.5,550,25575,8-AUG-1996,
MAHSCOOTER,EQ,246,246,240,241.9,0.0,245,2200,535560,8-AUG-1996,
MAHSEAMLES,EQ,23.5,23.5,22,22.15,0.0,22.25,11300,253890,8-AUG-1996,
MAIKALFIBR,EQ,8.1,8.25,8,8.25,0.0,8,1800,14680,8-AUG-1996,
MAJESAUTO,EQ,54,54,53.6,54,0.0,55,2400,129375,8-AUG-1996,
MANALIPET,EQ,5.75,5.95,5.6,5.7,0.0,5.75,3300,19090,8-AUG-1996,
MANALUMN,EQ,16,16.25,14.5,14.65,0.0,14.75,1600,25205,8-AUG-1996,
MANGLMCEM,EQ,40,40,38.05,38.05,0.0,37.75,550,21225,8-AUG-1996,
MANGTIMBER,EQ,6,6.1,6,6.1,0.0,5.5,2300,13890,8-AUG-1996,
MARALOVER,EQ,23.5,23.5,22.65,22.65,0.0,22.55,800,18255,8-AUG-1996,
