SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVP,EQ,14.75,16.55,14.7,14.7,14.7,15.9,929,14267.8,30-JAN-2009,
IVRCLINFRA,EQ,102.1,110.8,100.15,109.6,109.5,105.85,2685107,285448566.35,30-JAN-2009,
IVRPRIME,EQ,32.35,33.1,30,31.95,31.85,31.65,258721,8138677.4,30-JAN-2009,
J&KBANK,EQ,300,302,284,291.35,290.2,292.85,12259,3582422.25,30-JAN-2009,
JAGRAN,EQ,44.5,44.5,43,44.1,44.35,44.45,335317,14753227.55,30-JAN-2009,
JAGSNPHARM,EQ,8.35,8.35,6.85,7.75,7.7,7.6,2105,16560.3,30-JAN-2009,
JAIBALAJI,EQ,64,71,64,69.2,70,65.15,18069,1248573.05,30-JAN-2009,
JAICORPLTD,EQ,66.55,66.55,63.5,66.55,66.55,63.35,288148,19082042.15,30-JAN-2009,
JAINSTUDIO,EQ,6.9,7.15,6.9,7.15,7.15,6.5,1340,9394,30-JAN-2009,
JAYAGROGN,EQ,32.1,35,32.1,34.45,34.45,32.5,538,18300.25,30-JAN-2009,
JAYBARMARU,EQ,22.25,23.8,22.2,23.7,23.7,22.5,401,9059.45,30-JAN-2009,
JAYNECOIND,EQ,9.4,9.85,9.15,9.45,9.7,9.55,19943,190119,30-JAN-2009,
JAYPEEHOT,EQ,60.55,66.05,60.55,66.05,66.05,62.9,4154,271272.2,30-JAN-2009,
JAYSREETEA,EQ,79.8,79.8,72.5,75.25,75.25,74.75,18098,1359746.9,30-JAN-2009,
JBCHEPHARM,EQ,35.2,36.65,35.2,36.4,36.4,36.3,8908,322864.15,30-JAN-2009,
JBFIND,EQ,33,34.8,32.5,33.2,33.3,33,8797,291828.7,30-JAN-2009,
JBMA,EQ,20.35,21.5,20.35,21.1,21.1,21.45,525,11088.5,30-JAN-2009,
JCTEL,EQ,2,2.35,2,2.3,2.3,2.2,4805,10446.4,30-JAN-2009,
JDORGOCHEM,EQ,1.95,1.95,1.65,1.65,1.65,1.8,603,1175.5,30-JAN-2009,
JENSONICOL,BE,3.55,3.7,3.55,3.7,3.7,3.7,9495,34206.75,30-JAN-2009,
JETAIRWAYS,EQ,167,181.9,167,178.7,177.75,169.65,1700374,298614703.65,30-JAN-2009,
JHS,EQ,15.6,16.4,15.6,16.4,16.4,16.65,270,4300,30-JAN-2009,
JIKIND,EQ,11.45,12.2,9.15,10.45,10.9,10.15,4517,50214.4,30-JAN-2009,
JINDALPHOT,EQ,78.55,81.9,78.55,80.1,80.1,80.65,938,75459.5,30-JAN-2009,
JINDALPOLY,EQ,269.55,291,263.1,283.95,285,269.55,19777,5572581.45,30-JAN-2009,
JINDALSAW,EQ,189.9,195.85,186,191.4,190.3,191.45,27825,5301675.45,30-JAN-2009,
JINDALSTEL,EQ,905,1056.9,900,1032.75,1049.9,916.55,2270432,2275043982.85,30-JAN-2009,
JINDALSWHL,EQ,238,248,234.85,242.35,248,244.95,1292,310549.75,30-JAN-2009,
JINDRILL,EQ,247.3,256.35,247.3,253.95,253.95,247.3,620,155116.95,30-JAN-2009,
JISLJALEQS,EQ,326.4,339.85,325,338,336,325.8,29573,9973957.55,30-JAN-2009,
JKCEMENT,EQ,38.5,39.9,38.5,39.75,39.8,39.65,12914,509828.9,30-JAN-2009,
JKIL,EQ,58.5,60,57.8,59.05,59.5,58.5,1379,81353.75,30-JAN-2009,
JKLAKSHMI,EQ,36,37.85,36,37.65,37.55,36.95,37177,1388289.1,30-JAN-2009,
JKPAPER,EQ,15,15.35,14.95,15.1,15.15,15,9802,148068.55,30-JAN-2009,
JKTYRE,EQ,35.05,37.5,34.55,36.15,36.35,35.2,6749,242162.85,30-JAN-2009,
JMCPROJECT,EQ,44.65,53.85,44.65,53.25,53.85,48.95,10328,537626.3,30-JAN-2009,
JMFINANCIL,EQ,19.95,20,18.7,19.2,19.2,19.65,43747,838666.1,30-JAN-2009,
JOCIL,EQ,68.5,71,68.5,70.85,71,68.9,614,42677.25,30-JAN-2009,
JPASSOCIAT,EQ,67.75,77.4,67.2,76.25,77.2,69.65,32486196,2375044092.85,30-JAN-2009,
JPHYDRO,EQ,29.8,31.2,29.15,30.9,30.7,29.95,1539816,47141803.5,30-JAN-2009,
JSL,EQ,38.6,39,36.7,37.95,37.85,39.3,120882,4592390.5,30-JAN-2009,
JSWSTEEL,EQ,204.35,213.5,201,211.1,210,207.5,1158472,241286028.85,30-JAN-2009,
JUBILANT,EQ,116,122.25,116,120.85,120.6,118.35,7943,960229.95,30-JAN-2009,
JUNIORBEES,EQ,42.5,43.03,42.5,43,43,42.55,420,17924.15,30-JAN-2009,
JYOTHYLAB,EQ,50.1,56.7,50.1,51.9,51.35,52.45,857,45560.25,30-JAN-2009,
JYOTISTRUC,EQ,60.35,62.9,60.2,61.65,62,60.55,159699,9897081.15,30-JAN-2009,
KABRAEXTRU,EQ,73.95,74,73.95,74,74,73.4,50,3698.75,30-JAN-2009,
KAJARIACER,EQ,27.05,28.75,27.05,28.1,28.5,28.4,42219,1184685.9,30-JAN-2009,
KAKATCEM,EQ,60,60,58.5,59,59,59,176,10398.75,30-JAN-2009,
KALECONSUL,EQ,21.3,23.45,21.3,23.2,23.4,22.2,15067,343349.3,30-JAN-2009,
KALINDEE,EQ,118.7,121.15,115,116.15,116,117,11450,1343584.9,30-JAN-2009,
KALPATPOWR,EQ,278.3,287.9,272.15,279.9,277.3,279.85,21551,6076232.9,30-JAN-2009,
KALSTEELS,EQ,42.1,43.8,42.05,43.15,43.8,42.6,993,42348.6,30-JAN-2009,
KALYANIFRG,EQ,46,50.85,44.15,48.1,48.1,48.15,226,10979.4,30-JAN-2009,
KAMATHOTEL,EQ,35.15,37.5,35.05,35.5,35.05,36.5,3511,124951.65,30-JAN-2009,
KANORICHEM,EQ,16.25,16.8,16.25,16.45,16.35,16.15,1680,27554.85,30-JAN-2009,
KANSAINER,EQ,360.15,370,360.15,368.05,370,361.9,481,174940.85,30-JAN-2009,
KARURVYSYA,EQ,215,215,210.5,211.1,210.5,211.1,6021,1276803.4,30-JAN-2009,
KAUSHALYA,EQ,9,9.15,8.45,8.95,9,9,13248,116991.2,30-JAN-2009,
KAVVERITEL,EQ,37.5,44.4,35.15,39.8,43.7,37.5,1294,49547.7,30-JAN-2009,
KBL,EQ,66.5,69,66.5,67,67,67,17064,1139877.35,30-JAN-2009,
KCP,EQ,127.35,127.55,124,125.5,124,124.6,1749,220487.55,30-JAN-2009,
KCPSUGIND,EQ,13.6,14.55,13.6,14.55,14.55,13.85,56091,803922.85,30-JAN-2009,
KEC,EQ,158,162.5,158,160.7,161.1,160.65,6277,1008038.05,30-JAN-2009,
KEI,EQ,10.5,11,10.5,10.75,10.8,10.75,67351,728462,30-JAN-2009,
KERNEX,EQ,48.05,55.95,48.05,53.8,54,54.05,2441,133026.9,30-JAN-2009,
KESORAMIND,EQ,115.25,116.9,114.05,115.6,115.3,116.35,12627,1456150.65,30-JAN-2009,
KFA,EQ,33,35.7,32.8,35.05,35.1,32.75,2662384,91998566.85,30-JAN-2009,
KGL,EQ,12.3,12.3,11.3,11.55,11.6,11.9,401430,4625390.95,30-JAN-2009,
KHAITANELE,EQ,31,31,30,30.05,30,31,1340,40555,30-JAN-2009,
KHANDSE,EQ,30,35.95,30,31.15,35.95,30,5444,169741.1,30-JAN-2009,
KIL,EQ,10.9,11.7,10.9,11.65,11.65,11.1,29894,334511.35,30-JAN-2009,
KINETICMOT,EQ,7.4,7.4,6.55,6.9,6.9,6.9,2749,18717.3,30-JAN-2009,
KIRIDYES,EQ,94.95,96,93,94.25,93,93.95,4432,418821.65,30-JAN-2009,
KIRLOSOIL,EQ,35,36.7,35,35.55,35.2,35.85,35415,1248583.25,30-JAN-2009,
KITPLYIND,BE,6.25,6.5,6.05,6.1,6.05,6.35,23011,142846.5,30-JAN-2009,
KKCL,EQ,125,134.4,113.2,125.85,120,123.2,3064,396016.8,30-JAN-2009,
KLGSYSTEL,EQ,66.95,69.85,66.5,68.75,69,66.85,27373,1874597.3,30-JAN-2009,
KMSUGAR,BE,9.8,9.8,9.8,9.8,9.8,9.3,1,9.8,30-JAN-2009,
KNRCON,EQ,29,31.15,29,30.1,30.3,29.7,7468,225357.2,30-JAN-2009,
KOHINOOR,EQ,90,90,88.95,89.2,89.5,89.6,26186,2336923.1,30-JAN-2009,
KOLTEPATIL,EQ,22.5,24.45,22.5,23.7,23.55,23.55,48783,1155934.8,30-JAN-2009,
KOPDRUGS,EQ,6.3,6.75,6.25,6.25,6.25,6.25,1870,11817.5,30-JAN-2009,
KOPRAN,EQ,8.65,8.65,8,8.15,8.1,8.25,1940,15870.55,30-JAN-2009,
KOTAKBANK,EQ,284,288,274.75,283.75,284,280.15,954180,269003779.6,30-JAN-2009,
KOTAKGOLD,EQ,1367.5,1405,1367.5,1397.45,1400.25,1353.95,5053,7027256.04,30-JAN-2009,
KOTAKPSUBK,EQ,168,169,167,169,169,165,30,5040,30-JAN-2009,
KOTARISUG,EQ,5.65,6.1,5.6,6.1,6.1,5.8,30074,177653.35,30-JAN-2009,
KOTHARIPET,EQ,7.3,7.3,7,7.2,7.2,7.2,7006,49439.5,30-JAN-2009,
KOTHARIPRO,EQ,154,165,154,157.55,157,161,461,73154.2,30-JAN-2009,
KOUTONS,EQ,470,498.95,468,479.5,479.95,469.9,2478,1176472.8,30-JAN-2009,
KPIT,EQ,22.5,23,21.85,22.3,22.3,23,116848,2609820.35,30-JAN-2009,
KPRMILL,EQ,27,29,26,27.15,26.5,27.95,4053,109435.85,30-JAN-2009,
KRBL,EQ,66.05,66.85,62.7,63,62.8,66.55,33100,2097786.6,30-JAN-2009,
KRISHNAENG,EQ,2,2.2,1.9,1.9,2.2,2.05,6000,11766.5,30-JAN-2009,
KSBPUMPS,EQ,215,220,215,220,220,216,155,33631.75,30-JAN-2009,
KSCL,EQ,127.65,132.45,120.55,126.55,129.9,124,9077,1177266.05,30-JAN-2009,
KSERAPRO,EQ,18.2,19.15,17.9,19.1,19,18.2,666552,12443500.95,30-JAN-2009,
KSK,EQ,153,155.7,152.7,154.1,153.7,153.5,10489,1618765.2,30-JAN-2009,
KSOILS,EQ,42.9,43.2,41.6,42.7,42.2,43.1,656513,27863019.25,30-JAN-2009,
KTKBANK,EQ,72.75,72.75,71,71.8,72,72.45,34322,2461709.85,30-JAN-2009,
LAKPRE,EQ,15.1,20.15,15.1,18.45,18.45,18.8,265,5140.1,30-JAN-2009,
LAKSHMIEFL,EQ,201.95,201.95,193,199.4,201,199.85,2683,534304,30-JAN-2009,
LAKSHVILAS,EQ,66,67.8,64.25,65.65,65.5,65.5,40513,2683060.2,30-JAN-2009,
LANCOIN,EQ,17,17.35,16.75,17,17,16.9,1104,18794.4,30-JAN-2009,
LAOPALA,EQ,16.5,17,16.5,17,17,16.5,60,995,30-JAN-2009,
LAXMIMACH,EQ,490,518,490,514.15,513,513.85,4113,2104153.3,30-JAN-2009,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.55,0.55,6380,3364,30-JAN-2009,
LGBFORGE,BE,1.6,1.6,1.5,1.55,1.55,1.55,20514,31918.55,30-JAN-2009,
LGBROS,EQ,8.2,8.7,7.6,8.5,8.7,8.1,16286,134628.65,30-JAN-2009,
LIBERTSHOE,EQ,39.6,39.6,38.15,38.65,38.65,38.95,724,28045.8,30-JAN-2009,
LICHSGFIN,EQ,229,230,223,224.05,224,233.1,889181,199297562.6,30-JAN-2009,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,33844,33844013.23,30-JAN-2009,
LITL,EQ,110,114.9,106.2,114,113.8,110.9,1178485,132868352.95,30-JAN-2009,
LLOYDELENG,EQ,21,21.35,20.75,21.1,21,21,7167,150748.9,30-JAN-2009,
LLOYDFIN,BE,1.1,1.15,1.05,1.1,1.1,1.1,6625,7401.25,30-JAN-2009,
LLOYDSTEEL,EQ,4,4.15,3.95,4.15,4.15,3.95,513300,2065176.85,30-JAN-2009,
LML,EQ,6.15,6.2,6,6.05,6.1,6.2,165009,998669.8,30-JAN-2009,
LOGIXMICRO,EQ,59,61.95,56.35,60,60,56.3,6941,405446.6,30-JAN-2009,
LOKESHMACH,EQ,23.65,24.8,22.3,22.75,22.5,23.8,10994,254100.85,30-JAN-2009,
LOTTEINDIA,BE,290.85,290.85,290.85,290.85,290.85,277,1,290.85,30-JAN-2009,
LOTUSEYE,BE,27,27.9,25.65,27.9,27.9,27,9031,241069.7,30-JAN-2009,
LPDC,EQ,3.9,3.9,3.75,3.85,3.9,3.8,41302,158014.2,30-JAN-2009,
LT,EQ,653.8,695,646.4,690.25,690,661.05,6013127,4069517815.1,30-JAN-2009,
LUMAXAUTO,EQ,17.5,17.5,16.55,16.6,16.55,17,390,6509.5,30-JAN-2009,
LUMAXIND,EQ,70.55,74,70.55,74,74,73,950,69366.4,30-JAN-2009,
LUMAXTECH,EQ,19.6,19.6,18.75,18.75,18.75,19,351,6606.75,30-JAN-2009,
LUPIN,EQ,551,575,551,569.75,570,561.7,76830,43434228.1,30-JAN-2009,
LYKALABS,EQ,16,16.6,15.8,15.85,15.8,15.85,1800,28840.2,30-JAN-2009,
M&M,EQ,290,305.7,288.7,302.25,300,294.4,489202,144507295.65,30-JAN-2009,
M&MFIN,EQ,192.95,198.85,185.7,195.6,198,194.45,4706,916469.05,30-JAN-2009,
MAARSOFTW,EQ,1.4,1.5,1.4,1.45,1.5,1.45,86185,125076.3,30-JAN-2009,
MADHAV,BE,14.6,14.6,14.6,14.6,14.6,13.9,10,146,30-JAN-2009,
MADHUCON,EQ,59,59.65,56.05,59,58.35,56.8,99769,5885046.25,30-JAN-2009,
MADRASCEM,EQ,64.2,65,61.1,64.1,64.25,63.65,22648,1449422.85,30-JAN-2009,
MADRASFERT,EQ,7.2,7.65,7.15,7.5,7.6,7.25,31564,235794.7,30-JAN-2009,
MAGMA,EQ,183,189,177.05,185.6,185,182.9,1621,298922.05,30-JAN-2009,
MAGNUM,EQ,7,7.5,6.75,7.4,6.9,7.15,19569,136979.2,30-JAN-2009,
MAHABANK,EQ,23.6,23.8,22.5,23,22.95,23.4,513549,11855636.35,30-JAN-2009,
MAHINDFORG,EQ,43.8,49.8,43.8,49.1,49.8,48,650,31160,30-JAN-2009,
MAHINDUGIN,EQ,19,20.9,19,20.35,20.75,20.3,2230,44915.7,30-JAN-2009,
MAHLIFE,EQ,125,134,125,129.05,130,128.9,9514,1249847.1,30-JAN-2009,
MAHSCOOTER,EQ,68.5,68.5,68.5,68.5,68.5,67.55,10,685,30-JAN-2009,
MAHSEAMLES,EQ,129.7,129.7,123.6,125.4,125.9,125.4,340587,42980402.45,30-JAN-2009,
MALCO,EQ,83.75,83.75,75.8,83.75,83.75,79.75,173304,14314052,30-JAN-2009,
MALUPAPER,EQ,9.1,10.85,9.1,10.25,10.4,9.45,6185,63244.15,30-JAN-2009,
MALWACOTT,EQ,17,17.65,17,17.65,17.65,18,61,1067,30-JAN-2009,
MANAKSIA,EQ,34,35.3,32.5,34.15,35,34.1,20939,709145.4,30-JAN-2009,
MANALIPETC,EQ,6.9,7.1,6.85,7.05,7.1,6.95,51092,356321.15,30-JAN-2009,
MANALU,EQ,21,22,20.5,21.65,22,21.9,900,19320,30-JAN-2009,
MANGALAM,EQ,5.65,5.65,5.65,5.65,5.65,5.95,2705,15283.25,30-JAN-2009,
MANGCHEFER,EQ,12.15,12.6,12.15,12.55,12.45,12.45,101706,1270288.2,30-JAN-2009,
MANGLMCEM,EQ,47,49.4,47,48.7,49,48.55,9671,470753.9,30-JAN-2009,
MANGTIMBER,EQ,12.5,13.4,12.5,12.8,13,12.6,4303,55504.25,30-JAN-2009,
MANINDS,EQ,33,34.8,32.15,33,32.6,32.5,4833,158555.3,30-JAN-2009,
MANUGRAPH,EQ,31,32.9,30.5,31.15,31,31.4,19063,590662.85,30-JAN-2009,
MARALOVER,EQ,5,5.6,4.85,5.05,5.05,5.05,626,3244.4,30-JAN-2009,
MARICO,EQ,57.25,59.4,57.1,58.2,59.4,58.25,111445,6418778.5,30-JAN-2009,
MARKSANS,EQ,5.75,6.1,5.6,6.05,6.1,5.8,425601,2483444.35,30-JAN-2009,
MARUTI,EQ,535,578.9,531,568.3,574,544.45,1711638,951166980.25,30-JAN-2009,
MASTEK,EQ,163,163.05,142.1,144.25,143.1,157.85,32510,4779664.3,30-JAN-2009,
MATRIXLABS,EQ,78.7,89.25,78.7,85.6,86,81.75,79134,6714021.5,30-JAN-2009,
MAX,EQ,110,115.9,110,115,115,114.4,14842,1698844.35,30-JAN-2009,
MAXWELL,EQ,10.4,11.4,10.4,11,11.4,10.95,12926,139668.2,30-JAN-2009,
MAYTASINFR,EQ,73.7,73.7,73.7,73.7,73.7,77.55,1541,113571.7,30-JAN-2009,
MBECL,EQ,31,36.8,31,34.5,33.65,32.45,11812,410241.65,30-JAN-2009,
MCDHOLDING,BE,50.8,50.8,46,48.8,49.9,48.35,2453,116974.4,30-JAN-2009,
MCDOWELL-N,EQ,515,606,507,593.4,606,526.3,5592977,3157910653.1,30-JAN-2009,
MCLEODRUSS,EQ,49.5,50,47.5,48.2,47.9,47.8,92501,4515425.9,30-JAN-2009,
MEDIA,EQ,13.75,13.75,13.4,13.6,13.6,13.8,2390,32707,30-JAN-2009,
MEGASOFT,EQ,15.5,16.2,15,16,16.15,14.9,8630,134694.8,30-JAN-2009,
MEGH,EQ,7.3,7.4,7.2,7.25,7.3,7.3,131775,958673.3,30-JAN-2009,
MELSTAR,EQ,8,8.55,8,8.25,8.25,8.35,2618,21549,30-JAN-2009,
MERCK,EQ,303.05,311,303.05,309.4,307.1,308.25,1238,380806.9,30-JAN-2009,
MIC,EQ,28.35,28.7,24.8,26.1,26.35,28.45,2881773,74692403.5,30-JAN-2009,
MICRO,EQ,96.05,104.9,96.05,103.95,104,100.5,3218,330778.65,30-JAN-2009,
MICROTECH,EQ,81.95,81.95,77.15,78.25,77.5,78.25,7305,576759.2,30-JAN-2009,
MID-DAY,EQ,11.9,12.3,11.8,12,11.95,11.9,13828,166422.7,30-JAN-2009,
MINDAIND,EQ,90.9,97.9,87,95.95,97.9,92.45,401,37965.5,30-JAN-2009,
MINDTREE,EQ,214.9,214.9,202,204.6,204.9,209.95,6984,1435685.9,30-JAN-2009,
MIRCELECTR,EQ,9,9.5,8.95,9.3,9.4,9.15,47131,431970.3,30-JAN-2009,
MIRZAINT,BE,9.5,10.25,9.4,10.1,10.25,9.85,11407,112613.25,30-JAN-2009,
MLL,EQ,28,28.05,26.6,27.6,27.7,27.55,1146089,31640284.3,30-JAN-2009,
MMFL,EQ,37.95,37.95,35,35,35,35,203,7183,30-JAN-2009,
MONNETISPA,EQ,140.5,150,138.55,139.35,139.05,139.6,26442,3724754.9,30-JAN-2009,
MONSANTO,EQ,1307.05,1328,1291,1298.45,1309,1308.45,1140,1482883.9,30-JAN-2009,
MORARJETEX,BE,11.2,11.2,11.2,11.2,11.2,11.75,10,112,30-JAN-2009,
MOREPENLAB,BE,5.55,5.8,5.5,5.7,5.6,5.55,48001,273529.85,30-JAN-2009,
MOSERBAER,EQ,61.1,64.7,61.1,63.85,63.95,62.45,318446,20207024.1,30-JAN-2009,
MOTHERSUMI,EQ,58.45,59.9,57.05,58.45,58.45,58,1039,60751.85,30-JAN-2009,
MOTILALOFS,EQ,58.15,63,58.15,61.3,62.5,61.05,4626,282044.7,30-JAN-2009,
MOTOGENFIN,EQ,23.25,24.15,23.05,23.75,23.4,23.6,4337,102129.6,30-JAN-2009,
MPHASIS,EQ,148,153,146.5,149.85,152.5,149.35,56626,8479502.4,30-JAN-2009,
MRF,EQ,1650,1699.9,1650,1688,1699,1676.35,588,986875.25,30-JAN-2009,
MRO-TEK,EQ,22.2,25.45,22.2,22.9,22.8,22.95,119350,2887081.95,30-JAN-2009,
MRPL,EQ,35.75,37.75,35.55,36.95,37.05,37.1,352098,13029525.4,30-JAN-2009,
MSKPROJ,EQ,40,40,38.1,38.15,38.15,38.9,28453,1090641.6,30-JAN-2009,
MSPL,EQ,15.6,16.4,15.6,16.25,16.1,16,8326,133890.2,30-JAN-2009,
MTNL,EQ,71.5,72.75,71,72.3,72.5,72.7,737199,53119644.3,30-JAN-2009,
MUDRA,EQ,13.35,13.35,13,13.2,13.1,13.2,8643,114156.2,30-JAN-2009,
MUKANDENGG,EQ,10.55,11.25,10.4,10.95,11.25,11.05,3753,40152.25,30-JAN-2009,
MUKANDLTD,EQ,20,22,20,21.55,22,21,8107,173450.9,30-JAN-2009,
MUKTAARTS,EQ,48.6,48.6,42.8,43.9,44.1,45.2,5881,259042.5,30-JAN-2009,
MUNDRAPORT,EQ,376.5,403,376.5,386.15,384.7,381.45,569737,223298455.8,30-JAN-2009,
MUNJALAU,EQ,30,30.05,30,30,30,30.35,368,11042.5,30-JAN-2009,
MUNJALSHOW,EQ,27.25,27.25,21,22.2,22.25,22.7,36068,799114.45,30-JAN-2009,
MURLIIND,EQ,98,102.75,96.5,98.5,96.5,109.95,1250,124176.75,30-JAN-2009,
MURUDCERA,EQ,17,17.85,16.65,17.15,17.1,17.1,4215,72906.55,30-JAN-2009,
MVL,EQ,43.5,45,43.5,44,44,44.4,666,29014,30-JAN-2009,
MYSORECEM,EQ,13.4,14.4,13.4,14.15,14.2,13.9,56126,792187.25,30-JAN-2009,
NAGARCONST,EQ,52.2,52.7,50,51.65,51.6,52.15,1288327,66636421.2,30-JAN-2009,
NAGARFERT,EQ,15.4,16.35,15.25,16.25,16.25,15.25,7361001,117244483.85,30-JAN-2009,
NAGREEKCAP,EQ,24,24,24,24,24,23.45,100,2400,30-JAN-2009,
NAGREEKEXP,EQ,10,10.8,10,10.25,10.25,10.5,395,4053.3,30-JAN-2009,
NAHARCAP,EQ,20.05,21.9,20.05,20.95,21.45,20.7,1407,29810.85,30-JAN-2009,
NAHARINDUS,EQ,20.95,21.5,20.95,21.5,21.5,21.9,800,16841.05,30-JAN-2009,
NAHARINVST,EQ,8.15,9.3,8.15,8.7,8.7,8.5,544,4733.55,30-JAN-2009,
NAHARSPING,EQ,21,21.6,20.75,21.1,21.1,21.6,3581,75379.75,30-JAN-2009,
NANDAN,EQ,1.1,1.1,1,1.05,1.1,1.05,417023,445198.8,30-JAN-2009,
NATCOPHARM,EQ,47.05,49.7,46.3,47.75,47.75,47.65,11351,548792.4,30-JAN-2009,
NATIONALUM,EQ,187,202.5,187,199.05,194,196.5,257150,50204261.35,30-JAN-2009,
NATNLSTEEL,EQ,10.75,10.75,10,10,10.15,10.3,94323,949510.3,30-JAN-2009,
NAUKRI,EQ,425,429.7,410,413.25,410,420.2,554,232260.1,30-JAN-2009,
NAVINFLUOR,EQ,119,119.9,112,119.1,119.9,115.05,539,63335.2,30-JAN-2009,
NAVNETPUBL,EQ,39.5,41.05,39.5,40.6,41.05,39.9,2890,116767.2,30-JAN-2009,
NBVENTURES,EQ,100.2,109,100.2,108.3,108.25,101.55,68989,7394675.55,30-JAN-2009,
NCLIND,EQ,20.1,22.3,20.1,21.75,21.5,22.15,5483,119982.45,30-JAN-2009,
NDTV,EQ,85.9,87.05,81.7,84.7,85,84.25,198551,16780536.8,30-JAN-2009,
NECLIFE,EQ,14.7,15.7,14.7,15.55,15.5,15.1,20481,316711.3,30-JAN-2009,
NELCAST,EQ,23.85,28,23.85,27.05,27.3,26.75,1792,47695.05,30-JAN-2009,
NELCO,BE,27,29,26.45,26.95,26.7,27.8,52249,1413496.75,30-JAN-2009,
NEOCURE,EQ,7.65,7.65,6.55,7,7,7.05,6156,45007,30-JAN-2009,
NEPCMICON,EQ,4.95,5.05,4.65,4.95,5,4.9,12675,62437.45,30-JAN-2009,
NESCO,EQ,391,438,361.05,403.95,405,426.15,719,294693.6,30-JAN-2009,
NETWORK18,EQ,88.2,91.1,86.2,89.05,90,88.45,29297,2607017.4,30-JAN-2009,
NETWORK18,P2,84.65,84.65,84.65,84.65,84.65,85,1,84.65,30-JAN-2009,
NEYVELILIG,EQ,75.25,81.2,74.25,80.1,80,75.35,3134475,247589843.85,30-JAN-2009,
NFL,EQ,25.65,26.6,25.15,25.6,25.3,25.05,45541,1176257.4,30-JAN-2009,
NICCO,EQ,4.15,4.35,4.15,4.2,4.2,4.25,1909,8070,30-JAN-2009,
NIFTYBEES,EQ,280,291.01,279.01,289.69,289,282.57,98708,28250216.97,30-JAN-2009,
NIITLTD,EQ,21.25,22.65,20.9,22.25,22.35,21.4,428041,9453755.3,30-JAN-2009,
NIITTECH,EQ,51.5,54.2,51.5,53.55,53.55,52.95,57276,3067070,30-JAN-2009,
NILKAMAL,EQ,60.3,64.5,60.3,64,64,65.1,645,41274.05,30-JAN-2009,
NIPPOBATRY,EQ,290,314,290,300,300,303.3,16,4804,30-JAN-2009,
NIRMA,EQ,95.2,99,94.45,97.6,98.95,97.05,8006,775809.65,30-JAN-2009,
NISSAN,BE,13.65,13.65,12.8,12.85,12.85,13,1400,18262.5,30-JAN-2009,
NITCO,EQ,29.15,32.4,29.15,31.9,32,30.5,3595,111921.15,30-JAN-2009,
NITINFIRE,EQ,150,154,146.05,151.75,152,149.2,65628,9958092.5,30-JAN-2009,
NITINSPIN,EQ,3.8,4.1,3.8,4.05,4.05,4,4564,18196.65,30-JAN-2009,
NMDC,EQ,164,170,159.15,166.3,165.55,165.8,82854,13787250.3,30-JAN-2009,
NOCIL,EQ,11.4,12.2,11.4,11.65,11.7,11.85,541638,6304537.75,30-JAN-2009,
NOIDATOLL,EQ,22.4,22.95,22.25,22.7,22.8,22.65,380432,8615858.1,30-JAN-2009,
NORBTEAEXP,EQ,8.2,8.2,8.2,8.2,8.2,7.8,5516,45231.2,30-JAN-2009,
NORTHGATE,EQ,39.45,40.5,38.05,39,39,39.45,12603,495451.65,30-JAN-2009,
NOVAPETRO,EQ,8,8.65,8,8.05,8.05,8.05,1580,13164,30-JAN-2009,
NOVOPANIND,EQ,15.1,16.8,14.5,15.25,15.45,16.05,791,12080.6,30-JAN-2009,
NRBBEARING,EQ,39.5,44.5,36.65,37.3,37.2,37.4,1585,66234.3,30-JAN-2009,
NRC,BE,4.85,4.85,4.65,4.7,4.65,4.8,5173,24569.5,30-JAN-2009,
NSIL,EQ,465.5,465.5,465.5,465.5,465.5,465.35,9,4189.5,30-JAN-2009,
NTPC,EQ,187.4,190.6,184.15,189.65,189.75,190.25,4854677,910174234,30-JAN-2009,
NUCHEM,EQ,4.85,4.85,4.5,4.5,4.55,4.5,2832,13010.85,30-JAN-2009,
NUCLEUS,EQ,46.2,48.45,46.2,47.8,47.75,46.35,19449,928933.05,30-JAN-2009,
NUMERICPW,EQ,197,215,197,209.95,209.1,205.95,1747,369892.45,30-JAN-2009,
NUTEK,EQ,31.1,33.5,31.1,32.45,32.5,32.95,15916,522350.7,30-JAN-2009,
OCL,EQ,49,50.85,48.5,49.2,49.75,49.75,3278,161942.7,30-JAN-2009,
OCTAV,EQ,11.9,12.05,11,11.95,12.05,11.45,4860,57516.85,30-JAN-2009,
OFSS,EQ,546.1,618.9,546.1,608.35,618,560.55,165218,97048089.3,30-JAN-2009,
OILCOUNTUB,EQ,32.7,40.5,32.7,39.05,40,39.75,4344,171881.45,30-JAN-2009,
OISL,EQ,3.55,3.95,3.5,3.75,3.7,3.7,24199,91285,30-JAN-2009,
OMAXAUTO,EQ,17.25,17.25,16.75,16.95,17,17.5,11636,198674.75,30-JAN-2009,
OMAXE,EQ,49.4,49.4,47.5,48.6,48.75,49.4,153675,7444007.35,30-JAN-2009,
OMNITECH,EQ,47,49.75,45.4,48,47.95,48.15,1487,70302.25,30-JAN-2009,
