SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JENSONICOL,BE,9.4,9.4,8.7,9,8.7,9.15,16663,151345.55,28-FEB-2008,
JETAIRWAYS,EQ,725,750.4,717.6,726.7,728,728.9,146733,106500829.45,28-FEB-2008,
JHS,EQ,52,52.7,51.4,51.55,51.4,53,4483,231418.4,28-FEB-2008,
JIK,EQ,7.8,8.3,7.8,8.1,8.05,8.05,11299,91058.55,28-FEB-2008,
JINDALPHOT,EQ,208.25,213,208,208.8,209,209.2,4488,943325.8,28-FEB-2008,
JINDALPOLY,EQ,225.95,226,216.1,220.35,221,220.4,1862,410033.5,28-FEB-2008,
JINDALSAW,EQ,905,915,886,890.75,888.95,902,174448,156363677.25,28-FEB-2008,
JINDALSTEL,EQ,2399,2400,2328,2352.65,2347.1,2402.75,567890,1339069489.15,28-FEB-2008,
JINDALSWHL,EQ,1483,1499,1430,1438.05,1443,1504.45,3103,4507268.2,28-FEB-2008,
JINDRILL,EQ,1288,1288,1220,1234.7,1229.85,1266.95,924,1142823.15,28-FEB-2008,
JISLJALEQS,EQ,717,730,704,728.8,729.5,709,48502,35166305.35,28-FEB-2008,
JKCEMENT,EQ,163.1,171.8,163.1,170.4,171.8,168.15,37920,6424899.55,28-FEB-2008,
JKIL,EQ,107,111,105,106.85,107.45,105.8,500837,54028277.9,28-FEB-2008,
JKLAKSHMI,EQ,139,139.9,136.5,138.9,139.15,139.1,44142,6086701.45,28-FEB-2008,
JKPAPER,EQ,40.8,41.35,40,40.4,40.6,40.35,32216,1302294.5,28-FEB-2008,
JKTYRE,EQ,141.55,144.35,141,141.55,141.5,141.85,7412,1050377.1,28-FEB-2008,
JMCPROJECT,EQ,370,375,367.1,367.65,369,376.75,1264,467669.55,28-FEB-2008,
JMFINANCIL,EQ,2299.85,2299.85,2260,2263.9,2260,2277.2,391,886806.35,28-FEB-2008,
JPASSOCIAT,EQ,267.35,275,265,268.8,272.1,271.85,10876276,2926145774.3,28-FEB-2008,
JPHYDRO,EQ,75.5,76.6,74.15,74.5,74.5,75.7,3607954,270476681.45,28-FEB-2008,
JSTAINLESS,EQ,156.6,163.8,156.55,162.6,162,157.85,512209,82645242.65,28-FEB-2008,
JSWSTEEL,EQ,1075,1088.1,1027,1078.3,1065,1064.2,624758,661197255.25,28-FEB-2008,
JUBILANT,EQ,362,362,358,359,358,359.25,7338,2638057.3,28-FEB-2008,
JUNIORBEES,EQ,99.1,99.1,98.2,98.5,98.5,99.84,17775,1760743.1,28-FEB-2008,
JYOTHYLAB,EQ,702.55,755,702.55,750.45,750,721.3,8520,6322936.45,28-FEB-2008,
JYOTISTRUC,EQ,202.1,207,202.1,204.8,205,205.2,294497,60785572.8,28-FEB-2008,
KABRAEXTRU,EQ,110,112,110,112,112,113,196,21630,28-FEB-2008,
KAJARIACER,BE,28.05,29.75,28.05,29.45,29.7,29,119530,3490012.95,28-FEB-2008,
KAKATCEM,EQ,90.1,91.75,90,90.15,90.15,90.95,360,32684.3,28-FEB-2008,
KALECONSUL,EQ,59.95,59.95,57.05,57.85,57.25,58.65,18758,1089436.4,28-FEB-2008,
KALINDEE,BE,472,480,446.3,447.95,456.5,469.75,431135,204563870.45,28-FEB-2008,
KALPATPOWR,EQ,1220.1,1291,1165,1252.85,1250.25,1275.85,2514,3160189.9,28-FEB-2008,
KALYANIFRG,EQ,207,207,205,205,205,203.85,21,4345,28-FEB-2008,
KAMATHOTEL,EQ,207.25,214.95,203,205.25,206.85,209.05,948,194857.85,28-FEB-2008,
KANORICHEM,BE,32.5,34.5,32.4,33.35,33.1,33.15,4289,143693,28-FEB-2008,
KANSAINER,EQ,681,699.75,654.1,689.5,697,686.5,341,233916.4,28-FEB-2008,
KARURVYSYA,EQ,441.25,460,424,429.6,434,439.7,48798,21789880.85,28-FEB-2008,
KAUSHALYA,EQ,48.15,49.4,47,48,48.15,48.8,66282,3182804.7,28-FEB-2008,
KAVVERITEL,EQ,273,285,268,272.1,277,280.55,2245,610253.15,28-FEB-2008,
KBL,EQ,339.95,342,322.15,339.05,340,335.95,3462,1172755.4,28-FEB-2008,
KCP,EQ,529.5,535,525,530.35,526,534.85,2804,1484875.75,28-FEB-2008,
KCPSUGIND,BE,20.5,21,20.3,20.9,20.95,20.85,18330,377672.95,28-FEB-2008,
KEC,EQ,705,741,705,728.1,720,740.05,105880,76879080.35,28-FEB-2008,
KECINFRA,BE,27.5,28.6,27,28.3,28.5,27.4,16058,446369.6,28-FEB-2008,
KEI,EQ,81,84,80,83.65,83.8,80.05,306146,25290449.4,28-FEB-2008,
KERNEX,EQ,241.8,241.8,218.75,218.75,218.75,230.25,118086,26848010.05,28-FEB-2008,
KESARENT,BE,65.75,68.5,65.75,66.05,66.05,68.5,115,7713.75,28-FEB-2008,
KESORAMIND,EQ,429,430,402.05,405.45,411.9,421.65,253276,103168527.5,28-FEB-2008,
KEYCORPSER,EQ,114,114,109.7,109.7,109.7,115.4,200,22160,28-FEB-2008,
KHAITANELE,EQ,76.75,77,75,75.35,75,78.8,2730,206344.1,28-FEB-2008,
KHAITANLTD,BE,44.25,44.25,44.25,44.25,44.25,44.05,30,1327.5,28-FEB-2008,
KHANDSE,EQ,62,63.55,61,63.5,63.5,60.5,5336,337505,28-FEB-2008,
KIL,EQ,37,37,33.75,34.7,34.95,35.5,20247,700284.85,28-FEB-2008,
KINETICMOT,BE,28,28.15,26.8,27.45,27.95,27.1,3546,97136.45,28-FEB-2008,
KIRLOSOIL,EQ,116.9,116.9,113.5,114.65,114.9,115,201013,22926382.35,28-FEB-2008,
KKCL,BE,395,405,395,404.5,405,389,5050,1995224,28-FEB-2008,
KLGSYSTEL,EQ,680.05,699.5,653,663.2,670,698.55,9700,6531269.25,28-FEB-2008,
KMSUGAR,BE,21.8,21.8,20.5,20.95,21.45,20.75,2379,50337.3,28-FEB-2008,
KNL,EQ,271.05,282.85,271.05,276.25,272.1,277.65,46082,12811287.85,28-FEB-2008,
KNRCON,EQ,133.4,144.95,132.05,143,143.15,134.55,300575,41962124.2,28-FEB-2008,
KOHINOOR,EQ,106.5,114.6,106,112.4,112.55,105.4,59729,6590975.1,28-FEB-2008,
KOLTEPATIL,EQ,141,142.2,135.5,137.85,137.25,141.75,64808,8935395.8,28-FEB-2008,
KOPDRUGS,BE,13.8,13.8,13.25,13.75,13.75,13.4,352,4817.6,28-FEB-2008,
KOPRAN,BE,25.25,25.25,23.7,24.6,24.95,24.25,8532,210020,28-FEB-2008,
KOTAKBANK,EQ,854,854.9,816,824.75,831.55,847.7,693917,572878465.6,28-FEB-2008,
KOTAKGOLD,EQ,1265.95,1273.95,1220,1235.49,1234.1,1230.13,2472,3055879.35,28-FEB-2008,
KOTAKPSUBK,EQ,337.9,337.9,275.45,280.25,280,286.29,950,275081.55,28-FEB-2008,
KOTARISUG,BE,13.7,14.4,13.45,14,14.15,14.15,69256,952016.75,28-FEB-2008,
KOTHARIPET,BE,30.9,30.9,28.25,29,29,29.7,15927,456039.7,28-FEB-2008,
KOTHARIPRO,EQ,681,699.9,681,689.15,684.1,689.1,407,280633.6,28-FEB-2008,
KOUTONS,EQ,1050,1068.1,1029.9,1044.95,1052,1062.5,19529,20291447.05,28-FEB-2008,
KPIT,EQ,84.55,88,81,83.35,85.4,85.6,455816,38041487.8,28-FEB-2008,
KPRMILL,EQ,144,145,141.8,144.2,145,139.9,2756,395761.05,28-FEB-2008,
KRBL,EQ,149,151.9,143,144.6,143,144.65,65819,9703675.75,28-FEB-2008,
KRISHNAENG,BE,6.2,6.2,5.65,6.05,6.05,5.9,20301,121291.4,28-FEB-2008,
KSBPUMPS,EQ,335,339.9,329.1,331.4,339.9,340.65,4560,1508086.65,28-FEB-2008,
KSCL,BE,285,305,281,300.8,305,291.4,10480,3041030.6,28-FEB-2008,
KSERAPRO,BE,26.6,28,26.6,27.5,27.85,27.5,29498,805481.25,28-FEB-2008,
KSOILS,EQ,92,96.25,92,94.15,94.05,94.8,1223297,115931568.3,28-FEB-2008,
KTKBANK,EQ,257.1,263.9,257.1,260.2,260,260.2,226137,58898962.85,28-FEB-2008,
LAKPRE,EQ,55.75,57.9,54.5,57.25,57.65,55.6,1289,73246.5,28-FEB-2008,
LAKSHMIEFL,EQ,236.1,244,236.05,238.3,238.25,240.85,2011,483369.75,28-FEB-2008,
LAKSHVILAS,EQ,120.15,120.3,117.25,119.25,120,120.15,20430,2416664.1,28-FEB-2008,
LANABS,EQ,198,198.85,197.3,198.05,198.05,197.95,7088,1404070.1,28-FEB-2008,
LANCOIN,EQ,52.6,54.9,52.15,53.45,53.75,53.2,10803,579929.65,28-FEB-2008,
LAOPALA,EQ,30.75,31.7,30.7,31.45,31.15,31.25,1077,33613.25,28-FEB-2008,
LAXMIMACH,EQ,2050,2056,1950.1,1978.6,2009,2057.6,53335,106126729.7,28-FEB-2008,
LCCINFOTEC,BE,1.7,1.8,1.65,1.8,1.8,1.7,94910,166271.4,28-FEB-2008,
LGBROS,EQ,25.5,25.5,23.6,24.1,24.1,23.5,13877,332105.1,28-FEB-2008,
LIBERTSHOE,EQ,98.1,103.6,98.1,100.45,100.8,101.55,28372,2852970.75,28-FEB-2008,
LICHSGFIN,EQ,307.45,312.5,303.4,309.7,312,307.45,838656,259193469,28-FEB-2008,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000.01,1000.01,1000.01,14320,14319970.57,28-FEB-2008,
LITL,EQ,500,500,468,477.25,475,482.05,1677614,804336028.5,28-FEB-2008,
LLOYDELENG,EQ,123.5,125,121,123.35,123,123.65,25106,3083994.4,28-FEB-2008,
LLOYDFIN,BE,3.6,3.75,3.55,3.55,3.55,3.7,26023,93624.2,28-FEB-2008,
LLOYDSTEEL,BE,17,17,15.95,16.55,16.6,16.5,107619,1760306.9,28-FEB-2008,
LML,BE,15,15.5,14.9,15.1,15.25,15.2,92185,1389994.05,28-FEB-2008,
LOGIXMICRO,EQ,228,232,211.4,221.8,221.2,211.85,1067,235762.5,28-FEB-2008,
LOKESHMACH,EQ,84.9,84.9,81,83.15,83.1,84.65,6715,559199.95,28-FEB-2008,
LT,EQ,3645,3650,3580,3641.55,3646,3641.5,650121,2357036299.9,28-FEB-2008,
LUMAXAUTO,EQ,51.45,51.45,49.35,51,51,50.45,389,19798.45,28-FEB-2008,
LUMAXIND,EQ,255,267.85,251.25,259.6,256,262.9,11774,3038081.9,28-FEB-2008,
LUMAXTECH,EQ,63.2,63.2,62,62.6,62.6,63.1,202,12725,28-FEB-2008,
LUPIN,EQ,553,557,534,542.4,537.75,548.5,111559,60603575.9,28-FEB-2008,
LYKALABS,BE,51,52,48.75,51.9,51.9,50.55,1945,99547.95,28-FEB-2008,
M&M,EQ,660,686.7,660,681.1,681.4,660.4,1067899,720282315.05,28-FEB-2008,
M&MFIN,EQ,312.5,315,304,312,310.15,317.5,15473,4775282.7,28-FEB-2008,
MAARSOFTW,BE,4.5,4.65,4.4,4.5,4.45,4.6,134904,596882.4,28-FEB-2008,
MACMILLAN,EQ,173.85,173.85,165.6,170.9,172,172.3,3084,524406.55,28-FEB-2008,
MADHAV,EQ,56.05,58.8,56.05,58.2,58,58,2294,132240.4,28-FEB-2008,
MADHUCON,EQ,702.1,720,682.05,716.2,720,711.75,38062,27080865.9,28-FEB-2008,
MADRASCEM,EQ,3710,3760,3620,3735.9,3760,3613.3,1191,4384850.85,28-FEB-2008,
MADRASFERT,BE,17,17.5,16,16.65,16.95,16.75,71515,1184391.1,28-FEB-2008,
MAGMA,EQ,370,390,370,389.7,377.5,384.2,3535,1353832.75,28-FEB-2008,
MAGNUM,EQ,20.15,20.4,19.25,19.85,20.1,20.15,79061,1573032.7,28-FEB-2008,
MAHABANK,EQ,59,59,55.8,56,56.15,58.05,297262,16846650.7,28-FEB-2008,
MAHINDFORG,EQ,198,200,198,200,200,200.25,36,7184.3,28-FEB-2008,
MAHINDUGIN,EQ,74.5,74.9,72.8,73.1,73,73.95,3816,280336.25,28-FEB-2008,
MAHLIFE,EQ,605.9,605.9,567,578.5,589,603.25,133902,77642736.95,28-FEB-2008,
MAHSCOOTER,EQ,316,320.25,316,318,318,323,590,188324.25,28-FEB-2008,
MAHSEAMLES,EQ,350,351.9,330.2,340.35,344.9,346.9,324593,110241631.85,28-FEB-2008,
MALCO,EQ,698.45,698.45,630.5,652,651,641,167,108737.05,28-FEB-2008,
MALUPAPER,EQ,34,37,33.6,34.3,34.5,35.25,54613,1876206.95,28-FEB-2008,
MALWACOTT,BE,61.8,61.8,59,61,61,61.15,8069,490747.7,28-FEB-2008,
MANAKSIA,EQ,85,90.05,84.3,87,87,87.95,54118,4759214.45,28-FEB-2008,
MANALIPETC,BE,15.25,15.25,14.75,15.05,15.1,15,91543,1369052.75,28-FEB-2008,
MANALU,EQ,45.2,47.4,45.2,46.1,46.1,47.3,249,11485.5,28-FEB-2008,
MANGALAM,BE,14,14.4,13.7,13.95,13.7,13.75,2625,36471.25,28-FEB-2008,
MANGCHEFER,BE,31.05,32.1,29.8,31.85,32.1,31.05,74254,2298571.7,28-FEB-2008,
MANGLMCEM,EQ,139,139.85,136.1,138.95,139.65,138.5,13702,1896607.3,28-FEB-2008,
MANGTIMBER,EQ,21.75,22.7,21.25,22.25,22.2,22.15,8238,179504.45,28-FEB-2008,
MANINDS,EQ,119.9,119.9,114.15,116,116.5,116.7,12771,1487541.4,28-FEB-2008,
MANUGRAPH,EQ,108.75,108.75,104.85,107.45,108,105.95,6340,674349.65,28-FEB-2008,
MARALOVER,BE,16.2,16.35,16,16.35,16.35,16.1,2974,48083.15,28-FEB-2008,
MARICO,EQ,64.5,64.5,62.75,63.1,63.05,64.95,45048,2857193.3,28-FEB-2008,
MARKSANS,BE,268.5,268.5,261,262.45,263,266.05,11836,3116833.85,28-FEB-2008,
MARUTI,EQ,830,843,816.7,837.15,840,832.9,517893,432195390.75,28-FEB-2008,
MASTEK,EQ,272,275,270.2,271.35,270.5,276.85,3455,942833.65,28-FEB-2008,
MATRIXLABS,EQ,180,188,174.1,176.5,178.9,179.65,213220,38207066.5,28-FEB-2008,
MAX,EQ,195,202,195,198.75,198,198.3,31458,6279352.15,28-FEB-2008,
MAXWELL,EQ,20.15,20.9,20.1,20.45,20.6,20.25,6522,133009.2,28-FEB-2008,
MAYTASINFR,EQ,693,715.2,681.5,687.8,684.1,691.35,28470,20073975.9,28-FEB-2008,
MBECL,EQ,217,226.7,217,220.25,219.55,218.25,7737,1704121.55,28-FEB-2008,
MCDHOLDING,BE,244,244.4,226.5,234.05,238.65,235.75,1825,423654.5,28-FEB-2008,
MCDOWELL-N,EQ,1724,1740,1670.05,1679.75,1680,1715.6,210197,354048518.85,28-FEB-2008,
MCLEODRUSS,EQ,78,81.9,76.25,79.9,80.05,77.7,1267443,101285108.1,28-FEB-2008,
MEDIA,EQ,35,36,35,35.8,35.6,35.8,2779,99089.05,28-FEB-2008,
MEGASOFT,EQ,105,114,102,108.95,110,112.7,3553,391278.7,28-FEB-2008,
MEGH,EQ,23.75,24.5,23.75,23.95,24.05,23.9,108424,2603151.4,28-FEB-2008,
MELSTAR,BE,9.5,9.9,9.5,9.55,9.55,9.8,2580,25469,28-FEB-2008,
MERCK,EQ,370,370,355,357,357,355.15,2809,1003264.85,28-FEB-2008,
MIC,EQ,787,809.8,765.05,777.25,775.1,801.15,7469,5826437.25,28-FEB-2008,
MICRO,EQ,318.55,322,315.15,316.9,319.9,324.2,2324,743245.35,28-FEB-2008,
MICROTECH,EQ,252,253.6,245.5,248.4,247,249.9,5584,1396648.95,28-FEB-2008,
MID-DAY,BE,38.3,38.3,36.75,37.25,37.3,38.35,42947,1601046.85,28-FEB-2008,
MINDAIND,BE,176,176,168.45,174.5,175.95,177.3,261,45218.5,28-FEB-2008,
MINDTREE,EQ,355,356.4,351.1,354.35,353.1,355.5,3704,1311444.25,28-FEB-2008,
MIRCELECTR,EQ,23,23.4,22.8,23.05,23.2,23.2,94368,2172668.7,28-FEB-2008,
MIRZAINT,BE,20.75,20.75,20,20.15,20,20.25,47146,953892,28-FEB-2008,
MLL,EQ,97,98.3,96.2,98.3,98.3,93.6,370525,36405846.6,28-FEB-2008,
MMFL,EQ,135,139.5,132.55,133.05,133.05,138.45,210,28380.05,28-FEB-2008,
MONNETISPA,EQ,462,470,452.5,464.05,460,462.3,83974,39077213.35,28-FEB-2008,
MONSANTO,EQ,1729.5,1786,1703.2,1751.8,1746,1729.3,787,1374377.2,28-FEB-2008,
MORARJETEX,BE,41.9,41.9,41.9,41.9,41.9,40,50,2095,28-FEB-2008,
MOREPENLAB,BE,14.75,14.95,14.55,14.7,14.75,14.75,97987,1439910.7,28-FEB-2008,
MORGANSTAN,EQ,56.4,56.4,55.2,55.65,55.75,55.8,108054,6004699.9,28-FEB-2008,
MOSERBAER,EQ,175.05,181.75,172.2,178.5,181,177.4,302131,52957260.65,28-FEB-2008,
MOTHERSUMI,EQ,104,105.8,100,101.3,100,106.85,6198,641861.3,28-FEB-2008,
MOTILALOFS,EQ,959,982,955,958.25,958.25,959,3778,3633517.75,28-FEB-2008,
MOTOGENFIN,EQ,45.5,46.95,44,46.5,46,45.1,11186,510992.45,28-FEB-2008,
MPHASIS,EQ,232,235,224.5,231.8,230.55,229.3,340270,78351374.8,28-FEB-2008,
MRF,EQ,4650,4660,4600,4636.25,4625,4664.9,444,2059819.7,28-FEB-2008,
MRO-TEK,EQ,71.6,74.85,70.65,71.4,72,73.2,22783,1648984.45,28-FEB-2008,
MRPL,EQ,83.25,86.25,83.25,85.05,85.3,85.65,2853762,242612547.65,28-FEB-2008,
MSKPROJ,BE,118,123.35,112,118.8,118.8,117.6,12964,1485425.1,28-FEB-2008,
MSPL,EQ,49.25,50.6,48,49.7,50.6,50.2,25607,1257491.75,28-FEB-2008,
MTNL,EQ,121.9,122.8,118.25,119,119.4,121.85,3370739,403932206.6,28-FEB-2008,
MUDRA,EQ,52.55,53,50.6,51.8,52.2,52.6,53560,2755759.2,28-FEB-2008,
MUKANDENGG,BE,34.9,34.9,33.5,34.3,33.5,34.6,8949,307096.65,28-FEB-2008,
MUKANDLTD,EQ,100,102,99.55,100.75,100.05,100.05,23161,2320608.6,28-FEB-2008,
MUKTAARTS,EQ,138.8,144,133,141.15,139.25,137.25,4423,620064.35,28-FEB-2008,
MUNDRAPORT,EQ,740,754.9,725.05,737.75,740,746.4,112491,83120925.1,28-FEB-2008,
MUNJALAU,EQ,74,74.4,73,74,74,73.75,663,48974.75,28-FEB-2008,
MUNJALSHOW,EQ,39.15,40,38.9,38.9,39,39.65,6079,237501.05,28-FEB-2008,
MURLIIND,EQ,583.25,627,583.25,610,610,621.4,2178,1320198.25,28-FEB-2008,
MURUDCERA,EQ,81,81.9,80.5,81.75,81.85,81.95,3957,322822.4,28-FEB-2008,
MYSORECEM,EQ,40.6,41.9,40,40.6,40.3,41.05,152004,6226739.8,28-FEB-2008,
NAGARCONST,EQ,265.05,272.85,261.95,265.6,267,264.7,1087083,289957435.3,28-FEB-2008,
NAGARFERT,EQ,54,57.2,53,56.6,57.1,53.6,24888204,1374439690.25,28-FEB-2008,
NAGREEKCAP,BE,66.65,71.95,66.65,71.85,71.85,70.1,449,31629.25,28-FEB-2008,
NAGREEKEXP,EQ,29.9,30.1,26.2,29.45,30.1,28.9,3491,100583.6,28-FEB-2008,
NAHARINDUS,EQ,89.05,91.8,89.05,90.8,91,89.5,5771,524701.75,28-FEB-2008,
NAHARINVST,EQ,25.5,25.8,25,25.5,25.7,24.75,10963,279422.95,28-FEB-2008,
NAHARSPING,EQ,70.9,72.7,70.3,71.1,71,70.4,7296,520572.9,28-FEB-2008,
NANDAN,BE,3.75,3.9,3.7,3.8,3.85,3.75,267535,1014366.85,28-FEB-2008,
NATCOPHARM,EQ,111.5,111.9,105.4,107.65,107.25,108.25,8238,887085.15,28-FEB-2008,
NATIONALUM,EQ,441.3,496.95,432,482.7,475.7,447.1,1027685,484023586.8,28-FEB-2008,
NATNLSTEEL,EQ,31.7,32,30.15,31,30.8,31.5,22918,707103.55,28-FEB-2008,
NAUKRI,EQ,1075,1080,1047,1061.65,1060.3,1058.45,61359,65197419.2,28-FEB-2008,
NAVINFLUOR,EQ,290,310.1,290,303,300.5,297,8131,2470865.95,28-FEB-2008,
NAVNETPUBL,EQ,113.2,120,113.2,118.9,119,115.25,20967,2476646.65,28-FEB-2008,
NBVENTURES,EQ,230,235.85,230,234.45,233.65,232.85,18723,4384414.3,28-FEB-2008,
NCLIND,EQ,53,55.8,51.75,54.55,53.65,53.7,26391,1419726.2,28-FEB-2008,
NDTV,EQ,414.4,419,406,410.95,407,409.9,205091,84267801.2,28-FEB-2008,
NECLIFE,EQ,237,237,233.55,235.85,235.95,236.6,396,93123.85,28-FEB-2008,
NELCAST,EQ,121,121,117.6,118.8,118.75,119.4,2529,299836.95,28-FEB-2008,
NELCO,BE,118.8,118.9,114.5,117.35,118.8,117.55,13981,1625532.2,28-FEB-2008,
NEOCURTHER,BE,17.05,18.3,16.85,18.1,17.45,17.7,8190,142819.5,28-FEB-2008,
NEPCMICON,BE,20.05,20.05,19.05,19.3,19.3,19.7,16358,315809.45,28-FEB-2008,
NETFINCO,BE,38,38.7,38,38.7,38.7,37.05,100,3859.5,28-FEB-2008,
NETWORK18,EQ,362,367,340,341.85,348.85,363.65,332589,114789346.05,28-FEB-2008,
NEYVELILIG,EQ,154.9,156.5,151.3,152.55,152.45,155.5,3247171,497799543.7,28-FEB-2008,
NFL,EQ,69,70.9,67.1,70.25,70.9,67.5,30826,2143638.85,28-FEB-2008,
NICCO,EQ,27,28.3,27,28.3,28.3,26.95,59558,1669279.7,28-FEB-2008,
NICOLASPIR,EQ,287.05,289,281,282.6,283,287.75,52420,14834342,28-FEB-2008,
NIFTYBEES,EQ,533.5,533.5,527.02,530.01,532.8,530.85,6864,3647401.36,28-FEB-2008,
NIITLTD,EQ,120,123.8,119,120.9,120.85,118.85,3183094,383512304.7,28-FEB-2008,
NIITTECH,EQ,135,135.4,129.4,130.7,131.45,135.05,799917,105274188.55,28-FEB-2008,
NILKAMAL,EQ,249.95,287,236.2,243.6,240.1,241.25,3165,790366.95,28-FEB-2008,
NIPPOBATRY,EQ,441,455,441,454,454,464.95,13,5838,28-FEB-2008,
NIRMA,EQ,184.6,184.6,181,182,183.1,182.45,5659,1032647.25,28-FEB-2008,
NISSAN,BE,45.5,45.65,44.75,45.65,45.65,44.75,11646,525521.9,28-FEB-2008,
NITCO,EQ,258.4,265,255,263.45,263,255.35,2964,774056.2,28-FEB-2008,
NITINFIRE,EQ,491,498,471.05,476.35,471.05,491.8,76914,37481009.15,28-FEB-2008,
NITINSPIN,EQ,14.1,14.6,13.9,14.2,14.1,14.1,64221,912923.45,28-FEB-2008,
NOCIL,BE,31,31.8,30.55,31.1,31,30.95,85249,2647281.35,28-FEB-2008,
NOIDATOLL,EQ,43.5,44.15,42.25,43.1,43.1,43.9,513445,22043871.15,28-FEB-2008,
NORBTEAEXP,BE,5.25,5.25,4.85,5.05,5,5.1,4000,20709.5,28-FEB-2008,
NORTHGATE,EQ,490,494.75,482.15,491.75,485,497.85,25595,12526138.9,28-FEB-2008,
NOVAPETRO,BE,17,17,16,16.85,16.85,16.25,1596,26506.75,28-FEB-2008,
NOVOPANIND,EQ,44.05,44.05,43.5,43.6,43.5,43.75,259,11339,28-FEB-2008,
NRBBEARING,EQ,73,73,70.6,72,72,73,8486,604467.8,28-FEB-2008,
NRC,BE,21,21.85,20.75,21.75,21.75,21.8,6691,142350.85,28-FEB-2008,
NSIL,BE,1185.2,1219.9,1185.2,1190.05,1190,1210,27,32604.6,28-FEB-2008,
NTPC,EQ,202.9,206,198.7,203.55,205,202.7,5948449,1199316389.45,28-FEB-2008,
NUCENT,EQ,5.75,5.75,5.5,5.5,5.5,5.75,8580,47915,28-FEB-2008,
NUCHEM,BE,24.1,25.8,24.1,25.45,25.75,24.55,44967,1127481.65,28-FEB-2008,
NUCLEUS,EQ,286,289,280,283.15,282,289.35,36569,10373088.4,28-FEB-2008,
NUMERICPW,EQ,680,700.9,675.1,696.4,700.8,692.15,886,610257.7,28-FEB-2008,
OCL,EQ,245.05,245.05,245.05,245.05,245.05,272.25,6012,1473240.6,28-FEB-2008,
OILCOUNTUB,EQ,81,81.75,79.1,80.05,80,81.25,14443,1153529.2,28-FEB-2008,
OMAXAUTO,EQ,57,57.4,55.35,57,57,57,11530,654617.25,28-FEB-2008,
OMAXE,EQ,261,269.95,255.15,257.1,256,262.5,861976,223062676.85,28-FEB-2008,
OMNITECH,EQ,162.15,166.1,161.05,162.8,161.75,168.25,2631,430669.3,28-FEB-2008,
ONGC,EQ,1035,1051,975.5,1041.5,1037,1039.2,1427616,1484272866.9,28-FEB-2008,
ONMOBILE,EQ,578.5,621,565,615.15,616,583.95,4626166,2761278264.45,28-FEB-2008,
ONWARDTEC,BE,30.75,30.95,29.35,29.55,30.95,30.85,3950,118173.3,28-FEB-2008,
OPTOCIRCUI,EQ,430,430,414,418,415,422,20295,8538168.55,28-FEB-2008,
ORBITCORP,EQ,690,695,660.1,668.25,673,684.2,8628,5819656.65,28-FEB-2008,
ORBITCORP,W1,89.4,89.4,88,88,88,86.5,101,8889.4,28-FEB-2008,
ORCHIDCHEM,EQ,260,260,246.05,250.95,248,250,504181,126007932.6,28-FEB-2008,
ORGINFO,EQ,48.45,49.85,48.25,48.75,49,50.25,2468,119751.55,28-FEB-2008,
ORIENTABRA,EQ,25.5,26.8,25.5,26.4,26.2,26.05,4256,111542.85,28-FEB-2008,
ORIENTBANK,EQ,254.9,254.9,246,248.7,247.7,253.3,549647,136790441.85,28-FEB-2008,
ORIENTCERA,EQ,44.65,45.5,44.55,45.25,45.25,46.35,1215,54384.8,28-FEB-2008,
ORIENTHOT,EQ,300.1,313.1,300.1,307.8,307.8,304.4,364,112909.3,28-FEB-2008,
ORIENTINFO,BE,12.25,12.6,12.25,12.6,12.6,12.25,1109,13811.25,28-FEB-2008,
ORIENTPPR,EQ,48.25,52.6,48.25,49.8,49.65,50.5,54531,2752757.3,28-FEB-2008,
OTL,EQ,23.95,23.95,22.65,22.8,23.1,23.65,9666,221488.1,28-FEB-2008,
OUDHSUG,BE,59.1,60.85,59,60.4,60.85,60.3,1414,84165.3,28-FEB-2008,
PAEL,EQ,28.5,29.25,27.1,28.55,28.55,28.6,7698,221107.9,28-FEB-2008,
PAGEIND,EQ,463.1,500,463.05,484.3,485,461.8,942,454469.95,28-FEB-2008,
PANACEABIO,EQ,305.9,308,302.05,304.85,304,304.9,3705,1128988.5,28-FEB-2008,
PANORAMUNI,EQ,99,99,92.1,95.25,95.25,96,4064,388427.1,28-FEB-2008,
PANTALOONR,EQ,521.95,524,506,518.55,520,512.55,158555,82012632.95,28-FEB-2008,
PAPERPROD,EQ,56,56,52,52,52,52.15,692,36405.55,28-FEB-2008,
PARACABLES,EQ,36,36,34.25,35.35,35.8,34.85,246490,8646825.95,28-FEB-2008,
PARAL,EQ,200,214,196,205.3,204,201.35,13420,2734568.4,28-FEB-2008,
PAREKHPLAT,BE,9.1,9.1,8.3,8.5,8.8,8.65,6230,53738.25,28-FEB-2008,
PARSVNATH,EQ,272.5,277,266,268,268.6,273.95,943316,254661530.1,28-FEB-2008,
PATELENG,EQ,751.95,792,747.5,771.1,792,747.85,54979,41689465.85,28-FEB-2008,
PATINTLOG,EQ,74,75.1,72,73.55,73.6,74.25,2210,163569,28-FEB-2008,
PATNI,EQ,250.05,255,244.5,245.65,247.5,253,170507,42205788.95,28-FEB-2008,
PATSPINLTD,BE,12.4,12.4,11.9,12,12,12.4,840,10184.5,28-FEB-2008,
