SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKMID50,EQ,113.25,113.25,108.15,109.98,109.99,109.96,27128,2983297.48,17-AUG-2023,158,INF174KA1IB3,
KOTAKMNC,EQ,22.25,22.25,21.76,21.86,21.87,21.87,4779,104302.72,17-AUG-2023,43,INF174KA1JF2,
KOTAKNIFTY,EQ,209.1,209.1,207.8,208.41,208,209.1,23579,4908308.64,17-AUG-2023,351,INF174K014P6,
KOTAKNV20,EQ,112.96,113.61,110.75,112.61,112.2,112.96,5324,599470.99,17-AUG-2023,222,INF174K01Z71,
KOTAKPSUBK,EQ,459.78,460,451.6,457.45,455.27,451.6,20288,9251759.38,17-AUG-2023,574,INF373I01023,
KOTAKSILVE,EQ,70.28,70.47,69.74,69.85,69.85,70.29,24400,1703887.41,17-AUG-2023,59,INF174KA1KU9,
KOTARISUG,EQ,57.2,62.7,57.05,59.25,58.75,56.05,5534112,333066494.75,17-AUG-2023,24871,INE419A01022,
KOTHARIPET,EQ,112.2,113.9,107.55,109.05,108.85,110.95,377814,41654111.5,17-AUG-2023,5033,INE720A01015,
KOTHARIPRO,EQ,120.4,142.3,120.4,136.35,136,118.6,951628,130367059.15,17-AUG-2023,14540,INE823A01017,
KOTYARK,SM,576,595,562.2,583.35,580,576.35,8600,5017120,17-AUG-2023,42,INE0J0B01017,
KOVAI,EQ,2464.15,2550,2425,2519,2549,2429.1,10225,25236921.4,17-AUG-2023,1289,INE177F01017,
KPIGREEN,EQ,884,888,858.9,863.25,864.9,872.3,261040,229069137.35,17-AUG-2023,11132,INE542W01017,
KPIL,EQ,638.9,642.8,627.05,636.2,632,637.95,98274,62416653.65,17-AUG-2023,9328,INE220B01022,
KPITTECH,EQ,1140,1163.6,1138.8,1154.2,1152.5,1135.55,806270,930420211,17-AUG-2023,46317,INE04I401011,
KPRMILL,EQ,653.65,662.35,649.1,657.1,658,653.95,120672,79309653.8,17-AUG-2023,11609,INE930H01031,
KRBL,EQ,400,406.75,399,399.95,399.85,399.3,342940,138141498.2,17-AUG-2023,10052,INE001B01026,
KREBSBIO,BE,74,75.4,70.5,74.45,75.4,71.85,15085,1109593.25,17-AUG-2023,130,INE268B01013,
KRIDHANINF,BE,2.15,2.15,2.15,2.15,2.15,2.2,12298,26440.7,17-AUG-2023,25,INE524L01026,
KRISHANA,EQ,433,433.95,426.5,429.7,430,430.85,86580,37232692.8,17-AUG-2023,2409,INE506W01012,
KRISHCA,SM,266.9,268,242,244.9,244,253.45,136000,34512900,17-AUG-2023,68,INE0NR701018,
KRISHIVAL,SM,269.8,269.8,269.8,269.8,269.8,257,500,134900,17-AUG-2023,1,INE0GGO01015,
KRISHNADEF,SM,222.2,229,221.35,223.75,222,220.65,60000,13551550,17-AUG-2023,59,INE0J5601015,
KRITI,EQ,105.9,107.55,103.6,104.75,104.5,105.9,67135,7071906.95,17-AUG-2023,1685,INE479D01038,
KRITIKA,BE,17.45,17.5,16.75,16.8,17.1,17.1,121509,2084854.75,17-AUG-2023,488,INE00Z501029,
KRITINUT,BE,78.6,80,77,79.5,80,78.55,22976,1815356.7,17-AUG-2023,273,INE798K01010,
KRSNAA,EQ,492.3,495,482.1,484.75,484,492.3,76458,37353737.65,17-AUG-2023,4850,INE08LI01020,
KSB,EQ,2672.5,2770,2661.6,2708.3,2700,2661.6,87424,237964109.35,17-AUG-2023,12514,INE999A01015,
KSCL,EQ,578.7,584.8,561.1,564.5,566.8,577.8,150647,85884926.45,17-AUG-2023,9997,INE455I01029,
KSHITIJPOL,BE,5.6,5.6,5.6,5.6,5.6,5.7,42703,239136.8,17-AUG-2023,213,INE013801027,
KSL,EQ,459,481.95,451.5,474.4,474.5,448.75,512350,239986117.6,17-AUG-2023,21220,INE907A01026,
KSOLVES,EQ,1225.3,1376,1220,1338.25,1346,1195.4,157892,206930435.4,17-AUG-2023,16935,INE0D6I01015,
KTKBANK,EQ,226,229.7,225.1,228.7,228.5,225,2570120,585985287.6,17-AUG-2023,26046,INE614B01018,
KUANTUM,EQ,202.3,206,196.15,197.5,197.8,201.3,372782,75132367.65,17-AUG-2023,6876,INE529I01021,
L&TFH,EQ,121.55,122.05,120,120.6,120.5,121.55,4299209,519358848.25,17-AUG-2023,26598,INE498L01015,
L&TFINANCE,NE,1018,1018,1005,1005,1005,1018,128,128690.1,17-AUG-2023,5,INE027E07956,
L&TFINANCE,NI,1069.99,1069.99,1065,1065,1065,1074.9,2,2134.99,17-AUG-2023,2,INE027E07998,
L&TFINANCE,NU,1052,1054,1052,1054,1054,1044,262,276047.39,17-AUG-2023,12,INE027E07AL1,
L&TFINANCE,Y5,1054.99,1054.99,1054.95,1054.95,1054.99,1052.77,155,163520.45,17-AUG-2023,9,INE027E07AY4,
L&TFINANCE,Y7,1001,1001,999,999.86,1000,1005,979,978964.14,17-AUG-2023,29,INE027E07BA2,
L&TFINANCE,Y9,1071,1071,1071,1071,1071,1074,300,321300,17-AUG-2023,9,INE027E07BC8,
LAGNAM,BE,66,66,64.5,65.4,65.4,65.3,14275,931422.75,17-AUG-2023,74,INE548Z01017,
LAKPRE,BZ,5,5,5,5,5,5.25,1954,9770,17-AUG-2023,2,INE651C01018,
LAL,BE,205,206.5,203.5,206.5,206.5,207.75,2478,508024.5,17-AUG-2023,7,INE740X01015,
LALPATHLAB,EQ,2289.95,2305.55,2254.05,2258.35,2260,2282.15,93373,211985115.95,17-AUG-2023,11184,INE600L01024,
LAMBODHARA,BE,145.7,148.2,145.45,148.2,148.2,141.15,15196,2241541.2,17-AUG-2023,254,INE112F01022,
LANDMARK,EQ,727.95,743.45,709.05,712.1,710,718.05,283586,204502240.05,17-AUG-2023,14309,INE559R01029,
LAOPALA,EQ,442,445,436.6,442.6,443,442.4,62870,27696178,17-AUG-2023,6393,INE059D01020,
LASA,EQ,24.15,24.7,24.15,24.4,24.55,24.2,46686,1142751.25,17-AUG-2023,334,INE670X01014,
LATENTVIEW,EQ,407,435,406.9,432.75,433.75,404,5674371,2420364668.55,17-AUG-2023,90933,INE0I7C01011,
LATTEYS,BE,35.5,36.75,35,36.75,36.75,35,242929,8908188.4,17-AUG-2023,142,INE262Z01023,
LAURUSLABS,EQ,392.25,395.25,386,386.85,388,390.25,1379332,537680039.35,17-AUG-2023,18524,INE947Q01028,
LAXMICOT,EQ,19.7,20,19.6,19.75,19.85,19.65,8595,170049.2,17-AUG-2023,77,INE801V01019,
LAXMIMACH,EQ,13383.3,13413.25,12831.8,12897.75,12880,13313.25,8028,104984837.35,17-AUG-2023,2658,INE269B01029,
LCCINFOTEC,BE,1.85,1.85,1.85,1.85,1.85,1.8,28997,53644.45,17-AUG-2023,29,INE938A01021,
LEMERITE,SM,45.5,45.5,45.5,45.5,45.5,46,1600,72800,17-AUG-2023,1,INE0G1L01017,
LEMONTREE,EQ,94.95,97,93.75,96,96,94.75,6677529,636699376.2,17-AUG-2023,31943,INE970X01018,
LEXUS,BE,37.65,38.25,36.55,37.15,37.15,37.65,3088,114664.55,17-AUG-2023,44,INE500X01013,
LFIC,EQ,142.8,142.8,136.6,136.6,136.6,136.6,1987,274473.35,17-AUG-2023,70,INE850E01012,
LGBBROSLTD,EQ,1006.75,1016.3,990,998.65,991,1003,64293,64340384.45,17-AUG-2023,6830,INE337A01034,
LGBFORGE,EQ,8.85,9,8.5,8.9,8.9,8.75,232966,2044706.85,17-AUG-2023,386,INE201J01017,
LIBAS,EQ,11.45,12.2,11.45,12.1,12.05,11.65,174177,2087565.55,17-AUG-2023,651,INE908V01012,
LIBERTSHOE,EQ,234.9,241.5,233.95,235.35,234.4,234.35,185983,44181174.25,17-AUG-2023,7297,INE557B01019,
LICHSGFIN,EQ,424,428.4,422.5,424.35,424.05,422.15,3055963,1298578884.1,17-AUG-2023,46426,INE115A01026,
LICI,EQ,650.45,662,650,659.65,659.05,649.25,1191732,784350829.4,17-AUG-2023,32461,INE0J1Y01017,
LICMFGOLD,EQ,5370.35,5370.35,5345,5353.95,5353.95,5382.95,80,428170.65,17-AUG-2023,42,INF397L01554,
LICNETFGSC,EQ,23.95,24,23.8,23.94,23.95,23.95,1785,42737.5,17-AUG-2023,52,INF767K01MV5,
LICNETFN50,EQ,211.4,211.4,209.5,210.52,210.81,211.06,137,28872.57,17-AUG-2023,22,INF767K01OS7,
LICNETFSEN,EQ,715.3,717.34,712.44,712.46,712.44,715.13,95,67813.91,17-AUG-2023,18,INF767K01OT5,
LICNFNHGP,EQ,204,210,204,207.04,207.04,206.32,1191,246209.72,17-AUG-2023,64,INF767K01PC8,
LIKHITHA,EQ,285.5,285.5,276.8,278.7,278,284.2,119629,33586593.8,17-AUG-2023,3018,INE060901027,
LINC,EQ,645.15,645.85,621.5,622.85,623,635.05,15277,9586835.8,17-AUG-2023,1452,INE802B01019,
LINCOLN,EQ,474,477,462.3,464.95,465.65,471.95,56483,26484357.85,17-AUG-2023,4534,INE405C01035,
LINDEINDIA,EQ,4990,5036,4970.9,5000.95,4990,4955.9,19297,96569981.2,17-AUG-2023,3777,INE473A01011,
LIQUID,EQ,999.99,1000,999.99,1000,1000,999.99,9971,9970947.04,17-AUG-2023,48,INF769K01KS1,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,1404351,1404351413.38,17-AUG-2023,5786,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,77647,77646945.59,17-AUG-2023,207,INF740KA1EU7,
LLOYDS,SM,128,128.2,116,117.4,116.4,122.1,72000,8758500,17-AUG-2023,24,INE0DTQ01028,
LLOYDSME,EQ,595.35,596.15,560,568.5,570,595.35,531748,304747759.75,17-AUG-2023,17931,INE281B01032,
LODHA,EQ,715,730,706.7,716.5,714.1,713.25,1215747,873657678.15,17-AUG-2023,35330,INE670K01029,
LOKESHMACH,BE,184.9,187,178,184.35,185.5,183.35,27936,5160440.35,17-AUG-2023,386,INE397H01017,
LOTUSEYE,BE,93,93,85.5,85.6,85.5,90,71526,6163942.95,17-AUG-2023,254,INE947I01017,
LOVABLE,EQ,133.85,137.05,133.5,136.15,136.65,134,30483,4142272.5,17-AUG-2023,723,INE597L01014,
LOYALTEX,EQ,619.9,620,602.1,610,610,614.3,481,295654.7,17-AUG-2023,96,INE970D01010,
LPDC,EQ,6.1,6.1,5.9,5.95,6,6,38585,230660.95,17-AUG-2023,241,INE197J01017,
LRRPL,SM,52,52,49,49.95,49.95,51.5,48000,2412600,17-AUG-2023,8,INE0H4B01011,
LSIL,BE,43.15,43.15,43.15,43.15,43.15,45.4,1130582,48784613.3,17-AUG-2023,3157,INE093R01011,
LT,EQ,2691.05,2691.05,2642,2652.5,2649,2691.05,1629067,4328265285,17-AUG-2023,112323,INE018A01030,
LTGILTBEES,EQ,24.19,24.2,24.17,24.18,24.18,24.21,1160626,28064960.41,17-AUG-2023,226,INF204KB1882,
LTIM,EQ,5188,5188,5082.8,5097.55,5091,5197.9,344151,1757965828.05,17-AUG-2023,53137,INE214T01019,
LTTS,EQ,4299.9,4344.6,4240.15,4303.1,4303,4282.8,199217,857780356.2,17-AUG-2023,20489,INE010V01017,
LUMAXIND,EQ,2152.4,2179.8,2133.95,2145.15,2136.15,2147.7,7544,16286923.1,17-AUG-2023,1591,INE162B01018,
LUMAXTECH,EQ,394.2,421.7,386.05,389.1,391.5,386.45,749142,301633762.85,17-AUG-2023,26734,INE872H01027,
LUPIN,EQ,1125,1143.95,1087.35,1092.1,1090,1112.85,3221359,3577254234.2,17-AUG-2023,101827,INE326A01037,
LUXIND,EQ,1450,1510.65,1450,1489.3,1480,1449.2,63900,94624518.1,17-AUG-2023,9201,INE150G01020,
LXCHEM,EQ,258.3,261.7,256.6,257.7,257.6,258.95,298198,77290901.65,17-AUG-2023,10742,INE576O01020,
LYKALABS,EQ,113.5,113.5,111.8,112,112.25,112.1,32757,3675394.25,17-AUG-2023,378,INE933A01014,
LYPSAGEMS,EQ,6.85,6.85,6.05,6.1,6.25,6.45,142817,892291.6,17-AUG-2023,338,INE142K01011,
M&M,EQ,1573,1579.05,1560.15,1573.5,1568.75,1570.6,2377711,3735259102.15,17-AUG-2023,106994,INE101A01026,
M&MFIN,EQ,277,280.95,274.75,279.5,279.55,277.4,2551659,707785308.6,17-AUG-2023,31339,INE774D01024,
M&MFIN,N1,1032,1032,1032,1032,1032,1050,50,51600,17-AUG-2023,1,INE774D08LU6,
M&MFIN,N2,1037,1037,1032,1032,1032,1037,325,335735,17-AUG-2023,6,INE774D08MA6,
M&MFIN,N3,1882,1882,1882,1882,1882,1882,15,28230,17-AUG-2023,1,INE774D08MG3,
MAANALU,BE,72.7,72.7,72.7,72.7,72.7,74.15,6932,503956.4,17-AUG-2023,205,INE215I01027,
MACPOWER,EQ,223.55,234.95,207.4,210.85,213.7,220.45,426014,93687906.45,17-AUG-2023,13417,INE155Z01011,
MADHAV,EQ,42.65,43.5,42.15,42.55,42.7,42.75,34809,1485820.25,17-AUG-2023,758,INE925C01016,
MADHAVBAUG,SM,317,317,309.1,309.5,309.5,318,5600,1744800,17-AUG-2023,7,INE0JR301013,
MADHUCON,BE,5.55,5.65,5.4,5.45,5.45,5.55,13327,73166.6,17-AUG-2023,37,INE378D01032,
MADRASFERT,EQ,73.9,75,73,73.75,74.15,73.4,563659,41773133.6,17-AUG-2023,4449,INE414A01015,
MAESGETF,EQ,31.44,31.44,31.23,31.26,31.28,31.44,102790,3213397.03,17-AUG-2023,61,INF769K01GS9,
MAFANG,EQ,62.81,62.81,61.77,61.86,61.98,63.18,792639,49074280.79,17-AUG-2023,5362,INF769K01HF4,
MAFSETF,EQ,19.73,20.09,19.7,19.87,19.85,19.93,296262,5890927.27,17-AUG-2023,1117,INF769K01HI8,
MAGADSUGAR,EQ,475,490.95,468,470,468.1,474.1,39562,19029832.75,17-AUG-2023,2836,INE347W01011,
MAGNUM,BE,34.3,34.3,34.3,34.3,34.3,33.65,25015,858014.5,17-AUG-2023,45,INE387I01016,
MAGOLDETF,EQ,60.05,60.05,58.1,58.2,58.45,58.55,3727,217345.1,17-AUG-2023,67,INF769K01JP9,
MAGS813ETF,EQ,24.37,24.37,24.37,24.37,24.37,24.99,19,463.03,17-AUG-2023,4,INF769K01KF8,
MAGSON,SM,81,81,78.55,80.25,80.5,81,18000,1437900,17-AUG-2023,9,INE0O1S01012,
MAHABANK,EQ,38.45,39.2,38.05,38.65,38.6,38.4,41982876,1621762942.85,17-AUG-2023,42096,INE457A01014,
MAHAPEXLTD,BE,143.95,143.95,140.1,143.95,143.95,137.1,9147,1312329.25,17-AUG-2023,60,INE843B01013,
MAHASTEEL,BE,65,67.7,64.55,66.5,66,64.55,7673,513966.7,17-AUG-2023,90,INE451L01014,
MAHEPC,EQ,123.9,125.8,119.2,122.45,122.3,122.4,120944,14914433.7,17-AUG-2023,2261,INE215D01010,
MAHESHWARI,BE,76.95,77.25,74.5,74.5,74.5,76.15,17030,1278368,17-AUG-2023,65,INE263W01010,
MAHICKRA,SM,83.55,83.8,83.55,83.65,83.8,83.6,6000,502050,17-AUG-2023,4,INE961Y01015,
MAHKTECH,EQ,14.91,15.08,14.73,14.84,14.88,14.9,416975,6203944.15,17-AUG-2023,899,INF769K01HS7,
MAHLIFE,EQ,518,533,506.75,519.9,514,517.25,205001,106405901.35,17-AUG-2023,4939,INE813A01018,
MAHLOG,EQ,381.4,387,374.65,377.55,376.45,379.95,168410,64219752.95,17-AUG-2023,8153,INE766P01016,
MAHSCOOTER,EQ,5879.75,5879.75,5810,5847.75,5858.95,5808.45,2586,15116776.45,17-AUG-2023,764,INE288A01013,
MAHSEAMLES,EQ,471,484.45,470.45,475.6,479,473,166020,79283618.45,17-AUG-2023,10387,INE271B01025,
MAITHANALL,EQ,1025,1030,1002.8,1010.4,1008.4,1032.6,32163,32607189.2,17-AUG-2023,3263,INE683C01011,
MAKS,SM,39,39,39,39,39,37.15,24000,936000,17-AUG-2023,4,INE0CDK01019,
MALLCOM,EQ,1031.75,1040,1001.7,1014.45,1015,1025.95,8568,8713334.65,17-AUG-2023,1069,INE389C01015,
MALUPAPER,EQ,34.05,35.5,33.6,34.8,34.6,34.05,225517,7884231.25,17-AUG-2023,1355,INE383H01017,
MAM150ETF,EQ,14.42,14.42,14.24,14.33,14.29,14.27,739604,10570831.04,17-AUG-2023,595,INF769K01IC9,
MAMFGETF,EQ,97.65,97.65,97.06,97.15,97.1,97.11,3747,364305.57,17-AUG-2023,77,INF769K01IB1,
MAN50ETF,EQ,206.98,206.98,203.7,204.3,204.04,204.95,26666,5444511.39,17-AUG-2023,140,INF769K01EG9,
MANAKALUCO,EQ,25.5,25.7,24.75,24.95,25,24.5,52366,1317662.3,17-AUG-2023,656,INE859Q01017,
MANAKCOAT,EQ,17.25,17.25,16.85,16.9,16.85,16.9,28970,492064.9,17-AUG-2023,199,INE830Q01018,
MANAKSIA,EQ,131.4,134.3,130.85,133.3,132,131.4,124722,16575198.35,17-AUG-2023,2196,INE015D01022,
MANAKSTEEL,EQ,45.8,47.25,45.4,45.8,46,45.4,127947,5891056.1,17-AUG-2023,1155,INE824Q01011,
MANALIPETC,EQ,61.5,61.9,60.9,61.1,61.1,61.6,326495,20001430,17-AUG-2023,3295,INE201A01024,
MANAPPURAM,EQ,149.35,155.4,147.55,154.05,154.9,148.75,21971658,3333605203.2,17-AUG-2023,75544,INE522D01027,
MANGALAM,EQ,106.2,106.65,105,105.4,105.8,105.35,17743,1876898.8,17-AUG-2023,358,INE584F01014,
MANGCHEFER,EQ,104,105.4,103.5,104.7,104.35,104.05,560040,58686478.8,17-AUG-2023,2150,INE558B01017,
MANGLMCEM,EQ,343.9,350.5,336,338.85,336.6,340.3,47274,16227359.4,17-AUG-2023,3221,INE347A01017,
MANINDS,EQ,147.95,149.45,145.45,146.95,147.5,147.75,484171,71419873.4,17-AUG-2023,5020,INE993A01026,
MANINFRA,EQ,152.5,155.5,148.25,149.75,148.7,151.3,1063780,160629599.8,17-AUG-2023,10044,INE949H01023,
MANKIND,EQ,1822.9,1839.05,1820.85,1831,1828.6,1819.65,206081,377089240,17-AUG-2023,9141,INE634S01028,
MANOMAY,EQ,132.1,136.95,131.15,136.95,136.95,132.05,1303,171503.7,17-AUG-2023,11,INE784W01015,
MANORAMA,EQ,1844.05,1920.55,1831.5,1920.25,1919.75,1829.1,26158,49872519.45,17-AUG-2023,1263,INE00VM01010,
MANORG,EQ,422.35,427.9,420.75,422.55,424.8,422.75,2995,1268302.95,17-AUG-2023,249,INE370D01013,
MANUGRAPH,EQ,19.05,19.1,18.05,18.5,18.45,18.8,63608,1182238.65,17-AUG-2023,687,INE867A01022,
MANXT50,EQ,444.45,446.65,444.43,444.43,444.43,445.77,329,146407.79,17-AUG-2023,25,INF769K01FN2,
MANYAVAR,EQ,1252.5,1254.95,1235,1240.35,1240,1258.9,32684,40700849.8,17-AUG-2023,5908,INE825V01034,
MAPMYINDIA,EQ,1662.1,1672.3,1644.15,1658.15,1652.5,1662.1,96297,159886404.65,17-AUG-2023,10270,INE0BV301023,
MARALOVER,EQ,51.9,52.55,50.3,51.6,52,51.15,21257,1087747.15,17-AUG-2023,426,INE882A01013,
MARATHON,EQ,384.45,384.45,370,371.7,371,379.8,45764,17306462.6,17-AUG-2023,2708,INE182D01020,
MARICO,EQ,564.05,564.05,555.15,558.45,557.05,559.6,876508,489331041.3,17-AUG-2023,28157,INE196A01026,
MARINE,BE,68,69.8,65.5,67.45,68.4,66.5,364413,24954971.45,17-AUG-2023,1870,INE01JE01028,
MARKSANS,EQ,115.9,116.8,114.15,115.4,115.55,114.1,2079119,239990061,17-AUG-2023,19028,INE750C01026,
MARSHALL,BE,61.4,61.45,59.5,59.75,59.6,61.5,18863,1134955.25,17-AUG-2023,236,INE00SZ01018,
MARUTI,EQ,9414.9,9474.75,9350,9375.3,9374.4,9419.55,402798,3785741485.25,17-AUG-2023,61445,INE585B01010,
MASFIN,EQ,839.95,847.25,819.95,823.6,832,839.3,49433,41211044.75,17-AUG-2023,4361,INE348L01012,
MASILVER,EQ,70.61,70.61,69.84,70.29,70.3,70.7,16066,1127852.37,17-AUG-2023,57,INF769K01KG6,
MASKINVEST,BE,56,56,56,56,56,56,81,4536,17-AUG-2023,2,INE885F01015,
MASPTOP50,EQ,33,33.45,31.81,31.96,31.97,32.48,171695,5514274.31,17-AUG-2023,1177,INF769K01HP3,
MASTEK,EQ,2171,2179.95,2051,2083.1,2062.4,2159.05,106314,224959266.4,17-AUG-2023,11757,INE759A01021,
MATRIMONY,EQ,649.05,653.2,629.6,633,634.9,649.95,9009,5748149.65,17-AUG-2023,1667,INE866R01028,
MAWANASUG,EQ,107,107,100.65,101.4,101.15,100.35,254876,26225257.15,17-AUG-2023,2715,INE636A01039,
MAXHEALTH,EQ,534,552.7,526.4,541.7,541.85,532,2257605,1219183710.25,17-AUG-2023,54765,INE027H01010,
MAXIND,EQ,162.75,162.75,154.1,155.55,156.7,161.65,145276,22850871.45,17-AUG-2023,6130,INE0CG601016,
MAYURUNIQ,EQ,517.55,517.65,505.25,507.05,508.1,517.55,44453,22719857.6,17-AUG-2023,4651,INE040D01038,
MAZDA,BE,960,960,927,938.2,933.25,940.85,2017,1892681.25,17-AUG-2023,136,INE885E01034,
MAZDOCK,EQ,1943.25,1985.95,1904.4,1923.15,1921.5,1935.7,2387096,4649668101.6,17-AUG-2023,91025,INE249Z01012,
MBAPL,EQ,594.9,603.85,582.05,595.7,602,590.2,30259,17864342,17-AUG-2023,1498,INE900L01010,
MBECL,BE,4.2,4.2,4.2,4.2,4.2,4,29981,125920.2,17-AUG-2023,23,INE748A01016,
MBLINFRA,BE,23.5,23.5,23.05,23.1,23.1,23.5,38976,899960.6,17-AUG-2023,33,INE912H01013,
MCDOWELL-N,EQ,997.1,1007.85,984.8,1002.8,1003,995.15,1244731,1245229395.55,17-AUG-2023,41101,INE854D01024,
MCL,BE,31,32.45,30.1,30.45,31.5,30.95,40643,1263127.8,17-AUG-2023,164,INE813V01022,
MCLEODRUSS,EQ,19.45,20.5,19.25,19.7,19.7,19.6,898433,17908730.45,17-AUG-2023,2303,INE942G01012,
MCON,SM,171,171,171,171,171,171.5,3000,513000,17-AUG-2023,1,INE0O4M01019,
MCX,EQ,1593,1604.15,1573.9,1576.7,1577,1591.85,107262,170196991.85,17-AUG-2023,7586,INE745G01035,
MDL,SM,44,45.3,44,45.3,45.3,43.15,38000,1717500,17-AUG-2023,19,INE575Z01010,
MEDANTA,EQ,690.1,693.65,682.1,687.3,689.95,690.1,257538,177214172.3,17-AUG-2023,17164,INE474Q01031,
MEDICAMEQ,EQ,769.1,790,755.25,761.1,759.15,770.05,9718,7491215.65,17-AUG-2023,1087,INE646B01010,
MEDICO,EQ,80.8,82,79.35,80.85,80.9,79.6,158419,12687382.4,17-AUG-2023,743,INE630Y01024,
MEDPLUS,EQ,908.9,915.05,893.65,902.75,895,903.75,93365,84633797.55,17-AUG-2023,9143,INE804L01022,
MEGAFLEX,SM,40.75,41.75,40.75,41.55,41.75,39.8,45000,1869300,17-AUG-2023,11,INE0G1D01014,
MEGASOFT,EQ,49.95,54.05,48.6,54.05,54.05,45.05,4180775,216985646.95,17-AUG-2023,17910,INE933B01012,
MEGASTAR,BE,279.05,281,279.05,281,281,283.7,104533,29366893.4,17-AUG-2023,104,INE00EM01016,
MELSTAR,BZ,1.95,1.95,1.9,1.95,1.95,1.9,1102,2121.9,17-AUG-2023,6,INE817A01019,
MENONBE,EQ,134.8,135.65,131.5,132,131.7,134.9,98403,13060376.55,17-AUG-2023,2539,INE071D01033,
MEP,EQ,11.75,11.85,11.35,11.55,11.45,11.75,712893,8247521.05,17-AUG-2023,838,INE776I01010,
METALFORGE,BZ,2.95,3.05,2.85,3.05,3.05,2.95,23363,70511.9,17-AUG-2023,24,INE425A01011,
METROBRAND,EQ,1089.95,1099.95,1082.05,1094.15,1087,1087.15,102438,111926470.2,17-AUG-2023,14697,INE317I01021,
METROPOLIS,EQ,1369,1392.45,1345,1355.95,1351.4,1357.05,298663,408999605.7,17-AUG-2023,18849,INE112L01020,
MFL,EQ,897.6,918,890,893.85,894,897.55,27434,24594627.75,17-AUG-2023,3171,INE071N01016,
MFSL,EQ,857.9,869.8,850.1,858.25,858,857.9,780021,670941475.7,17-AUG-2023,23996,INE180A01020,
MGEL,BE,18.3,18.75,17.95,18.7,18.5,18.3,81117,1492940.85,17-AUG-2023,219,INE0APB01024,
MGL,EQ,986.9,991.5,978.65,985.85,985.25,982.1,293158,288928304.7,17-AUG-2023,12895,INE002S01010,
MHHL,SM,61.55,63.45,61.55,63.45,63.45,62.55,36000,2261850,17-AUG-2023,12,INE450S01011,
MHLXMIRU,BE,150,154,150,154,154,151,388,59748,17-AUG-2023,12,INE112D01035,
MHRIL,EQ,342.75,363.2,341.05,356.55,354.85,342.75,499946,177513338.45,17-AUG-2023,13972,INE998I01010,
MICEL,BE,28.45,28.45,28.45,28.45,28.45,27.9,92954,2644541.3,17-AUG-2023,143,INE287C01037,
MID150BEES,EQ,149.65,149.65,145.21,145.59,145.7,145.28,215747,31410618.9,17-AUG-2023,2072,INF204KB1V68,
MIDHANI,EQ,385,394.9,378.65,382.65,381.5,384.7,1803871,696198791.7,17-AUG-2023,32024,INE099Z01011,
MILTON,SM,22.75,22.75,22.75,22.75,22.75,22.95,4400,100100,17-AUG-2023,1,INE376Y01016,
MINDACORP,EQ,298,311.95,296.35,307.9,307.15,295.95,2097398,636669579.8,17-AUG-2023,22904,INE842C01021,
MINDSPACE,RR,305.88,307.81,303.2,306.94,306.88,305.18,85653,26232923.65,17-AUG-2023,1592,INE0CCU25019,
MINDTECK,BE,132.3,133,132.3,133,133,132.3,2778,367575.6,17-AUG-2023,35,INE110B01017,
MIRCELECTR,BE,20.95,20.95,20.95,20.95,20.95,21.35,4143,86795.85,17-AUG-2023,33,INE831A01028,
MIRZAINT,EQ,44.7,44.7,43,43.15,43.2,44.6,662710,28766903.8,17-AUG-2023,5767,INE771A01026,
MITCON,EQ,91.95,91.95,85.5,86.8,86.6,87.1,29121,2587413.45,17-AUG-2023,606,INE828O01033,
MITTAL,BE,15.2,15.75,15,15.7,15.35,15.35,68305,1065505.45,17-AUG-2023,103,INE997Y01019,
MKPL,EQ,814.95,814.95,781,796.35,784.1,800.45,76721,61393345.9,17-AUG-2023,653,INE964W01013,
MMFL,EQ,929.75,929.75,902.15,911.95,912.4,920.85,57970,52997805.7,17-AUG-2023,4851,INE227C01017,
MMP,BE,200,202,198,198.1,201,202.9,8674,1726585.7,17-AUG-2023,57,INE511Y01018,
MMTC,EQ,39.7,40.2,38.6,38.85,38.9,39.6,4389829,172786513.55,17-AUG-2023,9075,INE123F01029,
MODIRUBBER,BE,70.5,72,69.5,71.7,69.5,70.8,1545,109838.35,17-AUG-2023,12,INE832A01018,
MODISONLTD,BE,70.25,75.45,70.25,74.85,75.45,71.9,100177,7417522.85,17-AUG-2023,233,INE737D01021,
MOGSEC,EQ,54.64,54.64,52.32,52.38,52.35,52.28,382219,20020602.05,17-AUG-2023,60,INF247L01AK4,
MOHEALTH,EQ,27.41,29.91,27.41,29.54,29.9,27.76,28420,817619.21,17-AUG-2023,174,INF247L01BB1,
MOHITIND,EQ,15,15.2,14.65,14.75,14.85,14.85,18175,269224.4,17-AUG-2023,84,INE954E01012,
MOIL,EQ,213.55,216.9,206.1,207.05,207.05,213.25,631443,132945584.05,17-AUG-2023,12979,INE490G01020,
MOKSH,EQ,13.65,14,13.5,13.6,13.7,13.45,229359,3148574.05,17-AUG-2023,1031,INE514Y01020,
