SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FGPIND,EQ,75.05,76.95,75.25,76,0.0,75.05,3000,228210,9-APR-1996,
FICOMORGAN,EQ,48,49.5,48,48.05,0.0,48,1250,60585,9-APR-1996,
FINCABLES,EQ,251.2,258,248,248.4,0.0,251.2,15050,3829040,9-APR-1996,
FINPIPE,EQ,26.5,26.8,26.15,26.4,0.0,26.5,28200,748150,9-APR-1996,
FIRSTLEASE,EQ,24.5,26,24.05,24.5,0.0,23.6,14500,364430,9-APR-1996,
FISHFALCON,EQ,2.55,2.6,2.45,2.5,0.0,2.55,26400,66795,9-APR-1996,
FLATPROD,EQ,165.8,165.8,165,165,0.0,165.75,2700,447500,9-APR-1996,
FLEX,EQ,139,141,138.25,138.65,0.0,137,1900,265660,9-APR-1996,
FLEXCHEM,EQ,50,50,48,50,0.0,50,600,29450,9-APR-1996,
FLEXENGG,EQ,75.5,77,75.5,76.3,0.0,76.9,1600,122055,9-APR-1996,
FLOATGLASS,EQ,29.95,30.25,29,29.2,0.0,29.95,8500,251400,9-APR-1996,
FORBESGOK,EQ,205,205,205,205,0.0,216,50,10250,9-APR-1996,
FOSECOIND,EQ,272,273,262.5,263.3,0.0,272,5300,1415810,9-APR-1996,
FUJITSICIM,EQ,31,31,31,31,0.0,32.55,150,4650,9-APR-1996,
FULFORD,EQ,180,185,185,185,0.0,180,50,9250,9-APR-1996,
FULLERKCP,EQ,170,172.4,169,170,0.0,169,2100,357250,9-APR-1996,
GANAPATEXP,EQ,220,243.5,220,240,0.0,239.5,2300,551000,9-APR-1996,
GANESHANHY,EQ,15,15.75,15.1,15.3,0.0,15,6200,95065,9-APR-1996,
GANESHBENZ,EQ,48.5,49.5,47.5,47.8,0.0,48,2300,110700,9-APR-1996,
GARDENSILK,EQ,27,27.5,26.4,26.65,0.0,27,8300,222500,9-APR-1996,
GARWALLROP,EQ,63.35,65,63,64.35,0.0,63.35,1050,67105,9-APR-1996,
GARWARPOLY,EQ,195.15,197.5,195,195,0.0,195.15,650,127150,9-APR-1996,
GECALSTHOM,EQ,85.6,94.5,87,87.1,0.0,85.6,40900,3659565,9-APR-1996,
GEEKAYEXIM,EQ,145,145,145,145,0.0,150,100,14500,9-APR-1996,
GEMSPIN,EQ,6.6,6.75,6.5,6.5,0.0,6.6,1700,11205,9-APR-1996,
GEORGWILIM,EQ,153.1,137.05,137.05,137.05,0.0,153.1,50,6852.5,9-APR-1996,
GERMANREM,EQ,145.3,152,145,150.5,0.0,145.3,1450,216770,9-APR-1996,
GESHIPPING,EQ,48.6,49.7,48.25,49.35,0.0,48.6,53800,2641070,9-APR-1996,
GHCL,EQ,15.1,15.6,15.25,15.45,0.0,15.1,10900,168270,9-APR-1996,
GICBAL,EQ,8.8,8.85,8.7,8.8,0.0,8.75,10400,91550,9-APR-1996,
GICBIGCBS,EQ,16.25,16.3,16.05,16.05,0.0,16.25,13500,218400,9-APR-1996,
GICBIGQDIS,EQ,9.75,9.75,9.75,9.75,0.0,9.75,1000,9750,9-APR-1996,
GICHSGFIN,EQ,31.9,32,31,31,0.0,32.4,1100,34390,9-APR-1996,
GINNIFILA,EQ,15.6,15.95,15.25,15.95,0.0,15.6,500,7780,9-APR-1996,
GIPCL,EQ,44.05,44.9,44,44.85,0.0,44.05,5500,243395,9-APR-1996,
GKW,EQ,46,46,45,45,0.0,46,400,18200,9-APR-1996,
GLAXO,EQ,239.55,241.25,234.5,237.3,0.0,239.55,6700,1599725,9-APR-1996,
GLFL,EQ,75,77,73.25,75.35,0.0,75,5500,413470,9-APR-1996,
GLOBABOARD,EQ,8.2,8.25,7.75,7.95,0.0,8.2,3300,26600,9-APR-1996,
GLOBALTELE,EQ,98,99,97.05,97.75,0.0,98,4600,451105,9-APR-1996,
GLOBLTRUST,EQ,45.95,47,45,45.3,0.0,45.95,31900,1469830,9-APR-1996,
GMBREW,EQ,15,15,15,15,0.0,15,200,3000,9-APR-1996,
GMRVASAVI,EQ,23.2,23.5,22.45,22.8,0.0,23.2,3500,80715,9-APR-1996,
GNFC,EQ,53,53.45,53,53.05,0.0,53,5250,279007.5,9-APR-1996,
GODAVRFERT,EQ,11,11,10.5,10.6,0.0,10.75,4600,49400,9-APR-1996,
GODFRYPHLP,EQ,160,160,150,150,0.0,160,500,78400,9-APR-1996,
GODREJSOP,EQ,72.5,75,73,73.2,0.0,72.5,3400,250845,9-APR-1996,
GOETZEIND,EQ,62.5,63.9,62.55,63.9,0.0,62.5,400,25260,9-APR-1996,
GONTERPEIP,EQ,58,58,58,58,0.0,57.25,200,11600,9-APR-1996,
GOODLASNER,EQ,247.35,247.5,242.75,247.5,0.0,244,1200,295117.5,9-APR-1996,
GOODRICKE,EQ,63,65,62,62,0.0,61.6,950,59950,9-APR-1996,
GOODVALUE,EQ,25.2,25.5,24,24.8,0.0,25.2,7350,183920,9-APR-1996,
GOODYEAR,EQ,91.5,94,91.5,92.5,0.0,90,2300,214195,9-APR-1996,
GORDONHERB,EQ,25,25,25,25,0.0,25,400,10000,9-APR-1996,
GOVINRUBER,EQ,22.1,22.1,22,22,0.0,22.1,200,4410,9-APR-1996,
GRAMPHONCO,EQ,18.35,18.5,18.3,18.5,0.0,18,250,4597.5,9-APR-1996,
GRANDFONRY,EQ,32,31.9,31,31.05,0.0,32,1500,46960,9-APR-1996,
GRAPCOGRAN,EQ,13.1,13.25,13.1,13.2,0.0,13.5,3300,43600,9-APR-1996,
GRAPCOMIN,EQ,6.05,6.25,6.05,6.2,0.0,6.4,800,4935,9-APR-1996,
GRASIM,EQ,595.05,593.5,580,580,0.0,595.05,2850,1680297.5,9-APR-1996,
GREAVES,EQ,47.5,47.5,44.05,45.05,0.0,47,1400,63400,9-APR-1996,
GRINWELNOR,EQ,228,230.1,228,230,0.0,226,250,57410,9-APR-1996,
GRMAGNET,EQ,31.75,32.2,31,31.2,0.0,31.75,387300,12228995,9-APR-1996,
GROMORSOLV,EQ,5.5,5.5,5.5,5.5,0.0,5.85,500,2750,9-APR-1996,
GSFC,EQ,110.25,113.25,110,110,0.0,110.25,3900,431582.5,9-APR-1996,
GSL,EQ,100,100,95,95.95,0.0,100,900,87220,9-APR-1996,
GTCIND,EQ,40.3,40.5,40,40.35,0.0,40.3,1150,46315,9-APR-1996,
GTNTEXT,EQ,111,111,106,106,0.0,111,1000,109110,9-APR-1996,
GUJALKALI,EQ,127.55,128,126,127.2,0.0,127.55,1500,190960,9-APR-1996,
GUJAMBCEM,EQ,373.5,376,370,373.75,0.0,373.5,19500,7266650,9-APR-1996,
GUJAMBCOTS,EQ,6.8,6.85,6.6,6.85,0.0,6.8,3700,25000,9-APR-1996,
GUJAMBPROT,EQ,6.35,6.75,6.3,6.35,0.0,6.75,1300,8315,9-APR-1996,
GUJAPARPOL,EQ,9.25,9.75,9.25,9.75,0.0,9.5,700,6575,9-APR-1996,
GUJBOROSIL,EQ,5.05,5.5,5.05,5.5,0.0,5.25,2900,14880,9-APR-1996,
GUJCOTEX,EQ,6.75,7.45,6.6,6.6,0.0,6.75,3400,24030,9-APR-1996,
GUJFLUORO,EQ,79.75,85,79,83.45,0.0,79.75,11100,903100,9-APR-1996,
GUJOPTICAL,EQ,10.5,10.75,10.5,10.65,0.0,10.35,2600,27510,9-APR-1996,
GUJRATGAS,EQ,134.75,139,134.25,136.9,0.0,134.75,2000,272660,9-APR-1996,
GUJRATTELE,EQ,19.65,19.9,19.25,19.5,0.0,19.65,14200,279735,9-APR-1996,
GUJSIDHCEM,EQ,11.3,11.5,11.1,11.15,0.0,11.3,24800,277725,9-APR-1996,
HANILERA,EQ,9,9,8.7,8.7,0.0,9,2100,18500,9-APR-1996,
HARIGCRANK,EQ,8.3,8.4,7.85,7.95,0.0,8.3,2400,19220,9-APR-1996,
HARRMALAYA,EQ,56.05,58,57.45,57.95,0.0,56.05,550,31697.5,9-APR-1996,
HARYANPETR,EQ,7.7,7.75,7.5,7.75,0.0,7.55,2100,16205,9-APR-1996,
HARYANSHET,EQ,35.5,36,35,36,0.0,35.5,1500,52880,9-APR-1996,
HBPORT,EQ,26,26.7,26,26.5,0.0,26,3200,84635,9-APR-1996,
HCL-HP,EQ,104.35,107.25,103,107.05,0.0,104.35,2900,304807.5,9-APR-1996,
HDFC,EQ,3192.25,3200,3100,3115.15,0.0,3192.25,1660,5208721,9-APR-1996,
HDFCBANK,EQ,34.5,34.6,33.55,33.85,0.0,34.5,121900,4162350,9-APR-1996,
HEG,EQ,32,32.45,30.55,32.45,0.0,32.1,2700,86547.5,9-APR-1996,
HERBETSON,EQ,44.5,47,44,44.15,0.0,44.5,2100,93395,9-APR-1996,
HERDILCHEM,EQ,50,50,50,50,0.0,50,50,2500,9-APR-1996,
HEROHONDA,EQ,294,294,283.1,285.25,0.0,287,700,199850,9-APR-1996,
HIMACHLFUT,EQ,42.95,43.9,41.3,42.1,0.0,42.95,6800,286855,9-APR-1996,
HIMACHTELE,EQ,22,22.95,21.8,22.05,0.0,22,5600,124515,9-APR-1996,
HIMADCHEM,EQ,37,38.25,37,37.4,0.0,37,19400,731835,9-APR-1996,
HIMATSEIDE,EQ,252.5,252.5,249.75,249.75,0.0,250,13400,3347475,9-APR-1996,
HINDALC0,EQ,1141,1160,1135,1154.7,0.0,1141,2450,2812795,9-APR-1996,
HINDALLOYS,EQ,43.95,45,43.75,44.15,0.0,44.05,4400,194395,9-APR-1996,
HINDCIBA,EQ,2725,2725,2670,2699.5,0.0,2725,110,296235,9-APR-1996,
HINDCONS,EQ,58.25,58.25,56.25,56.25,0.0,58.75,300,17325,9-APR-1996,
HINDEVELOP,EQ,27.35,27.5,26.5,26.9,0.0,27.35,84100,2276105,9-APR-1996,
HINDIND,EQ,18.95,19,18.5,19,0.0,18.95,500,9360,9-APR-1996,
HINDINKS,EQ,148.25,151.95,149.1,151,0.0,148.25,900,135545,9-APR-1996,
HINDLEVER,EQ,721.8,725,715,716.35,0.0,721.8,5550,3986972.5,9-APR-1996,
HINDMOTOR,EQ,31.25,31.5,30.85,31.3,0.0,31.25,64600,2020555,9-APR-1996,
HINDOILEXP,EQ,18.9,20.9,20.3,20.9,0.0,18.9,2000,41545,9-APR-1996,
HINDPETRO,EQ,338,340,332.05,335,0.0,338,2500,845875,9-APR-1996,
HINDSANIT,EQ,185,186,185,185.85,0.0,185,600,111295,9-APR-1996,
HINDSYNTEX,EQ,46,49.95,46,49.95,0.0,46.25,400,18800,9-APR-1996,
HINDUJAFIN,EQ,95.6,95.9,95.9,95.9,0.0,95.6,200,19180,9-APR-1996,
HINDZINC,EQ,8.85,8.85,8.85,8.85,0.0,8.6,500,4425,9-APR-1996,
HINPOWPLUS,EQ,84.2,87,85.5,85.95,0.0,84.2,13300,1151730,9-APR-1996,
HITECDRIL,EQ,25.3,26,25.25,25.55,0.0,26,5000,127750,9-APR-1996,
HMGIND,EQ,16.75,16.25,15.25,16.25,0.0,16.75,2300,37245,9-APR-1996,
HOCL,EQ,38.35,41.75,39,39.85,0.0,38.35,43400,1739945,9-APR-1996,
HOECHST,EQ,245,250,245,250,0.0,250,300,74400,9-APR-1996,
HOGANAS,EQ,225,225,225,225,0.0,229.9,100,22500,9-APR-1996,
HOTELEELA,EQ,137.9,144.05,137.8,139.15,0.0,137.9,97300,13606460,9-APR-1996,
HOTELEELA,W1,80,80,75,76.5,0.0,75,320,24390,9-APR-1996,
HOTELRUGBY,EQ,15.05,15.25,14.5,14.5,0.0,15.05,3100,46300,9-APR-1996,
HOTELSRKRI,EQ,18.75,19.2,18.6,18.6,0.0,18.75,3400,64070,9-APR-1996,
HOTLINGLAS,EQ,11.75,12,11.65,11.8,0.0,11.75,16800,198425,9-APR-1996,
HYDRBADIND,EQ,145,147,143,146,0.0,145,1500,218005,9-APR-1996,
HYTSNMAGNT,EQ,8.25,8.25,7.95,8,0.0,8.15,8800,70605,9-APR-1996,
IBP,EQ,188,189.95,185,189.5,0.0,185,700,131695,9-APR-1996,
ICI,EQ,175.5,178.9,173.5,177.5,0.0,175.5,7250,1274835,9-APR-1996,
ICICI,EQ,102.05,103,98.05,99.05,0.0,102.05,153950,15528962.5,9-APR-1996,
ICICIPREM,EQ,5.7,6,5.7,5.9,0.0,5.7,5600,32420,9-APR-1996,
IDBI,EQ,110.5,111.7,110,110.3,0.0,110.5,58100,6436325,9-APR-1996,
IFBAGRO,EQ,33.25,33.25,33.25,33.25,0.0,32.5,100,3325,9-APR-1996,
IFBIND,EQ,125.25,128.5,126.5,127.9,0.0,125.25,600,76590,9-APR-1996,
IFBVENTUR,EQ,5.25,5.5,5.25,5.5,0.0,5.05,600,3225,9-APR-1996,
IFCI,EQ,48,48,45.75,46.2,0.0,46.95,410900,19248185,9-APR-1996,
IFGLREFRAC,EQ,5.4,5.5,5,5,0.0,5.4,1900,9820,9-APR-1996,
IGPETRO,EQ,57.9,63.5,58.05,61.5,0.0,57.9,111600,6701005,9-APR-1996,
INDAL,EQ,220,227,214.5,225.8,0.0,220,25700,5637315,9-APR-1996,
INDBANKMER,EQ,17,17,16.25,16.35,0.0,17,2800,46460,9-APR-1996,
INDBIOFOOD,EQ,11.5,12,11.55,11.75,0.0,11.5,4600,54155,9-APR-1996,
INDGYPSUM,EQ,44.5,47,44.5,47,0.0,45,1700,77080,9-APR-1996,
INDHOTEL,EQ,739.15,745,730.25,737.1,0.0,739.15,6250,4626995,9-APR-1996,
INDIACEM,EQ,165,169.5,162,163.85,0.0,165,2800,460410,9-APR-1996,
INDIAFOILS,EQ,60,62.5,60,62,0.0,60,1050,64800,9-APR-1996,
INDIAGLYCO,EQ,42.65,44,42,43.7,0.0,42.65,10800,470985,9-APR-1996,
INDIALEASE,EQ,19,19.5,19.05,19.5,0.0,19,1700,32975,9-APR-1996,
INDIANACRY,EQ,4.1,4.15,4,4.05,0.0,4.1,6600,26885,9-APR-1996,
INDIANORG,EQ,30,31,29.75,29.85,0.0,30,7300,218725,9-APR-1996,
INDIAPHOTO,EQ,450,456,446,450,0.0,444,550,248450,9-APR-1996,
INDIAPOLY,EQ,4.9,5.35,5,5.15,0.0,4.9,2950,15297.5,9-APR-1996,
INDIASEC,EQ,19.5,19.9,19.1,19.2,0.0,19.65,3000,58360,9-APR-1996,
INDOASAHI,EQ,31,31.5,31,31.05,0.0,31,1000,31115,9-APR-1996,
INDOCOUNT,EQ,12.25,12.25,12.25,12.25,0.0,12.25,600,7350,9-APR-1996,
INDOFREBIO,EQ,14.6,14.75,13.8,13.95,0.0,14.3,19600,277920,9-APR-1996,
INDOGULF,EQ,52.5,53.5,52.05,52.25,0.0,52.5,35000,1840410,9-APR-1996,
INDOMATAPP,EQ,47,48.85,47,48.85,0.0,45,1600,77150,9-APR-1996,
INDORAMSYN,EQ,38,39,38,38.75,0.0,38,27100,1034420,9-APR-1996,
INDRATNA,EQ,14,14.25,14,14.25,0.0,14,800,11300,9-APR-1996,
INDRAYON,EQ,475,495,475,486.8,0.0,475,5550,2694102.5,9-APR-1996,
INDSHAVING,EQ,204.75,200,200,200,0.0,204.75,200,40000,9-APR-1996,
INDTRADECO,EQ,21.3,21.3,19.15,19.15,0.0,21.3,5000,98870,9-APR-1996,
INDUNISSAN,EQ,19.1,19.45,18.75,18.75,0.0,19.6,1600,30537.5,9-APR-1996,
INDYESTUF,EQ,23.1,23.5,22,22,0.0,23.1,1700,38172.5,9-APR-1996,
INERTIAIND,EQ,15.25,15.35,14.25,14.6,0.0,15.25,3900,56715,9-APR-1996,
INFOSYSTCH,EQ,502.9,530,506,528.5,0.0,502.9,4100,2098325,9-APR-1996,
INGERRAND,EQ,280,284,280,280.7,0.0,281,1300,367435,9-APR-1996,
INOVATMARN,EQ,6.25,6.5,6.5,6.5,0.0,6.25,200,1300,9-APR-1996,
INOX,EQ,134,136,132,136,0.0,138,400,53700,9-APR-1996,
INSILCO,EQ,17.5,17.8,17.2,17.45,0.0,17.5,5900,103455,9-APR-1996,
INTCOMTECH,EQ,12.25,12.75,12.25,12.4,0.0,12.5,7600,94705,9-APR-1996,
INTEGRFIN,EQ,14.5,15.75,14.5,15.55,0.0,15.3,4350,65470,9-APR-1996,
INTLTRAVHS,EQ,70.5,72,70,71.85,0.0,71.7,2900,206090,9-APR-1996,
INVESTCORP,EQ,210,210,210,210,0.0,210,50,10500,9-APR-1996,
IONEXCHANG,EQ,146,148,145.25,145.75,0.0,144.65,1000,146825,9-APR-1996,
IPCALAB,EQ,166.95,167,161.5,162.7,0.0,162.75,2000,327325,9-APR-1996,
IPCL,EQ,172.5,172.5,163,164.35,0.0,169.45,516200,86532250,9-APR-1996,
IPITATASPO,EQ,29,30.5,28.55,28.55,0.0,28,650,18905,9-APR-1996,
ISIBARS,EQ,63.5,65,62,62,0.0,62.2,800,50945,9-APR-1996,
ISMETALTUB,EQ,64,64,64,64,0.0,64,100,6400,9-APR-1996,
ISPATALLOY,EQ,9.25,9.5,9.15,9.4,0.0,9.25,2000,18850,9-APR-1996,
ISSAL,EQ,6.95,7,6.85,6.85,0.0,6.95,4600,31830,9-APR-1996,
ITC,EQ,252,262.5,251.1,256.4,0.0,252,1074100,276680350,9-APR-1996,
ITCAGRO,EQ,49.05,51.5,49,50.2,0.0,49.05,5900,294420,9-APR-1996,
ITCBHADRA,EQ,100.85,102.35,101,101.95,0.0,100.85,266650,26945692.5,9-APR-1996,
ITCCLASSIC,EQ,70.3,72,70,70.3,0.0,70.3,17000,1207985,9-APR-1996,
ITCHOTEL,EQ,185.5,184.6,179,184.45,0.0,185.5,5800,1064205,9-APR-1996,
ITWSIGNODE,EQ,114.05,117.45,114.05,116,0.0,116,800,92642.5,9-APR-1996,
JAGAJITIND,EQ,32,32,31.5,31.5,0.0,32.25,1200,37910,9-APR-1996,
JAINIRRIG,EQ,89,89,84.5,86,0.0,86,12100,1071360,9-APR-1996,
JAMNAUTO,EQ,24.5,25,24.3,24.5,0.0,25,1700,42170,9-APR-1996,
JASCHIND,EQ,10,9.75,9.5,9.55,0.0,10,2900,27730,9-APR-1996,
JAYASWLNEC,EQ,31,31.6,31,31.6,0.0,34,300,9420,9-APR-1996,
JAYBARMARU,EQ,55,55,55,55,0.0,60,100,5500,9-APR-1996,
JAYBUSMAC,EQ,25.1,25.5,24.55,25.25,0.0,25.1,2600,65730,9-APR-1996,
JAYPEEHOT,EQ,33.7,37,32.1,34.05,0.0,33.7,42300,1456010,9-APR-1996,
JAYSREETEA,EQ,160,160,160,160,0.0,160,100,16000,9-APR-1996,
JAYSYNTDYE,EQ,75,75,73,73,0.0,75,200,14800,9-APR-1996,
JBCHEPHARM,EQ,134.75,134.75,134.75,134.75,0.0,134.75,100,13475,9-APR-1996,
JBFIND,EQ,20,20.5,20,20.5,0.0,20,500,10200,9-APR-1996,
JCT,EQ,20.2,20.6,19.75,20.2,0.0,20.2,39250,788795,9-APR-1996,
JCTELEC,EQ,23,25.25,23,25.15,0.0,24.85,4700,115460,9-APR-1996,
JENSONICOL,EQ,70,71.95,70,71.35,0.0,69.25,350,24797.5,9-APR-1996,
JFLABS,EQ,12.7,12.7,11.65,12.7,0.0,12.7,3400,41385,9-APR-1996,
JINDALDRIL,EQ,117,115,113,113,0.0,117,150,17150,9-APR-1996,
JINDALFOTO,EQ,123.75,125,122,122.2,0.0,123.75,1300,160275,9-APR-1996,
JINDALIRON,EQ,99.85,101,99,99.45,0.0,99.85,8800,876850,9-APR-1996,
JINDALPOLY,EQ,443.35,453,445,446.5,0.0,443.35,1700,758850,9-APR-1996,
JINDALSTRP,EQ,218.75,217.5,215,216,0.0,218.75,2800,605445,9-APR-1996,
JINDLFERRO,EQ,75.25,75.5,74.55,74.6,0.0,75.25,3600,270010,9-APR-1996,
JINDVIJSTL,E1,4.2,4.25,4,4.2,0.0,4.15,18300,76200,9-APR-1996,
JINDVIJSTL,E2,2.45,2.45,2.2,2.3,0.0,2.3,52800,118550,9-APR-1996,
JINDVIJSTL,EQ,8,8.4,8,8.1,0.0,8,77500,630740,9-APR-1996,
JKCORP,EQ,117.7,119.9,118,119,0.0,117.7,1000,118480,9-APR-1996,
JKDAIRY,EQ,7,7,6.95,6.95,0.0,7,1300,9065,9-APR-1996,
JKIND,EQ,68.25,68.25,68.25,68.25,0.0,67.25,50,3412.5,9-APR-1996,
JKPHARMA,EQ,14.05,14.5,13.75,14.25,0.0,14.05,2900,40725,9-APR-1996,
JKSYNTHETC,EQ,29.1,31,29.45,30.55,0.0,29.1,61400,1866140,9-APR-1996,
JKUDYOG,EQ,14,14.5,14,14.5,0.0,13.55,3800,54795,9-APR-1996,
JMSHARE,EQ,16,16,16,16,0.0,17,100,1600,9-APR-1996,
JORDENGG,EQ,32.9,32.75,32,32.1,0.0,32.9,3100,100185,9-APR-1996,
JPIND,EQ,28.2,31.6,28.2,30.65,0.0,28.6,308400,9489870,9-APR-1996,
JYOTISTRUC,EQ,185.75,188.5,187,188.5,0.0,185.75,1200,224725,9-APR-1996,
KABRAEXTRU,EQ,97,97.5,97.5,97.5,0.0,97,200,19500,9-APR-1996,
KAJARIACER,EQ,126.9,134,131.25,131.25,0.0,126.9,700,92700,9-APR-1996,
KAKATCEM,EQ,57.25,57.75,55,56.2,0.0,58.25,6800,386870,9-APR-1996,
KALPATPOWR,EQ,66.05,67,66,66.1,0.0,66.05,600,39830,9-APR-1996,
KALYANBRAK,EQ,114.25,115,112.1,114.5,0.0,114.25,350,39947.5,9-APR-1996,
KALYANISHP,EQ,19.7,21,19.7,21,0.0,20,700,14095,9-APR-1996,
KALYANISTL,EQ,46.25,47,46,46.55,0.0,46.75,950,43967.5,9-APR-1996,
KANAKSTEEL,EQ,3.8,3.85,3.75,3.85,0.0,4.1,700,2640,9-APR-1996,
KANELOIL,EQ,16.9,17,16.15,16.5,0.0,16.9,7100,117735,9-APR-1996,
KARURVYSYA,EQ,244.9,268,244,255.6,0.0,244.9,4950,1239815,9-APR-1996,
KCP,EQ,61.75,60.85,59,60.85,0.0,61.75,600,35885,9-APR-1996,
KECINTL,EQ,113,119,114.5,117.5,0.0,113,76700,8899982.5,9-APR-1996,
KEDIADIST,EQ,46,49.85,46,48.95,0.0,48.25,3400,164860,9-APR-1996,
KELVINATOR,EQ,96.4,98,96.1,96.5,0.0,96.4,3400,329545,9-APR-1996,
KERALACHEM,EQ,385.1,390,390,390,0.0,385.1,100,39000,9-APR-1996,
KESORAMIND,EQ,60.95,60.95,59.2,59.2,0.0,59,1800,107875,9-APR-1996,
KGDENIM,EQ,14.6,15,14.5,14.7,0.0,14.6,18700,274415,9-APR-1996,
KHAIHOSTOM,EQ,5.35,5.5,5.15,5.15,0.0,5.35,1600,8360,9-APR-1996,
KHAITANLTD,EQ,29,29,29,29,0.0,28.5,600,17400,9-APR-1996,
KILBUNENGG,EQ,32,34,33,33,0.0,32,200,6700,9-APR-1996,
KINETICENG,EQ,290,295,292,295,0.0,290,550,162015,9-APR-1996,
KINHONDA,EQ,114,123.95,114,120.6,0.0,112.85,2100,252700,9-APR-1996,
KIRANOVER,EQ,8.25,8.45,8.15,8.25,0.0,8.2,6900,57235,9-APR-1996,
KIRELECTRI,EQ,40,40,40,40,0.0,39.5,200,8000,9-APR-1996,
KIRLOSFERR,EQ,12.9,13.2,12.65,12.85,0.0,12.9,9800,126485,9-APR-1996,
KIRLOSKCUM,EQ,365,369,361,367.05,0.0,365,350,126992.5,9-APR-1996,
KIRLOSPNEU,EQ,27.5,27.75,27.5,27.75,0.0,27,150,4150,9-APR-1996,
KITPLYIND,EQ,34,34,31.5,31.5,0.0,31.85,4500,148215,9-APR-1996,
KITSTEEL,EQ,14,14.85,14,14.35,0.0,14,3500,50030,9-APR-1996,
KJINTL,EQ,14.45,14.65,14.45,14.65,0.0,14.7,500,7245,9-APR-1996,
KNDENGTECH,EQ,49.95,50,49.95,50,0.0,48,300,14990,9-APR-1996,
KOPRAN,EQ,349.35,350,346.05,350,0.0,349.35,500,173510,9-APR-1996,
KOTAKMAH,EQ,107.05,108,104.15,105.8,0.0,107.05,5400,575855,9-APR-1996,
KOTHARINDL,EQ,19.3,19.5,19.3,19.5,0.0,19.2,300,5830,9-APR-1996,
KOTHARISUG,EQ,26.5,26.5,25.75,26,0.0,26,2000,52565,9-APR-1996,
KOTHPIOBLU,EQ,13.25,13.25,13.1,13.2,0.0,13.25,1400,18485,9-APR-1996,
KREBSBIO,EQ,58,59.25,57.5,59.25,0.0,58,2800,164075,9-APR-1996,
KRISHNAENG,EQ,14.6,14.7,14.4,14.4,0.0,14.5,1400,20360,9-APR-1996,
KRISNAFILA,EQ,120,120.9,117.5,120.65,0.0,120,2300,273500,9-APR-1996,
KRONECOMM,EQ,70,71.5,70,71.5,0.0,68,300,21250,9-APR-1996,
KSBPUMPS,EQ,171,171,165,165,0.0,170,200,33300,9-APR-1996,
L&T,EQ,247.4,254.5,247.3,249.2,0.0,247.4,409150,103148507.5,9-APR-1996,
LAKHNNATNL,EQ,100,102,98,102,0.0,100,200,20000,9-APR-1996,
LAKME,EQ,266.5,294,269.05,293.75,0.0,266.5,2600,741607.5,9-APR-1996,
LAKSHMILL,EQ,555,575,553,553,0.0,551,110,61800,9-APR-1996,
LAKSHVILAS,EQ,77,78,76.5,77,0.0,77,6900,532855,9-APR-1996,
LANCOIND,EQ,11,10.95,10.25,10.75,0.0,11,4500,48275,9-APR-1996,
LANESEDA,EQ,5.25,5.25,5,5,0.0,5.1,1300,6755,9-APR-1996,
LAXMIMACH,EQ,11750,11900,11642.4,11776,0.0,11750,55,644960,9-APR-1996,
LAXMIPREC,EQ,50,50,48,48,0.0,49.5,250,12400,9-APR-1996,
LEENATEX,EQ,4,4,4,4,0.0,4,1900,7600,9-APR-1996,
LGBROS,EQ,383.9,392.5,383,384,0.0,383.9,6900,2696840,9-APR-1996,
LIBERTSHOE,EQ,95,100,91,91,0.0,95,800,75250,9-APR-1996,
LICHSGFIN,EQ,50.25,52,49.85,50.95,0.0,50.25,14700,745270,9-APR-1996,
LKPMERFIN,EQ,26,26,26,26,0.0,26,300,7800,9-APR-1996,
LLOYDFIN,EQ,80,84,79.1,79.15,0.0,80,3800,309215,9-APR-1996,
LLOYDMETAL,EQ,100,103,100,102.1,0.0,102.25,1400,142800,9-APR-1996,
LLOYDSTEEL,EQ,29.45,29,28,28.4,0.0,29.45,51600,1471170,9-APR-1996,
LML,EQ,87.25,88.35,85.25,85.95,0.0,87.25,166900,14545070,9-APR-1996,
LOKHSG,EQ,65,66,64,64,0.0,65,3400,219340,9-APR-1996,
LUMAXIND,EQ,120,124,124,124,0.0,120,100,12400,9-APR-1996,
LUPINCHEM,EQ,26.95,28,27,27.15,0.0,26.95,4200,116290,9-APR-1996,
LUPINLAB,EQ,158.8,158.9,156,156.75,0.0,158.8,5100,803365,9-APR-1996,
M&M,EQ,279.6,288.5,280.15,286.5,0.0,279.6,9850,2801747.5,9-APR-1996,
MACIND,EQ,21.6,22,21,21.25,0.0,22,1800,38985,9-APR-1996,
MADHUSYNTX,EQ,40,40,40,40,0.0,40.5,200,8000,9-APR-1996,
MADRASALMN,EQ,900,950,880,900,0.0,900,645,592485,9-APR-1996,
MADRASCEM,EQ,11500,12150,11495,12100,0.0,11500,245,2890118.25,9-APR-1996,
MADRASMFIN,EQ,3.9,4.2,3.8,4,0.0,4,6400,24755,9-APR-1996,
MADRASREFN,EQ,57.65,58.8,57.7,57.9,0.0,57.65,8600,500165,9-APR-1996,
MAFATLAFIN,EQ,26,26,25,25.65,0.0,25.4,1000,25550,9-APR-1996,
MAFATLAIND,EQ,385,385,372.5,375,0.0,375,95,35675,9-APR-1996,
MAFATLASPG,EQ,157,157,157,157,0.0,155.5,5,785,9-APR-1996,
