SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARATRAS,EQ,9150,9199.95,9050,9070.7,9084.5,9054,3945,35850677.9,01-OCT-2020,1209,INE838B01013,
BHARATWIRE,EQ,23.6,24.7,23.6,24.6,24.55,23.55,8397,203645.6,01-OCT-2020,101,INE316L01019,
BHARTIARTL,EQ,426,434.6,423.65,432.35,430.2,420.95,13344280,5739948115.1,01-OCT-2020,140573,INE397D01024,
BHEL,EQ,29.7,29.9,29.2,29.6,29.65,29.25,29781189,880167515,01-OCT-2020,55382,INE257A01026,
BIGBLOC,BE,56,56.7,55,55,55,55.5,532,29681.75,01-OCT-2020,13,INE412U01017,
BIL,BE,155.35,163,155.25,156.35,155.25,159.65,2472,399783.3,01-OCT-2020,19,INE828A01016,
BILENERGY,EQ,0.8,0.8,0.7,0.75,0.75,0.75,758263,565939.85,01-OCT-2020,200,INE607L01029,
BINDALAGRO,EQ,11.85,12.3,11.8,12.3,12.3,11.75,32636,399941.4,01-OCT-2020,90,INE143A01010,
BIOCON,EQ,450.55,456.95,444.3,452.65,454,447.7,2796965,1262029398.05,01-OCT-2020,32872,INE376G01013,
BIOFILCHEM,BE,56,57.05,52.45,57.05,57.05,54.35,160649,9042951.25,01-OCT-2020,1473,INE829A01014,
BIRLACABLE,EQ,52,53.25,51.3,51.75,51.35,51.8,23989,1255229.15,01-OCT-2020,437,INE800A01015,
BIRLACORPN,EQ,672,697,658,663,665,666.1,67164,44996356.35,01-OCT-2020,3687,INE340A01012,
BIRLAMONEY,EQ,39.8,45.1,39.5,43.7,43,39.45,2089277,90674422.1,01-OCT-2020,10078,INE865C01022,
BIRLATYRE,EQ,21.15,21.35,20,20.85,21,20.35,282358,5850434.75,01-OCT-2020,1631,INE0AEJ01013,
BKMINDST,EQ,1,1,0.95,0.95,0.95,1,94598,94243.7,01-OCT-2020,28,INE831Q01016,
BLBLIMITED,BE,5.4,5.8,5.4,5.8,5.8,5.6,1034,5635.6,01-OCT-2020,9,INE791A01024,
BLISSGVS,EQ,171.5,181.1,169.65,176.35,176,170.2,1159816,204022340.5,01-OCT-2020,14467,INE416D01022,
BLKASHYAP,BE,6.6,6.85,6.5,6.5,6.5,6.6,122893,811744.75,01-OCT-2020,93,INE350H01032,
BLS,EQ,88.8,92.7,83.95,84.95,85.25,88.3,62525,5439495.05,01-OCT-2020,698,INE153T01027,
BLUEDART,EQ,3179,3345,3140,3245.65,3240,3173.35,114869,373892810.4,01-OCT-2020,18287,INE233B01017,
BLUESTARCO,EQ,644,649,637,639.45,639.9,641.15,33962,21825398.05,01-OCT-2020,4480,INE472A01039,
BODALCHEM,EQ,66.85,68.25,66.1,66.5,66.4,66.3,348019,23390716.35,01-OCT-2020,2188,INE338D01028,
BOMDYEING,EQ,63.7,64.4,63.35,63.8,63.75,62.95,603192,38466553.4,01-OCT-2020,3218,INE032A01023,
BOROLTD,BE,151,153,145.1,149.55,150,148,14499,2164065.3,01-OCT-2020,202,INE02PY01013,
BORORENEW,EQ,73.25,74.6,72.65,72.9,72.85,72.95,65799,4838726.3,01-OCT-2020,910,INE666D01022,
BOSCHLTD,EQ,13760.3,14045.45,13460.8,13551.5,13598,13730.05,39876,549460051.95,01-OCT-2020,9751,INE323A01026,
BPCL,EQ,358,361.55,347.5,353.3,352.4,353.05,16212565,5739770083.1,01-OCT-2020,164177,INE029A01011,
BPL,EQ,18.9,19.2,18.6,19.1,19.2,18.3,68741,1315687.3,01-OCT-2020,378,INE110A01019,
BRFL,BE,10.4,10.6,9.7,9.85,9.75,10.2,21642,218000.6,01-OCT-2020,120,INE589G01011,
BRIGADE,EQ,163.2,169,163.2,167.85,168.5,162.9,79930,13286070.2,01-OCT-2020,3178,INE791I01019,
BRIGHT,SM,7,7.7,7,7.6,7.6,7.35,21000,150900,01-OCT-2020,6,INE684Z01010,
BRITANNIA,EQ,3820,3827.95,3762,3808.6,3810,3798.15,336322,1274825551.35,01-OCT-2020,29356,INE216A01030,
BRITANNIA,N2,31.7,31.98,31.61,31.83,31.75,31.69,2251,71525.78,01-OCT-2020,52,INE216A07052,
BRNL,EQ,31.35,31.4,30.55,30.65,30.9,30.8,8306,255585.25,01-OCT-2020,144,INE727S01012,
BROOKS,EQ,61.95,61.95,61.95,61.95,61.95,65.2,28334,1755291.3,01-OCT-2020,174,INE650L01011,
BSE,EQ,549.9,553.25,540,542.2,541.25,545.75,181571,99453956.6,01-OCT-2020,7455,INE118H01025,
BSELINFRA,EQ,1.1,1.1,1.05,1.1,1.1,1.05,89101,97335.6,01-OCT-2020,66,INE395A01016,
BSHSL,SM,90,90,90,90,90,94,1600,144000,01-OCT-2020,1,INE032Z01012,
BSL,EQ,24.55,25.75,24.55,25.3,25.55,25.2,3258,82508.55,01-OCT-2020,75,INE594B01012,
BSLGOLDETF,EQ,4666,4666,4602,4636.25,4629,4666.6,63,291992.65,01-OCT-2020,33,INF209K01HT2,
BSLNIFTY,EQ,123.55,125.34,123.55,124.6,124.6,123.55,105,13115.43,01-OCT-2020,10,INF209K01IR4,
BSOFT,EQ,198.7,198.7,193.05,194.55,194.65,195.2,694744,135842920.5,01-OCT-2020,8184,INE836A01035,
BURNPUR,EQ,1.4,1.45,1.35,1.4,1.45,1.4,30566,42847.05,01-OCT-2020,98,INE817H01014,
BUTTERFLY,BE,292.1,294.1,284,287.9,285,284,48439,13991060.55,01-OCT-2020,573,INE295F01017,
BVCL,BE,13.5,13.5,13.3,13.3,13.3,13.8,812,10940,01-OCT-2020,7,INE139I01011,
BYKE,EQ,13.5,14.5,13.3,13.75,13.7,13.4,30074,414588.5,01-OCT-2020,174,INE319B01014,
CADILAHC,EQ,398.65,402.2,390.75,398.25,398.7,395.05,4531721,1799774416.35,01-OCT-2020,40912,INE010B01027,
CADSYS,SM,22.5,22.5,22.5,22.5,22.5,22.8,4000,90000,01-OCT-2020,2,INE090Y01013,
CALSOFT,BE,7.75,7.75,7.6,7.6,7.6,8,1070,8142.5,01-OCT-2020,8,INE526B01014,
CAMLINFINE,EQ,118,120.45,111.1,112.9,113.4,114.75,1211776,142056798.6,01-OCT-2020,8367,INE052I01032,
CANBK,EQ,89,92.05,89,89.7,89.5,88.85,6871468,620713190.9,01-OCT-2020,27157,INE476A01014,
CANDC,BZ,2.3,2.3,2.3,2.3,2.3,2.2,3717,8549.1,01-OCT-2020,6,INE874H01015,
CANFINHOME,EQ,417.85,432,412.2,416.45,415.5,415.75,2686213,1135638871.7,01-OCT-2020,8980,INE477A01020,
CANTABIL,EQ,329.65,330.4,320.8,322.3,321.2,324.35,112689,36789038.2,01-OCT-2020,2264,INE068L01016,
CAPACITE,EQ,119.85,121.6,118.4,119.5,119.1,118.35,17450,2090393.7,01-OCT-2020,528,INE264T01014,
CAPLIPOINT,EQ,555.05,563,549.05,556.45,555.1,553.65,126349,70443567.95,01-OCT-2020,5328,INE475E01026,
CAPTRUST,EQ,59.95,59.95,58.35,58.5,58.5,58.2,1379,81281.2,01-OCT-2020,53,INE707C01018,
CARBORUNIV,EQ,272.2,275.55,262.55,264.15,263.5,269.25,129716,34845314.25,01-OCT-2020,5119,INE120A01034,
CAREERP,EQ,173.35,173.35,166,168.9,169.7,171.15,25179,4279525.1,01-OCT-2020,1016,INE521J01018,
CARERATING,EQ,351.15,356.1,350.15,352.6,353,349.4,62476,22099125.1,01-OCT-2020,4490,INE752H01013,
CASTEXTECH,BE,0.3,0.3,0.2,0.3,0.3,0.25,35664,9670.8,01-OCT-2020,28,INE068D01021,
CASTROLIND,EQ,109.8,110.7,109.35,109.9,109.85,109.35,651777,71631041.65,01-OCT-2020,5259,INE172A01027,
CCHHL,EQ,2.95,2.95,2.8,2.9,2.95,2.85,32220,91715.45,01-OCT-2020,56,INE652F01027,
CCL,EQ,267.5,277.1,265.25,269.4,269.5,265.6,215470,58427297.7,01-OCT-2020,9143,INE421D01022,
CDSL,EQ,487,493.6,481.55,484.95,484,482.55,1015546,495404824.7,01-OCT-2020,21254,INE736A01011,
CEATLTD,EQ,1006.3,1013.5,990,1001,1000.6,999.2,90256,90236535.4,01-OCT-2020,4064,INE482A01020,
CEBBCO,EQ,15.45,16,15,15.7,15.7,15.45,41829,650963.8,01-OCT-2020,143,INE209L01016,
CELEBRITY,EQ,4.6,4.95,4.4,4.75,4.85,4.5,92019,433490.45,01-OCT-2020,230,INE185H01016,
CENTENKA,EQ,173.25,179.8,170.3,176.35,178,172.4,33230,5813071.5,01-OCT-2020,961,INE485A01015,
CENTEXT,EQ,3.45,3.5,3.3,3.3,3.3,3.35,66697,226920.2,01-OCT-2020,125,INE281A01026,
CENTRALBK,EQ,14.6,14.65,13.8,14,14,14.3,2940204,41789088.05,01-OCT-2020,6025,INE483A01010,
CENTRUM,EQ,16.2,16.35,15.75,15.9,15.95,16.4,38134,611821.6,01-OCT-2020,314,INE660C01027,
CENTUM,EQ,305,309,299,301.7,301.85,303.8,10496,3170691.4,01-OCT-2020,298,INE320B01020,
CENTURYPLY,EQ,163.9,169.55,162.1,163.3,163.35,162.3,114078,18942658,01-OCT-2020,2163,INE348B01021,
CENTURYTEX,EQ,337,342,332.05,334.7,334,331.55,716814,241404619.5,01-OCT-2020,11577,INE055A01016,
CERA,EQ,2348,2444,2310,2409.85,2370,2325.4,4477,10632141.35,01-OCT-2020,743,INE739E01017,
CEREBRAINT,EQ,28.75,29.2,28.05,28.25,28.05,28.85,100541,2851746.15,01-OCT-2020,366,INE345B01019,
CESC,EQ,623.95,624,610,619.15,618.2,614,118185,73134986.8,01-OCT-2020,3449,INE486A01013,
CESCVENT,EQ,231.9,235.5,229.85,230.6,231.25,228.2,27854,6464407.8,01-OCT-2020,872,INE425Y01011,
CGCL,EQ,236.8,237,229.3,234.3,234.95,235.65,56295,13171092.55,01-OCT-2020,4152,INE180C01026,
CGPOWER,EQ,24.6,25,24.1,24.55,24.75,23.95,3483175,85974674.7,01-OCT-2020,4215,INE067A01029,
CHALET,EQ,141.4,149.75,141.4,145.1,145.4,138.35,353940,51579715.7,01-OCT-2020,5231,INE427F01016,
CHAMBLFERT,EQ,160,161.9,159.1,161.05,161.2,157.8,1013993,162842385.3,01-OCT-2020,13955,INE085A01013,
CHEMBOND,EQ,157,159.9,152.55,153.95,152.7,153.05,13719,2135311,01-OCT-2020,554,INE995D01025,
CHEMCON,EQ,731,731.25,584.8,584.8,584.8,340,15779162,9977062698.9,01-OCT-2020,588829,INE03YM01018,
CHEMFAB,EQ,139.05,144,138.15,143.25,144,137.65,7786,1108563.05,01-OCT-2020,138,INE783X01023,
CHENNPETRO,EQ,69.6,70.1,69,69.75,69.65,68.95,232927,16238922.35,01-OCT-2020,1461,INE178A01016,
CHOLAFIN,EQ,250.3,260,249.95,257.5,256.8,249.15,6258481,1608988126.5,01-OCT-2020,59263,INE121A01024,
CHOLAHLDNG,EQ,395.05,409.65,393.65,398.55,399.45,393.7,23330,9308220.45,01-OCT-2020,919,INE149A01033,
CHROMATIC,BE,0.75,0.75,0.7,0.7,0.75,0.75,10991,7855.15,01-OCT-2020,17,INE662C01015,
CIGNITITEC,EQ,418,430,418,422.85,421.2,414.75,130896,55508447.7,01-OCT-2020,2317,INE675C01017,
CIMMCO,EQ,21,21.25,20.25,20.4,20.35,20.9,10676,220997.35,01-OCT-2020,135,INE184C01028,
CINELINE,EQ,29.5,31.8,29,30.8,30.55,27.2,890559,27158924.75,01-OCT-2020,5216,INE704H01022,
CINEVISTA,BE,6,6.05,6,6.05,6.05,5.8,5142,30863.1,01-OCT-2020,7,INE039B01026,
CIPLA,EQ,779.8,781,765.75,773,775.8,774.7,5852563,4525251271.8,01-OCT-2020,74871,INE059A01026,
CKPLEISURE,SM,3.25,3.4,3.25,3.4,3.4,3.25,8000,26600,01-OCT-2020,2,INE418Y01016,
CLEDUCATE,BE,72.15,73.5,68.6,71.75,71.85,72.15,11918,845985.5,01-OCT-2020,125,INE201M01011,
CLNINDIA,EQ,335.05,336,330.05,334.8,331.05,331.6,20341,6798703.65,01-OCT-2020,1118,INE492A01029,
CMICABLES,EQ,34.95,34.95,33.4,33.95,34.45,33.8,14172,480403.95,01-OCT-2020,160,INE981B01011,
CNOVAPETRO,EQ,5.8,5.9,5.75,5.85,5.8,6,426,2471.8,01-OCT-2020,8,INE672K01025,
COALINDIA,EQ,117.1,119.7,116.35,117.25,117,116,9963716,1173042769.4,01-OCT-2020,48247,INE522F01014,
COCHINSHIP,EQ,339.9,341.9,337.1,340.05,339.1,336.55,482134,163939250.3,01-OCT-2020,6966,INE704P01017,
COFORGE,EQ,2338,2356,2305,2335.8,2335.7,2322.2,305728,713281049.6,01-OCT-2020,28709,INE591G01017,
COLPAL,EQ,1445,1448,1416.05,1440,1441,1433.5,657162,942784968.3,01-OCT-2020,23192,INE259A01022,
COMPINFO,EQ,16.7,16.7,15.2,15.5,15.5,16.3,192349,3038003.1,01-OCT-2020,651,INE070C01037,
COMPUSOFT,EQ,8,8,7.55,7.7,7.6,7.8,28108,218842.05,01-OCT-2020,147,INE453B01029,
CONCOR,EQ,367,369.55,355.3,356.25,356.2,364.95,2242161,808794348.45,01-OCT-2020,34685,INE111A01025,
CONFIPET,EQ,21.5,21.5,20.5,21.15,21,21.3,149142,3152614.1,01-OCT-2020,764,INE552D01024,
CONSOFINVT,EQ,31.75,33,31.75,32.7,33,31.4,1879,60664.5,01-OCT-2020,12,INE025A01027,
CONTI,SM,12,12,12,12,12,12.6,46662,559944,01-OCT-2020,14,INE340Z01019,
CONTROLPR,EQ,239.95,239.95,228,229.3,228,232.95,5286,1223316.2,01-OCT-2020,406,INE663B01015,
CORALFINAC,EQ,21.8,21.8,20.2,20.65,20.4,20.95,11815,246459.4,01-OCT-2020,126,INE558D01021,
CORDSCABLE,EQ,38.35,42.6,37.6,41.25,41.3,38.4,43021,1712400.3,01-OCT-2020,576,INE792I01017,
COROMANDEL,EQ,784,801.9,780.5,792.8,793.35,772.85,218081,172855516.2,01-OCT-2020,10086,INE169A01031,
COSMOFILMS,EQ,413,417.7,410.45,413.6,414,409.65,15431,6391961.5,01-OCT-2020,977,INE757A01017,
COUNCODOS,EQ,1.15,1.2,1.1,1.15,1.15,1.1,22311,25929.15,01-OCT-2020,35,INE695B01025,
COX&KINGS,BZ,1.4,1.4,1.4,1.4,1.4,1.35,46996,65794.4,01-OCT-2020,49,INE008I01026,
CPSEETF,EQ,16.45,16.55,16.41,16.47,16.5,16.43,359941,5929736.34,01-OCT-2020,1761,INF457M01133,
CREATIVE,EQ,122.9,122.9,118.1,120.9,121,119.2,12919,1564937.15,01-OCT-2020,117,INE985W01018,
CREATIVEYE,BE,3.55,3.55,3.55,3.55,3.55,3.7,8757,31087.35,01-OCT-2020,21,INE230B01021,
CREDITACC,EQ,748.35,763.55,734.05,739.1,739.95,742.85,93001,69791161.85,01-OCT-2020,7535,INE741K01010,
CREST,EQ,78.55,88.45,78.55,88.3,86.85,81.65,23232,1985115.15,01-OCT-2020,454,INE559D01011,
CRISIL,EQ,1788.7,1824.95,1786.65,1799.55,1800,1780.3,10289,18562938.95,01-OCT-2020,2180,INE007A01025,
CROMPTON,EQ,295,300.5,285.5,289.65,290.05,292.35,1354698,394421510.7,01-OCT-2020,33137,INE299U01018,
CSBBANK,EQ,229.95,236.55,228.05,231.4,230.8,226.35,180251,41995161.95,01-OCT-2020,5412,INE679A01013,
CTE,EQ,23.1,25.3,23.1,25.15,25.3,24.1,10295,255605.55,01-OCT-2020,126,INE627H01017,
CUB,EQ,141,142.7,140.2,141.45,141,139.75,728744,103113846.45,01-OCT-2020,6975,INE491A01021,
CUBEXTUB,EQ,11.05,11.95,10.9,11.8,11.85,11.05,4212,49418.45,01-OCT-2020,87,INE144D01012,
CUMMINSIND,EQ,446.65,458.3,446.6,447.9,449,445.2,1204806,545950667.35,01-OCT-2020,21319,INE298A01020,
CUPID,EQ,218.95,222.65,217.6,219.4,219,216.6,36435,8001306.3,01-OCT-2020,1613,INE509F01011,
CYBERTECH,EQ,60.6,62.45,60.5,60.8,61,60.5,62500,3816801.2,01-OCT-2020,697,INE214A01019,
CYIENT,EQ,388.9,390,377.75,379.1,380.4,383.5,310215,118751733.2,01-OCT-2020,23646,INE136B01020,
DAAWAT,EQ,55,55.85,53.55,54.55,54.3,54.15,2476057,136105946.9,01-OCT-2020,11152,INE818H01020,
DABUR,EQ,515.75,517.4,510.4,513.8,513.7,510.55,3703690,1903960857.15,01-OCT-2020,60938,INE016A01026,
DALBHARAT,EQ,781.45,796,768.05,772.2,769.1,781.45,82092,64279151.2,01-OCT-2020,5134,INE00R701025,
DALMIASUG,EQ,129.8,129.95,127.6,128,128.25,128.65,32114,4130268.25,01-OCT-2020,643,INE495A01022,
DAMODARIND,EQ,24.45,24.45,23.15,23.55,23.6,24,1278,29986.65,01-OCT-2020,27,INE497D01022,
DATAMATICS,EQ,76.05,79.75,76.05,76.85,77.35,76.05,56508,4349758.25,01-OCT-2020,987,INE365B01017,
DBCORP,EQ,79.4,83.15,78.75,79.55,79.8,77.95,594126,48264904.45,01-OCT-2020,5848,INE950I01011,
DBL,EQ,339.9,339.9,330.5,334,333.45,335.55,93270,31304380.4,01-OCT-2020,4249,INE917M01012,
DBREALTY,EQ,6.6,6.65,6.45,6.6,6.6,6.55,68842,450965.2,01-OCT-2020,291,INE879I01012,
DBSTOCKBRO,EQ,8.75,9.1,8.35,8.75,8.75,8.75,316,2738.15,01-OCT-2020,11,INE921B01025,
DCAL,EQ,159.95,164.7,153.6,163.6,164.7,156.9,544717,87802856.25,01-OCT-2020,8052,INE385W01011,
DCBBANK,EQ,79.4,80.75,78.3,79.8,79.75,78.3,1071526,85718598.95,01-OCT-2020,11257,INE503A01015,
DCM,EQ,20,20.6,19,19.95,20.25,19.9,19069,382350.3,01-OCT-2020,204,INE498A01018,
DCMNVL,EQ,25,25.9,24.3,25.4,25.5,25.75,10874,273172.95,01-OCT-2020,124,INE08KP01019,
DCMSHRIRAM,EQ,365.35,368.85,361.45,366,365,363.5,28456,10402246.85,01-OCT-2020,1473,INE499A01024,
DCW,EQ,15.25,16.25,15.15,15.4,15.35,15.1,1363918,21402286.5,01-OCT-2020,2824,INE500A01029,
DECCANCE,EQ,285.2,289.5,282.55,285.6,286.5,285.6,17426,4974825.05,01-OCT-2020,751,INE583C01021,
DEEPAK-RE,BE,19.75,19.75,15.4,16.35,16.4,17,176215,2989912.75,01-OCT-2020,1460,INE501A20019,
DEEPAKFERT,EQ,157.9,157.9,153.15,154.05,153.5,152.45,371368,57603520.35,01-OCT-2020,5671,INE501A01019,
DEEPAKNTR,EQ,829,833.9,815,819.4,820,821.2,570174,470068529.7,01-OCT-2020,23530,INE288B01029,
DEEPENR,EQ,67.45,69.75,64.65,67.9,68,67.45,10065,674760.05,01-OCT-2020,217,INE677H01012,
DELTACORP,EQ,112.05,116.4,111.55,114.85,114.55,110.55,1885508,215937513.4,01-OCT-2020,13597,INE124G01033,
DELTAMAGNT,EQ,18.65,19.45,18.45,18.6,18.6,19.35,3487,65242.2,01-OCT-2020,34,INE393A01011,
DEN,EQ,73.1,74.9,71.55,72.1,72,71.7,64187,4673931.8,01-OCT-2020,890,INE947J01015,
DENORA,EQ,213.4,217.05,213.4,215.75,215.4,215.6,2589,558715.9,01-OCT-2020,71,INE244A01016,
DEVIT,SM,128.2,128.2,128.2,128.2,128.2,128,1500,192300,01-OCT-2020,1,INE060X01018,
DFMFOODS,EQ,352,352,342.2,347.7,347.1,342.2,18563,6422981.3,01-OCT-2020,981,INE456C01020,
DGCONTENT,BE,14.85,14.85,13.7,13.95,13.75,14.15,23511,344590.7,01-OCT-2020,102,INE03JI01017,
DHAMPURSUG,EQ,141,142.9,137.25,139.9,140.05,140.55,411389,57464188.95,01-OCT-2020,4575,INE041A01016,
DHANBANK,EQ,12.5,12.55,12.35,12.4,12.4,12.3,385738,4788632.65,01-OCT-2020,820,INE680A01011,
DHANILOANS,N1,1002.01,1002.01,1002.01,1002.01,1002.01,1019.9,50,50100.5,01-OCT-2020,1,INE614X07027,
DHANILOANS,N2,1125,1125,1100,1110,1110,1124.99,630,696587.19,01-OCT-2020,50,INE614X07035,
DHANILOANS,N4,941,941,941,941,941,941,26,24466,01-OCT-2020,1,INE614X07050,
DHANILOANS,N8,901.05,901.05,901.05,901.05,901.05,990,5,4505.25,01-OCT-2020,1,INE614X07092,
DHANILOANS,NB,1080,1080,1080,1080,1080,951,2,2160,01-OCT-2020,1,INE614X07142,
DHANUKA,EQ,754,766.8,744,760.6,760.75,751.25,64061,48612273.6,01-OCT-2020,5332,INE435G01025,
DHARSUGAR,EQ,4.5,4.5,4.2,4.25,4.25,4.3,857,3685.5,01-OCT-2020,15,INE988C01014,
DHFL,EQ,12.9,13.1,12.65,12.75,12.8,12.85,353075,4523294.15,01-OCT-2020,1231,INE202B01012,
DHFL,N4,275.5,275.5,270,270,270,323.5,15,4105,01-OCT-2020,2,INE202B07HN7,
DHFL,N6,270.06,275,250,251.96,250,271.41,601,157176.71,01-OCT-2020,23,INE202B07HP2,
DHFL,NA,300,300,300,300,300,300,11,3300,01-OCT-2020,1,INE202B07HT4,
DHFL,NP,298,298,250.5,258.08,253,293.11,7949,2110826.91,01-OCT-2020,139,INE202B07IO3,
DHFL,NQ,267.8,267.8,235,235.98,235,238.56,2471,587885.36,01-OCT-2020,14,INE202B07IY2,
DHFL,NS,294.99,294.99,280,280,280,273.18,2,574.99,01-OCT-2020,2,INE202B07JA0,
DHFL,NU,265,265,265,265,265,301.7,175,46375,01-OCT-2020,2,INE202B07JJ1,
DHFL,NX,274,275,274,275,275,257.88,95,26075,01-OCT-2020,2,INE202B07JE2,
DHFL,NY,250,250,250,250,250,310,50,12500,01-OCT-2020,1,INE202B07JF9,
DHFL,Y1,283.8,283.8,250,250,250,283.8,53,13351.4,01-OCT-2020,2,INE202B07JH5,
DHUNINV,EQ,215.05,221.7,212.55,214.85,214.9,212.75,518,112201.7,01-OCT-2020,84,INE320L01011,
DIAMONDYD,EQ,614,614,595.05,603.2,605.95,603.1,2612,1575852.25,01-OCT-2020,371,INE393P01035,
DIAPOWER,BZ,0.75,0.75,0.75,0.75,0.75,0.75,1009766,757324.5,01-OCT-2020,15,INE989C01012,
DICIND,EQ,385.5,385.55,373.05,376.65,374,385.9,1444,549942.8,01-OCT-2020,194,INE303A01010,
DIGISPICE,EQ,7.85,7.85,7.35,7.5,7.5,7.55,1715,12921.8,01-OCT-2020,29,INE927C01020,
DIGJAMLTD,BZ,2.7,2.9,2.7,2.9,2.9,2.8,50991,146024.2,01-OCT-2020,37,INE731U01010,
DISHTV,EQ,13.55,14.15,13.5,14.05,14.05,13.55,5500060,76871319.6,01-OCT-2020,5497,INE836F01026,
DIVISLAB,EQ,3060,3097.7,3052.15,3064.9,3068.05,3047.95,740847,2276834445.15,01-OCT-2020,36365,INE361B01024,
DIXON,EQ,9026,9140,8763.75,8850.2,8805,8762.05,18506,164971963.35,01-OCT-2020,6386,INE935N01012,
DLF,EQ,153.5,158.7,153.5,155.9,155.65,152.65,9336209,1458811231.75,01-OCT-2020,54439,INE271C01023,
DLINKINDIA,EQ,104.65,105.8,102.6,103.3,103.55,103.8,122902,12806627.95,01-OCT-2020,2111,INE250K01012,
DMART,EQ,2210,2242,2171.1,2184.8,2175,2203.15,551443,1216051192.2,01-OCT-2020,34328,INE192R01011,
DNAMEDIA,EQ,0.55,0.55,0.5,0.55,0.55,0.55,15379,8041.1,01-OCT-2020,27,INE016M01021,
DOLAT,EQ,51.5,51.9,50.5,51.15,51.15,50.6,37049,1894500.8,01-OCT-2020,408,INE966A01022,
DOLLAR,EQ,141.25,144.75,140.2,143.7,143.65,138.2,62551,8954862.65,01-OCT-2020,1459,INE325C01035,
DONEAR,EQ,26.35,27.15,25.75,26.3,26.25,25.7,46822,1240387,01-OCT-2020,454,INE668D01028,
DPABHUSHAN,SM,93.25,95,89.3,89.3,89.3,91.75,48000,4460000,01-OCT-2020,12,INE266Y01019,
DPSCLTD,EQ,14.3,14.3,13,13.85,14.05,13.85,18158,250655.2,01-OCT-2020,103,INE360C01024,
DPWIRES,EQ,62.2,62.35,58.7,58.85,58.85,59.95,154,9132.05,01-OCT-2020,15,INE864X01013,
DQE,EQ,1.3,1.3,1.2,1.25,1.3,1.25,57294,73458.7,01-OCT-2020,34,INE656K01010,
DREDGECORP,EQ,262.9,265,260,261.65,261,260.55,31359,8234055,01-OCT-2020,1038,INE506A01018,
DRREDDY,EQ,5225,5256,5088.4,5112.05,5120,5187.8,2277137,11723345882.7,01-OCT-2020,110187,INE089A01023,
DRSDILIP,SM,71,71,71,71,71,70.5,12800,908800,01-OCT-2020,2,INE02CV01017,
DSSL,EQ,30.7,30.7,29.5,29.75,29.7,29.5,3309,99685.4,01-OCT-2020,28,INE417B01040,
DTIL,EQ,262,264.95,255,257.3,259,259.65,2640,686695.2,01-OCT-2020,145,INE341R01014,
DUCON,EQ,3.75,3.9,3.65,3.7,3.7,3.75,27541,102758.7,01-OCT-2020,47,INE741L01018,
DVL,BE,53.5,54.7,52.15,53.5,53.5,53.05,4075,217866.9,01-OCT-2020,43,INE477B01010,
DWARKESH,EQ,28.05,28.3,27.25,27.55,27.65,27.95,246254,6841209.6,01-OCT-2020,1012,INE366A01041,
DYNAMATECH,EQ,716.95,720,707.6,708.7,710,707.2,5476,3895895,01-OCT-2020,548,INE221B01012,
DYNPRO,EQ,264,285,258.35,272.2,273.4,261.7,467496,128596016.3,01-OCT-2020,10872,INE256H01015,
EASTSILK,EQ,1.15,1.2,1.15,1.2,1.2,1.2,48812,58382.35,01-OCT-2020,20,INE962C01027,
EASUNREYRL,BZ,2.35,2.35,2.35,2.35,2.35,2.45,9445,22195.75,01-OCT-2020,12,INE268C01029,
EBANK,EQ,2378.78,2378.79,2378.78,2378.79,2378.79,2252.05,3,7136.35,01-OCT-2020,2,INF754K01EL1,
EBBETF0423,EQ,1084,1085.29,1084,1084.5,1084.5,1084.22,10587,11482652.99,01-OCT-2020,73,INF754K01KN4,
EBBETF0425,EQ,994,996,993.6,995.58,996,994.91,3619,3600913.58,01-OCT-2020,52,INF754K01LD3,
EBBETF0430,EQ,1100,1101.89,1097.05,1101.54,1101.89,1101.14,8879,9770433.04,01-OCT-2020,64,INF754K01KO2,
EBBETF0431,EQ,990,993,989.5,992.97,991.31,991.31,15465,15354659.3,01-OCT-2020,53,INF754K01LE1,
EBIXFOREX,EQ,360.05,366.7,346.6,357.25,359.15,357.75,3606,1277340.05,01-OCT-2020,405,INE726L01019,
ECLERX,EQ,708,713.7,695.8,697.45,698,701.1,40182,28311021.35,01-OCT-2020,3905,INE738I01010,
ECLFINANCE,NE,1147.01,1147.01,1147.01,1147.01,1147.01,1185.45,15,17205.15,01-OCT-2020,1,INE804I073Y9,
ECLFINANCE,NF,980,984,980,984,984,986.21,171,167664,01-OCT-2020,3,INE804I074Y7,
ECLFINANCE,NG,915.5,918.35,915,916.9,915,918.35,145,132996.25,01-OCT-2020,7,INE804I075Y4,
ECLFINANCE,NI,898,945,898,945,945,922.49,26,23395,01-OCT-2020,2,INE804I077Y0,
ECLFINANCE,NJ,885,945,885,945,945,852.35,166,153220,01-OCT-2020,4,INE804I078Y8,
ECLFINANCE,NM,1012,1012,1010,1011,1010,1039.28,10,10110,01-OCT-2020,2,INE804I075Z1,
ECLFINANCE,NO,950,950,950,950,950,950,843,800850,01-OCT-2020,8,INE804I077Z7,
ECLFINANCE,NR,950,964.4,950,963.27,963.7,955,122,117361.8,01-OCT-2020,7,INE804IA7014,
