SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOCL,EQ,9.05,9.1,9.05,9.1,9.1,9.2,500,4535,19-OCT-1998,
HOECHST,EQ,355,355,344.55,344.55,344.55,374.5,3300,1220252.5,19-OCT-1998,
HOTELEELA,EQ,42,42.45,40.6,41,40.65,42,3650,150832.5,19-OCT-1998,
HOTELSRKRI,EQ,5.6,5.6,5.6,5.6,5.6,5.25,100,560,19-OCT-1998,
IBP,EQ,126,130,122.1,123.5,123,124.05,1900,239275,19-OCT-1998,
ICI,EQ,197.9,198,194.5,195.45,195.9,196.2,700,137160,19-OCT-1998,
ICICI,EQ,42.25,42.95,41.5,42.4,42.45,42.3,274000,11594555,19-OCT-1998,
ICICI,NP,5200,5200,5200,5200,5200,5400,1,5200,19-OCT-1998,
ICICIBANK,EQ,28.5,28.5,26.8,26.95,26.9,27.55,37300,1012835,19-OCT-1998,
ICICIPREM,EQ,6.6,6.6,6.6,6.6,6.6,6.55,2100,13860,19-OCT-1998,
IDBI,AE,39,39,39,39,39,39.3,100,3900,19-OCT-1998,
IDBI,EQ,39.5,39.5,38.55,38.8,38.8,38.85,40500,1574050,19-OCT-1998,
IDBI,N1,8002,8020,8001,8011,8011,8044,10,80093,19-OCT-1998,
IDBI,N2,4400,4400,4400,4400,4400,4302.5,1,4400,19-OCT-1998,
IDBI,NE,7250,7250,7250,7250,7250,7389,4,29000,19-OCT-1998,
IFBIND,EQ,7.45,8,7.45,7.8,8,7,600,4670,19-OCT-1998,
IFCI,EQ,18.05,18.9,18.05,18.2,18.25,18.5,96000,1760035,19-OCT-1998,
IFCI,N1,14601,14601,14601,14601,14601,14613,1,14601,19-OCT-1998,
IFCI,N2,7200,7200,7200,7200,7200,7251,2,14400,19-OCT-1998,
IGPETRO,EQ,7.05,7.05,7.05,7.05,7.05,6.95,500,3525,19-OCT-1998,
INDAL,EQ,49.9,52.6,49.25,52.55,52.3,48.7,17900,919905,19-OCT-1998,
INDHOTEL,EQ,406.8,406.8,394,397,398.9,400.25,3050,1216022.5,19-OCT-1998,
INDIACEM,EQ,35.5,36.05,34.85,35.7,35.8,36,3550,126445,19-OCT-1998,
INDIAGLYCO,EQ,20.95,21,20.95,21,21,20,2400,50345,19-OCT-1998,
INDIALEASE,EQ,12.5,12.5,12.5,12.5,12.5,12.5,1000,12500,19-OCT-1998,
INDIANCARD,EQ,35,35.9,35,35.9,35.9,34.3,150,5340,19-OCT-1998,
INDIANORG,EQ,6.2,6.2,6.2,6.2,6.2,6,500,3100,19-OCT-1998,
INDIAPHOTO,EQ,341,341,331,331.6,331,340.35,250,83375,19-OCT-1998,
INDOGULF,EQ,28.6,29.5,28.6,29.2,29.5,28.85,3700,107905,19-OCT-1998,
INDOMATAPP,EQ,15.55,16.25,15.55,15.8,16.25,16.55,600,9460,19-OCT-1998,
INDORAMSYN,EQ,7.5,7.5,7.45,7.45,7.45,7.7,300,2245,19-OCT-1998,
INDOXYGEN,EQ,296.25,297,295,295.5,295,296.85,2500,738985,19-OCT-1998,
INDRAYON,EQ,100.05,101,98.55,98.95,98.55,100.65,3200,319352.5,19-OCT-1998,
INDSHAVING,EQ,820,822,820,820.4,822,819.8,500,410200,19-OCT-1998,
INDUNISSAN,EQ,4.4,4.4,4.4,4.4,4.4,3,100,440,19-OCT-1998,
INDUSINDBK,EQ,26,27,25.8,25.95,26.4,26.75,7600,199990,19-OCT-1998,
INFOSYSTCH,EQ,2333,2333,2280.25,2289.95,2293.9,2312.35,45800,105402090,19-OCT-1998,
INFOTECENT,EQ,146.85,146.85,133.1,134.25,135.5,144.3,17600,2421615,19-OCT-1998,
INGERRAND,EQ,430,435,415.6,415.6,415.6,451.7,7750,3270200,19-OCT-1998,
INSILCO,EQ,14.05,14.2,14,14.2,14.2,14,700,9830,19-OCT-1998,
INTCOMTECH,EQ,3.35,3.4,3.1,3.15,3.35,3.45,17100,55235,19-OCT-1998,
INTLTRAVHS,EQ,55,55.5,54.05,54.75,54.05,56.2,700,38315,19-OCT-1998,
INVELTRANS,EQ,25.9,26.4,25.9,26.4,26.4,24.5,2600,67625,19-OCT-1998,
INVESTCORP,EQ,100,100,100,100,100,99,300,30000,19-OCT-1998,
IOC,EQ,391.4,391.4,386.1,388.15,387.25,393.95,1300,503972.5,19-OCT-1998,
IOL,EQ,38.5,38.5,38.5,38.5,38.5,38.65,100,3850,19-OCT-1998,
IONEXCHANG,EQ,47.5,47.5,44.5,44.5,44.5,46.2,550,24975,19-OCT-1998,
IPCALAB,EQ,132.9,134,130.1,131.15,131.75,134.95,2400,316225,19-OCT-1998,
IPCL,EQ,51,51.3,50.1,50.3,50.95,51.4,54800,2781620,19-OCT-1998,
ISMETALTUB,EQ,24.75,24.75,15.05,21,21,19.8,10550,258752.5,19-OCT-1998,
ISPATPROF,EQ,1.4,1.4,1.4,1.4,1.4,1,3200,4480,19-OCT-1998,
ISSAL,EQ,1.3,1.3,1.3,1.3,1.3,1.55,400,520,19-OCT-1998,
ITC,EQ,694,694.25,687.05,690.6,690.1,694.85,1101900,761029115,19-OCT-1998,
ITCAGRO,EQ,101.5,102.9,100,100.95,101,99.35,11400,1154490,19-OCT-1998,
ITCBHADRA,EQ,22.05,22.75,22,22.05,22,22.5,6250,138880,19-OCT-1998,
ITCHOTEL,EQ,105.5,105.5,104.15,104.95,105,108,600,63020,19-OCT-1998,
ITI,EQ,11.4,11.4,11,11,11,11.45,900,10005,19-OCT-1998,
ITWSIGNODE,EQ,77.65,78,73.95,75.65,75,73.15,5400,413040,19-OCT-1998,
J&KBANK,EQ,21.5,24,21.5,23.1,23,23.25,3200,75725,19-OCT-1998,
JAGAJITIND,EQ,116,116,114,114.5,114.5,116,800,92250,19-OCT-1998,
JAINIRRIG,EQ,11.25,11.3,11,11,11,11.25,2100,23430,19-OCT-1998,
JAMNAUTO,EQ,10.5,11,10.5,11,11,11.7,500,5450,19-OCT-1998,
JAYPEEHOT,EQ,8.35,8.35,8.35,8.35,8.35,8.1,100,835,19-OCT-1998,
JAYSREETEA,EQ,66,68,65.05,68,68,68,300,19905,19-OCT-1998,
JAYSYNTDYE,EQ,9.75,9.75,9.75,9.75,9.75,9.75,100,975,19-OCT-1998,
JBCHEPHARM,EQ,89,89,87,87.65,87.35,90.85,10300,904060,19-OCT-1998,
JCT,EQ,3,3.15,3,3.15,3.15,3,600,1875,19-OCT-1998,
JCTELEC,EQ,5.75,5.9,5.75,5.9,5.9,6.1,400,2330,19-OCT-1998,
JINDALDRIL,EQ,74,74,74,74,74,74,50,3700,19-OCT-1998,
JINDALFOTO,EQ,25.1,25.1,23.8,23.8,23.8,25,600,14840,19-OCT-1998,
JINDALIRON,EQ,19.6,19.6,19.2,19.25,19.25,19.05,3800,73715,19-OCT-1998,
JINDALSTRP,EQ,42.8,42.9,41.25,41.45,41.25,42.8,2400,100670,19-OCT-1998,
JINDVIJSTL,EQ,3.6,3.65,3.3,3.55,3.55,3.55,6100,21560,19-OCT-1998,
JKIND,EQ,20.5,20.5,20.5,20.5,20.5,21.15,100,2050,19-OCT-1998,
JKPHARMA,EQ,3.4,3.45,3.4,3.4,3.4,3.25,1600,5460,19-OCT-1998,
JKSYNTHETC,EQ,1.5,1.5,1.5,1.5,1.5,1.35,6100,9150,19-OCT-1998,
JMCPROJECT,EQ,64,64,64,64,64,64.3,100,6400,19-OCT-1998,
JPIND,EQ,8.4,8.4,7.7,8,8,8.05,7500,60240,19-OCT-1998,
KAKATCEM,EQ,18,18.4,18,18.4,18.4,18.5,1000,18320,19-OCT-1998,
KALPATPOWR,EQ,30.8,30.8,30.8,30.8,30.8,29.8,100,3080,19-OCT-1998,
KALYANISHP,EQ,8,8,7.5,7.5,7.5,7.9,1100,8310,19-OCT-1998,
KALYANISTL,EQ,13.3,13.3,13.3,13.3,13.3,13.55,500,6650,19-OCT-1998,
KANELOIL,EQ,5,5,5,5,5,4.75,1000,5000,19-OCT-1998,
KARURVYSYA,EQ,137.8,137.8,135,135,135,137.2,2150,291337.5,19-OCT-1998,
KECINTL,EQ,24,24.6,23.5,24.05,24.15,23.7,3100,74587.5,19-OCT-1998,
KELVINATOR,EQ,32.45,32.5,31.4,31.85,31.75,30.85,850,27232.5,19-OCT-1998,
KESORAMIND,EQ,15.8,15.95,15.55,15.65,15.6,15.65,20200,318375,19-OCT-1998,
KGDENIM,EQ,6.9,7.2,6.9,7,7,7,800,5630,19-OCT-1998,
KHAITANLTD,EQ,10,10,10,10,10,10,500,5000,19-OCT-1998,
KINETICENG,EQ,71.25,79,71,79,79,75.25,350,25457.5,19-OCT-1998,
KINHONDA,EQ,31,31,30.5,30.95,31,32,800,24730,19-OCT-1998,
KIRLOSKCUM,EQ,308.5,312,306.55,309,306.55,312,1300,401822.5,19-OCT-1998,
KIRLOSOIL,EQ,32,32,32,32,32,29.95,50,1600,19-OCT-1998,
KITPLYIND,EQ,11.5,11.6,11.5,11.6,11.6,12.45,10100,117150,19-OCT-1998,
KJMCFIN,EQ,11.75,11.75,11.5,11.5,11.5,11,400,4675,19-OCT-1998,
KOPRAN,EQ,67.5,68.9,65.05,67.95,68.3,68.25,800,53955,19-OCT-1998,
KOTAKMAH,EQ,18.6,18.6,18,18,18,18,800,14585,19-OCT-1998,
KOTHARIPET,EQ,1.15,1.15,1.15,1.15,1.15,1.05,200,230,19-OCT-1998,
KOTHARIPRO,EQ,102,102,100,100,100,102.5,200,20200,19-OCT-1998,
KREBSBIO,EQ,191.1,197,190.05,190.45,191.5,194.9,6400,1236870,19-OCT-1998,
KRISNAFILA,EQ,298,300,291,294,293.25,301.25,6100,1804175,19-OCT-1998,
KRONECOMM,EQ,45,45.2,44,44.7,44.75,45.3,1700,75755,19-OCT-1998,
KSBPUMPS,EQ,140,142,139.95,139.95,140,140.5,600,84400,19-OCT-1998,
L&T,AE,149.5,149.5,149.5,149.5,149.5,151,50,7475,19-OCT-1998,
L&T,EQ,151.55,151.55,148.15,149.15,149.3,150.95,237600,35546832.5,19-OCT-1998,
LAKME,EQ,69,70,68.15,68.6,69,69.5,3500,241685,19-OCT-1998,
LAKSHAUTO,EQ,46.5,46.5,46.4,46.45,46.5,46.25,300,13940,19-OCT-1998,
LAKSHVILAS,EQ,41.5,41.65,41,41.45,41.6,40.7,3000,124355,19-OCT-1998,
LANCOIND,EQ,3.3,3.3,3.3,3.3,3.3,3.3,200,660,19-OCT-1998,
LEADEDSYS,EQ,444,445,412.4,416.4,413,448.25,62900,26810110,19-OCT-1998,
LGBROS,EQ,42.5,42.5,41.5,41.8,41.9,43.25,2150,89890,19-OCT-1998,
LICHSGFIN,EQ,33,33,32.1,32.3,32.2,32.7,11600,378435,19-OCT-1998,
LLOYDFIN,EQ,4.5,4.5,4.5,4.5,4.5,4.55,200,900,19-OCT-1998,
LLOYDSTEEL,EQ,2.65,2.65,2.65,2.65,2.65,2.5,400,1060,19-OCT-1998,
LML,EQ,54,54.65,53.2,53.8,53.9,53.9,31700,1706915,19-OCT-1998,
LUMAXIND,EQ,32.05,32.05,32.05,32.05,32.05,34,100,3205,19-OCT-1998,
LUPINCHEM,EQ,18.7,19.3,18.7,18.95,18.85,19.3,1900,36110,19-OCT-1998,
LUPINLAB,EQ,104.95,105,100.35,102.65,103,103.75,38300,3961430,19-OCT-1998,
M&M,EQ,162.8,162.8,155.3,156.45,155.5,155.15,21500,3401220,19-OCT-1998,
MADRASCEM,EQ,4300,4300,4206,4218.05,4206,4306.65,70,295675,19-OCT-1998,
MADRASREFN,EQ,35.7,36.6,35.55,35.85,35.8,36.45,13000,468890,19-OCT-1998,
MAFATLAIND,EQ,78,81,77,79.75,79.5,76,105,8337.5,19-OCT-1998,
MAHAINTL,EQ,9.95,9.95,9.8,9.8,9.8,9.3,200,1975,19-OCT-1998,
MAHAVIRSPG,EQ,52.75,52.75,51,51.4,52.25,52,550,28362.5,19-OCT-1998,
MAHSCOOTER,EQ,61.1,61.5,61,61.5,61.5,61.8,150,9180,19-OCT-1998,
MAHSEAMLES,EQ,15.25,15.25,15.1,15.1,15.1,15,600,9135,19-OCT-1998,
MAJESAUTO,EQ,25,25,25,25,25,25,700,17500,19-OCT-1998,
MANALIPET,EQ,2.7,2.7,2.7,2.7,2.7,2.7,600,1620,19-OCT-1998,
MANGLMCEM,EQ,5,8.75,5,8.75,8.75,6.5,100,687.5,19-OCT-1998,
MANTRIHSG,EQ,9,9,9,9,9,6.7,100,900,19-OCT-1998,
MARALOVER,EQ,24.5,26.5,24.5,25.8,26.15,25.45,5400,139285,19-OCT-1998,
MARICOIND,EQ,291,292.1,290.05,292,292,301.45,700,203730,19-OCT-1998,
MASTEK,EQ,280,290,275.25,285.95,288.5,279.7,28700,8112380,19-OCT-1998,
MASTERSHAR,EQ,10.25,10.4,10.2,10.3,10.35,10.3,68700,707900,19-OCT-1998,
MASTGAIN92,EQ,8.85,9,8.85,8.9,8.9,8.95,16400,146655,19-OCT-1998,
MASTGROW93,EQ,10.25,10.35,10.2,10.2,10.2,10.4,18700,191575,19-OCT-1998,
MASTPLUS91,EQ,16.5,16.7,16.4,16.45,16.45,16.55,31100,511535,19-OCT-1998,
MAX,EQ,111,113.5,105.05,105.05,105.05,114.15,15650,1678012.5,19-OCT-1998,
MCDOWELL,EQ,23.75,24.7,23.4,23.75,23.85,23.45,9500,227500,19-OCT-1998,
MESCOPHARM,EQ,4.75,4.75,4.75,4.75,4.75,3.65,100,475,19-OCT-1998,
METROCHEM,EQ,25,27,25,27,27,27,200,5200,19-OCT-1998,
MIDEASTSTL,EQ,1.25,1.25,1.25,1.25,1.25,1.35,200,250,19-OCT-1998,
MIRCELECTR,EQ,86,86,85,85,85,86,1450,123905,19-OCT-1998,
MIRZATAN,EQ,36,36.75,36,36.65,36.5,37,600,21800,19-OCT-1998,
MMFORGINGS,EQ,31,31,31,31,31,30.25,100,3100,19-OCT-1998,
MODERNDENM,EQ,3,3,3,3,3,2.1,300,900,19-OCT-1998,
MODILUFT,EQ,4.4,4.6,4.3,4.4,4.4,4.8,3300,14365,19-OCT-1998,
MODIPON,EQ,41.05,41.5,41.05,41.2,41.05,43.05,250,10285,19-OCT-1998,
MODIRUBBER,EQ,24.05,24.05,24.05,24.05,24.05,25.5,250,6012.5,19-OCT-1998,
MODIXEROX,EQ,85.05,86.9,82,85,85,88.15,1750,148257.5,19-OCT-1998,
MOREPENLAB,EQ,133,139.4,130.1,139.4,139.4,129.05,1600,216585,19-OCT-1998,
MORGANSTAN,EQ,6,6.05,5.9,6,6,6,80900,485625,19-OCT-1998,
MOSERBAER,EQ,20,20.25,19.7,20.05,20,20.2,3900,77940,19-OCT-1998,
MOTOROL,EQ,1.5,1.8,1.5,1.55,1.5,1.7,24450,38170,19-OCT-1998,
MRF,EQ,1350,1360,1350,1360,1360,1365,150,203000,19-OCT-1998,
MRPL,EQ,15.6,15.6,13.15,13.2,13.3,13.45,13300,177110,19-OCT-1998,
MRPL,N8,79.25,79.25,79.25,79.25,79.25,79.25,150,11887.5,19-OCT-1998,
MTAL,EQ,9.95,10,9.5,9.5,9.5,9.8,700,6925,19-OCT-1998,
MTNL,EQ,188,189.95,183,183.6,183.1,189.3,371700,68792780,19-OCT-1998,
MULTIARC,EQ,51.5,51.5,51.5,51.5,51.5,51.55,200,10300,19-OCT-1998,
MUNJALSHOW,EQ,162.5,165,160.6,161.45,162,169.85,4200,682110,19-OCT-1998,
MURABLACK,EQ,2.1,2.1,2.1,2.1,2.1,2.15,100,210,19-OCT-1998,
MYSORECEM,EQ,15,16,14,15.25,15,14.35,6600,99000,19-OCT-1998,
NAGARCONST,EQ,10.2,10.65,10.2,10.65,10.65,10.15,700,7185,19-OCT-1998,
NAGARFERT,EQ,14.25,14.25,14,14.1,14.1,14.15,16500,232735,19-OCT-1998,
NAGARJUFIN,EQ,4.7,4.7,4.7,4.7,4.7,4.5,200,940,19-OCT-1998,
NAGPURENG,EQ,10.25,10.25,10.25,10.25,10.25,10.05,200,2050,19-OCT-1998,
NAHARSPG,EQ,77.05,77.85,76.55,77.4,77.75,79.45,700,54100,19-OCT-1998,
NALCO,EQ,19.6,20.45,19.6,20,19.8,20.05,9700,194310,19-OCT-1998,
NALCOCHEM,EQ,340.7,340.7,340.7,340.7,340.7,370,100,34070,19-OCT-1998,
NAMTECHELE,EQ,5.5,5.5,5.5,5.5,5.5,6,200,1100,19-OCT-1998,
NARMDCHEMA,EQ,6.45,6.45,6.2,6.3,6.2,6.2,200,1265,19-OCT-1998,
NATCOPHARM,EQ,26,26,25.2,25.3,25.2,26.65,1400,36180,19-OCT-1998,
NATNLSTEEL,EQ,2.7,2.9,2.7,2.9,2.9,2.6,600,1720,19-OCT-1998,
NATPEROXID,EQ,690,690,690,690,690,525,5,3450,19-OCT-1998,
NEDUNGBANK,EQ,42,42,41.25,41.25,41.25,42.2,900,37725,19-OCT-1998,
NELCO,EQ,9,9,8.5,8.5,8.5,8.5,600,5150,19-OCT-1998,
NEPCMICON,EQ,2.65,3.25,2.65,2.65,2.65,2.65,1000,2710,19-OCT-1998,
NESTLE,EQ,412,419,412,414.3,414.9,422.55,11000,4575367.5,19-OCT-1998,
NEULANDLAB,EQ,35.95,35.95,35,35,35,36.85,500,17790,19-OCT-1998,
NICOLASPIR,EQ,286,290,285.25,287.85,286.55,288.1,550,158027.5,19-OCT-1998,
NIIT,EQ,1259,1259,1226,1229.6,1230,1248.75,22300,27503115,19-OCT-1998,
NILKAMPLST,EQ,34,35.5,32.5,34.9,35.5,32.85,6500,224025,19-OCT-1998,
NIPPONDENR,EQ,5,5,5,5,5,5.1,1300,6500,19-OCT-1998,
NIPPONDENS,EQ,27.5,27.5,27,27,27,26.5,200,5450,19-OCT-1998,
NIRMA,N4,225,225,225,225,225,227.85,20,4500,19-OCT-1998,
NOCIL,EQ,25.5,25.5,24,24.25,24.3,24.8,27950,679672.5,19-OCT-1998,
NOVARTIS,EQ,688,688,678.55,680.95,682,688.05,5400,3681630,19-OCT-1998,
NOVOPANLTD,EQ,31.85,32.2,31.85,32,32,32.25,750,23965,19-OCT-1998,
OENCONNECT,EQ,46,46.05,45.65,45.65,45.65,46,400,18370,19-OCT-1998,
OILCOUNTUB,EQ,13.55,13.6,13.4,13.55,13.55,13.4,1100,14860,19-OCT-1998,
ONGC,EQ,173.5,182.85,173.5,173.5,173.5,174.3,1300,229810,19-OCT-1998,
ONWARDTEC,EQ,76,77,71.55,72.5,72.4,73.1,26600,1933035,19-OCT-1998,
ORCHIDCHEM,EQ,119.65,119.75,116.1,116.5,117.45,118.75,9900,1158115,19-OCT-1998,
ORIENTBANK,EQ,38.75,38.85,38,38.1,38.05,39.15,8700,333070,19-OCT-1998,
ORIENTPRES,EQ,9.5,10,9.5,10,10,8,300,2930,19-OCT-1998,
ORISSACEM,EQ,43.2,43.2,43.2,43.2,43.2,40.5,100,4320,19-OCT-1998,
OSWALAGRO,EQ,11.45,12.35,11.45,11.95,12,11,3650,43310,19-OCT-1998,
OUDHSUG,EQ,15.5,15.5,15.5,15.5,15.5,17,50,775,19-OCT-1998,
P&G,EQ,755,755,755,755,755,766.45,50,37750,19-OCT-1998,
PAAMPHARMA,EQ,3.5,3.5,3,3.25,3.25,2.95,1000,3350,19-OCT-1998,
PADMINPOLY,EQ,6.3,6.35,5.9,5.95,6.05,6,3400,20490,19-OCT-1998,
PALPEUGEOT,EQ,1.35,1.4,1.35,1.35,1.4,1.4,600,815,19-OCT-1998,
PAPERPROD,EQ,51.5,54,51.5,53.75,54,53,150,7950,19-OCT-1998,
PARKEDAVIS,EQ,316,318.75,311.25,311.25,311.25,318.65,2000,626552.5,19-OCT-1998,
PATHEJAFOR,EQ,4.15,4.25,3.95,4.15,4.25,3.9,7500,31255,19-OCT-1998,
PATSPINLTD,EQ,7.75,8.95,7.6,8.8,8.95,7.75,1100,9255,19-OCT-1998,
PCL,EQ,6.5,6.5,6.3,6.4,6.45,6.55,4300,27690,19-OCT-1998,
PEERABASAN,EQ,2.3,2.3,2.3,2.3,2.3,2.9,100,230,19-OCT-1998,
PEERLESHIP,EQ,16.25,16.9,16.25,16.9,16.9,16.25,2200,36060,19-OCT-1998,
PENAPATSEC,EQ,3.1,3.1,3.1,3.1,3.1,4.5,100,310,19-OCT-1998,
PENNARALUM,EQ,4.2,4.2,4,4,4,4.35,2600,10615,19-OCT-1998,
PENTFRPROD,EQ,13.75,13.75,13.5,13.6,13.75,13.7,4300,58405,19-OCT-1998,
PENTSFWARE,EQ,654,654,632.05,635.55,633.9,648.4,559200,358203630,19-OCT-1998,
PETRONENGG,EQ,14.6,14.75,14.6,14.75,14.75,14.85,1500,22095,19-OCT-1998,
PFIZER,EQ,690,690,681,681,681,687.9,1250,859307.5,19-OCT-1998,
PHILCORP,EQ,22.05,22.9,22,22,22,22.7,600,13295,19-OCT-1998,
PHILIPCARB,EQ,17.25,17.25,16.25,16.75,16.75,17.55,400,6700,19-OCT-1998,
PHILIPS,EQ,154,154,150.85,151.1,150.85,154.75,14500,2210620,19-OCT-1998,
PHOENIXLMP,EQ,4,4,4,4,4,4,100,400,19-OCT-1998,
PIDILITIND,EQ,223,225,222.95,224.3,223.1,223.05,1200,268790,19-OCT-1998,
PIRAMHELTH,EQ,49.6,49.75,49.6,49.75,49.75,49.1,200,9935,19-OCT-1998,
PITTIECEM,EQ,2.7,2.7,2.7,2.7,2.7,2.6,100,270,19-OCT-1998,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.55,11000,104500,19-OCT-1998,
POLARIND,EQ,19.45,19.45,19.45,19.45,19.45,19.5,100,1945,19-OCT-1998,
PONDS,EQ,1218,1240,1218,1239.25,1240,1220,3700,4554177.5,19-OCT-1998,
PRAJIND,EQ,27,27,27,27,27,26.8,100,2700,19-OCT-1998,
PRAKASH,EQ,3.3,3.3,3.3,3.3,3.3,3.1,200,660,19-OCT-1998,
PRECSNFAST,EQ,21,21,21,21,21,21.3,400,8400,19-OCT-1998,
PREMAUTOEL,EQ,5,5,5,5,5,5,100,500,19-OCT-1998,
PREMINSTR,EQ,60.6,60.6,60.6,60.6,60.6,60.25,50,3030,19-OCT-1998,
PREMVINYL,EQ,1.55,1.55,1.55,1.55,1.55,1.7,500,775,19-OCT-1998,
PRIMESEC,EQ,4,4.5,4,4.5,4.5,3.75,1100,4900,19-OCT-1998,
PRISMCEM,EQ,4.5,4.5,4.25,4.4,4.5,4.35,11700,50790,19-OCT-1998,
PRIYADCEM,EQ,22.5,22.5,20.95,20.95,21,22.75,2000,43610,19-OCT-1998,
PSIDATASYS,EQ,152,153,146,147.95,149.75,154.7,1600,237492.5,19-OCT-1998,
PUNALKALI,EQ,8,8,8,8,8,8,1300,10400,19-OCT-1998,
PUNANDLAMP,EQ,65,65,63.2,63.5,64,65.7,650,41415,19-OCT-1998,
PUNJABCHEM,EQ,205,209.9,201.25,203.95,204.95,203.75,650,133917.5,19-OCT-1998,
PUNJABTRAC,EQ,750,760,748.75,753.55,752.25,745.65,650,490490,19-OCT-1998,
PUNJABWIRE,EQ,38.65,39,37.55,37.85,37.75,39.5,1500,57295,19-OCT-1998,
RADKHAITAN,EQ,7.9,7.9,7,7.05,7,7.25,500,3700,19-OCT-1998,
RAINCALCIN,EQ,15.5,15.75,15.4,15.6,15.75,15.85,3000,46595,19-OCT-1998,
RAJASSPG,EQ,29,29,29,29,29,28.6,100,2900,19-OCT-1998,
RALLIS,EQ,111,111.25,111,111.05,111,111.25,400,44412.5,19-OCT-1998,
RAMANEWSPR,EQ,2.45,2.55,2.45,2.5,2.55,2.5,1700,4205,19-OCT-1998,
RAMAPETRO,EQ,7,7,7,7,7,6.35,100,700,19-OCT-1998,
RAMCOIND,EQ,728,728,715.15,718.1,721.9,730.15,1250,899365,19-OCT-1998,
RANASUG,EQ,2.15,3.45,2.15,3.45,3.45,2.8,600,1940,19-OCT-1998,
RANBAXY,EQ,572,577,567.25,569.75,570,576.5,4100,2345637.5,19-OCT-1998,
RANKAQUA,EQ,2.1,2.5,2.1,2.5,2.5,2.1,1200,2920,19-OCT-1998,
RASLAMIPAK,EQ,7.9,8.1,7.9,8.05,8.1,8,1700,13645,19-OCT-1998,
RAYMOND,EQ,53.4,54.4,51.9,53.85,53.9,52.4,410050,21867462.5,19-OCT-1998,
RAYMONDSYN,EQ,2.55,2.65,2.55,2.65,2.65,2.6,300,775,19-OCT-1998,
RECKCOLMAN,EQ,331.5,331.5,322,326.1,326.15,329,1950,637380,19-OCT-1998,
REGENCERAM,EQ,8.5,8.5,8,8.5,8.5,8.2,400,3350,19-OCT-1998,
RELCAPITAL,EQ,36.35,37.8,35.35,36.1,36.2,36.6,15900,577765,19-OCT-1998,
RELIANCE,AE,107.85,107.85,106,106.2,106.25,107,700,74632.5,19-OCT-1998,
RELIANCE,BE,108.9,109,106.75,106.75,106.75,108,73,7923,19-OCT-1998,
RELIANCE,EQ,107.7,107.7,105.25,105.5,105.55,107.15,2126500,225353717.5,19-OCT-1998,
RELIANCE,N1,92.75,93,92.75,93,93,92.75,250,23222.5,19-OCT-1998,
RELPETRO,EQ,18.25,18.45,18,18.05,18.15,18.45,71800,1302955,19-OCT-1998,
RELPETRO,N4,55.7,55.7,55.6,55.6,55.65,55.6,32600,1813010,19-OCT-1998,
RELPETRO,W2,15.8,16.25,15.3,16.25,16.25,16.7,12800,205100,19-OCT-1998,
RELPETRO,W3,15.55,15.6,15.4,15.4,15.55,16.2,11100,171855,19-OCT-1998,
RELPETRO,W4,15.3,15.6,15.1,15.5,15.1,15.95,11000,170185,19-OCT-1998,
REMIMETAL,EQ,0.65,0.65,0.65,0.65,0.65,0.6,200,130,19-OCT-1998,
RHONEPOULN,EQ,572.25,575,572.1,572.1,572.1,582.85,600,343805,19-OCT-1998,
RIIL,EQ,28,28.1,28,28,28,28.95,800,22410,19-OCT-1998,
ROLTA,EQ,61.1,61.3,59.15,59.55,59.6,61.15,209400,12590105,19-OCT-1998,
ROYALCUSHN,EQ,28,29.4,27,27,27,27.5,6000,168835,19-OCT-1998,
RUBFILINTL,EQ,3,3,3,3,3,3.1,600,1800,19-OCT-1998,
RUCHISOYA,EQ,23,23.95,23,23.9,23.9,23.35,1100,26045,19-OCT-1998,
S&SPOWER,EQ,9.5,9.5,9.4,9.4,9.4,9.4,950,8980,19-OCT-1998,
SABERORGAN,EQ,9.05,9.5,9.05,9.5,9.5,9.1,600,5475,19-OCT-1998,
SAELTD,EQ,17.55,17.55,17.5,17.5,17.5,18.2,200,3505,19-OCT-1998,
SAGARCEM,EQ,9.5,9.5,9.5,9.5,9.5,9.4,500,4750,19-OCT-1998,
SAIL,EQ,5.3,5.35,5.2,5.2,5.25,5.3,103200,541505,19-OCT-1998,
SAISERVICE,EQ,14.25,14.25,14,14,14,16.5,400,5650,19-OCT-1998,
SAKHTISUG,EQ,10.95,10.95,10.95,10.95,10.95,10.8,50,547.5,19-OCT-1998,
SALORAINTL,EQ,29.3,29.3,27.9,28.1,27.9,28.6,1000,28335,19-OCT-1998,
SAMELECDEV,EQ,18,18,18,18,18,16,100,1800,19-OCT-1998,
SAMTEL,EQ,11,11,10.75,10.9,10.9,10.9,1700,18430,19-OCT-1998,
SANGHIPOLY,EQ,3.3,3.5,3.3,3.5,3.5,3.5,500,1710,19-OCT-1998,
SATNAMOVER,EQ,11.1,11.1,9.85,9.85,9.85,13.1,200,2095,19-OCT-1998,
SATYAMCOMP,EQ,555.55,558.9,545.05,546.75,548,559.45,1631200,897853730,19-OCT-1998,
SAWPIPES,EQ,30.45,30.45,29.9,30,30,29.85,1700,51330,19-OCT-1998,
