SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,12.75,12.75,11.75,11.85,11.9,12.2,86874,1055047,17-DEC-2004,
PASUPATFAB,EQ,9.8,10.05,9.4,9.5,9.5,9.4,37104,361564.65,17-DEC-2004,
PATNI,EQ,371.55,388,371.55,383.4,383,368.55,509206,194349454.35,17-DEC-2004,
PATSPINLTD,EQ,21.75,21.75,20.75,21,21,21.2,58795,1250635.5,17-DEC-2004,
PAVCI,EQ,11.75,12.25,11.5,11.85,11.8,11.8,44756,523195.85,17-DEC-2004,
PDUMJEAGRO,BE,27.6,30,27.6,28.05,28,30,1110,32349,17-DEC-2004,
PDUMJEPULP,BE,63.5,64,59.4,59.85,59.5,63.3,3385,208119.75,17-DEC-2004,
PEACOCKIND,BE,4.45,5,4.45,4.6,4.55,4.75,103769,489133.4,17-DEC-2004,
PEARLGLOBL,EQ,36.85,36.85,33,33.8,33.6,34.8,9708,330728.45,17-DEC-2004,
PEARLPOLY,BE,11.9,11.9,10.65,10.85,11,11.6,3866,42199.4,17-DEC-2004,
PENTACOMMU,EQ,2.55,2.75,2.55,2.65,2.7,2.55,3501799,9336521,17-DEC-2004,
PENTSFWARE,EQ,7.4,7.9,7.2,7.3,7.35,7.3,6351827,47892210.65,17-DEC-2004,
PEPL,EQ,6.9,7.1,6.75,6.75,6.75,6.9,10560,73823.45,17-DEC-2004,
PETRONENGG,EQ,117.95,118.6,112.05,112.7,112.15,117.7,69035,7947375.55,17-DEC-2004,
PETRONET,EQ,24.3,24.3,23.55,23.6,23.65,23.95,2070814,49578059.9,17-DEC-2004,
PFIZER,EQ,614,654,610,639.45,635.1,610.5,78499,49848423.1,17-DEC-2004,
PGHH,EQ,522.5,537.95,502.6,529.7,530,532.7,1801,951170.15,17-DEC-2004,
PHARMACIA,EQ,118.8,135,117.5,125.75,126.1,117.55,41805,5311342.35,17-DEC-2004,
PHILCORP,EQ,7.55,7.55,7,7.15,7.15,7.2,29858,215531.35,17-DEC-2004,
PHILIPCARB,EQ,80.5,86.25,80.5,82.45,83,79.9,111016,9343746.9,17-DEC-2004,
PHOENIXLMP,EQ,37.45,38,36,36.3,36.5,36.85,207236,7609631.1,17-DEC-2004,
PIDILITIND,EQ,354,358.3,354,355.45,357,352.05,6287,2235650.75,17-DEC-2004,
PNB,EQ,362.4,365,353,355,355.1,361.75,611094,219557648.9,17-DEC-2004,
PNBGILTS,EQ,20.6,20.6,20.15,20.25,20.2,20.4,149643,3030969.2,17-DEC-2004,
PNC,EQ,68,68.5,66,66.4,66,67.75,16212,1088047.55,17-DEC-2004,
POLARIND,EQ,6.6,6.6,6.6,6.6,6.6,6.85,225,1485,17-DEC-2004,
POLARIS,EQ,164,165.5,157.75,159.15,161.8,164.85,1097709,177022397.85,17-DEC-2004,
POLYPLEX,EQ,261.25,263.7,253,254.35,255,260.25,96485,24852053.5,17-DEC-2004,
PONNIERODE,EQ,29.95,30.9,29.15,29.4,29.65,29.4,95674,2871041.6,17-DEC-2004,
PRAJIND,EQ,283.7,287.5,276.1,278.65,277,282.4,37045,10437017.2,17-DEC-2004,
PRAKASH,BE,19.4,19.4,18.25,18.45,18.4,18.75,79205,1484077.35,17-DEC-2004,
PRECWIRE,EQ,85.25,88.3,85.25,86.55,86.55,84.25,17933,1551764.8,17-DEC-2004,
PREMAUTOEL,EQ,11.5,11.5,10.7,10.85,10.95,11.25,18615,203271,17-DEC-2004,
PREMINSTR,EQ,45.8,50.3,45.5,50.3,50.3,45.7,697596,34167191.1,17-DEC-2004,
PRIMESEC,EQ,15.65,16.1,14.65,14.95,15,15.4,248184,3787918.35,17-DEC-2004,
PRISMCEM,EQ,17.05,17.05,16.1,16.35,16.5,16.95,3069507,50815219.85,17-DEC-2004,
PSL,EQ,165,165,159.5,159.85,160.65,159.65,15497,2500090.7,17-DEC-2004,
PTC,EQ,54.3,54.75,53.1,53.55,53.25,54,1197087,64768512.8,17-DEC-2004,
PUNJABTRAC,EQ,195,198.45,193.55,196.3,195.2,193.6,376811,73811653.25,17-DEC-2004,
RADAAN,EQ,8.8,9,8.15,8.6,8.65,8.85,103260,908316.15,17-DEC-2004,
RADICO,EQ,243.95,246,236,238.55,239,241.15,16539,4009370.6,17-DEC-2004,
RAINCALCIN,EQ,20,21.1,19.3,20.05,20.1,19.45,4259927,86461404.7,17-DEC-2004,
RAJASSPG,EQ,87.7,89.4,86.75,87.05,87.5,87.3,18739,1647598.05,17-DEC-2004,
RAJESHEXPO,EQ,299,302.9,288,290.85,291.6,294,50190,14928720.95,17-DEC-2004,
RAJSREESUG,EQ,48.8,48.8,46,46.4,46.5,47.25,310767,14750453.05,17-DEC-2004,
RALLIS,BE,245.6,246,228.55,231.2,230.65,243.15,7053,1671097.85,17-DEC-2004,
RAMANEWSPR,EQ,14.4,14.4,13.25,13.35,13.4,13.5,394564,5317637.8,17-DEC-2004,
RAMCOIND,EQ,599,610.05,586.05,603.4,610,597.25,2000,1194926.7,17-DEC-2004,
RAMCOSYS,EQ,454,480.25,451,456.25,454,453.25,68856,32068011.3,17-DEC-2004,
RANBAXY,EQ,1274,1274,1254,1258.7,1258.05,1265.45,296283,372641347.2,17-DEC-2004,
RANEBRAKE,EQ,184,186,182.5,183.15,183,185.4,7683,1409552.55,17-DEC-2004,
RANEMADRAS,EQ,197,203,194.05,197.75,198,195,92745,18514046,17-DEC-2004,
RAYMOND,EQ,303,307,300,300.8,300.3,301.6,45610,13806512.8,17-DEC-2004,
RCF,EQ,37.5,37.9,36.5,36.75,36.75,37.55,652881,24245929.55,17-DEC-2004,
REGENCERAM,EQ,34.5,35.15,33.25,33.75,34,34.5,27609,944708.7,17-DEC-2004,
REIAGRO,EQ,139,141.35,139,141.35,141.35,138.55,7488,1058265.05,17-DEC-2004,
REL,EQ,513,537.9,511,517,516.9,512.9,1256824,657002346.3,17-DEC-2004,
RELCAPITAL,EQ,132.9,135,130,130.5,130.2,131.9,551560,73004756.25,17-DEC-2004,
RELIANCE,EQ,490,495.7,478.65,480.55,479.7,491.1,11503787,5595260342.4,17-DEC-2004,
REMSONSIND,EQ,41,42,38.55,39.15,38.55,40.3,95671,3857537.75,17-DEC-2004,
REVL,EQ,433.1,445,430.25,438.35,445,440,44358,19306696.2,17-DEC-2004,
RICOAUTO,EQ,574,574,542,549.25,550,570.05,2548,1426199.15,17-DEC-2004,
RIIL,EQ,72.1,73.55,69.05,69.8,70,71.95,65592,4679825.8,17-DEC-2004,
RKFORGE,EQ,61.75,63.2,59,59.55,59.8,60.75,65897,4014899.55,17-DEC-2004,
ROLTA,EQ,80.6,80.85,78.5,79,78.6,80.1,289398,23068911.05,17-DEC-2004,
RPGTELECOM,EQ,14.5,15.2,14.05,14.25,14.05,14.3,117924,1719253.25,17-DEC-2004,
RSSOFTWARE,EQ,45.2,45.2,42.2,43.05,42.4,43.35,61720,2724928.85,17-DEC-2004,
RUBYMILLS,EQ,139.55,141.15,138,140.9,141.15,140.6,537,74693.65,17-DEC-2004,
RUCHINFRA,EQ,186.55,199.8,186.45,199.8,199.8,184.2,1451,271424.05,17-DEC-2004,
RUCHISOYA,EQ,99.25,99.25,95.6,96.1,96.7,98.2,72022,7008415.6,17-DEC-2004,
SABERORGAN,EQ,25.05,27.25,24.75,26.45,26.35,24.6,887649,22926610.75,17-DEC-2004,
SAELTD,EQ,28.65,29.3,28.1,28.55,28.15,29,28344,810473.2,17-DEC-2004,
SAHPETRO,EQ,29.3,29.95,28.85,29.35,29.5,29.3,68430,2011648.6,17-DEC-2004,
SAIL,EQ,56.65,58.45,55.8,58,57.8,56.65,28621903,1641581898.05,17-DEC-2004,
SAKHTISUG,EQ,44.5,45.5,42.65,43.25,43.1,43.4,631275,27923821.45,17-DEC-2004,
SALORAINTL,BE,161,162,156.1,157.75,156.5,160.85,3290,524928.3,17-DEC-2004,
SALSTEEL,EQ,18.7,19.45,18.5,18.8,18.8,18.5,1353597,25609986.6,17-DEC-2004,
SAMTEL,EQ,89.15,91.8,88,88.35,88,89.35,102769,9212469.95,17-DEC-2004,
SANDESH,EQ,135.7,135.75,131,131.45,131.15,132.25,3598,478673.2,17-DEC-2004,
SANGAMIND,EQ,33.4,34,32.95,33.1,33,33.7,51731,1726967.3,17-DEC-2004,
SAREGAMA,EQ,107.7,128.35,105.2,128.35,128.35,106.95,1349452,165497670.15,17-DEC-2004,
SATNAMOVER,EQ,102.8,103.9,93.35,96.45,96,102.1,389542,38350149.9,17-DEC-2004,
SATYAMCOMP,EQ,422.75,423.6,412.55,415.05,415,422.7,3287782,1375269161.8,17-DEC-2004,
SAVITACHEM,EQ,180,182.75,172,173.7,173.05,175.4,26741,4754070.15,17-DEC-2004,
SAWPIPES,EQ,225,236,225,232.3,232,226.4,517934,120099584.15,17-DEC-2004,
SB&TINTL,EQ,88.2,88.4,85,86.15,86.5,87.4,447651,38583206.8,17-DEC-2004,
SBIHOMEFIN,EQ,15.65,16.2,15.4,15.5,15.4,15.7,124417,1958803.1,17-DEC-2004,
SBIN,EQ,595,595,580.25,583.25,582.2,587.65,2522455,1483660722.1,17-DEC-2004,
SCI,EQ,181,181.85,176,177,176.65,180.5,833769,148956527.75,17-DEC-2004,
SEAMECLTD,EQ,87.5,91.9,86.25,86.7,86.9,86.95,291636,26000264.2,17-DEC-2004,
SEARLEIND,EQ,93,94.4,92.75,92.75,92.75,94.6,19985,1858517.25,17-DEC-2004,
SESAGOA,EQ,919,952.9,900,940.95,941,917.5,721283,679907438.65,17-DEC-2004,
SESHAPAPER,EQ,73.15,74.85,72.55,73.05,72.55,74,12877,948802.1,17-DEC-2004,
SHAKTIGAS,EQ,6.4,6.55,6.15,6.55,6.55,5.95,763119,4915735.2,17-DEC-2004,
SHAMKNFAB,EQ,6.15,6.55,6.05,6.1,6.1,6.35,54225,338317.4,17-DEC-2004,
SHANTIGEAR,EQ,34.85,34.85,33.5,33.8,33.85,34.1,282071,9603105.4,17-DEC-2004,
SHASUNCHEM,EQ,400,400,390,390.45,390,396.65,18565,7370090.9,17-DEC-2004,
SHIVTEX,BE,24.75,24.8,23.8,24,23.95,25,7100,173114.25,17-DEC-2004,
SHREECEM,EQ,245,250,241.5,248.75,248.95,243.65,108220,26831469.45,17-DEC-2004,
SHREERAMA,BE,11.55,11.8,11,11.1,11.05,11.3,190414,2173419.45,17-DEC-2004,
SHRENUJ,EQ,67.5,67.5,63.4,64.35,64.9,66.7,10986,718259.05,17-DEC-2004,
SHREYASHIP,BE,40.2,41.4,40,40.05,40,40.85,4602,186227.95,17-DEC-2004,
SHRIRAMINV,EQ,32.5,33,31.75,31.85,31.85,32.5,10757,346082.5,17-DEC-2004,
SHRMHONDA,EQ,148,148,123.05,126.85,126.75,127.8,6897,870152.5,17-DEC-2004,
SHRVINDPPR,EQ,5.5,5.55,5,5.45,5.55,5.25,13974,73722.25,17-DEC-2004,
SHYAMTELE,EQ,69.8,72.45,67.55,68.1,68.5,68.7,389813,27387805.05,17-DEC-2004,
SICAL,EQ,71.1,71.8,71.1,71.8,71.8,68.35,13822,992168.9,17-DEC-2004,
SIEMENS,EQ,1294.75,1308,1259,1270.25,1265,1283.75,18077,23255983.8,17-DEC-2004,
SIL,EQ,18.7,19,17.85,18.05,18.1,18.85,220810,4079525.45,17-DEC-2004,
SIMPLEXCON,EQ,208,209.7,201,205.65,207.15,206.35,4754,986245.35,17-DEC-2004,
SINTEX,EQ,341,345,330,331.6,330.05,339.95,15989,5398864.65,17-DEC-2004,
SIRPAPER,EQ,106,107.8,104.1,105.5,105.65,104,156473,16614262.1,17-DEC-2004,
SIVIND,EQ,3.2,3.2,3.2,3.2,3.2,3.35,54404,174092.8,17-DEC-2004,
SKFINDIA,EQ,140.5,142,137,137.6,138.4,141.4,263299,36370336.9,17-DEC-2004,
SKMEGGPROD,EQ,18,18,17.1,17.25,17.25,17.8,7099,124088.3,17-DEC-2004,
SKUMARSYNF,BE,11.25,11.25,10.3,10.45,10.4,10.5,171218,1807035.25,17-DEC-2004,
SMZSCHEM,EQ,4.9,4.9,4.9,4.9,4.9,4.65,800,3920,17-DEC-2004,
SNOWCEMIND,EQ,17.1,17.25,16.5,16.8,16.9,17.05,43760,740919.65,17-DEC-2004,
SOFFIASOFT,EQ,25.9,25.9,24.6,24.9,24.75,26,19963,507899.55,17-DEC-2004,
SOFTPRO,EQ,46.6,48,45.25,46.8,46.4,46.95,8310,387587.2,17-DEC-2004,
SOFTSOLINT,EQ,43.65,44.1,43.15,43.25,43.3,43.85,77051,3364201.3,17-DEC-2004,
SOFTTECHGR,EQ,18.2,18.5,17.25,17.7,17.6,18.85,21942,395990.7,17-DEC-2004,
SOLECTCENT,EQ,121.9,121.9,115.8,116.85,118.4,117.9,30957,3649973.7,17-DEC-2004,
SOMATEX,EQ,30.95,31.1,29.6,29.85,29.75,30.8,40850,1232992.45,17-DEC-2004,
SONASTEER,EQ,58.9,58.9,57,57.2,57.1,58,119624,6894992.1,17-DEC-2004,
SONATSOFTW,EQ,18.65,21.2,18.2,19.7,19.75,17.75,3317528,66611840.7,17-DEC-2004,
SOUTHBANK,EQ,63.1,70.95,61.8,69.35,68.7,62.05,6302397,427302675.25,17-DEC-2004,
SPIC,EQ,19.65,19.85,18.9,19.25,19.1,19.55,323261,6275365.15,17-DEC-2004,
SPLLTD,BE,58.9,58.9,55.1,55.25,55.1,56.45,3677,205945.25,17-DEC-2004,
SQRDSFWARE,EQ,7.5,8.1,7.5,7.6,7.6,7.5,442224,3464084.9,17-DEC-2004,
SREINTFIN,EQ,48.05,48.5,43.3,44.8,44.7,47.75,346047,15872788.8,17-DEC-2004,
SRERAYHIST,EQ,7.95,8.25,7.4,7.75,7.6,7.95,15725,122410.1,17-DEC-2004,
SRF,EQ,78.1,78.25,75.8,76.25,76.45,77.2,494846,37972994.9,17-DEC-2004,
SRGINFOTEC,BE,1,1.05,1,1.05,1,1,126550,129707.5,17-DEC-2004,
SRIADIKARI,EQ,98,98.75,95,95.4,95.1,97.25,82178,7982591.6,17-DEC-2004,
SRTRANSFIN,EQ,33,33,31.8,32.05,32,32.7,23563,761663.9,17-DEC-2004,
STAR,EQ,195.05,204.8,195,196.75,197.6,195.4,566119,113461138.75,17-DEC-2004,
STARPAPER,EQ,53.4,53.4,50,50.85,51,52.7,157814,8109759.25,17-DEC-2004,
STCINDIA,EQ,133.1,136.25,130.5,131.5,133.3,134.05,9443,1256249.45,17-DEC-2004,
STEELTUBES,BE,3.35,3.4,3,3.2,3.2,3.15,59000,186020.75,17-DEC-2004,
STER,EQ,569.8,569.8,550,555.2,556,550.8,23870,13256770.8,17-DEC-2004,
STERLINBIO,EQ,163.05,164.95,161.25,162.55,162.3,163,315206,51247275.65,17-DEC-2004,
STROPTICAL,EQ,75,75.3,72.2,72.55,72.65,74.65,225998,16645529.1,17-DEC-2004,
SUBEX,EQ,359,363.95,353.1,354.7,355,358.2,5530,1986260.95,17-DEC-2004,
SUBHASPROJ,BE,18.5,19.9,18.5,18.75,19.1,19.25,30785,592806.75,17-DEC-2004,
SUNDARMFIN,EQ,264,264,255,257.9,260,260.3,8194,2115775.15,17-DEC-2004,
SUNDRMBRAK,EQ,380,380,373,373,373,370.9,175,65732,17-DEC-2004,
SUNDRMCLAY,EQ,655,658.5,650.25,651.45,651,656.75,1929,1260776.4,17-DEC-2004,
SUNDRMFAST,EQ,115,115.75,111.1,112.55,112.6,114.3,74473,8473597.25,17-DEC-2004,
SUNPHARMA,EQ,555,555,515,534.35,537,533.15,197152,106175540.4,17-DEC-2004,
SUPERSPIN,EQ,154.15,154.15,149,150.2,150.9,153.65,12801,1935467.55,17-DEC-2004,
SUPPETRO,EQ,23.7,24,23,23.35,23.4,23.6,131954,3093188.75,17-DEC-2004,
SUPREMEIND,EQ,235.7,244,230,232.8,233.5,236.15,24915,5919210.05,17-DEC-2004,
SURAJDIAMN,EQ,33.45,33.55,32.2,32.4,32.4,32.95,137102,4504717.35,17-DEC-2004,
SURANATELE,EQ,71.35,74.9,71,71.45,71.7,70.75,202228,14697385.35,17-DEC-2004,
SURATELEC,EQ,253.55,254,250.5,252.1,254,250.5,1000,252472.5,17-DEC-2004,
SURYAPHARM,EQ,59,61,58,58.25,58.45,58.3,65705,3904240.5,17-DEC-2004,
SURYAROSNI,EQ,33.3,34,32.6,32.85,33.05,33.5,96758,3214096.9,17-DEC-2004,
SURYCOTMIL,EQ,107.1,109,105,105.9,105.7,108.25,16923,1807656.25,17-DEC-2004,
SUTLEJINDS,EQ,133.5,136.95,132.55,133.45,134.45,134.65,9039,1214203.3,17-DEC-2004,
SUVEN,EQ,91.5,92.6,88,88.9,88,90.95,112344,10198270.2,17-DEC-2004,
SWARAJENG,EQ,350,350,342,343.25,346.5,349.7,1928,667346.25,17-DEC-2004,
SWARAJMAZD,EQ,295.15,305,295.15,301.75,302,299.55,6505,1949541.05,17-DEC-2004,
SYNDIBANK,EQ,48.95,48.95,47.4,47.65,47.5,48.15,622598,29845720.85,17-DEC-2004,
TAINWALCHM,BE,10.65,10.65,10.65,10.65,10.65,10.1,679,7231.35,17-DEC-2004,
TAJGVK,EQ,303,335,301.5,322,318.2,306.45,233780,71727956.75,17-DEC-2004,
TASCPHARMA,EQ,175.9,176.85,170.3,171.05,170.3,173.6,29932,5220673.9,17-DEC-2004,
TATACHEM,EQ,163.9,167.8,160,160.9,160.5,159.7,1163465,189458475.15,17-DEC-2004,
TATAELXSI,EQ,152.8,153.75,149.95,150.4,150.45,151.95,125004,18978176.45,17-DEC-2004,
TATAFIN,EQ,53.3,54,51,51.3,51.55,52.35,264531,13807616.6,17-DEC-2004,
TATAHONEY,EQ,690,690,581.1,588.65,587.5,599.55,5042,3042637.7,17-DEC-2004,
TATAINFO,EQ,168,171,163.6,164.8,163.6,169.55,31059,5212571.75,17-DEC-2004,
TATAINFOTE,EQ,384.9,387,376,377.6,379.65,377.75,9101,3481403.45,17-DEC-2004,
TATAMETALI,EQ,152.9,154.9,152,152.4,153,151.6,84262,12903469.65,17-DEC-2004,
TATAMOTORS,EQ,501,501.5,490.25,493.65,494.25,501.15,2143815,1063816951.35,17-DEC-2004,
TATAPOWER,EQ,365,373,365,370.65,371.55,364,903334,334117112.85,17-DEC-2004,
TATASPONGE,EQ,152,153.7,151,151.65,151.9,152.4,43743,6652005.75,17-DEC-2004,
TATATEA,EQ,463.1,471.95,461.5,465.5,467,464.5,336657,157372827.6,17-DEC-2004,
TATATELSER,EQ,22.25,22.85,21.55,21.85,21.95,22,32202738,717194665.2,17-DEC-2004,
TATAVASHIS,EQ,14.85,14.9,14.15,14.35,14.2,14.95,492342,7100101.95,17-DEC-2004,
TCI,EQ,99.5,100.9,95.5,96.25,97,95.85,17792,1737953,17-DEC-2004,
TCIFINANCE,EQ,9.05,9.05,9.05,9.05,9.05,8.6,2810,25430.5,17-DEC-2004,
TCS,EQ,1260,1274.8,1252.1,1256.5,1257.1,1262.65,688719,870460631.6,17-DEC-2004,
TELEDATAIN,EQ,54.5,54.7,49.9,50.65,50.9,53.9,4036370,208515806.55,17-DEC-2004,
TEXMACOLTD,EQ,200.45,202,195.2,196.15,196,197.4,16025,3194924.95,17-DEC-2004,
TFCILTD,EQ,17.25,18.3,17.1,17.4,17.5,17.1,1302072,23100452.8,17-DEC-2004,
THERMAX,EQ,539.85,544,530,542.05,544,538.45,8333,4478067.3,17-DEC-2004,
THIRUSUGAR,EQ,125,127.9,122.5,124.35,124.95,125.25,3608,451064,17-DEC-2004,
THOMASCOOK,EQ,535,535,505,508.25,510,529.35,28930,14866284.3,17-DEC-2004,
TIL,BE,62.9,63.75,59.3,59.6,60,60.75,14477,896465.25,17-DEC-2004,
TIMESGTY,EQ,16.45,16.45,15.5,15.55,15.55,15.85,637,10037.65,17-DEC-2004,
TIPSINDLTD,EQ,47.15,49.85,46,47.6,47.75,47.1,265730,12841647.4,17-DEC-2004,
TIRUMALCHM,EQ,114,114.9,112,112.15,112,113.45,15944,1808312.7,17-DEC-2004,
TISCO,EQ,332,338.25,331.6,333.6,334.15,330.75,3653553,1223843366.9,17-DEC-2004,
TITAN,EQ,176,176.4,169.55,171.65,172,174.9,91842,15853103.35,17-DEC-2004,
TITANOCOMP,EQ,118.7,130,117.05,124.45,124,118.7,33543,4215480.85,17-DEC-2004,
TNPETRO,EQ,24.45,24.45,23.05,23.25,23.1,23.6,291692,6851010,17-DEC-2004,
TNPL,EQ,68.45,68.45,65.5,65.85,65.8,67.35,152341,10156300.2,17-DEC-2004,
TNTELE,EQ,14.45,14.7,13.55,13.85,13.85,13.9,173174,2448691.45,17-DEC-2004,
TODAYS,EQ,62.9,62.9,58.1,61,61,59.9,1936,116487.8,17-DEC-2004,
TOKYOPLAST,EQ,4.3,4.45,4.1,4.45,4.45,4.2,5200,23036,17-DEC-2004,
TORNTPHARM,EQ,547.75,564,546.05,559.05,556,544.4,21487,11967150.3,17-DEC-2004,
TRAFALHSE,EQ,260,277,254.05,266.8,268,256.25,1900,497326.5,17-DEC-2004,
TRENT,EQ,559.9,574.85,558,561.3,564,554.3,47938,27101331.1,17-DEC-2004,
TTKPRESTIG,EQ,35.25,41.2,34.5,39.5,41,35.75,107120,4108574.7,17-DEC-2004,
TUBEINVEST,EQ,243.1,250,240,241.95,241,244.8,177468,44182967.35,17-DEC-2004,
TV18,EQ,193,203.3,192,193.4,196.8,192.2,102326,20212706.95,17-DEC-2004,
TVSELECT,EQ,71.75,72.25,69.9,70.25,70.05,70.65,66399,4716500.85,17-DEC-2004,
TVSMOTOR,EQ,84,84,82.15,82.85,82.5,83.5,267473,22163362,17-DEC-2004,
TVTODAY,EQ,93.85,96.9,92.2,92.7,92.7,93.85,171229,16156394.05,17-DEC-2004,
UCALFUEL,EQ,175.5,179.9,175.5,177.45,178.85,176.5,24471,4366674.95,17-DEC-2004,
UCOBANK,EQ,23.7,23.7,23.15,23.25,23.25,23.45,1437011,33612909.55,17-DEC-2004,
ULTRACEMCO,EQ,308.05,312.95,302.2,305.15,309.2,309.3,195396,60110145.75,17-DEC-2004,
UMITL,BE,8.8,9.4,8.4,8.55,8.55,8.85,20657,179679.5,17-DEC-2004,
UNICHEMLAB,EQ,200,209.8,200,206.8,205.65,202.7,328182,67976603.1,17-DEC-2004,
UNIENTER,EQ,22.7,22.7,21.3,21.45,21.4,21.75,63540,1376172.85,17-DEC-2004,
UNIONBANK,EQ,104.3,105.3,101.8,102.55,102.3,103.6,1794932,186194465.3,17-DEC-2004,
UNIONCARBI,EQ,68,68,62.9,64.85,65.5,63.15,443531,28484842.45,17-DEC-2004,
UNIPHOS,EQ,734.4,800,725.1,773.35,775,727.9,45045,34482573.1,17-DEC-2004,
UNITECH,EQ,277.1,285,273,275.1,276,279.8,5666,1579018.95,17-DEC-2004,
UNIVCABLES,BE,41.4,41.4,39,39,39,39.35,16850,663170,17-DEC-2004,
UNIWESTBNK,EQ,42.8,46.7,41,44.5,44.2,42.15,1010869,45045999.5,17-DEC-2004,
UPERGANGES,EQ,151,154.15,149,154,153.9,146.8,93854,14360765.55,17-DEC-2004,
US64BONDS,N1,103.5,103.9,103.5,103.78,103.8,103.83,22290,2312568.33,17-DEC-2004,
USHAMART,EQ,85,85.5,83,83.35,83.1,84.35,42681,3595821.8,17-DEC-2004,
UTIBANK,EQ,177.45,177.45,168,169,169.2,177.45,722042,123580120.75,17-DEC-2004,
UTTAMSTL,EQ,38.45,38.95,37,37.5,37.5,38.15,299358,11343686.3,17-DEC-2004,
VAIBHAVGEM,EQ,56.8,57,54.35,54.45,54.35,55.75,4605,255775.6,17-DEC-2004,
VARDHACRLC,EQ,13.3,14.6,13.15,13.7,13.75,13,2851523,39657524.6,17-DEC-2004,
VARDHMNSPG,EQ,267,273,263.45,265.45,268.3,266.6,11145,2980855,17-DEC-2004,
VARDMNPOLY,EQ,74.3,76,74,74.3,74.15,75.65,10535,794897.5,17-DEC-2004,
VARUNSHIP,EQ,35,35.2,33.25,33.4,33.45,33.75,251567,8465972.2,17-DEC-2004,
VDOCONAPPL,EQ,26.85,27.25,25.9,26.2,26.25,26.9,191093,5075734.25,17-DEC-2004,
VDOCONINTL,EQ,69,70.5,66.75,67.2,67.6,68.4,1045910,71801071.55,17-DEC-2004,
VENKEYS,EQ,90.7,98,89.45,93.25,93,90.2,153582,14589901.85,17-DEC-2004,
VESUVIUS,EQ,164.5,167.9,158.55,160.3,161,166.55,20325,3312299.2,17-DEC-2004,
VIDEOIND,EQ,225.4,225.4,225.4,225.4,225.4,230,16000,3606400,17-DEC-2004,
VIJAYABANK,EQ,65.9,65.9,64,64.9,65,64.9,1253005,81222604.85,17-DEC-2004,
VINDHYATEL,BE,75.5,77.85,74.75,74.85,74.75,75.55,5770,439016.25,17-DEC-2004,
VINTAGE,EQ,10.25,10.4,9.75,10,10,9.9,16950,171317,17-DEC-2004,
VINYLCHEM,EQ,15.85,15.85,14.75,14.85,14.95,15.25,32974,501205.35,17-DEC-2004,
VIPIND,EQ,68.5,82.15,68.5,82.15,82.15,68.45,479028,37678225.85,17-DEC-2004,
VISAKAIND,EQ,143,143.95,136.5,137.9,137.1,141.1,204221,28826369.75,17-DEC-2004,
VISESHINFO,EQ,8.4,8.7,8,8.15,8.1,8.25,23927,198968.05,17-DEC-2004,
VISHALEXPO,EQ,77.9,79.25,74.1,75.5,76.15,78.65,246137,18774897.85,17-DEC-2004,
VISIONLTD,BE,1.65,1.65,1.65,1.65,1.65,1.55,82124,135504.6,17-DEC-2004,
VISUALSOFT,EQ,132.1,132.35,128.4,128.9,129,131.9,426774,55531912,17-DEC-2004,
VLSFINANCE,EQ,11.7,11.95,10.65,10.8,10.95,11.35,185090,2108622.3,17-DEC-2004,
VOLTAS,EQ,218.7,224.45,215,218.95,215,216.55,196305,43262140.6,17-DEC-2004,
VSNL,EQ,220.5,222.75,214.55,218.45,218,222.25,246506,53810081.3,17-DEC-2004,
VSTIND,EQ,245.8,245.8,238,243.55,245,244.85,465,113433.25,17-DEC-2004,
VXL,EQ,14.55,14.95,14,14.6,14.5,14.2,402014,5822612.35,17-DEC-2004,
VYSYABANK,EQ,543,603.4,510,603.4,603.4,502.8,1279117,738640967.5,17-DEC-2004,
WALCHANNAG,EQ,315,327,310.1,317,320,311.85,38712,12330392.05,17-DEC-2004,
WARTSILA,EQ,185.1,192.95,185.1,186.3,186.3,190.55,495,93729.6,17-DEC-2004,
WEIZMANIND,BE,14.15,14.75,14.15,14.3,14.3,14.25,3512,50989.9,17-DEC-2004,
WELLWININD,EQ,8.8,8.8,8.3,8.4,8.35,8.65,276944,2371786.2,17-DEC-2004,
WELSPUNGUJ,EQ,41.6,42.25,41,41.4,41.5,41.9,1189068,49484315.05,17-DEC-2004,
WELSPUNIND,EQ,120.5,122,118.1,120.05,120.5,120.05,42985,5160408.5,17-DEC-2004,
WHEELS,EQ,268,270.7,265,267.5,267,268.2,3556,950284.6,17-DEC-2004,
WILLAMAGOR,BE,27,27,23.55,23.55,23.55,24.9,1416,35116.8,17-DEC-2004,
WIMCO,EQ,37.5,38.95,37.5,37.85,38,37.95,19236,727283.7,17-DEC-2004,
WINSOMYARN,EQ,11.6,12.5,11.6,12.2,12.3,12.2,39429,484053.6,17-DEC-2004,
WIPRO,EQ,765,769.9,755,756.65,756,769.85,483931,367928484.2,17-DEC-2004,
WOCKPHARMA,EQ,375,376.45,358,361,359.25,371.05,186835,68471477.45,17-DEC-2004,
WSTCSTPAPR,EQ,200.8,202,192.55,194,195,194.9,11002,2178833.15,17-DEC-2004,
WYETHLEDE,EQ,529.85,555,522,526.3,525.75,522.4,42887,22967401.5,17-DEC-2004,
