SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAXORCHARD,EQ,25.8,26.5,25.5,26.05,0.0,26.45,2600,67590,27-MAY-1996,
MAZDALEASE,EQ,26.5,26.5,26.35,26.35,0.0,27,550,14545,27-MAY-1996,
MBIND,EQ,10.1,10.9,9.7,9.9,0.0,10.1,3700,38710,27-MAY-1996,
MCDOWELL,EQ,23,23,22,22.75,0.0,23.05,1600,35815,27-MAY-1996,
MCLEODRUS,EQ,136.4,139.9,136,137.3,0.0,136.4,300,41190,27-MAY-1996,
MEDIAVIDEO,EQ,12,12,11.85,11.9,0.0,12,1900,22670,27-MAY-1996,
MERIND,EQ,193,198,193,198,0.0,192,500,98470,27-MAY-1996,
MESCOPHARM,EQ,29,29,27,27.2,0.0,29,2700,75005,27-MAY-1996,
METAZINC,EQ,12.5,12.65,12.5,12.5,0.0,12.6,5400,67620,27-MAY-1996,
METROCHEM,EQ,47,49,42.75,43.45,0.0,47,1900,84875,27-MAY-1996,
MICO,EQ,7000,7000,6965,6965,0.0,7002,10,69825,27-MAY-1996,
MICROPLANT,EQ,38,38,38,38,0.0,35,100,3800,27-MAY-1996,
MIDEASTI,EQ,25,26.9,24,24.6,0.0,25,37800,949900,27-MAY-1996,
MIDEASTSTL,EQ,7.8,7.5,7.2,7.4,0.0,7.8,2900,21115,27-MAY-1996,
MIDWESTIRN,EQ,10,10.5,10,10.5,0.0,10,300,3100,27-MAY-1996,
MILTONPLAS,EQ,53,54.5,53,54.5,0.0,54.25,200,10750,27-MAY-1996,
MIRCELECTR,EQ,81.1,82,80,80,0.0,81.1,600,48795,27-MAY-1996,
MITTALLAMI,EQ,33,30.25,30.25,30.25,0.0,33,1200,36300,27-MAY-1996,
MODERNDENM,EQ,56.95,58.9,56,57.2,0.0,56.95,4250,242090,27-MAY-1996,
MODERNMAL,EQ,41.45,38.25,38.25,38.25,0.0,41.45,200,7650,27-MAY-1996,
MODERNWOOL,EQ,47.35,49.25,46.75,47,0.0,47.35,4400,207550,27-MAY-1996,
MODIALKALI,EQ,8.5,8.5,8.3,8.3,0.0,8.25,1250,10615,27-MAY-1996,
MODICEMENT,EQ,4.55,4.4,4.2,4.35,0.0,4.55,1100,4705,27-MAY-1996,
MODILUFT,EQ,15.45,15.9,15.1,15.5,0.0,15.45,4100,63370,27-MAY-1996,
MODIOLIVET,EQ,10.8,11.25,10.25,10.5,0.0,10.8,1600,16920,27-MAY-1996,
MODIPON,EQ,61.5,61.5,60,60,0.0,60,400,24075,27-MAY-1996,
MODIRUBBER,EQ,58.25,58.3,58.25,58.3,0.0,59.25,350,20400,27-MAY-1996,
MODRNSYNTX,EQ,34.85,35.35,34.1,34.5,0.0,34.85,4950,170475,27-MAY-1996,
MODTHREAD,EQ,82.9,84.95,81.75,82,0.0,82.9,6000,494545,27-MAY-1996,
MONICAELEC,EQ,42,42,42,42,0.0,44.35,200,8400,27-MAY-1996,
MONNETISPA,EQ,14.2,14.5,14,14.15,0.0,14.6,2000,28360,27-MAY-1996,
MONTARIND,EQ,7.5,7.5,6.5,6.5,0.0,6.9,1600,11500,27-MAY-1996,
MOOLEXPORT,EQ,20.15,20.45,19.5,19.6,0.0,20.15,4400,86585,27-MAY-1996,
MOREPENLAB,EQ,137.2,139.75,135.5,136.35,0.0,137.2,61200,8348490,27-MAY-1996,
MORGANSTAN,EQ,6.95,7,6.95,6.95,0.0,6.95,238200,1656205,27-MAY-1996,
MOSERBAER,EQ,11.25,11.15,10.75,10.8,0.0,11.25,3300,36230,27-MAY-1996,
MOTOROL,EQ,26.5,27,23.95,24.05,0.0,26.5,56950,1416035,27-MAY-1996,
MRF,EQ,3125,3125,3110,3125,0.0,3125,450,1405250,27-MAY-1996,
MRINALDYE,EQ,6.8,6.85,6.5,6.55,0.0,6.8,2000,13360,27-MAY-1996,
MRPL,EQ,28.95,28.9,28.4,28.65,0.0,28.95,26400,754960,27-MAY-1996,
MRPL,N2,87.35,88,86.05,87.5,0.0,87.35,1400,122180,27-MAY-1996,
MRPL,N5,198,198,198,198,0.0,198,100,19800,27-MAY-1996,
MSLIND,EQ,91,91,91,91,0.0,91,100,9100,27-MAY-1996,
MSSHOES,EQ,27.55,27.4,25.6,26.35,0.0,27.55,4100,109665,27-MAY-1996,
MTNL,EQ,218.35,219,211.1,218.85,0.0,218.35,36000,7804935,27-MAY-1996,
MUKAND,EQ,154.95,154.95,137.15,147.75,0.0,150,650,95455,27-MAY-1996,
MUKATPIPE,EQ,18,18,18,18,0.0,18.25,800,14400,27-MAY-1996,
MUNJALSHOW,EQ,335,335,335,335,0.0,340,100,33500,27-MAY-1996,
MURABLACK,EQ,6,6.25,5.95,6.25,0.0,6,1300,7810,27-MAY-1996,
MYSORECEM,EQ,32.5,33,32,32.8,0.0,32.5,2100,67900,27-MAY-1996,
NAGARCONST,EQ,111.8,110,105,105.85,0.0,111.8,2000,212830,27-MAY-1996,
NAGARFERT,EQ,19.05,19.05,18.3,18.4,0.0,19.05,106800,1983510,27-MAY-1996,
NAGARJUFIN,EQ,23.2,24,22.8,23.05,0.0,23.2,2450,56455,27-MAY-1996,
NAGPURENG,EQ,35.5,35.5,35.5,35.5,0.0,37.25,200,7100,27-MAY-1996,
NAGREKAEXP,EQ,33,33,32.7,33,0.0,33,700,23020,27-MAY-1996,
NAHARENTP,EQ,22.1,23.85,20.5,22.5,0.0,22.1,700,15170,27-MAY-1996,
NAHAREXP,EQ,23.55,23,22,22.55,0.0,23.55,2000,45185,27-MAY-1996,
NAHARINTL,EQ,23,23.25,22.5,23.25,0.0,23,400,9155,27-MAY-1996,
NAHARSPG,EQ,275,272.25,262.15,262.15,0.0,275,2900,770920,27-MAY-1996,
NAHARSUGAR,EQ,20,19.7,18.55,19.05,0.0,20,1800,34665,27-MAY-1996,
NALCO,EQ,40.05,40,38.1,38.65,0.0,40.05,59600,2303115,27-MAY-1996,
NAMASTEXP,EQ,24.35,24.35,22.75,22.75,0.0,23.4,200,4710,27-MAY-1996,
NARMADCEM,EQ,24.25,24.5,23.5,23.7,0.0,24.25,5300,127232.5,27-MAY-1996,
NARMDCHEMA,EQ,12,12.05,11,11.5,0.0,12,900,10305,27-MAY-1996,
NATCOPHARM,EQ,60,59.5,58.5,59,0.0,60,300,17700,27-MAY-1996,
NATHPULP,EQ,19.25,19.25,18.1,19.1,0.0,19,450,8565,27-MAY-1996,
NATHSEEDS,EQ,31.75,30,28.75,29,0.0,31.75,1800,52305,27-MAY-1996,
NATNLSTEEL,EQ,10.95,10.95,10.05,10.05,0.0,10.95,1000,10540,27-MAY-1996,
NAVBARFERO,EQ,46,49,46,49,0.0,46,250,11650,27-MAY-1996,
NAVBHARENT,EQ,9.7,9.75,9.7,9.75,0.0,9.9,300,2915,27-MAY-1996,
NAVNETPUBL,EQ,202.25,202.5,201,201.75,0.0,202.25,500,100925,27-MAY-1996,
NEPCAGRO,EQ,43.7,43.5,41.25,42.15,0.0,43.7,12700,543280,27-MAY-1996,
NEPCMICON,EQ,38.7,38.3,37.8,37.9,0.0,38.7,59500,2261910,27-MAY-1996,
NEPCTEX,EQ,14.25,15,13.85,14.45,0.0,14.25,1400,20565,27-MAY-1996,
NESTLE,EQ,362,361,355.05,358.6,0.0,362,2700,966115,27-MAY-1996,
NETWORK,EQ,21,21.25,21,21,0.0,21,300,6325,27-MAY-1996,
NEULANDLAB,EQ,55,55,50,50,0.0,50,400,20550,27-MAY-1996,
NICCOCORP,EQ,19,19,19,19,0.0,18.5,100,1900,27-MAY-1996,
NICOLASPIR,EQ,220,225,220,222.5,0.0,222.55,750,166725,27-MAY-1996,
NIHONIRMAN,EQ,4.1,3.8,3.8,3.8,0.0,4.1,400,1520,27-MAY-1996,
NIIT,EQ,263.3,263,255.15,258.15,0.0,263.3,7400,1916470,27-MAY-1996,
NIPPONDENR,EQ,19.2,19.75,18.65,19.25,0.0,19.2,11150,213977.5,27-MAY-1996,
NIPPONDENS,EQ,134.5,130,127,130,0.0,134.5,900,116700,27-MAY-1996,
NIRAJPETRO,EQ,3.55,3.45,3.2,3.2,0.0,3.55,11600,38195,27-MAY-1996,
NIRLON,EQ,5.95,6.15,5.85,6,0.0,5.95,1650,9900,27-MAY-1996,
NIRMA,EQ,448,448,444.95,444.95,0.0,450,500,222920,27-MAY-1996,
NKIND,EQ,47,47.15,47,47.15,0.0,46,400,18815,27-MAY-1996,
NOCIL,EQ,40.25,41,39.6,39.9,0.0,40.25,3600,143577.5,27-MAY-1996,
NOVAELEMAG,EQ,8.4,8.75,8.4,8.5,0.0,8.25,6300,53605,27-MAY-1996,
NOVAIRNSTL,EQ,4,4,3.75,4,0.0,4,3100,11875,27-MAY-1996,
NOVASTEEL,EQ,8.3,8.45,8.25,8.25,0.0,8.3,1300,10850,27-MAY-1996,
NOVOPANLTD,EQ,49.95,50,48,48.7,0.0,49.95,4850,235482.5,27-MAY-1996,
NUCHEM,EQ,9.2,9.05,8.65,9,0.0,9.2,2200,19740,27-MAY-1996,
OILCOUNTUB,EQ,14.15,14.1,13.05,13.5,0.0,14.15,7800,106880,27-MAY-1996,
ONGC,EQ,229.9,227,221.75,222.45,0.0,229.9,8200,1831145,27-MAY-1996,
ONIDASAVAK,EQ,12.75,12.55,12.5,12.55,0.0,12.75,800,10010,27-MAY-1996,
ONWARDTEC,EQ,112,112,109.2,109.3,0.0,112,500,55050,27-MAY-1996,
ORCHIDCHEM,EQ,103.95,106.95,103,104.05,0.0,103.95,48800,5109080,27-MAY-1996,
ORIENTBANK,EQ,87.7,87.45,86.3,86.6,0.0,87.7,593700,51595600,27-MAY-1996,
ORIENTHOT,EQ,477,477,477,477,0.0,475.75,200,95400,27-MAY-1996,
ORIENTPPR,EQ,163.25,161,155.3,155.3,0.0,163.25,1200,190830,27-MAY-1996,
ORKAY,EQ,10.75,10.5,10.2,10.3,0.0,10.75,30550,315377.5,27-MAY-1996,
OSWALAGFUR,EQ,15.75,16.2,15.55,16.2,0.0,15.75,11100,175135,27-MAY-1996,
OSWALAGRO,EQ,13.25,14.25,12.75,12.85,0.0,13.25,12150,159380,27-MAY-1996,
OSWALSPG,EQ,6.75,6.75,6.75,6.75,0.0,7.25,300,2025,27-MAY-1996,
OSWALSUG,EQ,10.75,10.75,10.6,10.6,0.0,10.7,500,5330,27-MAY-1996,
OTIS,EQ,290.1,299,298,298.7,0.0,290.1,150,44800,27-MAY-1996,
OTOKLIN,EQ,17.75,17.8,17.5,17.5,0.0,19,800,14180,27-MAY-1996,
OUDHSUG,EQ,510,510,502,502,0.0,520,10,5060,27-MAY-1996,
OVERSANMAR,EQ,12,12,12,12,0.0,11.55,200,2400,27-MAY-1996,
P&G,EQ,716,695,681,686.8,0.0,716,1350,934515,27-MAY-1996,
PAAMDRUG,EQ,16.65,16.75,16.25,16.25,0.0,16.65,2000,32860,27-MAY-1996,
PAAMPHARMA,EQ,30.8,30.5,29,29.15,0.0,30.8,3700,109165,27-MAY-1996,
PADMINPOLY,EQ,80.9,82,76.65,78.2,0.0,80.9,10300,810200,27-MAY-1996,
PALPEUGEOT,EQ,9.1,9.15,8.75,8.8,0.0,9.1,22300,197820,27-MAY-1996,
PANACEABIO,EQ,32,32,32,32,0.0,35.5,100,3200,27-MAY-1996,
PANASIGLOB,EQ,11.5,11.5,11,11.05,0.0,11.5,3300,36745,27-MAY-1996,
PANCHMACEM,EQ,3.75,3.9,3.6,3.65,0.0,3.75,4400,16425,27-MAY-1996,
PANYAMCEM,EQ,1225.55,1250,1200,1220,0.0,1225.55,590,722585.5,27-MAY-1996,
PAPERPROD,EQ,140.05,140,140,140,0.0,140.05,400,56000,27-MAY-1996,
PARASIND,EQ,15.5,15.5,15.5,15.5,0.0,16.15,300,4650,27-MAY-1996,
PAREKHPLAT,EQ,128.45,129,127.5,127.55,0.0,128.45,2500,319865,27-MAY-1996,
PARKEDAVIS,EQ,130,130,128.1,128.1,0.0,128.5,200,25810,27-MAY-1996,
PARSSYNTH,EQ,21.55,23.5,21.5,21.5,0.0,21.55,2300,50500,27-MAY-1996,
PASUPATSPG,EQ,38,41,38,41,0.0,38,2750,109597.5,27-MAY-1996,
PASUPTACRY,EQ,4.15,3.95,3.75,3.95,0.0,4.15,5500,21300,27-MAY-1996,
PATHEJAFOR,EQ,74,70.4,70.4,70.4,0.0,74,100,7040,27-MAY-1996,
PATSPINLTD,EQ,15.5,15.85,14.75,15.7,0.0,15.5,5500,84765,27-MAY-1996,
PCL,EQ,42.9,42,41,41.2,0.0,42.9,900,37235,27-MAY-1996,
PDUMJEAGRO,EQ,59,64.75,55,55,0.0,59,400,24400,27-MAY-1996,
PDUMJEPULP,EQ,95,95,93,93.35,0.0,97.5,250,23500,27-MAY-1996,
PEACOCKIND,EQ,88.65,89,85,85.3,0.0,88.65,8600,735005,27-MAY-1996,
PEARLENGIN,EQ,9.75,10.05,9.75,9.8,0.0,10.1,3500,34500,27-MAY-1996,
PEARLGLOBL,EQ,51.5,51,49.25,49.25,0.0,51.5,200,10025,27-MAY-1996,
PEERABASAN,EQ,8.5,8.25,8,8.25,0.0,8.5,800,6450,27-MAY-1996,
PEERLESHIP,EQ,15.5,15.5,14.75,14.75,0.0,15.5,1400,21090,27-MAY-1996,
PENAPATSEC,EQ,17,17,17,17,0.0,17.25,300,5100,27-MAY-1996,
PENARSTEEL,EQ,25.6,25.6,25.6,25.6,0.0,27.5,100,2560,27-MAY-1996,
PENNARALUM,EQ,16.2,16.15,15.6,16.15,0.0,16.2,19500,314180,27-MAY-1996,
PENTFRPROD,EQ,23.45,23.95,22.3,23,0.0,23.45,7100,162630,27-MAY-1996,
PENTFRSOLC,EQ,27.35,27.45,26,26.65,0.0,27.35,3300,88140,27-MAY-1996,
PENTSFWARE,EQ,152.2,151,145,147,0.0,152.2,4100,608350,27-MAY-1996,
PETRONENGG,EQ,63.75,69.9,63.75,69.9,0.0,65,1100,71585,27-MAY-1996,
PFIZER,EQ,209.75,206.5,203.5,206.5,0.0,209.75,550,113202.5,27-MAY-1996,
PHILCORP,EQ,44,44.85,43.3,44.05,0.0,44,1000,44275,27-MAY-1996,
PHILIPCARB,EQ,70.55,68.5,66.2,67.05,0.0,70.55,2200,149262.5,27-MAY-1996,
PHILIPS,EQ,136,139,135,135,0.0,136,500,68450,27-MAY-1996,
PHOENIXLMP,EQ,10.5,10.5,10.15,10.45,0.0,10.5,1400,14390,27-MAY-1996,
PHOENXINTL,EQ,50.2,50.5,50.1,50.15,0.0,51.1,3300,165875,27-MAY-1996,
PICCADSUG,EQ,4.75,4.8,4.6,4.75,0.0,4.75,400,1890,27-MAY-1996,
PIDILITIND,EQ,362.25,365,361,365,0.0,365,700,253630,27-MAY-1996,
PODARPIGMT,EQ,5.8,6,5.6,6,0.0,6,4200,24705,27-MAY-1996,
POLYPLEX,EQ,68.65,68.7,67,67.7,0.0,68.65,2500,169405,27-MAY-1996,
PONDS,EQ,990,980,972,972.7,0.0,990,1200,1171647.5,27-MAY-1996,
PONNISUG,EQ,9,9.2,9,9.2,0.0,10,600,5500,27-MAY-1996,
POWMEXSTL,EQ,4.5,4.35,4.15,4.3,0.0,4.5,2500,10715,27-MAY-1996,
PPIL,EQ,28.5,29,28.5,29,0.0,30.3,250,7180,27-MAY-1996,
PRAGBOSIMI,EQ,4.7,4.75,4.7,4.75,0.0,4.75,900,4240,27-MAY-1996,
PRAKASH,EQ,60.95,60.25,59,59,0.0,60.95,2200,131275,27-MAY-1996,
PRECOTMILL,EQ,150,150,150,150,0.0,155,100,15000,27-MAY-1996,
PRECSNFAST,EQ,98.5,98.5,97.75,98,0.0,98.5,1600,156845,27-MAY-1996,
PRECWIRE,EQ,44.35,47,44.35,47,0.0,44.25,600,27625,27-MAY-1996,
PREMAUTO,EQ,57.8,57.5,56.25,56.5,0.0,57.8,15350,870147.5,27-MAY-1996,
PREMAUTOEL,EQ,82.7,89,81,85,0.0,82.7,1400,118880,27-MAY-1996,
PREMINSTR,EQ,208,212,208,210,0.0,214,200,42000,27-MAY-1996,
PREMVINYL,EQ,17,17.25,17,17,0.0,17,600,10285,27-MAY-1996,
PRESSMAN,EQ,19.75,19.7,18.05,18.05,0.0,19.75,1500,27765,27-MAY-1996,
PRIMESEC,EQ,36.15,36.2,35.5,35.9,0.0,36.15,8300,296630,27-MAY-1996,
PRISMCEM,EQ,7.8,7.75,7.45,7.5,0.0,7.8,14700,110475,27-MAY-1996,
PRIYADCEM,EQ,29.85,29.75,28.35,29,0.0,29.85,8700,251100,27-MAY-1996,
PRUDENTCM,EQ,24.3,25,23.6,23.75,0.0,24.3,3300,79995,27-MAY-1996,
PRUDMOULI,EQ,20.5,21,19.5,20.5,0.0,20,2600,53250,27-MAY-1996,
PSIDATALTD,EQ,5.75,5.75,5.5,5.5,0.0,6,900,5050,27-MAY-1996,
PUNALKALI,EQ,35,35.9,34,34,0.0,35,250,8880,27-MAY-1996,
PUNANDLAMP,EQ,31,31,31,31,0.0,33.15,400,12400,27-MAY-1996,
PUNJABTRAC,EQ,568,568,565.15,565.15,0.0,567,300,169875,27-MAY-1996,
PUNJABWIRE,EQ,147,147,145.15,145.15,0.0,147,1600,233440,27-MAY-1996,
PUNJABWOOL,EQ,31.25,31.25,31.25,31.25,0.0,31.25,100,3125,27-MAY-1996,
PUNJCOMMU,EQ,106,104.05,101,101,0.0,106,1800,183535,27-MAY-1996,
RAASICEM,EQ,122.3,120,112,112.65,0.0,122.3,25400,2903067.5,27-MAY-1996,
RADKHAITAN,EQ,6.85,7.15,6.4,6.4,0.0,6.85,2300,15665,27-MAY-1996,
RAJASBREW,EQ,8,8.8,8.15,8.5,0.0,8,4500,38175,27-MAY-1996,
RAJASPOLY,EQ,4.75,4.75,4.75,4.75,0.0,4.8,400,1900,27-MAY-1996,
RAJASSPG,EQ,99,99.5,99,99.5,0.0,98.65,2800,277800,27-MAY-1996,
RAJINPIPE,EQ,22.5,22.5,22.5,22.5,0.0,22.75,1000,22500,27-MAY-1996,
RAJINSTEEL,EQ,22.95,22.95,20.8,20.8,0.0,22.25,1200,25640,27-MAY-1996,
RAJSREESUG,EQ,20.5,20.2,20.05,20.15,0.0,20.5,5600,112590,27-MAY-1996,
RAJSREPOLY,EQ,12.4,12.25,11.8,12.15,0.0,12.4,9400,112840,27-MAY-1996,
RALLIS,EQ,250,250,250,250,0.0,251,100,25000,27-MAY-1996,
RAMADHOTEL,EQ,39.1,39,38,38.55,0.0,39.1,1700,65555,27-MAY-1996,
RAMANEWSPR,EQ,8.15,8,7.4,7.75,0.0,8.15,25100,190930,27-MAY-1996,
RAMAPETRO,EQ,30.25,30.9,30,30,0.0,30.25,700,21090,27-MAY-1996,
RAMAPHOSP,EQ,9,9,9,9,0.0,9,500,4500,27-MAY-1996,
RAMAVISION,EQ,6.35,6.75,6.45,6.5,0.0,6.35,2000,13085,27-MAY-1996,
RANASUG,EQ,6.35,6.45,6.1,6.2,0.0,6.35,1400,8710,27-MAY-1996,
RANBAXY,EQ,652.5,655.9,645.3,652,0.0,652.5,6000,3901432.5,27-MAY-1996,
RANBAXY,N1,184,184,184,184,0.0,184,20,3680,27-MAY-1996,
RANEMADRAS,EQ,380,380,380,380,0.0,380,50,19000,27-MAY-1996,
RANKAQUA,EQ,13,12.9,12.2,12.2,0.0,13,700,8885,27-MAY-1996,
RASLAMIPAK,EQ,10.75,10.6,10.25,10.3,0.0,10.75,4700,49070,27-MAY-1996,
RAYMOND,EQ,280.05,282,279.95,282,0.0,280.05,300,84392.5,27-MAY-1996,
RAYMONDSYN,EQ,8,8.1,7.8,7.9,0.0,8,6700,53400,27-MAY-1996,
READYFOOD,EQ,3.25,3.5,3,3,0.0,3.25,2900,9425,27-MAY-1996,
REALVALAPL,EQ,13.4,13.25,13,13.1,0.0,13.4,6500,85380,27-MAY-1996,
RECKCOLMAN,EQ,223.3,223,218.55,222.85,0.0,223.3,2200,487580,27-MAY-1996,
REILPROD,EQ,6.8,7,6.8,7,0.0,7,800,5540,27-MAY-1996,
RELCAPITAL,EQ,88.5,88.5,86.25,86.6,0.0,88.75,423500,36938620,27-MAY-1996,
RELIANCE,EQ,241,241,235.5,235.9,0.0,243.05,13776550,3279566927.5,27-MAY-1996,
RELIANCE,N1,71.25,72,71.5,71.5,0.0,71.25,150,10775,27-MAY-1996,
RELIANCE,N2,125,126,125,126,0.0,125,250,31300,27-MAY-1996,
RELIANCE,N7,92.5,92.5,92,92.5,0.0,92.55,310,28625,27-MAY-1996,
RELIANCE,NB,94.8,95,95,95,0.0,94.8,50,4750,27-MAY-1996,
RELPETRO,E1,8.7,9.5,8.3,8.55,0.0,8.7,43600,372375,27-MAY-1996,
RELPETRO,EQ,14.25,14.3,14.05,14.1,0.0,14.25,73500,1041770,27-MAY-1996,
RELPETRO,N1,10.25,10.25,10.1,10.15,0.0,10.25,13800,140065,27-MAY-1996,
REMIMETAL,EQ,5.1,5.2,4.95,5.15,0.0,5.1,4400,22380,27-MAY-1996,
RHONEPOULN,EQ,520.5,520.5,520,520,0.0,530,150,78025,27-MAY-1996,
RICHSILK,EQ,3,2.85,2.7,2.85,0.0,3,3700,10275,27-MAY-1996,
RIIL,EQ,44.6,43.75,43.15,43.15,0.0,44.6,600,26065,27-MAY-1996,
RINKIPETRO,EQ,6.3,6.5,6.3,6.5,0.0,7,300,1910,27-MAY-1996,
ROLATAN,EQ,142.5,151,142,144,0.0,142.5,2200,320575,27-MAY-1996,
ROLTA,EQ,18.95,18.7,18.35,18.45,0.0,18.95,10300,190325,27-MAY-1996,
ROMIND,EQ,17,17.85,17,17.85,0.0,17.55,500,8745,27-MAY-1996,
ROYALCUSHN,EQ,88,87,87,87,0.0,88,500,43500,27-MAY-1996,
ROYALENFLD,EQ,49,50.6,49,50,0.0,50.5,10500,527235,27-MAY-1996,
RPGTELECOM,EQ,61.25,58.05,56,57.6,0.0,61.25,3800,218340,27-MAY-1996,
RUBFILINTL,EQ,6.55,7,6.5,6.5,0.0,6.55,1500,9955,27-MAY-1996,
RUCHISOYA,EQ,33.25,33.25,33,33,0.0,33.5,1000,33050,27-MAY-1996,
RUCHISTRIP,EQ,4,4,3.75,3.8,0.0,4.1,800,3100,27-MAY-1996,
S&SIND,EQ,11.65,11.7,10.5,10.5,0.0,11.65,3200,35065,27-MAY-1996,
S&SPOWER,EQ,154,151,150,150,0.0,154,550,82735,27-MAY-1996,
SABERORGAN,EQ,21,20,20,20,0.0,21,800,16000,27-MAY-1996,
SAELTD,EQ,132,130,122.1,128,0.0,132,650,82290,27-MAY-1996,
SAIL,EQ,28.95,28.95,28.05,28.3,0.0,28.95,15200,430320,27-MAY-1996,
SAISERVICE,EQ,46.9,47,44.05,45,0.0,46.9,3800,171955,27-MAY-1996,
SAKHTISUG,EQ,42.05,45,42,44.1,0.0,42,600,26150,27-MAY-1996,
SAMTEL,EQ,33,33.25,33,33.25,0.0,35,300,9950,27-MAY-1996,
SAMTELTD,EQ,67,67,67,67,0.0,68,1200,80400,27-MAY-1996,
SANDESH,EQ,46,42,41.5,41.5,0.0,46,200,8350,27-MAY-1996,
SANDVIKAS,EQ,2400,2400,2330,2360,0.0,2400,90,212134.75,27-MAY-1996,
SANGHIPOLY,EQ,20.05,19.6,18.5,19.15,0.0,20.05,19900,380905,27-MAY-1996,
SATHVANISP,EQ,6.35,6.35,6.3,6.3,0.0,7,300,1895,27-MAY-1996,
SATNAMOVER,EQ,40.25,40.05,39.95,40.05,0.0,40.25,2500,100000,27-MAY-1996,
SATYAMCEM,EQ,11,11,11,11,0.0,11,100,1100,27-MAY-1996,
SATYAMCOMP,EQ,57.2,58,56,57.45,0.0,57.2,16400,930570,27-MAY-1996,
SAURASHCEM,EQ,65.7,70.5,65.7,70.5,0.0,73,600,40475,27-MAY-1996,
SAVITACHEM,EQ,59,60.75,59,60.4,0.0,61,400,23930,27-MAY-1996,
SAWPIPES,EQ,120.7,123.45,116.25,119.05,0.0,120.7,11800,1393405,27-MAY-1996,
SBIHOMEFIN,EQ,35.3,34.75,34.1,34.6,0.0,35.3,1400,48365,27-MAY-1996,
SBIMAG93,EQ,11.85,11.95,11.8,11.8,0.0,11.85,63200,748930,27-MAY-1996,
SBIMAGEX91,EQ,9.9,9.8,9.75,9.8,0.0,9.9,1000,9780,27-MAY-1996,
SBIMAGNM90,EQ,11.95,11.95,11.6,11.65,0.0,11.95,20700,242290,27-MAY-1996,
SBIMAGTP91,EQ,169,170,169,170,0.0,171,1460,248067.5,27-MAY-1996,
SBIN,EQ,268.5,269.3,260.55,261.2,0.0,270.5,9137600,2414188010,27-MAY-1996,
SCICI,EQ,48.15,48,47.25,47.6,0.0,48.15,127400,6102525,27-MAY-1996,
SEARLEIND,EQ,100.1,100.1,100.1,100.1,0.0,104,100,10010,27-MAY-1996,
SECALS,EQ,30.5,31,29.5,29.5,0.0,30.5,350,10575,27-MAY-1996,
SERENDYSTF,EQ,10.25,10.25,10.25,10.25,0.0,10.5,300,3075,27-MAY-1996,
SESAGOA,EQ,380,385,380,384.25,0.0,385,450,171850,27-MAY-1996,
SESHAPAPER,EQ,65.7,65.5,64.05,65,0.0,65.7,1000,65050,27-MAY-1996,
SHAMKNSPIN,EQ,5.75,6,5.75,6,0.0,5.8,300,1755,27-MAY-1996,
SHANTIGEAR,EQ,206.55,208.05,208,208,0.0,206.55,600,124805,27-MAY-1996,
SHARTSEFOD,EQ,3,3,3,3,0.0,3.25,1200,3600,27-MAY-1996,
SHASUNCHEM,EQ,54,51.55,48.75,48.75,0.0,54,2700,134905,27-MAY-1996,
SHAWALLACE,EQ,40.4,39.75,39,39,0.0,40.4,1500,59155,27-MAY-1996,
SHIVLOHMIL,EQ,10,10,10,10,0.0,10,600,6000,27-MAY-1996,
SHREDIGCEM,EQ,35,35.1,35,35.1,0.0,37,500,17530,27-MAY-1996,
SHREECEM,EQ,48.1,48,43.3,46.7,0.0,48.1,4050,185212.5,27-MAY-1996,
SHREEKRPET,EQ,46.5,46.5,46,46,0.0,46.5,2000,92505,27-MAY-1996,
SHREEKRPOL,EQ,36.05,36,35.5,35.5,0.0,36.05,1100,39550,27-MAY-1996,
SHREESYNTH,EQ,20,20,19.25,19.95,0.0,20,250,4920,27-MAY-1996,
SHRENUJ,EQ,31,31.75,31,31.3,0.0,31,1100,34260,27-MAY-1996,
SHREPRECOT,EQ,7.15,7.15,7.15,7.15,0.0,7.1,300,2145,27-MAY-1996,
SHREYANIND,EQ,46,46,44,44.95,0.0,44,750,33505,27-MAY-1996,
SHREYASHIP,EQ,13.05,13.05,12.15,12.45,0.0,13.5,3300,41740,27-MAY-1996,
SHRIDINESH,EQ,915,935,911,935,0.0,937,65,60530,27-MAY-1996,
SHRIYAMSEC,EQ,15,15,14.25,14.25,0.0,15.8,500,7425,27-MAY-1996,
SHRMHONDA,EQ,135,132,124,125,0.0,135,500,63800,27-MAY-1996,
SIEL,EQ,40.75,40.75,40,40,0.0,40.75,800,32085,27-MAY-1996,
SIEMENS,EQ,621.7,611,606.3,607.1,0.0,621.7,500,304315,27-MAY-1996,
SILTAPCHEM,EQ,500,500,500,500,0.0,485,50000,25000000,27-MAY-1996,
SILVERLINE,EQ,28,28.05,27,27,0.0,28,7100,194530,27-MAY-1996,
SIMBHALSUG,EQ,17.05,17.35,17,17.2,0.0,17.3,1700,29280,27-MAY-1996,
SINGER,EQ,75,78,75,77.3,0.0,77,1100,85000,27-MAY-1996,
SIRIS,EQ,101.5,101.75,97.7,98.9,0.0,102.2,800,79540,27-MAY-1996,
SIRPAPER,EQ,48.5,48.5,48.5,48.5,0.0,49.25,100,4850,27-MAY-1996,
