SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMKAY,EQ,109,114,105.5,107.2,106,108.6,120704,13241175.25,23-JUL-2007,
ENGINERSIN,EQ,500,508.75,496.2,500.5,500,502.2,4585,2299837.35,23-JUL-2007,
ENIL,EQ,475,483,464,466.25,465,482,38481,18222170.65,23-JUL-2007,
ENKEI,EQ,133.55,149.1,133.55,139.2,139.2,142.5,70,9928,23-JUL-2007,
ENNOREFO,BE,199.9,206,195,205.35,202,197,5631,1134947,23-JUL-2007,
ENTEGRA,EQ,27.5,27.5,26,27.15,26.8,27.05,33099,892668.75,23-JUL-2007,
ERACONS,EQ,538,557.85,534,553.1,553,549.45,318498,173984929.4,23-JUL-2007,
ESABINDIA,EQ,425.1,464.45,425.1,458.4,457.2,452.15,7784,3541258.55,23-JUL-2007,
ESCORTS,EQ,111.05,114,110.65,111.9,111.75,112.35,285547,32046776.3,23-JUL-2007,
ESSAROIL,EQ,54.25,55.5,54.25,54.7,54.45,54.75,351248,19231326.75,23-JUL-2007,
ESSDEE,EQ,526.75,550,515,542.4,548,526.75,82803,44630335.55,23-JUL-2007,
ESSELPACK,EQ,63.9,64.5,60.5,62.05,62,62.55,69328,4282695.55,23-JUL-2007,
ESTL,EQ,36.25,36.75,35.8,36,35.8,36.45,161696,5871766.55,23-JUL-2007,
ESTL,P1,3.6,4,3.6,3.8,3.8,3.7,1422,5515.6,23-JUL-2007,
ETCNET,EQ,57.95,57.95,55.45,56.05,55.8,57.4,9002,510249.7,23-JUL-2007,
EUROCERA,EQ,176.9,184.3,175.6,182.8,183.15,178.2,113587,20663399.3,23-JUL-2007,
EUROTEXIND,EQ,29,29,28,28.35,28.45,29.6,3220,90645,23-JUL-2007,
EVEREADY,EQ,50.45,54.9,50.45,52.4,52.25,50.7,177357,9428361.85,23-JUL-2007,
EVERESTIND,EQ,112.5,118.8,110.1,112.4,112.8,115.3,4134,470020.45,23-JUL-2007,
EVINIX,EQ,142,150.9,142,148.7,148.5,148.65,88064,13095552.85,23-JUL-2007,
EXCELCROP,EQ,105,105,102.5,103.2,102.9,104.05,6744,700151.2,23-JUL-2007,
EXCELINDUS,EQ,72.3,72.35,68,69.35,69.7,65.85,53104,3733567.6,23-JUL-2007,
EXIDEIND,EQ,59.65,62.9,54.95,55.85,55.8,54.35,8523959,499028567.05,23-JUL-2007,
FACT,EQ,25.6,25.6,23.15,23.4,23.15,25.3,91631,2189218.25,23-JUL-2007,
FAGBEARING,EQ,668,668,650,654.55,655.95,658.4,664,436929.25,23-JUL-2007,
FCSSOFT,EQ,88.25,89.85,86.1,86.5,86.9,88.2,28883,2534633.9,23-JUL-2007,
FDC,EQ,31.9,32,30.3,30.4,30.4,31.1,97932,3027763.55,23-JUL-2007,
FEDDERLOYD,EQ,140,148.25,136.1,140.75,141,139.45,91687,12959535.7,23-JUL-2007,
FEDERALBNK,EQ,321.1,327.5,321,323.45,323,320.55,97437,31461371.8,23-JUL-2007,
FIEMIND,EQ,116.55,119.5,115,117.4,117,117.55,9091,1062350,23-JUL-2007,
FINANTECH,EQ,2864,2870,2831.25,2854.65,2861,2857.3,39114,111728094.95,23-JUL-2007,
FINCABLES,EQ,94.5,96.5,89,90,89.25,94.5,196189,17834631.3,23-JUL-2007,
FINPIPE,EQ,83.5,84.05,82.4,82.75,82.9,83.25,98522,8205499.05,23-JUL-2007,
FIRSTLEASE,EQ,51.2,52.5,51.1,52.05,51.75,51.95,8349,433347.3,23-JUL-2007,
FMGOETZE,EQ,190.95,195.5,189,193.85,193.9,191.4,6042,1158216.4,23-JUL-2007,
FORTIS,EQ,88.9,89.5,88.05,88.9,89.15,88.9,237480,21082571.5,23-JUL-2007,
FOSECOIND,EQ,426,430,426,430,430,425.6,416,178794.75,23-JUL-2007,
FOURSOFT,EQ,53.9,56.9,51.4,53,53,51.9,118982,6278250.9,23-JUL-2007,
FSL,EQ,83,84.25,81.5,82,81.7,82.35,709711,58833031.25,23-JUL-2007,
FTCSF3YDIV,EQ,10.2,11,10.2,11,11,12,1005,10255,23-JUL-2007,
FTCSF3YGRO,EQ,10,10,10,10,10,10.5,59,590,23-JUL-2007,
GABRIEL,EQ,28.5,29.4,28.1,28.25,28.15,28.25,109214,3138868.5,23-JUL-2007,
GAEL,EQ,33.5,33.7,33,33.55,33.6,33.5,39961,1338846.25,23-JUL-2007,
GAIL,EQ,334.9,343,328.2,339.05,337.8,335.4,456598,154537926.45,23-JUL-2007,
GALLANTT,EQ,12.7,12.9,12.6,12.75,12.8,12.6,66734,852161.1,23-JUL-2007,
GAMMONIND,EQ,476.05,500,475.3,498.35,498,485.55,56104,27566487.6,23-JUL-2007,
GANDHITUBE,EQ,151.25,157.2,151.25,155.5,155.5,163.7,1100,170285,23-JUL-2007,
GANESHHOUC,EQ,461.05,469.9,461.05,466.9,469.9,465.7,1169,543946.85,23-JUL-2007,
GANGOTRI,EQ,21.05,21.9,21.05,21.7,21.9,21.4,9724,209975.9,23-JUL-2007,
GARDENSILK,EQ,62.05,63.65,62,62.7,62.5,63.45,12299,772039.8,23-JUL-2007,
GARWALLROP,BE,155,160.95,154.2,159,160,153.25,22573,3594131.85,23-JUL-2007,
GARWOFFS,EQ,203,205,195.7,197.2,197.3,202.8,5877,1166875.8,23-JUL-2007,
GATI,EQ,109.05,109.5,106.85,108.2,109,108.45,34071,3681442.3,23-JUL-2007,
GBN,EQ,861.35,913,842,909.25,910,861.35,51974,46631532.75,23-JUL-2007,
GDL,EQ,181.7,183.85,180,182.5,182,182.1,198190,35972519.35,23-JUL-2007,
GEMINI,EQ,211,212.8,206.1,207.65,209.7,210.55,22030,4606234.8,23-JUL-2007,
GENESYS,EQ,40.5,41.4,39,39.15,39.05,41.05,12179,493578,23-JUL-2007,
GENUSOVERE,EQ,373.75,381.9,363,379.35,381,368.65,96443,36215609.9,23-JUL-2007,
GEOINFO,EQ,359,415,359,401.6,408,354.55,256567,99786752.7,23-JUL-2007,
GEOJIT,EQ,45.8,46.45,44.8,45.25,44.9,45.65,187066,8492869.85,23-JUL-2007,
GEOMETRIC,EQ,112.85,112.85,106.3,110,111,112.65,136846,14869391.95,23-JUL-2007,
GESCOCORP,EQ,590,634.5,590,630.9,630,592.65,891693,551290378.55,23-JUL-2007,
GESHIP,EQ,328,340,326,337.65,340,329.8,216216,71989030.55,23-JUL-2007,
GHCL,EQ,125.5,126.75,123.85,124.75,126.75,124.6,87519,10907458.3,23-JUL-2007,
GICHSGFIN,EQ,54.2,54.25,52,52.3,52.05,54.95,23456,1239542,23-JUL-2007,
GILLETTE,EQ,920,925.15,914.6,925.1,925.15,925.15,1654,1526424.95,23-JUL-2007,
GINNIFILA,EQ,13.55,14.75,12.5,14.35,14.4,14.35,24340,347015.65,23-JUL-2007,
GIPCL,EQ,63.05,65.6,63.05,63.85,63.65,63.05,625577,40369920.1,23-JUL-2007,
GITANJALI,EQ,247,270,242,267.05,266.4,251.85,3033393,776414758.2,23-JUL-2007,
GKW,EQ,39.2,40,38.6,38.8,39,39.15,20200,798418.7,23-JUL-2007,
GLAXO,EQ,1244,1265,1240.5,1259.1,1250.65,1249.65,29611,37029354.85,23-JUL-2007,
GLENMARK,EQ,715,728,705,709.75,708,718.05,200492,144603273.7,23-JUL-2007,
GLFL,BE,7.2,7.6,7.2,7.5,7.5,7.2,10601,79608,23-JUL-2007,
GLOBALVECT,EQ,215,216,212.5,214.05,213.8,213.65,58653,12523661.95,23-JUL-2007,
GLORY,EQ,54.4,54.4,52.6,53.3,53,54,120017,6399837.15,23-JUL-2007,
GMBREW,EQ,90,96.2,88.25,92.7,92.5,90.75,45050,4198976.1,23-JUL-2007,
GMDCLTD,EQ,947.85,971,930,963.6,969.9,935.4,5986,5711222.7,23-JUL-2007,
GMRINFRA,EQ,887.7,967,881,960.2,964.45,881.5,5770275,5375570457,23-JUL-2007,
GNFC,EQ,135,135,128.85,130,130,131.65,130841,17100869.75,23-JUL-2007,
GOACARBON,EQ,48.2,50.7,48.2,49.1,49.05,50.8,2901,145008.9,23-JUL-2007,
GODAVRFERT,EQ,131.95,136.5,127.55,131.35,133,124.05,37325,4988532.7,23-JUL-2007,
GODFRYPHLP,EQ,1394,1394,1337,1345.5,1350,1366.8,312,419430.3,23-JUL-2007,
GODREJCP,EQ,140,141.35,138.05,138.75,138.5,140.6,34470,4826296.15,23-JUL-2007,
GODREJIND,EQ,199,204.5,195.05,199.35,199.8,198.95,28152,5628618.9,23-JUL-2007,
GOKEX,EQ,232,232.9,226.25,227.4,227.1,231.7,50697,11556987.7,23-JUL-2007,
GOLDBEES,EQ,894,897.7,891.75,896.03,897.7,889.16,5583,4999813.74,23-JUL-2007,
GOLDIAM,EQ,91.2,92.5,89.5,90.45,90.75,91.1,15869,1437913.15,23-JUL-2007,
GOLDSHARE,EQ,894,897.5,886.01,895.86,895.32,888.66,2906,2602050.26,23-JUL-2007,
GOLDTECH,EQ,135,138.8,133.2,135.4,136.4,135.9,115600,15794005.35,23-JUL-2007,
GOLDTELE,EQ,44,44.95,41.75,42.4,42.2,43.4,331693,14299789.45,23-JUL-2007,
GPELECT,EQ,11.2,11.2,11.2,11.2,11.2,11.7,150,1680,23-JUL-2007,
GPIL,BE,184.65,184.65,174,183.75,184,179.25,10541,1905377.55,23-JUL-2007,
GRANULES,EQ,121.45,124.5,117.5,122,122,119.5,44018,5377257.8,23-JUL-2007,
GRAPHITE,EQ,54,55.75,53.65,55,55.75,54.45,66497,3648455.25,23-JUL-2007,
GRASIM,EQ,3002.5,3040,2965,3032.45,3030.5,3002.8,143944,434388212.35,23-JUL-2007,
GREAVESCOT,EQ,375,379,363,364.55,365,373.95,19342,7129852.95,23-JUL-2007,
GREENPLY,EQ,191.8,209.4,186,202.65,201.95,185.65,291061,58137138.55,23-JUL-2007,
GRINDWELL,EQ,144,144.5,140,141.3,143,143.35,46163,6520541.3,23-JUL-2007,
GRUH,EQ,151,156.95,151,155.05,155.5,151.05,3279,506152.3,23-JUL-2007,
GSFC,EQ,210,210.8,206,207.2,206.35,211.8,24828,5166058.85,23-JUL-2007,
GSKCONS,EQ,562.25,587.9,562.25,573.6,587.9,575.7,74679,42371175.35,23-JUL-2007,
GSPL,EQ,59.35,59.7,57.7,58.25,58.15,59.8,390983,22849085.5,23-JUL-2007,
GTCIND,EQ,229.1,258.95,229.1,257.7,258.95,235.4,407190,102553399.8,23-JUL-2007,
GTL,EQ,231,242.9,230,241.05,242.45,231.75,2164378,514128133.05,23-JUL-2007,
GTLINFRA,EQ,43.8,46.45,36.45,37.15,37,38.7,3156684,122189744.55,23-JUL-2007,
GTNIND,EQ,26.5,26.5,25.9,25.9,25.9,25.85,1200,31402.4,23-JUL-2007,
GTNTEX,EQ,16.9,17.05,16.75,16.75,16.75,16.9,1817,30593.15,23-JUL-2007,
GTOFFSHORE,EQ,862.25,862.25,831,835.25,831.1,860.6,57236,48183478.85,23-JUL-2007,
GUFICBIO,EQ,10.8,10.8,10.35,10.5,10.4,10.55,9316,98204.95,23-JUL-2007,
GUJALKALI,EQ,143.25,146,143,144.75,144.5,144.25,100590,14549095.35,23-JUL-2007,
GUJAMBCEM,EQ,136.4,137.5,133.5,135.35,135.25,136.3,2945969,397119150.95,23-JUL-2007,
GUJAPOLLO,EQ,196,203.75,193.45,199.4,199.2,203.15,4447,892407.35,23-JUL-2007,
GUJFLUORO,EQ,663.5,683,660,665.1,666,683.7,19961,13436142.7,23-JUL-2007,
GUJNRECOKE,EQ,59.5,61.7,59.5,60.75,60.5,59,1357255,82274918,23-JUL-2007,
GUJRATGAS,EQ,294.5,294.5,287.25,289.7,289.9,287.05,15251,4418219.55,23-JUL-2007,
GUJSIDHCEM,EQ,21.4,21.45,20.45,20.55,20.6,21.1,381994,7947195.95,23-JUL-2007,
GVKPIL,EQ,538,550,521.15,535,530,541.8,94528,50547578.1,23-JUL-2007,
GWALCHEM,EQ,74.05,85.2,73.5,81.05,80.65,75.3,729167,59234819.2,23-JUL-2007,
HANUNG,EQ,135.5,138.1,132.65,133.35,133.15,135.35,127125,17195208.65,23-JUL-2007,
HARRMALAYA,EQ,66.3,71.4,66.3,70.4,71,69.8,13645,947416.6,23-JUL-2007,
HAVELLS,EQ,544.7,554.4,522.65,527.35,526,539.35,156177,83971176.1,23-JUL-2007,
HBLPOWER,EQ,280,289.9,273.55,286,286,279.45,6615,1863787.4,23-JUL-2007,
HBSTOCK,EQ,32.9,32.9,26.6,28.3,28.3,29.5,7698,216036.6,23-JUL-2007,
HCC,EQ,125.25,129.75,123.15,129.3,129.65,126.8,846916,108304707,23-JUL-2007,
HCIL,EQ,364.9,375,356,365.2,365,353.35,6675,2444985.65,23-JUL-2007,
HCL-INSYS,EQ,205,207.95,198.5,200.75,198.5,206.15,104522,21222232.85,23-JUL-2007,
HCLTECH,EQ,334.95,334.95,319.25,321.4,321.65,326.2,742684,241379862.15,23-JUL-2007,
HDFC,EQ,1964,2000,1960,1991.85,1999,1966.3,441343,873676104.3,23-JUL-2007,
HDFCBANK,EQ,1198.4,1234.95,1190.55,1230.3,1234,1200.9,345028,420024601.6,23-JUL-2007,
HEG,EQ,240.5,247,231.15,242.05,241.05,237.9,200073,48659810.9,23-JUL-2007,
HELIOSMATH,EQ,152.15,155.8,148.8,152.15,151.9,155.95,49685,7625160.65,23-JUL-2007,
HERITGFOOD,EQ,298.25,302,293.1,296.6,297,291.7,4696,1402195.4,23-JUL-2007,
HEROHONDA,EQ,678,709.95,673,708.95,709.35,684.1,178064,123531307.75,23-JUL-2007,
HEXAWARE,EQ,138.5,139.9,132.35,133.1,133.25,139.15,162036,21916725.15,23-JUL-2007,
HIKAL,EQ,555.45,563,551,553.25,554,565.85,4900,2730566.85,23-JUL-2007,
HILTON,EQ,44.6,44.7,40.5,42.75,43,44.4,44511,1920026.8,23-JUL-2007,
HIMACHLFUT,EQ,23.5,24.3,23.1,23.2,23.25,23.7,3696737,87416057.1,23-JUL-2007,
HIMATSEIDE,EQ,135,135.5,131.5,133.5,132.55,136.7,22909,3040755.7,23-JUL-2007,
HINDALC0,E2,121,133.55,121,132.05,132.1,128.65,748194,98720629,23-JUL-2007,
HINDALC0,EQ,180,186.4,180,184.95,185.15,182.65,1878508,346960107.65,23-JUL-2007,
HINDDORROL,EQ,126,127.9,122.3,125.5,125.05,128.1,17000,2134723,23-JUL-2007,
HINDMOTOR,EQ,32.65,32.9,32,32.5,32.6,32.55,451535,14618273.4,23-JUL-2007,
HINDOILEXP,EQ,135,135,126.95,126.95,126.95,133.6,26477,3380206.75,23-JUL-2007,
HINDPETRO,EQ,253.5,258.7,250.05,251.7,251.75,253.45,651014,164286745.5,23-JUL-2007,
HINDSANIT,EQ,84.5,84.5,78.5,78.55,78.6,80.1,10783,866354.5,23-JUL-2007,
HINDSYNTEX,EQ,5.95,6.05,5.9,5.95,5.95,5.85,302,1787.05,23-JUL-2007,
HINDUJATMT,EQ,450,465,446,455.75,452.05,446.9,66370,30303959.65,23-JUL-2007,
HINDUNILVR,EQ,199.5,205.8,198,204.85,203.8,194.15,6892251,1397406079.25,23-JUL-2007,
HINDZINC,EQ,799.7,799.8,771.5,781.65,781.55,790.45,90508,71040528.2,23-JUL-2007,
HIRECT,EQ,950,998,945,980,982,939.45,363,354925.35,23-JUL-2007,
HITACHIHOM,EQ,99.5,102.5,97.35,101.65,102.5,99.85,37145,3751114.5,23-JUL-2007,
HITECHGEAR,EQ,130,130,128.65,128.65,128.65,128.9,100,12993.25,23-JUL-2007,
HMT,EQ,69,70.4,68.6,69,69.1,69.6,57867,4021815,23-JUL-2007,
HOCL,EQ,53.05,54.2,52.15,52.45,52.15,53.2,174336,9246619.2,23-JUL-2007,
HONAUT,EQ,1975,1975,1895,1903,1903,1900.2,907,1725094.2,23-JUL-2007,
HONDAPOWER,EQ,218,225,218,219.9,220.9,218.45,6766,1489732.25,23-JUL-2007,
HOPFL,EQ,280.6,287.9,278.85,280.2,279.6,287.65,34209,9657170.35,23-JUL-2007,
HOTELEELA,EQ,50.75,51.25,50.1,50.6,50.6,50.7,513246,25973024.35,23-JUL-2007,
HOTELRUGBY,BE,7.95,8.3,7.9,8.25,8.25,7.9,700,5655,23-JUL-2007,
HOVS,EQ,186,197.9,180,193.05,194,185.7,49871,9361320.7,23-JUL-2007,
HTMEDIA,EQ,237.8,242,227.5,230.1,230,235.4,46647,10746737.7,23-JUL-2007,
HTMTGLOBAL,EQ,440.3,444.9,431.5,436.4,436,447.9,72079,31645297.7,23-JUL-2007,
HYDRBADIND,EQ,185.2,186.9,183.55,185.3,184.5,186.15,9579,1772731.05,23-JUL-2007,
I-FLEX,EQ,2334,2385,2312.05,2363.15,2362,2326.6,39873,94149425.8,23-JUL-2007,
IBREALEST,EQ,581.5,588.8,574,582.4,581.8,581.45,1626837,946166877,23-JUL-2007,
ICI,EQ,531,531,498,504.05,509.95,503.75,2158,1114362.45,23-JUL-2007,
ICICIBANK,EQ,983,983,956.3,970.1,969.05,985.85,1429171,1388705803.35,23-JUL-2007,
ICICIBANK,IL,980,982.5,980,980,0,1010,753259,739489820,23-JUL-2007,
ICIL,EQ,14.9,14.95,14.05,14.55,14.6,14.2,2391,34990.05,23-JUL-2007,
ICRA,EQ,1098.9,1098.9,1062.75,1071.05,1072,1101.55,185881,200582452.75,23-JUL-2007,
ICSA,EQ,1316,1318,1271.15,1312.55,1301.2,1315.8,5786,7558168.65,23-JUL-2007,
IDBI,EQ,109.2,110.5,107.35,109.45,110.3,109.9,5353669,581035368.35,23-JUL-2007,
IDEA,EQ,129.65,133,127,132.65,132.65,128.25,5750577,751528230.05,23-JUL-2007,
IDFC,EQ,125,128.85,121.6,128.05,128.05,125.2,6005967,756140919.8,23-JUL-2007,
IFBAGRO,EQ,64.5,65.95,63.5,65.75,65.8,62.95,1240,80449.75,23-JUL-2007,
IFBIND,EQ,30,31.6,30,30.15,30.1,30.55,40077,1219275.3,23-JUL-2007,
IFCI,EQ,52.5,53,49.5,49.95,49.55,53.75,46494391,2378688020.65,23-JUL-2007,
IFGLREFRAC,EQ,62.5,65,61,62.8,62.75,63,1241,78419,23-JUL-2007,
IGARASHI,EQ,90,90.5,86.1,87.5,88,88.8,7949,704457.35,23-JUL-2007,
IGL,EQ,115.95,118.8,114.5,117.7,117.55,115.45,98422,11528628.9,23-JUL-2007,
IGPL,EQ,69,70,64.1,65.85,65.4,66.6,10283,696647.35,23-JUL-2007,
IGS,EQ,258.9,260,246.1,247.3,247,255.65,18973,4755268.1,23-JUL-2007,
IILTD,EQ,82.4,89.9,82.35,84.3,83.85,82.75,83469,7164216.5,23-JUL-2007,
IMPAL,EQ,192.5,197,192.5,193.15,193,197.55,761,147743.95,23-JUL-2007,
IMPEXFERRO,EQ,12,12,11.5,11.65,11.55,11.75,12400,145359,23-JUL-2007,
INDHOTEL,EQ,144,144,141.1,141.5,141.5,142.75,710853,100884919.85,23-JUL-2007,
INDIABULLS,EQ,660.5,669.5,657,663.95,668,664.5,1286827,852528255.05,23-JUL-2007,
INDIACEM,EQ,223.2,227.85,217,226,225,224.95,1014127,227132345.9,23-JUL-2007,
INDIAFOILS,BE,11.35,12,11.35,11.5,11.4,11.75,25975,299763.45,23-JUL-2007,
INDIAGLYCO,EQ,162,162.5,154.5,155.3,155,162.3,31226,4935319.85,23-JUL-2007,
INDIAINFO,EQ,792.7,824,785,819.95,822,802.75,516116,420015710.2,23-JUL-2007,
INDIANB,EQ,159.7,162.5,156,156.75,156.8,157.2,685601,108259580.4,23-JUL-2007,
INDIANCARD,EQ,181.5,182,178.55,180.55,180.55,180.25,2121,383329.25,23-JUL-2007,
INDIANHUME,EQ,413.95,413.95,400,406.5,409.8,402.05,167,67871.15,23-JUL-2007,
INDLMETER,EQ,168.75,168.75,168.75,168.75,168.75,168.35,100,16875,23-JUL-2007,
INDNIPPON,EQ,165.25,169.9,160.5,161.35,160.5,170.7,1208,197160.2,23-JUL-2007,
INDOASIFU,EQ,142,149,132.5,132.95,132.5,131.9,14768,1991706.95,23-JUL-2007,
INDOCO,EQ,260.3,276.8,260.3,270.15,271,270.65,3204,866876.3,23-JUL-2007,
INDORAMA,EQ,50,50.5,48.05,48.9,48.7,49.8,14364,701051.9,23-JUL-2007,
INDOTECH,EQ,451,468,451,462.1,464,450.15,21398,9846257.75,23-JUL-2007,
INDRAMEDCO,EQ,30.55,31.7,30.25,31.2,31.45,31.35,49611,1550025.15,23-JUL-2007,
INDSWFTLAB,EQ,67,68.5,66.65,67.15,66.7,67.55,53942,3645536.8,23-JUL-2007,
INDSWFTLTD,EQ,31.9,32.65,31.25,31.95,31.7,31.85,39580,1256113.6,23-JUL-2007,
INDUSFILA,EQ,226,228,220.05,226.15,225,218.6,30121,6763679.05,23-JUL-2007,
INDUSINDBK,EQ,55,55.5,54.5,55,55,55.5,454046,24970007.2,23-JUL-2007,
INFOMEDIA,EQ,296,296,279.8,280.2,279.8,294.5,10844,3067173.9,23-JUL-2007,
INFOSYSTCH,EQ,1974.1,1983.9,1931.2,1947.8,1946,1986.25,1879252,3655950022.35,23-JUL-2007,
INFOTECENT,EQ,330.05,339,329.75,336.65,334.05,335,22267,7403926,23-JUL-2007,
INGERRAND,EQ,323.6,329,313.25,315.35,316,323.6,6178,1967736.55,23-JUL-2007,
INGVYSYABK,EQ,257.1,261,250,257.85,258,257.1,22078,5650773.35,23-JUL-2007,
INOXLEISUR,EQ,133,134.05,130.25,130.85,131.05,133.25,64550,8512549.2,23-JUL-2007,
INVSTSMART,EQ,222,225,204.3,210.65,213.35,222.85,51538,10912750.8,23-JUL-2007,
IOB,EQ,130.7,134.1,130,133.25,134.1,132.05,263192,34802354,23-JUL-2007,
IOC,EQ,426.1,431,424,425.35,425,430.3,181859,77609005.2,23-JUL-2007,
IOLB,EQ,600.05,612.5,600,605.45,602.05,603.8,3111,1874204.8,23-JUL-2007,
IPCALAB,EQ,714,729.85,714,724.3,721,716.15,3829,2757856.8,23-JUL-2007,
IPCL,EQ,374,381,370.1,379.4,379.55,373.6,1027965,386324740.3,23-JUL-2007,
ISPATIND,EQ,15.7,15.7,15,15.2,15.2,15.05,2469504,37572295.35,23-JUL-2007,
ISPATIND,P1,1.75,1.9,1.75,1.75,1.75,1.85,1912,3436,23-JUL-2007,
ITC,EQ,153.1,154.5,153,153.6,153.3,154.4,2126211,326797928.1,23-JUL-2007,
ITDCEM,EQ,460,460,445.05,447.1,450,452,640,289224.4,23-JUL-2007,
ITI,EQ,44.9,45.8,44.35,44.4,44.4,44.95,132868,5958367.85,23-JUL-2007,
IVC,EQ,178.55,187,177.65,184.6,185.4,180,13301,2422545.1,23-JUL-2007,
IVP,EQ,25.2,25.5,24.25,24.6,25,24.5,3035,75178.4,23-JUL-2007,
IVRCLINFRA,EQ,404.8,417,401,415.75,414.8,404.85,2943631,1210296460.65,23-JUL-2007,
J&KBANK,EQ,680.4,695,680,692.4,682.8,680.9,11597,7961593.65,23-JUL-2007,
JAGRAN,EQ,500.1,507.9,490.55,492.7,491.95,505.15,8859,4421952.95,23-JUL-2007,
JAGSNPHARM,EQ,20.4,20.4,17.25,17.35,17.3,17.4,5235,90855.6,23-JUL-2007,
JAICORPLTD,EQ,3300,3435,3225.25,3297.2,3287,3364.1,4812,15998290,23-JUL-2007,
JAINSTUDIO,EQ,18.55,19.25,18.15,18.6,18.6,18.9,8493,158833,23-JUL-2007,
JAYAGROGN,EQ,125,125,113,114.25,113.5,117,27443,3170835.95,23-JUL-2007,
JAYBARMARU,EQ,45.05,45.9,44.05,45.45,45.1,45.05,3667,165626.4,23-JUL-2007,
JAYPEEHOT,EQ,67,67,65.2,65.65,66.1,64.75,21162,1393025.45,23-JUL-2007,
JAYSREETEA,EQ,108.2,109.5,106.15,108.1,107,107.1,13059,1405990.75,23-JUL-2007,
JBCHEPHARM,EQ,69.85,69.85,67.85,68.1,68.2,69.15,43395,2969593.55,23-JUL-2007,
JBFIND,EQ,158.15,158.15,153.5,155,155.55,158.15,88584,13784719.9,23-JUL-2007,
JBMA,EQ,70.95,71,68.5,68.55,68.55,71.65,836,58293.85,23-JUL-2007,
JCTELEC,EQ,3.7,4.05,3.7,3.9,3.9,3.8,11071,42942.55,23-JUL-2007,
JENSONICOL,EQ,5.5,6.25,5.5,6.15,6.1,6.15,32533,199916.45,23-JUL-2007,
JETAIRWAYS,EQ,736,745,727.15,739.1,736,744.5,271145,199101768.8,23-JUL-2007,
JHS,EQ,42.4,42.4,39.8,40.05,40,40.7,42956,1751403.6,23-JUL-2007,
JIK,EQ,9.25,9.5,9.2,9.2,9.2,9.6,4241,39253.7,23-JUL-2007,
JINDALPHOT,EQ,112.55,116,112.55,113.9,114.95,113.7,2235,255019.3,23-JUL-2007,
JINDALPOLY,EQ,160,161.4,157.35,159.5,160.85,159.15,5344,851589.3,23-JUL-2007,
JINDALSAW,EQ,710,710,685.5,705.3,705,703.1,22005,15510325.85,23-JUL-2007,
JINDALSTEL,EQ,4000,4209.8,3925,4166.8,4167,4001.1,60966,254288307.45,23-JUL-2007,
JINDALSWHL,EQ,445.65,445.65,430,442.95,442.95,441.5,1758,766626.5,23-JUL-2007,
JINDRILL,EQ,798,824,775,805.3,803,768.85,9604,7733830.45,23-JUL-2007,
JISLJALEQS,EQ,499.8,519,499.8,516.75,516,517.3,5302,2728202.6,23-JUL-2007,
JKCEMENT,EQ,174.7,174.7,170,171.6,171.65,171.1,169763,29116561.2,23-JUL-2007,
JKLAKSHMI,EQ,155,160.5,152.9,157.5,157.3,150.8,462541,72937539.4,23-JUL-2007,
JKPAPER,EQ,42.4,43.55,42.25,43.15,43.55,42.65,10546,453445.9,23-JUL-2007,
JKTYRE,EQ,138.5,141.9,137,138.3,137.5,137,37972,5297146.4,23-JUL-2007,
JMFINANCIL,EQ,1325,1325,1246.15,1273.45,1264,1278.2,2796,3559259.75,23-JUL-2007,
JMTAUTOLTD,EQ,81.5,83.6,81.5,83.6,83.6,83.25,200,16510,23-JUL-2007,
JPASSOCIAT,EQ,836,871,820,866.4,870,835,1324050,1119069739.6,23-JUL-2007,
JPHYDRO,EQ,36.5,37.5,36.1,37.3,37.2,36.25,2998000,110739797.55,23-JUL-2007,
JSTAINLESS,EQ,153,156.25,150.5,154.95,153.25,152.4,1194762,184673270.3,23-JUL-2007,
JSWSTEEL,EQ,722.5,736.9,715.55,731.2,735,721.7,349469,253663836.75,23-JUL-2007,
JUBILANT,EQ,301,314.85,301,310.6,307.5,309.7,14804,4590568.65,23-JUL-2007,
JUNIORBEES,EQ,92.3,92.3,92.3,92.3,92.3,92.81,30,2769,23-JUL-2007,
JYOTISTRUC,EQ,213,216,208,209.6,210,212.05,97612,20618637.2,23-JUL-2007,
KABRAEXTRU,EQ,103.2,105.4,100.25,102.25,102,103.05,2519,258609.65,23-JUL-2007,
KAJARIACER,EQ,28.1,28.85,27.3,27.85,27.8,28.45,37811,1064191.85,23-JUL-2007,
KAKATCEM,EQ,92,92.5,89.9,90.6,90.8,92.1,5771,528496.15,23-JUL-2007,
KALECONSUL,EQ,95.5,98.25,95.5,96.45,96.15,97.65,23275,2261643.85,23-JUL-2007,
KALINDEE,EQ,296,297,285,286.8,286,296.65,15581,4465953.1,23-JUL-2007,
KALPATPOWR,EQ,1506,1535,1505.15,1530.1,1530,1522.6,19769,30180077.6,23-JUL-2007,
KAMATHOTEL,EQ,168,171.95,166.55,167.5,168.65,170.2,3539,597691.3,23-JUL-2007,
KANORICHEM,EQ,100,114.2,100,102.7,102,95.15,57626,6289187.15,23-JUL-2007,
KANSAINER,EQ,709,716.5,702.5,707.85,705.2,704.35,2806,1979622.65,23-JUL-2007,
