SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANSAINER,EQ,775,800,760,794.1,782.5,796.65,1047,826328.75,17-OCT-2007,
KARURVYSYA,EQ,310,323.7,300,316.35,316,322.65,34625,11013606.85,17-OCT-2007,
KBL,EQ,465,489.9,450.15,472.1,472.1,490,5041,2371233.6,17-OCT-2007,
KCP,EQ,384,393,361,385.95,385,403.65,16210,6213920.35,17-OCT-2007,
KCPSUGIND,EQ,16.1,18.65,16,18.3,18.3,18.95,214397,3894745.75,17-OCT-2007,
KEC,EQ,645.2,723.3,595.7,707.95,709,692.7,30302,21098202.5,17-OCT-2007,
KECINFRA,EQ,24,27.75,23,27.25,27.4,27.75,99885,2656517.2,17-OCT-2007,
KEI,EQ,79.75,86.8,79.75,85.15,86.5,83.6,257092,21433970.45,17-OCT-2007,
KERNEX,BE,300.75,305,300.75,300.85,300.75,316.55,7815,2351054.75,17-OCT-2007,
KESARENT,EQ,53,53,47.5,51,51,51.6,1943,97138.5,17-OCT-2007,
KESORAMIND,EQ,561,586.95,510,579.85,578.9,608,94330,53159038.35,17-OCT-2007,
KEYCORPSER,EQ,114.65,120.35,114.65,120.35,120.35,114.65,723,86419.95,17-OCT-2007,
KHAITANELE,EQ,115,122,115,119.55,119.1,121.05,432,51723.8,17-OCT-2007,
KHAITANLTD,BE,45.75,45.75,45.75,45.75,45.75,43.95,200,9150,17-OCT-2007,
KHANDSE,EQ,53.4,53.4,46.4,50.45,50.05,53,7118,359472.9,17-OCT-2007,
KIL,EQ,31.8,31.8,29.05,30.95,30.9,32.15,67082,2054048.2,17-OCT-2007,
KINETICMOT,BE,36.75,36.75,35.25,36,36.2,37.1,4069,146935.35,17-OCT-2007,
KIRLOSOIL,EQ,331,395,331,379.75,385,383.85,41768,15674499.4,17-OCT-2007,
KKCL,EQ,425,445,405.35,432.1,438.15,454.5,27208,11526428.15,17-OCT-2007,
KLGSYSTEL,EQ,600.1,680,506.25,671.5,673,632.05,118169,75019961.7,17-OCT-2007,
KMSUGAR,EQ,18.9,23.5,18.9,22.15,22,22.45,9492,206685.75,17-OCT-2007,
KNL,EQ,207.5,213.5,207.5,207.5,207.5,218.4,75726,15754517,17-OCT-2007,
KOHINOOR,EQ,48.5,50.5,46.45,49.85,48.75,50.4,21134,1040351.4,17-OCT-2007,
KOPDRUGS,BE,13.25,13.35,13.25,13.35,13.35,13.95,500,6645,17-OCT-2007,
KOPRAN,EQ,23,25.1,20.5,24.45,24.5,25.45,51642,1266709.45,17-OCT-2007,
KOTAKBANK,EQ,940,959.75,808,933.75,926.7,999.35,750463,698342253.15,17-OCT-2007,
KOTAKGOLD,EQ,977,980,970,975,975,975.04,2206,2151339.38,17-OCT-2007,
KOTARISUG,EQ,10.7,12.1,10.7,11.9,11.9,12.3,154018,1816313.55,17-OCT-2007,
KOTHARIPET,BE,16.2,17,16.1,16.7,17,16.95,23269,384378.45,17-OCT-2007,
KOTHARIPRO,EQ,660.1,730,660.1,718.3,720,731.8,1650,1178191.2,17-OCT-2007,
KOUTONS,EQ,612.25,714.7,588,689.7,702,733.65,754461,512842238.8,17-OCT-2007,
KPIT,EQ,108.8,114,98.1,112.3,112.75,114.35,65680,7348654.55,17-OCT-2007,
KPRMILL,EQ,103.65,132,103.65,125.55,126.95,124.85,16547,2053174.85,17-OCT-2007,
KRBL,EQ,75,77,71,75.7,76,77.15,43290,3253181.05,17-OCT-2007,
KRISHNAENG,BE,5.85,6,5.85,6,6,6,1850,11000,17-OCT-2007,
KSBPUMPS,EQ,469,500,455,481.8,480,487.75,1580,762847.95,17-OCT-2007,
KSCL,EQ,175.1,200,175.1,194.9,194.9,208.6,67595,13112682.2,17-OCT-2007,
KSERAPRO,EQ,26.25,28.9,26.25,28.6,28.6,27.6,71030,1962481.9,17-OCT-2007,
KSOILS,EQ,80,83.1,71,81,80.5,85.65,2045946,159804740.3,17-OCT-2007,
KTKBANK,EQ,205,214.9,195,208.7,208,219,161306,33688368,17-OCT-2007,
LAKPRE,EQ,75,77,69,72,72,74.9,4767,341946.85,17-OCT-2007,
LAKSHMIEFL,EQ,180.3,203,180.3,200.45,200,218.05,614,123561.95,17-OCT-2007,
LAKSHVILAS,EQ,100.05,103,87.2,98.35,97.9,104.2,79046,7865510.6,17-OCT-2007,
LANABS,EQ,192.75,205,192.75,202.25,202.25,204.2,29424,5864209.7,17-OCT-2007,
LANCOIN,EQ,64.8,71.7,64.3,69.65,68.6,71.45,436432,30043452.35,17-OCT-2007,
LAOPALA,EQ,41,44,41,41.35,41.35,44.75,5506,232279.25,17-OCT-2007,
LAXMIMACH,EQ,2630,2819.95,2520,2795.65,2810,2892.25,13086,36284623.85,17-OCT-2007,
LCCINFOTEC,BE,1,1.05,0.95,0.95,0.95,1,99856,100091.75,17-OCT-2007,
LGBROS,EQ,23.1,24.95,21.05,24.8,24.8,24.05,81011,1919435.1,17-OCT-2007,
LIBERTSHOE,EQ,103.65,118.9,103.65,117.3,116.5,118.95,14145,1649778.7,17-OCT-2007,
LICHSGFIN,EQ,225.1,228,192.85,217.2,217.9,234.8,482344,104203543.45,17-OCT-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,38459,38458755.44,17-OCT-2007,
LITL,EQ,420.15,444,365.45,430.55,430.15,456.75,1265931,538058944.5,17-OCT-2007,
LLOYDELENG,EQ,170,172.75,164,169.25,167.5,173.05,41805,7060039.45,17-OCT-2007,
LLOYDFIN,BE,2.5,2.5,2.4,2.4,2.4,2.5,10046,24570.4,17-OCT-2007,
LLOYDSTEEL,EQ,13.3,13.9,13.3,13.7,13.55,14,505903,6809237.85,17-OCT-2007,
LML,BE,12.9,13,12.35,12.75,13,13,167001,2124607.6,17-OCT-2007,
LOGIXMICRO,EQ,318.05,342,318.05,333.65,342,333.3,1301,430521,17-OCT-2007,
LOKESHMACH,EQ,81,90,81,88.25,88.25,91.4,12530,1109596.05,17-OCT-2007,
LT,EQ,3250,3370.7,2975,3295,3296,3346.3,1848426,5924250177.2,17-OCT-2007,
LUMAXAUTO,EQ,61.5,62,53,59.05,60.9,61.95,1563,92170.75,17-OCT-2007,
LUMAXIND,EQ,443.2,465,443.2,461.8,465,458.1,2434,1095314.15,17-OCT-2007,
LUMAXTECH,EQ,86.9,86.9,75.2,83.2,84.9,85.6,3022,246181.55,17-OCT-2007,
LUPIN,EQ,525.6,610,525.6,604.05,605,611.2,244093,145366472.8,17-OCT-2007,
LYKALABS,BE,40.4,41,39.8,41,41,40.7,2648,107399.3,17-OCT-2007,
M&M,EQ,795,795,740,784.85,779.8,813.55,713434,548093456.5,17-OCT-2007,
M&MFIN,EQ,196.35,227.5,196.35,219.05,217.25,228.35,16399,3593637.8,17-OCT-2007,
MAARSOFTW,BE,3.55,3.9,3.55,3.75,3.7,3.7,42001,158564.6,17-OCT-2007,
MACMILLAN,EQ,267.75,267.75,263,263.2,263.95,258.65,64,16896.45,17-OCT-2007,
MADHUCON,EQ,290,290,273.6,277.45,277,290.55,15396,4276393.9,17-OCT-2007,
MADRASCEM,EQ,4095,4325,4094.9,4227.15,4235,4299.15,678,2829681.85,17-OCT-2007,
MADRASFERT,BE,12,12.75,11.95,12.5,12.7,12.55,55760,688982.5,17-OCT-2007,
MAGMA,EQ,279,279,255.25,264.45,270,276.1,654,172442.5,17-OCT-2007,
MAGNUM,EQ,28,28.2,26.4,27.65,27.75,29.3,142543,3931241.4,17-OCT-2007,
MAHABANK,EQ,53.5,54.45,50.25,53.3,53.4,55.7,160458,8446568.2,17-OCT-2007,
MAHINDFORG,EQ,207.95,212,204.1,212,212,210,240,50384,17-OCT-2007,
MAHINDUGIN,EQ,70,88.5,70,85,84.5,87.1,13369,1140229.8,17-OCT-2007,
MAHSCOOTER,EQ,300,342.8,300,340,340,346.1,3178,1067735.6,17-OCT-2007,
MAHSEAMLES,EQ,528.7,528.7,490,508.8,507.8,534.25,182847,93027993.2,17-OCT-2007,
MALCO,EQ,700,825,651.15,794.15,791,806.35,2913,2248802.05,17-OCT-2007,
MALUPAPER,EQ,43,43,43,43,43,45.25,23096,993128,17-OCT-2007,
MALWACOTT,EQ,60,60,54.1,58.85,58.9,60.25,4806,278178.75,17-OCT-2007,
MANALIPETC,EQ,11.55,12.3,11.5,12.15,12.15,12.65,418621,5013211,17-OCT-2007,
MANGALAM,EQ,14.1,16.9,14.1,16.1,16.2,16.25,2560,40506.5,17-OCT-2007,
MANGLMCEM,EQ,220,231,202,229.95,230.5,237.7,63083,14259374.7,17-OCT-2007,
MANGTIMBER,EQ,25.95,27,25.95,26.45,26.3,27.25,82119,2174732.9,17-OCT-2007,
MANINDS,EQ,136,141,120.05,133.1,134,139.6,38041,5099418.35,17-OCT-2007,
MANUGRAPH,EQ,118.55,130,118.55,126.25,127.9,133.95,26323,3311308.4,17-OCT-2007,
MARALOVER,EQ,16,16.45,16,16.45,16.45,16.55,3437,55744.1,17-OCT-2007,
MARICO,EQ,59.9,60.95,58,60.45,60.25,62.05,669353,38940699,17-OCT-2007,
MARKSANS,BE,101.4,105,101.4,102.1,101.4,106.7,22921,2337070.6,17-OCT-2007,
MARUTI,EQ,1075.55,1224,1075.55,1174,1172.95,1184.7,1412586,1625490807.45,17-OCT-2007,
MASTEK,EQ,331,360,297.85,352.85,345.25,372.3,119496,41445788.1,17-OCT-2007,
MATRIXLABS,EQ,225,226,189.9,223.2,221.6,228.25,45351,9890871.1,17-OCT-2007,
MAWANA,EQ,29.5,29.5,26.5,28.9,29,28.8,84717,2399549.75,17-OCT-2007,
MAX,EQ,265,265,232,245.15,245,268.05,349129,85122687,17-OCT-2007,
MAXWELL,EQ,23.2,25.1,21.5,23.25,23.5,24.65,14621,340059.8,17-OCT-2007,
MBECL,EQ,205,210,202.8,207.1,209,213.4,28072,5780918.65,17-OCT-2007,
MCDHOLDING,EQ,210,218,201,214.1,213.25,222.45,42955,9105336.75,17-OCT-2007,
MCDOWELL-N,EQ,1850,1915,1600,1835.15,1815,1925.05,637510,1147341559.35,17-OCT-2007,
MCLEODRUSS,EQ,52,56.35,49,55.55,55.4,56.3,231694,12668250.4,17-OCT-2007,
MEGASOFT,EQ,93,95.5,89,92.3,92.45,95.15,19917,1842474.6,17-OCT-2007,
MEGH,EQ,22,22.9,20.9,22.35,22.2,22.75,217947,4845844.75,17-OCT-2007,
MELSTAR,BE,8.85,9.3,8.85,8.85,8.85,9.25,1951,17346.35,17-OCT-2007,
MIC,EQ,480.25,519.9,472.5,513.85,512.5,521.8,52580,26537091.4,17-OCT-2007,
MICO,EQ,4000,4340,3950,4305.3,4275.1,4264.15,2487,10632913.75,17-OCT-2007,
MICRO,EQ,365,368,360,363,363,377.1,359,130531,17-OCT-2007,
MICROTECH,EQ,220,224.5,208.25,219.45,220,224.55,9354,2041441.45,17-OCT-2007,
MID-DAY,EQ,41,42.7,38.05,42.35,42.5,43,92282,3837791.6,17-OCT-2007,
MINDAIND,EQ,162.95,162.95,137.3,151.9,150,158.25,2299,342366.2,17-OCT-2007,
MINDTREE,EQ,489.95,493,427.15,487.1,487,496.7,26971,13090368.95,17-OCT-2007,
MIRCELECTR,EQ,18.6,19.65,16,19.2,19.25,19.8,197721,3772789.7,17-OCT-2007,
MIRZAINT,EQ,20.15,22.45,20.1,21.6,21.5,21.9,154593,3315824,17-OCT-2007,
MLL,EQ,99.8,100,82.5,95.1,94.8,101.75,1479654,140460371.6,17-OCT-2007,
MMFL,EQ,145.1,152.45,145.1,148.75,152.45,145.1,200,29386.5,17-OCT-2007,
MONNETISPA,EQ,397.25,400.1,330,388.15,385,406.55,98578,38388381.65,17-OCT-2007,
MONSANTO,EQ,1355,1379.9,1310,1345.2,1358,1355.7,466,630078.8,17-OCT-2007,
MOREPENLAB,EQ,16.05,16.35,15.05,16.2,16.2,16.5,810648,12851310.15,17-OCT-2007,
MORGANSTAN,EQ,50,57.85,50,57.05,57,58.2,253797,14303250.7,17-OCT-2007,
MOSERBAER,EQ,282.1,289,238.6,283.85,282.85,298.2,359196,100986486.95,17-OCT-2007,
MOTHERSUMI,EQ,92,99,92,96.65,96.05,96.6,8665,822471.95,17-OCT-2007,
MOTILALOFS,EQ,1125,1240,1051.7,1195.4,1189.9,1287.7,45291,54412698,17-OCT-2007,
MOTOGENFIN,EQ,52.75,52.75,50.15,50.15,50.15,52.75,38216,1941344.4,17-OCT-2007,
MPHASIS,EQ,251.2,293.95,251.2,292.8,293,295.05,172043,49538360,17-OCT-2007,
MRF,EQ,3950,4490,3910.55,4395.15,4351,4468,3984,17275614.4,17-OCT-2007,
MRO-TEK,EQ,35.35,44.95,35.35,43.85,44.1,44.05,14286,620465.05,17-OCT-2007,
MRPL,EQ,59.4,61.3,53,60.05,60.05,64.05,2726912,161507119.4,17-OCT-2007,
MSKPROJ,BE,97.2,104.9,95.75,100.8,101,100.7,5267,527896.65,17-OCT-2007,
MSPL,EQ,35.75,39.5,35.75,39.4,39.5,37.6,145695,5668693.45,17-OCT-2007,
MTNL,EQ,158.05,167.95,150,164.95,165.65,169.55,1775092,284333038.6,17-OCT-2007,
MUDRA,EQ,71.25,80.95,71.25,80.35,79.65,83.1,179567,13913876.75,17-OCT-2007,
MUKANDENGG,EQ,30,30.95,27.65,29.05,28.65,30.5,14027,409623.6,17-OCT-2007,
MUKANDLTD,EQ,82.95,83.4,70,82.65,83.35,86.45,48915,4000322.5,17-OCT-2007,
MUKTAARTS,EQ,100,110,95,106.15,106.9,110.55,9875,1020784.9,17-OCT-2007,
MUNJALAU,EQ,96,97.9,92.25,94.2,94.2,96.15,1574,150191.35,17-OCT-2007,
MUNJALSHOW,EQ,40,40,39,39.8,39.6,40.05,9714,383238.3,17-OCT-2007,
MURLIIND,EQ,732,779,730,764.2,764,781.7,330,247962,17-OCT-2007,
MURUDCERA,EQ,112,123.5,112,120.65,120.75,124.9,26646,3214843.2,17-OCT-2007,
MYSORECEM,EQ,54.65,56.7,51.35,55.6,56,57.7,495153,27116440.4,17-OCT-2007,
NAGARCONST,EQ,290,324.95,280,316.45,312,324.95,1423099,438501953.7,17-OCT-2007,
NAGARFERT,EQ,51,56.2,45.6,55.15,55.5,58.9,20069733,1086472425,17-OCT-2007,
NAGPURENG,EQ,29.85,31.7,29.85,29.95,29.85,31.4,962062,29109550.9,17-OCT-2007,
NAGREEKCAP,EQ,87,101.9,87,98.85,101.7,102.4,19427,1878355,17-OCT-2007,
NAGREEKEXP,EQ,27.05,29.85,26.8,29.05,29.4,29.75,6171,177843.7,17-OCT-2007,
NAHAREXPOT,EQ,18.25,23.4,18.25,22.9,23.3,22.55,5089,114468.65,17-OCT-2007,
NAHARINDUS,EQ,107.25,119.45,107.25,118.15,118.85,117.5,4859,561571.5,17-OCT-2007,
NAHARSPING,EQ,70.1,76.15,70.1,75.45,75.85,75.55,12065,899529.8,17-OCT-2007,
NANDAN,EQ,3.4,3.6,3.3,3.5,3.45,3.65,929791,3197221.75,17-OCT-2007,
NATCOPHARM,EQ,117.5,131,116,129.2,128.5,124.7,48415,6099611.6,17-OCT-2007,
NATIONALUM,EQ,272,309,268,300.7,299.1,314.75,139978,41985593.5,17-OCT-2007,
NATNLSTEEL,EQ,23,26.9,22.55,26.65,26.75,27.5,29577,774143.05,17-OCT-2007,
NAUKRI,EQ,1010.25,1220,1010.25,1201.9,1200,1190.85,9228,10676932.85,17-OCT-2007,
NAVINFLUOR,EQ,305,321,293,317.15,315,305,3062,958399,17-OCT-2007,
NAVNETPUBL,EQ,81,84.95,78.6,82.65,82.7,87.1,103140,8423297.15,17-OCT-2007,
NBVENTURES,EQ,260,265,250,261.55,265,271.6,241812,62940823.55,17-OCT-2007,
NCLIND,EQ,52.7,55.75,50.5,55.1,55,56.85,48859,2652532,17-OCT-2007,
NDTV,EQ,368.1,369,319,357.6,357,376.1,282677,98212555.35,17-OCT-2007,
NECLIFE,EQ,235,286.75,206,232.5,232.8,239.85,10562,2444876.35,17-OCT-2007,
NELCAST,EQ,145.1,160,142.3,154.85,154.65,162.15,111997,17210846.6,17-OCT-2007,
NELCO,EQ,102,112.5,102,109.35,109.6,112.9,49088,5371362.3,17-OCT-2007,
NEOCURTHER,BE,9.4,9.5,8.95,8.95,9.4,9.4,20405,184624.25,17-OCT-2007,
NEPCMICON,EQ,23.9,24,23.25,23.55,23.5,24.45,205151,4806887.2,17-OCT-2007,
NETFINCO,EQ,26.65,33.75,26.65,31.25,31.5,32.9,3804,112805.35,17-OCT-2007,
NETWORK18,EQ,317,387.4,317,381.5,382.6,396.05,28030,10576955.45,17-OCT-2007,
NEYVELILIG,EQ,107,130.95,102.25,126.5,125.45,123.6,7723652,940607805.85,17-OCT-2007,
NFL,EQ,47,48.25,40.05,47.75,48,47.25,35556,1634822.15,17-OCT-2007,
NICCO,EQ,24.15,27.75,23.8,26.8,26.75,25.4,144110,3736058.95,17-OCT-2007,
NICOLASPIR,EQ,268,293,259.5,290.25,291,272.85,222797,62388780.25,17-OCT-2007,
NIFTYBEES,EQ,552,565,531,559.26,561.8,569.81,22708,12409482.81,17-OCT-2007,
NIITLTD,EQ,121,128.8,110,127,127.5,127.15,536864,66931515.2,17-OCT-2007,
NIITTECH,EQ,345,364.5,334,355.85,354,366.5,661577,234389165.95,17-OCT-2007,
NILKAMAL,EQ,200,225,195,221.65,225,226.9,6929,1455967.3,17-OCT-2007,
NIPPOBATRY,EQ,600,602,580,590.35,581,616.4,1169,692888.6,17-OCT-2007,
NIRMA,EQ,148.25,159,148.25,155.1,154,156.7,23194,3592536.35,17-OCT-2007,
NISSAN,BE,32.25,33.6,32.1,33,32.85,33.75,33222,1088150.25,17-OCT-2007,
NITCO,EQ,231.25,288.7,231.25,285.8,285,273.5,29422,8102858.4,17-OCT-2007,
NITINFIRE,EQ,380.1,394.7,350,388.8,390,400.05,47445,18115920.2,17-OCT-2007,
NITINSPIN,EQ,12,12.9,12,12.35,12.3,12.55,26724,328892,17-OCT-2007,
NOCIL,EQ,29,31,28,30.55,30.6,31.7,913563,27590166.05,17-OCT-2007,
NOIDATOLL,EQ,36,36,32,35.3,35.6,36.9,1489608,52230568,17-OCT-2007,
NORBTEAEXP,EQ,4.25,4.5,4,4.2,4.2,4.25,3800,16470,17-OCT-2007,
NORTHGATE,EQ,649.1,685,646.65,676.9,685,680.55,38744,25450317.9,17-OCT-2007,
NOVAPETRO,BE,16,17,15.85,16.8,17,16.65,5599,92012.75,17-OCT-2007,
NOVOPANIND,EQ,48.6,55.9,48.5,50.05,50,50.5,5255,263099.2,17-OCT-2007,
NRBBEARING,EQ,91.1,94,88.05,92.4,91.65,93.8,1525,140049,17-OCT-2007,
NRC,EQ,22.05,22.45,21,22.1,22,22.5,31307,680305.1,17-OCT-2007,
NSIL,EQ,1167.55,1167.55,1100,1167.55,1167.55,1111.95,2003,2326969.15,17-OCT-2007,
NTPC,EQ,224,224,201.65,220.45,218.9,231.5,19203256,4169704177.15,17-OCT-2007,
NUCENT,EQ,4.9,4.9,4.9,4.9,4.9,4.7,100,490,17-OCT-2007,
NUCHEM,BE,5.9,6.25,5.85,6.2,6.25,6.15,15128,90854.15,17-OCT-2007,
NUCLEUS,EQ,288,290,243,283.65,285,291.7,23108,6554473.2,17-OCT-2007,
NUMERICPW,EQ,465,529.9,465,518.65,527,532.15,2326,1203983.45,17-OCT-2007,
OCL,EQ,184,185,167,181.25,181.2,188.75,30359,5413580.2,17-OCT-2007,
OILCOUNTUB,BE,74.9,75,74.4,74.4,74.4,78.3,3637,271003,17-OCT-2007,
OMAXAUTO,EQ,61.05,62.45,61,61.85,61.95,63.3,15415,946617.9,17-OCT-2007,
OMAXE,EQ,325,331.7,310.05,324.05,323.6,350.9,1521137,489921554.1,17-OCT-2007,
OMNITECH,EQ,129.9,135,117,131.8,131.5,137.9,57737,7629741.25,17-OCT-2007,
ONGC,EQ,1100,1163.1,1012,1129.5,1130,1175.5,2350453,2631885938.95,17-OCT-2007,
ONWARDTEC,EQ,33.2,35.1,32.6,34.45,34.45,33.55,5015,171518.9,17-OCT-2007,
OPTOCIRCUI,EQ,480,578,465,573.6,574,569.15,158681,90167190.8,17-OCT-2007,
ORBITCORP,EQ,605.3,628,551.25,612,608.8,660.4,399180,245233974.05,17-OCT-2007,
ORBITCORP,W1,60,66.5,57,63,62.5,66.2,13897,859108.65,17-OCT-2007,
ORCHIDCHEM,EQ,220,235.9,211,233.85,231.05,232.5,323759,73783346.95,17-OCT-2007,
ORGINFO,EQ,80,89,79.9,82.75,83.5,84.75,7332,622038.85,17-OCT-2007,
ORIENTABRA,EQ,25.5,29.9,25.5,29.25,29.1,28.1,62416,1775526.15,17-OCT-2007,
ORIENTBANK,EQ,228.9,228.9,202,226.2,227,231.3,234791,52172972.3,17-OCT-2007,
ORIENTCERA,EQ,51,53.5,51,52.75,52.1,51.5,2259,118850.5,17-OCT-2007,
ORIENTHOT,EQ,299,311.5,299,310.95,311,312.9,306,93828.2,17-OCT-2007,
ORIENTINFO,EQ,16.55,18.2,16,17.35,17.3,18.75,304395,5214952.8,17-OCT-2007,
ORIENTPPR,EQ,466,544.9,466,538.45,540.3,548.05,4422,2343639.8,17-OCT-2007,
ORIENTPRES,EQ,34,46.9,34,40.1,41.9,39.6,6789,274162.2,17-OCT-2007,
OTL,EQ,17.55,18.1,17,17.95,18,17.65,30631,544149.6,17-OCT-2007,
OUDHSUG,EQ,52,52.9,44.05,52.15,52.5,54.65,35538,1819191.25,17-OCT-2007,
PAEL,EQ,29.15,31.9,29.15,30.45,30.15,31.45,14117,422231.3,17-OCT-2007,
PAGEIND,EQ,440,440,420.05,435,435,443.3,566,245060.3,17-OCT-2007,
PANACEABIO,EQ,361,440,361,427.85,421,435,2817,1183363.95,17-OCT-2007,
PANORAMUNI,EQ,96.9,112.5,88,94.75,95,94.25,25230,2738829.5,17-OCT-2007,
PANTALOONR,EQ,540,595.95,505,580.05,579.9,605.8,179167,103324367.55,17-OCT-2007,
PAPERPROD,EQ,53,58.7,53,54,54.2,54.5,5648,300399.15,17-OCT-2007,
PARACABLES,EQ,28.7,30,28,29.45,29.75,30.5,242782,7099489.5,17-OCT-2007,
PARADYNE,EQ,202,215,202,210.3,208,218.35,7584,1581340.05,17-OCT-2007,
PARAL,EQ,233.65,239,228,236.85,235.05,243.75,15590,3703350.4,17-OCT-2007,
PAREKHPLAT,BE,6.55,6.95,6.55,6.95,6.95,6.65,1600,10543.35,17-OCT-2007,
PARSVNATH,EQ,350,375,326.25,371.5,371.75,392.9,1988643,719107703.7,17-OCT-2007,
PATELENG,EQ,635.2,734,635,712.45,714,764.05,322270,227786221.2,17-OCT-2007,
PATNI,EQ,450,480,425,451.05,453.9,453.7,463869,210516711.7,17-OCT-2007,
PATSPINLTD,EQ,12,12.9,12,12.8,12.9,12.2,18743,235281.5,17-OCT-2007,
PAVCI,EQ,28.3,28.5,27.55,28.15,28.15,28.3,10843,306029.7,17-OCT-2007,
PBAINFRA,EQ,85.1,88.95,80.5,86.9,87.6,89.35,22099,1903556.9,17-OCT-2007,
PDUMJEPULP,EQ,81.3,82,74.05,80.1,80.1,81.3,1455,116819.35,17-OCT-2007,
PEACOCKIND,BE,3.05,3.05,3.05,3.05,3.05,2.9,1,3.05,17-OCT-2007,
PEARLGLOBL,EQ,71,73.5,68.9,70.25,70,71,4009,281070.85,17-OCT-2007,
PEARLPOLY,EQ,17.05,19,17.05,18.2,18.8,19.35,3419,61645,17-OCT-2007,
PENINLAND,EQ,119.4,126.8,105,126.15,126.5,128.25,740617,89937987.25,17-OCT-2007,
PEPL,BE,7,7,6.95,6.95,6.95,7.3,1225,8573.75,17-OCT-2007,
PETRONENGG,EQ,270,284,270,277.4,277.5,291.05,5652,1560060.85,17-OCT-2007,
PETRONET,EQ,77,77,62.8,74.85,75,77.75,3908236,285070077.85,17-OCT-2007,
PFC,EQ,211,222.5,185,220.2,218,220,3551887,747114238.3,17-OCT-2007,
PFIZER,EQ,680,690,655,679.15,678,686.8,6778,4600552.1,17-OCT-2007,
PFOCUS,EQ,899.85,995,881,950.6,940,954.85,3669,3414856.8,17-OCT-2007,
PGHH,EQ,695,699.35,682.2,693.75,688.1,696.9,4317,2983438.15,17-OCT-2007,
PHILIPCARB,EQ,128,181,128,176.65,174.9,159.55,49355,8422355.6,17-OCT-2007,
PHOENIXLMP,EQ,136,141.9,135,139.3,139,142.9,43754,5929979.7,17-OCT-2007,
PHOENIXLTD,EQ,1801.65,2186,1801.65,2144.25,2169,2220.65,283,597754.3,17-OCT-2007,
PIDILITIND,EQ,142,160,142,156.9,156,163.1,14671,2285063.9,17-OCT-2007,
PIONEEREMB,EQ,130,141.9,130,139.85,138.8,145.5,9628,1311251,17-OCT-2007,
PIRAMYDRET,EQ,54,57,51,56.5,56.7,57.4,11822,656456.8,17-OCT-2007,
PITTILAM,EQ,72,72,66.05,68,68,67.85,367,24953.6,17-OCT-2007,
PLETHICO,EQ,427.95,440,420,436.3,436,439.9,15377,6626801.2,17-OCT-2007,
PNB,EQ,530,530,490,517.25,517.05,539.8,776025,400443025.1,17-OCT-2007,
PNBGILTS,EQ,24,25.9,23,25.45,25.35,25.4,87469,2165677.6,17-OCT-2007,
PNC,EQ,76.45,76.45,73,74.55,75.3,75.9,1126,83464,17-OCT-2007,
POCHIRAJU,EQ,24.5,24.7,21,24.1,24.15,25,94340,2266603.1,17-OCT-2007,
POLARIND,BE,8.5,9,8.5,9,9,8.95,2010,17935,17-OCT-2007,
POLARIS,EQ,111,118,101.1,114.8,113.9,115.6,497450,56563927.35,17-OCT-2007,
POLYPLEX,EQ,162,165,161,163,163.45,169.95,29633,4830527.45,17-OCT-2007,
PONNIERODE,EQ,33.6,34.25,31.75,33.3,33.15,34.3,5813,189844.05,17-OCT-2007,
POWERGRID,EQ,114,140,106.1,136.8,135.35,126.9,115242925,14734928421.9,17-OCT-2007,
PRAENG,EQ,288,342.85,288,337.7,331.3,345.7,19701,6525550.95,17-OCT-2007,
PRAJIND,EQ,199.9,208.8,182.05,205.5,204,214.5,1216860,246771039.25,17-OCT-2007,
PRAKASH,EQ,133.4,134.8,121.95,133.85,134.8,128.35,437196,56271784.55,17-OCT-2007,
PRATIBHA,EQ,233,251,215,247.5,243.45,251.75,14569,3535850.55,17-OCT-2007,
PRECOT,EQ,137,140.95,136.5,139.8,137.1,138.15,252,34724.7,17-OCT-2007,
PRECWIRE,EQ,135.5,138,135,137.75,137.75,139.5,15119,2041768.25,17-OCT-2007,
PREMIER,EQ,71.5,78.25,71.5,74.1,74,75.2,1269,92801.1,17-OCT-2007,
PRICOL,EQ,26.25,28,22.25,27,27,27.1,57568,1567345.2,17-OCT-2007,
PRIMESECU,EQ,101.15,113,93,106.05,105.5,113.35,130700,13727640.4,17-OCT-2007,
PRISMCEM,EQ,66,67,56.15,65.6,65.35,69.05,1043094,68082262.8,17-OCT-2007,
PRITHVI,EQ,205.25,253.8,205.25,250.15,251.9,253.95,66048,16317800.3,17-OCT-2007,
PROVOGUE,EQ,970,1015,900,997.85,998,977.55,8380,8233000.9,17-OCT-2007,
PSL,EQ,315,387.45,315,385.2,385,387.55,10075,3842472.6,17-OCT-2007,
PSTL,EQ,270,300,270,297.5,300,305.85,34094,9976151.3,17-OCT-2007,
PTC,EQ,95,106.85,85,104.35,104.85,100.6,8288730,821538815.55,17-OCT-2007,
PTL,EQ,90.25,133.95,90.25,105.5,105.15,112.75,2072,221026.6,17-OCT-2007,
PUNJABCHEM,EQ,123,125,116.9,122.8,121.6,126.4,1655,202581.15,17-OCT-2007,
PUNJABTRAC,EQ,220,223,215.1,219.4,218,221.95,3405,748338.4,17-OCT-2007,
