SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JYOTISTRUC,EQ,234.9,255,234.9,243.15,245,237.7,244558,60753472.3,5-OCT-2007,
KABRAEXTRU,EQ,92,92,89.2,90.75,90.75,90,925,84169,5-OCT-2007,
KAJARIACER,EQ,27.6,27.6,26.7,27.25,27.15,26.95,10278,279700.6,5-OCT-2007,
KAKATCEM,EQ,94,94,90.1,90.8,90.95,89.45,11337,1035371.1,5-OCT-2007,
KALECONSUL,EQ,88,88.2,85.1,86.05,85.9,86.8,31005,2663627.65,5-OCT-2007,
KALINDEE,EQ,348,350,335.1,340.1,340,338.05,27806,9445633.6,5-OCT-2007,
KALPATPOWR,EQ,1600,1700,1600,1658.8,1660,1636.4,22250,37278040.9,5-OCT-2007,
KAMATHOTEL,EQ,201.95,215,201.95,209.2,209.75,208.6,19360,4080574.9,5-OCT-2007,
KANORICHEM,EQ,96,100,96,98,98,98.4,2350,230737.35,5-OCT-2007,
KANSAINER,EQ,804,900,775,782.7,780,760.6,1879,1484402.25,5-OCT-2007,
KARURVYSYA,EQ,334.2,336.45,330.05,333.85,332.9,336.4,32492,10863876.5,5-OCT-2007,
KBL,EQ,505,519,505,510.65,510,504.5,4550,2333478.95,5-OCT-2007,
KCP,EQ,368.05,368.05,351,361.3,363,349.6,9401,3359834.6,5-OCT-2007,
KCPSUGIND,EQ,20.9,20.9,18.8,19.05,19.1,19.85,300150,5792028.3,5-OCT-2007,
KEC,EQ,611.1,683,611.1,650.65,645,626.6,74085,48867461.85,5-OCT-2007,
KECINFRA,EQ,28.25,30.35,28.1,28.7,28.75,28.6,219511,6426384.6,5-OCT-2007,
KEI,EQ,77.4,79.45,76,78.2,78.55,75.65,439718,34654695.05,5-OCT-2007,
KERNEX,BE,339.25,347.95,331.6,334.9,333.1,349,11830,4011832.2,5-OCT-2007,
KESARENT,EQ,59.4,59.4,57.2,58,57.2,61.15,2188,127362.2,5-OCT-2007,
KESORAMIND,EQ,580,589,557,564.6,560,576.2,162737,93806804.85,5-OCT-2007,
KEYCORPSER,EQ,85.9,86.55,85.9,86.55,86.55,83.4,435,37629,5-OCT-2007,
KHAITANELE,EQ,115.5,129.95,115.5,125.65,124.1,120.55,25780,3258855.9,5-OCT-2007,
KHANDSE,EQ,50.95,50.95,45.1,47.45,48.7,45.75,4503,216128.5,5-OCT-2007,
KIL,EQ,31.75,32.65,31.2,31.4,31.2,32.25,65173,2082403.6,5-OCT-2007,
KINETICMOT,BE,36.55,39.8,36.1,39.25,39.3,38,9867,379263,5-OCT-2007,
KIRLOSOIL,EQ,364,372,357.2,369.95,364.9,357.85,170203,62457785.6,5-OCT-2007,
KKCL,EQ,346.15,385,346.1,377.1,384,352.55,78760,29107830.6,5-OCT-2007,
KLGSYSTEL,EQ,577,620,577,597.55,595,577.4,177032,107399608.3,5-OCT-2007,
KMSUGAR,EQ,23.3,24.6,23,23.2,23,24.05,7461,176505.65,5-OCT-2007,
KNL,EQ,248.95,248.95,233.6,234.65,233.6,245.8,134233,31939776.45,5-OCT-2007,
KOHINOOR,EQ,54.1,54.95,52.9,53.25,52.9,54.6,15463,830909.4,5-OCT-2007,
KOPDRUGS,BE,13.6,14.3,13.3,13.75,13.55,14,7473,102489.15,5-OCT-2007,
KOPRAN,EQ,28.15,28.15,27,27.1,27,27.25,41739,1139090.2,5-OCT-2007,
KOTAKBANK,EQ,961.2,1009.8,947.5,957.6,953,1001.3,573152,558813598.2,5-OCT-2007,
KOTAKGOLD,EQ,937.01,954.99,937.01,947,947,939.14,394,373333.1,5-OCT-2007,
KOTARISUG,EQ,13.4,13.9,12.75,12.85,12.9,13.15,189290,2480013.85,5-OCT-2007,
KOTHARIPET,BE,19,20,18.3,18.85,19,19.25,145979,2811870.9,5-OCT-2007,
KOTHARIPRO,EQ,734.9,734.9,695,699.95,695,698,1992,1409844.75,5-OCT-2007,
KPIT,EQ,118.7,120,115,115.4,115.2,118.7,134182,15642381.4,5-OCT-2007,
KPRMILL,EQ,142.05,142.05,130.05,133.4,131,140.85,24254,3309982.85,5-OCT-2007,
KRBL,EQ,85,85.5,82.25,83.95,84,84.1,36733,3089493.95,5-OCT-2007,
KRISHNAENG,BE,6.95,7.1,6.5,6.5,6.5,6.75,17157,114782.5,5-OCT-2007,
KSBPUMPS,EQ,495,530,495,500.4,504.9,485,2551,1306818.05,5-OCT-2007,
KSCL,EQ,231,236,200.1,208.8,207.6,230.95,1724545,383288087,5-OCT-2007,
KSERAPRO,EQ,25.2,25.5,24.05,24.6,24.65,24.85,217560,5367204.8,5-OCT-2007,
KSOILS,EQ,78.9,79,71,72.7,71.25,77.85,755785,57131746.8,5-OCT-2007,
KTKBANK,EQ,249.9,250.7,232,236.65,232,240.35,706199,171352673.45,5-OCT-2007,
LAKPRE,EQ,70.3,70.3,68.5,69.95,70.1,70.15,3289,229566.9,5-OCT-2007,
LAKSHMIEFL,EQ,210,214.4,204,204.75,204,210.1,706,146974.4,5-OCT-2007,
LAKSHVILAS,EQ,114,114,104.55,108.35,109.6,111.8,116584,12696493.65,5-OCT-2007,
LANABS,EQ,198.05,198.15,198,198,198,198,6110,1209835,5-OCT-2007,
LANCOIN,EQ,46.05,47,45.5,45.95,45.95,46.7,18509,852656.9,5-OCT-2007,
LAOPALA,EQ,50.85,51,48.35,49.3,50.35,50.55,8557,427898.3,5-OCT-2007,
LAXMIMACH,EQ,3020,3030,2925,2941.4,2925,2992.2,4279,12747109.7,5-OCT-2007,
LCCINFOTEC,BE,1.1,1.1,1.1,1.1,1.1,1.15,67730,74503,5-OCT-2007,
LGBROS,EQ,25.35,26.4,25,26.05,26.05,25.55,81866,2123389.1,5-OCT-2007,
LIBERTSHOE,EQ,126,126,122,122.75,123,123.7,11185,1376522.8,5-OCT-2007,
LICHSGFIN,EQ,255,255,235,245.1,238.3,249.8,542249,133671668.5,5-OCT-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,59557,59557351.19,5-OCT-2007,
LITL,EQ,408.8,422.7,385.05,390.85,385.6,404.15,2023030,829184653.95,5-OCT-2007,
LLOYDELENG,EQ,172.15,174,166.3,170.25,169.5,171.55,107211,18196628.85,5-OCT-2007,
LLOYDFIN,BE,3,3.05,2.8,2.8,2.8,2.95,44804,128794.45,5-OCT-2007,
LLOYDSTEEL,EQ,16.6,16.6,15.5,15.6,15.7,15.8,1248832,19894818.8,5-OCT-2007,
LML,BE,14.1,14.1,13.4,13.65,13.8,13.9,212232,2900495.75,5-OCT-2007,
LOGIXMICRO,EQ,342,347,338.6,340.85,338.6,356.4,1281,438665.95,5-OCT-2007,
LOKESHMACH,EQ,96.2,97.1,94.65,95.05,94.65,96.8,7673,734236.65,5-OCT-2007,
LOTTEINDIA,EQ,337.1,337.1,335,335,335,345.05,250,84130.5,5-OCT-2007,
LT,EQ,2915,3199,2910,3089.65,3085,2902,2243075,6872913195.85,5-OCT-2007,
LUMAXAUTO,EQ,64,64,62.9,63.05,63,62.5,1075,68020.25,5-OCT-2007,
LUMAXIND,EQ,445,458,445,452.05,452,451.5,6395,2902021.6,5-OCT-2007,
LUMAXTECH,EQ,91,93.7,91,93,93,92.35,23706,2199851.75,5-OCT-2007,
LUPIN,EQ,609,622.15,601,607.55,602,601.65,139085,85352648.85,5-OCT-2007,
LYKALABS,BE,43,43.9,42.4,43.65,43.6,42.5,8877,381424.5,5-OCT-2007,
M&M,EQ,759.45,779,742.95,752.25,746.9,759.45,1235522,929583939.8,5-OCT-2007,
M&MFIN,EQ,240.7,242,234,234.8,234.25,244.85,12406,2957223.15,5-OCT-2007,
MAARSOFTW,BE,4.15,4.25,4.1,4.15,4.2,4.3,181167,750168.3,5-OCT-2007,
MACMILLAN,EQ,271,273.4,267.9,268.5,267.95,271.45,1176,315955.25,5-OCT-2007,
MADHUCON,EQ,265.05,272,262.4,264.75,264,263.3,62415,16837039,5-OCT-2007,
MADRASCEM,EQ,4315,4315,4180,4207.5,4200,4306.25,2744,11602549.35,5-OCT-2007,
MADRASFERT,BE,13.3,14,13.3,13.9,14,13.75,107275,1476474.15,5-OCT-2007,
MAGMA,EQ,279,290,273,285.35,285,273.95,3334,943256.6,5-OCT-2007,
MAGNUM,EQ,32,32.35,29.3,29.8,29.65,31.5,461419,13966448.5,5-OCT-2007,
MAHABANK,EQ,61,61,59.55,60.2,60.15,60.05,156517,9448903.8,5-OCT-2007,
MAHINDFORG,EQ,220,220,210,214.5,214.05,221.75,2014,433164.4,5-OCT-2007,
MAHINDUGIN,EQ,94.15,96,92,92.35,92.5,94,31585,2940351.3,5-OCT-2007,
MAHSCOOTER,EQ,360,364,340.05,344.25,342,361.65,9209,3229791.2,5-OCT-2007,
MAHSEAMLES,EQ,580.7,598.8,572,575.1,572,590.6,97807,56894914.75,5-OCT-2007,
MALCO,EQ,560.1,600,560.1,571.35,570.55,580,991,572301.7,5-OCT-2007,
MALUPAPER,EQ,53.65,53.65,51,51.7,51,52.85,10032,526106.7,5-OCT-2007,
MALWACOTT,EQ,64.45,64.5,62.75,63.15,62.75,62.95,2732,173759.9,5-OCT-2007,
MANALIPETC,EQ,14.3,14.3,13.25,13.4,13.3,13.65,525012,7115268.25,5-OCT-2007,
MANGALAM,EQ,19.1,19.1,17.7,17.8,17.7,18.7,7305,132202.55,5-OCT-2007,
MANGLMCEM,EQ,235,242,235,239.15,236,238.1,134847,32135873.85,5-OCT-2007,
MANGTIMBER,EQ,27.45,27.5,26.2,26.35,26.25,27,22062,585319.9,5-OCT-2007,
MANINDS,EQ,283.5,309.8,283.5,303.3,301,289.35,87309,25995059.45,5-OCT-2007,
MANUGRAPH,EQ,117.9,117.9,111.25,111.8,111.75,115,15674,1771022.4,5-OCT-2007,
MARALOVER,EQ,17.75,18.7,17.5,17.65,17.5,18.3,24065,430542.75,5-OCT-2007,
MARICO,EQ,65.45,67,62,62.25,62.05,64.7,106808,6759814.5,5-OCT-2007,
MARKSANS,BE,118.25,121.35,113.5,115.65,115.1,119.1,62283,7294285.35,5-OCT-2007,
MARUTI,EQ,1045,1053.7,1020,1034.85,1037,1042.25,1133901,1175213283.4,5-OCT-2007,
MASTEK,EQ,315.8,324,314.25,323.05,323,311.85,179057,57473702.95,5-OCT-2007,
MATRIXLABS,EQ,238.75,238.75,230,230.45,230,239.3,67495,15702205.95,5-OCT-2007,
MAWANA,EQ,31.6,32.45,31,31.1,31,31.8,126738,4007555.05,5-OCT-2007,
MAX,EQ,244,246.6,243.2,244.5,243.2,244.25,57905,14147160,5-OCT-2007,
MAXWELL,EQ,28,28.25,26.5,26.8,26.6,27.5,18878,515259.95,5-OCT-2007,
MBECL,EQ,196,198.7,192.05,196.5,196.25,197.2,15950,3108323.2,5-OCT-2007,
MCDHOLDING,EQ,240.95,240.95,226,230.65,227.15,236.05,34708,8146845.1,5-OCT-2007,
MCDOWELL-N,EQ,1795.05,1845,1755.55,1775.85,1755.55,1798.6,347881,629268390.9,5-OCT-2007,
MCLEODRUSS,EQ,58.75,58.9,57.4,57.8,57.7,58.4,253397,14742698.2,5-OCT-2007,
MEGASOFT,EQ,105,105.8,103.75,104.4,104.9,104.85,30193,3161483.85,5-OCT-2007,
MEGH,EQ,24.05,25.2,23.85,23.9,23.85,24.35,272337,6591820.85,5-OCT-2007,
MELSTAR,BE,9.65,9.95,9.65,9.75,9.7,10.15,11773,114945.4,5-OCT-2007,
MIC,EQ,524.9,549.5,524.9,531.2,530,522.5,157532,84582726.6,5-OCT-2007,
MICO,EQ,4300,4329.95,4250,4254.6,4275,4339.85,2754,11725791.25,5-OCT-2007,
MICRO,EQ,367.25,375.5,358,361.65,361,374,2828,1030160.35,5-OCT-2007,
MICROTECH,EQ,223.5,225,219.05,220.9,222,219.1,9455,2094711.5,5-OCT-2007,
MID-DAY,EQ,46.2,46.5,45.2,45.4,45.2,45.95,99914,4573225.3,5-OCT-2007,
MINDAIND,EQ,139,143.25,130,138.05,138.05,139,1547,211994.85,5-OCT-2007,
MINDTREE,EQ,500,508,485,486.15,485.4,503.3,107679,52977825.9,5-OCT-2007,
MIRCELECTR,EQ,23.75,23.75,21.5,21.85,21.95,22.4,368201,8169395.9,5-OCT-2007,
MIRZAINT,EQ,25.1,25.5,24,24.15,24,25,349251,8600454.3,5-OCT-2007,
MLL,EQ,74,79.5,73.75,78.75,78.8,73.5,3660107,282479147.9,5-OCT-2007,
MMFL,EQ,154,154.7,148,150.95,153.5,149.8,675,101761,5-OCT-2007,
MONNETISPA,EQ,429.95,429.95,391.15,403.4,395,417.25,124257,50943996.9,5-OCT-2007,
MONSANTO,EQ,1405,1405,1355,1361.85,1360,1401.75,1818,2501418.7,5-OCT-2007,
MOREPENLAB,EQ,18.85,18.85,17.35,17.5,17.4,18.3,824368,14607342.35,5-OCT-2007,
MORGANSTAN,EQ,55.25,55.9,55.05,55.75,55.7,55.5,154421,8580560.9,5-OCT-2007,
MOSERBAER,EQ,328.6,328.6,306.1,312.8,310.65,324.65,373040,118807270.05,5-OCT-2007,
MOTHERSUMI,EQ,107.3,110,106,106.45,106.05,109.15,16051,1748568.5,5-OCT-2007,
MOTILALOFS,EQ,1111,1125,1092.7,1098.4,1105,1093.25,37349,41142338.3,5-OCT-2007,
MOTOGENFIN,EQ,58.35,58.35,56,56.25,56.05,58.15,38691,2200432.65,5-OCT-2007,
MPHASIS,EQ,286.95,286.95,272.95,276.75,276.5,282.2,266216,73451011.85,5-OCT-2007,
MRF,EQ,3750,3750,3700,3707.15,3700,3697.85,761,2831218.4,5-OCT-2007,
MRO-TEK,EQ,47.1,47.6,46.25,46.5,46.5,47.5,18788,879257.1,5-OCT-2007,
MRPL,EQ,71.85,71.85,66.1,67.75,66.95,71,2339003,162727171.9,5-OCT-2007,
MSKPROJ,BE,103,104,100,100.6,100,103.35,22194,2258941.4,5-OCT-2007,
MSPL,EQ,38.5,39.1,37.05,37.5,37.05,38.85,77467,2954488.05,5-OCT-2007,
MTNL,EQ,159,159.95,152.65,154.25,153.15,158.7,673520,105353054.9,5-OCT-2007,
MUDRA,EQ,73,75,71.55,73.55,73.5,73.95,62429,4599455.9,5-OCT-2007,
MUKANDENGG,EQ,30,31.95,30,30.45,30.4,31.5,11196,347787.05,5-OCT-2007,
MUKANDLTD,EQ,90.1,91.45,89,89.9,90.75,91.15,131015,11801325.9,5-OCT-2007,
MUKTAARTS,EQ,115.65,122,108,110.05,109.95,121.75,12205,1370993.75,5-OCT-2007,
MUNJALAU,EQ,99.25,101.45,98.15,99.4,99.8,100.3,3217,320227.7,5-OCT-2007,
MUNJALSHOW,EQ,44.25,44.5,42.3,42.45,42.3,44.35,14279,620424.85,5-OCT-2007,
MURLIIND,EQ,835.15,863,830,831.75,830,843.45,547,461968.9,5-OCT-2007,
MURUDCERA,EQ,129.5,138.5,128.6,132.2,132,129.6,248877,33964263,5-OCT-2007,
MYSORECEM,EQ,60.9,60.9,56.15,57.15,57,60,453529,26487412.2,5-OCT-2007,
NAGARCONST,EQ,270,275,264.75,268.85,270.3,268.3,885578,237883711.6,5-OCT-2007,
NAGARFERT,EQ,68,68,58,60.35,59.25,64.25,40055078,2513849561.35,5-OCT-2007,
NAGPURENG,EQ,31,31.6,29.2,29.25,29.2,30.7,717357,21489094.55,5-OCT-2007,
NAGREEKCAP,EQ,91,98.65,91,92.85,93,93.35,8651,808849.6,5-OCT-2007,
NAGREEKEXP,EQ,32.1,32.45,31.65,31.85,32.4,32.4,11115,356098,5-OCT-2007,
NAHAREXPOT,EQ,24.6,25.05,24.5,24.5,24.5,24.55,14966,368195.3,5-OCT-2007,
NAHARINDUS,EQ,122.7,124.95,118.25,119.75,119.7,124.1,3328,403690.65,5-OCT-2007,
NAHARSPING,EQ,85.5,85.5,80.55,81.4,82,83.25,21882,1807034.7,5-OCT-2007,
NANDAN,EQ,3.5,3.55,3.4,3.45,3.45,3.4,467826,1623411.6,5-OCT-2007,
NATCOPHARM,EQ,118,118.85,114,114.35,114.25,116.75,10123,1167103.15,5-OCT-2007,
NATIONALUM,EQ,287,299.9,286.1,290.5,295,289.25,181529,52880287.85,5-OCT-2007,
NATNLSTEEL,EQ,28.1,31.25,28.1,29.3,28.7,29.45,192581,5808647.25,5-OCT-2007,
NAUKRI,EQ,1048,1048.2,980,1000.6,992.35,1024,18642,18710167.55,5-OCT-2007,
NAVINFLUOR,EQ,332.9,336,320.55,321.4,320.55,328.85,3715,1222984.6,5-OCT-2007,
NAVNETPUBL,EQ,83.95,84,80.1,82.05,82,81.85,35736,2923140.45,5-OCT-2007,
NBVENTURES,EQ,283,304.35,279,286.9,287,280.15,1961238,574713302.8,5-OCT-2007,
NCLIND,EQ,58.9,58.9,54.6,57.35,56.3,55.25,52448,3014828.95,5-OCT-2007,
NDTV,EQ,375.05,404,375.05,383.9,383,395.95,236055,93553092.45,5-OCT-2007,
NECLIFE,EQ,240,247.95,236,240.2,238.05,244.05,7901,1900832.15,5-OCT-2007,
NELCAST,EQ,168.7,172,162.15,164.65,165.25,166.55,185632,31120150.55,5-OCT-2007,
NELCO,EQ,127.7,129.95,120.1,121.45,122,129.4,57045,7091244.4,5-OCT-2007,
NEOCURTHER,BE,10.5,10.8,10,10.75,10.75,10.25,32596,342283.25,5-OCT-2007,
NEPCMICON,EQ,28.25,28.25,26.65,26.7,26.65,28.05,323028,8787737.35,5-OCT-2007,
NETFINCO,EQ,32.55,35,32.15,32.5,32.15,32.7,5709,186350.6,5-OCT-2007,
NETWORK18,EQ,412,418.9,400.5,403.3,401.5,411.55,160651,65018184.7,5-OCT-2007,
NEYVELILIG,EQ,116.5,117.4,107.4,108.9,108.4,115.85,2508134,280806489.65,5-OCT-2007,
NFL,EQ,51.5,53,47.2,49.95,49,51,70851,3643312.45,5-OCT-2007,
NICCO,EQ,28,28,27.15,27.4,27.25,27.75,73923,2030962.5,5-OCT-2007,
NICOLASPIR,EQ,277.55,284,270,271.5,271,277.95,272814,75494272.7,5-OCT-2007,
NIFTYBEES,EQ,525,528.97,520,522.81,520,523.08,16314,8571652.33,5-OCT-2007,
NIITLTD,EQ,139.4,139.8,126.5,131.35,130,135.15,2174753,285985232.2,5-OCT-2007,
NIITTECH,EQ,381,386.4,358.55,363.45,361,378.1,1008324,379064217.05,5-OCT-2007,
NILKAMAL,EQ,164,167,163.8,164.3,164.3,169,341,56706,5-OCT-2007,
NIPPOBATRY,EQ,484,494,478.15,480.7,480,488.75,412,198314.7,5-OCT-2007,
NIRMA,EQ,162.95,164,160,160.9,160,162.55,13065,2117558.7,5-OCT-2007,
NISSAN,BE,34.9,34.9,33.1,33.75,33.75,33.5,23631,804439.5,5-OCT-2007,
NITCO,EQ,230,242.2,226.15,229,227.95,230.5,30853,7262582.6,5-OCT-2007,
NITINFIRE,EQ,419,419,407,407.4,407.9,413.85,51284,21080745.05,5-OCT-2007,
NITINSPIN,EQ,13.65,13.95,13.5,13.55,13.5,13.75,35187,479200.15,5-OCT-2007,
NOCIL,EQ,36,36.35,34,34.35,34.2,35.95,2702318,95035955.95,5-OCT-2007,
NOIDATOLL,EQ,39,39,36.5,37.05,36.5,38.55,1346647,50665890.1,5-OCT-2007,
NORBTEAEXP,EQ,4.35,4.65,4.35,4.5,4.5,4.55,2451,11137.15,5-OCT-2007,
NORTHGATE,EQ,699,699,665.1,668.55,668,689.7,17852,12084242.9,5-OCT-2007,
NOVAPETRO,BE,17.65,19,17.65,17.95,17.95,18.55,3957,71660.15,5-OCT-2007,
NOVOPANIND,EQ,45,53.2,45,51.85,51.75,52.95,3695,192424,5-OCT-2007,
NRBBEARING,EQ,92.6,97.9,92.6,93.25,93,95.05,60994,5675716.65,5-OCT-2007,
NRC,EQ,24,25.45,23.5,23.6,23.5,23.95,14854,353981.1,5-OCT-2007,
NSIL,EQ,752.4,770,725,766.85,765,700.05,1794,1370175.9,5-OCT-2007,
NTPC,EQ,230,231,212.55,214.45,213.3,226.35,9994769,2208367401.1,5-OCT-2007,
NUCENT,EQ,4.8,4.8,4.8,4.8,4.8,4.8,250,1200,5-OCT-2007,
NUCHEM,BE,6.8,7.1,6.7,6.8,6.8,6.8,23315,159561.95,5-OCT-2007,
NUCLEUS,EQ,302.95,323.5,301,304.15,301,302.95,128563,39862528.2,5-OCT-2007,
NUMERICPW,EQ,480,490,462,481.5,490,482.1,6200,2964274.5,5-OCT-2007,
OCL,EQ,160,192.3,160,192.1,190,160.25,436389,81282475.7,5-OCT-2007,
OILCOUNTUB,BE,80,82.8,80,80,80,81.45,23653,1922091.5,5-OCT-2007,
OMAXAUTO,EQ,67.3,67.9,65.9,66.2,65.9,66.95,20014,1327681.05,5-OCT-2007,
OMAXE,EQ,331.5,336.9,315,317.4,316,330.75,869102,284072040.05,5-OCT-2007,
OMNITECH,EQ,140.05,145.5,138,138.6,139,142.6,80826,11428754.1,5-OCT-2007,
ONGC,EQ,995.05,999,958.85,965.85,965,986.65,1122940,1096042708.05,5-OCT-2007,
ONWARDTEC,EQ,38.95,38.95,37.15,37.55,37.65,37.45,4985,188117.4,5-OCT-2007,
OPTOCIRCUI,EQ,554,575,547,559.5,560,548.3,111153,62117853.8,5-OCT-2007,
ORBITCORP,EQ,598.5,628.9,567.55,586.4,581.5,593.45,2049480,1244610843.4,5-OCT-2007,
ORBITCORP,W1,43.5,49,41.9,43.15,43.8,41.55,27461,1251017.25,5-OCT-2007,
ORCHIDCHEM,EQ,217.35,220.75,214.55,218.4,217.25,217.35,152669,33179049.25,5-OCT-2007,
ORGINFO,EQ,93.95,105,93.95,98.3,99,102.1,15797,1597569.55,5-OCT-2007,
ORIENTABRA,EQ,26.3,26.9,25.6,25.9,25.6,26.4,11377,298514.2,5-OCT-2007,
ORIENTBANK,EQ,232,237.7,229.1,230.4,230.05,234.85,203187,47212699.85,5-OCT-2007,
ORIENTCERA,EQ,52.65,52.65,50.2,51.1,51.1,52.9,970,49712.5,5-OCT-2007,
ORIENTHOT,EQ,320,327.6,315.2,315.7,315.2,320.7,437,139367.15,5-OCT-2007,
ORIENTINFO,EQ,14.3,14.7,14.15,14.25,14.15,14.7,18462,266887.8,5-OCT-2007,
ORIENTPPR,EQ,526,580,526,561.4,560,568,9426,5338196.5,5-OCT-2007,
ORIENTPRES,EQ,38.25,38.25,36.15,36.5,36.5,38.9,5,186.65,5-OCT-2007,
OTL,EQ,19.5,20.1,19.05,19.3,19.2,19.85,22639,443324.6,5-OCT-2007,
OUDHSUG,EQ,58.9,58.9,56,56.25,56,58.75,29638,1695827.95,5-OCT-2007,
PAEL,EQ,35.5,36,34,35.15,35.7,34.9,14970,527737.4,5-OCT-2007,
PAGEIND,EQ,436,440,432,440,440,438.15,1865,814160.7,5-OCT-2007,
PANACEABIO,EQ,430,439,423,436.9,436,425.5,22067,9581571.7,5-OCT-2007,
PANORAMUNI,EQ,103.85,103.85,97,98.05,99.95,102.4,8860,906874.1,5-OCT-2007,
PANTALOONR,EQ,557.35,585,556.1,565.65,563.15,557.35,210296,119853530.25,5-OCT-2007,
PAPERPROD,EQ,55,56,54.5,55.55,55.5,54.25,11868,658215.3,5-OCT-2007,
PARACABLES,EQ,32.35,32.6,31.05,31.25,31.1,32.1,416393,13232599.8,5-OCT-2007,
PARADYNE,EQ,203.95,214.5,200.05,201.2,202,210.75,19245,3946463.3,5-OCT-2007,
PARAL,EQ,209,228.6,205,225.55,226.6,207.8,276047,59551209.95,5-OCT-2007,
PAREKHPLAT,BE,7.4,7.8,7.4,7.45,7.45,7.4,7473,55991.35,5-OCT-2007,
PARSVNATH,EQ,378,388.9,353.15,364.2,358,373.3,1520497,572830338.05,5-OCT-2007,
PATELENG,EQ,489,511,476.1,494.05,493,483.1,341360,169655931.55,5-OCT-2007,
PATNI,EQ,465,469.6,445,457.9,453.9,460.5,422322,191532698.55,5-OCT-2007,
PATSPINLTD,EQ,12.5,12.5,12.1,12.25,12.1,12.4,3815,47283.75,5-OCT-2007,
PAVCI,EQ,29,29.05,28.4,28.6,28.6,28.85,42192,1214745.45,5-OCT-2007,
PBAINFRA,EQ,87.3,93.5,86,90.15,88.5,88.45,116492,10546171.6,5-OCT-2007,
PDUMJEAGRO,EQ,38,39.5,38,39.5,39.5,39.5,150,5850,5-OCT-2007,
PDUMJEPULP,EQ,82,87,82,84.05,84.05,81.05,3526,297690,5-OCT-2007,
PEACOCKIND,BE,3.05,3.05,2.85,2.85,2.85,3,7000,20195,5-OCT-2007,
PEARLGLOBL,EQ,75,84,74,78,78,77,4078,318264.3,5-OCT-2007,
PEARLPOLY,EQ,21.1,21.2,20.1,20.25,20.25,21.4,4132,86060.6,5-OCT-2007,
PENINLAND,EQ,591.8,592,561,567.25,569,586.8,51650,29763915.15,5-OCT-2007,
PEPL,BE,8.5,8.9,8.3,8.35,8.35,8.7,1656,13837.85,5-OCT-2007,
PETRONENGG,EQ,273,292.95,272,282.8,283.5,276.25,22192,6274772.5,5-OCT-2007,
PETRONET,EQ,89,89,78.6,79.7,79,81.4,4688190,375769546.15,5-OCT-2007,
PFC,EQ,225,235,205.25,208,206.05,220.85,4245591,910827268.3,5-OCT-2007,
PFIZER,EQ,702,704,688,700.2,704,701.8,93953,65607518.35,5-OCT-2007,
PFOCUS,EQ,945,964.6,921,938.05,931,941.85,938,877356.45,5-OCT-2007,
PGHH,EQ,720,742,714.8,716.1,718,718.65,4227,3049989.15,5-OCT-2007,
PHILIPCARB,EQ,160.1,167,159,165,165,163.7,20410,3338982.4,5-OCT-2007,
PHOENIXLMP,EQ,142.8,145,135.5,140.6,138,141,78888,10885089.2,5-OCT-2007,
PHOENIXLTD,EQ,2019.9,2019.9,1965.25,2002.7,2000,2005,351,702840.5,5-OCT-2007,
PIDILITIND,EQ,157.75,161,151.2,153.7,155,156.3,34150,5387287.75,5-OCT-2007,
PIONEEREMB,EQ,132.3,149,132.3,144.75,145,145.65,11439,1657925.7,5-OCT-2007,
PIRAMYDRET,EQ,63,63,60.05,60.4,60.3,61.3,19900,1209663.7,5-OCT-2007,
PITTILAM,EQ,71.55,72.95,71.55,72,71.75,72.85,1041,74975.1,5-OCT-2007,
PLASTIBLEN,EQ,150.5,161,150.5,157.95,157,159.7,940,146665,5-OCT-2007,
PLETHICO,EQ,400,415,400,409.6,409,394.4,117825,48178441.45,5-OCT-2007,
PNB,EQ,535,540,519,523.75,523.55,535.2,408548,214006169.3,5-OCT-2007,
PNBGILTS,EQ,27,27.25,26,26.15,26.1,27.05,75685,2008676.2,5-OCT-2007,
PNC,EQ,85,85.9,80.05,80.75,82.45,82.35,8194,679391.05,5-OCT-2007,
POCHIRAJU,EQ,28,28.45,26.8,27.05,27,28,94869,2594912.4,5-OCT-2007,
POLARIND,BE,10.7,10.7,10,10,10,10.5,1626,17077.8,5-OCT-2007,
POLARIS,EQ,126.7,127.5,120.2,121.05,120.7,126.55,625022,76600442.1,5-OCT-2007,
POLYPLEX,EQ,175,179.5,175,178.05,178.05,177.9,3030,539668.05,5-OCT-2007,
PONNIERODE,EQ,37.9,37.9,35.3,35.7,36,35.6,6394,230694.6,5-OCT-2007,
POWERGRID,EQ,89.8,109.5,83.15,100.6,100.2,52,481058927,49305606695.25,5-OCT-2007,
PRAENG,EQ,308,322.75,301,306,306,299.55,15508,4731747.9,5-OCT-2007,
PRAJIND,EQ,245,245,225.1,227.25,227,236.45,908713,210498654.6,5-OCT-2007,
PRAKASH,EQ,125.05,128.05,123,124.2,124,125.9,151161,18994531.15,5-OCT-2007,
PRATIBHA,EQ,246.1,261,246.1,256.35,253.1,257.75,37151,9604215.65,5-OCT-2007,
PRECOT,EQ,148.15,148.15,143.9,145.1,145.1,142.15,1193,172974.3,5-OCT-2007,
