SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INSECTICID,EQ,64.95,72.2,63.3,72.05,72.2,60.15,320551,22466928.35,24-JUN-2009,
INVSTSMART,EQ,180.4,180.4,180.4,180.4,180.4,171.8,25790,4652516,24-JUN-2009,
IOB,EQ,83.4,84.65,82.55,83.85,83.95,83.05,982628,82057795.6,24-JUN-2009,
IOC,EQ,550,552,540,543.3,544.25,545.1,177418,96586581.3,24-JUN-2009,
IOLN,EQ,35.6,36.45,35.15,35.65,35.45,35.45,35859,1285435.55,24-JUN-2009,
IPCALAB,EQ,490,509,490,502.55,505.05,491.2,760,381056.7,24-JUN-2009,
IRB,EQ,150,158.3,148,153.8,153,148.25,3706878,573324605.15,24-JUN-2009,
ISMTLTD,EQ,31,31,29.85,30.7,30.4,30,66135,2009223.6,24-JUN-2009,
ISPATIND,EQ,21.95,22.6,21.75,22.35,22.3,21.9,28254975,627187318.4,24-JUN-2009,
ISPATIND,P1,3.85,4.2,3.75,3.85,3.9,3.7,39004,151241.25,24-JUN-2009,
ITC,EQ,198,201.4,193.4,198.75,198.95,197.4,7589936,1496592092.35,24-JUN-2009,
ITDCEM,BE,160,164.85,157,164.85,164.85,157,1041,169701.35,24-JUN-2009,
ITI,BE,37.3,38.6,37.05,37.8,38.1,37,80216,3049962.3,24-JUN-2009,
IVC,EQ,139.05,142.75,136,141,141.5,140.95,4133,569765.05,24-JUN-2009,
IVP,EQ,27.4,28.8,27.4,28.35,28.35,26.5,666,18548.35,24-JUN-2009,
IVRCLINFRA,EQ,308,329,305,326.8,327.9,305.05,3333190,1059185807.2,24-JUN-2009,
IVRPRIME,EQ,77.8,79.65,75.25,79.65,79.65,75.85,42835,3352934.3,24-JUN-2009,
J&KBANK,EQ,487.1,491,476.2,480.75,482.85,485.6,8424,4069522,24-JUN-2009,
JAGRAN,EQ,78.75,80.8,78.1,78.5,78.45,78.65,8948,704134.55,24-JUN-2009,
JAGSNPHARM,EQ,12.8,13.8,12.8,13.7,13.7,13.5,7490,101503.2,24-JUN-2009,
JAIBALAJI,EQ,161.5,165,161,164.25,162.5,163.65,3576,588459.2,24-JUN-2009,
JAICORPLTD,EQ,288.7,292.55,276.05,292.5,292.55,278.6,1018189,294237209.75,24-JUN-2009,
JAINSTUDIO,BE,11.2,12.1,11.2,12.1,12.1,11.65,500,5870,24-JUN-2009,
JAYAGROGN,EQ,48.5,51.45,46.5,50.85,48.75,46.75,2681,131597.95,24-JUN-2009,
JAYBARMARU,EQ,36.75,37.9,36.75,36.8,36.8,34.45,716,26474.05,24-JUN-2009,
JAYNECOIND,BE,17,18.15,16.7,18.15,18.15,17.25,59607,1068034.85,24-JUN-2009,
JAYSREETEA,EQ,205,213.8,203.1,205.4,204,203.45,387669,81406092.6,24-JUN-2009,
JBCHEPHARM,EQ,43,43.7,42,43.3,43.5,42.3,16804,722757.6,24-JUN-2009,
JBFIND,EQ,76.5,76.5,74.55,75.65,75.1,74,34368,2599663.55,24-JUN-2009,
JBMA,EQ,30.8,30.8,30,30,30,29.45,2075,62310,24-JUN-2009,
JCTEL,BE,3.15,3.3,3.15,3.3,3.3,3.3,4501,14295.5,24-JUN-2009,
JDORGOCHEM,BE,3.15,3.15,3.15,3.15,3.15,3.15,6,18.9,24-JUN-2009,
JENSONICOL,BE,4.45,4.45,4.15,4.45,4.45,4.2,8228,36427.7,24-JUN-2009,
JETAIRWAYS,EQ,229,235,225,226.65,226,232,891377,203891319.95,24-JUN-2009,
JHS,EQ,20.65,22.4,20.65,21.6,21.55,21.4,3542,74792.6,24-JUN-2009,
JIKIND,EQ,10.5,10.5,9.85,9.85,9.85,10,148,1503.95,24-JUN-2009,
JINDALPHOT,EQ,105.45,109.75,105,106.45,107.1,104.5,5667,606889.85,24-JUN-2009,
JINDALPOLY,EQ,268.9,276,263,273.55,275,263.65,2478,662594.65,24-JUN-2009,
JINDALSAW,EQ,398,411,395.1,401,400.5,393.65,358637,144815149.65,24-JUN-2009,
JINDALSTEL,EQ,2382.2,2402.15,2250.4,2334.75,2338.3,2336.65,820995,1896434167.95,24-JUN-2009,
JINDALSWHL,EQ,752,809.8,733.7,788.85,786,744.65,48074,37377363.1,24-JUN-2009,
JINDRILL,EQ,491,496,478.15,488.4,485,496.15,3517,1714119.45,24-JUN-2009,
JISLJALEQS,EQ,620,634.8,603.5,607.6,606,615.4,164922,101619828.65,24-JUN-2009,
JKCEMENT,EQ,97.15,99.7,96,98.3,98.1,96.55,26327,2570849.25,24-JUN-2009,
JKIL,EQ,95.8,97,91.05,94.5,94.05,94.55,4468,421965.8,24-JUN-2009,
JKLAKSHMI,EQ,102,107.3,100.35,106.75,107,102,101870,10739488.85,24-JUN-2009,
JKPAPER,EQ,26.85,27.4,26.8,27.3,27.15,26.95,15210,411682.8,24-JUN-2009,
JKTYRE,EQ,67,69.5,65.6,68.4,67.4,65.85,16409,1115052.75,24-JUN-2009,
JMCPROJECT,EQ,169.35,169.35,162.1,166.25,167.25,164.35,13240,2199640.6,24-JUN-2009,
JMFINANCIL,EQ,44,44.55,42.5,44.55,44.55,42.4,57701,2538610.4,24-JUN-2009,
JOCIL,EQ,145.35,145.75,140.4,145.75,145.75,138.8,361,51396.45,24-JUN-2009,
JPASSOCIAT,EQ,200.5,214.9,200.25,213.4,214.2,201.3,18637661,3875948867.7,24-JUN-2009,
JPHYDRO,EQ,87.9,87.9,84.6,86.6,86.2,85.85,15655922,1355916377.55,24-JUN-2009,
JSL,EQ,75,90.7,75,88.9,89.5,75.9,874877,75314850.15,24-JUN-2009,
JSWSTEEL,EQ,572.4,597.6,556,589.65,591.1,564.35,3238949,1862469600.6,24-JUN-2009,
JUBILANT,EQ,171.85,171.85,167.1,169.3,168,167.25,36480,6171306.75,24-JUN-2009,
JUNIORBEES,EQ,78.65,79.9,78,79.76,79.8,77.54,6957,546103.6,24-JUN-2009,
JYOTHYLAB,EQ,106.8,108.5,103.45,106.05,106.05,104.7,34013,3603259.05,24-JUN-2009,
JYOTISTRUC,EQ,123.85,127,117.65,122.4,123,122.85,199238,24333796.8,24-JUN-2009,
KABRAEXTRU,EQ,107.25,107.25,100.25,103.1,103.9,100.85,1990,204848.65,24-JUN-2009,
KAJARIACER,EQ,30.2,30.65,29.75,30.25,30,30.1,25934,783887.5,24-JUN-2009,
KAKATCEM,EQ,87,90,86.7,88.2,89,86.45,698,61860.9,24-JUN-2009,
KALECONSUL,BE,40.7,41.25,39.05,41.15,41.25,39.25,14979,609725.9,24-JUN-2009,
KALINDEE,EQ,220,234.7,219.4,227.75,226.85,215.85,3158062,724108664.55,24-JUN-2009,
KALPATPOWR,EQ,720,760,716,747.2,745,719.3,46626,34748280.2,24-JUN-2009,
KALSTEELS,BE,98,100,94.1,98.5,97.9,98.45,1994,196847.65,24-JUN-2009,
KALYANIFRG,BE,100,100,95.85,95.85,95.85,100.9,94,9162.65,24-JUN-2009,
KAMATHOTEL,EQ,48,50.45,48,50.45,50.45,48.05,3046,152162.95,24-JUN-2009,
KANORICHEM,EQ,25.8,27.2,25.8,26.7,26.65,26.1,2578,68354.15,24-JUN-2009,
KANSAINER,EQ,611,640,611,639.45,639.5,624,974,614573.4,24-JUN-2009,
KARURVYSYA,EQ,295.95,295.95,288.25,289,289.9,289.9,26237,7604769.95,24-JUN-2009,
KAUSHALYA,EQ,21.55,22.75,21.3,22.75,22.75,21.65,50666,1139058.65,24-JUN-2009,
KAVVERITEL,EQ,48.15,52.55,47.55,51.7,52.55,50.05,55969,2803770.45,24-JUN-2009,
KBL,EQ,157,164.7,152.5,164.7,164.7,149.7,10075,1649437.05,24-JUN-2009,
KCP,EQ,272,282.05,270,282.05,282.05,268.6,5561,1549244.75,24-JUN-2009,
KCPSUGIND,EQ,19,19.9,18.9,19.9,19.9,18.95,66636,1300969.15,24-JUN-2009,
KEC,EQ,394.9,399.65,386.3,399.65,399.65,380.6,78580,31283888.7,24-JUN-2009,
KEI,BE,28,28.65,25.9,28.65,28.65,27.25,118450,3338708.55,24-JUN-2009,
KEMROCK,EQ,270,272,241.15,263.45,263.45,249.8,332,88016.65,24-JUN-2009,
KERNEX,BE,117.5,118.3,107.05,117.8,118,112.65,19071,2222749,24-JUN-2009,
KESARENT,EQ,71,71.5,66.8,67.05,67.05,69,162,11112.8,24-JUN-2009,
KESORAMIND,EQ,264.8,273,258,269,271.9,259.3,39854,10618237.3,24-JUN-2009,
KFA,EQ,50.4,52.6,48.95,51.2,51.1,49.8,4782962,245100223.8,24-JUN-2009,
KGL,EQ,13.8,14.05,13.45,14.05,14.05,13.35,1268880,17642574.9,24-JUN-2009,
KHAITANELE,EQ,72.4,78.5,72.4,77.6,78.5,75,6598,511314.85,24-JUN-2009,
KHANDSE,EQ,27,27,25.9,26,25.9,25.85,91455,2379804.4,24-JUN-2009,
KIL,EQ,18.1,19.65,18.05,19.15,19,18.4,5314,100567.05,24-JUN-2009,
KINETICMOT,EQ,12.45,12.45,11.6,12.2,12.45,12,3070,37351.4,24-JUN-2009,
KIRIDYES,EQ,245,251.3,242.15,244.6,246,242.6,209890,51720475.55,24-JUN-2009,
KIRLOSOIL,EQ,78.4,83.45,77,82,82,77.3,744921,59831547.45,24-JUN-2009,
KITPLYIND,BE,6.9,7,6.65,6.85,6.9,7,19325,130762.5,24-JUN-2009,
KKCL,EQ,139.85,139.85,131.25,133.55,133.9,133.8,651,87271.55,24-JUN-2009,
KLGSYSTEL,EQ,161.9,167.5,159,160.65,159.9,159.5,181023,29692767.55,24-JUN-2009,
KNRCON,BE,62.4,67.55,62.4,67.55,67.55,64.3,7773,518512.55,24-JUN-2009,
KOHINOOR,EQ,53.4,53.9,52.4,53.05,53,52.65,30330,1606624.7,24-JUN-2009,
KOLTEPATIL,EQ,43,45.15,42,45.05,45.15,43,64329,2831589.05,24-JUN-2009,
KOPDRUGS,BE,9.65,10,9.3,9.3,9.3,9.5,2615,25997.75,24-JUN-2009,
KOPRAN,EQ,10.05,10.5,9.9,10.1,10,10.1,41344,414651.95,24-JUN-2009,
KOTAKBANK,EQ,597.25,614.85,593,608.5,604.25,600.5,1434566,868883132.8,24-JUN-2009,
KOTAKGOLD,EQ,1435.99,1439.85,1431,1437,1437,1435.99,1454,2087328.62,24-JUN-2009,
KOTAKPSUBK,EQ,267,269.8,267,269.8,269.8,265.9,101,26969.8,24-JUN-2009,
KOTARISUG,EQ,8.4,8.75,8.15,8.65,8.75,8.45,74435,632878.1,24-JUN-2009,
KOTHARIPET,BE,9.75,9.8,9.25,9.65,9.6,9.3,14566,141169,24-JUN-2009,
KOTHARIPRO,EQ,255,268.8,252.2,260.6,259,248.1,1273,327769.15,24-JUN-2009,
KOUTONS,EQ,422,423,415,420.1,420,415.5,15175,6380212.9,24-JUN-2009,
KPIT,EQ,45.5,47.7,45,47.65,47.7,45.4,51510,2405280.45,24-JUN-2009,
KPRMILL,EQ,55.05,56.9,52.55,54,53.95,55.2,2440,130548,24-JUN-2009,
KRBL,EQ,93.9,94.3,92.05,93.3,93.25,91.95,25903,2410877.5,24-JUN-2009,
KRISHNAENG,BE,2.85,3.05,2.8,3.05,3.05,2.95,1200,3423.75,24-JUN-2009,
KSBPUMPS,EQ,369.5,385,369,376.05,375,370.35,629,241048.65,24-JUN-2009,
KSCL,EQ,181,189.5,178.5,187.1,189.5,179.7,9701,1782858.85,24-JUN-2009,
KSERAPRO,BE,13.1,13.85,13.1,13.65,13.55,13.15,106942,1459995,24-JUN-2009,
KSK,EQ,224.8,224.8,212.05,221.8,220,212.55,30944,6842992.9,24-JUN-2009,
KSOILS,EQ,60.25,63.2,58.8,61.05,60.85,59.3,5161318,311683925.65,24-JUN-2009,
KTKBANK,EQ,134.9,141.45,131.65,140.05,140.75,132.25,282770,38869278.4,24-JUN-2009,
LAKPRE,EQ,32.15,33.7,32.1,32.8,32.8,34.35,903,29426.5,24-JUN-2009,
LAKSHMIEFL,EQ,82.9,83.3,80,81.5,81.5,80.75,195516,15978596,24-JUN-2009,
LAKSHVILAS,EQ,80,80,77.3,78.5,78.15,77.7,44530,3497609.9,24-JUN-2009,
LANCOIN,EQ,28,28.25,26.6,27.5,27.5,27,6904,189168.05,24-JUN-2009,
LAOPALA,EQ,19.7,20.8,19.7,20.8,20.8,19.85,1340,26762,24-JUN-2009,
LAXMIMACH,EQ,925,948,909,925.15,929,924.45,15679,14461992.5,24-JUN-2009,
LCCINFOTEC,BE,0.85,0.9,0.85,0.9,0.85,0.85,62800,55622.8,24-JUN-2009,
LGBFORGE,BE,2.6,2.7,2.55,2.6,2.7,2.55,9417,24979.1,24-JUN-2009,
LGBROS,EQ,14.35,14.45,13.9,14.05,13.9,14,28118,399008.95,24-JUN-2009,
LIBERTSHOE,EQ,57.85,59.4,56,58.4,58.7,56.7,8304,479382.2,24-JUN-2009,
LICHSGFIN,EQ,604,650,592.1,636.95,637,598.5,4567453,2879727105.5,24-JUN-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,62536,62536142.52,24-JUN-2009,
LITL,EQ,365,371.8,353.8,363.35,361,364.15,2133661,775954008.35,24-JUN-2009,
LLOYDELENG,EQ,38.1,38.9,37.3,38.65,38.7,37.95,58312,2240733.2,24-JUN-2009,
LLOYDFIN,BE,1.8,2,1.8,1.9,1.85,1.9,14164,26917.55,24-JUN-2009,
LLOYDSTEEL,BE,7.5,7.75,7.45,7.65,7.7,7.35,59799,456236.7,24-JUN-2009,
LML,EQ,8.5,9.2,8.5,9.05,9,8.75,191342,1718496.25,24-JUN-2009,
LOGIXMICRO,EQ,68,69.95,66.5,66.95,66.95,68,7052,479521.8,24-JUN-2009,
LOKESHMACH,EQ,35.65,36,34.5,35.05,35,34.5,6365,223947.6,24-JUN-2009,
LOTTEINDIA,EQ,526,526,525,525,525,525.05,91,47835,24-JUN-2009,
LOTUSEYE,EQ,33.5,33.75,33.25,33.25,33.25,32.7,250,8365,24-JUN-2009,
LPDC,BE,8.2,8.2,7.45,8,8,7.8,23467,184097,24-JUN-2009,
LT,EQ,1499,1524,1487.1,1508.6,1509,1486.4,2495660,3762387859.65,24-JUN-2009,
LUMAXAUTO,EQ,24,25.7,24,25.7,25.7,24.75,698,17733.65,24-JUN-2009,
LUMAXIND,EQ,93,100,93,94.85,94.3,94.85,636,60790.15,24-JUN-2009,
LUMAXTECH,EQ,25.05,27.2,25,26.2,26.85,25.95,333,8536.1,24-JUN-2009,
LUPIN,EQ,848.5,873.9,847.5,867.8,867.5,847.4,55624,47987314.75,24-JUN-2009,
LYKALABS,EQ,21.5,22.3,21.3,22.05,22.3,21.2,2302,50464.7,24-JUN-2009,
M&M,EQ,709,734.9,683,724.55,730.5,703.4,1194380,840126851.55,24-JUN-2009,
M&MFIN,EQ,240,247.85,233.05,237.35,234.05,240.9,28798,6821882.5,24-JUN-2009,
MACMILLAN,EQ,57.5,58,56,57,57.5,55.5,17700,1008157,24-JUN-2009,
MADHAV,EQ,19.5,19.5,19.4,19.4,19.4,19.35,550,10710,24-JUN-2009,
MADHUCON,EQ,146,151.15,146,151.15,151.15,143.95,36532,5488692.3,24-JUN-2009,
MADRASCEM,EQ,102,109.9,98.5,103.05,103,100.2,331009,33511623.6,24-JUN-2009,
MADRASFERT,BE,10.8,11.25,10.3,11.15,11.2,10.75,55613,611798.5,24-JUN-2009,
MAGMA,EQ,189.95,193.25,186.5,191.95,188,189.9,3091,590843.3,24-JUN-2009,
MAGNUM,EQ,8.05,8.5,8,8.25,8.2,8.15,3677,30482.55,24-JUN-2009,
MAHABANK,EQ,42,42.15,40.65,40.9,40.85,40.6,939256,38807322.7,24-JUN-2009,
MAHINDFORG,BE,55,55.75,52.05,55.05,55.05,53.75,10900,595619.2,24-JUN-2009,
MAHINDUGIN,BE,32.5,33.9,32.5,33.35,33.85,33.05,4604,152544.75,24-JUN-2009,
MAHLIFE,EQ,284,284,264.6,269.3,266.15,280.4,107167,28959379.35,24-JUN-2009,
MAHSCOOTER,BE,137.35,137.4,137.35,137.4,137.4,140,9,1236.2,24-JUN-2009,
MAHSEAMLES,EQ,280,287.95,273,279.3,275.65,277.05,69847,19498156.95,24-JUN-2009,
MALUPAPER,BE,12.55,12.6,12.3,12.6,12.6,12.85,3234,40518,24-JUN-2009,
MALWACOTT,BE,34.5,35.45,34.3,34.5,34.3,34.75,625,21657.5,24-JUN-2009,
MANAKSIA,BE,42.2,45.45,42.2,44.1,44,44.05,9639,430982.9,24-JUN-2009,
MANALIPETC,BE,10.6,10.6,9.9,10.1,10.1,10.3,85919,872103.3,24-JUN-2009,
MANALU,EQ,34,36.8,34,35.9,34.75,35.35,1087,38566.6,24-JUN-2009,
MANGALAM,EQ,9,9.25,8.85,9.1,9.25,9.05,590,5283.95,24-JUN-2009,
MANGCHEFER,EQ,19.1,20.4,19.1,19.9,19.75,19.7,417212,8319687.8,24-JUN-2009,
MANGLMCEM,EQ,114.2,116.8,113.2,115.1,115.1,115.25,37997,4370796.45,24-JUN-2009,
MANGTIMBER,EQ,16.15,17.9,16.15,17.65,17.15,17.1,1796,30456.3,24-JUN-2009,
MANINDS,EQ,41.1,43.35,40.3,42.6,42.8,40.8,125790,5312066,24-JUN-2009,
MANUGRAPH,EQ,43,44.8,43,44.4,44.75,42.95,7722,341286.25,24-JUN-2009,
MARALOVER,BE,7.55,7.95,7.55,7.95,7.95,7.55,750,5912.1,24-JUN-2009,
MARICO,EQ,72,74.5,71,73.05,74.35,71.05,724799,51888827.45,24-JUN-2009,
MARKSANS,EQ,5.55,5.6,5.15,5.3,5.25,5.3,1845868,9966623.4,24-JUN-2009,
MARUTI,EQ,1055,1064.9,1029,1059.9,1059,1053.35,661162,695996694.55,24-JUN-2009,
MASTEK,EQ,213,216.9,212,214.65,213,211.45,6600,1416315.1,24-JUN-2009,
MATRIXLABS,EQ,209.8,209.8,206.05,207.8,208,208.35,16323,3387659.6,24-JUN-2009,
MAWANASUG,EQ,35.5,36.75,35.25,36.75,36.75,35,13959,499941.1,24-JUN-2009,
MAX,EQ,204,222.2,202,216,216.9,202,274088,59065472.85,24-JUN-2009,
MAXWELL,EQ,16.4,16.45,15.8,16.1,16,16.25,21138,338838.95,24-JUN-2009,
MAYTASINFR,EQ,66.2,73.15,66.2,73.15,73.15,69.65,1280991,88414222.55,24-JUN-2009,
MBECL,EQ,109.2,113.8,106.15,112.25,111.05,110.35,20802,2301485.15,24-JUN-2009,
MCDHOLDING,BE,70.5,70.5,68,70.5,70.5,67.1,2539,178249.1,24-JUN-2009,
MCDOWELL-N,EQ,829.9,874.4,813.6,860.75,868,822.2,1123673,944935346.6,24-JUN-2009,
MCLEODRUSS,EQ,113.1,118.85,112.2,112.9,112.6,111.05,2229364,258623774.7,24-JUN-2009,
MEGASOFT,EQ,22,22,20.9,21.6,21.5,21.05,17820,382713.1,24-JUN-2009,
MEGH,EQ,11.4,12.25,11.4,11.8,11.95,11.45,147220,1754743.1,24-JUN-2009,
MELSTAR,EQ,12.4,12.9,12.2,12.5,12.35,12.7,1484,18615.3,24-JUN-2009,
MERCK,EQ,385,388.95,382.55,388,388,388.15,3022,1170263.85,24-JUN-2009,
MIC,EQ,36.55,37.65,36.3,37.65,37.65,35.85,828902,30692162.1,24-JUN-2009,
MICRO,EQ,205,209.9,202.9,204.95,204,205.4,4285,881714.4,24-JUN-2009,
MICROTECH,EQ,117.3,124.9,117.3,122.95,124.9,118.85,7756,941518.7,24-JUN-2009,
MID-DAY,BE,17.5,18.4,17.5,18,18,17.75,11731,210857.1,24-JUN-2009,
MINDAIND,EQ,155,155,136,140.2,144,144.95,1045,149486,24-JUN-2009,
MINDTREE,EQ,456,470.1,451.25,456.05,456.05,450.9,106427,49214710.05,24-JUN-2009,
MIRCELECTR,EQ,14.2,14.6,14.1,14.4,14.6,14.05,54843,787477.95,24-JUN-2009,
MIRZAINT,EQ,12.6,13.1,12,12.75,12.8,12.55,90037,1136228.15,24-JUN-2009,
MLL,EQ,60,61.25,58.05,60.5,60.4,59.5,1504855,90566414.2,24-JUN-2009,
MMFL,EQ,51.5,54,51.5,53.1,53.6,52,4788,254188.05,24-JUN-2009,
MONNETISPA,EQ,236,239,229.05,232.45,233.9,233.4,92259,21547695.1,24-JUN-2009,
MONSANTO,EQ,1562,1610,1562,1589.2,1593.9,1577.8,1517,2411117.5,24-JUN-2009,
MORARJETEX,BE,17.05,17.05,17.05,17.05,17.05,17.95,300,5115,24-JUN-2009,
MOREPENLAB,BE,8.5,8.75,8.1,8.7,8.7,8.3,119015,1011301.15,24-JUN-2009,
MOSERBAER,EQ,94,95.9,91.15,95.25,95.1,92.6,1713914,161177739.5,24-JUN-2009,
MOTHERSUMI,EQ,72.45,72.45,68.3,69.65,69.05,70,20864,1464117.45,24-JUN-2009,
MOTILALOFS,EQ,138.5,143.85,137.05,139.2,138,137.6,48105,6778651.85,24-JUN-2009,
MOTOGENFIN,BE,31.55,34.25,31.55,33.7,34.25,32.6,4195,141343.35,24-JUN-2009,
MPHASIS,EQ,396.4,403,378,391.45,390,387.55,377619,146883505.7,24-JUN-2009,
MRF,EQ,3270,3600,3225,3402.5,3380,3230,5394,17999217.3,24-JUN-2009,
MRO-TEK,EQ,24.3,25.05,24.3,24.9,24.65,23.85,15384,379829.6,24-JUN-2009,
MRPL,EQ,85.7,87.95,84.55,86.05,85.5,85.2,5457495,470965431.05,24-JUN-2009,
MSKPROJ,EQ,83.5,84.95,81.65,84.2,84,82.35,11217,939475.05,24-JUN-2009,
MSPL,EQ,27.95,28.1,26.4,28.1,28.1,26.75,7020,191998.5,24-JUN-2009,
MTNL,EQ,99,99.85,96.55,99,98.95,97.05,1057434,103950775.95,24-JUN-2009,
MUDRA,EQ,25.45,25.45,24.15,24.65,24.95,24.85,10915,271229.9,24-JUN-2009,
MUKANDENGG,EQ,18.7,19.85,18.7,19.75,19.85,19.3,912,17553.5,24-JUN-2009,
MUKANDLTD,EQ,35.85,37.65,35.8,36.4,36.2,35.9,3279,120266.95,24-JUN-2009,
MUKTAARTS,BE,46.6,50.5,46.6,49.7,49.5,49,1186,58569.2,24-JUN-2009,
MUNDRAPORT,EQ,605,623,602.1,612.55,611,600.85,180581,110802051.5,24-JUN-2009,
MUNJALAU,EQ,64,68,62.8,64.9,65.9,61.75,23707,1547518.65,24-JUN-2009,
MUNJALSHOW,EQ,40,42.7,40,41.9,41.65,39.8,20134,841871.05,24-JUN-2009,
MURLIIND,EQ,199.45,201.65,192,198.65,200,192.05,2547,504660.7,24-JUN-2009,
MURUDCERA,EQ,31.3,31.3,30.3,30.55,30.7,30.1,17835,548104.25,24-JUN-2009,
MVL,EQ,105.65,107.35,105.1,107.2,107.35,105.5,15622,1668189.65,24-JUN-2009,
MVLIND,BE,20.95,22,20.9,21.9,21.9,21.85,3157,66469.1,24-JUN-2009,
NAGARCONST,EQ,122,127.4,121.05,124.75,125,120.75,2044969,255138499.55,24-JUN-2009,
NAGARFERT,EQ,40,41.45,39.4,40.95,40.8,39.95,13270964,535682210.65,24-JUN-2009,
NAGREEKEXP,BE,17,17,16.5,16.5,16.5,17.1,520,8585,24-JUN-2009,
NAHARCAP,EQ,38,38,35.05,37,37.8,35.1,1906,69731.2,24-JUN-2009,
NAHARINDUS,EQ,44.3,46.55,44,46.35,46.55,44.3,2649,121878.3,24-JUN-2009,
NAHARINVST,EQ,20,20.5,20,20.5,20.5,20.3,1762,36076.2,24-JUN-2009,
NAHARSPING,BE,42.75,43.25,41.05,43.25,43.25,41.2,8814,373840.95,24-JUN-2009,
NANDAN,BE,1.65,1.75,1.6,1.75,1.75,1.65,134427,233179.95,24-JUN-2009,
NATCOPHARM,EQ,78,82,78,81.4,82,78.25,14731,1191218.85,24-JUN-2009,
NATIONALUM,EQ,320,323.4,306.2,308.1,307.7,313.75,750689,234428704.15,24-JUN-2009,
NATNLSTEEL,BE,14.7,15.45,14.7,14.9,14.9,14.7,3491,53383.4,24-JUN-2009,
NAUKRI,EQ,632,634.8,615.05,618.85,615.05,636.95,1260,783649.6,24-JUN-2009,
NAVINFLUOR,EQ,167,175,167,171.7,171,167.65,1274,217005.65,24-JUN-2009,
NAVNETPUBL,EQ,72.2,73.8,70.6,72.15,70.95,68.65,154586,11187514,24-JUN-2009,
NBVENTURES,EQ,270,274.9,261,272.05,273,267.15,113524,30544766.5,24-JUN-2009,
NCLIND,EQ,40.45,40.5,39,40.05,40.3,38.75,8505,339004.15,24-JUN-2009,
NDTV,EQ,139,144,137,140.5,140,138.8,317068,44778350.4,24-JUN-2009,
NECLIFE,BE,18.15,19.5,18.15,19.1,19.4,18.55,21717,414629.1,24-JUN-2009,
NELCAST,EQ,36.2,38.4,36.2,37.7,37.5,36.7,2554,96169.6,24-JUN-2009,
NELCO,EQ,49,51.2,49,51.2,51.2,48.75,63331,3240491.6,24-JUN-2009,
NEOCURE,BE,12.1,12.5,12.1,12.5,12.5,12,700,8670,24-JUN-2009,
NEPCMICON,BE,7.85,8.4,7.7,8.05,8.2,8,18511,148205,24-JUN-2009,
NESCO,EQ,747,773,735,750.7,746.9,751.35,454,342229.9,24-JUN-2009,
NETWORK18,EQ,121.5,123.4,118.2,119.25,120.95,120.45,262260,31363921.75,24-JUN-2009,
NETWORK18,P2,90.95,90.95,90.95,90.95,90.95,84,10,909.5,24-JUN-2009,
NEULANDLAB,EQ,136.95,137.5,127.1,137.5,137.5,135,449,59839.45,24-JUN-2009,
NEYVELILIG,EQ,123.95,129.4,120.15,128.45,128.4,122.35,2159475,270352899.65,24-JUN-2009,
NFL,EQ,60.3,62.4,60.2,61.1,60.7,60.15,54965,3352644.5,24-JUN-2009,
NICCO,BE,5.9,5.95,5.75,5.8,5.85,5.7,21398,124755.5,24-JUN-2009,
NIFTYBEES,EQ,435,437.45,429.15,434.53,433.55,432.4,74829,32452363.76,24-JUN-2009,
NIITLTD,EQ,55.35,59.65,54.3,58.85,59.35,54.7,6053340,345283052,24-JUN-2009,
NIITTECH,EQ,97.5,100.8,96.15,99.9,99.5,96.85,179608,17730793.8,24-JUN-2009,
NILKAMAL,EQ,73.9,75,71.8,74.2,74.75,72.45,9657,714670.95,24-JUN-2009,
NIPPOBATRY,EQ,351,375.9,351,374.5,374.5,367.3,297,111031.15,24-JUN-2009,
NIRMA,EQ,139,143.25,138,141.55,141,139.7,14053,1983527.1,24-JUN-2009,
NISSAN,BE,25.9,26.05,25.25,26.05,26.05,24.8,5454,141585.35,24-JUN-2009,
NITCO,EQ,60,60,56.1,57.9,58.1,57.1,100089,5758328,24-JUN-2009,
NITINFIRE,EQ,282.1,286,277.5,281.15,283,278.9,17487,4929240,24-JUN-2009,
NITINSPIN,BE,6.05,6.05,5.65,6,6,5.75,14700,87125,24-JUN-2009,
NMDC,EQ,375,378,360,365,364.1,366.35,146555,54093073.6,24-JUN-2009,
NOCIL,EQ,23,23.85,22.7,23.6,23.6,22.6,578579,13475285.45,24-JUN-2009,
NOIDATOLL,EQ,44,44.35,43.1,43.45,43.3,42.5,1914548,83454132.9,24-JUN-2009,
NORBTEAEXP,EQ,5.9,6.45,5.9,6.4,6.4,6.1,600,3745,24-JUN-2009,
NORTHGATE,BE,40.45,40.95,39,40.95,40.95,39,44144,1784259.85,24-JUN-2009,
NOVAPETRO,EQ,15.2,15.55,15.2,15.5,15.5,15.55,2206,34204.6,24-JUN-2009,
NOVOPANIND,EQ,22.8,23.1,22.15,22.3,22.95,22.5,2229,50480.95,24-JUN-2009,
NRBBEARING,EQ,46.5,47,46.1,46.2,46.2,46,1124,52039.55,24-JUN-2009,
NRC,BE,6.95,7.3,6.9,7.05,7.05,7.15,7780,55650,24-JUN-2009,
