SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,376.85,384.85,366.3,381.4,379,375.6,417323,157212741.9,13-JUN-2012,5280,INE932G01021,
GLORY,EQ,2.75,2.8,2.75,2.75,2.75,2.8,13743,38410.75,13-JUN-2012,20,INE408H01012,
GMBREW,EQ,66.8,67.1,65,66.3,65.1,66.65,2059,137380.6,13-JUN-2012,18,INE075D01018,
GMDCLTD,EQ,175,175.3,172.1,174.4,173.5,174.2,44677,7780082.15,13-JUN-2012,884,INE131A01031,
GMRINFRA,EQ,22.75,23.15,22.4,22.7,22.8,22.65,6715186,152995763.05,13-JUN-2012,18361,INE776C01039,
GNFC,EQ,82,82.2,81.05,81.8,81.8,81.4,20716,1694248.1,13-JUN-2012,495,INE113A01013,
GOACARBON,EQ,79.1,81,79.1,79.3,79.25,79.95,3581,285084.75,13-JUN-2012,119,INE426D01013,
GODFRYPHLP,EQ,3068.05,3161,3068,3097.8,3081.15,3090.4,1318,4117326.75,13-JUN-2012,87,INE260B01010,
GODREJCP,EQ,569.95,569.95,546.1,549.7,548,565.6,220222,121632089.1,13-JUN-2012,7006,INE102D01028,
GODREJIND,EQ,237,242.75,234.7,235.5,235.75,239.6,592211,140635411.65,13-JUN-2012,12986,INE233A01035,
GODREJPROP,EQ,592.45,604,574.25,584,583.95,602,14714,8644018.4,13-JUN-2012,1179,INE484J01019,
GOENKA,EQ,164.95,175.15,163,174.05,173.1,163.3,209019,35677517.65,13-JUN-2012,3880,INE516K01016,
GOKEX,EQ,72.95,72.95,67.5,68.15,68.15,68.1,281,19116.85,13-JUN-2012,14,INE887G01027,
GOKUL,EQ,78.3,80.5,76.5,79.35,79.7,78,23064,1816394.25,13-JUN-2012,430,INE020J01029,
GOLDBEES,EQ,2841.05,2856.15,2841.05,2849.55,2847.4,2828.05,96743,275686494.2,13-JUN-2012,5188,INF732E01102,
GOLDENTOBC,BE,33.2,33.85,33,33.5,33.5,33,6264,209624.65,13-JUN-2012,17,INE973A01010,
GOLDIAM,EQ,23.25,23.95,22.95,23.75,23,22.95,1144,26768.7,13-JUN-2012,36,INE025B01017,
GOLDINFRA,EQ,10.35,10.8,10.35,10.8,10.8,10.35,4499,48398.5,13-JUN-2012,28,INE260D01016,
GOLDSHARE,EQ,2806.15,2817,2802.5,2809.2,2805,2789,3772,10605732.8,13-JUN-2012,670,INF789F01059,
GOLDTECH,EQ,6.15,6.35,6.15,6.15,6.15,6.2,2102,12927.5,13-JUN-2012,14,INE805A01014,
GPIL,EQ,118.7,118.7,115.55,116.3,115.55,117.8,5610,655826.95,13-JUN-2012,169,INE177H01013,
GPPL,EQ,59.5,60.35,58.65,58.95,59.25,59.6,478209,28217102.45,13-JUN-2012,1835,INE517F01014,
GRANULES,EQ,100,105.3,100,102.25,102,100.25,60317,6213973.4,13-JUN-2012,1383,INE101D01012,
GRAPHITE,EQ,89.5,92,87.65,87.9,88,88.55,128873,11475329.85,13-JUN-2012,1515,INE371A01025,
GRASIM,EQ,2385,2396,2360,2372.75,2375.05,2381.4,29887,71086942.1,13-JUN-2012,2880,INE047A01013,
GRAVITA,EQ,177.9,182,175.6,176.7,177.5,176.8,559864,99926031.25,13-JUN-2012,7036,INE024L01027,
GREAVESCOT,EQ,69.95,70.5,68.25,69.45,69.55,68.95,683058,47801558.6,13-JUN-2012,1293,INE224A01026,
GREENPLY,EQ,207.65,210,207.1,209.25,209.95,208.15,139,28954.9,13-JUN-2012,46,INE461C01020,
GREENPOWER,EQ,11.3,11.65,11.25,11.35,11.35,11.4,25002,285476.35,13-JUN-2012,159,INE999K01014,
GRINDWELL,EQ,253.8,253.8,246.2,246.55,246.2,249.65,3117,776966.25,13-JUN-2012,78,INE536A01023,
GRUH,EQ,680,684.95,672.3,679.4,676.9,681.9,2332,1585506,13-JUN-2012,228,INE580B01011,
GSFC,EQ,417,423.9,415.05,415.85,415.35,418.3,12280,5132708.1,13-JUN-2012,1100,INE026A01017,
GSKCONS,EQ,2640,2655,2585.1,2644.6,2644.1,2608.95,7639,20201434.25,13-JUN-2012,1018,INE264A01014,
GSLNOVA,EQ,1.55,1.8,1.55,1.8,1.8,1.8,8961,14452.3,13-JUN-2012,18,INE787A01022,
GSPL,EQ,65.1,66.5,64.55,65.45,65.15,64.8,2151853,141040460.05,13-JUN-2012,8511,INE246F01010,
GSS,EQ,45.8,45.8,42.8,43.35,44.15,44.45,942,41132.6,13-JUN-2012,47,INE871H01011,
GTL,EQ,34,35.2,33.8,34.05,34.2,33.8,437865,15062710.5,13-JUN-2012,4908,INE043A01012,
GTLINFRA,EQ,8,8.35,8,8.1,8.05,8.15,748294,6116131.25,13-JUN-2012,1268,INE221H01019,
GTNIND,EQ,8.25,9.9,8.25,9.25,8.9,9,5980,55626.85,13-JUN-2012,43,INE537A01013,
GTNTEX,EQ,8,8.3,7.7,8,8,8,2665,21625.8,13-JUN-2012,9,INE302H01017,
GTOFFSHORE,EQ,79.15,82.3,77,81.6,81.7,77.95,163020,13098247.85,13-JUN-2012,1727,INE892H01017,
GUFICBIO,EQ,6.7,6.75,6.7,6.75,6.75,6.7,630,4236,13-JUN-2012,9,INE742B01025,
GUJALKALI,EQ,118.6,119.6,118.6,119,119,118.65,7927,943163.1,13-JUN-2012,98,INE186A01019,
GUJAPOLLO,EQ,127,129.55,125.4,125.55,125.4,127.25,1237,157616.85,13-JUN-2012,19,INE826C01016,
GUJFLUORO,EQ,406.05,421,406.05,414.55,413.55,411.15,58533,24301743.55,13-JUN-2012,1985,INE538A01037,
GUJNRECOKE,EQ,18.1,18.3,17.8,17.9,18,18.05,643457,11583508.4,13-JUN-2012,1828,INE110D01013,
GUJNREDVR,EQ,11.85,12.25,11.85,11.95,12.15,11.95,7744,92854.05,13-JUN-2012,55,IN9110D01011,
GUJRATGAS,EQ,305,315.9,302.15,311.1,311,302.7,237003,73629262.2,13-JUN-2012,6243,INE374A01029,
GUJSIDHCEM,EQ,8,8,7.85,7.9,7.9,7.95,50554,400178.65,13-JUN-2012,74,INE542A01013,
GULFOILCOR,EQ,74.5,74.65,73,73.2,73.1,74.3,11957,882793.6,13-JUN-2012,199,INE077F01027,
GVKPIL,EQ,14.75,14.8,14.4,14.5,14.5,14.8,15564066,227041778.5,13-JUN-2012,17653,INE251H01024,
HALONIX,EQ,51.9,51.9,49.05,50.7,50.05,50.55,3629,182018.65,13-JUN-2012,28,INE455B01016,
HANUNG,EQ,119.75,121.4,119.1,119.8,120.1,118.9,70225,8426880.7,13-JUN-2012,1349,INE648H01013,
HARITASEAT,EQ,116.05,130.95,116.05,120.25,120.25,127.5,1353,166763.45,13-JUN-2012,13,INE939D01015,
HARRMALAYA,EQ,67.1,68.25,67,67.3,67.05,67.35,5725,387571.35,13-JUN-2012,134,INE544A01019,
HATHWAY,EQ,178.25,186.9,178,184,182.8,177.45,342990,62931792.25,13-JUN-2012,8889,INE982F01028,
HAVELLS,EQ,554.65,559.6,548.8,550.9,549,552.65,156475,86635889.05,13-JUN-2012,5595,INE176B01026,
HBLPOWER,EQ,14.95,14.95,14.25,14.6,14.7,14.6,8588,124760.25,13-JUN-2012,53,INE292B01021,
HBSTOCK,EQ,9.75,10,9.7,10,10,9.65,410,4027.5,13-JUN-2012,6,INE550B01014,
HCC,EQ,19.65,20.4,19.4,19.7,19.7,19.6,3333110,66294010.7,13-JUN-2012,10109,INE549A01026,
HCIL,EQ,31.05,31.5,30.8,31,31,31.4,8617,268015.2,13-JUN-2012,42,INE019C01026,
HCL-INSYS,EQ,41.9,41.95,41.4,41.5,41.5,41.7,109887,4565486.1,13-JUN-2012,897,INE236A01020,
HCLTECH,EQ,486.45,494.2,485,490.8,492.45,484.75,701380,344073681.1,13-JUN-2012,21215,INE860A01027,
HDFC,EQ,659.35,660.65,654.4,655.85,655.4,658.45,1020033,670078814.75,13-JUN-2012,27235,INE001A01036,
HDFC,W1,54,54.25,50.65,51.1,50.95,53.35,997150,51959377.5,13-JUN-2012,534,INE001A13023,
HDFCBANK,EQ,551,552.4,539.8,541.75,542,549.6,2016183,1100981985.45,13-JUN-2012,41564,INE040A01026,
HDFCMFGETF,EQ,2902.05,2927,2902,2907.35,2906,2892.45,2093,6097936.85,13-JUN-2012,419,INF179K01CN1,
HDIL,EQ,76,77.1,74.6,75.15,75.25,75.7,20154673,1527594892.9,13-JUN-2012,81250,INE191I01012,
HEG,EQ,202.6,207.4,202.6,204.95,205.6,205.35,2550,523435.15,13-JUN-2012,165,INE545A01016,
HEIDELBERG,EQ,30.3,30.55,29.65,29.85,29.75,30.1,76335,2290946.2,13-JUN-2012,481,INE578A01017,
HELIOSMATH,EQ,23.7,24.25,23.15,23.2,23.45,23.95,3754,88217.55,13-JUN-2012,50,INE674B01012,
HERCULES,EQ,275.1,277.4,271.6,273.4,274.5,274.95,22280,6122630.2,13-JUN-2012,808,INE688E01024,
HERITGFOOD,EQ,141,142,134.2,139.65,142,136.55,1436,196401.15,13-JUN-2012,51,INE978A01019,
HEROMOTOCO,EQ,1990.3,2004,1945.3,1954.1,1954,1990.3,343187,673931721.3,13-JUN-2012,21222,INE158A01026,
HEXATRADEX,EQ,36.2,37.85,36.15,36.55,36.6,37.55,6863,253310.5,13-JUN-2012,217,INE750M01017,
HEXAWARE,EQ,125.55,125.55,120.85,122.25,122.2,124.5,972244,119126759.9,13-JUN-2012,9948,INE093A01033,
HFCL,EQ,11.6,11.7,11.45,11.5,11.5,11.5,370226,4284327.55,13-JUN-2012,611,INE548A01028,
HGS,EQ,346.7,346.7,339.9,341.95,340,338.35,422,144255,13-JUN-2012,46,INE170I01016,
HIKAL,EQ,275,283.3,271.35,281.8,282,272.8,2324,647600.9,13-JUN-2012,133,INE475B01014,
HILTON,EQ,13.1,13.15,13.1,13.15,13.15,13.05,60,786.5,13-JUN-2012,2,INE788H01017,
HIMATSEIDE,EQ,29.9,29.9,28.65,28.75,28.7,28.8,3896,113567.4,13-JUN-2012,110,INE049A01027,
HINDALCO,EQ,123.3,124.15,121.15,122.6,122.5,123.15,4461171,547414437,13-JUN-2012,27424,INE038A01020,
HINDCOMPOS,EQ,392.15,400.05,392.1,400,400,401.15,57,22600.85,13-JUN-2012,7,INE310C01011,
HINDCOPPER,EQ,253.9,257.8,252.3,253.25,253.45,253.8,158091,40238912.7,13-JUN-2012,4062,INE531E01026,
HINDDORROL,EQ,34.8,35.55,34.25,34.4,34.3,34.7,33312,1156014.65,13-JUN-2012,402,INE551A01022,
HINDMOTORS,EQ,8.6,8.7,8.5,8.55,8.65,8.55,35753,308080.95,13-JUN-2012,151,INE253A01025,
HINDOILEXP,EQ,113.6,123.5,110.85,120.75,120.6,113.45,3258403,388570378.5,13-JUN-2012,29770,INE345A01011,
HINDPETRO,EQ,305.1,309.95,300.05,301.5,301.2,305.7,510739,155685125.55,13-JUN-2012,6226,INE094A01015,
HINDUJAFO,EQ,55.05,60.5,53,59.4,60.5,55.05,6839,391949.3,13-JUN-2012,101,INE291F01016,
HINDUJAVEN,EQ,360,364,356.55,358.3,357,358.35,3989,1436674.2,13-JUN-2012,70,INE353A01023,
HINDUNILVR,EQ,432.25,448.5,432.2,447.55,447.1,432.55,3034493,1343396335.8,13-JUN-2012,36735,INE030A01027,
HINDZINC,EQ,118.9,119.85,117.55,117.95,118.25,118.1,211189,25032161.7,13-JUN-2012,3352,INE267A01025,
HIRAFERRO,EQ,25,25,25,25,25,24,10000,250000,13-JUN-2012,1,INE573I01011,
HIRECT,EQ,41,42.55,40.6,42.25,42.3,41.6,1981,82714.8,13-JUN-2012,75,INE835D01023,
HITACHIHOM,EQ,115.4,118.85,115.4,116.65,117,117.65,7616,894434.1,13-JUN-2012,189,INE782A01015,
HITECHGEAR,EQ,123,127.95,123,125.35,125.95,125,392,49105.35,13-JUN-2012,131,INE127B01011,
HITECHPLAS,EQ,55,55,53.7,54.55,55,54.5,1780,96813,13-JUN-2012,21,INE120D01012,
HJL18375G2,MF,10.83,10.83,10.83,10.83,10.83,10,536938,5815038.54,13-JUN-2012,1,INF179K01JP1,
HMT,EQ,36,36.4,35.45,35.65,35.8,35.7,34379,1235148.4,13-JUN-2012,364,INE262A01018,
HMVL,EQ,127.2,132.9,127.2,128.1,127.25,128.7,1085,139702.15,13-JUN-2012,65,INE871K01015,
HOCL,EQ,19.65,19.65,18.7,18.9,18.9,18.9,19105,366254.85,13-JUN-2012,144,INE048A01011,
HONAUT,EQ,2574,2574,2525.25,2544.55,2525.25,2567.05,234,597547.3,13-JUN-2012,66,INE671A01010,
HONDAPOWER,EQ,450,450,441,448.65,449.95,447.9,1503,671585.4,13-JUN-2012,90,INE634A01018,
HOPFL,BE,82,84,81.6,83.7,82.55,82.7,1131,93802.95,13-JUN-2012,24,INE940H01014,
HORIZONINF,EQ,233.8,233.8,225.95,230.25,233.5,225,2768,632027.5,13-JUN-2012,36,INE429F01012,
HOTELEELA,EQ,34.5,35.75,32.5,32.9,33.1,33.5,832410,27913639.55,13-JUN-2012,5786,INE102A01024,
HOTELRUGBY,BE,18.15,19.25,18.15,19.1,18.2,19.1,228939,4164462.6,13-JUN-2012,88,INE275F01019,
HOVS,EQ,45.45,45.45,40,40.1,40.1,40.6,9114,369219.7,13-JUN-2012,64,INE596H01014,
HSIL,EQ,141.4,144.45,140,140.65,140.95,140.2,140725,20107559.3,13-JUN-2012,5206,INE415A01038,
HTMEDIA,EQ,96.5,97.5,95.5,96,96,96.25,27241,2624807.9,13-JUN-2012,419,INE501G01024,
HUBTOWN,EQ,180.6,183.8,180,180.75,180.5,181.65,196,35561.5,13-JUN-2012,33,INE703H01016,
HUDCO,N2,1040,1043,1039.5,1040.83,1042.45,1039.01,22779,23709397.77,13-JUN-2012,160,INE031A07840,
HUDCO,N3,1032.1,1039.86,1032.1,1038.09,1037.02,1031,1617,1679682.84,13-JUN-2012,9,INE031A07832,
HYDRBADIND,EQ,395,403,390.05,393.45,392.75,392.25,12636,5016420.6,13-JUN-2012,902,INE557A01011,
HYDROS&S,EQ,14.95,15.8,14.6,15.3,15.8,15.5,135,2034.7,13-JUN-2012,82,INE473D01015,
IBPOW,EQ,12.45,12.5,12,12.2,12.3,12.3,995238,12223808.05,13-JUN-2012,1822,INE399K01017,
IBREALEST,EQ,58.9,59.45,57.3,57.75,57.75,58.5,2394916,139752868.85,13-JUN-2012,17286,INE069I01010,
IBSEC,BE,7.75,8,7.75,7.9,7.95,7.85,46642,368983.1,13-JUN-2012,111,INE274G01010,
IBWSL,BE,7.8,7.85,7.5,7.85,7.85,7.5,155235,1217940.1,13-JUN-2012,118,INE126M01010,
ICICIBANK,EQ,838.7,857.7,835.15,849.35,849.4,839.05,4672227,3956107084.7,13-JUN-2012,117626,INE090A01013,
ICIL,EQ,6.75,6.8,6.75,6.8,6.8,6.75,132,891.1,13-JUN-2012,5,INE483B01018,
ICRA,EQ,1219,1232,1211.95,1228.9,1223,1219.85,1485,1816955.8,13-JUN-2012,278,INE725G01011,
ICSA,EQ,15.5,16.15,14.8,15.6,15.7,15.7,89558,1403112.8,13-JUN-2012,606,INE306B01029,
IDBI,EQ,93,94.6,92.55,93.25,93.2,92.95,1864181,174574414.25,13-JUN-2012,13830,INE008A01015,
IDBIGOLD,EQ,2966.65,2985,2963.15,2971.7,2965,2963.65,1450,4316160.1,13-JUN-2012,109,INF397L01554,
IDEA,EQ,78.25,79.2,75.4,76.7,76.75,78.15,2273875,175790827.4,13-JUN-2012,20670,INE669E01016,
IDFC,EQ,134,136.55,133.5,134.15,134.2,132.95,6624074,892607145.9,13-JUN-2012,47378,INE043D01016,
IFBAGRO,BE,128.15,128.15,126.35,126.35,126.35,133,3247,410993.85,13-JUN-2012,35,INE076C01018,
IFBIND,EQ,62.35,62.35,60.6,60.95,60.6,62.35,7978,492026.55,13-JUN-2012,243,INE559A01017,
IFCI,EQ,37.95,38.65,37.4,37.8,37.7,37.85,10860815,412455794.9,13-JUN-2012,27868,INE039A01010,
IFGLREFRAC,EQ,45.5,52,45,47.75,47.75,46.1,60239,2823305.45,13-JUN-2012,723,INE023B01012,
IGARASHI,EQ,71.2,72.45,70.4,70.85,70.4,71.6,2114,149554.7,13-JUN-2012,97,INE188B01013,
IGL,EQ,231.95,247.8,231.05,241.75,241,230.2,6115286,1477093238.45,13-JUN-2012,83946,INE203G01019,
IGPL,EQ,21,22.5,21,21.35,21.3,22.4,2655,57319.55,13-JUN-2012,36,INE204A01010,
IIFLFMPS1G,MF,9.8,9.8,9.8,9.8,9.8,9.8,1000,9800,13-JUN-2012,2,INF579M01027,
IIFLNIFTY,EQ,513,516.2,512.55,514.32,515.2,513.95,1455,748150.2,13-JUN-2012,88,INF579M01019,
IIISL,N1,995,995,979.01,991,991,991.8,280,276769.3,13-JUN-2012,21,INE866I07206,
IIISL,N2,1051.51,1051.51,1027.15,1031.12,1031.12,1050,41,42981.38,13-JUN-2012,4,INE866I07214,
IIISL,N4,979,979,975.1,976.11,976,978.45,965,942619.07,13-JUN-2012,28,INE866I07230,
IL&FSENGG,EQ,56.95,62,56.95,60.55,61,56.55,106912,6450702.15,13-JUN-2012,1651,INE369I01014,
IL&FSTRANS,EQ,195.35,196,191.3,191.85,192,196.4,55261,10657761.15,13-JUN-2012,2346,INE975G01012,
IMFA,EQ,282.3,288,275.2,280.5,275.2,282.3,1537,436905.35,13-JUN-2012,49,INE919H01018,
IMPAL,EQ,636.05,671.5,635.05,649.75,649.95,655,678,438531.35,13-JUN-2012,83,INE547E01014,
IMPEXFERRO,EQ,6.65,6.95,6.65,6.75,6.75,7.1,3052,20646.2,13-JUN-2012,20,INE691G01015,
INDBANK,EQ,5.55,5.8,5.5,5.7,5.65,5.6,8071,45679.3,13-JUN-2012,66,INE841B01017,
INDHOTEL,EQ,55.45,55.8,54.9,55.15,55.35,55.35,458091,25400037.9,13-JUN-2012,2663,INE053A01029,
INDIABULLS,EQ,232,234.95,226.75,227.85,227.95,232.9,285669,66023931.45,13-JUN-2012,7650,INE894F01025,
INDIACEM,EQ,75.95,80.2,75.8,79.8,79.95,75.85,1930620,151528905.7,13-JUN-2012,17837,INE383A01012,
INDIAGLYCO,EQ,123.35,126.8,123.35,124,124.05,123.55,22707,2825411.15,13-JUN-2012,505,INE560A01015,
INDIAINFO,EQ,59.85,61.35,58.45,59.1,58.85,60.25,591249,35548245.85,13-JUN-2012,5846,INE530B01024,
INDIANB,EQ,177,178.9,175,178.05,178.5,176.7,314498,55841472.1,13-JUN-2012,6609,INE562A01011,
INDIANCARD,BE,110.2,110.2,110.2,110.2,110.2,110.55,1,110.2,13-JUN-2012,1,INE061A01014,
INDIANHUME,EQ,104,106,103,105,105,104.6,2830,296304.5,13-JUN-2012,135,INE323C01030,
INDLMETER,EQ,30,31,29.5,31,31,31.1,56,1694.15,13-JUN-2012,15,INE065B01013,
INDNIPPON,EQ,170,170,167.35,167.5,167.5,168.55,108,18347.1,13-JUN-2012,10,INE092B01017,
INDOCO,EQ,57,57,54.7,55.8,56,56.05,11122,622709,13-JUN-2012,222,INE873D01024,
INDORAMA,EQ,23.5,23.75,22.2,22.6,22.9,23.15,24470,561381.4,13-JUN-2012,555,INE156A01020,
INDOSOLAR,EQ,3.85,3.9,3.75,3.85,3.85,3.75,112993,430851.95,13-JUN-2012,168,INE866K01015,
INDOTECH,EQ,76.05,81.5,76.05,79.65,80.5,78.75,1528,122194.3,13-JUN-2012,27,INE332H01014,
INDOTHAI,EQ,10.05,10.4,10.05,10.3,10.4,10.2,11538,118536.6,13-JUN-2012,25,INE337M01013,
INDOWIND,EQ,5.15,5.15,5,5,5,5,62083,313619,13-JUN-2012,127,INE227G01018,
INDRAMEDCO,EQ,34.5,35.65,34.45,34.65,34.95,34.75,14099,487671.8,13-JUN-2012,156,INE681B01017,
INDSWFTLAB,EQ,62,62.8,60.2,60.95,60.95,61.75,178098,10957611.95,13-JUN-2012,2376,INE915B01019,
INDSWFTLTD,EQ,22.55,23.1,22.5,22.65,22.6,22.3,15934,363768.25,13-JUN-2012,113,INE788B01028,
INDTERRAIN,EQ,76.95,79.65,75.2,75.2,75.2,72.65,543,41406.3,13-JUN-2012,17,INE611L01013,
INDUSFILA,EQ,13.6,13.6,13.6,13.6,13.6,14,230,3128,13-JUN-2012,3,INE025I01012,
INDUSINDBK,EQ,328.05,328.75,318.7,320.8,322.25,327.05,299828,97337503.2,13-JUN-2012,4734,INE095A01012,
INEABS,EQ,735.2,736.95,695.2,720.45,717.55,750.65,4292,3092549.4,13-JUN-2012,188,INE189B01011,
INFINITE,EQ,98,101.7,95.65,100.95,100,97.7,50355,4995495.65,13-JUN-2012,1115,INE486J01014,
INFODRIVE,BE,14.15,14.4,13.45,13.45,13.45,14.15,33693,459053.85,13-JUN-2012,107,INE804D01011,
INFOMEDIA,BE,7.2,7.2,7.2,7.2,7.2,7.55,9001,64807.2,13-JUN-2012,17,INE669A01022,
INFOTECENT,EQ,164.45,164.45,160.2,160.5,160.3,160.9,1102,177523.65,13-JUN-2012,74,INE136B01020,
INFRABEES,EQ,216,228,209,215.25,214,217,319,70596.85,13-JUN-2012,24,INF732E01268,
INFY,EQ,2451.25,2489.7,2442,2470.1,2477,2458.05,769723,1901767712.3,13-JUN-2012,33529,INE009A01021,
INGERRAND,EQ,453.9,453.9,447,447.2,447,449.55,3090,1387995.05,13-JUN-2012,129,INE177A01018,
INGVYSYABK,EQ,345.05,346.75,336,339.6,338,344.25,60743,20654844.7,13-JUN-2012,1136,INE166A01011,
INNOIND,EQ,112.8,115.4,111.05,113.9,113.65,112.8,6573,748328.1,13-JUN-2012,105,INE549I01011,
INOXLEISUR,EQ,51.65,51.85,50.5,50.7,51,51.45,14430,736310.75,13-JUN-2012,229,INE312H01016,
INSECTICID,EQ,403,409,399,399.85,400,401.35,69130,27862848.2,13-JUN-2012,1665,INE070I01018,
INVENTURE,EQ,59.65,61.35,57.4,60.85,61,58.85,530473,31663728.9,13-JUN-2012,3166,INE878H01016,
IOB,EQ,88.8,89.3,87.5,88.4,88.05,88.25,979142,86785595.9,13-JUN-2012,6536,INE565A01014,
IOC,EQ,247.55,249.9,244.25,245.65,244.25,247.2,397687,98164553.8,13-JUN-2012,5309,INE242A01010,
IOLCP,EQ,22,23,22,22,22,21.6,41,912,13-JUN-2012,12,INE485C01011,
IOLN,EQ,4.7,4.7,4.4,4.55,4.6,4.55,55,252.2,13-JUN-2012,10,INE517C01011,
IPCALAB,EQ,352.5,358,340,342.1,340,352.45,148326,51851058.95,13-JUN-2012,4731,INE571A01020,
IPGETF,EQ,2885,2909.95,2885,2899.65,2893.75,2873,966,2806451.35,13-JUN-2012,65,INF109K01FV4,
IPRINGLTD,EQ,53.45,53.45,53.45,53.45,53.45,53.2,25,1336.25,13-JUN-2012,1,INE558A01019,
IRB,EQ,122.9,131.2,119.55,127.5,129.3,122.3,6088287,764318258.7,13-JUN-2012,39981,INE821I01014,
IRFC,N1,1047,1048,1046.99,1046.99,1046.99,1041.99,1100,1152649,13-JUN-2012,4,INE053F07520,
IRFC,N2,1139.95,1139.95,1048.6,1049.91,1050,1047.77,4782,5022695,13-JUN-2012,40,INE053F07538,
ISFT,EQ,52,52.5,49.8,50,50,51,164,8254.95,13-JUN-2012,15,INE566K01011,
ISMTLTD,EQ,22.7,23.4,22.6,22.85,22.75,22.85,52709,1210614.6,13-JUN-2012,382,INE732F01019,
ITC,EQ,242.35,244.9,242.15,244.05,244.75,243.05,3729201,908546548.35,13-JUN-2012,31418,INE154A01025,
ITDCEM,EQ,225.4,234.85,225.4,232.5,232.5,227.05,3223,741697.2,13-JUN-2012,196,INE686A01018,
ITI,EQ,21.1,21.15,20.35,20.5,20.5,20.75,120004,2485991.15,13-JUN-2012,1594,INE248A01017,
IVC,EQ,26.95,27.25,26.75,27.15,27.2,26.95,13286,359762.25,13-JUN-2012,74,INE050B01023,
IVP,EQ,40.25,41.5,40.25,41.15,41.5,40.2,707,28519.25,13-JUN-2012,5,INE043C01018,
IVRCLAH,BE,39.2,39.2,37.5,37.75,38,37.35,27420,1057057.4,13-JUN-2012,140,INE414I01018,
IVRCLINFRA,EQ,50,50.95,48.75,49.3,49.2,49.55,14454658,720162473.6,13-JUN-2012,49052,INE875A01025,
J&KBANK,EQ,928.95,935.5,911.1,917.8,925,933.8,10401,9614836.35,13-JUN-2012,974,INE168A01017,
JAGRAN,EQ,89.75,89.9,86.5,86.95,86.75,87.5,23624,2062060.25,13-JUN-2012,731,INE199G01027,
JAGSNPHARM,EQ,12.5,12.5,12.35,12.35,12.35,12.25,1150,14360,13-JUN-2012,13,INE048B01027,
JAIBALAJI,BE,34,34.65,32.35,34.1,34.25,33.95,15734,530458.3,13-JUN-2012,34,INE091G01018,
JAICORPLTD,EQ,59.15,59.8,57.85,58.2,58.45,59,662796,39018230.1,13-JUN-2012,8249,INE070D01027,
JAIHINDPRO,EQ,126.2,130.9,125,129.15,130.9,126.3,14460,1832269.25,13-JUN-2012,223,INE343D01010,
JAINSTUDIO,EQ,5.95,6.2,5.95,6.2,6.2,6.1,400,2430,13-JUN-2012,3,INE486B01011,
JAMNAAUTO,EQ,141.75,142.95,130.6,133.7,133.85,141.75,9955,1366094.7,13-JUN-2012,526,INE039C01016,
JAYAGROGN,EQ,128.25,130.5,128.25,129.65,130,128.85,1697,220114.6,13-JUN-2012,337,INE785A01026,
JAYBARMARU,EQ,68,69.4,66,66.8,66.55,66.95,8298,564212,13-JUN-2012,118,INE571B01028,
JAYNECOIND,EQ,13.7,13.95,13.7,13.8,13.75,13.8,24209,334659.25,13-JUN-2012,98,INE854B01010,
JAYSREETEA,EQ,86.7,86.7,84.65,84.8,84.75,86.05,107969,9198164.85,13-JUN-2012,1842,INE364A01020,
JBCHEPHARM,EQ,62.3,63.2,62.3,62.5,62.4,62.45,12680,792979.6,13-JUN-2012,170,INE572A01028,
JBFIND,EQ,118.95,120.3,118.25,118.7,119.2,118.65,35243,4200815.95,13-JUN-2012,655,INE187A01017,
JBMA,EQ,59,64.5,59,64.35,64.15,60,5471,348198.15,13-JUN-2012,301,INE927D01010,
JCTEL,EQ,0.6,0.7,0.6,0.6,0.6,0.65,7650,4820,13-JUN-2012,10,INE264B01020,
JENSONICOL,EQ,4.45,4.7,4.2,4.35,4.3,4.35,74604,332102.95,13-JUN-2012,161,INE819B01021,
JETAIRWAYS,EQ,372,385.6,369.2,381.25,381,372.75,3280018,1243799945.35,13-JUN-2012,54681,INE802G01018,
JHS,EQ,33.2,34.65,33.05,33.15,33.1,33.8,20513,690355.85,13-JUN-2012,211,INE544H01014,
JIKIND,EQ,4.25,4.5,4.25,4.45,4.5,4.3,517,2218.1,13-JUN-2012,13,INE026B01049,
JINDALPHOT,EQ,145.5,147.75,143.1,143.6,143.3,143.2,48641,7071087.55,13-JUN-2012,1130,INE796G01012,
JINDALPOLY,EQ,171.6,173.5,169,170.3,170.5,170.3,49744,8531788.1,13-JUN-2012,1953,INE197D01010,
JINDALSAW,EQ,129.55,129.55,125.65,126.9,126.4,129.95,236916,30308252.6,13-JUN-2012,3626,INE324A01024,
JINDALSTEL,EQ,431.9,443.8,431.85,440.65,439.9,432.05,2738440,1200239692.45,13-JUN-2012,39769,INE749A01030,
JINDALSWHL,BE,563.6,563.6,546,551.7,553,554.3,7383,4086270.85,13-JUN-2012,150,INE824G01012,
JINDCOT,EQ,57.95,57.95,56,56,56,56.85,110886,6216275.9,13-JUN-2012,183,INE904J01016,
JINDRILL,EQ,283.5,286.25,280,281.3,282.8,282.2,937,263948.1,13-JUN-2012,97,INE742C01031,
JINDWORLD,BE,90,96,90,95.25,96,94,107,10155,13-JUN-2012,4,INE247D01013,
