SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANEMADRAS,EQ,140,140.5,135.5,140,140,141.05,5625,787892.55,11-JUN-2004,
RAYMOND,EQ,190,193,190,192.2,192,189.95,89993,17271274.5,11-JUN-2004,
RCF,EQ,31.2,31.2,29.85,30,29.95,31.05,389014,11834831.15,11-JUN-2004,
REGENCERAM,EQ,26.95,26.95,25.7,26,25.7,26.1,6123,160806.75,11-JUN-2004,
REL,EQ,548.8,556.5,541.15,545.45,546,551.95,670880,368209752.35,11-JUN-2004,
RELCAPITAL,EQ,129.5,130.9,127.1,127.55,128,129.8,528791,68167630.05,11-JUN-2004,
RELIANCE,EQ,447,447,430,431.7,430.3,447.7,4722746,2067108827,11-JUN-2004,
REMSONSIND,EQ,18,18,17.1,17.5,17.5,17.7,800,14070,11-JUN-2004,
REVL,EQ,352,355,352,353.5,355,355,100,35350,11-JUN-2004,
RICOAUTO,EQ,250,250.5,250,250.5,250.5,250,40,10007.5,11-JUN-2004,
RIIL,EQ,49.7,53.15,49.7,52.6,52.4,52.8,4551,240095.85,11-JUN-2004,
RKFORGE,EQ,29.5,29.6,27.9,28.05,28.05,29.35,44879,1283046.65,11-JUN-2004,
ROLTA,EQ,68,68.3,66.2,66.45,66.25,67.7,515342,34586028.75,11-JUN-2004,
RPGTELECOM,EQ,7.8,8,7.8,7.85,8,8,10599,84063.65,11-JUN-2004,
RSSOFTWARE,EQ,15.25,15.3,14.7,14.75,14.7,15.05,3812,57038.2,11-JUN-2004,
RUCHISOYA,EQ,59.95,59.95,56.1,56.75,56.1,55.8,10722,614264.7,11-JUN-2004,
SABERORGAN,EQ,12.95,13.25,12.75,12.95,13,12.8,6316,81877.95,11-JUN-2004,
SAELTD,EQ,11,12.45,10.2,10.75,10.85,10.5,167,1841.65,11-JUN-2004,
SAIL,EQ,29.7,29.7,28.8,28.95,28.9,29.5,6961968,204103966.3,11-JUN-2004,
SAKHTISUG,EQ,28.4,28.4,27.25,27.45,27.25,28.2,17254,479398.1,11-JUN-2004,
SALORAINTL,EQ,98,98,93,93.35,94.5,93.05,5459,513169,11-JUN-2004,
SAMTEL,EQ,46.1,46.9,44.35,44.95,44.8,45.75,62791,2854306.3,11-JUN-2004,
SANDESH,EQ,86.85,86.95,85,86.25,85.6,87.9,700,59932.5,11-JUN-2004,
SANGAMIND,EQ,17.65,17.75,17.5,17.6,17.5,17.9,1004,17655.6,11-JUN-2004,
SAREGAMA,EQ,51.05,68.7,51.05,54.25,54.1,57.8,61342,3516451.4,11-JUN-2004,
SATNAMOVER,EQ,68.2,68.7,66.9,66.95,66.9,67.8,120614,8154878,11-JUN-2004,
SATYAMCOMP,EQ,309.5,309.5,299.1,301,300.1,309.65,8677146,2643627316.75,11-JUN-2004,
SAVITACHEM,EQ,116,116,115.2,115.3,115.2,115.8,1326,153253.7,11-JUN-2004,
SAWPIPES,EQ,144,145.5,135.05,136.15,136.4,143.3,758465,106410355.45,11-JUN-2004,
SB&TINTL,EQ,37.05,37.7,35.05,35.7,35.15,36.95,138957,5129204.85,11-JUN-2004,
SBIHOMEFIN,EQ,11.9,11.95,11.35,11.45,11.4,11.3,13373,153705,11-JUN-2004,
SBIN,EQ,479,479,465.65,468.25,466.8,479.9,3040627,1436479156.9,11-JUN-2004,
SCI,EQ,100,100,96.5,97.05,97.1,99.5,784645,76760688.15,11-JUN-2004,
SEAMECLTD,EQ,39.45,39.45,37.1,37.55,37.1,38.05,6420,244641.35,11-JUN-2004,
SEARLEIND,EQ,31.1,32.05,31,31.1,31,31.6,3552,112137.3,11-JUN-2004,
SESAGOA,EQ,366,371.8,352,356.4,358.15,367.25,125104,45130753.15,11-JUN-2004,
SESHAPAPER,EQ,71.3,71.95,69,69.4,69.95,70.3,3756,266006.4,11-JUN-2004,
SHAKTIGAS,EQ,4.35,4.7,4.1,4.25,4.2,4.45,58575,248880.6,11-JUN-2004,
SHAMKNFAB,EQ,2.2,2.4,2.2,2.3,2.3,2.35,1003,2306.9,11-JUN-2004,
SHANTIGEAR,EQ,296.5,298,293,294.05,293,295.35,5437,1604305.9,11-JUN-2004,
SHASUNCHEM,EQ,414.8,414.8,399,400.05,400,406.4,1892,762298.85,11-JUN-2004,
SHIVTEX,EQ,11.95,11.95,11.85,11.85,11.85,11.5,120,1432,11-JUN-2004,
SHREECEM,EQ,153,153.05,148.1,148.85,148.15,153.5,3060,460002.3,11-JUN-2004,
SHREERAMA,EQ,5.1,5.25,5.05,5.1,5.1,5.1,14651,74909.55,11-JUN-2004,
SHRENUJ,EQ,36.75,41.7,36.75,38.35,38.25,38.5,8235,317542.95,11-JUN-2004,
SHREYASHIP,EQ,15.9,16,15.25,15.3,15.25,15.65,2208,34312.65,11-JUN-2004,
SHRIRAMINV,EQ,25,25.5,23.5,23.95,23.7,24.75,25137,613509.25,11-JUN-2004,
SHRMHONDA,EQ,97.05,99.65,97.05,98.45,97.05,98.5,439,43281.85,11-JUN-2004,
SHRVINDPPR,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1500,3600,11-JUN-2004,
SHYAMTELE,EQ,46,46.05,44.3,44.65,44.95,45.9,26156,1180394.35,11-JUN-2004,
SICAL,EQ,13.85,13.85,13.1,13.45,13.5,13.85,3511,47211.7,11-JUN-2004,
SIEMENS,EQ,826,837.95,825.15,833.3,830,836.05,1186,985004.3,11-JUN-2004,
SIL,EQ,5.2,5.45,4.65,4.8,4.85,4.6,46096,233539.15,11-JUN-2004,
SIMPLEXCON,EQ,76.1,78,76,78,78,81,250,19110,11-JUN-2004,
SINTEX,EQ,110.95,113.4,109.5,111.25,111,110.5,33185,3688710.55,11-JUN-2004,
SIRPAPER,EQ,85.45,85.45,82,84,84.6,84.15,3828,316532.55,11-JUN-2004,
SIVIND,EQ,2.3,2.3,2.3,2.3,2.3,2.4,100,230,11-JUN-2004,
SKFBEARING,EQ,83.35,85,81,82.1,81.95,83.75,42496,3515459.9,11-JUN-2004,
SKFBEARING,W1,246,296,246,271,296,273,400,108400,11-JUN-2004,
SKMEGGPROD,EQ,9,9,7.85,8.25,8.25,7.85,1264,10379.3,11-JUN-2004,
SKUMARSYNF,EQ,5,5.45,4.7,4.8,4.8,5,23473,114483.85,11-JUN-2004,
SNOWCEMIND,EQ,7.9,7.9,7.7,7.8,7.8,7.5,1055,8244.25,11-JUN-2004,
SOFFIASOFT,EQ,21.4,21.4,20,20.15,20,20.75,8696,179467.45,11-JUN-2004,
SOFTPRO,EQ,10.6,11.4,10.6,10.6,10.6,11.15,3996,44187.6,11-JUN-2004,
SOFTSOLINT,EQ,122.1,124.5,116.1,117.3,117,121.3,105224,12663662.7,11-JUN-2004,
SOFTTECHGR,EQ,7.7,7.7,7.6,7.6,7.6,8,500,3810,11-JUN-2004,
SOLECTCENT,EQ,60.5,63,60.5,60.65,60.6,61.5,3280,200053.25,11-JUN-2004,
SOMATEX,EQ,14.75,15,14.75,15,15,14.85,1600,23725,11-JUN-2004,
SONASTEER,EQ,147.25,148.45,144.1,145.05,144.1,149.3,3520,514866.45,11-JUN-2004,
SONATSOFTW,EQ,11.1,11.1,10.6,10.65,10.7,10.8,56589,610623.45,11-JUN-2004,
SOUNDCRAFT,EQ,0.75,0.75,0.7,0.7,0.7,0.75,165802,118251.45,11-JUN-2004,
SOUTHBANK,EQ,57,57,54.7,54.9,55,55.25,62316,3438533.55,11-JUN-2004,
SPIC,EQ,9.2,9.2,9,9.05,9,9.2,47143,426197.45,11-JUN-2004,
SPLLTD,EQ,27.2,32.4,27.2,32.1,32.1,29.9,4101,122439.85,11-JUN-2004,
SQRDSFWARE,EQ,6.05,8,6.05,6.85,6.95,6.65,88651,621328.75,11-JUN-2004,
SREINTFIN,EQ,17.95,17.95,16.8,16.95,16.8,17.05,60010,1039619.5,11-JUN-2004,
SRF,EQ,37.5,37.5,36.4,36.75,36.75,37.05,41487,1533316.45,11-JUN-2004,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.6,0.6,0.6,14450,8570,11-JUN-2004,
SRIADIKARI,EQ,61.15,61.95,59.35,60.6,60.35,61.3,99365,6045669.15,11-JUN-2004,
SRTRANSFIN,EQ,24.9,25.75,24.5,24.8,24.55,24.45,81052,2045331.9,11-JUN-2004,
STAR,EQ,133.25,133.25,128.05,129.15,129.85,132.05,67460,8793683.95,11-JUN-2004,
STARPAPER,EQ,26.4,26.4,25.8,26.05,26,26.6,7210,188037.5,11-JUN-2004,
STCINDIA,EQ,80,80,79,79.7,79.9,79.4,250,19940,11-JUN-2004,
STEELTUBES,EQ,1.6,1.65,1.55,1.6,1.55,1.6,11205,17977.75,11-JUN-2004,
STER,EQ,472,472,447.25,447.8,447.25,452.3,1153,521270.45,11-JUN-2004,
STERLINBIO,EQ,112,112.7,108.9,109.2,109.5,110.3,726904,79454139.75,11-JUN-2004,
STROPTICAL,EQ,40,44.6,39.85,42.4,42.5,39.9,382590,16462878.05,11-JUN-2004,
SUBEX,EQ,250.45,250.45,241,246.3,248.9,250.15,2702,667541.6,11-JUN-2004,
SUNDARMFIN,EQ,200,200.9,198.3,199.55,199.1,200,810,161785.2,11-JUN-2004,
SUNDRMBRAK,EQ,255,255,255,255,255,250,35,8925,11-JUN-2004,
SUNDRMCLAY,EQ,382.2,382.2,376.25,379.9,376.25,381.6,137,52095.45,11-JUN-2004,
SUNDRMFAST,EQ,93,93.5,89.3,90,89.3,92.7,12176,1109711.4,11-JUN-2004,
SUNPHARMA,EQ,394.5,394.5,387.55,390.4,389.35,391,42713,16709315.35,11-JUN-2004,
SUPPETRO,EQ,16.4,16.4,15.85,15.9,15.9,16,17648,281509.1,11-JUN-2004,
SUPREMEIND,EQ,173.2,178,169,169.1,169,173.5,3687,633826.3,11-JUN-2004,
SURAJDIAMN,EQ,18.5,18.7,18.1,18.4,18.5,18.35,21206,389987.9,11-JUN-2004,
SURANATELE,EQ,17.5,18,17.5,17.95,18,17.6,165,2894.25,11-JUN-2004,
SURATELEC,EQ,184.7,189.8,184.25,189.8,189.8,185,110,20363,11-JUN-2004,
SURYAPHARM,EQ,33.7,35.9,33.7,35.35,35,35.25,11726,413906.9,11-JUN-2004,
SURYAROSNI,EQ,14.8,15,14.8,14.9,15,15,8816,131803.6,11-JUN-2004,
SURYCOTMIL,EQ,70.55,72,69,69.75,69.35,70.55,6378,448260.85,11-JUN-2004,
SUTLEJINDS,EQ,70,70,70,70,70,74.1,100,7000,11-JUN-2004,
SUVEN,EQ,62.1,62.15,59,59.25,59.4,59.25,4449,264316.85,11-JUN-2004,
SWARAJENG,EQ,295,300,280,282.9,280,296.4,2443,709247.9,11-JUN-2004,
SWARAJMAZD,EQ,240.8,240.8,200,201.1,200,224.45,2091,440098.5,11-JUN-2004,
SYNDIBANK,EQ,35.3,35.45,34.05,34.25,34.25,35.45,705169,24449882.15,11-JUN-2004,
TAJGVK,EQ,123.9,123.9,110,110.3,110,113.5,679,75659.5,11-JUN-2004,
TASCPHARMA,EQ,37.65,38.75,36.55,37.4,37.7,37.9,16093,600817.9,11-JUN-2004,
TATACHEM,EQ,140.3,142.9,131.55,132.4,132.95,136.25,2436832,336260389.9,11-JUN-2004,
TATAELXSI,EQ,103,109.45,102,103.25,102.8,99.3,4802799,509702267.65,11-JUN-2004,
TATAFIN,EQ,33,37.7,32.25,37.7,37.7,31.4,493470,18158137.3,11-JUN-2004,
TATAHONEY,EQ,359.95,383,351.2,354.85,353.1,350,3973,1473116.35,11-JUN-2004,
TATAINFO,EQ,193.7,224.95,193.7,199.75,199.8,191.95,173977,36508989.4,11-JUN-2004,
TATAINFOTE,EQ,365.05,408,365.05,374.45,373,348.95,186960,72506135.85,11-JUN-2004,
TATAMETALI,EQ,63.8,68.7,61.1,61.75,61.5,63.9,196572,12708519.75,11-JUN-2004,
TATAMOTORS,EQ,406,411.8,392,393.5,395,405.7,5104731,2056687777.15,11-JUN-2004,
TATAMOTORS,W1,230,275.1,230,271,271,274.4,525,126080,11-JUN-2004,
TATAPOWER,EQ,243,247.3,229.05,230.9,229.7,239.05,7777736,1864540809,11-JUN-2004,
TATASPONGE,EQ,89.2,97.35,89.2,90.5,90.2,89.75,115641,10767002.85,11-JUN-2004,
TATATEA,EQ,340,351.4,333.3,336.65,334.25,335.2,379977,130977108.5,11-JUN-2004,
TATATELECM,EQ,216.35,228.95,215.1,215.25,215.45,215.5,58196,12841291.15,11-JUN-2004,
TATATELSER,EQ,19.5,20.3,19.05,19.1,19.1,19.1,10859507,213479434.5,11-JUN-2004,
TATAVASHIS,EQ,9.45,10.35,9.4,9.55,9.55,9.2,188349,1856286.65,11-JUN-2004,
TCI,EQ,43.1,46.8,42,42.2,42.5,46.2,19052,812264.15,11-JUN-2004,
TCIFINANCE,EQ,5.5,5.5,5.25,5.25,5.25,5.4,5200,27350,11-JUN-2004,
TFCILTD,EQ,10.45,10.6,10.3,10.35,10.3,10.35,88396,924514.5,11-JUN-2004,
THERMAX,EQ,372.6,376,372.5,372.75,372.5,373,2944,1098781.3,11-JUN-2004,
THIRUSUGAR,EQ,64.5,64.95,62.3,62.35,62.3,63.55,620,39047,11-JUN-2004,
THOMASCOOK,EQ,394,395.9,384,386.35,385,388.35,2269,888542.5,11-JUN-2004,
TIL,EQ,26,28,24,26.1,26.95,24.4,190925,5074716.9,11-JUN-2004,
TIMESGTY,EQ,6,6,6,6,6,6,52,312,11-JUN-2004,
TIPSINDLTD,EQ,32,32,29.25,29.55,29.35,31.3,16326,498029.15,11-JUN-2004,
TIRUMALCHM,EQ,74,74.5,72.5,72.85,73.45,72.7,7033,514471.2,11-JUN-2004,
TISCO,EQ,299.95,303.5,288.4,289.95,289.35,298.6,6400136,1901884914.4,11-JUN-2004,
TITAN,EQ,94,97.5,88.3,89.35,88.75,91.3,184851,17217767.55,11-JUN-2004,
TITANOCOMP,EQ,61.9,62.85,61.5,62.85,62.85,61.2,2030,125277.35,11-JUN-2004,
TNPETRO,EQ,19.65,19.65,19.1,19.1,19.2,19.35,63804,1231859.9,11-JUN-2004,
TNPL,EQ,55.95,55.95,54.65,55,54.7,55.25,7175,394249.25,11-JUN-2004,
TNTELE,EQ,7.4,8.75,7.4,8,8,7.9,700,5420.5,11-JUN-2004,
TODAYS,EQ,46.4,46.4,41.1,41.6,41.6,44,3355,140689.5,11-JUN-2004,
TOKYOPLAST,EQ,3.45,3.5,3.25,3.25,3.25,3.2,5046,17641.95,11-JUN-2004,
TORNTPHARM,EQ,364,364,355,356.75,357,363.2,20625,7412199.9,11-JUN-2004,
TRAFALHSE,EQ,200.5,200.5,187,187,187,192.05,600,116250,11-JUN-2004,
TRENT,EQ,273,278,262,263.5,266,273.65,4248,1142139.65,11-JUN-2004,
TTKPRESTIG,EQ,15.15,16,15.15,15.6,15.6,15.5,1703,26744.8,11-JUN-2004,
TUBEINVEST,EQ,274.9,276.8,258.2,260.45,263.95,266.55,167630,44466206.65,11-JUN-2004,
TV18,EQ,150,151.5,145.1,145.8,145.15,148.85,15645,2310135.75,11-JUN-2004,
TVSELECT,EQ,50,50,46.75,47.2,47.25,47.65,15871,761241.25,11-JUN-2004,
TVSMOTOR,EQ,68,68.9,67.55,67.9,68,68.85,32710,2234160.1,11-JUN-2004,
TVTODAY,EQ,113.5,115,110.7,111.4,111.15,112.65,182754,20562179.2,11-JUN-2004,
UCALFUEL,EQ,247,248.45,240,242.25,244.7,247.65,3119,758636.95,11-JUN-2004,
UCOBANK,EQ,20.6,21.05,20.4,20.5,20.45,20.95,659842,13662142.25,11-JUN-2004,
UMITL,EQ,1.95,1.95,1.8,1.8,1.8,1.75,774,1464.3,11-JUN-2004,
UNICHEMLAB,EQ,113.8,116,113.5,114.45,115,112.75,21647,2474175.2,11-JUN-2004,
UNIENTER,EQ,9.8,10.25,9.8,9.95,9.95,10,6939,69141.85,11-JUN-2004,
UNIONBANK,EQ,57.55,58.5,55.25,55.6,55.6,58.3,2355256,133406892.75,11-JUN-2004,
UNIONCARBI,EQ,29.9,30.8,29.25,29.45,29.25,29.7,53215,1593663.7,11-JUN-2004,
UNIPHOS,EQ,441,443.5,427.05,430.1,430,440.1,2436,1058626.6,11-JUN-2004,
UNITECH,EQ,107.9,107.9,105,105,105,106,638,67281.5,11-JUN-2004,
UNIVCABLES,EQ,16.45,16.5,14.6,14.95,15.35,16.05,7796,120552.35,11-JUN-2004,
UNIWESTBNK,EQ,29.6,29.6,28.9,29.05,29.05,29.35,4686,136190.2,11-JUN-2004,
UPERGANGES,BE,58,60.5,58,60.45,60.45,57.6,10633,641437.95,11-JUN-2004,
US64BONDS,N1,107.4,107.5,107.21,107.25,107.25,107.39,92904,9967312.5,11-JUN-2004,
USHABEL,EQ,36.8,36.9,36.25,36.3,36.3,36.9,30413,1115565.5,11-JUN-2004,
UTIBANK,EQ,121,124,113.05,115.4,114,121.45,187719,22381857.5,11-JUN-2004,
UTISUNDER,EQ,155,155,144,144,144,144.8,4,592,11-JUN-2004,
UTTAMSTL,EQ,12.5,12.8,12.25,12.4,12.25,12.5,61761,773561.8,11-JUN-2004,
VAIBHAVGEM,EQ,35.1,35.1,35,35,35,35.35,196,6861,11-JUN-2004,
VARDHACRLC,EQ,8,8.3,8,8.05,8.05,8.25,14501,117798.2,11-JUN-2004,
VARDHMNSPG,EQ,145,145.7,142,142.4,142.8,144,1632,234552.1,11-JUN-2004,
VARDMNPOLY,EQ,54,54.2,53.35,53.85,54,53.65,16001,862936.35,11-JUN-2004,
VARUNSHIP,EQ,20.95,20.95,20.3,20.4,20.55,20.45,60411,1239211.35,11-JUN-2004,
VDOCONAPPL,EQ,11.9,11.9,11.15,11.25,11.25,11.55,14341,162155.9,11-JUN-2004,
VDOCONINTL,EQ,35.5,35.5,34.5,34.7,34.7,35.35,77536,2711181.8,11-JUN-2004,
VDOLEASE,EQ,27,27,25.5,25.75,25.5,26.5,951,24579.5,11-JUN-2004,
VENKEYS,EQ,59.95,59.95,57.65,58,57.95,59.05,5790,340288.5,11-JUN-2004,
VESUVIUS,EQ,93.05,94.85,91.4,92.05,92,95.15,3320,307240.5,11-JUN-2004,
VIJAYABANK,EQ,47.95,48.85,45.1,45.4,45.4,48.25,1795169,82966858.95,11-JUN-2004,
VINDHYATEL,EQ,29.8,31,29.8,30,30,29.9,4393,133011.15,11-JUN-2004,
VINTAGE,EQ,5.8,5.8,5.15,5.2,5.15,5.35,1600,8415,11-JUN-2004,
VINYLCHEM,EQ,8.2,8.2,8,8.05,8,8.2,1900,15390,11-JUN-2004,
VIPIND,EQ,26.9,27.45,26.8,26.95,26.95,26.85,3963,107267.1,11-JUN-2004,
VISAKAIND,EQ,38.5,39.85,37.5,37.55,37.5,37.8,1554,58893.7,11-JUN-2004,
VISESHINFO,EQ,3.7,3.85,3.7,3.85,3.8,3.75,2582,9854.05,11-JUN-2004,
VISHALEXPO,EQ,35.75,35.85,34,34.35,34.4,35.15,181424,6301785.55,11-JUN-2004,
VISIONLTD,EQ,0.8,0.8,0.8,0.8,0.8,0.8,900,720,11-JUN-2004,
VISUALSOFT,EQ,136.7,138.35,132.5,133.15,133.5,137,302849,40878995.8,11-JUN-2004,
VLSFINANCE,EQ,3.95,4.15,3.7,3.85,3.7,3.65,4000,15539.2,11-JUN-2004,
VOLTAS,EQ,107.55,110,106,109.45,110,107.5,36657,3989537.5,11-JUN-2004,
VSNL,EQ,145.1,149.5,143.1,144.5,144.45,143.6,141759,20687665.2,11-JUN-2004,
VSTIND,EQ,203.05,203.05,197.05,200,200,208,79,15778.45,11-JUN-2004,
VXL,EQ,5.05,5.05,4.85,4.85,4.85,4.95,7096,35144.6,11-JUN-2004,
VYSYABANK,EQ,383,392.9,372,377.85,374.9,382.05,16637,6448278.9,11-JUN-2004,
WALCHANNAG,EQ,64.6,66.75,62.5,66,66,64.45,4600,296431.5,11-JUN-2004,
WARTSILA,EQ,137,140,137,140,140,140.75,1191,166590,11-JUN-2004,
WEIZMANIND,EQ,5.1,5.1,5.1,5.1,5.1,5.05,100,510,11-JUN-2004,
WELLWININD,EQ,7.25,7.4,7.25,7.3,7.35,7.35,6825,49975,11-JUN-2004,
WELSPUNGUJ,EQ,27.7,27.7,26.2,26.35,26.3,27.4,359932,9656772.9,11-JUN-2004,
WELSPUNIND,EQ,82.65,84,80.15,82,80.15,83.35,6629,549459.4,11-JUN-2004,
WHEELS,EQ,209.9,214,209.9,212.4,212,213.55,252,53274.25,11-JUN-2004,
WILLAMAGOR,EQ,12.95,13.9,12.95,13.8,13.8,12.95,165,2185.5,11-JUN-2004,
WIMCO,EQ,23.5,23.5,23.1,23.4,23.4,23.2,2575,59580.7,11-JUN-2004,
WINSOMYARN,EQ,8.7,8.7,8.3,8.3,8.3,8.6,1600,13385,11-JUN-2004,
WIPRO,EQ,1530,1532,1475,1479.75,1480,1523.55,342552,511816394.4,11-JUN-2004,
WOCKLIFE,EQ,22.2,22.45,22,22.1,22.05,22.2,12331,272027,11-JUN-2004,
WOCKPHARMA,EQ,281.9,285.4,279.1,280.4,281.9,281.75,30745,8672093.6,11-JUN-2004,
WSTCSTPAPR,EQ,182.05,184,181.25,181.25,181.25,180.5,823,150039.5,11-JUN-2004,
WYETHLEDE,EQ,402,402,392.05,395,395,403.65,1128,445961.9,11-JUN-2004,
XPROINDIA,EQ,36,36.15,34.9,35.6,35.2,35.9,5448,194975.7,11-JUN-2004,
YOKOGAWA,EQ,64,64,64,64,64,68,100,6400,11-JUN-2004,
ZANDUPHARM,EQ,2606,2668,2603.5,2668,2668,2675,32,84076.5,11-JUN-2004,
ZEETELE,EQ,130.1,131.7,125,125.4,125.75,129.7,2528191,324409718.95,11-JUN-2004,
ZENITHCOMP,EQ,21.55,21.85,17.6,18.55,18.35,21.25,113838,2212626.35,11-JUN-2004,
ZENITHEXPO,EQ,37.55,39.75,37.15,39.75,39.75,38.85,134,5037.05,11-JUN-2004,
ZENITHINFO,EQ,14,14,13.1,13.15,13.1,13.65,11687,156843.35,11-JUN-2004,
ZENSARTECH,EQ,81.05,82.9,79.1,79.4,79.85,81.45,19430,1572589.75,11-JUN-2004,
ZODIACLOTH,EQ,250,255.6,250,251.2,253.5,249.9,1426,358142.95,11-JUN-2004,
ZODJRDMKJ,EQ,10.85,12,10.85,12,12,11.1,401,4352,11-JUN-2004,
ZUARIAGRO,EQ,41.85,42,40,40.65,41.15,42.6,31291,1282316.5,11-JUN-2004,
