SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENABANK,EQ,86.35,87.35,84,86.75,86.4,86.55,6868958,588706350.1,08-DEC-2009,
DENORA,EQ,59,62.5,59,62,62,61.6,846,51922.5,08-DEC-2009,
DEWANHOUS,EQ,195.5,195.5,188.2,191.35,191,193.55,183540,35047673.1,08-DEC-2009,
DHAMPURSUG,EQ,128.5,133.55,127.1,133.15,133,128.15,576461,75888097.7,08-DEC-2009,
DHANBANK,EQ,148,152,147.15,150.35,150.65,146.6,295167,44163067.3,08-DEC-2009,
DHANUS,EQ,33.4,34.4,32.25,33.2,33.45,32.75,106329,3570296.5,08-DEC-2009,
DHARSUGAR,EQ,118.05,123.3,117.25,118.75,118.5,123.4,15274,1819910.6,08-DEC-2009,
DICIND,EQ,190,197,186,188.25,186,189.35,7605,1451274.35,08-DEC-2009,
DIGJAM,EQ,9,9.3,9,9.1,9.15,9.1,23107,211594.5,08-DEC-2009,
DISHMAN,EQ,234,236.5,229.7,232.65,232.8,231.45,98121,22875653.9,08-DEC-2009,
DISHTV,E2,31.2,34.3,31.2,32.9,33.25,32.65,308,9996.15,08-DEC-2009,
DISHTV,EQ,42.85,43.5,42.45,43.2,43.1,42.85,3238353,139833065.25,08-DEC-2009,
DIVISLAB,EQ,675,679.75,664.65,668.65,667,670.2,296587,199077610.4,08-DEC-2009,
DLF,EQ,365,384.25,365,382.55,382.15,369.55,8914861,3347135158.05,08-DEC-2009,
DOLPHINOFF,EQ,351.8,381.1,342,373.3,372,351.8,30837,11497439.45,08-DEC-2009,
DONEAR,EQ,31,31,30.55,30.75,30.8,30.85,4327,133270.55,08-DEC-2009,
DPSCLTD,EQ,605,634,605,625.65,630,622.5,958,594173.9,08-DEC-2009,
DREDGECORP,EQ,480,499.45,480,491.55,487.2,484.85,20897,10293179.05,08-DEC-2009,
DRREDDY,EQ,1099,1105.9,1080,1097.1,1095.9,1094.6,233516,255845555.2,08-DEC-2009,
DSKULKARNI,EQ,64.95,74.65,64.95,74.35,73,67.85,281724,20716209.1,08-DEC-2009,
DTIL,EQ,167.7,167.95,162.5,162.55,162.5,167.7,1252,206973.15,08-DEC-2009,
DUNCANSIND,EQ,9.9,10,9.9,9.9,9.9,10.1,14697,145988.5,08-DEC-2009,
DWARKESH,EQ,118,118,114,115.95,115.2,114.8,72977,8434111.75,08-DEC-2009,
DYNACONS,EQ,0.75,0.75,0.7,0.7,0.7,0.7,34877,24923.95,08-DEC-2009,
DYNAMATECH,EQ,961,1030,952,1008.1,1000,983.8,2266,2282943.4,08-DEC-2009,
EASTSILK,EQ,16.5,18,16.25,17.45,17.5,16.8,632258,11029766.9,08-DEC-2009,
EASUNREYRL,EQ,100.1,101.8,96.05,96.95,96.55,97.8,330120,32669186,08-DEC-2009,
ECEIND,EQ,205,206,199,199,199,206,120,24552.75,08-DEC-2009,
ECLERX,EQ,395,395,390.1,393.95,395,393.6,7076,2776220,08-DEC-2009,
EDELWEISS,EQ,470,471,462,469.55,469.05,466.15,11890,5584035.35,08-DEC-2009,
EDL,EQ,130,131.3,129,129.4,129.15,129.15,8107,1053638.5,08-DEC-2009,
EDSERV,EQ,234.4,239.2,228.05,239.05,239.2,227.8,1029109,243311303.9,08-DEC-2009,
EDUCOMP,EQ,750,757.4,740.6,750.4,751,748.05,1584597,1188076060.9,08-DEC-2009,
EICHERMOT,EQ,596,604,583,594.65,595.05,598.55,33630,20000746.95,08-DEC-2009,
EIDPARRY,EQ,329,340,329,337.65,336,334.15,31522,10665569.6,08-DEC-2009,
EIHAHOTELS,BE,134.3,138.75,133.1,135,135,137.05,2246,305186.5,08-DEC-2009,
EIHOTEL,EQ,138.9,141.65,138,139.6,139.5,138.2,293072,40960380.35,08-DEC-2009,
EIMCOELECO,EQ,243,248.9,240,243.3,243.3,244.9,39,9516.55,08-DEC-2009,
EKC,EQ,148.5,154,148.35,150.5,150.35,148.35,1558474,236600021.75,08-DEC-2009,
ELDERPHARM,EQ,271.55,283.5,271.55,276.6,275.8,274.95,12865,3578751.2,08-DEC-2009,
ELECON,EQ,86,87.45,85.5,86.4,86.7,85.4,227203,19643513.75,08-DEC-2009,
ELECTCAST,EQ,44,44.7,43.55,44.25,44,43.75,851484,37667718.1,08-DEC-2009,
ELECTHERM,EQ,278,286.8,275,276.1,275.05,277.9,3115,873606.7,08-DEC-2009,
ELFORGE,EQ,20.3,21.5,20.3,21.15,21.15,21.45,6986,148327.25,08-DEC-2009,
ELGIEQUIP,EQ,82,86.7,82,83.75,83.5,82.05,244823,20802540.2,08-DEC-2009,
ELGIRUBBER,EQ,8,8.6,8,8.4,8.6,8.15,25571,215417.1,08-DEC-2009,
ELNET,EQ,61.5,65.65,61.5,63,63,62.5,2105,131866.1,08-DEC-2009,
EMAMILTD,EQ,510,514.9,494.65,512.55,512.1,498.85,83009,41973227.2,08-DEC-2009,
EMCO,EQ,87,88.9,86,87.85,88.1,86.1,206699,18133446.9,08-DEC-2009,
EMKAY,EQ,66.8,68.7,66.6,68.2,68.7,67.95,1826,123967.1,08-DEC-2009,
ENERGYDEV,EQ,57.2,58.95,57,58.05,58.6,57.7,1844,106378.05,08-DEC-2009,
ENGINERSIN,EQ,1405,1413,1391,1396.95,1400,1407.7,8085,11337374.9,08-DEC-2009,
ENIL,EQ,205,213,199.35,207.45,207.95,204.5,144097,29949382.75,08-DEC-2009,
ENKEI,EQ,77.5,79,76.5,79,79,77.75,594,46183.5,08-DEC-2009,
ENTEGRA,EQ,41.45,41.65,39.5,41.4,40.95,39.65,180896,7463990.45,08-DEC-2009,
ERAINFRA,EQ,199,199.95,195.7,197.4,197.5,197.25,838269,165571847.25,08-DEC-2009,
ESABINDIA,EQ,526,539,525.1,531.95,535,521.15,16388,8718023.1,08-DEC-2009,
ESCORTS,EQ,115.45,118.2,114.5,117.55,117.6,115.1,630806,73555690.95,08-DEC-2009,
ESSAROIL,EQ,143.75,145.5,141.3,143.9,143.85,142.3,5091365,732307269.6,08-DEC-2009,
ESSARSHIP,EQ,69.35,70.3,68,69.35,69.4,69.25,232067,16093049.5,08-DEC-2009,
ESSDEE,EQ,363.9,370,354.1,366.9,365,361.85,62430,22684499.4,08-DEC-2009,
ESSELPACK,EQ,41.1,45.4,41,44.9,44.6,41.95,226737,9972655.4,08-DEC-2009,
ETC,EQ,180,185.85,180,183.65,185.85,180.25,3140,573119.95,08-DEC-2009,
EUROCERA,EQ,38.05,39,38.05,38.7,38.55,38.7,4567,176899.35,08-DEC-2009,
EUROMULTI,EQ,31.45,32,31.05,31.35,31.5,31.4,152414,4791285.65,08-DEC-2009,
EUROTEXIND,EQ,25,25.7,25,25.7,25.7,24.45,660,16886.25,08-DEC-2009,
EVEREADY,EQ,69.7,69.8,68,68.65,69.05,69.65,596293,40945762.2,08-DEC-2009,
EVERESTIND,EQ,172,179,170,171.7,170.05,170.85,51306,8954219.8,08-DEC-2009,
EVERONN,EQ,409,417.9,407,412.8,413,411.35,85013,35097243.7,08-DEC-2009,
EVINIX,EQ,3.25,3.4,3.2,3.2,3.25,3.25,207095,679911.55,08-DEC-2009,
EXCELCROP,EQ,126.85,128.8,126.5,127.2,127,128.05,7353,935496.55,08-DEC-2009,
EXCELINDUS,EQ,37.05,39.5,37.05,38.35,38,38.55,11533,442987.75,08-DEC-2009,
EXCELINFO,EQ,60.25,61.9,60.05,60.6,60.75,60.25,125424,7628578.6,08-DEC-2009,
EXIDEIND,EQ,113.2,115.5,111.7,112.95,112.95,113.35,467175,52856612,08-DEC-2009,
FACT,EQ,38.35,40.9,37.7,39.15,39.15,37.65,132327,5250569.35,08-DEC-2009,
FAGBEARING,EQ,565.15,608.5,565.15,592.55,593,575.95,69792,41483805.25,08-DEC-2009,
FAME,EQ,29.5,31.4,29.35,30.3,30.35,30.1,97974,3010059.5,08-DEC-2009,
FCH,EQ,228,234.5,225.05,232.3,234,227.65,27176,6274763.7,08-DEC-2009,
FCSSOFT,EQ,12.35,12.7,12.15,12.25,12.35,12.15,1069420,13222550.4,08-DEC-2009,
FDC,EQ,65.15,66.45,65.1,66.05,66.15,65.3,184495,12129797.25,08-DEC-2009,
FEDDERLOYD,EQ,82.8,85.45,80.15,84.75,85.45,81.35,43079,3598682.45,08-DEC-2009,
FEDERALBNK,EQ,242,249,242,247.9,248.9,242.85,235883,57889547.45,08-DEC-2009,
FIEMIND,EQ,96.4,105.45,96.4,100.6,100,98.25,54209,5565525.1,08-DEC-2009,
FINANTECH,EQ,1375,1395,1361.5,1382.25,1382.5,1380.95,40615,56069395.55,08-DEC-2009,
FINCABLES,EQ,59.4,59.4,57.5,57.8,57.65,58.4,179268,10435660.2,08-DEC-2009,
FINPIPE,EQ,52,52.6,51.55,52.15,52.05,52.1,32371,1689490,08-DEC-2009,
FIRSTLEASE,EQ,48.2,48.9,48.2,48.3,48.55,48.4,12422,601092.55,08-DEC-2009,
FIRSTWIN,EQ,23,23.8,22.05,22.6,22.55,22,36491,834626,08-DEC-2009,
FKONCO,EQ,106,111.35,106,107.45,107.5,106.85,62191,6763306.75,08-DEC-2009,
FMGOETZE,EQ,135.9,136,132,134.95,134.3,132.05,10184,1372398.1,08-DEC-2009,
FORTIS,EQ,121,121.4,117.3,119.3,118.55,120.1,525082,62602156.15,08-DEC-2009,
FORTIS,W1,26.6,28,25.5,27,27,26.85,1802,48242.45,08-DEC-2009,
FOSECOIND,EQ,370,370,367,370,370,357.4,385,142345,08-DEC-2009,
FOURSOFT,EQ,23,24,22.95,23.4,23.25,22.85,87282,2053068.05,08-DEC-2009,
FSL,EQ,36.4,37.95,36.25,36.6,36.65,36.05,6550105,241297901.05,08-DEC-2009,
FTCPOF3YDV,EQ,11.1,11.5,11.1,11.2,11.2,11.5,3,33.8,08-DEC-2009,
FTCSF3YGRO,EQ,12,12,12,12,12,12,22,264,08-DEC-2009,
FTCSF5YDIV,EQ,10.8,10.8,10.8,10.8,10.8,11.2,1000,10800,08-DEC-2009,
FTCSF5YGRO,EQ,11.6,11.6,11.6,11.6,11.6,11.6,100,1160,08-DEC-2009,
GABRIEL,EQ,26.55,30.45,26.55,29,29,29.5,234442,6930044.9,08-DEC-2009,
GAEL,EQ,23.5,23.55,22.8,22.9,23,23.4,12358,285727.2,08-DEC-2009,
GAIL,EQ,416.6,424,414,418.7,418.25,417.4,1582036,662239037.35,08-DEC-2009,
GALLANTT,EQ,17.1,17.7,16.85,17.35,17.1,17,22914,392327.35,08-DEC-2009,
GAMMNINFRA,EQ,19.05,21,18.8,20.35,20.55,19.05,2943512,59494803.15,08-DEC-2009,
GAMMONIND,EQ,237,246,235.5,243.7,242.65,236.9,140800,34111311.3,08-DEC-2009,
GANDHITUBE,EQ,76,83,76,82.35,81.05,80.1,681,55646.15,08-DEC-2009,
GANESHHOUC,EQ,119,121.5,118.6,120.6,121,120.15,15062,1813505.3,08-DEC-2009,
GANGOTRI,EQ,9.25,9.25,9.25,9.25,9.25,8.8,20622,190753.5,08-DEC-2009,
GARDENSILK,EQ,76,76.65,74.05,75.15,74.85,75.75,22185,1671591.7,08-DEC-2009,
GARWALLROP,EQ,60.95,62.5,59.4,60.1,60.4,60.4,9731,591309.2,08-DEC-2009,
GARWOFFS,EQ,184.9,186.6,180.35,182.75,182.55,183.1,13095,2395114.85,08-DEC-2009,
GATI,EQ,59.9,59.9,57.5,58.6,58.65,58.1,183874,10795460.05,08-DEC-2009,
GDL,EQ,129.2,132,127.15,128.65,128.05,129.15,76721,9944699.05,08-DEC-2009,
GEMINI,EQ,41.2,41.2,38.65,39.7,39.2,39.2,68702,2741567.7,08-DEC-2009,
GENESYS,EQ,142,153,142,147.95,148.75,148.1,7481,1118757.95,08-DEC-2009,
GENUSPOWER,EQ,175.45,178,171.1,175.2,175.95,173.7,57225,10002706.35,08-DEC-2009,
GEODESIC,EQ,108.1,109.9,107.1,109.3,109.05,107.65,235419,25551234.85,08-DEC-2009,
GEOJITBNPP,EQ,37.5,38.4,37.15,38.05,38.3,37.4,131971,4971263.2,08-DEC-2009,
GEOMETRIC,EQ,73.65,73.65,66.6,70.45,71.35,66.95,1248654,86254021.25,08-DEC-2009,
GESHIP,EQ,276,277.6,272.25,274.75,274.85,274.4,408703,112204993.6,08-DEC-2009,
GHCL,EQ,49.5,50,48.55,48.95,49.05,49.55,530974,26017841.65,08-DEC-2009,
GICHSGFIN,EQ,92.25,93.9,92.15,93.1,93,92.65,225172,20928458.95,08-DEC-2009,
GILLETTE,EQ,1332.1,1404,1332.1,1378.4,1380,1346.55,5487,7579560,08-DEC-2009,
GINNIFILA,EQ,8.95,9.45,8.95,9.05,9.05,9.1,29412,268868.4,08-DEC-2009,
GIPCL,EQ,125.4,125.85,119,122,122,124.5,302267,37266712.55,08-DEC-2009,
GISOLUTION,EQ,20.6,20.75,20.55,20.55,20.55,21.6,33496,688648.3,08-DEC-2009,
GITANJALI,EQ,119.1,124,118.1,123.3,123.9,117.7,878308,106989355.9,08-DEC-2009,
GKWLIMITED,EQ,303.1,316.2,303.1,306.55,306,315,8900,2715739.75,08-DEC-2009,
GLAXO,EQ,1663,1674.9,1661.2,1669.25,1672,1680.1,4649,7744533.6,08-DEC-2009,
GLENMARK,EQ,259,269.3,258.05,267.85,268,258.4,1017639,269319989.75,08-DEC-2009,
GLFL,EQ,4.2,4.4,4.05,4.1,4.1,4.1,11157,47161.25,08-DEC-2009,
GLOBALVECT,EQ,45.95,46.45,44.2,45.1,44.75,45.25,4214,190736.35,08-DEC-2009,
GLOBUSSPR,EQ,88.5,89.9,87.2,87.55,87.4,87.85,190874,16895883.75,08-DEC-2009,
GLODYNE,EQ,418.95,480,410,415.8,413,415.4,11347,4743512,08-DEC-2009,
GLORY,EQ,22.5,24.5,22.4,24.25,24.5,22.4,712352,16934068.9,08-DEC-2009,
GMBREW,EQ,82.85,83.7,82.05,83.25,83.6,81.8,4081,338840.85,08-DEC-2009,
GMDCLTD,EQ,137.75,143.75,137.05,140,140.4,136.9,1771027,249249345.35,08-DEC-2009,
GMRFER,EQ,29.5,30.8,29.5,30.45,30.6,30.1,16211,493096.15,08-DEC-2009,
GMRINDS,EQ,82.55,84.95,82,83.5,84,83.35,4949,411490.65,08-DEC-2009,
GMRINFRA,EQ,70.3,72.6,70.1,72.35,72.25,70.2,7704157,550147515.4,08-DEC-2009,
GNFC,EQ,96,97.6,96,96.65,96.5,96.95,70207,6794124.25,08-DEC-2009,
GOACARBON,EQ,102,104.9,101.75,102.55,102.8,102.15,22790,2353179.8,08-DEC-2009,
GODFRYPHLP,EQ,1835,1835,1770.05,1779.7,1772.5,1791.25,303,543840.1,08-DEC-2009,
GODREJCP,EQ,279.95,282,276.1,280.35,280.15,276.15,43133,12090999.65,08-DEC-2009,
GODREJIND,EQ,200.1,203,192.55,196.5,196.5,200.45,715843,141061930.75,08-DEC-2009,
GOKEX,EQ,148.65,156,148.65,153.15,152.1,152.3,1295,196624.2,08-DEC-2009,
GOKUL,EQ,54,55.9,53.15,54.3,54,54.6,18895,1032000.05,08-DEC-2009,
GOLDBEES,EQ,1700,1742.9,1700,1735.67,1738,1708.97,42957,74569825.53,08-DEC-2009,
GOLDENTOBC,BE,103,104.1,101.4,102.3,103,103.65,10756,1105671.2,08-DEC-2009,
GOLDIAM,EQ,35.65,35.65,34.5,34.85,34.95,34.8,1827,63706.1,08-DEC-2009,
GOLDINFRA,EQ,25.5,27.8,24.7,26.15,26.05,25.45,179321,4747012.55,08-DEC-2009,
GOLDSHARE,EQ,1721,1741.68,1721,1736.73,1738.92,1710.84,4118,7156630.95,08-DEC-2009,
GOLDTECH,EQ,26.85,31.8,26.45,31.8,31.8,26.5,727788,22688983.55,08-DEC-2009,
GPIL,EQ,147,148.65,145.15,146.5,145.5,146.95,27821,4088890.1,08-DEC-2009,
GRABALALK,EQ,51.9,52.5,51.75,52.2,52.45,52.2,294,15333.95,08-DEC-2009,
GRANULES,EQ,93.95,95.7,93,94.25,94,94.15,18218,1718449.7,08-DEC-2009,
GRAPHITE,EQ,70,71.45,70,70.9,71,70.25,184756,13094949.65,08-DEC-2009,
GRASIM,EQ,2419.85,2444.9,2375,2437.95,2443.5,2409.05,66678,161149444.55,08-DEC-2009,
GRASIM,IL,2435,2435,2435,2435,0.0,2415,2399,5841565,08-DEC-2009,
GREAVESCOT,EQ,214,230,214,220.9,220.9,215.75,92859,20764364.35,08-DEC-2009,
GREENPLY,EQ,124.2,125,121.5,122.1,121.5,124,1477,181679.15,08-DEC-2009,
GRINDWELL,EQ,138.45,139,137,138.75,138.9,136.6,7396,1023127.9,08-DEC-2009,
GRUH,EQ,205,215.8,205,212.5,210.25,204.35,31946,6803375.4,08-DEC-2009,
GSFC,EQ,166.5,171.8,166.4,168,168,167.1,59964,10117374.2,08-DEC-2009,
GSKCONS,EQ,1420,1420,1362.35,1399.5,1400,1397.35,3385,4738258.35,08-DEC-2009,
GSPL,EQ,102.7,102.9,99.75,100.55,100.6,102.45,4947373,499608990.8,08-DEC-2009,
GSSAMERICA,EQ,238,243,238,240.8,241,240.1,17265,4150955.8,08-DEC-2009,
GTL,EQ,368,368,361.15,362.55,362.5,364.15,198546,72280464.75,08-DEC-2009,
GTLINFRA,EQ,36.5,37.6,36.5,37.35,37.3,36.6,3208375,119446740.95,08-DEC-2009,
GTNIND,EQ,14.95,14.95,14.95,14.95,14.95,14.2,4422,66108.9,08-DEC-2009,
GTNTEX,EQ,15.7,15.85,14.45,14.9,15,15.15,52223,792022.4,08-DEC-2009,
GTOFFSHORE,EQ,512.3,514,512.3,513.7,513.95,513.35,99129,50885167.8,08-DEC-2009,
GUFICBIO,EQ,6.5,6.7,6.4,6.45,6.55,6.55,20188,131843.35,08-DEC-2009,
GUJALKALI,EQ,122.3,122.3,120.1,121.3,121,121.25,25119,3041993.35,08-DEC-2009,
GUJAPOLLO,EQ,172,182,172,179.9,179.9,173.95,6877,1228704.45,08-DEC-2009,
GUJFLUORO,EQ,135,137.95,131.5,135.4,136,133.8,172542,23286748.3,08-DEC-2009,
GUJNRECOKE,EQ,66.5,67.4,64.3,65.2,65.35,65.95,1957036,128233371.35,08-DEC-2009,
GUJRATGAS,EQ,235.95,236.7,230.4,231.95,232.5,231.95,26590,6192670.85,08-DEC-2009,
GUJSIDHCEM,EQ,16.6,16.6,16.25,16.45,16.45,16.35,133869,2198055,08-DEC-2009,
GULFOILCOR,EQ,106.95,113.5,106.1,110.45,110.15,107.7,421729,46745137.2,08-DEC-2009,
GVKPIL,EQ,49,50.95,49,50.5,50.65,50.25,9140948,462475595.95,08-DEC-2009,
GWALCHEM,EQ,86,87.5,86,87,86.7,85.85,24224,2104285.65,08-DEC-2009,
HALONIX,EQ,91.15,93,89.5,90.9,90.45,91.55,17978,1642155.05,08-DEC-2009,
HANUNG,EQ,114.1,115.7,112.1,113.45,113.2,113.55,74580,8503850.85,08-DEC-2009,
HARITASEAT,EQ,72.85,72.85,71.95,72.4,72.85,69.35,4,289.65,08-DEC-2009,
HARRMALAYA,EQ,133.95,135.5,131,134.2,135.05,130.7,249850,33296102.55,08-DEC-2009,
HAVELLS,EQ,404.8,425.8,400,410.35,407,399.4,655426,273150415.5,08-DEC-2009,
HBLPOWER,EQ,39.95,40,37.2,38.35,38,39.15,357774,13940312.85,08-DEC-2009,
HBSTOCK,EQ,31.05,32,31,31.2,31.45,31.7,6838,214414.85,08-DEC-2009,
HCC,EQ,136.5,141,136.5,139.95,139.4,137.5,2366144,330330402.45,08-DEC-2009,
HCIL,EQ,330,331.6,326.5,329.25,331.6,328.35,2034,669347.3,08-DEC-2009,
HCL-INSYS,EQ,142.05,143.9,140.5,142.8,142.7,141.6,356004,50776980.55,08-DEC-2009,
HCLTECH,EQ,347,350,344,349.05,349.2,345.95,1599260,557095634.8,08-DEC-2009,
HDFC,EQ,2749,2805,2741.2,2799.6,2798,2762.3,460053,1279264877.1,08-DEC-2009,
HDFC,W1,463.7,474.7,460,465.6,465,459.95,9990,4647921.5,08-DEC-2009,
HDFCBANK,EQ,1787,1839,1772.4,1833.25,1832.55,1797.35,683064,1240309792.75,08-DEC-2009,
HDIL,EQ,339,349.25,333.3,347.45,346.5,336.8,10156423,3475466002.45,08-DEC-2009,
HEG,EQ,320,322.9,315,315.9,315,318.2,36106,11476861.1,08-DEC-2009,
HEIDELBERG,EQ,44.05,44.95,43.55,43.85,43.85,43.05,862515,38017604.8,08-DEC-2009,
HELIOSMATH,EQ,44.75,45.1,44.1,44.6,44.95,44.2,53106,2372375.3,08-DEC-2009,
HERCULES,EQ,205,212.5,198.1,204.45,204,202.55,24198,5010904.25,08-DEC-2009,
HERITGFOOD,EQ,197,200.9,197,200,200,199.8,2057,410401.9,08-DEC-2009,
HEROHONDA,EQ,1681,1683.9,1650.05,1671,1673,1676.9,276975,461750461.95,08-DEC-2009,
HEXAWARE,EQ,94,96.5,93.5,95.8,96.15,94.5,517221,49297495.4,08-DEC-2009,
HGSL,EQ,470,478,460,465.9,463,466.5,5305,2484256.8,08-DEC-2009,
HIKAL,EQ,392,400,385.55,395.1,395.2,396.3,13003,5115109.75,08-DEC-2009,
HILTON,EQ,18.9,19,18.3,18.55,18.5,18.55,6315,117834.55,08-DEC-2009,
HIMACHLFUT,EQ,11.1,11.1,10.85,10.9,10.95,10.95,1215450,13319426.35,08-DEC-2009,
HIMATSEIDE,EQ,39.85,40.9,39.8,40.6,40.6,40.15,118310,4772391.3,08-DEC-2009,
HINDALCO,EQ,143,146.95,142.45,146.1,146,142.7,7638586,1110029118.25,08-DEC-2009,
HINDCOMPOS,EQ,360,370.45,355,355,355,353,1628,586449.5,08-DEC-2009,
HINDDORROL,EQ,160.95,168.5,160.95,167.35,168,165.2,20665,3429957.55,08-DEC-2009,
HINDMOTOR,BE,23,23.5,22.95,23.2,23.2,23.1,138169,3206589.45,08-DEC-2009,
HINDNATGLS,EQ,133,135,133,134.65,134,131.05,2685,359880.55,08-DEC-2009,
HINDOILEXP,EQ,284.7,294.85,284.7,287.5,287.35,283.2,960227,277539183.85,08-DEC-2009,
HINDPETRO,EQ,386.05,407.4,386.05,402.7,403.95,386.1,2629111,1055310847.45,08-DEC-2009,
HINDSYNTEX,EQ,3.3,3.55,3.2,3.55,3.55,3.3,354,1176.4,08-DEC-2009,
HINDUJAFO,EQ,152,156.95,152,154,154,157,308,47423.5,08-DEC-2009,
HINDUJAVEN,EQ,320.2,329.95,318.2,321.55,323,329.85,5333,1723018.55,08-DEC-2009,
HINDUNILVR,EQ,271,277.45,270.05,277,276.5,271.75,1140805,313286934.65,08-DEC-2009,
HINDZINC,EQ,1175,1210.5,1170.1,1199.65,1201.95,1178.9,277429,331926080.95,08-DEC-2009,
HINVDIR,EQ,264.55,266,264,264.9,265,266,1111,294778.9,08-DEC-2009,
HIRECT,EQ,57.85,59.5,55.05,57.6,56.6,56.4,4850,281002.6,08-DEC-2009,
HITACHIHOM,EQ,146.8,146.8,143,144.75,144,144.25,6514,939861.9,08-DEC-2009,
HITECHGEAR,EQ,104.9,113.4,104.9,110.9,110.9,112,1638,180071.4,08-DEC-2009,
HITECHPLAS,EQ,82,83.9,79.5,79.85,79.5,80.95,2424,197861.3,08-DEC-2009,
HMT,EQ,67.5,69.85,66.6,68.9,68.7,67.5,200024,13804553.8,08-DEC-2009,
HOCL,EQ,38.2,38.8,38.2,38.55,38.7,38.2,94726,3654345.4,08-DEC-2009,
HONAUT,EQ,2268,2274,2197.15,2228.25,2220,2233.1,315,702840.9,08-DEC-2009,
HONDAPOWER,EQ,238.55,250,238.55,249.85,250,247.65,1551,382327.35,08-DEC-2009,
HOPFL,EQ,84,85.95,83.7,84.3,84,84.55,7453,630104.2,08-DEC-2009,
HORIZONINF,EQ,373.6,377.9,365,366.9,365,377.8,930,345087.1,08-DEC-2009,
HOTELEELA,EQ,42.6,44.2,42.4,43.7,43.8,42.15,8031283,350213067.75,08-DEC-2009,
HOTELRUGBY,EQ,8.85,9.1,8.4,8.9,8.95,8.3,7971,70402.95,08-DEC-2009,
HOVS,EQ,68.2,71.4,68.2,70.6,69.6,69.2,8584,602897.55,08-DEC-2009,
HSIL,EQ,62.5,63.45,62.05,62.95,62.6,62.3,34604,2177132.05,08-DEC-2009,
HTMEDIA,EQ,138.7,141.9,138.7,139.7,139.5,140,10419,1464808.75,08-DEC-2009,
HYDRBADIND,EQ,422,423,413.6,415.75,414,418.55,5428,2266947.25,08-DEC-2009,
IBN18,EQ,90.6,94,90.5,92.2,92,89.55,85604,7915922.9,08-DEC-2009,
IBPOW,EQ,32.9,33.25,32.25,33.05,33.2,32.85,5725813,187418631.65,08-DEC-2009,
IBREALEST,EQ,218.9,223.8,216,221.6,222.1,218.9,5942952,1310454940.05,08-DEC-2009,
IBSEC,EQ,35.6,36.15,35.45,35.85,35.9,35.6,1660985,59489516.9,08-DEC-2009,
ICI,EQ,587.3,594.8,582.55,584.15,583.95,580.8,1525,898987.8,08-DEC-2009,
ICICIBANK,EQ,860,877.75,851.6,872.45,870.2,860.7,5950748,5149844193.45,08-DEC-2009,
ICIL,EQ,10,10.5,9.75,10,10,10,3521,35332.75,08-DEC-2009,
ICRA,EQ,820,867,814.1,859.25,857.1,817.75,110578,94604891,08-DEC-2009,
ICSA,EQ,177,178.9,171.6,178,178.3,176.5,498937,88115323.95,08-DEC-2009,
IDBI,EQ,131,138.9,130.1,137.4,138.3,130.7,8487009,1143241386.15,08-DEC-2009,
IDEA,EQ,54,55.75,54,55.6,55.75,54.4,6496269,358398838.75,08-DEC-2009,
IDFC,EQ,165.5,169.55,163.7,168.8,169.1,165.45,3839265,639663778.65,08-DEC-2009,
IFBAGRO,EQ,77.5,77.65,76,76.05,76.05,74,3063,234777.8,08-DEC-2009,
IFBIND,EQ,65,72,64.45,69.3,68.6,66,57383,4007817.05,08-DEC-2009,
IFCI,EQ,53.5,57.4,52.85,56.95,57.15,53.3,59116254,3302814276.9,08-DEC-2009,
IFGLREFRAC,EQ,42,42.5,40.3,41.15,40.95,41.35,98591,4103834.95,08-DEC-2009,
IFL,EQ,13.7,14.15,13.7,14.05,14.15,14.05,23180,325814.25,08-DEC-2009,
IGARASHI,EQ,33.55,34,33.4,33.85,34,33.6,1801,60559.2,08-DEC-2009,
IGL,EQ,181.35,185.2,177.15,181.85,181.75,178.35,353300,64422664.2,08-DEC-2009,
IGPL,EQ,40,40.25,39.1,39.9,39.9,39.25,15352,612066.4,08-DEC-2009,
IMPAL,EQ,365.5,388,365.5,383.35,383,387,299,114559.8,08-DEC-2009,
IMPEXFERRO,EQ,10.4,10.5,10.2,10.4,10.25,10.3,5391,56021.85,08-DEC-2009,
INDBANK,EQ,15.5,16.1,15.2,15.6,15.65,15.65,13982,218236.45,08-DEC-2009,
INDHOTEL,EQ,91.75,96.7,90.85,96.3,96.25,90.75,7129543,675147288.35,08-DEC-2009,
INDHOTEL,N4,97.33,100,97.33,98.85,98.85,100.39,472,46818.51,08-DEC-2009,
INDIABULLS,EQ,133.9,137.8,133.9,136.55,136.75,134.1,2112942,287756593.7,08-DEC-2009,
INDIACEM,EQ,113.2,116,113.2,115.45,115.3,114.25,998578,114807068.5,08-DEC-2009,
INDIAGLYCO,EQ,127.9,129.1,125.35,126.85,127.7,128.95,71904,9115134.1,08-DEC-2009,
INDIAINFO,EQ,134.9,139.4,134.2,138.7,138.55,135.3,1169431,160063566.45,08-DEC-2009,
INDIANB,EQ,169,174.15,169,172.5,171.45,170.7,1352265,232952153.4,08-DEC-2009,
INDIANCARD,EQ,138.45,142.8,138.45,140.95,140.95,140.3,192,27144.5,08-DEC-2009,
INDIANHUME,EQ,596.1,655,596.1,626.15,623,600.55,3998,2518758,08-DEC-2009,
