SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ERFLNCDI,N6,974.26,974.26,974.25,974.25,974.25,991.97,84,81837.5,27-JUN-2018,2,INE528S07128,
ERIS,EQ,690.5,709,680.95,699.8,692.2,695.9,39405,27343924.85,27-JUN-2018,4949,INE406M01024,
EROSMEDIA,EQ,126.1,126.35,119,121.8,120.9,126.5,568319,69689891.2,27-JUN-2018,5572,INE416L01017,
ESABINDIA,EQ,625.05,635.95,625,628.15,628.05,630.25,2099,1322982.55,27-JUN-2018,178,INE284A01012,
ESCORTS,EQ,882.05,883.85,850,856.35,854.5,881.55,625948,540623941.3,27-JUN-2018,17024,INE042A01014,
ESSARSHPNG,EQ,17.3,17.95,16.55,17,16.65,17.5,14809,255947.05,27-JUN-2018,95,INE122M01019,
ESSDEE,BE,29.1,30.75,28.8,28.85,28.8,30.3,11031,324637.05,27-JUN-2018,83,INE825H01017,
ESSELPACK,EQ,119.7,120.15,117.6,118.95,119.25,119.7,48676,5791978.05,27-JUN-2018,1785,INE255A01020,
ESTER,EQ,46.1,46.5,43.5,44.15,44.45,45.8,46871,2115043.4,27-JUN-2018,572,INE778B01029,
EUROCERA,BE,3.05,3.1,3,3.1,3.1,3.15,12744,38584.6,27-JUN-2018,21,INE649H01011,
EUROTEXIND,EQ,25.75,29,24.2,24.2,24.2,24.75,1259,32894.9,27-JUN-2018,28,INE022C01012,
EVEREADY,EQ,233.3,234.8,226,233.9,233.95,231.75,66811,15461383.05,27-JUN-2018,2221,INE128A01029,
EVERESTIND,EQ,409.9,409.9,398,400.85,402.45,407.25,38774,15643223.45,27-JUN-2018,1269,INE295A01018,
EXCEL,EQ,7.75,8,7.6,7.75,7.6,7.95,29443,227628.2,27-JUN-2018,100,INE688J01015,
EXCELCROP,EQ,3211.85,3230,3151.2,3211.4,3230,3214.35,2665,8499014.3,27-JUN-2018,291,INE223G01017,
EXCELINDUS,EQ,1295,1295,1231.3,1236.15,1245,1296.1,11725,14624120.7,27-JUN-2018,680,INE369A01029,
EXIDEIND,EQ,251.9,253.4,245.6,247.95,248.35,251.95,1698986,421899791.65,27-JUN-2018,28931,INE302A01020,
FACT,EQ,45.65,46.2,43.3,43.9,43.8,45.45,64081,2833766.1,27-JUN-2018,589,INE188A01015,
FAIRCHEM,EQ,365.5,370,347,365.3,370,366.3,7511,2681699.65,27-JUN-2018,298,INE959A01019,
FCL,EQ,56.5,56.95,53.35,53.35,53.35,56.15,204319,11095308.25,27-JUN-2018,1781,INE045J01026,
FCONSUMER,EQ,49.9,51.7,47.4,48.35,48.35,48.9,4474145,220807215,27-JUN-2018,14897,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.2,503090,107226.75,27-JUN-2018,62,INE512B01022,
FDC,EQ,220.25,222.25,213.2,214.75,213.7,220.5,26427,5738931.2,27-JUN-2018,1135,INE258B01022,
FEDDERELEC,EQ,40.95,40.95,35.5,35.5,35.5,44.35,311827,11615530.85,27-JUN-2018,1419,INE249C01011,
FEDERALBNK,EQ,83.7,83.7,82.2,82.75,82.25,83.5,5999504,497167177.3,27-JUN-2018,22897,INE171A01029,
FEL,EQ,38.8,39.25,36.8,37.4,37.15,39,712980,26945585,27-JUN-2018,2484,INE623B01027,
FELDVR,EQ,38.45,38.9,35.7,36.7,37,37.95,17537,648564.2,27-JUN-2018,212,IN9623B01058,
FELIX,SM,24.95,24.95,24.95,24.95,24.95,25,8000,199600,27-JUN-2018,2,INE901X01013,
FIEMIND,EQ,803.25,803.25,783.9,795.65,796.9,801.7,3773,2990346.2,27-JUN-2018,421,INE737H01014,
FILATEX,EQ,44,45.9,40.1,43.7,43.75,215.45,707467,30455496.75,27-JUN-2018,4490,INE816B01019,
FINCABLES,EQ,594.8,594.8,575.8,580.95,582,589.8,56426,32934076.15,27-JUN-2018,1489,INE235A01022,
FINPIPE,EQ,590.05,593.6,570.55,574.5,575,588.1,38615,22231120.9,27-JUN-2018,3459,INE183A01016,
FIVECORE,SM,123,132,120,125.5,132,122.7,8000,1001700,27-JUN-2018,8,INE574Z01013,
FLEXITUFF,EQ,35.5,35.5,33.65,33.75,34.4,35.4,85208,2928130.6,27-JUN-2018,77,INE060J01017,
FLFL,EQ,417.65,417.65,401.3,406.55,405.1,418.15,14839,6088491.2,27-JUN-2018,773,INE452O01016,
FMGOETZE,EQ,439.35,439.35,415.2,420.55,415.2,440.3,6228,2644288.05,27-JUN-2018,640,INE529A01010,
FMNL,EQ,98.5,102.75,95.35,97,96.4,98.2,57050,5671151.25,27-JUN-2018,1149,INE360L01017,
FORTIS,EQ,130.55,138.4,129.25,135.75,135.4,134.6,11164615,1501429370.5,27-JUN-2018,60567,INE061F01013,
FORTUNEFIN,EQ,207.25,209.9,191.1,199.85,195,210.05,14293,2898774.65,27-JUN-2018,254,INE924D01017,
FOSECOIND,EQ,1386.75,1386.75,1345,1350.5,1345.05,1386.65,1067,1446181.15,27-JUN-2018,138,INE519A01011,
FOURTHDIM,SM,139,140,139,140,140,138.05,11000,1539000,27-JUN-2018,2,INE382T01014,
FRETAIL,EQ,534.8,550,534.75,539.75,541.9,538.45,404437,218997743.65,27-JUN-2018,25951,INE752P01024,
FSC,EQ,663.9,668.15,656.3,659.45,656.3,662.8,4698,3120089.2,27-JUN-2018,389,INE935Q01015,
FSL,EQ,72,74,68.3,70.9,70.85,71.95,8051580,575646578.3,27-JUN-2018,33978,INE684F01012,
GABRIEL,EQ,146.1,146.9,138,142.55,143.7,146.05,77132,10995694,27-JUN-2018,2546,INE524A01029,
GAEL,EQ,207.95,207.95,195,197.85,201,207.35,114059,22667078.9,27-JUN-2018,3741,INE036B01022,
GAIL,EQ,341.4,341.75,323,328.8,326,341.75,4443704,1477540399.5,27-JUN-2018,46252,INE129A01019,
GAL,EQ,8.15,8.25,7.75,7.8,7.9,8.25,22128,176901.45,27-JUN-2018,56,INE482J01021,
GALAXYSURF,EQ,1231.5,1333.55,1231.5,1271.85,1276,1246.95,90127,114092219.8,27-JUN-2018,2682,INE600K01018,
GALLANTT,EQ,48.5,48.5,45,45.05,45.05,46.3,11265,517830.1,27-JUN-2018,76,INE297H01019,
GALLISPAT,EQ,281.7,298,252,264.4,266.9,273.1,22943,6206190.85,27-JUN-2018,1081,INE528K01011,
GAMMNINFRA,EQ,1.6,1.6,1.4,1.45,1.5,1.6,5358738,8025718.8,27-JUN-2018,1964,INE181G01025,
GANDHITUBE,EQ,377.6,377.6,372,373.05,372.65,379,552,206440.65,27-JUN-2018,50,INE524B01027,
GANECOS,EQ,335.35,341.7,333.25,338.65,340,340.8,2244,758909.55,27-JUN-2018,103,INE845D01014,
GANESHHOUC,EQ,105,106.4,99.5,100.55,100,105.25,87961,8905773.6,27-JUN-2018,1090,INE460C01014,
GANGESSECU,EQ,50.55,51.5,49.25,49.45,51.5,51.2,2175,108470.25,27-JUN-2018,24,INE335W01016,
GARDENSILK,EQ,27.2,27.2,25.4,25.9,26,26.75,22765,600521.3,27-JUN-2018,208,INE526A01016,
GARWALLROP,EQ,1043.55,1050,1015,1041.3,1040,1040,11818,12171706.5,27-JUN-2018,946,INE276A01018,
GATI,EQ,79.5,80,75.45,76.45,76,79.55,1041865,80358182.9,27-JUN-2018,6906,INE152B01027,
GAYAPROJ,EQ,164.3,166.7,158.3,160.15,158.7,166.5,74714,12081838.75,27-JUN-2018,1507,INE336H01023,
GDL,EQ,174.15,183.8,174.15,178.7,177.4,175,230599,41589137.2,27-JUN-2018,6660,INE852F01015,
GEECEE,EQ,141.85,142.4,133.2,136.9,136,140.85,10394,1431463.65,27-JUN-2018,454,INE916G01016,
GEEKAYWIRE,SM,40.5,40.5,40.5,40.5,40.5,41,12000,486000,27-JUN-2018,3,INE669X01016,
GEMINI,BE,0.85,0.85,0.8,0.85,0.85,0.85,18500,15576.9,27-JUN-2018,6,INE878C01033,
GENESYS,EQ,204.9,205,191.75,195.35,192.8,203.75,55205,10949128.5,27-JUN-2018,1106,INE727B01026,
GENUSPAPER,EQ,10.7,10.8,9.55,9.9,9.75,10.6,380952,3810639.35,27-JUN-2018,548,INE949P01018,
GENUSPOWER,EQ,44.2,44.25,40.95,42.05,42,43.9,297164,12603637.8,27-JUN-2018,2056,INE955D01029,
GEOJITFSL,EQ,73,74.85,70.5,71.1,70.65,72.95,83188,6038606.1,27-JUN-2018,1051,INE007B01023,
GEPIL,EQ,823.85,823.85,800,817.1,818.95,823.4,29818,24167929.25,27-JUN-2018,3980,INE878A01011,
GESHIP,EQ,300,301.6,290.1,292.25,291.45,300.95,17051,5041688.15,27-JUN-2018,659,INE017A01032,
GET&D,EQ,289.35,292.8,279.7,280.9,280.25,289.3,21242,6063951.2,27-JUN-2018,1156,INE200A01026,
GHCL,EQ,270.85,277.75,268,274.15,273.1,270.25,171341,46919912.4,27-JUN-2018,2938,INE539A01019,
GICHSGFIN,EQ,369,370.3,360,362.8,363,368,31250,11368888.1,27-JUN-2018,996,INE289B01019,
GICRE,EQ,718.3,727,718.05,724.25,726,723.45,39003,28150006.55,27-JUN-2018,1777,INE481Y01014,
GILLANDERS,EQ,57.8,57.8,52.4,54.2,55.85,55.1,5444,296702.35,27-JUN-2018,43,INE047B01011,
GILLETTE,EQ,6426,6495,6394,6428.25,6430,6473.5,4239,27241285.5,27-JUN-2018,1035,INE322A01010,
GINNIFILA,EQ,20.5,20.85,18.4,19.1,19.25,20.15,106091,2036445.4,27-JUN-2018,670,INE424C01010,
GIPCL,EQ,89.85,89.85,87.3,88.15,88,89.85,32267,2842174.7,27-JUN-2018,481,INE162A01010,
GIRIRAJ,SM,125.5,131.75,123,124.8,124.8,131.2,16800,2134020,27-JUN-2018,13,INE614Z01017,
GITANJALI,BE,3.7,3.7,3.7,3.7,3.7,3.85,173973,643700.1,27-JUN-2018,278,INE346H01014,
GKWLIMITED,BE,725,725,712.5,714.75,715,750,304,219803,27-JUN-2018,9,INE528A01020,
GLAXO,EQ,2837,2845,2785,2801.75,2791,2844.65,16617,46589605.6,27-JUN-2018,2716,INE159A01016,
GLENMARK,EQ,596.5,601.1,590.15,593.75,590.2,597.7,1175547,700585666.3,27-JUN-2018,35046,INE935A01035,
GLOBALVECT,EQ,92,94.85,87.05,87.75,88.95,92.85,6065,544372.45,27-JUN-2018,148,INE792H01019,
GLOBOFFS,BE,20.55,21.6,20.1,20.2,20.15,20.7,10779,224753.6,27-JUN-2018,87,INE446C01013,
GLOBUSSPR,EQ,131,132.35,120.35,122.45,122.05,131.2,83224,10344079.35,27-JUN-2018,1585,INE615I01010,
GMBREW,EQ,918.65,918.65,871.05,880.6,882.9,913.95,39194,34835656.3,27-JUN-2018,2296,INE075D01018,
GMDCLTD,EQ,109.1,109.9,103.55,105.5,105.6,109.65,151281,16103538.25,27-JUN-2018,2339,INE131A01031,
GMMPFAUDLR,EQ,827.5,847,788,805.7,808,829.75,4186,3384531.3,27-JUN-2018,274,INE541A01023,
GMRINFRA,EQ,16,16.1,15.4,15.6,15.5,16.25,37633607,593537419.55,27-JUN-2018,14717,INE776C01039,
GNA,EQ,473.75,478.55,460,462.2,462,470.75,27099,12632345.75,27-JUN-2018,1442,INE934S01014,
GNFC,EQ,430.5,431.95,401.2,405.7,404.5,429.2,1135369,467518764.95,27-JUN-2018,27423,INE113A01013,
GOACARBON,EQ,671.05,673.65,636,642.4,638.7,668.55,60874,39530259.85,27-JUN-2018,2676,INE426D01013,
GOCLCORP,EQ,393.8,404,370,383.7,382,394.6,3487,1357859.8,27-JUN-2018,186,INE077F01035,
GODFRYPHLP,EQ,763.9,763.9,708.4,726.3,724.95,756.55,117154,86125331.05,27-JUN-2018,4787,INE260B01028,
GODREJAGRO,EQ,625.55,627.6,607,610.3,611,627.55,89003,54801766.1,27-JUN-2018,5454,INE850D01014,
GODREJCP,EQ,1200,1216.4,1195.2,1208.55,1209.9,1191.25,1163578,1405853460.85,27-JUN-2018,45112,INE102D01028,
GODREJIND,EQ,609.5,611.35,602.2,605.2,606.8,608.25,235447,142409638.9,27-JUN-2018,4729,INE233A01035,
GODREJPROP,EQ,741.6,742,720.05,727.15,724.3,739,92320,67250407.7,27-JUN-2018,4225,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,927144,279383.45,27-JUN-2018,84,INE516K01024,
GOKEX,EQ,82.1,83,78.4,80.4,81,82.9,87778,7078883.65,27-JUN-2018,827,INE887G01027,
GOKUL,EQ,15.3,15.3,12.7,13.05,12.7,15,67434,910986.55,27-JUN-2018,230,INE020J01029,
GOKULAGRO,EQ,15.5,15.5,14.1,14.45,14.45,15.15,8923,131407.35,27-JUN-2018,118,INE314T01025,
GOLDBEES,EQ,2715.1,2739.85,2712.3,2731.45,2739.85,2715.5,12231,33378669.65,27-JUN-2018,1254,INF732E01102,
GOLDENTOBC,BE,37,37.5,35.3,35.3,35.3,37.15,3500,123815.7,27-JUN-2018,5,INE973A01010,
GOLDIAM,EQ,61,61.3,56.2,57.45,56.7,61,25461,1489404.1,27-JUN-2018,342,INE025B01017,
GOLDINFRA,EQ,178,183,166.45,171.25,171.95,175.2,108207,18469925.65,27-JUN-2018,2062,INE260D01016,
GOLDSHARE,EQ,2731,2749.8,2725,2743.5,2740,2731.7,1375,3765386.05,27-JUN-2018,107,INF789F01059,
GOLDSTAR,SM,30.95,30.95,30.95,30.95,30.95,30.9,6000,185700,27-JUN-2018,1,INE405Y01013,
GOLDTECH,EQ,15.2,15.2,14.45,14.5,14.5,15.2,6151,90394,27-JUN-2018,43,INE805A01014,
GOODLUCK,EQ,70.75,73.05,68.95,69.95,70,72.5,53412,3755529.05,27-JUN-2018,186,INE127I01024,
GPIL,EQ,454.45,457,444.45,445.8,445.5,452.05,201813,90974264.9,27-JUN-2018,1683,INE177H01013,
GPPL,EQ,105.35,108.75,101.6,105.25,104.9,104.95,1717066,179675506.8,27-JUN-2018,13252,INE517F01014,
GPTINFRA,EQ,134,134.3,123,125.95,123,134.2,24966,3302936.35,27-JUN-2018,353,INE390G01014,
GRANULES,EQ,83,83.55,79.9,82.45,82.45,83.65,3711675,302654765,27-JUN-2018,12540,INE101D01020,
GRAPHITE,EQ,833,834,792,800.25,800.5,833.65,548494,444112669.2,27-JUN-2018,17879,INE371A01025,
GRASIM,EQ,1031.1,1035,1021.5,1025.75,1021.5,1036.7,1050865,1078012678.65,27-JUN-2018,14741,INE047A01021,
GRAVITA,EQ,154.7,155.35,148.9,153.45,153.05,153.5,119266,18226181,27-JUN-2018,2215,INE024L01027,
GREAVESCOT,EQ,141.1,143.9,140.25,142.7,142.65,140,3231475,461461704.65,27-JUN-2018,20674,INE224A01026,
GREENLAM,EQ,1075,1075,1010,1027.1,1020,1074.25,1195,1222962.45,27-JUN-2018,154,INE544R01013,
GREENPLY,EQ,233,234.5,225.7,231.3,229,234.05,21434,4924301.5,27-JUN-2018,909,INE461C01038,
GREENPOWER,EQ,7.35,7.45,7.2,7.3,7.3,7.35,120700,883982.1,27-JUN-2018,216,INE999K01014,
GRINDWELL,EQ,503.45,515.95,500,505.7,513.6,504.5,13676,6871235.2,27-JUN-2018,588,INE536A01023,
GROBTEA,BE,558,586.25,530.45,530.45,530.45,558.35,289,161648,27-JUN-2018,56,INE646C01018,
GRPLTD,EQ,1190.05,1260,1175.1,1210.6,1205.5,1194.55,267,320818.4,27-JUN-2018,49,INE137I01015,
GRUH,EQ,308.9,309.8,303,305,305.5,307.1,209581,64167859,27-JUN-2018,6479,INE580B01029,
GSCLCEMENT,EQ,28.95,29.15,27.2,27.35,27.25,28.6,24510,680411.9,27-JUN-2018,162,INE542A01039,
GSFC,EQ,110.75,110.9,103.95,106.3,105.4,110.35,1714398,182947915.45,27-JUN-2018,14544,INE026A01025,
GSKCONS,EQ,6300,6420,6275,6393.6,6370,6308.55,22411,142766860.15,27-JUN-2018,4072,INE264A01014,
GSPL,EQ,180.05,183,179.05,180.35,181.5,181.05,2360928,425646840.45,27-JUN-2018,4047,INE246F01010,
GSS,EQ,83.9,83.9,78.85,78.85,78.85,82.95,44798,3572567.25,27-JUN-2018,499,INE871H01011,
GTL,EQ,7.7,7.7,6.8,6.85,6.85,7.3,119648,842477.9,27-JUN-2018,322,INE043A01012,
GTLINFRA,BE,1.4,1.4,1.3,1.3,1.3,1.35,891176,1163389.3,27-JUN-2018,478,INE221H01019,
GTNIND,EQ,14.8,15.95,13.05,13.3,13.05,14.4,144162,2144940,27-JUN-2018,668,INE537A01013,
GTNTEX,EQ,13.1,13.65,12.7,12.7,12.7,13.35,6068,78669.35,27-JUN-2018,47,INE302H01017,
GTPL,EQ,116.3,120.7,112.8,115.25,115.95,116.05,46419,5369401.6,27-JUN-2018,998,INE869I01013,
GUFICBIO,EQ,121.4,124.55,115.65,120.1,120,120.85,99277,11996290.8,27-JUN-2018,5645,INE742B01025,
GUJALKALI,EQ,553,559.7,528.5,533.45,532.35,556.3,42456,23009285.9,27-JUN-2018,1874,INE186A01019,
GUJAPOLLO,EQ,198,198.2,196,197.8,197.6,198.15,4489,886469.55,27-JUN-2018,124,INE826C01016,
GUJFLUORO,EQ,756.85,768.7,740.1,749.55,745,759.25,47494,35675001.15,27-JUN-2018,1126,INE538A01037,
GUJGASLTD,EQ,772.75,772.75,740,746.15,743,777.75,19675,14772900.3,27-JUN-2018,963,INE844O01022,
GUJRAFFIA,BE,28.35,28.35,28.35,28.35,28.35,28.35,10,283.5,27-JUN-2018,1,INE610B01024,
GULFOILLUB,EQ,871.3,871.3,823.9,849.2,841.1,873.05,16089,13646196.4,27-JUN-2018,676,INE635Q01029,
GULFPETRO,EQ,75.2,75.2,70.1,71.75,71.3,75.4,38211,2777497.4,27-JUN-2018,400,INE586G01017,
GULPOLY,EQ,55.05,56.2,54,54.3,54,55.2,24277,1337654.55,27-JUN-2018,248,INE255D01024,
GVKPIL,EQ,9.95,9.95,9.5,9.5,9.5,10,1791926,17067250.3,27-JUN-2018,1751,INE251H01024,
HAL,EQ,880,885.4,860,865.3,865,887.05,27245,23725178.6,27-JUN-2018,2601,INE066F01012,
HANUNG,BE,2,2.15,1.95,2,2,2.05,39574,79466.75,27-JUN-2018,58,INE648H01013,
HARITASEAT,EQ,899,899,850,852.4,850.1,884.7,1621,1402406.65,27-JUN-2018,256,INE939D01015,
HARRMALAYA,EQ,98.3,99.05,90.25,92.05,92.5,98.6,104362,9666392.55,27-JUN-2018,1923,INE544A01019,
HATHWAY,EQ,27.6,27.85,25.5,25.8,25.6,27.55,518267,13627944.4,27-JUN-2018,1832,INE982F01036,
HATSUN,EQ,588.2,595,577,579.85,583.8,593.7,23256,13578659.75,27-JUN-2018,2029,INE473B01035,
HAVELLS,EQ,533,543,533,537.45,538.15,532.85,1431508,771112783.25,27-JUN-2018,44958,INE176B01034,
HAVISHA,BE,0.85,0.9,0.85,0.9,0.9,0.85,3250,2837.5,27-JUN-2018,5,INE293B01029,
HBLPOWER,EQ,34.9,34.9,32.75,33.3,33,34.95,293172,9797920.5,27-JUN-2018,1530,INE292B01021,
HCC,EQ,11.7,11.7,10.65,10.85,10.85,11.65,16855927,187523100.1,27-JUN-2018,15795,INE549A01026,
HCG,EQ,287.3,288.55,284.25,286.45,286,286.25,218055,62366991.55,27-JUN-2018,1787,INE075I01017,
HCL-INSYS,EQ,35.45,35.45,33.1,33.65,33.5,35.1,1506569,51301542.1,27-JUN-2018,5856,INE236A01020,
HCLTECH,EQ,912.2,925,910.3,921.05,922,910.4,2875514,2646522478.35,27-JUN-2018,163179,INE860A01027,
HDFC,EQ,1922,1936,1895.65,1904.85,1902.5,1915.85,3309395,6346779680.9,27-JUN-2018,146926,INE001A01036,
HDFC,W2,429,441,410,420.2,420,422.95,620500,259689105,27-JUN-2018,55,INE001A13031,
HDFCBANK,EQ,2093,2119.5,2090,2112.6,2114.9,2093.7,4781701,10094601459.25,27-JUN-2018,143081,INE040A01026,
HDFCBANK,IL,2110,2110,2110,2110,0.0,2030,25,52750,27-JUN-2018,1,INE040A01026,
HDFCLIFE,EQ,468.5,470.8,461.5,468.7,469.75,467.8,593999,277302285.2,27-JUN-2018,12235,INE795G01014,
HDFCMFGETF,EQ,2796.05,2809.25,2791,2796.35,2800,2795.05,374,1045824.75,27-JUN-2018,69,INF179K01CN1,
HDFCNIFETF,EQ,1108.69,1109.03,1096,1096,1096,1109,82,90489.78,27-JUN-2018,23,INF179KB1KP3,
HDFCSENETF,EQ,3665,3665,3660,3660,3660,3665,6,21975,27-JUN-2018,2,INF179KB1KQ1,
HDIL,EQ,21.05,21.35,20,20.25,20.25,21.1,5761276,117793795.4,27-JUN-2018,10448,INE191I01012,
HEG,EQ,3240,3253.95,3100,3146.95,3145,3241.75,115734,365519217.3,27-JUN-2018,10841,INE545A01016,
HEIDELBERG,EQ,140.2,141.8,130.1,132.1,132.25,140.2,164878,21881207.1,27-JUN-2018,2415,INE578A01017,
HERCULES,EQ,118.05,120.5,112.1,113.3,113.6,118.55,11986,1371503.6,27-JUN-2018,410,INE688E01024,
HERITGFOOD,EQ,591,633.9,566.1,613.15,600.5,585.4,63230,37706561.25,27-JUN-2018,3241,INE978A01027,
HEROMOTOCO,EQ,3570,3584.55,3530,3538,3531,3566.85,320678,1137158022.35,27-JUN-2018,40282,INE158A01026,
HESTERBIO,EQ,1310,1348,1266.7,1278.8,1286,1289.75,4833,6237282.7,27-JUN-2018,578,INE782E01017,
HEXATRADEX,BE,33.3,33.3,33.25,33.25,33.25,35,185,6151.3,27-JUN-2018,6,INE750M01017,
HEXAWARE,EQ,468,475,462.55,468.35,466.35,462.8,4847488,2276310286.3,27-JUN-2018,78524,INE093A01033,
HFCL,EQ,29.9,30.15,27.5,27.75,27.6,29.7,10640245,305225116.8,27-JUN-2018,9357,INE548A01028,
HGINFRA,EQ,257.95,261.95,237.3,242.35,243.9,256.7,137160,33881329.55,27-JUN-2018,2646,INE926X01010,
HGS,EQ,798,798,772.8,781.3,784.85,800.7,13767,10828693.6,27-JUN-2018,960,INE170I01016,
HHOF1140RG,MF,8.54,8.57,8.03,8.15,8.15,8.5,5640,46789.69,27-JUN-2018,8,INF179KB1W87,
HIGHGROUND,EQ,14.95,14.95,14.5,14.6,14.55,14.7,2302032,33688490.7,27-JUN-2018,482,INE361M01021,
HIKAL,EQ,152,152,141.5,143.35,143.35,151.7,82365,11851256.55,27-JUN-2018,1552,INE475B01022,
HIL,EQ,1754,1799,1670,1787.25,1762,1753.3,13058,22503769.35,27-JUN-2018,1064,INE557A01011,
HILTON,BE,23,23.2,22.55,22.55,22.55,23.7,8963,204501.65,27-JUN-2018,57,INE788H01017,
HIMATSEIDE,EQ,305,305,282.85,287.5,286.15,299.75,132928,38819619.35,27-JUN-2018,1793,INE049A01027,
HINDALCO,EQ,223.25,223.7,216.9,217.9,217.35,222.95,6888151,1511504648.6,27-JUN-2018,47318,INE038A01020,
HINDCOMPOS,EQ,389.25,398.9,366.2,376.4,371,394,3953,1514818.05,27-JUN-2018,288,INE310C01029,
HINDCON,SM,21.8,21.9,20,21.9,21.9,21.8,28000,588400,27-JUN-2018,4,INE642Y01011,
HINDCOPPER,EQ,65.4,65.75,61.75,62.05,61.8,65.25,1531078,96690835.35,27-JUN-2018,8888,INE531E01026,
HINDDORROL,BE,1.9,1.9,1.85,1.85,1.85,1.9,933,1737.7,27-JUN-2018,4,INE551A01022,
HINDMOTORS,EQ,7,7.2,6.6,6.85,7,7,146888,1000925.15,27-JUN-2018,319,INE253A01025,
HINDNATGLS,EQ,77,79.6,70,74.3,74,78.2,8812,659372.55,27-JUN-2018,270,INE952A01022,
HINDOILEXP,EQ,127.3,130.55,122.55,127.3,126.9,125.05,715254,91158717.25,27-JUN-2018,7874,INE345A01011,
HINDPETRO,EQ,294.65,294.65,273.55,276.6,275.55,299.1,10509274,2950345521.55,27-JUN-2018,117858,INE094A01015,
HINDSYNTEX,EQ,6,6,5.25,5.75,5.75,5.6,2361,13341.35,27-JUN-2018,6,INE155B01012,
HINDUJAVEN,EQ,686,692.95,654.25,656.9,654.25,679.65,1799,1196480.05,27-JUN-2018,216,INE353A01023,
HINDUNILVR,EQ,1629,1656.65,1598.35,1609.3,1608,1621.75,2251405,3677766901.4,27-JUN-2018,110713,INE030A01027,
HINDZINC,EQ,277.5,279.75,272,273.4,273.3,278.1,1311002,360035525.45,27-JUN-2018,12809,INE267A01025,
HIRECT,EQ,120.5,122.4,118,119.3,122,121.6,8314,1000091.35,27-JUN-2018,237,INE835D01023,
HISARMETAL,EQ,61.2,64,61.15,63.35,64,63,2047,129081.5,27-JUN-2018,15,INE598C01011,
HITECH,EQ,323,323,294.05,299.95,302,328.05,14593,4425533.1,27-JUN-2018,215,INE106T01017,
HITECHCORP,EQ,150.05,153.65,141,142.25,143.3,150.9,6039,872087.6,27-JUN-2018,114,INE120D01012,
HITECHGEAR,EQ,433,433,407.95,413.65,412,433.25,10102,4212257.65,27-JUN-2018,482,INE127B01011,
HMT,BZ,24.3,26,24.3,24.55,24.55,25.5,3031,73990.4,27-JUN-2018,15,INE262A01018,
HMVL,EQ,197.95,199,191.05,195.95,196,196.9,6158,1201082.4,27-JUN-2018,198,INE871K01015,
HNGSNGBEES,EQ,3260,3260,3249,3249,3249,3235.41,7,22809,27-JUN-2018,5,INF732E01227,
HONAUT,EQ,18320,18499,18200.05,18287.1,18200.05,18292.95,4596,84318748.5,27-JUN-2018,350,INE671A01010,
HONDAPOWER,EQ,1302.85,1302.85,1271.15,1279.05,1288,1296.75,2296,2952999.55,27-JUN-2018,273,INE634A01018,
HOTELEELA,EQ,17.1,17.3,16.6,16.85,16.8,17.15,187005,3183148.45,27-JUN-2018,512,INE102A01024,
HOVS,EQ,196.55,197.7,187.35,190.2,192,196.75,12054,2305535.05,27-JUN-2018,195,INE596H01014,
HPL,EQ,90.05,91.15,85.55,86.5,87.75,91.55,40189,3515263.45,27-JUN-2018,845,INE495S01016,
HSCL,EQ,134.25,136.3,128.25,128.3,128.55,134.95,525881,68860589.85,27-JUN-2018,3550,INE019C01026,
HSIL,EQ,341,341,327.25,332.9,332.05,338.45,27291,9067168.2,27-JUN-2018,854,INE415A01038,
HTMEDIA,EQ,73.05,75,71,71.6,71.65,73.7,152557,11078286.9,27-JUN-2018,1017,INE501G01024,
HUBTOWN,EQ,71.4,73.3,69.1,69.4,69.25,71.25,385880,27457626.15,27-JUN-2018,2476,INE703H01016,
HUDCO,EQ,57,57.15,55,55.4,55.55,57,885092,49271865.55,27-JUN-2018,7179,INE031A01017,
HUDCO,N2,1140,1140,1132.65,1135,1132.65,1140,301,342035.35,27-JUN-2018,7,INE031A07840,
HUDCO,N3,1078.5,1080,1078.5,1080,1080,1082,70,75570,27-JUN-2018,2,INE031A07832,
HUDCO,N4,1046.99,1046.99,1046.99,1046.99,1046.99,1060,10,10469.9,27-JUN-2018,1,INE031A07857,
HUDCO,N5,1095,1095,1095,1095,1095,1100,180,197100,27-JUN-2018,3,INE031A07865,
HUDCO,N9,1120,1125,1120,1125,1125,1130,79,88485,27-JUN-2018,2,INE031A07AT4,
HUDCO,ND,1215,1215,1212.25,1213,1213,1217.75,125,151637.5,27-JUN-2018,3,INE031A07949,
HUDCO,NE,1279,1279,1279,1279,1279,1272.5,50,63950,27-JUN-2018,1,INE031A07AB2,
IBREALEST,EQ,157.5,161,148,149.95,148.65,158.1,5277243,813903754.35,27-JUN-2018,42162,INE069I01010,
IBULHSGFIN,EQ,1195.7,1196.4,1177.8,1180.95,1181.15,1189.75,1335091,1581659134.6,27-JUN-2018,71257,INE148I01020,
