SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KRONECOMM,EQ,37,37,35.5,35.9,0.0,36.5,2100,75755,9-MAR-1998,
KSBPUMPS,EQ,206,208.65,203,206.5,0.0,205,1100,227100,9-MAR-1998,
L&T,AE,230,231,227,227.2,0.0,227.8,5300,1213790,9-MAR-1998,
L&T,EQ,234.6,234.85,230.5,233.1,0.0,232.1,507450,118184675,9-MAR-1998,
LAKHNNATNL,EQ,57.5,57.5,56.25,56.25,0.0,57.25,600,34120,9-MAR-1998,
LAKME,EQ,164.45,164.45,164.45,164.45,0.0,164.4,700,115115,9-MAR-1998,
LAKSHAUTO,EQ,37,37,37,37,0.0,37,200,7400,9-MAR-1998,
LAKSHMILL,EQ,330,330,330,330,0.0,330,5,1650,9-MAR-1998,
LAKSHVILAS,EQ,45,45.95,44.4,44.95,0.0,44.45,4500,204050,9-MAR-1998,
LASERLAMP,EQ,9.5,9.5,9.5,9.5,0.0,8.7,100,950,9-MAR-1998,
LAXMIMACH,EQ,1875,1905,1875,1885,0.0,1900,155,293560.25,9-MAR-1998,
LAXMIPREC,EQ,8.75,9,8.45,8.65,0.0,8.5,5700,49765,9-MAR-1998,
LGBROS,EQ,57,57,54,54,0.0,57,950,52625,9-MAR-1998,
LIBERTSHOE,EQ,58.5,58.75,55.55,56,0.0,56,600,34265,9-MAR-1998,
LICHSGFIN,EQ,32.25,34.45,31.5,34.45,0.0,31.3,249300,8304155,9-MAR-1998,
LLOYDFIN,EQ,6.75,6.75,6.5,6.7,0.0,6.5,14400,95485,9-MAR-1998,
LLOYDSTEEL,EQ,3.15,3.4,3.05,3.4,0.0,3.1,51500,168710,9-MAR-1998,
LML,EQ,133.8,137.9,133.8,136.3,0.0,132.8,1952900,266096710,9-MAR-1998,
LOKHSG,EQ,6.75,7.4,6.75,7,0.0,6.45,2300,16300,9-MAR-1998,
LUMAXIND,EQ,51.75,51.75,51.5,51.5,0.0,51.25,700,36190,9-MAR-1998,
LUNARDIAM,EQ,1.9,1.9,1.6,1.6,0.0,1.8,1400,2595,9-MAR-1998,
LUPINCHEM,EQ,18.95,18.95,17.85,17.85,0.0,18,2400,43490,9-MAR-1998,
LUPINLAB,EQ,101,101,98.05,98.55,0.0,99,2300,227670,9-MAR-1998,
LYKALABS,EQ,21.5,21.5,21.5,21.5,0.0,21.6,100,2150,9-MAR-1998,
M&M,EQ,285,287.5,278.5,281.1,0.0,279.6,53800,15221457.5,9-MAR-1998,
MADRASALMN,EQ,84.25,88,84.25,85.5,0.0,83,650,55910,9-MAR-1998,
MADRASCEM,EQ,4150,4194.95,4100.1,4188,0.0,4104.3,235,978512.25,9-MAR-1998,
MADRASFERT,EQ,7.5,7.5,7.5,7.5,0.0,7.75,500,3750,9-MAR-1998,
MADRASREFN,EQ,51.7,54.8,51.7,54,0.0,50.8,143700,7689525,9-MAR-1998,
MAFATLAFIN,EQ,5.3,5.4,5.3,5.4,0.0,5.95,200,1070,9-MAR-1998,
MAFATLAIND,EQ,110,112.95,108,111.7,0.0,110.55,290,32268.25,9-MAR-1998,
MAHAINTL,EQ,8.8,8.95,8.75,8.75,0.0,8.75,2800,24545,9-MAR-1998,
MAHAVIRSPG,EQ,48.45,48.65,48,48,0.0,48,1550,74547.5,9-MAR-1998,
MAHENDSUIT,EQ,1.3,1.3,1.3,1.3,0.0,1.1,100,130,9-MAR-1998,
MAHSCOOTER,EQ,70.9,71,69,69.5,0.0,68.55,1900,132442.5,9-MAR-1998,
MAHSEAMLES,EQ,21.2,21.2,20,20,0.0,20,700,14135,9-MAR-1998,
MAIKALFIBR,EQ,5,5,5,5,0.0,5,100,500,9-MAR-1998,
MAJESAUTO,EQ,23.15,24.6,22.6,24.6,0.0,22.35,10500,248350,9-MAR-1998,
MALWACOTT,EQ,87.9,87.9,87.5,87.6,0.0,84,150,13150,9-MAR-1998,
MANALIPET,EQ,3.65,3.85,3.6,3.85,0.0,3.85,5300,19155,9-MAR-1998,
MANALUMN,EQ,7.7,7.85,7.7,7.85,0.0,7.65,3200,24960,9-MAR-1998,
MANGLMCEM,EQ,11.9,11.9,11.5,11.8,0.0,12.1,450,5285,9-MAR-1998,
MARALOVER,EQ,18,18.1,17.65,18,0.0,17.95,2900,52195,9-MAR-1998,
MARDIACHEM,EQ,22.55,22.55,21.3,22,0.0,20.5,2300,50890,9-MAR-1998,
MARICOIND,EQ,237,245,236,242.1,0.0,232,2200,526465,9-MAR-1998,
MASTEK,EQ,121,121,113.1,113.3,0.0,118.3,22300,2564445,9-MAR-1998,
MASTERSHAR,EQ,12.7,12.75,12.6,12.75,0.0,12.6,96200,1221570,9-MAR-1998,
MASTGAIN92,EQ,10.5,10.6,10.5,10.6,0.0,10.5,103100,1085920,9-MAR-1998,
MASTGROW93,EQ,11.8,11.8,11.1,11.4,0.0,11.85,232000,2671350,9-MAR-1998,
MASTPLUS91,EQ,17.75,17.8,17.5,17.55,0.0,17.7,89300,1574450,9-MAR-1998,
MATHPLATT,EQ,8.25,8.25,8.25,8.25,0.0,8.4,500,4125,9-MAR-1998,
MAX,EQ,64.5,64.5,58,60,0.0,63,14900,913982.5,9-MAR-1998,
MBIND,EQ,1.75,1.75,1.75,1.75,0.0,1.75,300,525,9-MAR-1998,
MCDOWELL,EQ,15,15.15,13.85,14.05,0.0,14,2500,35625,9-MAR-1998,
MEDIAVIDEO,EQ,2.25,2.25,2.25,2.25,0.0,2.1,500,1125,9-MAR-1998,
MERIND,EQ,231.25,233.6,230,230.7,0.0,231.95,12250,2830975,9-MAR-1998,
MESCOPHARM,EQ,6.9,7,6.7,6.7,0.0,7.2,1600,10900,9-MAR-1998,
METALPIPE,EQ,4,4,3.7,4,0.0,4,900,3515,9-MAR-1998,
METAZINC,EQ,6,6,6,6,0.0,6.1,100,600,9-MAR-1998,
METROCHEM,EQ,40,41,40,41,0.0,40.25,2700,110500,9-MAR-1998,
MICO,EQ,4125,4150,4120,4150,0.0,4126.5,30,123975,9-MAR-1998,
MIDEASTI,EQ,2.7,3.1,2.7,3,0.0,2.7,2100,6210,9-MAR-1998,
MIDEASTSTL,EQ,1.75,2.1,1.75,2.1,0.0,1.8,2200,4140,9-MAR-1998,
MIDINDIA,EQ,3.25,3.25,3.25,3.25,0.0,2.8,100,325,9-MAR-1998,
MILTONPLAS,EQ,22.25,22.25,22.25,22.25,0.0,22.25,50400,1121400,9-MAR-1998,
MIRCELECTR,EQ,67.5,68.5,67,67.4,0.0,68.2,1800,121962.5,9-MAR-1998,
MIRZATAN,EQ,35.5,37.5,35.5,36,0.0,36.5,700,25725,9-MAR-1998,
MMFORGINGS,EQ,28.15,28.15,27.5,27.5,0.0,28,400,11125,9-MAR-1998,
MODERNDENM,EQ,3.65,3.65,3.6,3.6,0.0,3.55,300,1085,9-MAR-1998,
MODERNMAL,EQ,4,4.35,3.75,3.75,0.0,4,6800,27280,9-MAR-1998,
MODERNWOOL,EQ,3.7,3.7,3.7,3.7,0.0,3.75,600,2220,9-MAR-1998,
MODIALKALI,EQ,3,3.25,3,3.25,0.0,3.25,2150,6765,9-MAR-1998,
MODILUFT,EQ,5.6,5.6,5,5.05,0.0,5.1,5800,30045,9-MAR-1998,
MODINSULAT,EQ,3,3,2.55,2.55,0.0,3,250,727.5,9-MAR-1998,
MODIOLIVET,EQ,2.75,2.75,2.4,2.4,0.0,2.8,300,755,9-MAR-1998,
MODIPON,EQ,57.6,58.5,57.6,58.5,0.0,63,300,17460,9-MAR-1998,
MODIRUBBER,EQ,33.15,33.4,30.25,31.5,0.0,33.5,6950,221385,9-MAR-1998,
MODIXEROX,EQ,70,71,69.25,69.25,0.0,70,300,21025,9-MAR-1998,
MODTHREAD,EQ,6.75,6.75,6.75,6.75,0.0,6.75,1000,6750,9-MAR-1998,
MOLDPLAST,EQ,5.4,5.7,5.4,5.5,0.0,5,4300,24130,9-MAR-1998,
MONICAELEC,EQ,4.25,4.25,3.95,3.95,0.0,3.95,1100,4440,9-MAR-1998,
MORARJESPG,EQ,15.25,15.3,14.5,15.25,0.0,15.25,127750,1854547.5,9-MAR-1998,
MOREPENLAB,EQ,163.9,163.9,158.05,158.05,0.0,160,1700,271165,9-MAR-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,241300,1447870,9-MAR-1998,
MOSERBAER,EQ,14.9,15.25,14.7,14.7,0.0,15.1,6300,93560,9-MAR-1998,
MOTHERSUMI,EQ,37.2,37.5,36.6,36.6,0.0,39.95,1700,63240,9-MAR-1998,
MOTOGENFIN,EQ,20.5,20.5,20.5,20.5,0.0,20.5,200,4100,9-MAR-1998,
MOTOROL,EQ,1.5,1.5,1.4,1.45,0.0,1.5,46850,68765,9-MAR-1998,
MPGLYCEM,EQ,4.15,4.2,4.15,4.2,0.0,4.15,1600,6670,9-MAR-1998,
MRF,EQ,1905,1906,1890,1900,0.0,1923.35,650,1236097.5,9-MAR-1998,
MRPL,EQ,18.55,18.75,18.3,18.55,0.0,18.35,58200,1081640,9-MAR-1998,
MRPL,N2,94.8,96,94.8,95.8,0.0,95.6,2100,200820,9-MAR-1998,
MRPL,N6,174,176,171.6,172.55,0.0,171.15,750,129735,9-MAR-1998,
MTAL,EQ,8.15,8.25,8.15,8.25,0.0,8.2,700,5725,9-MAR-1998,
MTNL,EQ,264,265.25,257.6,262.95,0.0,262.7,697400,182510195,9-MAR-1998,
MUKAND,EQ,40.65,40.65,39.6,39.6,0.0,40.4,750,30060,9-MAR-1998,
MUKATPIPE,EQ,9.15,9.3,9.15,9.3,0.0,9.75,500,4630,9-MAR-1998,
MUKERPAPER,EQ,4.25,4.3,4.25,4.3,0.0,4.2,600,2570,9-MAR-1998,
MURABLACK,EQ,2.85,3.15,2.85,3.15,0.0,3.15,800,2485,9-MAR-1998,
MYSORECEM,EQ,13.5,15.6,13.5,15.6,0.0,14.15,8700,132700,9-MAR-1998,
MYSORPETRO,EQ,18.5,18.5,18.4,18.5,0.0,18.5,400,7390,9-MAR-1998,
NAGARCONST,EQ,12.9,12.9,12.35,12.5,0.0,12.4,15700,197010,9-MAR-1998,
NAGARFERT,EQ,17.5,17.6,17.05,17.05,0.0,17.15,182100,3151555,9-MAR-1998,
NAGARJUFIN,EQ,8.25,9,8.25,8.75,0.0,8.75,2700,23157.5,9-MAR-1998,
NAGREKAEXP,EQ,10.85,10.85,10.5,10.75,0.0,10.8,600,6365,9-MAR-1998,
NAHARENTP,EQ,11.9,12.4,11.9,12,0.0,11.8,800,9630,9-MAR-1998,
NAHAREXP,EQ,17.5,17.5,17,17.5,0.0,17.45,1900,32630,9-MAR-1998,
NAHARINTL,EQ,6.5,7.6,6.5,7.6,0.0,6.95,350,2400,9-MAR-1998,
NAHARSPG,EQ,113,113.75,110.25,111.95,0.0,111.6,5200,582900,9-MAR-1998,
NAHARSUGAR,EQ,8.5,8.65,8.5,8.65,0.0,8.5,400,3430,9-MAR-1998,
NALCO,EQ,27.5,28.2,27.1,27.5,0.0,27.3,137900,3805010,9-MAR-1998,
NALCOCHEM,EQ,320,320,320,320,0.0,330,200,64000,9-MAR-1998,
NAMASTEXP,EQ,3.5,3.5,3.5,3.5,0.0,3.2,500,1750,9-MAR-1998,
NAMTECHELE,EQ,4.8,4.8,4.5,4.5,0.0,4.75,4100,19650,9-MAR-1998,
NARMADCEM,EQ,9.2,9.25,9.2,9.25,0.0,9.3,550,5067.5,9-MAR-1998,
NARMDCHEMA,EQ,6.95,6.95,6.7,6.7,0.0,6.65,1200,8245,9-MAR-1998,
NATCOPHARM,EQ,30.1,30.1,30.1,30.1,0.0,30.05,100,3010,9-MAR-1998,
NATHPULP,EQ,3.1,3.35,3.1,3.35,0.0,3.4,450,1492.5,9-MAR-1998,
NATHSEEDS,EQ,7.75,7.75,7.65,7.65,0.0,8.5,500,3845,9-MAR-1998,
NATNLSTEEL,EQ,2.75,2.8,2.75,2.8,0.0,2.5,300,830,9-MAR-1998,
NAVBARFERO,EQ,20.5,21.25,20,21.25,0.0,20.25,1700,34725,9-MAR-1998,
NAVNETPUBL,EQ,79.85,79.85,78.1,79.6,0.0,78.8,800,63645,9-MAR-1998,
NEDUNGBANK,EQ,90.45,91.95,86.75,88.05,0.0,88.45,51300,4587760,9-MAR-1998,
NELCO,EQ,2.95,3,2.95,3,0.0,2.9,500,1485,9-MAR-1998,
NEPCAGRO,EQ,4,4.95,4,4.95,0.0,4.3,2000,9210,9-MAR-1998,
NEPCMICON,EQ,4,4.2,3.9,3.95,0.0,3.85,48400,194075,9-MAR-1998,
NEPCPAPER,EQ,2.75,2.75,2.75,2.75,0.0,3,100,275,9-MAR-1998,
NEPCTEX,EQ,6.35,6.5,6.25,6.25,0.0,6.4,3300,20990,9-MAR-1998,
NESTLE,EQ,333.5,347,333.5,341.6,0.0,331.35,181050,61918147.5,9-MAR-1998,
NETWORK,EQ,1.8,1.85,1.8,1.85,0.0,1.8,400,730,9-MAR-1998,
NEULANDLAB,EQ,28.75,29.5,28.75,29.5,0.0,27.25,1100,31790,9-MAR-1998,
NICOLASPIR,EQ,328,338,328,338,0.0,329.35,14250,4767785,9-MAR-1998,
NIIT,EQ,778,778,762,769.35,0.0,769.5,23500,18130840,9-MAR-1998,
NILKAMPLST,EQ,23,23.8,23,23,0.0,23,900,21030,9-MAR-1998,
NIPPONDENR,EQ,8.25,8.5,8,8.25,0.0,8,4500,37142.5,9-MAR-1998,
NIPPONDENS,EQ,35,35.35,31.7,32.4,0.0,35.1,12200,399920,9-MAR-1998,
NIRLON,EQ,1.8,1.8,1.8,1.8,0.0,2.05,350,630,9-MAR-1998,
NIRMA,EQ,361,365,361,365,0.0,365.3,500,182000,9-MAR-1998,
NIRMA,N4,210,210,210,210,0.0,219.75,50,10500,9-MAR-1998,
NIRMA,W2,96,96,96,96,0.0,50,50,4800,9-MAR-1998,
NKIND,EQ,8.6,8.6,8.6,8.6,0.0,8.55,500,4300,9-MAR-1998,
NOCIL,EQ,38,39,35.55,35.9,0.0,35.9,76650,2834632.5,9-MAR-1998,
NORBTEAEXP,EQ,6.5,6.5,6.5,6.5,0.0,7.05,300,1950,9-MAR-1998,
NOVAELEMAG,EQ,1.95,1.95,1.75,1.75,0.0,1.75,300,545,9-MAR-1998,
NOVAIRNSTL,EQ,0.35,0.4,0.35,0.35,0.0,0.4,10000,3885,9-MAR-1998,
NOVARTIS,EQ,326.75,327.8,322,322.15,0.0,321.95,1900,614852.5,9-MAR-1998,
NOVOPANLTD,EQ,28,30.5,28,30.5,0.0,30.9,1550,47050,9-MAR-1998,
NSL,EQ,6.15,6.5,6.15,6.5,0.0,6.05,3100,20045,9-MAR-1998,
NUCHEM,EQ,2.2,2.2,2.2,2.2,0.0,2.3,200,440,9-MAR-1998,
OBERHOTEL,EQ,40,40.7,39.5,39.5,0.0,40,1800,71985,9-MAR-1998,
OENCONNECT,EQ,42.6,45.65,42.55,44.6,0.0,44.3,3900,173042.5,9-MAR-1998,
OILCOUNTUB,EQ,13.05,13.5,12.95,13.2,0.0,13.15,189300,2501170,9-MAR-1998,
ONGC,EQ,250,259,250,256.95,0.0,252.35,7800,1999535,9-MAR-1998,
ONIDASAVAK,EQ,2.4,2.4,2.1,2.1,0.0,2.35,3000,6455,9-MAR-1998,
ONWARDTEC,EQ,49.5,50,48.25,48.95,0.0,48.5,2800,137820,9-MAR-1998,
OPTELCOMM,EQ,7.75,7.75,7.75,7.75,0.0,7.15,100,775,9-MAR-1998,
ORCHIDCHEM,EQ,78.1,78.5,76.05,76.15,0.0,76.05,28000,2168465,9-MAR-1998,
ORIENTBANK,EQ,64,65.5,63.95,65.1,0.0,63.6,240600,15602605,9-MAR-1998,
ORIENTCONT,EQ,41,41.25,41,41.25,0.0,40,200,8225,9-MAR-1998,
ORIENTHOT,EQ,156,156.05,155,155,0.0,152.9,1250,194057.5,9-MAR-1998,
ORIENTPPR,EQ,28.35,28.35,27.8,28.3,0.0,25.75,1600,45150,9-MAR-1998,
ORIENTPRES,EQ,13.25,13.25,13.25,13.25,0.0,13.25,600,7950,9-MAR-1998,
ORISSACEM,EQ,65,65,65,65,0.0,64,100,6500,9-MAR-1998,
ORKAY,EQ,2.55,2.55,2.3,2.45,0.0,2.45,9200,22237.5,9-MAR-1998,
OSWALAGFUR,EQ,4,4,4,4,0.0,4.1,300,1200,9-MAR-1998,
OSWALAGRO,EQ,11.75,11.9,11.3,11.6,0.0,11.7,16950,196320,9-MAR-1998,
OSWALSPG,EQ,2.55,2.55,2.55,2.55,0.0,2.6,200,510,9-MAR-1998,
OTIS,EQ,345,345,345,345,0.0,356,500,172500,9-MAR-1998,
OTOKLIN,EQ,4.1,5,4.1,5,0.0,4.75,100,455,9-MAR-1998,
OUDHSUG,EQ,18.75,19.75,18.75,19.75,0.0,19.15,53000,993900,9-MAR-1998,
P&G,EQ,716,729.95,712,719.05,0.0,710.3,54350,39125657.5,9-MAR-1998,
PAAMDRUG,EQ,2.5,2.5,2.15,2.35,0.0,2.25,7800,18315,9-MAR-1998,
PAAMPHARMA,EQ,3.8,3.9,3.5,3.55,0.0,3.65,21100,77025,9-MAR-1998,
PADMINPOLY,EQ,9.2,9.2,8.85,8.9,0.0,9.05,28300,253685,9-MAR-1998,
PALCREDIT,EQ,4.1,4.1,4.1,4.1,0.0,4.05,100,410,9-MAR-1998,
PALPEUGEOT,EQ,2.45,2.5,2.35,2.45,0.0,2.35,36400,88130,9-MAR-1998,
PANCHMACEM,EQ,1,1,0.8,0.8,0.0,0.9,22500,21150,9-MAR-1998,
PANDGRAPH,EQ,1.25,1.3,1.25,1.25,0.0,1.2,2200,2770,9-MAR-1998,
PAPERPROD,EQ,62.75,63,61.1,61.1,0.0,63,350,21887.5,9-MAR-1998,
PAREKHPLAT,EQ,18.6,18.6,17.3,17.3,0.0,17.5,200,3590,9-MAR-1998,
PARKEDAVIS,EQ,244.45,244.45,240,241.4,0.0,242.4,3400,822380,9-MAR-1998,
PARRYAGRO,EQ,125,128,125,128,0.0,128.25,100,12650,9-MAR-1998,
PARSSYNTH,EQ,1.45,1.5,1.45,1.5,0.0,1.45,3400,5000,9-MAR-1998,
PASUPTACRY,EQ,4.25,4.5,4.25,4.5,0.0,4.25,17300,76985,9-MAR-1998,
PATHEJAFOR,EQ,3.95,4.15,3.8,3.95,0.0,3.7,69500,273580,9-MAR-1998,
PATSPINLTD,EQ,11.25,11.25,10.9,11.25,0.0,10.55,1300,14575,9-MAR-1998,
PCL,EQ,7.15,7.4,7.15,7.3,0.0,7.25,4800,35080,9-MAR-1998,
PDUMJEAGRO,EQ,22,22,22,22,0.0,22,300,6600,9-MAR-1998,
PDUMJEPULP,EQ,35,36.4,35,35,0.0,34.75,350,12440,9-MAR-1998,
PEACOCKIND,EQ,5,5,4.95,5,0.0,4.85,1000,4995,9-MAR-1998,
PEARLENGIN,EQ,2.05,2.05,2,2,0.0,1.9,2200,4440,9-MAR-1998,
PEARLGLOBL,EQ,18.25,18.9,18,18.25,0.0,17.8,1400,25875,9-MAR-1998,
PEARLPOLY,EQ,12,12.5,12,12.5,0.0,12,1800,22015,9-MAR-1998,
PEERABASAN,EQ,3,3.25,3,3.25,0.0,3.2,200,625,9-MAR-1998,
PEERLESHIP,EQ,6.5,6.7,6.5,6.7,0.0,6.5,27200,177050,9-MAR-1998,
PENAPATSEC,EQ,5.5,5.5,5.5,5.5,0.0,5.2,500,2750,9-MAR-1998,
PENARSTEEL,EQ,8,8,8,8,0.0,8.6,100,800,9-MAR-1998,
PENNARALUM,EQ,6.3,6.3,6.05,6.2,0.0,6.3,33600,210430,9-MAR-1998,
PENTFRPROD,EQ,13.1,13.5,13,13.2,0.0,13.25,21200,280385,9-MAR-1998,
PENTSFWARE,EQ,365,379,355.2,357.8,0.0,358.85,116000,42558955,9-MAR-1998,
PETRONENGG,EQ,30.65,30.65,30.55,30.55,0.0,32.5,500,15300,9-MAR-1998,
PFIZER,EQ,488.65,498.2,488,497.4,0.0,489.15,18600,9151465,9-MAR-1998,
PHILCORP,EQ,26.6,27.2,25.8,27.05,0.0,26.85,102900,2744950,9-MAR-1998,
PHILIPCARB,EQ,21.65,21.65,21.6,21.6,0.0,21.4,200,4325,9-MAR-1998,
PHILIPS,EQ,95.7,95.7,95.7,95.7,0.0,95.65,18000,1722600,9-MAR-1998,
PHOENIXLMP,EQ,4,4,4,4,0.0,4.35,26000,104000,9-MAR-1998,
PHOENXINTL,EQ,15.9,16,15.9,16,0.0,15.45,300,4790,9-MAR-1998,
PIDILITIND,EQ,180,182,177.5,182,0.0,179.6,2300,412665,9-MAR-1998,
PITTIECEM,EQ,4.9,5.2,3.95,4.15,0.0,4.65,160800,714090,9-MAR-1998,
PNBPRMP91,EQ,9.25,9.3,9.25,9.3,0.0,9.3,13300,123510,9-MAR-1998,
POLYPLEX,EQ,10.35,11.25,10.35,11.05,0.0,10.6,13600,149105,9-MAR-1998,
PONDS,EQ,1175,1199,1166,1190.1,0.0,1172,52600,62286152.5,9-MAR-1998,
PONNISUG,EQ,3.35,3.5,3,3,0.0,3.4,2450,7715,9-MAR-1998,
PRAGBOSIMI,EQ,1.1,1.1,1.1,1.1,0.0,0.95,100,110,9-MAR-1998,
PRAJIND,EQ,51.35,51.35,51.35,51.35,0.0,47.05,700,35945,9-MAR-1998,
PRAKASH,EQ,4.6,4.95,4.6,4.8,0.0,4.6,5700,27570,9-MAR-1998,
PRECOTMILL,EQ,59.95,59.95,59.95,59.95,0.0,60,100,5995,9-MAR-1998,
PRECSNFAST,EQ,37,38,37,38,0.0,37,200,7500,9-MAR-1998,
PREMAUTO,EQ,19.5,20.35,18.6,20.35,0.0,19.35,6150,119637.5,9-MAR-1998,
PREMAUTOEL,EQ,6,6.05,5.75,5.8,0.0,5.75,6800,39795,9-MAR-1998,
PREMVINYL,EQ,4.45,4.55,4.45,4.45,0.0,4.45,1950,8732.5,9-MAR-1998,
PRIMESEC,EQ,5.15,5.5,5.15,5.5,0.0,5.3,1300,6965,9-MAR-1998,
PRISMCEM,EQ,5.2,5.25,5,5.05,0.0,5.1,54000,275765,9-MAR-1998,
PRIYADCEM,EQ,23.8,25,23.25,23.6,0.0,23.65,31100,747030,9-MAR-1998,
PRUDENTCM,EQ,1.1,1.1,1.1,1.1,0.0,1.05,1500,1650,9-MAR-1998,
PSLHOLD,EQ,14.35,15,14.35,15,0.0,14.15,900,13405,9-MAR-1998,
PSMSPGMILL,EQ,11.8,11.8,11.8,11.8,0.0,11.8,400,4720,9-MAR-1998,
PUNALKALI,EQ,10.5,10.5,9.9,9.9,0.0,10,105700,1051975,9-MAR-1998,
PUNANDLAMP,EQ,29,29,27.75,28,0.0,27,1550,43400,9-MAR-1998,
PUNJABCHEM,EQ,166,166,166,166,0.0,161.55,50,8300,9-MAR-1998,
PUNJABTRAC,EQ,626.95,637,625.9,634.95,0.0,619.9,4750,3003085,9-MAR-1998,
PUNJABWIRE,EQ,46,48,46,47.7,0.0,46.4,11400,540105,9-MAR-1998,
PUNJABWOOL,EQ,11,11,11,11,0.0,11.25,350,3850,9-MAR-1998,
PUNJCOMMU,EQ,25,25.2,24,24.7,0.0,24,4000,98785,9-MAR-1998,
RAASICEM,EQ,245,245,245,245,0.0,244.9,6400,1568000,9-MAR-1998,
RADKHAITAN,EQ,7.2,7.2,7,7,0.0,6.9,5300,37455,9-MAR-1998,
RAINCALCIN,EQ,10.25,10.25,10,10.2,0.0,10.25,6800,68615,9-MAR-1998,
RAJASPETRO,EQ,2.5,2.5,2.5,2.5,0.0,2.4,100,250,9-MAR-1998,
RAJASPOLY,EQ,1.7,1.7,1.7,1.7,0.0,1.5,100,170,9-MAR-1998,
RAJASSPG,EQ,32.5,33,32.5,32.55,0.0,32.5,750,24492.5,9-MAR-1998,
RAJINPIPE,EQ,2.45,2.6,2.45,2.5,0.0,2.5,1700,4270,9-MAR-1998,
RAJINSTEEL,EQ,3.2,3.35,3.2,3.25,0.0,3.1,1900,6235,9-MAR-1998,
RAJSREESUG,EQ,9.25,9.9,9.25,9.75,0.0,9.5,1600,15445,9-MAR-1998,
RAJSREPOLY,EQ,3.6,3.95,3.1,3.2,0.0,3.6,35500,112375,9-MAR-1998,
RALLIS,EQ,122,122,114.25,120.9,0.0,118.75,900,104782.5,9-MAR-1998,
RAMADHOTEL,EQ,15.5,15.5,15.25,15.25,0.0,15,1200,18350,9-MAR-1998,
RAMANEWSPR,EQ,2.55,2.55,2.3,2.4,0.0,2.55,6400,15385,9-MAR-1998,
RAMAPETRO,EQ,9.25,9.3,9,9.3,0.0,9.3,1100,10080,9-MAR-1998,
RAMCOIND,EQ,665,666,665,665.25,0.0,685,300,199600,9-MAR-1998,
RANASUG,EQ,4.55,4.55,4.4,4.4,0.0,4.5,800,3565,9-MAR-1998,
RANBAXY,EQ,690,698,682.5,696.55,0.0,679.25,54450,37520855,9-MAR-1998,
RANEMADRAS,EQ,91,99.5,91,99.5,0.0,94,300,27725,9-MAR-1998,
RANKAQUA,EQ,1.1,1.1,1.1,1.1,0.0,0.95,100,110,9-MAR-1998,
RASLAMIPAK,EQ,7.1,7.45,7.1,7.15,0.0,7.2,11400,83145,9-MAR-1998,
RATHIALLOY,EQ,1,1,1,1,0.0,0.75,200,200,9-MAR-1998,
RAVALSUGAR,EQ,2900,3080,2900,3080,0.0,2847.85,20,60670,9-MAR-1998,
RAYMOND,EQ,76,76.25,73,76.25,0.0,74.45,276350,20984825,9-MAR-1998,
RAYMOND,N1,98,98.5,98,98.5,0.0,98.75,400,39300,9-MAR-1998,
RAYMONDSYN,EQ,3.6,4.1,3.6,3.85,0.0,3.85,14600,58445,9-MAR-1998,
RCF,EQ,6.5,6.5,6,6,0.0,6.45,4800,28950,9-MAR-1998,
REALVALAPL,EQ,0.65,0.75,0.6,0.75,0.0,0.65,6100,3815,9-MAR-1998,
RECKCOLMAN,EQ,349,350,340.5,345.45,0.0,345.3,93500,32300782.5,9-MAR-1998,
REGENCERAM,EQ,7,7.15,7,7,0.0,7.05,2000,14182.5,9-MAR-1998,
RELCAPITAL,BE,63,63,63,63,0.0,60,1,63,9-MAR-1998,
RELCAPITAL,EQ,63.65,65.35,63.15,64.95,0.0,62.6,592100,37994465,9-MAR-1998,
RELIANCE,AE,163,175.35,163,174.2,0.0,160.95,823350,141552740,9-MAR-1998,
RELIANCE,BE,166,175.05,166,174.1,0.0,165,315,53575.3,9-MAR-1998,
RELIANCE,EQ,166.7,182.15,166.7,180.8,0.0,165.75,18901050,3300487042.5,9-MAR-1998,
RELIANCE,N1,86,88.3,86,88.3,0.0,88.5,190,16576,9-MAR-1998,
RELPETRO,EQ,24.15,24.5,23.9,24.4,0.0,24,1156500,27994855,9-MAR-1998,
RELPETRO,N3,48.5,49.45,48.45,49.1,0.0,48.7,343000,16822260,9-MAR-1998,
RELPETRO,W1,3.85,3.85,3.2,3.35,0.0,3.75,1598000,5473520,9-MAR-1998,
REMIMETAL,EQ,1.05,1.1,1.05,1.1,0.0,1.05,2600,2825,9-MAR-1998,
REPLENGINE,EQ,2.95,2.95,2.95,2.95,0.0,2.9,600,1770,9-MAR-1998,
RHONEPOULN,EQ,433,434,430,432.45,0.0,433,1000,432415,9-MAR-1998,
RIIL,EQ,38.3,40.95,38,40.05,0.0,37.75,6400,250885,9-MAR-1998,
ROLATAN,EQ,26.35,26.35,26.35,26.35,0.0,25.5,700,18445,9-MAR-1998,
ROLTA,EQ,17.2,17.25,16.75,16.85,0.0,16.95,31600,536500,9-MAR-1998,
ROSSELL,EQ,39.3,40,39.3,40,0.0,40,300,11965,9-MAR-1998,
RPGTELECOM,EQ,16.1,16.2,16.1,16.2,0.0,16,200,3230,9-MAR-1998,
