SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,238,241.9,230,230.55,230,232.3,6150,1435027.25,12-JAN-2009,
DRREDDY,EQ,460.1,478,460.1,468.45,469.95,459.9,434823,205301367.45,12-JAN-2009,
DSKULKARNI,EQ,20.3,21.4,20.05,20.3,20.4,20.3,85385,1763474.25,12-JAN-2009,
DTIL,EQ,70,70.05,70,70.05,70.05,73,1246,87220.5,12-JAN-2009,
DUNCANSIND,EQ,6,6.25,5.8,6,6,6,7066,42516.75,12-JAN-2009,
DWARKESH,BE,42.3,43.25,42.3,42.3,42.3,44.5,13824,587664.5,12-JAN-2009,
DYNACONS,EQ,0.4,0.45,0.4,0.4,0.4,0.4,27761,11969.75,12-JAN-2009,
DYNAMATECH,EQ,450,465,450,465,465,450,10,4575,12-JAN-2009,
EASTSILK,EQ,10.3,10.3,9.4,9.85,10,9.8,45549,452282.5,12-JAN-2009,
EASUNREYRL,EQ,41.5,44.8,41.05,43.25,43.95,41.95,46335,1998338.6,12-JAN-2009,
ECEIND,EQ,155.1,172.95,155,156.6,156.6,158.05,758,127852.8,12-JAN-2009,
ECLERX,BE,92,95.8,91.95,92,92,96.75,176,16195.15,12-JAN-2009,
EDELWEISS,EQ,249.8,250,244,247.05,247.9,251.75,6664,1648375.65,12-JAN-2009,
EDL,EQ,65.5,65.5,61,61.25,61.45,64.55,4918,304341.2,12-JAN-2009,
EDUCOMP,EQ,2065.65,2144.9,1951.6,1989.6,1981,2127.6,939908,1914574495.85,12-JAN-2009,
EICHERMOT,EQ,215.85,227,215.85,225.45,225,219,5966,1340238.05,12-JAN-2009,
EIDPARRY,EQ,145.1,150,145.1,146.4,145.1,148.1,2393,350862.15,12-JAN-2009,
EIHAHOTELS,EQ,58.25,61.9,57.05,59.8,58,61.4,534,31481.85,12-JAN-2009,
EIHOTEL,EQ,109,109.55,104.5,108.25,108,111.9,921898,99794266.8,12-JAN-2009,
EIMCOELECO,EQ,146,153,146,151.5,153,145.7,3,449,12-JAN-2009,
EKC,EQ,177,177,170.05,173.9,174.95,175.65,29666,5148246.95,12-JAN-2009,
ELDERPHARM,EQ,240,240,232,232.3,232,236,136,31941.9,12-JAN-2009,
ELECON,EQ,37.15,39,37.15,37.15,37.15,39.1,90334,3371770.6,12-JAN-2009,
ELECTCAST,EQ,15,15.4,14.8,14.9,14.85,14.9,546781,8255623.75,12-JAN-2009,
ELECTHERM,EQ,110,112.75,109,110.65,109.1,115.2,825,91739.45,12-JAN-2009,
ELGIEQUIP,EQ,30.5,31.35,30.4,30.8,30.5,30.55,5728,176473.45,12-JAN-2009,
ELGIRUBBER,EQ,5.4,5.5,5,5.25,5.5,5.2,2007,10705.85,12-JAN-2009,
EMAMILTD,EQ,203.7,223.6,203.7,222.05,222,222.05,526,116520.1,12-JAN-2009,
EMCO,EQ,38.05,39.85,36.85,37.35,38.3,38.05,39096,1468147.9,12-JAN-2009,
EMKAY,EQ,28.05,34.45,28,34.45,34.45,31.5,161,5224.2,12-JAN-2009,
ENERGYDEV,EQ,43.6,46.95,43.6,44.1,44.15,45.85,5264,231582.55,12-JAN-2009,
ENGINERSIN,EQ,434.5,440,420.05,435.15,432.5,417.25,2849,1228495.4,12-JAN-2009,
ENIL,EQ,157,160.05,150,152.1,151.75,156.55,9543,1472515.75,12-JAN-2009,
ENKEI,EQ,14.45,17,14.45,15.5,15.95,14.75,3297,50992.35,12-JAN-2009,
ENTEGRA,EQ,10,10.6,10,10.35,10.4,10.7,15093,154586.3,12-JAN-2009,
ERAINFRA,EQ,70.45,71,68.2,69.75,71,70.1,159373,11026488.85,12-JAN-2009,
ESABINDIA,EQ,256,256,245,254.9,255,255.25,243,61166.1,12-JAN-2009,
ESCORTS,EQ,39,40.5,37.1,39.7,40,37.2,183068,7085129.05,12-JAN-2009,
ESSAROIL,EQ,72,78.5,71.6,73.7,72,77.7,1528849,113507343.65,12-JAN-2009,
ESSARSHIP,EQ,33,34,32.2,32.7,32.9,32.8,34610,1144887.7,12-JAN-2009,
ESSDEE,EQ,125,125,117,118.85,118.25,123.6,11533,1383819.75,12-JAN-2009,
ESSELPACK,EQ,15.8,15.8,14.7,15,15,15.25,22925,343920.25,12-JAN-2009,
ETC,EQ,72.8,79.9,66,77.3,79,75.65,3702,276418.3,12-JAN-2009,
EUROCERA,EQ,35,39.85,35,36.6,36.6,38,963,34656.5,12-JAN-2009,
EVEREADY,EQ,14.5,16.2,13.05,14.95,14.9,14.05,165834,2468836.5,12-JAN-2009,
EVERESTIND,EQ,55.25,56.5,53.65,54.3,53.65,60.15,2245,125773.55,12-JAN-2009,
EVERONN,EQ,210,215,201,201.95,202.5,210.95,43898,9082089.8,12-JAN-2009,
EVINIX,EQ,3.5,3.5,3.15,3.15,3.25,3.25,54178,177483.4,12-JAN-2009,
EXCELCROP,EQ,100,104.45,93.25,100.75,100.7,101.85,768,77257,12-JAN-2009,
EXCELINDUS,EQ,33,33.7,31,33.7,31.3,32.15,2708,86403.05,12-JAN-2009,
EXIDEIND,EQ,45.25,47.1,43.5,44.65,44.1,45.2,301719,13814144.85,12-JAN-2009,
FACT,EQ,19.45,20.15,18.85,19.45,19.05,19.3,8940,175147.15,12-JAN-2009,
FAGBEARING,EQ,261,261,225,225.55,225,244.2,529,122572.6,12-JAN-2009,
FAME,EQ,17.4,17.45,16.05,16.2,16.5,16.6,12725,210335.1,12-JAN-2009,
FCH,EQ,158.85,166,155,159.95,161,162.4,31018,5008491.15,12-JAN-2009,
FCSSOFT,EQ,22,23,21.3,21.95,22,22.35,8221,181052.75,12-JAN-2009,
FDC,EQ,30.1,30.65,29.15,29.5,29.5,30.05,22462,670866.05,12-JAN-2009,
FEDDERLOYD,EQ,21.9,21.95,20.75,21.45,21.65,22.7,3399,72630.6,12-JAN-2009,
FEDERALBNK,EQ,155.1,157.75,150.5,152.65,151.1,160.05,180168,27723173.75,12-JAN-2009,
FIEMIND,EQ,42.5,46.5,42.5,45.35,46.3,41.65,1375,61504.2,12-JAN-2009,
FINANTECH,EQ,502,508.5,495,499.55,501,503,64019,32005245.3,12-JAN-2009,
FINCABLES,EQ,27,27.85,23.1,23.25,23.6,23.45,53751,1275640.3,12-JAN-2009,
FINPIPE,EQ,29.3,30.45,28.85,29.7,29.7,29.45,24867,741226.6,12-JAN-2009,
FIRSTLEASE,EQ,28,32.7,28,28.7,28.95,29.7,3366,100473.4,12-JAN-2009,
FIRSTWIN,EQ,21,21,21,21,21,21.85,16,336,12-JAN-2009,
FMGOETZE,EQ,34.6,35.5,34.5,34.75,35,34.9,841,29206.05,12-JAN-2009,
FORTIS,EQ,65.5,68.6,65.3,68,68,67.45,107732,7296569.1,12-JAN-2009,
FOSECOIND,EQ,271,279,271,279,279,257,16,4444,12-JAN-2009,
FOURSOFT,EQ,13.3,13.5,12.5,12.6,12.55,13.25,11748,149272.05,12-JAN-2009,
FSL,EQ,12,12.2,11.65,11.85,11.75,11.95,660349,7903679.05,12-JAN-2009,
FTCPOF3YDV,EQ,9.75,9.75,9.5,9.5,9.5,9.5,5200,49450,12-JAN-2009,
FTCPOF3YGR,EQ,9.9,9.9,9.9,9.9,9.9,9.5,525,5197.5,12-JAN-2009,
FTCSF3YDIV,EQ,9.25,9.25,9.25,9.25,9.25,10,137,1267.25,12-JAN-2009,
FTCSF3YGRO,EQ,9.8,9.8,9.8,9.8,9.8,10,46,450.8,12-JAN-2009,
FTCSF5YDIV,EQ,8.25,8.25,8.2,8.2,8.2,8.45,10000,82050,12-JAN-2009,
GABRIEL,EQ,8.05,8.5,8,8,8,8.05,10341,84464.8,12-JAN-2009,
GAEL,EQ,20,20,18.1,18.95,18.95,19.3,4924,92099.2,12-JAN-2009,
GAIL,EQ,203,207.75,194.15,206.15,204.75,202.55,2159715,435211344.15,12-JAN-2009,
GALLANTT,EQ,10.3,11.25,10.3,11.05,11,10.85,800,8568.6,12-JAN-2009,
GAMMNINFRA,EQ,71.1,72.8,69.3,70.5,70.4,72.4,3761,267986.85,12-JAN-2009,
GAMMONIND,EQ,83,89.85,81,83.75,84.1,83.1,154527,13313022.25,12-JAN-2009,
GANDHITUBE,EQ,41,41.05,40,40.75,40,41.05,232,9487.65,12-JAN-2009,
GANESHHOUC,EQ,47.6,49.9,47.4,47.8,48,48.7,16117,774212.65,12-JAN-2009,
GANGOTRI,EQ,4,4.4,4,4,4,4.1,303,1253.2,12-JAN-2009,
GARDENSILK,EQ,31.05,32.65,30.5,30.8,30.6,31.15,4311,133532.55,12-JAN-2009,
GARWALLROP,EQ,45.55,50,44.55,44.6,44.6,44.75,553,25187.35,12-JAN-2009,
GARWOFFS,EQ,72.9,75,69.15,70.5,69.3,70.95,1090,78347.1,12-JAN-2009,
GATI,EQ,35,36.95,32,36.45,36.9,34.65,14808,527473.55,12-JAN-2009,
GDL,EQ,79,81.5,78.5,80.45,79.95,82.05,117919,9462265.5,12-JAN-2009,
GEMINI,EQ,18.5,19.6,17.5,18.2,18.1,19.1,4588,87776.6,12-JAN-2009,
GENESYS,EQ,45.25,48.85,44.5,45.2,44.5,46.25,455,20851.3,12-JAN-2009,
GENUSPOWER,EQ,92,105.9,92,97,96.25,97.25,30108,3023981.7,12-JAN-2009,
GEODESIC,EQ,77.9,77.9,70.1,72.3,70.1,76.5,14493,1057197.3,12-JAN-2009,
GEOJIT,EQ,22.7,23.9,22.65,23,23,23.7,131746,3039739.1,12-JAN-2009,
GEOMETRIC,EQ,21,21.45,20,20.7,21,21,29166,609352.1,12-JAN-2009,
GESHIP,EQ,205.9,210,193.75,196.85,195.55,209.2,151431,30358734.4,12-JAN-2009,
GHCL,EQ,27.1,30.4,27.1,28.75,28.55,28.65,217431,6346253.8,12-JAN-2009,
GICHSGFIN,EQ,36.8,37.9,35.7,35.9,35.8,36.7,18487,670714.35,12-JAN-2009,
GILLETTE,EQ,696,696,675,675.85,675,693.85,775,525521.4,12-JAN-2009,
GINNIFILA,BE,4.6,4.75,4.45,4.5,4.5,4.65,3500,15860,12-JAN-2009,
GIPCL,EQ,49,49,44.65,45.15,45.05,48.1,34187,1596723.25,12-JAN-2009,
GITANJALI,EQ,62.8,62.8,60,60.45,60.9,61.9,97367,5939068.35,12-JAN-2009,
GKW,EQ,31.9,31.9,31,31,31,32.8,1205,37498,12-JAN-2009,
GLAXO,EQ,1115,1157,1107,1152.25,1140,1125.95,31817,36521533.85,12-JAN-2009,
GLENMARK,EQ,256,267.4,226.1,230.2,232.1,254.4,652021,161532441.8,12-JAN-2009,
GLFL,EQ,2.85,3.1,2.8,3.05,3.05,2.95,2924,8427.2,12-JAN-2009,
GLOBALVECT,BE,30.15,30.15,30.15,30.15,30.15,31.7,26,783.9,12-JAN-2009,
GLODYNE,EQ,221.15,221.15,210.1,210.1,210.1,221.15,134,28374.4,12-JAN-2009,
GLORY,EQ,182,186,172,178.65,177,183.2,23804,4294333.05,12-JAN-2009,
GMBREW,EQ,52,53.5,49.75,50.05,49.75,52,351,17763.75,12-JAN-2009,
GMDCLTD,EQ,44.3,46,44.3,44.3,44.3,46.6,150543,6706216.25,12-JAN-2009,
GMRFER,EQ,19,25.2,19,24.8,25,23.15,7351,177595.35,12-JAN-2009,
GMRINDS,EQ,50.1,58.85,50.1,55.65,58.85,56.95,6795,375557.65,12-JAN-2009,
GMRINFRA,EQ,67,76.5,65.1,73.95,76,66.95,8156323,580499542.7,12-JAN-2009,
GNFC,EQ,53.85,55.2,52,52.95,52.8,53.2,92050,4877735.35,12-JAN-2009,
GOACARBON,EQ,59.5,59.5,54.8,55.5,55,57.5,2933,163632.85,12-JAN-2009,
GODFRYPHLP,EQ,800,800,770.25,784.5,785,790.4,298,234941.4,12-JAN-2009,
GODREJCP,EQ,128,134,126.8,132.05,134,127.95,13100,1702748.9,12-JAN-2009,
GODREJIND,EQ,63,68.5,63,66.2,66.1,64.75,155938,10426944.65,12-JAN-2009,
GOKEX,EQ,78,81.45,73.35,78.15,81.35,79.3,814,63544,12-JAN-2009,
GOKUL,EQ,200,209.9,200,203.6,204,205.8,3902,800954.15,12-JAN-2009,
GOLDBEES,EQ,1318.9,1319.9,1309,1317.74,1309,1314.62,9570,12588159.62,12-JAN-2009,
GOLDENTOBC,EQ,53,54,49,50.6,50.85,53.9,14537,750408.1,12-JAN-2009,
GOLDIAM,EQ,15.65,16.45,14.8,14.8,14.8,16.45,2700,41465.1,12-JAN-2009,
GOLDINFRA,EQ,17.65,18,17.65,17.7,17.7,18,4600,81597.15,12-JAN-2009,
GOLDSHARE,EQ,1315.59,1319.49,1309,1316.66,1315.01,1315.59,2279,2996708.19,12-JAN-2009,
GOLDTECH,EQ,32.2,33.2,32.2,32.2,32.2,33.9,11774,379735.5,12-JAN-2009,
GPIL,EQ,53.25,64.7,53.25,61.9,61.25,62.85,39946,2479313.15,12-JAN-2009,
GRANULES,EQ,36,38.95,35.05,35.05,35.05,35.6,2071,73743.75,12-JAN-2009,
GRAPHITE,EQ,32,32,30.4,30.7,30.8,31.8,56568,1744607.05,12-JAN-2009,
GRASIM,EQ,1350,1375,1341.05,1359.2,1358.3,1364.6,581295,791102783.15,12-JAN-2009,
GREAVESCOT,EQ,78,78,71.9,72.5,73,75.7,8834,654758.4,12-JAN-2009,
GREENPLY,EQ,53.8,53.8,50.35,50.35,50.35,53,1420,72807.9,12-JAN-2009,
GRINDWELL,EQ,82,84.75,81.1,84.5,84.7,81.1,347,29140.45,12-JAN-2009,
GRUH,EQ,95.15,95.15,94,94.5,94.5,99.6,1080,102220.75,12-JAN-2009,
GSFC,EQ,77,77,72.6,73.8,73.5,75.25,33684,2495606.65,12-JAN-2009,
GSKCONS,EQ,533.7,554.5,533.7,537.05,535,533.7,10646,5773052.35,12-JAN-2009,
GSPL,EQ,34.9,36.45,31.85,32.45,32.5,34.8,1023053,34510619.05,12-JAN-2009,
GSSAMERICA,EQ,103,107.65,102,102.65,102.5,102.35,33412,3497200.7,12-JAN-2009,
GTL,EQ,220,223.8,217,219.55,220.05,218.85,44474,9740483.45,12-JAN-2009,
GTLINFRA,EQ,29.25,30.4,28.9,29.7,29.3,29.25,781666,22979740.1,12-JAN-2009,
GTNIND,EQ,7.15,7.8,7.1,7.8,7.8,7.75,1384,10135,12-JAN-2009,
GTNTEX,EQ,7.8,7.85,7.4,7.75,7.85,7.7,8786,66897.35,12-JAN-2009,
GTOFFSHORE,EQ,219,228,209.75,223,223.1,220.25,82264,18076792.85,12-JAN-2009,
GUFICBIO,EQ,3.85,4.2,3.85,4.05,4.05,4.1,6927,27948.45,12-JAN-2009,
GUJALKALI,EQ,83.9,83.9,76.5,77.25,77.45,80.45,46134,3613806.9,12-JAN-2009,
GUJAPOLLO,EQ,60,60.4,55.25,56.7,56.1,59.5,2540,146849.2,12-JAN-2009,
GUJFLUORO,EQ,68,68,60.1,65,64.05,66.45,14951,980648.95,12-JAN-2009,
GUJNRECOKE,EQ,30,31.75,28.25,28.6,28.5,30.6,2672090,80278599.35,12-JAN-2009,
GUJRATGAS,EQ,237,240.15,225,226,225.8,239.25,1901,436728.15,12-JAN-2009,
GUJSIDHCEM,EQ,8.45,8.9,8.45,8.45,8.45,8.9,25139,213025.3,12-JAN-2009,
GULFOILCOR,EQ,36.1,37.7,35,36.05,35.55,37.2,21582,778076.7,12-JAN-2009,
GVKPIL,EQ,19.8,19.8,18,18.3,18.25,19.65,22523537,419005372.25,12-JAN-2009,
GWALCHEM,EQ,48.1,48.5,46.6,48.1,48.5,47.5,10749,516381,12-JAN-2009,
HANUNG,EQ,48.8,49,41.55,42.25,42.35,44.9,39534,1713286.8,12-JAN-2009,
HARRMALAYA,EQ,33.25,39.65,33.25,36.4,36.5,36.75,28900,1054423.6,12-JAN-2009,
HAVELLS,EQ,129.1,132,122.5,127.05,126.4,129,24673,3188872.4,12-JAN-2009,
HBLPOWER,EQ,148.6,148.65,133,134.85,137.95,133.05,643,91197.75,12-JAN-2009,
HBSTOCK,EQ,11.35,11.35,11.3,11.3,11.3,11.9,280,3174,12-JAN-2009,
HCC,EQ,47.8,49.7,45.15,46.7,47.9,47.8,1751730,83502917.75,12-JAN-2009,
HCIL,EQ,94,106,82.8,98,94.25,91.9,357955,35081940.9,12-JAN-2009,
HCL-INSYS,EQ,83.05,87.4,77.5,80.55,78.55,83.15,22776,1831293.9,12-JAN-2009,
HCLTECH,EQ,110,112,103.1,108,108.6,106.65,1212898,131268782.35,12-JAN-2009,
HDFC,EQ,1639,1653,1572,1616.8,1626.9,1643.7,1192557,1926470331.6,12-JAN-2009,
HDFCBANK,EQ,1012,1022,990,1003.7,1004.2,1017.5,1805657,1810156273,12-JAN-2009,
HDIL,EQ,104,106.25,98.2,100.9,100.3,104.8,12641609,1294947631.65,12-JAN-2009,
HEG,EQ,112.9,114,110.05,110.75,110.55,111.4,38104,4221086.25,12-JAN-2009,
HELIOSMATH,EQ,19.25,23.9,19.15,20.15,20,20.45,13012,267937.95,12-JAN-2009,
HERCULES,EQ,109,114,105.6,106.55,106,113.9,2207,242850.45,12-JAN-2009,
HERITGFOOD,BE,70,70,65,68,68,68,280,18492,12-JAN-2009,
HEROHONDA,EQ,798,805,780,781.8,780,802.35,391743,309108264.95,12-JAN-2009,
HEXAWARE,EQ,20.1,20.4,19.7,20,20,19.9,38469,774826.25,12-JAN-2009,
HIKAL,EQ,225,235,220,228.85,229,229.35,330,74902.8,12-JAN-2009,
HILTON,EQ,14.05,14.45,13.65,14.2,14.2,14.75,1014,14187.05,12-JAN-2009,
HIMACHLFUT,EQ,8.8,9.4,8.6,8.85,8.85,9.4,2120914,18877848.7,12-JAN-2009,
HIMATSEIDE,EQ,24,25,24,24.2,24.15,24.1,13979,346519.75,12-JAN-2009,
HINDALCO,EQ,52.95,53.4,49,50.15,50,52.6,4728750,237983589.55,12-JAN-2009,
HINDDORROL,EQ,29,36.45,29,32.8,32.9,32.75,16468,551251.8,12-JAN-2009,
HINDMOTOR,EQ,12.6,12.6,11.8,12.1,12,12.25,233762,2835474.85,12-JAN-2009,
HINDOILEXP,EQ,60.75,62.05,58.25,59.85,60.05,60.65,118439,7189338.55,12-JAN-2009,
HINDPETRO,EQ,269,269.5,257.45,259.6,257.65,267.7,2446835,644996964.35,12-JAN-2009,
HINDSANIT,EQ,27.5,30.5,27.5,28.5,28.5,29.25,724,20793.55,12-JAN-2009,
HINDUJAFO,EQ,67.6,69.9,67.6,69.9,69.9,71,2010,135947.3,12-JAN-2009,
HINDUJAVEN,EQ,131.4,135.9,126,128.45,130.95,131.15,2138,275487.5,12-JAN-2009,
HINDUNILVR,EQ,262.6,267.75,257,263.85,262,263.4,4887877,1287574318.75,12-JAN-2009,
HINDZINC,EQ,387,387.5,360,365.75,361,384.15,49818,18393963.6,12-JAN-2009,
HIRECT,EQ,40.5,43.8,36,40.05,40.5,41.65,832,32357.85,12-JAN-2009,
HITACHIHOM,EQ,48,48,44,45.4,45.25,46.3,1614,74336.05,12-JAN-2009,
HITECHPLAS,EQ,38,38,38,38,38,34.05,130,4940,12-JAN-2009,
HMT,EQ,26.45,28.4,25.1,26.7,26.1,26.05,22069,588109.15,12-JAN-2009,
HOCL,EQ,19.3,19.8,18.75,19.15,19,19.2,33380,639220,12-JAN-2009,
HONAUT,EQ,849.55,849.55,791.8,806.35,806,850,157,125964.9,12-JAN-2009,
HONDAPOWER,EQ,152,152,150,150,150,153.9,3787,568335,12-JAN-2009,
HOPFL,EQ,59.8,60.15,58,58.55,59.5,60.9,3688,217042.8,12-JAN-2009,
HORIZONINF,EQ,475,475,450,450,450,458.9,30,13875,12-JAN-2009,
HOTELEELA,EQ,20.9,20.9,18.8,19.25,19.25,20,506026,9777529.7,12-JAN-2009,
HOTELRUGBY,EQ,4.85,5.4,4.75,5.4,5.4,5.25,6301,30030.4,12-JAN-2009,
HOVS,EQ,31.5,32,30.05,31.15,31.4,31,3393,105440,12-JAN-2009,
HTMEDIA,EQ,58,61.8,58,59.4,59.25,57.9,3296,195888.4,12-JAN-2009,
HTMTGLOBAL,EQ,132,132,125,126.6,125.5,131.25,2107,268266.65,12-JAN-2009,
HYDRBADIND,EQ,111.25,122.95,111.25,120.7,122,118.6,5733,682846.6,12-JAN-2009,
IBN18,EQ,85,88.9,80,83.55,83.55,87.35,29558,2461248.25,12-JAN-2009,
IBREALEST,EQ,110.05,116.8,103.1,104.45,104.2,114.65,8906981,969856364.25,12-JAN-2009,
IBRETAILS,BE,18.7,18.7,18.7,18.7,18.7,19.65,631,11799.7,12-JAN-2009,
IBSEC,EQ,21.05,22,19.35,19.55,19.7,21.2,1313791,26443155.15,12-JAN-2009,
ICI,EQ,370,378.95,362.35,365.2,362.35,371.55,350,128108,12-JAN-2009,
ICICIBANK,EQ,440,463.3,428.2,438,442,456.6,8168155,3627032473.7,12-JAN-2009,
ICIL,EQ,4.1,4.4,4.1,4.4,4.4,4.7,410,1791.9,12-JAN-2009,
ICRA,EQ,400,402.9,390.05,399.6,399,406.35,6098,2431197.7,12-JAN-2009,
ICSA,EQ,101,114.4,101,104.05,104.55,102.25,431467,45971752.45,12-JAN-2009,
IDBI,EQ,64,65.3,60.2,61.5,61.6,64.65,1299692,81476344.8,12-JAN-2009,
IDEA,EQ,46,46.8,44.55,45,45.05,46.4,2967622,134502277.75,12-JAN-2009,
IDFC,EQ,60.9,61.65,57,57.5,57.5,60.9,5576722,329470967.35,12-JAN-2009,
IFBIND,EQ,21.85,22.45,20.5,21.6,20.75,20.55,1335,28619.65,12-JAN-2009,
IFCI,EQ,21,21.35,19.35,19.75,19.8,21.25,17408143,353229694.15,12-JAN-2009,
IFGLREFRAC,EQ,19.3,22.85,19.3,20.5,20.5,21.35,1657,32726.8,12-JAN-2009,
IGARASHI,EQ,14.1,14.65,13.5,13.95,14,14.4,5214,73006.65,12-JAN-2009,
IGL,EQ,106.9,109,105.1,106.3,105.95,109.9,58233,6240679.7,12-JAN-2009,
IGPL,EQ,18.3,20.45,18.25,18.85,18.7,19.4,788,15129.55,12-JAN-2009,
IILTD,EQ,35,35.15,34.65,35.15,35.15,36.4,815,28518.25,12-JAN-2009,
IMPAL,EQ,131,141,131,138,138,142,127,17765.75,12-JAN-2009,
IMPEXFERRO,EQ,9.25,9.25,9.25,9.25,9.25,9.7,820,7585,12-JAN-2009,
INDBANK,EQ,8,9.6,8,8.65,8.8,8.3,1821,15920.8,12-JAN-2009,
INDHOTEL,EQ,45,46.5,43.5,44.15,44.1,44.15,345505,15273831.45,12-JAN-2009,
INDIABULLS,EQ,124.35,124.35,124.35,124.35,124.35,130.9,34088,4238842.8,12-JAN-2009,
INDIACEM,EQ,123.35,123.35,110.55,113.4,114.75,114.95,551437,62053801.9,12-JAN-2009,
INDIAGLYCO,EQ,67.8,67.8,62.25,62.5,62.4,64.2,11855,745879.75,12-JAN-2009,
INDIAINFO,EQ,45,48.25,43.15,45.5,45,48.05,2199960,101844583.65,12-JAN-2009,
INDIANB,EQ,124.95,125.5,117.15,120.85,119.95,121.95,391661,47133045.85,12-JAN-2009,
INDIANCARD,EQ,58,62.35,57,59.4,59,59.05,3115,184568.5,12-JAN-2009,
INDIANHUME,EQ,231,268.95,231,256.45,256.45,245,148,37743.2,12-JAN-2009,
INDLMETER,EQ,46.7,50.95,46.55,46.6,46.55,47.6,222,10432.05,12-JAN-2009,
INDNIPPON,EQ,86,86,77.35,78.25,77.35,72.95,247,20486.55,12-JAN-2009,
INDOASIFU,EQ,30.5,33.85,30.5,31.4,31.1,32.05,950,29911.9,12-JAN-2009,
INDOCO,EQ,123.45,125.8,121.05,122.1,122.05,122.45,806,99092.05,12-JAN-2009,
INDORAMA,EQ,14,14.95,13.15,13.7,13.95,14.25,4174,57731.4,12-JAN-2009,
INDOTECH,EQ,297.5,301,292,293.45,293.15,294.15,12277,3610431.05,12-JAN-2009,
INDOWIND,EQ,20.45,20.45,19.3,20.1,20.15,20.55,36811,734766.3,12-JAN-2009,
INDRAMEDCO,EQ,24.25,25,23.1,23.55,23.4,23.8,30708,729667.2,12-JAN-2009,
INDSWFTLAB,EQ,28,28.5,26.65,26.9,26.95,27.1,11283,308122.75,12-JAN-2009,
INDSWFTLTD,EQ,12.8,13.3,12.8,12.95,13,13,2526,32770.5,12-JAN-2009,
INDUSFILA,EQ,36.15,36.5,35,35.65,35.5,37.75,1521,53997.55,12-JAN-2009,
INDUSINDBK,EQ,38.9,38.9,36.05,36.25,36.15,37.5,204373,7495104.25,12-JAN-2009,
INEABS,EQ,85.1,93,85.1,89.1,87,88.8,291,26104.2,12-JAN-2009,
INFOMEDIA,EQ,75.2,78,75,75.05,75,78.25,684,51801.2,12-JAN-2009,
INFOSYSTCH,EQ,1151.65,1209.95,1138.25,1159.7,1156.7,1203.4,3908647,4579422135.25,12-JAN-2009,
INFOTECENT,EQ,100,101.9,95.3,99.7,101.9,97.6,4827,478098.55,12-JAN-2009,
INGERRAND,EQ,259,267.95,256.1,260.45,260,258.75,4893,1281355.2,12-JAN-2009,
INGVYSYABK,EQ,135.1,142.7,135.1,140,140,141.05,2355,329269.65,12-JAN-2009,
INOXLEISUR,EQ,31.2,31.45,30.2,31,30.9,31.95,41100,1273510.25,12-JAN-2009,
INVSTSMART,EQ,73,73.5,64.5,65.9,65,71.7,3061,205423.55,12-JAN-2009,
IOB,EQ,68.3,69.9,67.15,67.95,67.6,68.3,269515,18332049.85,12-JAN-2009,
IOC,EQ,434,436,417.6,420.45,419.9,434.9,107621,45579662.15,12-JAN-2009,
IOLN,BE,49,49,46.1,47.85,46.1,48.45,6885,328990.55,12-JAN-2009,
IPCALAB,EQ,384,384,363.5,364.3,363.5,370.15,625,228347.6,12-JAN-2009,
IRB,EQ,110,115.65,110,112.1,112,115.3,30863,3457043.35,12-JAN-2009,
ISMTLTD,EQ,21.15,21.9,20.6,20.85,21,22.2,6770,142628.65,12-JAN-2009,
ISPATIND,EQ,11.1,11.25,10.75,10.95,10.95,11.1,5654597,62228182.05,12-JAN-2009,
ISPATIND,P1,2.4,2.5,2.2,2.4,2.4,2.4,8399,19307.15,12-JAN-2009,
ITC,EQ,171,171,162.1,165.1,163.5,169.65,6011960,988472106.25,12-JAN-2009,
ITDCEM,EQ,90,90.8,86,86.3,88,89.15,1654,144928.8,12-JAN-2009,
ITI,EQ,15.25,15.8,14.5,14.9,15.1,15,27162,411273.15,12-JAN-2009,
IVC,EQ,114,117.95,112,115,115,115.65,1722,196934.55,12-JAN-2009,
IVP,EQ,16,16,16,16,16,16,72,1152,12-JAN-2009,
IVRCLINFRA,EQ,115,122.5,111.05,117.55,117.5,119.7,3167562,372860068.1,12-JAN-2009,
IVRPRIME,EQ,35.9,37.3,34.7,35.2,34.95,36.2,51794,1846869.85,12-JAN-2009,
J&KBANK,EQ,340,340,318.1,331.05,330,336.65,3177,1053975.4,12-JAN-2009,
JAGRAN,EQ,49.4,55,49.4,53.05,53,52.25,2667,141017.95,12-JAN-2009,
JAGSNPHARM,EQ,7.7,8.2,7.65,7.95,8,8.5,3655,28436.4,12-JAN-2009,
JAIBALAJI,EQ,82,92,77,78.95,78.05,78.55,48886,3948694.35,12-JAN-2009,
JAICORPLTD,EQ,72.9,79,72.9,72.95,73,76.7,254857,18680889.4,12-JAN-2009,
JAINSTUDIO,EQ,7.4,8,7.4,7.95,8,7.7,900,7155,12-JAN-2009,
JAYAGROGN,EQ,35,35,33,34.25,34.9,34,1512,50645.5,12-JAN-2009,
JAYBARMARU,EQ,24.85,24.85,21.3,22,21.3,24.75,3827,85492.35,12-JAN-2009,
JAYNECOIND,EQ,11.6,11.6,11.6,11.6,11.6,12.2,1941,22515.6,12-JAN-2009,
