SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KINETICENG,EQ,145,147.5,145,147.05,0.0,147,2000,293307.5,18-SEP-1997,
KINHONDA,EQ,93,95.55,93,93.35,0.0,93.55,1400,131900,18-SEP-1997,
KIRLOSELEC,EQ,10.5,10.6,10.5,10.5,0.0,10.6,500,5260,18-SEP-1997,
KIRLOSFERR,EQ,5.55,5.85,5.55,5.7,0.0,5.7,4000,22825,18-SEP-1997,
KIRLOSINV,EQ,12.95,12.95,12.95,12.95,0.0,12.5,100,1295,18-SEP-1997,
KIRLOSKCUM,EQ,544,544,520,520,0.0,541.85,600,317425,18-SEP-1997,
KIRLOSPNEU,EQ,21.65,21.65,21.5,21.5,0.0,21.75,500,10780,18-SEP-1997,
KITPLYIND,EQ,15.65,15.85,15.6,15.75,0.0,16,1900,29950,18-SEP-1997,
KITSTEEL,EQ,3.65,3.7,3.65,3.7,0.0,3.65,1100,4020,18-SEP-1997,
KJINTL,EQ,7.4,7.5,7.4,7.5,0.0,8,200,1490,18-SEP-1997,
KJMCFIN,EQ,19.3,19.35,19.3,19.3,0.0,19.5,300,5795,18-SEP-1997,
KOPRAN,EQ,185,186,180.6,182.4,0.0,187.7,6500,1190480,18-SEP-1997,
KOTAKMAH,EQ,40.5,41.5,39.3,40.95,0.0,39.85,19300,781045,18-SEP-1997,
KOTHARINDL,EQ,14.8,15,14.8,15,0.0,15.25,550,8220,18-SEP-1997,
KOTHARISUG,EQ,21,21.25,21,21.2,0.0,21.25,2100,44405,18-SEP-1997,
KREBSBIO,EQ,96.5,99,96.5,98.4,0.0,97.25,9800,956155,18-SEP-1997,
KRISHNAENG,EQ,3.7,3.95,3.7,3.95,0.0,3.8,2100,7895,18-SEP-1997,
KRISNAFILA,EQ,150.5,151.5,146.9,149,0.0,157.65,12900,1919670,18-SEP-1997,
KRONECOMM,EQ,50.05,51,50.05,50.6,0.0,50.55,1000,50435,18-SEP-1997,
KSBPUMPS,EQ,205,207,205,205,0.0,209.25,250,51550,18-SEP-1997,
L&T,EQ,225,226.35,221.5,223.05,0.0,229.8,609200,136056132.5,18-SEP-1997,
LAKHNNATNL,EQ,63.5,66.85,63.5,66.85,0.0,63.7,1150,75355,18-SEP-1997,
LAKME,EQ,299,300.5,290,290.95,0.0,300.9,14900,4385117.5,18-SEP-1997,
LAKSELECON,EQ,91.5,91.5,91,91,0.0,93.25,400,36450,18-SEP-1997,
LAKSHAUTO,EQ,42,42,41,41.15,0.0,43,600,24800,18-SEP-1997,
LAKSHMILL,EQ,312.3,320,312.3,320,0.0,315,35,11073,18-SEP-1997,
LAKSHVILAS,EQ,46,46.8,45.85,46.05,0.0,46,2700,124540,18-SEP-1997,
LANCOIND,EQ,6.05,6.05,6.05,6.05,0.0,7.1,30100,182105,18-SEP-1997,
LANESEDA,EQ,2.5,2.5,2.5,2.5,0.0,2.65,200,500,18-SEP-1997,
LASERLAMP,EQ,14.85,14.85,14.7,14.7,0.0,15.45,1200,17765,18-SEP-1997,
LAXMIPREC,EQ,19,19,19,19,0.0,20,150,2850,18-SEP-1997,
LIBERTSHOE,EQ,64,66,64,66,0.0,65.1,200,13000,18-SEP-1997,
LICHSGFIN,EQ,58,61,58,60.1,0.0,62.1,9000,532445,18-SEP-1997,
LLOYDFIN,EQ,17.1,18.5,17.1,17.55,0.0,17.85,4400,78980,18-SEP-1997,
LLOYDMETAL,EQ,19.25,19.25,18.5,19,0.0,19.75,1300,24750,18-SEP-1997,
LLOYDSTEEL,EQ,8.3,8.3,7.5,7.9,0.0,8.15,13000,103170,18-SEP-1997,
LML,EQ,64.9,64.9,62.2,63,0.0,64.5,69000,4346810,18-SEP-1997,
LOKHSG,EQ,11.6,11.95,11.6,11.6,0.0,12,1000,11685,18-SEP-1997,
LUMAXIND,EQ,72.75,72.75,71,71,0.0,76.3,1400,99885,18-SEP-1997,
LUNARDIAM,EQ,3.75,3.75,3.75,3.75,0.0,3.7,500,1875,18-SEP-1997,
LUPINCHEM,EQ,18.45,18.45,17.5,17.75,0.0,18.25,5700,102485,18-SEP-1997,
LUPINLAB,EQ,101,103.95,100,102.9,0.0,100.75,7100,727660,18-SEP-1997,
LYKALABS,EQ,26,26,26,26,0.0,26,200,5200,18-SEP-1997,
M&M,EQ,409,409,392.5,394.55,0.0,410.9,10450,4153847.5,18-SEP-1997,
MADRASALMN,EQ,109,111.2,109,110.35,0.0,106,200,21935,18-SEP-1997,
MADRASCEM,EQ,8100,8200,8058,8200,0.0,8100,1000,8168725,18-SEP-1997,
MADRASFERT,EQ,12,12,11.9,12,0.0,12.2,1800,21550,18-SEP-1997,
MADRASREFN,EQ,41.5,42.7,40.6,42.4,0.0,42.4,57500,2398045,18-SEP-1997,
MAFATLAFIN,EQ,8,8.5,8,8.3,0.0,8,800,6630,18-SEP-1997,
MAFATLAIND,EQ,149.95,150,144,145,0.0,150.4,270,39497.75,18-SEP-1997,
MAHAGRO,EQ,0.7,0.7,0.7,0.7,0.0,0.8,4500,3150,18-SEP-1997,
MAHAINTL,EQ,13,13.05,12.8,12.85,0.0,13.1,4500,58320,18-SEP-1997,
MAHALEAS,EQ,0.6,0.6,0.55,0.55,0.0,0.6,18300,10425,18-SEP-1997,
MAHAVIRSPG,EQ,63,63,63,63,0.0,62,850,53550,18-SEP-1997,
MAHENDSUIT,EQ,2.3,2.3,2.3,2.3,0.0,2.2,500,1150,18-SEP-1997,
MAHINDUGIN,EQ,17.5,18.5,17.5,17.85,0.0,17.8,1200,21480,18-SEP-1997,
MAHSCOOTER,EQ,107.1,111,107.1,109.6,0.0,114.85,6750,741855,18-SEP-1997,
MAHSEAMLES,EQ,22.9,22.9,22,22,0.0,21.8,4800,106250,18-SEP-1997,
MAIKALFIBR,EQ,8.55,8.55,8.55,8.55,0.0,8.1,500,4275,18-SEP-1997,
MAJESAUTO,EQ,29.8,30.7,29.8,30.2,0.0,30.7,9600,290260,18-SEP-1997,
MALWACOTT,EQ,86.6,88.6,85.05,88.6,0.0,88.8,700,60700,18-SEP-1997,
MANALIPET,EQ,4.25,4.75,4.2,4.5,0.0,4.6,1800,7940,18-SEP-1997,
MANALUMN,EQ,8.85,8.85,8.75,8.85,0.0,9.15,2800,24735,18-SEP-1997,
MANDUIND,EQ,17.05,17.05,17.05,17.05,0.0,17.95,14000,238700,18-SEP-1997,
MANGLMCEM,EQ,14,14.45,14,14.35,0.0,14,450,6420,18-SEP-1997,
MANGTIMBER,EQ,3.1,3.1,3.1,3.1,0.0,3.2,200,620,18-SEP-1997,
MANTRIHSG,EQ,12.5,12.5,12,12,0.0,12,900,11005,18-SEP-1997,
MARALOVER,EQ,25,25.25,25,25.15,0.0,25.6,2100,52675,18-SEP-1997,
MARDIACHEM,EQ,19.8,19.9,19,19.45,0.0,20.15,1300,25060,18-SEP-1997,
MARDIASTL,EQ,7,7,7,7,0.0,8,1000,7000,18-SEP-1997,
MARICOIND,EQ,316.05,316.05,316.05,316.05,0.0,320.1,100,31605,18-SEP-1997,
MASTEK,EQ,227,227,224,224,0.0,234,1500,337900,18-SEP-1997,
MASTERSHAR,EQ,13.4,13.6,13.4,13.5,0.0,13.65,105400,1424285,18-SEP-1997,
MASTGAIN92,EQ,12.05,12.05,11.7,11.8,0.0,12.05,143700,1693405,18-SEP-1997,
MASTGROW93,EQ,13.25,13.4,13.2,13.25,0.0,13.35,129000,1708065,18-SEP-1997,
MASTPLUS91,EQ,18.25,18.3,18.1,18.25,0.0,18.45,222900,4068305,18-SEP-1997,
MATHPLATT,EQ,10.75,11,10.75,11,0.0,11,350,3775,18-SEP-1997,
MAX,EQ,156.5,163.75,155.5,160.75,0.0,156.15,1800,285767.5,18-SEP-1997,
MAXORCHARD,EQ,3.3,3.45,3.3,3.4,0.0,3,900,3055,18-SEP-1997,
MAZDALEASE,EQ,9.75,9.85,9.75,9.75,0.0,10,700,6830,18-SEP-1997,
MCDOWELL,EQ,14.25,14.25,13.5,14.2,0.0,14.4,4800,67170,18-SEP-1997,
MEDIAVIDEO,EQ,3.85,3.85,3.55,3.55,0.0,3.95,600,2280,18-SEP-1997,
MEDICAPS,EQ,16.4,16.75,16.25,16.25,0.0,16.5,1600,26375,18-SEP-1997,
MERIND,EQ,157,158.25,156.25,156.25,0.0,167.9,3100,487162.5,18-SEP-1997,
MESCOPHARM,EQ,7.9,8.05,7.8,7.85,0.0,7.85,2200,17500,18-SEP-1997,
METALPIPE,EQ,6.1,6.5,6.1,6.5,0.0,6.7,5300,34180,18-SEP-1997,
METAZINC,EQ,7.9,8,7.9,8,0.0,7.95,400,3185,18-SEP-1997,
METROCHEM,EQ,40,40,38,39.5,0.0,40,16800,671055,18-SEP-1997,
MICO,EQ,6200,6280,6150,6150,0.0,6100,15,93150,18-SEP-1997,
MIDEASTI,EQ,4,4.05,3.75,3.8,0.0,4,3700,14595,18-SEP-1997,
MIDEASTSTL,EQ,2.5,2.6,2.5,2.55,0.0,2.55,2200,5530,18-SEP-1997,
MIRCELECTR,EQ,71.9,71.9,68,69.55,0.0,72.05,2800,193132.5,18-SEP-1997,
MMFORGINGS,EQ,41,41,40.2,40.2,0.0,40.9,1700,68740,18-SEP-1997,
MODERNDENM,EQ,6.5,6.7,6.5,6.65,0.0,6.35,2650,17555,18-SEP-1997,
MODERNMAL,EQ,3.6,3.6,3.35,3.5,0.0,3.6,2100,7305,18-SEP-1997,
MODERNWOOL,EQ,10.7,10.7,10.7,10.7,0.0,11.25,100,1070,18-SEP-1997,
MODIALKALI,EQ,4.15,4.15,3.9,3.9,0.0,4.5,3500,13975,18-SEP-1997,
MODICEMENT,EQ,7,7.45,7,7.1,0.0,7.55,17200,123690,18-SEP-1997,
MODILUFT,EQ,8,8.1,7.65,7.65,0.0,8.05,4600,36620,18-SEP-1997,
MODINSULAT,EQ,4.4,5,4.4,5,0.0,4.75,3700,18330,18-SEP-1997,
MODIOLIVET,EQ,6.15,6.15,5.8,5.8,0.0,6.1,2600,15635,18-SEP-1997,
MODIPON,EQ,60,60,57,57,0.0,60.05,300,17555,18-SEP-1997,
MODIRUBBER,EQ,37,37,37,37,0.0,39,350,12950,18-SEP-1997,
MODITHREAD,EQ,0.75,0.75,0.75,0.75,0.0,0.8,200,150,18-SEP-1997,
MODIXEROX,EQ,120,125,120,124,0.0,124.85,200,24650,18-SEP-1997,
MODRNSYNTX,EQ,4.5,4.75,4.45,4.6,0.0,4.45,3900,17952.5,18-SEP-1997,
MODTHREAD,EQ,14.5,15.15,14,14.1,0.0,14.55,700,10132.5,18-SEP-1997,
MOLDPLAST,EQ,9.5,9.5,9.5,9.5,0.0,10,500,4750,18-SEP-1997,
MONICAELEC,EQ,11.75,11.75,11.25,11.25,0.0,11.55,900,10385,18-SEP-1997,
MONNETISPA,EQ,5.05,5.05,5.05,5.05,0.0,5.05,100,505,18-SEP-1997,
MONTARIND,EQ,3.1,3.15,3.1,3.15,0.0,3.1,200,625,18-SEP-1997,
MOOLEXPORT,EQ,4.05,4.3,4,4,0.0,4.3,900,3735,18-SEP-1997,
MORARJESPG,EQ,28.1,28.1,28,28,0.0,29,400,11412.5,18-SEP-1997,
MOREPENLAB,EQ,166,170,165.05,165.9,0.0,170,15700,2629115,18-SEP-1997,
MORGANSTAN,EQ,6.7,6.75,6.6,6.65,0.0,6.7,274300,1835855,18-SEP-1997,
MOSERBAER,EQ,19.7,19.9,18.65,18.75,0.0,20.05,97600,1860230,18-SEP-1997,
MOTHERSUMI,EQ,87,89,85.5,89,0.0,87.25,500,43650,18-SEP-1997,
MOTOROL,EQ,3.2,3.35,3.15,3.25,0.0,3.1,22500,72270,18-SEP-1997,
MPGLYCEM,EQ,3.8,4.05,3.8,4.05,0.0,3.95,1600,6435,18-SEP-1997,
MRPL,EQ,21.15,21.8,21.15,21.55,0.0,21.95,92800,1997600,18-SEP-1997,
MRPL,N2,96,97,96,96.35,0.0,96.3,2900,280035,18-SEP-1997,
MSLIND,EQ,38,38.5,37.05,38,0.0,38.75,4600,173490,18-SEP-1997,
MSSHOES,EQ,8.15,8.25,7.85,7.85,0.0,8.3,6500,52150,18-SEP-1997,
MTAL,EQ,6.4,6.45,6.4,6.45,0.0,6.3,500,3210,18-SEP-1997,
MTNL,EQ,252,261,251.1,258.85,0.0,260.05,182100,46608390,18-SEP-1997,
MUKAND,EQ,47.5,47.5,46.7,47,0.0,47.85,400,18895,18-SEP-1997,
MUKERPAPER,EQ,7.1,7.1,7.1,7.1,0.0,7.1,700,4970,18-SEP-1997,
MUNJALSHOW,EQ,250,250,250,250,0.0,249,100,25000,18-SEP-1997,
MURABLACK,EQ,3,3,2.65,2.9,0.0,2.65,1700,4945,18-SEP-1997,
MYSORECEM,EQ,12.8,13.05,12.8,13,0.0,13.2,1500,19490,18-SEP-1997,
MYSORPETRO,EQ,26.5,26.5,26.2,26.2,0.0,27,200,5285,18-SEP-1997,
NAGARCONST,EQ,29,29,27.3,28.5,0.0,28.4,4000,112720,18-SEP-1997,
NAGARFERT,EQ,14.1,14.2,13.7,14.05,0.0,14.05,96800,1356040,18-SEP-1997,
NAGARJUFIN,EQ,11,11.75,11,11.15,0.0,11,2350,26262.5,18-SEP-1997,
NAGPURALOY,EQ,13,13,13,13,0.0,13.2,400,5200,18-SEP-1997,
NAGREKAEXP,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,18-SEP-1997,
NAHARENTP,EQ,19.2,20,18.8,18.8,0.0,19.75,34000,669175,18-SEP-1997,
NAHAREXP,EQ,21,21.05,20.5,20.8,0.0,21.2,11300,234705,18-SEP-1997,
NAHARINTL,EQ,10.15,10.15,9.5,9.9,0.0,10.05,750,7412.5,18-SEP-1997,
NAHARSPG,EQ,150.15,151.9,147.15,150.9,0.0,152,52900,7943480,18-SEP-1997,
NAHARSUGAR,EQ,10.7,10.85,10.5,10.55,0.0,10.95,2700,28575,18-SEP-1997,
NALCO,EQ,42.4,42.4,41,41.45,0.0,41.85,14800,616130,18-SEP-1997,
NAMASTEXP,EQ,5.65,6,5.65,6,0.0,6.2,3600,21355,18-SEP-1997,
NAMTECHELE,EQ,5,5,4.25,4.3,0.0,5,9900,43490,18-SEP-1997,
NARMADCEM,EQ,12,12,12,12,0.0,12.6,100,1200,18-SEP-1997,
NARMDCHEMA,EQ,10,10.6,8.5,9,0.0,9.25,6100,55005,18-SEP-1997,
NATCOPHARM,EQ,25.05,25.05,24.5,24.5,0.0,24.9,1500,37410,18-SEP-1997,
NATHPULP,EQ,4.1,4.2,4,4.2,0.0,4,2500,10300,18-SEP-1997,
NATNLSTEEL,EQ,4.05,4.35,3.55,4.35,0.0,4.1,1300,5395,18-SEP-1997,
NAVBARFERO,EQ,27.5,27.5,27.5,27.5,0.0,27.5,200,5500,18-SEP-1997,
NAVBHARENT,EQ,1.6,1.6,1.6,1.6,0.0,1.6,100,160,18-SEP-1997,
NAVNETPUBL,EQ,114,114,114,114,0.0,113,100,11400,18-SEP-1997,
NEDUNGBANK,EQ,36.5,37.5,36.25,37.3,0.0,36.35,2300,85100,18-SEP-1997,
NEOSACK,EQ,6.3,6.3,6.3,6.3,0.0,6.3,100,630,18-SEP-1997,
NEPCAGRO,EQ,5.7,5.75,5.4,5.65,0.0,5.5,12700,70820,18-SEP-1997,
NEPCMICON,EQ,7.6,7.95,7.6,7.85,0.0,7.85,25800,202215,18-SEP-1997,
NEPCPAPER,EQ,3.8,3.9,3.7,3.8,0.0,3.8,1900,7220,18-SEP-1997,
NEPCTEX,EQ,3.65,3.7,3.5,3.7,0.0,3.95,1300,4685,18-SEP-1997,
NESTLE,EQ,260,264,259,262.45,0.0,264.95,56400,14852590,18-SEP-1997,
NETWORK,EQ,3.1,3.25,3,3.25,0.0,3.45,3300,10050,18-SEP-1997,
NEULANDLAB,EQ,35.65,35.65,35.1,35.1,0.0,37.7,1400,49490,18-SEP-1997,
NICCOCORP,EQ,17.5,17.5,16.75,16.8,0.0,17.55,1400,23600,18-SEP-1997,
NICOLASPIR,EQ,292,292,285.55,288.35,0.0,290,18700,5391167.5,18-SEP-1997,
NIIT,EQ,575,576,561,570.9,0.0,594.25,15700,8946500,18-SEP-1997,
NILKAMPLST,EQ,23.7,23.7,23.7,23.7,0.0,23.5,100,2370,18-SEP-1997,
NIPPONDENR,EQ,12.25,12.25,11.5,11.8,0.0,11.55,7200,84847.5,18-SEP-1997,
NIPPONDENS,EQ,64.25,64.25,62.6,62.6,0.0,64.1,1600,101295,18-SEP-1997,
NIRAJPETRO,EQ,1.55,1.55,1.35,1.35,0.0,1.55,2000,2900,18-SEP-1997,
NIRMA,EQ,380,385,375,384.75,0.0,390,1900,722340,18-SEP-1997,
NOCIL,EQ,38,38,36.1,36.9,0.0,38.45,45700,1684347.5,18-SEP-1997,
NORBTEAEXP,EQ,6.75,7.5,6.7,7.5,0.0,6.7,2300,16100,18-SEP-1997,
NORTHSUG,EQ,1.4,1.5,1.4,1.5,0.0,1.5,600,890,18-SEP-1997,
NOVAELEMAG,EQ,1.9,1.9,1.9,1.9,0.0,1.7,100,190,18-SEP-1997,
NOVAIRNSTL,EQ,1.25,1.25,1.05,1.05,0.0,1.1,7700,9305,18-SEP-1997,
NOVASTEEL,EQ,2.6,2.95,2.6,2.95,0.0,2.6,1900,5220,18-SEP-1997,
NOVOPANLTD,EQ,26.25,26.95,25.45,25.45,0.0,26.6,500,13042.5,18-SEP-1997,
NRC,EQ,15.5,15.5,15.5,15.5,0.0,15.75,150,2325,18-SEP-1997,
NSL,EQ,6.25,6.35,5.5,5.85,0.0,6.25,7450,43937.5,18-SEP-1997,
NUCHEM,EQ,3,3.05,3,3.05,0.0,3.35,2850,8607.5,18-SEP-1997,
OBERHOTEL,EQ,55,55,52.75,53,0.0,51.75,1500,80405,18-SEP-1997,
OENCONNECT,EQ,58,60,56,58.7,0.0,57.6,4300,249552.5,18-SEP-1997,
OILCOUNTUB,EQ,23.1,24.4,22.55,24.1,0.0,24.2,44100,1031650,18-SEP-1997,
ONGC,EQ,352,362.85,347.5,358.65,0.0,348.45,126500,44966650,18-SEP-1997,
ONIDASAVAK,EQ,3.5,3.7,3.5,3.7,0.0,3.25,1800,6540,18-SEP-1997,
ONWARDTEC,EQ,59.5,63.35,59.5,61.7,0.0,61.55,6000,370935,18-SEP-1997,
OPTELCOMM,EQ,12,12,12,12,0.0,12.4,300,3600,18-SEP-1997,
ORCHIDCHEM,EQ,108.25,111,108.25,110.25,0.0,108.55,15600,1712985,18-SEP-1997,
ORIENTBANK,EQ,61.4,62.2,61.05,61.95,0.0,62,115700,7127845,18-SEP-1997,
ORIENTCARB,EQ,8.6,8.6,8.6,8.6,0.0,9.1,500,4300,18-SEP-1997,
ORIENTHOT,EQ,280,280,268,268,0.0,271.85,300,81500,18-SEP-1997,
ORIENTPPR,EQ,46.4,46.4,45.9,45.9,0.0,46,1300,59720,18-SEP-1997,
ORIENTPRES,EQ,20.55,21.25,20.55,21.25,0.0,20.75,500,10345,18-SEP-1997,
ORISSACEM,EQ,101.2,101.2,101.2,101.2,0.0,104,100,10120,18-SEP-1997,
ORKAY,EQ,4.6,4.7,4.5,4.65,0.0,4.6,6100,28030,18-SEP-1997,
OSWALAGFUR,EQ,6.85,7.05,6.75,7,0.0,7.1,2700,18790,18-SEP-1997,
OSWALAGRO,EQ,14,14.45,14,14.35,0.0,14.6,6250,89225,18-SEP-1997,
OSWALSPG,EQ,3.25,3.25,3.25,3.25,0.0,3.25,500,1625,18-SEP-1997,
OSWALSUG,EQ,4.25,5.1,4.25,5.1,0.0,4.85,700,3190,18-SEP-1997,
OUDHSUG,EQ,32.1,32.1,31.05,31.05,0.0,32.25,650,20757.5,18-SEP-1997,
OVERSANMAR,EQ,12.1,12.1,12.1,12.1,0.0,12.2,200,2420,18-SEP-1997,
P&G,EQ,782,788,770.2,779.75,0.0,795.5,5350,4181235,18-SEP-1997,
PAAMDRUG,EQ,7,7,6.35,6.4,0.0,6.7,3400,22380,18-SEP-1997,
PAAMPHARMA,EQ,14,14,13.5,13.7,0.0,13.8,3000,41055,18-SEP-1997,
PACIFICIND,EQ,2.5,2.5,2.5,2.5,0.0,2.55,800,2000,18-SEP-1997,
PADMINPOLY,EQ,27.25,28,25.55,27.15,0.0,27.25,91800,2461135,18-SEP-1997,
PALCREDIT,EQ,12,12,12,12,0.0,11.45,100,1200,18-SEP-1997,
PALPEUGEOT,EQ,4.95,5,4.65,4.95,0.0,4.6,21400,104515,18-SEP-1997,
PANCHMACEM,EQ,1,1.05,1,1.05,0.0,1,700,725,18-SEP-1997,
PANDGRAPH,EQ,4.3,4.55,4,4.05,0.0,4.35,5700,23290,18-SEP-1997,
PANYAMCEM,EQ,525,530,525,530,0.0,547.5,60,31525,18-SEP-1997,
PAPERPROD,EQ,100.05,100.05,100.05,100.05,0.0,103.6,250,25012.5,18-SEP-1997,
PAREKHPLAT,EQ,30.05,30.25,30.05,30.25,0.0,31.75,200,6030,18-SEP-1997,
PARKEDAVIS,EQ,192,192,185.1,188.3,0.0,194.95,4700,883290,18-SEP-1997,
PARRYAGRO,EQ,128,128,128,128,0.0,130,100,12800,18-SEP-1997,
PARRYSCON,EQ,225,225,224,224,0.0,234.9,150,33650,18-SEP-1997,
PARSSYNTH,EQ,2.05,2.5,2,2,0.0,2.2,25900,56160,18-SEP-1997,
PASUPATSPG,EQ,28.1,28.25,28.05,28.05,0.0,28.3,550,15450,18-SEP-1997,
PASUPTACRY,EQ,3.25,3.7,3.25,3.7,0.0,3.5,9200,32980,18-SEP-1997,
PATHEJAFOR,EQ,10.85,10.85,10,10.5,0.0,10.45,385900,4063810,18-SEP-1997,
PATSPINLTD,EQ,12.65,12.65,12,12.3,0.0,12.65,1800,22135,18-SEP-1997,
PCL,EQ,13,13,12.25,12.5,0.0,13.05,16200,203460,18-SEP-1997,
PDUMJEAGRO,EQ,26,26,25.5,25.5,0.0,26.25,300,7700,18-SEP-1997,
PDUMJEPULP,EQ,45.1,45.1,44.5,44.5,0.0,46,300,13495,18-SEP-1997,
PEACOCKIND,EQ,7.1,7.1,6.8,6.85,0.0,6.9,3300,22820,18-SEP-1997,
PEARLENGIN,EQ,2.75,2.75,2.5,2.7,0.0,2.5,800,2160,18-SEP-1997,
PEARLGLOBL,EQ,22.85,23.25,22.65,22.65,0.0,23.75,2700,62055,18-SEP-1997,
PEARLPOLY,EQ,13.6,13.75,13.5,13.75,0.0,13.5,800,10900,18-SEP-1997,
PEERABASAN,EQ,4.05,4.05,4.05,4.05,0.0,4.4,100,405,18-SEP-1997,
PEERLESHIP,EQ,10,10.45,10,10.15,0.0,10.45,2000,20380,18-SEP-1997,
PENAPATSEC,EQ,7.45,7.5,7.45,7.5,0.0,7,500,3745,18-SEP-1997,
PENARSTEEL,EQ,15.7,15.7,15.25,15.25,0.0,16,1800,27930,18-SEP-1997,
PENNARALUM,EQ,4.65,5.6,4.6,5.35,0.0,5.15,14600,78080,18-SEP-1997,
PENTFRPROD,EQ,13.15,13.3,13,13.2,0.0,13.25,23800,312250,18-SEP-1997,
PENTFRSOLC,EQ,10.15,10.15,10.1,10.1,0.0,10.15,300,3040,18-SEP-1997,
PENTSFWARE,EQ,140,142,135,140.7,0.0,143.55,47200,6602180,18-SEP-1997,
PERLENGINF,EQ,3.1,3.1,3.1,3.1,0.0,3.6,100,310,18-SEP-1997,
PETRONENGG,EQ,32.95,33,32.95,33,0.0,32,200,6595,18-SEP-1997,
PFIZER,EQ,345,345,328,333.7,0.0,355.4,5850,1956825,18-SEP-1997,
PHILCORP,EQ,24.95,25.5,24.3,25.5,0.0,25.45,1200,30120,18-SEP-1997,
PHILIPCARB,EQ,39.25,39.25,38.3,38.3,0.0,40.5,300,11595,18-SEP-1997,
PHILIPS,EQ,63.05,65.4,62.75,63.5,0.0,64.15,11900,756995,18-SEP-1997,
PHOENIXLMP,EQ,6,6,5.5,5.75,0.0,5.95,2700,15785,18-SEP-1997,
PHOENXINTL,EQ,19,19,19,19,0.0,18.7,100,1900,18-SEP-1997,
PICCADSUG,EQ,3.5,3.5,3.35,3.35,0.0,3.5,1000,3395,18-SEP-1997,
PIDILITIND,EQ,181,181.1,178,178.75,0.0,189.9,2800,503420,18-SEP-1997,
PIRAMHELTH,EQ,101.7,101.7,101.7,101.7,0.0,107.05,50,5085,18-SEP-1997,
PITTIECEM,EQ,10.6,10.6,10.55,10.55,0.0,11.1,700,7395,18-SEP-1997,
PITTIEFIN,EQ,4,4,4,4,0.0,4,300,1200,18-SEP-1997,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,0.0,9.2,1500,13800,18-SEP-1997,
PODARPIGMT,EQ,3.6,4,3.5,3.6,0.0,3.7,3900,14025,18-SEP-1997,
POLYCHEM,EQ,2.25,2.25,2.25,2.25,0.0,2.4,100,225,18-SEP-1997,
POLYPLEX,EQ,16.8,16.8,16,16.1,0.0,16.65,9700,157925,18-SEP-1997,
PONDS,EQ,1885.35,1889.95,1851,1878.25,0.0,1891.6,51800,96997290,18-SEP-1997,
PONNISUG,EQ,4.55,4.55,4.55,4.55,0.0,5,100,442.5,18-SEP-1997,
PORRITSPEN,EQ,138.5,138.5,138.5,138.5,0.0,138.5,550,76175,18-SEP-1997,
PRAGBOSIMI,EQ,2.15,2.15,2.15,2.15,0.0,2.4,400,860,18-SEP-1997,
PRAJIND,EQ,39.95,39.95,39.95,39.95,0.0,38.05,200,7990,18-SEP-1997,
PRAKASH,EQ,9,9.5,8.95,9.15,0.0,9.45,19400,180295,18-SEP-1997,
PRECOTMILL,EQ,70,70.25,70,70.25,0.0,70.2,300,21025,18-SEP-1997,
PRECSNFAST,EQ,69,69,69,69,0.0,67.4,2300,158700,18-SEP-1997,
PRECWIRE,EQ,15.95,15.95,15.95,15.95,0.0,16.45,100,1595,18-SEP-1997,
PREMAUTO,EQ,18.5,18.95,18.5,18.6,0.0,18.3,2400,45005,18-SEP-1997,
PREMAUTOEL,EQ,16.5,16.75,16.5,16.75,0.0,16.65,300,4975,18-SEP-1997,
PREMINSTR,EQ,153,153,151,151,0.0,155,300,45505,18-SEP-1997,
PREMVINYL,EQ,10.05,10.5,10,10.1,0.0,10.45,2800,28230,18-SEP-1997,
PRESSMAN,EQ,12.5,12.6,12.2,12.3,0.0,12.1,1100,13610,18-SEP-1997,
PRIMESEC,EQ,10.1,10.5,10,10,0.0,10.75,6700,68050,18-SEP-1997,
PRISMCEM,EQ,6.75,6.8,6.65,6.65,0.0,6.95,70400,472435,18-SEP-1997,
PRIYADCEM,EQ,17.75,18.4,17.75,18.05,0.0,18.5,11000,199335,18-SEP-1997,
PRIYADYES,EQ,35.65,35.65,35.65,35.65,0.0,34.25,200,7130,18-SEP-1997,
PRUDENTCM,EQ,3.3,3.7,3.3,3.7,0.0,3.4,3600,12945,18-SEP-1997,
PSIDATALTD,EQ,14.05,14.5,13.9,13.9,0.0,14.9,63900,893515,18-SEP-1997,
PSLHOLD,EQ,17.15,17.15,16.5,16.5,0.0,16.25,300,5065,18-SEP-1997,
PSMSPGMILL,EQ,14,14,14,14,0.0,14,50,700,18-SEP-1997,
PUNALKALI,EQ,22,22.2,21.8,21.85,0.0,21.85,1150,25300,18-SEP-1997,
PUNANDLAMP,EQ,24.5,24.5,24.5,24.5,0.0,25,50,1225,18-SEP-1997,
PUNJABCHEM,EQ,145,147,143.75,144,0.0,153.9,700,101352.5,18-SEP-1997,
PUNJABTRAC,EQ,720,723,720,722.5,0.0,723.65,500,361000,18-SEP-1997,
PUNJABWIRE,EQ,61.1,61.5,60,61.1,0.0,61.55,28600,1736255,18-SEP-1997,
PUNJABWOOL,EQ,15,15,14.8,14.8,0.0,15.25,700,10400,18-SEP-1997,
