SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,400,400,400,400,400,400,27,10800,15-FEB-2013,2,INE528A01020,
GLAXO,EQ,2080.35,2130.3,2080.35,2096.95,2098,2096.7,9027,19018228.65,15-FEB-2013,1446,INE159A01016,
GLENMARK,EQ,502.1,504,491,495.8,495.15,501.75,298565,147610837.4,15-FEB-2013,20949,INE935A01035,
GLFL,EQ,2.35,2.4,2.25,2.3,2.3,2.35,5063,11777.5,15-FEB-2013,23,INE540A01017,
GLOBALVECT,BE,17.45,17.45,16.85,16.85,16.85,16.85,22,382.7,15-FEB-2013,2,INE792H01019,
GLOBOFFS,EQ,61.75,63.15,59.5,62,61.5,59.3,18172,1111413.6,15-FEB-2013,296,INE446C01013,
GLOBUSSPR,EQ,106,108.9,104.9,107.05,106.3,106.85,9975,1058467.45,15-FEB-2013,256,INE615I01010,
GLODYNE,EQ,14.45,14.45,13.9,13.9,13.9,14.6,193731,2699986.35,15-FEB-2013,648,INE932G01021,
GLORY,EQ,1.7,1.95,1.4,1.55,1.65,1.7,95158,150878.25,15-FEB-2013,95,INE408H01012,
GMBREW,EQ,68.05,68.35,65.9,67.25,68.15,67.85,2545,170563.9,15-FEB-2013,107,INE075D01018,
GMDCLTD,EQ,194.75,196,191,194.75,195.5,194.05,141391,27396915,15-FEB-2013,3431,INE131A01031,
GMRINFRA,EQ,18.2,18.3,17.3,17.6,17.7,17.8,7754192,136575525.1,15-FEB-2013,14254,INE776C01039,
GNFC,EQ,75.4,76.2,74.75,75.45,75.4,76.2,45292,3406096.5,15-FEB-2013,407,INE113A01013,
GOACARBON,EQ,69.5,71.4,69,70.9,70.5,69.65,12010,841945.9,15-FEB-2013,684,INE426D01013,
GODFRYPHLP,EQ,3110.05,3197.95,3101,3112.45,3101,3165,142,443080.45,15-FEB-2013,51,INE260B01010,
GODREJCP,EQ,714.95,731,710.6,725.2,721.5,710.55,209945,152277762.95,15-FEB-2013,12195,INE102D01028,
GODREJIND,EQ,313,315.45,311.1,312.55,313,313.65,241869,75725296,15-FEB-2013,8800,INE233A01035,
GODREJPROP,EQ,601.7,603,586.65,595.2,599,598.7,12970,7724286.5,15-FEB-2013,482,INE484J01019,
GOENKA,EQ,33.45,34,32.15,33.4,33.3,33.45,339209,11310156.45,15-FEB-2013,1248,INE516K01024,
GOKEX,EQ,58,58,55.4,56.9,56.35,59.05,1911,108795.35,15-FEB-2013,118,INE887G01027,
GOKUL,EQ,32.5,32.5,28.75,31.25,31.25,32.8,5362,168553.55,15-FEB-2013,566,INE020J01029,
GOLDBEES,EQ,2865,2867,2852.5,2855.7,2858.3,2869.95,42352,121135949.35,15-FEB-2013,6962,INF732E01102,
GOLDENTOBC,EQ,33.85,34.1,32.45,32.5,33.6,33,5783,195580.95,15-FEB-2013,58,INE973A01010,
GOLDIAM,EQ,24.5,24.55,24,24.5,24.5,24.9,1906,46383.85,15-FEB-2013,45,INE025B01017,
GOLDINFRA,EQ,11.1,11.4,11.05,11.4,11.4,11.2,3200,35587.5,15-FEB-2013,11,INE260D01016,
GOLDSHARE,EQ,2865.85,2873,2855.1,2863.65,2869.2,2866.3,2181,6240609.65,15-FEB-2013,500,INF789F01059,
GOLDTECH,EQ,5.7,6.1,5.7,6,6.05,6.1,6290,37584.55,15-FEB-2013,23,INE805A01014,
GPIL,EQ,99,99.9,95.75,99.1,99.5,97.95,5389,528626.4,15-FEB-2013,191,INE177H01013,
GPPL,EQ,42.55,42.95,42,42.5,42.6,42.75,139301,5919034.85,15-FEB-2013,233,INE517F01014,
GRANULES,EQ,108,110.8,103.6,105.8,105.05,108.5,19233,2025652.95,15-FEB-2013,486,INE101D01012,
GRAPHITE,EQ,86.7,86.7,84.7,85.5,85.35,86.55,44466,3788094.75,15-FEB-2013,817,INE371A01025,
GRASIM,EQ,3055,3061.25,3002.35,3028.75,3002.35,3073.2,40775,124158524.85,15-FEB-2013,3015,INE047A01013,
GRAVITA,EQ,156.05,162.85,152.65,154.7,152.8,157.3,118462,18454632.25,15-FEB-2013,1475,INE024L01027,
GREAVESCOT,EQ,79.95,79.95,78,78.5,78.35,78.05,29386,2305956.05,15-FEB-2013,457,INE224A01026,
GREENFIRE,BE,1.35,1.35,1.35,1.35,1.35,1.4,1916,2586.6,15-FEB-2013,5,INE217G01027,
GREENPLY,EQ,401.15,401.15,386.05,393.05,389.35,396.95,2801,1092146.65,15-FEB-2013,250,INE461C01020,
GREENPOWER,EQ,10.5,11,10.35,10.9,11,10.5,595146,6350410.45,15-FEB-2013,1283,INE999K01014,
GRINDWELL,EQ,252.2,254.95,252,253.9,254,256.35,6489,1637188.65,15-FEB-2013,67,INE536A01023,
GRUH,EQ,219.9,219.95,215,218.25,218,218.9,46507,10097415.9,15-FEB-2013,970,INE580B01029,
GSFC,EQ,64,64.5,63.05,64.05,64.5,64.25,1093503,69980927.6,15-FEB-2013,1991,INE026A01025,
GSKCONS,EQ,3801.25,3875,3721.05,3742.25,3752,3835.7,4574,17240299.9,15-FEB-2013,838,INE264A01014,
GSLNOVA,EQ,1.5,1.65,1.5,1.65,1.65,1.7,1544,2445.4,15-FEB-2013,7,INE787A01022,
GSPL,EQ,70.3,72,69.8,71.6,71.55,70.7,334334,23696493.15,15-FEB-2013,2683,INE246F01010,
GSS,EQ,38.5,39.5,36.5,38.95,39.05,38.35,14275,541826.65,15-FEB-2013,256,INE871H01011,
GTL,EQ,22,22,21.35,21.6,21.7,22,184454,3985706.5,15-FEB-2013,1235,INE043A01012,
GTLINFRA,EQ,3.3,3.3,3.2,3.25,3.25,3.3,1158487,3743698.65,15-FEB-2013,732,INE221H01019,
GTNIND,EQ,9,9,9,9,9,9,20,180,15-FEB-2013,1,INE537A01013,
GTNTEX,EQ,6.45,7.25,6.4,7.25,7.25,6.95,3736,24724.35,15-FEB-2013,16,INE302H01017,
GTOFFSHORE,EQ,72.55,75.15,72.15,74.35,73.55,73.35,46697,3454570.6,15-FEB-2013,721,INE892H01017,
GUFICBIO,EQ,7,7,7,7,7,7.15,301,2107,15-FEB-2013,3,INE742B01025,
GUJALKALI,EQ,137.85,137.85,133.35,137.05,137,136.6,74011,10123303.95,15-FEB-2013,259,INE186A01019,
GUJAPOLLO,EQ,98,98.5,97,97.95,98,98.75,2368,230785.25,15-FEB-2013,59,INE826C01016,
GUJFLUORO,EQ,260.45,270.4,255,269.3,269.5,260,92841,24430630.85,15-FEB-2013,5330,INE538A01037,
GUJNRECOKE,EQ,19.8,20.65,19.75,19.85,19.85,19.9,1164649,23412068.65,15-FEB-2013,4032,INE110D01013,
GUJNREDVR,EQ,10.45,10.9,10.2,10.5,10.5,10.6,11800,123936.1,15-FEB-2013,102,IN9110D01011,
GUJRATGAS,EQ,288.05,293.9,284.05,288.45,288.95,288.4,15255,4407718,15-FEB-2013,934,INE374A01029,
GUJSIDHCEM,EQ,8.55,8.55,7.45,7.95,8,8.25,570495,4484693,15-FEB-2013,1184,INE542A01013,
GULFOILCOR,EQ,72.85,75.5,71.65,74.6,74.25,72.7,59794,4439939.4,15-FEB-2013,1079,INE077F01027,
GVKPIL,EQ,11.9,12.05,11.65,11.95,11.95,11.9,6528053,77179721.25,15-FEB-2013,7300,INE251H01024,
HALONIX,EQ,40.45,40.5,37.2,38,38.2,38.05,2532,96245.75,15-FEB-2013,60,INE455B01016,
HANUNG,EQ,138.3,139.95,134.8,135.75,135.4,140.1,46724,6378305.45,15-FEB-2013,1396,INE648H01013,
HARITASEAT,EQ,99.95,99.95,90.8,99.75,99.75,96.4,65,6435.95,15-FEB-2013,48,INE939D01015,
HARRMALAYA,EQ,55,55,54.3,54.55,54.4,55.4,5603,306125.4,15-FEB-2013,104,INE544A01019,
HATHWAY,EQ,244.7,244.7,232.45,237.45,238.2,244.7,872450,204429322.2,15-FEB-2013,3679,INE982F01028,
HAVELLS,EQ,697.1,706,689.15,697.45,697.4,695.55,336344,235469582.5,15-FEB-2013,11793,INE176B01026,
HBLPOWER,EQ,13.2,13.45,13.1,13.35,13.3,13.3,6074,80855.75,15-FEB-2013,43,INE292B01021,
HBSTOCK,EQ,9.45,10.1,9.35,9.65,10.1,9.95,584,5587.4,15-FEB-2013,19,INE550B01014,
HCC,EQ,16.75,16.85,16.5,16.65,16.55,16.75,815819,13562511.65,15-FEB-2013,2162,INE549A01026,
HCIL,EQ,20.3,20.3,19.2,19.3,19.25,19.85,10368,201551.4,15-FEB-2013,90,INE019C01026,
HCL-INSYS,EQ,35,35.5,33.5,34,33.85,35.85,351360,12001344,15-FEB-2013,2287,INE236A01020,
HCLTECH,EQ,706.5,708,692.55,697,697.7,708.25,1252983,872982150.7,15-FEB-2013,55402,INE860A01027,
HDFC,EQ,813,820.25,809,812.1,810.9,816.2,1799707,1465635244.05,15-FEB-2013,54075,INE001A01036,
HDFCBANK,EQ,671.7,680.8,668.2,676.75,676.4,674.8,3122195,2115710173.35,15-FEB-2013,51607,INE040A01026,
HDFCMFGETF,EQ,2963,2987,2952,2964.5,2963,2966.45,5387,16006382.8,15-FEB-2013,2491,INF179K01CN1,
HDIL,EQ,67.3,67.9,65.3,66.85,66.8,67.4,13372516,890979842.25,15-FEB-2013,61108,INE191I01012,
HEG,EQ,188.05,191.55,188,188.4,188.25,189.45,2610,491643.2,15-FEB-2013,106,INE545A01016,
HEIDELBERG,EQ,42.4,45.6,40.15,44.3,43.8,42.6,317087,13750714.7,15-FEB-2013,721,INE578A01017,
HELIOSMATH,EQ,53,53,50.35,51.9,52.15,52,56422,2897034,15-FEB-2013,698,INE674B01012,
HERCULES,EQ,120.05,120.05,117.3,118.35,118.45,119.8,6324,747792.95,15-FEB-2013,180,INE688E01024,
HERITGFOOD,BE,440.5,446.85,430,444.35,445,431.95,6694,2931787.4,15-FEB-2013,106,INE978A01019,
HEROMOTOCO,EQ,1665.05,1690,1644.9,1680.1,1670,1670.45,248567,413319960.15,15-FEB-2013,17366,INE158A01026,
HEXATRADEX,EQ,30,30.65,29.45,30.1,30,31,14682,439716.45,15-FEB-2013,118,INE750M01017,
HEXAWARE,EQ,82.8,82.95,79.5,82.25,82.7,80.75,1828445,148455273.8,15-FEB-2013,42789,INE093A01033,
HFCL,EQ,8.9,8.9,8.6,8.6,8.6,8.85,442608,3848619.6,15-FEB-2013,783,INE548A01028,
HGS,EQ,276,281,272,280.4,280.8,279.15,1467,410157.8,15-FEB-2013,80,INE170I01016,
HIKAL,EQ,398,411,381,401.4,400.05,381.25,6416,2565263.35,15-FEB-2013,778,INE475B01014,
HIL,EQ,406,409,400.05,405.25,405.15,406.65,8364,3387252.25,15-FEB-2013,169,INE557A01011,
HILTON,EQ,11.15,11.2,11.15,11.15,11.15,11.15,1149,12821.35,15-FEB-2013,6,INE788H01017,
HIMATSEIDE,EQ,36.65,36.65,34,34.55,34.45,34.8,17128,589397.45,15-FEB-2013,196,INE049A01027,
HINDALCO,EQ,109.8,111.2,109.1,109.65,109.35,110.65,4204225,462738686.3,15-FEB-2013,49052,INE038A01020,
HINDCOMPOS,EQ,319.8,321,306,312,317,307.65,484,151966,15-FEB-2013,104,INE310C01011,
HINDCOPPER,EQ,123.9,125.5,122.7,123.1,123.5,124.6,246886,30589667.85,15-FEB-2013,4409,INE531E01026,
HINDDORROL,EQ,19.05,19.2,17.25,17.9,18.1,19.2,89063,1607282.65,15-FEB-2013,704,INE551A01022,
HINDMOTORS,EQ,9.65,9.75,9.5,9.65,9.7,9.7,84218,810886.5,15-FEB-2013,280,INE253A01025,
HINDNATGLS,EQ,188.5,197.7,187.95,187.95,187.95,188.45,960,181924.45,15-FEB-2013,121,INE952A01022,
HINDOILEXP,EQ,88,88.9,83,84.25,83.85,89.1,485946,41394823.5,15-FEB-2013,5608,INE345A01011,
HINDPETRO,EQ,315.9,319,303.15,310.35,311.35,313.9,1098684,340691380.15,15-FEB-2013,24385,INE094A01015,
HINDSYNTEX,BE,7.1,7.1,6.9,7.05,7.05,7.25,2740,19365,15-FEB-2013,12,INE155B01012,
HINDUJAFO,EQ,47.8,47.8,42.15,45.5,46,43.25,5060,228104.55,15-FEB-2013,40,INE291F01016,
HINDUJAVEN,EQ,540.2,540.2,487.05,501.3,503,528.25,22189,11187151.95,15-FEB-2013,456,INE353A01023,
HINDUNILVR,EQ,463.6,467.8,460.1,462.1,462.95,464.55,1446219,670223421.55,15-FEB-2013,31462,INE030A01027,
HINDZINC,EQ,122.65,123.95,119.55,122.25,122,123.1,571094,69288741.45,15-FEB-2013,8306,INE267A01025,
HIRECT,EQ,68.1,68.1,65.15,66.35,66,67.85,13701,904424.35,15-FEB-2013,272,INE835D01023,
HITACHIHOM,EQ,132,135.9,130,133.9,135,130.35,10333,1367407.65,15-FEB-2013,260,INE782A01015,
HITECHGEAR,EQ,75,75,72,72.35,72.05,75.9,12373,899559.05,15-FEB-2013,131,INE127B01011,
HITECHPLAS,EQ,53.5,53.5,52.15,52.15,52.15,54.35,294,15495.9,15-FEB-2013,25,INE120D01012,
HMT,EQ,37.5,38.9,37.3,37.7,37.9,37.45,165535,6306268,15-FEB-2013,1751,INE262A01018,
HMVL,EQ,144.65,151,144.65,149.75,151,147.15,618,91715.7,15-FEB-2013,85,INE871K01015,
HNGSNGBEES,EQ,1695,1750,1665,1720,1720,1667.22,113,194257.99,15-FEB-2013,14,INF732E01227,
HOCL,EQ,14.5,14.95,14.5,14.8,14.75,14.95,29104,430633.75,15-FEB-2013,256,INE048A01011,
HONAUT,EQ,2573.05,2656,2539.4,2561,2539.4,2618.75,345,889251.4,15-FEB-2013,106,INE671A01010,
HONDAPOWER,EQ,480,485,470.2,476.45,473.8,484.8,3139,1500739.1,15-FEB-2013,280,INE634A01018,
HORIZONINF,EQ,214.2,222,213.3,216.05,219.75,218.8,3424,743999.6,15-FEB-2013,105,INE429F01012,
HOTELEELA,EQ,24.75,24.9,24.5,24.7,24.85,24.75,42992,1060060.3,15-FEB-2013,411,INE102A01024,
HOTELRUGBY,EQ,7.85,8.4,7.85,7.85,7.85,8.25,28657,226070.75,15-FEB-2013,118,INE275F01019,
HOVS,EQ,27.4,27.85,26.15,26.65,26.5,27.4,16578,446952.4,15-FEB-2013,209,INE596H01014,
HSIL,EQ,107.05,108,104.7,107.1,106.75,107.05,90203,9553850.15,15-FEB-2013,1173,INE415A01038,
HTMEDIA,EQ,104,104,101.45,102.05,102,104.7,14325,1462699.8,15-FEB-2013,386,INE501G01024,
HUBTOWN,EQ,160,163.35,158.1,158.65,158.1,160.5,3368,537930.65,15-FEB-2013,171,INE703H01016,
HUDCO,N2,1069.9,1069.9,1063.5,1069.24,1069.25,1142.99,26138,27885460.72,15-FEB-2013,80,INE031A07840,
HUDCO,N3,1083.89,1083.89,1047.6,1056.21,1047.6,1112,2505,2669189.35,15-FEB-2013,51,INE031A07832,
HYDROS&S,EQ,17.9,18,14.95,15.05,15.05,15.6,2829,48370,15-FEB-2013,20,INE473D01015,
IBIPL,EQ,5.2,5.3,5,5.25,5.25,5.2,491995,2532476.1,15-FEB-2013,572,INE834M01019,
IBPOW,EQ,11.25,11.4,10.9,11.15,11.2,11.35,1877807,20906166.9,15-FEB-2013,4021,INE399K01017,
IBREALEST,EQ,67.85,71.35,66.5,70.9,71,68.6,6237346,432353869.25,15-FEB-2013,30240,INE069I01010,
IBSEC,EQ,9.2,9.65,9.1,9.5,9.6,9.3,414357,3899063.8,15-FEB-2013,761,INE274G01010,
IBWSL,BE,12.05,12.95,12.05,12.3,12.2,12.6,36741,461070.2,15-FEB-2013,162,INE126M01010,
ICICIBANK,EQ,1126,1131,1111.1,1121.85,1119.15,1126.2,1850774,2074959629.35,15-FEB-2013,69405,INE090A01013,
ICIL,BE,13.1,14.3,13.1,14.3,14.3,13.65,2470,34985,15-FEB-2013,11,INE483B01018,
ICRA,EQ,1231.05,1273,1225.1,1256.4,1250.3,1239.4,1804,2257545.05,15-FEB-2013,268,INE725G01011,
ICSA,EQ,8.9,9,7.9,8.4,8.35,8.6,208218,1745857.3,15-FEB-2013,888,INE306B01029,
IDBI,EQ,97.25,98.75,95.9,97.8,97.45,97.25,1102600,107102840,15-FEB-2013,8430,INE008A01015,
IDBIGOLD,EQ,2997.6,2998,2966,2993.5,2995,2996.8,37,110716.55,15-FEB-2013,16,INF397L01554,
IDEA,EQ,108.75,110.75,107.1,109.65,109.85,109.15,2857876,311849562.8,15-FEB-2013,23967,INE669E01016,
IDFC,EQ,154,158.5,152.1,158.05,157.45,154.7,4066383,632206592.95,15-FEB-2013,34425,INE043D01016,
IFBAGRO,EQ,176,179.6,174.05,177.45,177.45,176.05,2133,376378.85,15-FEB-2013,83,INE076C01018,
IFBIND,EQ,98.55,98.55,95.1,96.15,96,97.5,5031,483696.7,15-FEB-2013,146,INE559A01017,
IFCI,EQ,30,30.55,29,30.35,30.45,30.25,14653013,437203414.8,15-FEB-2013,36612,INE039A01010,
IFGLREFRAC,EQ,35,35.35,33.45,33.85,34.25,35.5,8906,302901.45,15-FEB-2013,169,INE023B01012,
IGARASHI,EQ,67,67.5,64.3,64.85,65,66.95,4050,265341.05,15-FEB-2013,113,INE188B01013,
IGL,EQ,257.9,258.7,256.1,257.3,257.2,257.85,376348,96789517.95,15-FEB-2013,10807,INE203G01019,
IGPL,EQ,26.7,27,25.5,25.5,25.5,27,1872,48410.05,15-FEB-2013,142,INE204A01010,
IIFLFIN,N1,1100,1106,1091.01,1105.29,1105,1105.4,367,404963.75,15-FEB-2013,15,INE866I07206,
IIFLFIN,N2,1183.5,1184.99,1183.5,1184.99,1184.99,1183.5,210,248592.4,15-FEB-2013,6,INE866I07214,
IIFLFIN,N4,1081,1089,1081,1087.67,1087.2,1086.74,1085,1178962,15-FEB-2013,23,INE866I07230,
IIFLFIN,N5,1006.25,1008,1006.25,1007.68,1007.05,1006.93,3120,3143207.45,15-FEB-2013,71,INE866I08139,
IIFLFIN,N6,1035,1038.99,1011,1011,1011,1015,173,175490.2,15-FEB-2013,11,INE866I08147,
IIFLFIN,N7,1010,1031.49,1010,1017.55,1017.25,1010.99,124,126764.75,15-FEB-2013,10,INE866I08154,
IIFLNIFTY,EQ,596.65,597,592.95,595.87,595.6,595.92,752,447642.87,15-FEB-2013,109,INF579M01019,
IITL,EQ,120,120,120,120,120,123.5,20,2400,15-FEB-2013,1,INE886A01014,
IL&FSENGG,EQ,60.2,61,60.15,60.95,61,61.35,18735,1132534.3,15-FEB-2013,119,INE369I01014,
IL&FSTRANS,EQ,190.7,193.3,189,190.7,190,190.65,21511,4118505.2,15-FEB-2013,791,INE975G01012,
IMFA,EQ,272,275,269.95,270.05,270.1,275.25,963,260748.75,15-FEB-2013,21,INE919H01018,
IMPAL,EQ,430,438.5,430,437.75,436.45,430,147,64211.35,15-FEB-2013,13,INE547E01014,
IMPEXFERRO,EQ,4.95,4.95,4.5,4.5,4.5,4.95,551,2489.95,15-FEB-2013,6,INE691G01015,
INDBANK,EQ,6.3,6.5,5.85,6.1,6.1,6,11888,71599,15-FEB-2013,102,INE841B01017,
INDHOTEL,EQ,60.75,60.75,59.1,59.75,59.7,60.55,628574,37485144.7,15-FEB-2013,6366,INE053A01029,
INDIABULLS,EQ,267.95,282.95,266.1,278.95,280.1,268.4,2484318,681500492.9,15-FEB-2013,57620,INE894F01025,
INDIACEM,EQ,80.1,83.95,79.4,83.4,82.75,80.1,1490877,123017721.25,15-FEB-2013,21961,INE383A01012,
INDIAGLYCO,EQ,123,134,123,132,131.25,133.35,27738,3643094.35,15-FEB-2013,593,INE560A01015,
INDIAINFO,EQ,77.5,77.5,75.5,77.05,76.7,78.3,60200,4601721,15-FEB-2013,871,INE530B01024,
INDIANB,EQ,188.75,188.75,185,185.45,185,187.2,28651,5321951.55,15-FEB-2013,1260,INE562A01011,
INDIANCARD,EQ,113,113,113,113,113,110.05,6,678,15-FEB-2013,2,INE061A01014,
INDIANHUME,EQ,115.9,116,108,111.5,111.85,112.15,3384,376792.4,15-FEB-2013,111,INE323C01030,
INDLMETER,EQ,30.65,30.65,30.6,30.6,30.6,30,10,306.05,15-FEB-2013,2,INE065B01013,
INDNIPPON,EQ,176.7,176.7,173.2,173.9,173.75,178.35,334,58231.2,15-FEB-2013,66,INE092B01017,
INDOCO,EQ,60.1,61.95,60,60.55,60.5,60.5,20342,1233803.05,15-FEB-2013,179,INE873D01024,
INDORAMA,EQ,21,21.7,20.85,21.1,20.85,21.25,17160,361978.35,15-FEB-2013,165,INE156A01020,
INDOSOLAR,EQ,3.7,3.85,3.65,3.75,3.85,3.75,69275,257906.95,15-FEB-2013,144,INE866K01015,
INDOTECH,EQ,87.65,91.9,87.65,91.5,91.9,91.35,2747,249159.65,15-FEB-2013,180,INE332H01014,
INDOTHAI,BE,11,11.25,10.6,11.25,11.25,10.8,1306,14116.6,15-FEB-2013,21,INE337M01013,
INDOWIND,EQ,3.7,3.95,3.6,3.75,3.8,3.7,146144,542861.3,15-FEB-2013,244,INE227G01018,
INDRAMEDCO,EQ,35,35.65,35,35.25,35.6,35.6,19151,673048.8,15-FEB-2013,98,INE681B01017,
INDSWFTLAB,EQ,47.95,47.95,46.05,46.3,46.3,47.85,151028,7040015.2,15-FEB-2013,617,INE915B01019,
INDSWFTLTD,EQ,11,11,10.1,10.45,10.25,10.95,33194,343391.3,15-FEB-2013,234,INE788B01028,
INDTERRAIN,EQ,52.1,54.3,52.1,54.3,54.3,54.1,20,1064,15-FEB-2013,2,INE611L01013,
INDUSFILA,EQ,9.45,10,9.45,9.65,9.55,10,1486,14476.25,15-FEB-2013,34,INE025I01012,
INDUSINDBK,EQ,442.85,442.85,435.45,439.85,440,441.3,420871,184374178.65,15-FEB-2013,15952,INE095A01012,
INFINITE,EQ,108,110.5,100.15,109.8,110,106.9,46828,5033661.8,15-FEB-2013,1108,INE486J01014,
INFODRIVE,BE,5.5,5.5,5.1,5.1,5.1,5.35,33081,168792.1,15-FEB-2013,64,INE804D01011,
INFOMEDIA,EQ,5.65,5.9,5.6,5.9,5.9,5.9,2715,15411.75,15-FEB-2013,13,INE669A01022,
INFOTECENT,EQ,165.9,166.1,164,165.85,166,163.15,139583,23093168.5,15-FEB-2013,106,INE136B01020,
INFRABEES,EQ,236.55,242,234.01,237.8,234.01,233.97,846,202387.4,15-FEB-2013,23,INF732E01268,
INFRATEL,EQ,192.8,192.8,181.95,188.15,187,192.8,891987,166526180.1,15-FEB-2013,17806,INE121J01017,
INFY,EQ,2790,2808.5,2776.3,2788.6,2779.3,2812.75,649282,1812538242.95,15-FEB-2013,46586,INE009A01021,
INGERRAND,EQ,420.7,425,408,409.35,410,420.35,5402,2233485.2,15-FEB-2013,207,INE177A01018,
INGVYSYABK,EQ,575,588.95,566.4,582.45,576.6,579.95,58354,33600614.75,15-FEB-2013,2334,INE166A01011,
INNOIND,EQ,133.9,133.9,126.1,130,132,128.15,25199,3265284.5,15-FEB-2013,237,INE549I01011,
INOXLEISUR,EQ,67.25,69,65,66.8,66.75,66.35,16283,1082368.45,15-FEB-2013,316,INE312H01016,
INSECTICID,EQ,404,404,394.25,398.1,398.55,398.2,3884,1545460.35,15-FEB-2013,133,INE070I01018,
INVENTURE,EQ,9.55,9.6,9,9.45,9.4,9.15,6102,56853,15-FEB-2013,104,INE878H01016,
IOB,EQ,74.4,74.8,73.4,74.45,74.5,74.4,720096,53326667.3,15-FEB-2013,8263,INE565A01014,
IOC,EQ,318.05,320.75,308.1,314.8,314.1,316.55,1343602,421748416.5,15-FEB-2013,26400,INE242A01010,
IOLCP,EQ,24.5,24.5,24.5,24.5,24.5,24.5,2598,63651,15-FEB-2013,35,INE485C01011,
IPCALAB,EQ,470,471.35,461.75,467.2,468,470.5,60606,28192181.6,15-FEB-2013,6864,INE571A01020,
IPGETF,EQ,2931,2943.85,2903.35,2919.25,2918.3,2937,183,534338.65,15-FEB-2013,57,INF109K01FV4,
IRB,EQ,114,115.2,104.25,111.1,112,114.1,4729408,514508305.15,15-FEB-2013,39201,INE821I01014,
IRFC,N1,1071.05,1074,1071.05,1074,1074,1073.02,210,225452.5,15-FEB-2013,7,INE053F07520,
IRFC,N2,1093,1095,1093,1095,1095,1093.3,2260,2473989.5,15-FEB-2013,9,INE053F07538,
ISFT,EQ,50,50,48.65,50,50,50,765,38121.3,15-FEB-2013,131,INE566K01011,
ISMTLTD,EQ,19.7,19.75,18.4,18.7,18.8,20,100313,1892282.55,15-FEB-2013,494,INE732F01019,
ITC,EQ,299.5,301.95,299.35,300.6,300.2,300.75,4672264,1404026190.45,15-FEB-2013,57420,INE154A01025,
ITDCEM,EQ,200.25,200.55,200.25,200.25,200.3,202.2,119,23830.85,15-FEB-2013,13,INE686A01018,
ITI,EQ,22.15,22.15,21.3,21.45,21.4,21.65,87566,1892208.05,15-FEB-2013,461,INE248A01017,
IVC,EQ,21.8,22.6,21.5,21.65,21.6,21.85,30507,662088.45,15-FEB-2013,169,INE050B01023,
IVP,EQ,37.5,40.9,36.95,40.85,40.9,38.75,1181,43958,15-FEB-2013,130,INE043C01018,
IVRCLINFRA,EQ,29.45,30,28.05,29,29.1,29.45,8323316,240318113.1,15-FEB-2013,26426,INE875A01025,
J&KBANK,EQ,1298.85,1308.75,1276,1295.55,1292.7,1293.6,36933,47639046.95,15-FEB-2013,2327,INE168A01017,
JAGRAN,EQ,103,103.35,100.15,102.6,103,102.1,6341,645268.05,15-FEB-2013,260,INE199G01027,
JAGSNPHARM,EQ,12.2,12.55,11.45,12.25,11.95,11.45,3453,41561.05,15-FEB-2013,33,INE048B01027,
JAIBALAJI,EQ,28,29,27.75,28.55,27.95,28.45,39582,1115175.95,15-FEB-2013,324,INE091G01018,
JAICORPLTD,EQ,63.8,64.7,61.35,64.3,64.4,63.6,822391,51941738.1,15-FEB-2013,7979,INE070D01027,
JAIHINDPRO,EQ,33.9,34,31,32.8,32.8,32.5,1510,50161.3,15-FEB-2013,25,INE343D01010,
JAMNAAUTO,EQ,83.5,87.45,83.3,84.05,84.1,82.6,1557,132579.8,15-FEB-2013,41,INE039C01016,
JAYAGROGN,EQ,94,98.9,93.8,98.25,98.25,95,1678,160544.7,15-FEB-2013,245,INE785A01026,
JAYBARMARU,EQ,55.5,56,54.5,55,55,56,1593,87940.8,15-FEB-2013,36,INE571B01028,
JAYNECOIND,EQ,10.35,10.7,10.1,10.5,10.6,10.35,53768,565119.5,15-FEB-2013,153,INE854B01010,
JAYSREETEA,BE,101.05,103,100.5,102.3,102.5,103.1,17475,1783600.85,15-FEB-2013,175,INE364A01020,
JBCHEPHARM,EQ,81.75,81.8,80.25,80.6,81,81.9,17141,1384369.8,15-FEB-2013,327,INE572A01028,
JBFIND,EQ,105,105,101.15,101.45,101.25,104.6,185590,18934253.9,15-FEB-2013,911,INE187A01017,
JBMA,EQ,63.5,67.9,63.15,65.55,65.9,66,1080,69898,15-FEB-2013,167,INE927D01010,
JCTEL,EQ,0.6,0.6,0.55,0.6,0.6,0.6,3508,2079.6,15-FEB-2013,10,INE264B01020,
JDORGOCHEM,BE,3,3,3,3,3,3.15,50,150,15-FEB-2013,1,INE263B01022,
JENSONICOL,EQ,3.4,3.45,3.2,3.25,3.25,3.45,19420,64609.8,15-FEB-2013,42,INE819B01021,
JETAIRWAYS,EQ,599.9,624.8,598,617.95,620,595.65,3331397,2036927640.6,15-FEB-2013,73732,INE802G01018,
JHS,EQ,28,28,25.1,25.35,25.9,27,23756,614026.5,15-FEB-2013,248,INE544H01014,
JIKIND,EQ,1.55,1.6,1.55,1.55,1.55,1.6,15282,23687.15,15-FEB-2013,31,INE026B01049,
