SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JSTAINLESS,EQ,161.5,170,161.5,166.85,165.5,162.1,327854,54838613.2,31-OCT-2007,
JSWSTEEL,EQ,850.1,990,850.1,958.4,958,950.25,923916,893483322.75,31-OCT-2007,
JUBILANT,EQ,309.7,328.4,307,322.75,320,307.15,161210,51364112.85,31-OCT-2007,
JUNIORBEES,EQ,108.8,109.4,106.1,107.9,106.1,109.05,3935,427512.5,31-OCT-2007,
JYOTISTRUC,EQ,264.9,281.8,254,278.15,275,260.75,263885,72033672.35,31-OCT-2007,
KABRAEXTRU,EQ,98,98.9,97.2,97.45,97.45,99.8,403,39422.05,31-OCT-2007,
KAJARIACER,EQ,24.25,24.8,23.8,23.9,23.95,24.5,50743,1223223.65,31-OCT-2007,
KAKATCEM,EQ,86.4,86.4,82.4,84.1,84.5,85.2,12894,1083030.9,31-OCT-2007,
KALECONSUL,EQ,78,79,77.5,78,77.65,78.1,21235,1663529.9,31-OCT-2007,
KALINDEE,EQ,330.15,337.4,314,315.75,314,334.1,10830,3511764.25,31-OCT-2007,
KALPATPOWR,EQ,1842,1885,1765,1772.25,1780,1836.35,47870,87553220.8,31-OCT-2007,
KAMATHOTEL,EQ,185.65,198.85,185.65,191,190.65,196.3,7418,1446243,31-OCT-2007,
KANORICHEM,EQ,138.05,140.95,134.1,135.3,135,140.55,18932,2569820.9,31-OCT-2007,
KANSAINER,EQ,780,785,766,771.75,784.9,769.15,443,344700,31-OCT-2007,
KARURVYSYA,EQ,342,344.7,336.2,338.55,336.55,341.75,39717,13485851.75,31-OCT-2007,
KBL,EQ,440,472,406.15,409.45,412,419.25,3684,1585678.65,31-OCT-2007,
KCP,EQ,437.5,437.9,426.5,430.85,432,431.6,33373,14390254.6,31-OCT-2007,
KCPSUGIND,EQ,17.45,18,17.25,17.35,17.4,17.55,291103,5087166.9,31-OCT-2007,
KEC,EQ,650.5,774,650.5,742.35,711,686.3,319948,225835722.15,31-OCT-2007,
KECINFRA,EQ,29.5,31.7,28.6,30.55,30.4,29.05,510515,15604985.85,31-OCT-2007,
KEI,EQ,83.15,84.5,82.65,84,84.2,81.2,136453,11449381.5,31-OCT-2007,
KERNEX,BE,265,269.85,254.55,256.25,260.4,267.9,11269,2912459.85,31-OCT-2007,
KESARENT,EQ,61,63.45,55.15,60.75,55.15,58.15,5105,313530.65,31-OCT-2007,
KESORAMIND,EQ,604.3,670,566.15,572.35,577,575.55,121788,71441039.05,31-OCT-2007,
KEYCORPSER,EQ,133,140,133,140,140,135.1,125,16800,31-OCT-2007,
KHAITANELE,EQ,114.1,117.4,113.05,115.95,116,117.3,776,90079.3,31-OCT-2007,
KHAITANLTD,BE,41.6,44.6,41.6,44.25,44.6,42.5,1835,81122.25,31-OCT-2007,
KHANDSE,EQ,46.85,50,46.75,48.5,49,49.95,6146,300916.2,31-OCT-2007,
KIL,EQ,31,31.9,30.55,30.8,30.65,31.35,72521,2262938.8,31-OCT-2007,
KINETICMOT,BE,33,33.5,32.25,32.6,32.25,33.85,2244,73144,31-OCT-2007,
KIRLOSOIL,EQ,155.2,160,154.35,156.15,157.65,158.9,47994,7517716.2,31-OCT-2007,
KKCL,EQ,394,400.5,378,390.5,392,388.15,39914,15341876.6,31-OCT-2007,
KLGSYSTEL,EQ,702,775,702,767.35,770,720.8,145646,109484476.4,31-OCT-2007,
KMSUGAR,EQ,22,22.55,20.6,21.9,21.7,22.45,6104,133884,31-OCT-2007,
KNL,EQ,195.1,202.5,190.5,191.8,191.8,195.5,18422,3613359.85,31-OCT-2007,
KOHINOOR,EQ,50.15,51.85,50.15,50.85,50.5,51.1,18298,930382,31-OCT-2007,
KOPDRUGS,BE,12.3,13.2,12.3,12.55,12.55,12.7,4140,52247,31-OCT-2007,
KOPRAN,EQ,23.65,25,23.5,23.9,23.75,23.9,43294,1047787.05,31-OCT-2007,
KOTAKBANK,EQ,1017,1037,991,1000.85,1000.05,1013.2,536346,544534835.65,31-OCT-2007,
KOTAKGOLD,EQ,1000.01,1002.95,990.74,998.37,996.1,1005.27,3141,3130409.7,31-OCT-2007,
KOTARISUG,EQ,11.9,11.95,11.6,11.65,11.7,11.9,107896,1270789.9,31-OCT-2007,
KOTHARIPET,BE,17.1,17.6,16.45,17.25,17.4,16.75,66548,1154680.2,31-OCT-2007,
KOTHARIPRO,EQ,830,845,820,827.35,827.2,844.35,1902,1580559.25,31-OCT-2007,
KOUTONS,EQ,697.8,720,671.1,675.85,680,680.15,30387,20772335.85,31-OCT-2007,
KPIT,EQ,111,111.95,107.1,107.95,107.15,110.05,79038,8606075.2,31-OCT-2007,
KPRMILL,EQ,130,131.9,126.2,128.1,127,129.6,9782,1264275.3,31-OCT-2007,
KRBL,EQ,86.1,88,84.65,85.8,86.2,87.55,45288,3881771.4,31-OCT-2007,
KRISHNAENG,BE,5.65,5.7,5.25,5.25,5.25,5.5,15561,83467.75,31-OCT-2007,
KSBPUMPS,EQ,455,474,446.1,449.75,450,454.4,3510,1586888.5,31-OCT-2007,
KSCL,EQ,226,231.85,212,214.45,215,225.25,33104,7292688.7,31-OCT-2007,
KSERAPRO,EQ,34.85,34.85,34.85,34.85,34.85,33.15,22679,790363.15,31-OCT-2007,
KSOILS,EQ,82,85.7,81,84.45,84.15,81.45,1681595,141139803.9,31-OCT-2007,
KTKBANK,EQ,225,226.5,220,221.45,220,226.05,132305,29508764.5,31-OCT-2007,
LAKPRE,EQ,72.8,72.8,65.1,66.85,66.25,68.6,10735,714502.2,31-OCT-2007,
LAKSHMIEFL,EQ,193.3,196.6,187.2,190.2,187.2,189.5,1747,334333.05,31-OCT-2007,
LAKSHVILAS,EQ,101.15,102.5,99.2,102.05,102.5,100.7,69344,7024736.55,31-OCT-2007,
LANABS,EQ,196.05,198,196,196.95,197,197,3894,766120.55,31-OCT-2007,
LANCOIN,EQ,56,59.4,51.25,57.15,57.6,54.95,92621,5320660.95,31-OCT-2007,
LAOPALA,EQ,43.15,47.35,42.15,45.65,45.65,45.15,1717,76654,31-OCT-2007,
LAXMIMACH,EQ,2800,3350,2800,3262.45,3260,3069.15,74889,241205239.3,31-OCT-2007,
LCCINFOTEC,BE,0.95,0.95,0.85,0.9,0.9,0.9,62741,55561.9,31-OCT-2007,
LGBROS,EQ,24.55,28.25,24.55,26.45,26.25,26.65,104731,2802590.05,31-OCT-2007,
LIBERTSHOE,EQ,115,115,112.5,113.9,113.55,113.55,10562,1204156.35,31-OCT-2007,
LICHSGFIN,EQ,350,374.35,350,355.5,353.3,356.9,3414440,1238783248.4,31-OCT-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,210550,210549314.1,31-OCT-2007,
LITL,EQ,454.9,473.9,431,450.15,449.9,454.3,1168974,538799206.05,31-OCT-2007,
LLOYDELENG,EQ,180,181,175,176.2,175.9,178.1,22472,3998372.6,31-OCT-2007,
LLOYDFIN,BE,2.25,2.25,2.05,2.2,2.25,2.15,13429,29017.45,31-OCT-2007,
LLOYDSTEEL,EQ,13.2,13.25,12.65,12.95,13.05,12.9,464292,6038611,31-OCT-2007,
LML,BE,12.25,12.6,12.1,12.3,12.45,12.5,194907,2415599.25,31-OCT-2007,
LOGIXMICRO,EQ,325.05,339,325.05,330.8,339,339.7,709,234633.05,31-OCT-2007,
LOKESHMACH,EQ,106.65,108.1,101.05,105.2,105.3,105.6,32145,3366243.8,31-OCT-2007,
LOTTEINDIA,EQ,348,349,334,344,344,345,641,218692.6,31-OCT-2007,
LT,EQ,4350.1,4360.5,4200,4243.25,4262,4316.9,956229,4079897726.9,31-OCT-2007,
LUMAXAUTO,EQ,61.9,61.9,58,58.7,59.9,61,2964,178305.85,31-OCT-2007,
LUMAXIND,EQ,465,470,446.3,450,450,453.55,7488,3506809,31-OCT-2007,
LUMAXTECH,EQ,89.45,89.45,85.1,85.2,85.1,87.55,4096,357685.55,31-OCT-2007,
LUPIN,EQ,601,609.85,584,588.1,586,603.05,86834,51667500.55,31-OCT-2007,
LYKALABS,BE,48.15,48.7,45,48.7,48.7,46.35,40976,1989053.2,31-OCT-2007,
M&M,EQ,750,764,740,754.45,755,738.85,1299913,978262504.45,31-OCT-2007,
M&MFIN,EQ,233.45,245,230.25,233.3,232,233.8,33213,7908743.2,31-OCT-2007,
MAARSOFTW,BE,3.65,3.75,3.55,3.6,3.65,3.65,119929,434926.75,31-OCT-2007,
MACMILLAN,EQ,237.4,273,234.2,244.35,246.95,240.1,11267,2823361.25,31-OCT-2007,
MADHUCON,EQ,316.05,369.75,316,348,349,312.85,154916,54205683.5,31-OCT-2007,
MADRASCEM,EQ,4085,5072.25,4085,4600.95,4689,4226.85,40315,196275716.95,31-OCT-2007,
MADRASFERT,BE,11.6,12.25,11.5,11.95,12.05,11.65,63290,755708.25,31-OCT-2007,
MAGMA,EQ,266,289,252.1,275,277.9,265.65,2657,734528.6,31-OCT-2007,
MAGNUM,EQ,25.3,25.35,24.5,24.7,24.9,24.5,133300,3310129.75,31-OCT-2007,
MAHABANK,EQ,59.45,59.45,58,58.85,59,58.6,139124,8176731.25,31-OCT-2007,
MAHINDFORG,EQ,190.2,199,190.2,193,193,192.15,2315,455517.35,31-OCT-2007,
MAHINDUGIN,EQ,84.5,84.5,81.25,81.55,81.45,83.3,10880,902391.75,31-OCT-2007,
MAHSCOOTER,EQ,310.05,316,310,310,310,316.55,5371,1669057.25,31-OCT-2007,
MAHSEAMLES,EQ,505,518,505,508.55,509.5,515.6,419335,213163404.65,31-OCT-2007,
MALCO,EQ,796.9,930,796.9,868.05,865.5,821.55,2506,2237999.9,31-OCT-2007,
MALUPAPER,EQ,41,41.5,40,40.45,40.8,40.4,6259,255438.8,31-OCT-2007,
MALWACOTT,EQ,61,61,56,57.2,58.05,58.25,5348,307924.2,31-OCT-2007,
MANALIPETC,EQ,11.65,12.25,11.65,12,12.2,11.8,394613,4733732.45,31-OCT-2007,
MANALU,EQ,32,35,31.05,34,34,32.8,17816,594994.1,31-OCT-2007,
MANGALAM,EQ,15.3,16.25,15.05,15.5,15.5,15.55,12215,189208.7,31-OCT-2007,
MANGCHEFER,EQ,42.9,44.2,40.75,41.35,41.5,42.65,528918,22646542.25,31-OCT-2007,
MANGLMCEM,EQ,197,201,194,197.2,198.75,192.5,66675,13173507.85,31-OCT-2007,
MANGTIMBER,EQ,27.05,27.8,26.2,26.5,26.25,27.45,33854,906993.9,31-OCT-2007,
MANINDS,EQ,125.9,129.9,118.9,119.8,118.9,125.65,1055011,128638477.55,31-OCT-2007,
MANUGRAPH,EQ,145,150,136.6,137.65,136.8,134.8,23224,3253271.55,31-OCT-2007,
MARALOVER,EQ,15.85,18.35,15.85,17.8,18.1,16.5,74402,1317186.75,31-OCT-2007,
MARICO,EQ,63.65,68.8,63.65,67.55,68,64.6,242414,16258107.05,31-OCT-2007,
MARKSANS,BE,112.4,120,112.4,115.35,115,116.15,41455,4906150.65,31-OCT-2007,
MARUTI,EQ,1090,1128.9,1045,1073.85,1077,1087.4,1649288,1779321749.05,31-OCT-2007,
MASTEK,EQ,333.9,333.9,325,330.55,330.2,330.35,27401,9024443.15,31-OCT-2007,
MATRIXLABS,EQ,228.1,243.75,222.8,241.5,238.9,238.3,320719,75717070.25,31-OCT-2007,
MAX,EQ,239.1,264,236.05,260.45,260,247.1,48776,12595300.55,31-OCT-2007,
MAXWELL,EQ,22.8,23.8,22.6,22.65,23,23.5,19754,454925.5,31-OCT-2007,
MAYTASINFR,EQ,560,738.85,560,738.85,738.85,615.7,2509674,1762887461.6,31-OCT-2007,
MBECL,EQ,220,232.65,220,230.25,230,221.55,168947,39088810.15,31-OCT-2007,
MCDHOLDING,EQ,230,252,230,243.3,243.95,236.5,142234,34979403.4,31-OCT-2007,
MCDOWELL-N,EQ,1851.4,2145,1851.4,2001.25,1980.3,2086.95,413260,851794140.35,31-OCT-2007,
MCLEODRUSS,EQ,55.45,59.95,54.55,57.55,57.5,55.35,737231,42852350.45,31-OCT-2007,
MEGASOFT,EQ,120.25,135.15,120,125,125.5,122.9,412748,52446537.3,31-OCT-2007,
MEGH,EQ,23.8,26.8,23.25,25.45,25.6,23.1,2667776,67985198.4,31-OCT-2007,
MELSTAR,BE,8.15,8.5,8.05,8.05,8.05,8.45,7460,60904,31-OCT-2007,
MIC,EQ,520,585,515.05,557.45,557.15,514.7,422729,237404031.75,31-OCT-2007,
MICO,EQ,4286.85,4400,4201,4269.4,4255,4289.3,3675,15794230.9,31-OCT-2007,
MICRO,EQ,365,382,365,377.05,377,375.85,2112,796015.3,31-OCT-2007,
MICROTECH,EQ,213.1,228.5,213.1,225.15,225.5,220.5,9720,2192737.55,31-OCT-2007,
MID-DAY,EQ,41.9,41.9,40.25,40.5,40.55,40.7,41546,1692412.5,31-OCT-2007,
MINDAIND,EQ,191,211,185,206.1,207,191,17465,3504627.15,31-OCT-2007,
MINDTREE,EQ,475,480,469,470.25,470,477.95,42619,20092581.35,31-OCT-2007,
MIRCELECTR,EQ,19.1,20.4,19.1,19.6,19.6,19.7,233073,4608630.7,31-OCT-2007,
MIRZAINT,EQ,19.85,20.05,19.6,19.75,19.85,19.9,136276,2700870.9,31-OCT-2007,
MLL,EQ,111.5,122.85,110.2,121.55,120.9,111.65,3298297,384290702.55,31-OCT-2007,
MMFL,EQ,138.1,153.8,138.1,150.75,150.75,148.95,464,67739.85,31-OCT-2007,
MONNETISPA,EQ,365.1,371.9,355,364.55,365,370,10294,3740388.25,31-OCT-2007,
MONSANTO,EQ,1398.9,1639.8,1375.05,1498.15,1490,1372.25,18692,28653644.85,31-OCT-2007,
MOREPENLAB,EQ,15.5,16,15.2,15.25,15.35,15.35,501596,7729536.15,31-OCT-2007,
MORGANSTAN,EQ,60.3,62.8,60.3,62.55,62.5,61.25,159487,9880096.05,31-OCT-2007,
MOSERBAER,EQ,285,289,281.5,284.15,285,285.05,894246,254848432.25,31-OCT-2007,
MOTHERSUMI,EQ,96,97,95.1,96.05,95.1,97.7,6963,668595.7,31-OCT-2007,
MOTILALOFS,EQ,1149.9,1149.9,1079,1096.55,1095,1127.75,16465,18177965.75,31-OCT-2007,
MOTOGENFIN,EQ,46.85,48.85,45.4,45.6,45.4,47.75,19730,918471.15,31-OCT-2007,
MPHASIS,EQ,304,315,298.9,310.65,314.5,301.35,836482,258023437.15,31-OCT-2007,
MRF,EQ,8162.25,8162.25,7610,8152.7,8162.25,7420.2,74852,605364764.05,31-OCT-2007,
MRO-TEK,EQ,43.3,45.95,43.3,44.2,44.35,44.8,40860,1823950.45,31-OCT-2007,
MRPL,EQ,82.4,87,81.1,82.05,81.9,80.8,21694058,1823320476.65,31-OCT-2007,
MSKPROJ,BE,128.15,128.15,119,128.15,128.15,122.05,90393,11545488.95,31-OCT-2007,
MSPL,EQ,42.5,43.55,42.5,43.55,43.55,41.45,100059,4343512.65,31-OCT-2007,
MTNL,EQ,191,192,177.05,179.45,179.4,190.2,4097982,759619057.9,31-OCT-2007,
MUDRA,EQ,79.9,82.4,77.2,81.2,81.4,77.7,139881,11248229.75,31-OCT-2007,
MUKANDENGG,EQ,29.9,29.9,28.05,28.3,28.5,28.7,4510,129381.9,31-OCT-2007,
MUKANDLTD,EQ,81,81,78.55,78.85,79.35,80.25,71124,5640783.25,31-OCT-2007,
MUKTAARTS,EQ,95.5,108.95,95.5,104.75,105.5,103.15,4872,511488.85,31-OCT-2007,
MUNJALAU,EQ,92.15,93.05,91.3,91.85,91.3,92.2,1120,103050.75,31-OCT-2007,
MUNJALSHOW,EQ,40,40.25,38.6,38.7,38.6,40.15,10913,427655.35,31-OCT-2007,
MURLIIND,EQ,845,880,835.1,864.35,868,810.1,2640,2280610.25,31-OCT-2007,
MURUDCERA,EQ,119,119,110,111.8,111.9,117.75,42166,4813419.65,31-OCT-2007,
MYSORECEM,EQ,52.5,53,51.4,51.6,51.4,52.75,287395,14979329.6,31-OCT-2007,
NAGARCONST,EQ,316.5,320,309,314.45,312.35,316.5,646285,203264929.25,31-OCT-2007,
NAGARFERT,EQ,61,65,61,62.55,62.55,60.2,31778691,2016118384.75,31-OCT-2007,
NAGPURENG,EQ,38.35,38.55,37.45,38.55,38.55,36.7,305180,11684808.3,31-OCT-2007,
NAGREEKCAP,EQ,103.5,108,102.25,102.85,102.75,104,11145,1169250.7,31-OCT-2007,
NAGREEKEXP,EQ,28.5,29.85,28.25,29.05,29.05,29.05,5157,149836.35,31-OCT-2007,
NAHAREXPOT,EQ,25.65,26.35,25.5,25.65,25.5,26.05,12772,330004.2,31-OCT-2007,
NAHARINDUS,EQ,104.4,106,100.1,104.8,105.65,103.35,8303,868014.15,31-OCT-2007,
NAHARSPING,EQ,72.6,75.7,72.55,74.25,74,76.2,13368,994678.85,31-OCT-2007,
NANDAN,EQ,3.2,3.25,3.15,3.2,3.15,3.2,405914,1302302.05,31-OCT-2007,
NATCOPHARM,EQ,131,132.75,130.1,132.65,132,132.4,36898,4879184.9,31-OCT-2007,
NATIONALUM,EQ,325,329,315.1,325.05,323.05,320.4,89097,28747674.3,31-OCT-2007,
NATNLSTEEL,EQ,26.35,27,26.1,26.35,26.2,26.6,34347,911783.6,31-OCT-2007,
NAUKRI,EQ,1219,1225,1185,1200.3,1200,1206,122500,146972578.9,31-OCT-2007,
NAVINFLUOR,EQ,300,300,285,292.9,295,297.3,5980,1740371.25,31-OCT-2007,
NAVNETPUBL,EQ,82.05,85.45,82,84.05,84,82.8,55017,4605946.4,31-OCT-2007,
NBVENTURES,EQ,301,301,287,291.95,290,294.75,298590,87443036,31-OCT-2007,
NCLIND,EQ,57.9,59.4,55,58.1,58.5,55.95,118589,6858385.2,31-OCT-2007,
NDTV,EQ,350.6,378,350.6,367.25,365,364.7,151102,55982484.15,31-OCT-2007,
NECLIFE,EQ,257.9,270.5,257.9,267.3,270,252.65,80446,21404518.5,31-OCT-2007,
NELCAST,EQ,148,149.95,144.05,144.75,145,145.5,32584,4749829.5,31-OCT-2007,
NELCO,EQ,107.75,113.75,103,108.1,108.9,103.9,104128,11350259.65,31-OCT-2007,
NEOCURTHER,BE,10.65,10.65,10.65,10.65,10.65,10.1,28782,306528.3,31-OCT-2007,
NEPCMICON,EQ,20.75,21.35,20.75,20.9,20.95,21.15,94117,1975176.1,31-OCT-2007,
NETFINCO,EQ,38,38,31.25,32.2,32.7,31.8,9222,297295.9,31-OCT-2007,
NETWORK18,EQ,362,390,362,380.7,387,369,56269,21304129.85,31-OCT-2007,
NEYVELILIG,EQ,134,142.75,133.25,140.15,140.6,133.7,6408040,896510182.05,31-OCT-2007,
NFL,EQ,44.75,47.5,44.75,46.1,46.3,43.85,54538,2521700.45,31-OCT-2007,
NICCO,EQ,25.6,25.6,24.05,24.8,24.1,25,109846,2707709.2,31-OCT-2007,
NICOLASPIR,EQ,305,310,300,300.9,300,300.65,34873,10602101.65,31-OCT-2007,
NIFTYBEES,EQ,595,601,593,595.09,596.5,592.17,6517,3894603,31-OCT-2007,
NIITLTD,EQ,131.3,132.9,119.6,120.75,121.3,131.2,1249422,154707093.9,31-OCT-2007,
NIITTECH,EQ,354,354.1,331,333.8,333.55,354,1633928,554567470.3,31-OCT-2007,
NILKAMAL,EQ,198.5,228,197,218.35,221,196.7,19481,4185552.45,31-OCT-2007,
NIPPOBATRY,EQ,568,568,527,531,535,525.85,663,354812.5,31-OCT-2007,
NIRMA,EQ,154.75,154.75,152.25,152.5,152.3,153.95,12693,1942034.85,31-OCT-2007,
NISSAN,BE,32.05,33.1,32.05,32.3,32.15,32.65,13207,430146.15,31-OCT-2007,
NITCO,EQ,315,320,310,315.15,315,310.6,74727,23583267,31-OCT-2007,
NITINFIRE,EQ,396,423.9,394,409.8,411,390.4,146069,60318588.25,31-OCT-2007,
NITINSPIN,EQ,12,12,11.5,11.7,11.75,11.75,26949,315157.4,31-OCT-2007,
NOCIL,EQ,35.95,37,35.05,35.45,35.65,35.1,3756911,135616145.25,31-OCT-2007,
NOIDATOLL,EQ,35,35.4,34.6,34.8,34.8,34.5,538833,18818487.3,31-OCT-2007,
NORBTEAEXP,EQ,4.65,4.75,4.4,4.4,4.4,4.4,4300,19410,31-OCT-2007,
NORTHGATE,EQ,575.05,607.55,570,600.65,607.55,578.6,24686,14537257.85,31-OCT-2007,
NOVAPETRO,BE,16.5,16.5,16,16.2,16.2,16.5,1641,26541.5,31-OCT-2007,
NOVOPANIND,EQ,53,53,50.1,52,52,51.25,3488,179301.1,31-OCT-2007,
NRBBEARING,EQ,88.25,90,88,88.05,88.05,89.15,4194,369981.6,31-OCT-2007,
NRC,EQ,23.95,23.95,22.25,22.75,22.8,22.45,34275,786914.9,31-OCT-2007,
NSIL,EQ,1902.1,1902.1,1902.1,1902.1,1902.1,1811.5,1178,2240673.8,31-OCT-2007,
NTPC,EQ,236,243,234,238.9,239.05,234.25,9204912,2211149089.25,31-OCT-2007,
NUCENT,EQ,4.1,4.3,4.1,4.25,4.25,4.2,2113,8999.65,31-OCT-2007,
NUCHEM,BE,6,6.3,6,6.3,6.3,6,21068,129489.35,31-OCT-2007,
NUCLEUS,EQ,298,305,285.1,292.5,288.35,300.25,53934,16097957.45,31-OCT-2007,
NUMERICPW,EQ,575,737.25,575,737.25,737.25,614.35,33196,23940439,31-OCT-2007,
OCL,EQ,256.1,287,256.1,274.25,273.5,264.6,171910,47634149.2,31-OCT-2007,
OILCOUNTUB,BE,90.35,90.35,88.05,90.35,90.35,86.05,50533,4561347.5,31-OCT-2007,
OMAXAUTO,EQ,60.05,60.95,59.5,59.9,59.9,60.8,10452,627370.1,31-OCT-2007,
OMAXE,EQ,305,319.4,305,309.8,310.8,311.4,633326,198374208.6,31-OCT-2007,
OMNITECH,EQ,125,125,120.5,121.35,121.2,122.85,28884,3545889.15,31-OCT-2007,
ONGC,EQ,1220,1264.95,1220,1246.35,1250,1218.05,2380195,2964218358.75,31-OCT-2007,
ONWARDTEC,EQ,28.85,31.5,24.1,29.75,29.65,29.85,19476,583580.45,31-OCT-2007,
OPTOCIRCUI,EQ,434.9,439.9,430,432.05,431.05,432.65,33278,14453942.05,31-OCT-2007,
ORBITCORP,EQ,580,601,580,593.55,600.4,581.15,127823,75428342.2,31-OCT-2007,
ORBITCORP,W1,64.8,64.8,58.05,61.5,61.95,63,702,42669.65,31-OCT-2007,
ORCHIDCHEM,EQ,228,233,227,227.75,227.55,230.7,143796,32939169.65,31-OCT-2007,
ORGINFO,EQ,104,106,96.2,103.95,101,102.7,33215,3338838.7,31-OCT-2007,
ORIENTABRA,EQ,28.75,29,28,28.55,28.15,28.8,27795,790764.95,31-OCT-2007,
ORIENTBANK,EQ,227,232.65,227,229.8,230.25,227.9,148902,34204782.1,31-OCT-2007,
ORIENTCERA,EQ,52,52.45,51,51,51,52,1211,62039.75,31-OCT-2007,
ORIENTHOT,EQ,286.1,318.9,286.1,309.4,310,307.2,1617,503607.05,31-OCT-2007,
ORIENTINFO,EQ,15.25,15.25,14.35,14.45,14.4,14.45,17556,256243.7,31-OCT-2007,
ORIENTPPR,E1,401.1,420,401,401,401,415,476,193850.05,31-OCT-2007,
ORIENTPPR,EQ,635.6,650,610,626.1,629.75,625.8,3715,2335069.3,31-OCT-2007,
ORIENTPRES,EQ,41.25,44,41.25,44,44,42.7,2357,103115.25,31-OCT-2007,
OTL,EQ,17.9,17.9,17.15,17.2,17.2,17.25,12011,208303.1,31-OCT-2007,
OUDHSUG,EQ,53,54.8,52.2,52.4,52.8,54.15,18683,993271,31-OCT-2007,
PAEL,EQ,32.9,32.9,30.7,30.9,31.2,32.05,7333,230874.6,31-OCT-2007,
PAGEIND,EQ,440,445,431.1,439.8,440,443.35,3169,1394290,31-OCT-2007,
PANACEABIO,EQ,380,384.9,374,380.15,382,384.5,26613,10106474.45,31-OCT-2007,
PANORAMUNI,EQ,106.9,120.9,102.5,106.85,109,101.4,87145,9779642.3,31-OCT-2007,
PANTALOONR,EQ,619.7,639.35,605,610.65,610.05,613.75,105749,66128613.45,31-OCT-2007,
PANTALOONR,IL,735.5,735.5,735.5,735.5,0,640,10000,7355000,31-OCT-2007,
PAPERPROD,EQ,52,52.45,50.5,51,51.5,52,33353,1701101.45,31-OCT-2007,
PARACABLES,EQ,29,29.45,27.5,27.75,27.85,28.7,270274,7696390.1,31-OCT-2007,
PARADYNE,EQ,228,238.05,228,232.05,233,226.65,27309,6411803.15,31-OCT-2007,
PARAL,EQ,241,243.95,235.15,238,238,236.4,902,217856.9,31-OCT-2007,
PAREKHPLAT,BE,6.5,6.6,6.4,6.4,6.4,6.7,12618,81050.95,31-OCT-2007,
PARSVNATH,EQ,338,347.9,337,339.2,337.7,337.15,1238801,422772013.7,31-OCT-2007,
PATELENG,EQ,725.05,748.95,701,732.55,738.65,722.95,112302,82313615.8,31-OCT-2007,
PATNI,EQ,420,429.5,403.1,404.95,404,429.9,737761,303631563.4,31-OCT-2007,
PATSPINLTD,EQ,12,12.2,11.95,12.05,12.1,12,5091,61326.5,31-OCT-2007,
PAVCI,EQ,28.1,28.25,28.1,28.25,28.25,28.6,950,26797.5,31-OCT-2007,
PBAINFRA,EQ,86.2,89.3,86.2,87.2,87.4,88.55,33416,2933381.6,31-OCT-2007,
PDUMJEAGRO,EQ,37.1,37.1,37.1,37.1,37.1,37,200,7420,31-OCT-2007,
PDUMJEPULP,EQ,87.85,91,84.55,85,85,84.5,6322,546223.25,31-OCT-2007,
PEARLGLOBL,EQ,68.3,69.9,66.4,66.4,66.4,69.05,871,58962.4,31-OCT-2007,
PEARLPOLY,EQ,18.2,18.5,16.15,18.05,18.35,18,12325,218575.9,31-OCT-2007,
PENINLAND,EQ,136.1,139.95,131,132.45,132.3,134,1769149,240009118.45,31-OCT-2007,
PEPL,BE,7.35,7.35,7.35,7.35,7.35,7.05,1,7.35,31-OCT-2007,
PETRONENGG,EQ,389,408.95,385,391.5,389,381.45,48601,19245341,31-OCT-2007,
PETRONET,EQ,85.95,90.5,83.1,87.9,88.15,84.2,15472805,1370118728.85,31-OCT-2007,
PFC,EQ,237.5,251.8,233,246.8,244.55,238.5,2264901,557793421.8,31-OCT-2007,
PFIZER,EQ,690,698,685.05,690.35,693,685.35,10957,7565684.55,31-OCT-2007,
PFOCUS,EQ,1166.75,1283.45,1166,1279.3,1273.5,1166.75,12038,15351261,31-OCT-2007,
PGHH,EQ,670.05,692.5,670.05,678.95,675,686.25,1278,868778.35,31-OCT-2007,
PHILIPCARB,EQ,172,212.9,172,202.3,199.25,185.5,574745,115377984.95,31-OCT-2007,
PHOENIXLMP,EQ,135,147,135,142.3,143,145.9,13374,1918906.3,31-OCT-2007,
PHOENIXLTD,EQ,2050,2084,1995,1995.6,2000,2017.35,16447,32896792.6,31-OCT-2007,
PIDILITIND,EQ,202.9,212.8,194,206.85,208,199.05,88877,18124804.9,31-OCT-2007,
PIONEEREMB,EQ,122.65,170,122.65,166.9,165,145.6,188955,30864815.45,31-OCT-2007,
PIRAMYDRET,EQ,57.5,57.5,53.05,53.95,53.65,55,21259,1157637.05,31-OCT-2007,
PITTILAM,EQ,62,62,59.05,60.2,60.5,61.6,5274,322013.5,31-OCT-2007,
PLASTIBLEN,EQ,151.5,160,151.05,154.95,154.95,155.25,330,50903.5,31-OCT-2007,
PLETHICO,EQ,428.8,428.8,405.15,415.15,412,419.05,39299,16343087.9,31-OCT-2007,
PNB,EQ,511,530,500.1,524.95,528,510.85,979990,511391488.25,31-OCT-2007,
PNB,IL,598,619,598,619,0,616,3512,2173907,31-OCT-2007,
PNBGILTS,EQ,23.5,27.95,23.5,24.6,24.4,24.75,80149,1997970.05,31-OCT-2007,
