SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAX,EQ,164.6,167,164,164.8,164,165.55,28612,4729606.45,8-AUG-2000,
MCDOWELL,EQ,85,86,84,84.75,86,84.45,86666,7352341.4,8-AUG-2000,
MEDIAVIDEO,BE,15.5,15.75,14.6,15.45,15.5,15.2,7471,113768.5,8-AUG-2000,
MEDICOTECH,EQ,33.35,33.35,29.4,30.05,29.65,30.9,14800,450846.1,8-AUG-2000,
MELSTAR,BE,90.6,90.6,90.6,90.6,90.6,155,10000,906000,8-AUG-2000,
MELSTAR,EQ,86.8,90.6,78.5,90.6,90.6,83.85,27648,2457897.35,8-AUG-2000,
METAZINC,EQ,2,2.05,2,2.05,2.05,1.7,1700,3455,8-AUG-2000,
METROCHEM,EQ,20,20.05,20,20.05,20.05,20,2200,44005,8-AUG-2000,
MICO,EQ,3455,3455,3254,3377.35,3390,3320,24,80888,8-AUG-2000,
MIRCELECTR,EQ,520,555.65,516,534.85,525,514.45,47791,25556169.2,8-AUG-2000,
MIRZATAN,EQ,59,60,58.2,59.1,58.8,58.7,7500,442890,8-AUG-2000,
MMFORGINGS,EQ,68.7,69.25,64,64,64,65.1,6000,398950,8-AUG-2000,
MODIRUBBER,EQ,57,57,54,54,54,57.25,205,11227,8-AUG-2000,
MONNETISPA,EQ,5.25,6.45,5.25,6.2,5.85,6.05,8700,51540,8-AUG-2000,
MONSANTO,EQ,885.1,920.05,885.1,920,920.05,877,600,547005,8-AUG-2000,
MORARJESPG,EQ,8.1,8.1,8.1,8.1,8.1,8.5,200,1620,8-AUG-2000,
MOREPENHTL,EQ,139,163,139,163,163,151,300,46500,8-AUG-2000,
MOREPENLAB,BE,508.9,508.9,482,492.95,492,480.75,104619,50702292.55,8-AUG-2000,
MORGANSTAN,BE,11.05,11.25,11,11.15,11.25,11.1,120427,1338279.9,8-AUG-2000,
MOSERBAER,EQ,339.8,360,337.5,355.7,355.5,336.25,490484,171268923.9,8-AUG-2000,
MOTHERSUMI,BE,127,127,127,127,127,150,39,4953,8-AUG-2000,
MOTHERSUMI,EQ,128,141.3,126.95,141.15,141.3,130.85,15850,2155692.55,8-AUG-2000,
MRF,EQ,1010,1010,988,1001.05,991,1000,1573,1571721.5,8-AUG-2000,
MRPL,BE,9.15,9.2,8.75,8.9,8.8,8.85,37404,334031.2,8-AUG-2000,
MRPL,NB,40.5,40.5,40.5,40.5,40.5,40.5,50,2025,8-AUG-2000,
MTAL,EQ,15.5,15.85,14.85,14.9,15,15.2,3300,50450,8-AUG-2000,
MTNL,EQ,171,176.45,171,172.95,173,171.15,1756481,304641684.7,8-AUG-2000,
MUKAND,EQ,40,40.8,40,40.8,40.8,41,2550,103601.25,8-AUG-2000,
MUKANDENGG,EQ,89.5,89.5,82.5,87,87,85,1111,93839,8-AUG-2000,
MULTIARC,EQ,15.1,16.45,15.1,15.8,15.8,15.55,600,9380,8-AUG-2000,
MUNJALSHOW,EQ,100.3,103.75,98.8,102.55,102.55,100.9,4200,428135,8-AUG-2000,
MURABLACK,EQ,2.55,2.55,2.1,2.4,2.45,2.3,1800,4250,8-AUG-2000,
MYSORECEM,EQ,12.1,14,12.1,12.9,12.6,12.85,1409,18843,8-AUG-2000,
NAGARCONST,EQ,24.5,25.45,24.5,25,25,24.85,4600,114945,8-AUG-2000,
NAGARFERT,BE,11.25,11.25,11,11.25,11.25,10.25,31,347.5,8-AUG-2000,
NAGARFERT,EQ,9.8,10,9.65,9.7,9.65,9.8,38900,379330,8-AUG-2000,
NAGARJUFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,100,250,8-AUG-2000,
NAGPURENG,EQ,5.1,5.1,5.1,5.1,5.1,6,500,2550,8-AUG-2000,
NAGREKAEXP,EQ,13,13,12.3,12.35,12.35,12.95,1500,18865,8-AUG-2000,
NAHARENTP,EQ,5.25,6,5.25,6,6,5.65,800,4380,8-AUG-2000,
NAHAREXP,EQ,17,17.5,16.65,16.9,16.9,17.5,1403,23951.65,8-AUG-2000,
NAHARINTL,EQ,4.35,4.35,4.35,4.35,4.35,6.75,200,870,8-AUG-2000,
NAHARSPG,EQ,51.4,52.4,51.4,51.6,51.95,51.5,6834,353187.8,8-AUG-2000,
NAMTECHELE,EQ,8.25,8.25,7.4,7.4,7.4,7.2,1600,12865,8-AUG-2000,
NARMADCEM,EQ,22.9,23,22.9,23,23,24.85,86,1977.9,8-AUG-2000,
NATCOPHARM,EQ,13,13.85,13,13.45,13.5,13.95,1800,23865,8-AUG-2000,
NATHPULP,EQ,4.5,5,4.5,4.85,5,4.5,350,1625,8-AUG-2000,
NATHSEEDS,BE,35.95,35.95,31.25,32.35,31.25,36.9,1100,38830,8-AUG-2000,
NATHSEEDS,EQ,32.5,34,31.1,31.3,31.15,33.25,15500,503455,8-AUG-2000,
NATIONALUM,EQ,45.5,47,45.5,46.45,47,45.8,29139,1342224.85,8-AUG-2000,
NATIONALUM,N1,1050,1050,1050,1050,1050,1030,5,5250,8-AUG-2000,
NATNLSTEEL,EQ,1.5,2,1.5,1.8,1.7,2,13100,24625,8-AUG-2000,
NAVBARFERO,EQ,14.9,14.95,14.9,14.95,14.95,14.05,500,7465,8-AUG-2000,
NAVNETPUBL,BE,210,210,203,203.8,203.65,210.05,8570,1754020,8-AUG-2000,
NEDUNGBANK,EQ,85,87.5,81.5,85.5,85.5,87,226200,18904735,8-AUG-2000,
NELCO,EQ,19.7,19.7,18.2,18.6,18.2,19.6,23050,435860,8-AUG-2000,
NEOCURTHER,EQ,3.45,3.45,3,3.05,3,3.15,12800,40385,8-AUG-2000,
NEPCAGRO,EQ,1.5,1.5,1.5,1.5,1.5,1.8,100,150,8-AUG-2000,
NEPCMICON,BE,3.1,3.1,2.8,2.9,3,3,18324,54366,8-AUG-2000,
NEPCMICON,EQ,1.9,2,1.8,2,2,2.05,24900,47405,8-AUG-2000,
NEPCPAPER,EQ,1.3,1.3,1.25,1.25,1.25,1.3,800,1010,8-AUG-2000,
NEPCTEX,EQ,3,3,3,3,3,3.1,200,600,8-AUG-2000,
NESTLE,EQ,488,488,473.4,478.6,480,484.9,70427,33823582.75,8-AUG-2000,
NEULANDLAB,EQ,93,95,93,94.95,95,92.3,3100,292667.5,8-AUG-2000,
NICCOCORP,EQ,7,7,6,6.1,6.1,6.1,3000,19170,8-AUG-2000,
NICOLASPIR,EQ,353.25,365,353.25,361,359.05,354.2,5802,2080673.7,8-AUG-2000,
NIIT,EQ,1530,1575,1522,1554.05,1560,1518.9,184238,285878241.05,8-AUG-2000,
NILKAMPLST,EQ,48.5,48.5,47,47.3,47,47.5,2396,114129.5,8-AUG-2000,
NIPPONDENR,EQ,4.3,4.4,4.15,4.15,4.15,4.3,5540,23219.7,8-AUG-2000,
NIPPONDENS,EQ,17.5,17.75,17.25,17.4,17.4,17.7,5250,91370.5,8-AUG-2000,
NIRLON,EQ,3.5,3.6,3.35,3.45,3.5,3.6,6400,22235,8-AUG-2000,
NIRMA,EQ,770,810,765,798.15,790,767.25,27945,21886162.85,8-AUG-2000,
NOCIL,EQ,9.3,9.3,8.75,9,8.9,9.1,42521,381784.85,8-AUG-2000,
NORBTEAEXP,EQ,3.95,4,3.95,4,4,4,500,1995,8-AUG-2000,
NOVARTIS,EQ,852,865,845.4,860.8,865,849.5,2673,2293472.6,8-AUG-2000,
NRBBEARING,EQ,74.45,75.75,74,75.75,75.75,74.7,5500,410595,8-AUG-2000,
NUCHEM,EQ,4.45,4.45,3,3,3,3.3,6803,20555.9,8-AUG-2000,
OBERHOTEL,EQ,15.95,16,15.95,16,16,14.8,400,6385,8-AUG-2000,
OENCONNECT,EQ,175.1,187.5,175.1,186.15,186.05,175.1,5800,1060417.5,8-AUG-2000,
OILCOUNTUB,BE,8,8,8,8,8,10.05,10,80,8-AUG-2000,
OILCOUNTUB,EQ,8.5,8.8,8.5,8.8,8.8,8.75,1200,10280,8-AUG-2000,
ONGC,EQ,120,122,118.05,119.65,118.1,121.2,56739,6791693.5,8-AUG-2000,
ORCHIDCHEM,BE,111.25,111.25,102.05,103.25,105.65,110.1,25949,2750145.35,8-AUG-2000,
ORIENTBANK,EQ,31.35,31.5,31.1,31.15,31.15,31.25,26847,837873,8-AUG-2000,
ORIENTCONT,EQ,38.8,38.8,38.8,38.8,38.8,41.95,100,3880,8-AUG-2000,
ORIENTHOT,EQ,102,105,102,105,105,101.2,500,51600,8-AUG-2000,
ORIENTINFO,EQ,191,197.8,187.15,196.35,196.9,188,370993,71709464.85,8-AUG-2000,
ORIENTPPR,EQ,30,31.7,29,29,29,30.05,300,9070,8-AUG-2000,
ORIENTPRES,EQ,6.1,6.1,6.1,6.1,6.1,6.5,100,610,8-AUG-2000,
ORISSACEM,EQ,38.2,38.2,38.2,38.2,38.2,40,500,19100,8-AUG-2000,
OSWALAGRO,EQ,4.5,4.7,4.1,4.15,4.1,4.3,6768,28842.25,8-AUG-2000,
OTIS,EQ,319.95,325,319.95,320,320,319,1423,461327,8-AUG-2000,
OUDHSUG,EQ,17.25,17.25,17.05,17.15,17.05,17.5,100,1715,8-AUG-2000,
P&G,EQ,670.5,687.4,670,676,670,682.55,2446,1652693.45,8-AUG-2000,
PADMINPOLY,BE,69.9,69.9,69.9,69.9,69.9,69.05,1,69.9,8-AUG-2000,
PADMINPOLY,EQ,65.1,67.8,55.1,66.3,66.95,64.7,1522600,96140400,8-AUG-2000,
PANACEABIO,EQ,268,288,267,276,288,269,1200,327860,8-AUG-2000,
PAPERPROD,EQ,71.95,72.5,71.95,72.5,72.5,72,250,18082.5,8-AUG-2000,
PAREKHPLAT,EQ,22,22.95,20.5,21.9,22.05,21.5,10400,226040,8-AUG-2000,
PARKEDAVIS,EQ,301.5,307,300.3,304.7,306,301.8,4553,1382736.65,8-AUG-2000,
PDUMJEAGRO,EQ,11.25,11.25,11.25,11.25,11.25,10.8,100,1125,8-AUG-2000,
PDUMJEPULP,EQ,27.25,27.4,26.9,27,27,27.35,2000,54202.5,8-AUG-2000,
PEACOCKIND,EQ,4.25,4.25,4.2,4.2,4.2,4.2,800,3385,8-AUG-2000,
PEARLENGIN,EQ,1.9,1.9,1.9,1.9,1.9,2.25,600,1140,8-AUG-2000,
PEARLGLOBL,EQ,9,9.2,8.95,9,9,8.7,3200,28870,8-AUG-2000,
PEARLPOLY,EQ,4.55,5,4,5,5,4.9,12100,54990,8-AUG-2000,
PEERABASAN,EQ,4.1,4.5,4.1,4.5,4.5,4.95,400,1760,8-AUG-2000,
PEERLESHIP,EQ,57.4,59.9,54.1,54.95,54.35,58.45,107600,6027480,8-AUG-2000,
PENARSTEEL,EQ,2.9,2.9,2.25,2.3,2.3,3,28300,67375,8-AUG-2000,
PENNARALUM,EQ,2.55,2.6,2.55,2.55,2.55,2.7,1100,2810,8-AUG-2000,
PENTACOMMU,BE,273,282.95,272.5,277.3,276,273.6,18861,5267995.8,8-AUG-2000,
PENTFRPROD,EQ,4.5,5,4.4,4.7,5,4.65,8200,38215,8-AUG-2000,
PENTFRSOLC,EQ,8.55,9.25,8.55,9.25,9.25,9.25,800,7280,8-AUG-2000,
PENTSFWARE,AE,395,413.4,393.1,406.1,405.95,391.05,25892,10470139.9,8-AUG-2000,
PENTSFWARE,EQ,393,411.9,391.4,404.95,403.9,390.95,4435832,1787853989.8,8-AUG-2000,
PERLENGINF,EQ,4.1,4.2,4.1,4.2,4.2,4.2,1500,6200,8-AUG-2000,
PETRONENGG,EQ,18.6,20.9,18.6,20.9,20.9,19.95,550,10345,8-AUG-2000,
PFIZER,EQ,553.1,565,553.1,561.65,560,560.15,3512,1970284.55,8-AUG-2000,
PHILCORP,BE,13.75,13.75,13.7,13.75,13.7,13.15,500,6865,8-AUG-2000,
PHILCORP,EQ,11.8,14.5,11.8,12.35,12.35,11.8,23600,303920,8-AUG-2000,
PHILIPCARB,EQ,13.15,13.15,13.15,13.15,13.15,13.7,50,657.5,8-AUG-2000,
PHILIPS,EQ,56.5,57.45,56.05,56.45,56.2,57.3,20808,1179373.5,8-AUG-2000,
PHOENIXLMP,EQ,5.5,5.5,5.15,5.35,5.35,5.6,1800,9680,8-AUG-2000,
PHOENXINTL,EQ,11.6,11.75,11.6,11.7,11.7,12.15,1100,12855,8-AUG-2000,
PIDILITIND,BE,320,320,320,320,320,380,4000,1280000,8-AUG-2000,
PIDILITIND,EQ,315,320,310.05,315,315,316,2368,746288.05,8-AUG-2000,
POLARIS,EQ,567,624,530,605.7,605,548.75,26793,15755480.2,8-AUG-2000,
POLYCHEM,EQ,1.7,1.7,1.7,1.7,1.7,1.65,1000,1700,8-AUG-2000,
POLYPLEX,EQ,10.4,11,10.35,10.75,10.95,11,11600,125525,8-AUG-2000,
PORRITSPEN,EQ,55,55,55,55,55,51,100,5500,8-AUG-2000,
PRAJIND,EQ,16.85,16.85,16.85,16.85,16.85,19.55,100,1685,8-AUG-2000,
PRAKASH,EQ,2.15,2.15,2,2,2,2,4800,10030,8-AUG-2000,
PRECOTMILL,EQ,49.5,49.5,49.5,49.5,49.5,52,20,990,8-AUG-2000,
PRECWIRE,EQ,13.75,14,13.75,14,14,13.45,200,2775,8-AUG-2000,
PREMAUTOEL,EQ,3.5,3.5,3,3,3,3.4,642,2108.2,8-AUG-2000,
PREMINSTR,EQ,118.5,118.5,108,110.25,108,115,600,66577.5,8-AUG-2000,
PRESSMAN,EQ,8,8,8,8,8,8.9,200,1600,8-AUG-2000,
PRIMESEC,EQ,13.1,14,13.1,13.95,14,13.35,38400,533915,8-AUG-2000,
PRISMCEM,BE,5.65,6,5.5,5.75,5.75,5.9,32250,183695,8-AUG-2000,
PRIYADCEM,EQ,16,16.8,16,16.65,16.8,16.65,8700,141960,8-AUG-2000,
PSIDATASYS,EQ,559.9,580,540.6,567.15,561,553,12555,7157839.5,8-AUG-2000,
PSLHOLD,EQ,21,21.1,20.8,20.9,20.8,21.75,2300,48150,8-AUG-2000,
PUNANDLAMP,EQ,52,52,48.5,48.5,48.5,50.3,2050,102547.5,8-AUG-2000,
PUNJABCHEM,EQ,46.3,46.3,45,45,45,46.5,1200,54965,8-AUG-2000,
PUNJABTRAC,EQ,226.3,231.45,226.3,229.5,228,228.35,24196,5522607.3,8-AUG-2000,
PUNJCOMMU,BE,42.25,42.25,42.25,42.25,42.25,43.2,350,14787.5,8-AUG-2000,
PUNJCOMMU,EQ,38,39.4,37.25,38.4,38,39.1,21100,816165,8-AUG-2000,
RADICOKHAI,EQ,15.5,15.5,15.5,15.5,15.5,13.75,100,1550,8-AUG-2000,
RAINCALCIN,EQ,6.05,6.35,6,6.1,6.1,6.5,4594,28204.9,8-AUG-2000,
RAJASSPG,EQ,19.65,19.65,19.65,19.65,19.65,19.55,10,196.5,8-AUG-2000,
RAJSREESUG,EQ,6.9,6.95,6.65,6.85,6.85,6.9,11800,80545,8-AUG-2000,
RALLIS,BE,59.25,59.25,59.25,59.25,59.25,78.95,2,118.5,8-AUG-2000,
RALLIS,EQ,62.15,64.8,59.65,63.65,62.5,64.4,4550,281367.5,8-AUG-2000,
RAMANEWSPR,BE,6.6,6.6,6.55,6.55,6.55,6.65,2800,18395,8-AUG-2000,
RAMANEWSPR,EQ,4.6,4.8,4.5,4.55,4.6,4.55,63700,291835,8-AUG-2000,
RAMCOIND,EQ,196,207,192.55,202.95,204.9,192.9,4600,922107.5,8-AUG-2000,
RAMCOSYS,EQ,1260,1300,1225.75,1233.95,1237,1332.15,16151,20025789.75,8-AUG-2000,
RANBAXY,AE,599,599,552,552,552,600,320,177580,8-AUG-2000,
RANBAXY,EQ,578,607,574.25,598.6,592.3,578,499858,296971962.65,8-AUG-2000,
RASLAMIPAK,EQ,4.35,4.35,4.05,4.25,4.3,4.25,3900,16525,8-AUG-2000,
RAVALSUGAR,EQ,3601,3740,3600,3600,3600,3601,210,770105,8-AUG-2000,
RAYMOND,EQ,69.6,72.2,69.6,70.75,71.45,70.95,222813,15817359.1,8-AUG-2000,
RAYMONDSYN,EQ,3.6,3.7,3.5,3.5,3.5,3.15,3700,13270,8-AUG-2000,
RCF,EQ,5.35,5.95,5.35,5.6,5.75,5.5,217670,1203258.4,8-AUG-2000,
RECKCOLMAN,EQ,220.1,220.1,213.35,214.9,216.95,219.1,26164,5652532.45,8-AUG-2000,
REGENCERAM,EQ,9.6,10.4,9.6,10.4,10.4,10,1300,12870,8-AUG-2000,
RELCAPITAL,EQ,91.8,92.25,89.5,91.15,91.55,90.35,781344,71200663.5,8-AUG-2000,
RELIANCE,AE,334.05,335,331,331,331,332.4,403,133802.05,8-AUG-2000,
RELIANCE,EQ,331.65,333.35,329.5,330.85,331.25,330.25,2252594,746060813.3,8-AUG-2000,
RELPETRO,EQ,47.75,47.95,47.05,47.2,47.15,47.3,1047133,49601513.7,8-AUG-2000,
RELPETRO,W3,44.55,45.45,44.2,44.75,44.75,45.3,9000,402085,8-AUG-2000,
RELPETRO,W4,44,44,42.5,42.85,42.8,43,14700,634370,8-AUG-2000,
REMIMETAL,EQ,1.55,1.55,1.5,1.5,1.5,2,3000,4505,8-AUG-2000,
RHONEPOULN,EQ,780,795,780,790.85,788,788.55,5498,4337026.3,8-AUG-2000,
RIIL,EQ,36,37.85,36,36.55,36.4,35.55,4400,161520,8-AUG-2000,
ROLTA,AE,255,266.9,255,262.7,264.8,253,18065,4728929,8-AUG-2000,
ROLTA,EQ,254,267,253,263.15,263,251.25,3436946,897428088.75,8-AUG-2000,
ROOFITIND,EQ,297,307,292,302.25,301,287.35,4595,1375563,8-AUG-2000,
RPGTELECOM,EQ,23.7,23.9,21.3,22.05,22,22.6,5416,121583.4,8-AUG-2000,
RSSOFTWARE,EQ,179,187.3,177.55,184.95,181.15,176.45,51500,9408295,8-AUG-2000,
RUBFILINTL,EQ,3.5,3.5,3.15,3.45,3.45,3.45,600,1990,8-AUG-2000,
RUCHISOYA,EQ,40.5,42.45,40.1,42.45,42.45,41,1550,63417.5,8-AUG-2000,
RUPANGIMPX,EQ,14,14,13.15,13.25,13.15,15,900,11985,8-AUG-2000,
S&SPOWER,EQ,6.55,6.55,6.55,6.55,6.55,7.1,300,1965,8-AUG-2000,
SAELTD,EQ,8.85,8.85,8.3,8.4,8.3,9.35,2950,24830,8-AUG-2000,
SAGARCEM,EQ,6.5,6.5,6.5,6.5,6.5,6.7,100,650,8-AUG-2000,
SAIL,EQ,5.95,5.95,5.8,5.85,5.8,5.9,711446,4179778.85,8-AUG-2000,
SAKHTISUG,BE,9,9,9,9,9,9,11,99,8-AUG-2000,
SAKHTISUG,EQ,6.3,6.4,6.3,6.35,6.35,6.65,400,2535,8-AUG-2000,
SALORAINTL,BE,72,79.3,72,79.3,79.3,74,20,1521.5,8-AUG-2000,
SALORAINTL,EQ,69,79.3,68.25,79.1,79.3,68.35,80300,5856725,8-AUG-2000,
SAMTEL,EQ,31.9,33.8,31.9,33.8,33.8,31.3,5125,168955,8-AUG-2000,
SANDESH,EQ,129.9,136.5,126,131.95,133,130.3,14600,1925960,8-AUG-2000,
SANDVIKAS,EQ,699,700,670,700,700,696,300,204080.5,8-AUG-2000,
SANGAMIND,EQ,11,11.05,11,11.05,11.05,11,700,7725,8-AUG-2000,
SANGHIPOLY,EQ,2.4,2.5,2.4,2.4,2.4,2.4,13100,31775,8-AUG-2000,
SATNAMOVER,EQ,17,17.95,17,17.5,17.4,18.15,23800,415815,8-AUG-2000,
SATYAMCOMP,AE,2165,2368,2140,2343,2368,2118.6,6212,14116064.25,8-AUG-2000,
SATYAMCOMP,EQ,2148.85,2360,2126.35,2337.7,2356,2121.1,4113155,9297916282.75,8-AUG-2000,
SAURASHCEM,EQ,12.05,12.05,12.05,12.05,12.05,15.9,50,602.5,8-AUG-2000,
SAVITACHEM,EQ,39,40,37.6,40,40,37.5,800,31070,8-AUG-2000,
SAWPIPES,EQ,19.95,20.25,19,19.55,19.5,20.2,7970,154850,8-AUG-2000,
SB&TINTL,EQ,24.25,24.25,23.5,23.5,23.5,25.5,1300,30810,8-AUG-2000,
SBBJ,EQ,270,274,267.5,268.5,268.5,270,95,25530,8-AUG-2000,
SBIHOMEFIN,EQ,7.35,7.5,7.3,7.35,7.35,7.7,1900,13970,8-AUG-2000,
SBIN,EQ,201.8,204.5,201.5,203.3,203.15,200.7,786790,159810919.8,8-AUG-2000,
SBT,EQ,194,200,194,195.65,200,192.05,320,62579.75,8-AUG-2000,
SCI,EQ,13.55,15.2,13.55,14.95,14.75,14,86850,1266710,8-AUG-2000,
SCINTSOFT,EQ,5.15,5.2,4.9,4.95,4.9,5.2,10400,52525,8-AUG-2000,
SEARLEIND,EQ,52.55,52.6,50.05,50.7,50.7,54,721,37026.75,8-AUG-2000,
SESAGOA,EQ,42.1,43.25,41.8,42.7,42.45,42.5,11475,490612.6,8-AUG-2000,
SESHAPAPER,EQ,23.25,23.5,23.05,23.1,23.05,24,875,20221,8-AUG-2000,
SHAKTIGAS,EQ,7.45,7.5,6.5,7.05,7.2,6.85,298100,2074575,8-AUG-2000,
SHAMKNFAB,EQ,21.1,22,20.4,21,21,22,1500,31490,8-AUG-2000,
SHAMKNSPIN,EQ,5.15,5.15,5.15,5.15,5.15,5.25,100,515,8-AUG-2000,
SHANTIGEAR,EQ,46,46.5,45,45.6,46.25,46.15,500,22875,8-AUG-2000,
SHASUNCHEM,EQ,101,101,93.5,99.75,99.05,101.6,10978,1060862.4,8-AUG-2000,
SHAWGELTIN,EQ,28,28.75,27.3,27.7,28.75,26.7,600,16755,8-AUG-2000,
SHREECEM,BE,26.05,27.35,26.05,27.25,27.35,26.9,7850,210975,8-AUG-2000,
SHREEKRPET,EQ,21.1,22.9,21.1,22.9,22.9,21.9,300,6600,8-AUG-2000,
SHREEKRPOL,EQ,8,8.1,7.75,7.75,7.75,8.15,12600,99690,8-AUG-2000,
SHREERAMA,EQ,69.95,69.95,65.5,66.75,66.95,69.65,42095,2848838.4,8-AUG-2000,
SHRENUJ,EQ,43.5,45.5,43.05,45.25,45.5,43.35,5400,240695,8-AUG-2000,
SHRIRAMINV,EQ,3.7,3.7,3.25,3.25,3.25,3.65,4675,16591.25,8-AUG-2000,
SHYAMTELE,EQ,136.6,154.45,135.55,154.45,154.45,133.15,346055,51217274.8,8-AUG-2000,
SICAL,EQ,18.5,18.9,18.5,18.5,18.5,18.5,500,9325,8-AUG-2000,
SIEL,EQ,4.65,5,4.55,4.75,4.55,5.4,3050,14557.5,8-AUG-2000,
SIEMENS,EQ,337.25,347.95,337.25,343.25,343.05,342.55,34004,11620397.55,8-AUG-2000,
SIERRAOPT,BE,251,258.5,222.5,247.45,235.05,251.2,615,149254.3,8-AUG-2000,
SIERRAOPT,EQ,245,252,220.5,240.65,240.1,239.35,9300,2200370,8-AUG-2000,
SILTAPCHEM,EQ,132.5,132.5,132.5,132.5,132.5,128.1,50,6625,8-AUG-2000,
SILVERLINE,AE,307,319,307,315.8,318,294.55,26070,8180742.25,8-AUG-2000,
SILVERLINE,EQ,305.95,319.3,303.2,315.55,315.6,302.45,3621267,1133940142.55,8-AUG-2000,
SIRIS,EQ,34.25,34.25,34,34.05,34,34,1300,44355,8-AUG-2000,
SIRPAPER,EQ,32.5,32.95,31.6,31.6,31.6,32,2500,79755,8-AUG-2000,
SIVIND,EQ,3.4,3.5,3.2,3.25,3.25,3.6,7600,25460,8-AUG-2000,
SIYARSILK,EQ,52.6,52.75,51,51.1,51,52.9,1034,53235.25,8-AUG-2000,
SKFBEARING,EQ,472,475,455.15,466.5,469.5,472.5,355,165924.55,8-AUG-2000,
SKUMARSYNF,EQ,9.05,9.05,8.5,8.6,8.5,9.2,3900,34245,8-AUG-2000,
SKUPOWER,EQ,9.3,9.85,9.05,9.75,9.85,9.3,9425,89885,8-AUG-2000,
SMDYECHEM,EQ,4.35,4.4,2.75,3.2,2.75,4.25,2250,8922,8-AUG-2000,
SMITHKLPHA,EQ,166.25,169,164.5,165.75,166,166.65,54240,9002456.25,8-AUG-2000,
SMITKLBECH,EQ,470,485,466.1,477.7,475.15,471.3,15806,7528132.6,8-AUG-2000,
SNOWCEMIND,EQ,60,61.25,58.4,60.15,60.75,59.55,6051,362956.6,8-AUG-2000,
SOFTPRO,EQ,42,44,39,40.35,40.35,40.9,855,35242,8-AUG-2000,
SOFTSOLINT,AE,2075.25,2075.25,2050,2075.25,2075.25,1910,105,217775,8-AUG-2000,
SOFTSOLINT,EQ,1910,2144,1910,2119.1,2128,1935,396873,816976141.5,8-AUG-2000,
SOFTTECHGR,EQ,142,148.5,141.25,141.85,141.6,153.5,17421,2490117.3,8-AUG-2000,
SOLPHARMA,EQ,6.1,6.9,6.1,6.25,6.15,6.55,4100,26265,8-AUG-2000,
SONASTEER,EQ,65,65,65,65,65,60.15,100,6500,8-AUG-2000,
SONATSOFTW,EQ,653.6,700,642.5,686,690,639.35,16500,11168040.75,8-AUG-2000,
SOUNDCRAFT,EQ,595.75,600.5,594.25,597.4,597.1,595.5,6705,4003317.5,8-AUG-2000,
SOUTHBANK,EQ,18.15,18.6,18,18.05,18,18.15,8200,149325,8-AUG-2000,
SOUTHNHERB,EQ,12.85,12.85,12.4,12.6,12.7,12.75,8000,101265,8-AUG-2000,
SPECIALSTL,EQ,14.9,15.85,14.5,14.5,14.5,14.75,2700,40264.5,8-AUG-2000,
SPIC,EQ,12.5,13.5,12.5,12.85,12.8,12.85,11040,141840.5,8-AUG-2000,
SPICELEC,EQ,14,14,13.15,13.4,13.7,13.6,32550,443545,8-AUG-2000,
SPICFINE,EQ,57,57.9,55.5,56.1,57,56.9,32823,1851491.65,8-AUG-2000,
SPLLTD,EQ,40.75,40.75,40.55,40.55,40.55,39.35,300,12190,8-AUG-2000,
SQRDSFWARE,AE,523,560,523,550.9,559,495.75,22991,12484184.75,8-AUG-2000,
SQRDSFWARE,EQ,515.25,559,515.25,550.2,558.5,506.1,6134768,3294223335.55,8-AUG-2000,
SQUAREDBIO,BE,160.95,162,155,158.8,156.15,155.25,655,104710,8-AUG-2000,
SQUAREDBIO,EQ,152.5,160,150,158.5,160,150.05,434800,67364485,8-AUG-2000,
SREERAYALK,EQ,3.35,3.95,3.35,3.8,3.95,3.35,1700,5830,8-AUG-2000,
SREINTFIN,EQ,10.65,11.3,10.6,11.3,11.3,11.85,3750,40660,8-AUG-2000,
SRF,EQ,32,32.2,30.15,31.7,31.4,31.7,4941,157568.65,8-AUG-2000,
SRGINFOTEC,EQ,3.9,4,3.5,3.85,3.9,3.8,184519,695339.75,8-AUG-2000,
SRIADIKARI,BE,500,507,482,498.35,503,500.2,15212,7488331.75,8-AUG-2000,
SRICHAKTYR,EQ,31.95,32.4,31.65,31.7,32.4,31.8,3150,100775,8-AUG-2000,
SRIVISHCEM,EQ,91.3,92,91.3,91.5,91.5,91,1200,110215,8-AUG-2000,
SRTRANSFIN,EQ,3.5,3.5,3.5,3.5,3.5,3.5,178,623,8-AUG-2000,
STAR,EQ,194.1,194.1,194.1,194.1,194.1,198.05,100,19410,8-AUG-2000,
STARPAPER,EQ,11.8,12.2,11.6,12.2,12.2,11.5,900,10760,8-AUG-2000,
STDIND,EQ,5.8,5.8,4.15,4.2,4.25,4.25,22547,95978.4,8-AUG-2000,
STEELTUBES,EQ,2.6,2.6,2.6,2.6,2.6,2.75,1,2.6,8-AUG-2000,
STERLINTEA,EQ,24.8,27,24.1,26.6,27,25.2,7900,202780,8-AUG-2000,
STERLITE,EQ,684,719.8,660,703.65,700.5,681,1988302,1381168333.8,8-AUG-2000,
SUASHDIMON,EQ,33.95,34,32.15,33.75,33.75,33.05,600,20005,8-AUG-2000,
SUBHASPROJ,EQ,80,81,79.25,81,81,79.25,4950,394475,8-AUG-2000,
