SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARRYSCON,EQ,164,177.5,162.05,171.3,173.15,163.5,2715,463462.85,19-NOV-2004,
PASUPATFAB,EQ,9.75,10,9.55,9.85,9.95,9.95,15375,150150.9,19-NOV-2004,
PATNI,EQ,370,371.8,360,361.25,360,369.15,232176,85073897,19-NOV-2004,
PATSPINLTD,EQ,20.1,20.15,19.1,19.2,19.15,20.05,67322,1320018.1,19-NOV-2004,
PAVCI,EQ,11,11.2,10.75,10.8,10.8,11,7261,80177.4,19-NOV-2004,
PDUMJEAGRO,EQ,33.95,33.95,31.7,31.7,31.7,33.2,3413,111095.75,19-NOV-2004,
PDUMJEPULP,EQ,70.6,70.65,65.7,66.15,65.8,69.25,24895,1700366.5,19-NOV-2004,
PEACOCKIND,EQ,5,5.05,4.5,4.6,4.7,4.9,315292,1529599.55,19-NOV-2004,
PEARLGLOBL,BE,37,37,34,34.35,34,37.35,7205,256126.3,19-NOV-2004,
PEARLPOLY,EQ,13,13.1,10.5,10.55,10.6,11,8750,96920,19-NOV-2004,
PENTACOMMU,EQ,2.65,2.7,2.3,2.55,2.6,2.25,11086372,28793596.95,19-NOV-2004,
PENTSFWARE,EQ,6.5,7.15,6.35,7,7.05,5.95,21861586,152235317.85,19-NOV-2004,
PEPL,BE,6.6,6.6,6.15,6.6,6.6,6.25,8400,53240,19-NOV-2004,
PETRONENGG,BE,91,91,85,85.95,86,88.45,18891,1657895.15,19-NOV-2004,
PETRONET,EQ,23.4,23.8,23.25,23.3,23.3,23.25,1093215,25685511.15,19-NOV-2004,
PFIZER,EQ,603.1,607,581.1,584.5,584.9,602.3,35353,20993134.75,19-NOV-2004,
PGHH,EQ,500,501.8,493.05,500.8,500.7,491.3,1271,634354.05,19-NOV-2004,
PHARMACIA,EQ,114.1,117.5,112,113,113.85,115,4371,503566.4,19-NOV-2004,
PHILCORP,BE,5.5,6,5.45,5.6,5.6,5.55,11201,63503.35,19-NOV-2004,
PHILIPCARB,EQ,74.8,74.95,68.8,69.65,69.35,74.25,53326,3801791.75,19-NOV-2004,
PHOENIXLMP,BE,30.55,31,30,30.3,30.15,30.3,96882,2964856.4,19-NOV-2004,
PIDILITIND,EQ,334,335,328.2,328.3,328.5,334.75,8936,2957983.65,19-NOV-2004,
PNB,EQ,303,327.5,297.05,320.45,322.2,302.5,6130501,1941727472.8,19-NOV-2004,
PNBGILTS,EQ,18.75,18.95,18.35,18.45,18.4,18.45,246865,4600628.4,19-NOV-2004,
PNC,EQ,72.65,74,70.55,71.15,71,74.3,20404,1466981.75,19-NOV-2004,
POLARIND,EQ,7.5,7.5,6.7,6.75,7,6.9,10982,75133.55,19-NOV-2004,
POLARIS,EQ,147,148,143.6,144.3,144,146.9,412570,60318231.9,19-NOV-2004,
POLYPLEX,EQ,253,253.9,248.1,251.35,252,249.85,242445,60823723.85,19-NOV-2004,
PONNIERODE,EQ,17.4,17.4,16.85,17,16.85,16.9,33519,574365.5,19-NOV-2004,
PRAJIND,EQ,282,284.3,272,273.55,272,275.25,65493,18301895.25,19-NOV-2004,
PRAKASH,BE,12.5,14.65,12,13.9,14.2,12.2,276484,3872599.65,19-NOV-2004,
PRECWIRE,EQ,81,90.75,81,86.1,85.5,82.55,145816,12805971.05,19-NOV-2004,
PREMAUTOEL,BE,12.5,12.5,10.8,10.8,10.8,11.65,17696,200155.9,19-NOV-2004,
PREMINSTR,EQ,47.15,47.8,45.8,47.1,47.2,46.95,108195,5077226,19-NOV-2004,
PRIMESEC,EQ,9.25,11.65,9.25,11.2,11,9.8,838607,9239995.35,19-NOV-2004,
PRISMCEM,EQ,13.15,13.4,12.75,12.85,12.85,13.05,2474731,32669261.05,19-NOV-2004,
PSL,EQ,153.9,154.2,145,149.4,150,152.9,50643,7654708.65,19-NOV-2004,
PTC,EQ,51.1,51.1,50,50.2,50.05,50.65,527080,26672748,19-NOV-2004,
PUNJABTRAC,EQ,187,189.9,185,185.9,185.5,186.4,76110,14248046.8,19-NOV-2004,
RADAAN,EQ,7,7.05,6.8,6.85,6.9,7,217147,1514943.5,19-NOV-2004,
RADICO,EQ,220,220,215,218.75,218.05,219.4,27140,5926148.9,19-NOV-2004,
RAINCALCIN,EQ,17.9,19.15,17.75,18.3,18.3,17.7,2255085,41850093.45,19-NOV-2004,
RAJASSPG,EQ,81.4,81.4,77,78.05,78.5,80.1,56949,4501697.95,19-NOV-2004,
RAJESHEXPO,EQ,263,267,250.45,250.95,250.5,263.6,49286,12760549.1,19-NOV-2004,
RAJSREESUG,EQ,39.1,39.5,38.65,38.7,38.75,38.9,99307,3878469.85,19-NOV-2004,
RALLIS,BE,228.7,230,214,218.15,218.9,223.55,75864,17026074.75,19-NOV-2004,
RAMANEWSPR,EQ,11.6,11.75,11.2,11.3,11.35,11.15,606579,6948037.05,19-NOV-2004,
RAMCOIND,EQ,524,524,501,504,504,508.75,107,54599.25,19-NOV-2004,
RAMCOSYS,EQ,344.4,345,322.5,325.4,322.5,338.8,27498,9186507.45,19-NOV-2004,
RANBAXY,EQ,1052,1061.8,1031,1035.5,1035,1055.25,883931,925838946.35,19-NOV-2004,
RANEBRAKE,EQ,155.5,164,155.25,156.2,158,161.4,6307,998359.1,19-NOV-2004,
RANEMADRAS,EQ,160,160,159,159.35,160,160.8,805,128655,19-NOV-2004,
RAYMOND,EQ,289,294.65,286,287.4,288.1,286.4,83810,24387725.1,19-NOV-2004,
RCF,EQ,34,35.35,33.5,33.9,33.8,33.75,1334068,45856482.8,19-NOV-2004,
REGENCERAM,EQ,33.6,34.5,33.15,33.25,33.25,33.3,53330,1803598.95,19-NOV-2004,
REIAGRO,EQ,114.1,114.1,114.1,114.1,114.1,111.85,101,11524.1,19-NOV-2004,
REL,EQ,625.1,627.85,615.25,620.5,623.05,629.2,260328,161934746.05,19-NOV-2004,
RELCAPITAL,EQ,136,138.9,135.8,138.05,138.25,138.95,775274,106643054.9,19-NOV-2004,
RELIANCE,EQ,535.5,543,523.25,527.35,526.2,545.75,8833904,4700286291.85,19-NOV-2004,
REMSONSIND,BE,23.5,23.5,23.05,23.05,23.05,24,400,9310,19-NOV-2004,
REVL,EQ,389,389,380.5,382.6,382,386.1,619,238520.2,19-NOV-2004,
RICOAUTO,EQ,511.05,516,511,511.35,511,514.6,1440,738175.75,19-NOV-2004,
RIIL,EQ,75,76.4,70.3,71.55,72,76.7,59532,4342996.2,19-NOV-2004,
RKFORGE,EQ,62.6,63.5,57.5,58.7,58.35,62.9,176310,10798125.9,19-NOV-2004,
ROLTA,EQ,82.6,83.75,80.2,80.95,80.8,81.9,1004502,82643081.6,19-NOV-2004,
RPGTELECOM,EQ,14.8,15.25,13.95,14.25,13.95,14.75,124118,1833117,19-NOV-2004,
RSSOFTWARE,BE,25,25,22.2,22.2,22.2,23.55,23883,546545.3,19-NOV-2004,
RUBYMILLS,EQ,164.9,166.25,164.9,166.25,166.25,151.1,18967,3152324.5,19-NOV-2004,
RUCHINFRA,EQ,120,120,119,119.5,119,115.35,198,23661,19-NOV-2004,
RUCHISOYA,EQ,82.75,98,81.5,93.1,93.85,81.65,1129204,105747331.25,19-NOV-2004,
SABERORGAN,BE,19.75,20.6,19.05,19.35,20.2,20.15,73090,1454615.25,19-NOV-2004,
SAELTD,EQ,31.3,31.3,29.6,29.8,29.75,30.95,13927,422222.35,19-NOV-2004,
SAHPETRO,EQ,30.1,30.7,29.25,29.5,29.55,30.2,154796,4610207.15,19-NOV-2004,
SAIL,EQ,51.95,52.35,50.2,50.5,50.5,51.85,23438047,1200936239.15,19-NOV-2004,
SAKHTISUG,EQ,32.25,33.6,31.5,31.65,31.5,31.9,291104,9470413.45,19-NOV-2004,
SALORAINTL,EQ,181.9,181.9,170.1,174.35,172.55,181,43969,7825625.15,19-NOV-2004,
SAMTEL,EQ,88.9,89.9,84.5,85.55,85.85,88.8,163188,14292921.85,19-NOV-2004,
SANDESH,EQ,132.95,133,123,124.55,124,130.5,20253,2607977.3,19-NOV-2004,
SANGAMIND,EQ,36,36.35,32.5,32.85,33.25,36.2,125672,4322437.05,19-NOV-2004,
SAREGAMA,EQ,78,78,71.25,72.35,72.65,73.85,53232,3935872.95,19-NOV-2004,
SATNAMOVER,EQ,82.7,82.7,79.7,80.15,80.4,82.4,262145,21381446.6,19-NOV-2004,
SATYAMCOMP,EQ,430,434.4,421.65,424.2,422.15,430.75,5330849,2284295428.6,19-NOV-2004,
SAVITACHEM,EQ,161.3,163,153.4,155,154.5,158.65,26604,4208369.7,19-NOV-2004,
SAWPIPES,EQ,220.7,233.4,213.5,214.9,214.3,224.8,1227203,274797059.75,19-NOV-2004,
SB&TINTL,EQ,73,75.5,72,74.25,73.5,72.8,396175,29376521.1,19-NOV-2004,
SBIHOMEFIN,EQ,16.05,18.1,16,16.75,16.75,15.8,2726843,46691299.25,19-NOV-2004,
SBIN,EQ,523.5,525.5,508.55,510.15,511.55,521.6,3367869,1742733084.05,19-NOV-2004,
SCI,EQ,177.45,177.9,168.55,169.9,170.2,175.7,1289850,223202349.9,19-NOV-2004,
SEAMECLTD,EQ,97.65,100.8,92.15,93.15,92.5,96.6,367571,35656319.5,19-NOV-2004,
SEARLEIND,BE,69.35,74.5,69,69.4,69,72.05,18578,1310275,19-NOV-2004,
SESAGOA,EQ,819.9,823.4,790,793.7,796.5,815.25,322595,260773464.3,19-NOV-2004,
SESHAPAPER,EQ,68.5,70.25,68.5,69.55,69.35,69.45,8847,615322.25,19-NOV-2004,
SHAKTIGAS,EQ,4.4,4.5,3.85,3.9,4,3.85,313369,1311268.7,19-NOV-2004,
SHAMKNFAB,BE,5.85,6,5.7,5.7,5.75,5.95,20610,120180,19-NOV-2004,
SHANTIGEAR,EQ,29.7,31.7,29.55,30.65,30.8,29.3,1574184,48638961.75,19-NOV-2004,
SHASUNCHEM,EQ,422,423,409,413.5,416.75,419.9,7265,3031478.05,19-NOV-2004,
SHIVTEX,EQ,24.1,24.1,22.1,22.45,22.4,23.15,31076,706222.5,19-NOV-2004,
SHREECEM,EQ,204.6,217.9,204.6,211.85,213.75,200.35,107909,22865375.05,19-NOV-2004,
SHREERAMA,BE,8.15,8.5,8.1,8.15,8.15,8.1,298934,2482705.4,19-NOV-2004,
SHRENUJ,EQ,63.8,63.8,57.8,58.15,58,59.6,9029,538140.85,19-NOV-2004,
SHREYASHIP,BE,46.5,48,45,46.15,45.2,45.85,28555,1339206.6,19-NOV-2004,
SHRIRAMINV,EQ,29.1,31,29.1,29.7,29.7,30.1,10750,325063.25,19-NOV-2004,
SHRMHONDA,EQ,127,134.9,125,129.15,128.65,128.8,19591,2537594.2,19-NOV-2004,
SHYAMTELE,EQ,64.15,64.15,60.15,60.85,61.3,63.55,149422,9307217.5,19-NOV-2004,
SICAL,BE,43.85,43.9,40.7,40.95,40.7,42.05,8278,343411.95,19-NOV-2004,
SIEMENS,EQ,1227.95,1315,1227.95,1278.1,1272,1203.6,44168,56652115.9,19-NOV-2004,
SIL,EQ,20.35,20.7,19.05,19.2,19.15,20.25,351446,7044396.9,19-NOV-2004,
SIMPLEXCON,EQ,202.5,206,190,192.35,191,198,13049,2610818.95,19-NOV-2004,
SINTEX,EQ,266.5,285,254.1,279.15,281.75,260.7,89819,24517968.15,19-NOV-2004,
SIRPAPER,EQ,89.2,90.8,88.2,88.9,89.1,89.2,33680,3011940.25,19-NOV-2004,
SIVIND,BE,3.25,3.3,2.9,2.9,2.9,3.3,33920,106750.5,19-NOV-2004,
SKFINDIA,EQ,137.75,144.5,137,139.9,140.2,136.25,550499,78140432.9,19-NOV-2004,
SKMEGGPROD,EQ,13.95,15.9,13.9,13.95,13.95,13.55,17830,250712,19-NOV-2004,
SKUMARSYNF,EQ,12.7,12.7,11.25,11.25,11.25,12.5,707883,8185377.9,19-NOV-2004,
SNOWCEMIND,BE,12.5,12.6,11.85,11.9,11.9,12.4,14998,182331.15,19-NOV-2004,
SOFFIASOFT,EQ,27.9,27.9,24.55,25.1,24.9,26.7,25905,670095.2,19-NOV-2004,
SOFTPRO,EQ,43,43.55,40,40.7,40.5,43.7,18375,763995.4,19-NOV-2004,
SOFTSOLINT,EQ,45,46.05,43.8,44.3,44,44.35,304413,13694886.95,19-NOV-2004,
SOFTTECHGR,EQ,12.7,13.45,12,12.15,12.25,12.4,13129,165957,19-NOV-2004,
SOLECTCENT,EQ,118,120.9,114,114.95,114.2,116.25,37314,4390225.05,19-NOV-2004,
SOMATEX,EQ,28.6,28.9,25.5,26.2,26,28.15,163386,4452043.45,19-NOV-2004,
SONASTEER,EQ,53.05,55.5,52.75,53.8,54.4,52.75,404664,21957612.25,19-NOV-2004,
SONATSOFTW,EQ,22.55,22.55,18.1,18.3,18.5,18.8,3186889,61804938.45,19-NOV-2004,
SOUTHBANK,EQ,51.6,53.7,50.2,50.5,50.7,51.5,508962,26500676.9,19-NOV-2004,
SPIC,BE,18.4,18.45,17,17.3,17.35,17.9,462093,8287961.15,19-NOV-2004,
SPLLTD,EQ,54.2,54.95,50.55,51.25,51.35,53.75,11010,578920.9,19-NOV-2004,
SQRDSFWARE,EQ,6.6,7.05,6.45,7.05,7.05,6.4,349258,2425278.95,19-NOV-2004,
SREINTFIN,EQ,28,28,24.05,24.45,24.5,27.05,937943,24236222.1,19-NOV-2004,
SRERAYHIST,EQ,6.7,7.35,6.3,6.5,6.55,6.3,113665,784583.25,19-NOV-2004,
SRF,EQ,66.7,68,64.1,65.25,65.5,66.35,973159,64646249.4,19-NOV-2004,
SRGINFOTEC,EQ,1,1.05,0.85,0.9,0.9,1,872368,856847.6,19-NOV-2004,
SRIADIKARI,EQ,103.05,104.45,98.4,98.95,98.5,103,100535,10208894.3,19-NOV-2004,
SRTRANSFIN,EQ,30.15,30.5,29.85,29.9,29.85,30.05,39445,1190429.55,19-NOV-2004,
STAR,EQ,196.5,198.4,187.4,190.15,190.5,194.55,236090,45623211.5,19-NOV-2004,
STARPAPER,EQ,45.4,47.5,45.05,45.4,45.3,45.4,170393,7903178.75,19-NOV-2004,
STCINDIA,EQ,114.5,130,111.5,113,113.5,112.65,142184,16822469.2,19-NOV-2004,
STEELTUBES,EQ,4.1,4.15,3.95,4.05,4,3.75,430819,1766361.6,19-NOV-2004,
STER,EQ,565,567.9,553,553.65,554.8,557.15,24267,13519268.55,19-NOV-2004,
STERLINBIO,EQ,160.4,160.4,156.9,157.45,156.9,159.55,318130,50361406.35,19-NOV-2004,
STROPTICAL,EQ,78.4,78.8,74.85,75.15,75.1,78,450524,34557676.9,19-NOV-2004,
SUBEX,EQ,354.2,360,352.1,355.4,355,353.7,9033,3224761.35,19-NOV-2004,
SUBHASPROJ,BE,18,18,17,18,18,81.8,29302,517278.5,19-NOV-2004,
SUNDARMFIN,EQ,241.7,254,235,242.75,245,240.7,53671,12933553.35,19-NOV-2004,
SUNDRMBRAK,EQ,351.1,357,350,351.25,354,353.05,864,303296,19-NOV-2004,
SUNDRMCLAY,EQ,570,574,546.2,555.9,550,574.5,6055,3418555.8,19-NOV-2004,
SUNDRMFAST,EQ,113.15,114.4,109.1,109.7,109.65,113.85,71370,7973394.6,19-NOV-2004,
SUNPHARMA,EQ,494,495,488.05,490.4,493,492.15,112754,55386394.95,19-NOV-2004,
SUPERSPIN,EQ,141.5,144,135.9,136.5,137.5,142.3,18551,2602621.55,19-NOV-2004,
SUPPETRO,EQ,22.65,22.9,21.9,22,21.95,22.3,234315,5265595.15,19-NOV-2004,
SUPREMEIND,EQ,202,202,188,190.35,190.25,192.8,26942,5181610.35,19-NOV-2004,
SURAJDIAMN,EQ,32.5,32.5,30.75,31,31.2,32.4,175962,5587236.1,19-NOV-2004,
SURANATELE,BE,70,70,66.5,66.75,67,68.8,21161,1438368,19-NOV-2004,
SURATELEC,EQ,278.9,278.9,260,264.5,260,265.85,4192,1111412,19-NOV-2004,
SURYAPHARM,EQ,59,59.75,56.3,56.85,56.55,59.1,65218,3801732.55,19-NOV-2004,
SURYAROSNI,EQ,32.5,34.6,31.55,31.8,32,32.85,369005,12278676.85,19-NOV-2004,
SURYCOTMIL,EQ,101,105.6,99,99.85,99.9,104.05,42211,4290928.2,19-NOV-2004,
SUTLEJINDS,EQ,126,126,118.1,118.6,118.1,120.95,25439,3098651.25,19-NOV-2004,
SUVEN,EQ,88.95,91.9,86.6,87.2,87.9,88.6,78788,7071211.7,19-NOV-2004,
SWARAJENG,EQ,346,354.85,345,347.35,345.25,345.2,8560,2991067,19-NOV-2004,
SWARAJMAZD,EQ,302,305,302,305,305,306.1,535,163075,19-NOV-2004,
SYNDIBANK,EQ,42.65,43.4,41.35,41.65,41.55,42.55,2437675,103229356.95,19-NOV-2004,
TAINWALCHM,BE,7.9,8,7.9,8,8,8.25,1305,10365,19-NOV-2004,
TAJGVK,EQ,272.5,284.45,265,272.15,272,283.05,6029,1652810.15,19-NOV-2004,
TASCPHARMA,EQ,169,169,162.95,162.95,162.95,166.25,30151,4980432.7,19-NOV-2004,
TATACHEM,EQ,158,158,141,143.1,143,147.4,983520,144734654.25,19-NOV-2004,
TATAELXSI,EQ,157.8,161.4,156.3,157.35,157.75,156.95,211981,33751959.6,19-NOV-2004,
TATAFIN,EQ,44.3,44.7,42.75,43.15,43.1,44,144503,6347110,19-NOV-2004,
TATAHONEY,EQ,494.45,505,484.15,501.3,505,489.8,3797,1896725.2,19-NOV-2004,
TATAINFO,EQ,150,150,142.1,145.3,146.05,148.05,56181,8171941.4,19-NOV-2004,
TATAINFOTE,EQ,389.95,390,378,380.65,383,382,9150,3512288.85,19-NOV-2004,
TATAMETALI,EQ,149,154.9,145.5,146.65,146.2,149.1,236550,35584389.05,19-NOV-2004,
TATAMOTORS,EQ,448.5,450,435,435.85,436,444.85,1874870,832090852.5,19-NOV-2004,
TATAPOWER,EQ,319,325.85,319,322.75,320.5,319.2,825234,266638725.05,19-NOV-2004,
TATASPONGE,EQ,150.85,154.95,147.05,148.35,148.75,149.95,142966,21718354.2,19-NOV-2004,
TATATEA,EQ,429.9,429.9,416.5,417.45,417.25,427.15,84793,35838089.15,19-NOV-2004,
TATATELSER,EQ,17.8,18.3,17.6,17.65,17.6,17.6,6618919,118772035.25,19-NOV-2004,
TATAVASHIS,EQ,12.85,13.35,12.4,12.55,12.55,12.65,365915,4715461.3,19-NOV-2004,
TCI,EQ,79.25,80.45,77,77,77,80.95,2079,163336.75,19-NOV-2004,
TCIFINANCE,EQ,6,6,6,6,6,5.5,100,600,19-NOV-2004,
TCS,EQ,1233,1237,1211.1,1217.1,1214,1231,851595,1043738212.15,19-NOV-2004,
TELEDATAIN,EQ,50.2,52,50,50.3,50.35,50.25,442008,22613421.3,19-NOV-2004,
TEXMACOLTD,BE,171.5,175.75,170,175.05,175,172.9,28327,4943527.3,19-NOV-2004,
TFCILTD,EQ,14.2,15,13.9,14.2,14.25,14.05,1042875,15086695.7,19-NOV-2004,
THERMAX,EQ,462.5,474.95,460,465.35,469.95,464.05,17939,8360268.45,19-NOV-2004,
THERMAX,P1,9.35,9.35,9.35,9.35,9.35,9.3,750,7012.5,19-NOV-2004,
THIRUSUGAR,EQ,97,98.75,96,97.95,98.5,98.1,2975,291237.5,19-NOV-2004,
THOMASCOOK,EQ,504,512.95,491,493.3,492,503.2,6693,3328889.25,19-NOV-2004,
TIL,BE,48.5,51.8,48.5,49.05,48.95,48.6,17358,861066.2,19-NOV-2004,
TIMESGTY,BE,12.8,12.8,12,12,12,12,1000,12690,19-NOV-2004,
TIPSINDLTD,EQ,35.5,36.75,34.6,34.85,35.2,34.7,69636,2484695.2,19-NOV-2004,
TIRUMALCHM,EQ,128.75,130.3,123.1,124.6,125,127.7,55281,7094945.25,19-NOV-2004,
TISCO,EQ,313,316.4,305.7,307.65,307.5,311.55,5559796,1733688725.6,19-NOV-2004,
TITAN,EQ,185.2,187.45,177.6,179.15,180.75,185.3,194022,35442670.3,19-NOV-2004,
TITANOCOMP,BE,86.2,87.75,83.5,85.75,85.6,85.65,3383,289629.6,19-NOV-2004,
TNPETRO,EQ,21.5,22.7,21.1,21.6,21.7,22.3,254004,5592046.2,19-NOV-2004,
TNPL,EQ,72,72,62.7,63.45,63.7,63,107752,6884109.05,19-NOV-2004,
TNTELE,EQ,9.35,10.4,9.2,9.55,9.6,9.05,158742,1555763.5,19-NOV-2004,
TODAYS,EQ,54.25,54.9,52,52.2,52,54.2,1883,100313.1,19-NOV-2004,
TOKYOPLAST,EQ,4.6,4.9,4.3,4.35,4.3,4.6,9019,40320.7,19-NOV-2004,
TORNTPHARM,EQ,487,501,487,492.65,490,501.1,6870,3408108.15,19-NOV-2004,
TRAFALHSE,EQ,255,255,243.2,244.6,243.2,253.3,2665,660845.65,19-NOV-2004,
TRENT,EQ,472,489.05,472,483.1,481,479,148206,71559125.05,19-NOV-2004,
TTKPRESTIG,BE,30.5,31,29.1,29.65,29.9,30.25,10150,308046.65,19-NOV-2004,
TUBEINVEST,EQ,212,230.6,212,222.65,223.8,209.6,189734,42928734.55,19-NOV-2004,
TV18,EQ,171.85,175,171.05,173.9,173,171.75,73248,12708953.55,19-NOV-2004,
TVSELECT,EQ,68.5,73.5,68,68.95,68.9,67.5,269190,19055557.75,19-NOV-2004,
TVSMOTOR,EQ,84,88.9,81.7,82.4,81.9,83.65,915663,76981421,19-NOV-2004,
TVTODAY,EQ,91.75,93.9,91.15,91.45,91.35,91.3,149524,13818809.8,19-NOV-2004,
UCALFUEL,EQ,188,190,184.1,184.95,185.5,189.8,7897,1479358.95,19-NOV-2004,
UCOBANK,EQ,24.5,24.5,22.65,22.95,23.1,24.5,4885874,114479450.2,19-NOV-2004,
ULTRACEMCO,EQ,286.7,287,280.5,282.15,282,284.3,116142,33039495.75,19-NOV-2004,
UMITL,BE,9.7,9.8,9.05,9.5,9.75,9.8,44322,418589,19-NOV-2004,
UNICHEMLAB,EQ,195.5,196.85,188.5,190.45,191.7,194.7,74690,14382621.3,19-NOV-2004,
UNIENTER,EQ,23,23,21.7,21.85,21.8,22.6,132237,2939028.35,19-NOV-2004,
UNIONBANK,EQ,90.9,91.7,87.15,87.6,87.2,90,6129358,548530963.2,19-NOV-2004,
UNIONCARBI,EQ,61,61,56,56.3,56.1,58.55,289301,16791561.2,19-NOV-2004,
UNIPHOS,EQ,686.85,686.85,676.5,683.7,683,686.8,11684,7987977.7,19-NOV-2004,
UNITECH,EQ,286.4,291,260,283.2,291,284.05,84125,23115553.05,19-NOV-2004,
UNIVCABLES,BE,40.7,40.7,38.1,38.95,39,39.55,21187,823629.4,19-NOV-2004,
UNIWESTBNK,EQ,35.5,37,32.5,33.75,33.5,33.35,253571,8694767.75,19-NOV-2004,
UPERGANGES,EQ,101,104.25,100.25,101.15,101.65,99.25,72645,7500147.45,19-NOV-2004,
US64BONDS,N1,90,105,90,104.58,104.55,104.34,50696,5302333.8,19-NOV-2004,
USHAMART,EQ,82.5,85.7,79.9,80.4,80.5,81.6,367974,30572524.2,19-NOV-2004,
UTIBANK,EQ,161,161,154,155,156.45,159.2,136888,21687375.5,19-NOV-2004,
UTISUNDER,EQ,189.5,189.5,189,189.25,189.5,189.99,3997,757431,19-NOV-2004,
UTTAMSTL,EQ,35.7,38.35,34.95,35.35,35.2,34.85,4589829,169257335.1,19-NOV-2004,
VAIBHAVGEM,EQ,61.8,61.8,55.5,55.85,56,57.75,4518,256805.95,19-NOV-2004,
VARDHACRLC,EQ,13.2,13.55,12.7,12.8,12.7,13.1,835173,11023745.05,19-NOV-2004,
VARDHMNSPG,EQ,249.6,259,235,249.6,248,243.15,40266,10144289.9,19-NOV-2004,
VARDMNPOLY,EQ,69,69.5,67.65,67.85,67.75,68.05,14060,962953.5,19-NOV-2004,
VARUNSHIP,EQ,33.7,35.3,33.7,34.55,34.5,33.45,2189539,75724868.55,19-NOV-2004,
VDOCONAPPL,EQ,24.85,25.1,23.75,24.1,24.25,24.4,64490,1578206.2,19-NOV-2004,
VDOCONINTL,EQ,59.1,59.95,57,57.35,57.5,57.55,817200,47904823.15,19-NOV-2004,
VENKEYS,EQ,87.9,88.8,84.05,84.35,84.1,87.3,21092,1821341.7,19-NOV-2004,
VESUVIUS,EQ,175.85,176,170,171.1,172,175.6,26866,4642930.85,19-NOV-2004,
VIDEOIND,BE,195.5,195.5,195.5,195.5,195.5,191.65,375,73312.5,19-NOV-2004,
VIJAYABANK,EQ,60.25,61.1,57.55,57.95,57.9,60.25,2854831,167469083.45,19-NOV-2004,
VINDHYATEL,EQ,90.45,91.5,85.5,86.45,85.5,89.6,34950,3094929.65,19-NOV-2004,
VINTAGE,EQ,10,10,9.35,9.6,9.5,9.7,19453,188635.5,19-NOV-2004,
VINYLCHEM,BE,13.5,13.5,13.05,13.15,13.05,13.75,23600,314680.35,19-NOV-2004,
VIPIND,EQ,55.85,56.6,53.1,53.75,54,55.55,37016,2021851.55,19-NOV-2004,
VISAKAIND,EQ,119.85,121.65,113,115.85,116.5,118.9,118994,14140197.95,19-NOV-2004,
VISESHINFO,EQ,8.9,8.9,7.25,7.4,7.25,7.85,63888,496272.8,19-NOV-2004,
VISHALEXPO,EQ,40.1,40.25,39.2,39.85,40,39.95,52306,2084259.55,19-NOV-2004,
VISIONLTD,EQ,2,2,1.85,1.85,1.85,1.9,217238,421757.1,19-NOV-2004,
VISUALSOFT,EQ,129.7,131.5,124.5,125.5,125.8,127.9,601110,77218965.9,19-NOV-2004,
VLSFINANCE,BE,7.25,7.35,6.9,7.1,6.9,7.4,26350,188086.85,19-NOV-2004,
VOLTAS,EQ,170.2,175.85,169.25,173.1,173,170.2,438660,75874054.3,19-NOV-2004,
VSNL,EQ,186.3,198.7,185.2,196.1,196.55,186.2,602645,117077299.85,19-NOV-2004,
VSTIND,EQ,210,210,208.25,209,209,209.4,1275,267147.5,19-NOV-2004,
VXL,BE,11.5,12.25,10.95,11.1,11.15,12,435828,4958707.15,19-NOV-2004,
VYSYABANK,EQ,358.95,360.1,343,345.4,347,355.65,17591,6159598.35,19-NOV-2004,
WALCHANNAG,EQ,180,180,140.7,163.8,160,173.2,12442,2109596.6,19-NOV-2004,
WARTSILA,EQ,180,185,180,183.3,184.85,182.45,275,50296.25,19-NOV-2004,
WEIZMANIND,EQ,12.5,12.6,11.7,11.7,11.7,12.4,18549,226292.55,19-NOV-2004,
WELLWININD,EQ,8,8.45,7.7,7.9,7.9,7.95,713187,5799459.05,19-NOV-2004,
WELSPUNGUJ,EQ,39.75,41.25,39.25,39.6,39.8,39.45,2631175,106007984.55,19-NOV-2004,
WELSPUNIND,EQ,121.4,121.4,117,118.95,120,119.5,831939,98897020,19-NOV-2004,
WHEELS,EQ,259.55,263,254,255.05,255,259.55,3278,842735.95,19-NOV-2004,
WILLAMAGOR,BE,22.55,24.5,22.55,23.95,24.5,23.9,640,15112,19-NOV-2004,
WIMCO,EQ,37.65,37.95,36.6,36.7,36.65,38.1,19136,712110.05,19-NOV-2004,
WINSOMYARN,EQ,11.9,11.9,11.05,11.2,11.15,11.65,61873,708481.8,19-NOV-2004,
WIPRO,EQ,716,719.95,710,713,713,720.7,350580,250601597.3,19-NOV-2004,
WOCKPHARMA,EQ,337.7,340,333.1,334.5,336,335.3,30572,10290113.05,19-NOV-2004,
WSTCSTPAPR,EQ,175,184,173.5,174.15,173.5,174.85,13586,2392848.5,19-NOV-2004,
WYETHLEDE,EQ,543.8,564,524,525.55,524,539.45,29320,15722135.9,19-NOV-2004,
XPROINDIA,EQ,40.5,41.1,39.65,40.05,40,39.9,18605,755512.4,19-NOV-2004,
YOKOGAWA,EQ,124,125.5,124,125.5,125.5,124.3,1300,161395,19-NOV-2004,
