SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESTER,EQ,73.1,74.2,72.1,72.6,73,72.75,41431,3023250.95,20-APR-2018,363,INE778B01029,
EUROCERA,EQ,5.2,5.35,5,5.15,5.1,5.2,31732,161535,20-APR-2018,88,INE649H01011,
EUROTEXIND,EQ,36.75,36.75,35.1,35.1,35.1,36.85,595,21053.75,20-APR-2018,8,INE022C01012,
EVEREADY,EQ,350,351,320,328.05,327.9,366.95,1068129,352206890.85,20-APR-2018,19341,INE128A01029,
EVERESTIND,EQ,492,498,486.7,493.55,497,489.05,27804,13681861.95,20-APR-2018,894,INE295A01018,
EXCEL,EQ,19.1,20.85,18.95,20.85,20.85,19.9,380543,7879044.25,20-APR-2018,463,INE688J01015,
EXCELCROP,EQ,3600,3636,3525.05,3565.65,3556,3583.9,9498,33795733.75,20-APR-2018,696,INE223G01017,
EXCELINDUS,EQ,1199.2,1356,1199.2,1312.55,1313,1199.2,184933,240535685.2,20-APR-2018,14103,INE369A01029,
EXIDEIND,EQ,241,244.4,240.7,242.9,243.5,244.05,992790,240944355.45,20-APR-2018,8330,INE302A01020,
FACT,EQ,55.7,57.45,55,55.9,56,56.15,267925,15016942.85,20-APR-2018,1662,INE188A01015,
FAIRCHEM,EQ,458,479.5,457.05,464.3,468.95,457.05,13387,6291071.25,20-APR-2018,507,INE959A01019,
FCL,EQ,84.25,84.25,81.9,82.5,82.6,84.2,675071,55949538.5,20-APR-2018,3459,INE045J01026,
FCONSUMER,EQ,59.3,59.65,58.4,58.95,58.7,59.45,2528812,148954834.65,20-APR-2018,7753,INE220J01025,
FCSSOFT,BE,0.3,0.35,0.3,0.3,0.3,0.35,722322,221771.25,20-APR-2018,75,INE512B01022,
FDC,EQ,254,259.15,254,258.4,257.9,255.5,29015,7459690.3,20-APR-2018,1093,INE258B01022,
FEDDERELEC,EQ,68.25,68.85,67.75,68.3,68.15,68.25,30172,2059718,20-APR-2018,433,INE249C01011,
FEDERALBNK,EQ,98.3,98.35,96.4,96.8,96.95,98.2,6132094,594386606.8,20-APR-2018,31169,INE171A01029,
FEL,EQ,38.4,38.4,37.5,37.6,37.65,38.25,546831,20658611.55,20-APR-2018,3697,INE623B01027,
FELDVR,EQ,37.7,37.95,36.55,37.65,37.65,37.2,25185,939995.85,20-APR-2018,266,IN9623B01058,
FIEMIND,EQ,935.85,942,927.5,938.35,942,935.9,1795,1680009.05,20-APR-2018,230,INE737H01014,
FILATEX,EQ,179.3,185,176.2,177.45,178.4,177.75,106883,19329771,20-APR-2018,1854,INE816B01019,
FINCABLES,EQ,697,705.05,687,691.7,695,697.2,46120,32054062.25,20-APR-2018,4205,INE235A01022,
FINPIPE,EQ,654.45,661,650,657.85,658,651.15,110696,73008928.5,20-APR-2018,724,INE183A01016,
FIRSTWIN,BE,1.6,1.6,1.55,1.6,1.6,1.6,926,1456.6,20-APR-2018,4,INE315J01015,
FLEXITUFF,EQ,67,68.95,65,66.05,66.85,65.7,14597,974931.9,20-APR-2018,186,INE060J01017,
FLFL,EQ,440,440,429.2,436.05,434,438.45,33351,14453182.15,20-APR-2018,2171,INE452O01016,
FMGOETZE,EQ,456.15,460.3,451.95,455.4,455.8,456.5,8700,3960328.75,20-APR-2018,728,INE529A01010,
FMNL,EQ,143.45,143.45,135,136.6,136,142.25,201524,27870331.95,20-APR-2018,3115,INE360L01017,
FOCUS,SM,219.9,219.9,211,217.5,217.5,210,9000,1936900,20-APR-2018,9,INE593W01010,
FORTIS,EQ,149.4,153.3,148.05,149.65,149.55,148.45,7969761,1198032504.05,20-APR-2018,48394,INE061F01013,
FORTUNEFIN,EQ,240,246.85,240,244.45,244.75,247.35,1297,316959.45,20-APR-2018,64,INE924D01017,
FOSECOIND,EQ,1605,1609,1560.5,1578.35,1585,1585.3,2229,3523229.1,20-APR-2018,172,INE519A01011,
FOURTHDIM,SM,162,172,160,170.05,171,165.8,121000,20129750,20-APR-2018,87,INE382T01014,
FRETAIL,EQ,615,615,583.45,597.9,592.55,615.85,1499743,902000200.1,20-APR-2018,17704,INE752P01024,
FSC,EQ,698.6,712,684.1,707,712,695.25,45345,31866177.1,20-APR-2018,1443,INE935Q01015,
FSL,EQ,58.95,60.45,58.7,59.7,59.6,59.1,6071514,363054568.6,20-APR-2018,15087,INE684F01012,
GABRIEL,EQ,152.6,155.7,152,153.9,154,152.75,74507,11483416.35,20-APR-2018,1930,INE524A01029,
GAEL,EQ,275.45,281.65,275.05,276.25,275.75,279,56065,15596359.25,20-APR-2018,1543,INE036B01022,
GAIL,EQ,337.75,342.75,325.05,330.55,333,335.35,3959565,1312410338.05,20-APR-2018,41683,INE129A01019,
GAL,BE,7.55,7.85,7.5,7.5,7.5,7.75,9395,71208.15,20-APR-2018,36,INE482J01021,
GALAXYSURF,EQ,1490,1490,1440.95,1452.7,1441.25,1484.7,10517,15430406.8,20-APR-2018,1075,INE600K01018,
GALLANTT,BE,42.5,42.5,39.15,40.4,40.95,41.2,21139,840895.65,20-APR-2018,58,INE297H01019,
GALLISPAT,EQ,308.6,327.25,302.15,307.85,309.45,311.7,7324,2278111.2,20-APR-2018,258,INE528K01011,
GAMMNINFRA,EQ,2.4,2.55,2.3,2.45,2.5,2.4,3455792,8292121.9,20-APR-2018,1843,INE181G01025,
GANDHITUBE,EQ,391.7,391.7,383.25,383.75,384,387.05,1912,735400.55,20-APR-2018,60,INE524B01027,
GANECOS,EQ,412.95,412.95,388.3,396.65,398.9,406.75,9239,3637235.15,20-APR-2018,296,INE845D01014,
GANESHHOUC,EQ,131.15,137,130.5,134.65,137,130.35,184688,24626683.2,20-APR-2018,2099,INE460C01014,
GANGESSECU,EQ,76,76,76,76,76,76,66,5016,20-APR-2018,1,INE335W01016,
GARDENSILK,EQ,35.35,36.8,35.35,35.9,36.25,36.25,40599,1461684.7,20-APR-2018,267,INE526A01016,
GARWALLROP,EQ,916.2,964.5,916.2,951.6,954.4,928.7,7875,7432070.35,20-APR-2018,741,INE276A01018,
GATI,EQ,100.6,101,99.55,100.15,100.1,100.7,367399,36840781.2,20-APR-2018,3949,INE152B01027,
GAYAPROJ,EQ,201.5,201.5,198,199.5,200.5,200.3,20327,4050069.85,20-APR-2018,441,INE336H01023,
GDL,EQ,181.55,183,179.05,179.6,180,181.35,101377,18264055.45,20-APR-2018,1033,INE852F01015,
GEECEE,EQ,139,139,135.6,136.4,136.4,138.35,3241,442807.65,20-APR-2018,92,INE916G01016,
GEMINI,BE,1,1,1,1,1,1,1146,1146,20-APR-2018,4,INE878C01033,
GENESYS,EQ,271.25,288.9,271.25,279.5,280,272.75,63772,17757489.5,20-APR-2018,1329,INE727B01026,
GENUSPAPER,EQ,12.8,13,12.05,12.6,12.65,12.8,140199,1766097.1,20-APR-2018,424,INE949P01018,
GENUSPOWER,EQ,58.7,59.3,58.2,58.65,58.55,59.15,260494,15269944.3,20-APR-2018,1398,INE955D01029,
GEOJITFSL,EQ,99.95,101.6,99.3,101.15,101.05,100.05,94991,9587364.3,20-APR-2018,678,INE007B01023,
GEPIL,EQ,854.05,868,851,852.85,859.5,854.65,5299,4542324.65,20-APR-2018,326,INE878A01011,
GESHIP,EQ,342.1,355.5,340.6,353.95,353.7,347.8,100168,35227543.95,20-APR-2018,6606,INE017A01032,
GET&D,EQ,384,389.05,380.3,384,383.9,386.7,41775,16046912.35,20-APR-2018,1455,INE200A01026,
GHCL,EQ,290.35,299.7,289,293,293.4,290.35,450202,132781503.9,20-APR-2018,5917,INE539A01019,
GICHSGFIN,EQ,412.2,412.2,400.2,402.05,402,408.5,64071,25990280.15,20-APR-2018,3533,INE289B01019,
GICRE,EQ,726.15,730.2,720.9,722.5,722.5,728.5,17348,12555322.9,20-APR-2018,1396,INE481Y01014,
GILLANDERS,EQ,73,73,70.1,71.85,71.2,72.85,5445,390877.15,20-APR-2018,55,INE047B01011,
GILLETTE,EQ,6576.7,6588.7,6507.05,6554,6530.5,6553.45,2247,14720998,20-APR-2018,555,INE322A01010,
GINNIFILA,EQ,31.75,32,31.15,31.55,31.3,31.8,56234,1776195.55,20-APR-2018,301,INE424C01010,
GIPCL,EQ,103.7,103.9,102.95,103.1,103.1,103.7,33419,3454621.85,20-APR-2018,283,INE162A01010,
GIRIRAJ,SM,101,101,101,101,101,101.5,37200,3757200,20-APR-2018,5,INE614Z01017,
GITANJALI,EQ,4.15,4.15,4.15,4.15,4.15,4.35,62226,258237.9,20-APR-2018,188,INE346H01014,
GKWLIMITED,EQ,560.1,567,560,564.3,567,560.1,47,26446.85,20-APR-2018,13,INE528A01020,
GLAXO,EQ,2380.5,2450,2367.85,2431.1,2417.95,2385.95,13770,33411633.25,20-APR-2018,2331,INE159A01016,
GLENMARK,EQ,564.5,576,561,571.2,572.95,565.25,632481,358422566.55,20-APR-2018,13245,INE935A01035,
GLOBALVECT,EQ,126.65,129.5,126.1,126.55,126.5,126.4,13160,1684445.4,20-APR-2018,301,INE792H01019,
GLOBOFFS,EQ,29.6,30.4,27.5,27.85,27.6,29.3,59284,1681443.25,20-APR-2018,394,INE446C01013,
GLOBUSSPR,EQ,145,149,143.95,144.45,144.5,142.85,289025,42454753.25,20-APR-2018,4322,INE615I01010,
GMBREW,EQ,1042,1053,1036.5,1041,1039.05,1042.05,37230,38845785.55,20-APR-2018,2056,INE075D01018,
GMDCLTD,EQ,144.9,147,141.25,145.5,145,145.65,169555,24470732.65,20-APR-2018,2489,INE131A01031,
GMMPFAUDLR,EQ,754,754,726,735.05,735,729.9,595,436908.2,20-APR-2018,57,INE541A01023,
GMRINFRA,EQ,19.8,19.9,19.3,19.5,19.55,19.95,23081796,451450117.2,20-APR-2018,11104,INE776C01039,
GNA,EQ,549.8,579,541,549.85,553,550,336314,189698610.15,20-APR-2018,8519,INE934S01014,
GNFC,EQ,438,449,434.45,445.5,445,436.8,2697939,1194038231.9,20-APR-2018,36088,INE113A01013,
GOACARBON,EQ,878,910,857.8,893.35,892,872.65,262118,231570996.5,20-APR-2018,8362,INE426D01013,
GOCLCORP,EQ,524.7,524.7,503.35,505.6,505.5,515.1,2283,1161666.8,20-APR-2018,106,INE077F01035,
GODFRYPHLP,EQ,890,905,881,896.2,895,890.55,113891,102315043.95,20-APR-2018,3173,INE260B01028,
GODREJAGRO,EQ,698,726.85,693.1,717.25,714.8,698.7,543871,388232102.65,20-APR-2018,15060,INE850D01014,
GODREJCP,EQ,1115.75,1132.9,1111.6,1119.55,1115.05,1115.75,672816,755570225.8,20-APR-2018,32362,INE102D01028,
GODREJIND,EQ,599.6,607.85,596,602.9,602,599.6,412670,248358874.05,20-APR-2018,10587,INE233A01035,
GODREJPROP,EQ,791,791,776,779.6,780,789.6,80884,63164304.85,20-APR-2018,2609,INE484J01027,
GOENKA,BZ,0.55,0.6,0.55,0.6,0.6,0.6,15273,8476.95,20-APR-2018,20,INE516K01024,
GOKEX,EQ,96.1,96.1,93.5,94.5,94.9,96.9,95400,9035148.6,20-APR-2018,1097,INE887G01027,
GOKUL,EQ,15.4,16.4,15.4,15.8,15.75,15.9,14139,225184.5,20-APR-2018,52,INE020J01029,
GOKULAGRO,EQ,22.95,23.45,22.5,22.8,22.75,23.4,12997,297078.15,20-APR-2018,81,INE314T01025,
GOLDBEES,EQ,2818.8,2818.8,2801.05,2804.7,2805,2810.6,7718,21682390.85,20-APR-2018,1084,INF732E01102,
GOLDENTOBC,BE,62.2,62.2,62.2,62.2,62.2,62.1,10,622,20-APR-2018,1,INE973A01010,
GOLDIAM,EQ,86.5,94.5,85,85.6,86,86.6,941084,85102741.35,20-APR-2018,7829,INE025B01017,
GOLDINFRA,EQ,175.55,178.9,175,176.75,176.9,175.55,41963,7435716.45,20-APR-2018,555,INE260D01016,
GOLDSHARE,EQ,2815,2830,2807.15,2827.75,2830,2815.1,1939,5469021.9,20-APR-2018,148,INF789F01059,
GOLDTECH,EQ,13.05,13.6,13.05,13.5,13.55,13.5,1609,21453,20-APR-2018,18,INE805A01014,
GOODLUCK,BE,90,91.85,89.15,89.85,89.2,90.25,9829,885267.15,20-APR-2018,75,INE127I01024,
GPIL,EQ,557.4,564,542.6,557.15,555,558.7,169988,93940179.9,20-APR-2018,4197,INE177H01013,
GPPL,EQ,145,145.35,141.55,142.2,142.5,144.5,113570,16293389,20-APR-2018,2234,INE517F01014,
GPTINFRA,EQ,187.8,187.85,185.25,185.6,185.3,185.95,18190,3398672.55,20-APR-2018,99,INE390G01014,
GRANULES,EQ,107.15,107.8,106.8,107.2,107.15,108.05,419908,45034891.75,20-APR-2018,2746,INE101D01020,
GRAPHITE,EQ,669,711.9,646.3,706.3,707,664.85,3510213,2405759867.25,20-APR-2018,70843,INE371A01025,
GRASIM,EQ,1100.7,1109.55,1085,1100.8,1103.4,1104.15,353978,387961629.9,20-APR-2018,19075,INE047A01021,
GRAVITA,EQ,179.9,182.45,176.5,177.1,176.7,179,126152,22645735.25,20-APR-2018,2063,INE024L01027,
GREAVESCOT,EQ,129.8,132.45,127.25,127.8,127.65,130,494963,63681812.05,20-APR-2018,9080,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,81,4.05,20-APR-2018,1,INE217G01027,
GREENLAM,EQ,1249.8,1330,1220.05,1229.25,1227,1230.8,883,1106061.95,20-APR-2018,161,INE544R01013,
GREENPLY,EQ,314.8,315.05,310.05,314.15,313.9,313.45,40409,12689529,20-APR-2018,1167,INE461C01038,
GREENPOWER,EQ,9.9,10,9.65,9.65,9.75,9.9,114119,1110371.7,20-APR-2018,311,INE999K01014,
GRINDWELL,EQ,509.9,514.8,502.65,509.15,512,509.75,5982,3036212.6,20-APR-2018,665,INE536A01023,
GROBTEA,BE,1169,1200,1122,1170.35,1200,1181,261,301659.65,20-APR-2018,49,INE646C01018,
GRPLTD,EQ,1275,1300,1260,1267.35,1263.05,1275,5161,6555996.7,20-APR-2018,62,INE137I01015,
GRUH,EQ,649,676,643.1,656.2,654.8,649.8,471358,310440089.65,20-APR-2018,14334,INE580B01029,
GSCLCEMENT,EQ,31.25,31.25,30.15,30.35,30.5,31.05,9991,307774.55,20-APR-2018,77,INE542A01039,
GSFC,EQ,131,134.2,129.7,133,132.65,131.25,3553372,469909119.45,20-APR-2018,20016,INE026A01025,
GSKCONS,EQ,5980,5990,5910.1,5950.9,5950,5973.9,6238,37104681.7,20-APR-2018,1960,INE264A01014,
GSPL,EQ,188.3,188.95,185.65,188.15,188.55,187.95,291294,54545242.3,20-APR-2018,2463,INE246F01010,
GSS,EQ,70,70.5,68.2,69.35,69.15,71.6,746120,51704863.25,20-APR-2018,3961,INE871H01011,
GTL,EQ,10.55,11.6,10.55,11.1,11.2,10.65,316323,3535124.15,20-APR-2018,628,INE043A01012,
GTLINFRA,EQ,2.5,2.5,2.4,2.45,2.45,2.5,3733111,9118788.9,20-APR-2018,841,INE221H01019,
GTNIND,EQ,13.25,13.95,13,13.25,13.25,13.95,18551,244790.75,20-APR-2018,107,INE537A01013,
GTNTEX,EQ,18.6,18.6,17.35,18.2,18.4,18.1,2350,42231.2,20-APR-2018,15,INE302H01017,
GTPL,EQ,158.75,160.05,155.05,158.65,156.9,158.75,36340,5753253.35,20-APR-2018,609,INE869I01013,
GUFICBIO,EQ,121.5,125.8,121.5,124.05,123.7,123.8,47668,5905364.05,20-APR-2018,659,INE742B01025,
GUJALKALI,EQ,771,779.5,743.55,755.7,758.05,767.75,76167,57957513.3,20-APR-2018,4360,INE186A01019,
GUJAPOLLO,EQ,209.25,213,206.1,211.25,212,212.3,1858,389761.7,20-APR-2018,137,INE826C01016,
GUJFLUORO,EQ,852,864,848,851.6,848.25,854.5,20922,17878724.25,20-APR-2018,967,INE538A01037,
GUJGASLTD,EQ,870,870,858.35,860.05,860,861.05,13943,12019716.85,20-APR-2018,1075,INE844O01022,
GUJRAFFIA,BE,43.9,43.9,43.9,43.9,43.9,46.2,6581,288905.9,20-APR-2018,17,INE610B01024,
GULFOILLUB,EQ,888.85,900,877,883.85,900,886.3,23186,20567684.3,20-APR-2018,2096,INE635Q01029,
GULFPETRO,EQ,82.9,82.9,80,80.4,80.3,81.8,19025,1538199.3,20-APR-2018,172,INE586G01017,
GULPOLY,EQ,73.6,73.6,72.15,72.9,72.7,72.65,14818,1081254.5,20-APR-2018,131,INE255D01024,
GVKPIL,EQ,15.05,15.45,15,15.05,15.05,15.25,1518018,22968766.25,20-APR-2018,2036,INE251H01024,
H1190M36RG,MF,11.5,11.5,11.5,11.5,11.5,11.51,16000,184000,20-APR-2018,4,INF179KB1PA4,
HAL,EQ,1141.2,1145.9,1118,1125.55,1121.1,1141.05,34939,39594112.75,20-APR-2018,3355,INE066F01012,
HANUNG,BE,2.85,2.95,2.75,2.8,2.8,2.85,13551,38606.8,20-APR-2018,26,INE648H01013,
HARITASEAT,EQ,1003,1010,995.85,997.15,995.9,1003.35,1152,1156269.45,20-APR-2018,110,INE939D01015,
HARRMALAYA,EQ,97.75,104.5,96.1,99.8,99.95,97.4,97789,9827207.1,20-APR-2018,1580,INE544A01019,
HATHWAY,EQ,40.25,40.9,38.4,38.7,38.8,40.1,3960031,157008799.65,20-APR-2018,8221,INE982F01036,
HATSUN,EQ,760,760,740,756.45,759,758.1,18978,14273644.25,20-APR-2018,2276,INE473B01035,
HAVELLS,EQ,551.9,559.2,544.7,548.25,548.95,551.85,1900497,1048392452.4,20-APR-2018,26531,INE176B01034,
HAVISHA,BE,1.75,1.75,1.75,1.75,1.75,1.8,51013,89272.75,20-APR-2018,19,INE293B01029,
HBLPOWER,EQ,50.8,50.85,49.25,49.6,49.45,50.85,307736,15311181.15,20-APR-2018,1448,INE292B01021,
HCC,EQ,24.45,24.5,24,24.15,24.25,24.45,3013722,72730602.8,20-APR-2018,5282,INE549A01026,
HCG,EQ,309.85,311.15,307,310,307.1,308.9,5956,1844170.15,20-APR-2018,212,INE075I01017,
HCL-INSYS,EQ,55.1,56.9,54.9,56.15,55.9,55.2,4142848,232305299.1,20-APR-2018,12878,INE236A01020,
HCLTECH,EQ,1020,1074.2,1019.9,1062.35,1057,1018.55,4745299,5009227154,20-APR-2018,105417,INE860A01027,
HDFC,EQ,1863,1873,1832.5,1834.15,1836.5,1858.65,2627245,4833673274.8,20-APR-2018,95516,INE001A01036,
HDFC,W2,378,378,365,367.9,365,391.65,102200,37953795,20-APR-2018,14,INE001A13031,
HDFCBANK,EQ,1941,1961,1932.15,1955.9,1959.7,1939,2340345,4553789223.35,20-APR-2018,70006,INE040A01026,
HDFCLIFE,EQ,502.8,503.25,494,495.65,494.35,503.5,1683866,836659250.15,20-APR-2018,72026,INE795G01014,
HDFCMFGETF,EQ,2876.05,2883.45,2870,2871.35,2870,2880.2,903,2593829.55,20-APR-2018,387,INF179K01CN1,
HDFCNIFETF,EQ,1081.71,1085,1081.71,1084.58,1084.58,1084.59,57,61794.67,20-APR-2018,8,INF179KB1KP3,
HDFCSENETF,EQ,3571.71,3571.71,3511,3524.11,3537.23,3571.71,29,102627.74,20-APR-2018,7,INF179KB1KQ1,
HDIL,EQ,41.05,41.35,39.75,40.15,40.05,41.05,8239754,331928767.7,20-APR-2018,17160,INE191I01012,
HEG,EQ,2672,2782,2616,2757.45,2761.5,2666.1,430666,1167282257.3,20-APR-2018,30773,INE545A01016,
HEIDELBERG,EQ,157.5,157.5,154.45,154.95,154.9,156.6,58282,9070768.3,20-APR-2018,1065,INE578A01017,
HERCULES,EQ,136.9,142.95,134.1,136.95,137,139.7,68742,9517914.55,20-APR-2018,1359,INE688E01024,
HERITGFOOD,EQ,723.85,730,720.4,725.85,724.7,726.2,7413,5381228.25,20-APR-2018,538,INE978A01027,
HEROMOTOCO,EQ,3725,3750.3,3690,3742.7,3737.2,3723.6,399283,1488101844.25,20-APR-2018,26626,INE158A01026,
HESTERBIO,EQ,1648,1648,1620.75,1646.3,1647,1631.3,975,1597319.05,20-APR-2018,144,INE782E01017,
HEXATRADEX,BE,63,63,59.95,59.95,59.95,63.1,14857,897394.85,20-APR-2018,89,INE750M01017,
HEXAWARE,EQ,422,439.45,422,436.05,434.5,420.7,3340601,1444646140.2,20-APR-2018,37219,INE093A01033,
HFCL,EQ,26.5,27.4,26.25,26.75,26.75,26.65,4622855,123916429,20-APR-2018,5463,INE548A01028,
HGINFRA,EQ,335.2,337.05,330.45,333.2,334,335.2,38673,12953191.65,20-APR-2018,1083,INE926X01010,
HGS,EQ,937,980,926.2,965.65,960,934.3,41566,39929793.5,20-APR-2018,2486,INE170I01016,
HIGHGROUND,EQ,12.3,13.2,12.3,12.5,12.4,12.25,245608,3125341.9,20-APR-2018,679,INE361M01021,
HIKAL,EQ,244.35,248,241.5,246.1,247.75,244,251671,61663415.15,20-APR-2018,3767,INE475B01022,
HIL,EQ,1943.95,1986,1917.65,1961,1982.85,1920.6,13771,26927763.55,20-APR-2018,1438,INE557A01011,
HILTON,EQ,34.1,39.9,33.65,37.95,37.7,34.2,542291,19942704.45,20-APR-2018,1729,INE788H01017,
HIMATSEIDE,EQ,394.3,398,389.5,395,395,395.75,23334,9197942.5,20-APR-2018,1247,INE049A01027,
HINDALCO,EQ,255.95,263.5,254.25,262.1,263.05,264.75,23314520,6035272434.05,20-APR-2018,193858,INE038A01020,
HINDCOMPOS,EQ,459,463,450,450.85,450.1,462.4,3826,1735672.7,20-APR-2018,262,INE310C01029,
HINDCOPPER,EQ,78.5,78.8,76,77.05,76.85,79.8,5374298,414396568.4,20-APR-2018,21652,INE531E01026,
HINDDORROL,BE,2.85,2.85,2.8,2.85,2.85,2.75,41202,117424.9,20-APR-2018,48,INE551A01022,
HINDMOTORS,BE,7.75,7.75,7.5,7.65,7.6,7.6,82881,629283.05,20-APR-2018,168,INE253A01025,
HINDNATGLS,EQ,102.05,108.85,102,104.3,105,103.75,691,71752.55,20-APR-2018,113,INE952A01022,
HINDOILEXP,EQ,126.7,127.3,123.8,124.85,124.2,126.65,455544,57034752.85,20-APR-2018,2928,INE345A01011,
HINDPETRO,EQ,299.9,308,297.1,299.05,298.5,301.5,9997181,3009576583.15,20-APR-2018,94053,INE094A01015,
HINDSYNTEX,BE,6.65,6.7,6.65,6.65,6.65,6.7,210,1401,20-APR-2018,4,INE155B01012,
HINDUJAVEN,EQ,806.95,839.9,802.05,824.85,824,808.95,5385,4437524.95,20-APR-2018,686,INE353A01023,
HINDUNILVR,EQ,1442,1472.15,1441.2,1467.8,1472.15,1454.2,674146,981251051.35,20-APR-2018,30418,INE030A01027,
HINDZINC,EQ,326.6,328.8,323,327.65,326.15,328.95,1607315,523446060.85,20-APR-2018,13021,INE267A01025,
HIRECT,EQ,140.05,144,139.05,141.85,141.65,140.1,14665,2082613.3,20-APR-2018,234,INE835D01023,
HISARMETAL,EQ,86,90,86,88.45,87.3,86.45,1732,151845,20-APR-2018,39,INE598C01011,
HITECH,SM,465,465,397,398,398,395.15,2000,830000,20-APR-2018,4,INE106T01017,
HITECHCORP,EQ,153,153.95,151.5,152,152,152.8,4635,706612.7,20-APR-2018,40,INE120D01012,
HITECHGEAR,EQ,453.3,457.95,443.3,447.15,449,452.75,8112,3631149.4,20-APR-2018,301,INE127B01011,
HMT,BZ,33.7,33.7,30.5,31.8,31.85,32.1,2587,80931.95,20-APR-2018,36,INE262A01018,
HMVL,EQ,225.35,228,222.55,226.75,226.4,224.15,9716,2198526.5,20-APR-2018,249,INE871K01015,
HNGSNGBEES,EQ,3639.98,3650,3617,3617,3617,3500,17,61886.75,20-APR-2018,15,INF732E01227,
HONAUT,EQ,18401.05,18800,18401,18684.75,18650,18503.05,524,9765007.15,20-APR-2018,262,INE671A01010,
HONDAPOWER,EQ,1484,1487.6,1452.6,1461.9,1472,1483.5,1491,2190334.45,20-APR-2018,257,INE634A01018,
HOTELEELA,EQ,19.5,20.4,19.5,19.7,19.7,19.7,589557,11718395,20-APR-2018,1498,INE102A01024,
HOTELRUGBY,BE,2.6,2.6,2.6,2.6,2.6,2.7,1000,2600,20-APR-2018,1,INE275F01019,
HOVS,EQ,245,250,245,249.35,248.1,247.25,2945,734261.4,20-APR-2018,101,INE596H01014,
HPL,EQ,116.65,118,116.65,116.95,117,116.9,39761,4656200.6,20-APR-2018,2128,INE495S01016,
HSCL,EQ,146,147.9,145.25,146.75,146.45,146.6,548243,80341470.95,20-APR-2018,4538,INE019C01026,
HSIL,EQ,399,399.1,388.4,393.8,395,395.5,34626,13684353.7,20-APR-2018,829,INE415A01038,
HTMEDIA,EQ,89.4,89.7,87,87.5,87.25,89.35,125738,11047497.3,20-APR-2018,1183,INE501G01024,
HUBTOWN,EQ,76,76.5,74.5,75.2,75,75.85,119300,8982752.1,20-APR-2018,2708,INE703H01016,
HUDCO,EQ,67.5,68.7,67,67.9,67.95,67.55,906357,61154218.35,20-APR-2018,5034,INE031A01017,
HUDCO,N3,1078,1078,1077.05,1077.87,1077.05,1079.1,115,123955.75,20-APR-2018,3,INE031A07832,
HUDCO,N4,1090,1090,1090,1090,1090,1055,6,6540,20-APR-2018,6,INE031A07857,
HUDCO,N5,1130,1130,1130,1130,1130,1100.55,6,6780,20-APR-2018,6,INE031A07865,
HUDCO,N8,1125.15,1130,1125.1,1130,1130,1120.35,843,949965.5,20-APR-2018,35,INE031A07AO5,
HUDCO,N9,1145.05,1145.05,1145,1145,1145,1140,80,91603.95,20-APR-2018,2,INE031A07AT4,
HUDCO,NE,1291.6,1320,1290,1307.99,1307.99,1301.8,30,39045.31,20-APR-2018,10,INE031A07AB2,
HUSYSLTD,SM,40,41,40,41,41,40,4000,162000,20-APR-2018,2,INE336T01010,
IBREALEST,EQ,199,200.4,194.5,195.35,194.85,200.55,3616985,712281508.9,20-APR-2018,23576,INE069I01010,
IBULHSGFIN,EQ,1374.9,1374.9,1347,1356.05,1359,1367.55,988737,1343225438.5,20-APR-2018,26414,INE148I01020,
IBULHSGFIN,NA,1099.99,1099.99,1099.99,1099.99,1099.99,1089.99,271,298097.29,20-APR-2018,2,INE148I07GL3,
IBULHSGFIN,NB,1150.25,1150.25,1150.25,1150.25,1150.25,1122.25,25,28756.25,20-APR-2018,1,INE148I07GN9,
IBVENTURES,E1,220,224.9,203.7,210.25,210.5,221.55,74277,15996960.3,20-APR-2018,833,IN9274G01018,
IBVENTURES,EQ,387,391.9,377,380.05,377.7,392.45,1834057,703502499.5,20-APR-2018,23541,INE274G01010,
ICEMAKE,SM,93.75,94.5,93.5,94.5,94.5,92.05,6000,563500,20-APR-2018,3,INE520Y01019,
ICICIB22,EQ,36.45,36.45,35.96,36.11,36,36.45,383850,13848561.97,20-APR-2018,1142,INF109KB15Y7,
ICICIBANK,EQ,289.25,290.15,279.7,282.15,282.5,289.6,19745690,5616193595.9,20-APR-2018,98540,INE090A01021,
ICICIGI,EQ,778.8,778.8,762.15,770.2,765,773.6,181761,140131241.55,20-APR-2018,12167,INE765G01017,
ICICIGOLD,EQ,287.4,287.4,285.25,285.35,285.35,285.55,1572,448941.65,20-APR-2018,79,INF109KB1WF4,
ICICILOVOL,EQ,84.82,85.23,84.82,85.23,85.23,84.57,593,50418.39,20-APR-2018,19,INF109KB10T8,
ICICIMCAP,EQ,74,74,72.77,73.35,73.36,73.24,20623,1507048.98,20-APR-2018,69,INF109KB1XT3,
ICICINF100,EQ,115.37,115.37,115,115,115,114.93,1697,195337.23,20-APR-2018,29,INF109KA1962,
ICICINIFTY,EQ,108.3,109.13,108.24,109.07,109.13,108.53,89290,9694394.25,20-APR-2018,2625,INF109K012R6,
ICICINV20,EQ,48.11,48.11,48.05,48.05,48.05,47.69,294,14143.32,20-APR-2018,6,INF109KB1WY5,
