SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROLTA,EQ,79,79.95,77,77.7,77.3,78.4,915177,71849178.95,3-OCT-2002,
ROOFITIND,EQ,8.1,8.5,8.1,8.4,8.35,8.2,7127,59098.95,3-OCT-2002,
RPGTELECOM,EQ,9.85,10.3,9.85,9.95,9.85,9.75,3409,34157.2,3-OCT-2002,
RSSOFTWARE,EQ,26.7,27.1,25.65,26.1,26.15,26.4,3332,87420.6,3-OCT-2002,
RUCHISOYA,EQ,34,36.45,34,36.45,36.45,34,500,17734.55,3-OCT-2002,
SAELTD,EQ,6.55,6.55,5.25,5.25,5.25,5.5,1164,6345.2,3-OCT-2002,
SAIL,EQ,6.6,6.8,6.35,6.4,6.4,6.45,1205302,7919678.2,3-OCT-2002,
SAITELE,EQ,3.7,3.95,3.65,3.8,3.95,3.55,11333,42318.2,3-OCT-2002,
SAKHTISUG,EQ,8,8,7.5,7.5,7.5,7.8,400,3100,3-OCT-2002,
SALORAINTL,EQ,42.5,42.9,40.2,40.45,40.2,41.85,7084,292221.85,3-OCT-2002,
SAMTEL,EQ,31.5,32,31.5,32,32,31.5,4412,140726,3-OCT-2002,
SANDESH,EQ,102,102,102,102,102,100,5,510,3-OCT-2002,
SANGAMIND,EQ,16.4,16.4,15.4,15.4,15.4,16.4,401,6575.4,3-OCT-2002,
SAREGAMA,EQ,82.8,85.45,82.5,83.75,83.9,82.25,5097,427969.6,3-OCT-2002,
SATNAMOVER,EQ,18.55,18.55,18.5,18.5,18.5,18.5,4200,77705,3-OCT-2002,
SATYAMCOMP,EQ,211.95,214.2,208.75,209.6,209.85,210.65,14563799,3074471863.55,3-OCT-2002,
SAVITACHEM,EQ,38.5,39.3,37.9,38.9,39,38.65,732,28261.4,3-OCT-2002,
SAWPIPES,EQ,63.5,63.5,61.75,62.1,62.2,62.55,23364,1458355.05,3-OCT-2002,
SB&TINTL,EQ,29.4,30.25,28.25,29.55,29.4,27.75,135912,3958207.7,3-OCT-2002,
SBIHOMEFIN,EQ,9.75,9.75,9.35,9.4,9.4,9.5,2640,25211,3-OCT-2002,
SBIN,EQ,230.5,231.1,228.05,230.25,230.5,229.65,188931,43373183.3,3-OCT-2002,
SCI,EQ,72,73,70.7,71.3,70.7,70.35,377773,27099875.4,3-OCT-2002,
SCINTSOFT,EQ,0.8,0.8,0.75,0.8,0.8,0.8,5801,4500.75,3-OCT-2002,
SEAMECLTD,EQ,39.25,40.9,39,39.4,39.3,38.9,185739,7429378.7,3-OCT-2002,
SEARCHEMIN,EQ,13.5,13.5,13.1,13.1,13.1,13.35,2100,28270,3-OCT-2002,
SEARLEIND,EQ,28.75,30,28.75,30,30,28.95,644,18856,3-OCT-2002,
SESAGOA,EQ,78.25,80,78.15,79.1,79.3,78.65,12776,1008769.3,3-OCT-2002,
SHAKTIGAS,EQ,1.8,1.8,1.35,1.35,1.35,1.5,2122,2873.7,3-OCT-2002,
SHAMKNFAB,EQ,12.4,12.4,12.4,12.4,12.4,11.25,1,12.4,3-OCT-2002,
SHANTIGEAR,EQ,70,71,69,69.15,69,69.55,870,60352.5,3-OCT-2002,
SHASUNCHEM,EQ,70.3,70.5,68.75,70,70,70.2,1821,127330.65,3-OCT-2002,
SHREECEM,EQ,44.5,45,44.5,45,45,44.85,6040,271765,3-OCT-2002,
SHREERAMA,EQ,12,12.65,11.9,12.35,12.3,12.15,13379,165815.2,3-OCT-2002,
SHRENUJ,EQ,32.5,33,32.5,33,33,32.2,863,28282.5,3-OCT-2002,
SHREYASHIP,EQ,10.3,10.3,8,8,8,8.6,301,2410.3,3-OCT-2002,
SHRMHONDA,EQ,109,109,108,108,108,109,250,27202,3-OCT-2002,
SHYAMTELE,EQ,63.5,63.8,62,62.2,62.05,62.35,76375,4791432.85,3-OCT-2002,
SICAL,EQ,10.15,10.15,9.1,9.2,9.2,9.1,202,1849.5,3-OCT-2002,
SIEMENS,EQ,276,278,270.15,271.05,271.1,273.95,16208,4456127.2,3-OCT-2002,
SILTAPCHEM,EQ,56.6,56.7,55.6,55.95,55.85,56.75,5590,313331.05,3-OCT-2002,
SILVERLINE,EQ,18.15,19,17.8,18.35,18.4,17.75,2336582,42958291.2,3-OCT-2002,
SINTEX,EQ,27.35,30.5,27.35,28.7,30.5,28.6,469,13025.45,3-OCT-2002,
SIRPAPER,EQ,36,37.25,36,37.2,37.25,36.75,2595,96046.5,3-OCT-2002,
SIVIND,EQ,3.15,3.25,3.15,3.25,3.25,3.2,8090,25933,3-OCT-2002,
SKFBEARING,EQ,34,34.75,33.85,34.4,34.75,33.95,11464,392574.1,3-OCT-2002,
SKMEGGPROD,EQ,6.25,6.75,5.9,6.25,6.25,5.85,4,25.15,3-OCT-2002,
SKUMARSYNF,EQ,4.15,4.45,4.15,4.45,4.45,4.3,4275,18418.75,3-OCT-2002,
SMITKLBECH,EQ,270,276,267.05,271.05,273.9,267.5,3081,831666.55,3-OCT-2002,
SMZSCHEM,EQ,8.75,8.75,7.95,7.95,7.95,7.95,10,83.5,3-OCT-2002,
SNOWCEMIND,EQ,47.1,47.1,45.9,46.2,46.45,47.05,98659,4569325.75,3-OCT-2002,
SOFFIASOFT,EQ,19.55,20.1,19,19.2,19.5,20.55,56703,1117704.35,3-OCT-2002,
SOFTPRO,EQ,9.5,9.9,9.3,9.9,9.9,9.95,400,3850,3-OCT-2002,
SOFTSOLINT,EQ,105.9,105.9,103.1,103.75,103.75,104.65,455574,47575632.4,3-OCT-2002,
SOFTTECHGR,EQ,13.7,13.7,13.2,13.3,13.3,13.65,426,5796,3-OCT-2002,
SOMATEX,EQ,6,6,4.25,5,5,5,105,474.4,3-OCT-2002,
SONATSOFTW,EQ,13.45,13.45,12.95,13,13,13.1,72639,953003.15,3-OCT-2002,
SOUTHBANK,EQ,31.15,32,31.15,31.55,31.5,31.75,9458,298092.1,3-OCT-2002,
SPIC,EQ,7.05,7.2,6.95,6.95,6.95,6.95,15534,108869.35,3-OCT-2002,
SPICFINE,EQ,23.85,24,23,23.1,23,23.95,13616,319619.2,3-OCT-2002,
SPLLTD,EQ,26,26,24.75,24.75,24.75,24.8,101,2501,3-OCT-2002,
SQRDSFWARE,EQ,14.45,14.6,14,14.1,14.05,14.1,149497,2128875.9,3-OCT-2002,
SREINTFIN,EQ,8.95,9.25,8.95,9.25,9.25,9,9900,90923.45,3-OCT-2002,
SRF,EQ,22.6,23,22.35,22.55,22.5,22.6,28128,638689.35,3-OCT-2002,
SRGINFOTEC,EQ,1.05,1.05,1,1,1,1.05,102619,104005.25,3-OCT-2002,
SRIADIKARI,EQ,128,129.5,125.1,126.2,125.75,125.8,104711,13339150.05,3-OCT-2002,
SRTRANSFIN,EQ,12,12.65,11.95,11.95,11.95,11.5,6486,77848.6,3-OCT-2002,
STARPAPER,EQ,10.55,11.35,10.55,10.65,10.65,10.55,6105,64409.55,3-OCT-2002,
STDIND,EQ,6.5,7.05,6.35,6.4,6.4,6.5,62802,418840,3-OCT-2002,
STEELTUBES,EQ,1.5,1.5,1.5,1.5,1.5,1.65,11000,16500,3-OCT-2002,
STERLINTEA,EQ,15.65,16,15.25,15.75,15.8,15.7,35227,550807.1,3-OCT-2002,
STROPTICAL,EQ,64,64,62.75,63.2,63.35,62.95,121696,7720418.4,3-OCT-2002,
SUNDARMFIN,EQ,119.8,121,119,119.6,119.5,120.5,3706,445427,3-OCT-2002,
SUNDRMBRAK,EQ,165.1,169.05,165.1,169,169,169.95,138,23172.4,3-OCT-2002,
SUNDRMCLAY,EQ,160,160,158,159.35,158,159.45,451,72059.95,3-OCT-2002,
SUNDRMFAST,EQ,280,282.55,280,282.5,282.5,285,200,56376,3-OCT-2002,
SUNEARTH,EQ,8.55,8.55,8.1,8.15,8.1,8.15,12631,103272.65,3-OCT-2002,
SUNPHARMA,EQ,568.95,580,567.35,577.9,575.05,566.85,4228,2420875.55,3-OCT-2002,
SUPERFORGE,EQ,2,2,2,2,2,1.95,200,400,3-OCT-2002,
SUPPETRO,EQ,7.85,7.85,7.55,7.65,7.65,7.6,4250,32450,3-OCT-2002,
SUPREMEIND,EQ,86.25,87,86.25,87,87,87,110,9527.5,3-OCT-2002,
SURAJDIAMN,EQ,11.85,12.15,11.6,12,12,11.75,6857,80539.3,3-OCT-2002,
SURANATELE,EQ,20,20,20,20,20,19.75,201,4020,3-OCT-2002,
SURYAROSNI,EQ,12.15,12.75,12.1,12.25,12.25,12,4602,57299.9,3-OCT-2002,
SUTLEJINDS,EQ,35,36.5,35,36.5,36.5,34.5,250,8925,3-OCT-2002,
SWARAJENG,EQ,221,221,220,221,221,222,1005,221896.5,3-OCT-2002,
SWARAJMAZD,EQ,68,70,67,67.3,67,67.75,1646,113208.1,3-OCT-2002,
SYNDIBANK,EQ,12.9,12.95,12.85,12.9,12.9,12.9,49484,638862.35,3-OCT-2002,
TAINWALCHM,EQ,3.8,3.85,3.55,3.65,3.65,4,6,22.2,3-OCT-2002,
TAJGVK,EQ,43.85,43.85,43.85,43.85,43.85,41.8,1,43.85,3-OCT-2002,
TATACHEM,EQ,53.15,53.5,52.9,53.15,53,53.15,61254,3260453.5,3-OCT-2002,
TATAELXSI,EQ,92.5,95,92.1,92.55,92.4,91.3,226455,21143282.75,3-OCT-2002,
TATAFIN,EQ,21.5,21.5,20.4,20.9,20.85,20.95,42721,891418.15,3-OCT-2002,
TATAHONEY,EQ,234,235,225.6,226.25,226.2,228.4,5071,1164856.15,3-OCT-2002,
TATAMETALI,EQ,25.45,25.6,25.25,25.25,25.25,25.85,1800,45555,3-OCT-2002,
TATAPOWER,EQ,95,95.5,94.1,95.15,95,94.4,83491,7940185.45,3-OCT-2002,
TATAPRESS,EQ,89.95,89.95,78.6,78.85,79.15,79.6,6539,521355.45,3-OCT-2002,
TATATEA,EQ,155.3,155.3,154.05,154.35,154.45,154.75,25744,3982349.95,3-OCT-2002,
TATATELECM,EQ,130.95,132.5,128,128.15,128,128.05,38465,4989562.85,3-OCT-2002,
TATAUNISYS,EQ,149,159,149,151,151.45,147.05,84158,12879135.85,3-OCT-2002,
TATAVASHIS,EQ,12.4,12.7,12.35,12.35,12.35,12.4,4792,59528.2,3-OCT-2002,
TELCO,EQ,129.5,130.7,129.25,130.2,130.5,129.3,395894,51471014.75,3-OCT-2002,
TELCO,W1,33.1,33.65,33,33,33,33.1,3491,115683.55,3-OCT-2002,
TFCILTD,EQ,7,7.1,6.9,7.05,7.1,6.95,5700,39920,3-OCT-2002,
THERMAX,EQ,127.7,127.7,124,124.2,124,125.2,2827,353235.6,3-OCT-2002,
THIRUSUGAR,EQ,23.1,23.1,20,20.1,20.05,21,1651,33613.1,3-OCT-2002,
THOMASCOOK,EQ,225,225.6,220,220.95,223.5,223.35,2109,468099.65,3-OCT-2002,
TIL,EQ,16.35,16.35,14,16,16,14.55,254,3561.4,3-OCT-2002,
TIPSINDLTD,EQ,52,52.5,50,50.85,51,51.65,40125,2050624.5,3-OCT-2002,
TIRUMALCHM,EQ,47.2,47.2,44.75,44.95,44.75,47,2447,111613,3-OCT-2002,
TISCO,EQ,117,117.65,116.1,117.1,117,116.55,595366,69606258.55,3-OCT-2002,
TITAN,EQ,56.25,57.7,55.5,56.05,56.85,56.2,22580,1270968.9,3-OCT-2002,
TITANOCOMP,EQ,9.35,9.35,9.35,9.35,9.35,9.75,55,514.25,3-OCT-2002,
TNPETRO,EQ,18.95,19.05,18.55,18.85,18.95,18.9,27966,525459.25,3-OCT-2002,
TNPL,EQ,41.1,42.3,41.1,42.05,42.1,41.9,17278,725813.15,3-OCT-2002,
TNTELE,EQ,14.95,14.95,13.6,13.75,13.9,13.75,4104,56550.95,3-OCT-2002,
TODAYS,EQ,19.5,19.5,18.5,18.5,18.5,18.8,7680,146224.5,3-OCT-2002,
TOKYOPLAST,EQ,4.2,4.9,4.2,4.8,4.8,5,701,3324.8,3-OCT-2002,
TORNTPHARM,EQ,182.2,182.25,181.25,181.25,181.25,181.15,21,3817.2,3-OCT-2002,
TTKPRESTIG,EQ,13.65,14,13.65,14,14,14.35,125,1715,3-OCT-2002,
TUBEINVEST,EQ,82.35,89.95,82.35,85.7,85.5,82.7,35967,3127994.05,3-OCT-2002,
TV18,EQ,61.95,62,60.3,60.6,60.3,60.95,9167,558467.05,3-OCT-2002,
TVSELEC,EQ,61.9,62.25,60.5,60.75,60.7,61.1,33037,2026619.4,3-OCT-2002,
TVSMOTOR,EQ,410,413,375,383.35,379,407.95,21151,8256142.8,3-OCT-2002,
UCALFUEL,EQ,114,115.4,114,115.35,115.35,114.3,1200,136990,3-OCT-2002,
UMITL,EQ,4.5,4.6,4.25,4.45,4.45,4.3,673,3008.1,3-OCT-2002,
UNICHEMLAB,EQ,240.5,249.5,240.5,248.25,249.5,247,1255,310679.75,3-OCT-2002,
UNIONBANK,EQ,15.6,15.6,15.4,15.45,15.55,15.5,138613,2144210.1,3-OCT-2002,
UNIONCARBI,EQ,12.95,12.95,12.05,12.15,12.2,12.05,7583,92052.15,3-OCT-2002,
UNITECH,EQ,44,45.7,44,44.4,44.4,44.8,325,14412.5,3-OCT-2002,
UNITEDPHOS,EQ,155.6,155.9,149.4,150.85,151.6,153.25,1717032,261369663.4,3-OCT-2002,
UNIVCABLES,EQ,7.1,7.1,6.9,6.9,6.9,7.7,1619,11371.1,3-OCT-2002,
UNIWESTBNK,EQ,19.15,19.15,19.15,19.15,19.15,19.1,300,5745,3-OCT-2002,
UPERGANGES,EQ,15.5,15.5,14,14.5,14.5,15,3300,49610,3-OCT-2002,
USHABEL,EQ,24,26.5,23.65,25.25,26.5,23.95,19116,474107.65,3-OCT-2002,
UTIBANK,EQ,37.45,37.45,35.95,36.15,36.05,36.3,14145,510597.65,3-OCT-2002,
UTIUS64-CI,EQ,6.2,6.2,5.6,5.6,5.6,5.7,30400,173880,3-OCT-2002,
UTTAMSTL,EQ,5.15,5.15,4.7,4.75,4.75,4.9,34778,168478.5,3-OCT-2002,
VAMORGANIC,EQ,211,211,210.6,210.6,210.6,212,18,3794.4,3-OCT-2002,
VARDHMNSPG,EQ,44.9,48.9,44.4,45.1,45.05,43.95,3749,173170.65,3-OCT-2002,
VARDMNPOLY,EQ,34.4,34.4,32.9,33.65,33.7,32.9,1571,52304.2,3-OCT-2002,
VARUNSHIP,EQ,9.8,10.2,9.8,9.8,9.8,9.85,8603,84460.1,3-OCT-2002,
VATSMUSC,EQ,413.8,418,410,410,410,413.6,601,249712.5,3-OCT-2002,
VDOCONAPPL,EQ,9.1,9.2,8.9,8.95,9,9,13356,120400.7,3-OCT-2002,
VDOCONINTL,EQ,22.95,23.25,22.5,22.65,22.7,22.75,90971,2074940.7,3-OCT-2002,
VESUVIUS,EQ,56.5,60.25,56.5,59.2,59.3,59.1,5421,321899.25,3-OCT-2002,
VIJAYABANK,EQ,10.35,10.35,10.25,10.25,10.3,10.2,30209,310946.5,3-OCT-2002,
VINDHYATEL,EQ,27.4,27.95,27.05,27.15,27.05,27.1,2500,68386.25,3-OCT-2002,
VINTAGE,EQ,12.95,12.95,12.55,12.8,12.75,12.5,1191,15179.85,3-OCT-2002,
VINYLCHEM,EQ,7.75,7.8,7.35,7.35,7.35,7.75,6861,52171.1,3-OCT-2002,
VIPIND,EQ,18,18,17.75,17.8,17.8,18.1,1350,24082.5,3-OCT-2002,
VISAKAIND,EQ,18.25,18.25,17.7,18.25,18.25,17.85,1339,23894.5,3-OCT-2002,
VISESHINFO,EQ,5.55,6.1,5.2,5.6,5.6,5.75,4108,23597.45,3-OCT-2002,
VISIONLTD,EQ,4.85,4.95,4.65,4.75,4.75,4.9,22503,107026.65,3-OCT-2002,
VISUALSOFT,EQ,186.4,188.25,182.65,184,184.5,183.55,4099618,759325708.8,3-OCT-2002,
VOLTAS,EQ,46.25,48.1,46.25,47.95,47.2,47.15,14920,704900.7,3-OCT-2002,
VSNL,EQ,113.25,114,112.3,112.75,112.85,112.8,33854,3827971.4,3-OCT-2002,
VSTIND,EQ,123,123,123,123,123,124,9,1107,3-OCT-2002,
VXL,EQ,3.6,3.75,3.6,3.6,3.6,3.75,6234,22606.4,3-OCT-2002,
VYSYABANK,EQ,258,258,253.3,254.4,256.85,255.3,3620,921140.9,3-OCT-2002,
WALCHANNAG,EQ,30,30,29.1,29.15,29.15,29.45,137,4016.9,3-OCT-2002,
WARTSILA,EQ,116.8,116.8,116.8,116.8,116.8,116.7,100,11680,3-OCT-2002,
WEIZMANIND,EQ,4.45,4.45,4.45,4.45,4.45,4.55,100,445,3-OCT-2002,
WELLWININD,EQ,21.6,21.6,20.7,21,21.25,20.75,8060,168763.15,3-OCT-2002,
WESTHATCH,EQ,44.95,44.95,43.8,44.2,44.45,44.15,8910,394393.9,3-OCT-2002,
WHEELS,EQ,69.05,71.85,69.05,71.85,71.85,70.5,53,3799.5,3-OCT-2002,
WILLAMAGOR,EQ,16.2,16.2,16.2,16.2,16.2,14.7,841,13624.2,3-OCT-2002,
WIMCO,EQ,22,22,20.55,21.3,21.1,21.45,3553,74927.65,3-OCT-2002,
WINSOMYARN,EQ,7,7,7,7,7,7,800,5600,3-OCT-2002,
WIPRO,EQ,1335.15,1390,1323.35,1334.35,1325.5,1341.95,1236394,1681357303.85,3-OCT-2002,
WOCKLIFE,EQ,23.05,24.3,23.05,23.95,23.85,24.25,8951,215350.65,3-OCT-2002,
WOCKPHARMA,EQ,485.35,487,481.25,482.25,481.25,487.25,7315,3545840.75,3-OCT-2002,
WSTCSTPAPR,EQ,86.05,87.6,86,87.25,86,86.85,342,29709.3,3-OCT-2002,
WYETHLEDE,EQ,249,249,241.5,241.9,243,248,1685,411273.1,3-OCT-2002,
YOKOGAWA,EQ,26.05,27.95,26.05,26.8,26.8,26.05,1405,37462.25,3-OCT-2002,
ZANDUPHARM,EQ,1650,1650,1641,1644,1642,1655,6,9867,3-OCT-2002,
ZEETELE,EQ,88.9,88.9,83.7,84.75,85,87.4,4432740,378019153.6,3-OCT-2002,
ZENITHCOMP,EQ,9.5,11.9,9.5,10.8,10.75,11.35,2584,28295.35,3-OCT-2002,
ZENITHEXPO,EQ,21.1,21.3,21.1,21.3,21.3,25,2,42.4,3-OCT-2002,
ZENITHINFO,EQ,14.5,15.85,13,15.8,15.85,15.1,1771,26875.95,3-OCT-2002,
ZODJRDMKJ,EQ,7.5,9.15,7.5,9.15,9.15,8.35,3,24.7,3-OCT-2002,
ZUARIAGRO,EQ,19.1,19.1,18,18.05,18,19.45,22696,416596.55,3-OCT-2002,
