SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINDALAGRO,EQ,24,24.6,23.75,24,24.15,24.1,27695,668800.7,04-JUN-2018,155,INE143A01010,
BIOCON,EQ,650,663.85,641.2,654.55,655.2,649,2726642,1786855539.8,04-JUN-2018,64686,INE376G01013,
BIOFILCHEM,BE,13.5,13.5,12.85,13.1,13.5,13.5,271,3563.25,04-JUN-2018,14,INE829A01014,
BIRLACABLE,BE,85,89.5,83.05,84.4,84.1,85.7,29163,2469220.05,04-JUN-2018,255,INE800A01015,
BIRLACORPN,EQ,719.85,722,690.7,702.95,701,717.6,138036,96293062.4,04-JUN-2018,5371,INE340A01012,
BIRLAMONEY,BE,59,60.95,57.95,58.1,58,59.55,23712,1396864.9,04-JUN-2018,354,INE865C01022,
BKMINDST,EQ,22.4,22.55,20.8,22.1,22.1,23.1,11328,247096.2,04-JUN-2018,118,INE831Q01016,
BLBLIMITED,BE,7.6,8.15,7.6,8.1,8.15,7.95,600,4823.85,04-JUN-2018,4,INE791A01024,
BLISSGVS,EQ,177.4,178.9,168.35,170.85,169.9,176.9,101582,17672978.6,04-JUN-2018,1083,INE416D01022,
BLKASHYAP,EQ,43,43,41.2,42.6,42.5,42.8,182936,7702783.2,04-JUN-2018,817,INE350H01032,
BLS,EQ,186.8,195.6,183,183.75,185,185.4,146412,27557628.2,04-JUN-2018,2715,INE153T01027,
BLUEBLENDS,EQ,10.95,11,10.45,10.45,10.45,10.95,14435,151999.35,04-JUN-2018,52,INE113O01014,
BLUECOAST,EQ,82.8,82.8,82.8,82.8,82.8,78.9,15,1242,04-JUN-2018,1,INE472B01011,
BLUEDART,EQ,3636.55,3650,3535.35,3600.45,3599.1,3636.55,25767,92892771.9,04-JUN-2018,884,INE233B01017,
BLUEDART,N2,10,10,9.87,9.87,9.87,10.44,1121,11194.27,04-JUN-2018,5,INE233B08095,
BLUEDART,N3,10.2,10.2,10.2,10.2,10.2,10.2,765,7803,04-JUN-2018,11,INE233B08103,
BLUESTARCO,EQ,693,696,675.05,679.8,680.75,691.55,191513,130503893.35,04-JUN-2018,7190,INE472A01039,
BODALCHEM,EQ,144.85,150.7,143,143.9,144.5,143.6,797256,117135287.5,04-JUN-2018,7508,INE338D01028,
BOMDYEING,EQ,240,243.8,229.05,231.75,230.1,237.25,4065970,951652315.05,04-JUN-2018,27464,INE032A01023,
BOROSIL,EQ,870,870,796.6,819.4,824,847.45,6345,5246316,04-JUN-2018,307,INE666D01022,
BOSCHLTD,EQ,18322,18486.9,18019,18142.9,18290,18292.4,7038,128298376.4,04-JUN-2018,3401,INE323A01026,
BPCL,EQ,411.1,417.05,393.05,408.5,407.9,409.25,7862335,3204812145.9,04-JUN-2018,124496,INE029A01011,
BPL,EQ,59,59.65,50.55,51.55,52.15,58.9,427354,22922184.1,04-JUN-2018,3922,INE110A01019,
BRFL,BE,21,21,19.2,19.85,19.75,20.1,54318,1071539.4,04-JUN-2018,238,INE589G01011,
BRIGADE,EQ,243.8,246.55,234,234.95,235,244.75,29566,7006256.15,04-JUN-2018,1188,INE791I01019,
BRITANNIA,EQ,5837.4,5864.05,5710.6,5766.2,5780,5812.45,117493,679700927.55,04-JUN-2018,13906,INE216A01022,
BRNL,EQ,169.1,172,167,171.75,171.5,171.85,23586,4011411.65,04-JUN-2018,128,INE727S01012,
BROOKS,EQ,89.9,94.5,86.1,87.2,88,89.2,52694,4688456.95,04-JUN-2018,859,INE650L01011,
BSE,EQ,843,844.9,828.2,830.85,830.15,834.8,135327,113059564.7,04-JUN-2018,13616,INE118H01025,
BSELINFRA,EQ,3.3,3.45,3.2,3.25,3.2,3.3,24332,80303.5,04-JUN-2018,54,INE395A01016,
BSHSL,SM,99,112.65,93.65,112.65,112.65,93.9,124000,12867500,04-JUN-2018,60,INE032Z01012,
BSL,EQ,54.05,54.05,53.3,53.35,53.35,54.2,4206,225771.95,04-JUN-2018,39,INE594B01012,
BSLGOLDETF,EQ,2868,2898,2868,2888,2888,2870.15,10,28880,04-JUN-2018,4,INF209K01HT2,
BSLIMITED,BZ,0.75,0.75,0.75,0.75,0.75,0.8,3772,2829,04-JUN-2018,9,INE043K01029,
BSLNIFTY,EQ,111.98,111.98,110.39,110.39,110.39,108.8,30,3331.45,04-JUN-2018,4,INF209K01IR4,
BURNPUR,BE,5.35,5.35,5,5.15,5.2,5.25,224177,1170332.55,04-JUN-2018,146,INE817H01014,
BUTTERFLY,EQ,378,384.05,374.95,374.95,374.95,394.65,7994,3003792.35,04-JUN-2018,177,INE295F01017,
BVCL,BE,22.2,23.4,22.2,22.25,22.25,23.3,12449,277077.8,04-JUN-2018,19,INE139I01011,
BYKE,EQ,172.75,172.75,164.7,165.45,165.1,169.9,15923,2686673,04-JUN-2018,499,INE319B01014,
CADILAHC,EQ,359,359.95,350.55,352,352.6,353,1306674,463596774.35,04-JUN-2018,29668,INE010B01027,
CADSYS,SM,73.1,73.25,72,72.6,73.25,77.95,10000,728900,04-JUN-2018,5,INE090Y01013,
CALSOFT,BE,35.5,35.5,32.35,32.75,34.45,33.85,7243,239061.8,04-JUN-2018,72,INE526B01014,
CAMLINFINE,EQ,88,88.35,84,85.3,85.3,87.6,342375,29431098.2,04-JUN-2018,3172,INE052I01032,
CANBK,EQ,257,259.7,252.2,253.15,252.7,255.95,5716251,1463383588.05,04-JUN-2018,35704,INE476A01014,
CANDC,EQ,39.55,40.55,38.15,38.3,38.5,39.15,41174,1596250.3,04-JUN-2018,272,INE874H01015,
CANFINHOME,EQ,363,373.05,349.45,353.85,353.05,362.15,1796830,647997677.95,04-JUN-2018,19759,INE477A01020,
CANTABIL,BE,118,127.4,118,122.2,122.2,123.05,7497,916104.8,04-JUN-2018,38,INE068L01016,
CAPACITE,EQ,302.6,304.7,287.35,289.15,287.95,302.95,119469,35350721.35,04-JUN-2018,3008,INE264T01014,
CAPF,EQ,571.85,574.35,543.5,546.15,545.05,568.65,427538,237694680,04-JUN-2018,10189,INE688I01017,
CAPLIPOINT,EQ,437.65,448.75,395.2,400.4,405,429.5,245206,99941074.5,04-JUN-2018,7519,INE475E01026,
CAPTRUST,EQ,371.4,398,371.35,382.95,390,375.2,1940,746018.65,04-JUN-2018,148,INE707C01018,
CARBORUNIV,EQ,340,340.3,328,331.35,332.5,337.05,70952,23491288.05,04-JUN-2018,1502,INE120A01034,
CAREERP,EQ,105.7,106.9,102.25,105.1,106.85,106.75,42400,4428740.5,04-JUN-2018,1016,INE521J01018,
CARERATING,EQ,1300.05,1305,1283.1,1300.85,1296.1,1299.15,14612,18909129.9,04-JUN-2018,1591,INE752H01013,
CASTEXTECH,EQ,2.95,2.95,2.8,2.8,2.8,2.9,568833,1607976.75,04-JUN-2018,189,INE068D01021,
CASTROLIND,EQ,171,173.5,166.9,172.15,172.4,170.5,1367342,232823531.85,04-JUN-2018,19057,INE172A01027,
CCCL,EQ,3.55,3.9,3.4,3.55,3.5,3.55,155541,576741.75,04-JUN-2018,183,INE429I01024,
CCHHL,EQ,10.4,10.4,8.95,9.05,9.25,9.9,232222,2177898.3,04-JUN-2018,470,INE652F01027,
CCL,EQ,295.65,299.1,291.65,295.15,293.3,294.55,27726,8172069.15,04-JUN-2018,1759,INE421D01022,
CDSL,EQ,283.5,283.55,273.75,275.85,276.2,282.8,237749,65794313.8,04-JUN-2018,5359,INE736A01011,
CEATLTD,EQ,1349.8,1354.35,1321.25,1329.05,1332,1336.7,463727,620784843.6,04-JUN-2018,14204,INE482A01020,
CEBBCO,EQ,13.65,13.85,12.15,12.35,12.5,13.45,53407,685814.95,04-JUN-2018,240,INE209L01016,
CELEBRITY,EQ,14.5,14.8,13.3,13.75,13.65,14.6,71356,995058.55,04-JUN-2018,364,INE185H01016,
CELESTIAL,EQ,12.7,13.5,12.15,12.75,12.7,11.95,165831,2161116.2,04-JUN-2018,590,INE221I01017,
CENTENKA,EQ,306.85,308.75,301.1,302.15,302.95,306.9,14027,4255630.95,04-JUN-2018,426,INE485A01015,
CENTEXT,EQ,6,6.05,5.75,5.75,5.75,6.35,198287,1151156.4,04-JUN-2018,201,INE281A01026,
CENTRALBK,EQ,73.6,75,73.05,74.4,74.9,73.55,296701,21892777.8,04-JUN-2018,4496,INE483A01010,
CENTRUM,EQ,54.15,54.9,53.5,54.2,54.45,54.6,391198,21172668.9,04-JUN-2018,1119,INE660C01027,
CENTUM,EQ,495.3,510,466.2,472.55,476.85,476.25,636,303798.35,04-JUN-2018,85,INE320B01020,
CENTURYPLY,EQ,273.7,275.3,257.45,258.95,257.55,273.7,215632,56525237.65,04-JUN-2018,14107,INE348B01021,
CENTURYTEX,EQ,913.35,930.6,892.05,925.2,926.5,913.3,1164555,1066221851.2,04-JUN-2018,28018,INE055A01016,
CERA,EQ,2850,2865,2775,2804.9,2800,2818.75,3656,10273614.95,04-JUN-2018,789,INE739E01017,
CEREBRAINT,BE,64.55,65,62.1,62.5,62.5,64.55,114235,7190427.95,04-JUN-2018,288,INE345B01019,
CESC,EQ,1034,1043,1002.05,1005.55,1005.3,1030.85,302655,308927593.45,04-JUN-2018,9737,INE486A01013,
CGCL,EQ,92.15,93.95,88.05,88.9,88.05,92.65,33327,2985695.85,04-JUN-2018,425,INE180C01026,
CGPOWER,EQ,60,60.2,55.5,56.9,56.9,59.2,17560463,1009191018.1,04-JUN-2018,50813,INE067A01029,
CHAMBLFERT,EQ,166.2,166.2,159.85,161.95,162.1,164.9,346050,56455872.25,04-JUN-2018,7086,INE085A01013,
CHEMFAB,BE,158.85,158.85,152.6,152.6,152.6,160.6,6849,1047713.55,04-JUN-2018,48,INE783X01023,
CHENNPETRO,EQ,288,290.5,282.95,288.05,287.6,285.4,513683,147560348.15,04-JUN-2018,9817,INE178A01016,
CHOLAFIN,EQ,1595,1619,1565.15,1577.25,1596.55,1581.6,410614,655475883.35,04-JUN-2018,23540,INE121A01016,
CHROMATIC,BE,1.4,1.4,1.35,1.35,1.35,1.4,41736,56362.15,04-JUN-2018,31,INE662C01015,
CIGNITITEC,BE,245,246,233.2,239,239,244,20109,4840779.7,04-JUN-2018,156,INE675C01017,
CIMMCO,EQ,77.5,77.5,70.5,71.4,71.85,74.6,26601,1915712.3,04-JUN-2018,390,INE184C01028,
CINELINE,EQ,63.4,64.5,62.2,62.3,62.25,62.85,23410,1464695.55,04-JUN-2018,199,INE704H01022,
CINEVISTA,EQ,7.8,8.1,7.6,7.9,7.9,7.75,29681,237026.3,04-JUN-2018,65,INE039B01026,
CIPLA,EQ,527.5,529,517.15,520.7,519.85,524.5,1247023,651879304.8,04-JUN-2018,34129,INE059A01026,
CLEDUCATE,EQ,186,188.85,177,178,180.75,182.55,1558,281174.05,04-JUN-2018,126,INE201M01011,
CLNINDIA,EQ,458.2,458.5,442.25,443.2,443,456.95,7583,3383413.9,04-JUN-2018,501,INE492A01029,
CMICABLES,EQ,268,269.2,248.95,251.25,251.4,264.15,23218,5919894.75,04-JUN-2018,823,INE981B01011,
CMMIPL,SM,43.25,43.5,42,42,42,44.55,54000,2301300,04-JUN-2018,18,INE289S01013,
CNOVAPETRO,EQ,28.95,28.95,24.5,25.35,25.7,28.25,11971,306176.95,04-JUN-2018,172,INE672K01025,
COALINDIA,EQ,295.2,297.85,291.4,292.6,293.25,294.65,1557911,457449431.7,04-JUN-2018,27997,INE522F01014,
COCHINSHIP,EQ,500,502.2,484,485.5,484.5,498.35,77262,37758489.85,04-JUN-2018,4635,INE704P01017,
COFFEEDAY,EQ,291.6,292.05,281.3,284.65,285.95,291.6,148830,42612051.3,04-JUN-2018,3563,INE335K01011,
COLPAL,EQ,1248,1257,1230.1,1233.75,1235,1247.1,241454,298724675,04-JUN-2018,7017,INE259A01022,
COMPINFO,EQ,40.05,41,37.5,37.85,37.5,39.45,82435,3193345.45,04-JUN-2018,757,INE070C01037,
COMPUSOFT,EQ,11.85,11.9,11.6,11.8,11.8,11.7,71112,838072.55,04-JUN-2018,175,INE453B01029,
CONCOR,EQ,1345,1357.9,1305,1313.3,1317.15,1337.1,321992,428408590.25,04-JUN-2018,17239,INE111A01017,
CONSOFINVT,EQ,60,60,59,59,59,60,3120,184853.85,04-JUN-2018,13,INE025A01027,
CONTROLPR,EQ,433.75,433.75,409,412.95,409,424.35,5737,2401874.75,04-JUN-2018,250,INE663B01015,
CORALFINAC,EQ,27.8,28.45,26.5,26.55,26.5,27.95,24891,672582.6,04-JUN-2018,172,INE558D01021,
CORDSCABLE,EQ,78.3,82.45,77.6,78.25,78.15,79.7,15752,1258331.25,04-JUN-2018,239,INE792I01017,
COROMANDEL,EQ,458.1,460.9,445.2,450.7,451,459.15,69432,31342867.8,04-JUN-2018,4680,INE169A01031,
CORPBANK,EQ,28.55,28.6,27.75,28,28.3,28.35,164982,4637028.55,04-JUN-2018,1720,INE112A01023,
COSMOFILMS,EQ,240,243.85,227.25,231.55,230,237.7,38580,9072994.35,04-JUN-2018,699,INE757A01017,
COUNCODOS,EQ,2.4,2.5,2.4,2.5,2.5,2.4,25011,62220,04-JUN-2018,25,INE695B01025,
COX&KINGS,EQ,219.7,219.7,210.05,212.55,213.8,219.05,134990,28814072,04-JUN-2018,2922,INE008I01026,
CPSEETF,EQ,27.62,27.89,27.38,27.42,27.45,27.62,209196,5758600.73,04-JUN-2018,981,INF457M01133,
CREST,EQ,167.05,172,161.1,163.55,166.8,168.8,13306,2208599.4,04-JUN-2018,330,INE559D01011,
CRISIL,EQ,1780.2,1822,1751.9,1806.2,1810,1780.2,30675,55101729.55,04-JUN-2018,2927,INE007A01025,
CRMFGETF,EQ,2905,2905,2905,2905,2905,2907,1,2905,04-JUN-2018,1,INF760K01BR1,
CROMPTON,EQ,225,225.5,220.05,223.85,222.9,222.7,199152,44441223.45,04-JUN-2018,9198,INE299U01018,
CROWN,SM,79.75,79.75,79.75,79.75,79.75,79.75,1000,79750,04-JUN-2018,1,INE491V01019,
CTE,EQ,55.2,55.2,55.1,55.1,55.1,56.2,414,22821.4,04-JUN-2018,10,INE627H01017,
CUB,EQ,191,193.85,188.1,190.65,189.9,191.15,520792,99393270.9,04-JUN-2018,9535,INE491A01021,
CUBEXTUB,BE,18.2,19.7,18.2,19.15,19.7,19.1,1449,27783.9,04-JUN-2018,20,INE144D01012,
CUMMINSIND,EQ,680,688.4,663,682.25,682,684.15,784074,529709977.7,04-JUN-2018,43180,INE298A01020,
CUPID,EQ,246.1,249.9,227.4,231.3,232,246.5,42402,9995239.25,04-JUN-2018,1332,INE509F01011,
CYBERMEDIA,EQ,9.45,9.45,9.1,9.1,9.1,9.5,350,3277,04-JUN-2018,6,INE278G01037,
CYBERTECH,EQ,56.95,57.9,52.5,53.3,53,54.9,16472,914547.9,04-JUN-2018,188,INE214A01019,
CYIENT,EQ,743,744.55,681.85,706.5,706.4,736.65,269816,190983979.1,04-JUN-2018,11655,INE136B01020,
DAAWAT,EQ,66.55,67.45,62.5,62.75,62.85,67.4,1277536,82942319.25,04-JUN-2018,9675,INE818H01020,
DABUR,EQ,388,389.3,384.15,384.95,387.8,386.75,926051,357948721.2,04-JUN-2018,27162,INE016A01026,
DALMIABHA,EQ,2719,2730.2,2680,2706.2,2688,2717.25,87287,236915855.7,04-JUN-2018,7785,INE439L01019,
DALMIASUG,EQ,67.4,67.4,62.5,63.2,63.45,67.1,63621,4102475.5,04-JUN-2018,1030,INE495A01022,
DAMODARIND,EQ,111,113.85,107.8,108.05,108.6,111,3071,335923,04-JUN-2018,56,INE497D01014,
DATAMATICS,EQ,111.3,113.7,105.65,106.05,106.5,111.15,143410,15436076.2,04-JUN-2018,2848,INE365B01017,
DBCORP,EQ,263,263.5,259,259.25,259,260.35,81302,21187975.95,04-JUN-2018,4008,INE950I01011,
DBL,EQ,869.95,894.7,825,862.55,863.1,859.1,1151329,998803659.5,04-JUN-2018,38543,INE917M01012,
DBREALTY,EQ,49.25,49.5,45.4,46.3,46.5,48.35,395767,18453498.5,04-JUN-2018,2126,INE879I01012,
DCAL,EQ,311,311,288,294.05,291.4,306.55,96705,28860779.55,04-JUN-2018,3378,INE385W01011,
DCBBANK,EQ,182.9,182.9,174,174.9,174.5,181.7,1460446,261424395.75,04-JUN-2018,8523,INE503A01015,
DCM,EQ,90,90.55,85,86.05,85.1,90.25,26630,2350860.9,04-JUN-2018,321,INE498A01018,
DCMSHRIRAM,EQ,278.8,278.8,259,260.4,260.5,276.8,177994,47314231,04-JUN-2018,7141,INE499A01024,
DCW,EQ,25,25.3,24.15,24.4,24.4,24.95,204257,5050053.3,04-JUN-2018,782,INE500A01029,
DECCANCE,EQ,464,464,430.6,445.15,440.05,457.6,3523,1571325.9,04-JUN-2018,187,INE583C01021,
DEEPAKFERT,EQ,315.7,320,305.55,308.15,306,315.7,138172,43377094.6,04-JUN-2018,4489,INE501A01019,
DEEPAKNTR,EQ,237.75,241.05,228,228.85,229.4,235.85,142276,32979423.25,04-JUN-2018,5321,INE288B01029,
DEEPIND,EQ,128.95,130.05,106.95,106.95,106.95,133.65,726470,80711551.15,04-JUN-2018,10060,INE677H01012,
DELTACORP,EQ,237.55,238,214.1,219.75,219.05,235.8,4090304,912773099.7,04-JUN-2018,40330,INE124G01033,
DELTAMAGNT,EQ,63.95,64,59.7,59.7,59.7,62.8,905,56148.5,04-JUN-2018,9,INE393A01011,
DEN,EQ,93.5,95,90.25,91.8,91.7,93.45,137347,12706371.1,04-JUN-2018,1577,INE947J01015,
DENABANK,EQ,16.55,16.55,15.75,15.95,16,16.4,913564,14663833.9,04-JUN-2018,2385,INE077A01010,
DENORA,EQ,288.05,302.85,280.45,280.5,281,295.2,11538,3283969.35,04-JUN-2018,424,INE244A01016,
DFMFOODS,EQ,1267,1303.9,1210,1217.05,1210,1279.75,897,1118370.8,04-JUN-2018,216,INE456C01012,
DHAMPURSUG,EQ,103.9,104.4,98.1,100.45,100.2,105.3,881464,88718508.75,04-JUN-2018,6450,INE041A01016,
DHANBANK,EQ,20,20.35,19.8,19.95,19.9,19.85,252799,5056045.65,04-JUN-2018,553,INE680A01011,
DHANUKA,EQ,560.45,568.95,555.05,556.95,557,566.05,9758,5451267.9,04-JUN-2018,765,INE435G01025,
DHARSUGAR,BE,15.7,15.75,14.4,14.95,14.95,15,8959,133249.35,04-JUN-2018,67,INE988C01014,
DHFL,EQ,614.7,616.35,597.9,601.6,600.5,609.9,4346387,2635321882.2,04-JUN-2018,34715,INE202B01012,
DHFL,N4,1014,1014,1014,1014,1014,986,11,11154,04-JUN-2018,2,INE202B07HN7,
DHFL,N6,1026.02,1026.02,1026.02,1026.02,1026.02,1034,10,10260.2,04-JUN-2018,1,INE202B07HP2,
DHFL,N8,1053.05,1053.05,1053.05,1053.05,1053.05,1065,7,7371.35,04-JUN-2018,1,INE202B07HR8,
DHFL,NC,1076.5,1080,1076,1080,1080,1079.99,175,188585,04-JUN-2018,6,INE202B07HV0,
DHFL,NH,1172.05,1172.05,1172.05,1172.05,1172.05,1203,68,79699.4,04-JUN-2018,1,INE202B07IB0,
DHFL,NL,1050,1056,1042.5,1056,1056,1056,287,302430,04-JUN-2018,5,INE202B07IK1,
DHFL,NP,1062.01,1065,1061.5,1065,1065,1065.4,1327,1409016.14,04-JUN-2018,17,INE202B07IO3,
DHUNINV,EQ,340,360.55,333.05,341.8,342.35,361.95,596,205904.4,04-JUN-2018,141,INE320L01011,
DIAMONDYD,EQ,1236.8,1236.8,1149.95,1183.4,1175.05,1207.8,9840,11596122.5,04-JUN-2018,1375,INE393P01035,
DIAPOWER,BE,3.4,3.4,3.4,3.4,3.4,3.25,53797,182909.8,04-JUN-2018,47,INE989C01012,
DICIND,EQ,415.05,420,405.15,407.8,406.4,420.8,6808,2822978.5,04-JUN-2018,121,INE303A01010,
DIGJAMLTD,EQ,8,8.25,7.3,7.35,7.4,8,95069,721491.15,04-JUN-2018,261,INE731U01010,
DISHTV,EQ,74.05,74.9,72.25,73.1,73.8,74,3178226,233498153.15,04-JUN-2018,19468,INE836F01026,
DIVISLAB,EQ,1057.9,1064.65,1035.5,1047.15,1040.25,1053.25,400870,420538793.65,04-JUN-2018,14250,INE361B01024,
DIXON,EQ,3310,3325,3210.7,3230.9,3231.55,3272.2,13807,44936368.75,04-JUN-2018,3003,INE935N01012,
DLF,EQ,207.95,208.5,198.1,199.15,198.95,206.95,4693026,951972369.45,04-JUN-2018,35646,INE271C01023,
DLINKINDIA,BE,90,94,88.1,89.05,89.9,92.5,16938,1524360.85,04-JUN-2018,193,INE250K01012,
DMART,EQ,1534.05,1544.4,1482.4,1486.4,1483.5,1531.1,1084158,1632002709.45,04-JUN-2018,70852,INE192R01011,
DNAMEDIA,EQ,8.35,8.35,7.5,7.5,7.5,7.5,40424,304810.05,04-JUN-2018,70,INE016M01021,
DOLLAR,EQ,356.4,362.95,330,331.75,330,356.35,37023,12667072.8,04-JUN-2018,1048,INE325C01035,
DOLPHINOFF,EQ,73.4,73.45,65.6,67.45,65.6,72.9,133826,9176618,04-JUN-2018,2254,INE920A01011,
DONEAR,EQ,46.95,46.95,45.35,46,46.25,45.6,29153,1341685.5,04-JUN-2018,159,INE668D01028,
DPABHUSHAN,SM,60,60,60,60,60,60,8000,480000,04-JUN-2018,2,INE266Y01019,
DPL,EQ,122,122.5,116.85,117.25,117.6,122.95,41707,4919493.15,04-JUN-2018,358,INE477B01010,
DPSCLTD,EQ,27.4,27.75,26.9,27.05,26.9,27.4,52996,1444814.7,04-JUN-2018,134,INE360C01024,
DQE,BE,9.4,9.5,8.7,9.15,9.2,9.15,4201,37930.4,04-JUN-2018,36,INE656K01010,
DREDGECORP,EQ,552,552,518.9,527.8,527.95,546.9,68597,36511806.3,04-JUN-2018,3263,INE506A01018,
DRREDDY,EQ,1978,2027.9,1965,1996,1988,1941.4,1400421,2803650003.65,04-JUN-2018,75109,INE089A01023,
DSSL,EQ,39.45,39.45,35.05,36.5,36.6,36.65,10195,370795.6,04-JUN-2018,84,INE417B01040,
DTIL,EQ,276,278.2,268,269.4,268.1,278,2643,720098.75,04-JUN-2018,99,INE341R01014,
DUCON,EQ,29.65,29.65,28.65,28.85,28.8,29.15,64633,1875465.85,04-JUN-2018,237,INE741L01018,
DWARKESH,EQ,25.45,25.45,24,24.1,24.1,25.95,960409,23611973.25,04-JUN-2018,2918,INE366A01041,
DYNAMATECH,EQ,1776.05,1800,1675,1715.8,1726.9,1802.35,886,1527333.5,04-JUN-2018,249,INE221B01012,
DYNPRO,EQ,175,178.5,170.45,171.15,171,167.65,31780,5552783,04-JUN-2018,739,INE256H01015,
E2E,SM,70,73.7,70,70,70,71.1,42000,2982800,04-JUN-2018,18,INE255Z01019,
EASTSILK,EQ,3.5,3.5,3.3,3.3,3.4,3.5,15436,51925.65,04-JUN-2018,48,INE962C01027,
EASUNREYRL,BE,15.5,15.5,14.95,14.95,14.95,15.7,2560,38426.4,04-JUN-2018,20,INE268C01029,
EBANK,EQ,2490,2490,2490,2490,2490,2500,1,2490,04-JUN-2018,1,INF754K01EL1,
ECEIND,EQ,303.05,303.05,288.7,288.7,288.7,303.85,1346,395420.7,04-JUN-2018,111,INE588B01014,
ECLERX,EQ,1307.3,1319.35,1295.35,1301.1,1301,1308.35,5354,6982789.45,04-JUN-2018,389,INE738I01010,
ECLFINANCE,N3,1008,1021.96,1008,1021.96,1021.96,1013.11,257,261242.3,04-JUN-2018,10,INE804I07SI2,
ECLFINANCE,N4,1690,1690,1690,1690,1690,1693,14,23660,04-JUN-2018,1,INE804I07SJ0,
ECLFINANCE,N5,1063,1071,1063,1064,1063,1063.99,121,128937.8,04-JUN-2018,9,INE804I08601,
ECLFINANCE,N6,1198,1198,1198,1198,1198,1092,10,11980,04-JUN-2018,1,INE804I08619,
ECLFINANCE,N7,1681,1699.99,1681,1693.25,1699.99,1675,90,152393.24,04-JUN-2018,5,INE804I08627,
EDELWEISS,EQ,312.1,312.75,292.2,299.2,300,311.05,1961796,591930984.85,04-JUN-2018,33775,INE532F01054,
EDL,EQ,22.45,23.1,21.9,21.9,21.9,23.05,19886,443319.75,04-JUN-2018,117,INE180G01019,
EDUCOMP,BZ,3.85,4,3.85,4,4,4,9761,38750.4,04-JUN-2018,46,INE216H01027,
EHFLNCD,N5,1055,1055,1055,1055,1055,1060,55,58025,04-JUN-2018,2,INE530L07210,
EHFLNCD,N6,1127,1135,1123,1134.5,1135,1130,900,1015854,04-JUN-2018,16,INE530L07228,
EICHERMOT,EQ,29950.25,30273.8,29315,29377.65,29380,29868.75,34668,1031028595.8,04-JUN-2018,12595,INE066A01013,
EIDPARRY,EQ,239.4,241,224.45,226.2,225.6,238.65,168747,38653898.3,04-JUN-2018,3808,INE126A01031,
EIFFL,SM,130.3,130.7,128.7,128.7,128.7,131.4,12000,1554640,04-JUN-2018,12,INE546V01010,
EIHAHOTELS,EQ,472.4,472.4,434.4,441.15,443.95,467.85,7662,3462103.6,04-JUN-2018,634,INE276C01014,
EIHOTEL,EQ,177.25,177.25,173.05,174.2,174.5,174.2,338291,59138194.15,04-JUN-2018,2726,INE230A01023,
EIMCOELECO,EQ,390.6,399.65,390.3,392.55,394,399,315,123269.15,04-JUN-2018,30,INE158B01016,
EKC,EQ,42.2,42.8,39.1,39.65,39.3,42.05,361959,14715082.2,04-JUN-2018,2066,INE184H01027,
ELAND,EQ,8.95,8.95,8.55,8.55,8.55,8.95,6975,60305.35,04-JUN-2018,27,INE311H01018,
ELECON,EQ,66,67.8,64.3,64.65,64.6,65.85,104154,6875022.2,04-JUN-2018,1911,INE205B01023,
ELECTCAST,EQ,25.35,25.9,24.7,24.8,24.75,25.2,196954,4937460.4,04-JUN-2018,479,INE086A01029,
ELECTHERM,EQ,159.9,161,145.6,149.8,150,159.9,49598,7489781.55,04-JUN-2018,556,INE822G01016,
ELGIEQUIP,EQ,281.2,282.05,274,275.7,274.1,281.55,7434,2065783,04-JUN-2018,275,INE285A01027,
ELGIRUBCO,EQ,39.45,39.45,37.1,38,38,37.6,40012,1518437.8,04-JUN-2018,115,INE819L01012,
EMAMIINFRA,EQ,245.65,245.65,232.6,232.6,232.6,244.8,44958,10539912.55,04-JUN-2018,756,INE778K01012,
EMAMILTD,EQ,1044.9,1046.9,1025.05,1031.85,1030,1037.65,36776,37974066.65,04-JUN-2018,2819,INE548C01032,
EMCO,BE,8.35,8.35,7.6,8.05,8,8,55959,445948.7,04-JUN-2018,94,INE078A01026,
EMKAY,EQ,134.05,135.05,122.15,123.3,122.9,136,62083,7823330.5,04-JUN-2018,862,INE296H01011,
EMKAYTOOLS,SM,850,850,850,850,850,870,400,340000,04-JUN-2018,1,INE332S01011,
EMMBI,EQ,161,162,142.55,151.15,153.25,160.55,34046,5156182.55,04-JUN-2018,630,INE753K01015,
EMOFSR1RDP,MF,8.8,8.8,8.8,8.8,8.8,8.41,14,123.2,04-JUN-2018,1,INF754K01IS7,
EMOFSR1RGG,MF,8.55,8.61,8.55,8.58,8.58,8.6,4700,40322.15,04-JUN-2018,9,INF754K01IR9,
ENDURANCE,EQ,1270.1,1280.7,1229.3,1254.2,1255.1,1265.95,51343,63908644.8,04-JUN-2018,10028,INE913H01037,
ENERGYDEV,EQ,17.8,17.8,16.95,17.1,17.15,17.15,22652,387664.2,04-JUN-2018,160,INE306C01019,
ENGINERSIN,EQ,133,134.55,130.25,133.5,134,132.05,2347839,311418061.85,04-JUN-2018,18645,INE510A01028,
ENIL,EQ,677.2,678,667,670.55,670,675.4,6797,4554292.95,04-JUN-2018,653,INE265F01028,
EON,EQ,59.45,59.45,56,57.35,56.75,59.25,13683,791191.8,04-JUN-2018,143,INE076H01025,
