SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GUJAPOLLO,EQ,86.55,87.9,86.55,87.5,87.8,87.15,1291,113117.35,23-OCT-2013,23,INE826C01016,
GUJFLUORO,EQ,243,246,236.6,237.35,236.85,245.65,38923,9332884.25,23-OCT-2013,579,INE538A01037,
GUJNRECOKE,EQ,13.7,13.8,13.25,13.45,13.45,13.5,698810,9443392.2,23-OCT-2013,1709,INE110D01013,
GUJNREDVR,EQ,6,6.15,5.8,5.9,5.9,5.9,20443,122106.6,23-OCT-2013,78,IN9110D01011,
GUJRATGAS,EQ,274.95,277,273,273.9,274,274,9047,2484671.45,23-OCT-2013,475,INE374A01029,
GULFOILCOR,EQ,86.35,86.35,83.1,83.25,83.15,85.55,27951,2368540.65,23-OCT-2013,369,INE077F01027,
GVKPIL,EQ,7.7,7.85,7.3,7.45,7.5,7.65,5413199,40508968.45,23-OCT-2013,4321,INE251H01024,
HALONIX,EQ,71.1,73,70,71,71,71.25,13736,976436,23-OCT-2013,21,INE455B01016,
HANUNG,BE,25,25.8,24.55,24.6,24.55,25.8,184579,4608928.4,23-OCT-2013,594,INE648H01013,
HARRMALAYA,EQ,40.25,41.3,40.25,40.9,41,40.3,5774,235184.45,23-OCT-2013,78,INE544A01019,
HATHWAY,EQ,266,269.9,264.05,266.2,265.5,266.65,16734,4441405.95,23-OCT-2013,366,INE982F01028,
HAVELLS,EQ,704.5,711.85,690.3,695.15,696,702,102940,71900975.4,23-OCT-2013,6305,INE176B01026,
HBLPOWER,EQ,9.3,9.8,9.15,9.35,9.25,9.4,22444,215952.9,23-OCT-2013,70,INE292B01021,
HBSTOCK,EQ,8.8,8.8,8.5,8.5,8.5,8.9,300,2580,23-OCT-2013,4,INE550B01014,
HCC,EQ,12.8,13.1,12.05,12.5,12.5,12.7,2089380,26491024.85,23-OCT-2013,4457,INE549A01026,
HCIL,EQ,17,17.45,16.5,16.65,16.55,16.8,19723,338989.05,23-OCT-2013,152,INE019C01026,
HCL-INSYS,EQ,24,24.35,23.35,24,24,23.8,180865,4352412,23-OCT-2013,1257,INE236A01020,
HCLTECH,EQ,1119.8,1119.9,1075.1,1106.65,1103,1108.9,1005364,1102617884.2,23-OCT-2013,36760,INE860A01027,
HDFC,EQ,813.25,816.9,798.3,809.7,809,810.7,2014493,1622112531.05,23-OCT-2013,73941,INE001A01036,
HDFCBANK,EQ,669,669,653.8,660.2,658.4,669,3386239,2233975992.55,23-OCT-2013,50829,INE040A01026,
HDFCMFGETF,EQ,3001,3034.7,2996.65,3020.4,3030,2995.85,3622,10939724.6,23-OCT-2013,438,INF179K01CN1,
HDIL,EQ,44.05,44.6,42.35,43.25,43.2,43.85,7464180,324059630.15,23-OCT-2013,26222,INE191I01012,
HEG,EQ,173.9,173.9,170.5,173.05,173.55,171.55,6511,1120137.9,23-OCT-2013,306,INE545A01016,
HEIDELBERG,EQ,38,38.05,36.75,37.1,37.45,37.75,54032,2008003.95,23-OCT-2013,393,INE578A01017,
HELIOSMATH,EQ,90.8,91,90.1,90.3,90.4,90.8,58411,5275394.05,23-OCT-2013,719,INE674B01012,
HERCULES,EQ,96,96.8,94.2,95.95,95.9,95.75,22931,2192727.7,23-OCT-2013,485,INE688E01024,
HERITGFOOD,EQ,200,200,192.05,196.7,196.5,201.25,26980,5252069.75,23-OCT-2013,864,INE978A01019,
HEROMOTOCO,EQ,2071,2105.35,2035.7,2084.85,2084.65,2066.9,455285,943516700.85,23-OCT-2013,29661,INE158A01026,
HEXATRADEX,EQ,14.2,14.25,14.05,14.05,14.25,14.15,3345,47423,23-OCT-2013,76,INE750M01017,
HEXAWARE,EQ,132.5,132.5,132,132.35,132.4,132.45,629439,83215940.1,23-OCT-2013,8802,INE093A01033,
HFCL,EQ,9.25,9.6,8.7,8.8,8.75,9.25,2150842,19390716.15,23-OCT-2013,3960,INE548A01028,
HGS,EQ,374.5,387.5,373.1,384.15,385,377.75,9263,3509788,23-OCT-2013,654,INE170I01016,
HIKAL,EQ,450,450,431.3,440.2,442,441.05,561,245237.15,23-OCT-2013,188,INE475B01014,
HIL,EQ,289.95,292,285.6,288.25,289,287.1,12034,3466426.3,23-OCT-2013,387,INE557A01011,
HIMATSEIDE,EQ,41.75,41.75,39.5,40.5,41,39.75,61860,2476521.15,23-OCT-2013,382,INE049A01027,
HINDALCO,EQ,115.5,118.65,113.3,115.9,115.85,116.5,11436312,1330860592.75,23-OCT-2013,56351,INE038A01020,
HINDCOMPOS,EQ,260,273,260,273,273,260,32,8606,23-OCT-2013,2,INE310C01011,
HINDCOPPER,EQ,66.7,74.75,66.7,73.65,72.5,66.4,5486834,393885014.25,23-OCT-2013,38924,INE531E01026,
HINDDORROL,EQ,13,13,12.05,12.15,12.4,12.6,12885,158581.95,23-OCT-2013,92,INE551A01022,
HINDMOTORS,EQ,8.25,8.5,8.15,8.25,8.25,8.2,181121,1503801.6,23-OCT-2013,398,INE253A01025,
HINDOILEXP,BE,35.2,36.45,34.2,34.5,34.45,35.5,85174,2984270.1,23-OCT-2013,620,INE345A01011,
HINDPETRO,EQ,200.25,202.4,195.65,199.4,198.3,198.3,1363323,271455255.8,23-OCT-2013,25332,INE094A01015,
HINDUJAVEN,EQ,276.05,280.9,276.05,277.75,278.3,278.55,1994,553696.15,23-OCT-2013,98,INE353A01023,
HINDUNILVR,EQ,606.25,643.9,599.2,614.65,614.3,608.95,5484307,3400446841.2,23-OCT-2013,106216,INE030A01027,
HINDZINC,EQ,135.7,136.45,132.2,134.5,134.7,134,2402627,323617821,23-OCT-2013,18430,INE267A01025,
HIRECT,EQ,38,39.9,37.2,38.25,38.25,38.55,3212,121763.4,23-OCT-2013,50,INE835D01023,
HITACHIHOM,EQ,118.6,119.9,114.2,116.05,116.4,118.15,36092,4213079.25,23-OCT-2013,928,INE782A01015,
HITECHGEAR,EQ,71.95,71.95,71.95,71.95,71.95,72,2,143.9,23-OCT-2013,1,INE127B01011,
HITECHPLAS,EQ,45.15,45.15,45.15,45.15,45.15,47.5,3,135.45,23-OCT-2013,1,INE120D01012,
HMT,EQ,27.55,29.75,27.55,29.4,29,27.4,436461,12591371.65,23-OCT-2013,3502,INE262A01018,
HMVL,EQ,121.85,121.85,117.1,117.7,117.1,117.1,413,48903.6,23-OCT-2013,14,INE871K01015,
HNGSNGBEES,EQ,1760,1760,1715,1750,1750,1714.95,20,34925,23-OCT-2013,9,INF732E01227,
HOCL,EQ,9.1,10.15,9.1,9.85,9.8,9.1,109042,1066107,23-OCT-2013,679,INE048A01011,
HONAUT,EQ,2472,2550,2472,2524.2,2525,2490.9,973,2451952.2,23-OCT-2013,543,INE671A01010,
HONDAPOWER,EQ,429.9,450.75,420,433.95,435,418.1,6827,2986841.2,23-OCT-2013,746,INE634A01018,
HORIZONINF,EQ,88.5,88.5,87,88,88,90,8,705.5,23-OCT-2013,4,INE429F01012,
HOTELEELA,EQ,16.5,17.5,16.5,16.8,17,16.4,834401,14125631.1,23-OCT-2013,2486,INE102A01024,
HOTELRUGBY,EQ,5.75,5.75,5.75,5.75,5.75,6,100,575,23-OCT-2013,1,INE275F01019,
HOVS,EQ,32,32.15,31,31.2,31.05,31.85,4656,146000.5,23-OCT-2013,84,INE596H01014,
HSIL,EQ,84.5,85.25,82.5,82.95,82.6,82.5,37632,3151083.8,23-OCT-2013,628,INE415A01038,
HTMEDIA,EQ,94,97.5,91.4,95.3,95.05,93.8,9392,886271,23-OCT-2013,391,INE501G01024,
HUBTOWN,EQ,135.4,138,134.7,135,134.75,136.25,10239,1393030.5,23-OCT-2013,265,INE703H01016,
HUDCO,N2,1015.01,1018.5,1015,1018.5,1018.5,1017.52,3411,3471072.9,23-OCT-2013,45,INE031A07840,
HUDCO,N3,1015,1018,1015,1018,1018,1014.31,180,182939.9,23-OCT-2013,9,INE031A07832,
HUDCO,N4,955,955,955,955,955,977.14,64,61120,23-OCT-2013,2,INE031A07857,
HUDCO,N5,958.01,958.01,958.01,958.01,958.01,958.89,50,47900.5,23-OCT-2013,1,INE031A07865,
HUDCO,N6,1035,1035,1035,1035,1035,865,1,1035,23-OCT-2013,1,INE031A07873,
HYDROS&S,EQ,34.65,34.65,34.65,34.65,34.65,34.65,8,277.2,23-OCT-2013,8,INE473D01015,
IBIPL,EQ,3.45,3.45,3.4,3.45,3.45,3.3,559402,1929842.6,23-OCT-2013,360,INE834M01019,
IBPOW,EQ,8.8,9.25,8.6,9,8.85,8.7,5340729,47696009.95,23-OCT-2013,6015,INE399K01017,
IBREALEST,EQ,68.3,68.65,64.1,64.95,64.8,67.55,7312526,480714696.5,23-OCT-2013,36615,INE069I01010,
IBSEC,EQ,17.4,18.5,17.25,18.05,17.95,17.4,2435952,43639986.9,23-OCT-2013,6435,INE274G01010,
IBULHSGFIN,EQ,194,199.7,187.2,190.9,189,193.2,2298436,443131220.85,23-OCT-2013,22226,INE148I01020,
IBWSL,EQ,20.65,21.2,20.05,20.2,20.3,20.35,80875,1651004.15,23-OCT-2013,370,INE126M01010,
ICICIBANK,EQ,1012,1028,1005.25,1025.75,1023,1010.15,3052261,3106642091.1,23-OCT-2013,83827,INE090A01013,
ICIL,BE,29.95,29.95,28.5,28.5,28.5,29.95,2052,58786.5,23-OCT-2013,39,INE483B01018,
ICRA,EQ,1199.3,1230,1177,1210.95,1206,1215.3,8194,9878614.4,23-OCT-2013,1074,INE725G01011,
ICSA,BE,4.5,4.7,4.5,4.7,4.7,4.5,8248,38735.6,23-OCT-2013,34,INE306B01029,
IDBI,EQ,65.75,68.35,65,67.85,68,65.1,3213219,214502832.65,23-OCT-2013,19220,INE008A01015,
IDBIGOLD,EQ,2997,3065.7,2974.1,3050.3,3060,3022.7,468,1418755.95,23-OCT-2013,71,INF397L01554,
IDEA,EQ,178.25,180.2,173.15,175.4,175.45,177.9,3762061,663677668.8,23-OCT-2013,46062,INE669E01016,
IDFC,EQ,102.95,103.75,100.2,102.5,102.3,102.3,11077972,1130702834.15,23-OCT-2013,60976,INE043D01016,
IFBAGRO,EQ,151.5,151.5,138.25,139.15,139.95,150.6,5060,718069.4,23-OCT-2013,288,INE076C01018,
IFBIND,EQ,58.75,58.75,56.25,56.75,56.25,57.75,9038,516647.6,23-OCT-2013,128,INE559A01017,
IFCI,EQ,24.5,24.9,23.4,23.85,23.8,24.35,8704103,209218777.8,23-OCT-2013,16720,INE039A01010,
IFGLREFRAC,EQ,35,35.6,34.5,35.45,35.45,35.05,4464,155916.65,23-OCT-2013,47,INE023B01012,
IGARASHI,EQ,70.55,72.5,70.55,72.25,72.25,67,15163,1090800.55,23-OCT-2013,31,INE188B01013,
IGL,EQ,292.7,292.7,287.1,289.9,290,287.85,168650,48828197.45,23-OCT-2013,3703,INE203G01019,
IGPL,EQ,19.95,20.15,19.2,19.7,19.7,19.1,2574,51387.85,23-OCT-2013,99,INE204A01010,
IIFLFIN,N1,1035,1052,1035,1051,1051,1062.99,180,189090.1,23-OCT-2013,16,INE866I07206,
IIFLFIN,N2,1242.21,1242.21,1240,1240,1240,1299,812,1008506.5,23-OCT-2013,31,INE866I07214,
IIFLFIN,N4,1038,1039.99,1037,1039.99,1039.99,1034.67,188,195186.93,23-OCT-2013,9,INE866I07230,
IIFLFIN,N5,1024.06,1036.5,1024.06,1032.93,1033.95,1029.89,2940,3032655.23,23-OCT-2013,66,INE866I08139,
IIFLFIN,N6,1045,1045,1045,1045,1045,1038.15,17,17765,23-OCT-2013,1,INE866I08147,
IIFLFIN,N7,1088.99,1089.94,1078.25,1078.25,1078.25,1077.15,116,125590.25,23-OCT-2013,7,INE866I08154,
IIFLFIN,N8,1007,1007,1003,1004.93,1005.5,1007.45,1376,1382369.19,23-OCT-2013,83,INE866I07578,
IIFLFIN,N9,985,1000,985,985.3,985.3,1000,147,145814.34,23-OCT-2013,17,INE866I07586,
IIFLFIN,NA,1009,1009,1000.02,1005,1005,1012.66,1566,1573126.89,23-OCT-2013,84,INE866I07594,
IIFLFIN,NB,985,990.1,985,990,990,990,65,64175.9,23-OCT-2013,8,INE866I07602,
IIFLNIFTY,EQ,635.2,635.2,625.7,631.92,631.8,634.41,323,203463.3,23-OCT-2013,39,INF579M01019,
IL&FSENGG,EQ,33.05,33.3,31.7,32,32,32.7,9705,314126,23-OCT-2013,129,INE369I01014,
IL&FSTRANS,EQ,108.5,113,108.25,109.8,109.15,111.5,38839,4284780.45,23-OCT-2013,1385,INE975G01012,
IMFA,EQ,218.85,220,218.25,220,220,220,315,68995.8,23-OCT-2013,9,INE919H01018,
IMPAL,EQ,377.05,398,377.05,398,398,380,579,218772.7,23-OCT-2013,10,INE547E01014,
IMPEXFERRO,EQ,5.3,5.55,4.7,5.05,5.2,5.2,5772,29923.4,23-OCT-2013,85,INE691G01015,
INDBANK,BE,3.8,3.85,3.7,3.75,3.75,3.8,1628,6142.75,23-OCT-2013,20,INE841B01017,
INDHOTEL,EQ,49.2,50.6,49.2,49.85,49.85,49.5,122847,6130283.6,23-OCT-2013,992,INE053A01029,
INDIACEM,EQ,47.6,47.85,46.3,46.75,46.85,47.55,2274570,106757734.25,23-OCT-2013,19690,INE383A01012,
INDIAGLYCO,EQ,94.6,97.8,93.5,97.25,96.95,93.15,104016,9992137.45,23-OCT-2013,1934,INE560A01015,
INDIAINFO,EQ,57,58.25,55.55,56,55.65,57.4,50312,2851406.05,23-OCT-2013,861,INE530B01024,
INDIANB,EQ,74.65,75.85,74.1,74.9,74.85,74.05,470804,35306867.85,23-OCT-2013,4345,INE562A01011,
INDIANHUME,EQ,92,95,92,95,95,94.15,3270,305080.4,23-OCT-2013,174,INE323C01030,
INDLMETER,EQ,23.45,23.45,23.45,23.45,23.45,22.35,101,2368.45,23-OCT-2013,2,INE065B01013,
INDNIPPON,EQ,165.5,165.5,162.45,163.15,163.15,163.85,125,20391.5,23-OCT-2013,4,INE092B01017,
INDOCO,EQ,79.7,81.5,77,78.35,79,78.85,45751,3602309.6,23-OCT-2013,689,INE873D01024,
INDORAMA,EQ,19.05,19.9,18.4,19,18.9,19.05,40013,766549.05,23-OCT-2013,496,INE156A01020,
INDOSOLAR,EQ,3.35,3.35,3.35,3.35,3.35,3.5,16206,54290.1,23-OCT-2013,29,INE866K01015,
INDOTECH,EQ,52.5,53.4,51.65,52.4,51.9,52,7282,383380.85,23-OCT-2013,235,INE332H01014,
INDOTHAI,EQ,11.9,11.9,11.5,11.65,11.6,12.3,1356,15848.5,23-OCT-2013,28,INE337M01013,
INDOWIND,EQ,3.85,3.85,3.6,3.7,3.7,3.75,92555,345389.9,23-OCT-2013,147,INE227G01018,
INDRAMEDCO,EQ,31.3,32.7,31.3,32.5,32.5,31.45,48610,1566025.8,23-OCT-2013,437,INE681B01017,
INDSWFTLAB,BE,27.25,27.5,26.8,27.2,27.25,27,25787,697416.35,23-OCT-2013,368,INE915B01019,
INDSWFTLTD,BE,5.7,6.1,5.7,5.75,5.95,6,9812,56850.75,23-OCT-2013,32,INE788B01028,
INDUSINDBK,EQ,425.2,432.8,422,427.5,427.9,425.65,2423549,1036097950.15,23-OCT-2013,61341,INE095A01012,
INFINITE,EQ,111.6,112.5,111.5,112.4,112,111.45,4882,546660.95,23-OCT-2013,92,INE486J01014,
INFODRIVE,BE,6.05,6.05,5.7,5.7,5.7,5.9,36305,212827.75,23-OCT-2013,68,INE804D01011,
INFOTECENT,EQ,224,227.75,219.2,222.05,223.45,226.65,31134,6916137,23-OCT-2013,868,INE136B01020,
INFRABEES,EQ,234.8,235,233,233,233,231.06,176,41155.8,23-OCT-2013,13,INF732E01268,
INFRATEL,EQ,160.05,162.1,158,160.1,160.25,161.9,35733,5731910.7,23-OCT-2013,1673,INE121J01017,
INFY,EQ,3320,3338.8,3279,3324.8,3320,3342.35,820198,2713227620.25,23-OCT-2013,48896,INE009A01021,
INGERRAND,EQ,356,358,345.3,353.95,358,350.95,5340,1879029.6,23-OCT-2013,295,INE177A01018,
INGVYSYABK,EQ,588.95,595,574.05,582.35,578.05,583.1,168636,98159151.05,23-OCT-2013,5578,INE166A01011,
INNOIND,EQ,11.15,11.45,10.75,10.75,10.75,11.3,96179,1036990.45,23-OCT-2013,190,INE549I01011,
INOXLEISUR,EQ,84,85.65,82.7,85,85.25,84.3,60399,5116623.25,23-OCT-2013,544,INE312H01016,
INSECTICID,EQ,236.25,242.45,231,234.45,234.2,235.9,16216,3826346.7,23-OCT-2013,646,INE070I01018,
INTEGRA,EQ,3.85,3.85,3.85,3.85,3.85,4.05,10,38.5,23-OCT-2013,1,INE418N01027,
IOB,EQ,51,51,49,50,49.95,50.35,1326005,66271140.25,23-OCT-2013,7353,INE565A01014,
IOC,EQ,205.2,206,201.1,202.25,202.5,203.25,411986,83743322.1,23-OCT-2013,11860,INE242A01010,
IOLCP,EQ,16.6,17.25,16.6,17.25,17.25,17.3,200,3385,23-OCT-2013,3,INE485C01011,
IPCALAB,EQ,666,679.8,662.1,663.7,663.25,671.9,58457,38980126.25,23-OCT-2013,4411,INE571A01020,
IPGETF,EQ,2980,3015,2966.15,2976.15,2976.25,2996.1,252,754557.1,23-OCT-2013,56,INF109K01FV4,
IPRINGLTD,EQ,32.6,32.6,32.6,32.6,32.6,34.3,15,489,23-OCT-2013,1,INE558A01019,
IRB,EQ,82.1,82.45,78.2,79.25,79,81.65,1670924,133594424.75,23-OCT-2013,14356,INE821I01014,
IRFC,N1,963.75,973.11,963.75,972.17,968,975,285,276227.75,23-OCT-2013,9,INE053F07520,
IRFC,N2,970,970,970,970,970,969.77,155,150350,23-OCT-2013,8,INE053F07538,
IRFC,N3,899,900,890,892.62,892,900,1083,965040.2,23-OCT-2013,14,INE053F07561,
IRFC,N4,888.21,888.21,888.21,888.21,888.21,908.5,300,266463,23-OCT-2013,9,INE053F07579,
ISFT,EQ,40.5,43,40.35,41,41,44,555,22646.65,23-OCT-2013,11,INE566K01011,
ISMTLTD,EQ,10.6,10.85,10.1,10.5,10.35,10.35,21177,220997.55,23-OCT-2013,147,INE732F01019,
ITC,EQ,342.15,344.5,338.5,341.6,341,341.55,4730794,1613472625.85,23-OCT-2013,91037,INE154A01025,
ITI,EQ,16,16.95,15.5,16.8,16.65,15.9,342392,5671286.65,23-OCT-2013,1761,INE248A01017,
IVC,EQ,18.25,18.5,17.7,17.95,17.75,18.45,159184,2862650.35,23-OCT-2013,388,INE050B01023,
IVRCLINFRA,EQ,13.85,13.95,13.2,13.4,13.4,13.75,3835573,51812018.8,23-OCT-2013,18346,INE875A01025,
J&KBANK,EQ,1218.3,1239,1211.5,1222.45,1223,1218.55,29421,35938837.15,23-OCT-2013,1426,INE168A01017,
JAGRAN,EQ,87.15,87.45,84.7,86.35,86.9,87,90947,7806485.25,23-OCT-2013,1178,INE199G01027,
JAGSNPHARM,EQ,9.9,9.9,8.55,8.55,8.55,9.5,110,954,23-OCT-2013,2,INE048B01027,
JAIBALAJI,EQ,17.15,17.5,16.85,17.15,17.2,16.85,10644,183467.65,23-OCT-2013,31,INE091G01018,
JAICORPLTD,EQ,50.6,50.65,48.05,48.7,48.65,50.35,774707,38169597.45,23-OCT-2013,5990,INE070D01027,
JAIHINDPRO,EQ,13.85,13.85,13.85,13.85,13.85,14.3,389,5387.65,23-OCT-2013,2,INE343D01010,
JAMNAAUTO,EQ,52,55.65,52,55.65,55.65,53,1399,77021.85,23-OCT-2013,13,INE039C01016,
JAYAGROGN,EQ,79,81,78.55,80.5,80,78.7,1520,121918,23-OCT-2013,24,INE785A01026,
JAYBARMARU,EQ,45.9,45.9,45,45,45,46,2485,111910.5,23-OCT-2013,4,INE571B01028,
JAYNECOIND,EQ,8.35,8.8,8.1,8.2,8.15,8.4,56355,478884.2,23-OCT-2013,227,INE854B01010,
JAYSREETEA,EQ,88,88.5,86.05,86.4,86.2,88.05,16781,1461637.8,23-OCT-2013,286,INE364A01020,
JBCHEPHARM,EQ,97.55,97.85,93.45,94.6,94.35,97.55,43182,4117299.5,23-OCT-2013,731,INE572A01028,
JBFIND,EQ,81.6,81.75,81,81.05,81,81.05,15916,1290546.05,23-OCT-2013,302,INE187A01017,
JCTEL,BE,0.45,0.45,0.45,0.45,0.45,0.45,1902,855.9,23-OCT-2013,7,INE264B01020,
JETAIRWAYS,EQ,349.25,352,342.15,346.4,345.5,347.75,821107,284601993.55,23-OCT-2013,17710,INE802G01018,
JHS,EQ,6,6,5.8,5.85,5.85,5.95,50979,303507.9,23-OCT-2013,73,INE544H01014,
JIKIND,BE,0.65,0.65,0.65,0.65,0.65,0.65,6933,4506.45,23-OCT-2013,1,INE026B01049,
JINDALPHOT,EQ,102.35,102.35,100,100,100,100.55,951,95849.1,23-OCT-2013,85,INE796G01012,
JINDALPOLY,EQ,141.95,142.5,139.05,140.1,139.85,141.55,17224,2420292.95,23-OCT-2013,1494,INE197D01010,
JINDALSAW,EQ,49,49.45,46.5,46.75,46.55,48.55,144949,6906452.4,23-OCT-2013,1399,INE324A01024,
JINDALSTEL,EQ,248.7,249.5,243.05,245.85,245.3,247.15,1689276,415854023.3,23-OCT-2013,17871,INE749A01030,
JINDCOT,EQ,11.6,11.8,11.4,11.7,11.75,11.5,18505,215379.5,23-OCT-2013,96,INE904J01016,
JINDRILL,EQ,162,170.9,162,167.9,168.9,161.45,6193,1040648.2,23-OCT-2013,408,INE742C01031,
JINDWORLD,EQ,73,74.6,73,74.6,74.6,74.45,500,36820,23-OCT-2013,11,INE247D01013,
JISLDVREQS,EQ,27.8,29.05,27.05,27.4,27.5,28.05,35151,1001853.3,23-OCT-2013,197,IN9175A01010,
JISLJALEQS,EQ,65,66.3,61.15,61.85,61.8,63.8,2489329,158164418.8,23-OCT-2013,13247,INE175A01038,
JKCEMENT,EQ,181.6,185.15,180.2,182,182.05,182.6,54016,9828977.1,23-OCT-2013,996,INE823G01014,
JKIL,EQ,134.05,135,131.05,134.45,133.5,135.2,1278,171525.05,23-OCT-2013,88,INE576I01014,
JKLAKSHMI,EQ,68.25,69.3,67.6,68.1,68,68.25,138336,9423626.5,23-OCT-2013,2371,INE786A01032,
JKPAPER,EQ,28.9,28.9,28.35,28.35,28.35,28.45,14503,413040.25,23-OCT-2013,90,INE789E01012,
JKTYRE,EQ,112.55,114.45,107.5,111.4,111.35,111.85,457014,51137984.1,23-OCT-2013,5290,INE573A01034,
JMCPROJECT,EQ,71.2,71.5,69.2,70,70.7,69.25,1087,75932.15,23-OCT-2013,55,INE890A01016,
JMFINANCIL,EQ,25.3,25.85,24.8,25.4,25.75,25.6,975339,24677852.65,23-OCT-2013,2238,INE780C01023,
JMTAUTOLTD,EQ,106.25,106.25,106,106,106,106.2,280,29692.5,23-OCT-2013,6,INE988E01010,
JOCIL,EQ,83.95,83.95,83.95,83.95,83.95,84.5,300,25185,23-OCT-2013,2,INE839G01010,
JPASSOCIAT,EQ,47.7,48.35,45.35,46.55,46.6,47.6,37513811,1747756910.25,23-OCT-2013,76400,INE455F01025,
JPINFRATEC,EQ,18.6,18.95,18.2,18.6,18.5,18.65,948452,17671050.8,23-OCT-2013,2001,INE099J01015,
JPPOWER,EQ,20.55,21,19.3,19.9,19.8,19.85,10266881,206607751.5,23-OCT-2013,24020,INE351F01018,
JSL,EQ,38.7,39.35,37.8,38.2,38.6,38.65,88142,3382897.85,23-OCT-2013,577,INE220G01021,
JSWENERGY,EQ,49.35,49.7,46.55,46.9,46.85,48.7,2500040,120395808.15,23-OCT-2013,12914,INE121E01018,
JSWHL,EQ,463,475,446.2,460.25,460.8,463.5,118215,54666117.15,23-OCT-2013,5261,INE824G01012,
JSWSTEEL,EQ,841.55,848.2,828.05,840.25,839.45,839.55,760536,637401869.15,23-OCT-2013,20821,INE019A01020,
JSWSTEEL,P2,5.15,5.15,5.15,5.15,5.15,5.15,32621,167998.15,23-OCT-2013,9,INE019A04024,
JUBILANT,EQ,79.6,90.45,78.35,88.75,87.6,76.2,3284908,275413577.4,23-OCT-2013,36249,INE700A01033,
JUBLFOOD,EQ,1144,1158.15,1116.1,1128.8,1135,1156.05,156361,176961436.4,23-OCT-2013,14304,INE797F01012,
JUBLINDS,EQ,49.95,49.95,48.55,49.95,49.95,47.6,4253,211977.25,23-OCT-2013,78,INE645L01011,
JUNIORBEES,EQ,120.75,121.9,119.9,121.43,121.9,120.56,31364,3804297.09,23-OCT-2013,153,INF732E01045,
JUSTDIAL,EQ,962,1152.75,962,1148.1,1152.75,960.65,2116308,2319515835.85,23-OCT-2013,88300,INE599M01018,
JVLAGRO,EQ,9.85,9.85,9.6,9.65,9.6,9.9,12626,123079.6,23-OCT-2013,38,INE430G01026,
JYOTHYLAB,EQ,194.8,199,186.65,191.35,190.15,190.15,323278,61888489.45,23-OCT-2013,7700,INE668F01031,
JYOTISTRUC,EQ,25,25.9,23.85,24.25,24.25,25.35,542910,13408867.05,23-OCT-2013,2133,INE197A01024,
KABRAEXTRU,EQ,31,32.05,30.7,31.7,31.7,31,2959,92878.3,23-OCT-2013,94,INE900B01029,
KAJARIACER,EQ,235.05,243.2,235.05,237.25,237,237.05,15570,3719130,23-OCT-2013,561,INE217B01028,
KAKATCEM,EQ,78.8,78.8,78.8,78.8,78.8,75.05,1,78.8,23-OCT-2013,1,INE437B01014,
KALINDEE,EQ,67.8,68.9,67.75,67.95,67.9,67.8,21809,1487720.85,23-OCT-2013,275,INE178D01010,
KALPATPOWR,EQ,75,76.65,72.75,74,73.6,75.65,196097,14862509.15,23-OCT-2013,577,INE220B01022,
KAMATHOTEL,EQ,57,58.95,52.55,56.8,56.95,56.55,3667,203828.05,23-OCT-2013,124,INE967C01018,
KANANIIND,EQ,12.75,12.8,12.2,12.65,12.7,12.4,10187,129290.35,23-OCT-2013,30,INE879E01037,
KANORICHEM,EQ,25.25,25.25,24.5,25,25,24.65,7008,175062.45,23-OCT-2013,194,INE138C01024,
KANSAINER,EQ,1173.05,1174.9,1150.5,1153.55,1159,1163.15,663,769936.35,23-OCT-2013,160,INE531A01016,
KARMAENG,EQ,11.45,11.45,11.45,11.45,11.45,11.4,50,572.5,23-OCT-2013,1,INE725L01011,
KARURVYSYA,EQ,346,347.95,336,339.8,340.3,342.95,99475,34000526.5,23-OCT-2013,4023,INE036D01010,
KAUSHALYA,EQ,3.35,3.6,3.35,3.6,3.6,3.45,967,3378.75,23-OCT-2013,8,INE234I01010,
KAVVERITEL,EQ,28,28.15,26.75,27.25,27.75,27.95,1177,32617.7,23-OCT-2013,25,INE641C01019,
KBIL,EQ,950,950,950,950,950,950,17,16150,23-OCT-2013,6,INE920K01010,
KCP,EQ,24.5,24.85,24.25,24.35,24.35,24.4,14541,356510.55,23-OCT-2013,92,INE805C01028,
KCPSUGIND,EQ,17.6,17.6,17,17.2,17.1,17.45,60439,1038343.25,23-OCT-2013,220,INE790B01024,
KEC,EQ,33,34.85,33,33.9,33.8,33.8,171076,5861681.45,23-OCT-2013,1191,INE389H01022,
KECL,EQ,18.5,19.2,18.1,18.25,18.2,17.65,9467,174697.1,23-OCT-2013,339,INE134B01017,
KEI,EQ,8.5,9.4,8.5,9,8.9,8.4,82772,748914.25,23-OCT-2013,481,INE878B01027,
KEMROCK,EQ,19.75,19.75,18.45,18.65,18.55,19,12883,247237.85,23-OCT-2013,101,INE990B01012,
KERNEX,EQ,37.1,37.65,36.85,37.25,37.05,37.6,16607,617093.95,23-OCT-2013,131,INE202H01019,
KESARENT,EQ,19.4,19.4,19.4,19.4,19.4,20.3,248,4811.2,23-OCT-2013,2,INE133B01019,
KESORAMIND,EQ,61.8,63.4,60.95,61.55,61.5,61.55,42560,2636550.45,23-OCT-2013,380,INE087A01019,
