SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ICSA,EQ,139.1,139.4,131.05,132.8,133.4,138.25,1158705,156843291.85,11-MAR-2010,
IDBI,EQ,121.4,121.4,118.7,119.4,119.6,121.15,2514209,300928124.35,11-MAR-2010,
IDEA,EQ,61.45,62.15,59.8,60.55,60.15,61.45,1889368,115999495.15,11-MAR-2010,
IDFC,EQ,166,166.2,162.85,163.4,164.05,164.85,4107292,673329599.35,11-MAR-2010,
IFBAGRO,EQ,80.3,89,80,80.85,81,83.2,3727,307759,11-MAR-2010,
IFBIND,EQ,89,89.5,86,86.9,87,88.35,14791,1296553.55,11-MAR-2010,
IFCI,EQ,54.9,54.9,51.65,52.45,52.55,52.15,15115877,792251567.1,11-MAR-2010,
IFGLREFRAC,EQ,54.95,56,53,54.9,55.4,55.55,51360,2806011.85,11-MAR-2010,
IFL,EQ,7,7.05,6.85,6.85,6.85,7.2,268404,1841417.2,11-MAR-2010,
IGARASHI,BE,45.05,47.8,44.5,46.3,46.3,46.35,3689,170955.5,11-MAR-2010,
IGL,EQ,221.1,221.95,216.4,220.55,221,220.05,113829,24931570.9,11-MAR-2010,
IGPL,EQ,43,43.35,42.3,43.35,43.35,43.1,1535,65598.7,11-MAR-2010,
IMPAL,EQ,445.8,453.9,442.1,445.25,444,445.95,13635,6085369,11-MAR-2010,
IMPEXFERRO,EQ,11.35,11.6,10.75,10.85,11,11.35,25240,282040.8,11-MAR-2010,
INDBANK,EQ,16.2,16.2,15.6,15.75,15.6,15.95,21620,341961.65,11-MAR-2010,
INDHOTEL,EQ,92.55,94.8,92.55,94.25,94.55,93.75,415423,38933356.85,11-MAR-2010,
INDHOTEL,N4,101.05,101.15,101.05,101.1,101.1,101.15,332,33559.5,11-MAR-2010,
INDIABULLS,EQ,107.9,110.6,107,108,108.6,107.1,4128518,446683846.15,11-MAR-2010,
INDIACEM,EQ,122.45,122.9,120.15,121.5,121.1,120.85,625576,76083573.5,11-MAR-2010,
INDIAGLYCO,EQ,126.1,129,126.1,127.2,127.45,126.55,24249,3088491.65,11-MAR-2010,
INDIAINFO,EQ,120,121,119,120.45,120.65,119.95,865905,103980644.85,11-MAR-2010,
INDIANB,EQ,167,167,164.25,166.2,166.95,165.5,105286,17452875.8,11-MAR-2010,
INDIANCARD,EQ,160.35,160.35,153.25,154.8,153.25,162,2964,465211,11-MAR-2010,
INDIANHUME,EQ,733,755,730.2,734.8,736,734.7,2223,1651669.95,11-MAR-2010,
INDLMETER,EQ,97.1,116.85,97.1,100.75,99,98.65,81433,8466250.65,11-MAR-2010,
INDNIPPON,EQ,211.05,214,210.25,212.7,213,210,725,153654.3,11-MAR-2010,
INDOASIFU,EQ,67,69,64.65,65.75,66,65.85,18509,1229319.05,11-MAR-2010,
INDOCO,EQ,315.25,325,315.25,322.55,325,318.15,637,204182.95,11-MAR-2010,
INDORAMA,EQ,35,35,34,34.1,34,34.6,20007,683372.25,11-MAR-2010,
INDOTECH,EQ,310,311.75,297.1,299.25,300,307.65,52821,16034612.15,11-MAR-2010,
INDOWIND,EQ,51,51.45,48.55,48.9,49.1,50.75,644677,32260413.1,11-MAR-2010,
INDRAMEDCO,EQ,43,44,42.4,43.65,43.65,42.4,121933,5282978.85,11-MAR-2010,
INDSWFTLAB,EQ,68.55,69.65,67.6,67.85,68,68.4,29398,2018353.9,11-MAR-2010,
INDSWFTLTD,EQ,28.65,29.1,28.3,28.45,28.8,28.85,16938,488756.05,11-MAR-2010,
INDUSFILA,EQ,27.25,27.25,25.8,26.05,26,27.4,9551,250413.8,11-MAR-2010,
INDUSINDBK,EQ,163.5,163.8,154.6,155.55,155.3,162.95,691260,109112281.25,11-MAR-2010,
INEABS,EQ,237.05,263.8,237.05,259.15,259,255.7,11098,2862348.7,11-MAR-2010,
INFINITE,EQ,209,218.8,208.1,213.6,212.95,209.2,1089035,234086988.8,11-MAR-2010,
INFODRIVE,EQ,35,35,27,29.15,29.1,29.8,4382,129829.5,11-MAR-2010,
INFOMEDIA,EQ,29.05,29.2,28.2,28.35,28.25,28.9,92211,2625927.4,11-MAR-2010,
INFOSYSTCH,EQ,2665,2695,2650,2682.95,2689,2659.25,537303,1439971378.5,11-MAR-2010,
INFOTECENT,EQ,347.9,352,343.25,348.5,349.9,344.2,11298,3920775.6,11-MAR-2010,
INGERRAND,EQ,351.05,352.95,348.35,351.35,350,354.05,4828,1694867.3,11-MAR-2010,
INGVYSYABK,EQ,269,274.7,267.5,270.5,270,269.75,83012,22485336.35,11-MAR-2010,
INOXLEISUR,EQ,70,70.2,68.6,68.85,69.15,69.7,169280,11699201.1,11-MAR-2010,
INSECTICID,EQ,89.9,90.2,88.05,88.5,88.2,88.9,7171,637782.3,11-MAR-2010,
IOB,EQ,93.8,94.35,92.25,93.3,93.1,93.6,348606,32610409.15,11-MAR-2010,
IOC,EQ,307,309,301.55,304.3,304,305.8,564657,171376329.3,11-MAR-2010,
IOLN,EQ,22.4,22.8,22.15,22.25,22.15,22.6,24899,559008.9,11-MAR-2010,
IPCALAB,EQ,1161,1200.15,1161,1198.7,1196.15,1182.8,13197,15778506.7,11-MAR-2010,
IPRINGLTD,EQ,80,80.5,80,80.5,80.5,81,30,2402.5,11-MAR-2010,
IRB,EQ,260.1,262.35,256.15,258.35,257,258.45,362801,93999376.6,11-MAR-2010,
ISMTLTD,EQ,52.5,53.95,51.5,52,52.05,52.55,32099,1682203.35,11-MAR-2010,
ISPATIND,EQ,19.8,19.8,19.4,19.5,19.55,19.6,7318886,143218180.2,11-MAR-2010,
ISPATIND,P1,3,3.1,3,3,3.05,3.05,4261,12848.9,11-MAR-2010,
ITC,EQ,254,257.9,251.6,255.65,256.9,254.25,2916294,741935651.9,11-MAR-2010,
ITDCEM,EQ,195,198.9,190,191.9,192,197.1,12502,2407034.5,11-MAR-2010,
ITI,EQ,50.9,51.25,49.6,50,50,50.85,238742,12042290.05,11-MAR-2010,
IVC,EQ,42,43,41.5,42.05,42.1,41.4,119364,5037755.95,11-MAR-2010,
IVP,EQ,34.6,35.2,34.25,34.6,34.55,35.35,1277,44307.55,11-MAR-2010,
IVRCLINFRA,EQ,327.25,332.5,325.3,329.2,330.2,326.55,1077469,354793764.35,11-MAR-2010,
IVRPRIME,EQ,179.2,182,174,177,177,180.45,38100,6757545.6,11-MAR-2010,
J&KBANK,EQ,650,651.9,644.05,649.9,651.9,646,152166,98773267.25,11-MAR-2010,
JAGRAN,EQ,119.8,119.8,114.3,118.25,118.1,118.3,64245,7574301.55,11-MAR-2010,
JAGSNPHARM,EQ,18,18,17.25,17.4,17.5,17.55,10097,176856.55,11-MAR-2010,
JAIBALAJI,EQ,253,253,245.05,248.4,249,250.75,14038,3477942.2,11-MAR-2010,
JAICORPLTD,EQ,244.5,246,236.2,239.45,240,244.9,310451,74997527.7,11-MAR-2010,
JAINSTUDIO,EQ,10.6,11.35,10.55,10.9,10.9,11.15,361,3881.6,11-MAR-2010,
JAYAGROGN,EQ,79.95,79.95,77,77.65,77.3,78.3,87044,6790743.1,11-MAR-2010,
JAYBARMARU,EQ,75,75,70.5,73.4,73.5,72,2917,212550.25,11-MAR-2010,
JAYNECOIND,EQ,30,30.5,29.3,29.9,29.75,29.65,126458,3772108.05,11-MAR-2010,
JAYSREETEA,EQ,345.9,357,340.1,340.85,341,342.9,302777,105493577.05,11-MAR-2010,
JBCHEPHARM,EQ,67.3,68.5,67,67.05,67.15,67.85,46579,3143883.95,11-MAR-2010,
JBFIND,EQ,104.75,108.35,103.3,105.5,105.2,104.25,168522,17902870.55,11-MAR-2010,
JBMA,EQ,67.1,71.8,67.1,70,69.65,71.95,5949,417559.35,11-MAR-2010,
JCTEL,EQ,2.25,2.25,2.1,2.1,2.15,2.15,108445,233545.45,11-MAR-2010,
JDORGOCHEM,BE,4,4,3.7,3.7,3.7,3.8,1800,7110,11-MAR-2010,
JENSONICOL,EQ,6.25,6.4,6.15,6.2,6.25,6.3,9417,58909.95,11-MAR-2010,
JETAIRWAYS,EQ,488,499.2,485,492.75,493,487.35,453081,223202085.45,11-MAR-2010,
JHS,EQ,53.95,54,52.5,52.55,52.7,53,5866,311600.05,11-MAR-2010,
JIKIND,EQ,15.9,16.45,15.9,16.1,16.1,16.05,172,2807,11-MAR-2010,
JINDALPHOT,EQ,193,196.7,190,193.35,194.5,193.05,12897,2502940.55,11-MAR-2010,
JINDALPOLY,EQ,349.65,358.4,349.35,353.85,355.5,351.55,7007,2493615.8,11-MAR-2010,
JINDALSAW,EQ,212.5,212.8,208.55,210.75,210.6,211.8,1872425,395000568.8,11-MAR-2010,
JINDALSTEL,EQ,684,688,672.95,676.45,673.4,682.35,1656121,1124100065.3,11-MAR-2010,
JINDALSWHL,EQ,1715,1715,1676.4,1693,1693,1710.1,33511,56779961.2,11-MAR-2010,
JINDCOT,EQ,83,83.9,81.95,82.1,82,82.65,88526,7325122.05,11-MAR-2010,
JINDRILL,EQ,514.55,515.9,506.15,508.45,508,512.9,11965,6099439,11-MAR-2010,
JISLJALEQS,EQ,955,975,945,953.85,945.55,973.75,178084,170404061.75,11-MAR-2010,
JKCEMENT,EQ,185.1,190.5,185.1,188.8,188.25,186.35,66329,12534517.3,11-MAR-2010,
JKIL,EQ,206.85,208.9,200,201.65,203,205.3,136351,27733441.15,11-MAR-2010,
JKLAKSHMI,EQ,75.85,76.3,74.8,75.05,75.05,76,69862,5268995.1,11-MAR-2010,
JKPAPER,EQ,47.1,47.25,46.65,47.05,47,46.9,46605,2190731,11-MAR-2010,
JKTYRE,EQ,190.2,198,190.2,192.05,192,195.8,107165,20851363.8,11-MAR-2010,
JMCPROJECT,EQ,169,173.75,168,168.8,169,166.65,44604,7592720.65,11-MAR-2010,
JMFINANCIL,EQ,37.3,38.1,36.55,36.8,36.7,37.85,159899,5951549.3,11-MAR-2010,
JMTAUTOLTD,EQ,66.05,66.05,65.25,65.55,66,68.4,201,13192.75,11-MAR-2010,
JOCIL,EQ,255,255,252,253.9,253.9,252,1145,289944.05,11-MAR-2010,
JPASSOCIAT,EQ,145.5,148,143.8,146.5,146.7,145.65,9304054,1360920074.95,11-MAR-2010,
JPPOWER,EQ,70.85,70.85,68.65,69.2,69.5,70.4,667472,46468542.2,11-MAR-2010,
JSL,EQ,105.2,107.5,104,105.35,106.5,104.65,608055,63693162.45,11-MAR-2010,
JSWENERGY,EQ,106.95,108.3,104.7,105.95,106.35,106.8,1585272,168242689.4,11-MAR-2010,
JSWSTEEL,EQ,1168,1176.25,1154.2,1166.4,1170,1170.6,1356554,1581272830.8,11-MAR-2010,
JUBILANT,EQ,341,348.7,322.05,344.6,344.15,346.25,120043,41372713.8,11-MAR-2010,
JUBLFOOD,EQ,285.9,288.4,275.4,276.85,276.1,285.9,1301774,366593805.15,11-MAR-2010,
JUMBO,EQ,33.05,33.8,31.65,31.65,31.65,32.45,1635,53711,11-MAR-2010,
JUNIORBEES,EQ,107,107,105,105.46,105.69,105.38,56769,5982294.78,11-MAR-2010,
JUPITER,EQ,82.15,83.65,81.9,82.35,82.6,83.15,31465,2599654.85,11-MAR-2010,
JYOTHYLAB,EQ,184,188,177.3,178.8,177.45,182.7,159915,28959146.85,11-MAR-2010,
JYOTISTRUC,EQ,162,173,160.1,171.2,171.4,161,942891,158874775,11-MAR-2010,
KABRAEXTRU,EQ,221,225,216.5,217.65,219.5,221.35,11102,2454834.15,11-MAR-2010,
KAJARIACER,EQ,57.4,59.25,55.25,57.8,57.9,57.4,392372,22780862.65,11-MAR-2010,
KAKATCEM,EQ,85.2,88.3,85.2,87.05,87,88.75,659,57537.75,11-MAR-2010,
KALECONSUL,EQ,94.75,94.8,90.8,91.25,91,94.35,72793,6687190.95,11-MAR-2010,
KALINDEE,EQ,151.9,152.95,147.2,147.8,147.8,149.25,177822,26778646,11-MAR-2010,
KALPATPOWR,EQ,1063.95,1063.95,1035,1044.8,1045,1051.7,3675,3852651.05,11-MAR-2010,
KALSTEELS,EQ,227.3,237.3,220,229.05,228.5,218.95,129871,29944463.8,11-MAR-2010,
KALYANIFRG,EQ,164,167.7,160.75,164.55,160.75,171,1718,282135.45,11-MAR-2010,
KAMATHOTEL,EQ,75.9,75.9,72.1,72.6,72.15,74.75,11309,830069.35,11-MAR-2010,
KANORICHEM,EQ,31.9,31.9,31,31.2,31.25,31.8,8895,278576.1,11-MAR-2010,
KANSAINER,EQ,1103.3,1110,1103,1105.25,1105.05,1106.95,726,802388.65,11-MAR-2010,
KARURKCP,EQ,47,48.6,45.8,45.8,45.8,48,342,16162.2,11-MAR-2010,
KARURVYSYA,EQ,425.35,435,425,432.6,432,427.45,55122,23835196.5,11-MAR-2010,
KAUSHALYA,EQ,23.15,23.75,22.7,23,23,23.4,34608,799665.05,11-MAR-2010,
KAVVERITEL,BE,81,85.75,80.1,81.95,81.95,81.9,10526,875837.25,11-MAR-2010,
KCP,EQ,296.55,301.95,296,299.4,297.35,298.25,30825,9168282.7,11-MAR-2010,
KCPSUGIND,EQ,23.55,23.55,22.7,22.85,22.85,23.55,173409,3991904.65,11-MAR-2010,
KEC,EQ,566,570,558,560.85,560,567.65,11344,6370154.6,11-MAR-2010,
KECL,EQ,83.85,83.85,81,81.35,81.15,83.7,2898,237186,11-MAR-2010,
KEI,EQ,34.4,34.5,33.05,33.35,33.4,34.05,66794,2247740.7,11-MAR-2010,
KEMROCK,EQ,448.95,451.55,441,442.5,441,441.5,3129,1397925.65,11-MAR-2010,
KERNEX,EQ,114.1,117.85,110.1,110.1,110.1,115.85,79900,9090847.55,11-MAR-2010,
KESARENT,EQ,122,123.25,116,116.8,116.8,117.65,4826,579924,11-MAR-2010,
KESORAMIND,EQ,376,378.5,370,371.5,373.9,378.1,21332,7971347.45,11-MAR-2010,
KEYCORPSER,EQ,64.3,68.2,64.3,68.2,68.2,65,330,22408.5,11-MAR-2010,
KFA,EQ,53.75,53.75,52.45,52.95,53,53.3,1273655,67564798.5,11-MAR-2010,
KGL,EQ,18,18.2,17.6,17.95,18.05,17.95,894167,15900244.55,11-MAR-2010,
KHAITANELE,EQ,70.2,76.6,70.2,76.15,76,75.1,7084,536491.3,11-MAR-2010,
KHAITANLTD,EQ,21.6,22.8,21.45,21.45,21.45,21.75,715,15646.05,11-MAR-2010,
KHANDSE,EQ,23.15,24.7,23.15,24.3,24.3,24.45,1180,28431.25,11-MAR-2010,
KIL,EQ,19.15,19.25,18.8,18.95,18.8,19.4,22934,436871.05,11-MAR-2010,
KINETICMOT,EQ,25.9,26.5,25.35,25.55,25.9,25.7,52002,1339509.85,11-MAR-2010,
KIRIDYES,EQ,720.95,729.9,712,714.6,713.05,711.35,20155,14476710.15,11-MAR-2010,
KIRLOSOIL,EQ,161.3,163.4,161,161.75,161.1,161.25,21383,3459628,11-MAR-2010,
KITPLYIND,BE,8.1,8.1,7.75,7.85,7.75,7.95,29922,236412.15,11-MAR-2010,
KKCL,EQ,253.15,257.4,251.25,254,254,254.15,1000,254033.7,11-MAR-2010,
KLGSYSTEL,EQ,139.9,139.9,133.25,134,134.5,138.95,121238,16437280.2,11-MAR-2010,
KLRF,EQ,24.75,24.75,24.75,24.75,24.75,24.1,100,2475,11-MAR-2010,
KNRCON,EQ,138,138,133.1,133.6,133.1,135,9782,1314574.9,11-MAR-2010,
KOHINOOR,EQ,57.05,58.9,56,56.45,56.3,57.1,99684,5730159.5,11-MAR-2010,
KOLTEPATIL,EQ,58,58.65,56.8,57,57.05,57.9,55910,3215380.5,11-MAR-2010,
KOPDRUGS,EQ,12.9,14,12.9,12.95,12.95,13.05,80,1039.8,11-MAR-2010,
KOPRAN,EQ,28.95,29,28.3,28.6,29,28.6,12294,352490.2,11-MAR-2010,
KOTAKBANK,EQ,789.9,792,775.1,778.75,778,793.7,388759,304218044,11-MAR-2010,
KOTAKGOLD,EQ,1634.8,1634.8,1621,1627.35,1625,1645.1,3468,5636993.92,11-MAR-2010,
KOTAKNIFTY,EQ,511,513.5,511,513.48,513.5,509.99,4551,2336065.74,11-MAR-2010,
KOTAKPSUBK,EQ,336,336,333,333,333,332,44,14775,11-MAR-2010,
KOTARISUG,EQ,9.25,9.25,8.7,8.75,8.7,8.95,38931,347240.45,11-MAR-2010,
KOTHARIPET,EQ,8.6,9.1,8.6,9.1,9.1,8.75,6397,56952.2,11-MAR-2010,
KOTHARIPRO,EQ,427.95,427.95,408.1,414.25,418.65,416.1,1450,605156.65,11-MAR-2010,
KOUTONS,EQ,349.45,349.45,343.1,345,344,346.45,7560,2608912.3,11-MAR-2010,
KOVAI,EQ,105.65,126.85,105.55,125.05,125,105.7,231121,28032044.05,11-MAR-2010,
KPIT,EQ,122,124.9,120.45,122.2,122.3,121.4,271524,33336111.3,11-MAR-2010,
KPRMILL,EQ,105.45,106.45,105.2,105.9,105.6,105.6,2152,227614.1,11-MAR-2010,
KRBL,EQ,24.5,26.4,24.5,25.2,25.3,24.9,1644694,42127216.15,11-MAR-2010,
KRISHNAENG,EQ,2.85,2.9,2.8,2.9,2.9,3.05,11956,33902.4,11-MAR-2010,
KSBPUMPS,EQ,485,488,470,472,471.1,479.65,12041,5723815.8,11-MAR-2010,
KSCL,EQ,290,293.35,280,281.25,282,286.55,28238,8085982.5,11-MAR-2010,
KSE,EQ,192,195,192,193,193,192.2,380,73431.5,11-MAR-2010,
KSERAPRO,BE,11,11.45,11,11.1,11.15,11.1,255447,2864024.8,11-MAR-2010,
KSK,EQ,177,184,175.4,180.1,180.5,176.05,160672,28862056,11-MAR-2010,
KSOILS,EQ,73.5,74,68.3,71.7,71.7,73.8,1925856,137059132.9,11-MAR-2010,
KTKBANK,EQ,123.4,124.8,122.65,123.45,122.9,124.4,80701,9980326.35,11-MAR-2010,
KWALITY,BE,145.15,151.8,140.5,145.45,146,147.9,104292,14812259.35,11-MAR-2010,
L&TFINANCE,N1,1100,1100,1067,1070,1070,1078.99,183,195541,11-MAR-2010,
L&TFINANCE,N2,1098,1098,1077.18,1084.3,1084.3,1085.25,10099,11007559.24,11-MAR-2010,
L&TFINANCE,N3,1111,1126,1111,1121.15,1120,1127.57,796,892747.7,11-MAR-2010,
L&TFINANCE,N4,1180,1180,1108.9,1109.9,1109.94,1109.25,4079,4529259.38,11-MAR-2010,
LAKPRE,EQ,43.65,43.65,41.3,41.5,41.5,40.95,1291,53751.45,11-MAR-2010,
LAKSHMIEFL,EQ,132,133.6,129.6,130.15,129.6,132.25,52508,6910906.4,11-MAR-2010,
LAKSHMIMIL,EQ,2019.75,2019.95,1965,1992.05,1965,2016.4,267,533324.8,11-MAR-2010,
LAKSHVILAS,EQ,79.25,79.25,76.95,77.15,77.4,78.35,124436,9698013.85,11-MAR-2010,
LANCOIN,EQ,63.1,64.5,63.1,63.45,63.5,63.65,32122,2045431.7,11-MAR-2010,
LAOPALA,EQ,41,41.9,38.6,40,40.45,40.35,1549,61362.15,11-MAR-2010,
LAXMIMACH,EQ,1870,1870,1811,1831.2,1829.05,1855.25,7491,13783572.95,11-MAR-2010,
LCCINFOTEC,BE,0.8,0.8,0.75,0.75,0.75,0.75,122838,93059.6,11-MAR-2010,
LGBFORGE,EQ,2.6,2.85,2.6,2.65,2.7,2.65,13921,38017.9,11-MAR-2010,
LGBROS,EQ,23,23.05,22.5,22.85,23,23.1,53269,1212983.6,11-MAR-2010,
LIBERTSHOE,EQ,106.4,110.8,104.6,107.9,108.5,105.55,917758,100209123.85,11-MAR-2010,
LICHSGFIN,EQ,797.65,822.8,790.5,813.2,813.3,787.75,1512075,1230329555,11-MAR-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,22186,22185815.7,11-MAR-2010,
LITL,EQ,52.1,53,52.1,52.8,53,52.1,5799934,305314390.25,11-MAR-2010,
LLOYDELENG,EQ,62.05,62.65,59.65,60.25,60,62.25,68915,4198297.75,11-MAR-2010,
LLOYDFIN,EQ,1.95,2,1.85,1.95,1.95,2,21595,41720.75,11-MAR-2010,
LLOYDSTEEL,EQ,14,14.25,13.4,13.7,13.7,14.05,365214,5080547.05,11-MAR-2010,
LML,EQ,10,10,9.85,9.9,9.9,9.95,130395,1295251.1,11-MAR-2010,
LOGIXMICRO,EQ,55,55,52.75,52.9,52.75,54.1,6846,364534.5,11-MAR-2010,
LOKESHMACH,EQ,45.1,47,45.1,45.4,45.5,45.6,8886,407389.4,11-MAR-2010,
LOTUSEYE,EQ,28.25,29.5,26,26.45,26,28.5,12794,346587.7,11-MAR-2010,
LPDC,EQ,4.9,4.95,4.65,4.95,4.95,4.9,18633,89888.4,11-MAR-2010,
LT,EQ,1578.5,1584.9,1560.55,1572.6,1582.3,1576.15,864020,1354932664.2,11-MAR-2010,
LUMAXAUTO,EQ,39.55,40.9,39,39.05,39,40,3955,158610.45,11-MAR-2010,
LUMAXIND,EQ,184.45,185.65,181,182.95,183.45,183.35,628,115368.1,11-MAR-2010,
LUMAXTECH,EQ,116,122.4,113.05,116.5,115.15,116.1,19899,2366316,11-MAR-2010,
LUPIN,EQ,1572,1591.9,1558.1,1586.05,1581.8,1570.65,93260,147039496.55,11-MAR-2010,
LYKALABS,EQ,26.65,29.95,26.65,28.7,28.75,28.45,67926,1988668.35,11-MAR-2010,
M&M,EQ,1112.3,1133.9,1112.3,1125.05,1128.2,1132.6,1393469,1568696992.55,11-MAR-2010,
M&MFIN,EQ,399.7,399.7,381.75,386.9,385.05,397.7,149071,58127445.8,11-MAR-2010,
MADHAV,EQ,29.4,33.7,29.05,31.85,31.85,28.85,162559,5258362.65,11-MAR-2010,
MADHUCON,EQ,156.9,158.7,151.2,153.2,153.5,153.35,520826,80601676.05,11-MAR-2010,
MADRASCEM,EQ,125.35,126.9,123.7,126,125.7,125.35,132663,16644622.7,11-MAR-2010,
MADRASFERT,BE,13.6,13.9,13.3,13.5,13.5,13.95,59619,812227.4,11-MAR-2010,
MAGMA,EQ,250,261.8,250,260.1,257.3,248.95,248097,63800892.05,11-MAR-2010,
MAGNUM,EQ,8.8,9.25,8.75,8.8,8.85,9.05,6800,60096.15,11-MAR-2010,
MAHABANK,EQ,51.3,52,50.5,50.9,50.7,51.25,79535,4079232.15,11-MAR-2010,
MAHINDFORG,EQ,120.3,123.5,118.5,119.05,118.8,121.45,752189,90948869.25,11-MAR-2010,
MAHINDUGIN,EQ,66,68.2,65,65.75,66,65.7,204242,13683815.1,11-MAR-2010,
MAHLIFE,EQ,394,394,381,388.1,388.2,390.45,117898,45426195.5,11-MAR-2010,
MAHSCOOTER,EQ,310,332.3,292.1,331.8,332.3,302.05,28982,9302185.9,11-MAR-2010,
MAHSEAMLES,EQ,350,356,345,350.5,349,348.3,27398,9589610.5,11-MAR-2010,
MALUPAPER,EQ,16.2,16.4,15.75,15.8,15.75,16.45,858,13639.1,11-MAR-2010,
MALWACOTT,EQ,37.75,38,37,37.95,37.05,37.75,4215,158405.3,11-MAR-2010,
MANAKSIA,EQ,100,101.65,97.75,98.4,98,100.4,38568,3831357.5,11-MAR-2010,
MANALIPETC,EQ,10.2,10.2,9.95,10.05,10.1,10.15,87315,879986,11-MAR-2010,
MANALU,EQ,48.6,49.6,45.05,48.4,48.45,48.6,11822,568522.65,11-MAR-2010,
MANGALAM,EQ,12.9,13.25,12.85,12.85,12.85,13,242,3140,11-MAR-2010,
MANGCHEFER,EQ,22.8,23,22.6,22.75,22.85,22.9,212482,4856482.15,11-MAR-2010,
MANGLMCEM,EQ,168,169.25,165,167.4,166.65,168.75,22873,3816672.3,11-MAR-2010,
MANGTIMBER,EQ,26,26.45,25.55,25.9,25.85,26.25,7171,186242.5,11-MAR-2010,
MANINDS,EQ,78.3,78.9,72.15,74.05,74.3,77.35,1594785,118161267.3,11-MAR-2010,
MANINFRA,EQ,318,375,318,349.85,347,252,20461610,7380103748.8,11-MAR-2010,
MANUGRAPH,EQ,47.7,48,46.4,46.9,47.2,47.2,24510,1154329.85,11-MAR-2010,
MARALOVER,EQ,13,14,12.4,13.5,13.5,13.6,4005,53719.3,11-MAR-2010,
MARG,EQ,194,197.8,187,188.1,187,193.55,53818,10417407.85,11-MAR-2010,
MARICO,EQ,105.9,107.45,105.4,106.65,106.5,105.5,162180,17271265.9,11-MAR-2010,
MARKSANS,EQ,5.05,5.1,5,5,5,5.05,602245,3036304.85,11-MAR-2010,
MARUTI,EQ,1470.05,1484.95,1455,1464.2,1465.25,1479.85,554034,812948498.75,11-MAR-2010,
MASTEK,EQ,350,354.95,343.1,346.2,346,353.55,48467,16931429.8,11-MAR-2010,
MAWANASUG,EQ,33.65,33.75,32.75,33.05,33.2,33.65,171694,5678143.25,11-MAR-2010,
MAX,EQ,199,200.95,195.2,196.4,195.7,199,201263,39812210.6,11-MAR-2010,
MAXWELL,EQ,21.8,22,20.6,20.75,20.8,21.65,52580,1115268.75,11-MAR-2010,
MAYTASINFR,EQ,181.3,183.4,176,176.8,176.9,181.15,432234,77778987.2,11-MAR-2010,
MBECL,EQ,272.45,284.9,272.45,279.25,279,277.2,170273,47725148.5,11-MAR-2010,
MBLINFRA,EQ,223,225.9,215,217.35,217.5,221.75,79687,17623012.85,11-MAR-2010,
MCDHOLDING,EQ,106.4,117,106.4,111.3,111.5,106.4,150600,17236541.8,11-MAR-2010,
MCDOWELL-N,EQ,1467,1470.7,1430,1433.05,1434.7,1465.2,265735,383075650.3,11-MAR-2010,
MCLEODRUSS,EQ,246,258.3,246,250.25,251,244.95,2574736,650862422,11-MAR-2010,
MEGASOFT,EQ,26.05,26.25,25.95,26.1,25.95,26.5,6461,168935.55,11-MAR-2010,
MEGH,EQ,15.45,15.8,15.35,15.5,15.5,15.5,170973,2660874.6,11-MAR-2010,
MELSTAR,EQ,11.85,11.85,11.15,11.15,11.15,11.85,1065,12247,11-MAR-2010,
MERCK,EQ,641.95,643.4,637,639.65,641,635.1,10520,6732070.25,11-MAR-2010,
MHRIL,EQ,502.6,537,502.6,513.7,537,517.35,154015,79024300.4,11-MAR-2010,
MIC,EQ,44.5,45.6,44,44.25,44.6,44.4,393154,17562719.25,11-MAR-2010,
MICRO,EQ,623.25,629.7,622.55,625.05,623.25,623.25,91821,57465689.5,11-MAR-2010,
MICROTECH,EQ,179,179.9,174,176.15,178.85,176.5,15438,2706984.8,11-MAR-2010,
MID-DAY,EQ,23.3,25.9,22.25,23.85,23.75,22.55,809007,20095626.15,11-MAR-2010,
MINDAIND,EQ,298,302.5,296,298.6,299.5,299.75,833,249270.15,11-MAR-2010,
MINDTREE,EQ,529,554.05,529,546.3,545,530.05,100049,53994311.95,11-MAR-2010,
MIRCELECTR,EQ,17.05,17.2,16.6,16.75,16.75,17.1,77279,1308810.65,11-MAR-2010,
MIRZAINT,EQ,15.6,17,15.15,15.5,15.6,15.45,352866,5545482.1,11-MAR-2010,
MLL,EQ,58,58.75,57,57.85,58.25,58.2,1133647,65574795.95,11-MAR-2010,
MMFL,EQ,66,67.2,64.2,64.85,65,66.25,3790,248084.4,11-MAR-2010,
MMTC,EQ,33500,33665,32901,32995.95,33000,33370.25,121,4015911.55,11-MAR-2010,
MONNETISPA,EQ,392.05,400.8,384.55,395.5,396.9,391.25,156863,61905475.05,11-MAR-2010,
MONSANTO,EQ,1756,1756.75,1715,1719.15,1715.3,1742.75,863,1493370,11-MAR-2010,
MORARJETEX,EQ,25.4,25.7,22.9,23.45,23.55,24.7,535696,12864457.35,11-MAR-2010,
MOREPENLAB,EQ,7.95,8.05,7.75,7.8,7.85,8,187702,1485905.85,11-MAR-2010,
MOSERBAER,EQ,80,80.9,78.85,79.4,79.65,80.3,573489,45771085.45,11-MAR-2010,
MOTHERSUMI,EQ,132,140.5,132,138.2,138,138.45,136873,18920529.9,11-MAR-2010,
