SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LIBERTSHOE,EQ,44.05,47,44,44,44,46,601,26452,25-JUL-2001,
LICHSGFIN,EQ,35.5,35.9,35.4,35.4,35.4,35.45,15901,565218.4,25-JUL-2001,
LLOYDFIN,BE,0.5,0.5,0.5,0.5,0.5,0.6,3500,1750,25-JUL-2001,
LLOYDFIN,EQ,0.95,0.95,0.95,0.95,0.95,0.7,1,0.95,25-JUL-2001,
LLOYDSTEEL,BE,0.9,1,0.9,0.95,0.95,0.9,4650,4547.5,25-JUL-2001,
LLOYDSTEEL,EQ,0.85,0.95,0.85,0.95,0.95,0.9,201,190.85,25-JUL-2001,
LML,EQ,16,16.35,15.1,15.3,15.1,16.1,16164,253428.65,25-JUL-2001,
LUMAXIND,BE,24.55,24.55,24.5,24.5,24.5,25,500,12252.5,25-JUL-2001,
LUMAXIND,EQ,24.25,24.25,24.1,24.1,24.1,26,500,12050.75,25-JUL-2001,
LYKALABS,BE,13.65,14.5,13.6,14.5,14.5,14.75,400,5600,25-JUL-2001,
LYKALABS,EQ,14.75,14.75,14.65,14.65,14.65,16.05,360,5281.5,25-JUL-2001,
M&M,EQ,81,81,72.3,73.95,72.55,78.6,98029,7452112.2,25-JUL-2001,
MAARSOFTW,EQ,11.75,11.75,10.2,10.4,10.7,11.2,19103,208523.95,25-JUL-2001,
MADRASALMN,BE,59.95,59.95,55,55,55,55.9,75,4250,25-JUL-2001,
MADRASALMN,EQ,60.2,60.2,60.2,60.2,60.2,58,1,60.2,25-JUL-2001,
MADRASCEM,EQ,4451,4451,4400,4400,4400,4508.35,204,897830.5,25-JUL-2001,
MADRASFERT,BE,6.45,6.45,5.05,5.1,5.8,6.15,1023,5369.2,25-JUL-2001,
MAHAINTL,EQ,7.05,7.25,6.8,6.85,6.8,7,15431,106350.45,25-JUL-2001,
MAHAVIRSPG,EQ,34.3,35.95,32.15,32.6,33,33.85,2774,93108.15,25-JUL-2001,
MAHINDUGIN,BE,7,7,7,7,7,5,1,7,25-JUL-2001,
MAHINDUGIN,EQ,3.05,3.05,3.05,3.05,3.05,3.1,13,39.65,25-JUL-2001,
MAHSCOOTER,BE,18.55,18.55,18.55,18.55,18.55,18.55,200,3710,25-JUL-2001,
MAHSCOOTER,EQ,18,18,18,18,18,19,100,1800,25-JUL-2001,
MAHSEAMLES,BE,29,29,27.05,27.1,27.05,28.05,4100,115550,25-JUL-2001,
MAHSEAMLES,EQ,28.05,28.35,27,27.1,27,28.05,1400,38560,25-JUL-2001,
MAJESAUTO,BE,8.1,8.1,7.75,7.75,7.75,9,1400,10970,25-JUL-2001,
MANALIPET,BE,2,2.05,1.95,2.05,2.05,2.05,1951,3854.55,25-JUL-2001,
MANGLMCEM,BE,7,7,4.7,5.1,5.1,4.95,553,2752.45,25-JUL-2001,
MARICOIND,EQ,230,230,225.1,225.15,225.15,225.5,1066,241310,25-JUL-2001,
MASCOT,BE,66.2,67.75,64,64.45,64.1,69.15,11363,744523.45,25-JUL-2001,
MASCOT,EQ,65.55,68.5,63.65,64.85,64.8,70.2,1641,107071,25-JUL-2001,
MASTEK,EQ,86,86,80.25,81.95,83.6,88.6,23361,1944898.05,25-JUL-2001,
MASTERSHAR,EQ,10,10.15,9.6,9.65,9.6,10.15,330556,3238129.4,25-JUL-2001,
MATHPLATT,BE,7.05,7.05,7.05,7.05,7.05,7.05,200,1410,25-JUL-2001,
MAX,EQ,64.9,65.35,57,57.95,59.95,62.45,7389,452744.95,25-JUL-2001,
MEDIAVIDEO,EQ,5,5.4,5,5.05,5.05,5.15,12908,65216,25-JUL-2001,
MEDICOTECH,BE,11.7,11.7,10.05,10.5,10.5,10.95,1545,16252.55,25-JUL-2001,
MEDICOTECH,EQ,9.5,9.5,9.5,9.5,9.5,10.15,100,950,25-JUL-2001,
MELSTAR,BE,20.2,20.7,19.5,19.55,19.5,21.1,4425,88258.5,25-JUL-2001,
METROCHEM,BE,9,11,9,11,11,10,101,1109,25-JUL-2001,
MICO,EQ,2201,2210,2200,2209.5,2200,2250.05,76,167895,25-JUL-2001,
MID-DAY,BE,28,28,26,26.85,27.5,25.95,600,16050,25-JUL-2001,
MILTONPLAS,BE,11,11,10.8,10.8,10.8,11.55,75,820,25-JUL-2001,
MIRCELECTR,EQ,184.6,184.95,175,175,175,182.7,602,106431.9,25-JUL-2001,
MIRZATAN,BE,26.15,26.15,23.7,24,23.75,25.25,1734,42013.4,25-JUL-2001,
MIRZATAN,EQ,24.1,24.2,23.5,23.85,23.75,25,1701,40578.75,25-JUL-2001,
MODIRUBBER,BE,65.9,67,61.35,61.35,61.35,62,3244,215726.85,25-JUL-2001,
MODIRUBBER,EQ,66,67,62,62,62,65.1,250,16400,25-JUL-2001,
MONNETISPA,BE,7.85,7.85,7.8,7.8,7.8,8.15,500,3905,25-JUL-2001,
MONSANTO,EQ,935,950.05,930,934.75,940,931.2,556,523391.95,25-JUL-2001,
MORARJESPG,BE,4.15,4.15,4.15,4.15,4.15,5.25,350,1452.5,25-JUL-2001,
MOREPENLAB,EQ,86.7,86.7,80.05,83.1,83.7,83.6,98688,8262131.15,25-JUL-2001,
MORGANSTAN,EQ,8.05,8.1,8,8,8,8.05,95147,765103.2,25-JUL-2001,
MOSERBAER,EQ,260.1,262,248,254.65,260,264.5,25474,6464607.3,25-JUL-2001,
MOTHERSUMI,BE,114.5,114.5,114.5,114.5,114.5,109,10,1145,25-JUL-2001,
MRF,EQ,535,535,505,510.05,508,528.9,590,305457.45,25-JUL-2001,
MRO-TEK,BE,16,16,15,15.2,15.1,16,9197,141135.8,25-JUL-2001,
MRO-TEK,EQ,17.25,17.25,15,15,15,15.8,8827,132664.35,25-JUL-2001,
MRPL,EQ,6,6.25,5.95,6,6,6.05,25170,151280.05,25-JUL-2001,
MTAL,BE,4.75,4.75,4.6,4.6,4.6,4.75,700,3265,25-JUL-2001,
MTNL,EQ,121.35,122.5,118.1,121.65,120,121.15,219700,26471417.55,25-JUL-2001,
MUKAND,BE,6.1,6.5,5.5,5.55,5.5,7,5525,34500,25-JUL-2001,
MUKAND,EQ,7.95,7.95,7,7,7,8,2,14.95,25-JUL-2001,
MUKANDENGG,BE,17,22.6,17,22.6,22.6,18.1,500,10740,25-JUL-2001,
MUKANDENGG,EQ,22,22.6,21,22.6,22.6,23,2025,45379,25-JUL-2001,
MUKTAARTS,BE,131.25,132,121.65,121.65,121.65,132.2,484793,60628224.45,25-JUL-2001,
MUKTAARTS,EQ,130.1,130.1,121.65,122.2,121.65,132.35,10722,1335607.1,25-JUL-2001,
MUNJALSHOW,BE,59.9,59.9,52,52,52,56.5,4042,213558.05,25-JUL-2001,
MURUDCERA,BE,8.35,8.35,8.35,8.35,8.35,10.05,1,8.35,25-JUL-2001,
MYSORECEM,BE,7.75,7.75,7.3,7.3,7.3,7.65,300,2235,25-JUL-2001,
MYSORECEM,EQ,7.25,8,7.25,7.5,7.5,7.25,515,3908.75,25-JUL-2001,
NAGARCONST,BE,13.75,14,13.75,14,14,14,200,2775,25-JUL-2001,
NAGARCONST,EQ,15,15,15,15,15,15,10,150,25-JUL-2001,
NAGARFERT,EQ,6.1,6.2,5.8,5.95,5.9,6,34853,208503.15,25-JUL-2001,
NAGREKAEXP,BE,7,7,7,7,7,8.5,100,700,25-JUL-2001,
NAHAREXP,EQ,15.8,15.8,15.75,15.8,15.8,16,3979,62689.6,25-JUL-2001,
NAHARINTL,BE,2.5,2.5,2.5,2.5,2.5,2.2,100,250,25-JUL-2001,
NAHARSPG,BE,51,51,48.75,48.95,48.75,50.6,2401,118823.1,25-JUL-2001,
NAHARSPG,EQ,50,52.25,49.25,49.25,49.25,52.45,1150,57522.5,25-JUL-2001,
NARMDCHEMA,BE,6.55,8.65,6.55,6.95,6.95,7.25,661,4581.65,25-JUL-2001,
NARMDCHEMA,EQ,6.9,6.9,6.8,6.8,6.8,7.1,200,1370,25-JUL-2001,
NATCOPHARM,BE,8.35,8.45,8.35,8.45,8.45,9.9,900,7525,25-JUL-2001,
NATHSEEDS,BE,25,25.1,22.55,22.9,23,25.7,84574,2021622.5,25-JUL-2001,
NATHSEEDS,EQ,25,25.05,22.5,22.7,22.95,25.7,18354,437984.05,25-JUL-2001,
NATIONALUM,EQ,56.75,57.1,51,52.6,52.15,57.65,13600,743898.9,25-JUL-2001,
NAVBARFERO,BE,11.75,12.25,11.7,12.25,12.25,12.25,10090,118316.5,25-JUL-2001,
NAVNETPUBL,EQ,170,170.3,170,170,170,170,3700,629223.25,25-JUL-2001,
NEDUNGBANK,BE,36.05,37.95,35,37,37,37.65,600,22337.5,25-JUL-2001,
NEDUNGBANK,EQ,37.05,37.05,37.05,37.05,37.05,38,200,7410,25-JUL-2001,
NELCO,BE,9.35,9.7,9.25,9.7,9.7,9.6,1300,12130,25-JUL-2001,
NEOCURTHER,BE,0.5,1.5,0.5,1.05,1.2,1,16712,19905.25,25-JUL-2001,
NEPCAGRO,BE,1.65,1.65,1.65,1.65,1.65,1.7,152,250.8,25-JUL-2001,
NEPCAGRO,EQ,1.3,1.3,1.3,1.3,1.3,1.7,33,42.9,25-JUL-2001,
NEPCMICON,BE,1.7,2.1,1.7,2.05,2.05,2,11836,23613.75,25-JUL-2001,
NEPCMICON,EQ,1.55,1.95,1.55,1.95,1.95,1.5,2721,5194.9,25-JUL-2001,
NESTLE,EQ,544,544.9,532.5,540.8,542,540.45,17826,9633597.6,25-JUL-2001,
NETVISTAIT,EQ,2.2,2.4,2.2,2.3,2.35,2.55,1700,3840,25-JUL-2001,
NEULANDLAB,BE,34,34.05,33.2,33.9,33.9,36,600,20272.5,25-JUL-2001,
NEULANDLAB,EQ,34.9,35,34,35,35,34.95,300,10390,25-JUL-2001,
NEYVELILIG,EQ,9.95,10.1,9.7,9.75,9.75,10,85430,839124,25-JUL-2001,
NICCOCORP,BE,2.1,2.1,2.1,2.1,2.1,4,1,2.1,25-JUL-2001,
NICCOCORP,EQ,4,4,4,4,4,4,100,400,25-JUL-2001,
NICOLASPIR,EQ,252.6,260.05,252,260,260,258.35,2060,529420.65,25-JUL-2001,
NIIT,EQ,194.9,194.9,178.05,181.8,185,202,3345128,621554586,25-JUL-2001,
NILKAMPLST,BE,21,22,21,21.25,21.2,22.55,1326,28253.7,25-JUL-2001,
NILKAMPLST,EQ,21.35,21.35,21.35,21.35,21.35,21.5,50,1067.5,25-JUL-2001,
NIPPONDENR,BE,1.2,1.2,1.05,1.1,1.1,1.2,31957,34662.3,25-JUL-2001,
NIPPONDENR,EQ,1.05,1.2,1,1.1,1.1,1.05,177422,178247.2,25-JUL-2001,
NIPPONDENS,BE,10.55,10.9,10.55,10.6,10.6,10.9,3003,32204.3,25-JUL-2001,
NIPPONDENS,EQ,10.9,10.9,10.9,10.9,10.9,11.9,1150,12535,25-JUL-2001,
NIRLON,BE,1.3,1.3,1.3,1.3,1.3,1.4,1050,1365,25-JUL-2001,
NIRMA,EQ,391.9,396,386.5,387.35,386.5,394.1,802,312294.4,25-JUL-2001,
NOCIL,EQ,7.8,7.8,7.4,7.45,7.45,7.75,22702,171401.3,25-JUL-2001,
NOVAPETRO,BE,52,52,52,52,52,50.2,100,5200,25-JUL-2001,
NOVARTIND,EQ,210,210,203,205.85,205,208.15,2040,421286.55,25-JUL-2001,
NOVOPANIND,EQ,25,25,25,25,25,25,133,3325,25-JUL-2001,
NRBBEARING,BE,30.05,30.05,30.05,30.05,30.05,32.5,200,6010,25-JUL-2001,
NUCHEM,BE,2.85,2.85,1.9,2.1,2.1,2,2303,4477.15,25-JUL-2001,
OENCONNECT,BE,101.7,101.7,94.05,95.1,95.05,101.7,1403,135492,25-JUL-2001,
OENCONNECT,EQ,107.7,107.7,94,94.4,94,100.3,1692,162164.35,25-JUL-2001,
OILCOUNTUB,BE,6.05,6.7,6.05,6.1,6.1,6.7,1550,9514,25-JUL-2001,
OILCOUNTUB,EQ,6,6,6,6,6,6.15,210,1260,25-JUL-2001,
ONGC,EQ,158.7,160,156.1,158.45,160,161.55,3565,562838.75,25-JUL-2001,
ONWARDTEC,BE,33.05,34,30.15,30.75,30.65,33.6,6302,197425.45,25-JUL-2001,
ONWARDTEC,EQ,32,32,31.1,32,32,33.65,2901,92471.1,25-JUL-2001,
ORCHIDCHEM,EQ,72,76.75,70.7,71.75,72.15,73.5,4127,297939.55,25-JUL-2001,
ORIENTBANK,EQ,35.9,35.95,35.65,35.85,35.9,35.9,36229,1296963.85,25-JUL-2001,
ORIENTHOT,BE,71.75,72,71.75,72,72,72,704,50675.5,25-JUL-2001,
ORIENTHOT,EQ,68,68,67.05,67.25,67.25,73.9,199,13373.7,25-JUL-2001,
ORIENTINFO,BE,33.2,34.5,29.55,29.95,30.05,34.65,42783,1341118.95,25-JUL-2001,
ORIENTINFO,EQ,33.15,33.2,29.85,30.05,29.85,34.8,4475,140134.45,25-JUL-2001,
ORIENTPPR,BE,15.05,15.3,15,15.25,15.25,15,6250,95065,25-JUL-2001,
ORIENTPPR,EQ,15,15,15,15,15,16.5,1091,16365,25-JUL-2001,
ORISSACEM,BE,49.95,50,49.95,50,50,51.05,750,37497.5,25-JUL-2001,
OSWALAGRO,BE,4.5,4.5,2,2.05,2,3.25,9164,18741.5,25-JUL-2001,
OSWALAGRO,EQ,1.85,2.2,1.8,1.95,1.95,2.2,2533,5013,25-JUL-2001,
OTIS,EQ,277.05,277.05,276.5,276.7,276.65,276.6,2303,636984.6,25-JUL-2001,
P&G,EQ,525,529,518.1,520.4,518.1,522.85,759,395277.65,25-JUL-2001,
PADMINPOLY,EQ,7.5,7.5,6.5,6.55,6.6,7.55,165965,1138169.95,25-JUL-2001,
PANACEABIO,BE,450.05,455.95,450,450,450,460.15,476,214356.4,25-JUL-2001,
PAPERPROD,BE,40,42,38.9,39.7,39.7,42.15,500,20055.5,25-JUL-2001,
PAPERPROD,EQ,40.5,40.5,40.5,40.5,40.5,40,100,4050,25-JUL-2001,
PAREKHPLAT,BE,16,16.35,15.25,15.25,15.25,16.05,4575,71850.5,25-JUL-2001,
PAREKHPLAT,EQ,16,16,15.5,16,16,16.15,1050,16535,25-JUL-2001,
PARKEDAVIS,EQ,149.75,160,149.75,152.9,151,159.7,19635,3039957.55,25-JUL-2001,
PARRYSCON,BE,47.9,47.9,45,45,45,48.9,272,12825,25-JUL-2001,
PATSPINLTD,BE,5.2,5.2,5.2,5.2,5.2,5.25,100,520,25-JUL-2001,
PATSPINLTD,EQ,5,5,5,5,5,5,100,500,25-JUL-2001,
PDUMJEPULP,BE,14.35,14.35,14.35,14.35,14.35,14,200,2870,25-JUL-2001,
PEACOCKIND,BE,6,6,2.85,2.85,2.85,4,2302,6893.85,25-JUL-2001,
PEACOCKIND,EQ,3,3,2.9,3,3,3,1700,5050,25-JUL-2001,
PEARLENGIN,BE,1.4,1.4,1.4,1.4,1.4,1.95,1000,1400,25-JUL-2001,
PEERLESHIP,BE,29.05,29.05,28.15,28.75,28.8,30.15,4825,138553.45,25-JUL-2001,
PEERLESHIP,EQ,29.25,29.25,28.15,28.35,28.25,29.85,1450,41322.5,25-JUL-2001,
PENNARALUM,BE,1.2,1.2,1.1,1.2,1.2,1.3,23800,27685,25-JUL-2001,
PENNARALUM,EQ,1.15,1.25,1.1,1.2,1.2,1.25,3600,4385,25-JUL-2001,
PENTACOMMU,EQ,53.5,53.5,47,47.65,48.55,53.85,29172,1455705,25-JUL-2001,
PENTSFWARE,EQ,67,67,60.4,61.65,60.9,67.25,1835389,117813019.9,25-JUL-2001,
PFIZER,EQ,440.05,446.9,420,432.9,430,446.35,2616,1130313.05,25-JUL-2001,
PHILCORP,BE,9.3,9.3,9,9.05,9,9.95,600,5430,25-JUL-2001,
PHILIPCARB,BE,8.5,8.5,8.5,8.5,8.5,8.3,300,2550,25-JUL-2001,
PHILIPS,EQ,62.65,65.4,62,62.5,62.25,62.7,5512,347060.65,25-JUL-2001,
PHOENXINTL,BE,4.5,5.55,4.5,5.55,5.55,5.1,2,10.05,25-JUL-2001,
PIDILITIND,EQ,155.7,159.7,155.7,158.8,158.75,160.5,552,86691.7,25-JUL-2001,
PNBGILTS,BE,16.25,16.7,16.25,16.3,16.3,17.1,5145,84258.9,25-JUL-2001,
PNBGILTS,EQ,16.1,16.45,16.1,16.4,16.45,16.95,690,11319,25-JUL-2001,
PNC,BE,34.4,34.4,31.9,31.9,32.1,34.65,23541,760692.05,25-JUL-2001,
PNC,EQ,32.3,33,32.3,32.4,32.4,34.2,568,18548.05,25-JUL-2001,
POLARIS,EQ,134.7,140.65,126.55,136.45,137.9,146.1,242301,32141985.7,25-JUL-2001,
POLYPLEX,BE,16.1,16.1,15.3,15.5,15.5,15.8,21513,332868.5,25-JUL-2001,
POLYPLEX,EQ,15.5,15.5,14.8,14.8,14.8,16.4,5260,81388,25-JUL-2001,
PRECWIRE,BE,13.5,13.5,13.5,13.5,13.5,13.8,100,1350,25-JUL-2001,
PRECWIRE,EQ,14,14,14,14,14,13.5,100,1400,25-JUL-2001,
PREMAUTO,BE,4,4,4,4,4,4.35,1,4,25-JUL-2001,
PREMAUTO,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1000,4500,25-JUL-2001,
PREMAUTOEL,BE,2.45,2.5,2.45,2.5,2.5,2.3,700,1725,25-JUL-2001,
PREMINSTR,BE,105.05,105.05,105.05,105.05,105.05,105,10,1050.5,25-JUL-2001,
PREMINSTR,EQ,101,101,101,101,101,105,150,15150,25-JUL-2001,
PRIMESEC,BE,2.9,2.9,2.25,2.25,2.25,2.6,1350,3390,25-JUL-2001,
PRIMESEC,EQ,2.35,2.4,2.35,2.4,2.4,2.65,210,503.5,25-JUL-2001,
PRISMCEM,EQ,4.5,4.65,4.1,4.25,4.4,4.4,47895,206941.05,25-JUL-2001,
PRIYADCEM,BE,16.05,16.6,16,16.6,16.6,16,5950,96880,25-JUL-2001,
PRIYADCEM,EQ,15.8,15.8,15.8,15.8,15.8,15.8,100,1580,25-JUL-2001,
PSIDATASYS,EQ,130.1,133.95,128.1,130.35,130.9,135.4,44197,5756513.55,25-JUL-2001,
PSLHOLD,BE,22.75,22.75,22,22,22,22.75,600,13432.5,25-JUL-2001,
PSLHOLD,EQ,22,22.05,21.8,21.8,21.8,23.35,1600,35145,25-JUL-2001,
PUNALKALI,BE,3.8,3.8,3.5,3.75,3.75,3.75,1251,4628.85,25-JUL-2001,
PUNJABCHEM,BE,26,26,26,26,26,27.5,78,2028,25-JUL-2001,
PUNJABCHEM,EQ,25.5,25.5,25.5,25.5,25.5,29.95,218,5559,25-JUL-2001,
PUNJABTRAC,EQ,167.5,167.95,162.5,163.35,162.5,167.35,2370,391101,25-JUL-2001,
PUNJCOMMU,BE,34.5,34.5,32.75,32.9,33.3,35.4,4143,139017.9,25-JUL-2001,
PUNJCOMMU,EQ,33.35,33.9,32.6,32.7,32.65,36.15,770,25336.3,25-JUL-2001,
RADICOKHAI,BE,17.9,17.95,16,16,16,15.45,675,11960,25-JUL-2001,
RAINCALCIN,BE,5.8,5.9,5.5,5.55,5.55,5.8,11925,67635,25-JUL-2001,
RAINCALCIN,EQ,5.5,5.9,5.5,5.5,5.5,5.95,5850,32375.3,25-JUL-2001,
RAJASSPG,BE,12.8,12.8,12.7,12.8,12.8,12.8,1100,14040,25-JUL-2001,
RAJSREESUG,BE,9.35,9.35,8.75,9,9,9.35,4625,42668.75,25-JUL-2001,
RAJSREESUG,EQ,8.65,8.65,8.65,8.65,8.65,8.2,100,865,25-JUL-2001,
RALLIS,BE,32,32.7,31.6,32.6,32.7,32.6,1363,43741.4,25-JUL-2001,
RALLIS,EQ,34.5,34.5,31.95,32.45,32.75,33,1894,61425.25,25-JUL-2001,
RAMANEWSPR,BE,4.15,4.2,4.05,4.1,4.1,4.2,11440,47036.5,25-JUL-2001,
RAMANEWSPR,EQ,4.15,4.2,4.05,4.1,4.1,4.3,8560,35106.5,25-JUL-2001,
RAMCOIND,BE,115,115,115,115,115,117.5,145,16675,25-JUL-2001,
RAMCOIND,EQ,115,122.8,115,118.1,122.8,110,100,11656,25-JUL-2001,
RAMCOSYS,BE,285.1,289,282,287.35,289,299.5,547,155790.9,25-JUL-2001,
RANBAXY,EQ,509,512.9,500,502.5,505,512,253634,127719943.1,25-JUL-2001,
RANEBRAKE,BE,32,32,32,32,32,33.35,50,1600,25-JUL-2001,
RASLAMIPAK,BE,2.55,2.6,2.5,2.6,2.6,2.65,8201,21172.5,25-JUL-2001,
RASLAMIPAK,EQ,2.65,2.65,2.5,2.5,2.5,2.3,1502,3930,25-JUL-2001,
RAVALSUGAR,BE,3600,3600,3500,3508.5,3500,3750,10,35420.1,25-JUL-2001,
RAVALSUGAR,EQ,3645,3645,3450,3450,3450,3575,50,177375,25-JUL-2001,
RAYMOND,EQ,70.55,85,70.55,84.75,85,85.25,21873,1813821.2,25-JUL-2001,
RAYMONDSYN,BE,2.65,2.65,2.5,2.6,2.6,3.15,3950,10266,25-JUL-2001,
RCF,EQ,5.5,5.8,5.4,5.5,5.5,5.6,10600,58781,25-JUL-2001,
REALVALAPL,EQ,2,2,2,2,2,1.4,1500,3000,25-JUL-2001,
RECKCOLMAN,EQ,174,174,161.1,164.45,165,174.55,2507,416872.8,25-JUL-2001,
REGENCERAM,BE,10.5,10.5,10.35,10.5,10.35,10,500,5242.5,25-JUL-2001,
REGENCERAM,EQ,10.5,10.5,10.35,10.35,10.35,10.5,3000,31425,25-JUL-2001,
RELCAPITAL,EQ,48.7,48.7,44.7,45.05,45,47.5,117937,5418292.1,25-JUL-2001,
RELIANCE,EQ,314.5,315.45,308.7,310.7,312.75,314.35,1224927,381821429.05,25-JUL-2001,
RELPETRO,EQ,44.45,44.5,42.95,43.2,43.25,44.55,1247244,54450164.6,25-JUL-2001,
RHONEPOULN,EQ,411.5,416,411.25,411.25,411.25,414.05,250,103015.5,25-JUL-2001,
RICOAUTO,EQ,125,125,125,125,125,125,16,2000,25-JUL-2001,
RIIL,BE,33,33,32,32,32,33,1900,61600,25-JUL-2001,
RIIL,EQ,32.05,32.05,30.8,31.1,32,33,1420,45140,25-JUL-2001,
ROLTA,EQ,50.75,50.75,46.65,47.15,47.25,49.8,67809,3239937.4,25-JUL-2001,
ROOFITIND,BE,96,96,92.5,94.15,94.5,98.55,6865,646286.5,25-JUL-2001,
ROOFITIND,EQ,94,94,94,94,94,97,50,4700,25-JUL-2001,
RPGTELECOM,BE,14,14.35,13.8,13.85,13.8,14.1,2500,34930.5,25-JUL-2001,
RPGTELECOM,EQ,14.3,14.3,13.8,13.8,13.8,14.6,740,10431.6,25-JUL-2001,
RSSOFTWARE,BE,48.1,48.25,42.1,42.6,42.1,49.85,31002,1407749.85,25-JUL-2001,
RSSOFTWARE,EQ,49,49,41.9,42.65,42.5,50.45,7022,319571.55,25-JUL-2001,
RUCHISOYA,BE,31,32,31,32,32,30.5,320,10160,25-JUL-2001,
RUCHISOYA,EQ,31.25,31.25,31.25,31.25,31.25,31.95,240,7500,25-JUL-2001,
RUPANGIMPX,BE,1.15,1.3,1.05,1.3,1.3,1.65,2501,2736.3,25-JUL-2001,
SABERORGAN,BE,6,6,2.15,3.6,3.6,4.25,1002,2184.6,25-JUL-2001,
SAELTD,BE,3.2,5.45,3.2,5.4,5.4,4.05,63,336.65,25-JUL-2001,
SAIL,EQ,5.1,5.1,5,5.05,5.05,5.1,833681,4199202.55,25-JUL-2001,
SAKHTISUG,BE,5.6,5.6,5.6,5.6,5.6,5.7,200,1120,25-JUL-2001,
SALORAINTL,BE,14.5,14.5,12.5,12.7,12.5,14.85,15384,205973.8,25-JUL-2001,
SALORAINTL,EQ,13.9,13.9,11.8,12.25,12.5,14.8,7310,92864,25-JUL-2001,
SAMTEL,BE,15.65,15.65,15.65,15.65,15.65,14.5,100,1565,25-JUL-2001,
SANDESH,BE,76.05,80,76.05,78,78,80.4,703,54651,25-JUL-2001,
SANDVIKAS,BE,750,750,750,750,750,735,5,3750,25-JUL-2001,
SANDVIKAS,EQ,750.05,750.05,750,750.05,750.05,750,22,16501.05,25-JUL-2001,
SATNAMOVER,BE,17.7,17.7,17.7,17.7,17.7,17,1,17.7,25-JUL-2001,
SATNAMOVER,EQ,18.45,18.45,18.45,18.45,18.45,19.35,1,18.45,25-JUL-2001,
SATYAMCOMP,EQ,159.9,160,150.3,152.15,153.7,162.1,6120670,946029426.6,25-JUL-2001,
SAURASHCEM,EQ,10.5,10.5,10.5,10.5,10.5,28,100,1050,25-JUL-2001,
SAWPIPES,EQ,72,74,65,66.9,66,66.45,245350,17106961.85,25-JUL-2001,
SB&TINTL,BE,15.4,15.5,15.05,15.05,15.05,15.45,11827,182064.55,25-JUL-2001,
SB&TINTL,EQ,14.8,14.85,14.75,14.8,14.85,15.15,150,2220,25-JUL-2001,
SBBJ,BE,283,284,281,284,284,280,100,28328,25-JUL-2001,
SBIHOMEFIN,BE,5,5.5,5,5.5,5.5,5.15,706,3580,25-JUL-2001,
SBIHOMEFIN,EQ,6.5,6.5,5.3,5.3,5.3,7.5,300,1715,25-JUL-2001,
SBIN,EQ,208.5,213.2,208.5,211.05,210.75,210.35,260885,55113842.65,25-JUL-2001,
SBT,BE,270,270,270,270,270,260,100,27000,25-JUL-2001,
SCI,EQ,32.5,32.5,31.2,31.35,31.2,31.5,27330,861529.75,25-JUL-2001,
SCINTSOFT,BE,0.6,0.7,0.55,0.6,0.6,0.7,12800,7690,25-JUL-2001,
SCINTSOFT,EQ,0.6,0.6,0.6,0.6,0.6,0.55,500,300,25-JUL-2001,
SEARLEIND,BE,28.1,28.85,27.5,27.5,27.5,28.4,760,21264.5,25-JUL-2001,
SESAGOA,EQ,50,51.4,48,50.7,50.5,51.15,28717,1445610.65,25-JUL-2001,
SESHAPAPER,BE,14.55,14.55,14.5,14.5,14.5,15.4,110,1600,25-JUL-2001,
SHAKTIGAS,BE,3,3.05,2.85,2.9,2.9,3.05,8800,25870,25-JUL-2001,
SHAKTIGAS,EQ,3.15,3.15,2.8,2.85,2.8,3,3400,10340,25-JUL-2001,
SHAMKNFAB,BE,27.25,27.7,26.1,26.6,26.9,26.4,1930,52058.5,25-JUL-2001,
SHAMKNFAB,EQ,25.1,26,25.05,26,26,26,500,12725,25-JUL-2001,
SHAMKNSPIN,BE,9.45,9.6,8.8,9.05,9.25,9.1,5015,46393.45,25-JUL-2001,
SHAMKNSPIN,EQ,9.9,9.9,8.5,8.5,8.5,9.5,604,5191.3,25-JUL-2001,
SHANTIGEAR,BE,43.1,43.1,42.2,42.2,42.2,43.55,1125,48297.5,25-JUL-2001,
SHANTIGEAR,EQ,41.2,43.8,41.15,43.8,43.8,44.5,251,10341.3,25-JUL-2001,
SHASUNCHEM,BE,33.75,33.75,30,30.6,30.4,34,3603,113821.25,25-JUL-2001,
SHASUNCHEM,EQ,31.7,31.75,29,29.2,29,34,1571,47384,25-JUL-2001,
SHREECEM,EQ,36.45,40,35,38.45,38.5,36,48778,1857980.6,25-JUL-2001,
SHREEKRPET,BE,8,8,6.95,7,6.95,7.35,190,1327,25-JUL-2001,
SHREEKRPET,EQ,9.25,9.25,9.25,9.25,9.25,10.75,400,3700,25-JUL-2001,
SHREEKRPOL,BE,2.5,2.5,2.2,2.2,2.35,2.5,4465,10229.25,25-JUL-2001,
SHREERAMA,EQ,36.8,36.8,34.5,34.65,34.5,36.6,11916,418162.7,25-JUL-2001,
SHRENUJ,BE,22.5,25.3,22.25,25.3,25.3,24,650,14882.5,25-JUL-2001,
SHRMHONDA,BE,50,50.5,50,50.5,50.5,50,280,14025,25-JUL-2001,
SHYAMTELE,EQ,45.6,47,39.65,40.35,40,47.25,91669,3868002.45,25-JUL-2001,
