SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINCABLES,EQ,96.45,99.5,94.7,97,97.1,95.8,1352946,131208359.85,11-JAN-2007,
FINPIPE,EQ,85.6,86.5,84.5,85.4,85.5,84.55,45647,3893399.4,11-JAN-2007,
FIRSTLEASE,EQ,46.15,47.5,45.55,46.65,46.55,46.4,10883,506817.65,11-JAN-2007,
FLEX,EQ,203.55,203.55,198.7,203.55,203.55,193.85,103556,21029593.65,11-JAN-2007,
FMGOETZE,EQ,430,439,398.05,403.1,401.05,417.9,370767,157706420.1,11-JAN-2007,
FOURSOFT,EQ,78,81.2,76.5,80.3,80.4,77.6,581770,46490124.75,11-JAN-2007,
GABRIEL,EQ,32.05,32.45,31.5,31.75,31.6,31.85,26242,837477.4,11-JAN-2007,
GAEL,EQ,28.5,29.2,28.3,28.75,28.75,28.8,108106,3098198.5,11-JAN-2007,
GAIL,EQ,284.9,284.9,276,280.6,282,285.25,1715835,481192202.85,11-JAN-2007,
GALLANTT,EQ,12,12.2,11.35,11.5,11.65,11.8,127721,1476522.25,11-JAN-2007,
GAMMONIND,EQ,394,394,384,389.75,390.25,387.35,37417,14557722.9,11-JAN-2007,
GANGOTRI,EQ,29.3,29.95,29,29.2,29.2,29.25,13964,407676.15,11-JAN-2007,
GARDENSILK,EQ,56,59.5,56,58.7,59,59,24065,1407309.85,11-JAN-2007,
GATI,EQ,95,102.8,94.6,99.25,99.5,93.8,491370,48494593.25,11-JAN-2007,
GDL,EQ,194,198.6,191.6,197.5,198,193.6,392646,76898629.8,11-JAN-2007,
GENESYS,BE,19.15,20,19.15,20,20,20,318,6190,11-JAN-2007,
GENUSOVERE,EQ,210,210,202.3,206.9,208.9,205.85,18453,3813947.35,11-JAN-2007,
GEOINFO,EQ,213,236.2,213,231,234,214.7,435488,98470437.1,11-JAN-2007,
GEOJIT,EQ,34.55,35.25,34.3,34.4,34.3,34.45,71466,2468043.5,11-JAN-2007,
GEOMETRIC,EQ,127,132,125.25,131.15,131.5,126.9,436918,56559173.85,11-JAN-2007,
GESCOCORP,EQ,814.9,824,804,813.05,813.9,805.7,228523,185630612.6,11-JAN-2007,
GESHIP,EQ,225,227,220.6,224.85,225,225.1,287211,64496676.3,11-JAN-2007,
GHCL,EQ,166.5,169.65,164.1,169,169,165.5,1319823,220523695.1,11-JAN-2007,
GICHSGFIN,EQ,45.5,47,45.25,46.25,45.75,45.4,32485,1501301.4,11-JAN-2007,
GILLETTE,EQ,872,872,852.3,858.45,864,851.85,674,576787.3,11-JAN-2007,
GINNIFILA,EQ,20.5,22,20.25,21.65,21.45,20.15,144688,3085441.25,11-JAN-2007,
GIPCL,EQ,62.5,63.4,62.5,63,62.8,63,32049,2019774.2,11-JAN-2007,
GITANJALI,EQ,231.7,237.5,229,235.1,235,229.1,452961,105857859.85,11-JAN-2007,
GKW,EQ,52.5,53.1,50.1,51.35,52,51.05,105106,5420258.7,11-JAN-2007,
GLAXO,EQ,1169,1180,1110,1158.4,1156,1139.65,27592,31728299.75,11-JAN-2007,
GLENMARK,EQ,576,600,572,593.35,596.1,573.75,371758,218532572.2,11-JAN-2007,
GLFL,EQ,6.35,6.5,6.1,6.15,6.1,6.4,10382,64631.55,11-JAN-2007,
GLOBALVECT,EQ,246,261.6,242,259.65,261.5,245.2,291724,74504654.9,11-JAN-2007,
GMBREW,EQ,111.8,111.8,108,110.1,111.45,109.4,7067,777106.1,11-JAN-2007,
GMDCLTD,EQ,395,409.9,395,400.5,398,390.15,2034,821589.45,11-JAN-2007,
GMRINDSTRS,EQ,314.9,330.85,307.1,311.3,312.25,300.75,142231,45608986.05,11-JAN-2007,
GMRINFRA,EQ,341.5,354,337,352.45,354,340.45,697371,241000203.15,11-JAN-2007,
GNFC,EQ,103.7,106.45,102.5,105.9,106.2,102.9,69065,7244975.4,11-JAN-2007,
GODAVRFERT,EQ,109.5,113.3,108,110.55,112.8,107.9,24428,2710666.55,11-JAN-2007,
GODFRYPHLP,EQ,1340,1353,1340,1349.8,1350,1335.65,1007,1356933.1,11-JAN-2007,
GODREJCP,EQ,152.1,155,149.4,152.75,153.95,153.15,130533,19811873.55,11-JAN-2007,
GODREJIND,EQ,167,169.9,159.5,165.15,165.65,165.5,134421,22099639.7,11-JAN-2007,
GOKEX,EQ,612,619.9,609,613.4,610,605.15,1529,939406.55,11-JAN-2007,
GOLDIAM,EQ,115,115,110,110.65,111,109.95,14992,1661782.75,11-JAN-2007,
GOLDTECH,EQ,98.9,99.65,90.15,90.15,90.15,94.9,2616968,249248217,11-JAN-2007,
GOLDTELE,EQ,25.8,26.5,23.6,24,23.9,24.65,264223,6596091.2,11-JAN-2007,
GPELECT,EQ,14.75,14.9,14.75,14.8,14.8,14.7,825,12215,11-JAN-2007,
GPIL,EQ,98.05,101.8,96.3,99.7,100.5,97.1,144691,14346994.55,11-JAN-2007,
GRANULES,EQ,92,94.4,92,93.45,94.4,92.15,24620,2293890.55,11-JAN-2007,
GRAPHITE,EQ,58.5,60,58.1,59.1,59.5,57.9,65703,3889290.05,11-JAN-2007,
GRASIM,EQ,2785,2799,2721.5,2781.75,2782,2769.55,100825,279734311.8,11-JAN-2007,
GREAVESCOT,EQ,348,348,340,340.1,340,339.95,7616,2602795,11-JAN-2007,
GREENPLY,EQ,101,104,100.1,102.7,101.4,102.9,8105,831199.5,11-JAN-2007,
GRINDWELL,EQ,128,128,122.1,124.25,122.25,124.65,12487,1562253.35,11-JAN-2007,
GRUH,EQ,135,136,135,135,135,135,2015,272130,11-JAN-2007,
GSFC,EQ,198,209,190.3,204.85,202.9,193.7,111619,22656596.25,11-JAN-2007,
GSKCONS,EQ,570,590,568,575.85,590,570.1,128439,73379242.3,11-JAN-2007,
GSPL,EQ,43.2,44,42.3,43.3,43.25,43,179379,7762053.35,11-JAN-2007,
GTCIND,EQ,222,238.95,219,238.95,238.95,217.2,658440,154412553.55,11-JAN-2007,
GTL,EQ,144.55,152.1,143,150.35,150.3,143.2,890754,131457627.1,11-JAN-2007,
GTLINFRA,EQ,41.15,42.45,41.15,41.9,42.1,41.85,551801,23020924.2,11-JAN-2007,
GTNIND,BE,40,42.5,39.6,40.5,40.5,40.45,10685,440521,11-JAN-2007,
GTNTEX,EQ,22.15,22.7,21.5,22.3,22.5,22.15,10054,224108.3,11-JAN-2007,
GTOFFSHORE,EQ,792,827,778,783.35,783,791.5,809738,651031164.3,11-JAN-2007,
GUFICBIO,EQ,11.7,11.7,11.3,11.4,11.4,11.3,19025,217276.35,11-JAN-2007,
GUJALKALI,EQ,149.65,152.8,148.55,151.95,151.85,149.65,117358,17649401.65,11-JAN-2007,
GUJAMBCEM,EQ,137.9,141.55,136.35,139.55,140,136.3,3423412,477694761.4,11-JAN-2007,
GUJFLUORO,EQ,611.55,625.1,606,615.9,611.65,602.75,3305,2035595.15,11-JAN-2007,
GUJNRECOKE,EQ,30.9,32.1,30.6,31.5,31.55,30.95,544677,17206246.05,11-JAN-2007,
GUJRATGAS,EQ,1260,1260,1239,1243.75,1258,1255.5,641,799020.95,11-JAN-2007,
GUJSIDHCEM,EQ,24.1,24.4,23.75,24.15,24.2,23.65,219399,5272662.6,11-JAN-2007,
GVKPIL,EQ,287,294.7,286.05,289.35,289,285.5,24796,7178245.35,11-JAN-2007,
GWALCHEM,EQ,84.4,84.65,83.1,83.55,83.5,82.95,94603,7925021,11-JAN-2007,
HANUNG,EQ,118.9,123.1,118.8,121.95,121.25,119.25,202718,24578971.75,11-JAN-2007,
HARRMALAYA,EQ,88.5,88.5,86.1,87.05,87.5,86.45,29155,2536596.1,11-JAN-2007,
HAVELLS,EQ,381,388,380.8,386.65,386,380.25,42791,16493999.25,11-JAN-2007,
HBLPOWER,EQ,261.45,261.45,255,255.1,255.1,252.5,162,41335.95,11-JAN-2007,
HBSTOCK,EQ,31.45,34.5,31.45,32.9,34.5,33.1,8486,272626.05,11-JAN-2007,
HCC,EQ,155.05,157.8,152.1,156.3,157.05,156.05,1580847,245885086.05,11-JAN-2007,
HCL-INSYS,EQ,160.15,161.7,159.1,159.9,159.5,159.9,171536,27445042.55,11-JAN-2007,
HCLTECH,EQ,588.95,611.7,580,608.9,610,588.95,361559,216659185.1,11-JAN-2007,
HDFC,EQ,1568,1568,1514.3,1522.55,1522,1528.25,333706,509373891.35,11-JAN-2007,
HDFCBANK,EQ,1008.5,1017.8,981.1,996.15,1008,998.65,1005767,1005695275.35,11-JAN-2007,
HEG,EQ,177.75,178,173.35,174.7,176,175.4,12363,2170443.2,11-JAN-2007,
HELIOSMATH,EQ,147.5,147.5,139,142.4,142.85,141,43608,6153620.55,11-JAN-2007,
HERITGFOOD,EQ,216.4,219.95,209,210.35,211,212.3,4568,967223.25,11-JAN-2007,
HEROHONDA,EQ,740,740,721,733.05,732,730.1,555307,405309279.5,11-JAN-2007,
HEXAWARE,EQ,186,189,184.2,185,184.2,185.65,114302,21169437.05,11-JAN-2007,
HIKAL,EQ,363,376,355,374.5,375.95,356.8,23168,8478109.15,11-JAN-2007,
HIMACHLFUT,EQ,24.5,24.65,23.6,24.1,24.1,24.25,2665298,64205444,11-JAN-2007,
HIMATSEIDE,EQ,134.5,135.9,133,134.05,135.9,133.55,13902,1868194.55,11-JAN-2007,
HINDALC0,E2,114,117.5,114,115.7,115.75,113.15,287124,33244666.45,11-JAN-2007,
HINDALC0,EQ,168.4,169.5,165,168.2,168.2,164.75,1480811,248632036.7,11-JAN-2007,
HINDCOMPOS,EQ,231,245,231,243.65,245,235.6,1954,468048.5,11-JAN-2007,
HINDDORROL,BE,88,90,87.2,90,89.7,87.65,109356,9830384.35,11-JAN-2007,
HINDLEVER,EQ,210,218.9,209,217.85,218.5,208.5,5407360,1161709610.4,11-JAN-2007,
HINDMOTOR,EQ,35.85,36.8,35.3,36.4,36.8,35.45,573797,20709229.2,11-JAN-2007,
HINDOILEXP,EQ,88.8,91.7,87.5,88.3,88.4,88.6,111479,9927380.5,11-JAN-2007,
HINDPETRO,EQ,288,294,288,291.75,292,283.9,824322,239749363.7,11-JAN-2007,
HINDSANIT,EQ,112,112,104.4,107.25,107,109.3,16941,1837865,11-JAN-2007,
HINDSYNTEX,EQ,8.5,8.55,7.8,8,8.2,8.1,3457,27821.9,11-JAN-2007,
HINDZINC,EQ,788,811,766.1,784.75,781.5,773.1,253473,197375090.75,11-JAN-2007,
HIRECT,EQ,975,1000,975,1000,1000,1014,335,334574.25,11-JAN-2007,
HITACHIHOM,EQ,109,111.35,106.9,109.75,110.7,107.85,59251,6479401.7,11-JAN-2007,
HITECHGEAR,EQ,180.1,183.8,180,181,181,183.1,585,105475,11-JAN-2007,
HMT,EQ,78,80.2,78,79.35,80,77.85,90637,7160343.55,11-JAN-2007,
HOCL,BE,24.5,25.35,24,25.35,25.35,24.1,52570,1307570.4,11-JAN-2007,
HONAUT,EQ,1804.1,1814.95,1781,1792.2,1784,1810.7,909,1632862.25,11-JAN-2007,
HONDAPOWER,EQ,184,186.5,179.1,181.45,181.1,180.35,4859,883738.6,11-JAN-2007,
HOTELEELA,EQ,63.3,63.3,62,62.55,62.6,62.45,423595,26522398.3,11-JAN-2007,
HOTELRUGBY,BE,12.6,12.6,11.4,11.4,12,12,12636,149397.6,11-JAN-2007,
HOVS,EQ,194,210,192.2,207,208,191.75,705165,142288990.95,11-JAN-2007,
HTMEDIA,EQ,172.95,172.95,163,168.3,168,168.3,34805,5882642.25,11-JAN-2007,
HTMT,EQ,670,688,655,681.45,685.05,669.5,529859,356786337.3,11-JAN-2007,
HYDRBADIND,EQ,250,252,245,248.9,250,247.1,15445,3850351.3,11-JAN-2007,
I-FLEX,EQ,1955,2005,1950,1999.1,2000,1950.2,29137,57798993.95,11-JAN-2007,
IBP,EQ,465,472.95,465,470.05,469,464.45,10790,5051792,11-JAN-2007,
ICI,EQ,459,460,445,456.95,450,445.75,4730,2125756.95,11-JAN-2007,
ICICIBANK,EQ,890,909.95,872.2,892.35,908,883.85,2245257,1983671391.75,11-JAN-2007,
ICICIBANK,IL,915,915,915,915,0,916.5,2744847,2511535005,11-JAN-2007,
ICIL,EQ,21.15,22.2,20.6,22.05,22.05,21.45,521,11202.35,11-JAN-2007,
ICSA,EQ,960,1010,956.05,983.55,989.9,949.1,9391,9152547.85,11-JAN-2007,
IDBI,EQ,79,88.7,77.5,86.5,86.2,77.4,10405836,881678706.5,11-JAN-2007,
IDFC,EQ,75,82.2,75,81.75,81.6,77.15,4823856,384027612,11-JAN-2007,
IFBAGRO,EQ,49,52.45,48.6,51.5,51.5,47.95,6974,359714.3,11-JAN-2007,
IFBIND,EQ,20.15,21.3,20,20.8,20.45,20.4,19181,398324.15,11-JAN-2007,
IFCI,EQ,17.4,21.2,16.25,20.65,20.85,16.1,234920586,4422429113.25,11-JAN-2007,
IFGLREFRAC,EQ,72.05,78.7,72.05,75.1,75.1,74.1,1501,111981.25,11-JAN-2007,
IGARASHI,EQ,130,130.65,128.5,129.2,129.1,127.9,3428,442593.45,11-JAN-2007,
IGL,EQ,117.5,119.5,117.5,118.9,118.8,118.6,58321,6945111.8,11-JAN-2007,
IGS,EQ,399.1,411,391.35,398.6,398.05,393.85,118340,47169101.2,11-JAN-2007,
IMPAL,EQ,240.05,252,240.05,241.1,241,250.65,737,178418.3,11-JAN-2007,
IMPEXFERRO,EQ,13.3,13.6,13,13.3,13.35,13.25,36030,477870.4,11-JAN-2007,
INDHOTEL,EQ,151.5,154.5,150,153.75,153.9,151.45,776550,118203299.2,11-JAN-2007,
INDIABULLS,EQ,264.8,274.75,264.1,269.1,269,265.9,1827143,493222634.1,11-JAN-2007,
INDIACEM,EQ,226.2,233.6,226.2,232.75,232.6,226.2,1245762,286187623.6,11-JAN-2007,
INDIAFOILS,EQ,8.55,8.95,8.5,8.75,8.7,8.5,13202,114390.75,11-JAN-2007,
INDIAGLYCO,EQ,134.1,135.5,132.4,133,133.2,132.4,11572,1547886.85,11-JAN-2007,
INDIAINFO,EQ,334.95,343.3,334.1,337.55,337,334.1,197242,66677247.55,11-JAN-2007,
INDIANCARD,EQ,197,204.25,197,198.75,199,202.5,1689,338155.8,11-JAN-2007,
INDIANHUME,EQ,450.75,455,438.05,446.95,446,446.75,2161,962075.15,11-JAN-2007,
INDLMETER,EQ,90.65,94.5,90.65,94.45,94.5,90.7,730,68505.5,11-JAN-2007,
INDNIPPON,EQ,208,214.75,207.25,212.45,212.45,208.05,416,87669,11-JAN-2007,
INDOASIFU,EQ,129,129.4,127,127.8,128,128.85,3576,458575.45,11-JAN-2007,
INDOCO,EQ,340.1,345,334.2,342.1,343,344.9,6516,2214693.15,11-JAN-2007,
INDORAMA,EQ,53.8,57.5,53,56.05,56,53.8,36819,2035182.25,11-JAN-2007,
INDORAMTEX,EQ,60,60.8,60,60,60,60,4431,266096.5,11-JAN-2007,
INDOTECH,EQ,267,272.4,265,265.45,265.5,265.15,41170,11024200.75,11-JAN-2007,
INDRAMEDCO,EQ,33.1,33.65,32.9,33.25,33.25,32.95,38438,1277246.65,11-JAN-2007,
INDSWFTLAB,EQ,59.15,61.2,59.15,60.35,60,59.5,53384,3223105.8,11-JAN-2007,
INDSWFTLTD,BE,35.75,36.75,35.15,36.7,36.5,35,27396,989374.6,11-JAN-2007,
INDUJENERT,EQ,20.6,21,18,18.9,19.15,19.65,15141,286314.45,11-JAN-2007,
INDUSINDBK,EQ,52,54.4,51.15,53.95,54,51.4,1639165,86988572.5,11-JAN-2007,
INFOMEDIA,EQ,153.8,165.4,152,163.2,163.7,151.1,71929,11559587.55,11-JAN-2007,
INFOSYSTCH,EQ,2181,2214.9,2095.15,2183,2175.35,2164.45,4261526,9134373586.9,11-JAN-2007,
INFOTECENT,EQ,330,337.85,329,334.75,334,335.8,32129,10695716.3,11-JAN-2007,
INGERRAND,EQ,368.95,389.85,363.1,376.7,376.1,366.7,20244,7585264.85,11-JAN-2007,
INGVYSYABK,EQ,153.65,153.7,150,151.6,151.9,150.2,13437,2033007.05,11-JAN-2007,
INOXLEISUR,EQ,147.75,147.75,143,145.45,145,144.05,44409,6418355.5,11-JAN-2007,
INVSTSMART,EQ,206,209.45,202.25,203.55,203.45,205.3,14572,2988753.05,11-JAN-2007,
IOB,EQ,109.5,112.9,109.4,111.3,112,109.4,57673,6405745.3,11-JAN-2007,
IOC,EQ,455,467.8,453,458.95,458.9,446.75,143880,66100790.15,11-JAN-2007,
IPCALAB,EQ,615.05,643.5,614,637.65,630,631.75,11016,6922370.4,11-JAN-2007,
IPCL,EQ,283,287,280.4,283.2,283.2,282.9,1577741,446839926.25,11-JAN-2007,
ISPATIND,EQ,11.75,12.35,11.65,12.2,12.25,11.6,1456838,17541960,11-JAN-2007,
ISPATIND,P1,1.6,1.9,1.6,1.7,1.7,1.6,16760,29502.5,11-JAN-2007,
ITC,EQ,163.75,170,162.75,169.2,169.2,163.15,7074154,1179063967.25,11-JAN-2007,
ITDCEM,EQ,684.5,686.95,663.5,669.85,669,674.95,992,667765.95,11-JAN-2007,
ITI,EQ,44.65,46.75,44.65,45.9,46,44.65,265900,12161007.55,11-JAN-2007,
IVC,EQ,142,147.9,142,144.65,143,142.95,26201,3827122.7,11-JAN-2007,
IVP,BE,33.05,33.15,32.55,32.55,32.55,34.05,1955,64407.5,11-JAN-2007,
IVRCLINFRA,EQ,383,390.9,368.15,387,390.55,383.5,3217036,1219675504.3,11-JAN-2007,
J&KBANK,EQ,674,686,666,683.7,683,664.8,22868,15504094.8,11-JAN-2007,
JAGRAN,EQ,338,341.1,334.6,335.9,335,336.7,17796,5982951.8,11-JAN-2007,
JAGSNPHARM,EQ,22.8,22.8,21.2,21.35,21.5,21.35,12454,269946.2,11-JAN-2007,
JAICORPLTD,BE,4095,4095,3706.95,3706.95,3706.95,3902.05,1844,6886528.05,11-JAN-2007,
JAINSTUDIO,BE,18.2,18.25,17.25,17.75,17.25,17.75,16938,303159.1,11-JAN-2007,
JAYAGROGN,EQ,69.9,69.9,67.2,68,68.05,67.55,5887,401502.85,11-JAN-2007,
JAYBARMARU,EQ,52.5,53.75,51.7,53.25,53.25,51.9,3114,164786.35,11-JAN-2007,
JAYPEEHOT,EQ,84,85.5,83.15,85,85.25,84.45,35185,2980794.5,11-JAN-2007,
JAYSREETEA,EQ,129.95,133,129.95,130.9,131,128.7,23776,3123993.95,11-JAN-2007,
JBCHEPHARM,EQ,103,104.45,101.95,102.75,103.45,102.4,64924,6698087,11-JAN-2007,
JBFIND,EQ,125.5,125.5,117.5,120.35,120.05,115.8,63424,7581679.95,11-JAN-2007,
JBMA,EQ,100,100,97.2,99.6,100,100,241,23954.8,11-JAN-2007,
JCTELEC,EQ,5,5.1,4.85,5.1,5.1,4.85,104810,528228.1,11-JAN-2007,
JENSONICOL,EQ,6.15,6.3,6.05,6.2,6.1,6.35,81616,500778.15,11-JAN-2007,
JETAIRWAYS,EQ,638,689,634,679.25,680,629.8,635484,419672061.6,11-JAN-2007,
JHS,EQ,40.5,42.2,40.5,41.8,41.65,40.3,183468,7583284.05,11-JAN-2007,
JIKINDS,EQ,1.8,1.8,1.65,1.8,1.8,1.7,419877,746128.95,11-JAN-2007,
JINDALPHOT,EQ,99.4,99.4,96.1,97.8,96.1,98.05,4906,483624.85,11-JAN-2007,
JINDALPOLY,EQ,160.1,164.95,160,163.9,163.5,160.35,3694,600134.5,11-JAN-2007,
JINDALSAW,EQ,378.5,384,378,381.7,382,378.4,62287,23653124.95,11-JAN-2007,
JINDALSTEL,EQ,2090,2144.95,2081,2126.1,2124,2126.45,10918,23065146.95,11-JAN-2007,
JINDALSWHL,EQ,161,161,157.5,160,160,156.4,613,97607.5,11-JAN-2007,
JINDRILL,EQ,555,567.5,552,563.1,567.5,555.9,3563,1993500.25,11-JAN-2007,
JISLJALEQS,EQ,380,381,375,379.85,380,377.15,62094,23587560.5,11-JAN-2007,
JKCEMENT,EQ,188.9,190.5,184.5,185.95,185.1,184.85,51913,9759706.8,11-JAN-2007,
JKINDUSTRY,EQ,136,139.65,135.6,138.15,137.65,135.9,152147,21002016.45,11-JAN-2007,
JKLAKSHMI,EQ,139.2,145.25,139.2,144.1,144.2,140.55,75181,10773385.45,11-JAN-2007,
JKPAPER,EQ,44,44.5,43.7,44.25,44.5,44.45,12502,552710.1,11-JAN-2007,
JMFINANCIL,EQ,860,860,795.1,800,800,812.6,1375,1104979,11-JAN-2007,
JPASSOCIAT,EQ,698.8,710,692,707.05,709.25,691.8,794654,557997168.2,11-JAN-2007,
JPHYDRO,EQ,31.9,32.35,31.4,32.1,32,31.4,811982,25944823.45,11-JAN-2007,
JSTAINLESS,EQ,114.1,118,114.1,117.3,117.85,115.45,347677,40607695.65,11-JAN-2007,
JSWSTEEL,EQ,404.7,412.5,394.6,406.2,404.5,398.8,329925,133293611.45,11-JAN-2007,
JUBILANT,EQ,249.9,256,245,254.05,255,243.95,8714,2187281.75,11-JAN-2007,
JUNIORBEES,EQ,71.6,71.6,71.6,71.6,71.6,70.9,200,14320,11-JAN-2007,
JYOTISTRUC,EQ,133.55,138,133,137.6,137.95,133.2,82096,11164088.1,11-JAN-2007,
KABRAEXTRU,EQ,112.9,116,109.55,113.5,114,110,6803,775644.8,11-JAN-2007,
KAJARIACER,EQ,55.5,55.65,54.75,55.35,54.75,55,6631,366568.15,11-JAN-2007,
KAKATCEM,EQ,103,103,99.75,100.1,100,100.4,17937,1801462.55,11-JAN-2007,
KALECONSUL,EQ,121,128,121,127,127,124.5,90000,11353697.85,11-JAN-2007,
KALPATPOWR,EQ,999,1020,988.35,1016.95,1020,1007.85,7746,7832337.95,11-JAN-2007,
KAMATHOTEL,EQ,162,171.5,162,170.9,170.9,163.8,492,83132.5,11-JAN-2007,
KANORICHEM,EQ,83.1,85.25,83,84,84,82.7,800,66822.5,11-JAN-2007,
KANSAINER,EQ,801,804.85,783,801.75,802.05,799.05,1900,1519126.9,11-JAN-2007,
KARURVYSYA,EQ,258,262,253.1,260.75,260,254.9,76801,19961920.35,11-JAN-2007,
KBL,EQ,415,421,405,415.8,418.95,409.2,9323,3861814.95,11-JAN-2007,
KCP,EQ,287.95,287.95,275.25,282,279.8,278.35,11506,3232517,11-JAN-2007,
KCPSUGIND,EQ,27,27.8,26.5,26.75,26.7,26.2,319212,8567006.1,11-JAN-2007,
KEC,EQ,349,358,349,355.9,354.15,348.8,12604,4457114.55,11-JAN-2007,
KECINFRA,EQ,28,29,27.55,27.75,27.75,28.15,74283,2084432.3,11-JAN-2007,
KEI,EQ,86,95.05,85.5,94.05,93.9,86.4,877484,80228713.35,11-JAN-2007,
KERNEX,EQ,176,182.5,175,179.85,180.05,175.9,24517,4403823.25,11-JAN-2007,
KESARENT,EQ,123,128.7,122.95,126.25,127.5,124.45,754,95282.5,11-JAN-2007,
KESORAMIND,EQ,548.75,553.95,538,545.45,540.15,543.85,95439,52389871.75,11-JAN-2007,
KEYCORPSER,EQ,33.25,33.25,33.25,33.25,33.25,35,200,6650,11-JAN-2007,
KHAITANELE,BE,119,119.95,116,116.8,116,118.4,570,67022.25,11-JAN-2007,
KHAITANLTD,BE,80.25,81.5,80.25,80.25,80.25,80.25,7069,567824.75,11-JAN-2007,
KHANDSE,EQ,25.2,26.3,24.5,24.5,25.4,24.05,3426,87130.9,11-JAN-2007,
KIL,EQ,38,38.25,37,37.25,37.15,37.65,19172,720021.75,11-JAN-2007,
KINETICMOT,EQ,48,48,39.3,44,43.65,41.75,3144,135820.6,11-JAN-2007,
KIRLOSOIL,EQ,280,285,275.1,283.8,281,276.75,43580,12297160.1,11-JAN-2007,
KKCL,EQ,233.05,246,233.05,244.15,246,236.9,6531,1582115.15,11-JAN-2007,
KLGSYSTEL,EQ,329.8,337.9,315.05,326.4,328,329.35,307440,100517541.1,11-JAN-2007,
KOHINOOR,EQ,70.55,73,69.1,70.25,70.2,70.55,14203,1004468.2,11-JAN-2007,
KOJAMFIN,EQ,188.5,199,188.5,196.35,195.2,189.95,4861,955168.8,11-JAN-2007,
KOPDRUGS,BE,15.7,16,15.15,16,16,15.65,4796,75207.45,11-JAN-2007,
KOPRAN,EQ,36.1,38,35.7,37.65,37.75,36.65,27334,1016789.15,11-JAN-2007,
KOTAKBANK,EQ,412.9,415,401.15,413.4,414.1,404.55,147473,60347552.15,11-JAN-2007,
KOTARISUG,EQ,16.25,16.7,16,16.2,16.05,15.75,219357,3572136.9,11-JAN-2007,
KOTHARIPET,BE,5.3,5.6,5.3,5.6,5.6,5.3,19431,108733.6,11-JAN-2007,
KOTHARIPRO,EQ,578,584.55,570.1,580.6,582.5,574,1134,657534.75,11-JAN-2007,
KPIT,EQ,128,131.5,125.2,126.05,125.6,130.6,316476,40620748.35,11-JAN-2007,
KRBL,EQ,172.8,184.5,172.6,180.25,180.7,172.25,631774,113545390,11-JAN-2007,
KRISHNAENG,BE,9.65,9.65,9.65,9.65,9.65,10.15,10505,101373.25,11-JAN-2007,
KSBPUMPS,EQ,639.75,639.75,615.25,625,625,617.8,164,101879.25,11-JAN-2007,
KSERAPRO,EQ,29,30.7,28.2,28.35,28.45,29.5,21995,632933.1,11-JAN-2007,
KTKBANK,EQ,144.9,146.9,143,144.3,145.7,144.25,254854,36911477.4,11-JAN-2007,
LAKPRE,EQ,107.65,112,107.6,111.5,111.8,108.55,1743,192386.45,11-JAN-2007,
LAKSHVILAS,EQ,73.6,76.9,73.55,75.25,75.7,74.3,48756,3672237.5,11-JAN-2007,
LANABS,EQ,194.9,195,188.05,189.6,188.05,192.1,4762,911484.1,11-JAN-2007,
LAXMIMACH,EQ,3779,3785,3725,3765.15,3775.05,3772.8,4180,15687149.9,11-JAN-2007,
LCCINFOTEC,BE,0.85,0.85,0.75,0.8,0.8,0.8,248843,201081.9,11-JAN-2007,
LGBROS,EQ,26.5,30.5,26.4,29.25,29.05,27.2,111622,3253213.4,11-JAN-2007,
LIBERTSHOE,EQ,150.9,157,149.55,154.15,153.75,148.3,315376,48669434.7,11-JAN-2007,
LICHSGFIN,EQ,158,158.7,156,157.9,158,155.15,47327,7447481.65,11-JAN-2007,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,999.99,53403,53403110.88,11-JAN-2007,
LITL,EQ,241,245.8,236.5,244.35,244.6,240.85,544709,131758533.4,11-JAN-2007,
LLOYDELENG,EQ,160.2,162.7,159.15,160.15,160,159.75,21565,3476709.95,11-JAN-2007,
LLOYDFIN,BE,1.55,1.55,1.55,1.55,1.55,1.6,8679,13452.45,11-JAN-2007,
LLOYDSTEEL,EQ,8.15,8.45,8.1,8.4,8.4,8.15,350698,2920496.15,11-JAN-2007,
LML,EQ,12,12.7,12,12.45,12.6,12.35,537799,6679536,11-JAN-2007,
LOKESHMACH,EQ,143,151,143,149.7,149,148.9,67128,10081469.9,11-JAN-2007,
LOTTEINDIA,BE,344.8,345,344.8,345,345,333,580,200044.5,11-JAN-2007,
LT,EQ,1452.1,1452.1,1401,1439.3,1445,1410.05,268886,383569562.95,11-JAN-2007,
LUMAXAUTO,EQ,69.3,73.6,68.1,70.5,70.8,70.65,1633,113769.65,11-JAN-2007,
LUMAXIND,BE,550,563,530.1,557.35,560,556.1,8395,4601182.5,11-JAN-2007,
LUPIN,EQ,580,580,555,572.3,572.55,560.95,74178,41898260.4,11-JAN-2007,
LYKALABS,BE,46.45,48.9,46.45,47.95,47.3,47.4,11325,541177,11-JAN-2007,
M&M,EQ,882,917,877.05,910.95,915.9,876.45,531302,477137598.4,11-JAN-2007,
M&MFIN,EQ,258,261,256,257.7,257.75,257.2,13652,3539261.75,11-JAN-2007,
MAARSOFTW,EQ,5.25,5.45,4.95,5.4,5.4,5.1,803707,4222207.15,11-JAN-2007,
