SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEXAWARE,EQ,457.7,462,450,453.05,453.1,453.3,123971,56447966.3,28-JUL-2004,
HIKAL,EQ,283.9,285,283.9,284.7,285,280,4,1138.9,28-JUL-2004,
HIMACHLFUT,EQ,9.65,10.35,9.5,9.9,9.9,9.55,3391815,33909697.45,28-JUL-2004,
HIMATSEIDE,EQ,342,343.6,341,342.05,342,340.05,9519,3255987.25,28-JUL-2004,
HINDALC0,EQ,1065,1069,1055,1060.15,1059,1065.75,118545,126009282.4,28-JUL-2004,
HINDCONS,EQ,137.05,138.8,136.05,138,138.4,139,9958,1370848.9,28-JUL-2004,
HINDDORROL,EQ,27,28.1,27,28.1,28.1,29.75,985,27128.5,28-JUL-2004,
HINDLEVER,EQ,121.8,122.55,121,121.8,121.95,121.1,2490157,303642243.75,28-JUL-2004,
HINDLEVER,N1,6.01,6.08,6.01,6.07,6.08,6.07,5301,32176.56,28-JUL-2004,
HINDMOTOR,EQ,11.5,11.6,11,11.15,11.15,11.2,331953,3731328.5,28-JUL-2004,
HINDOILEXP,EQ,40.75,41.35,39.1,40.35,40.15,39.8,363077,14712776.6,28-JUL-2004,
HINDPETRO,EQ,316.5,318.4,307.95,312.1,310.6,315.8,1944291,606190349.1,28-JUL-2004,
HINDSANIT,EQ,102.5,103.1,98.25,102.4,103,102.7,4802,489576.3,28-JUL-2004,
HINDSPG,EQ,15.75,15.85,15.4,15.45,15.85,16,1391,21718,28-JUL-2004,
HINDSYNTEX,EQ,6.7,6.9,6.7,6.85,6.9,6.75,2000,13575.1,28-JUL-2004,
HITECHGEAR,EQ,141,149,140.5,145.2,145.2,136.25,3868,560098.6,28-JUL-2004,
HMT,EQ,17.5,17.9,17.1,17.2,17.1,17.6,10335,179428.5,28-JUL-2004,
HOCL,EQ,13.85,13.95,13.5,13.6,13.6,13.55,40189,552334.05,28-JUL-2004,
HOTELEELA,EQ,56.5,56.65,53.75,54.25,54.4,55.7,37584,2069588.75,28-JUL-2004,
HTMT,EQ,204.9,206.9,195.9,197.55,199,203.3,218841,44200647.4,28-JUL-2004,
HUGHESSOFT,EQ,510,518.85,502.1,514.35,515.5,505.05,80626,41393833.75,28-JUL-2004,
HYDRBADIND,EQ,34.5,40.3,32,40.3,40.3,33.55,42407,1594957.65,28-JUL-2004,
I-FLEX,EQ,536,541.3,534.75,538.8,541,537.65,65823,35339080.55,28-JUL-2004,
IBP,EQ,524.8,528,501.15,518,516,526.55,38112,19542064.45,28-JUL-2004,
ICI,EQ,162,165.5,161.5,161.6,161.5,162.6,1590,259050.7,28-JUL-2004,
ICICIBANK,EQ,260.15,262.6,257.05,258.5,259,258.7,394814,102246938.6,28-JUL-2004,
IDBI,EQ,61,63.75,60,63,63.7,60.35,3673197,228570361.7,28-JUL-2004,
IDBIBANK,EQ,42.6,43,42,42.3,42.7,42.7,151155,6408375.75,28-JUL-2004,
IFBAGRO,EQ,12,12,12,12,12,12.5,240,2880,28-JUL-2004,
IFBIND,EQ,3.8,3.95,3.65,3.95,3.95,3.9,1675,6217.5,28-JUL-2004,
IFCI,EQ,8.75,8.95,8.65,8.7,8.7,8.75,1266878,11069228.25,28-JUL-2004,
IFGLREFRAC,EQ,16,16,15.3,15.6,15.6,15.75,3590,57227.75,28-JUL-2004,
IGFLFERT,EQ,101.1,102,97,99.95,100.2,103.9,30594,3035153.25,28-JUL-2004,
IGL,EQ,71.1,72.3,70.2,70.4,70.55,71.65,230969,16368471.8,28-JUL-2004,
IGS,EQ,231,231,226.1,226.9,226.2,228.15,12922,2943339.9,28-JUL-2004,
INDGYPSUM,EQ,100.75,103.4,100.75,103,103,103.3,8417,866693,28-JUL-2004,
INDHOTEL,EQ,353.25,363.95,353.25,358.65,355,360.9,10104,3621466.4,28-JUL-2004,
INDIACEM,EQ,30.3,30.9,30.1,30.2,30.15,30.3,340079,10342091.95,28-JUL-2004,
INDIAFOILS,EQ,7.15,7.4,7.1,7.4,7.4,7.15,2197,15951.2,28-JUL-2004,
INDIANCARD,EQ,93,93.25,89.3,90.45,90.5,93,3831,349944.3,28-JUL-2004,
INDIANHUME,EQ,2619,2619,2619,2619,2619,2619,8,20952,28-JUL-2004,
INDNIPPON,EQ,256.05,262,255,256.1,256.1,258.95,48,12291.55,28-JUL-2004,
INDORAMA,EQ,58,58.2,56.15,56.35,56.3,57.6,109405,6220438.2,28-JUL-2004,
INDORAMTEX,EQ,23.6,24,23.6,23.65,23.6,24.55,8719,207454,28-JUL-2004,
INDRAMEDCO,EQ,18.2,18.6,18.1,18.45,18.35,18.65,22476,414177.85,28-JUL-2004,
INDRAYON,EQ,250,250,230,240.25,245,250.9,88574,21216653.1,28-JUL-2004,
INDSHAVING,EQ,617,617,595,596.2,595,601.95,1308,785777.35,28-JUL-2004,
INDSWFTLAB,EQ,44.2,44.95,43.9,44.25,44.5,44.35,172820,7687701.05,28-JUL-2004,
INDUSINDBK,EQ,50.25,51.7,49.25,51.1,51.4,50,723617,36586426.15,28-JUL-2004,
INFOSYSTCH,EQ,1480,1513,1476.1,1508.3,1511.7,1479.3,1958444,2931093206.4,28-JUL-2004,
INFOTECENT,EQ,124.2,129.45,124.2,126.35,126.8,122.65,837022,106464032.3,28-JUL-2004,
INGERRAND,EQ,199,203,195.4,196.45,196.95,205.25,9318,1835564.45,28-JUL-2004,
INVESTCORP,EQ,191,198.45,191,194.9,194.5,193.65,8822,1724156.15,28-JUL-2004,
IOB,EQ,45.7,45.7,43.85,44.8,45,45.05,515173,22875843.9,28-JUL-2004,
IOC,EQ,384,385,373.6,380.25,381.15,383.85,328669,124215322.05,28-JUL-2004,
IOL,EQ,39,39.9,38.65,39.7,39.8,39.4,16978,666390.5,28-JUL-2004,
IPCALAB,EQ,570,579.9,566.2,574.6,579,582.45,34204,19599457.95,28-JUL-2004,
IPCL,EQ,169,169.6,163.15,168,168.4,168.55,2321747,385920251.85,28-JUL-2004,
IT&T,EQ,7.2,7.2,6.7,6.75,6.7,7.2,2300,15885,28-JUL-2004,
ITC,EQ,1043.55,1049.8,1032,1035.35,1035,1051,292443,303518926.4,28-JUL-2004,
ITCHOTEL,EQ,125.05,128,125.05,126.75,127.5,126.4,734,93073.6,28-JUL-2004,
ITI,EQ,14.9,14.9,14.65,14.8,14.9,14.9,40276,594861.45,28-JUL-2004,
IVC,EQ,33.85,34.4,33.85,34.35,34.35,34.4,2111,72112.1,28-JUL-2004,
IVP,EQ,28,28.25,28,28,28,28.55,350,9800.25,28-JUL-2004,
IVRCLINFRA,EQ,186,189,184.15,184.8,185.25,185.4,97330,18181632.65,28-JUL-2004,
J&KBANK,EQ,241.9,274.8,241.9,272.2,274,264.8,106116,28719829.05,28-JUL-2004,
JAGSNPHARM,EQ,43.5,44.3,42.1,43.95,43.6,42.9,124259,5414435,28-JUL-2004,
JAICORPLTD,EQ,74.55,79,72.95,76.05,78,73.95,7495,563729.75,28-JUL-2004,
JAINSTUDIO,EQ,19.8,19.8,18.8,19.25,19.1,19.4,25850,495413.3,28-JUL-2004,
JAYBARMARU,EQ,65.55,67.4,65,67.2,67.2,66.3,1066,70458.75,28-JUL-2004,
JAYPEEHOT,EQ,17.8,17.8,17.1,17.15,17.1,17.6,6079,106184.65,28-JUL-2004,
JAYSREETEA,EQ,63.8,63.8,61.5,62.25,62.5,63.1,3361,209465.5,28-JUL-2004,
JBCHEPHARM,EQ,273,279.45,273,277.65,274,273,6285,1741806,28-JUL-2004,
JBFIND,EQ,38,38.95,36.8,38.25,37,38.35,3820,144006.35,28-JUL-2004,
JCTELEC,EQ,3.65,4.1,3.65,4,4.05,4.05,15897,62367.1,28-JUL-2004,
JENSONICOL,EQ,4.05,4.1,3.9,4,4.1,3.9,1700,6905,28-JUL-2004,
JIKINDS,EQ,3.15,3.15,2.8,2.95,3,2.85,158377,463883.05,28-JUL-2004,
JINDALFOTO,EQ,46.6,46.7,44.3,45.05,45.25,46.25,57360,2594309.5,28-JUL-2004,
JINDALIRON,EQ,219,223.4,217.55,221.85,222.75,218.45,617727,136125999.25,28-JUL-2004,
JINDALPOLY,EQ,351,353.9,345.95,346.05,346.1,350.8,9420,3282716,28-JUL-2004,
JINDALSTEL,EQ,537,544,528,531.55,529.5,537.05,24449,13117788.65,28-JUL-2004,
JINDVIJSTL,EQ,11.1,11.45,10.9,11.3,11.35,10.95,9915021,111184820.9,28-JUL-2004,
JISLJALEQS,EQ,88.5,88.5,85.15,85.6,85.6,88.15,55152,4770851.75,28-JUL-2004,
JKINDUSTRY,EQ,36.05,41.45,36.05,40,40,37.95,22171,873719.55,28-JUL-2004,
JPASSOCIAT,EQ,104.3,106.6,104.2,105.15,105.4,103.45,353795,37261880.35,28-JUL-2004,
JSTAINLESS,EQ,68,70.7,68,69,69.25,70.2,83710,5791811.8,28-JUL-2004,
JSTRIPS,EQ,139.4,139.4,135.1,135.6,136,138.55,2581,351146.2,28-JUL-2004,
JUBILANT,EQ,630,638,621,627.15,624,632.3,7149,4501696.4,28-JUL-2004,
JUNIORBEES,EQ,31.3,31.3,30.85,31.07,30.85,31.45,20,621.5,28-JUL-2004,
JYOTISTRUC,EQ,70,70,68.5,68.75,68.75,69.5,4280,295219.1,28-JUL-2004,
KABRAEXTRU,EQ,57.15,59.5,57.1,58,58,58.1,750,43597.5,28-JUL-2004,
KAJARIACER,EQ,85.6,86,85,85.3,85,85.1,10126,866200,28-JUL-2004,
KAKATCEM,EQ,49.05,52,49,50.65,51,49.15,36939,1869808.1,28-JUL-2004,
KALECONSUL,EQ,40,40.8,38.85,39.1,39.5,40.25,44265,1738503.15,28-JUL-2004,
KALPATPOWR,EQ,87,87,86,86.05,86.1,86.9,750,64607.5,28-JUL-2004,
KALYANBRAK,EQ,370,371,368.1,370.05,371,365.35,1037,383072.5,28-JUL-2004,
KAMATHOTEL,EQ,15.2,15.95,15.2,15.8,15.95,15.65,1300,20117.5,28-JUL-2004,
KANORICHEM,EQ,57.05,58.3,55.8,56.1,56.75,56.45,304,17125.4,28-JUL-2004,
KARURVYSYA,EQ,318,318,300.1,300.95,300.6,307.6,7695,2328990.9,28-JUL-2004,
KCP,EQ,24.5,25.65,24,25.15,25.4,24.1,4267,107870.5,28-JUL-2004,
KCPSUGIND,EQ,48.65,50,47.2,49.8,49.95,49.65,8504,419061.6,28-JUL-2004,
KECINTL,EQ,81,81,77.65,79.25,79.4,80.25,366910,29136719.85,28-JUL-2004,
KESORAMIND,EQ,73.7,73.7,70.05,70.7,70.45,72.2,54623,3911604.2,28-JUL-2004,
KEYCORPSER,EQ,4.25,4.25,3.45,3.45,3.45,3.65,2,7.7,28-JUL-2004,
KHAITANELE,EQ,13,13,12.7,12.7,12.7,12.7,1150,14785,28-JUL-2004,
KHAITANLTD,EQ,5.8,5.8,5.8,5.8,5.8,5,10,58,28-JUL-2004,
KHANDSE,EQ,11.9,11.95,10.95,10.95,11,10.8,1700,19777.55,28-JUL-2004,
KIRLOSKCUM,EQ,94.95,94.95,90.05,90.65,90.1,92.35,94716,8641264.95,28-JUL-2004,
KIRLOSOIL,EQ,272,277.4,266,275.3,276.75,272.7,1839,497664.7,28-JUL-2004,
KITPLYIND,EQ,3.85,3.85,3.7,3.8,3.85,3.7,10727,40382.05,28-JUL-2004,
KLGSYSTEL,EQ,37.75,37.75,36.7,37.1,37.05,37.75,3038,113470.3,28-JUL-2004,
KOJAMFIN,EQ,43.3,43.3,43.3,43.3,43.3,45.55,465,20134.5,28-JUL-2004,
KOPDRUGS,EQ,17.8,18.2,17.5,17.95,18,17.75,13704,244051.2,28-JUL-2004,
KOPRAN,EQ,53.3,54.7,50.75,53.55,53.8,52.6,160574,8425247.15,28-JUL-2004,
KOTAKBANK,EQ,360,364,351,354.35,354.9,360.4,8004,2857053.7,28-JUL-2004,
KOTHARIPET,EQ,1.6,1.6,1.5,1.5,1.5,1.35,11811,17759.95,28-JUL-2004,
KOTHARIPRO,EQ,193.8,193.8,187.6,187.95,188,185,342,65247,28-JUL-2004,
KPIT,EQ,390.7,404.8,388.5,401.2,401.7,387.4,121473,48314585.5,28-JUL-2004,
KRBL,EQ,51.5,53.75,50.65,51.6,51.35,50.6,123400,6460692.65,28-JUL-2004,
KRISHNAENG,BE,1.9,2.35,1.9,1.95,1.95,2.15,990,1906.3,28-JUL-2004,
KSBPUMPS,EQ,110,110.9,106,107,107,108.95,10261,1111721.2,28-JUL-2004,
KTKBANK,EQ,84,84.9,84,84.2,84.2,84,29639,2498343.35,28-JUL-2004,
LAKSHVILAS,EQ,115.4,117.9,113,113.7,113.6,115.25,7718,879971.5,28-JUL-2004,
LANESEDA,EQ,0.65,0.65,0.65,0.65,0.65,0.65,44411,28867.15,28-JUL-2004,
LAXMIMACH,EQ,6000,6122,5920,6052.65,6100,5946.25,492,2951081.4,28-JUL-2004,
LCCINFOTEC,EQ,2.5,3.3,2.35,2.45,2.4,2.8,17005,46316.95,28-JUL-2004,
LEADEDSYS,EQ,10.3,10.3,10,10.25,10.25,10.15,4903,49814.3,28-JUL-2004,
LGBROS,EQ,15.25,15.25,14.4,14.7,14.8,14.75,62845,918984.05,28-JUL-2004,
LIBERTSHOE,EQ,120,122,118.35,121.45,122,119.8,1649,199343.95,28-JUL-2004,
LICHSGFIN,EQ,148,150.4,143,144.9,146.15,148.1,108597,15807508.7,28-JUL-2004,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,3981,3980978.81,28-JUL-2004,
LLOYDFIN,EQ,0.55,0.6,0.55,0.55,0.55,0.55,18150,10007.5,28-JUL-2004,
LLOYDSTEEL,EQ,5,5.25,4.95,5.15,5.25,5.05,1732105,8931625.7,28-JUL-2004,
LML,EQ,31.5,31.75,31.05,31.15,31.1,31.5,50661,1589318.75,28-JUL-2004,
LT,EQ,805,835,770,771.7,771,790.45,341758,266858700.25,28-JUL-2004,
LUMAXIND,EQ,58.5,58.8,57,57.55,57.1,58.75,7361,425457.15,28-JUL-2004,
LUPIN,EQ,625,629.95,613,615.05,613,625.05,12076,7487486.4,28-JUL-2004,
LYKALABS,EQ,49.8,50.25,47.6,49.8,49.5,48.85,74314,3648537.25,28-JUL-2004,
M&M,EQ,439,447.8,439,445.5,446.95,442.6,1970414,875787735.8,28-JUL-2004,
MAARSOFTW,EQ,5.5,5.6,5.45,5.5,5.45,5.4,405433,2231730.1,28-JUL-2004,
MACMILLAN,EQ,268,269.4,265,266.3,266.3,268.35,1653,442585.55,28-JUL-2004,
MADRASCEM,EQ,640,656,640,652.2,655,649.4,1148,747384.7,28-JUL-2004,
MADRASFERT,EQ,13.4,13.4,12.8,12.95,12.95,13,24852,322542.7,28-JUL-2004,
MAGMA,EQ,24,24,24,24,24,24.05,2123,50952,28-JUL-2004,
MAHABANK,EQ,27.1,27.95,26.5,26.6,26.65,27.2,332351,8919439.6,28-JUL-2004,
MAHAVIRSPG,EQ,162.15,164.4,157,157.65,157.75,163.15,75882,12118797.35,28-JUL-2004,
MAHINDUGIN,EQ,27.9,31.5,27.75,30.8,30.55,28.1,331418,9891564.7,28-JUL-2004,
MAHSCOOTER,EQ,125.75,128.5,125.75,127.5,126.5,128.15,860,109352.7,28-JUL-2004,
MAHSEAMLES,EQ,208.95,208.95,198,198.05,198,203.4,2834,566653.55,28-JUL-2004,
MALWACOTT,EQ,47.5,47.5,44.15,44.7,44.25,45.75,5074,229229.6,28-JUL-2004,
MANALIPET,EQ,4.25,4.4,4.25,4.3,4.35,4.35,37258,160328.45,28-JUL-2004,
MANGLMCEM,EQ,41.5,42.2,39.25,40.95,41.25,41.15,48923,1992514.4,28-JUL-2004,
MANGTIMBER,EQ,4.25,4.25,3.65,3.65,3.65,3.9,2127,8658.55,28-JUL-2004,
MARALOVER,EQ,21.1,22.9,21.05,21.3,21.3,21.7,5079,108710.95,28-JUL-2004,
MARDIACHEM,EQ,1.25,1.25,1.15,1.15,1.15,1.2,11700,14015,28-JUL-2004,
MARICOIND,EQ,125.25,130.95,125.25,130.1,130.3,128.05,131400,17001620.3,28-JUL-2004,
MARUTI,EQ,429,432,417.3,419.6,420.5,429.3,4429232,1876403714.5,28-JUL-2004,
MASTEK,EQ,302.1,304.6,294,301.25,300.6,298.65,396309,119167699.6,28-JUL-2004,
MATRIXLABS,EQ,1410,1425,1410,1422,1422,1416.65,3877,5501127.5,28-JUL-2004,
MAX,EQ,182.25,183.15,182.25,182.9,182.85,182.5,10321,1886631.55,28-JUL-2004,
MCDOWELL-N,EQ,53.25,54.7,51,53.6,53.35,52.3,187920,10020414.15,28-JUL-2004,
MEDIAVIDEO,BE,6.8,6.8,6.8,6.8,6.8,6.85,150,1020,28-JUL-2004,
MELSTAR,EQ,11.75,11.95,11.55,11.6,11.55,11.95,8813,102603.25,28-JUL-2004,
MICO,EQ,1479,1479,1399,1408.1,1405.95,1456.1,3356,4770855.95,28-JUL-2004,
MICRO,EQ,560.05,574,557,570.6,568,562.35,4336,2459595.3,28-JUL-2004,
MID-DAY,EQ,31.5,32.3,31.5,31.75,31.6,31.55,22067,704524.95,28-JUL-2004,
MIRCELECTR,EQ,22.7,23,21.6,21.75,21.75,22.15,97071,2140082.45,28-JUL-2004,
MIRZATAN,EQ,67.5,68,65.3,65.55,65.5,67.45,36848,2462075.6,28-JUL-2004,
MONNETISPA,EQ,89,89.75,86.15,87.9,88.6,88,94739,8337064.9,28-JUL-2004,
MONSANTO,EQ,1305,1305,1280,1300,1300,1304.9,1070,1390243.75,28-JUL-2004,
MORARJESPG,EQ,41.15,43.9,41.15,43.75,43.9,42.5,1536,65488.15,28-JUL-2004,
MOREPENHTL,EQ,14.4,14.5,14.3,14.5,14.5,14.5,1005,14443.75,28-JUL-2004,
MOREPENLAB,EQ,6.9,6.9,6.5,6.65,6.6,6.7,187677,1242757.2,28-JUL-2004,
MORGANSTAN,EQ,14.35,14.35,14.2,14.3,14.3,14.4,272079,3885872.35,28-JUL-2004,
MOSERBAER,EQ,192.35,192.85,188.05,188.85,188.55,191.3,208434,39645117.05,28-JUL-2004,
MOTHERSUMI,EQ,45.45,46.4,44.6,45,45.1,44.85,15777,715743.35,28-JUL-2004,
MPHASISBFL,EQ,272.9,284,270,277.75,279,269.6,174343,48127093,28-JUL-2004,
MRF,EQ,1405,1410,1385,1398.8,1387.25,1403.35,691,964161.45,28-JUL-2004,
MRO-TEK,EQ,15.75,16,15.4,15.55,15.4,15.7,40445,635464.9,28-JUL-2004,
MRPL,EQ,46,46.5,45,45.65,45.95,45.9,810775,37038340.4,28-JUL-2004,
MTNL,EQ,130,130.4,126.6,127.75,128.1,129.05,1125169,144490838.6,28-JUL-2004,
MUKANDENGG,EQ,8.6,8.7,8,8.05,8,8.35,1700,14300,28-JUL-2004,
MUKANDLTD,EQ,23.75,24.65,23.55,24.3,24.45,23.9,225928,5446894.5,28-JUL-2004,
MUKTAARTS,EQ,51,52,50.05,51.2,51.5,50.85,40002,2051612.25,28-JUL-2004,
MUNJALAUTO,EQ,71,71.75,68.75,69.15,68.75,70.05,2990,209047.5,28-JUL-2004,
MUNJALSHOW,EQ,179.5,180,176,177.3,176,179.8,3490,621012,28-JUL-2004,
MURUDCERA,EQ,22,26.5,22,25.45,25.5,25.2,1068,27126,28-JUL-2004,
MYSORECEM,EQ,9.95,9.95,9.4,9.55,9.65,9.8,26714,256287.45,28-JUL-2004,
NAGARCONST,EQ,162.1,163.9,157,160.4,160,162.35,13868,2221334.65,28-JUL-2004,
NAGARFERT,EQ,7.85,8,7.8,7.85,7.9,7.9,187290,1475748.75,28-JUL-2004,
NAGPURENG,EQ,7.1,7.2,7.1,7.2,7.2,7.2,200,1430,28-JUL-2004,
NAHAREXP,EQ,39.6,40.35,39,39.15,39,40,36554,1443032.45,28-JUL-2004,
NAHARINTL,EQ,9.15,9.35,9.1,9.35,9.35,9.6,3000,27695,28-JUL-2004,
NAHARSPG,EQ,138.8,144.5,135.5,136.75,137,137.45,62754,8677287.8,28-JUL-2004,
NARMDCHEMA,EQ,13.55,13.9,13.5,13.65,13.6,13.95,9761,133929.15,28-JUL-2004,
NATCOPHARM,EQ,84.2,85.4,82.65,83.8,84.1,84.35,52066,4362448.9,28-JUL-2004,
NATIONALUM,EQ,141.35,147.4,136.55,145.6,146.05,141,1844547,262665409.85,28-JUL-2004,
NATNLSTEEL,EQ,13.25,13.55,13.05,13.35,13.4,13.3,93377,1243065.5,28-JUL-2004,
NAVBARFERO,EQ,259,265.85,245,257.05,255,254.1,438530,112719090.2,28-JUL-2004,
NAVNETPUBL,EQ,143,145,143,144.1,144,143.3,4587,659369.4,28-JUL-2004,
NDTV,EQ,90,90.9,88.1,89.9,89.85,89.1,349383,31382299.25,28-JUL-2004,
NELCO,EQ,34,34,32.9,33.3,33.45,33.5,30543,1019977.05,28-JUL-2004,
NEOCURTHER,EQ,0.7,0.7,0.7,0.7,0.7,0.7,7500,5250,28-JUL-2004,
NEPCMICON,BE,7.75,7.9,7.55,7.8,7.75,7.7,48169,372829.3,28-JUL-2004,
NEYVELILIG,EQ,44.05,44.3,43,43.25,43.25,43.95,288633,12533484.5,28-JUL-2004,
NICCOCORP,EQ,3.8,3.85,3.8,3.8,3.8,4,750,2875,28-JUL-2004,
NICOLASPIR,EQ,799.95,820,788,789.6,789,780.65,9923,7849514.05,28-JUL-2004,
NIFTYBEES,EQ,162.1,162.1,160.5,161.63,161.75,162.83,5441,878507.7,28-JUL-2004,
NILKAMPLST,EQ,54.25,54.4,52.65,53.35,53.45,53.3,3320,178046.35,28-JUL-2004,
NIPPONDENR,EQ,8.8,10.15,8.15,9.9,10.1,9.45,11699614,112997403.95,28-JUL-2004,
NIRMA,EQ,289.5,294,289.1,292.5,290.25,291.2,1448,422759.65,28-JUL-2004,
NOCIL,EQ,16.25,16.4,15.8,16,15.9,16.3,351200,5638203.4,28-JUL-2004,
NOIDATOLL,EQ,6.75,6.85,6.7,6.7,6.7,6.8,5600,37750.1,28-JUL-2004,
NORBTEAEXP,EQ,2.25,2.9,2.25,2.75,2.8,2.6,2500,6395,28-JUL-2004,
NOVAPETRO,EQ,35.9,35.9,33.1,34.95,35.5,36.2,851,29482.4,28-JUL-2004,
NOVOPANIND,EQ,40.45,41,39.5,39.5,39.5,39.5,290,11547.85,28-JUL-2004,
NRBBEARING,EQ,171.1,175,171,175,175,171.75,1155,200823.5,28-JUL-2004,
NRC,EQ,19.3,19.5,19,19,19,19.2,7511,143399.75,28-JUL-2004,
NUCHEM,EQ,1.95,1.95,1.85,1.85,1.85,2,3512,6598.3,28-JUL-2004,
NUCLEUS,EQ,114.4,114.5,110.4,112.2,111.6,113.1,11952,1340190.3,28-JUL-2004,
OENCONNECT,EQ,175.05,176.85,174.7,176.85,176.85,178,179,31379.55,28-JUL-2004,
OILCOUNTUB,EQ,8.7,9.7,8.7,9.6,9.55,9.35,16120,154008.65,28-JUL-2004,
OMAXAUTO,EQ,65,65,63,63.2,63,64.3,6645,423074.3,28-JUL-2004,
ONGC,EQ,715,719.8,682,684.2,683,701.75,2900684,2011519181.7,28-JUL-2004,
ONWARDTEC,EQ,31.25,32.6,31.25,31.6,31.7,31.1,40145,1274640.55,28-JUL-2004,
OPTOCIRCUI,EQ,62.9,63.5,61.9,63,63,62.4,18043,1132086.45,28-JUL-2004,
ORCHIDCHEM,EQ,198,199,181.1,184.5,186.4,194.7,435833,82261458.05,28-JUL-2004,
ORIENTBANK,EQ,249.6,250.7,238.5,242.4,242.75,247.2,7031094,1724373400.6,28-JUL-2004,
ORIENTHOT,EQ,115.05,120,115.05,119.15,119.15,118.55,2240,266261.85,28-JUL-2004,
ORIENTINFO,EQ,32,32,30.3,30.5,30.5,31.1,97206,2999518.85,28-JUL-2004,
ORIENTPPR,EQ,51.2,53.5,50,52.15,52.5,50.55,124449,6443253.55,28-JUL-2004,
OUDHSUG,BE,45.95,46.85,45.95,46.85,46.85,44.6,3555,166344.75,28-JUL-2004,
PADMALAYAT,EQ,59.45,62.4,58.75,61.3,61.6,59.5,122434,7492719.35,28-JUL-2004,
PANACEABIO,EQ,44.5,44.75,43.4,43.65,43.85,44.45,6715,294682.5,28-JUL-2004,
PANTALOONR,EQ,333,336.95,331.55,334.65,335,330.05,15542,5194257.05,28-JUL-2004,
PAPERPROD,EQ,176,179.45,175.1,178.2,178.1,177.85,10259,1823533.55,28-JUL-2004,
PARASPETRO,EQ,3.6,4.25,3.5,4.15,3.7,4.25,1048,4026.5,28-JUL-2004,
PAREKHPLAT,EQ,8.35,8.45,8.05,8.25,8.2,8.55,23988,196859.6,28-JUL-2004,
PARRYSCON,EQ,123.4,124.45,123.4,124.45,124.45,118.5,533,66118.2,28-JUL-2004,
PASUPATFAB,EQ,38.45,38.9,32.2,32.2,32.2,35.75,62530,2223903.85,28-JUL-2004,
PATNI,EQ,272,295.5,272,291.5,293.25,271.95,1774805,510581160.3,28-JUL-2004,
PATSPINLTD,EQ,14.95,15.3,14.95,15.05,15.05,15.3,7292,109915,28-JUL-2004,
PAVCI,EQ,8,8,8,8,8,7.95,2350,18800,28-JUL-2004,
PDUMJEPULP,EQ,26.15,26.25,26.1,26.25,26.25,27.15,750,19615,28-JUL-2004,
PEACOCKIND,EQ,2.15,2.35,2.15,2.2,2.2,2.35,2925,6461.25,28-JUL-2004,
PEARLGLOBL,EQ,9.5,10,9.3,9.65,9.65,10.35,1683,16452.5,28-JUL-2004,
PEARLPOLY,EQ,5.3,5.3,4.85,4.85,4.85,5.1,1500,7725,28-JUL-2004,
PENTACOMMU,EQ,2.55,2.75,2.55,2.6,2.65,2.6,1415460,3763564.5,28-JUL-2004,
PENTSFWARE,EQ,5.2,5.4,5.15,5.2,5.2,5.15,662102,3477531.8,28-JUL-2004,
PETRONENGG,EQ,33.1,34.6,32.55,32.65,32.55,33.9,11865,392234.25,28-JUL-2004,
PETRONET,EQ,22.75,22.75,22.05,22.2,22.2,22.4,775560,17301592.25,28-JUL-2004,
PFIZER,EQ,445,447,440,441.55,441.9,442.65,12221,5403112.8,28-JUL-2004,
PGHH,EQ,446,446,415,426.8,426.8,412.2,318,134188.3,28-JUL-2004,
PHARMACIA,EQ,90.6,93.5,90,92,92,90.8,583,53222.4,28-JUL-2004,
PHILCORP,EQ,3.95,3.95,3.25,3.55,3.6,3.4,1706,5730.75,28-JUL-2004,
PHILIPCARB,EQ,50,50,48,48.75,48.7,49.1,10940,535758.55,28-JUL-2004,
PHOENIXLMP,EQ,23.4,23.4,22.7,22.9,23,23.25,9307,213943.45,28-JUL-2004,
PIDILITIND,EQ,279.85,282.85,276,277.7,278,278.2,5354,1490629.55,28-JUL-2004,
PNB,EQ,275.25,278,262.05,263.7,264.65,275.65,2993799,805090279.2,28-JUL-2004,
PNBGILTS,EQ,22.1,22.1,20.3,20.95,21.05,22.7,235191,4930029.95,28-JUL-2004,
PNC,EQ,82,84.4,81,81.85,81,81.9,9920,814138.3,28-JUL-2004,
POLARIND,EQ,5.15,5.15,5.15,5.15,5.15,5.7,200,1030,28-JUL-2004,
POLARIS,EQ,154,156.9,152.1,155.7,156,152.95,1931265,299263484.45,28-JUL-2004,
POLYPLEX,EQ,140.9,141.95,135.1,136.4,135.15,140.15,62176,8553573.75,28-JUL-2004,
PONNIERODE,EQ,13.7,14.05,13.7,14.05,14.05,13.95,1440,19953,28-JUL-2004,
PONNIORISA,EQ,2.05,2.2,1.95,1.95,1.95,2.15,5391,10929.95,28-JUL-2004,
PRAJIND,EQ,151.8,156.8,143.5,152.45,152.5,149.3,57225,8753459.35,28-JUL-2004,
PRAKASH,BE,8.3,8.3,6.85,6.95,6.95,7.1,4868,34196.1,28-JUL-2004,
