SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARKSANS,EQ,103,103,100.1,100.3,100.1,101.35,29014,2940375.75,13-NOV-2006,
MARUTI,EQ,910,920.8,908,917.45,916.8,907.35,564776,517654607.35,13-NOV-2006,
MASTEK,EQ,324,350.95,324,336.55,337,342.6,11620,3957359.75,13-NOV-2006,
MATRIXLABS,EQ,272,275,267.25,267.8,267.55,269.45,688723,185661838.45,13-NOV-2006,
MAWANA,EQ,68.9,70.2,68.55,68.8,68.85,67.4,110447,7625309.85,13-NOV-2006,
MAX,EQ,991,1005,960.1,961.7,960.5,996.85,1773,1730495.1,13-NOV-2006,
MBECL,EQ,108.5,112.1,107.1,110.85,109.75,106.75,12266,1359193.35,13-NOV-2006,
MCDOWELL-N,EQ,877,888,858.2,866.95,863.5,877.55,861760,754211596.9,13-NOV-2006,
MCLEODRUSS,EQ,117.4,118,114.1,114.65,114.4,116.4,146401,16965127.8,13-NOV-2006,
MEDIAVIDEO,EQ,39.65,41.5,39.4,39.55,39.9,39.85,71733,2897252.95,13-NOV-2006,
MELSTAR,EQ,10.1,10.1,9.45,9.9,9.9,9.6,180424,1797436.2,13-NOV-2006,
MICO,EQ,3630,3659.95,3575,3583.6,3580,3617.2,2453,8856548.75,13-NOV-2006,
MICRO,EQ,346.9,350,342.1,346.1,346,347.5,6994,2422661.8,13-NOV-2006,
MICROTECH,EQ,220.8,238.55,217,238.55,238.55,216.85,303051,70587657.15,13-NOV-2006,
MID-DAY,EQ,48.05,49.6,47.5,48.35,48.15,47.95,133292,6472812,13-NOV-2006,
MIRCELECTR,EQ,23.4,23.85,22.1,22.75,22.65,23.3,181285,4193521.8,13-NOV-2006,
MIRZAINT,EQ,160,162,158.1,160,159.8,158.4,10036,1605461.6,13-NOV-2006,
MLL,EQ,39.7,40.5,39.45,39.6,39.6,39.5,198551,7928604.15,13-NOV-2006,
MONNETISPA,EQ,158,158,154.2,154.75,154.2,156.15,29577,4597518.35,13-NOV-2006,
MONSANTO,EQ,1598.9,1598.9,1444.6,1560.2,1570,1570.2,1162,1801339.65,13-NOV-2006,
MOREPENHTL,EQ,135,145,135,138.85,145,140,16,2183.2,13-NOV-2006,
MOREPENLAB,BE,14,14.5,13.6,14.2,14,14.3,1298937,18087953.05,13-NOV-2006,
MORGANSTAN,EQ,42.5,42.65,42.3,42.45,42.55,42.25,456946,19386780.4,13-NOV-2006,
MOSERBAER,EQ,265.05,274.95,262.55,264.15,262.95,263.25,1608322,432649587.65,13-NOV-2006,
MOTHERSUMI,EQ,98,103,95.15,99.5,100,97.65,32599,3279537.6,13-NOV-2006,
MOTOGENFIN,EQ,34.1,34.5,33.65,33.65,33.65,34.3,9462,320918.75,13-NOV-2006,
MPHASISBFL,EQ,232.5,244,232.5,241.3,242.6,232.8,1063534,255308076.25,13-NOV-2006,
MRF,EQ,4070,4522.05,4070,4522.05,4522.05,4110.95,8550,37515674.45,13-NOV-2006,
MRO-TEK,EQ,58,58.25,57,57.2,57.35,57.9,49404,2840563.25,13-NOV-2006,
MRPL,EQ,40.4,41.4,39.65,39.75,39.8,39.7,298171,11889062.65,13-NOV-2006,
MSKPROJ,EQ,87.85,94.4,87.2,92.5,92.75,87.25,706712,64672769.65,13-NOV-2006,
MSPL,EQ,12.3,12.6,12,12.1,12.2,12,61377,751007,13-NOV-2006,
MTNL,EQ,138,155.05,135.2,135.55,135.35,137.55,1025085,140243692.85,13-NOV-2006,
MUKANDENGG,EQ,25.1,25.1,23.15,24.75,24.75,24.85,5054,124932.9,13-NOV-2006,
MUKANDLTD,EQ,87,87.15,85.3,85.5,85.55,86.75,70374,6054144,13-NOV-2006,
MUKTAARTS,EQ,62.7,62.8,59.35,60.75,60.5,60.15,23543,1445656.6,13-NOV-2006,
MUNJALAU,EQ,179.9,180,173.05,173.05,173.05,175.05,547,96844.6,13-NOV-2006,
MUNJALSHOW,EQ,69.15,70,67,68.1,67.5,69.1,23925,1626094.1,13-NOV-2006,
MURUDCERA,EQ,107.5,107.5,102.25,102.95,103.4,106.45,49791,5190485.4,13-NOV-2006,
MYSORECEM,EQ,60.5,62.95,60,61.25,60.9,60,375331,23186128.8,13-NOV-2006,
NAGARCONST,EQ,199.1,208,197.7,201.45,200.2,198.7,1688048,342683911.25,13-NOV-2006,
NAGARFERT,EQ,12.95,13.1,12.95,13,12.95,12.95,565430,7360819.4,13-NOV-2006,
NAGPURENG,EQ,14.05,14.5,14.05,14.3,14.2,14.05,30005,429536.55,13-NOV-2006,
NAGREEKA,EQ,104.5,105,104.2,104.2,104.2,104.3,630,65750.5,13-NOV-2006,
NAHAREXP,EQ,87.6,88.7,85.5,85.95,85.6,85.6,29354,2544415.4,13-NOV-2006,
NAHARINDUS,EQ,177,180,174.6,178.2,180,176.85,10501,1855827.55,13-NOV-2006,
NAHARSPG,EQ,228.1,229,223.2,227.2,227.5,224.85,52944,12008394.75,13-NOV-2006,
NANDAN,EQ,12.15,12.6,12.1,12.6,12.6,12,583240,7251357.5,13-NOV-2006,
NARMDCHEMA,EQ,33.2,33.55,32.8,33.05,33.2,32.65,52923,1756687.95,13-NOV-2006,
NATCOPHARM,EQ,115,118.5,113.7,117.35,117,114,73047,8466288.6,13-NOV-2006,
NATIONALUM,EQ,218.5,218.5,212.35,213,213.5,220.25,324426,69673530.1,13-NOV-2006,
NATNLSTEEL,EQ,21.1,21.9,21.1,21.45,21.3,21.55,38455,824501.45,13-NOV-2006,
NAVNETPUBL,EQ,58.95,58.95,57.25,57.45,57.25,58.25,21130,1218948.2,13-NOV-2006,
NBVENTURES,EQ,144,144,137.6,138.3,138.25,140.25,35989,4986022.3,13-NOV-2006,
NDTV,EQ,244.2,252.9,244,249.9,249.8,242.7,1776044,442923655.55,13-NOV-2006,
NECLIFE,EQ,153.8,156.45,152.65,154.2,154.7,153.8,29135,4500259.65,13-NOV-2006,
NELCO,EQ,88.8,91,86.6,87.4,86.85,87.2,121718,10747468.15,13-NOV-2006,
NEOCURTHER,BE,1.05,1.05,0.95,1,1,1,11400,11125,13-NOV-2006,
NEPCMICON,BE,17.5,17.5,16.5,16.75,16.7,16.8,42578,713250.4,13-NOV-2006,
NEYVELILIG,EQ,67,69,67,68.4,68.5,66.1,1553963,105828441.1,13-NOV-2006,
NICOLASPIR,EQ,235,240.6,235,239.65,240.25,234.25,281998,67327878,13-NOV-2006,
NIFTYBEES,EQ,391,393.5,390.5,391.54,392,390.99,9604,3761932.54,13-NOV-2006,
NIITLTD,EQ,369.35,374.9,363.55,365.15,365,369.35,15236,5590809.05,13-NOV-2006,
NIITTECH,EQ,273.8,273.8,264,267.85,268,274.35,253264,67889226.5,13-NOV-2006,
NILKAMPLST,EQ,186.3,195,185.1,193.4,190,190.8,1769,338817.9,13-NOV-2006,
NIRMA,EQ,373,380,370.15,372.25,371,371.5,2043,760970,13-NOV-2006,
NITCO,EQ,212.95,231.95,212.95,230.95,231.95,210.85,675952,150737333.7,13-NOV-2006,
NITINSPIN,EQ,13.5,14.3,13.5,14,13.95,13.9,40367,567515.1,13-NOV-2006,
NOCIL,EQ,26.25,26.3,25.7,25.8,25.8,25.85,452430,11727463.7,13-NOV-2006,
NOIDATOLL,EQ,40.7,41.25,40.4,40.65,40.8,40.5,429992,17532058.4,13-NOV-2006,
NORBTEAEXP,EQ,3.85,4.25,3.85,4.25,4.25,4.05,5602,22863.5,13-NOV-2006,
NOVAPETRO,EQ,35.5,35.75,31.6,31.6,31.6,35.1,72316,2305494.35,13-NOV-2006,
NOVOPANIND,EQ,59.8,62.45,59.8,61.3,61.3,61.35,1659,101472.8,13-NOV-2006,
NRBBEARING,EQ,479,497,479,486.8,486.1,477.4,370,181272.75,13-NOV-2006,
NRC,EQ,25.4,27.25,25.4,26.4,26.7,25.6,63133,1681634.15,13-NOV-2006,
NSIL,EQ,366.1,373.9,366.1,369.2,373.9,374.95,59,21683.4,13-NOV-2006,
NTPC,EQ,130.5,138.7,130.25,137.95,138.15,130.6,7272392,988614436.65,13-NOV-2006,
NUCENT,EQ,4.7,4.7,4.7,4.7,4.7,4.8,200,940,13-NOV-2006,
NUCHEM,EQ,6.1,7.05,6.1,7.05,7.05,6.4,50548,349903.85,13-NOV-2006,
NUCLEUS,EQ,555,563.9,541.35,547,544.9,552.35,26521,14689406.45,13-NOV-2006,
NUMERICPW,EQ,360,361,355,360.9,360.9,357.15,706,252097.4,13-NOV-2006,
OCL,EQ,175,177,169.1,170.75,169.1,170.4,21773,3741371.75,13-NOV-2006,
OENCONNECT,EQ,426.95,427,420,423.4,423.25,416.95,794,337693.25,13-NOV-2006,
OILCOUNTUB,EQ,22.5,22.8,22.05,22.45,22.45,22.45,51431,1153785.95,13-NOV-2006,
OMAXAUTO,EQ,95,98.4,95,97.7,98,93.45,45152,4384793.3,13-NOV-2006,
ONGC,EQ,877,878.8,865.1,872.2,874.05,878.6,578915,503466332.2,13-NOV-2006,
ONWARDTEC,EQ,67.35,69.75,66,67.3,67.3,66.9,238156,16124752.55,13-NOV-2006,
OPTOCIRCUI,EQ,305.6,305.6,299.05,300.55,301.7,299.95,106049,31965848.55,13-NOV-2006,
ORCHIDCHEM,EQ,223,232.25,223,231.35,231.75,221.35,2055179,468950912,13-NOV-2006,
ORIENTABRA,EQ,18.85,19.4,18.45,18.6,18.5,18.65,7452,139324.35,13-NOV-2006,
ORIENTBANK,EQ,244.7,245.25,241.05,244.2,244,241.8,259419,63225417.75,13-NOV-2006,
ORIENTHOT,EQ,336,352,336,351.8,351.8,351.6,108,37791.15,13-NOV-2006,
ORIENTINFO,EQ,16,16.75,15.85,16,16,16.4,37915,609770.25,13-NOV-2006,
ORIENTPPR,EQ,560,597.75,560,592.75,595,569.25,19569,11456986.55,13-NOV-2006,
OUDHSUG,EQ,107,108,105.1,107.35,107.6,106.05,34396,3681325.7,13-NOV-2006,
PAEL,EQ,14.8,14.8,13.9,13.9,13.9,14.1,70,1018,13-NOV-2006,
PANACEABIO,EQ,345,350,339,344.15,345,342.3,89377,30748058.45,13-NOV-2006,
PANTALOONR,EQ,2110,2148.8,2101,2130.7,2132.05,2115.9,12008,25476123.55,13-NOV-2006,
PAPERPROD,EQ,374,376,369.25,374,374,374.2,508,189505.75,13-NOV-2006,
PARADYNE,EQ,68.95,69,67,67.6,67.9,65.85,27573,1877036.3,13-NOV-2006,
PAREKHPLAT,BE,6.8,6.8,6.3,6.6,6.6,6.6,2055,12973,13-NOV-2006,
PASUPATI,BE,8.7,8.95,8.7,8.7,8.7,9.15,3923,34155.1,13-NOV-2006,
PATELENG,EQ,425,430,422,428.05,428.1,422.55,73805,31497226.7,13-NOV-2006,
PATNI,EQ,400.1,413.5,400.1,410.7,410.1,400.5,290210,118678999.2,13-NOV-2006,
PATSPINLTD,EQ,16,16.5,15.55,15.75,15.55,15.95,8662,138332,13-NOV-2006,
PAVCI,EQ,12.1,12.5,12.05,12.25,12.25,12.2,5249,64135.3,13-NOV-2006,
PBAINFRA,EQ,121.85,132.7,121.85,132.7,132.7,120.6,674463,87454002.45,13-NOV-2006,
PDUMJEPULP,EQ,75,75,70.4,70.75,71.15,74,5470,394206,13-NOV-2006,
PEACOCKIND,EQ,1.85,1.9,1.85,1.9,1.9,1.8,7900,14909.95,13-NOV-2006,
PEARLGLOBL,EQ,114.1,115.95,112.5,113.25,112.5,114.15,3506,398607.7,13-NOV-2006,
PEARLPOLY,EQ,16.6,16.7,16.35,16.55,16.35,16.15,7506,124171.85,13-NOV-2006,
PENINLAND,EQ,654,684.75,653,684.75,684.75,652.1,165842,112494687.9,13-NOV-2006,
PEPL,EQ,3.25,3.55,3.25,3.55,3.55,3.4,2442,8242.8,13-NOV-2006,
PETRONENGG,EQ,175.9,175.9,168.6,169.7,169.05,172.8,13509,2313988.3,13-NOV-2006,
PETRONET,EQ,52,52.6,51.8,52,52.1,51.8,852387,44500342.45,13-NOV-2006,
PFIZER,EQ,830,846,820.5,828.4,828,822.2,110153,91879659.8,13-NOV-2006,
PFOCUS,EQ,321,325,318.05,320.75,319.1,318.55,61968,19722128,13-NOV-2006,
PGHH,EQ,920,930,917,919.55,917.2,924.75,2044,1881327.45,13-NOV-2006,
PHILCORP,EQ,3.75,3.9,3.7,3.9,3.9,3.8,1765,6582.9,13-NOV-2006,
PHILIPCARB,BE,109.2,109.2,107.7,109.1,108.55,104,102264,11145908.7,13-NOV-2006,
PHOENIXLMP,EQ,134.05,137,133.6,133.8,133.6,134.75,34804,4722873.2,13-NOV-2006,
PIDILITIND,EQ,108.75,108.75,106.25,107.1,107,106.4,44503,4768039.45,13-NOV-2006,
PIONEEREMB,EQ,85.5,87,84.9,86.6,87,83.95,18061,1541934,13-NOV-2006,
PIRAMYDRET,EQ,102.9,106,102.5,103.55,103.95,102.1,53087,5527282,13-NOV-2006,
PLETHICO,EQ,331.95,348,329.05,340.85,348,330.65,4505,1510181.95,13-NOV-2006,
PNB,EQ,516,521,513,519.6,520,516.9,527079,273634186.65,13-NOV-2006,
PNBGILTS,EQ,19.1,19.7,17.65,18.35,18.15,19.5,180126,3321403.2,13-NOV-2006,
PNC,EQ,45,47.4,45,45.9,46,45.05,14141,650608.7,13-NOV-2006,
POLARIND,EQ,7.65,7.65,7.65,7.65,7.65,7.7,1000,7650,13-NOV-2006,
POLARIS,EQ,123,130.5,123,129.7,129.65,122.4,1478737,187279546.95,13-NOV-2006,
POLYPLEX,EQ,120.25,123.5,120,120,120,120.85,5327,643006.7,13-NOV-2006,
PONNIERODE,EQ,58.5,58.5,57.25,57.75,57.5,57.3,3925,226763.35,13-NOV-2006,
PRAJIND,EQ,194.1,195.45,189.9,190.75,190.3,193.85,157302,30176764.2,13-NOV-2006,
PRAKASH,EQ,43.2,44.85,42.9,44.5,44.6,42.3,286245,12564019.1,13-NOV-2006,
PRATIBHA,EQ,280.55,291.75,279.1,283.3,283.45,278.6,868369,247623637,13-NOV-2006,
PRECOT,EQ,295.05,300,289.1,291.15,289.1,300.55,1510,443151.9,13-NOV-2006,
PRECWIRE,EQ,178.35,180,175.5,176.25,175.5,180.4,629,112314.3,13-NOV-2006,
PREMIER,EQ,35.45,35.45,33.05,34.25,34.4,34.05,6970,238612.35,13-NOV-2006,
PRICOL,EQ,36.9,37.45,36.35,37.1,37.3,36.6,92632,3417405.05,13-NOV-2006,
PRIMESECU,EQ,55.25,58.5,54.7,58.15,57.05,55.5,272237,15726576.7,13-NOV-2006,
PRISMCEM,EQ,37,38.7,36.65,38.55,38.7,36.5,1579111,60291573.1,13-NOV-2006,
PRITHVI,EQ,373.55,378.7,365.1,370.1,370,370,1017550,378660972.3,13-NOV-2006,
PROVOGUE,BE,375.05,385,375,379.5,380,379.95,81835,31476245,13-NOV-2006,
PSL,EQ,218,249.5,214.1,215.7,216,212.15,8067,1767657.8,13-NOV-2006,
PTC,EQ,50.7,51.75,50.6,51,50.9,50.65,182454,9329001.7,13-NOV-2006,
PUNJABTRAC,EQ,236.95,243.95,235.25,237.35,235.25,235.55,34570,8342570.65,13-NOV-2006,
PUNJLLOYD,EQ,935.1,946.75,912,939,940,927,633279,591048666.75,13-NOV-2006,
PVR,EQ,237,241.8,237,239.25,239.4,237.5,23104,5537704.15,13-NOV-2006,
QUINTEGRA,BE,88,89.6,85,86.6,86,85.35,287115,24926202.8,13-NOV-2006,
RADAAN,EQ,3.95,4.85,3.95,4.4,4.35,4.65,220131,996472.5,13-NOV-2006,
RADICO,EQ,149.5,164.95,149.1,162.8,164.7,150.1,946745,148216131.75,13-NOV-2006,
RAINCALCIN,EQ,48.8,50.35,48.6,48.9,48.7,48.25,2112030,104110686.7,13-NOV-2006,
RAJESHEXPO,EQ,231,238.6,228.15,233.55,232.2,229,215037,50483338.15,13-NOV-2006,
RAJSREESUG,EQ,99,99,97,97.2,97,97.65,32986,3227882.6,13-NOV-2006,
RAJVIR,EQ,265,268,265,266.7,266.7,263.25,274,73088.8,13-NOV-2006,
RALLIS,EQ,282.5,295,281,287.1,285,280.65,13373,3845538.1,13-NOV-2006,
RAMANEWS,EQ,44,44.5,43.15,43.4,43.5,43.55,76010,3324457.55,13-NOV-2006,
RAMCOIND,EQ,1339,1345,1311.25,1342.15,1344,1340.8,509,681377.25,13-NOV-2006,
RAMCOSYS,BE,181.5,181.8,173,174.1,175,180.65,4697,823839,13-NOV-2006,
RANASUG,EQ,27.4,27.7,26.5,26.55,26.55,27.3,405425,10931074.45,13-NOV-2006,
RANBAXY,EQ,399.9,401,397,397.6,397.1,398.2,374626,149428389.4,13-NOV-2006,
RANEBRAKE,EQ,215.6,218,210.15,215.1,218,219.85,500,106852.5,13-NOV-2006,
RANEHOLDIN,EQ,189.9,190,183.5,189.95,190,187.1,3270,621027.75,13-NOV-2006,
RATNAMANI,EQ,484.95,484.95,465.1,473.1,473,475.65,2587,1225402.25,13-NOV-2006,
RAYMOND,EQ,459,461.4,446,447.15,446,444.55,17151,7727350.3,13-NOV-2006,
RCF,EQ,39.65,39.65,38.7,38.95,39.05,38.9,129087,5037440.45,13-NOV-2006,
RCOM,EQ,392.7,405,391.1,404.05,404.2,391.3,4434295,1772645155.55,13-NOV-2006,
REGENCERAM,EQ,18.25,18.25,18,18,18,18.25,6293,114205.1,13-NOV-2006,
REIAGRO,EQ,150,154.9,148.15,152.65,152.5,147.65,774229,117348741.05,13-NOV-2006,
REL,EQ,525,539.5,524,534.45,534.5,521.15,1156049,615781866.15,13-NOV-2006,
RELCAPITAL,EQ,573.9,580.7,570,572.05,572.75,572.85,1104406,634733336.7,13-NOV-2006,
RELIANCE,EQ,1288,1296,1282,1285.4,1283.6,1285.3,1127083,1450657707.15,13-NOV-2006,
RENUKA,EQ,574,595.45,574,583.6,580.2,584.7,59739,35113279.2,13-NOV-2006,
REPRO,EQ,123.3,126,110.6,112.6,111,118.5,190702,22664319.25,13-NOV-2006,
REVATHI,EQ,585,638,581,625.6,622,616.25,229,141324.1,13-NOV-2006,
REVL,EQ,544,546,535,543.85,543,543.7,1238,671878.85,13-NOV-2006,
RICOAUTO,EQ,76,76,67.1,67.3,67.1,68.2,62685,4244587.75,13-NOV-2006,
RIIL,EQ,646,675.8,645,662.6,663,643.6,751858,501300484.35,13-NOV-2006,
RKFORGE,EQ,121.5,123.95,118.1,119.25,118.95,121.55,39717,4809007,13-NOV-2006,
RML,EQ,116.55,121,115,119.3,119.25,116.3,16077,1887456.8,13-NOV-2006,
RNRL,EQ,24,24.1,23.55,23.75,23.7,23.7,2566436,61184678.3,13-NOV-2006,
ROHITFERRO,EQ,35.5,37,35,36.65,36.5,35.85,45702,1676948.65,13-NOV-2006,
ROHLTD,EQ,191,192.7,190,191.55,191.85,189.25,14035,2685204.8,13-NOV-2006,
ROLTA,EQ,238,242.7,237,238.15,238,236.4,1921661,460075494.9,13-NOV-2006,
RPGCABLES,EQ,37,38.6,37,38.6,38.6,36.75,73466,2807489.75,13-NOV-2006,
RPL,EQ,68,68.85,67.5,68.15,68.2,67.3,3206676,218844736.25,13-NOV-2006,
RSSOFTWARE,EQ,73.9,74,70.5,71.75,71.9,72.75,13137,952305.55,13-NOV-2006,
RSWM,EQ,124.95,127,123.1,125.9,125.1,125,6944,872810.8,13-NOV-2006,
RSYSTEMS,EQ,167.7,168.5,165.3,166.15,166.4,165.1,18564,3101523.6,13-NOV-2006,
RUBYMILLS,EQ,320.05,338,320.05,338,338,321.9,13672,4568655.1,13-NOV-2006,
RUCHINFRA,EQ,34.25,34.25,32.4,32.5,32.45,33.65,140698,4665641.85,13-NOV-2006,
RUCHISOYA,EQ,315.1,325,310.95,317.1,318,314.55,47404,15133635.25,13-NOV-2006,
SABERORGAN,EQ,13.3,13.45,12.7,12.8,12.7,13,13707,179125.65,13-NOV-2006,
SADBHAV,EQ,417,427,416.8,418.6,418,419.9,13851,5837874.7,13-NOV-2006,
SAELTD,EQ,166.15,170,161.5,162.7,162,164.5,36236,6026238.5,13-NOV-2006,
SAHPETRO,EQ,17.5,18.45,17.5,17.95,17.9,17.4,114420,2063882.8,13-NOV-2006,
SAIL,EQ,95,95,85.25,85.7,85.6,87.75,5577523,483167029.05,13-NOV-2006,
SAKHTISUG,EQ,122.5,123.7,121,122,121.95,122.5,200910,24564013.35,13-NOV-2006,
SAKSOFT,EQ,148.5,149.55,144.3,149.55,149.55,142.4,16372,2445390.55,13-NOV-2006,
SAKUMA,EQ,19.5,20.1,19.35,19.4,19.35,19.55,13136,258928.4,13-NOV-2006,
SALORAINTL,EQ,92.45,92.5,89.1,90.15,90.1,89.2,12836,1159427.05,13-NOV-2006,
SALSTEEL,EQ,12.3,12.95,12.3,12.35,12.3,12.4,75888,939719.2,13-NOV-2006,
SAMBHAAV,EQ,1.95,1.95,1.95,1.95,1.95,2.05,100,195,13-NOV-2006,
SAMTEL,EQ,38.1,39.6,36.25,37.1,37.25,37.5,66051,2445179.15,13-NOV-2006,
SANDESH,EQ,175,191.55,175,191.55,191.55,174.1,108395,20117668.75,13-NOV-2006,
SANGAMIND,EQ,82.7,85,81.15,82.6,82.3,81.65,13417,1114651.65,13-NOV-2006,
SANGHIIND,EQ,62,63.3,61.75,62.6,62.6,62.45,2483,155138.15,13-NOV-2006,
SANGHIPOLY,EQ,6.5,6.8,6.5,6.75,6.7,6.5,122186,809883,13-NOV-2006,
SANWARIA,EQ,74,74.85,73,73.7,74.5,74.4,773,57014,13-NOV-2006,
SAREGAMA,EQ,207,213,205.1,207.55,207.45,207.1,55662,11640580.35,13-NOV-2006,
SASKEN,EQ,521,521,492.15,503.35,500,519.7,161154,81373954.75,13-NOV-2006,
SATYAMCOMP,EQ,426,428.9,422,426,426,424.25,1774062,755524347.1,13-NOV-2006,
SAVITACHEM,EQ,479,490,479,487.25,489,485.45,1819,886507.3,13-NOV-2006,
SB&TINTL,EQ,44.7,45.5,44.4,44.55,44.4,45.3,9007,404558.5,13-NOV-2006,
SBIN,EQ,1135,1142,1111,1136.6,1132.1,1133.9,490156,557291514.5,13-NOV-2006,
SCHENHERD,EQ,33.8,35,32.5,34.2,33.25,33.25,10789,357496.7,13-NOV-2006,
SCI,EQ,164,165.05,163.55,164.05,163.9,164.25,88769,14564908.25,13-NOV-2006,
SEAMECLTD,EQ,182,182.8,176.65,179.05,179,181.45,51140,9180669.3,13-NOV-2006,
SEARLEIND,EQ,106,111.5,106,108.95,108.4,109.3,9560,1044534.9,13-NOV-2006,
SELAN,EQ,76.95,77.95,76,76,76,76.5,4891,374215.25,13-NOV-2006,
SESAGOA,EQ,1269.8,1270,1240,1260.55,1262.5,1268.6,156578,196680634.8,13-NOV-2006,
SESHAPAPER,EQ,138.3,139.75,137.5,138,138,138.05,1550,214192.6,13-NOV-2006,
SGL,EQ,31.25,33.4,31,32.2,32.75,30.5,70462,2265897,13-NOV-2006,
SHAHALLOYS,EQ,163,163,158.1,159.55,158.1,162.8,28121,4540209.45,13-NOV-2006,
SHANTIGEAR,EQ,71.95,72.5,70.55,72.05,72.25,70.7,44236,3162558,13-NOV-2006,
SHASUNCHEM,EQ,116,118,114.15,115.25,115.1,115.2,255047,29551425.6,13-NOV-2006,
SHIV-VANI,EQ,220,221.05,216.5,217.05,216.5,217.65,39323,8611958.75,13-NOV-2006,
SHIVTEX,EQ,48,48.5,47.7,48.25,48.3,48.2,10340,498769.5,13-NOV-2006,
SHOPERSTOP,EQ,697,708.4,676.6,685.35,692.9,692.9,1365,946028,13-NOV-2006,
SHREECEM,EQ,1347,1456.8,1324,1456.8,1456.8,1324.35,74907,106244406.8,13-NOV-2006,
SHREERAMA,BE,5.75,5.9,5.65,5.85,5.85,5.6,58610,343566.6,13-NOV-2006,
SHRENUJ,EQ,48.05,52,48.05,51.6,52,50.95,6979,356901.05,13-NOV-2006,
SHREYANIND,EQ,29.1,29.1,29.1,29.1,29.1,27.7,50,1455,13-NOV-2006,
SHREYAS,EQ,103.9,103.9,100.4,101.3,101.05,100.05,16005,1640316.65,13-NOV-2006,
SHRINGAR,BE,54.7,57.45,54.45,57.45,57.45,54.7,60131,3429588.4,13-NOV-2006,
SHRIRAMCIT,EQ,160,161.5,154,154.7,154.75,157.15,4514,705056.95,13-NOV-2006,
SHYAMTEL,EQ,146,171.8,134.1,167.05,165.6,146.25,10034549,1607063188.55,13-NOV-2006,
SICAL,EQ,187.9,192.5,187.35,188,187.5,185.1,30098,5712745.8,13-NOV-2006,
SIEMENS,EQ,1240,1259.95,1232.15,1244.75,1243.8,1236.05,587711,732333404.55,13-NOV-2006,
SIL,BE,57.7,57.8,56.1,57.8,57.8,55.05,53045,3055657.25,13-NOV-2006,
SIMBHSUGAR,EQ,80,80,70.15,73.35,73.3,73.35,29855,2197536.75,13-NOV-2006,
SIMPLEXINF,EQ,389,395,380.3,384.6,386,384.4,58326,22525152.55,13-NOV-2006,
SINTEX,EQ,183,201.7,182.05,198.8,199,182.9,569878,109341628.7,13-NOV-2006,
SIRPAPER,EQ,79.1,82.35,79.1,80.35,80.8,79.05,50663,4087772.15,13-NOV-2006,
SKFINDIA,EQ,314.7,314.7,302,303.15,303.9,307,13606,4152299.6,13-NOV-2006,
SKMEGGPROD,EQ,24,24,23.25,23.75,23.65,23.35,9093,215629.75,13-NOV-2006,
SKUMARSYNF,EQ,79.8,79.85,77.8,79.55,79.25,79.55,406777,32214797.3,13-NOV-2006,
SMZSCHEM,BE,5.15,5.15,5.15,5.15,5.15,5.4,100,515,13-NOV-2006,
SOFTPRO,BE,45.5,47.8,45.5,47,47,47,985,46290,13-NOV-2006,
SOFTSOLINT,BE,168.5,173.2,166,167.55,168.75,165.2,12426,2108251.05,13-NOV-2006,
SOFTTECHGR,EQ,7.15,7.55,7.15,7.2,7.2,7.25,237,1722.4,13-NOV-2006,
SOLAREX,EQ,140,144.95,139,140.6,140.35,139.9,18133,2563922.05,13-NOV-2006,
SOLECTCENT,EQ,259.85,259.85,246.4,248.85,246.4,247.45,137746,35431761.55,13-NOV-2006,
SOMATEX,EQ,28.4,29,27.55,28.2,28.25,28.4,26674,766026.65,13-NOV-2006,
SONASTEER,EQ,65,65.85,63.7,64.15,64.1,63.9,91999,5935294.85,13-NOV-2006,
SONATSOFTW,BE,34,35,34,34.3,34.25,34.25,80830,2772733.25,13-NOV-2006,
SOUTHBANK,EQ,71.6,72.85,70.9,71.15,71,71.6,96760,6933528.5,13-NOV-2006,
SPIC,BE,21.2,21.5,20.65,20.9,21,21.05,34780,727903.3,13-NOV-2006,
SPLIL,EQ,32.8,32.8,31.05,32.05,32,31.6,18460,593196.85,13-NOV-2006,
SPLLTD,EQ,69.25,71,69.25,71,71,69.95,2057,144393,13-NOV-2006,
SPSL,EQ,433,442.75,400.6,414.75,416.8,421.65,271759,116040632.6,13-NOV-2006,
SREINTFIN,EQ,46.85,47.85,46.3,47.15,47.15,46.6,318098,15017923.4,13-NOV-2006,
SRF,EQ,236.7,240,232.65,233.55,233.6,234.9,734827,173016548.55,13-NOV-2006,
SRGINFOTEC,EQ,0.8,0.8,0.75,0.8,0.8,0.75,135100,105845,13-NOV-2006,
SRIADIKARI,EQ,14.8,14.95,14.2,14.4,14.3,14.55,36921,533759.8,13-NOV-2006,
SRTRANSFIN,EQ,120.5,126,120.5,125.05,125.5,120,59432,7401131.05,13-NOV-2006,
SSWL,EQ,157.05,162,157,160.7,160,158.35,1920,308168.5,13-NOV-2006,
STAR,EQ,322,326,307.1,312.7,310.95,316.05,52923,16798907.3,13-NOV-2006,
STARPAPER,EQ,39.05,39.8,38.8,39.45,39.3,39.65,7695,301634.15,13-NOV-2006,
STCINDIA,EQ,148.5,156,148.5,152.7,152.6,147.5,12785,1955485.2,13-NOV-2006,
