SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NORBTEAEXP,BE,4.95,4.95,4.95,4.95,4.95,4.7,4700,23265,7-NOV-2005,
NOVAPETRO,BE,64,65,64,64.05,64.05,63,870,56161,7-NOV-2005,
NOVOPANIND,EQ,51.55,55.45,51.55,54.45,54.85,51.35,9379,508111.15,7-NOV-2005,
NRBBEARING,EQ,322.9,325,311,321.75,318.1,321,1411,453705,7-NOV-2005,
NRC,EQ,42.5,45,42.2,44.5,45,42.35,61969,2728055.4,7-NOV-2005,
NSIL,BE,347.05,370,347.05,351.05,370,360,46,16167.75,7-NOV-2005,
NTPC,EQ,97.5,100.25,97.45,98.05,98.25,97.5,2082434,204280369.65,7-NOV-2005,
NUCENT,BE,7.05,7.55,7.05,7.15,7.15,7.2,5359,38710.85,7-NOV-2005,
NUCHEM,BE,7.85,7.85,7.3,7.45,7.55,7.65,28707,213925.5,7-NOV-2005,
NUCLEUS,EQ,315,315,302,304.2,302,302.3,51720,15849250.95,7-NOV-2005,
OCL,EQ,127,130.15,126.55,128.2,130.15,125.8,30420,3890344.85,7-NOV-2005,
OENCONNECT,EQ,400,401,385,389.45,388.6,398.15,5906,2345608.25,7-NOV-2005,
OILCOUNTUB,BE,17.1,18,17,17.9,18,17.15,32094,560763,7-NOV-2005,
OMAXAUTO,EQ,137.9,138.95,136.15,136.95,137,135.85,18299,2513025.65,7-NOV-2005,
ONGC,EQ,935,951,927.15,945.55,950,930.15,1295905,1222468358.35,7-NOV-2005,
ONWARDTEC,BE,76.5,78.8,76.45,78.5,78.8,75.1,3208,248672.5,7-NOV-2005,
OPTOCIRCUI,EQ,201.9,206.5,197.25,201.7,202,200.6,68879,13972356.95,7-NOV-2005,
ORCHIDCHEM,EQ,195,209.7,190.55,208.2,209.25,196.95,916261,184234429.4,7-NOV-2005,
ORIENTBANK,EQ,237.6,241,235.25,238.2,238.9,238.5,318332,75991964.4,7-NOV-2005,
ORIENTHOT,EQ,261,262,261,262,262,260,801,209361,7-NOV-2005,
ORIENTINFO,EQ,30.75,32.9,30.75,32.5,32.4,31.5,122399,3929874.6,7-NOV-2005,
ORIENTPPR,EQ,167,174,167,170.15,170,164.5,28698,4915270.4,7-NOV-2005,
OUDHSUG,EQ,90.6,92.9,90,91.6,91,88.4,33636,3075580.65,7-NOV-2005,
PADMALAYAT,BE,19.8,21,19.8,20.75,20.8,20.75,26257,544364.45,7-NOV-2005,
PANACEABIO,EQ,276,282.7,276,279.6,279.1,276.55,32495,9093432.15,7-NOV-2005,
PANTALOONR,EQ,1594.9,1675,1576.1,1648.25,1640.1,1585.45,111016,182213826.15,7-NOV-2005,
PAPERPROD,EQ,240,242,238.1,242,242,235.25,1454,350948,7-NOV-2005,
PARASPETRO,EQ,1.5,1.5,1.35,1.45,1.45,1.4,173734,249433,7-NOV-2005,
PAREKHPLAT,BE,9.45,9.45,9.3,9.45,9.45,9,1901,17949.45,7-NOV-2005,
PATELENG,EQ,220,222,216,220.05,219.5,216.05,11700,2577612.2,7-NOV-2005,
PATNI,EQ,438.65,443.6,436,441.7,443,437.65,74752,32934527.55,7-NOV-2005,
PATSPINLTD,BE,21,22,20.85,22,22,21.95,6130,131927.5,7-NOV-2005,
PAVCI,EQ,14.4,15.5,14.35,15.35,15.5,14.45,5923,88503.5,7-NOV-2005,
PDUMJEAGRO,EQ,31.5,33.25,31.5,32.75,33.25,32.2,3129,98574.95,7-NOV-2005,
PDUMJEPULP,EQ,70,74,69.75,73.05,74,70.45,1910,137314.55,7-NOV-2005,
PEACOCKIND,BE,4.55,4.75,4.5,4.7,4.7,4.5,14448,67958,7-NOV-2005,
PEARLGLOBL,EQ,70,73.5,67.55,73.5,73.5,70,6166,448805.5,7-NOV-2005,
PEARLPOLY,EQ,16,16.65,16,16.65,16.65,15.85,2181,35717.9,7-NOV-2005,
PENTACOMMU,EQ,2.45,2.45,2.35,2.45,2.45,2.45,245922,596555.75,7-NOV-2005,
PENTSFWARE,EQ,6.9,6.95,6.6,6.75,6.65,6.85,868434,5905595.85,7-NOV-2005,
PEPL,BE,7.7,7.9,7.6,7.75,7.75,7.5,1700,13061,7-NOV-2005,
PETRONENGG,EQ,202,202,199,200.3,201.8,198.55,9840,1969345.95,7-NOV-2005,
PETRONET,EQ,59.6,61.7,59.3,61.15,61.7,59.2,2416634,147157629.15,7-NOV-2005,
PFIZER,EQ,774,789,751.1,781.75,782,781.55,3608,2818863.25,7-NOV-2005,
PGHH,EQ,812,825,808,822.8,820,797.35,3788,3087136.7,7-NOV-2005,
PHILCORP,BE,8.35,8.95,8.3,8.9,8.95,8.6,10466,89363.3,7-NOV-2005,
PHILIPCARB,EQ,88,88,86.7,87.25,86.7,86.55,17496,1529582.9,7-NOV-2005,
PHOENIXLMP,EQ,91,96.55,89.6,92.1,92,90.5,441403,41126250.15,7-NOV-2005,
PIDILITIND,EQ,75.9,80.4,73.1,77.8,77.1,75.15,193397,14929842.1,7-NOV-2005,
PNB,EQ,409.9,417.5,407.25,411.95,413.05,415.4,539556,223395665.25,7-NOV-2005,
PNBGILTS,EQ,19.75,19.85,19.15,19.75,19.8,19.45,22570,443706.1,7-NOV-2005,
PNC,EQ,51.5,52.4,50,51.4,50,49.95,5985,308499.95,7-NOV-2005,
POLARIND,BE,14,14,14,14,14,13.9,500,7000,7-NOV-2005,
POLARIS,EQ,102.05,106.9,100.6,106,106.15,101.35,1255136,130587707.7,7-NOV-2005,
POLYPLEX,EQ,213,221.8,209.9,217.05,215.9,213.7,43786,9473094.75,7-NOV-2005,
PONNIERODE,EQ,38,39.8,37.3,39.4,39.15,36.95,19966,770482.15,7-NOV-2005,
PRAJIND,EQ,92.5,92.5,82.4,90.35,90.45,90.45,175525,15779155.3,7-NOV-2005,
PRAKASH,BE,22.3,24.15,22.3,23.9,24.15,23,21988,519593.25,7-NOV-2005,
PRECOTMILL,EQ,236.95,245,235,240.4,240,227.55,3999,956743.35,7-NOV-2005,
PRECWIRE,EQ,158,163.75,158,161.95,163.75,156,1199,192988.3,7-NOV-2005,
PREMAUTOEL,EQ,16.3,17.5,16.3,17.2,17.5,17,6632,113655.95,7-NOV-2005,
PREMIER,EQ,35.8,36.8,34.8,35,35,34.1,44295,1565762.9,7-NOV-2005,
PRICOL,EQ,49,49,44.75,45.15,45,46.3,134646,6188982.15,7-NOV-2005,
PRIMESECU,EQ,54,54.4,52,52.8,52.5,54.25,130787,6941851.65,7-NOV-2005,
PRISMCEM,EQ,19.8,20.4,19.45,20.25,20.3,19.45,1134416,22756012.45,7-NOV-2005,
PROVOGUE,EQ,126.35,129.95,126.35,127.7,126.4,126.35,84973,10891678.6,7-NOV-2005,
PSL,EQ,231.1,242.35,229,237.95,237.3,225,61428,14591994.3,7-NOV-2005,
PTC,EQ,47.75,50,47.4,49.65,50,47.95,329179,16152504.65,7-NOV-2005,
PUNJABTRAC,EQ,191,194.45,190,193.75,193.45,189.3,65865,12650538,7-NOV-2005,
QUINTEGRA,EQ,21.8,22.75,21.8,22.6,22.7,21.45,55919,1237416.45,7-NOV-2005,
RADAAN,BE,7.25,7.45,7.1,7.4,7.35,7.2,66210,487963.45,7-NOV-2005,
RADICO,EQ,623.9,626,607,622.55,623.95,605.05,52269,32373054.4,7-NOV-2005,
RAINCALCIN,BE,37.3,38.75,37.3,38.75,38.75,36.9,68028,2610645.3,7-NOV-2005,
RAJASSPG,EQ,125,129.25,122,128.1,129.25,125.2,8739,1108944.55,7-NOV-2005,
RAJESHEXPO,EQ,142.5,144.45,141.55,143.3,143.45,141.55,17570,2518345.3,7-NOV-2005,
RAJSREESUG,EQ,66.5,69.5,66.5,69.25,68.65,66.95,40256,2777570.85,7-NOV-2005,
RAJVIR,EQ,180,183,179.3,181.3,179.3,177.45,3090,560368.75,7-NOV-2005,
RALLIS,EQ,358,366.75,356.25,363.15,364.9,356.5,13301,4822433.3,7-NOV-2005,
RAMANEWSPR,EQ,10,12,10,11.75,11.9,10,1747287,19818755.5,7-NOV-2005,
RAMCOIND,EQ,1150,1150,1115,1150,1150,1150,98,111855,7-NOV-2005,
RAMCOSYS,EQ,337,374.95,337,370.45,374.95,368.25,5034,1849823.85,7-NOV-2005,
RANASUG,EQ,25.5,26.8,25.1,26.55,26.7,25.45,161937,4260739.8,7-NOV-2005,
RANBAXY,EQ,354.85,375.4,354,372.05,372.75,351,2277157,829506775.35,7-NOV-2005,
RANEBRAKE,EQ,199,208.5,195.1,208.15,207,199,1884,379201.75,7-NOV-2005,
RANEHOLDIN,EQ,212,212,209.9,210,210,211.65,1960,412760,7-NOV-2005,
RAYMOND,EQ,390,390,375,378.8,378,372.95,21614,8212479.3,7-NOV-2005,
RCF,EQ,40.55,42.7,40,42.15,42.1,40.8,1051381,43930173.85,7-NOV-2005,
REGENCERAM,BE,22.65,24.7,22.65,23.7,23.7,23.5,49034,1148464.4,7-NOV-2005,
REIAGRO,EQ,216,219,210,210.9,210.9,214.95,196865,41944341.8,7-NOV-2005,
REL,EQ,529,540,522.25,538.3,535.05,527.45,237948,126944188,7-NOV-2005,
RELCAPITAL,EQ,361,370.75,359.5,368,367.65,359.8,3537289,1298021720.55,7-NOV-2005,
RELIANCE,EQ,764.9,790.7,764.9,788,787.15,777.7,5107087,4002788111,7-NOV-2005,
REMSONSIND,BE,26.5,27,25.5,27,27,25.9,439,11509.5,7-NOV-2005,
RENUKA,EQ,266,269.8,261.25,263.1,261.25,264,177665,47074600.45,7-NOV-2005,
REVATHI,EQ,720,735,704.05,710.1,710,706.4,1571,1132380.35,7-NOV-2005,
REVL,EQ,380,384.9,360,360.55,360,361,146,54826,7-NOV-2005,
RICOAUTO,EQ,90,90,87,87.55,87,87.2,37585,3322167,7-NOV-2005,
RIIL,EQ,236,246.6,230,246.6,246.6,234.85,133644,32519305.45,7-NOV-2005,
RKFORGE,EQ,76,81.5,76,80.95,81,78.2,50224,3983860.75,7-NOV-2005,
RML,EQ,84,84,82,82.95,83,85.95,17917,1500431.9,7-NOV-2005,
ROLTA,EQ,164.9,176,163,174.45,175.5,163.05,2311364,393105923.5,7-NOV-2005,
RPGTELECOM,BE,33,34.75,33,34.7,34.75,33.1,3200,109105,7-NOV-2005,
RSSOFTWARE,BE,82.5,85.5,82.5,85.35,85.5,81.4,26757,2259845,7-NOV-2005,
RUBYMILLS,EQ,230,231.4,227,230,230,220.35,959,220983.6,7-NOV-2005,
RUCHINFRA,EQ,21.2,21.4,20.35,21.35,21.4,20.35,53571,1131174.1,7-NOV-2005,
RUCHISOYA,EQ,254,254.95,251,254.45,254.85,254.15,12854,3260569.9,7-NOV-2005,
SABERORGAN,EQ,23.1,23.45,22.7,23.15,23,22.6,13608,315649.95,7-NOV-2005,
SAELTD,EQ,134,140.95,133.05,139.4,140,130.8,20537,2826193.95,7-NOV-2005,
SAHPETRO,EQ,19.8,20,19.4,19.7,19.8,19.35,42798,843625.05,7-NOV-2005,
SAIL,EQ,50.5,54.4,50.5,52.85,52.9,53.8,7390270,394460075.95,7-NOV-2005,
SAKHTISUG,EQ,79.25,83.25,78.1,82.6,82.7,79.25,149944,12314531.05,7-NOV-2005,
SAKSOFT,BE,94.25,99,92.1,99,99,94.25,3169,310066.3,7-NOV-2005,
SALORAINTL,EQ,108.5,109.9,108.5,109.05,109.25,108.7,1384,150774.05,7-NOV-2005,
SALSTEEL,EQ,20.5,20.8,20,20.55,20.5,19.8,167615,3417439.4,7-NOV-2005,
SAMTEL,EQ,81.95,84.5,78,80.05,80.2,77.4,16068,1281546.25,7-NOV-2005,
SANDESH,EQ,142.5,148,140.6,146.4,146,139,2345,342325.2,7-NOV-2005,
SANGAMIND,EQ,58.1,60,57.8,59,58.05,57.55,64874,3828809.95,7-NOV-2005,
SAREGAMA,EQ,175,180,170.05,178.7,179.95,175.4,18314,3257395.45,7-NOV-2005,
SASKEN,EQ,359,369.85,345,358.45,357,356.35,24717,8879929.3,7-NOV-2005,
SATNAMOVER,EQ,90,97.5,90,96.95,96.1,93,201599,19424113.3,7-NOV-2005,
SATYAMCOMP,EQ,605.9,641.4,605.9,636.4,633.65,630.3,2736248,1737458669,7-NOV-2005,
SAVITACHEM,EQ,295,310,295,308,307,301.7,1062,323437,7-NOV-2005,
SB&TINTL,BE,69.05,70.7,68.1,69.25,69.25,68.95,2955,204167.25,7-NOV-2005,
SBIN,EQ,832.1,842.5,825,834.9,836,830.1,1769036,1478443673.85,7-NOV-2005,
SBIN,IL,920,920,920,920,0,910,65084,59877280,7-NOV-2005,
SCANDENT,EQ,165.1,190.9,164.5,185.8,185,163.65,1003532,184209179.35,7-NOV-2005,
SCI,EQ,150.5,152.35,148.55,151.85,151.9,150.9,283378,42948757.15,7-NOV-2005,
SEAMECLTD,EQ,69.95,73,69.65,71.9,72.2,69.9,18773,1342732.75,7-NOV-2005,
SEARLEIND,BE,125,128,122.1,126.15,126,125.95,5530,693341.15,7-NOV-2005,
SESAGOA,EQ,950,975,939,960.5,960.15,961.55,1135311,1090424952,7-NOV-2005,
SESHAPAPER,EQ,139.4,144,136,136.65,136.05,138.5,864,119227.75,7-NOV-2005,
SHAHALLOYS,EQ,295,303,295,298.7,300,295.25,10644,3190566.8,7-NOV-2005,
SHANTIGEAR,EQ,55.1,59,54,57.7,58.5,54.55,442677,24850948.8,7-NOV-2005,
SHASUNCHEM,EQ,79.4,79.8,77.7,79.15,79.6,77.6,14120,1114809.65,7-NOV-2005,
SHIV-VANI,EQ,185,204.4,185,204,204.4,185.8,7633,1526416.5,7-NOV-2005,
SHIVTEX,EQ,35.35,35.8,33.2,35.55,35.15,35.1,4058,142981.35,7-NOV-2005,
SHOPERSTOP,EQ,371.25,376.95,370,375.05,375,374.2,5187,1945038.25,7-NOV-2005,
SHREECEM,EQ,441,465,441,450.65,450,456.15,5080,2303877.45,7-NOV-2005,
SHREERAMA,BE,18.45,19.45,18.45,19.45,19.45,18.5,14522,279391.5,7-NOV-2005,
SHRENUJ,EQ,19.65,20.2,19.55,19.95,20.2,19.4,9430,187276.8,7-NOV-2005,
SHREYASHIP,BE,121.5,125.45,121.2,123,123,124.15,3795,463584.5,7-NOV-2005,
SHRINGAR,EQ,70.1,74.9,70.1,73.4,73.85,72.8,79578,5813064.7,7-NOV-2005,
SHRIRAMCIT,EQ,89.95,94.95,89.1,90.95,91.5,88.45,13739,1258940,7-NOV-2005,
SHRIRAMINV,EQ,90.6,91.95,90,90.3,90,90.5,16731,1515461.9,7-NOV-2005,
SHRMHONDA,EQ,145,147,142.45,142.75,145,144.45,300,43475.6,7-NOV-2005,
SHRVINDPPR,BE,4.25,4.6,4.25,4.6,4.6,4.4,3000,13320,7-NOV-2005,
SHYAMTELE,EQ,91.2,94.5,91.2,92.35,92.3,92.6,25386,2345126.9,7-NOV-2005,
SICAL,EQ,298,306,290,300.8,300,292.15,15107,4516201.35,7-NOV-2005,
SIEMENS,EQ,2351,2429.95,2351,2413.25,2405,2382.8,23016,55413604.2,7-NOV-2005,
SIL,EQ,26.5,26.5,25.2,25.6,25.5,25.95,80742,2089535,7-NOV-2005,
SIMPLEXCON,EQ,1025,1178.65,1025,1172.25,1174,1127.7,1372,1591385.8,7-NOV-2005,
SINTEX,EQ,127.75,127.75,122.9,123.45,123,123.4,9281,1155860.85,7-NOV-2005,
SIRPAPER,EQ,92,93.75,92,92.65,92.8,91.5,3893,360347.35,7-NOV-2005,
SKFINDIA,EQ,222,228.85,218,222.45,226,224.1,47865,10606252.95,7-NOV-2005,
SKMEGGPROD,EQ,22.3,22.4,20.7,20.9,20.75,20.1,12915,275480.55,7-NOV-2005,
SKUMARSYNF,BE,45.05,45.85,42.9,43.6,43.9,44.55,183706,8011374.65,7-NOV-2005,
SMZSCHEM,BE,9,9,8.6,8.9,8.9,8.9,760,6630,7-NOV-2005,
SNOWCEMIND,BE,14.5,15.35,14.25,15.35,15.35,14.65,9521,143047.75,7-NOV-2005,
SOFTPRO,EQ,38,40.75,38,39.7,39.3,38,7925,314349.15,7-NOV-2005,
SOFTSOLINT,BE,84,84.95,78.5,80.25,80,82.2,124521,10294235.15,7-NOV-2005,
SOFTTECHGR,BE,12.5,12.85,12.5,12.85,12.85,12.2,1493,19042.55,7-NOV-2005,
SOLECTCENT,EQ,220,226,215.9,225.1,225,220.9,15602,3484568.8,7-NOV-2005,
SOMATEX,EQ,37,42.85,37,41.05,41.5,38.1,83385,3430521.75,7-NOV-2005,
SONASTEER,EQ,59.5,61.4,59.1,59.9,59.7,59.95,25915,1557481.65,7-NOV-2005,
SONATSOFTW,EQ,29.75,30.15,29,30,30.1,28.95,318592,9484437.2,7-NOV-2005,
SOUTHBANK,EQ,61,62.9,60.7,61.85,61.85,60,144859,8928138.4,7-NOV-2005,
SPIC,EQ,24.7,28.65,24.7,26.8,26.9,23.9,431958,11601049.2,7-NOV-2005,
SPLIL,EQ,72.1,74.9,69.7,73.5,73.5,70.9,39187,2799501.4,7-NOV-2005,
SPLLTD,BE,62,65.55,62,65.5,65.5,62.4,1307,85002.8,7-NOV-2005,
SREINTFIN,EQ,57,60,56.4,59.3,59.75,56.85,438402,25748557.1,7-NOV-2005,
SRERAYHIST,EQ,7.35,7.5,7.15,7.45,7.5,7.2,2167,15878.25,7-NOV-2005,
SRF,EQ,251.9,263.5,248,260.85,259.15,251.9,3288620,843681210.75,7-NOV-2005,
SRGINFOTEC,BE,1.25,1.35,1.25,1.35,1.35,1.3,70946,93204.9,7-NOV-2005,
SRIADIKARI,BE,100,103,100,101.65,101,99.15,5800,589061.65,7-NOV-2005,
SRTRANSFIN,EQ,98,98,93,94.85,95,94.6,39733,3755457.85,7-NOV-2005,
SSWL,EQ,151.9,151.9,140.05,142.05,140.25,138.5,10439,1513571.45,7-NOV-2005,
STAR,EQ,266.8,272,263,269.2,268,268.35,43257,11659351.05,7-NOV-2005,
STARPAPER,EQ,73.25,75,72.1,73.75,73.6,72.6,22156,1637572.6,7-NOV-2005,
STCINDIA,EQ,141,145.6,139.05,144.5,144.7,138.7,12777,1830925.6,7-NOV-2005,
STEELTUBES,BE,3.9,3.95,3.9,3.95,3.95,3.75,1758,6926.6,7-NOV-2005,
STER,EQ,790,802,751.1,774.85,779,769.2,58952,46313736.35,7-NOV-2005,
STERLINBIO,EQ,137.5,138,131.6,133,132,137.15,469404,62959668.3,7-NOV-2005,
STROPTICAL,EQ,78.6,80.45,77.5,79.75,79.75,77.3,184541,14668590.8,7-NOV-2005,
SUBEX,EQ,605,618.7,604,613.95,610.25,600.95,14985,9161001.05,7-NOV-2005,
SUBHASPROJ,EQ,100,102.7,96,98.15,100,99.45,32584,3243709.1,7-NOV-2005,
SUBROS,EQ,137.15,143,137.05,140.8,141,140.55,2770,389989.85,7-NOV-2005,
SUNDARMFIN,EQ,375,375,365.7,370,370,370.05,1182,439099.55,7-NOV-2005,
SUNDRMBRAK,EQ,365,365,345.6,355.4,360,364.6,4255,1513188.45,7-NOV-2005,
SUNDRMCLAY,EQ,780,785,762,771.1,780,779.85,3097,2393901.15,7-NOV-2005,
SUNDRMFAST,EQ,141,143.5,140,142.45,141.5,141.05,63069,8948485.05,7-NOV-2005,
SUNFLAG,EQ,16.95,17.2,16.35,17.2,17.2,16.35,64726,1110784.5,7-NOV-2005,
SUNPHARMA,EQ,591,609,590,606.6,607,599,60711,36517862.1,7-NOV-2005,
SUPERSPIN,EQ,368,385,356.25,359.05,360.8,360.25,3537,1283921.5,7-NOV-2005,
SUPPETRO,EQ,29.95,30.6,28.4,30.2,30.4,28.95,67243,2020845,7-NOV-2005,
SUPRAJIT,EQ,131,136.8,131,134.5,134.5,131.05,518,69590.1,7-NOV-2005,
SUPREMEIND,EQ,283,291.95,283,291.75,291.95,282.4,2847,828514.35,7-NOV-2005,
SURAJDIAMN,EQ,52.55,54.95,52.25,54.45,54.55,52.55,129006,6990060.75,7-NOV-2005,
SURANATELE,EQ,30,32.8,30,32.8,32.8,29.8,141263,4431147.8,7-NOV-2005,
SURYALAXMI,EQ,235,236.6,228.2,229.65,229,232.15,11834,2757529.75,7-NOV-2005,
SURYAPHARM,EQ,141.85,152.9,141,147.65,147.3,140.75,202342,29922597.55,7-NOV-2005,
SURYAROSNI,EQ,50,52.9,49.85,52.45,52.3,49.85,35779,1843120.35,7-NOV-2005,
SUTLEJINDS,EQ,203,225,203,216.45,213.25,205.95,2177,474270.6,7-NOV-2005,
SUVEN,EQ,80,84,79.3,80.25,80.1,77.95,29871,2408786.1,7-NOV-2005,
SUZLON,EQ,740,764.9,710.3,725.35,725.65,737.1,2626915,1927573402,7-NOV-2005,
SWARAJENG,EQ,152.7,156,152.6,155.35,156,152.75,1453,224089.7,7-NOV-2005,
SWARAJMAZD,EQ,409,409,356.25,367.25,370,363.8,1077,396661.85,7-NOV-2005,
SYNDIBANK,EQ,74,76.3,72.85,75.4,75.5,73.9,2995905,224454694.4,7-NOV-2005,
TAINWALCHM,EQ,14.65,14.65,14.65,14.65,14.65,13.95,3274,47964.1,7-NOV-2005,
TAJGVK,EQ,130.8,140,125.5,135.05,136.4,129.75,236708,31982873.45,7-NOV-2005,
TASCPHARMA,EQ,220.55,220.55,212.1,214.1,213,219.45,48048,10368056.25,7-NOV-2005,
TATACHEM,EQ,193.1,196.4,191,195.35,195.25,193,670289,130767585.3,7-NOV-2005,
TATAELXSI,EQ,202.5,203,197.1,198.3,197.1,204.45,30672,6142441.1,7-NOV-2005,
TATAINFO,EQ,146,149.5,146,148.6,148,147.3,5528,815909.8,7-NOV-2005,
TATAINFOTE,EQ,680.25,695,680.25,694.8,694.7,680.3,18473,12756258.2,7-NOV-2005,
TATAINVEST,EQ,313,332.45,309.5,327.6,330.2,314.7,36588,11860775.6,7-NOV-2005,
TATAMETALI,EQ,130,130.9,127.5,130.2,130.4,128.05,25344,3297496.8,7-NOV-2005,
TATAMOTORS,EQ,483.25,497,483.25,493.1,491.1,480.75,3794496,1865092649.15,7-NOV-2005,
TATAPOWER,EQ,418.7,428.6,405,427.1,428,411.9,677015,285573926.45,7-NOV-2005,
TATASPONGE,EQ,143,143,138.1,139.7,139.1,139,13055,1826404.15,7-NOV-2005,
TATASTEEL,EQ,340.5,366.5,340.5,363.65,362.1,348.95,7146401,2562270041.1,7-NOV-2005,
TATATEA,EQ,785,799,778,783.9,781.45,779,75727,59625950.75,7-NOV-2005,
TATAVASHIS,EQ,16.1,16.35,16.05,16.35,16.35,16,14301,230924.7,7-NOV-2005,
TCI,EQ,198.9,198.9,188.5,191.5,192,189.05,1928,370625.6,7-NOV-2005,
TCIFINANCE,EQ,17,17.4,16.9,17.4,17.4,17,1100,18825,7-NOV-2005,
TCS,EQ,1408,1467.7,1408,1464.75,1465,1429,523560,761387291.65,7-NOV-2005,
TELEDATAIN,EQ,23.7,23.9,23.3,23.7,23.8,23.25,315026,7436392.15,7-NOV-2005,
TEXMACOLTD,EQ,415.2,426,415.2,425.4,425.95,425.1,4060,1716787,7-NOV-2005,
TFCILTD,EQ,16.8,17.7,16.25,17.4,17.25,16.45,125137,2164295.05,7-NOV-2005,
THERMAX,EQ,815,831,800,823.6,830,790.75,5619,4566941.55,7-NOV-2005,
THIRUSUGAR,EQ,153,154.4,150.05,150.05,150.05,150.7,748,114149.95,7-NOV-2005,
THOMASCOOK,EQ,508,519.9,508,517.05,515.1,507,2074,1069263.75,7-NOV-2005,
TIL,EQ,141.35,143,131.65,132.1,131.65,138.55,36858,5058819.3,7-NOV-2005,
TIMESGTY,EQ,22.5,26.5,22.5,23.95,23.2,22.05,2539,61496.8,7-NOV-2005,
TIPSINDLTD,BE,35.25,36.3,34.55,35.75,36.3,34.55,3811,135640.75,7-NOV-2005,
TIRUMALCHM,EQ,157.2,164,157.2,161.55,161.9,162.05,4166,672955.8,7-NOV-2005,
TITAN,EQ,513.15,547,507.3,543.1,541.8,508.85,4000874,2120457608.75,7-NOV-2005,
TITANOCOMP,EQ,186.1,192,185.6,191.05,190.5,186.6,9281,1758067.9,7-NOV-2005,
TNPETRO,EQ,24,24.65,22.7,24.45,24.4,24,131668,3174636.35,7-NOV-2005,
TNPL,EQ,83.5,84.9,82.75,83.5,83.2,82.85,187106,15608031,7-NOV-2005,
TNTELE,BE,14.25,15,14.25,15,15,14.25,3750,55686.9,7-NOV-2005,
TODAYS,EQ,60.2,63.35,59.15,62.8,62.25,60.2,20249,1235590.25,7-NOV-2005,
TOKYOPLAST,BE,6.15,6.15,6.15,6.15,6.15,6.2,250,1537.5,7-NOV-2005,
TORNTPHARM,EQ,589.5,604,589.5,595.05,595,600,1516,908063.15,7-NOV-2005,
TORRENTAEC,EQ,187.35,192,175,180.45,175,187.25,25262,4693392.1,7-NOV-2005,
TORRENTSEC,EQ,411,433,411,430.8,433,422,1444,620983.2,7-NOV-2005,
TRENT,EQ,797.5,799.95,760,764.9,779.95,759.8,4032,3122782.45,7-NOV-2005,
TRENT,N1,440,450,440,450,450,450,25,11150,7-NOV-2005,
TRENT,W1,285,285,285,285,285,285,2500,712500,7-NOV-2005,
TRIGYN,EQ,16.25,17.25,16.25,17.1,17,16.1,48127,809375.1,7-NOV-2005,
TTKPRESTIG,EQ,104,110,104,108.25,107.5,106.55,6039,658016.05,7-NOV-2005,
TTML,EQ,28,28.5,27.55,28.1,28.2,27.75,3799499,106927066.35,7-NOV-2005,
TUBEINVEST,EQ,414,415,400,412.65,412.6,405.4,6125,2483693.05,7-NOV-2005,
TV18,EQ,376,385,368,371.4,372,378.95,25625,9628633.55,7-NOV-2005,
TVSELECT,EQ,55.5,57.5,55.5,57.05,57,56.15,13184,750139.55,7-NOV-2005,
TVSMOTOR,EQ,88.95,95.45,88.95,94.9,94.65,88.95,2032857,191193538.95,7-NOV-2005,
TVTODAY,EQ,80,83.4,79.05,81.85,82,79.9,146184,11905880.65,7-NOV-2005,
UCALFUEL,EQ,230,234.95,228,229.5,231,229.2,8569,1979608.05,7-NOV-2005,
UCOBANK,EQ,27.45,27.45,26.5,26.95,27,26.85,462772,12523642,7-NOV-2005,
ULTRACEMCO,EQ,414,435,412.5,432.25,432.1,411.05,54422,23405836.2,7-NOV-2005,
UMITL,EQ,9.45,9.7,9,9.6,9.6,9.25,20471,192693.35,7-NOV-2005,
UNICHEMLAB,EQ,225.95,225.95,223,224.9,225.65,223.6,16316,3665095.1,7-NOV-2005,
UNIENTER,BE,38.9,40.25,38,39,39,38.4,11365,445198.7,7-NOV-2005,
UNIONBANK,EQ,114.4,117.5,113.55,115.8,116.8,114.25,469424,54447880.9,7-NOV-2005,
UNIPHOS,EQ,202.8,218,196.5,215.85,217,203.25,92227,19500051.05,7-NOV-2005,
UNITECH,EQ,668,669,652,658.3,665,664.8,2567,1696050.25,7-NOV-2005,
UNIVCABLES,EQ,112.1,117.4,112.1,117,117.3,112.4,31299,3621172.35,7-NOV-2005,
UNIWESTBNK,BE,61,62,59.75,60.9,61,60.65,14523,885899.15,7-NOV-2005,
UPERGANGES,EQ,247.95,247.95,238,245.4,246.4,233.45,6841,1656788.75,7-NOV-2005,
US64BONDS,N1,106.5,107,106.5,106.59,106.6,106.52,22310,2377180.34,7-NOV-2005,
USHAMART,EQ,157,168.75,157,166.95,168,159.5,233653,38587866.45,7-NOV-2005,
UTIBANK,EQ,240,241,232.5,237.15,234.25,238.95,386906,92353844.4,7-NOV-2005,
UTTAMSTL,EQ,38.1,39.75,38,39.25,39.1,38.3,173937,6805217.05,7-NOV-2005,
UTVSOF,EQ,156.5,160.95,155.6,159.9,160,155.75,15827,2513370.65,7-NOV-2005,
VAIBHAVGEM,EQ,262.9,270,262.9,265.05,266,262.55,2072,550283.75,7-NOV-2005,
