SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPINCHEM,EQ,19.3,19.3,18.9,19.3,19.3,19.25,7800,148755,18-DEC-1998,
LUPINLAB,EQ,104.3,104.6,103,103.3,103.3,104.65,9000,933025,18-DEC-1998,
LYKALABS,EQ,20.6,21,20.6,21,21,21,200,4160,18-DEC-1998,
M&M,BE,155,155,154.9,154.9,154.9,154,62,9605.4,18-DEC-1998,
M&M,EQ,153,154.35,152.15,154.05,154.05,153,18150,2784105,18-DEC-1998,
MADRASALMN,EQ,62.45,62.45,59,60.9,60.9,60.45,1200,71857.5,18-DEC-1998,
MADRASCEM,EQ,3900,3900,3745,3835,3835,3870,280,1064230.25,18-DEC-1998,
MADRASREFN,EQ,33.9,34.4,33.2,33.75,33.75,33.6,49900,1676400,18-DEC-1998,
MAFATLAFIN,EQ,2,2.35,1.95,2,2,2,4200,8430,18-DEC-1998,
MAFATLAIND,EQ,60.2,62,59.5,60.1,60.1,61.5,325,19637.75,18-DEC-1998,
MAHAINTL,EQ,8.6,8.8,8.6,8.8,8.8,8.7,3100,26980,18-DEC-1998,
MAHAVIRSPG,EQ,49,49.25,48.55,48.55,48.55,48,3800,186730,18-DEC-1998,
MAHINDUGIN,EQ,7.65,7.7,7.5,7.7,7.7,7.65,950,7255,18-DEC-1998,
MAHSCOOTER,EQ,63,63.5,63,63.5,63.5,63,150,9475,18-DEC-1998,
MAHSEAMLES,EQ,14.4,14.55,14.3,14.3,14.3,14.35,2700,38910,18-DEC-1998,
MAIKALFIBR,EQ,5.5,5.75,5.5,5.75,5.75,5.5,1100,6200,18-DEC-1998,
MAJESAUTO,EQ,21.5,21.5,20.9,21.5,21.5,21.45,4200,89090,18-DEC-1998,
MANALIPET,EQ,2.95,2.95,2.7,2.7,2.7,2.75,1200,3425,18-DEC-1998,
MANALUMN,EQ,7,7.4,7,7.4,7.4,7,1300,9570,18-DEC-1998,
MANGTIMBER,EQ,1.55,1.55,1.55,1.55,1.55,1.55,100,155,18-DEC-1998,
MARALOVER,EQ,41,41.1,40.5,41,41,40.9,15300,626445,18-DEC-1998,
MARDIACHEM,EQ,6,6.05,6,6.05,6.05,6.5,300,1805,18-DEC-1998,
MARICOIND,EQ,354.75,362,354.75,359.95,359.95,352.05,2400,860375,18-DEC-1998,
MASTEK,EQ,393.5,411.75,389.2,408.05,408.05,393.6,153400,61788180,18-DEC-1998,
MASTERSHAR,EQ,9.9,10,9.9,10,10,9.95,85700,851975,18-DEC-1998,
MASTGAIN92,EQ,8.7,8.8,8.7,8.75,8.75,8.7,43900,384145,18-DEC-1998,
MASTGROW93,EQ,9.95,10,9.95,10,10,9.95,16000,159590,18-DEC-1998,
MASTPLUS91,EQ,16.6,16.65,16.55,16.6,16.6,16.65,51500,855265,18-DEC-1998,
MATHPLATT,EQ,7,7.05,7,7,7,6.8,1000,7015,18-DEC-1998,
MAX,EQ,130,130,128.75,130,130,129.95,2200,284930,18-DEC-1998,
MCDOWELL,EQ,21.8,22,21.8,22,22,22.2,4800,105435,18-DEC-1998,
MERIND,EQ,259.5,259.5,259.5,259.5,259.5,260,50,12975,18-DEC-1998,
MESCOPHARM,EQ,3.6,3.6,3.5,3.6,3.6,3.5,1600,5690,18-DEC-1998,
METALPIPE,EQ,2,2,2,2,2,2.1,200,400,18-DEC-1998,
METROCHEM,EQ,36.05,37,36.05,37,37,36,600,22050,18-DEC-1998,
MIDEASTI,EQ,2,2.1,2,2.1,2.1,2,1100,2260,18-DEC-1998,
MIDEASTSTL,EQ,1,1,1,1,1,1.1,100,100,18-DEC-1998,
MIDINDIA,EQ,2,2,2,2,2,2.25,100,200,18-DEC-1998,
MIRCELECTR,EQ,72.25,72.35,72.25,72.35,72.35,71.9,250,18072.5,18-DEC-1998,
MIRZATAN,EQ,48.3,48.85,48,48.85,48.85,48.35,2500,120860,18-DEC-1998,
MMFORGINGS,EQ,34,34,33.1,33.1,33.1,33.1,200,6710,18-DEC-1998,
MODERNMAL,EQ,1.6,1.8,1.5,1.8,1.8,1.6,4800,7915,18-DEC-1998,
MODERNWOOL,EQ,1.05,1.05,1.05,1.05,1.05,1.2,200,210,18-DEC-1998,
MODILUFT,EQ,2.75,2.9,2.7,2.75,2.75,3,1700,4695,18-DEC-1998,
MODIOLIVET,EQ,2.3,2.3,2.3,2.3,2.3,1.6,400,920,18-DEC-1998,
MODIPON,EQ,35.1,35.1,35.1,35.1,35.1,36,50,1755,18-DEC-1998,
MODIRUBBER,EQ,25.25,25.25,25.2,25.2,25.2,25.5,300,7565,18-DEC-1998,
MODIXEROX,EQ,94,101.75,92.4,101.75,101.75,94.2,24200,2394060,18-DEC-1998,
MODTHREAD,EQ,3.1,3.1,3.1,3.1,3.1,3.25,150,465,18-DEC-1998,
MORARJESPG,EQ,13.2,15.5,13.2,15.5,15.5,16,300,4345,18-DEC-1998,
MOREPENLAB,EQ,128.5,128.5,126,126,126,127,500,63600,18-DEC-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,98000,588165,18-DEC-1998,
MOSERBAER,EQ,32.75,32.75,28.15,32.75,32.75,30.3,368100,11731455,18-DEC-1998,
MOTOROL,EQ,1.15,1.15,1.1,1.1,1.1,1.15,146200,161220,18-DEC-1998,
MPGLYCEM,EQ,4.15,4.15,4.15,4.15,4.15,3.95,2400,9960,18-DEC-1998,
MRF,EQ,1386,1401,1385,1400,1400,1405,300,418600,18-DEC-1998,
MRPL,EQ,12.1,12.1,11.8,11.9,11.9,11.9,12800,153600,18-DEC-1998,
MRPL,N7,131,131,131,131,131,131,100,13100,18-DEC-1998,
MRPL,N8,81.2,82,81.2,82,82,81.6,2000,163782.5,18-DEC-1998,
MSLIND,EQ,6.3,6.3,6.3,6.3,6.3,6.9,300,1890,18-DEC-1998,
MTAL,EQ,12,13.5,12,13.5,13.5,11.9,10600,136940,18-DEC-1998,
MTNL,AE,170,170,165,165.25,165.25,170.2,15900,2640395,18-DEC-1998,
MTNL,BE,166,166,166,166,166,192,99,16434,18-DEC-1998,
MTNL,EQ,167.5,168.5,164,165.4,165.4,168,1191100,197622735,18-DEC-1998,
MUKAND,EQ,25,25,24.75,24.75,24.75,25,600,14975,18-DEC-1998,
MUKATPIPE,EQ,9.2,9.2,9.2,9.2,9.2,9.75,100,920,18-DEC-1998,
MUKERPAPER,EQ,4,4,4,4,4,4.2,200,800,18-DEC-1998,
MUNJALSHOW,EQ,137,137,134,134,134,136.9,500,67525,18-DEC-1998,
MURABLACK,EQ,2,2,2,2,2,2,100,200,18-DEC-1998,
MYSORECEM,EQ,11.55,12,11.55,11.85,11.85,12.1,800,9470,18-DEC-1998,
NAGARCONST,EQ,10.1,10.15,10.1,10.15,10.15,10.1,3700,37415,18-DEC-1998,
NAGARFERT,EQ,14.45,14.65,14.45,14.55,14.55,14.55,29500,428590,18-DEC-1998,
NAGARJUFIN,EQ,3.75,4.1,3.75,4.1,4.1,4.1,800,3115,18-DEC-1998,
NAGPURENG,EQ,8.5,8.5,8.5,8.5,8.5,8.5,100,850,18-DEC-1998,
NAGREKAEXP,EQ,6.95,6.95,6.95,6.95,6.95,6,300,2085,18-DEC-1998,
NAHAREXP,EQ,13.4,13.5,13.15,13.15,13.15,13.5,3200,42955,18-DEC-1998,
NAHARINTL,EQ,5.9,6,5.5,5.5,5.5,5.5,1400,8235,18-DEC-1998,
NAHARSPG,EQ,76.8,76.8,76,76.35,76.35,76.25,1000,76265,18-DEC-1998,
NAHARSUGAR,EQ,6.25,6.65,6.25,6.65,6.65,6.3,800,5140,18-DEC-1998,
NALCO,EQ,16.1,16.3,16,16.2,16.2,16.05,154600,2509075,18-DEC-1998,
NALCOCHEM,EQ,350,350,350,350,350,352,100,35000,18-DEC-1998,
NAMASTEXP,EQ,2,2,2,2,2,2.1,2000,4000,18-DEC-1998,
NAMTECHELE,EQ,4.5,4.5,4.4,4.5,4.5,4.5,1000,4450,18-DEC-1998,
NARMADCEM,EQ,7.6,8.25,7.6,8,8,7.5,2700,21605,18-DEC-1998,
NARMDCHEMA,EQ,7.05,7.15,7.05,7.15,7.15,7,1000,7070,18-DEC-1998,
NATCOPHARM,EQ,17.5,20,17.5,17.9,17.9,17.25,1300,23560,18-DEC-1998,
NATHSEEDS,EQ,5,5.1,5,5,5,5.25,1300,6560,18-DEC-1998,
NATNLSTEEL,EQ,3.25,3.25,3.1,3.1,3.1,3.05,900,2805,18-DEC-1998,
NATPEROXID,EQ,825,849,819.35,820,820,890.6,75,61831.75,18-DEC-1998,
NAVNETPUBL,EQ,90,90,90,90,90,90,100,9000,18-DEC-1998,
NEDUNGBANK,EQ,47.5,48,47.5,47.65,47.65,47.5,3200,152265,18-DEC-1998,
NELCO,EQ,8.25,8.25,8,8,8,8.25,400,3275,18-DEC-1998,
NEPCAGRO,EQ,2.4,2.8,2.4,2.8,2.8,2.5,2000,5205,18-DEC-1998,
NEPCMICON,EQ,2,2.05,2,2.05,2.05,2,9900,20150,18-DEC-1998,
NESTLE,AE,450,450,446,446,446,440,5100,2275000,18-DEC-1998,
NESTLE,BE,455,455,455,455,455,480,12,5460,18-DEC-1998,
NESTLE,EQ,444.15,449.5,442.65,444.6,444.6,444.75,36750,16397882.5,18-DEC-1998,
NETWORK,EQ,4.2,4.25,4.2,4.25,4.25,4.05,1200,5090,18-DEC-1998,
NEULANDLAB,EQ,34.75,34.95,34.75,34.95,34.95,34.5,400,13935,18-DEC-1998,
NICOLASPIR,EQ,333,334.9,332,334.9,334.9,334,1500,499327.5,18-DEC-1998,
NIIT,EQ,1450,1465,1440,1457,1457,1451,45800,66593820,18-DEC-1998,
NILKAMPLST,EQ,35.2,35.2,34.75,35,35,35.05,6800,237540,18-DEC-1998,
NIPPONDENR,EQ,5,5,4.95,4.95,4.95,5,2100,10455,18-DEC-1998,
NIPPONDENS,EQ,22.7,23,22,22,22,22.25,10700,239955,18-DEC-1998,
NIRLON,EQ,1.7,1.7,1.6,1.65,1.65,1.8,1100,1805,18-DEC-1998,
NIRMA,EQ,304.3,308.9,304.3,308.9,308.9,311,500,153170,18-DEC-1998,
NIRMA,W1,121,121,121,121,121,120,50,6050,18-DEC-1998,
NIRMA,W4,70,70,70,70,70,71,50,3500,18-DEC-1998,
NKIND,EQ,3,3,3,3,3,5,100,300,18-DEC-1998,
NOCIL,EQ,21.85,22,21.15,21.35,21.35,22.05,51450,1105625,18-DEC-1998,
NOVAIRNSTL,EQ,0.45,0.45,0.3,0.3,0.3,0.3,900,285,18-DEC-1998,
NOVARTIS,BE,839,839,839,839,839,831,36,30204,18-DEC-1998,
NOVARTIS,EQ,830,848,830,844,844,828.5,42050,35402215,18-DEC-1998,
NOVOPANLTD,EQ,33.55,33.55,33.45,33.45,33.45,33.5,1300,43540,18-DEC-1998,
NRC,EQ,7.25,7.25,7.25,7.25,7.25,6.25,200,1450,18-DEC-1998,
OBERHOTEL,EQ,26,26,25.55,25.6,25.6,25.25,2100,53960,18-DEC-1998,
OENCONNECT,EQ,46.25,49.9,45.35,49.9,49.9,46.2,7450,364580,18-DEC-1998,
OILCOUNTUB,EQ,12.6,13,12.6,13,13,12.8,5200,66995,18-DEC-1998,
ONGC,EQ,186,186.1,179.05,183.25,183.25,186,10400,1896890,18-DEC-1998,
ONIDASAVAK,EQ,2.6,2.6,2.55,2.55,2.55,2.7,1000,2560,18-DEC-1998,
ONWARDTEC,EQ,72.5,75.5,72.4,75.1,75.1,72.5,31400,2309815,18-DEC-1998,
ORCHIDCHEM,EQ,99,100.65,99,99.9,99.9,99.25,10700,1070705,18-DEC-1998,
ORIENTBANK,EQ,36.45,36.9,36.3,36.75,36.75,36.9,6900,252500,18-DEC-1998,
ORIENTCARB,EQ,7.15,7.15,7.15,7.15,7.15,5.95,50,357.5,18-DEC-1998,
ORIENTHOT,EQ,147.5,147.5,147.5,147.5,147.5,151,50,7375,18-DEC-1998,
ORIENTPPR,EQ,19.5,19.5,19,19,19,20,300,5800,18-DEC-1998,
OSWALAGRO,EQ,13.75,13.75,13.2,13.75,13.75,13.95,20950,281457.5,18-DEC-1998,
OTIS,EQ,289,290,289,290,290,287.5,200,57950,18-DEC-1998,
OUDHSUG,EQ,18,18,18,18,18,18,50,900,18-DEC-1998,
P&G,EQ,760,768.5,755.05,766,766,761,4300,3276595,18-DEC-1998,
PAAMPHARMA,EQ,2.25,2.25,2.15,2.2,2.2,2.25,7200,16005,18-DEC-1998,
PADMINPOLY,EQ,4.6,4.75,4.6,4.7,4.7,4.75,3500,16240,18-DEC-1998,
PALPEUGEOT,EQ,1.1,1.2,1.1,1.2,1.2,1.2,4100,4765,18-DEC-1998,
PAPERPROD,EQ,47.5,47.5,47.15,47.15,47.15,47,300,14215,18-DEC-1998,
PARKEDAVIS,BE,336,336,336,336,336,350,12,4032,18-DEC-1998,
PARKEDAVIS,EQ,335.5,340,331.75,340,340,335.9,8550,2874572.5,18-DEC-1998,
PARRYAGRO,EQ,111,111,102.5,102.5,102.5,111,150,16225,18-DEC-1998,
PARRYSCON,EQ,215,215,215,215,215,213,100,21500,18-DEC-1998,
PASUPTACRY,EQ,3.5,3.5,3.4,3.45,3.45,3.4,1800,6210,18-DEC-1998,
PATHEJAFOR,EQ,4.25,4.4,4,4.4,4.4,4.3,11000,46105,18-DEC-1998,
PATSPINLTD,EQ,7.5,7.5,7.5,7.5,7.5,7.55,700,5250,18-DEC-1998,
PATWIDECOM,EQ,1.9,1.9,1.9,1.9,1.9,1.35,100,190,18-DEC-1998,
PCL,EQ,4.95,4.95,4.35,4.4,4.4,4.5,4900,21765,18-DEC-1998,
PDUMJEPULP,EQ,29,29,29,29,29,29,50,1450,18-DEC-1998,
PEACOCKIND,EQ,2.25,2.25,2,2.2,2.2,2.45,6400,13440,18-DEC-1998,
PEARLENGIN,EQ,1.8,1.8,1.8,1.8,1.8,2,100,180,18-DEC-1998,
PEARLGLOBL,EQ,12.5,12.5,11.85,11.95,11.95,12,2200,26340,18-DEC-1998,
PEARLPOLY,EQ,10,10,8.75,9.15,9.15,10,31100,305875,18-DEC-1998,
PEERLESHIP,EQ,17,17.25,17,17.2,17.2,17,3500,60015,18-DEC-1998,
PENARSTEEL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,2000,15000,18-DEC-1998,
PENNARALUM,EQ,2.6,2.95,2.6,2.9,2.9,2.8,4000,11470,18-DEC-1998,
PENTFRPROD,EQ,10.4,10.4,10,10,10,10.5,18500,186880,18-DEC-1998,
PENTFRSOLC,EQ,7.9,8.3,7.9,8.3,8.3,7.95,1800,14440,18-DEC-1998,
PENTSFWARE,EQ,488,513.95,486.55,512.5,512.5,486.5,3842000,1927404075,18-DEC-1998,
PETRONENGG,EQ,36,37.1,35,36.5,36.5,35.4,80000,2900200,18-DEC-1998,
PFIZER,BE,832,832,832,832,832,850,2,1664,18-DEC-1998,
PFIZER,EQ,831,839,825.25,835,835,840,13600,11315635,18-DEC-1998,
PHILCORP,EQ,17.3,17.95,17.3,17.95,17.95,17.5,400,6985,18-DEC-1998,
PHILIPCARB,EQ,14.5,14.5,14,14,14,14.5,150,2150,18-DEC-1998,
PHILIPS,EQ,122.75,124,121.5,121.55,121.55,123,48300,5926715,18-DEC-1998,
PHOENXINTL,EQ,11.4,11.5,11.4,11.4,11.4,11.3,1100,12570,18-DEC-1998,
PIDILITIND,EQ,245.05,255,245,254.95,254.95,244.95,12000,2994025,18-DEC-1998,
PIRAMHELTH,EQ,54,54,54,54,54,50,350,18900,18-DEC-1998,
PITTIECEM,EQ,2,2,1.8,1.95,1.95,2.05,9000,17235,18-DEC-1998,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,2200,21010,18-DEC-1998,
POLARIND,EQ,14.6,14.6,11.15,11.15,11.15,9.75,300,4207.5,18-DEC-1998,
POLYCHEM,EQ,4.5,4.7,4.5,4.7,4.7,4.5,150,685,18-DEC-1998,
POLYPLEX,EQ,9,9,8.95,8.95,8.95,9.15,1100,9870,18-DEC-1998,
PONDS,EQ,1190,1200,1186.5,1190.05,1190.05,1182.55,1950,2326882.5,18-DEC-1998,
PONNISUG,EQ,3.85,3.85,3.85,3.85,3.85,3.75,200,770,18-DEC-1998,
PRAJIND,EQ,14.55,14.55,14.55,14.55,14.55,14.55,200,2910,18-DEC-1998,
PRAKASH,EQ,2.35,2.4,2.3,2.3,2.3,2.15,1900,4425,18-DEC-1998,
PRECSNFAST,EQ,16.75,16.75,16.75,16.75,16.75,17.95,200,3350,18-DEC-1998,
PRECWIRE,EQ,11,11,11,11,11,11.05,100,1100,18-DEC-1998,
PREMAUTO,EQ,12.5,12.5,12.5,12.5,12.5,12.5,350,4375,18-DEC-1998,
PREMAUTOEL,EQ,5.25,5.25,5.25,5.25,5.25,5.25,1400,7350,18-DEC-1998,
PREMINSTR,EQ,65.8,66,65.8,65.8,65.8,65.8,300,19750,18-DEC-1998,
PRESSMAN,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,18-DEC-1998,
PRIMESEC,EQ,3.4,3.4,3.35,3.35,3.35,3.5,900,3040,18-DEC-1998,
PRISMCEM,EQ,4.75,4.75,4.7,4.7,4.7,4.75,8300,39370,18-DEC-1998,
PRIYADCEM,EQ,20.5,21.25,20.5,21.25,21.25,20.8,2400,49900,18-DEC-1998,
PSIDATASYS,EQ,186.1,192,186.1,189.2,189.2,186.25,38400,7265585,18-DEC-1998,
PSLHOLD,EQ,19.9,19.9,19.9,19.9,19.9,19.5,100,1990,18-DEC-1998,
PUNALKALI,EQ,6.9,6.9,6.9,6.9,6.9,7,300,2070,18-DEC-1998,
PUNANDLAMP,EQ,57.75,58,56.05,56.05,56.05,57.75,2400,137945,18-DEC-1998,
PUNJABCHEM,EQ,203,203,200,200,200,196.1,100,20150,18-DEC-1998,
PUNJABTRAC,EQ,785,792,785,790,790,785,550,433995,18-DEC-1998,
PUNJABWIRE,EQ,28.15,28.8,28.15,28.5,28.5,28.45,2000,56955,18-DEC-1998,
PUNJABWOOL,EQ,6,6.5,6,6.5,6.5,6.25,1600,9870,18-DEC-1998,
PUNJCOMMU,EQ,18.05,18.5,18.05,18.1,18.1,18.5,500,9140,18-DEC-1998,
RAASICEM,EQ,258,275,258,275,275,274.55,200,53955,18-DEC-1998,
RAINCALCIN,EQ,12.75,12.85,12.5,12.6,12.6,13,11100,140015,18-DEC-1998,
RAJASSPG,EQ,24,24,23.2,23.75,23.75,23.3,900,21482.5,18-DEC-1998,
RAJINPIPE,EQ,1.2,1.2,1.2,1.2,1.2,1.3,500,600,18-DEC-1998,
RAJINSTEEL,EQ,1.25,1.45,0.95,1.1,1.1,1.15,7200,7960,18-DEC-1998,
RAJSREESUG,EQ,7,7,7,7,7,6.6,200,1400,18-DEC-1998,
RAMADHOTEL,EQ,14.6,14.6,14.6,14.6,14.6,14,100,1460,18-DEC-1998,
RAMANEWSPR,EQ,2.25,2.45,2.25,2.35,2.35,2.4,28200,65170,18-DEC-1998,
RAMAPHOSP,EQ,4,4,4,4,4,3.85,400,1600,18-DEC-1998,
RAMCOIND,EQ,645,655,640,650,650,650,1250,808850,18-DEC-1998,
RANASUG,EQ,2.65,2.65,2.6,2.6,2.6,3,1100,2865,18-DEC-1998,
RANBAXY,AE,252.45,254,247,254,254,260,1200,302372.5,18-DEC-1998,
RANBAXY,BE,275,275,260,260,260,282,85,22361,18-DEC-1998,
RANBAXY,EQ,259.9,261,244,248.5,248.5,258.3,338250,84804042.5,18-DEC-1998,
RANEMADRAS,EQ,58,58,58,58,58,57.65,50,2900,18-DEC-1998,
RANKAQUA,EQ,0.5,0.5,0.5,0.5,0.5,0.5,10000,5000,18-DEC-1998,
RASLAMIPAK,EQ,7.05,7.25,7,7.05,7.05,7.05,6600,46680,18-DEC-1998,
RAVALSUGAR,EQ,2394,2394,2394,2394,2394,2400,5,11970,18-DEC-1998,
RAYMOND,EQ,83,85.45,82.75,84.35,84.35,83.2,969950,81758905,18-DEC-1998,
RAYMONDSYN,EQ,2.65,2.65,2.5,2.55,2.55,2.65,1700,4335,18-DEC-1998,
RCF,EQ,7.3,7.5,7.3,7.5,7.5,7.85,2300,17230,18-DEC-1998,
RECKCOLMAN,EQ,339.25,341.9,337,338.5,338.5,339.95,15500,5258972.5,18-DEC-1998,
REGENCERAM,EQ,8.5,8.8,8.3,8.3,8.3,8.45,2150,18400,18-DEC-1998,
RELCAPITAL,EQ,35.5,35.75,35.1,35.45,35.45,35.4,25700,910255,18-DEC-1998,
RELIANCE,AE,113,113.25,112,113,113,111.75,5500,621020,18-DEC-1998,
RELIANCE,BE,113.5,118.1,113,118.1,118.1,113,40,4579,18-DEC-1998,
RELIANCE,EQ,111.95,113.5,111.7,112.65,112.65,112,4608700,518887467.5,18-DEC-1998,
RELIANCE,N1,90.75,90.75,90.75,90.75,90.75,90.55,220,19965,18-DEC-1998,
RELPETRO,AE,19.5,19.85,19.5,19.85,19.85,18.7,1400,27740,18-DEC-1998,
RELPETRO,EQ,18.8,19.85,18.75,19.35,19.35,18.8,836700,16151280,18-DEC-1998,
RELPETRO,N4,58.05,58.3,58,58.15,58.15,58.05,33800,1963930,18-DEC-1998,
RELPETRO,W2,17.2,18,17.2,17.7,17.7,17.3,10900,190705,18-DEC-1998,
RELPETRO,W3,16.1,16.9,16.1,16.6,16.6,16.35,12000,198130,18-DEC-1998,
RELPETRO,W4,16,16.45,16,16.15,16.15,16,11100,179715,18-DEC-1998,
REMIMETAL,EQ,0.65,0.7,0.5,0.5,0.5,0.5,2100,1225,18-DEC-1998,
REPLENGINE,EQ,1.45,1.45,1.2,1.2,1.2,1.45,5200,6465,18-DEC-1998,
RHONEPOULN,EQ,721,727.85,717.05,725,725,717,4400,3183020,18-DEC-1998,
RICOAUTO,EQ,70,70,70,70,70,70,100,7000,18-DEC-1998,
RIIL,EQ,28.3,28.3,28.3,28.3,28.3,28.7,100,2830,18-DEC-1998,
ROLATAN,EQ,20,20,18.4,18.5,18.5,20,700,13240,18-DEC-1998,
ROLTA,EQ,55.05,56.25,54.7,55.4,55.4,55.15,365000,20254445,18-DEC-1998,
ROSSELL,EQ,24.5,25,22.35,23.5,23.5,23.75,61300,1530405,18-DEC-1998,
RPGTELECOM,EQ,11,11,10.55,10.55,10.55,11,300,3255,18-DEC-1998,
RRMEDIPHAR,EQ,37.5,38,37,38,38,38,2200,83055,18-DEC-1998,
RUBFILINTL,EQ,2.95,2.95,2.6,2.6,2.6,3,1400,3960,18-DEC-1998,
RUCHISOYA,EQ,19.75,21.5,19.75,21,21,21.4,1800,37155,18-DEC-1998,
S&SIND,EQ,3.5,3.5,3.5,3.5,3.5,3.4,1800,6300,18-DEC-1998,
S&SPOWER,EQ,9.65,9.65,8.5,8.5,8.5,8.5,2050,17702.5,18-DEC-1998,
SABERORGAN,EQ,9,9,9,9,9,9,100,900,18-DEC-1998,
SAELTD,EQ,21,21.05,20.7,20.9,20.9,20.8,1550,32465,18-DEC-1998,
SAIL,AE,5.15,5.15,5.15,5.15,5.15,5.2,900,4635,18-DEC-1998,
SAIL,EQ,5.1,5.1,5.05,5.05,5.05,5.05,131800,669875,18-DEC-1998,
SAISERVICE,EQ,26.25,26.6,26.25,26.25,26.25,26.75,800,21085,18-DEC-1998,
SAKHTISUG,EQ,10.25,10.5,10.25,10.5,10.5,10.2,250,2600,18-DEC-1998,
SALORAINTL,EQ,25.1,25.1,24.75,25,25,25.05,1300,32480,18-DEC-1998,
SAMELECDEV,EQ,18,18,18,18,18,18,100,1800,18-DEC-1998,
SAMTEL,EQ,10.9,10.9,10.6,10.6,10.6,10.75,3100,33230,18-DEC-1998,
SAMTELTD,EQ,6.25,6.25,6.25,6.25,6.25,6,200,1250,18-DEC-1998,
SANDESH,EQ,46.05,46.05,46,46,46,47.9,200,9205,18-DEC-1998,
SANGHIPOLY,EQ,2.75,2.95,2.7,2.9,2.9,2.9,4200,12055,18-DEC-1998,
SATNAMOVER,EQ,14.5,14.5,14.5,14.5,14.5,14.65,700,10150,18-DEC-1998,
SATYAMCOMP,BE,595,640,595,640,640,533,51,30790,18-DEC-1998,
SATYAMCOMP,EQ,597,628,597,624.25,624.25,593.5,8685700,5345275480,18-DEC-1998,
SAURASHCEM,EQ,21,21,20.7,20.7,20.7,21,450,9385,18-DEC-1998,
SAVITACHEM,EQ,27.5,27.5,27.5,27.5,27.5,29,100,2750,18-DEC-1998,
SAWPIPES,EQ,30.3,30.5,29.8,30.35,30.35,30.35,15200,457545,18-DEC-1998,
SAYAJHOTEL,EQ,6.75,6.75,6.75,6.75,6.75,6.75,100,675,18-DEC-1998,
SB&TINTL,EQ,13.75,14.75,13.75,14.5,14.5,13.55,5600,80330,18-DEC-1998,
SBBJ,EQ,261,261,257,258,258,264.5,100,25948.5,18-DEC-1998,
SBIHOMEFIN,EQ,7.4,7.7,7.4,7.5,7.5,7.4,1600,12070,18-DEC-1998,
SBIMAGTP91,EQ,271.8,273,271.8,272.3,272.3,272.35,1000,272614.5,18-DEC-1998,
SBIN,AE,151.25,153.95,151,153.95,153.95,149.5,1900,287205,18-DEC-1998,
SBIN,EQ,149,151.5,149,150.95,150.95,149.5,2737100,411913160,18-DEC-1998,
SBT,EQ,272,272,272,272,272,260,5,1360,18-DEC-1998,
SCI,EQ,21,21,21,21,21,21,2900,60900,18-DEC-1998,
SCINTSOFT,EQ,21.25,22.95,21.25,22.95,22.95,22.55,1600,35155,18-DEC-1998,
SEARCHEMIN,EQ,6,6,6,6,6,6.25,200,1200,18-DEC-1998,
SEARLEIND,EQ,31.5,32.5,31.5,32.5,32.5,31.25,850,27235,18-DEC-1998,
SESAGOA,EQ,110.1,113,110.1,111.1,111.1,110.5,1500,167980,18-DEC-1998,
SESHAPAPER,EQ,25,25,24,24,24,24.5,2300,55545,18-DEC-1998,
SHAANINTER,EQ,1.55,1.55,1.45,1.45,1.45,1.1,700,1075,18-DEC-1998,
SHALMPAINT,EQ,19,19,19,19,19,18.45,100,1900,18-DEC-1998,
SHAMKNFAB,EQ,9.25,9.25,9.25,9.25,9.25,9,100,925,18-DEC-1998,
SHAMKNSPIN,EQ,4.2,4.2,4.1,4.2,4.2,4.25,2800,11670,18-DEC-1998,
SHANTIGEAR,EQ,46.4,46.7,46.4,46.55,46.55,47.5,400,18605,18-DEC-1998,
SHASUNCHEM,EQ,26.6,27.25,26.6,27.2,27.2,27.55,300,8105,18-DEC-1998,
SHAWALLACE,EQ,35.1,35.45,35,35.45,35.45,35.5,1700,59645,18-DEC-1998,
SHETRON,EQ,10.05,10.05,10.05,10.05,10.05,10.25,400,4020,18-DEC-1998,
SHREDIGCEM,EQ,35,35,33.05,33.05,33.05,35.9,250,8552.5,18-DEC-1998,
SHREECEM,EQ,18,18.6,18,18.5,18.5,18.25,2650,48917.5,18-DEC-1998,
SHREEKRPET,EQ,18,18.2,18,18,18,18.5,3400,61220,18-DEC-1998,
SHREEKRPOL,EQ,13,13.75,13,13.5,13.5,13.75,2500,33300,18-DEC-1998,
SHRENUJ,EQ,13.1,15.5,13.1,14.2,14.2,13.1,4900,67105,18-DEC-1998,
SHREYASHIP,EQ,5.95,7.4,5.8,7.4,7.4,5.1,700,4295,18-DEC-1998,
SHRIRAMINV,EQ,4.35,4.35,4.25,4.25,4.25,4.25,300,1285,18-DEC-1998,
SHRMHONDA,EQ,129.9,129.9,129.9,129.9,129.9,127,100,12990,18-DEC-1998,
SHYAMTELE,EQ,17,18.5,17,18.2,18.2,17.05,3100,55720,18-DEC-1998,
SIEL,EQ,15.3,15.3,15,15,15,15.15,600,9050,18-DEC-1998,
SIEMENS,EQ,201.65,205,199.2,204.85,204.85,202,77350,15681722.5,18-DEC-1998,
