SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALIRON,EQ,67.95,68,60.1,61.3,60.35,62.85,53700,3424190,16-APR-1998,
JINDALPOLY,EQ,72,73,68,70.65,70,70.15,2900,205125,16-APR-1998,
JINDALSTRP,EQ,96.5,96.5,84,85.35,86.4,92.7,63900,5665080,16-APR-1998,
JINDVIJSTL,EQ,7.8,8,7,7.1,7,7.85,166100,1226615,16-APR-1998,
JKCORP,EQ,25,25,21.2,21.2,21.2,23.4,51700,1178660,16-APR-1998,
JKDAIRY,EQ,4.1,4.6,4.1,4.6,4.6,4,1900,8645,16-APR-1998,
JKIND,EQ,35,37.95,31.2,31.55,31.4,34.5,33700,1128057.5,16-APR-1998,
JKPHARMA,EQ,6.2,6.9,6,6.15,6,6.15,66400,425720,16-APR-1998,
JKSYNTHETC,EQ,4.5,4.6,3.8,4.1,4.15,4.1,192100,797795,16-APR-1998,
JKUDYOG,EQ,4.4,4.4,3.6,3.95,3.9,3.9,21900,90225,16-APR-1998,
JMCPROJECT,EQ,55.95,56,52,55.7,55.7,55.55,6800,371030,16-APR-1998,
JMSHARE,EQ,7,9,7,9,9,8,200,1600,16-APR-1998,
JORDENGG,EQ,14.75,15.5,14.75,15.1,15.1,14.4,7600,116755,16-APR-1998,
JPIND,EQ,18.35,19.4,17,17.6,17.35,17.6,480900,8744565,16-APR-1998,
JYOTISTRUC,EQ,120,120,106,108,108,112.95,1700,189015,16-APR-1998,
KABRAEXTRU,EQ,32.5,32.5,30,31.8,31.75,32.75,2800,87460,16-APR-1998,
KAJARIACER,EQ,71.9,71.95,69,69.1,69.1,70.85,17700,1234930,16-APR-1998,
KAKATCEM,EQ,27,28.95,27,28.6,28,26.3,37600,1075822.5,16-APR-1998,
KALPATPOWR,EQ,38,42,37.5,38,38,40,5600,218125,16-APR-1998,
KALYANBRAK,EQ,65,65,64.5,64.5,64.5,71.5,200,12975,16-APR-1998,
KALYANISHP,EQ,23,23.05,21,21,21,22.8,10200,223545,16-APR-1998,
KALYANISTL,EQ,29.9,29.95,25.7,28.15,28,28.15,8200,235927.5,16-APR-1998,
KAMATHOTEL,EQ,18.25,19.35,18.25,19.35,19.35,17.6,400,7540,16-APR-1998,
KANELOIL,EQ,11.7,11.8,10.5,10.7,10.6,10.7,15500,177655,16-APR-1998,
KANORICHEM,EQ,33,33,32,32,32,33,9100,296445,16-APR-1998,
KARURVYSYA,EQ,237,239.75,221,222.55,224.7,217.95,89800,20893875,16-APR-1998,
KCP,EQ,52,54,52,54,54,49.05,2000,106100,16-APR-1998,
KCPSUGIND,EQ,55,55.55,55,55.55,55.55,50.5,2200,121105,16-APR-1998,
KECINTL,EQ,53.8,53.85,45,45.75,45.75,48.95,260300,12702107.5,16-APR-1998,
KEDIADIST,EQ,12.75,13.7,12.75,13.7,13.7,12.5,3600,48500,16-APR-1998,
KELVINATOR,EQ,44.3,44.3,37.3,37.9,37.95,40.3,64650,2633322.5,16-APR-1998,
KERALACHEM,EQ,101,107.6,101,107.6,107.5,97.8,9850,1054240,16-APR-1998,
KESORAMIND,EQ,42,42,37.5,38.15,37.5,41.35,205500,8216515,16-APR-1998,
KEYCORPSER,EQ,8.7,8.7,8.7,8.7,8.7,7.85,100,870,16-APR-1998,
KGDENIM,EQ,12.5,12.6,11.35,12.3,11.8,11.45,78200,952695,16-APR-1998,
KGKHOSLA,EQ,21,22.2,20.95,22.2,22.2,20.15,14950,326105,16-APR-1998,
KILBUNENGG,EQ,14.5,15.15,14.5,14.95,15,13.75,2600,38405,16-APR-1998,
KINETICENG,EQ,162,162,145.1,145.55,145.1,152,2800,416470,16-APR-1998,
KINHONDA,EQ,123.5,123.95,114,115,115,116.05,14200,1671780,16-APR-1998,
KIRANOVER,EQ,2.95,2.95,2.85,2.95,2.95,2.6,41100,120340,16-APR-1998,
KIRELECTRI,EQ,27.1,27.85,27,27,27,27.05,2100,57060,16-APR-1998,
KIRLOSFERR,EQ,6.9,7.15,6.9,7.15,7.15,6.35,31800,227105,16-APR-1998,
KIRLOSINV,EQ,11,11.75,11,11.75,11.75,10.85,1900,22010,16-APR-1998,
KIRLOSKCUM,EQ,450,450,445,447.95,448,445,500,224347.5,16-APR-1998,
KIRLOSPNEU,EQ,20.6,21.8,20.6,21,21,20.5,1750,36885,16-APR-1998,
KITPLYIND,EQ,15.1,15.9,15.1,15.9,15.9,14.5,6600,102235,16-APR-1998,
KITSTEEL,EQ,5.25,5.8,5.25,5.7,5.6,5.15,6700,36815,16-APR-1998,
KJINTL,EQ,9.6,9.7,7.45,7.65,7.65,8.5,1000,8965,16-APR-1998,
KJMCFIN,EQ,23.85,23.85,23.5,23.8,23.8,21.7,500,11845,16-APR-1998,
KNDENGTECH,EQ,14,16,13.25,16,16,10.55,8000,114100,16-APR-1998,
KOPRAN,EQ,138,138.95,130,130.7,130,130.05,27200,3645205,16-APR-1998,
KOTAKMAH,EQ,42.1,42.1,38,40.45,40.4,38.35,87100,3596950,16-APR-1998,
KOTAKMAH,N1,41.5,41.5,40.5,40.6,40.6,41,400,16360,16-APR-1998,
KOTHARINDL,EQ,16.9,16.95,15.65,16.4,16.4,15.9,1900,31030,16-APR-1998,
KOTHARIPET,EQ,2.5,2.7,2.25,2.25,2.25,2.6,21800,52475,16-APR-1998,
KOTHARISUG,EQ,23.7,23.75,21.7,22.9,22.55,21.55,53000,1240105,16-APR-1998,
KREBSBIO,EQ,155,157,133.1,139.05,137.7,143,67500,9931190,16-APR-1998,
KRISHNAENG,EQ,4.2,4.2,4.2,4.2,4.2,3.7,10500,44100,16-APR-1998,
KRISNAFILA,EQ,146,146,140,140.05,140,144.4,4900,695190,16-APR-1998,
KRONECOMM,EQ,47.5,52.6,47.5,51.85,51.5,47.8,5600,288770,16-APR-1998,
KSBPUMPS,EQ,229,231.15,220,222,222,231,1300,291980,16-APR-1998,
L&T,EQ,257,258.5,253.6,254.3,254.6,256.7,330300,84384117.5,16-APR-1998,
LAKHNNATNL,EQ,71.15,74.7,71,71.5,71.5,73.25,1800,128730,16-APR-1998,
LAKME,EQ,220,220,211.5,213.25,212.1,217.7,105150,22619422.5,16-APR-1998,
LAKSELECON,EQ,80,84,80,82.5,82.5,77,500,40750,16-APR-1998,
LAKSHAUTO,EQ,45,45.5,43,43,43,44.9,2100,92900,16-APR-1998,
LAKSHMILL,EQ,384.9,385,350,360.05,360.05,350,80,29515,16-APR-1998,
LAKSHVILAS,EQ,65.75,65.9,59,59.85,59.6,59.9,46000,2878815,16-APR-1998,
LANCOIND,EQ,8,8.1,7.6,7.6,7.6,8.15,8100,64555,16-APR-1998,
LANESEDA,EQ,6.5,6.65,5.75,6.55,6.65,5.75,51800,335105,16-APR-1998,
LASERLAMP,EQ,13.35,13.4,11.15,11.35,11.35,12.25,25400,309715,16-APR-1998,
LAXMIMACH,EQ,2700,2710,2581,2595.65,2581,2551,105,277784.75,16-APR-1998,
LAXMIPREC,EQ,14.85,14.85,13.75,14.2,14,13.5,22950,333322.5,16-APR-1998,
LEADEDSYS,EQ,636,639.9,566,575.85,575,584.1,5800,3441420,16-APR-1998,
LGBROS,EQ,73.95,74.2,73.95,74.2,74.2,67.45,1900,140795,16-APR-1998,
LIBERTSHOE,EQ,74.25,76.25,74,74.5,74.5,75.5,2800,209195,16-APR-1998,
LICHSGFIN,EQ,64,64.75,57.25,57.95,57.5,63.45,233300,13971645,16-APR-1998,
LLOYDELENG,EQ,8.1,8.25,8,8.05,8.1,7.2,3800,30655,16-APR-1998,
LLOYDFIN,EQ,11.55,11.55,11.55,11.55,11.55,10.5,8100,93555,16-APR-1998,
LLOYDMETAL,EQ,22.5,22.5,21.05,21.05,21.05,22,2900,63120,16-APR-1998,
LLOYDSTEEL,EQ,9,9,6.9,7.55,7.45,8.1,209400,1594550,16-APR-1998,
LML,EQ,154.9,155.25,149.75,150.65,150,154.6,674400,102917940,16-APR-1998,
LOKHSG,EQ,11.55,11.55,11.55,11.55,11.55,10.5,2100,24255,16-APR-1998,
LUMAXIND,EQ,70,70.5,66.25,66.7,67.1,68.1,7800,537860,16-APR-1998,
LUPINCHEM,EQ,25,27.1,22.55,23.35,23.15,24.65,54500,1334165,16-APR-1998,
LUPINLAB,EQ,132.9,134.5,115.6,124.35,124,122.6,64700,8202320,16-APR-1998,
LYKALABS,EQ,31.35,31.35,28,28,28,28.5,1500,42695,16-APR-1998,
M&M,EQ,293.5,293.5,288,290.75,291,291.7,44250,12851437.5,16-APR-1998,
MADHURFOOD,EQ,13.4,14.4,13.4,14.4,14.4,13.4,1000,13900,16-APR-1998,
MADRASALMN,EQ,90,91,90,90,90,92.75,750,67600,16-APR-1998,
MADRASCEM,EQ,4400,4415,4178,4212,4200,4382.6,650,2763974.25,16-APR-1998,
MADRASFERT,EQ,12.75,13,11.1,11.35,11.25,12.25,17200,207225,16-APR-1998,
MADRASREFN,EQ,74.4,76.4,70.05,70.5,70.25,72.75,108300,7831120,16-APR-1998,
MADSUDIND,EQ,20.6,22.5,20.6,22.5,22.5,20.55,300,6560,16-APR-1998,
MAFATLAFIN,EQ,10,10,9.1,9.35,9.35,9.7,5300,51105,16-APR-1998,
MAFATLAIND,EQ,150,150.9,140,147,147,142.4,1380,201806.5,16-APR-1998,
MAHAINTL,EQ,14.1,14.25,12.5,12.95,12.9,13.15,22700,302490,16-APR-1998,
MAHAVIRSPG,EQ,80,80.25,72.25,73.25,73,73,42800,3273162.5,16-APR-1998,
MAHENDSUIT,EQ,1.9,1.9,1.9,1.9,1.9,1.65,1200,2280,16-APR-1998,
MAHINDUGIN,EQ,15,15.45,13.6,14.25,14.45,14.2,42750,626047.5,16-APR-1998,
MAHSCOOTER,EQ,93.9,93.9,83.8,84.7,83.8,85.7,12600,1100390,16-APR-1998,
MAHSEAMLES,EQ,27,28.1,24.55,24.75,24.6,25.6,29500,751380,16-APR-1998,
MAIKALFIBR,EQ,7.1,7.1,7.1,7.1,7.1,7.25,100,710,16-APR-1998,
MAJESAUTO,EQ,43,43,36,40,40,39.9,74400,2958645,16-APR-1998,
MALWACOTT,EQ,126,126,117.05,117.9,117.05,114.75,4850,589500,16-APR-1998,
MANALIPET,EQ,6,6.45,5.8,5.95,6,6.4,35000,213465,16-APR-1998,
MANALUMN,EQ,14,14.95,12.55,12.75,12.8,13.75,25500,336860,16-APR-1998,
MANGLMCEM,EQ,16,16.5,14.5,14.5,14.5,15.1,18600,286290,16-APR-1998,
MANGTIMBER,EQ,4.1,4.3,4.1,4.3,4.3,3.85,2100,8990,16-APR-1998,
MANSUKHIND,EQ,4.9,5.95,4.9,5.45,5,5.75,300,1585,16-APR-1998,
MANTRIHSG,EQ,13,14.25,13,14.25,14.25,12.95,2100,29120,16-APR-1998,
MARALOVER,EQ,26.6,27.5,24.35,25.3,25.2,26.1,33800,865825,16-APR-1998,
MARDIACHEM,EQ,22.5,23.9,22.5,23.25,23.25,23.1,8400,196050,16-APR-1998,
MARDIASTL,EQ,7.2,7.2,6.85,6.85,6.85,6.55,4600,32410,16-APR-1998,
MARICOIND,EQ,342,348.9,335,348.9,348.9,317.15,11000,3820705,16-APR-1998,
MARNITPOLY,EQ,2.1,2.1,2.1,2.1,2.1,1.25,100,210,16-APR-1998,
MASTEK,EQ,208,218,202,204.15,202,207.5,24800,5233770,16-APR-1998,
MASTERSHAR,EQ,14.05,14.5,13.7,13.75,13.75,13.95,186000,2582220,16-APR-1998,
MASTGAIN92,EQ,11.6,11.8,11.6,11.65,11.65,11.6,233600,2721205,16-APR-1998,
MASTGROW93,EQ,12.4,12.7,12.4,12.55,12.65,12.6,67600,849420,16-APR-1998,
MASTPLUS91,EQ,18.6,18.75,18.55,18.6,18.55,18.6,464800,8661065,16-APR-1998,
MATHPLATT,EQ,11.9,12.1,10.5,11,11,11.05,2800,31650,16-APR-1998,
MAX,EQ,193.5,193.75,190,193.75,193.75,176.1,15300,2958035,16-APR-1998,
MBIND,EQ,2.15,2.25,2.15,2.25,2.25,2.1,1000,2160,16-APR-1998,
MCDOWELL,EQ,24.1,24.4,20.5,22.15,22.05,22.15,23100,528540,16-APR-1998,
MEDIAVIDEO,EQ,4,4,4,4,4,3.55,5100,20400,16-APR-1998,
MEDICAPS,EQ,17.05,17.05,16,16.5,16.5,17.45,600,10005,16-APR-1998,
MERIND,EQ,241,242,240.75,242,242,241.85,600,144637.5,16-APR-1998,
MESCOPHARM,EQ,11.3,12.1,11.25,12.1,12.1,11,14900,178445,16-APR-1998,
METALPIPE,EQ,8.8,8.8,7.3,8.3,8.4,7.9,6500,55625,16-APR-1998,
METAZINC,EQ,9.5,10,8.25,8.25,8.25,9.15,25200,227230,16-APR-1998,
METROCHEM,EQ,40.75,45,40.75,43.25,43.25,45.1,17900,737765,16-APR-1998,
MICO,EQ,5400,5450,5375,5400,5400,5400,20,108125,16-APR-1998,
MIDEASTI,EQ,5.2,5.6,5.2,5.6,5.6,4.95,1400,7495,16-APR-1998,
MIDEASTSTL,EQ,3.8,3.8,3.35,3.35,3.35,3.3,11500,40320,16-APR-1998,
MIDINDIA,EQ,2.9,3.25,2.8,2.8,2.8,2.95,13000,37875,16-APR-1998,
MIDWESTIRN,EQ,1.45,2,1.45,1.9,1.85,1.7,29200,47620,16-APR-1998,
MILTONPLAS,EQ,25,27,24.9,24.9,24.9,25.55,3100,78290,16-APR-1998,
MIRCELECTR,EQ,104,106,94,94,94,104.25,37050,3715837.5,16-APR-1998,
MIRZATAN,EQ,69.95,73.75,65.5,66.45,67.45,67.05,10100,699690,16-APR-1998,
MMFORGINGS,EQ,42.5,42.5,38,38.2,38,41.75,2700,107395,16-APR-1998,
MODERNDENM,EQ,5.2,5.2,5.2,5.2,5.2,4.7,250,1300,16-APR-1998,
MODERNWOOL,EQ,5,6.25,5,6,6,5.75,2500,14060,16-APR-1998,
MODIALKALI,EQ,4.75,4.9,4.3,4.9,4.9,4.75,4700,22182.5,16-APR-1998,
MODILUFT,EQ,5.85,5.85,4.5,4.75,4.75,5.2,75100,388870,16-APR-1998,
MODIOLIVET,EQ,7,7.35,6.55,7.35,7.35,6.5,7500,53985,16-APR-1998,
MODIPON,EQ,64.9,65,61.15,61.15,61.15,65.5,250,15862.5,16-APR-1998,
MODIRUBBER,EQ,37,37.1,36,37.1,37.1,38.95,600,22060,16-APR-1998,
MODIXEROX,EQ,88.4,88.5,83,83.6,83,85.6,14100,1194370,16-APR-1998,
MODTHREAD,EQ,13,13.75,13,13.4,13.4,12.6,1650,22452.5,16-APR-1998,
MOLDPLAST,EQ,8.65,8.65,7.3,7.5,7.5,7.55,9800,75255,16-APR-1998,
MONICAELEC,EQ,11.15,11.15,11.15,11.15,11.15,10.1,400,4460,16-APR-1998,
MONNETISPA,EQ,8,8.8,7.5,8.2,8.15,7.75,8800,73300,16-APR-1998,
MOOLEXPORT,EQ,4.1,4.35,4.1,4.35,4.35,3.85,6600,27845,16-APR-1998,
MORARJESPG,EQ,30.6,30.6,30.6,30.6,30.6,27.8,16550,506430,16-APR-1998,
MOREPENLAB,EQ,162.9,162.9,157.55,157.9,158,159.85,5400,860810,16-APR-1998,
MORGANSTAN,EQ,6.6,6.9,6.2,6.3,6.25,6.75,328400,2124625,16-APR-1998,
MOSERBAER,EQ,26,27.5,24,24.95,24.6,25,95500,2464080,16-APR-1998,
MOTHERSUMI,EQ,49,49,45,45.5,45,47.7,5100,240845,16-APR-1998,
MOTOGENFIN,EQ,20.95,21,20.95,21,21,21.9,1000,20995,16-APR-1998,
MOTOROL,EQ,4.1,4.1,4.1,4.1,4.1,3.65,4400,18040,16-APR-1998,
MPGLYCEM,EQ,6.65,7.25,6.5,6.55,6.55,6.45,19100,127040,16-APR-1998,
MRF,EQ,2490,2500,2490,2500,2500,2499.5,300,749250,16-APR-1998,
MRPL,EQ,25.9,26,22.65,22.95,22.65,23.65,350000,8263985,16-APR-1998,
MRPL,N2,96.1,97,96.05,96.2,96.2,96.05,3400,327262.5,16-APR-1998,
MRPL,N6,175,175,175,175,175,174.9,200,35000,16-APR-1998,
MSLIND,EQ,21,22.45,21,21.55,21.1,20.45,26400,575225,16-APR-1998,
MTAL,EQ,12.75,12.75,11,11.5,11.5,11.55,53100,635265,16-APR-1998,
MTNL,EQ,275.85,276.85,264,267.15,266,275.5,408100,110809225,16-APR-1998,
MUKAND,EQ,60,60,55,56.85,57.25,56.9,26250,1476765,16-APR-1998,
MUKATPIPE,EQ,16.5,17,15.75,15.95,15.75,15.5,12400,202250,16-APR-1998,
MUKERPAPER,EQ,7.8,7.8,7.8,7.8,7.8,6.75,200,1560,16-APR-1998,
MULTIARC,EQ,47.3,47.3,47.3,47.3,47.3,43,100,4730,16-APR-1998,
MUNJALSHOW,EQ,305,326.7,298.5,318.85,310,297,2500,781540,16-APR-1998,
MURABLACK,EQ,4.5,4.7,4.5,4.65,4.65,4.35,3400,15730,16-APR-1998,
MURUDCERA,EQ,12,12,12,12,12,10.5,600,7200,16-APR-1998,
MYSORECEM,EQ,18.7,18.75,17.25,17.25,17.25,17.95,6400,113190,16-APR-1998,
MYSORPETRO,EQ,22,22.9,21.6,22,22,20.85,5500,121667.5,16-APR-1998,
NAGARCONST,EQ,21.15,21.15,21.15,21.15,21.15,19.2,17500,370125,16-APR-1998,
NAGARFERT,EQ,30.8,31.4,27.85,27.85,27.85,30.9,923500,26350790,16-APR-1998,
NAGARJUFIN,EQ,12.6,13,11,12.05,12,12.1,18400,224070,16-APR-1998,
NAGPURENG,EQ,28,29.75,27.5,27.8,27.5,27.3,5100,147290,16-APR-1998,
NAGREKAEXP,EQ,18.5,18.5,16.9,17.65,17.65,16.9,8300,146610,16-APR-1998,
NAHARENTP,EQ,15.1,15.65,15.1,15.35,15.25,14.2,23500,364140,16-APR-1998,
NAHAREXP,EQ,27.5,27.5,23.9,25.25,25.4,25.1,42000,1094005,16-APR-1998,
NAHARINTL,EQ,12,13.25,11.5,11.6,11.5,12.45,20100,245882.5,16-APR-1998,
NAHARSPG,EQ,164.9,169,142.05,145.8,147,155.25,63800,10003645,16-APR-1998,
NAHARSUGAR,EQ,16.6,16.65,16.6,16.65,16.65,15.1,1300,21635,16-APR-1998,
NAKODATEX,EQ,4,4,4,4,4,4.05,100,400,16-APR-1998,
NALCO,EQ,37,38,34.25,34.8,34.5,36.5,332600,12157240,16-APR-1998,
NALCOCHEM,EQ,320,320,320,320,320,301,200,64000,16-APR-1998,
NAMASTEXP,EQ,5.1,5.1,5.1,5.1,5.1,4.45,700,3570,16-APR-1998,
NAMTECHELE,EQ,9.2,9.3,8.1,8.2,8.2,8.45,6200,53250,16-APR-1998,
NARMADCEM,EQ,13.15,13.6,12.3,13.2,13.2,13.4,8100,105662.5,16-APR-1998,
NARMDCHEMA,EQ,10.5,10.5,8.6,8.85,9,9.8,37500,341285,16-APR-1998,
NATCOPHARM,EQ,37,37,35.1,36.9,37,34.55,14700,536710,16-APR-1998,
NATHPULP,EQ,7,7.85,6.55,7.15,7.15,7,10850,77215,16-APR-1998,
NATHSEEDS,EQ,13.5,13.6,13.5,13.6,13.6,12.35,3800,51660,16-APR-1998,
NATNLSTEEL,EQ,7,7.15,6.6,6.65,6.7,6.35,14300,99085,16-APR-1998,
NAVBARFERO,EQ,25,26,23.7,26,26,23.7,800,19610,16-APR-1998,
NAVNETPUBL,EQ,90,90,84.55,85,85,88.5,1500,128705,16-APR-1998,
NEDUNGBANK,EQ,95.5,95.8,90.05,91,91,94.85,13500,1249085,16-APR-1998,
NELCO,EQ,6.2,6.2,5.7,5.7,5.7,5.65,14800,90420,16-APR-1998,
NEOSACK,EQ,6.1,6.5,6.05,6.5,6.5,5.75,3800,23600,16-APR-1998,
NEPCAGRO,EQ,9.5,9.65,8.2,9,8.75,8.9,32500,292905,16-APR-1998,
NEPCMICON,EQ,8.15,8.15,8.15,8.15,8.15,7.2,104400,850860,16-APR-1998,
NEPCPAPER,EQ,5.05,5.3,5,5.25,5.25,4.65,11500,58885,16-APR-1998,
NEPCTEX,EQ,6.75,7.2,6.75,6.75,6.75,7.5,3200,22315,16-APR-1998,
NESTLE,EQ,426,428,416.1,417.75,417.5,424.1,45750,19271705,16-APR-1998,
NETWORK,EQ,4.35,4.35,4.35,4.35,4.35,3.85,6200,26970,16-APR-1998,
NEULANDLAB,EQ,39.05,42.85,39.05,42.85,42.85,38.95,9400,399755,16-APR-1998,
NICCOCORP,EQ,12.7,12.7,11.55,11.55,11.55,12.3,10400,124490,16-APR-1998,
NICOLASPIR,EQ,390,390,375.1,379.6,375.1,389.95,10350,3984767.5,16-APR-1998,
NICOLASPIR,W1,1700,1700,1700,1700,1700,1675,40,68000,16-APR-1998,
NIIT,EQ,1226.9,1315,1200,1259.25,1264,1206.7,42100,53234330,16-APR-1998,
NILKAMPLST,EQ,27,27.5,25.55,25.8,25.8,26.95,3700,97720,16-APR-1998,
NIPPONDENR,EQ,13.9,14,12.3,12.7,12.3,12.85,82900,1066347.5,16-APR-1998,
NIPPONDENS,EQ,47,47.55,44.1,45.65,44.7,43.2,59300,2756970,16-APR-1998,
NIRLON,EQ,3.85,3.85,3.85,3.85,3.85,3.4,550,2117.5,16-APR-1998,
NIRMA,EQ,360,360,345.05,353.5,355,359,800,284200,16-APR-1998,
NIRMA,N4,209,209,209,209,209,208,80,16720,16-APR-1998,
NKIND,EQ,13.3,13.3,13.3,13.3,13.3,12.05,1300,17290,16-APR-1998,
NOCIL,EQ,44.4,44.5,41.3,41.75,41.5,43.75,94400,4013390,16-APR-1998,
NORBTEAEXP,EQ,7.3,7.85,7.3,7.5,7.5,8.3,4000,30015,16-APR-1998,
NOVAELEMAG,EQ,2.1,2.25,2.1,2.25,2.25,2,200,435,16-APR-1998,
NOVAIRNSTL,EQ,0.75,0.8,0.75,0.8,0.8,0.7,111600,88980,16-APR-1998,
NOVARTIS,EQ,414,414,397,402.15,401,412.2,6000,2434455,16-APR-1998,
NOVASTEEL,EQ,2.3,2.4,2.3,2.4,2.4,2.15,7300,17500,16-APR-1998,
NOVOPANLTD,EQ,35,35,33,33.3,33,33,1300,43560,16-APR-1998,
NRC,EQ,16,16,14,14,14,14.6,2600,38125,16-APR-1998,
NSL,EQ,15,15,12.4,12.5,12.4,13.7,5400,71100,16-APR-1998,
NUCHEM,EQ,3.55,3.7,3.55,3.7,3.7,3.2,3400,12210,16-APR-1998,
OBERHOTEL,EQ,49.95,51.9,48.25,50.9,51.35,48,23600,1185680,16-APR-1998,
OENCONNECT,EQ,58.5,58.5,52.6,53.1,53,55.5,6650,360100,16-APR-1998,
OILCOUNTUB,EQ,21.7,21.75,20.5,20.65,20.75,19.75,194600,4167975,16-APR-1998,
ONGC,EQ,311,311,297.05,298.55,298,304.45,9000,2711620,16-APR-1998,
ONIDASAVAK,EQ,6.7,6.75,6.7,6.75,6.7,6,6600,44405,16-APR-1998,
ONWARDTEC,EQ,100.4,100.75,95,96.9,98.5,91.55,65300,6465320,16-APR-1998,
OPTELCOMM,EQ,14.75,16.1,14.5,15.85,15.5,14.6,3900,60085,16-APR-1998,
ORCHIDCHEM,EQ,129,132.4,116,116.6,116,121,95500,11459750,16-APR-1998,
ORIENTBANK,EQ,79.4,80.1,75.25,75.9,75.25,78.45,215600,16724070,16-APR-1998,
ORIENTCARB,EQ,8.55,9.3,8.5,9.05,9.05,9.55,750,6797.5,16-APR-1998,
ORIENTHOT,EQ,167,181.5,162,179.4,178.3,165,4600,789817.5,16-APR-1998,
ORIENTPPR,EQ,50,50,45,45.25,45.25,48.75,1800,84465,16-APR-1998,
ORIENTPRES,EQ,20.6,20.6,20.5,20.5,20.5,18.7,3900,80320,16-APR-1998,
ORKAY,EQ,5.05,5.2,4.7,4.85,4.8,4.6,134150,680872.5,16-APR-1998,
OSWALAGFUR,EQ,7,7.3,6.7,7.05,7.05,6.7,16000,113535,16-APR-1998,
OSWALAGRO,EQ,16.95,17.5,15.15,15.55,15.35,16.45,60300,977092.5,16-APR-1998,
OSWALSPG,EQ,4.75,4.95,4.75,4.95,4.95,4.4,13600,66195,16-APR-1998,
OSWALSUG,EQ,8.2,8.2,8.2,8.2,8.2,7.25,400,3280,16-APR-1998,
OTIS,EQ,350,350,345,345,345,350.6,150,52000,16-APR-1998,
OTOKLIN,EQ,9.05,9.75,9.05,9.75,9.75,8.5,1500,14232.5,16-APR-1998,
OUDHSUG,EQ,31.05,31.05,30.25,31,31,28.2,30800,955370,16-APR-1998,
P&G,EQ,836.7,848,815,832.55,825.1,827.9,49750,41484097.5,16-APR-1998,
PAAMPHARMA,EQ,8.4,8.4,8.4,8.4,8.4,7.45,91900,771960,16-APR-1998,
PADMINPOLY,EQ,17.55,17.55,17.55,17.55,17.55,15.95,8800,154440,16-APR-1998,
PALCREDIT,EQ,6.05,6.4,6.05,6.4,6.4,5.75,300,1850,16-APR-1998,
PALPEUGEOT,EQ,4.5,4.5,3.8,4,4,4,78700,326715,16-APR-1998,
PANACEABIO,EQ,53.1,53.1,53.1,53.1,53.1,48.25,1100,58410,16-APR-1998,
PANCHMACEM,EQ,2.25,2.25,2.25,2.25,2.25,2,1100,2475,16-APR-1998,
PANDGRAPH,EQ,3.35,3.35,3.35,3.35,3.35,2.95,8100,27135,16-APR-1998,
PANYAMCEM,EQ,530,530,495,495,495,511.5,95,49080,16-APR-1998,
PAPERPROD,EQ,84,84,78.6,80,80,82.95,2600,211697.5,16-APR-1998,
PAREKHPLAT,EQ,46.5,46.6,45,46.6,46.6,42.35,12500,580960,16-APR-1998,
PARKEDAVIS,EQ,264,265.95,255.8,260.2,259,262.9,5200,1358275,16-APR-1998,
PARRYAGRO,EQ,111.9,112,111.9,112,112,113.55,200,22390,16-APR-1998,
PARRYSCON,EQ,192.5,210,192,206.65,210,191.35,5600,1145587.5,16-APR-1998,
PARSSYNTH,EQ,3.35,3.35,2.55,2.75,2.75,2.95,33000,98905,16-APR-1998,
PASUPATSPG,EQ,26.5,27.75,26.5,27.75,27.75,26.5,700,19245,16-APR-1998,
PASUPTACRY,EQ,7.2,7.6,6.55,6.75,6.7,7.2,69100,479775,16-APR-1998,
PATHEJAFOR,EQ,11.4,11.4,9.35,9.5,9.4,10.35,383800,4008415,16-APR-1998,
PATSPINLTD,EQ,15.3,15.6,13.05,13.05,13.05,14.5,55700,762885,16-APR-1998,
PATWIDECOM,EQ,3.1,3.15,3,3.1,3.1,2.95,2600,8080,16-APR-1998,
PCL,EQ,19.6,19.6,19.6,19.6,19.6,17.8,30400,595840,16-APR-1998,
PDUMJEAGRO,EQ,31.5,31.5,31,31,31,32.05,400,12500,16-APR-1998,
PDUMJEPULP,EQ,55,56.5,47.15,53.8,53.1,51.45,20150,1099315,16-APR-1998,
PEACOCKIND,EQ,9.35,9.45,7.4,8.4,7.4,8.55,46900,425270,16-APR-1998,
PEARLENGIN,EQ,4.25,4.45,4.25,4.25,4.25,3.95,11800,51300,16-APR-1998,
PEARLGLOBL,EQ,27.4,29,26.7,27.7,27.5,26.6,9700,269280,16-APR-1998,
PEARLPOLY,EQ,18.45,18.7,16.5,18.2,18.7,17,69200,1200010,16-APR-1998,
PEERABASAN,EQ,4.5,4.75,4.1,4.75,4.75,4.15,3400,15060,16-APR-1998,
PEERLESHIP,EQ,17.9,18.3,17.5,17.7,17.95,16.6,109500,1985625,16-APR-1998,
PENAPATSEC,EQ,7,7.75,7,7.75,7.75,6.9,4000,30300,16-APR-1998,
PENARSTEEL,EQ,15.75,15.75,15.75,15.75,15.75,14.3,2700,42525,16-APR-1998,
PENNARALUM,EQ,7.5,7.55,6,6.55,6.3,6.85,311900,2120740,16-APR-1998,
PENTFRPROD,EQ,25.5,25.55,21,21.1,21.45,23.2,184200,4215850,16-APR-1998,
