SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GPPL,EQ,61.6,63.2,61.6,62.85,63.1,61.75,221715,13868549.5,13-JAN-2014,1673,INE517F01014,
GRANULES,EQ,192.2,195.95,192.2,194.65,195.5,192.15,42766,8325699.35,13-JAN-2014,815,INE101D01012,
GRAPHITE,EQ,82,82,79.35,80.1,80.7,81.55,33627,2709075.85,13-JAN-2014,1208,INE371A01025,
GRASIM,EQ,2580.1,2621.85,2572.2,2602.25,2598.1,2588.55,17489,45368961.05,13-JAN-2014,1347,INE047A01013,
GRAVITA,EQ,48.4,48.4,44,46.25,46.3,44.4,754940,34568630.75,13-JAN-2014,2041,INE024L01027,
GREAVESCOT,EQ,65.5,65.5,63.05,64.15,64.25,64,36616,2343621,13-JAN-2014,388,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.7,0.7,0.7,0.75,819,573.3,13-JAN-2014,6,INE217G01027,
GREENPLY,EQ,347,354.8,331,331.9,334.45,342.95,1984,666317.3,13-JAN-2014,408,INE461C01020,
GREENPOWER,EQ,11.25,11.5,11.25,11.3,11.35,11.4,24495,278013.65,13-JAN-2014,71,INE999K01014,
GRINDWELL,EQ,255,255,245.1,250,250,251.05,2332,587102.15,13-JAN-2014,49,INE536A01023,
GRUH,EQ,281.95,281.95,268.1,271.2,271,277.55,31229,8514712.1,13-JAN-2014,2294,INE580B01029,
GSCLCEMENT,EQ,14.7,14.7,14.1,14.2,14.15,14.3,8077,115105.4,13-JAN-2014,53,INE542A01039,
GSFC,EQ,53.05,53.75,52.65,53.1,53,53.15,77503,4118292.25,13-JAN-2014,1071,INE026A01025,
GSKCONS,EQ,4348.1,4348.1,4292,4313.75,4304,4326.2,4184,18089723.3,13-JAN-2014,930,INE264A01014,
GSPL,EQ,58.55,60.5,58.55,59.9,59.7,58.25,2312123,139115277.9,13-JAN-2014,3862,INE246F01010,
GSS,BE,39.1,40.75,37.15,39.95,40,39.05,6418,249972.65,13-JAN-2014,49,INE871H01011,
GTL,EQ,16,17.05,16,16.55,16.5,16.3,196828,3263027.45,13-JAN-2014,1042,INE043A01012,
GTLINFRA,BE,1.95,1.95,1.9,1.9,1.9,1.95,238740,459220.95,13-JAN-2014,481,INE221H01019,
GTNIND,BE,7.85,8.55,7.85,8.55,8.55,8.15,870,7318.5,13-JAN-2014,7,INE537A01013,
GTNTEX,EQ,7.35,7.35,7.35,7.35,7.35,7.35,1000,7350,13-JAN-2014,2,INE302H01017,
GTOFFSHORE,EQ,68,74,68,73.25,73.6,68.2,280704,20187991.2,13-JAN-2014,3118,INE892H01017,
GUFICBIO,EQ,6,6,5.8,5.8,5.8,6.1,5600,33135,13-JAN-2014,15,INE742B01025,
GUJALKALI,EQ,189,189.3,176.25,178.35,176.6,187.4,67893,12381960.6,13-JAN-2014,1867,INE186A01019,
GUJAPOLLO,EQ,102,105.6,102,104.25,104.6,100.9,12967,1344120.2,13-JAN-2014,395,INE826C01016,
GUJFLUORO,EQ,261.65,268.7,251.8,254.8,251.8,262.7,39531,10152906.35,13-JAN-2014,704,INE538A01037,
GUJNRECOKE,EQ,11,11,10.6,10.65,10.65,10.75,285669,3069069.3,13-JAN-2014,691,INE110D01013,
GUJNREDVR,EQ,5.2,5.55,5.15,5.4,5.25,5.35,6038,32203.6,13-JAN-2014,54,IN9110D01011,
GUJRATGAS,EQ,264.05,270.1,263.5,264.4,265,263.95,6578,1753156.2,13-JAN-2014,502,INE374A01029,
GULFOILCOR,EQ,96.15,98.7,94.7,97.3,97.7,95.6,301887,29299915.15,13-JAN-2014,3820,INE077F01027,
GVKPIL,EQ,10.3,10.8,10.3,10.7,10.75,10.2,16138692,170773877.45,13-JAN-2014,19451,INE251H01024,
HANUNG,EQ,24,25.3,23.8,23.95,23.8,24.25,74193,1800189.85,13-JAN-2014,641,INE648H01013,
HARITASEAT,EQ,78.4,78.4,78.4,78.4,78.4,82.5,3,235.2,13-JAN-2014,3,INE939D01015,
HARRMALAYA,EQ,53.9,53.9,51.5,51.95,51.7,53.2,16984,893450.05,13-JAN-2014,420,INE544A01019,
HATHWAY,EQ,261.2,265.8,259.15,259.9,260,265.85,6713,1756196.75,13-JAN-2014,440,INE982F01028,
HAVELLS,EQ,810,814.65,799,802.85,805,809.5,61561,49574618.35,13-JAN-2014,6645,INE176B01026,
HBLPOWER,EQ,12,12.75,12,12.3,12.45,12.1,23645,292241.2,13-JAN-2014,112,INE292B01021,
HBSTOCK,EQ,10.5,10.5,9.35,9.7,9.9,10,4646,45311.25,13-JAN-2014,27,INE550B01014,
HCC,EQ,14.25,14.95,13.95,14.85,14.85,14.1,2152699,31251902.4,13-JAN-2014,7309,INE549A01026,
HCIL,EQ,17.5,17.8,17.3,17.4,17.35,17,5811,101701.35,13-JAN-2014,41,INE019C01026,
HCL-INSYS,EQ,26.25,26.95,26,26.35,26.3,26,3276119,86383625.95,13-JAN-2014,11445,INE236A01020,
HCLTECH,EQ,1304.7,1353,1303,1343.35,1350,1298.2,1152803,1536474843.1,13-JAN-2014,62497,INE860A01027,
HDFC,EQ,803,822,800,818.65,821.4,801.45,2639823,2144913567.05,13-JAN-2014,54096,INE001A01036,
HDFCBANK,EQ,660.1,676.95,656.9,672.85,674,662.05,1188145,796140628.65,13-JAN-2014,21556,INE040A01026,
HDFCMFGETF,EQ,2850,2868,2847,2857.8,2868,2836.4,1663,4747467.15,13-JAN-2014,239,INF179K01CN1,
HDIL,EQ,49.8,51,48.25,49.8,49.95,49.7,9125991,452475692,13-JAN-2014,33564,INE191I01012,
HEG,EQ,202.45,203,198,199.35,200,201,5360,1071451,13-JAN-2014,188,INE545A01016,
HEIDELBERG,EQ,39.5,40.3,39.35,39.55,39.55,39.4,62612,2487613.3,13-JAN-2014,415,INE578A01017,
HELIOSMATH,EQ,121.1,123.9,121,122.9,123,120.25,89844,10974786.1,13-JAN-2014,1656,INE674B01012,
HERCULES,EQ,116.6,118.2,115.15,116.5,117,116.15,16521,1930376.95,13-JAN-2014,475,INE688E01024,
HERITGFOOD,EQ,230,256.4,227.9,247.45,246,227.4,91703,22168166.75,13-JAN-2014,2862,INE978A01019,
HEROMOTOCO,EQ,2032.05,2049.95,2021,2037,2036,2039.1,257418,524312164.9,13-JAN-2014,16191,INE158A01026,
HEXATRADEX,BE,24.5,24.9,23.25,23.65,23.9,24.35,18368,442242.55,13-JAN-2014,401,INE750M01017,
HEXAWARE,EQ,141.3,141.7,139.05,140.65,141.45,139.5,624924,87802605,13-JAN-2014,11791,INE093A01033,
HFCL,EQ,9.15,9.85,9.15,9.45,9.6,9.3,1178876,11228336.45,13-JAN-2014,2899,INE548A01028,
HGS,EQ,581.3,610,581.3,591.55,590.35,587.2,31589,18944540.25,13-JAN-2014,1126,INE170I01016,
HIKAL,EQ,460,461.9,459,459.45,459,460,1340,616472.65,13-JAN-2014,71,INE475B01014,
HIL,EQ,276.25,280,269.25,274.55,273.5,277.45,4250,1168798.05,13-JAN-2014,652,INE557A01011,
HILTON,EQ,13.35,13.35,12.1,13.25,13.35,12.15,9301,121819.25,13-JAN-2014,36,INE788H01017,
HIMATSEIDE,EQ,59.45,61.3,58.95,59.45,59.6,58.9,140994,8427570.7,13-JAN-2014,1280,INE049A01027,
HINDALCO,EQ,110.2,112.25,108.5,110,110.8,110.55,4214147,464532089.5,13-JAN-2014,26203,INE038A01020,
HINDCOMPOS,EQ,400,400,400,400,400,420,35,14000,13-JAN-2014,7,INE310C01011,
HINDCOPPER,EQ,68.3,68.9,67.55,68.15,68.15,68.05,171396,11701955.95,13-JAN-2014,2074,INE531E01026,
HINDDORROL,BE,12,12,11.3,11.3,11.5,11.85,12137,140665.7,13-JAN-2014,67,INE551A01022,
HINDMOTORS,EQ,8.1,8.2,8,8.05,8.05,8.05,140334,1132381.15,13-JAN-2014,216,INE253A01025,
HINDNATGLS,EQ,150,157.5,150,156.3,152.05,150,152,23440.8,13-JAN-2014,21,INE952A01022,
HINDOILEXP,EQ,42.55,44.35,42.25,42.75,42.65,41.7,468952,20297304.15,13-JAN-2014,3656,INE345A01011,
HINDPETRO,EQ,221.15,223.45,217.7,220.45,220,220.7,652360,143715824.7,13-JAN-2014,6347,INE094A01015,
HINDSYNTEX,EQ,11.55,11.55,11,11,11,11,1974,22767.25,13-JAN-2014,7,INE155B01012,
HINDUJAFO,EQ,36,36,32.8,32.8,32.8,34.5,14,465.6,13-JAN-2014,5,INE291F01016,
HINDUJAVEN,EQ,295.4,299.4,278.3,281.45,282.2,291.65,34012,9788619.6,13-JAN-2014,1096,INE353A01023,
HINDUNILVR,EQ,550,552,543.5,545.7,546,549.8,1488598,812415679.45,13-JAN-2014,32845,INE030A01027,
HINDZINC,EQ,127.05,131.35,127.05,128,127.9,128.15,563327,72503517.55,13-JAN-2014,3808,INE267A01025,
HIRAFERRO,EQ,22,22.05,22,22.05,22.05,21,1094,24072.7,13-JAN-2014,2,INE573I01011,
HIRECT,EQ,40,42.75,40,40.25,40.25,40.5,4004,162123.95,13-JAN-2014,44,INE835D01023,
HITACHIHOM,BE,143,152.65,142.5,152.65,152.65,145.4,15419,2309597.05,13-JAN-2014,203,INE782A01015,
HITECHGEAR,EQ,87.45,87.45,79.35,83.7,83,83.5,1557,130127.15,13-JAN-2014,304,INE127B01011,
HITECHPLAS,EQ,45,45,41.5,43,43,43.05,373,16152.3,13-JAN-2014,9,INE120D01012,
HMT,EQ,28.6,29.35,28.5,28.6,28.5,28.95,44659,1287757.85,13-JAN-2014,336,INE262A01018,
HMVL,EQ,125,125,121.1,125,125,123.1,7081,880327.15,13-JAN-2014,94,INE871K01015,
HNGSNGBEES,EQ,2377.94,2377.94,2225.3,2298,2298,2281.66,17,38556.73,13-JAN-2014,11,INF732E01227,
HOCL,BE,11.55,11.55,10.85,10.95,10.9,11.05,7409,81242.55,13-JAN-2014,43,INE048A01011,
HONAUT,EQ,2620.05,2700,2620.05,2691.8,2700,2657.55,626,1682123.75,13-JAN-2014,89,INE671A01010,
HONDAPOWER,EQ,455,468,455,464.95,463,458.3,2234,1033625.2,13-JAN-2014,140,INE634A01018,
HORIZONINF,EQ,66.5,72.6,66,72.6,72.6,66,2537,179824.9,13-JAN-2014,38,INE429F01012,
HOTELEELA,EQ,16.05,16.5,16,16.1,16.1,16.25,149767,2422511.35,13-JAN-2014,636,INE102A01024,
HOTELRUGBY,EQ,5.6,5.6,5.6,5.6,5.6,5.35,350,1960,13-JAN-2014,4,INE275F01019,
HOVS,BE,111,111.95,107.25,111.95,111.95,106.65,23513,2629870.4,13-JAN-2014,164,INE596H01014,
HSIL,EQ,101.5,103.8,101.5,103.1,103.8,101.65,25492,2616264.7,13-JAN-2014,861,INE415A01038,
HTMEDIA,EQ,82.9,86,80.45,80.8,80.9,81.85,15910,1302896.95,13-JAN-2014,363,INE501G01024,
HUBTOWN,EQ,117,120,115,115.9,115.5,117.35,1393,163066.3,13-JAN-2014,144,INE703H01016,
HUDCO,N2,1035,1037,1030.6,1034.75,1034,1035,8937,9227166.37,13-JAN-2014,49,INE031A07840,
HUDCO,N4,986,986,980,980.06,980,986,545,534165,13-JAN-2014,13,INE031A07857,
HUDCO,N5,975,975,975,975,975,975,345,336375,13-JAN-2014,3,INE031A07865,
HYDROS&S,EQ,39,39.15,37,39.1,39.1,39.05,175,6707.85,13-JAN-2014,10,INE473D01015,
IBIPL,EQ,3.25,3.45,3.25,3.35,3.4,3.35,241149,810186.2,13-JAN-2014,363,INE834M01019,
IBPOW,EQ,7.7,7.9,7.65,7.75,7.8,7.75,1043060,8090152.1,13-JAN-2014,959,INE399K01017,
IBREALEST,EQ,63.25,64.15,62.45,63.65,63.85,63.15,3340396,211654807.4,13-JAN-2014,20594,INE069I01010,
IBSEC,EQ,20.8,21,20.25,20.35,20.35,20.6,364176,7505337.55,13-JAN-2014,1409,INE274G01010,
IBULHSGFIN,EQ,240.55,244.2,234.1,235.7,235.5,240.25,119196,28502055.45,13-JAN-2014,6188,INE148I01020,
IBWSL,EQ,22,23.45,22,22.1,22.1,22.05,49684,1112569.5,13-JAN-2014,251,INE126M01010,
ICCNX100,EQ,63.89,63.89,63.89,63.89,63.89,63.57,6,383.34,13-JAN-2014,1,INF109KA1962,
ICICIBANK,EQ,1030.1,1061.1,1030.1,1054.9,1060.3,1024.5,3269439,3428128265.75,13-JAN-2014,101014,INE090A01013,
ICIL,EQ,40.1,40.7,39.8,40,39.8,39.45,3067,123081.05,13-JAN-2014,41,INE483B01018,
ICRA,EQ,1583.1,1630,1531.35,1621.2,1593.7,1592.7,6469,10377828.5,13-JAN-2014,669,INE725G01011,
ICSA,EQ,4.5,4.65,4.3,4.45,4.45,4.5,54790,241788.2,13-JAN-2014,141,INE306B01029,
IDBI,EQ,63.85,65,63.25,64.2,64.15,64.1,1616890,103512244.25,13-JAN-2014,7397,INE008A01015,
IDBIGOLD,EQ,2899,2899,2843.35,2860,2860,2844.05,30,85570.6,13-JAN-2014,7,INF397L01554,
IDEA,EQ,161,163.3,158.05,161.9,162.25,161.2,3812280,618243809.35,13-JAN-2014,27844,INE669E01016,
IDFC,EQ,98.05,100.75,98.05,100.35,100.65,98.5,5939230,592374072.45,13-JAN-2014,34279,INE043D01016,
IFBAGRO,EQ,177,181.8,175.15,179.25,180,177.85,991,176812.85,13-JAN-2014,63,INE076C01018,
IFBIND,EQ,75.6,75.6,72.9,73,72.95,74.1,5080,375184.3,13-JAN-2014,115,INE559A01017,
IFCI,EQ,24,24.35,23.6,24.05,24.25,23.95,5089001,121949557.8,13-JAN-2014,12811,INE039A01010,
IFGLREFRAC,BE,59.75,63,58,59,59,60.1,7108,423854.5,13-JAN-2014,84,INE023B01012,
IGARASHI,EQ,88.5,91,85.5,87.05,86.35,90.5,6228,543312.5,13-JAN-2014,282,INE188B01013,
IGL,EQ,270.05,273,266.2,267.45,267.55,270.75,155437,41693715.9,13-JAN-2014,5667,INE203G01019,
IGPL,EQ,21.5,21.95,21.1,21.9,21.9,21.75,1461,31577.05,13-JAN-2014,29,INE204A01010,
IIFLFIN,N1,1092.3,1092.3,1092.3,1092.3,1092.3,1091.35,338,369197.4,13-JAN-2014,14,INE866I07206,
IIFLFIN,N2,1305,1310,1305,1310,1310,1303.8,37,48290,13-JAN-2014,3,INE866I07214,
IIFLFIN,N4,1050,1059,1050,1056.7,1056.7,1057.08,430,454771,13-JAN-2014,15,INE866I07230,
IIFLFIN,N5,1020,1022,1018.5,1019.75,1020,1019.9,1346,1372398.3,13-JAN-2014,36,INE866I08139,
IIFLFIN,N6,1055.44,1059.02,1055.44,1059.02,1059.02,1052.1,13,13749.36,13-JAN-2014,2,INE866I08147,
IIFLFIN,N7,1091.05,1095,1091.05,1095,1095,1090,6,6558.15,13-JAN-2014,2,INE866I08154,
IIFLFIN,N8,1016.19,1016.19,1004,1007.97,1008,1006.69,2766,2784932.14,13-JAN-2014,57,INE866I07578,
IIFLFIN,N9,1000,1000,1000,1000,1000,990,3,3000,13-JAN-2014,1,INE866I07586,
IIFLFIN,NA,1003,1003.35,1001.7,1002.83,1003.35,1001.21,843,845231.53,13-JAN-2014,32,INE866I07594,
IIFLFIN,NB,902.2,1195,902.2,1000,1000,1000,18,17122.9,13-JAN-2014,5,INE866I07602,
IIFLNIFTY,EQ,594,599,590,590.56,590.1,600,39,23048.16,13-JAN-2014,16,INF579M01019,
IIHFL,N1,982.5,983.47,976,981.95,981.98,982.02,2709,2658379.02,13-JAN-2014,76,INE477L07040,
IITL,EQ,74,74,74,74,74,74,20,1480,13-JAN-2014,1,INE886A01014,
IL&FSENGG,EQ,43,43.9,41.05,42,42.55,42.7,17514,734713.25,13-JAN-2014,274,INE369I01014,
IL&FSTRANS,EQ,130,136.7,130,133.25,132.75,131.55,116234,15492329.5,13-JAN-2014,1765,INE975G01012,
IMFA,EQ,203.9,210.5,203.9,205.7,205.7,206.5,963,199559.55,13-JAN-2014,75,INE919H01018,
IMPAL,EQ,390,407,390,402.8,404,397,841,339410.45,13-JAN-2014,146,INE547E01014,
IMPEXFERRO,EQ,4.4,4.45,4.35,4.45,4.45,4.3,243,1065.2,13-JAN-2014,3,INE691G01015,
INDBANK,BE,3.45,3.75,3.45,3.6,3.6,3.6,6555,23301.75,13-JAN-2014,14,INE841B01017,
INDHOTEL,EQ,57.35,60.25,57.2,59.8,59.7,57.75,544885,32385790.25,13-JAN-2014,3313,INE053A01029,
INDIACEM,EQ,55,56.95,54.7,55.3,55.65,55.5,3236787,181052410.1,13-JAN-2014,10671,INE383A01012,
INDIAGLYCO,EQ,101,102.8,98,98.2,98.25,101.55,42789,4276342.05,13-JAN-2014,1071,INE560A01015,
INDIAINFO,EQ,66.95,67,64.25,64.95,65.15,66.25,55684,3640376.65,13-JAN-2014,882,INE530B01024,
INDIANB,EQ,108.1,110.7,108.1,109.55,108.75,108,694507,75910216.85,13-JAN-2014,7255,INE562A01011,
INDIANCARD,EQ,88,89.2,87.55,88.1,87.6,88,490,42914.75,13-JAN-2014,11,INE061A01014,
INDIANHUME,EQ,130,131.4,129.05,130.9,131,130.3,5354,699616.9,13-JAN-2014,54,INE323C01030,
INDLMETER,EQ,22.55,24.3,22.55,24.3,24.3,23.15,1377,31836.05,13-JAN-2014,7,INE065B01013,
INDNIPPON,EQ,183.75,187.95,180.8,185.25,182,184.25,3569,663244.35,13-JAN-2014,328,INE092B01017,
INDOCO,EQ,130,134.9,125.8,128.45,128.6,130.45,112017,14706839,13-JAN-2014,2470,INE873D01024,
INDORAMA,EQ,14.9,15.4,14.4,14.5,14.5,14.9,143459,2108881.65,13-JAN-2014,397,INE156A01020,
INDOSOLAR,EQ,2.1,2.4,2.05,2.1,2.15,2.25,202458,435926.15,13-JAN-2014,119,INE866K01015,
INDOTECH,BE,61.15,64.9,61.15,64.9,64.9,62.25,104,6374.6,13-JAN-2014,2,INE332H01014,
INDOTHAI,EQ,13.4,13.4,12.8,12.9,12.9,13.45,1222,16258.45,13-JAN-2014,11,INE337M01013,
INDOWIND,EQ,3.85,3.85,3.75,3.8,3.75,3.8,49874,189210.25,13-JAN-2014,132,INE227G01018,
INDRAMEDCO,EQ,37,37,35.9,36,36.1,36.45,18132,654449.95,13-JAN-2014,148,INE681B01017,
INDSWFTLAB,BE,34.1,35,33.85,33.95,34,35.05,35332,1202189.2,13-JAN-2014,89,INE915B01019,
INDSWFTLTD,BE,7.6,7.6,7.6,7.6,7.6,8,500,3800,13-JAN-2014,1,INE788B01028,
INDTERRAIN,EQ,110,110,109.05,109.05,109.05,116,98,10741.05,13-JAN-2014,4,INE611L01013,
INDUSFILA,EQ,3.2,3.2,3.2,3.2,3.2,3.3,11000,35200,13-JAN-2014,4,INE025I01012,
INDUSINDBK,EQ,406,415.5,401.45,413.1,414.15,405.9,2578191,1052356684.15,13-JAN-2014,46388,INE095A01012,
INFINITE,EQ,127,129.4,126,127.3,126.6,126.5,16873,2151329.95,13-JAN-2014,320,INE486J01014,
INFODRIVE,EQ,5.35,5.4,5.35,5.4,5.4,5.15,39324,212157.8,13-JAN-2014,99,INE804D01011,
INFOMEDIA,BE,2.8,2.8,2.8,2.8,2.8,2.9,1361,3810.8,13-JAN-2014,4,INE669A01022,
INFOTECENT,EQ,352,361.95,352,355.8,353.4,349.4,87814,31364973.75,13-JAN-2014,5156,INE136B01020,
INFRABEES,EQ,242,242,240,240,240,244.87,103,24880,13-JAN-2014,5,INF732E01268,
INFRATEL,EQ,176.05,178.5,175,176.4,176,177.75,22147,3909452.55,13-JAN-2014,5183,INE121J01017,
INFY,EQ,3582,3675,3582,3665,3664,3551.25,2139989,7833521978.25,13-JAN-2014,132647,INE009A01021,
INGERRAND,EQ,399,409.9,384.3,390.75,390,388.1,6512,2563965.9,13-JAN-2014,417,INE177A01018,
INGVYSYABK,EQ,574.65,583,565.85,581.25,582.5,575.05,48281,27994699.65,13-JAN-2014,1031,INE166A01011,
INGVYSYABK,IL,593,593,593,593,0.0,603,83565,49554045,13-JAN-2014,1,INE166A01011,
INNOIND,BE,17.5,17.5,16.4,16.8,17,17.1,13972,234618.45,13-JAN-2014,562,INE549I01011,
INOXLEISUR,EQ,115.6,119.55,111.15,112.1,112.1,115.6,349330,39873817.9,13-JAN-2014,3942,INE312H01016,
INSECTICID,EQ,243.7,246.7,239.4,241.15,243,239.25,12864,3120187.9,13-JAN-2014,368,INE070I01018,
INTEGRA,EQ,2.5,2.5,2.5,2.5,2.5,2.3,1295,3237.5,13-JAN-2014,4,INE418N01027,
INVENTURE,BE,9.9,10.5,9.9,9.9,10,10.4,286768,2868378.85,13-JAN-2014,39,INE878H01016,
IOB,EQ,49.05,49.95,48.05,49.15,49.65,49.15,1144518,55990418.8,13-JAN-2014,4803,INE565A01014,
IOC,EQ,201.9,208.9,201.6,207.35,206.8,200.7,778592,159602739.3,13-JAN-2014,11352,INE242A01010,
IPCALAB,EQ,761,766.95,753,763.4,764.7,760.9,106469,80571090.6,13-JAN-2014,1520,INE571A01020,
IPGETF,EQ,2803.2,2840,2803.2,2820.85,2833,2848.4,241,680480.95,13-JAN-2014,46,INF109K01FV4,
IPRINGLTD,EQ,36.5,36.5,35.3,35.55,35.55,35.9,1675,59810.5,13-JAN-2014,15,INE558A01019,
IRB,EQ,89,89,87,87.85,88.2,90.15,2169928,190671090.75,13-JAN-2014,21449,INE821I01014,
IRFC,N4,911,911.5,911,911.24,911.5,907,430,391835,13-JAN-2014,3,INE053F07579,
ISFT,EQ,43.7,46.5,42.8,46.1,46.5,44.9,1037,46683.7,13-JAN-2014,25,INE566K01011,
ISMTLTD,EQ,12,13.85,12,12.9,13,11.8,316127,4145044.8,13-JAN-2014,1572,INE732F01019,
ITC,EQ,323.6,326.3,322.6,325.45,326,322.6,4238931,1377008387.25,13-JAN-2014,65986,INE154A01025,
ITDCEM,EQ,144.95,145,138.7,142.95,142.95,135.2,595,83881.55,13-JAN-2014,181,INE686A01018,
ITI,EQ,16.15,16.25,15.8,15.9,15.85,16,37824,605951.45,13-JAN-2014,297,INE248A01017,
IVC,EQ,12.85,12.85,12.6,12.65,12.6,12.65,134344,1702420.15,13-JAN-2014,363,INE050B01023,
IVP,EQ,35.75,37.45,34.45,35.65,35.05,35.7,153,5546.1,13-JAN-2014,13,INE043C01018,
IVRCLINFRA,EQ,15,15.4,14.6,15.15,15.05,14.95,2411492,36198167.75,13-JAN-2014,8658,INE875A01025,
J&KBANK,EQ,1419.85,1436.3,1371,1385.4,1385.75,1403.95,17087,23818364.05,13-JAN-2014,1645,INE168A01017,
JAGRAN,EQ,86.75,87.35,85.5,86.8,87.35,85.9,61381,5297532.5,13-JAN-2014,370,INE199G01027,
JAGSNPHARM,EQ,10.8,12.85,10.6,11.45,11.4,11.7,6019,69085.65,13-JAN-2014,1062,INE048B01027,
JAIBALAJI,EQ,13,14.15,13,13.15,13.15,13.55,7551,100543.05,13-JAN-2014,56,INE091G01018,
JAICORPLTD,EQ,76.2,76.5,74.1,74.85,74.65,75.8,1285527,96853526.95,13-JAN-2014,9815,INE070D01027,
JAIHINDPRO,EQ,13.35,13.35,13.35,13.35,13.35,12.75,70,934.5,13-JAN-2014,1,INE343D01010,
JAMNAAUTO,EQ,68.9,68.9,68.9,68.9,68.9,72.5,125,8612.5,13-JAN-2014,4,INE039C01016,
JAYAGROGN,EQ,71.2,71.95,70.05,70.2,70.05,71.45,743,52749.7,13-JAN-2014,34,INE785A01026,
JAYBARMARU,EQ,46,57.9,46,51.85,52.5,52.4,2511,130769.8,13-JAN-2014,57,INE571B01028,
JAYNECOIND,EQ,9.6,9.6,9.15,9.3,9.4,9.2,24026,223724.9,13-JAN-2014,117,INE854B01010,
JAYSREETEA,EQ,95.4,95.4,91.7,92.95,93.4,94.4,175153,16296617.3,13-JAN-2014,1613,INE364A01020,
JBCHEPHARM,EQ,129.95,133,128.9,131.8,132.1,129.85,126758,16585505,13-JAN-2014,2487,INE572A01028,
JBFIND,EQ,78.8,79.75,77.2,77.4,77.2,77.6,11964,931502.25,13-JAN-2014,272,INE187A01017,
JBMA,EQ,65,67.55,64.1,66.2,65.7,65.35,1261,83793.85,13-JAN-2014,55,INE927D01010,
JCTEL,EQ,0.55,0.6,0.55,0.6,0.6,0.6,5972,3528.7,13-JAN-2014,14,INE264B01020,
JENSONICOL,EQ,2.3,2.4,2.3,2.4,2.4,2.25,865,2039,13-JAN-2014,2,INE819B01021,
JETAIRWAYS,EQ,273,278.7,267.4,268.7,268.5,275.35,782361,212359041.85,13-JAN-2014,17759,INE802G01018,
JHS,BE,6,6.25,5.9,6.25,6.25,6.05,8753,52967.45,13-JAN-2014,21,INE544H01014,
JIKIND,BE,0.65,0.7,0.65,0.7,0.7,0.65,605,418.5,13-JAN-2014,2,INE026B01049,
JINDALPHOT,BE,108.95,108.95,105,105.55,105.05,106.75,1964,209421.95,13-JAN-2014,27,INE796G01012,
JINDALPOLY,EQ,153.5,153.95,148,152.8,152.5,153.15,36972,5634051.85,13-JAN-2014,973,INE197D01010,
JINDALSAW,EQ,60.4,62.9,60,60.85,60.8,60.15,2528914,155468343.45,13-JAN-2014,16315,INE324A01024,
JINDALSTEL,EQ,261.55,265.7,257.2,260.2,260,261.85,1272194,331985826.75,13-JAN-2014,16081,INE749A01030,
JINDCOT,EQ,15,15,14.35,14.45,14.4,14.8,11599,168187,13-JAN-2014,100,INE904J01016,
JINDRILL,EQ,192.05,197.6,192.05,193.5,194,194.1,5051,984236.55,13-JAN-2014,179,INE742C01031,
JINDWORLD,EQ,101.2,102,100.2,100.8,102,105.8,158,15956.55,13-JAN-2014,82,INE247D01013,
JISLDVREQS,EQ,33.25,33.5,32.1,32.35,32.25,32.6,11080,363281.65,13-JAN-2014,161,IN9175A01010,
JISLJALEQS,EQ,73.6,73.95,70.3,71.3,71.35,71.85,1157410,83253799.45,13-JAN-2014,7490,INE175A01038,
JKCEMENT,EQ,188.15,191.4,186.1,188,187.6,189.95,6239,1184047.3,13-JAN-2014,542,INE823G01014,
JKIL,EQ,192,202.8,186,198.2,202.8,191.95,3468,675215.95,13-JAN-2014,490,INE576I01014,
JKLAKSHMI,EQ,76,78,75.5,76.6,76.65,76.7,101027,7760455.3,13-JAN-2014,2159,INE786A01032,
JKPAPER,EQ,30.7,32.2,30.65,31.55,31.25,30.75,152247,4783000.1,13-JAN-2014,1150,INE789E01012,
JKTYRE,EQ,165,166.75,160.5,163.3,163.4,165.35,272719,44645124.2,13-JAN-2014,4604,INE573A01034,
JMCPROJECT,EQ,86.7,90.4,86.1,86.7,87.45,86.55,15707,1385312.15,13-JAN-2014,770,INE890A01016,
JMFINANCIL,EQ,28.7,29.05,28.45,28.6,28.55,28.75,707363,20328813.05,13-JAN-2014,4876,INE780C01023,
JMTAUTOLTD,EQ,140,140,140,140,140,141,411,57540,13-JAN-2014,4,INE988E01010,
JOCIL,EQ,89,91,88.6,90,90.8,89.9,2262,203652.6,13-JAN-2014,50,INE839G01010,
JPASSOCIAT,EQ,48,48.9,46.55,47.65,47.9,48,24487633,1163059726.35,13-JAN-2014,52191,INE455F01025,
JPINFRATEC,EQ,21.3,21.85,20.8,21.05,21.05,21.35,1083803,22944364.95,13-JAN-2014,5350,INE099J01015,
JPOLYINVST,EQ,60,63,58.5,60.35,63,60.15,2287,137061.9,13-JAN-2014,43,INE147P01019,
JPPOWER,EQ,18,18.1,17.25,17.35,17.4,18,2905030,50895522.6,13-JAN-2014,11489,INE351F01018,
JSL,EQ,38,39.1,37.75,37.95,37.75,37.85,141943,5436515.95,13-JAN-2014,1137,INE220G01021,
