SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NAHARINTL,EQ,34,34,34,34,0.0,35,100,3400,14-DEC-1995,
NAHARSPG,EQ,330,330,325,329.95,0.0,330.5,1000,328860,14-DEC-1995,
NAHARSUGAR,EQ,20.5,21.5,20.5,21.5,0.0,21.55,800,16950,14-DEC-1995,
NALCO,EQ,20.75,20.75,19.85,20,0.0,19.85,3100,62350,14-DEC-1995,
NAMASTEXP,EQ,40.95,40.95,40,40,0.0,39.55,700,28385,14-DEC-1995,
NARMADCEM,EQ,17.5,17.5,17.25,17.25,0.0,17.2,400,6925,14-DEC-1995,
NARMDCHEMA,EQ,12.55,13,12.55,12.75,0.0,12.25,3100,39525,14-DEC-1995,
NATCOLABS,EQ,19.75,20,19.5,19.5,0.0,20,1400,27530,14-DEC-1995,
NATHPULP,EQ,31.65,31.65,31,31,0.0,31.35,1550,48602.5,14-DEC-1995,
NATHSEEDS,EQ,49.05,51,49.05,50.75,0.0,49.5,1100,55350,14-DEC-1995,
NATNLSTEEL,EQ,13.7,14.65,14.1,14.15,0.0,13.7,1800,25760,14-DEC-1995,
NAVBHARENT,EQ,15.35,16.85,16,16.25,0.0,15.35,3800,62160,14-DEC-1995,
NAVNETPUBL,EQ,190.2,193,190.2,192.2,0.0,190.85,2100,401490,14-DEC-1995,
NEPCAGRO,EQ,52,52,51,51,0.0,50.5,1900,97500,14-DEC-1995,
NEPCMICON,EQ,46.55,47,46.25,46.75,0.0,46.55,7100,331875,14-DEC-1995,
NEPCTEX,EQ,20.5,20.75,20.5,20.75,0.0,21,400,8250,14-DEC-1995,
NESTLE,EQ,299.9,299.9,294,295.05,0.0,298.9,200,59397.5,14-DEC-1995,
NEULANDLAB,EQ,92,92,90,90.25,0.0,90,1400,126780,14-DEC-1995,
NICCOCORP,EQ,28.25,28.5,28,28.35,0.0,29,900,25425,14-DEC-1995,
NICOLASPIR,EQ,228,228,228,228,0.0,228,200,45600,14-DEC-1995,
NIIT,EQ,183.15,184,182,182,0.0,183.15,1800,328640,14-DEC-1995,
NILKAMPLST,EQ,35,36.75,35,36.75,0.0,35,200,7175,14-DEC-1995,
NIPPONDENR,EQ,25,25.45,24.7,25.3,0.0,25,3650,91295,14-DEC-1995,
NIPPONDENS,EQ,80.5,80.5,80.5,80.5,0.0,83,1300,104650,14-DEC-1995,
NIRAJPETRO,EQ,4.55,4.55,4.55,4.55,0.0,4.85,2000,9100,14-DEC-1995,
NIRLON,EQ,7.9,7.9,7.9,7.9,0.0,7.55,100,790,14-DEC-1995,
NIRMA,EQ,422.5,430,420,420,0.0,422.5,700,297080,14-DEC-1995,
NOCIL,EQ,45.15,45.9,45.05,45.3,0.0,45.15,6500,294955,14-DEC-1995,
NOVAELEMAG,EQ,41.9,42,41.9,42,0.0,42,1200,50380,14-DEC-1995,
NOVAIRNSTL,EQ,7.25,7.4,7.15,7.35,0.0,7.25,2000,14530,14-DEC-1995,
NOVASTEEL,EQ,14.25,14.25,14,14.15,0.0,14.5,700,9900,14-DEC-1995,
NRC,EQ,40.5,40.5,40.45,40.5,0.0,40.5,300,12145,14-DEC-1995,
NUCHEM,EQ,14.6,14.45,13.95,14,0.0,14.6,7900,111020,14-DEC-1995,
OBERHOTEL,EQ,49.4,49.75,49.4,49.4,0.0,49.45,400,19830,14-DEC-1995,
OILCOUNTUB,EQ,9.9,10.4,9.9,10.2,0.0,10.25,3600,36390,14-DEC-1995,
ONGC,EQ,173.5,175,171,172.75,0.0,173.5,2400,414935,14-DEC-1995,
ONIDASAVAK,EQ,16.45,18,16.45,17.95,0.0,17.85,1300,22930,14-DEC-1995,
ONWARDTEC,EQ,130,132,130,132,0.0,135,400,52600,14-DEC-1995,
ORCHIDCHEM,EQ,69,70,68.5,68.5,0.0,69,500,34400,14-DEC-1995,
ORIENTBANK,EQ,55.3,55.05,54.5,54.95,0.0,55.3,36200,1979160,14-DEC-1995,
ORIENTCONT,EQ,108,108,108,108,0.0,108,400,43200,14-DEC-1995,
ORIENTHOT,EQ,490,494,484,490,0.0,490,450,220400,14-DEC-1995,
ORIENTPPR,EQ,170,170,170,170,0.0,170,500,85000,14-DEC-1995,
ORIENTPRES,EQ,103,104,102.8,104,0.0,102,400,41260,14-DEC-1995,
ORISSACEM,EQ,265,265,265,265,0.0,264,200,53000,14-DEC-1995,
ORKAY,EQ,15.15,15.2,15,15.15,0.0,15.15,12600,190602.5,14-DEC-1995,
ORTONSYNTH,EQ,5,5,5,5,0.0,5,500,2500,14-DEC-1995,
OSWALAGFUR,EQ,24.5,25,24.5,24.5,0.0,24.5,1700,42045,14-DEC-1995,
OSWALAGRO,EQ,16.95,16.8,16.5,16.75,0.0,16.95,13100,217925,14-DEC-1995,
OSWALSPG,EQ,11.5,11.85,11.5,11.85,0.0,11.45,800,9305,14-DEC-1995,
OSWALSUG,EQ,13,13,12.4,12.4,0.0,12,300,3780,14-DEC-1995,
OTIS,EQ,253,253,253,253,0.0,255,50,12650,14-DEC-1995,
OTOKLIN,EQ,40.15,40.7,39,39,0.0,40.05,750,29830,14-DEC-1995,
OUDHSUG,EQ,785,785,785,785,0.0,785,10,7850,14-DEC-1995,
P&G,EQ,400,406,400,406,0.0,400,400,161000,14-DEC-1995,
PAAMDRUG,EQ,26.5,27,26.45,26.6,0.0,27,700,18590,14-DEC-1995,
PAAMPHARMA,EQ,39.1,39.25,38.5,38.75,0.0,39.1,1000,38885,14-DEC-1995,
PACIFICIND,EQ,18.5,18.5,18.5,18.5,0.0,19,800,14800,14-DEC-1995,
PADMINPOLY,EQ,93,94,93,93.5,0.0,93.5,1200,112270,14-DEC-1995,
PANCHMACEM,EQ,5.25,5.4,5,5.15,0.0,5.25,41800,214305,14-DEC-1995,
PANCHMSTEL,EQ,90,90,90,90,0.0,95,100,9000,14-DEC-1995,
PANYAMCEM,EQ,925,920,870,870,0.0,925,455,408917.75,14-DEC-1995,
PAPERPROD,EQ,101,101,101,101,0.0,99.9,100,10100,14-DEC-1995,
PARASIND,EQ,26,26,26,26,0.0,27.75,200,5200,14-DEC-1995,
PAREKHPLAT,EQ,115.05,117,116,116,0.0,115.05,500,58110,14-DEC-1995,
PARKEDAVIS,EQ,115.5,119,115.25,118.6,0.0,117,1450,169317.5,14-DEC-1995,
PARSSYNTH,EQ,28.25,29.25,28.95,29.25,0.0,28.25,900,26125,14-DEC-1995,
PASUPATSPG,EQ,57.5,57.55,57.5,57.55,0.0,58,250,14380,14-DEC-1995,
PASUPTACRY,EQ,5.9,5.85,5.65,5.7,0.0,5.9,10400,59805,14-DEC-1995,
PATHEJAFOR,EQ,79,79,75,75,0.0,76,1400,106075,14-DEC-1995,
PATSPINLTD,EQ,20.5,20.5,20.25,20.35,0.0,20.3,1000,20375,14-DEC-1995,
PCL,EQ,44,44.5,44,44.25,0.0,44,500,22150,14-DEC-1995,
PDUMJEPULP,EQ,140,140,140,140,0.0,128.1,200,28000,14-DEC-1995,
PEACOCKIND,EQ,104.85,105,102.5,103,0.0,104.85,1100,114080,14-DEC-1995,
PEARLENGIN,EQ,14.5,14.85,14.3,14.6,0.0,14.5,3700,53935,14-DEC-1995,
PEARLGLOBL,EQ,61.5,62.5,60,62.5,0.0,61.5,1600,98395,14-DEC-1995,
PEARLPOLY,EQ,41,41,38.5,38.5,0.0,41,700,28200,14-DEC-1995,
PEERLESHIP,EQ,23,23,23,23,0.0,23.4,100,2300,14-DEC-1995,
PENAPATSEC,EQ,20.25,22,20.25,22,0.0,20,300,6250,14-DEC-1995,
PENNARALUM,EQ,16.5,17,16.5,16.85,0.0,17,5600,94195,14-DEC-1995,
PENTFRPROD,EQ,27.85,27.9,27.5,27.65,0.0,27.55,5900,163570,14-DEC-1995,
PENTFRSOLC,EQ,37,38,37,37.5,0.0,36.9,800,30050,14-DEC-1995,
PENTSFWARE,EQ,134.3,133.7,132,132,0.0,134.3,1900,252205,14-DEC-1995,
PFIMXPHARM,EQ,12.7,12.75,12.25,12.4,0.0,12.25,2800,35070,14-DEC-1995,
PFIZER,EQ,213,213.75,213,213.4,0.0,218,200,42640,14-DEC-1995,
PHILCORP,EQ,40,40,40,40,0.0,40,200,8000,14-DEC-1995,
PHILIPS,EQ,154,155,153,153.9,0.0,153.5,1000,153675,14-DEC-1995,
PHOENIXLMP,EQ,15.45,15.5,14.6,15.5,0.0,15.45,3000,45470,14-DEC-1995,
PHOENXINTL,EQ,76,75,74,74.45,0.0,76,2200,163535,14-DEC-1995,
PICCADSUG,EQ,6.75,7,6.5,6.65,0.0,6.7,3100,20775,14-DEC-1995,
PIDILITIND,EQ,296,300,296,298.65,0.0,296,800,238545,14-DEC-1995,
PITTIECEM,EQ,113.95,111.5,108,110.35,0.0,113.95,3100,340500,14-DEC-1995,
PODARPIGMT,EQ,9.2,9.2,9.2,9.2,0.0,9.2,500,4600,14-DEC-1995,
POLARIND,EQ,87,87,87,87,0.0,86,50,4350,14-DEC-1995,
POLYCHEM,EQ,14.5,14.8,14.5,14.8,0.0,14.5,200,2930,14-DEC-1995,
POLYPLEX,EQ,75.6,76,75,75,0.0,76.5,3500,263570,14-DEC-1995,
PONDS,EQ,810,810,803,803,0.0,813,650,524100,14-DEC-1995,
PONNISUG,EQ,14.5,14.5,14.5,14.5,0.0,14.45,100,1450,14-DEC-1995,
POWMEXSTL,EQ,7.6,8.15,8,8,0.0,7.6,3900,31410,14-DEC-1995,
PRAGBOSIMI,EQ,6.3,6.5,6.3,6.5,0.0,6.4,1800,11580,14-DEC-1995,
PRAKASH,EQ,90,89,88.1,88.1,0.0,90,700,61765,14-DEC-1995,
PRECOTMILL,EQ,130,130,130,130,0.0,145,100,13000,14-DEC-1995,
PRECSNFAST,EQ,91.9,91,90.55,90.55,0.0,91.9,300,27230,14-DEC-1995,
PREMAUTO,EQ,53,53.35,52.05,52.95,0.0,52.9,2750,145272.5,14-DEC-1995,
PREMAUTOEL,EQ,80.1,81,80.1,81,0.0,80.1,400,32130,14-DEC-1995,
PREMINSTR,EQ,158,163,158,163,0.0,163.5,800,129087.5,14-DEC-1995,
PREMVINYL,EQ,21,21,21,21,0.0,20.95,200,4200,14-DEC-1995,
PRIMESEC,EQ,46.5,49.5,46.5,49.5,0.0,48,2900,140500,14-DEC-1995,
PRISMCEM,EQ,8.9,9,8.75,8.8,0.0,8.9,8200,72555,14-DEC-1995,
PRIYADCEM,EQ,24.95,25.25,24.3,24.5,0.0,24.95,4000,98700,14-DEC-1995,
PRUDENTCM,EQ,37,38.25,37,37.5,0.0,37.6,7800,293260,14-DEC-1995,
PRUDMOULI,EQ,29.5,29.5,29.5,29.5,0.0,30,2500,73750,14-DEC-1995,
PSIDATALTD,EQ,8.6,8.6,8.1,8.1,0.0,8.3,1500,12400,14-DEC-1995,
PUNJABTRAC,EQ,392,397,392,397,0.0,392,650,257550,14-DEC-1995,
PUNJABWIRE,EQ,161.4,162.95,159.1,160.5,0.0,161.4,2300,370830,14-DEC-1995,
PUNJABWOOL,EQ,51.1,51.1,50,50,0.0,52,300,15220,14-DEC-1995,
PUNJCOMMU,EQ,139.25,140.7,139.25,139.65,0.0,138,1100,154005,14-DEC-1995,
RAASICEM,EQ,133.85,136,133.3,133.5,0.0,133.85,9650,1300885,14-DEC-1995,
RADKHAITAN,EQ,11.25,11.25,11,11,0.0,11.25,600,6700,14-DEC-1995,
RAJASBREW,EQ,13.1,13.5,13,13,0.0,13.25,6300,83065,14-DEC-1995,
RAJASPETRO,EQ,21.5,22,21.5,22,0.0,22,400,8700,14-DEC-1995,
RAJASPOLY,EQ,11,10.5,10.5,10.5,0.0,11,400,4200,14-DEC-1995,
RAJASSPG,EQ,98.55,99,98.55,99,0.0,99,6100,603855,14-DEC-1995,
RAJINPIPE,EQ,39,39,39,39,0.0,40,700,27300,14-DEC-1995,
RAJINSTEEL,EQ,33,33.2,33,33,0.0,32.5,3100,102320,14-DEC-1995,
RAJSREESUG,EQ,21,21.1,20,20.25,0.0,20.5,7900,162455,14-DEC-1995,
RAJSREPOLY,EQ,13.95,14.25,14,14.25,0.0,13.95,15200,214775,14-DEC-1995,
RAMANEWSPR,EQ,9.9,10.1,9.5,9.6,0.0,9.75,38200,373495,14-DEC-1995,
RAMAPETRO,EQ,45.45,47.95,45,45.9,0.0,45.45,2500,114230,14-DEC-1995,
RAMAVISION,EQ,12.5,12.9,12.1,12.9,0.0,13,1600,19965,14-DEC-1995,
RANASUG,EQ,8.4,8.5,8,8.1,0.0,8.55,1700,14015,14-DEC-1995,
RANBAXY,EQ,647.8,649,638,638.95,0.0,647.8,2050,1322045,14-DEC-1995,
RANBAXY,N1,173,173,173,173,0.0,173,200,34600,14-DEC-1995,
RANKAQUA,EQ,20.25,20.5,20.25,20.25,0.0,21,700,14220,14-DEC-1995,
RASLAMIPAK,EQ,14,14,13.5,13.55,0.0,13.7,45700,622965,14-DEC-1995,
RATHIALLOY,EQ,6.5,6.5,6.5,6.5,0.0,6.5,300,1950,14-DEC-1995,
RATNABLDG,EQ,59,62.25,59,59,0.0,59.75,300,18025,14-DEC-1995,
RAYMOND,EQ,270,273,268.05,272.65,0.0,270,1000,271360,14-DEC-1995,
RAYMONDSYN,EQ,10.35,10.5,10.3,10.4,0.0,10.4,5100,53090,14-DEC-1995,
READYFOOD,EQ,6.5,6.6,6.4,6.5,0.0,6.45,900,5860,14-DEC-1995,
REALVALAPL,EQ,33.75,34,33.55,34,0.0,33.7,700,23730,14-DEC-1995,
RECKCOLMAN,EQ,226.5,227,226.5,226.5,0.0,230,500,113325,14-DEC-1995,
REILPROD,EQ,10.1,10.1,10,10,0.0,10,1500,15080,14-DEC-1995,
RELCAPITAL,EQ,89.45,90.55,88.1,88.45,0.0,89.45,93700,8369005,14-DEC-1995,
RELIANCE,EQ,213.95,213.95,204.5,205.15,0.0,210.1,12285150,2554813142.5,14-DEC-1995,
RELIANCE,N1,71.5,71.5,71.5,71.5,0.0,71.5,80,5720,14-DEC-1995,
RELIANCE,N2,120,120,120,120,0.0,120,30,3600,14-DEC-1995,
RELPETRO,E1,11,11.1,10.75,10.85,0.0,11,22600,247645,14-DEC-1995,
RELPETRO,EQ,17.1,17.45,17,17.05,0.0,17.1,33600,574135,14-DEC-1995,
RELPETRO,N1,13.65,13.8,13.6,13.6,0.0,13.65,13400,183540,14-DEC-1995,
REMIMETAL,EQ,7.2,7.35,7.1,7.35,0.0,7.2,10900,77985,14-DEC-1995,
RENCOGEAR,EQ,23.8,24.25,23.25,23.6,0.0,23.8,6500,153675,14-DEC-1995,
REPLENGINE,EQ,48,48,46,46,0.0,48.75,200,9400,14-DEC-1995,
RHONEPOULN,EQ,424,435,424,435,0.0,425,550,234900,14-DEC-1995,
RICHSILK,EQ,4.1,4.2,4.1,4.2,0.0,4.1,3700,15510,14-DEC-1995,
RIIL,EQ,48.5,48.5,48.5,48.5,0.0,47,100,4850,14-DEC-1995,
ROLTA,EQ,22.25,22.5,21.85,22.15,0.0,22.25,2700,60005,14-DEC-1995,
ROMIND,EQ,24,24.5,24,24,0.0,24.75,1000,24295,14-DEC-1995,
ROYALCUSHN,EQ,119,120,117,120,0.0,121,400,47500,14-DEC-1995,
ROYALENFLD,EQ,40,39.5,39.05,39.5,0.0,40,300,11760,14-DEC-1995,
RPGTELECOM,EQ,63,63,63,63,0.0,62,400,25200,14-DEC-1995,
RUBFILINTL,EQ,10.55,11,10.5,10.8,0.0,10.55,1800,19405,14-DEC-1995,
RUCHISOYA,EQ,34.25,34.25,34,34,0.0,34,1300,44290,14-DEC-1995,
RUCHISTRIP,EQ,6.8,7.2,6.8,7.2,0.0,7,1100,7670,14-DEC-1995,
S&SIND,EQ,17.9,17.9,17.9,17.9,0.0,18,100,1790,14-DEC-1995,
S&SPOWER,EQ,150,158,150,157,0.0,158,300,46800,14-DEC-1995,
SABERORGAN,EQ,29.25,29.25,28,28,0.0,28.5,1200,34900,14-DEC-1995,
SAELTD,EQ,126.5,126.75,126.5,126.75,0.0,122,150,19000,14-DEC-1995,
SAIL,EQ,26.55,26.75,25.3,26.05,0.0,26.55,12700,327640,14-DEC-1995,
SAKHTISUG,EQ,34.1,34.1,34,34,0.0,34.05,900,30630,14-DEC-1995,
SALORAINTL,EQ,50,50,50,50,0.0,50,100,5000,14-DEC-1995,
SAMTEL,EQ,44,47.4,44,47.4,0.0,43,6500,304610,14-DEC-1995,
SAMTELTD,EQ,61,62,61,62,0.0,62,1200,73475,14-DEC-1995,
SANDERIND,EQ,8.1,8.1,8.1,8.1,0.0,8,200,1620,14-DEC-1995,
SANDVIKAS,EQ,1600,1600,1600,1600,0.0,1575,10,16000,14-DEC-1995,
SANGHIPOLY,EQ,23.25,23.45,23,23.1,0.0,23.25,13200,306260,14-DEC-1995,
SATHVANISP,EQ,9.6,9.6,9.5,9.5,0.0,9.5,500,4760,14-DEC-1995,
SATNAMOVER,EQ,41.5,42,41.15,41.15,0.0,41.5,1400,58035,14-DEC-1995,
SATYAMCEM,EQ,35.25,36,35.25,35.75,0.0,34.6,8200,292290,14-DEC-1995,
SATYAMCOMP,EQ,41.5,42,40.55,41.45,0.0,41.7,2700,110790,14-DEC-1995,
SAURASHCEM,EQ,64,64,64,64,0.0,61.8,200,12800,14-DEC-1995,
SAVITACHEM,EQ,76.05,77.5,76.05,77.5,0.0,78,200,15355,14-DEC-1995,
SAWPIPES,EQ,159.5,164.5,156.6,156.75,0.0,159.5,2600,411295,14-DEC-1995,
SBIHOMEFIN,EQ,39.8,39.5,38,38,0.0,39.8,3400,132425,14-DEC-1995,
SBIMAG93,EQ,9.75,9.8,9.65,9.65,0.0,9.75,51300,496885,14-DEC-1995,
SBIMAGEX91,EQ,8.2,8.2,8.2,8.2,0.0,8.5,500,4100,14-DEC-1995,
SBIMAGNM90,EQ,12.7,12.95,12.7,12.75,0.0,12.7,10300,131410,14-DEC-1995,
SBIMAGTP91,EQ,151.25,151.25,145.5,145.5,0.0,152.3,730,108870,14-DEC-1995,
SBIN,EQ,180.3,183.9,177,177.75,0.0,180.3,1925050,346532525,14-DEC-1995,
SCICI,EQ,34,34.5,33.85,33.95,0.0,34.3,15600,531695,14-DEC-1995,
SEARLEIND,EQ,121.3,122,122,122,0.0,121.3,50,6100,14-DEC-1995,
SERENDYSTF,EQ,14.7,15,14.85,14.85,0.0,14.7,600,8925,14-DEC-1995,
SESAGOA,EQ,420,420,405,411.25,0.0,411.5,800,330947.5,14-DEC-1995,
SHAMKNSPIN,EQ,8,8,7.9,7.9,0.0,8,5300,42200,14-DEC-1995,
SHANTIGEAR,EQ,175,177,174,177,0.0,175,200,35100,14-DEC-1995,
SHARTSEFOD,EQ,6.4,6.5,6.05,6.05,0.0,6.4,10600,64350,14-DEC-1995,
SHASUNCHEM,EQ,56.5,56.5,56,56.5,0.0,56,500,28200,14-DEC-1995,
SHREDIGCEM,EQ,50,50,50,50,0.0,48,250,12500,14-DEC-1995,
SHREECEM,EQ,54.5,55,54,54.1,0.0,54.5,1600,87225,14-DEC-1995,
SHREEKRPET,EQ,46.75,47.25,46.2,46.2,0.0,46.75,1450,67637.5,14-DEC-1995,
SHREEKRPOL,EQ,36,37,36,36,0.0,36,200,7300,14-DEC-1995,
SHREPRECOT,EQ,10.1,11,10.1,10.3,0.0,10,1600,16730,14-DEC-1995,
SHRERAJSYN,EQ,39,39,39,39,0.0,42,300,11700,14-DEC-1995,
SHREYASHIP,EQ,20.5,20.5,20,20,0.0,20.5,700,14100,14-DEC-1995,
SHRIYAMSEC,EQ,17.25,17.25,17.25,17.25,0.0,18.1,100,1725,14-DEC-1995,
SIEMENS,EQ,470,477.95,470,473.05,0.0,471.05,1050,496530,14-DEC-1995,
SILTAPCHEM,EQ,405,405,405,405,0.0,415,100,40500,14-DEC-1995,
SILVERLINE,EQ,35.75,35.65,35,35.25,0.0,35.75,6000,211190,14-DEC-1995,
SIMBHALSUG,EQ,25,25,25,25,0.0,25,200,5000,14-DEC-1995,
SIMPLEXCON,EQ,165,165,165,165,0.0,160,100,16500,14-DEC-1995,
SIRIS,EQ,135.5,137,135,135.05,0.0,135,1200,162740,14-DEC-1995,
SIRPAPER,EQ,74,74.25,74,74,0.0,74,1000,74035,14-DEC-1995,
SISHIPPING,EQ,93,94,91,93.45,0.0,93,750,69632.5,14-DEC-1995,
SIVIND,EQ,145,145,143,143,0.0,146,200,28800,14-DEC-1995,
SKFBEARING,EQ,2475,2475.5,2475,2475.5,0.0,2470,20,49503.25,14-DEC-1995,
SKUMARSYNF,EQ,43,43.25,43,43.1,0.0,43,400,17245,14-DEC-1995,
SMDYECHEM,EQ,9.95,10,9.75,9.9,0.0,10,2400,23790,14-DEC-1995,
SMFINANC,EQ,11.75,11.9,11.75,11.9,0.0,12,1100,12940,14-DEC-1995,
SMITHKLPHA,EQ,198,199.05,198,199.05,0.0,187.25,350,69522.5,14-DEC-1995,
SMITKLBECH,EQ,263,263.5,262,262,0.0,264,450,118377.5,14-DEC-1995,
SMZSCHEM,EQ,59.9,59.9,57.5,58.45,0.0,56.5,1200,69950,14-DEC-1995,
SOLARSNIND,EQ,9,9,8.55,8.55,0.0,8.8,2100,18535,14-DEC-1995,
SOLPHARMA,EQ,92,92,90,91,0.0,91.05,4600,419835,14-DEC-1995,
SOMANICEM,EQ,50,51.5,50,50.5,0.0,51.5,1700,86470,14-DEC-1995,
SOMDUTTFIN,EQ,20.5,20.5,19.75,20,0.0,20.1,10200,206625,14-DEC-1995,
SOMKMARINE,EQ,6.5,6.5,6.5,6.5,0.0,6.35,800,5200,14-DEC-1995,
SONALCOSM,EQ,18.5,18.5,18.15,18.4,0.0,18.85,3700,68065,14-DEC-1995,
SOUTHNHERB,EQ,74.45,74.9,73.65,74,0.0,74.45,2600,192435,14-DEC-1995,
SPECIALSTL,EQ,80,80,80,80,0.0,83,300,24000,14-DEC-1995,
SPENTXIND,EQ,10,10,10,10,0.0,10,200,2000,14-DEC-1995,
SPIC,EQ,47.2,48,47.1,47.35,0.0,47.2,3000,141775,14-DEC-1995,
SPICFINE,EQ,11.25,11.5,11.1,11.1,0.0,11.25,1600,17960,14-DEC-1995,
SPLLTD,EQ,310,310,310,310,0.0,310,100,31000,14-DEC-1995,
SQRDSFWARE,EQ,43.2,44.1,43.2,44.1,0.0,43,700,30550,14-DEC-1995,
SREERAYALK,EQ,17.8,18.5,17.75,18.45,0.0,17.9,3500,62915,14-DEC-1995,
SRERAYHY+H,EQ,9.25,9.25,9,9.25,0.0,9.5,1100,10150,14-DEC-1995,
SRF,EQ,60,62,60,60.1,0.0,60,2650,159100,14-DEC-1995,
SRFFINANCE,EQ,83,83.25,81.45,81.7,0.0,83,5300,436955,14-DEC-1995,
SRISARALOY,EQ,25.25,25.25,25.25,25.25,0.0,38,300,7575,14-DEC-1995,
SRIVISHCEM,EQ,14,14.25,14,14.25,0.0,14,800,11225,14-DEC-1995,
STARPAPER,EQ,50,50,50,50,0.0,48,100,5000,14-DEC-1995,
STEELCOGUJ,EQ,6,6,5.6,5.7,0.0,5.95,16200,95145,14-DEC-1995,
STERLINHOL,EQ,56.5,57,56.5,56.5,0.0,56.5,500,28400,14-DEC-1995,
STERLINTEA,EQ,39,39,38,38,0.0,38,600,23200,14-DEC-1995,
STERLITCOM,EQ,66.35,65.05,62.25,63.5,0.0,66.35,2800,177310,14-DEC-1995,
STERLITE,EQ,295,296.5,291.25,292,0.0,295,2300,677175,14-DEC-1995,
STILBENCHM,EQ,9.3,9.3,9.3,9.3,0.0,9.4,500,4650,14-DEC-1995,
SUDARSCHEM,EQ,258.5,264,264,264,0.0,258.5,50,13200,14-DEC-1995,
SUMITRAPHA,EQ,10.4,11.5,10.4,10.7,0.0,10.75,5500,58965,14-DEC-1995,
SUNDARMFIN,EQ,180,182,180,181,0.0,181.9,800,144252.5,14-DEC-1995,
SUNDRMCLAY,EQ,190,190,185,185,0.0,178,150,28000,14-DEC-1995,
SUNDRMFAST,EQ,515,525,515,525,0.0,515,550,286000,14-DEC-1995,
SUNFLAGIRN,EQ,8.75,8.75,8.5,8.6,0.0,8.9,2800,24285,14-DEC-1995,
SUNPHARMA,EQ,229.8,229.9,229,229.9,0.0,228,300,68870,14-DEC-1995,
SUPERFORGE,EQ,27.25,27.5,26,26.5,0.0,27,750,20307.5,14-DEC-1995,
SUPPETRO,EQ,20,20.25,19.8,20.2,0.0,20,5700,114160,14-DEC-1995,
SUPREMEIND,EQ,290,295.05,290,295.05,0.0,288.8,300,88010,14-DEC-1995,
SURAJDIAMN,EQ,48.9,49.5,48.5,48.75,0.0,48.9,20400,994025,14-DEC-1995,
SURYAGROIL,EQ,6.25,6.25,6,6.1,0.0,6.05,6800,41310,14-DEC-1995,
SWARAJENG,EQ,280.25,280.25,280.25,280.25,0.0,280.25,100,28025,14-DEC-1995,
SWARAJMAZD,EQ,27.5,28,27.5,28,0.0,27.5,300,8350,14-DEC-1995,
SYNTHCHEM,EQ,20.75,20,20,20,0.0,20.75,500,10000,14-DEC-1995,
TANEJAERO,EQ,15.25,15.25,15,15.25,0.0,15.25,800,12170,14-DEC-1995,
TATACHEM,EQ,201.75,210.3,201.05,203,0.0,201.85,4100,837487.5,14-DEC-1995,
TATADVMATL,EQ,23.5,23.5,23.25,23.45,0.0,22.25,400,9345,14-DEC-1995,
TATAELXSI,EQ,23.65,23.85,23.3,23.6,0.0,23.65,2900,68740,14-DEC-1995,
TATAFIN,EQ,49,50.5,48,50.5,0.0,49,4000,195410,14-DEC-1995,
TATAHYDRO,EQ,82,82.25,82,82.25,0.0,82,800,65650,14-DEC-1995,
TATAMETALI,EQ,20.75,21,20.55,20.75,0.0,21.5,900,18685,14-DEC-1995,
TATAPOWER,EQ,116.6,115.25,113.5,114.95,0.0,116.6,11200,1283195,14-DEC-1995,
TATAPRESS,EQ,250,250,250,250,0.0,262,50,12500,14-DEC-1995,
TATATEA,EQ,285,285,280.5,281.65,0.0,286,1900,536832.5,14-DEC-1995,
TATATELECM,EQ,85.25,85.25,85.25,85.25,0.0,86,300,25575,14-DEC-1995,
TATATIMKEN,EQ,35.5,35.95,35.25,35.55,0.0,35.5,700,24905,14-DEC-1995,
TATAUNISYS,EQ,319,324,322,322,0.0,319,250,80800,14-DEC-1995,
TATAVASHIS,EQ,20.25,20.5,19.7,19.7,0.0,19.55,5700,114755,14-DEC-1995,
TAURUSTAR,EQ,4.3,4.5,4.3,4.4,0.0,4.3,5100,22355,14-DEC-1995,
TELCO,EQ,374.15,376.95,370.5,370.85,0.0,374.15,8300,3092667.5,14-DEC-1995,
TELCO,N1,80,80,80,80,0.0,76.25,80,6400,14-DEC-1995,
TELEPHNCAB,EQ,29.5,29.95,29,29,0.0,30,700,20525,14-DEC-1995,
TEXTOOL,EQ,200.15,201.75,198.5,201.25,0.0,200,1350,270550,14-DEC-1995,
TFCILTD,EQ,18.75,18.75,17.6,18,0.0,19,700,12695,14-DEC-1995,
THAPARAGRO,EQ,6.95,7.2,6.9,7.2,0.0,6.95,1500,10525,14-DEC-1995,
THAPARMILK,EQ,7.5,7.5,7.5,7.5,0.0,7.25,200,1500,14-DEC-1995,
THERMAX,EQ,307.25,309,301.05,302.3,0.0,307.25,46200,14086850,14-DEC-1995,
THOMASCOOK,EQ,518,520,513.05,513.05,0.0,517,250,129402.5,14-DEC-1995,
TIMESGUARN,EQ,34,35,34,34.5,0.0,35.5,700,24200,14-DEC-1995,
TIMEXWATCH,EQ,40.55,40.75,40.5,40.5,0.0,40.55,1500,61000,14-DEC-1995,
TIRUMALCHM,EQ,113,114,112,114,0.0,112.5,450,50905,14-DEC-1995,
TISCO,EQ,205,207.85,201,201.25,0.0,205,879800,178798915,14-DEC-1995,
