SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMDCLTD,EQ,30,30,28.6,29.55,29.7,28.1,6181,181029.1,2-NOV-2000,
GMRVASAVI,EQ,12.75,13.45,12.6,13.45,13.45,14,800,10210,2-NOV-2000,
GNFC,EQ,21.35,22.35,21.35,22.2,22.35,21.95,36730,810411.05,2-NOV-2000,
GODAVRFERT,EQ,6.4,6.4,6,6,6,6.45,1600,9890,2-NOV-2000,
GODFRYPHLP,EQ,400,400,370,384.5,384.5,371,510,198828,2-NOV-2000,
GODREJFOOD,EQ,10.5,10.5,10.5,10.5,10.5,10.1,20,210,2-NOV-2000,
GODREJSOP,EQ,39.05,39.7,38.85,39.25,39.1,38.9,8835,347768.25,2-NOV-2000,
GOETZEIND,EQ,19.3,20,19.3,20,20,20,682,13519,2-NOV-2000,
GOLDTECHNO,EQ,113,113.4,111.75,112.6,112.5,113.35,30271,3408182.7,2-NOV-2000,
GOODLASNER,EQ,129.25,133.1,129.25,130.5,130.5,129.55,703,91581.6,2-NOV-2000,
GOODRICKE,EQ,44,45.8,42.5,44.6,44,43.5,614,26831,2-NOV-2000,
GOODYEAR,EQ,47,48.75,45,48.4,48.4,47.45,1089,50049.6,2-NOV-2000,
GOVINRUBER,EQ,11.4,11.4,11.4,11.4,11.4,11.5,15,171,2-NOV-2000,
GPELECT,EQ,12.5,13.2,12.5,12.75,13.2,10.55,135,1690.2,2-NOV-2000,
GRAMOPHONE,EQ,561,574.75,561,563.5,564,576,4423,2502202.1,2-NOV-2000,
GRAPHIT,EQ,25.7,25.8,25.7,25.8,25.8,23.9,1343,34599.4,2-NOV-2000,
GRASIM,EQ,204.9,214,204,209.3,209,205.6,91805,19283571,2-NOV-2000,
GREAVES,EQ,7.35,8.25,7.35,8.25,8.25,8.4,817,6308.65,2-NOV-2000,
GSFC,EQ,21,22.7,21,22.4,22.25,21.75,9611,209055,2-NOV-2000,
GTCIND,EQ,10.9,10.9,9.9,10.3,10.3,10.3,303,3011.7,2-NOV-2000,
GTNTEXT,EQ,17.25,17.8,17.25,17.8,17.8,14.25,2702,47860.35,2-NOV-2000,
GUJALKALI,EQ,11,12.2,11,12,12,11.35,2121,25563.6,2-NOV-2000,
GUJAMBCEM,EQ,136,143,134.4,138.35,138.4,135.85,886530,123417215.05,2-NOV-2000,
GUJBOROSIL,EQ,5.2,5.2,3.7,3.9,3.9,4.4,1203,4803.6,2-NOV-2000,
GUJFLUORO,EQ,59.9,59.9,59.9,59.9,59.9,60,100,5990,2-NOV-2000,
GUJRATGAS,EQ,644.5,652.95,635,641.3,640,641.05,17119,11048436.4,2-NOV-2000,
GUJSIDHCEM,EQ,4.95,4.95,4.95,4.95,4.95,4.65,100,495,2-NOV-2000,
HARRMALAYA,EQ,13,13.5,13,13.3,13.5,12.7,1393,18187.8,2-NOV-2000,
HAWKINCOOK,EQ,30.05,30.05,30.05,30.05,30.05,31.15,50,1502.5,2-NOV-2000,
HCL-INSYS,EQ,230.75,230.75,225.5,228.95,228.45,230.45,241209,54999441.2,2-NOV-2000,
HCLTECH,BE,1190,1195,1190,1195,1195,1100,3500,4172500,2-NOV-2000,
HCLTECH,EQ,1190.35,1233,1168,1204.35,1199,1201.4,159992,192001393.6,2-NOV-2000,
HDFC,EQ,471,495.5,471,489.85,488.2,480,79889,38997525.6,2-NOV-2000,
HDFCBANK,EQ,245.55,253,245.55,251.95,251.6,247.15,109026,27359489.65,2-NOV-2000,
HEG,EQ,32.5,32.5,32,32,32,32,10000,320750,2-NOV-2000,
HERITGFOOD,EQ,15,15.5,15,15.5,15.5,15.25,6400,98770,2-NOV-2000,
HEROHONDA,EQ,855,876,855,871.4,873,853.35,6097,5309631.6,2-NOV-2000,
HIMACHLFUT,BE,1273.5,1310,1273.5,1306.8,1300,1076,215100,281087350,2-NOV-2000,
HIMACHLFUT,EQ,1266.35,1320,1259.3,1313.5,1314,1272.3,6612572,8531093436.85,2-NOV-2000,
HIMATSEIDE,EQ,140.5,143.5,138,143.5,143.5,143.5,1676,234473.5,2-NOV-2000,
HINDALC0,EQ,719.95,719.95,701,709.8,710.45,711.1,21108,14972100.7,2-NOV-2000,
HINDCONS,EQ,34.2,34.2,33.05,34,34,34.65,675,22897.5,2-NOV-2000,
HINDINKS,EQ,277,281,273,281,281,271.8,471,130776.25,2-NOV-2000,
HINDLEVCHM,EQ,178.25,182.45,177.5,180.25,180.9,182.25,3780,677988.05,2-NOV-2000,
HINDLEVER,EQ,182.5,183.9,180,182.05,182.1,181.35,929129,169233222.35,2-NOV-2000,
HINDMOTOR,EQ,7.25,7.25,6.8,7.05,7,7.05,29213,205601.55,2-NOV-2000,
HINDOILEXP,EQ,10.7,10.7,10.4,10.55,10.55,10.6,10115,106770,2-NOV-2000,
HINDPETRO,EQ,113.05,124.15,112,121.5,124.15,114.95,495544,58811583.75,2-NOV-2000,
HINDSANIT,EQ,119.95,128,119.95,123.1,122.6,118.55,865,107005,2-NOV-2000,
HINDUJAFIN,EQ,172.6,173,168,170.6,171,172.6,10304,1755991.4,2-NOV-2000,
HINDZINC,EQ,10.1,10.3,10.1,10.2,10.15,10.1,57330,583105.5,2-NOV-2000,
HINPOWPLUS,EQ,15.4,15.4,15.2,15.2,15.2,15.05,1100,16740,2-NOV-2000,
HITECDRIL,BE,28.5,28.5,27.85,28.2,28.45,29.2,3725,105348.5,2-NOV-2000,
HMT,EQ,6,6.5,5.85,6.05,6.05,6.45,1704,10598.9,2-NOV-2000,
HOCL,EQ,5.75,6,5.65,5.7,5.65,5.8,9516,55249.25,2-NOV-2000,
HOECHST,EQ,455,469,454,464.25,464.9,454.1,2785,1284492.55,2-NOV-2000,
HOGANAS,EQ,63,70,63,70,70,66.4,75,4900,2-NOV-2000,
HOTELEELA,EQ,23.5,24.25,23.5,24.15,24.2,23.75,4980,119225.5,2-NOV-2000,
HOTLINGLAS,EQ,2.1,2.3,2.1,2.3,2.3,2.2,6600,14370,2-NOV-2000,
HUGHESSOFT,EQ,1039,1057.4,1025,1045.5,1045,1048.5,29757,30948706.1,2-NOV-2000,
HUGHESTELE,EQ,10.5,10.7,10.3,10.65,10.6,10.5,251693,2652056.05,2-NOV-2000,
HYDRBADIND,EQ,19.8,19.8,16.5,16.5,16.5,16.75,69,1162.85,2-NOV-2000,
IBP,EQ,133,133.7,131.05,132.55,132.1,128.55,467,62052.1,2-NOV-2000,
ICI,EQ,68.5,70.75,68.5,70.4,70.75,68.9,6921,483004.65,2-NOV-2000,
ICICI,EQ,79.45,82.75,77.6,82,81.9,79.75,861021,69913038.95,2-NOV-2000,
ICICI,N2,10000,10100,10000,10100,10100,10000,13,130300,2-NOV-2000,
ICICI,NO,8601,8601,8601,8601,8601,8000,29,249429,2-NOV-2000,
ICICIBANK,EQ,114,124.95,114,121.7,122.8,113.95,166211,19906652.95,2-NOV-2000,
IDBI,EQ,34.2,34.45,33.6,33.9,33.9,34.05,40421,1370190.5,2-NOV-2000,
IDBIBANK,EQ,23.35,23.8,23,23.6,23.65,23.25,29970,703787.8,2-NOV-2000,
IFBAGRO,EQ,5.25,5.25,4.3,4.3,4.3,5.35,2000,10280,2-NOV-2000,
IFBIND,EQ,6.75,6.9,6.75,6.9,6.9,7,1000,6825,2-NOV-2000,
IFCI,EQ,5.15,5.3,5.1,5.2,5.15,5.15,40688,210300.8,2-NOV-2000,
IFCI,N1,19800,19875,19800,19875,19875,19855.5,3,59475,2-NOV-2000,
IFCI,N2,9900,9900,9835,9875,9875,9942.75,13,128415,2-NOV-2000,
IGPETRO,EQ,7.1,7.25,7,7,7.15,7.05,1801,12733.15,2-NOV-2000,
INDAL,EQ,90,90.5,89,89.95,89.9,89.95,11872,1065543.6,2-NOV-2000,
INDBANKMER,EQ,3.25,3.75,3.25,3.75,3.75,3.5,3301,11728.75,2-NOV-2000,
INDGYPSUM,EQ,21.75,21.75,21.75,21.75,21.75,20.1,25,543.75,2-NOV-2000,
INDHOTEL,EQ,202.95,208,202.7,203.3,203.05,202.95,2942,603910.65,2-NOV-2000,
INDIACEM,EQ,35.35,36.8,34.9,36,36,35.4,459477,16507917.6,2-NOV-2000,
INDIAFOILS,EQ,13.4,14.65,13.4,14.35,14.35,13.25,2100,29325,2-NOV-2000,
INDIAGLYCO,EQ,23.25,23.25,22.65,23.25,23.25,23.25,4700,108719.5,2-NOV-2000,
INDIANACRY,EQ,3.6,3.6,3.6,3.6,3.6,3.5,201,723.6,2-NOV-2000,
INDIANORG,EQ,7.05,7.05,7.05,7.05,7.05,6.8,100,705,2-NOV-2000,
INDIAPHOTO,EQ,342,349.9,341.15,346.35,349.85,343.05,1199,416411.45,2-NOV-2000,
INDIASEC,EQ,4.45,4.45,4.45,4.45,4.45,4.45,82,364.9,2-NOV-2000,
INDOCOUNT,BE,6.4,6.4,6,6.1,6.1,5,102,652.1,2-NOV-2000,
INDOCOUNT,EQ,6.1,6.1,6.1,6.1,6.1,6.05,800,4880,2-NOV-2000,
INDOGULF,EQ,35.1,37.25,34.75,36.25,36.4,34.9,237594,8604430.75,2-NOV-2000,
INDORAMSYN,BE,8.5,8.75,8.1,8.7,8.75,8.35,13055,111383,2-NOV-2000,
INDRAMEDCO,EQ,18.5,19.25,18.15,19.2,19.25,18.85,3000,57130,2-NOV-2000,
INDRAYON,EQ,69,72.25,69,70.05,70.2,69,70894,4972291.35,2-NOV-2000,
INDSHAVING,EQ,697,722,689.2,707.2,710,686.85,7031,4947859.3,2-NOV-2000,
INDSWFTLAB,EQ,24,24.5,23.9,23.9,23.9,23.5,710,17148.75,2-NOV-2000,
INDUSINDBK,BE,17,17.25,16.4,16.65,16.75,17,27174,455214.4,2-NOV-2000,
INFARINDIA,EQ,156.7,156.7,148,148.85,148.75,150,2350,351972.5,2-NOV-2000,
INFOSYSTCH,EQ,7320,7448,7320,7407.4,7395,7302.9,530975,3922541105.65,2-NOV-2000,
INFOTECENT,EQ,200.85,200.85,191,197.15,198.95,200.3,7755,1515114.7,2-NOV-2000,
INGERRAND,EQ,143,144,140.75,142.9,142.9,140.5,3369,478818.35,2-NOV-2000,
INSILCO,EQ,21.4,22.55,21.4,21.8,21.8,21.55,5730,126544,2-NOV-2000,
INTLTRAVHS,EQ,32.9,33,32.05,32.15,32.05,31.5,1250,40955,2-NOV-2000,
INVESTCORP,EQ,84,84,83.4,83.95,83.4,84.05,56,4700.4,2-NOV-2000,
IOC,EQ,126.5,129.9,123.5,128,129.9,126.5,21108,2675390.75,2-NOV-2000,
IOL,EQ,22,22,21.8,21.8,21.8,22.1,620,13636,2-NOV-2000,
IONEXCHANG,EQ,19.3,23.95,18.75,18.75,18.75,19.25,306,5782.25,2-NOV-2000,
IPCALAB,EQ,107.5,107.8,105.5,106.8,107,106.6,30486,3246603.75,2-NOV-2000,
IPCL,EQ,51.3,52.45,50.55,52.1,52.2,51.3,278652,14426480.3,2-NOV-2000,
IPITATASPO,EQ,20,20.5,20,20,20,20,3902,78590.5,2-NOV-2000,
IPRINGS,EQ,80.95,81,80.95,81,81,76.5,150,12147.5,2-NOV-2000,
ISIBARS,EQ,7,7.15,7,7.05,7.05,7.35,1490,10555,2-NOV-2000,
ISPATPROF,EQ,1.3,1.9,1.3,1.9,1.9,2,239,355.1,2-NOV-2000,
ISSAL,EQ,2.1,2.1,2.05,2.1,2.1,2,400,830,2-NOV-2000,
ITC,EQ,783.8,825.85,783.8,821.5,816,779.75,2369217,1923699910.45,2-NOV-2000,
ITCAGRO,EQ,53.8,54.75,52.5,52.75,52.75,53.7,460,24592.55,2-NOV-2000,
ITCBHADRA,EQ,45.1,46.45,45,46.05,46.15,46.05,79839,3663253.35,2-NOV-2000,
ITCHOTEL,EQ,76.05,76.15,73,76,76,77.9,1530,114825.05,2-NOV-2000,
ITI,EQ,17.75,20.5,17.75,20,20,18.5,83789,1632395.6,2-NOV-2000,
ITIL,EQ,401,415,385.6,398.65,407,419.1,6997,2755965.5,2-NOV-2000,
ITWSIGNODE,BE,54.5,55,52.55,55,55,55,3037,164012.4,2-NOV-2000,
IVRCLINFRA,EQ,56,62,55,61.5,62,57.5,800,46050,2-NOV-2000,
J&KBANK,EQ,29.65,30.1,29.5,29.65,29.65,30,5587,166774.05,2-NOV-2000,
JAGSNPHARM,EQ,675,677,608,640,640,660.35,4065,2723100.6,2-NOV-2000,
JAINIRRIG,EQ,9.1,10,9.1,9.85,10,9.75,3237,31606.7,2-NOV-2000,
JAINSTUDIO,EQ,197.75,198.9,191,193.85,193.25,198.4,75368,14582643.65,2-NOV-2000,
JAYAGROGN,EQ,113,113,96.3,112.05,113,104.6,9926,1078554.3,2-NOV-2000,
JAYPEEHOT,EQ,14.15,14.25,14.15,14.2,14.25,14,900,12805,2-NOV-2000,
JAYSREETEA,EQ,49.1,49.1,49.05,49.05,49.05,49.5,189,9275.45,2-NOV-2000,
JBCHEPHARM,EQ,110,113.4,108,113.1,113.4,105,7237,805036.35,2-NOV-2000,
JBFIND,EQ,3.25,4,3.1,3.1,3.1,3.1,2500,9475,2-NOV-2000,
JBMTOOLS,EQ,9.15,9.15,9.1,9.1,9.1,9.9,800,7295,2-NOV-2000,
JCT,EQ,3.4,3.7,3.35,3.6,3.6,3.35,19757,68735.95,2-NOV-2000,
JCTELEC,EQ,7.1,8.15,7.1,8.1,8.1,7.45,2950,22208.25,2-NOV-2000,
JENSONICOL,EQ,30.1,30.1,30.05,30.05,30.05,32.15,100,3007.5,2-NOV-2000,
JFLABS,EQ,2.6,2.75,2.6,2.75,2.75,2.75,2000,5350,2-NOV-2000,
JINDALDRIL,EQ,88,88,88,88,88,88,50,4400,2-NOV-2000,
JINDALFOTO,EQ,30,31.75,30,31.1,31,30,15510,481546.5,2-NOV-2000,
JINDALIRON,BE,10.4,10.65,10.4,10.4,10.4,10.5,1250,13057.5,2-NOV-2000,
JINDALSTEL,EQ,146,156,146,153.9,154.5,154.05,17013,2609080.9,2-NOV-2000,
JINDLSTRIP,BE,57.8,59.4,53,59.35,59.4,55.65,18786,1082178.05,2-NOV-2000,
JINDVIJSTL,EQ,6.4,6.4,6.05,6.15,6.15,6.2,69675,429412.5,2-NOV-2000,
JKCORP,EQ,13.6,14.5,13.6,14.5,14.5,13.3,2153,30053.4,2-NOV-2000,
JKIND,EQ,26,26.25,25.6,26.25,26.25,25.95,707,18417.4,2-NOV-2000,
JKPHARMA,EQ,3.55,4.05,3.5,4.05,4.05,4,2800,10925,2-NOV-2000,
JPIND,EQ,36.2,37,36,36.5,36.5,36.35,146145,5330788.7,2-NOV-2000,
JYOTISTRUC,EQ,30.5,33,30.5,33,33,31.6,400,12947.5,2-NOV-2000,
KABRAEXTRU,EQ,27.5,27.5,27.1,27.4,27.1,27.75,600,16435,2-NOV-2000,
KAJARIACER,EQ,37,37,36.25,36.4,36.4,37,13468,494251.45,2-NOV-2000,
KAKATCEM,EQ,19,19,18.4,19,19,19.8,800,14850,2-NOV-2000,
KALECONSUL,EQ,101.05,102.7,100.1,101.15,101,102.3,55878,5654311.6,2-NOV-2000,
KALPATPOWR,EQ,28.5,30.5,28.5,30.5,30.5,30.5,600,17300,2-NOV-2000,
KALYANISHP,EQ,9.2,9.2,9.2,9.2,9.2,8.85,100,920,2-NOV-2000,
KALYANISTL,EQ,10.5,11.35,10.2,11.05,11.05,10.35,7744,84375.8,2-NOV-2000,
KAMATHOTEL,EQ,10,10.5,9.05,9.05,9.05,10,2100,21060,2-NOV-2000,
KARURVYSYA,EQ,167.5,169,167,167.75,167.5,166.05,7550,1267745,2-NOV-2000,
KCPSUGIND,EQ,35.5,35.5,35.5,35.5,35.5,35.5,3200,113600,2-NOV-2000,
KECINTL,EQ,12.2,12.7,12.2,12.4,12.35,12.3,10769,134095.65,2-NOV-2000,
KELVINATOR,EQ,20,20.5,19.8,20.35,20.5,19.7,16375,331203.6,2-NOV-2000,
KESORAMIND,EQ,21.95,21.95,18.9,20.4,20.4,18.85,231075,4653965.4,2-NOV-2000,
KGDENIM,EQ,3.55,3.65,3,3.45,3.15,3.05,912,3037.3,2-NOV-2000,
KHAITANELE,EQ,10.8,10.85,10.8,10.85,10.85,8.65,275,2977,2-NOV-2000,
KINETICENG,EQ,71.95,71.95,68.9,69.05,68.9,69,330,22819.75,2-NOV-2000,
KINHONDA,EQ,44.75,45.1,41.85,43.65,43.85,41.75,9025,392293,2-NOV-2000,
KIRLOSKCUM,EQ,334.9,334.9,330.15,332.1,332,331.25,580,192556.5,2-NOV-2000,
KIRLOSOIL,EQ,24.5,24.5,23.5,24.4,24.45,24.1,5048,123004.5,2-NOV-2000,
KITPLYIND,EQ,10.1,11.9,10.1,11,11,11,610,6305,2-NOV-2000,
KLGSYSTEL,BE,103.2,108,102.75,107.35,107.95,104.6,6300,662311.85,2-NOV-2000,
KOPDRUGS,EQ,40.1,41.75,40.05,41.75,41.75,41.85,250,10270,2-NOV-2000,
KOPRAN,EQ,79.25,80.4,78.75,80.15,79.9,78.6,8605,686369.5,2-NOV-2000,
KOTAKMAH,BE,76,76.45,74.55,75.65,75.1,75.7,4676,353150.4,2-NOV-2000,
KOTHARIPET,EQ,3,3,3,3,3,2.05,1,3,2-NOV-2000,
KOTHARIPRO,EQ,88,94,88,91.25,91.25,90,295,27077.5,2-NOV-2000,
KPIT,EQ,66.05,69,66.05,68.2,68.5,69.15,1827,122425.95,2-NOV-2000,
KREBSBIO,EQ,85,85,81.75,83.85,84.25,83.2,1735,144754,2-NOV-2000,
KRISHNAENG,EQ,1.65,1.65,1.65,1.65,1.65,2.25,100,165,2-NOV-2000,
KRONECOMM,EQ,226,227.95,218,225.9,226,226.8,9471,2118443.2,2-NOV-2000,
KSBPUMPS,EQ,65,69.2,65,65.75,65,66.9,396,26399,2-NOV-2000,
KTKBANK,EQ,52.5,52.95,52.1,52.3,52.3,52.3,500,26192.5,2-NOV-2000,
L&T,EQ,151.05,155.9,151.05,153.35,153.75,152.7,2183416,336901989.95,2-NOV-2000,
LAKHNNATNL,EQ,29.65,29.65,28.5,28.5,28.5,30.9,950,27532.5,2-NOV-2000,
LAKME,EQ,65.05,67.5,65.05,66.55,66.75,65.9,4160,277215.5,2-NOV-2000,
LAKSHAUTO,EQ,18.95,19.95,18.95,19.75,19.75,19.5,543,10478.5,2-NOV-2000,
LAKSHMILL,EQ,234.9,235,220.05,220.05,220.05,230,15,3449.75,2-NOV-2000,
LAKSHVILAS,EQ,39,39,38.7,38.9,38.9,39.2,11200,435865,2-NOV-2000,
LANCOIND,EQ,4.3,4.95,4.3,4.95,4.95,4.3,1200,5560,2-NOV-2000,
LANESEDA,EQ,2.5,3,2.4,3,3,2.45,47400,125320,2-NOV-2000,
LAXMIMACH,EQ,1005,1005,1005,1005,1005,950,5,5025,2-NOV-2000,
LAXMIPREC,EQ,11,11.5,10.65,11.5,11.5,11,1400,15197.5,2-NOV-2000,
LCCINFOTEC,BE,35,37.4,35,36.4,36.45,34.85,10740,390264.7,2-NOV-2000,
LEADEDSYS,EQ,393,429.8,382.1,429.8,429.8,370.5,90273,38171116.55,2-NOV-2000,
LGBROS,EQ,33,33,32.15,33,33,33,3551,117182.15,2-NOV-2000,
LIBERTSHOE,EQ,63.5,65.7,63,64.8,64.6,63.75,1800,115105,2-NOV-2000,
LICHSGFIN,EQ,27.25,28.15,27.25,27.95,28.15,27.95,18530,516376,2-NOV-2000,
LLOYDFIN,EQ,2.1,2.1,2,2,2,2,11132,22724,2-NOV-2000,
LLOYDSTEEL,EQ,2,2.1,2,2.1,2.1,2.05,2700,5495,2-NOV-2000,
LML,EQ,23.35,24.1,22.95,23.7,23.7,23.2,22208,522244,2-NOV-2000,
LUMAXIND,EQ,34.1,35.5,34.05,35.5,35.5,34.55,280,9569.5,2-NOV-2000,
LUPINCHEM,EQ,19.6,19.7,19.5,19.6,19.6,19.6,2742,53625.2,2-NOV-2000,
LUPINLAB,BE,194,198,193,194.45,195,194.25,1657,323073.9,2-NOV-2000,
LYKALABS,EQ,32,32,31,32,32,32,975,30665.4,2-NOV-2000,
M&M,EQ,134.5,139.9,132.15,137.05,136.65,133.6,386073,52817061.6,2-NOV-2000,
MAARSOFTW,BE,68.5,69.6,68,69.2,69,68.95,6878,472337.2,2-NOV-2000,
MADRASALMN,EQ,95,95,87.5,89.9,89.9,95.05,605,55117.75,2-NOV-2000,
MADRASCEM,EQ,4175,4400,4160,4290,4290,4105,448,1899320,2-NOV-2000,
MADRASFERT,EQ,6,6,6,6,6,6,800,4800,2-NOV-2000,
MAFATLAFIN,EQ,4.3,4.3,4.3,4.3,4.3,4,1,4.3,2-NOV-2000,
MAHAINTL,EQ,15.15,15.15,14.8,14.95,14.9,14.75,4135,61887,2-NOV-2000,
MAHAVIRSPG,EQ,42.75,42.9,41,42.7,42.9,42.4,3151,132730.25,2-NOV-2000,
MAHINDUGIN,EQ,6,6.4,6,6.4,6.4,6.85,175,1068.75,2-NOV-2000,
MAHSCOOTER,EQ,26.1,27.5,26.05,27.5,27.5,27.6,500,13175,2-NOV-2000,
MAHSEAMLES,EQ,26,26.45,26,26.45,26.45,26,279,7302.95,2-NOV-2000,
MAJESAUTO,EQ,20.4,22.05,20.05,22.05,22.05,20.4,3550,75805,2-NOV-2000,
MALWACOTT,EQ,32.5,32.5,32.4,32.4,32.4,31.75,525,17050,2-NOV-2000,
MANALIPET,EQ,3.45,3.45,3,3.25,3.25,3.2,4105,13038.75,2-NOV-2000,
MANGLMCEM,EQ,6.35,6.85,6.35,6.7,6.6,6.55,500,3340,2-NOV-2000,
MANGTIMBER,EQ,2.45,2.45,2.3,2.3,2.3,2.4,1400,3390,2-NOV-2000,
MARALOVER,EQ,20.45,21.5,20.45,21,21,21.7,2402,50756.55,2-NOV-2000,
MASCOT,EQ,305,317.95,290,313,317.8,304.4,22759,6926952.6,2-NOV-2000,
MASTEK,EQ,664.9,668,646.2,662.85,663,662,5159,3385581.7,2-NOV-2000,
MASTERSHAR,EQ,12.25,12.3,12.15,12.2,12.25,12.2,412894,5052380.25,2-NOV-2000,
MATHPLATT,EQ,8.3,8.5,8.3,8.5,8.5,8.7,250,2105,2-NOV-2000,
MAX,EQ,126,130.9,124,130,129.55,131,11126,1444619.05,2-NOV-2000,
MCDOWELL,EQ,63.45,72.25,63.05,69.9,70.2,63.15,274300,18964943.65,2-NOV-2000,
MEDIAVIDEO,BE,14.05,14.5,13.75,14.25,14.25,14.25,2050,28924.5,2-NOV-2000,
MEDICOTECH,EQ,21.05,22.3,21.05,22.1,22,22.15,1551,33604,2-NOV-2000,
MELSTAR,EQ,73.7,73.7,70.5,70.9,70.85,71.75,27460,1958928.15,2-NOV-2000,
METROCHEM,EQ,20,20,20,20,20,21,400,8000,2-NOV-2000,
MICO,EQ,3430,3496,3395,3456.75,3487,3448.2,72,246916.2,2-NOV-2000,
MILTONPLAS,EQ,16.15,16.15,16.15,16.15,16.15,17,100,1615,2-NOV-2000,
MIRCELECTR,EQ,515,560,515,558.9,555,547.65,14354,7815525,2-NOV-2000,
MIRZATAN,EQ,77.5,77.5,76.05,76.05,76.05,76.9,905,69986.25,2-NOV-2000,
MMFORGINGS,EQ,65,65,62.2,62.2,62.2,65.45,600,38125,2-NOV-2000,
MODIRUBBER,EQ,45,45.05,45,45.05,45.05,42.25,133,5986.65,2-NOV-2000,
MONNETISPA,EQ,6.75,8.35,6.75,6.8,6.8,6.8,2400,16675,2-NOV-2000,
MONSANTO,EQ,895,919,886.5,886.55,886.5,898,92,82365.25,2-NOV-2000,
MORARJESPG,EQ,6.75,7.3,6.75,7,7,6.6,1300,9205,2-NOV-2000,
MOREPENHTL,EQ,192.5,192.5,179.95,179.95,179.95,186.95,200,37245,2-NOV-2000,
MOREPENLAB,BE,525,548,490,507.75,548,507.8,395466,198227062.5,2-NOV-2000,
MORGANSTAN,BE,10.3,10.35,10.25,10.3,10.35,10.25,39050,401982.5,2-NOV-2000,
MOSERBAER,EQ,327,327,321.55,325.35,326,328.2,115969,37599631.8,2-NOV-2000,
MOTHERSUMI,EQ,195,199,190,190,190,190,355,68984.5,2-NOV-2000,
MRF,EQ,970,970,950,969,969,964.65,282,270581.9,2-NOV-2000,
MRPL,BE,8.5,8.85,8.5,8.8,8.75,8.7,10260,88250,2-NOV-2000,
MTAL,EQ,14.3,14.3,13.25,13.8,13.5,13.9,2560,35855,2-NOV-2000,
MTNL,EQ,144.9,162.5,144,160.55,161,144.45,5234260,808320623.9,2-NOV-2000,
MUKAND,EQ,21,23.8,21,21,21,19.25,334,7560,2-NOV-2000,
MUKANDENGG,EQ,39.9,41,39.6,41,41,38.9,601,24035.5,2-NOV-2000,
MUKTAARTS,EQ,180,180,167.75,169.7,168,179.6,19702,3371830.7,2-NOV-2000,
MUNJALSHOW,EQ,94.25,101,94.25,101,101,101.25,142,14295.25,2-NOV-2000,
MYSORECEM,EQ,10.85,10.85,7.45,8.35,8.35,8.1,1319,10818.1,2-NOV-2000,
NAGARCONST,EQ,20.5,22.5,20.5,22.5,22.5,22.2,1300,28600,2-NOV-2000,
NAGARFERT,EQ,8.8,8.9,8.5,8.6,8.6,8.8,20151,176281.6,2-NOV-2000,
NAGREKAEXP,EQ,14.6,14.6,14.6,14.6,14.6,15,1200,17520,2-NOV-2000,
NAHARENTP,EQ,5.9,6.35,5.55,6.35,6.35,5.15,960,5585.25,2-NOV-2000,
NAHAREXP,EQ,17.1,18,16.9,17.5,17.5,17.2,6881,118350.05,2-NOV-2000,
NAHARINTL,EQ,4,4.35,4,4.1,4.1,4,2240,9410,2-NOV-2000,
NAHARSPG,EQ,53.5,55,52.1,54.6,54.2,51.05,7129,387226.15,2-NOV-2000,
NAMASTEXP,EQ,3.2,3.2,3.2,3.2,3.2,3.3,300,960,2-NOV-2000,
NAMTECHELE,EQ,7.25,7.5,7.2,7.5,7.5,7.5,800,5825,2-NOV-2000,
NATCOPHARM,EQ,18,18.05,17,17.3,17.3,18.15,8000,138990,2-NOV-2000,
NATHSEEDS,EQ,29,29.45,28.5,28.65,28.5,29,8932,256376.1,2-NOV-2000,
NATIONALUM,EQ,42.5,42.9,42,42.85,42.9,42,21175,897741.1,2-NOV-2000,
NATNLSTEEL,EQ,4.15,4.15,4,4,4,4,1837,7453,2-NOV-2000,
NAVNETPUBL,BE,149.75,149.75,140.5,143.1,144.25,143.5,988,141769.4,2-NOV-2000,
NEDUNGBANK,EQ,90,90,88,89,89,90,1388,123882,2-NOV-2000,
NELCO,EQ,22.95,22.95,21.9,22.2,22.5,23.1,13211,292781.9,2-NOV-2000,
NEOCURTHER,EQ,12,14.4,10.5,11.6,11.8,12.75,105349,1302907.5,2-NOV-2000,
NEPCAGRO,EQ,3.35,3.35,1.5,2.35,2.55,2.25,2690,6632.35,2-NOV-2000,
NEPCMICON,EQ,3,3,2,2.5,2.5,2.05,22050,47275.5,2-NOV-2000,
NEPCTEX,BE,5,5,5,5,5,5,1000,5000,2-NOV-2000,
NESTLE,EQ,529.5,548,529.3,542.25,542.5,532.15,84811,45907021.7,2-NOV-2000,
NETVISTAIT,BE,13,13.45,12.75,13,13,13,1313,17308.6,2-NOV-2000,
NEULANDLAB,EQ,73,73.85,72.25,72.3,72.3,73,700,51002.5,2-NOV-2000,
NEYVELILIG,EQ,5.9,6.5,5.9,6.05,6.25,5.95,44310,274479,2-NOV-2000,
NICCOCORP,EQ,5.75,5.75,5.6,5.6,5.6,6,1100,6310,2-NOV-2000,
NICOLASPIR,EQ,302.5,305.4,301,303.1,302,302,4592,1393069.95,2-NOV-2000,
NIIT,EQ,1599,1650,1583,1642.35,1640,1601.75,417680,678863555.1,2-NOV-2000,
