SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EPL,EQ,220.1,224.8,217.05,222.2,223.3,219.7,290372,64484477.85,04-MAY-2021,4922,INE255A01020,
EQ30,EQ,419.38,419.38,415,415,415,423.5,230,95612.96,04-MAY-2021,27,INF754K01EM9,
EQUITAS,EQ,82,83.25,81.6,82.65,82.25,81.95,945707,78113957.55,04-MAY-2021,10895,INE988K01017,
EQUITASBNK,EQ,55,57.5,54.7,56,56.25,54.65,998373,56294458.9,04-MAY-2021,6799,INE063P01018,
ERFLNCDI,N3,944.01,945,944,945,945,945.1,31,29289.01,04-MAY-2021,7,INE528S07094,
ERFLNCDI,N5,890,890,890,890,890,878.05,45,40050,04-MAY-2021,4,INE528S07110,
ERFLNCDI,N6,857.03,861,857.03,860.37,860,856,151,129957.39,04-MAY-2021,13,INE528S07128,
ERIS,EQ,596.35,602.05,586,587.65,588,596.35,55577,32870174.5,04-MAY-2021,2625,INE406M01024,
EROSMEDIA,EQ,21.9,21.95,20.8,20.95,20.95,21.1,464616,9941706.55,04-MAY-2021,1810,INE416L01017,
ESABINDIA,EQ,1809.95,1814,1785,1797.5,1809,1810,2797,5029800.9,04-MAY-2021,726,INE284A01012,
ESCORTS,EQ,1140,1151.6,1115.15,1123.8,1123.75,1127.6,1467293,1660991616.55,04-MAY-2021,49392,INE042A01014,
ESSARSHPNG,EQ,7.9,8.15,7.85,7.9,7.95,7.9,56458,448967.65,04-MAY-2021,268,INE122M01019,
ESTER,EQ,148.8,154.9,147.6,149,149.5,147.65,943492,143402078.25,04-MAY-2021,13309,INE778B01029,
EVEREADY,EQ,302,305.9,292.05,295.25,295.1,298.25,888324,265408927.85,04-MAY-2021,12201,INE128A01029,
EVERESTIND,EQ,330,357.7,330,345.35,347.95,328,605630,210943100.75,04-MAY-2021,14144,INE295A01018,
EXCEL,EQ,2.1,2.1,2.1,2.1,2.1,2,34355,72145.5,04-MAY-2021,44,INE688J01015,
EXCELINDUS,EQ,918,1089.6,911.1,1070.1,1089.6,908,607485,619892733.4,04-MAY-2021,31737,INE369A01029,
EXIDEIND,EQ,182.9,184.5,180.7,181.45,181.25,181.7,2650569,484250222.15,04-MAY-2021,29678,INE302A01020,
EXPLEOSOL,EQ,549,573.95,535.1,553.5,554.95,539.4,43259,24243453,04-MAY-2021,2902,INE201K01015,
FACT,EQ,114.15,122.75,113.4,115.5,116.35,113.25,1847818,219351369.25,04-MAY-2021,20787,INE188A01015,
FAIRCHEMOR,EQ,780,832.45,780,806.4,808.2,762.4,109628,88656916.4,04-MAY-2021,6171,INE0DNW01011,
FCL,EQ,81.7,83.9,77.65,78.3,78.75,79,2057442,166842529.15,04-MAY-2021,13469,INE045J01026,
FCONSUMER,EQ,7.15,7.25,6.85,6.9,6.95,7.05,4564492,32245310.65,04-MAY-2021,3344,INE220J01025,
FCSSOFT,EQ,0.7,0.7,0.65,0.65,0.7,0.65,1187287,804364.2,04-MAY-2021,725,INE512B01022,
FDC,EQ,310.95,315.6,310.95,314.35,315,309.9,356413,111984211.5,04-MAY-2021,6683,INE258B01022,
FEDERALBNK,EQ,80.6,82.8,79,79.45,79.4,79.85,35216722,2855704062.45,04-MAY-2021,80755,INE171A01029,
FEL,EQ,9.55,9.85,9.4,9.45,9.5,9.55,708817,6804171.25,04-MAY-2021,1131,INE623B01027,
FELDVR,EQ,12.9,13.3,12.3,12.45,12.3,12.9,60749,768873.65,04-MAY-2021,215,IN9623B01058,
FIEMIND,EQ,599,599,575,577.6,578.7,590.5,14596,8578357.45,04-MAY-2021,1160,INE737H01014,
FILATEX,EQ,94.8,95,87,87.7,87.45,93.85,1297398,117173860.05,04-MAY-2021,12465,INE816B01027,
FINCABLES,EQ,365,377.75,364,365.45,368.25,362.1,167031,62068360.8,04-MAY-2021,6980,INE235A01022,
FINEORG,EQ,2877.4,2897.65,2830,2860.7,2860,2863.05,54243,155115324.85,04-MAY-2021,5839,INE686Y01026,
FINPIPE,EQ,160,161.45,152.2,152.95,153.35,157.15,1191353,187703216.15,04-MAY-2021,15251,INE183A01024,
FLEXITUFF,EQ,23.05,23.9,21.8,23.7,23.8,22.8,12344,287962.3,04-MAY-2021,119,INE060J01017,
FLFL,EQ,58.9,61,57.55,58.05,58.3,58.75,106376,6278577,04-MAY-2021,957,INE452O01016,
FLUOROCHEM,EQ,806.5,825,775.1,788.9,792,805.45,132499,106334128.5,04-MAY-2021,7570,INE09N301011,
FMGOETZE,EQ,304.25,305.9,289.65,290.8,291.7,301.8,448697,133230240.65,04-MAY-2021,7657,INE529A01010,
FMNL,EQ,15.2,15.8,15.2,15.6,15.45,15.55,28181,439158.6,04-MAY-2021,213,INE360L01017,
FORCEMOT,EQ,1120,1150,1110,1113.1,1110,1118.85,17249,19469262.95,04-MAY-2021,2187,INE451A01017,
FORTIS,EQ,228.15,231,213.6,215.35,215.5,223.9,8059458,1783251071.85,04-MAY-2021,59116,INE061F01013,
FOSECOIND,EQ,1435,1459,1390,1403.4,1406.95,1389.4,12834,18282113.7,04-MAY-2021,1648,INE519A01011,
FRETAIL,EQ,52,52.4,50,50.25,50.2,51.5,2742353,139822626.4,04-MAY-2021,19482,INE752P01024,
FSC,EQ,80.95,80.95,75.6,77.7,76.95,78.45,40708,3216404,04-MAY-2021,827,INE935Q01015,
FSL,EQ,124.85,129.7,122.15,124,123.95,123.4,10667993,1345135412.6,04-MAY-2021,52876,INE684F01012,
G5,EQ,48.15,48.23,48.15,48.17,48.17,48.18,23292,1122696.66,04-MAY-2021,19,INF247L01AK4,
GABRIEL,EQ,105.05,108.75,105,105.8,106,105.05,332657,35494707,04-MAY-2021,6681,INE524A01029,
GAEL,EQ,172.95,173.55,157,158.4,160.5,169.45,1915391,316918710.5,04-MAY-2021,18431,INE036B01030,
GAIL,EQ,138.5,145.65,137.35,143.75,144.55,137.5,31186406,4474499581.9,04-MAY-2021,133544,INE129A01019,
GAL,EQ,2.25,2.25,2.15,2.25,2.25,2.25,26481,59064.7,04-MAY-2021,89,INE482J01021,
GALAXYSURF,EQ,2914,2950,2780,2810.35,2823.95,2897.9,20126,57683765.25,04-MAY-2021,4220,INE600K01018,
GALLANTT,EQ,59,60.4,55.1,55.65,56.15,58.45,217310,12519896.75,04-MAY-2021,2443,INE297H01019,
GALLISPAT,EQ,47.75,47.85,45.2,45.7,45.9,46.35,136552,6391563.95,04-MAY-2021,2074,INE528K01029,
GAMMNINFRA,EQ,0.75,0.75,0.7,0.7,0.7,0.7,860325,610188.95,04-MAY-2021,677,INE181G01025,
GANDHITUBE,EQ,305.3,308.95,286.9,290.65,289,302.6,19683,5830907.35,04-MAY-2021,1616,INE524B01027,
GANECOS,EQ,570.95,582.65,560,566.8,573.9,570.95,20446,11668846.45,04-MAY-2021,936,INE845D01014,
GANESHHOUC,EQ,69.05,74.1,69.05,73.7,74,72.8,78874,5732572.2,04-MAY-2021,649,INE460C01014,
GANGAFORGE,SM,54.5,55.5,54.5,54.75,55.5,54.1,40000,2190400,04-MAY-2021,5,INE691Z01015,
GANGESSECU,EQ,66.1,69.9,64.25,66.75,67.65,65.5,20409,1366591,04-MAY-2021,298,INE335W01016,
GARFIBRES,EQ,2721,2784,2639.45,2660.1,2660,2682.45,22158,59531262.5,04-MAY-2021,4400,INE276A01018,
GATI,EQ,101.7,106.65,99.8,100.85,102.35,100.7,1575226,162018865.85,04-MAY-2021,11818,INE152B01027,
GAYAHWS,EQ,0.6,0.6,0.55,0.55,0.55,0.6,130195,77072.45,04-MAY-2021,107,INE287Z01012,
GAYAPROJ,EQ,30.5,30.85,28.9,29.2,29.2,30.1,570868,17053641.75,04-MAY-2021,2888,INE336H01023,
GBGLOBAL,EQ,7.1,7.1,6.65,7,7,6.8,2725,18667.95,04-MAY-2021,19,INE087J01028,
GDL,EQ,234.9,266,233,243.05,245,230.5,3337297,828736660.7,04-MAY-2021,59283,INE852F01015,
GEECEE,EQ,110.5,110.5,103,104.15,103.05,108.45,4466,477521.25,04-MAY-2021,163,INE916G01016,
GEEKAYWIRE,EQ,79.05,80.5,75.85,79.45,80,75.1,2715,213270.35,04-MAY-2021,143,INE669X01016,
GENCON,EQ,43.65,44.75,42.6,43.35,43.8,42.35,2857,124136.3,04-MAY-2021,70,INE854S01022,
GENESYS,EQ,105.2,110.2,103.1,104.3,103.25,105.5,15407,1657126.25,04-MAY-2021,258,INE727B01026,
GENUSPAPER,EQ,7.45,8.2,7.2,7.6,7.6,7.3,753298,5769937.05,04-MAY-2021,875,INE949P01018,
GENUSPOWER,EQ,52,56.6,50.65,53.05,53.7,49.45,1812055,97875952.35,04-MAY-2021,6727,INE955D01029,
GEOJITFSL,EQ,54.95,58.65,54.15,55.4,55.45,52.95,2135362,120909791.4,04-MAY-2021,15098,INE007B01023,
GEPIL,EQ,255.1,263.7,255.1,256.65,257.1,258.45,45265,11739006.75,04-MAY-2021,1867,INE878A01011,
GESHIP,EQ,334,350,329.25,346.55,347,326.7,1149587,392800966.6,04-MAY-2021,21071,INE017A01032,
GET&D,EQ,121.8,121.8,114.9,115.55,116.4,118.7,92731,10932766.7,04-MAY-2021,1863,INE200A01026,
GFLLIMITED,EQ,70,75.8,70,70.75,71,70,201480,14641059.2,04-MAY-2021,2061,INE538A01037,
GFSTEELS,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1000,1900,04-MAY-2021,4,INE534A01028,
GHCL,EQ,243.85,244.8,234.1,235.5,236.3,241.15,209290,50130191.2,04-MAY-2021,4295,INE539A01019,
GICHSGFIN,EQ,113.85,116.25,112.25,112.65,112.95,113.2,205976,23589006.7,04-MAY-2021,3522,INE289B01019,
GICRE,EQ,208.05,216.85,207.3,208.75,208.65,204.75,2181028,462817270.3,04-MAY-2021,28986,INE481Y01014,
GILLANDERS,EQ,39.5,40.95,39.5,40.5,40.5,39,12792,517822.55,04-MAY-2021,55,INE047B01011,
GILLETTE,EQ,5457,5495,5457,5491.95,5490,5451.8,8518,46744862.4,04-MAY-2021,3515,INE322A01010,
GINNIFILA,EQ,23.2,24.1,22.2,22.45,22.2,23,253518,5895446.8,04-MAY-2021,1553,INE424C01010,
GIPCL,EQ,77.15,78.3,75.25,75.85,75.9,76.4,383045,29424839,04-MAY-2021,3407,INE162A01010,
GISOLUTION,EQ,2.15,2.15,2.15,2.15,2.15,2.05,20,43,04-MAY-2021,1,INE065J01016,
GKWLIMITED,EQ,524.95,533.05,521.8,523.05,523,521.4,1429,750866,04-MAY-2021,84,INE528A01020,
GLAND,EQ,2765,2778,2632.3,2648.45,2652,2743.7,181889,496888134.3,04-MAY-2021,12900,INE068V01023,
GLAXO,EQ,1460,1465,1451.1,1457.7,1461,1459.05,38754,56492740.9,04-MAY-2021,2367,INE159A01016,
GLENMARK,EQ,582,583.75,554,558.15,558.05,577.8,3181758,1800435381.55,04-MAY-2021,51256,INE935A01035,
GLFL,EQ,2.05,2.05,2.05,2.05,2.05,2.05,1323,2712.15,04-MAY-2021,7,INE540A01017,
GLOBAL,EQ,47.9,49.05,46.15,46.35,46.4,46.75,13371,631569.85,04-MAY-2021,231,INE291W01011,
GLOBALVECT,BZ,44.7,45.5,42.45,42.55,42.45,43.5,9309,407168.1,04-MAY-2021,60,INE792H01019,
GLOBE,BE,46.6,49.75,46.55,49.5,49.5,48.95,252,11819.95,04-MAY-2021,5,INE581X01013,
GLOBUSSPR,EQ,332.75,333.7,313.45,323.75,326,328.05,183923,59374033.75,04-MAY-2021,4572,INE615I01010,
GMBREW,EQ,404.1,410,402,406.45,407,402.35,25916,10548571.55,04-MAY-2021,1379,INE075D01018,
GMDCLTD,EQ,61.7,63.5,60.3,60.85,60.35,61.15,3498650,217421332.2,04-MAY-2021,15975,INE131A01031,
GMMPFAUDLR,EQ,4270,4270,4116.05,4139.55,4140,4200.6,31112,130035930,04-MAY-2021,5995,INE541A01023,
GMRINFRA,EQ,23.4,23.5,22.9,23,23,23.4,9156523,211848308.65,04-MAY-2021,38647,INE776C01039,
GNA,EQ,380,384.85,376.6,379.5,379.9,372.8,51212,19466671.45,04-MAY-2021,2846,INE934S01014,
GNFC,EQ,380.5,384.45,352.4,358.6,360,376.7,1825221,668749299.4,04-MAY-2021,24606,INE113A01013,
GOACARBON,EQ,319.7,324,314,315.5,316.9,317.55,26253,8363409.85,04-MAY-2021,826,INE426D01013,
GOCLCORP,EQ,208.65,209.9,198.85,201.15,199.5,204.95,26845,5428502.65,04-MAY-2021,474,INE077F01035,
GODFRYPHLP,EQ,863,867.1,861.95,863.05,865,861.5,14009,12108743,04-MAY-2021,1035,INE260B01028,
GODHA,BE,43.15,43.15,42.3,42.3,42.3,44.5,100,4272.5,04-MAY-2021,3,INE925Y01010,
GODREJAGRO,EQ,500.05,511,500,502.1,505,500.05,104120,52652499.95,04-MAY-2021,4418,INE850D01014,
GODREJCP,EQ,710.9,713.8,695,697.6,699,709.05,683406,478515747.55,04-MAY-2021,19947,INE102D01028,
GODREJIND,EQ,507.05,524,491.55,502.5,502.65,505.65,157185,80630402.95,04-MAY-2021,5487,INE233A01035,
GODREJPROP,EQ,1309.7,1345,1280.15,1283.85,1284.95,1309.7,774417,1006186119.4,04-MAY-2021,30211,INE484J01027,
GOENKA,BZ,1.45,1.45,1.35,1.4,1.4,1.4,209540,290930.75,04-MAY-2021,78,INE516K01024,
GOKEX,EQ,93.35,95,88.4,89,89.7,94.35,322738,29599693.95,04-MAY-2021,4506,INE887G01027,
GOKUL,EQ,19.5,20.2,19.05,19.35,19.1,19.7,45774,893371.4,04-MAY-2021,521,INE020J01029,
GOKULAGRO,EQ,23,23.7,22.85,23.2,23.3,23,235682,5524709.1,04-MAY-2021,1052,INE314T01025,
GOLDBEES,EQ,41.06,41.06,40.72,40.75,40.78,40.69,3525800,144018672.77,04-MAY-2021,11823,INF204KB17I5,
GOLDENTOBC,EQ,44.25,44.25,41.5,42,41.7,43.1,9945,421424.15,04-MAY-2021,311,INE973A01010,
GOLDIAM,EQ,376.45,384.75,365,369.75,372,372.95,117239,44078738.6,04-MAY-2021,5326,INE025B01017,
GOLDSHARE,EQ,42.05,42.15,41.7,41.85,41.75,41.8,102057,4281164.25,04-MAY-2021,540,INF789F1AUX7,
GOLDTECH,EQ,9.9,9.9,9.2,9.55,9.2,9.5,20416,197257.35,04-MAY-2021,141,INE805A01014,
GOODLUCK,EQ,96.1,98.1,92.25,93.45,94,95.2,382370,36963264.1,04-MAY-2021,4018,INE127I01024,
GOODYEAR,EQ,905,915.2,900,902.85,901.5,900.75,6243,5667614.65,04-MAY-2021,611,INE533A01012,
GPIL,EQ,1010,1028,940.5,955.05,959.7,984.2,193320,191099127.75,04-MAY-2021,10214,INE177H01013,
GPPL,EQ,94.8,96.85,93.75,94.4,94.75,94.15,1227423,117132438.7,04-MAY-2021,13958,INE517F01014,
GPTINFRA,EQ,39.65,40.5,38.3,38.45,38.45,39.65,24797,971964.25,04-MAY-2021,252,INE390G01014,
GRANULES,EQ,343.8,345,332,333.15,333.3,341.05,2745106,930431178.65,04-MAY-2021,34033,INE101D01020,
GRAPHITE,EQ,751,769.9,726.65,736.85,735.65,745.05,2986263,2250835839.3,04-MAY-2021,80267,INE371A01025,
GRASIM,EQ,1415,1448.9,1404,1415.95,1418,1414.55,2071008,2951770091.05,04-MAY-2021,83352,INE047A01021,
GRAVITA,EQ,95.1,96.35,94,94.1,94.45,95.5,132977,12611976.05,04-MAY-2021,1629,INE024L01027,
GREAVESCOT,EQ,151,153.4,140.1,142.4,142.9,149.55,2168482,318655554.6,04-MAY-2021,21125,INE224A01026,
GREENLAM,EQ,1036.45,1069.4,1005,1016,1013,1043.95,6775,7014177.2,04-MAY-2021,643,INE544R01013,
GREENPANEL,EQ,239.8,241.5,223.75,224.3,223.75,235.5,380054,88526684.8,04-MAY-2021,5689,INE08ZM01014,
GREENPLY,EQ,204,223,201.65,205.5,206.3,199.95,4232187,908539275.35,04-MAY-2021,50154,INE461C01038,
GREENPOWER,EQ,1.95,2,1.9,1.95,1.9,2,2302897,4496200.35,04-MAY-2021,1116,INE999K01014,
GRINDWELL,EQ,935,1049.8,925.25,998.3,1001,922.3,712006,712448193.1,04-MAY-2021,35283,INE536A01023,
GROBTEA,EQ,839.55,873.05,825,859.9,871.1,831.5,3348,2885940.05,04-MAY-2021,1438,INE646C01018,
GRPLTD,EQ,850,895,813,881.85,890,817.7,6420,5594201.9,04-MAY-2021,610,INE137I01015,
GRSE,EQ,175.2,176.1,171.4,171.85,171.8,174.2,211586,36730620.95,04-MAY-2021,9519,INE382Z01011,
GSCLCEMENT,EQ,37,37.7,35.5,35.75,36.05,36.2,192354,7036569.25,04-MAY-2021,1570,INE542A01039,
GSFC,EQ,95,98.2,92.3,93.05,93.1,94.45,2612339,250981298.1,04-MAY-2021,14371,INE026A01025,
GSPL,EQ,274.8,278.5,262,265.25,264.05,272.15,344594,93132058,04-MAY-2021,7379,INE246F01010,
GSS,EQ,74.8,74.9,68.4,69.45,69.5,71.45,345858,24599059.8,04-MAY-2021,3530,INE871H01011,
GTL,EQ,5.55,6.05,5.45,6.05,6.05,5.5,439084,2592936.7,04-MAY-2021,668,INE043A01012,
GTLINFRA,EQ,0.65,0.7,0.65,0.65,0.7,0.7,3710152,2505177.65,04-MAY-2021,2112,INE221H01019,
GTNTEX,EQ,5.55,5.55,5.55,5.55,5.55,5.3,1004,5572.2,04-MAY-2021,2,INE302H01017,
GTPL,EQ,134,135.4,128.85,131.05,130,132.25,82740,10914368.85,04-MAY-2021,1340,INE869I01013,
GUFICBIO,EQ,142.9,143.8,133.15,134.6,135.5,140.8,499034,69583194.5,04-MAY-2021,7089,INE742B01025,
GUJALKALI,EQ,426.95,430.95,411,413,412.25,425.65,260819,109568865.55,04-MAY-2021,5875,INE186A01019,
GUJAPOLLO,EQ,218.5,218.5,210.3,215.1,215,213.3,1607,345147,04-MAY-2021,122,INE826C01016,
GUJGASLTD,EQ,537.55,544.5,526.4,528.45,529,532.35,732668,393623925.15,04-MAY-2021,15514,INE844O01030,
GUJRAFFIA,BE,40,43,39.65,42.45,42.45,41.7,1760,71069.4,04-MAY-2021,34,INE610B01024,
GULFOILLUB,EQ,710,712.6,689.45,693.15,694.9,702.15,13574,9495525.45,04-MAY-2021,1365,INE635Q01029,
GULFPETRO,EQ,45.55,47,44.8,45.05,44.8,45.1,306852,14051160.65,04-MAY-2021,2420,INE586G01017,
GULPOLY,EQ,159.7,160.8,152,152.35,152,155.95,105731,16412637.9,04-MAY-2021,2042,INE255D01024,
HAL,EQ,957.8,977.95,948,953.8,954.95,952.8,223609,215415565.7,04-MAY-2021,14170,INE066F01012,
HAPPSTMNDS,EQ,766.1,775.9,740,750.15,751,751,3678132,2805371610.5,04-MAY-2021,79687,INE419U01012,
HARRMALAYA,EQ,171.8,183.55,162.45,165.65,165.95,170.1,604427,105033193.15,04-MAY-2021,12436,INE544A01019,
HATHWAY,EQ,23.9,24.2,23.1,23.2,23.25,23.7,4845073,114746286,04-MAY-2021,6230,INE982F01036,
HATSUN,EQ,838,852.15,825.05,837.25,838,838.1,94241,79251926.6,04-MAY-2021,4466,INE473B01035,
HAVELLS,EQ,1012,1017,981,985.95,988.5,1004.7,1133825,1135201609.95,04-MAY-2021,30109,INE176B01034,
HAVISHA,BE,0.8,0.8,0.75,0.75,0.75,0.75,65961,52394,04-MAY-2021,80,INE293B01029,
HBANKETF,EQ,326.71,330.85,321.78,321.94,322.05,324.29,1864,610101.05,04-MAY-2021,117,INF179KC1AN8,
HBLPOWER,EQ,35.5,36.15,34.1,34.5,34.4,34.5,592815,20925774.1,04-MAY-2021,4084,INE292B01021,
HBSL,EQ,16.05,16.4,15.9,16,16,16.1,7438,119254,04-MAY-2021,49,INE550B01022,
HCC,EQ,7.7,7.9,7.6,7.65,7.65,7.7,1705854,13228055.9,04-MAY-2021,1495,INE549A01026,
HCG,EQ,196,199.95,188,188.7,188.75,194,120716,23454197.2,04-MAY-2021,3736,INE075I01017,
HCL-INSYS,EQ,8.85,8.9,8.5,8.55,8.6,8.8,287381,2500127.7,04-MAY-2021,951,INE236A01020,
HCLTECH,EQ,910,915,899.25,900.95,902.95,907.7,6217026,5644301124,04-MAY-2021,168209,INE860A01027,
HDFC,EQ,2420,2435,2373.6,2377.2,2377,2418.5,3135834,7529786775.9,04-MAY-2021,161798,INE001A01036,
HDFC,W3,726.25,732.5,710,721.5,722,744.25,17400,12636300,04-MAY-2021,29,INE001A13049,
HDFCAMC,EQ,2755,2789.5,2724,2728.35,2730,2753.95,282871,780324797.55,04-MAY-2021,34317,INE127D01025,
HDFCBANK,EQ,1409.95,1423,1383.3,1388.35,1390.6,1414.45,10743164,15081219692,04-MAY-2021,263951,INE040A01034,
HDFCLIFE,EQ,677,680.85,665.5,667.85,669,671.9,4118750,2766611158.9,04-MAY-2021,102269,INE795G01014,
HDFCMFGETF,EQ,42.15,42.15,41.82,41.84,41.9,41.7,478740,20066379.51,04-MAY-2021,937,INF179KC1981,
HDFCNIFETF,EQ,156.26,156.44,153.81,154.34,154.39,155.69,9942,1545222.19,04-MAY-2021,260,INF179KC1965,
HDFCSENETF,EQ,529.99,529.99,513.16,516.76,517,523.67,3588,1868717.54,04-MAY-2021,248,INF179KC1973,
HDIL,BZ,5.1,5.1,4.8,4.8,4.85,4.9,179531,876088.2,04-MAY-2021,439,INE191I01012,
HEG,EQ,2328,2375,2215.5,2238.85,2240,2307.2,555207,1282577528.75,04-MAY-2021,33505,INE545A01016,
HEIDELBERG,EQ,242.4,244,239,242.05,242.25,240.6,124303,30012759.15,04-MAY-2021,3885,INE578A01017,
HEMIPROP,EQ,131,136.45,130.2,131,131.3,130.25,492280,65718287.85,04-MAY-2021,4608,INE0AJG01018,
HEOFRG1126,MF,10.5,10.5,10.14,10.14,10.14,10.13,7220,73390.8,04-MAY-2021,4,INF179KC1AH0,
HERANBA,EQ,736,738,706.25,710,710,731.05,314389,227094391.8,04-MAY-2021,11070,INE694N01015,
HERCULES,EQ,120.8,120.8,118,118.1,118,118.35,25744,3061564.35,04-MAY-2021,573,INE688E01024,
HERITGFOOD,EQ,363.05,367.65,360.9,362.45,362.6,362.5,314608,114369841.4,04-MAY-2021,4394,INE978A01027,
HEROMOTOCO,EQ,2794,2819.75,2766.75,2776.75,2783.55,2793.25,642256,1790764735.15,04-MAY-2021,41093,INE158A01026,
HESTERBIO,EQ,2200,2239.95,2118,2139.4,2145,2198.75,7405,16120001.55,04-MAY-2021,1201,INE782E01017,
HEXATRADEX,BE,102.25,102.25,97.8,99.6,100,102.25,19355,1953537.35,04-MAY-2021,98,INE750M01017,
HFCL,EQ,31.2,33.7,30.9,31.3,31.4,30.7,25402898,821133674.5,04-MAY-2021,34151,INE548A01028,
HGINFRA,EQ,304,304,286.5,288.25,287,289.4,94767,27863797.65,04-MAY-2021,3445,INE926X01010,
HGS,EQ,1731.85,1749.7,1670,1686.7,1680,1709.05,33463,57265100.45,04-MAY-2021,3624,INE170I01016,
HIKAL,EQ,284,291,274,285.45,284.5,282,1689361,478263475.6,04-MAY-2021,20659,INE475B01022,
HIL,EQ,3629.85,3642.95,3412,3444.25,3420,3592.15,14074,49564152.35,04-MAY-2021,2210,INE557A01011,
HILTON,BE,11.25,11.25,10.35,10.35,10.35,10.85,18104,192081.95,04-MAY-2021,49,INE788H01017,
HIMATSEIDE,EQ,156.9,157.45,150.4,151.8,152,154.95,127689,19682378.05,04-MAY-2021,2732,INE049A01027,
HINDALCO,EQ,372,384.45,359.7,362.55,363.5,369.95,29767756,11090733132.1,04-MAY-2021,208719,INE038A01020,
HINDCOMPOS,EQ,307,315.3,285.35,287.4,286.3,300.55,18385,5507585.35,04-MAY-2021,1500,INE310C01029,
HINDCON,SM,24,25.8,24,25.8,25.8,22,20000,500600,04-MAY-2021,5,INE642Y01011,
HINDCOPPER,EQ,156.6,159.1,150.8,151.65,152.4,154.8,6992626,1083262314.25,04-MAY-2021,43725,INE531E01026,
HINDMOTORS,EQ,7,7,6.6,6.7,6.7,6.75,69289,462681.6,04-MAY-2021,247,INE253A01025,
HINDNATGLS,EQ,32.5,32.8,31,32.8,32.8,31.25,68102,2207878.2,04-MAY-2021,371,INE952A01022,
HINDOILEXP,EQ,102.1,108,101.3,103.65,103.9,101.85,1195917,125365455.25,04-MAY-2021,13524,INE345A01011,
HINDPETRO,EQ,236.8,244.8,236.6,241.5,242,235.85,7080182,1716904081.1,04-MAY-2021,59525,INE094A01015,
HINDUNILVR,EQ,2409.2,2418.2,2372.2,2407.65,2409,2408,1453111,3480914307.65,04-MAY-2021,80821,INE030A01027,
HINDZINC,EQ,303,303,287,290.4,291,297.7,3787816,1107596465.7,04-MAY-2021,88532,INE267A01025,
HIRECT,EQ,122,123.1,120,121.05,121,121.65,11069,1349104.05,04-MAY-2021,290,INE835D01023,
HISARMETAL,EQ,118.85,119.6,110.45,113.35,114.3,118.25,42322,4864988.95,04-MAY-2021,1216,INE598C01011,
HITECH,EQ,370,381.8,360,368.75,368.5,368,82186,30347252,04-MAY-2021,2316,INE106T01017,
HITECHCORP,EQ,142.6,145,140.05,142.25,141.8,144.35,5192,736322.8,04-MAY-2021,173,INE120D01012,
HITECHGEAR,EQ,174,188,172.25,180.5,180.25,172.6,52725,9642772.3,04-MAY-2021,1062,INE127B01011,
HLEGLAS,EQ,2757,2867.15,2750,2827.2,2838,2730.65,31934,90883047.75,04-MAY-2021,2742,INE461D01010,
HLVLTD,EQ,6.05,6.35,5.7,6,6.1,5.85,518552,3163463.3,04-MAY-2021,608,INE102A01024,
HMT,BZ,27,27.5,26,27,27,26.35,4777,127441.5,04-MAY-2021,38,INE262A01018,
HMVL,EQ,62,62,60.15,60.5,60.85,61.05,25899,1588979.05,04-MAY-2021,306,INE871K01015,
HNDFDS,EQ,2061,2070.05,2035.25,2062.25,2066,2054.1,9227,18984473.95,04-MAY-2021,1058,INE254N01018,
HNGSNGBEES,EQ,375.1,375.1,360,363.66,365.19,373.41,3544,1289099.79,04-MAY-2021,347,INF204KB19I1,
HOMEFIRST,EQ,513.95,525,503.1,511.05,511,488.8,662382,341335952.7,04-MAY-2021,31102,INE481N01025,
HONAUT,EQ,43430,43438.95,42400,42572.4,42512.1,43044.45,1557,66788952.7,04-MAY-2021,1064,INE671A01010,
HONDAPOWER,EQ,1010,1010,984.9,999.85,1002.7,999.95,8920,8906907.35,04-MAY-2021,602,INE634A01018,
HOVS,EQ,48.2,48.25,45.8,47.1,47.95,46.15,8152,386846.2,04-MAY-2021,144,INE596H01014,
HPL,EQ,46.5,48.3,46.05,46.35,46.55,46,228906,10798087.55,04-MAY-2021,1725,INE495S01016,
HSCL,EQ,45.6,47.7,45.1,45.25,45.3,45,11679751,543124628.25,04-MAY-2021,31047,INE019C01026,
HSIL,EQ,157.3,160,150.7,151.2,151.9,156.4,244698,38044355.65,04-MAY-2021,4420,INE415A01038,
HTMEDIA,EQ,21.75,22,20.9,21,20.9,21.15,290511,6192014,04-MAY-2021,2700,INE501G01024,
HUBTOWN,EQ,16.3,16.6,15.6,15.85,15.6,16,14538,233013.95,04-MAY-2021,100,INE703H01016,
HUDCO,EQ,43.25,44.15,42.3,42.7,42.9,42.65,2136266,92600610.75,04-MAY-2021,7238,INE031A01017,
HUDCO,N2,1234.05,1234.05,1234.05,1234.05,1234.05,1234.78,600,740430,04-MAY-2021,4,INE031A07840,
HUDCO,N3,1046.8,1047.4,1045.01,1045.01,1045.01,1045,1075,1123693.76,04-MAY-2021,10,INE031A07832,
HUDCO,N7,1169,1169,1169,1169,1169,1150,20,23380,04-MAY-2021,1,INE031A07881,
