SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COX&KINGS,EQ,426.95,445.7,425.65,441.25,440,452.9,11963,5208977.75,31-JAN-2011,
CPIL,EQ,341.2,350,331.2,344.3,350,347.6,15797,5341740,31-JAN-2011,
CREATIVEYE,EQ,6.85,6.85,5.55,6.15,6.15,6.1,7740,47365.65,31-JAN-2011,
CRESTANI,EQ,63.3,63.3,60.05,61.6,61.15,64.2,32054,1974998.8,31-JAN-2011,
CREWBOS,EQ,105.1,106.8,103.45,103.45,103.45,108.9,17643,1838565,31-JAN-2011,
CRISIL,EQ,5999,5999,5861.15,5885.35,5885.1,6000,437,2580391.95,31-JAN-2011,
CROMPGREAV,EQ,262,284.8,257.25,278.55,275.55,262.65,1775900,487031123.8,31-JAN-2011,
CRONIMET,EQ,84.15,92,84.15,90.8,90,87.5,6906,615034.85,31-JAN-2011,
CTE,EQ,16.2,19.9,16.2,17.35,17.35,16.9,2796,50016.55,31-JAN-2011,
CUB,EQ,42,43.05,40.6,42,42.05,42.45,851409,35396716.7,31-JAN-2011,
CUBEXTUB,EQ,15.9,16.7,15.55,16.4,16.7,15.95,2411,39151.2,31-JAN-2011,
CUMMINSIND,EQ,720,740,690,732.65,732,725.15,136880,98306557.85,31-JAN-2011,
CURATECH,BE,285,307.95,282.3,296.85,307,296.95,1050,309665.75,31-JAN-2011,
CYBERMEDIA,EQ,20.15,22.35,20,20.9,20.9,20.55,1578,32521.2,31-JAN-2011,
CYBERTECH,EQ,14.2,14.9,14.2,14.35,14.35,14.75,2048,29536.95,31-JAN-2011,
DAAWAT,EQ,55.4,57,54.1,55.25,54.75,57.15,45446,2500440.8,31-JAN-2011,
DABUR,EQ,89.9,95.45,88.3,93.7,93.75,90.8,5429075,509944170.2,31-JAN-2011,
DALMIABEL,BE,202,209.95,202,205.3,204,212.6,9737,1975447.2,31-JAN-2011,
DALMIASUG,EQ,28,29.7,28,29.3,29.7,28.45,14084,401866.65,31-JAN-2011,
DATAMATICS,EQ,29.75,29.8,28.9,28.95,29,29.45,10478,305229.4,31-JAN-2011,
DBCORP,EQ,243,258,235.15,253.6,255.65,244.7,6477,1610000.85,31-JAN-2011,
DBREALTY,EQ,146,168.8,144.2,151.75,151.2,150.4,331294,50744688.95,31-JAN-2011,
DCB,EQ,46.5,48.1,45.5,47.65,47.6,47.85,2439616,114259052.4,31-JAN-2011,
DCHL,EQ,88.9,93.15,86.3,92.2,91.5,89.9,451186,40763546.05,31-JAN-2011,
DCM,EQ,69,72.9,68.15,71.25,71.1,74.6,34039,2438454.75,31-JAN-2011,
DCMSRMCONS,EQ,47.6,47.6,44,44.8,44.95,45.3,19549,877568.35,31-JAN-2011,
DCW,EQ,12.15,12.8,12.15,12.3,12.4,12.75,179555,2212537.55,31-JAN-2011,
DECCANCE,EQ,144,144,136,139.5,143,139.8,557,77570.9,31-JAN-2011,
DECOLIGHT,EQ,6.7,6.95,6.65,6.75,6.7,6.85,3602,24380.9,31-JAN-2011,
DEEPAKFERT,EQ,158,162.8,155,159.65,159,155.95,194475,30562698.95,31-JAN-2011,
DEEPAKNTR,EQ,190,204.8,190,196.15,196.15,197.4,1585,315299.8,31-JAN-2011,
DEEPIND,EQ,70,72.3,68.15,70.4,70.65,71.95,23242,1629965.7,31-JAN-2011,
DELTACORP,EQ,78,78,73.9,76.1,75.95,79.8,5339208,404506939.1,31-JAN-2011,
DELTAMAGNT,BE,44.45,44.45,44.45,44.45,44.45,44,100,4445,31-JAN-2011,
DEN,EQ,150,157.7,147,149.35,150,149,390946,58763616.7,31-JAN-2011,
DENABANK,EQ,102,105.45,99.15,104.75,105.45,102.05,2607199,267934608.7,31-JAN-2011,
DENORA,EQ,61.1,64.9,60.8,62.15,63.25,64.4,2388,148764.1,31-JAN-2011,
DENSO,EQ,75.95,76.85,73,74.05,73.1,76,5117,383767.4,31-JAN-2011,
DEWANHOUS,EQ,251,266,240.4,259.15,265,253.95,109232,27528097.1,31-JAN-2011,
DHAMPURSUG,EQ,67.9,70,65.75,68.45,68.45,68.55,287458,19562518.95,31-JAN-2011,
DHANBANK,EQ,108.75,108.75,94,95.1,94.25,97.45,722619,69176009.2,31-JAN-2011,
DHANUS,EQ,13.75,13.75,12.2,12.85,13,12.9,16654,209724.3,31-JAN-2011,
DHARSUGAR,EQ,34,34.05,31.1,33.9,33.9,35.15,17486,583158.3,31-JAN-2011,
DIAPOWER,EQ,179.7,180.5,172.55,177.1,176.7,179.7,13970,2470744.45,31-JAN-2011,
DICIND,EQ,222.4,239.9,222.4,234.6,232.35,229.85,3128,723413.5,31-JAN-2011,
DIGJAM,EQ,10.55,11.5,10.1,11.1,11.15,11.15,91679,1016319.95,31-JAN-2011,
DISHMAN,EQ,130,138,126.6,134.25,134.1,132.6,38571,5070531.2,31-JAN-2011,
DISHTV,EQ,58.2,60.6,56.65,59.1,59.35,58.8,2708208,160858314.45,31-JAN-2011,
DIVISLAB,EQ,613,644,609,634.85,636,618.8,163361,102878419.2,31-JAN-2011,
DLF,EQ,218.9,225.55,214.35,223.9,224.15,222.3,10065030,2217050197.1,31-JAN-2011,
DLINKINDIA,EQ,28.2,29.25,27.85,28.05,28,29.35,43565,1245067.9,31-JAN-2011,
DOLPHINOFF,EQ,176,176,167.05,168.75,167.95,181.3,19299,3286761.75,31-JAN-2011,
DONEAR,EQ,28,28,27.1,27.25,27.85,28.5,1443,39557.35,31-JAN-2011,
DPSCLTD,EQ,1352,1424,1351.2,1393.7,1400,1419.9,396,553302.45,31-JAN-2011,
DPTL,EQ,162.1,164,158.55,159.9,160,166.2,8700,1393724.15,31-JAN-2011,
DREDGECORP,EQ,394,394,364.3,387.55,387.1,395.1,13038,5055723.4,31-JAN-2011,
DRREDDY,EQ,1591,1632,1589.25,1624.25,1630,1563.3,580773,935269476.1,31-JAN-2011,
DSKULKARNI,EQ,54.4,56.3,52.5,54.65,55.05,55.65,29112,1571833,31-JAN-2011,
DUNCANSIND,EQ,17.65,17.85,17.15,17.7,17.85,18.15,47086,824427.35,31-JAN-2011,
DWARKESH,EQ,74.8,78.5,73.5,77.65,77.4,76.9,35293,2713416.45,31-JAN-2011,
DYNAMATECH,EQ,1119.9,1119.9,1050,1061.5,1099,1137.05,29,30842.4,31-JAN-2011,
EASTSILK,EQ,10.4,10.45,10.05,10.25,10.2,10.5,33776,344927.55,31-JAN-2011,
EASUNREYRL,EQ,103.7,103.7,100,100.85,101.2,105,39521,4024904,31-JAN-2011,
ECEIND,EQ,100.3,114.75,100.3,110.25,114.75,112.2,2754,303627.55,31-JAN-2011,
ECLERX,EQ,668.8,699.8,643,682.2,685,673.4,19406,13014572.6,31-JAN-2011,
EDELWEISS,EQ,38.5,41.45,37.5,40.65,41.05,39.25,407853,16042323.6,31-JAN-2011,
EDL,EQ,113,113.5,105.6,111.35,111,115.4,7199,800966.15,31-JAN-2011,
EDSERV,EQ,139,139,131.05,135.15,135.4,140.95,150258,20182123.65,31-JAN-2011,
EDUCOMP,EQ,474,476,452.8,474.5,473.9,474.8,726933,340802963.8,31-JAN-2011,
EICHERMOT,EQ,1040,1059.95,981,1022.9,1032.25,1049.6,94711,96820517.7,31-JAN-2011,
EIDPARRY,EQ,228,229.7,216.25,222.1,222.95,231.75,127359,28537093.8,31-JAN-2011,
EIHAHOTELS,EQ,175.1,181.7,175.1,181.2,181.2,180.45,3769,678167.6,31-JAN-2011,
EIHOTEL,EQ,98,106,95.2,105.05,106,101,152243,15487581.85,31-JAN-2011,
EIMCOELECO,EQ,249.5,262,249.5,262,262,263.25,785,201604.5,31-JAN-2011,
EKC,EQ,79.4,79.9,76.6,79.05,79.1,80.85,381006,29926297.95,31-JAN-2011,
ELDERPHARM,EQ,397.7,397.7,364.2,373.95,373,376.35,38669,14423326.75,31-JAN-2011,
ELECON,EQ,65,66.95,64.5,66.5,66.3,66.6,64599,4242772.2,31-JAN-2011,
ELECTCAST,EQ,34.35,35.25,34.05,35,34.85,35.3,119272,4161161.7,31-JAN-2011,
ELECTHERM,EQ,234,234.9,222.4,227.05,227.45,237.45,4817,1108125.3,31-JAN-2011,
ELFORGE,EQ,14.5,17.5,14.5,17,16.7,18.05,3192,53404.5,31-JAN-2011,
ELGIEQUIP,EQ,85.9,85.9,82.05,82.7,82.75,82.7,26670,2228429,31-JAN-2011,
ELNET,EQ,48,48,44.5,45.05,44.75,47.7,3933,179666.65,31-JAN-2011,
EMAMIINFRA,BE,31.05,33.9,30.95,32.35,32.1,32.55,31820,1009795.4,31-JAN-2011,
EMAMILTD,EQ,411.9,417.9,389.5,412.6,412,399.85,249863,99011216.1,31-JAN-2011,
EMCO,EQ,64.95,67.05,62.35,66,66,65.65,177225,11595497.8,31-JAN-2011,
EMKAY,EQ,58,61.4,58,61.25,61.35,60.9,453,27511.65,31-JAN-2011,
EMMBI,EQ,15.35,15.75,14.5,15.25,15.25,15.35,32804,497677.05,31-JAN-2011,
EMPEESUG,EQ,70,70.9,68.55,70.2,70,69.4,181639,12521595.6,31-JAN-2011,
ENERGYDEV,EQ,39,39.4,38.05,39,39.1,39.4,4967,192473.8,31-JAN-2011,
ENGINERSIN,EQ,270,284.5,265,282.3,283.1,272.85,72732,20076379.9,31-JAN-2011,
ENIL,EQ,206.1,220,206.1,218.15,218.95,216.2,5885,1263612.65,31-JAN-2011,
ENTEGRA,EQ,25.5,27.55,25.5,26.1,26.15,27,7009,183711,31-JAN-2011,
ERAINFRA,EQ,208.6,208.8,198,205.8,199,209,306900,62844623.6,31-JAN-2011,
EROSMEDIA,EQ,155.95,160.8,152.1,158.85,158.4,156.6,276751,43491810.35,31-JAN-2011,
ESABINDIA,EQ,510,511,500,501.7,501,508.15,884,444359.9,31-JAN-2011,
ESCORTS,EQ,138.8,138.8,130.1,131.45,131.15,137.2,726567,96633382,31-JAN-2011,
ESL,EQ,8.7,8.7,8.5,8.6,8.6,8.6,212560,1830523.75,31-JAN-2011,
ESSAROIL,EQ,119.2,122.9,116.1,121.8,122,120.25,1940284,232774786.6,31-JAN-2011,
ESSARSHIP,EQ,99,99.8,96.1,98.8,99.5,99.4,52905,5171047,31-JAN-2011,
ESSDEE,EQ,389.95,418,377.15,411.15,415.05,391.85,10235,4126701.5,31-JAN-2011,
ESSELPACK,EQ,48,49.85,45,48.45,49.85,48.55,44464,2091560.2,31-JAN-2011,
EUROCERA,EQ,28.4,29.3,28,28.05,28,29.35,2951,84121.05,31-JAN-2011,
EUROMULTI,EQ,18.2,19,17.55,18.15,18.05,18.8,9626,176235.05,31-JAN-2011,
EUROTEXIND,EQ,28.15,28.15,26.5,26.5,26.5,28,600,16395,31-JAN-2011,
EVEREADY,EQ,48.8,49.2,47,47.9,47.95,49.1,77726,3706560.3,31-JAN-2011,
EVERESTIND,EQ,169.5,169.5,139,142.05,142.75,150.25,41504,5966665.85,31-JAN-2011,
EVERONN,EQ,570.15,601.8,562.5,590.2,592,589.6,134276,78643756.35,31-JAN-2011,
EVINIX,EQ,1.75,1.75,1.6,1.6,1.6,1.7,121508,196420.45,31-JAN-2011,
EXCELCROP,EQ,253.05,255.6,250.8,254.55,253.25,258.8,12770,3237305.95,31-JAN-2011,
EXCELINDUS,EQ,95,95,81,81.9,82,82.7,6961,573827.45,31-JAN-2011,
EXCELINFO,EQ,38,42,36.1,40.55,39,38.4,100178,3964403.15,31-JAN-2011,
EXIDEIND,EQ,125.8,130.65,109.6,128.4,128.05,126.6,5882500,738319973.9,31-JAN-2011,
FACT,EQ,44,48.5,42.3,45,45.6,44.4,35162,1542900.2,31-JAN-2011,
FAGBEARING,EQ,830,834.5,786,806.95,808.95,824.5,30900,25058397.45,31-JAN-2011,
FAME,EQ,62.05,64,60.2,62.45,64,64.1,3804,236109.1,31-JAN-2011,
FARMAXIND,EQ,8,8,7.65,7.85,7.75,8.05,328402,2547454.75,31-JAN-2011,
FCH,EQ,158,162,153.3,156.65,156.7,156.45,48890,7646045.6,31-JAN-2011,
FCSSOFT,EQ,1.25,1.3,1.15,1.25,1.3,1.25,6707350,8317205.55,31-JAN-2011,
FDC,EQ,104.9,104.9,100.1,100.75,100.3,104.85,59906,6081673.95,31-JAN-2011,
FEDDERLOYD,EQ,74.9,75.9,73.2,74.1,73.7,75.5,14521,1080188.1,31-JAN-2011,
FEDERALBNK,EQ,345,366,337.2,364.2,365,348.35,580350,206187039.25,31-JAN-2011,
FIEMIND,EQ,155.5,155.5,149,151.55,151,154.65,48756,7402435.75,31-JAN-2011,
FINANTECH,EQ,702.6,717.7,690.55,709.35,716.9,704.45,135919,95902658.85,31-JAN-2011,
FINCABLES,EQ,48,48.5,47,47.7,47.5,48.85,38079,1812782.25,31-JAN-2011,
FINPIPE,EQ,86,87,84.1,86.35,86.25,87.6,32896,2825783.2,31-JAN-2011,
FIRSTLEASE,EQ,68.5,71.35,67,70.65,70.3,68.4,19132,1336779.55,31-JAN-2011,
FIRSTWIN,EQ,21.15,23,21.1,22.7,22.7,22.5,124,2782.55,31-JAN-2011,
FKONCO,EQ,101.65,104,96.2,100.4,100,103.95,21513,2153572.55,31-JAN-2011,
FMGOETZE,EQ,153,160,153,156.45,156.1,156.5,1602,250156.7,31-JAN-2011,
FORTIS,EQ,129.9,131.15,128.45,129.65,130,131.2,685547,88728622.3,31-JAN-2011,
FOSECOIND,EQ,441,458,435,435.55,435,445.05,107,47558,31-JAN-2011,
FOURSOFT,EQ,17.85,17.85,16.5,17.25,17.1,17.85,51271,879032.05,31-JAN-2011,
FSL,EQ,19,19.8,19,19.7,19.7,19.95,1838604,35867416.1,31-JAN-2011,
FTCPOF5YDV,EQ,10.2,10.2,10.2,10.2,10.2,11.3,199,2029.8,31-JAN-2011,
FTCSF5YDIV,EQ,11.2,11.2,11,11,11,11.2,2000,22200,31-JAN-2011,
GABRIEL,EQ,45,45,41.8,42.7,42.6,45.25,36166,1542479.35,31-JAN-2011,
GAEL,EQ,34.5,36.65,34,35.75,35.6,35.35,109131,3793838.85,31-JAN-2011,
GAIL,EQ,457,478,451.35,470.95,469.5,454.6,1183874,552448227.85,31-JAN-2011,
GAL,EQ,20,20,19.2,19.2,19.2,20.2,58521,1128838.1,31-JAN-2011,
GALLANTT,EQ,21.15,21.75,20.5,20.8,20.5,21.65,27254,567724.05,31-JAN-2011,
GALLISPAT,EQ,58.7,60.4,57.05,59.1,59.4,59.3,72459,4271454.25,31-JAN-2011,
GAMMNINFRA,EQ,19.5,19.9,18.5,19.05,18.8,19.5,99107,1880539.15,31-JAN-2011,
GAMMONIND,EQ,130,152.7,130,144.15,138,142.7,135104,19131369.5,31-JAN-2011,
GANDHITUBE,EQ,121,123,119,120.85,121,125.95,5624,681381.05,31-JAN-2011,
GANESHHOUC,EQ,155.6,164,155.6,157.2,157,163.7,7760,1231170.95,31-JAN-2011,
GANGOTRI,EQ,7,7.75,7,7.3,7.3,7.15,6829,49151.55,31-JAN-2011,
GARDENSILK,EQ,98.1,103.4,96.15,101.55,101.5,100.7,20598,2080247.7,31-JAN-2011,
GARWALLROP,EQ,65.4,68,65.4,66.9,66.65,69.2,5760,386173.65,31-JAN-2011,
GARWOFFS,EQ,117.7,119.75,109,115.1,116.8,114.1,14001,1617821.1,31-JAN-2011,
GATI,EQ,60.1,60.85,59.05,60.3,60.1,61.25,62657,3760600.75,31-JAN-2011,
GDL,EQ,105.2,106.75,104.5,106.3,106.2,108.25,26453,2799905.25,31-JAN-2011,
GEECEE,EQ,47,47,45.05,46.25,46.1,46.15,4611,212787.45,31-JAN-2011,
GEINDSYS,EQ,179,204,178.9,197.8,200,177.95,213579,41081384.5,31-JAN-2011,
GEMINI,EQ,25.9,25.9,23.6,23.85,23.8,24.9,19887,476475.8,31-JAN-2011,
GENESYS,EQ,228.05,230,216,221.3,221.75,227.95,10642,2369888.85,31-JAN-2011,
GENUSPOWER,EQ,17.1,18.8,17,18.35,18.6,18.15,164593,2967696.85,31-JAN-2011,
GEODESIC,EQ,75.05,82,75.05,80.05,80.1,83.2,154982,12433973.5,31-JAN-2011,
GEOJITBNPP,EQ,27,27,25.7,25.95,25.85,26.8,170575,4425876.9,31-JAN-2011,
GEOMETRIC,EQ,70.95,71.9,68,71.35,71.9,71.5,119073,8416642.9,31-JAN-2011,
GESHIP,EQ,309.1,312,305,306.8,307,312.8,165592,50883871,31-JAN-2011,
GHCL,EQ,41.5,41.5,40.55,41.1,41,41.4,60860,2494691.4,31-JAN-2011,
GICHSGFIN,EQ,103.95,108,103.95,107.55,107.95,104.25,277253,29544877.1,31-JAN-2011,
GILLANDERS,EQ,100,102.9,98,99.7,99.7,100,3807,379704.95,31-JAN-2011,
GILLETTE,EQ,1710,1724.9,1635.1,1686.85,1700,1754.9,5761,9679316.45,31-JAN-2011,
GINNIFILA,EQ,12.25,13.1,12.25,12.95,12.8,12.75,42560,545959.55,31-JAN-2011,
GIPCL,EQ,92.5,92.95,89.05,90.3,89.8,91.05,14577,1322818.6,31-JAN-2011,
GISOLUTION,BE,20.55,21.6,20.3,20.95,20.95,21.3,1250,26410,31-JAN-2011,
GITANJALI,EQ,188,203.9,171.4,200.45,201,195.25,2408735,470548454.8,31-JAN-2011,
GKB,EQ,49,49,49,49,49,52,3,147,31-JAN-2011,
GKWLIMITED,EQ,595.1,595.55,595,595,595,610.4,47,27969.95,31-JAN-2011,
GLAXO,EQ,2280,2289.7,2220,2284.65,2260.55,2278.55,9919,22393359.55,31-JAN-2011,
GLENMARK,EQ,305,312.7,296,307.15,307.05,309.75,541311,162951559.7,31-JAN-2011,
GLFL,EQ,3.9,4.05,3.85,3.9,3.9,4,1831,7195.9,31-JAN-2011,
GLOBALVECT,EQ,30.2,34.95,30.2,32.45,32.7,33.25,4300,138066.6,31-JAN-2011,
GLOBUSSPR,EQ,148,150.8,146,149.6,150,152.55,41544,6213351.55,31-JAN-2011,
GLODYNE,EQ,660,699.55,627.05,692.25,695,666.05,100017,65886548.65,31-JAN-2011,
GLORY,EQ,5.95,6.1,5.7,6,6.1,6,148941,883882.75,31-JAN-2011,
GMBREW,EQ,100,101.9,97.8,100.25,100.75,101.8,5366,531170.8,31-JAN-2011,
GMDCLTD,EQ,119.2,123.95,116.85,121.45,121.95,120.95,160492,19322964.4,31-JAN-2011,
GMRINFRA,EQ,38.9,39.6,38.05,39.4,39.6,39.45,2049138,80292952.85,31-JAN-2011,
GNFC,EQ,112.05,112.6,109.5,110.95,111.8,112.6,65280,7208483.6,31-JAN-2011,
GOACARBON,EQ,75,78.5,74.1,76.6,76.9,77,2455,185873.3,31-JAN-2011,
GODFRYPHLP,EQ,1925.1,1975,1840,1974,1975,1963.25,656,1261348.7,31-JAN-2011,
GODREJCP,EQ,380.55,382,365,370.75,371,382.6,127345,47288090.35,31-JAN-2011,
GODREJIND,EQ,170,175,167.45,173.4,174.35,172,257863,44300394.65,31-JAN-2011,
GODREJPROP,EQ,563.05,570.15,545,566.65,567,570.4,5514,3110305.55,31-JAN-2011,
GOENKA,EQ,63,64.8,58.1,63.45,62.6,62.2,31575,1975242.95,31-JAN-2011,
GOKEX,EQ,100.1,104.7,100,102.4,102.15,103,3966,409838.7,31-JAN-2011,
GOKUL,EQ,95,96,94,95.1,94.9,96.4,79062,7543320.3,31-JAN-2011,
GOLDBEES,EQ,1949,1965,1939,1956.3,1956.8,1920.15,135682,265774754.75,31-JAN-2011,
GOLDENTOBC,EQ,86.15,86.5,83.5,86,86,86.65,9531,815229.1,31-JAN-2011,
GOLDIAM,EQ,33.25,36.4,33.25,36.05,36.4,35.65,2558,90548.55,31-JAN-2011,
GOLDINFRA,EQ,18.5,18.6,18.2,18.2,18.2,18.9,9312,171606.9,31-JAN-2011,
GOLDSHARE,EQ,1936.5,1980,1936.5,1956.15,1957.25,1919,19928,38985578.1,31-JAN-2011,
GOLDTECH,EQ,10.6,10.85,10.15,10.4,10.4,10.5,33501,349459,31-JAN-2011,
GPIL,EQ,170.95,170.95,162.2,165.35,166.45,170.1,50584,8318811.45,31-JAN-2011,
GPPL,EQ,55.8,55.8,54.4,54.75,54.85,56.8,157912,8667166.6,31-JAN-2011,
GRABALALK,EQ,36.05,38,36.05,37.9,38,37.6,53,2008.15,31-JAN-2011,
GRANULES,EQ,89,89.05,87,87.3,87.25,89.4,14452,1264315.4,31-JAN-2011,
GRAPHITE,EQ,92.9,95,90,93.9,94.5,93,34051,3174606,31-JAN-2011,
GRASIM,EQ,2300,2317,2260,2281.25,2295,2302.8,45373,103684365.2,31-JAN-2011,
GRAVITA,EQ,222,234,220,227.1,230.35,227.35,83169,18712213.25,31-JAN-2011,
GREAVESCOT,EQ,91,97,86,93.7,95.45,91.5,321650,29098686.45,31-JAN-2011,
GREENPLY,EQ,179.05,188.4,167.6,184.65,185.45,181.05,6422,1151300.75,31-JAN-2011,
GREENPLY,W1,41.1,52.65,35.5,41.65,52.65,44.05,127,5291.1,31-JAN-2011,
GREENPOWER,EQ,25.2,27.5,25.15,26.35,27.5,26.85,203197,5271422.5,31-JAN-2011,
GRINDWELL,EQ,223,225,212.2,219.7,220,226.35,7247,1596082.1,31-JAN-2011,
GRUH,EQ,366,385,360,375.85,375,376.1,17979,6752814,31-JAN-2011,
GSFC,EQ,331.35,344.8,331.35,339.2,339,325.1,184995,62860107.55,31-JAN-2011,
GSKCONS,EQ,2030,2030,1945.05,1994.5,2000,2024.8,22906,45604833.5,31-JAN-2011,
GSLNOVA,EQ,4.55,5.35,4.55,4.65,5,4.9,4605,21761.6,31-JAN-2011,
GSPL,EQ,101.9,103.4,100.25,102.1,102.75,103.75,906820,92449950.25,31-JAN-2011,
GSSAMERICA,EQ,155.9,155.9,148.2,149.25,149,155.9,39402,5933308.35,31-JAN-2011,
GTL,EQ,370.1,416.75,370.1,412.95,415,415.2,60817,24889377.45,31-JAN-2011,
GTLINFRA,EQ,40.05,40.7,39.7,40.3,40.7,40.7,250649,10048499.45,31-JAN-2011,
GTNIND,EQ,23.15,24.8,23.15,24.1,24.5,25.35,8524,207667.5,31-JAN-2011,
GTNTEX,EQ,16,18.85,16,18.1,17.9,16.9,20010,353572.55,31-JAN-2011,
GTOFFSHORE,EQ,300,305.5,294.5,299.55,300,304.75,42137,12637867.55,31-JAN-2011,
GUFICBIO,EQ,5.95,6.2,5.95,6.1,6.1,5.9,7350,44166.45,31-JAN-2011,
GUJALKALI,EQ,124.9,124.9,120.2,122.95,122,125.85,67511,8272236.7,31-JAN-2011,
GUJAPOLLO,EQ,163.25,167.85,163.2,164.4,164.9,166.55,3987,657211.85,31-JAN-2011,
GUJFLUORO,EQ,258.1,261,251.15,258.7,260,261.45,39736,10219702,31-JAN-2011,
GUJNRECOKE,EQ,59.5,59.5,55.85,58.1,57.8,59.7,2425087,138847618.15,31-JAN-2011,
GUJNREDVR,EQ,33.5,34,32.1,33.2,33.45,33.35,21349,703660.2,31-JAN-2011,
GUJRATGAS,EQ,346,353,341.1,350.15,352.4,357.2,12273,4282925.55,31-JAN-2011,
GUJSIDHCEM,EQ,11.9,11.9,10.55,11.15,11.15,11.25,72664,800760.05,31-JAN-2011,
GULFOILCOR,EQ,88,88,84.15,86.2,86.3,88.45,93191,8018654.2,31-JAN-2011,
GVKPIL,EQ,31.7,33.2,31.3,32.9,33.1,32.85,6022510,195549310.05,31-JAN-2011,
HALONIX,EQ,113.05,117.05,112.5,116.4,117.05,116.25,3537,405992,31-JAN-2011,
HANUNG,EQ,207,215.4,199.1,211.8,211,210.6,405976,84737412.35,31-JAN-2011,
HARITASEAT,EQ,77.95,78.05,73.75,74.05,78.05,78.4,114,8450.2,31-JAN-2011,
HARRMALAYA,EQ,81,81,77.15,79.9,79.8,81.75,45536,3629475.05,31-JAN-2011,
HATHWAY,EQ,130,134.55,127,130.55,130.7,132.2,16520,2173002.25,31-JAN-2011,
HAVELLS,EQ,342.15,349.5,326.25,345.6,345.5,349.95,59273,20319803.5,31-JAN-2011,
HBLPOWER,EQ,22.85,22.85,21.6,22.1,22.1,22.4,43131,958562.75,31-JAN-2011,
HBSTOCK,EQ,21.25,21.25,19.8,20.35,20.75,21.25,2773,56165.8,31-JAN-2011,
HCC,EQ,37,37.9,36.25,36.65,36.75,38.4,8406422,310103261.05,31-JAN-2011,
HCIL,EQ,38.6,39.25,38.1,38.25,39.1,39.25,17972,692709.9,31-JAN-2011,
HCL-INSYS,EQ,105,109.5,102.2,108.8,109,106.05,468310,50630299.9,31-JAN-2011,
HCLTECH,EQ,484.6,493.7,478,490.75,493,493.3,765731,371716837.3,31-JAN-2011,
HDFC,EQ,635.05,641,616.1,628.35,629.2,645.25,4233907,2644414418.1,31-JAN-2011,
HDFC,W1,133.05,138.8,132.2,136.6,136.7,140.15,46250,6236257.5,31-JAN-2011,
HDFCBANK,EQ,2042.7,2063.45,1996.2,2047.3,2040.2,2054.25,1111803,2250200203,31-JAN-2011,
HDFCMFGETF,EQ,2001,2019,1985.1,1991.05,1992,1964.8,1653,3307693.05,31-JAN-2011,
HDIL,EQ,138,138,128.6,131.15,130.55,139.7,12920659,1703412853.95,31-JAN-2011,
HEG,EQ,201.1,210,200,202.3,201.9,207.75,25508,5168037.55,31-JAN-2011,
HEIDELBERG,EQ,38.4,38.4,35.25,35.65,35.25,38.05,787087,28338781.75,31-JAN-2011,
HELIOSMATH,EQ,34.5,36.45,33.3,34.55,34.75,34.3,18744,654595.15,31-JAN-2011,
HERCULES,EQ,225.75,252.95,202.85,236.25,232.45,242.05,370139,89758611.65,31-JAN-2011,
HERITGFOOD,BE,194,194.9,190,194.9,194.9,200,801,154612.85,31-JAN-2011,
HEROHONDA,EQ,1630,1650,1591,1633.1,1640.35,1656.95,333964,541118983.4,31-JAN-2011,
HEXAWARE,EQ,112,113.85,109.1,112.7,113.5,114.75,262224,29400777.2,31-JAN-2011,
HGSL,EQ,360,360,344.95,349.35,345.35,353.6,2315,815147.15,31-JAN-2011,
HIKAL,EQ,327,330,313.5,319.1,322.7,327.05,2732,878289.65,31-JAN-2011,
HILTON,EQ,17.8,17.8,17.05,17.4,17.25,18.1,6101,105739.6,31-JAN-2011,
HIMACHLFUT,BE,9.7,10.2,9.45,10.05,10.1,9.85,604106,5996272.8,31-JAN-2011,
HIMATSEIDE,BE,43.5,44.5,42.3,43.55,44.45,44.35,23775,1026513.4,31-JAN-2011,
HINDALCO,EQ,220,231.4,217.4,229.65,231.15,223.55,10647154,2395662259.9,31-JAN-2011,
HINDCOMPOS,EQ,502,502.25,502,502,502,500.15,195,97907.25,31-JAN-2011,
HINDCOPPER,EQ,260,263.8,245.3,253.4,256,261.8,41573,10531866.15,31-JAN-2011,
HINDDORROL,EQ,88,90,84.25,87.95,90,89.8,93475,8106660.15,31-JAN-2011,
HINDNATGLS,EQ,258,259,255,258.55,258,258.8,2409,621828.2,31-JAN-2011,
HINDOILEXP,EQ,182.9,187.8,179.2,183.85,184.3,184.4,800198,147056674.35,31-JAN-2011,
HINDPETRO,EQ,361.1,364,350.1,359.1,358.85,365.2,1194764,427500659.9,31-JAN-2011,
HINDSYNTEX,EQ,3.85,4,3.55,4,4,3.8,4954,18430.75,31-JAN-2011,
HINDUJAFO,EQ,88,91,88,90,91,94.2,16966,1526906.3,31-JAN-2011,
HINDUJAVEN,EQ,295,317,292.3,314.55,316,307.3,2534,776094.55,31-JAN-2011,
HINDUNILVR,EQ,270,276.95,266.4,271.15,271.1,271.95,2852476,776908007.2,31-JAN-2011,
HINDZINC,EQ,1258,1267.8,1214.05,1257.4,1255,1263.9,184897,228408664.05,31-JAN-2011,
HIRECT,EQ,66,66.65,64.1,65.15,65.1,66.7,6602,430647.95,31-JAN-2011,
