SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJIND,EQ,251,262.5,240.1,259.2,259.85,255.6,977454,248020076.6,31-MAY-2012,16229,INE233A01035,
GODREJPROP,EQ,572,594,571.2,580.5,575.1,578.15,5399,3142193.5,31-MAY-2012,535,INE484J01019,
GOENKA,EQ,137,140,136.5,138.95,139,139,80300,11156866.65,31-MAY-2012,764,INE516K01016,
GOKEX,EQ,68,71.85,66.6,68.9,68.6,70,672,45892.1,31-MAY-2012,27,INE887G01027,
GOKUL,EQ,84,84,68.35,74.1,72.8,85.35,93643,7131844.95,31-MAY-2012,2379,INE020J01029,
GOLDBEES,EQ,2782.1,2795.7,2782.1,2787.85,2795,2770,55269,154226338.25,31-MAY-2012,4969,INF732E01102,
GOLDENTOBC,BE,31.5,32.05,31.1,31.25,31.1,31.6,6335,200451.3,31-MAY-2012,20,INE973A01010,
GOLDIAM,EQ,22.9,25.95,22,22.7,22.5,23.45,9023,209618.85,31-MAY-2012,125,INE025B01017,
GOLDINFRA,EQ,10.85,10.9,10.05,10.2,10.4,10.35,5717,59897.45,31-MAY-2012,20,INE260D01016,
GOLDSHARE,EQ,2748,2763.4,2746,2760.7,2763.4,2739.1,2206,6080550.1,31-MAY-2012,405,INF789F01059,
GOLDTECH,EQ,6.05,6.45,6.05,6.15,6.25,6.05,1380,8589.65,31-MAY-2012,17,INE805A01014,
GPIL,EQ,115,118.4,115,116.75,115.25,116.95,24256,2838745.6,31-MAY-2012,264,INE177H01013,
GPPL,EQ,58,60,57.6,59.9,60,59.05,109448,6540637.6,31-MAY-2012,473,INE517F01014,
GRANULES,EQ,97,97,94.1,95.5,94.3,95.95,23535,2247318.55,31-MAY-2012,648,INE101D01012,
GRAPHITE,EQ,89.9,90.1,89,89.55,89.65,90.3,20022,1792382.75,31-MAY-2012,383,INE371A01025,
GRASIM,EQ,2356.05,2384.9,2290.3,2306,2320,2359.7,134616,312157557.7,31-MAY-2012,8699,INE047A01013,
GRAVITA,EQ,187.2,188.9,172.05,177.25,173,189.05,399635,72203351.5,31-MAY-2012,3254,INE024L01027,
GREAVESCOT,EQ,69,69,67.6,68.55,68.3,69.45,40170,2734771.75,31-MAY-2012,231,INE224A01026,
GREENPLY,EQ,215.2,215.2,210,210.95,211.1,216.5,1902,402058.05,31-MAY-2012,112,INE461C01020,
GREENPOWER,EQ,11.15,11.65,11.15,11.55,11.6,11.5,39787,458808.35,31-MAY-2012,169,INE999K01014,
GRINDWELL,EQ,245.05,249,242,243.95,243,246.25,1527,371785.4,31-MAY-2012,138,INE536A01023,
GRUH,EQ,689.6,702,680,696.45,700,689.6,34229,23912695.1,31-MAY-2012,1136,INE580B01011,
GSFC,EQ,433.6,442,426,435.1,436.25,423.8,37491,16231745.6,31-MAY-2012,1831,INE026A01017,
GSKCONS,EQ,2699,2853.95,2699,2819.4,2800,2714.75,26686,74475858.1,31-MAY-2012,2109,INE264A01014,
GSLNOVA,EQ,1.8,1.8,1.65,1.65,1.65,1.85,160,269.25,31-MAY-2012,3,INE787A01022,
GSPL,EQ,63.35,64.4,62.75,63.25,63.25,63.4,555247,35185962.45,31-MAY-2012,4052,INE246F01010,
GSS,EQ,45.35,45.35,43,43.15,43.55,42.75,913,39584.75,31-MAY-2012,31,INE871H01011,
GTL,EQ,32.9,32.9,32.15,32.35,32.15,32.85,179000,5822820.75,31-MAY-2012,1278,INE043A01012,
GTLINFRA,EQ,7.95,8,7.85,7.85,7.85,8,204375,1615768.2,31-MAY-2012,476,INE221H01019,
GTNIND,EQ,9.3,9.3,9,9,9,8.8,159,1443.65,31-MAY-2012,17,INE537A01013,
GTOFFSHORE,EQ,76.85,78.75,76,77,77.25,77.1,13964,1074736.65,31-MAY-2012,394,INE892H01017,
GUFICBIO,EQ,7.75,7.75,6.95,6.95,6.95,7.3,320,2237,31-MAY-2012,4,INE742B01025,
GUJALKALI,EQ,117.5,120.5,116.8,118.55,118.45,118,13495,1601546.8,31-MAY-2012,476,INE186A01019,
GUJAPOLLO,EQ,121.25,125,121.15,123.75,123.5,126.8,161,19817.8,31-MAY-2012,20,INE826C01016,
GUJFLUORO,EQ,401,410.55,395.35,400.95,408.05,406.05,169350,68022781.25,31-MAY-2012,3007,INE538A01037,
GUJNRECOKE,EQ,17,17.3,16.85,17.15,17.2,17.15,553325,9435682.1,31-MAY-2012,1639,INE110D01013,
GUJNREDVR,EQ,12,12.1,11.6,11.95,11.85,12.1,6855,81923,31-MAY-2012,79,IN9110D01011,
GUJRATGAS,EQ,291.75,293,288,291.5,291.45,293.4,11164,3254235.25,31-MAY-2012,788,INE374A01029,
GUJSIDHCEM,EQ,7.65,7.65,7.25,7.45,7.6,7.55,58151,431997.1,31-MAY-2012,167,INE542A01013,
GULFOILCOR,EQ,74.25,74.5,71.2,71.45,71.5,72.95,20265,1463208.6,31-MAY-2012,464,INE077F01027,
GVKPIL,EQ,11.85,12.1,11.75,12,12,11.95,16313658,195092440.55,31-MAY-2012,15767,INE251H01024,
HALONIX,EQ,45.45,46.95,45.45,46,45.9,45.65,1730,79462.45,31-MAY-2012,30,INE455B01016,
HANUNG,EQ,116.5,117,114.55,116.15,116.75,117.1,28382,3290267.8,31-MAY-2012,753,INE648H01013,
HARITASEAT,EQ,130,130,122,126.95,126.95,124,3960,504490.5,31-MAY-2012,28,INE939D01015,
HARRMALAYA,EQ,66.55,68.8,66.55,68.15,68.4,67.1,17987,1218474.85,31-MAY-2012,389,INE544A01019,
HATHWAY,EQ,164.95,165.4,160.95,164.4,163.15,165.95,39439,6438151.15,31-MAY-2012,1316,INE982F01028,
HAVELLS,EQ,547.05,569.45,540,559.05,559.05,546.7,652495,365079721.9,31-MAY-2012,23560,INE176B01026,
HBLPOWER,EQ,14.1,14.7,14.1,14.5,14.5,14.2,6859,98438.45,31-MAY-2012,53,INE292B01021,
HBSTOCK,EQ,9.9,9.9,8.7,8.7,8.7,9.05,1909,18309.35,31-MAY-2012,6,INE550B01014,
HCC,EQ,17,17.9,16.6,17.65,17.9,17.4,3537422,61369188,31-MAY-2012,7905,INE549A01026,
HCIL,EQ,27,28,27,27.5,27.5,27.75,3083,85040.5,31-MAY-2012,45,INE019C01026,
HCL-INSYS,EQ,44,44.5,43.5,43.75,43.65,44,96640,4234879.2,31-MAY-2012,1741,INE236A01020,
HCLTECH,EQ,505.1,507.95,495.15,504.05,504.2,509.2,1273623,639238016.95,31-MAY-2012,19450,INE860A01027,
HDFC,EQ,649.1,660,643.65,654.65,651.6,655.9,6753658,4404630691.1,31-MAY-2012,64984,INE001A01036,
HDFC,W1,52,58,45.55,53.85,51.25,56.55,1890700,96673322.5,31-MAY-2012,967,INE001A13023,
HDFCBANK,EQ,496,508.9,495.35,506.2,508,500.65,4759780,2395932738.85,31-MAY-2012,54696,INE040A01026,
HDFCMFGETF,EQ,2840,2855,2840,2850.4,2855,2827.95,1805,5143905.2,31-MAY-2012,220,INF179K01CN1,
HDIL,EQ,64.25,67.95,64.05,67.25,67.9,65.25,20232180,1350512421.7,31-MAY-2012,81276,INE191I01012,
HEG,EQ,204,206.85,191.1,195.8,192.9,208.65,43236,8588041.05,31-MAY-2012,2096,INE545A01016,
HEIDELBERG,EQ,29,32.15,29,31.55,32,29.8,110192,3398503,31-MAY-2012,1018,INE578A01017,
HELIOSMATH,EQ,22.95,23.2,22.65,23.05,23.05,23,4253,97483.2,31-MAY-2012,50,INE674B01012,
HERCULES,EQ,265,284.5,265,274.55,273.65,278.3,581478,160690446.7,31-MAY-2012,17450,INE688E01024,
HERITGFOOD,EQ,152.8,153.5,136.25,138.75,138,147,1779,251067.85,31-MAY-2012,87,INE978A01019,
HEROMOTOCO,EQ,1835.15,1851.95,1821,1830.1,1830,1855.6,422840,776082029.5,31-MAY-2012,18593,INE158A01026,
HEXATRADEX,EQ,39.95,40,38.5,38.7,38.5,39.95,17952,705497.6,31-MAY-2012,327,INE750M01017,
HEXAWARE,EQ,122,122.8,116.8,119.3,118.1,122.8,2946257,350378777.75,31-MAY-2012,31535,INE093A01033,
HFCL,EQ,11.65,11.65,11.3,11.35,11.3,11.65,493996,5648898.7,31-MAY-2012,788,INE548A01028,
HGS,EQ,320,343.3,320,330.45,332,324.65,4764,1588548.3,31-MAY-2012,205,INE170I01016,
HIKAL,EQ,271,272.95,268.35,271.7,272.8,271.9,365,99001.1,31-MAY-2012,41,INE475B01014,
HILTON,EQ,14.9,14.9,14.8,14.8,14.8,13.75,2,29.7,31-MAY-2012,2,INE788H01017,
HIMATSEIDE,EQ,30.75,30.75,29.8,30,30,30,15732,472433.95,31-MAY-2012,52,INE049A01027,
HINDALCO,EQ,117,120.15,115.45,116.65,116.7,114.45,33911150,3993224228.6,31-MAY-2012,142266,INE038A01020,
HINDCOMPOS,EQ,418.3,418.3,418.3,418.3,418.3,440,15,6274.5,31-MAY-2012,15,INE310C01011,
HINDCOPPER,EQ,255,260.05,251,252.1,252.5,255.6,88693,22442690.45,31-MAY-2012,2523,INE531E01026,
HINDDORROL,EQ,32.6,32.8,31.9,32.05,32.1,32.9,24836,803260.75,31-MAY-2012,245,INE551A01022,
HINDMOTORS,EQ,8.05,8.25,8,8.1,8.1,8.1,45281,368542.15,31-MAY-2012,132,INE253A01025,
HINDNATGLS,EQ,204.05,204.05,204.05,204.05,204.05,204.05,33,6733.65,31-MAY-2012,1,INE952A01022,
HINDOILEXP,EQ,98.1,102,97.2,101.6,101.4,100.05,561533,56281554.7,31-MAY-2012,6558,INE345A01011,
HINDPETRO,EQ,288.1,294.45,284.35,290.45,291.05,289.7,913301,264113783.6,31-MAY-2012,8736,INE094A01015,
HINDUJAFO,EQ,58,58,48.15,52.3,50.85,50.8,13715,705271.55,31-MAY-2012,180,INE291F01016,
HINDUJAVEN,EQ,359,364.9,355.1,361.25,364.9,359.05,1001,359156.55,31-MAY-2012,46,INE353A01023,
HINDUNILVR,EQ,418.75,430.8,417.65,428,424.2,422.45,3840908,1635872762.85,31-MAY-2012,42142,INE030A01027,
HINDZINC,EQ,115.85,119.05,115.85,117.1,117,117.35,451334,53056746.4,31-MAY-2012,3289,INE267A01025,
HIRAFERRO,EQ,23.95,23.95,22.25,22.3,22.3,21.05,46,1033.05,31-MAY-2012,4,INE573I01011,
HIRECT,EQ,40,43.35,40,41.15,41.15,39.35,8537,354627.45,31-MAY-2012,112,INE835D01023,
HITACHIHOM,EQ,118,119.9,114.4,116.7,117,118.65,6588,770694.85,31-MAY-2012,292,INE782A01015,
HITECHGEAR,EQ,126.05,126.45,124.1,124.5,124.6,127.35,594,74434.2,31-MAY-2012,25,INE127B01011,
HITECHPLAS,EQ,51,53.9,50,51.3,51.1,52.75,320,16684.95,31-MAY-2012,38,INE120D01012,
HMT,EQ,35.4,36.25,34.75,35,34.85,35.4,85279,3019744.5,31-MAY-2012,1035,INE262A01018,
HMVL,EQ,137.65,140,137.65,137.75,139.9,134.45,102,14048.95,31-MAY-2012,5,INE871K01015,
HNGSNGBEES,EQ,1450,1450,1400,1426.75,1447.5,1426,12,16975.01,31-MAY-2012,8,INF732E01227,
HOCL,EQ,18.6,18.6,18.2,18.35,18.25,18.4,6329,116198.35,31-MAY-2012,55,INE048A01011,
HONAUT,EQ,2664,2740,2526,2623.4,2600,2719.35,3554,9212625,31-MAY-2012,618,INE671A01010,
HONDAPOWER,EQ,455,455,449.8,453.9,453.2,452.7,2159,973684.2,31-MAY-2012,51,INE634A01018,
HOPFL,BE,80,82.5,78.4,78.9,78.4,79.6,2025,161241.7,31-MAY-2012,28,INE940H01014,
HORIZONINF,EQ,239.85,239.85,226.5,229.25,226.55,239,844,198284.85,31-MAY-2012,19,INE429F01012,
HOTELEELA,EQ,32.2,32.75,31.2,32.45,32.55,32.4,137228,4377161.55,31-MAY-2012,1149,INE102A01024,
HOTELRUGBY,BE,21,21,19.65,19.65,19.8,20.65,78532,1543608.8,31-MAY-2012,63,INE275F01019,
HOVS,EQ,38.2,38.2,36.9,37.1,36.95,38,3385,125925.4,31-MAY-2012,64,INE596H01014,
HSIL,EQ,153,153,141.6,144.05,142.95,153.05,80899,11883114.85,31-MAY-2012,1782,INE415A01038,
HTMEDIA,EQ,110.85,112.75,110.1,111.35,110.85,111.05,2552,283639,31-MAY-2012,72,INE501G01024,
HUBTOWN,EQ,186.85,186.85,178,180.35,178,182.55,1684,304862.2,31-MAY-2012,136,INE703H01016,
HUDCO,N2,1022.5,1024.89,1022.3,1023.26,1023,1021.46,15332,15691922.4,31-MAY-2012,57,INE031A07840,
HUDCO,N3,1017,1024,1017,1024,1024,1016.83,1786,1821169.5,31-MAY-2012,9,INE031A07832,
HYDRBADIND,EQ,369,374,365,372.95,370.5,370.2,8055,2981138.6,31-MAY-2012,409,INE557A01011,
HYDROS&S,EQ,15.2,15.3,14.65,14.75,14.8,15.75,580,8740.9,31-MAY-2012,15,INE473D01015,
IBPOW,EQ,12.15,13.2,11.95,12.9,13.1,12.1,3956047,49761442.3,31-MAY-2012,5690,INE399K01017,
IBREALEST,EQ,50.75,53.9,50.75,53.2,53.2,52.05,2275433,120592916.65,31-MAY-2012,11208,INE069I01010,
IBSEC,BE,8.5,8.5,7.85,7.95,7.95,8.2,97228,773072.3,31-MAY-2012,180,INE274G01010,
IBWSL,BE,7.8,8.15,7.8,7.9,8.15,8,8892,70560.9,31-MAY-2012,47,INE126M01010,
ICICIBANK,EQ,798.75,798.75,781,783.25,785.4,817.25,7258671,5705062020.6,31-MAY-2012,150654,INE090A01013,
ICIL,EQ,6.35,6.35,6.35,6.35,6.35,6.4,343,2178.05,31-MAY-2012,2,INE483B01018,
ICRA,EQ,1165,1253.25,1150,1191.7,1208,1175.7,5019,5935244.15,31-MAY-2012,734,INE725G01011,
ICSA,EQ,15.75,16.1,15.6,15.75,15.8,16,72463,1148011.75,31-MAY-2012,452,INE306B01029,
IDBI,EQ,86,86,84.4,84.95,85.65,86.2,4356273,370209083.25,31-MAY-2012,14197,INE008A01015,
IDBIGOLD,EQ,2914,2920,2900.25,2920,2920,2902.3,1142,3331208.6,31-MAY-2012,85,INF397L01554,
IDEA,EQ,78.65,81.2,75.45,76,76,78.6,8311408,646111445.9,31-MAY-2012,41554,INE669E01016,
IDFC,EQ,119,125.9,118.35,125.35,124.3,120.25,13172233,1625494797.8,31-MAY-2012,64919,INE043D01016,
IFBAGRO,BE,152.1,152.1,152.1,152.1,152.1,160.1,582,88522.2,31-MAY-2012,10,INE076C01018,
IFBIND,EQ,62.5,63.5,60.75,61.3,61.1,63.9,10452,645472.75,31-MAY-2012,417,INE559A01017,
IFCI,EQ,34,34.9,33.8,34.4,34.8,34.35,13112718,449061348,31-MAY-2012,21345,INE039A01010,
IFGLREFRAC,EQ,42.2,43.95,42.2,42.9,43,43.55,4523,194525.9,31-MAY-2012,34,INE023B01012,
IGARASHI,EQ,68.75,68.75,66.55,67.5,67.9,69.85,1388,93996.65,31-MAY-2012,58,INE188B01013,
IGL,EQ,197.9,200.05,192.1,193.35,192.75,198.2,1241944,242413328.55,31-MAY-2012,20211,INE203G01019,
IGPL,EQ,22.45,22.45,21,21.8,22.4,22.95,3117,67191.15,31-MAY-2012,256,INE204A01010,
IIFLNIFTY,EQ,491.6,495.8,490.15,494.8,495.8,495.59,1760,868333.45,31-MAY-2012,103,INF579M01019,
IIISL,N1,960,969.99,960,968.29,969.99,965.54,229,220894.85,31-MAY-2012,17,INE866I07206,
IIISL,N4,942,948,942,946,946,943.63,224,211804.55,31-MAY-2012,14,INE866I07230,
IITL,EQ,209.6,209.6,209.6,209.6,209.6,222.7,48,10060.8,31-MAY-2012,1,INE886A01014,
IL&FSENGG,EQ,55.5,56.3,54.8,55.75,56.3,56.3,4545,252795.95,31-MAY-2012,91,INE369I01014,
IL&FSTRANS,EQ,173.5,187,169.5,182.8,182.9,170.95,261804,47630317.8,31-MAY-2012,6615,INE975G01012,
IMFA,EQ,280,299.7,280,292.65,299.65,283.9,2747,807111.3,31-MAY-2012,105,INE919H01018,
IMPAL,EQ,665,675,665,673.05,674,675,243,162790.4,31-MAY-2012,118,INE547E01014,
INDBANK,EQ,5.45,5.6,5.4,5.55,5.55,5.55,8445,46491.15,31-MAY-2012,45,INE841B01017,
INDHOTEL,EQ,53.75,56.85,53.2,56.2,56.65,53.75,961854,52595209.85,31-MAY-2012,4092,INE053A01029,
INDIABULLS,EQ,232.5,233.5,225.6,228.35,229.45,233.45,210092,48180830.85,31-MAY-2012,4030,INE894F01025,
INDIACEM,EQ,75,76.4,74.3,75.2,76,75.35,843710,63225400.55,31-MAY-2012,4720,INE383A01012,
INDIAGLYCO,EQ,124,124.2,122.7,123.7,124.1,124.3,5511,679101.25,31-MAY-2012,156,INE560A01015,
INDIAINFO,EQ,49.7,50.3,49,49.95,50.3,50.7,915551,45660051.75,31-MAY-2012,3418,INE530B01024,
INDIANB,EQ,168,170.4,164.5,169.15,169.6,168.8,997749,164978897.55,31-MAY-2012,14280,INE562A01011,
INDIANCARD,BE,118.85,118.85,115.85,115.85,115.85,115.05,2,234.7,31-MAY-2012,2,INE061A01014,
INDIANHUME,EQ,102,106,98.8,102.45,102.1,102.95,1092,111128.45,31-MAY-2012,88,INE323C01030,
INDLMETER,EQ,39,41.45,34.3,34.9,34.3,36.5,2338,82715.55,31-MAY-2012,126,INE065B01013,
INDNIPPON,EQ,170,176,170,172.3,175,169,1895,328511.8,31-MAY-2012,68,INE092B01017,
INDOCO,EQ,55.8,56.8,54.15,55.45,55.5,55.75,3392,188468.8,31-MAY-2012,85,INE873D01024,
INDORAMA,EQ,23.3,23.8,22.8,23.2,23.2,23.5,7458,172771.65,31-MAY-2012,140,INE156A01020,
INDOSOLAR,EQ,3.95,4.1,3.85,4.1,4.1,4.05,197533,787636.85,31-MAY-2012,375,INE866K01015,
INDOTECH,EQ,81,82.95,80.65,80.65,80.65,81.05,93,7538.5,31-MAY-2012,13,INE332H01014,
INDOTHAI,EQ,10.05,10.5,10.05,10.45,10.5,10.25,5569,57358,31-MAY-2012,27,INE337M01013,
INDOWIND,EQ,4.9,4.9,4.8,4.8,4.85,4.85,43888,212698,31-MAY-2012,354,INE227G01018,
INDRAMEDCO,EQ,35.25,35.35,34.6,34.9,35.05,35.85,9233,322860.45,31-MAY-2012,101,INE681B01017,
INDSWFTLAB,EQ,82.75,83.25,77.5,78.3,78.45,83.15,59858,4725052.35,31-MAY-2012,1350,INE915B01019,
INDSWFTLTD,EQ,23.8,24,23.5,23.9,23.85,23.8,10469,248484.95,31-MAY-2012,76,INE788B01028,
INDUSFILA,EQ,11.6,12.25,11.6,12.25,12.25,11.5,877,10526.7,31-MAY-2012,21,INE025I01012,
INDUSINDBK,EQ,307.75,307.75,295.8,298.4,301,301,414021,123535863.05,31-MAY-2012,10378,INE095A01012,
INEABS,EQ,717.05,743,699,721.5,735,717.05,3094,2207334.9,31-MAY-2012,104,INE189B01011,
INFINITE,EQ,102.5,103.7,100.85,101.75,101.5,102.85,44005,4505576.7,31-MAY-2012,1147,INE486J01014,
INFODRIVE,BE,16.7,17,16.05,16.4,16.05,16.85,26511,439865.8,31-MAY-2012,58,INE804D01011,
INFOMEDIA,EQ,7.05,7.8,7.05,7.5,7.65,7.3,6686,48818.9,31-MAY-2012,43,INE669A01022,
INFOTECENT,EQ,168,173,168,171.95,173,170.9,10422,1779186.4,31-MAY-2012,213,INE136B01020,
INFRABEES,EQ,230,230,205.01,209.8,209.8,210.9,176,37094.77,31-MAY-2012,15,INF732E01268,
INFY,EQ,2408,2552,2391.1,2429.35,2470,2432.3,2703294,6532131220.85,31-MAY-2012,81690,INE009A01021,
INGERRAND,EQ,454,464.8,454,460.3,461.5,457.8,6385,2939937.8,31-MAY-2012,759,INE177A01018,
INGVYSYABK,EQ,337,342.45,324.85,330.1,326,338.8,40983,13659138.5,31-MAY-2012,467,INE166A01011,
INNOIND,EQ,114.05,119,114,115.85,115.05,116.7,6338,734323.2,31-MAY-2012,119,INE549I01011,
INOXLEISUR,EQ,48.1,49.25,47.25,48.95,49.2,49.05,16131,786642.05,31-MAY-2012,157,INE312H01016,
INSECTICID,EQ,407,412.5,398.1,404.6,406.5,408.05,23470,9516291.65,31-MAY-2012,439,INE070I01018,
INVENTURE,EQ,50.1,51.8,49.7,50.3,51.75,51.45,143843,7220700.4,31-MAY-2012,1394,INE878H01016,
IOB,EQ,79.4,83,78.7,81.2,81,80.4,2324851,187836647.35,31-MAY-2012,9878,INE565A01014,
IOC,EQ,251.05,258,248.5,255.6,257.25,253.75,555440,141012133.85,31-MAY-2012,8023,INE242A01010,
IOLCP,EQ,22.85,23.95,21.5,22.95,23.95,23,633,14192.6,31-MAY-2012,32,INE485C01011,
IOLN,EQ,4.55,4.55,4.3,4.55,4.55,4.35,490,2197,31-MAY-2012,11,INE517C01011,
IPCALAB,EQ,330,349.5,327,342.95,340,328.15,297246,101374734.35,31-MAY-2012,3342,INE571A01020,
IPGETF,EQ,2849,2849,2821,2827.15,2821.3,2817.6,491,1391798.5,31-MAY-2012,56,INF109K01FV4,
IPRINGLTD,EQ,53,53,53,53,53,52.9,100,5300,31-MAY-2012,1,INE558A01019,
IRB,EQ,111.5,114.6,110,112.65,113.05,113.4,5839390,659184854.3,31-MAY-2012,37316,INE821I01014,
IRFC,N1,1024.9,1030,1024.1,1030,1030,1026,2383,2446562,31-MAY-2012,112,INE053F07520,
IRFC,N2,1027.99,1028.95,1027.55,1028.48,1028.48,1027.95,4684,4817399.21,31-MAY-2012,25,INE053F07538,
ISFT,EQ,49,51.45,49,51.4,51.4,49.45,37,1860.25,31-MAY-2012,8,INE566K01011,
ISMTLTD,EQ,23.3,24.1,23.15,23.7,23.6,23.6,20659,488738.65,31-MAY-2012,135,INE732F01019,
ITC,EQ,229.2,232.5,227.5,229.35,231,231.9,20579899,4733608572.65,31-MAY-2012,106945,INE154A01025,
ITDCEM,EQ,214,219.95,207,212.25,212,214.95,1829,388716.7,31-MAY-2012,91,INE686A01018,
ITI,EQ,19.6,20.9,19.25,19.7,19.6,19.55,130465,2612928.45,31-MAY-2012,1004,INE248A01017,
IVC,EQ,27.25,27.25,26.8,27,26.85,27.1,13582,366338.85,31-MAY-2012,89,INE050B01023,
IVP,EQ,40.6,44.45,40.6,42.2,43.9,44.95,1003,42323.8,31-MAY-2012,15,INE043C01018,
IVRCLAH,BE,29.7,32.5,29.55,30.3,30.3,31.1,7535,238740.15,31-MAY-2012,42,INE414I01018,
IVRCLINFRA,EQ,40,41.55,39.75,40.6,40.8,40.35,6812252,277915138.8,31-MAY-2012,21921,INE875A01025,
J&KBANK,EQ,901.3,951.5,888,928.6,918,906.35,118372,108137921.6,31-MAY-2012,2363,INE168A01017,
JAGRAN,EQ,88.3,94.5,85.6,93.2,94,86.9,127469,11716367.65,31-MAY-2012,1460,INE199G01027,
JAGSNPHARM,EQ,13.05,13.05,12.65,12.8,12.8,13.25,4383,56332.25,31-MAY-2012,59,INE048B01027,
JAIBALAJI,BE,36.7,36.7,33.6,35.65,35.75,35.35,13293,455796.6,31-MAY-2012,67,INE091G01018,
JAICORPLTD,EQ,56,56.85,56,56.3,56.35,57.1,454338,25628873.15,31-MAY-2012,4417,INE070D01027,
JAIHINDPRO,EQ,130.65,130.65,125.05,125.1,125.05,127.95,9048,1146584.3,31-MAY-2012,25,INE343D01010,
JAINSTUDIO,EQ,7,7.05,7,7,7,7.35,1849,12943.05,31-MAY-2012,11,INE486B01011,
JAMNAAUTO,EQ,143.95,143.95,122,126.2,125.5,130.7,8541,1089024.85,31-MAY-2012,151,INE039C01016,
JAYAGROGN,EQ,122,124.2,121.65,123.8,124.2,121.8,4606,564492.7,31-MAY-2012,230,INE785A01026,
JAYBARMARU,EQ,60,64,58.1,62.75,62.6,61,15826,982270.6,31-MAY-2012,205,INE571B01028,
JAYNECOIND,EQ,13.65,14,13.65,13.7,13.85,13.75,8726,120123.1,31-MAY-2012,76,INE854B01010,
JAYSREETEA,EQ,84.2,84.5,82.5,83.75,84.15,84.85,48567,4057168.25,31-MAY-2012,871,INE364A01020,
JBCHEPHARM,EQ,60.05,62.4,60.05,61.95,61.9,61.05,15054,923087.7,31-MAY-2012,227,INE572A01028,
JBFIND,EQ,113.1,115.45,110.8,111.6,112.3,114.65,172781,19419377.65,31-MAY-2012,2330,INE187A01017,
JBMA,EQ,60.55,60.55,57.6,57.6,57.6,59.65,101,5820.55,31-MAY-2012,2,INE927D01010,
JCTEL,EQ,0.65,0.7,0.6,0.6,0.6,0.7,11171,7106.8,31-MAY-2012,15,INE264B01020,
JENSONICOL,EQ,3.25,3.55,3.25,3.45,3.45,3.35,37447,129310.9,31-MAY-2012,84,INE819B01021,
JETAIRWAYS,EQ,314.9,321.15,311.4,315.1,314.05,316.2,797192,252857548.8,31-MAY-2012,14132,INE802G01018,
JHS,EQ,34.4,34.4,32.1,33.15,32.8,33.25,12872,423501.15,31-MAY-2012,261,INE544H01014,
JIKIND,EQ,4.2,4.5,4.1,4.5,4.5,4.35,507,2080.7,31-MAY-2012,9,INE026B01049,
JINDALPHOT,EQ,125.4,126,120.4,123.05,123.1,125.15,5842,719222.5,31-MAY-2012,252,INE796G01012,
JINDALPOLY,EQ,164,164.75,162,162.85,163.5,164.95,12211,1987587.9,31-MAY-2012,554,INE197D01010,
JINDALSAW,EQ,122.1,127.95,120.15,123.9,122.3,124.7,718911,89010259.25,31-MAY-2012,8324,INE324A01024,
JINDALSTEL,EQ,449,454,437.2,440.35,441.4,453.7,2732690,1214769855.3,31-MAY-2012,50608,INE749A01030,
JINDALSWHL,BE,522.9,544.9,518.4,524.1,529,538.6,5003,2619213.25,31-MAY-2012,188,INE824G01012,
JINDCOT,EQ,56.9,58,56,56.9,56.9,56.25,20558,1167561.15,31-MAY-2012,310,INE904J01016,
JINDRILL,EQ,275,277,270.1,271.6,271.5,278,1575,427505.2,31-MAY-2012,209,INE742C01031,
JINDWORLD,BE,94.1,94.1,89.4,91.9,91.9,94.1,143,13099.3,31-MAY-2012,6,INE247D01013,
JISLDVREQS,EQ,35.9,36.15,35.1,35.65,35.5,35.85,56726,2028566.1,31-MAY-2012,239,IN9175A01010,
JISLJALEQS,EQ,70.8,72.5,69.8,71.45,72,71.05,1306726,93487370.6,31-MAY-2012,15346,INE175A01038,
JKCEMENT,EQ,134.95,151.2,134.95,146.15,149,139.9,45757,6519331.9,31-MAY-2012,1272,INE823G01014,
JKIL,EQ,160,163.9,160,162,162,161.55,51188,8279914,31-MAY-2012,24,INE576I01014,
JKLAKSHMI,EQ,62.5,62.85,60.8,61.45,61.5,61.8,109066,6734002.05,31-MAY-2012,552,INE786A01032,
JKPAPER,EQ,33.4,34.75,33.15,33.75,33.85,33.65,12844,437438.2,31-MAY-2012,241,INE789E01012,
JKTYRE,EQ,75.4,78.95,75.1,78.6,78.35,77.2,28542,2218126.75,31-MAY-2012,612,INE573A01034,
JMCPROJECT,EQ,109.5,114,109.5,113.35,114,109.9,1609,179161,31-MAY-2012,171,INE890A01016,
JMFINANCIL,EQ,11.9,12.55,11.35,11.95,12,12,4207752,49968898.35,31-MAY-2012,1926,INE780C01023,
JMTAUTOLTD,EQ,58.45,58.45,53.7,54.85,55,57.5,17,928.05,31-MAY-2012,16,INE988E01010,
JOCIL,EQ,94.2,95.8,92.3,93.8,92.3,94.45,1107,105478.85,31-MAY-2012,12,INE839G01010,
JPASSOCIAT,EQ,59,64.35,59,62.15,62.35,60.15,21442572,1314158231.4,31-MAY-2012,56118,INE455F01025,
JPINFRATEC,EQ,44,46,42.5,43.7,43.8,44.35,191451,8331773.6,31-MAY-2012,2011,INE099J01015,
